2018.01.26 10:46:27.577,1.16372,1.16384,1.10,1.00
2018.01.26 10:46:28.280,1.16371,1.16384,2.89,1.50
2018.01.26 10:46:28.798,1.16371,1.16383,2.81,1.44
2018.01.26 10:46:30.106,1.16371,1.16384,2.62,2.32
2018.01.26 10:46:30.637,1.16371,1.16384,1.00,2.70
2018.01.26 10:46:31.581,1.16371,1.16383,1.44,1.00
2018.01.26 10:46:32.101,1.16372,1.16384,1.25,1.00
2018.01.26 10:46:32.609,1.16372,1.16384,1.00,1.57
2018.01.26 10:46:33.126,1.16371,1.16384,1.39,2.32
2018.01.26 10:46:33.662,1.16372,1.16383,1.00,1.12
2018.01.26 10:46:34.533,1.16371,1.16383,1.09,1.12
2018.01.26 10:46:35.048,1.16371,1.16382,1.12,1.69
2018.01.26 10:46:38.368,1.16369,1.16382,3.90,1.50
2018.01.26 10:46:38.884,1.16369,1.16381,2.59,1.12
2018.01.26 10:46:40.213,1.16369,1.1638,1.20,1.12
2018.01.26 10:46:40.265,1.16369,1.16383,1.27,4.57
2018.01.26 10:46:40.698,1.16368,1.1638,3.15,1.00
2018.01.26 10:46:41.212,1.16368,1.1638,2.02,1.50
2018.01.26 10:46:41.945,1.16368,1.1638,2.21,1.50
2018.01.26 10:46:43.060,1.16368,1.16381,2.40,2.25
2018.01.26 10:46:43.479,1.1637,1.16382,2.62,1.00
2018.01.26 10:46:43.820,1.16373,1.16384,1.00,1.50
2018.01.26 10:46:44.533,1.16373,1.16385,1.25,1.87
2018.01.26 10:46:44.635,1.16371,1.16385,2.89,2.70
2018.01.26 10:46:45.140,1.16371,1.16384,1.25,2.70
2018.01.26 10:46:47.209,1.16371,1.16384,1.31,3.30
2018.01.26 10:46:48.616,1.1637,1.16381,1.01,1.00
2018.01.26 10:46:49.132,1.16368,1.1638,2.51,1.12
2018.01.26 10:46:49.678,1.16368,1.1638,1.76,1.12
2018.01.26 10:46:50.210,1.16368,1.16381,2.77,1.87
2018.01.26 10:46:51.810,1.16368,1.1638,2.70,1.00
2018.01.26 10:46:52.321,1.16368,1.1638,2.14,1.12
2018.01.26 10:46:52.692,1.1637,1.16382,1.87,1.12
2018.01.26 10:46:53.640,1.1637,1.16382,1.25,1.50
2018.01.26 10:46:54.185,1.1637,1.16382,1.44,1.00
2018.01.26 10:46:54.704,1.1637,1.16383,1.01,1.50
2018.01.26 10:46:55.246,1.1637,1.16383,1.20,1.50
2018.01.26 10:46:55.789,1.16372,1.16385,1.00,2.32
2018.01.26 10:46:56.357,1.16372,1.16385,1.00,2.32
2018.01.26 10:46:57.226,1.1637,1.16383,3.07,1.25
2018.01.26 10:46:57.852,1.16372,1.16383,1.25,1.12
2018.01.26 10:46:58.058,1.16373,1.16385,1.69,1.10
2018.01.26 10:46:59.110,1.16373,1.16385,1.50,1.95
2018.01.26 10:47:00.352,1.16372,1.16385,1.00,5.32
2018.01.26 10:47:00.569,1.16375,1.16384,1.00,1.25
2018.01.26 10:47:00.633,1.16373,1.16385,1.69,1.00
2018.01.26 10:47:02.728,1.16373,1.16386,1.87,3.45
2018.01.26 10:47:03.381,1.16373,1.16386,2.62,3.45
2018.01.26 10:47:03.941,1.16373,1.16385,2.62,1.00
2018.01.26 10:47:04.508,1.16373,1.16385,1.87,1.00
2018.01.26 10:47:05.056,1.16373,1.16386,1.87,3.45
2018.01.26 10:47:06.560,1.16373,1.16386,2.89,2.25
2018.01.26 10:47:07.098,1.16373,1.16386,3.82,1.95
2018.01.26 10:47:10.394,1.16375,1.16386,1.00,1.95
2018.01.26 10:47:10.803,1.16379,1.16388,1.47,1.50
2018.01.26 10:47:10.906,1.16382,1.16394,1.47,1.57
2018.01.26 10:47:11.457,1.16382,1.16394,1.47,1.44
2018.01.26 10:47:12.285,1.16381,1.16393,2.59,1.12
2018.01.26 10:47:14.133,1.1638,1.16394,2.02,2.51
2018.01.26 10:47:14.393,1.1638,1.16393,1.10,1.95
2018.01.26 10:47:15.151,1.16379,1.16392,1.27,1.69
2018.01.26 10:47:15.909,1.16378,1.16392,3.52,1.50
2018.01.26 10:47:16.718,1.16378,1.16392,3.52,2.44
2018.01.26 10:47:17.033,1.16379,1.16393,1.84,2.32
2018.01.26 10:47:17.556,1.16379,1.16392,2.02,1.00
2018.01.26 10:47:18.258,1.1638,1.16393,2.51,1.10
2018.01.26 10:47:18.835,1.16379,1.16393,1.55,3.26
2018.01.26 10:47:20.757,1.16379,1.16393,2.40,1.57
2018.01.26 10:47:21.271,1.16379,1.16394,3.15,3.07
2018.01.26 10:47:23.852,1.1638,1.16393,1.27,1.00
2018.01.26 10:47:24.395,1.16379,1.16394,3.15,2.32
2018.01.26 10:47:25.144,1.16379,1.16394,3.15,2.32
2018.01.26 10:47:25.687,1.1638,1.16393,1.65,1.00
2018.01.26 10:47:27.898,1.16382,1.16395,1.39,1.10
2018.01.26 10:47:28.549,1.16383,1.16398,2.96,3.45
2018.01.26 10:47:28.607,1.16386,1.16399,2.59,1.00
2018.01.26 10:47:29.126,1.16385,1.16399,1.09,3.19
2018.01.26 10:47:30.580,1.16385,1.16399,1.46,2.32
2018.01.26 10:47:30.891,1.16384,1.16397,1.17,1.50
2018.01.26 10:47:31.503,1.16383,1.16397,2.02,1.50
2018.01.26 10:47:33.027,1.16383,1.16397,1.46,2.14
2018.01.26 10:47:34.451,1.16384,1.16398,1.65,1.62
2018.01.26 10:47:37.012,1.16384,1.16397,1.84,1.50
2018.01.26 10:47:37.541,1.16384,1.16398,1.65,2.32
2018.01.26 10:47:38.105,1.16384,1.16398,2.40,1.50
2018.01.26 10:47:38.640,1.16385,1.16398,1.27,1.00
2018.01.26 10:47:41.046,1.16385,1.16396,1.39,1.00
2018.01.26 10:47:41.256,1.16382,1.16394,2.02,1.00
2018.01.26 10:47:41.800,1.16382,1.16394,1.15,1.44
2018.01.26 10:47:42.313,1.16382,1.16394,1.40,1.12
2018.01.26 10:47:44.260,1.16381,1.16395,1.27,2.44
2018.01.26 10:47:44.822,1.16381,1.16395,1.46,3.26
2018.01.26 10:47:46.455,1.16381,1.16395,2.40,2.25
2018.01.26 10:47:49.244,1.16381,1.16395,2.21,2.25
2018.01.26 10:47:51.059,1.16379,1.16393,1.95,3.94
2018.01.26 10:47:51.162,1.16378,1.16391,1.20,1.37
2018.01.26 10:47:51.665,1.16375,1.16385,2.77,1.00
2018.01.26 10:47:51.769,1.16374,1.16386,1.77,1.25
2018.01.26 10:47:51.924,1.16374,1.16388,2.02,1.12
2018.01.26 10:47:52.453,1.16374,1.16388,2.40,1.50
2018.01.26 10:47:55.883,1.16374,1.16386,1.65,1.00
2018.01.26 10:47:56.446,1.16374,1.16387,1.46,1.25
2018.01.26 10:47:59.624,1.16374,1.16387,2.02,1.87
2018.01.26 10:48:00.198,1.16374,1.16387,1.09,3.19
2018.01.26 10:48:00.766,1.16373,1.16385,2.40,2.25
2018.01.26 10:48:01.174,1.16372,1.16385,2.40,1.87
2018.01.26 10:48:02.292,1.16372,1.16385,3.15,1.87
2018.01.26 10:48:03.946,1.16372,1.16384,3.15,1.00
2018.01.26 10:48:04.575,1.16372,1.16384,2.40,1.00
2018.01.26 10:48:05.079,1.16372,1.16385,2.40,2.62
2018.01.26 10:48:05.722,1.16375,1.16387,1.01,1.00
2018.01.26 10:48:05.825,1.16376,1.16389,1.27,3.00
2018.01.26 10:48:06.002,1.16378,1.16389,1.50,1.00
2018.01.26 10:48:06.156,1.16378,1.16391,1.57,2.81
2018.01.26 10:48:06.677,1.16378,1.16391,1.57,3.75
2018.01.26 10:48:07.226,1.16378,1.16391,3.34,1.00
2018.01.26 10:48:07.765,1.16379,1.16392,1.65,3.00
2018.01.26 10:48:08.287,1.16379,1.16391,1.01,1.00
2018.01.26 10:48:09.312,1.16378,1.16391,2.77,1.50
2018.01.26 10:48:09.946,1.16378,1.16391,2.21,2.25
2018.01.26 10:48:14.333,1.16379,1.16391,1.09,1.50
2018.01.26 10:48:15.338,1.16379,1.16391,1.27,1.12
2018.01.26 10:48:16.728,1.16379,1.16392,2.14,1.87
2018.01.26 10:48:16.779,1.16382,1.16394,1.95,1.20
2018.01.26 10:48:18.975,1.16382,1.16394,3.07,1.00
2018.01.26 10:48:21.381,1.16381,1.16394,3.90,3.00
2018.01.26 10:48:22.399,1.16382,1.16394,1.39,1.50
2018.01.26 10:48:24.560,1.16383,1.16395,1.01,3.75
2018.01.26 10:48:26.313,1.16382,1.16395,2.32,3.75
2018.01.26 10:48:27.494,1.16381,1.16394,3.45,1.12
2018.01.26 10:48:27.600,1.1638,1.16392,1.32,1.31
2018.01.26 10:48:28.157,1.16378,1.16392,3.15,2.25
2018.01.26 10:48:28.660,1.16379,1.16392,2.02,1.50
2018.01.26 10:48:29.190,1.16379,1.16392,2.02,1.12
2018.01.26 10:48:29.734,1.16379,1.16393,4.09,1.50
2018.01.26 10:48:31.102,1.16379,1.16393,4.09,1.50
2018.01.26 10:48:32.239,1.16379,1.16393,3.90,1.50
2018.01.26 10:48:32.893,1.16379,1.16393,2.40,2.25
2018.01.26 10:48:33.881,1.16377,1.16392,5.32,1.31
2018.01.26 10:48:34.266,1.16377,1.16392,4.46,3.00
2018.01.26 10:48:34.774,1.16378,1.16391,1.51,1.50
2018.01.26 10:48:35.288,1.16378,1.16391,1.32,2.25
2018.01.26 10:48:35.831,1.16377,1.16391,4.27,2.25
2018.01.26 10:48:36.661,1.16377,1.16391,4.20,1.50
2018.01.26 10:48:37.217,1.16377,1.16391,4.27,2.25
2018.01.26 10:48:37.721,1.16378,1.16391,1.51,2.25
2018.01.26 10:48:39.956,1.16378,1.16391,3.26,1.00
2018.01.26 10:48:40.517,1.16378,1.16391,2.40,1.12
2018.01.26 10:48:45.295,1.16378,1.16389,1.84,1.00
2018.01.26 10:48:45.814,1.16378,1.16391,1.32,3.00
2018.01.26 10:48:47.092,1.16377,1.16391,2.59,4.50
2018.01.26 10:48:49.911,1.16378,1.16391,2.40,2.25
2018.01.26 10:48:50.236,1.16379,1.16392,3.34,1.00
2018.01.26 10:48:50.798,1.16379,1.16392,4.46,1.12
2018.01.26 10:48:51.327,1.16378,1.16391,2.70,1.50
2018.01.26 10:48:51.840,1.16378,1.16391,1.32,3.00
2018.01.26 10:48:52.382,1.16377,1.16391,2.96,3.00
2018.01.26 10:48:55.369,1.16376,1.16384,1.45,1.00
2018.01.26 10:48:55.552,1.1637,1.16383,3.71,1.31
2018.01.26 10:48:55.660,1.16368,1.16382,4.01,1.00
2018.01.26 10:48:55.870,1.16371,1.16383,1.32,1.12
2018.01.26 10:48:56.325,1.16369,1.16383,1.17,5.06
2018.01.26 10:48:56.377,1.16369,1.1638,1.07,1.00
2018.01.26 10:48:56.930,1.16367,1.16379,1.65,1.00
2018.01.26 10:48:58.129,1.16367,1.1638,1.27,1.12
2018.01.26 10:48:58.717,1.1637,1.16381,1.25,1.31
2018.01.26 10:48:58.977,1.1637,1.16384,2.40,1.50
2018.01.26 10:48:59.091,1.16374,1.16387,1.57,2.51
2018.01.26 10:48:59.405,1.16376,1.16389,1.57,2.62
2018.01.26 10:48:59.906,1.16375,1.16389,3.45,3.00
2018.01.26 10:49:00.435,1.16375,1.16389,4.20,2.25
2018.01.26 10:49:01.028,1.16376,1.16389,1.20,2.25
2018.01.26 10:49:04.237,1.16375,1.16388,4.20,1.12
2018.01.26 10:49:04.550,1.16373,1.16384,1.32,1.00
2018.01.26 10:49:05.101,1.16373,1.16384,2.32,1.00
2018.01.26 10:49:05.411,1.16373,1.16387,3.82,1.87
2018.01.26 10:49:05.970,1.16373,1.16387,4.01,1.12
2018.01.26 10:49:07.494,1.16374,1.16385,1.32,1.00
2018.01.26 10:49:07.754,1.16369,1.16383,2.62,2.25
2018.01.26 10:49:07.948,1.16369,1.16382,1.50,2.25
2018.01.26 10:49:08.934,1.16369,1.16381,1.29,3.19
2018.01.26 10:49:09.418,1.16369,1.16382,2.21,1.50
2018.01.26 10:49:09.522,1.1637,1.16383,1.46,1.12
2018.01.26 10:49:09.626,1.1637,1.16383,3.34,1.31
2018.01.26 10:49:09.731,1.16373,1.16385,1.07,1.10
2018.01.26 10:49:09.918,1.16374,1.16387,3.34,1.00
2018.01.26 10:49:10.433,1.16373,1.16386,3.15,1.50
2018.01.26 10:49:10.965,1.16373,1.16385,1.65,1.00
2018.01.26 10:49:15.107,1.16373,1.16385,1.57,1.00
2018.01.26 10:49:15.614,1.16372,1.16385,3.64,1.12
2018.01.26 10:49:16.731,1.16377,1.16387,1.00,2.62
2018.01.26 10:49:16.784,1.16378,1.1639,1.01,1.37
2018.01.26 10:49:17.094,1.16377,1.16391,5.40,1.12
2018.01.26 10:49:17.407,1.1638,1.16393,1.50,2.14
2018.01.26 10:49:17.715,1.1638,1.16393,1.47,1.12
2018.01.26 10:49:18.251,1.16381,1.16393,2.14,2.47
2018.01.26 10:49:18.571,1.1638,1.16392,2.32,1.37
2018.01.26 10:49:19.088,1.1638,1.16393,2.32,2.62
2018.01.26 10:49:19.592,1.1638,1.16393,1.39,1.50
2018.01.26 10:49:20.243,1.16378,1.16391,1.87,1.25
2018.01.26 10:49:20.767,1.16378,1.1639,1.69,1.50
2018.01.26 10:49:21.657,1.16376,1.1639,5.96,1.31
2018.01.26 10:49:22.369,1.16376,1.1639,4.95,1.50
2018.01.26 10:49:24.523,1.16376,1.16389,4.20,1.00
2018.01.26 10:49:24.784,1.16378,1.1639,1.44,1.50
2018.01.26 10:49:24.892,1.16379,1.16392,1.20,1.31
2018.01.26 10:49:25.417,1.16379,1.16392,1.95,1.12
2018.01.26 10:49:25.976,1.16379,1.16392,1.95,2.25
2018.01.26 10:49:26.852,1.16378,1.1639,1.57,1.00
2018.01.26 10:49:27.661,1.16377,1.1639,1.20,2.62
2018.01.26 10:49:27.975,1.16375,1.16388,1.57,2.25
2018.01.26 10:49:28.523,1.16373,1.16387,2.77,3.00
2018.01.26 10:49:30.654,1.16373,1.16387,3.00,2.81
2018.01.26 10:49:31.177,1.16373,1.16387,1.57,3.00
2018.01.26 10:49:33.727,1.16373,1.16387,5.02,1.31
2018.01.26 10:49:34.268,1.16374,1.16387,3.07,1.00
2018.01.26 10:49:35.154,1.16374,1.16387,1.81,1.87
2018.01.26 10:49:35.576,1.16372,1.16385,3.37,1.00
2018.01.26 10:49:36.287,1.16372,1.16385,1.95,1.00
2018.01.26 10:49:38.906,1.16372,1.16385,1.87,1.00
2018.01.26 10:49:39.113,1.16373,1.16387,2.25,3.37
2018.01.26 10:49:39.640,1.16373,1.16387,2.32,2.62
2018.01.26 10:49:40.154,1.16373,1.16387,3.07,2.62
2018.01.26 10:49:40.670,1.16373,1.16387,4.76,1.12
2018.01.26 10:49:41.567,1.16374,1.16387,1.27,1.00
2018.01.26 10:49:41.672,1.16375,1.16388,1.57,1.00
2018.01.26 10:49:42.237,1.16375,1.16388,3.64,1.00
2018.01.26 10:49:42.772,1.16375,1.16388,3.45,1.00
2018.01.26 10:49:43.396,1.16375,1.16388,3.82,1.00
2018.01.26 10:49:43.927,1.16375,1.16388,3.82,1.00
2018.01.26 10:49:48.396,1.16375,1.16388,3.37,1.45
2018.01.26 10:49:49.457,1.16375,1.16388,3.00,1.45
2018.01.26 10:49:49.974,1.16375,1.16388,3.00,1.45
2018.01.26 10:49:51.467,1.16376,1.16388,1.57,1.45
2018.01.26 10:49:52.544,1.16378,1.16388,1.44,1.20
2018.01.26 10:49:53.110,1.16378,1.16388,1.81,1.20
2018.01.26 10:49:53.692,1.16379,1.1639,1.44,1.45
2018.01.26 10:49:54.215,1.16379,1.1639,2.25,1.45
2018.01.26 10:49:56.102,1.16379,1.16392,2.62,1.45
2018.01.26 10:49:58.696,1.1638,1.16392,1.12,1.45
2018.01.26 10:49:59.327,1.1638,1.16392,1.87,1.45
2018.01.26 10:50:00.269,1.16381,1.16392,1.25,1.45
2018.01.26 10:50:01.594,1.1638,1.16392,1.12,1.45
2018.01.26 10:50:02.138,1.1638,1.16392,1.12,1.45
2018.01.26 10:50:02.881,1.16379,1.16392,1.50,1.57
2018.01.26 10:50:03.407,1.16379,1.16392,1.31,1.70
2018.01.26 10:50:03.721,1.16379,1.16392,1.50,1.45
2018.01.26 10:50:04.257,1.1638,1.16394,1.95,1.45
2018.01.26 10:50:04.366,1.16382,1.16396,4.87,2.32
2018.01.26 10:50:04.890,1.16382,1.16396,3.75,1.95
2018.01.26 10:50:05.488,1.16382,1.16396,2.32,2.51
2018.01.26 10:50:06.007,1.16382,1.16396,2.32,1.50
2018.01.26 10:50:07.000,1.16382,1.16396,3.37,1.76
2018.01.26 10:50:09.275,1.16382,1.16396,2.25,1.76
2018.01.26 10:50:09.608,1.16381,1.16392,1.81,1.20
2018.01.26 10:50:09.965,1.16379,1.16392,2.70,1.70
2018.01.26 10:50:10.498,1.16379,1.1639,1.31,1.10
2018.01.26 10:50:10.602,1.16376,1.16387,1.00,1.10
2018.01.26 10:50:11.110,1.16375,1.16387,4.12,1.45
2018.01.26 10:50:13.559,1.16375,1.16385,1.50,1.20
2018.01.26 10:50:14.481,1.16375,1.16385,1.00,1.45
2018.01.26 10:50:14.793,1.16374,1.16383,1.69,1.20
2018.01.26 10:50:15.440,1.16374,1.16383,1.50,1.20
2018.01.26 10:50:16.099,1.16374,1.16383,1.12,1.20
2018.01.26 10:50:16.151,1.16372,1.16383,2.81,1.20
2018.01.26 10:50:16.692,1.16372,1.16383,2.25,1.45
2018.01.26 10:50:17.106,1.16373,1.16385,1.00,1.87
2018.01.26 10:50:17.210,1.16374,1.16387,2.25,1.76
2018.01.26 10:50:17.716,1.16374,1.16387,5.32,1.12
2018.01.26 10:50:20.359,1.16375,1.16387,1.25,2.62
2018.01.26 10:50:21.494,1.16374,1.16387,5.77,1.12
2018.01.26 10:50:23.057,1.16376,1.16389,1.25,1.20
2018.01.26 10:50:23.252,1.16379,1.16393,2.32,3.07
2018.01.26 10:50:23.462,1.16378,1.16392,1.76,2.81
2018.01.26 10:50:23.567,1.16377,1.16388,2.70,1.00
2018.01.26 10:50:23.620,1.16377,1.1639,2.70,1.12
2018.01.26 10:50:24.569,1.16378,1.1639,1.00,1.25
2018.01.26 10:50:24.899,1.16379,1.16393,3.26,1.47
2018.01.26 10:50:24.950,1.1638,1.16393,1.87,1.01
2018.01.26 10:50:25.053,1.16379,1.16391,2.70,1.00
2018.01.26 10:50:25.105,1.16378,1.16391,1.39,1.12
2018.01.26 10:50:25.615,1.16378,1.16391,1.39,1.50
2018.01.26 10:50:25.786,1.16377,1.1639,1.57,3.19
2018.01.26 10:50:25.990,1.16377,1.1639,1.57,1.31
2018.01.26 10:50:26.953,1.16377,1.1639,1.25,1.57
2018.01.26 10:50:27.463,1.16376,1.16388,1.44,1.00
2018.01.26 10:50:28.002,1.16376,1.16388,1.00,1.31
2018.01.26 10:50:28.516,1.16376,1.16388,1.44,1.12
2018.01.26 10:50:29.049,1.16376,1.16388,1.25,1.50
2018.01.26 10:50:29.153,1.16375,1.16386,3.94,1.50
2018.01.26 10:50:29.316,1.16373,1.16385,1.00,2.25
2018.01.26 10:50:29.840,1.16373,1.16385,1.50,1.87
2018.01.26 10:50:30.404,1.16373,1.16383,1.25,1.00
2018.01.26 10:50:30.924,1.16371,1.16382,1.75,1.44
2018.01.26 10:50:31.041,1.16369,1.16381,3.64,1.87
2018.01.26 10:50:31.241,1.16372,1.16385,1.37,3.45
2018.01.26 10:50:31.801,1.16372,1.16385,1.12,2.70
2018.01.26 10:50:32.226,1.16375,1.16387,1.37,1.00
2018.01.26 10:50:32.736,1.16375,1.16388,2.32,1.00
2018.01.26 10:50:33.272,1.16375,1.16388,1.81,1.20
2018.01.26 10:50:33.583,1.16374,1.16386,1.95,1.00
2018.01.26 10:50:34.280,1.16373,1.16385,2.70,1.00
2018.01.26 10:50:34.796,1.16374,1.16385,3.75,1.00
2018.01.26 10:50:35.138,1.16373,1.16383,3.56,1.00
2018.01.26 10:50:36.315,1.16372,1.16383,1.25,1.00
2018.01.26 10:50:36.855,1.16372,1.16383,4.12,1.00
2018.01.26 10:50:40.184,1.16372,1.16383,3.94,1.00
2018.01.26 10:50:40.730,1.16373,1.16384,3.37,1.00
2018.01.26 10:50:41.413,1.16373,1.16384,1.12,1.00
2018.01.26 10:50:41.465,1.16374,1.16384,1.69,1.00
2018.01.26 10:50:41.775,1.16374,1.16386,1.87,1.00
2018.01.26 10:50:45.974,1.16375,1.16388,2.14,1.01
2018.01.26 10:50:46.242,1.16376,1.16389,3.07,1.10
2018.01.26 10:50:46.550,1.16378,1.16392,1.84,2.14
2018.01.26 10:50:46.652,1.1638,1.16393,1.31,1.10
2018.01.26 10:50:46.994,1.16378,1.16389,1.07,1.25
2018.01.26 10:50:47.149,1.16376,1.16389,1.10,2.25
2018.01.26 10:50:47.607,1.16375,1.16389,1.95,3.07
2018.01.26 10:50:48.635,1.16374,1.16387,2.70,1.25
2018.01.26 10:50:49.588,1.16376,1.16388,1.87,1.00
2018.01.26 10:50:50.184,1.16376,1.16388,2.70,1.00
2018.01.26 10:50:50.657,1.16377,1.1639,1.20,1.12
2018.01.26 10:50:52.713,1.16377,1.1639,1.01,1.00
2018.01.26 10:50:52.765,1.16376,1.16388,2.32,1.00
2018.01.26 10:50:53.311,1.16375,1.16388,2.14,1.50
2018.01.26 10:50:55.442,1.16375,1.16386,1.87,1.00
2018.01.26 10:50:57.739,1.16376,1.16386,1.00,1.44
2018.01.26 10:50:58.283,1.16376,1.16386,1.00,1.12
2018.01.26 10:50:59.015,1.16375,1.16384,1.50,1.00
2018.01.26 10:50:59.879,1.16375,1.16386,1.69,1.00
2018.01.26 10:51:00.692,1.16376,1.16386,2.06,1.00
2018.01.26 10:51:00.796,1.16376,1.16388,2.06,1.57
2018.01.26 10:51:01.326,1.16376,1.16389,2.32,1.00
2018.01.26 10:51:01.429,1.16376,1.16388,1.95,1.81
2018.01.26 10:51:01.737,1.16376,1.16385,1.87,1.00
2018.01.26 10:51:02.296,1.16376,1.16385,1.00,1.00
2018.01.26 10:51:02.959,1.16376,1.16385,1.69,1.00
2018.01.26 10:51:03.702,1.16376,1.16387,1.69,1.00
2018.01.26 10:51:05.480,1.16376,1.16386,1.50,1.00
2018.01.26 10:51:06.417,1.16376,1.16386,1.00,1.00
2018.01.26 10:51:07.937,1.16376,1.16387,1.00,3.00
2018.01.26 10:51:09.465,1.16376,1.16387,1.37,1.12
2018.01.26 10:51:10.005,1.16376,1.16387,1.00,1.12
2018.01.26 10:51:10.815,1.16376,1.16387,1.69,1.00
2018.01.26 10:51:12.981,1.16376,1.16388,2.06,1.50
2018.01.26 10:51:13.504,1.16377,1.16388,1.37,1.50
2018.01.26 10:51:18.287,1.16377,1.16389,1.62,2.32
2018.01.26 10:51:23.276,1.16377,1.16389,2.07,1.50
2018.01.26 10:51:24.344,1.16377,1.16389,1.82,1.50
2018.01.26 10:51:31.698,1.16375,1.16389,3.64,2.81
2018.01.26 10:51:31.750,1.16375,1.16389,3.64,3.00
2018.01.26 10:51:33.750,1.16375,1.16387,1.20,1.87
2018.01.26 10:51:34.271,1.16375,1.16387,1.39,1.12
2018.01.26 10:51:36.880,1.16377,1.16388,1.01,1.12
2018.01.26 10:51:37.387,1.16377,1.16388,1.01,1.00
2018.01.26 10:51:38.026,1.16378,1.16388,1.32,1.00
2018.01.26 10:51:40.742,1.16379,1.1639,1.01,1.87
2018.01.26 10:51:41.932,1.16379,1.1639,1.70,1.00
2018.01.26 10:52:00.323,1.16378,1.1639,1.76,1.00
2018.01.26 10:52:00.380,1.16378,1.1639,1.31,1.12
2018.01.26 10:52:00.539,1.16378,1.1639,1.46,1.31
2018.01.26 10:52:03.716,1.1638,1.16391,1.01,1.12
2018.01.26 10:52:05.793,1.16381,1.16391,1.65,1.00
2018.01.26 10:52:05.845,1.1638,1.16393,2.32,1.00
2018.01.26 10:52:05.898,1.1638,1.16391,1.76,1.50
2018.01.26 10:52:06.212,1.16385,1.16396,1.10,1.87
2018.01.26 10:52:06.335,1.16386,1.16398,1.20,2.06
2018.01.26 10:52:06.541,1.16388,1.164,1.10,1.12
2018.01.26 10:52:06.644,1.16387,1.16402,3.26,1.37
2018.01.26 10:52:07.194,1.16388,1.16402,1.76,1.75
2018.01.26 10:52:07.711,1.16388,1.16403,2.51,3.00
2018.01.26 10:52:08.332,1.16389,1.16402,1.95,1.00
2018.01.26 10:52:10.018,1.16388,1.16401,1.20,1.50
2018.01.26 10:52:10.188,1.16388,1.16401,1.01,3.00
2018.01.26 10:52:10.291,1.16386,1.16399,1.95,1.44
2018.01.26 10:52:10.342,1.16385,1.16399,1.95,3.00
2018.01.26 10:52:10.394,1.16385,1.16399,1.95,3.00
2018.01.26 10:52:10.497,1.16385,1.16398,1.57,1.87
2018.01.26 10:52:11.003,1.16387,1.16397,1.10,1.12
2018.01.26 10:52:11.543,1.16386,1.16398,1.62,1.87
2018.01.26 10:52:12.391,1.16386,1.16397,1.69,1.00
2018.01.26 10:52:13.599,1.16386,1.16396,1.57,1.31
2018.01.26 10:52:14.147,1.16386,1.16396,1.57,1.00
2018.01.26 10:52:15.592,1.16386,1.16394,1.10,1.00
2018.01.26 10:52:16.119,1.16384,1.16393,1.57,1.00
2018.01.26 10:52:16.843,1.16384,1.16393,1.20,1.00
2018.01.26 10:52:17.348,1.16383,1.16393,1.10,1.00
2018.01.26 10:52:18.580,1.16382,1.16392,1.57,1.00
2018.01.26 10:52:19.096,1.16382,1.16392,1.57,1.00
2018.01.26 10:52:19.631,1.16382,1.16392,1.10,1.00
2018.01.26 10:52:22.451,1.16382,1.16392,1.07,1.25
2018.01.26 10:52:22.973,1.16383,1.16393,1.10,1.00
2018.01.26 10:52:23.530,1.16382,1.16393,2.51,1.00
2018.01.26 10:52:25.114,1.16383,1.16393,1.10,1.50
2018.01.26 10:52:26.097,1.16382,1.16393,2.07,1.00
2018.01.26 10:52:28.514,1.16382,1.16394,2.07,1.50
2018.01.26 10:52:29.490,1.16382,1.16394,2.51,1.12
2018.01.26 10:52:30.044,1.16385,1.16395,1.10,2.62
2018.01.26 10:52:34.029,1.16385,1.16396,1.01,1.00
2018.01.26 10:52:34.364,1.16388,1.16398,1.10,1.25
2018.01.26 10:52:34.887,1.16387,1.16399,2.51,1.12
2018.01.26 10:52:36.031,1.16389,1.16399,1.01,1.00
2018.01.26 10:52:36.552,1.1639,1.16401,1.10,2.81
2018.01.26 10:52:37.290,1.16389,1.16401,2.14,2.81
2018.01.26 10:52:38.251,1.16389,1.16401,2.14,3.00
2018.01.26 10:52:38.767,1.16389,1.16401,1.95,2.06
2018.01.26 10:52:39.281,1.16389,1.16401,1.95,1.37
2018.01.26 10:52:39.803,1.16389,1.16402,4.99,1.12
2018.01.26 10:52:39.855,1.16391,1.16404,1.70,2.29
2018.01.26 10:52:39.907,1.16391,1.16404,3.45,2.29
2018.01.26 10:52:40.328,1.1639,1.16402,2.70,1.31
2018.01.26 10:52:40.380,1.1639,1.16402,1.95,2.06
2018.01.26 10:52:41.073,1.16388,1.16401,3.26,1.50
2018.01.26 10:52:41.583,1.16388,1.16399,1.01,1.00
2018.01.26 10:52:42.185,1.16386,1.16399,1.95,1.50
2018.01.26 10:52:42.514,1.16386,1.16399,1.01,1.50
2018.01.26 10:52:43.049,1.16387,1.16401,1.39,2.25
2018.01.26 10:52:43.102,1.16387,1.164,1.95,1.12
2018.01.26 10:52:43.650,1.16387,1.16399,1.70,1.12
2018.01.26 10:52:43.913,1.16384,1.16397,1.57,1.12
2018.01.26 10:52:44.017,1.16384,1.16397,1.89,1.12
2018.01.26 10:52:50.319,1.16384,1.16397,1.95,1.12
2018.01.26 10:52:55.049,1.16383,1.16396,2.32,1.50
2018.01.26 10:52:55.103,1.16381,1.16394,3.45,1.50
