2018.01.04 14:49:10.195,1.17709,1.1772,1.10,1.69
2018.01.04 14:49:10.355,1.17713,1.17725,1.99,2.62
2018.01.04 14:49:10.894,1.17714,1.17726,1.10,2.81
2018.01.04 14:49:11.129,1.17712,1.17724,1.57,1.69
2018.01.04 14:49:11.739,1.17711,1.17723,4.69,1.00
2018.01.04 14:49:12.265,1.17712,1.17723,1.10,1.00
2018.01.04 14:49:12.849,1.17711,1.17723,3.00,1.00
2018.01.04 14:49:13.413,1.17712,1.17723,1.01,1.00
2018.01.04 14:49:14.265,1.17712,1.17724,1.87,2.25
2018.01.04 14:49:14.599,1.17714,1.17726,2.25,4.31
2018.01.04 14:49:14.808,1.17713,1.17725,1.69,1.37
2018.01.04 14:49:20.759,1.17713,1.17724,1.45,2.25
2018.01.04 14:49:20.968,1.17711,1.17722,1.57,1.69
2018.01.04 14:49:21.470,1.17711,1.17722,1.10,1.87
2018.01.04 14:49:21.999,1.1771,1.17721,1.10,3.56
2018.01.04 14:49:22.553,1.1771,1.17721,1.07,1.12
2018.01.04 14:49:22.659,1.17709,1.1772,2.25,1.37
2018.01.04 14:49:22.819,1.17709,1.17722,2.44,3.00
2018.01.04 14:49:23.528,1.1771,1.17722,1.12,2.62
2018.01.04 14:49:24.066,1.17709,1.17721,2.44,2.06
2018.01.04 14:49:24.645,1.17709,1.17721,1.76,2.06
2018.01.04 14:49:29.582,1.17714,1.17722,1.00,1.12
2018.01.04 14:49:29.935,1.17722,1.17731,1.00,1.87
2018.01.04 14:49:30.148,1.17724,1.17733,1.19,2.25
2018.01.04 14:49:30.581,1.17726,1.17735,1.00,1.87
2018.01.04 14:49:31.066,1.17728,1.17736,1.00,1.00
2018.01.04 14:49:31.695,1.17729,1.17736,1.00,1.13
2018.01.04 14:49:32.198,1.1773,1.17739,1.00,2.25
2018.01.04 14:49:32.428,1.17728,1.17738,1.20,4.12
2018.01.04 14:49:32.841,1.1773,1.17738,1.00,2.81
2018.01.04 14:49:33.753,1.1773,1.17736,1.00,1.00
2018.01.04 14:49:33.910,1.17727,1.17737,1.00,4.54
2018.01.04 14:49:34.610,1.17724,1.17737,3.26,4.54
2018.01.04 14:49:35.117,1.17723,1.17735,2.25,1.50
2018.01.04 14:49:35.459,1.17723,1.17734,1.57,1.38
2018.01.04 14:49:35.719,1.17723,1.17734,1.57,1.00
2018.01.04 14:49:36.014,1.17721,1.17734,2.32,3.00
2018.01.04 14:49:36.567,1.17721,1.17734,3.07,2.63
2018.01.04 14:49:37.176,1.17723,1.17735,1.57,2.25
2018.01.04 14:49:37.229,1.17723,1.17736,3.00,3.19
2018.01.04 14:49:37.753,1.17723,1.17736,3.07,3.19
2018.01.04 14:49:38.372,1.17723,1.17736,3.07,2.62
2018.01.04 14:49:38.581,1.17723,1.17735,2.32,2.06
2018.01.04 14:49:39.680,1.17722,1.17735,2.81,3.00
2018.01.04 14:49:40.025,1.17724,1.17736,3.56,1.50
2018.01.04 14:49:40.132,1.17727,1.17738,2.51,1.00
2018.01.04 14:49:40.530,1.17724,1.17734,4.69,4.69
2018.01.04 14:49:40.583,1.17721,1.17733,2.55,1.31
2018.01.04 14:49:40.895,1.17722,1.17734,2.55,1.69
2018.01.04 14:49:41.427,1.17721,1.17733,1.63,1.50
2018.01.04 14:49:42.705,1.17722,1.17734,2.18,1.88
2018.01.04 14:49:42.812,1.17723,1.17735,3.86,1.00
2018.01.04 14:49:43.044,1.17722,1.17734,1.63,1.69
2018.01.04 14:49:43.579,1.17721,1.17733,1.63,1.69
2018.01.04 14:49:48.997,1.17722,1.17733,1.76,1.00
2018.01.04 14:49:49.506,1.17721,1.17733,2.32,2.63
2018.01.04 14:49:51.123,1.17721,1.17733,1.57,2.63
2018.01.04 14:49:51.797,1.17721,1.17733,1.57,2.63
2018.01.04 14:49:52.343,1.1772,1.17733,3.45,3.38
2018.01.04 14:49:54.043,1.17726,1.17734,1.45,1.37
2018.01.04 14:49:54.097,1.17728,1.17738,1.25,2.62
2018.01.04 14:49:54.257,1.17723,1.17736,4.01,3.04
2018.01.04 14:49:54.364,1.17722,1.17735,3.45,2.25
2018.01.04 14:49:54.876,1.17723,1.17735,1.87,1.31
2018.01.04 14:49:57.393,1.17722,1.17735,2.32,1.87
2018.01.04 14:49:59.273,1.17723,1.17734,1.10,1.00
2018.01.04 14:49:59.823,1.17724,1.17735,1.10,1.69
2018.01.04 14:49:59.877,1.17724,1.17735,1.82,1.00
2018.01.04 14:50:00.234,1.17724,1.17735,1.45,1.50
2018.01.04 14:50:00.287,1.17725,1.17735,1.10,1.25
2018.01.04 14:50:00.795,1.17724,1.17736,2.70,2.06
2018.01.04 14:50:01.324,1.17725,1.17737,2.32,1.50
2018.01.04 14:50:01.639,1.17723,1.17735,2.62,1.69
2018.01.04 14:50:03.137,1.17725,1.17737,1.37,3.19
2018.01.04 14:50:03.347,1.17726,1.17739,3.94,2.63
2018.01.04 14:50:03.609,1.17727,1.17739,1.82,1.63
2018.01.04 14:50:04.517,1.17728,1.17738,1.10,2.06
2018.01.04 14:50:05.108,1.17727,1.17739,1.87,1.50
2018.01.04 14:50:05.514,1.17729,1.17741,1.87,1.91
2018.01.04 14:50:06.060,1.17731,1.17742,2.62,1.12
2018.01.04 14:50:06.114,1.17732,1.17743,1.57,1.13
2018.01.04 14:50:06.834,1.17734,1.17745,1.10,1.69
2018.01.04 14:50:07.384,1.17735,1.17746,1.00,2.44
2018.01.04 14:50:08.048,1.17735,1.17747,1.57,2.81
2018.01.04 14:50:08.322,1.17735,1.17746,1.57,1.00
2018.01.04 14:50:08.894,1.17735,1.17747,1.57,2.00
2018.01.04 14:50:10.276,1.17735,1.17744,1.57,1.00
2018.01.04 14:50:10.804,1.17733,1.17743,1.57,1.31
2018.01.04 14:50:11.236,1.17736,1.17746,1.10,1.31
2018.01.04 14:50:11.312,1.17737,1.17741,1.00,1.00
2018.01.04 14:50:11.366,1.17735,1.17742,1.00,1.00
2018.01.04 14:50:11.420,1.17733,1.17742,1.00,1.12
2018.01.04 14:50:11.473,1.17731,1.17741,1.00,1.00
2018.01.04 14:50:11.577,1.1773,1.17739,1.00,1.00
2018.01.04 14:50:11.845,1.17726,1.17737,2.51,1.31
2018.01.04 14:50:11.898,1.17727,1.17739,2.06,1.31
2018.01.04 14:50:11.956,1.17732,1.17743,1.87,1.37
2018.01.04 14:50:12.009,1.17732,1.17745,1.87,3.38
2018.01.04 14:50:13.012,1.17733,1.17745,2.81,1.31
2018.01.04 14:50:13.546,1.17733,1.17745,2.81,1.50
2018.01.04 14:50:14.539,1.17734,1.17746,1.12,1.88
2018.01.04 14:50:15.053,1.17735,1.17746,1.12,1.19
2018.01.04 14:50:15.575,1.17734,1.17746,3.49,1.00
2018.01.04 14:50:15.890,1.17736,1.1775,3.49,3.08
2018.01.04 14:50:15.943,1.17736,1.17749,2.81,1.50
2018.01.04 14:50:16.273,1.17736,1.17749,2.14,1.31
2018.01.04 14:50:16.869,1.17736,1.17749,2.06,1.88
2018.01.04 14:50:18.407,1.17735,1.17747,3.26,1.00
2018.01.04 14:50:18.721,1.17734,1.17746,1.95,1.19
2018.01.04 14:50:20.065,1.17734,1.17747,2.89,1.62
2018.01.04 14:50:20.169,1.17735,1.17748,1.87,1.50
2018.01.04 14:50:20.251,1.17735,1.17748,1.87,1.50
2018.01.04 14:50:20.462,1.17735,1.17749,3.37,2.89
2018.01.04 14:50:21.005,1.17735,1.17748,1.87,1.50
2018.01.04 14:50:21.546,1.17736,1.17748,1.12,1.88
2018.01.04 14:50:22.875,1.17735,1.17746,1.31,1.00
2018.01.04 14:50:23.380,1.17735,1.17747,1.12,2.25
2018.01.04 14:50:24.818,1.17735,1.17747,1.37,1.25
2018.01.04 14:50:25.203,1.17732,1.17745,1.95,2.25
2018.01.04 14:50:25.664,1.17732,1.17744,1.37,1.50
2018.01.04 14:50:26.175,1.17731,1.17743,2.89,1.00
2018.01.04 14:50:26.723,1.17731,1.17743,1.95,1.62
2018.01.04 14:50:27.101,1.17727,1.17739,1.12,1.69
2018.01.04 14:50:27.465,1.17726,1.17738,2.62,3.00
2018.01.04 14:50:28.032,1.17726,1.17738,1.87,1.88
2018.01.04 14:50:30.797,1.17726,1.17736,1.12,1.00
2018.01.04 14:50:31.298,1.17726,1.17738,1.12,2.81
2018.01.04 14:50:31.908,1.17726,1.17737,1.12,1.19
2018.01.04 14:50:32.439,1.17724,1.17736,1.87,1.50
2018.01.04 14:50:33.049,1.17726,1.17738,1.87,1.10
2018.01.04 14:50:33.642,1.1773,1.1774,1.50,2.06
2018.01.04 14:50:33.696,1.1773,1.17742,3.37,1.25
2018.01.04 14:50:34.595,1.17732,1.17743,1.00,1.81
2018.01.04 14:50:35.116,1.17732,1.17744,1.31,2.25
2018.01.04 14:50:35.649,1.17733,1.17744,1.00,1.81
2018.01.04 14:50:36.199,1.17732,1.17743,1.87,1.00
2018.01.04 14:50:37.130,1.17732,1.17744,2.06,1.81
2018.01.04 14:50:38.419,1.17732,1.17744,2.62,1.63
2018.01.04 14:50:40.845,1.17731,1.17743,1.12,1.56
2018.01.04 14:50:41.080,1.17732,1.17744,1.12,1.88
2018.01.04 14:50:41.396,1.17733,1.17745,1.87,1.31
2018.01.04 14:50:41.555,1.17729,1.17741,2.14,1.37
2018.01.04 14:50:42.058,1.17727,1.17739,2.62,1.12
2018.01.04 14:50:42.780,1.17727,1.17738,1.87,1.00
2018.01.04 14:50:43.316,1.17726,1.17737,2.81,1.00
2018.01.04 14:50:43.832,1.17726,1.17738,2.81,1.12
2018.01.04 14:50:44.173,1.17728,1.1774,1.37,1.95
2018.01.04 14:50:44.690,1.17728,1.17739,1.00,1.37
2018.01.04 14:50:46.209,1.17727,1.17739,2.70,1.62
2018.01.04 14:50:48.028,1.17727,1.17737,1.50,1.62
2018.01.04 14:50:48.194,1.17725,1.17737,1.95,1.37
2018.01.04 14:50:48.300,1.17725,1.17735,1.12,1.37
2018.01.04 14:50:49.119,1.17723,1.17735,1.39,1.37
2018.01.04 14:50:49.435,1.17721,1.17733,3.45,1.37
2018.01.04 14:50:49.702,1.17719,1.17731,1.20,1.87
2018.01.04 14:50:50.682,1.17719,1.1773,1.00,1.37
2018.01.04 14:50:51.686,1.17717,1.17729,1.76,1.87
2018.01.04 14:50:51.856,1.17716,1.17728,1.00,1.87
2018.01.04 14:50:55.832,1.17715,1.17728,2.70,2.06
2018.01.04 14:50:56.261,1.17717,1.17729,1.00,2.06
2018.01.04 14:50:56.760,1.17721,1.17728,1.00,1.12
2018.01.04 14:50:56.813,1.17723,1.17732,1.25,1.07
2018.01.04 14:50:56.867,1.17726,1.17735,1.25,1.10
2018.01.04 14:50:56.972,1.17725,1.17737,2.25,1.12
2018.01.04 14:50:59.141,1.17727,1.17738,1.00,1.87
2018.01.04 14:50:59.692,1.17727,1.17739,1.12,1.87
2018.01.04 14:51:00.869,1.17727,1.17738,1.00,1.37
2018.01.04 14:51:01.337,1.17728,1.1774,1.50,2.62
2018.01.04 14:51:01.389,1.17729,1.17741,1.69,1.39
2018.01.04 14:51:01.441,1.1773,1.17742,2.44,1.12
2018.01.04 14:51:02.000,1.17732,1.17744,1.12,1.87
2018.01.04 14:51:02.417,1.17728,1.17741,4.39,2.06
2018.01.04 14:51:03.045,1.1773,1.17741,1.00,1.87
2018.01.04 14:51:03.525,1.1773,1.17742,2.44,1.12
2018.01.04 14:51:04.059,1.17732,1.17743,1.00,1.37
2018.01.04 14:51:04.344,1.17733,1.17744,1.37,1.00
2018.01.04 14:51:04.449,1.17734,1.17746,1.62,1.12
2018.01.04 14:51:04.995,1.17733,1.17746,2.70,2.25
2018.01.04 14:51:05.752,1.17733,1.17745,1.37,1.31
2018.01.04 14:51:06.273,1.17733,1.17745,1.37,1.12
2018.01.04 14:51:07.821,1.17733,1.17744,1.37,1.00
2018.01.04 14:51:07.926,1.17732,1.17744,1.00,1.12
2018.01.04 14:51:08.134,1.17732,1.17744,1.45,1.12
2018.01.04 14:51:09.037,1.17732,1.17745,1.01,2.06
2018.01.04 14:51:09.813,1.17732,1.17745,1.89,2.25
2018.01.04 14:51:10.644,1.17731,1.17744,2.70,1.87
2018.01.04 14:51:10.751,1.1773,1.17742,1.01,1.37
2018.01.04 14:51:11.361,1.17732,1.17743,1.25,1.87
2018.01.04 14:51:11.672,1.17733,1.17744,1.31,1.00
2018.01.04 14:51:12.243,1.17733,1.17746,2.70,2.06
2018.01.04 14:51:12.554,1.17733,1.17746,2.70,1.87
2018.01.04 14:51:13.121,1.17734,1.17746,1.57,2.06
2018.01.04 14:51:14.250,1.17734,1.17746,1.70,2.25
2018.01.04 14:51:14.781,1.17734,1.17745,1.45,1.00
2018.01.04 14:51:15.503,1.17734,1.17746,1.10,2.44
2018.01.04 14:51:16.021,1.17733,1.17745,1.01,1.50
2018.01.04 14:51:16.255,1.17733,1.17745,1.00,1.69
2018.01.04 14:51:16.364,1.17731,1.17743,1.95,1.12
2018.01.04 14:51:17.037,1.17731,1.17742,1.00,1.87
2018.01.04 14:51:17.453,1.17729,1.1774,1.57,1.37
2018.01.04 14:51:18.652,1.17728,1.1774,2.70,1.37
2018.01.04 14:51:18.972,1.1773,1.17741,1.00,1.37
2018.01.04 14:51:19.467,1.17728,1.1774,1.50,1.87
2018.01.04 14:51:19.995,1.17728,1.17739,1.25,1.87
2018.01.04 14:51:20.333,1.17726,1.17738,1.12,2.62
2018.01.04 14:51:20.858,1.17727,1.17739,1.69,1.87
2018.01.04 14:51:22.290,1.17726,1.17738,1.00,1.37
2018.01.04 14:51:24.866,1.17727,1.17738,2.06,1.00
2018.01.04 14:51:26.414,1.17727,1.17738,1.50,1.37
2018.01.04 14:51:26.946,1.17726,1.17737,1.00,1.69
2018.01.04 14:51:27.159,1.17726,1.17734,1.00,1.37
2018.01.04 14:51:27.317,1.17723,1.17733,1.95,1.37
2018.01.04 14:51:27.859,1.17723,1.17732,1.00,1.37
2018.01.04 14:51:28.121,1.17721,1.1773,1.50,1.37
2018.01.04 14:51:28.669,1.17722,1.1773,1.50,1.37
2018.01.04 14:51:28.725,1.17723,1.17732,1.50,1.37
2018.01.04 14:51:28.934,1.17727,1.17734,1.00,1.37
2018.01.04 14:51:29.468,1.17727,1.17735,1.00,1.37
2018.01.04 14:51:30.113,1.17726,1.17735,1.69,1.37
2018.01.04 14:51:30.768,1.17725,1.17734,1.00,1.69
2018.01.04 14:51:31.120,1.17729,1.17737,2.44,1.37
2018.01.04 14:51:31.708,1.17729,1.17737,2.63,1.37
2018.01.04 14:51:31.760,1.1773,1.17739,1.00,1.37
2018.01.04 14:51:32.282,1.1773,1.17738,1.19,1.37
2018.01.04 14:51:33.684,1.1773,1.17738,1.25,1.37
2018.01.04 14:51:34.305,1.17729,1.17738,1.00,1.37
2018.01.04 14:51:36.277,1.17728,1.17738,1.00,1.37
2018.01.04 14:51:36.639,1.1773,1.17738,1.00,1.37
2018.01.04 14:51:37.309,1.17729,1.17738,1.00,1.37
2018.01.04 14:51:38.161,1.17733,1.1774,1.00,1.37
2018.01.04 14:51:38.213,1.17734,1.17742,1.00,1.47
2018.01.04 14:51:38.685,1.17732,1.17741,1.00,1.37
2018.01.04 14:51:38.738,1.1773,1.17739,1.50,1.37
2018.01.04 14:51:39.252,1.17729,1.17738,1.00,1.37
2018.01.04 14:51:39.974,1.17729,1.17739,1.25,1.37
2018.01.04 14:51:40.768,1.17729,1.17739,1.45,1.37
2018.01.04 14:51:41.374,1.17728,1.17739,2.14,1.37
2018.01.04 14:51:41.891,1.17729,1.17739,1.95,1.37
2018.01.04 14:51:42.494,1.17729,1.17738,1.45,1.37
2018.01.04 14:51:43.191,1.17727,1.17738,3.64,1.62
2018.01.04 14:51:43.876,1.17726,1.17737,1.95,1.31
2018.01.04 14:51:43.929,1.17722,1.17732,1.95,1.37
2018.01.04 14:51:44.251,1.17721,1.17732,2.33,1.37
2018.01.04 14:51:44.304,1.17721,1.1773,2.14,1.37
2018.01.04 14:51:45.085,1.17722,1.1773,1.20,1.37
2018.01.04 14:51:47.081,1.17722,1.1773,1.45,1.37
2018.01.04 14:51:47.597,1.1772,1.1773,2.70,1.37
2018.01.04 14:51:49.605,1.17723,1.17732,1.45,1.37
2018.01.04 14:51:50.128,1.17718,1.17729,1.45,1.37
2018.01.04 14:51:50.431,1.17718,1.17728,1.20,1.63
2018.01.04 14:51:50.981,1.17718,1.17728,1.45,1.63
2018.01.04 14:51:51.715,1.17717,1.17728,1.95,1.37
2018.01.04 14:51:54.242,1.17717,1.17724,1.45,1.37
2018.01.04 14:51:54.305,1.17713,1.17721,1.45,1.37
2018.01.04 14:51:54.864,1.17712,1.17722,1.70,1.37
2018.01.04 14:51:55.517,1.17712,1.17722,1.70,1.37
2018.01.04 14:51:56.025,1.17711,1.17722,2.89,1.37
2018.01.04 14:51:58.580,1.17712,1.17723,1.25,1.37
2018.01.04 14:51:58.632,1.17713,1.17723,1.45,1.37
2018.01.04 14:51:59.151,1.17713,1.17724,1.57,1.37
2018.01.04 14:51:59.469,1.17711,1.17722,2.32,1.37
2018.01.04 14:52:00.640,1.17711,1.17722,1.95,1.37
2018.01.04 14:52:01.025,1.17711,1.17721,1.45,1.37
2018.01.04 14:52:01.449,1.17711,1.17721,1.00,1.37
2018.01.04 14:52:01.962,1.17711,1.17721,2.32,1.37
2018.01.04 14:52:02.015,1.17714,1.17723,1.25,1.12
2018.01.04 14:52:02.070,1.17714,1.17725,1.57,1.12
2018.01.04 14:52:02.554,1.17713,1.17724,4.39,1.62
2018.01.04 14:52:02.868,1.17714,1.17723,1.45,1.37
2018.01.04 14:52:03.239,1.17714,1.17725,2.89,1.37
2018.01.04 14:52:04.360,1.17714,1.17725,2.32,1.37
2018.01.04 14:52:05.233,1.17714,1.17724,2.70,1.37
2018.01.04 14:52:05.807,1.17713,1.17723,1.45,1.37
2018.01.04 14:52:06.838,1.17712,1.17723,3.07,1.37
2018.01.04 14:52:07.374,1.17713,1.17724,1.76,1.37
2018.01.04 14:52:07.480,1.17714,1.17725,2.14,1.37
2018.01.04 14:52:10.721,1.17716,1.17726,1.57,1.37
2018.01.04 14:52:11.033,1.17718,1.17729,1.95,1.37
2018.01.04 14:52:11.384,1.17716,1.17727,1.45,1.37
2018.01.04 14:52:11.864,1.17717,1.17729,2.32,1.56
2018.01.04 14:52:11.968,1.17717,1.17729,2.32,1.37
2018.01.04 14:52:12.318,1.17717,1.17727,1.45,1.37
2018.01.04 14:52:12.640,1.17719,1.17729,1.20,1.37
2018.01.04 14:52:12.744,1.1772,1.1773,1.95,1.37
2018.01.04 14:52:13.293,1.1772,1.1773,1.95,1.37
2018.01.04 14:52:13.983,1.17721,1.17729,1.45,1.37
2018.01.04 14:52:14.141,1.17719,1.1773,2.14,1.37
2018.01.04 14:52:14.645,1.17719,1.17729,1.45,1.37
2018.01.04 14:52:15.298,1.17719,1.17728,1.45,1.37
2018.01.04 14:52:15.403,1.17719,1.1773,1.45,1.63
2018.01.04 14:52:16.460,1.17719,1.17729,1.95,1.37
2018.01.04 14:52:17.196,1.17718,1.17729,1.95,1.63
2018.01.04 14:52:17.727,1.17719,1.1773,1.45,1.37
2018.01.04 14:52:18.255,1.17718,1.17729,1.95,1.37
2018.01.04 14:52:19.009,1.1772,1.17729,1.45,1.37
2018.01.04 14:52:20.748,1.1772,1.17729,1.20,1.37
2018.01.04 14:52:21.143,1.17716,1.17728,2.14,1.81
2018.01.04 14:52:21.668,1.17716,1.17727,1.70,1.62
2018.01.04 14:52:23.885,1.17718,1.17728,1.00,1.50
2018.01.04 14:52:24.450,1.17717,1.17728,1.10,1.56
2018.01.04 14:52:24.505,1.17715,1.17726,1.95,1.69
2018.01.04 14:52:24.816,1.17715,1.17724,1.20,1.37
2018.01.04 14:52:25.337,1.17715,1.17724,1.95,1.37
2018.01.04 14:52:25.908,1.17715,1.17723,1.45,1.37
2018.01.04 14:52:27.585,1.17714,1.17722,1.45,1.62
2018.01.04 14:52:27.691,1.17713,1.17722,1.95,1.62
2018.01.04 14:52:28.331,1.17712,1.17722,1.45,1.62
2018.01.04 14:52:28.855,1.17712,1.17722,1.20,1.69
2018.01.04 14:52:29.974,1.1771,1.17721,1.45,1.50
2018.01.04 14:52:30.576,1.17709,1.17721,2.70,1.50
2018.01.04 14:52:31.106,1.17709,1.17721,2.32,1.50
2018.01.04 14:52:31.612,1.17708,1.1772,3.26,1.00
2018.01.04 14:52:32.200,1.17708,1.1772,2.51,1.50
2018.01.04 14:52:32.882,1.17709,1.1772,1.01,1.37
2018.01.04 14:52:33.420,1.17709,1.17721,1.01,1.69
2018.01.04 14:52:33.952,1.17708,1.17719,3.07,1.37
2018.01.04 14:52:35.063,1.1771,1.1772,1.95,1.37
2018.01.04 14:52:35.379,1.1771,1.17722,2.59,1.37
2018.01.04 14:52:36.842,1.1771,1.17721,1.58,1.56
2018.01.04 14:52:37.168,1.17708,1.17719,2.33,1.62
2018.01.04 14:52:37.688,1.17708,1.17719,1.58,1.62
2018.01.04 14:52:38.535,1.17708,1.17718,1.39,1.37
2018.01.04 14:52:40.608,1.17707,1.17718,1.65,1.37
2018.01.04 14:52:42.796,1.17709,1.17719,1.45,1.37
2018.01.04 14:52:45.636,1.17709,1.17719,1.88,1.37
2018.01.04 14:52:45.948,1.17705,1.17717,2.89,1.50
2018.01.04 14:52:48.895,1.17706,1.17718,1.95,1.95
2018.01.04 14:52:49.732,1.17709,1.17718,2.36,1.00
2018.01.04 14:52:50.045,1.17714,1.17723,1.00,1.37
2018.01.04 14:52:51.789,1.17713,1.17724,1.50,1.00
2018.01.04 14:52:51.842,1.17713,1.17723,1.50,1.37
2018.01.04 14:52:52.546,1.17713,1.17722,1.00,1.37
2018.01.04 14:52:53.074,1.17712,1.17721,1.50,1.37
2018.01.04 14:52:53.607,1.17711,1.17721,1.25,1.37
2018.01.04 14:52:53.951,1.1771,1.17719,2.25,1.37
2018.01.04 14:52:54.488,1.1771,1.1772,3.26,1.37
2018.01.04 14:52:54.541,1.17712,1.17722,1.25,1.37
2018.01.04 14:52:55.054,1.17713,1.17723,1.50,1.37
2018.01.04 14:52:55.780,1.17712,1.17721,1.00,1.62
2018.01.04 14:52:56.041,1.1771,1.17721,1.76,1.62
2018.01.04 14:52:57.379,1.1771,1.17719,1.50,1.37
2018.01.04 14:53:02.006,1.17711,1.17721,1.69,1.50
2018.01.04 14:53:02.529,1.17713,1.17722,1.25,1.37
2018.01.04 14:53:03.373,1.17714,1.17724,1.69,1.37
2018.01.04 14:53:03.930,1.17715,1.17724,1.00,1.37
2018.01.04 14:53:04.438,1.17715,1.17724,1.69,1.37
2018.01.04 14:53:05.056,1.17715,1.17725,1.69,1.37
2018.01.04 14:53:05.702,1.17715,1.17725,1.69,1.37
2018.01.04 14:53:08.368,1.17715,1.17724,1.50,1.37
2018.01.04 14:53:08.881,1.17715,1.17723,1.00,1.37
2018.01.04 14:53:09.308,1.17716,1.17725,1.00,1.37
2018.01.04 14:53:09.363,1.17716,1.17727,2.44,1.37
2018.01.04 14:53:09.892,1.17717,1.17727,1.00,1.37
2018.01.04 14:53:10.433,1.17716,1.17726,1.00,1.63
2018.01.04 14:53:10.957,1.17716,1.17725,1.57,1.37
2018.01.04 14:53:17.044,1.17715,1.17725,1.10,1.37
2018.01.04 14:53:18.435,1.17714,1.17724,1.95,1.37
2018.01.04 14:53:20.127,1.17715,1.17724,1.19,1.37
2018.01.04 14:53:20.661,1.17715,1.17724,1.00,1.37
2018.01.04 14:53:21.239,1.17714,1.17724,2.06,1.37
2018.01.04 14:53:21.868,1.17714,1.17724,2.06,1.37
2018.01.04 14:53:23.085,1.17714,1.17724,1.69,1.37
2018.01.04 14:53:23.591,1.17713,1.17724,1.69,1.37
2018.01.04 14:53:24.768,1.17715,1.17724,1.44,1.37
2018.01.04 14:53:25.301,1.17717,1.17725,1.00,1.37
2018.01.04 14:53:29.821,1.17715,1.17722,1.50,1.37
2018.01.04 14:53:29.882,1.17714,1.17724,1.10,2.25
2018.01.04 14:53:29.936,1.17713,1.17722,1.00,1.37
2018.01.04 14:53:30.251,1.17708,1.17718,1.50,1.56
2018.01.04 14:53:30.413,1.17706,1.17717,1.25,1.50
2018.01.04 14:53:30.749,1.17708,1.17718,1.00,1.37
2018.01.04 14:53:31.062,1.1771,1.17719,1.25,1.37
2018.01.04 14:53:31.618,1.17711,1.1772,1.13,1.37
2018.01.04 14:53:32.136,1.17711,1.17721,2.81,1.37
2018.01.04 14:53:33.414,1.17712,1.17721,1.88,1.37
2018.01.04 14:53:33.572,1.17714,1.17723,1.00,1.37
2018.01.04 14:53:34.998,1.17713,1.17722,1.50,1.37
2018.01.04 14:53:35.554,1.17712,1.17722,2.25,1.37
2018.01.04 14:53:37.336,1.17714,1.17724,1.69,1.37
2018.01.04 14:53:38.451,1.17715,1.17724,1.00,1.37
2018.01.04 14:53:39.069,1.17714,1.17724,2.70,1.37
2018.01.04 14:53:39.829,1.17715,1.17724,1.00,1.37
2018.01.04 14:53:40.176,1.17717,1.17726,1.45,1.37
2018.01.04 14:53:40.854,1.17718,1.17727,1.20,1.37
2018.01.04 14:53:42.832,1.17718,1.17728,1.45,1.37
2018.01.04 14:53:43.423,1.17718,1.17729,1.45,1.37
2018.01.04 14:53:43.925,1.17719,1.17729,1.45,1.37
2018.01.04 14:53:44.443,1.17719,1.17729,2.70,1.37
2018.01.04 14:53:45.003,1.17721,1.17729,1.45,1.37
2018.01.04 14:53:45.607,1.17721,1.1773,1.45,1.62
2018.01.04 14:53:46.156,1.17721,1.1773,1.00,1.62
2018.01.04 14:53:46.366,1.17722,1.17732,1.00,1.37
2018.01.04 14:53:46.854,1.1772,1.17731,1.69,1.37
2018.01.04 14:53:47.391,1.17719,1.17731,1.25,1.76
2018.01.04 14:53:47.496,1.17719,1.17729,1.00,1.37
2018.01.04 14:53:48.066,1.17718,1.17729,2.63,1.37
2018.01.04 14:53:48.385,1.1772,1.17729,1.00,1.37
2018.01.04 14:53:48.645,1.17718,1.17729,1.95,1.37
2018.01.04 14:53:50.573,1.1772,1.17729,1.00,1.37
2018.01.04 14:53:55.098,1.1772,1.1773,1.00,1.37
2018.01.04 14:53:55.363,1.17723,1.17734,1.50,1.62
2018.01.04 14:53:56.352,1.17722,1.17734,1.00,1.81
2018.01.04 14:53:56.405,1.17721,1.17732,1.95,1.37
2018.01.04 14:53:56.953,1.17723,1.17732,1.00,1.63
2018.01.04 14:53:57.500,1.17722,1.17732,1.00,1.63
2018.01.04 14:53:59.031,1.17722,1.17731,1.00,1.37
2018.01.04 14:53:59.313,1.1772,1.1773,1.69,1.37
2018.01.04 14:53:59.367,1.1772,1.17729,1.45,1.37
2018.01.04 14:53:59.892,1.1772,1.1773,1.45,1.37
2018.01.04 14:54:00.434,1.1772,1.1773,1.95,1.37
2018.01.04 14:54:01.000,1.1772,1.1773,1.95,1.37
2018.01.04 14:54:01.053,1.1772,1.1773,1.50,1.37
2018.01.04 14:54:02.278,1.1772,1.17731,1.50,1.63
2018.01.04 14:54:04.827,1.17719,1.17731,1.69,2.06
2018.01.04 14:54:05.526,1.17719,1.17731,1.50,5.06
2018.01.04 14:54:05.683,1.17719,1.17728,1.00,1.37
2018.01.04 14:54:07.820,1.17717,1.17728,1.25,1.37
2018.01.04 14:54:08.337,1.17716,1.17727,1.00,1.50
2018.01.04 14:54:09.275,1.17715,1.17726,1.00,1.88
2018.01.04 14:54:09.381,1.17714,1.17724,1.00,1.37
2018.01.04 14:54:09.485,1.17712,1.17723,1.50,1.00
2018.01.04 14:54:10.972,1.17714,1.17724,1.00,1.37
2018.01.04 14:54:11.024,1.17714,1.17726,1.88,1.37
2018.01.04 14:54:11.544,1.17716,1.17726,1.00,1.37
