2018.01.12 01:45:12.754,1.1757,1.1758,1.00,1.31
2018.01.12 01:45:17.081,1.17568,1.17579,1.10,1.31
2018.01.12 01:45:17.612,1.17568,1.17579,1.00,1.69
2018.01.12 01:45:17.959,1.17568,1.17577,1.00,1.69
2018.01.12 01:45:20.148,1.17566,1.17577,1.12,1.37
2018.01.12 01:45:28.396,1.17568,1.17579,1.00,1.87
2018.01.12 01:45:28.710,1.17572,1.17581,1.00,1.37
2018.01.12 01:45:29.905,1.1757,1.17581,1.00,1.87
2018.01.12 01:45:30.609,1.1757,1.1758,1.00,1.19
2018.01.12 01:45:30.818,1.17569,1.17579,1.20,1.19
2018.01.12 01:45:31.334,1.17569,1.17579,1.00,1.62
2018.01.12 01:45:33.785,1.17569,1.1758,1.00,2.06
2018.01.12 01:45:38.237,1.17569,1.17579,1.00,1.56
2018.01.12 01:45:43.465,1.17569,1.1758,1.00,1.87
2018.01.12 01:45:43.984,1.17569,1.17579,1.00,1.62
2018.01.12 01:45:48.546,1.17569,1.17579,1.00,1.69
2018.01.12 01:45:50.367,1.17569,1.17579,1.00,1.87
2018.01.12 01:45:53.645,1.17566,1.17577,1.20,1.12
2018.01.12 01:45:53.931,1.17568,1.17578,1.00,1.37
2018.01.12 01:45:54.088,1.17568,1.1758,1.20,2.06
2018.01.12 01:45:58.015,1.17568,1.17579,1.00,1.87
2018.01.12 01:45:58.545,1.17568,1.17579,1.00,1.12
2018.01.12 01:46:00.917,1.1757,1.17581,1.00,2.06
2018.01.12 01:46:10.431,1.17567,1.17579,1.95,1.31
2018.01.12 01:46:10.536,1.17567,1.17578,1.00,1.69
2018.01.12 01:46:10.848,1.17566,1.17577,1.00,2.25
2018.01.12 01:46:11.297,1.17564,1.17577,3.00,2.06
2018.01.12 01:46:12.788,1.17564,1.17575,1.00,1.00
2018.01.12 01:46:13.291,1.17563,1.17574,1.00,1.31
2018.01.12 01:46:20.159,1.17564,1.17575,1.00,1.12
2018.01.12 01:46:20.317,1.17566,1.17575,1.00,1.12
2018.01.12 01:46:20.833,1.17565,1.17576,1.00,2.06
2018.01.12 01:46:24.677,1.17565,1.17577,1.10,2.06
2018.01.12 01:46:25.437,1.17565,1.17577,1.00,2.44
2018.01.12 01:46:25.978,1.17565,1.17577,1.00,1.87
2018.01.12 01:46:27.571,1.17567,1.17577,1.00,1.87
2018.01.12 01:46:27.896,1.17565,1.17575,1.00,1.12
2018.01.12 01:46:32.670,1.17565,1.17577,1.00,1.87
2018.01.12 01:46:35.675,1.17567,1.17578,1.00,1.12
2018.01.12 01:46:36.156,1.17569,1.1758,1.00,2.44
2018.01.12 01:46:36.977,1.17569,1.17581,1.00,2.44
2018.01.12 01:46:42.078,1.17571,1.17581,1.00,1.69
2018.01.12 01:46:48.452,1.1757,1.1758,1.00,1.87
2018.01.12 01:46:49.775,1.17568,1.1758,1.00,1.37
2018.01.12 01:46:51.304,1.1757,1.1758,1.00,1.37
2018.01.12 01:46:52.240,1.1757,1.17581,1.00,1.37
2018.01.12 01:46:52.553,1.17572,1.17581,1.00,1.37
2018.01.12 01:46:53.821,1.17572,1.17582,1.00,1.37
2018.01.12 01:46:53.993,1.1757,1.17581,1.00,1.37
2018.01.12 01:46:58.755,1.17571,1.17582,1.00,1.37
2018.01.12 01:46:59.899,1.17571,1.17583,1.00,1.87
2018.01.12 01:47:00.365,1.17573,1.17583,1.00,1.87
2018.01.12 01:47:00.539,1.17571,1.17583,1.10,1.87
2018.01.12 01:47:00.643,1.17569,1.17581,1.20,1.12
2018.01.12 01:47:01.160,1.17568,1.17581,1.95,1.12
2018.01.12 01:47:05.266,1.17568,1.17581,1.57,2.25
2018.01.12 01:47:07.823,1.17566,1.17579,1.76,1.00
2018.01.12 01:47:08.545,1.17567,1.1758,1.07,1.12
2018.01.12 01:47:09.612,1.17567,1.1758,1.10,1.31
2018.01.12 01:47:12.929,1.17567,1.1758,1.07,1.31
2018.01.12 01:47:13.539,1.17566,1.17579,1.20,1.00
2018.01.12 01:47:16.888,1.17565,1.17579,2.51,2.25
2018.01.12 01:47:17.500,1.17565,1.17579,2.14,2.25
2018.01.12 01:47:28.072,1.17565,1.17579,3.07,1.87
2018.01.12 01:47:28.662,1.17565,1.17577,1.50,1.00
2018.01.12 01:47:29.386,1.17565,1.17578,2.32,1.12
2018.01.12 01:47:29.905,1.17567,1.17579,1.00,1.37
2018.01.12 01:47:31.661,1.17566,1.17579,1.87,1.37
2018.01.12 01:47:33.835,1.17565,1.17578,1.20,1.31
2018.01.12 01:47:34.351,1.17565,1.17578,1.45,1.12
2018.01.12 01:47:45.557,1.17564,1.17577,3.82,1.00
2018.01.12 01:47:46.063,1.17565,1.17578,2.32,1.31
2018.01.12 01:47:46.287,1.17564,1.17577,3.64,1.19
2018.01.12 01:47:46.792,1.17565,1.17577,1.57,1.00
2018.01.12 01:47:47.729,1.17564,1.17577,2.14,1.00
2018.01.12 01:47:49.031,1.17563,1.17575,2.51,1.00
2018.01.12 01:47:49.551,1.17563,1.17576,1.57,1.87
2018.01.12 01:47:50.155,1.17563,1.17576,1.50,1.50
2018.01.12 01:47:51.749,1.17563,1.17575,1.00,1.00
2018.01.12 01:47:52.280,1.17561,1.17574,1.76,1.12
2018.01.12 01:47:53.573,1.17561,1.17574,1.57,1.87
2018.01.12 01:47:55.222,1.17561,1.17574,1.20,1.87
2018.01.12 01:48:00.972,1.1756,1.17574,1.95,1.87
2018.01.12 01:48:01.360,1.17561,1.17574,1.07,1.12
2018.01.12 01:48:01.874,1.17561,1.17574,1.10,1.12
2018.01.12 01:48:04.988,1.17563,1.17576,1.31,1.20
2018.01.12 01:48:07.682,1.17561,1.17575,3.26,1.50
2018.01.12 01:48:09.134,1.17561,1.17574,1.50,1.00
2018.01.12 01:48:11.121,1.17561,1.17575,1.57,1.12
2018.01.12 01:48:11.664,1.17561,1.17574,1.12,1.12
2018.01.12 01:48:18.542,1.17561,1.17574,1.50,1.12
2018.01.12 01:48:22.371,1.17561,1.17574,1.20,1.12
2018.01.12 01:48:24.801,1.1756,1.17574,3.00,1.12
2018.01.12 01:48:25.114,1.17558,1.17571,1.20,2.06
2018.01.12 01:48:25.430,1.17558,1.17569,1.00,1.31
2018.01.12 01:48:27.990,1.17556,1.17569,1.57,1.31
2018.01.12 01:48:28.301,1.17555,1.17568,1.20,1.69
2018.01.12 01:48:29.011,1.17555,1.17567,1.20,1.12
2018.01.12 01:48:29.269,1.17556,1.17569,2.25,2.44
2018.01.12 01:48:29.374,1.17559,1.1757,1.00,1.37
2018.01.12 01:48:29.426,1.1756,1.17573,1.12,1.95
2018.01.12 01:48:29.481,1.17561,1.17575,1.00,5.02
2018.01.12 01:48:30.051,1.17562,1.17575,1.00,2.40
2018.01.12 01:48:30.409,1.17559,1.17571,1.20,1.25
2018.01.12 01:48:30.912,1.17559,1.17572,1.12,1.12
2018.01.12 01:48:38.637,1.17559,1.17572,1.00,1.87
2018.01.12 01:48:39.158,1.17558,1.17571,1.39,1.19
2018.01.12 01:48:39.500,1.17558,1.17569,1.12,1.37
2018.01.12 01:48:39.815,1.17557,1.1757,3.37,1.00
2018.01.12 01:48:40.166,1.17557,1.17569,1.87,1.37
2018.01.12 01:48:40.218,1.17558,1.17571,1.00,1.50
2018.01.12 01:48:40.735,1.17557,1.1757,1.69,1.00
2018.01.12 01:48:42.569,1.17556,1.17569,1.87,1.87
2018.01.12 01:48:43.080,1.17555,1.17569,1.20,2.06
2018.01.12 01:48:43.614,1.17556,1.17569,1.00,1.87
2018.01.12 01:48:44.482,1.17555,1.17569,1.25,2.51
2018.01.12 01:48:45.004,1.17556,1.17569,1.50,2.06
2018.01.12 01:48:45.556,1.17558,1.1757,1.00,1.12
2018.01.12 01:48:46.150,1.17558,1.17571,1.95,1.12
2018.01.12 01:48:46.758,1.17557,1.1757,1.57,1.12
2018.01.12 01:48:46.864,1.17556,1.17569,1.87,1.31
2018.01.12 01:48:47.371,1.17557,1.1757,1.39,1.00
2018.01.12 01:48:47.884,1.17557,1.1757,2.06,1.00
2018.01.12 01:48:49.993,1.17558,1.17571,1.12,1.12
2018.01.12 01:48:52.084,1.17559,1.17572,1.12,1.69
2018.01.12 01:48:52.871,1.17558,1.17572,1.69,1.76
2018.01.12 01:48:53.466,1.17557,1.1757,2.44,1.00
2018.01.12 01:48:53.978,1.17557,1.1757,1.87,1.25
2018.01.12 01:48:54.591,1.17557,1.1757,1.12,1.31
2018.01.12 01:48:55.114,1.17558,1.17571,1.95,1.12
2018.01.12 01:49:00.515,1.17559,1.17572,1.00,1.50
2018.01.12 01:49:00.935,1.17561,1.17574,1.50,1.35
2018.01.12 01:49:00.988,1.17562,1.17575,1.12,1.46
2018.01.12 01:49:01.509,1.17561,1.17574,2.62,1.25
2018.01.12 01:49:01.779,1.1756,1.17573,2.44,1.19
2018.01.12 01:49:01.932,1.17559,1.17572,1.76,1.25
2018.01.12 01:49:03.944,1.17558,1.17571,3.19,1.00
2018.01.12 01:49:04.549,1.17558,1.17571,2.44,1.00
2018.01.12 01:49:05.826,1.17558,1.1757,1.50,1.00
2018.01.12 01:49:06.036,1.17558,1.17572,2.32,1.31
2018.01.12 01:49:06.902,1.17559,1.17573,1.50,2.62
2018.01.12 01:49:07.437,1.17559,1.17573,1.87,1.69
2018.01.12 01:49:07.953,1.17559,1.17572,1.87,1.00
2018.01.12 01:49:08.062,1.17558,1.1757,1.00,1.00
2018.01.12 01:49:08.222,1.17556,1.17569,1.50,1.25
2018.01.12 01:49:08.773,1.17556,1.17568,1.10,1.31
2018.01.12 01:49:10.113,1.17556,1.17568,1.10,1.25
2018.01.12 01:49:12.087,1.17555,1.17567,1.37,1.12
2018.01.12 01:49:12.141,1.17553,1.17566,4.01,1.56
2018.01.12 01:49:12.657,1.17553,1.17566,3.26,1.56
2018.01.12 01:49:13.285,1.17553,1.17566,2.70,1.56
2018.01.12 01:49:14.392,1.17553,1.17567,2.81,1.69
2018.01.12 01:49:14.910,1.17554,1.17567,1.12,1.31
2018.01.12 01:49:15.425,1.17554,1.17567,2.25,1.19
2018.01.12 01:49:15.994,1.17555,1.17567,1.00,1.25
2018.01.12 01:49:17.195,1.17555,1.17568,1.00,1.25
2018.01.12 01:49:18.069,1.17555,1.17568,1.87,1.25
2018.01.12 01:49:20.038,1.17555,1.17568,1.50,1.25
2018.01.12 01:49:21.600,1.17555,1.17567,1.00,1.19
2018.01.12 01:49:21.910,1.17553,1.17567,3.26,2.77
2018.01.12 01:49:22.921,1.17553,1.17567,2.81,2.06
2018.01.12 01:49:24.437,1.17555,1.17567,1.00,1.25
2018.01.12 01:49:24.544,1.17556,1.1757,1.50,2.44
2018.01.12 01:49:24.910,1.17558,1.1757,1.00,1.31
2018.01.12 01:49:25.189,1.17556,1.17569,1.87,1.31
2018.01.12 01:49:25.706,1.17557,1.17569,1.00,1.00
2018.01.12 01:49:26.283,1.17556,1.17569,1.69,1.50
2018.01.12 01:49:27.942,1.17557,1.1757,1.50,1.00
2018.01.12 01:49:28.046,1.17559,1.17572,1.00,1.95
2018.01.12 01:49:28.492,1.17561,1.17574,1.00,1.76
2018.01.12 01:49:29.012,1.1756,1.17573,1.00,1.57
2018.01.12 01:49:29.965,1.17559,1.17573,1.31,1.57
2018.01.12 01:49:32.022,1.17559,1.17573,1.25,2.32
2018.01.12 01:49:32.980,1.17558,1.17571,1.00,2.25
2018.01.12 01:49:33.084,1.17556,1.1757,1.87,1.12
2018.01.12 01:49:33.190,1.17555,1.17568,1.95,1.12
2018.01.12 01:49:35.375,1.17555,1.17568,3.37,1.00
2018.01.12 01:49:35.909,1.17556,1.17569,1.00,1.69
2018.01.12 01:49:36.014,1.17556,1.17569,1.00,1.31
2018.01.12 01:49:36.118,1.17556,1.17569,1.00,1.69
2018.01.12 01:49:36.625,1.17555,1.17569,1.87,2.06
2018.01.12 01:49:37.697,1.17555,1.17568,1.87,1.00
2018.01.12 01:49:41.776,1.17554,1.17567,2.25,1.00
2018.01.12 01:49:42.303,1.17554,1.17567,1.57,1.25
2018.01.12 01:49:43.459,1.17554,1.17567,1.95,1.19
2018.01.12 01:49:44.763,1.17554,1.17567,1.95,1.25
2018.01.12 01:49:45.719,1.17554,1.17567,2.70,1.19
2018.01.12 01:49:46.845,1.17554,1.17567,1.76,1.25
2018.01.12 01:49:47.365,1.17556,1.17567,1.00,1.00
2018.01.12 01:49:47.471,1.17556,1.17569,1.20,1.00
2018.01.12 01:49:47.741,1.17557,1.17569,1.37,1.00
2018.01.12 01:49:48.261,1.17558,1.17571,1.20,1.19
2018.01.12 01:49:48.779,1.17558,1.17571,1.87,1.19
2018.01.12 01:49:49.313,1.17558,1.17571,1.87,1.00
2018.01.12 01:49:57.091,1.17559,1.17572,1.20,1.25
2018.01.12 01:49:57.440,1.17557,1.1757,1.50,1.31
2018.01.12 01:49:57.802,1.17557,1.17569,1.20,1.19
2018.01.12 01:49:58.010,1.17557,1.1757,1.50,1.31
2018.01.12 01:50:00.749,1.17556,1.1757,2.51,1.31
2018.01.12 01:50:01.281,1.17557,1.17569,1.10,1.00
2018.01.12 01:50:02.104,1.17557,1.1757,2.89,1.25
2018.01.12 01:50:02.418,1.17559,1.17572,1.50,1.12
2018.01.12 01:50:02.950,1.17559,1.17573,2.70,1.00
2018.01.12 01:50:03.515,1.1756,1.17574,1.20,1.12
2018.01.12 01:50:06.169,1.1756,1.17572,1.12,1.00
2018.01.12 01:50:06.584,1.17558,1.17572,1.12,1.87
2018.01.12 01:50:08.577,1.17558,1.17572,1.50,1.12
2018.01.12 01:50:10.982,1.17558,1.17572,2.14,1.00
2018.01.12 01:50:11.740,1.1756,1.17573,1.00,1.12
2018.01.12 01:50:12.054,1.17561,1.17574,1.95,1.00
2018.01.12 01:50:12.562,1.17561,1.17574,1.95,1.00
2018.01.12 01:50:14.042,1.1756,1.17573,1.20,1.00
2018.01.12 01:50:15.588,1.17559,1.17572,1.87,1.00
2018.01.12 01:50:18.731,1.17566,1.17576,1.50,1.01
2018.01.12 01:50:18.938,1.17566,1.17577,3.00,1.00
2018.01.12 01:50:19.462,1.17566,1.17579,3.07,2.77
2018.01.12 01:50:19.752,1.17566,1.17577,3.00,1.00
2018.01.12 01:50:20.270,1.17566,1.17579,3.00,4.46
2018.01.12 01:50:20.783,1.17566,1.17579,3.00,3.71
2018.01.12 01:50:21.381,1.17566,1.17578,3.00,1.31
2018.01.12 01:50:21.732,1.17575,1.17581,1.50,1.00
2018.01.12 01:50:21.784,1.17575,1.17584,1.75,1.00
2018.01.12 01:50:21.889,1.17575,1.17582,1.00,1.00
2018.01.12 01:50:21.941,1.17571,1.17579,1.00,1.00
2018.01.12 01:50:21.993,1.17568,1.17579,2.44,1.00
2018.01.12 01:50:22.527,1.17567,1.1758,3.07,1.50
2018.01.12 01:50:24.107,1.17568,1.1758,1.19,1.00
2018.01.12 01:50:24.211,1.17567,1.1758,2.89,1.50
2018.01.12 01:50:24.734,1.17567,1.1758,2.89,1.12
2018.01.12 01:50:26.377,1.17567,1.1758,2.89,1.00
2018.01.12 01:50:26.752,1.17568,1.1758,1.81,1.00
2018.01.12 01:50:26.857,1.17568,1.17581,1.39,1.12
2018.01.12 01:50:28.176,1.17568,1.17581,2.81,1.00
2018.01.12 01:50:28.702,1.17569,1.17582,2.32,1.00
2018.01.12 01:50:29.665,1.17568,1.17581,3.07,1.00
2018.01.12 01:50:30.213,1.17567,1.1758,3.07,1.50
2018.01.12 01:50:38.233,1.17566,1.17577,1.76,1.00
2018.01.12 01:50:39.022,1.17564,1.17577,2.32,1.00
2018.01.12 01:50:39.357,1.17565,1.17577,1.12,1.00
2018.01.12 01:50:42.117,1.17567,1.1758,1.76,1.12
2018.01.12 01:50:45.200,1.17568,1.1758,1.19,1.00
2018.01.12 01:50:45.617,1.17569,1.17581,1.95,1.00
2018.01.12 01:50:46.643,1.17569,1.17582,2.70,1.00
2018.01.12 01:50:47.349,1.1757,1.17582,1.12,1.00
2018.01.12 01:50:47.872,1.1757,1.17583,1.66,1.12
2018.01.12 01:50:48.184,1.17577,1.17588,1.50,1.12
2018.01.12 01:50:48.696,1.17577,1.17589,2.25,1.87
2018.01.12 01:50:50.624,1.17577,1.17586,1.50,1.00
2018.01.12 01:50:52.541,1.17577,1.17585,1.50,1.00
2018.01.12 01:50:54.222,1.17576,1.17582,1.50,1.00
2018.01.12 01:50:54.327,1.17576,1.17584,1.50,1.00
2018.01.12 01:50:54.843,1.17576,1.17583,1.50,1.00
2018.01.12 01:50:55.553,1.17577,1.17583,1.50,1.00
2018.01.12 01:50:56.813,1.17576,1.17583,2.25,1.00
2018.01.12 01:51:07.011,1.17577,1.17585,1.12,1.00
2018.01.12 01:51:07.616,1.17577,1.17584,1.12,1.00
2018.01.12 01:51:13.988,1.17577,1.17585,1.12,1.00
2018.01.12 01:51:14.093,1.17577,1.17583,1.12,1.00
2018.01.12 01:51:14.458,1.17577,1.17585,2.25,1.00
2018.01.12 01:51:15.025,1.17577,1.17584,2.25,1.00
2018.01.12 01:51:15.544,1.17576,1.17584,2.25,1.00
2018.01.12 01:51:16.126,1.17576,1.17583,2.25,1.00
2018.01.12 01:51:18.232,1.17576,1.17584,2.25,1.00
2018.01.12 01:51:18.768,1.17576,1.17583,2.25,1.00
2018.01.12 01:51:19.895,1.17576,1.17584,2.25,1.00
2018.01.12 01:51:23.618,1.17576,1.17583,2.25,1.00
2018.01.12 01:51:25.110,1.17576,1.17584,2.25,1.00
2018.01.12 01:51:25.166,1.17576,1.1758,2.25,1.00
2018.01.12 01:51:25.427,1.17574,1.17581,1.69,1.00
2018.01.12 01:51:25.532,1.1757,1.1758,2.70,1.00
2018.01.12 01:51:25.637,1.1757,1.17578,1.57,1.00
2018.01.12 01:51:26.173,1.17569,1.17578,1.39,1.00
2018.01.12 01:51:26.716,1.17569,1.17578,1.12,1.00
2018.01.12 01:51:27.524,1.17569,1.17579,2.14,1.00
2018.01.12 01:51:33.121,1.17569,1.17579,1.12,1.00
2018.01.12 01:51:44.377,1.17569,1.1758,1.76,1.00
2018.01.12 01:51:44.893,1.17569,1.17579,1.25,1.00
2018.01.12 01:51:45.609,1.17569,1.17578,1.25,1.00
2018.01.12 01:51:46.114,1.17568,1.17579,1.87,1.00
2018.01.12 01:51:52.200,1.17569,1.17579,1.31,1.00
2018.01.12 01:51:52.718,1.17569,1.1758,2.51,1.00
2018.01.12 01:51:53.347,1.17569,1.17578,2.14,1.00
2018.01.12 01:51:53.971,1.17569,1.17579,1.19,1.00
2018.01.12 01:51:55.243,1.17569,1.17579,1.25,1.00
2018.01.12 01:51:57.186,1.17569,1.1758,1.25,1.00
2018.01.12 01:51:57.700,1.17569,1.17579,1.19,1.00
2018.01.12 01:51:58.201,1.17569,1.17578,1.00,1.00
2018.01.12 01:51:58.704,1.17569,1.17579,1.00,1.00
2018.01.12 01:51:59.412,1.17568,1.17578,2.62,1.00
2018.01.12 01:52:01.157,1.17568,1.17578,1.50,1.00
2018.01.12 01:52:01.692,1.17568,1.17577,1.12,1.00
2018.01.12 01:52:05.298,1.17568,1.17576,1.50,1.00
2018.01.12 01:52:05.830,1.17568,1.17577,2.25,1.00
2018.01.12 01:52:06.241,1.17568,1.17578,2.81,1.00
2018.01.12 01:52:07.782,1.17568,1.17577,2.25,1.00
2018.01.12 01:52:12.883,1.17568,1.17577,1.12,1.00
2018.01.12 01:52:13.630,1.17567,1.17576,3.37,1.00
2018.01.12 01:52:14.153,1.17568,1.17575,1.12,1.00
2018.01.12 01:52:23.903,1.17568,1.17575,1.50,1.00
2018.01.12 01:52:27.403,1.17568,1.17575,1.12,1.00
2018.01.12 01:52:29.896,1.17568,1.17575,1.50,1.00
2018.01.12 01:52:34.590,1.17568,1.17576,1.50,1.00
2018.01.12 01:52:47.581,1.17568,1.17576,1.31,1.00
2018.01.12 01:52:48.184,1.17568,1.17574,1.00,1.00
2018.01.12 01:52:48.705,1.17568,1.17577,1.12,1.00
2018.01.12 01:52:49.225,1.17568,1.17576,1.50,1.00
2018.01.12 01:52:50.941,1.17568,1.17576,2.06,1.00
2018.01.12 01:52:52.166,1.17568,1.17576,1.31,1.00
2018.01.12 01:52:58.365,1.17568,1.17573,1.00,1.00
2018.01.12 01:52:58.469,1.17568,1.17575,1.00,1.00
2018.01.12 01:52:58.522,1.17568,1.17577,1.12,1.00
2018.01.12 01:52:59.038,1.17568,1.17576,1.31,1.00
2018.01.12 01:52:59.555,1.17568,1.17577,1.12,1.00
2018.01.12 01:53:05.592,1.17568,1.17577,3.19,1.00
2018.01.12 01:53:06.098,1.17568,1.17577,1.69,1.00
2018.01.12 01:53:08.178,1.17568,1.17577,1.31,1.00
2018.01.12 01:53:10.666,1.17568,1.17577,2.25,1.00
2018.01.12 01:53:10.979,1.17568,1.17575,1.87,1.00
2018.01.12 01:53:11.656,1.17568,1.17574,1.87,1.00
2018.01.12 01:53:13.226,1.17568,1.17573,1.12,1.00
2018.01.12 01:53:15.589,1.17567,1.17574,1.12,1.00
2018.01.12 01:53:15.954,1.17566,1.17572,1.50,1.00
2018.01.12 01:53:16.480,1.17567,1.17571,1.12,1.00
2018.01.12 01:53:17.205,1.17567,1.17574,1.50,1.00
2018.01.12 01:53:17.258,1.17568,1.17576,1.50,1.00
2018.01.12 01:53:17.799,1.17568,1.17577,1.12,1.00
2018.01.12 01:53:23.121,1.17568,1.17576,1.00,1.00
2018.01.12 01:53:23.276,1.17566,1.17574,4.12,1.00
2018.01.12 01:53:23.792,1.17568,1.17575,1.00,1.00
2018.01.12 01:53:24.987,1.17566,1.17575,4.39,1.00
2018.01.12 01:53:26.878,1.17567,1.17575,1.57,1.00
2018.01.12 01:53:28.371,1.17567,1.17576,1.50,1.00
2018.01.12 01:53:30.150,1.17567,1.17575,1.50,1.00
2018.01.12 01:53:30.671,1.17568,1.17575,1.50,1.00
2018.01.12 01:53:31.013,1.17566,1.17575,3.56,1.00
2018.01.12 01:53:34.675,1.17566,1.17575,2.62,1.00
2018.01.12 01:53:35.197,1.17567,1.17574,1.50,1.00
2018.01.12 01:53:35.251,1.17567,1.17576,1.50,1.00
2018.01.12 01:53:36.537,1.17567,1.17575,1.50,1.00
2018.01.12 01:53:37.356,1.17567,1.17574,1.69,1.00
2018.01.12 01:53:37.409,1.17567,1.17576,1.87,1.00
2018.01.12 01:53:41.568,1.17567,1.17577,1.01,1.00
2018.01.12 01:53:42.077,1.17567,1.17576,1.01,1.00
2018.01.12 01:53:44.075,1.17566,1.17575,3.82,1.00
2018.01.12 01:53:44.657,1.17566,1.17575,1.95,1.00
2018.01.12 01:53:45.134,1.17567,1.17577,1.75,1.00
2018.01.12 01:53:46.391,1.17566,1.17577,5.32,1.00
2018.01.12 01:53:46.930,1.17567,1.17576,1.50,1.00
2018.01.12 01:53:53.464,1.17567,1.17575,1.95,1.00
2018.01.12 01:53:54.091,1.17567,1.17576,1.87,1.00
2018.01.12 01:53:56.122,1.17567,1.17576,1.57,1.00
2018.01.12 01:53:56.854,1.17566,1.17575,3.56,1.00
2018.01.12 01:53:57.842,1.17566,1.17574,3.56,1.00
2018.01.12 01:53:58.813,1.17566,1.17573,1.50,1.00
2018.01.12 01:53:58.970,1.17566,1.17575,1.50,1.00
2018.01.12 01:54:00.555,1.17566,1.17574,1.50,1.00
2018.01.12 01:54:01.061,1.17565,1.17573,3.75,1.00
2018.01.12 01:54:03.992,1.17566,1.17573,1.12,1.00
2018.01.12 01:54:04.045,1.17565,1.17571,1.50,1.00
2018.01.12 01:54:04.153,1.17565,1.17573,3.75,1.00
2018.01.12 01:54:04.741,1.17565,1.17574,3.75,1.00
2018.01.12 01:54:05.623,1.17567,1.17575,1.50,1.00
2018.01.12 01:54:06.140,1.17567,1.17576,1.69,1.00
2018.01.12 01:54:07.846,1.17567,1.17574,1.31,1.00
2018.01.12 01:54:08.376,1.17567,1.17573,1.50,1.00
2018.01.12 01:54:10.304,1.17566,1.17574,1.12,1.00
2018.01.12 01:54:11.698,1.17565,1.17574,2.00,1.00
2018.01.12 01:54:11.802,1.17567,1.17576,1.50,1.00
2018.01.12 01:54:12.311,1.17567,1.17577,1.50,1.00
2018.01.12 01:54:21.424,1.17567,1.17576,2.89,1.00
2018.01.12 01:54:21.476,1.17568,1.17578,1.50,1.00
2018.01.12 01:54:22.531,1.17568,1.17578,2.89,1.00
2018.01.12 01:54:23.296,1.17568,1.17578,2.51,1.00
2018.01.12 01:54:23.812,1.17567,1.17577,1.76,1.00
2018.01.12 01:54:27.265,1.17567,1.17578,3.00,1.00
2018.01.12 01:54:31.223,1.17569,1.17578,1.19,1.00
2018.01.12 01:54:36.439,1.17569,1.17579,1.29,1.00
2018.01.12 01:54:38.759,1.17569,1.17579,1.25,1.00
2018.01.12 01:54:39.368,1.17569,1.1758,1.31,1.00
2018.01.12 01:54:39.575,1.17572,1.1758,1.00,1.00
2018.01.12 01:54:48.353,1.1757,1.1758,1.31,1.00
2018.01.12 01:54:48.593,1.17567,1.17577,1.39,1.00
2018.01.12 01:54:49.172,1.17565,1.17576,3.07,1.00
2018.01.12 01:54:49.502,1.17566,1.17576,1.39,1.00
2018.01.12 01:54:49.711,1.17566,1.17578,3.45,1.00
2018.01.12 01:54:50.245,1.17567,1.17578,1.95,1.00
2018.01.12 01:54:52.695,1.17567,1.17577,1.76,1.00
2018.01.12 01:54:53.164,1.17566,1.17576,3.07,1.00
2018.01.12 01:54:53.912,1.17567,1.17577,1.19,1.00
2018.01.12 01:54:53.965,1.17567,1.17577,1.87,1.00
2018.01.12 01:54:54.120,1.17569,1.1758,1.19,1.12
2018.01.12 01:54:56.587,1.17569,1.1758,1.25,1.12
2018.01.12 01:54:58.856,1.17571,1.17582,1.25,1.12
2018.01.12 01:54:59.396,1.1757,1.17582,1.50,1.12
2018.01.12 01:55:05.564,1.17572,1.17584,2.06,1.00
2018.01.12 01:55:05.877,1.17569,1.17581,1.69,1.12
2018.01.12 01:55:05.930,1.17569,1.1758,1.12,1.00
2018.01.12 01:55:09.551,1.17568,1.17579,2.14,1.00
2018.01.12 01:55:09.659,1.17569,1.17581,1.25,1.12
2018.01.12 01:55:09.873,1.17567,1.17579,2.44,1.00
2018.01.12 01:55:09.977,1.17567,1.17578,1.01,1.00
2018.01.12 01:55:11.005,1.17567,1.17578,1.29,1.00
2018.01.12 01:55:11.874,1.17567,1.17579,1.39,1.00
2018.01.12 01:55:15.573,1.17569,1.17581,1.00,1.12
2018.01.12 01:55:16.076,1.17569,1.1758,1.25,1.00
2018.01.12 01:55:16.594,1.17568,1.1758,1.50,1.00
2018.01.12 01:55:18.361,1.17569,1.1758,1.00,1.00
2018.01.12 01:55:19.314,1.17569,1.17581,1.00,1.12
2018.01.12 01:55:20.121,1.17569,1.17581,1.31,1.00
2018.01.12 01:55:20.634,1.17571,1.17582,1.25,1.12
2018.01.12 01:55:29.477,1.17571,1.17583,1.31,1.12
2018.01.12 01:55:38.780,1.17571,1.17583,1.19,1.12
2018.01.12 01:56:00.609,1.17571,1.17583,1.00,1.12
2018.01.12 01:56:12.873,1.1757,1.17583,1.87,1.12
2018.01.12 01:56:15.226,1.1757,1.17582,1.69,1.12
2018.01.12 01:56:15.880,1.17571,1.17583,1.00,1.87
2018.01.12 01:56:16.428,1.17571,1.17583,1.19,1.12
2018.01.12 01:56:16.976,1.17571,1.17583,1.19,1.12
2018.01.12 01:56:18.752,1.17571,1.17583,1.00,1.12
2018.01.12 01:56:19.335,1.1757,1.17583,1.50,1.12
2018.01.12 01:56:19.759,1.17569,1.17581,1.25,1.00
2018.01.12 01:56:30.184,1.17568,1.17579,1.20,1.00
2018.01.12 01:56:30.718,1.17567,1.1758,2.89,1.00
2018.01.12 01:56:33.397,1.17567,1.1758,2.89,1.00
