2018.01.16 05:37:05.828,1.18201,1.18214,1.00,1.50
2018.01.16 05:37:06.388,1.18202,1.18214,1.00,1.50
2018.01.16 05:37:06.827,1.182,1.18213,1.00,3.00
2018.01.16 05:37:07.370,1.182,1.18213,1.00,3.00
2018.01.16 05:37:14.391,1.182,1.18211,1.00,1.00
2018.01.16 05:37:14.971,1.18199,1.18211,1.00,1.00
2018.01.16 05:37:17.115,1.18198,1.18211,1.00,1.00
2018.01.16 05:37:17.659,1.18198,1.18211,1.25,3.00
2018.01.16 05:37:18.604,1.18199,1.18211,1.00,2.25
2018.01.16 05:37:19.126,1.18199,1.18211,1.00,2.06
2018.01.16 05:37:25.360,1.18198,1.18211,1.00,1.88
2018.01.16 05:37:28.453,1.18199,1.18211,1.00,1.88
2018.01.16 05:37:28.970,1.18199,1.1821,1.00,1.00
2018.01.16 05:37:33.174,1.18199,1.18211,1.00,1.88
2018.01.16 05:37:45.041,1.18199,1.1821,1.00,1.00
2018.01.16 05:37:45.568,1.18201,1.18212,1.00,1.01
2018.01.16 05:37:46.097,1.18201,1.18213,1.00,1.01
2018.01.16 05:38:14.596,1.182,1.18213,1.00,1.76
2018.01.16 05:38:39.008,1.18199,1.18211,1.00,1.00
2018.01.16 05:38:39.618,1.18198,1.18211,1.00,2.14
2018.01.16 05:38:41.459,1.18199,1.18211,1.00,1.00
2018.01.16 05:38:45.279,1.18201,1.18214,1.00,3.07
2018.01.16 05:38:45.642,1.18202,1.18215,1.00,1.10
2018.01.16 05:38:46.189,1.18203,1.18216,1.00,2.32
2018.01.16 05:38:50.546,1.18202,1.18214,1.00,1.00
2018.01.16 05:38:50.858,1.18204,1.18216,1.00,1.00
2018.01.16 05:38:50.910,1.18202,1.18215,1.00,2.25
2018.01.16 05:38:51.436,1.18201,1.18214,1.50,1.25
2018.01.16 05:39:00.788,1.18201,1.18215,1.00,1.76
2018.01.16 05:39:02.002,1.18201,1.18215,1.00,2.14
2018.01.16 05:39:02.717,1.18201,1.18215,1.00,2.14
2018.01.16 05:39:03.519,1.18201,1.18215,1.00,2.14
2018.01.16 05:39:05.160,1.18201,1.18215,1.00,2.14
2018.01.16 05:39:05.661,1.18202,1.18215,1.00,2.14
2018.01.16 05:39:17.790,1.18201,1.18214,1.00,1.00
2018.01.16 05:39:17.893,1.18201,1.18212,1.00,1.00
2018.01.16 05:39:17.945,1.18199,1.18212,1.00,1.87
2018.01.16 05:39:18.050,1.18197,1.18211,1.00,1.87
2018.01.16 05:39:18.102,1.18196,1.18209,1.57,1.25
2018.01.16 05:39:18.310,1.18194,1.18208,1.00,1.20
2018.01.16 05:39:18.861,1.18194,1.18207,1.00,1.10
2018.01.16 05:39:20.729,1.18195,1.18208,1.00,1.57
2018.01.16 05:39:21.252,1.18194,1.18207,1.00,1.00
2018.01.16 05:39:21.790,1.18195,1.18208,1.00,1.20
2018.01.16 05:39:24.851,1.18196,1.18209,1.00,2.89
2018.01.16 05:39:30.392,1.18196,1.18209,1.00,2.51
2018.01.16 05:39:30.735,1.18195,1.18208,1.00,2.51
2018.01.16 05:39:31.270,1.18194,1.18207,1.00,1.69
2018.01.16 05:39:35.211,1.18195,1.18208,1.50,1.57
2018.01.16 05:39:35.264,1.18196,1.18209,1.00,3.45
2018.01.16 05:39:35.808,1.18197,1.1821,1.50,1.57
2018.01.16 05:39:37.001,1.18196,1.18209,1.00,1.00
2018.01.16 05:39:37.263,1.18198,1.18211,1.00,1.39
2018.01.16 05:39:37.902,1.18198,1.18212,1.00,4.39
2018.01.16 05:39:45.017,1.18199,1.18212,1.00,1.10
2018.01.16 05:39:45.652,1.182,1.18213,1.00,2.14
2018.01.16 05:39:46.497,1.18198,1.18212,1.50,2.06
2018.01.16 05:39:47.084,1.18198,1.18211,1.00,1.10
2018.01.16 05:39:53.947,1.18199,1.18212,1.00,1.95
2018.01.16 05:40:27.134,1.18198,1.18211,1.69,1.00
2018.01.16 05:40:27.396,1.18199,1.18213,1.87,1.76
2018.01.16 05:40:27.928,1.182,1.18213,1.25,1.20
2018.01.16 05:40:32.599,1.182,1.18213,1.25,1.95
2018.01.16 05:40:39.749,1.18199,1.18212,1.25,1.20
2018.01.16 05:40:40.465,1.18199,1.18212,1.25,1.01
2018.01.16 05:40:43.476,1.18199,1.18213,1.19,2.70
2018.01.16 05:40:44.437,1.18199,1.18213,1.25,2.70
2018.01.16 05:40:45.162,1.18199,1.18213,1.19,2.70
2018.01.16 05:40:47.993,1.18199,1.18212,1.25,1.01
2018.01.16 05:40:51.124,1.18199,1.18211,1.25,1.00
2018.01.16 05:40:52.245,1.18199,1.18212,1.25,1.01
2018.01.16 05:40:54.800,1.18198,1.18211,1.31,2.63
2018.01.16 05:40:55.269,1.182,1.18212,1.50,1.33
2018.01.16 05:40:55.804,1.182,1.18213,1.25,1.20
2018.01.16 05:40:57.152,1.18199,1.18213,1.50,1.51
2018.01.16 05:40:58.616,1.182,1.18213,1.69,2.70
2018.01.16 05:41:03.255,1.18199,1.18212,1.00,1.20
2018.01.16 05:41:03.775,1.18198,1.18211,2.25,1.00
2018.01.16 05:41:05.040,1.18198,1.18212,1.88,1.58
2018.01.16 05:41:08.474,1.18198,1.18212,1.69,1.20
2018.01.16 05:41:09.090,1.18198,1.18212,1.88,1.20
2018.01.16 05:41:09.678,1.18198,1.18212,1.88,1.20
2018.01.16 05:41:10.287,1.18198,1.18212,1.69,1.20
2018.01.16 05:41:10.647,1.18197,1.18208,1.00,1.00
2018.01.16 05:41:11.177,1.18195,1.18208,1.00,1.10
2018.01.16 05:41:11.715,1.18196,1.18208,1.13,1.00
2018.01.16 05:41:12.385,1.18196,1.18208,1.44,1.00
2018.01.16 05:41:13.007,1.18196,1.18208,1.13,1.00
2018.01.16 05:41:13.672,1.18196,1.18208,1.19,1.00
2018.01.16 05:41:14.211,1.18196,1.18208,1.13,1.10
2018.01.16 05:41:17.156,1.18195,1.18208,1.13,1.20
2018.01.16 05:41:18.239,1.18195,1.18208,1.25,1.44
2018.01.16 05:41:18.755,1.18195,1.18208,1.25,1.20
2018.01.16 05:41:19.318,1.18195,1.18207,1.00,1.00
2018.01.16 05:41:19.870,1.18195,1.18208,1.00,1.20
2018.01.16 05:41:20.397,1.18196,1.18208,1.00,1.13
2018.01.16 05:41:37.092,1.18195,1.18208,1.13,1.76
2018.01.16 05:41:37.820,1.18195,1.18208,1.13,2.70
2018.01.16 05:41:38.346,1.18195,1.18208,1.13,2.70
2018.01.16 05:41:38.913,1.18196,1.18208,1.00,1.01
2018.01.16 05:41:42.583,1.18194,1.18208,1.25,1.95
2018.01.16 05:41:42.636,1.18195,1.18206,1.00,1.00
2018.01.16 05:41:42.740,1.18196,1.18208,1.25,1.01
2018.01.16 05:41:43.257,1.18197,1.18211,1.13,1.95
2018.01.16 05:41:43.790,1.18198,1.18211,1.00,1.95
2018.01.16 05:41:44.356,1.18197,1.18211,1.13,1.95
2018.01.16 05:41:46.259,1.18198,1.18211,1.00,1.48
2018.01.16 05:41:47.182,1.18197,1.18211,1.13,1.95
2018.01.16 05:41:48.111,1.18198,1.18211,1.00,1.95
2018.01.16 05:41:49.236,1.18197,1.1821,1.13,1.13
2018.01.16 05:41:50.828,1.18197,1.1821,1.25,1.58
2018.01.16 05:41:51.368,1.18196,1.1821,1.13,1.58
2018.01.16 05:41:51.875,1.18197,1.18211,1.00,4.95
2018.01.16 05:41:53.207,1.18196,1.18208,1.00,1.00
2018.01.16 05:41:53.723,1.18196,1.18209,1.00,1.95
2018.01.16 05:41:54.270,1.18197,1.1821,1.25,1.20
2018.01.16 05:41:54.787,1.18197,1.18211,1.44,1.20
2018.01.16 05:41:57.461,1.18197,1.1821,1.00,1.20
2018.01.16 05:41:57.513,1.18197,1.1821,1.00,2.33
2018.01.16 05:41:57.565,1.18195,1.18207,1.00,1.12
2018.01.16 05:41:58.114,1.18194,1.18206,1.44,1.00
2018.01.16 05:41:59.812,1.18194,1.18206,1.25,1.00
2018.01.16 05:42:00.215,1.18192,1.18206,1.00,1.57
2018.01.16 05:42:00.319,1.18192,1.18205,1.00,1.44
2018.01.16 05:42:00.837,1.18193,1.18206,1.25,1.10
2018.01.16 05:42:03.146,1.18193,1.18206,1.13,1.20
2018.01.16 05:42:03.673,1.18193,1.18206,1.13,1.20
2018.01.16 05:42:04.177,1.18194,1.18206,1.00,1.20
2018.01.16 05:42:07.264,1.18192,1.18206,1.00,2.70
2018.01.16 05:42:08.050,1.18192,1.18206,1.44,2.33
2018.01.16 05:42:08.572,1.18193,1.18206,1.19,1.33
2018.01.16 05:42:09.182,1.18193,1.18206,1.19,1.01
2018.01.16 05:42:09.863,1.18193,1.18207,1.13,1.58
2018.01.16 05:42:16.630,1.18195,1.18208,1.25,3.26
2018.01.16 05:42:17.193,1.18194,1.18207,1.13,1.25
2018.01.16 05:42:17.900,1.18194,1.18208,1.88,1.88
2018.01.16 05:42:18.308,1.18193,1.18207,1.12,1.20
2018.01.16 05:42:18.825,1.18194,1.18208,1.25,2.70
2018.01.16 05:42:22.388,1.18192,1.18206,1.50,2.63
2018.01.16 05:42:22.895,1.18192,1.18206,1.88,1.95
2018.01.16 05:42:24.830,1.18192,1.18205,1.88,1.20
2018.01.16 05:42:28.079,1.18192,1.18205,1.50,1.10
2018.01.16 05:42:33.399,1.18192,1.18205,1.88,1.00
2018.01.16 05:42:35.521,1.18192,1.18206,1.88,1.01
2018.01.16 05:42:39.113,1.18192,1.18206,1.88,1.20
2018.01.16 05:42:39.618,1.18193,1.18207,1.25,1.48
2018.01.16 05:42:40.151,1.18193,1.18207,1.00,1.01
2018.01.16 05:42:42.301,1.18193,1.18207,1.25,1.20
2018.01.16 05:42:49.979,1.18193,1.18206,1.00,1.44
2018.01.16 05:42:50.657,1.18193,1.18206,1.25,1.13
2018.01.16 05:42:55.193,1.18193,1.18207,1.44,3.45
2018.01.16 05:42:55.835,1.18193,1.18207,1.13,3.00
2018.01.16 05:43:00.641,1.18194,1.18208,1.00,5.70
2018.01.16 05:43:01.069,1.18192,1.18206,1.50,1.38
2018.01.16 05:43:03.734,1.18192,1.18206,1.44,1.95
2018.01.16 05:43:04.540,1.18194,1.18207,1.00,1.95
2018.01.16 05:43:04.961,1.18194,1.18208,1.13,2.14
2018.01.16 05:43:05.513,1.18195,1.18208,1.00,1.38
2018.01.16 05:43:06.437,1.18195,1.18208,1.00,1.00
2018.01.16 05:43:07.046,1.18195,1.18208,1.00,1.44
2018.01.16 05:43:14.858,1.18196,1.1821,1.00,2.33
2018.01.16 05:43:20.887,1.18197,1.1821,1.00,1.76
2018.01.16 05:43:21.446,1.18197,1.1821,1.25,1.76
2018.01.16 05:43:21.876,1.18197,1.18209,1.00,1.58
2018.01.16 05:43:22.054,1.18195,1.18209,1.00,1.20
2018.01.16 05:43:22.318,1.18195,1.18209,1.25,2.33
2018.01.16 05:43:22.737,1.18195,1.18209,1.13,1.95
2018.01.16 05:43:22.789,1.18197,1.1821,1.00,2.70
2018.01.16 05:43:22.893,1.18195,1.18209,1.00,1.13
2018.01.16 05:43:23.123,1.18194,1.18208,1.13,1.44
2018.01.16 05:43:23.654,1.18194,1.18208,1.13,1.10
2018.01.16 05:43:24.172,1.18193,1.18207,1.88,1.50
2018.01.16 05:43:25.175,1.18193,1.18206,1.44,1.20
2018.01.16 05:43:25.774,1.18191,1.18204,1.44,1.00
2018.01.16 05:43:25.983,1.1819,1.18204,2.32,1.00
2018.01.16 05:43:26.510,1.1819,1.18204,3.38,1.13
2018.01.16 05:43:37.172,1.1819,1.18204,2.25,1.00
2018.01.16 05:43:37.723,1.18191,1.18205,1.25,1.95
2018.01.16 05:43:38.314,1.18191,1.18205,1.25,1.95
2018.01.16 05:43:51.741,1.1819,1.18204,1.50,1.95
2018.01.16 05:43:51.899,1.18192,1.18204,1.13,1.00
2018.01.16 05:43:52.421,1.18193,1.18206,1.69,1.58
2018.01.16 05:43:53.681,1.18194,1.18207,1.00,3.08
2018.01.16 05:43:54.186,1.18193,1.18207,1.69,3.08
2018.01.16 05:44:11.312,1.18193,1.18207,1.25,2.70
2018.01.16 05:44:11.622,1.18195,1.18208,1.00,1.95
2018.01.16 05:44:12.670,1.18194,1.18207,1.13,1.20
2018.01.16 05:44:19.323,1.18194,1.18207,1.38,1.31
2018.01.16 05:44:19.426,1.18193,1.18206,1.50,1.00
2018.01.16 05:44:22.300,1.18193,1.18206,1.88,1.31
2018.01.16 05:44:24.041,1.18193,1.18206,1.69,1.31
2018.01.16 05:44:24.564,1.18193,1.18206,1.69,1.31
2018.01.16 05:44:26.337,1.18193,1.18206,1.69,1.31
2018.01.16 05:44:27.150,1.18193,1.18206,1.69,1.31
2018.01.16 05:44:28.565,1.18193,1.18206,1.69,1.31
2018.01.16 05:44:29.247,1.18193,1.18206,1.69,1.31
2018.01.16 05:44:29.943,1.18193,1.18206,1.88,1.31
2018.01.16 05:44:30.451,1.18193,1.18206,1.88,1.31
2018.01.16 05:44:32.269,1.18193,1.18206,1.25,1.00
2018.01.16 05:44:33.393,1.18192,1.18206,1.69,1.58
2018.01.16 05:44:33.548,1.18192,1.18206,1.88,1.58
2018.01.16 05:44:34.081,1.18193,1.18207,1.25,2.70
2018.01.16 05:44:39.297,1.18193,1.18206,1.13,1.12
2018.01.16 05:44:44.455,1.18193,1.18206,1.69,1.31
2018.01.16 05:44:45.013,1.18193,1.18206,1.69,1.31
2018.01.16 05:45:00.203,1.18193,1.18206,1.13,1.95
2018.01.16 05:45:00.721,1.18193,1.18206,1.25,1.95
2018.01.16 05:45:01.916,1.18193,1.18207,1.88,1.20
2018.01.16 05:45:02.449,1.18193,1.18206,1.13,1.13
2018.01.16 05:45:03.368,1.18193,1.18206,1.25,1.58
2018.01.16 05:45:11.994,1.18193,1.18205,1.00,1.37
2018.01.16 05:45:12.545,1.18193,1.18206,1.00,2.44
2018.01.16 05:45:13.188,1.18193,1.18206,1.00,1.88
2018.01.16 05:45:13.859,1.18196,1.18208,1.00,1.39
2018.01.16 05:45:14.369,1.18196,1.18208,1.00,1.12
2018.01.16 05:45:27.982,1.18196,1.18208,1.00,1.33
2018.01.16 05:45:28.178,1.18194,1.18208,1.13,2.33
2018.01.16 05:45:28.965,1.18194,1.18208,1.88,2.33
2018.01.16 05:45:29.600,1.18194,1.18208,1.13,1.95
2018.01.16 05:45:30.589,1.18194,1.18208,1.69,2.33
2018.01.16 05:45:31.555,1.18194,1.18208,1.69,2.33
2018.01.16 05:45:32.071,1.18194,1.18208,2.62,1.57
2018.01.16 05:45:32.216,1.18197,1.18211,1.00,7.20
2018.01.16 05:45:32.320,1.18198,1.18211,1.00,1.00
2018.01.16 05:45:35.133,1.18198,1.18211,1.00,1.48
2018.01.16 05:45:35.236,1.18196,1.1821,1.00,1.20
2018.01.16 05:45:35.504,1.18195,1.18208,1.00,1.00
2018.01.16 05:45:36.008,1.18195,1.18207,1.00,1.00
2018.01.16 05:45:36.944,1.18194,1.18207,1.00,1.25
2018.01.16 05:45:46.641,1.18195,1.18207,1.00,1.25
2018.01.16 05:45:46.746,1.18197,1.1821,1.50,1.39
2018.01.16 05:45:47.263,1.18198,1.18211,1.00,1.95
2018.01.16 05:45:49.087,1.18198,1.18211,1.00,1.10
2018.01.16 05:45:49.634,1.18198,1.18211,1.00,1.95
2018.01.16 05:45:50.238,1.18197,1.1821,1.25,1.13
2018.01.16 05:46:05.455,1.18197,1.1821,1.00,1.58
2018.01.16 05:46:12.393,1.18196,1.1821,1.25,2.33
2018.01.16 05:46:12.497,1.18196,1.1821,1.25,1.57
2018.01.16 05:46:13.325,1.18196,1.1821,1.25,1.88
2018.01.16 05:46:15.440,1.18195,1.18208,1.10,1.87
2018.01.16 05:46:15.710,1.18193,1.18207,1.00,1.31
2018.01.16 05:46:16.302,1.18194,1.18208,1.69,2.89
2018.01.16 05:46:17.244,1.18195,1.18208,1.00,2.14
2018.01.16 05:46:18.621,1.18196,1.18208,1.00,1.25
2018.01.16 05:46:18.874,1.18193,1.18207,1.12,1.00
2018.01.16 05:46:19.397,1.18193,1.18207,1.25,1.50
2018.01.16 05:46:20.476,1.18193,1.18206,1.44,1.25
2018.01.16 05:46:21.097,1.18193,1.18206,1.00,1.00
2018.01.16 05:46:21.648,1.18193,1.18206,1.19,1.69
2018.01.16 05:46:22.173,1.18193,1.18206,1.25,1.25
2018.01.16 05:46:22.765,1.18192,1.18205,1.25,1.31
2018.01.16 05:46:23.299,1.18192,1.18205,1.25,1.50
2018.01.16 05:46:24.518,1.18192,1.18205,1.13,1.50
2018.01.16 05:46:38.364,1.18192,1.18205,1.25,1.50
2018.01.16 05:46:38.940,1.18192,1.18205,1.00,1.12
2018.01.16 05:46:43.745,1.18192,1.18205,1.00,1.50
2018.01.16 05:46:51.494,1.18192,1.18205,1.25,1.50
2018.01.16 05:47:04.110,1.18192,1.18206,1.50,2.25
2018.01.16 05:47:04.329,1.18193,1.18207,2.62,1.31
2018.01.16 05:47:04.491,1.18195,1.18209,1.12,1.87
2018.01.16 05:47:05.071,1.18196,1.18209,1.00,2.25
2018.01.16 05:47:05.124,1.18194,1.18207,1.00,1.12
2018.01.16 05:47:10.282,1.18195,1.18207,1.00,1.00
2018.01.16 05:47:11.688,1.18196,1.18207,1.00,1.00
2018.01.16 05:47:11.947,1.18196,1.18209,1.00,1.76
2018.01.16 05:47:12.601,1.18196,1.18209,1.00,1.95
2018.01.16 05:47:13.267,1.18196,1.18209,1.00,1.95
2018.01.16 05:47:13.876,1.18196,1.18209,1.00,1.76
2018.01.16 05:47:14.588,1.18196,1.18209,1.00,1.76
2018.01.16 05:47:15.196,1.18196,1.18209,1.00,1.95
2018.01.16 05:47:16.657,1.18195,1.18209,1.12,2.70
2018.01.16 05:47:17.177,1.18195,1.18209,1.12,3.45
2018.01.16 05:47:17.975,1.18195,1.18208,1.00,1.00
2018.01.16 05:47:20.083,1.18193,1.18204,2.06,1.00
2018.01.16 05:47:20.138,1.18192,1.18203,1.00,1.00
2018.01.16 05:47:20.347,1.18193,1.18205,1.12,1.00
2018.01.16 05:47:20.454,1.18194,1.18207,1.00,1.25
2018.01.16 05:47:21.001,1.18194,1.18207,1.88,1.25
2018.01.16 05:47:21.947,1.18194,1.18207,1.50,1.25
2018.01.16 05:47:22.460,1.18195,1.18207,1.25,1.25
2018.01.16 05:47:28.229,1.18195,1.18207,1.88,1.00
2018.01.16 05:47:28.465,1.18195,1.18209,1.88,3.08
2018.01.16 05:47:29.160,1.18196,1.1821,1.50,1.20
2018.01.16 05:47:29.677,1.18196,1.1821,1.50,1.58
2018.01.16 05:47:37.008,1.18196,1.18209,1.50,1.13
2018.01.16 05:47:37.661,1.18196,1.18209,1.31,1.13
2018.01.16 05:47:40.135,1.18196,1.18209,1.31,1.88
2018.01.16 05:47:40.650,1.18196,1.18209,2.25,1.95
2018.01.16 05:47:48.378,1.18197,1.18209,1.00,1.13
2018.01.16 05:47:55.244,1.18198,1.1821,1.00,1.00
2018.01.16 05:47:55.455,1.18199,1.18213,2.25,1.31
2018.01.16 05:47:56.301,1.182,1.18213,1.00,1.50
2018.01.16 05:48:00.449,1.18199,1.18212,2.06,1.13
2018.01.16 05:48:02.763,1.18199,1.18212,1.69,1.50
2018.01.16 05:48:06.489,1.18199,1.18212,1.69,1.00
2018.01.16 05:48:06.996,1.18199,1.18212,1.69,1.44
2018.01.16 05:48:15.044,1.18198,1.18212,1.13,1.50
2018.01.16 05:48:30.533,1.18198,1.18212,1.31,1.88
2018.01.16 05:48:31.062,1.18198,1.18212,1.31,1.88
2018.01.16 05:48:31.865,1.18198,1.18212,1.20,1.12
2018.01.16 05:48:32.556,1.18198,1.18212,1.20,1.50
2018.01.16 05:48:55.324,1.18198,1.18212,1.00,1.88
2018.01.16 05:49:13.375,1.18198,1.18212,1.50,1.50
2018.01.16 05:49:14.343,1.18198,1.18212,1.31,1.50
2018.01.16 05:49:14.692,1.18195,1.18208,2.89,1.00
2018.01.16 05:49:14.746,1.18198,1.1821,1.00,1.00
2018.01.16 05:49:14.799,1.18197,1.18207,1.00,1.00
2018.01.16 05:49:14.852,1.18196,1.18209,1.12,1.69
2018.01.16 05:49:14.905,1.18198,1.18211,1.00,1.00
2018.01.16 05:49:15.573,1.18199,1.18212,1.31,1.00
2018.01.16 05:49:15.884,1.18199,1.1821,1.00,1.00
2018.01.16 05:49:16.091,1.18195,1.18208,1.57,1.00
2018.01.16 05:49:16.622,1.18194,1.18208,1.50,1.13
2018.01.16 05:49:19.590,1.18195,1.18207,1.00,1.00
2018.01.16 05:49:21.488,1.18194,1.18207,1.13,1.00
2018.01.16 05:49:21.998,1.18193,1.18206,1.25,1.13
2018.01.16 05:49:23.812,1.18194,1.18207,1.00,2.63
2018.01.16 05:49:28.375,1.18192,1.18205,1.00,2.63
2018.01.16 05:49:28.427,1.1819,1.18204,1.00,1.12
2018.01.16 05:49:28.958,1.1819,1.18204,1.38,2.06
2018.01.16 05:49:31.232,1.18191,1.18204,1.19,2.06
2018.01.16 05:49:31.745,1.18191,1.18204,1.25,2.33
2018.01.16 05:49:32.267,1.1819,1.18203,1.00,1.88
2018.01.16 05:49:32.883,1.1819,1.18203,1.00,3.38
2018.01.16 05:49:33.390,1.18189,1.18202,1.25,1.31
2018.01.16 05:49:34.433,1.18189,1.18202,1.19,1.31
2018.01.16 05:49:35.043,1.18189,1.18202,1.25,1.31
2018.01.16 05:49:36.208,1.1819,1.18203,1.25,2.33
2018.01.16 05:49:36.717,1.1819,1.18203,1.19,1.50
2018.01.16 05:49:37.235,1.1819,1.18203,1.31,1.31
2018.01.16 05:49:37.824,1.1819,1.18203,1.31,1.31
2018.01.16 05:49:42.325,1.18191,1.18204,1.44,1.31
2018.01.16 05:49:42.691,1.18194,1.18207,1.00,1.58
2018.01.16 05:49:43.263,1.18195,1.18208,1.13,1.57
2018.01.16 05:49:43.782,1.18195,1.18208,1.00,1.95
2018.01.16 05:49:44.795,1.18196,1.18209,1.00,2.32
2018.01.16 05:49:45.862,1.18204,1.18214,1.00,1.12
2018.01.16 05:49:45.966,1.18204,1.18217,1.00,2.44
2018.01.16 05:49:46.596,1.18204,1.18217,1.00,2.63
2018.01.16 05:49:51.838,1.18204,1.18216,1.00,1.88
2018.01.16 05:49:51.890,1.18202,1.18215,1.25,1.50
2018.01.16 05:49:52.419,1.18201,1.18213,1.00,1.00
2018.01.16 05:49:55.049,1.18201,1.18213,1.00,1.38
2018.01.16 05:49:55.585,1.182,1.18212,1.25,1.00
2018.01.16 05:49:56.916,1.18199,1.18212,1.13,1.50
2018.01.16 05:49:57.432,1.18199,1.18212,1.00,1.95
2018.01.16 05:49:57.691,1.18197,1.18209,1.00,1.00
2018.01.16 05:49:58.018,1.18195,1.18208,1.13,2.25
2018.01.16 05:49:58.523,1.18195,1.18208,1.44,2.06
2018.01.16 05:49:59.027,1.18196,1.18209,1.00,2.25
2018.01.16 05:49:59.888,1.18196,1.18209,1.00,1.88
2018.01.16 05:50:01.648,1.18197,1.18209,1.00,1.25
2018.01.16 05:50:06.489,1.18199,1.18211,1.00,1.10
2018.01.16 05:50:06.697,1.18201,1.18214,1.00,1.50
2018.01.16 05:50:07.233,1.18201,1.18214,1.00,1.88
2018.01.16 05:50:18.272,1.18201,1.18214,1.10,2.25
2018.01.16 05:50:19.571,1.18201,1.18214,1.00,1.88
2018.01.16 05:50:22.445,1.18201,1.18214,1.20,1.50
2018.01.16 05:50:22.601,1.18203,1.18215,1.00,1.37
2018.01.16 05:50:22.910,1.18206,1.18218,1.00,1.45
2018.01.16 05:50:23.070,1.18207,1.1822,1.00,2.25
2018.01.16 05:50:23.594,1.18207,1.1822,1.00,2.63
2018.01.16 05:50:26.048,1.18207,1.18219,1.00,1.00
2018.01.16 05:50:26.804,1.18209,1.18221,1.00,1.76
2018.01.16 05:50:26.858,1.1821,1.18222,1.00,1.39
2018.01.16 05:50:26.912,1.1821,1.18223,1.00,2.62
2018.01.16 05:50:27.016,1.1821,1.18223,1.00,2.33
2018.01.16 05:50:27.537,1.18211,1.18223,1.00,1.38
2018.01.16 05:50:32.525,1.18209,1.18221,1.00,1.13
2018.01.16 05:50:32.969,1.18208,1.18221,1.00,1.88
2018.01.16 05:50:35.547,1.18207,1.1822,1.13,1.88
2018.01.16 05:50:45.039,1.18205,1.18218,1.39,1.44
2018.01.16 05:50:45.956,1.18206,1.18219,1.00,2.06
2018.01.16 05:50:46.564,1.18206,1.18218,1.00,1.00
2018.01.16 05:50:50.034,1.18207,1.18219,1.00,1.50
2018.01.16 05:50:50.586,1.18207,1.18219,1.00,1.88
2018.01.16 05:50:50.820,1.18204,1.18217,1.10,1.12
2018.01.16 05:50:51.334,1.18203,1.18216,1.13,1.88
2018.01.16 05:50:51.768,1.18202,1.18215,1.10,1.50
2018.01.16 05:50:52.306,1.182,1.18213,1.31,1.50
2018.01.16 05:50:52.461,1.18199,1.18211,1.25,1.12
2018.01.16 05:50:53.788,1.18198,1.1821,1.00,1.50
2018.01.16 05:50:55.650,1.18197,1.1821,1.13,2.63
2018.01.16 05:50:58.308,1.18198,1.1821,1.00,2.63
2018.01.16 05:50:59.125,1.18197,1.1821,1.00,2.63
2018.01.16 05:51:06.525,1.18197,1.18209,1.00,1.81
2018.01.16 05:51:09.071,1.18197,1.1821,1.00,2.25
2018.01.16 05:51:09.614,1.18197,1.1821,1.00,2.70
2018.01.16 05:51:11.523,1.18198,1.1821,1.00,2.70
2018.01.16 05:51:12.095,1.18197,1.1821,1.00,1.88
2018.01.16 05:51:13.024,1.18198,1.1821,1.00,1.50
2018.01.16 05:51:13.660,1.18198,1.18211,1.00,2.33
2018.01.16 05:51:13.970,1.18196,1.18209,1.00,2.33
2018.01.16 05:51:15.484,1.18195,1.18207,1.00,1.00
2018.01.16 05:51:20.561,1.18194,1.18207,1.00,1.58
2018.01.16 05:51:21.544,1.18194,1.18206,1.00,1.50
2018.01.16 05:51:21.650,1.18195,1.18207,1.00,1.13
2018.01.16 05:51:23.360,1.18196,1.18208,1.00,2.33
2018.01.16 05:51:24.440,1.18196,1.18208,1.00,1.50
2018.01.16 05:51:29.487,1.18196,1.18207,1.00,1.00
2018.01.16 05:51:37.851,1.18195,1.18207,1.00,1.00
2018.01.16 05:51:44.980,1.18194,1.18207,1.00,1.50
2018.01.16 05:51:45.512,1.18194,1.18207,1.00,1.88
2018.01.16 05:51:48.041,1.18193,1.18206,1.00,1.12
2018.01.16 05:51:48.583,1.18194,1.18207,1.00,2.25
2018.01.16 05:51:52.948,1.18194,1.18207,1.00,2.63
2018.01.16 05:51:53.693,1.18193,1.18206,1.25,1.50
2018.01.16 05:51:54.244,1.18194,1.18207,1.00,2.63
2018.01.16 05:51:55.917,1.18194,1.18202,1.00,1.00
2018.01.16 05:51:56.431,1.18193,1.18202,1.00,1.00
2018.01.16 05:52:41.321,1.18192,1.18202,1.69,1.00
2018.01.16 05:52:41.839,1.18193,1.18202,1.00,1.00
2018.01.16 05:52:42.391,1.18192,1.18202,1.69,1.00
2018.01.16 05:52:42.905,1.18193,1.18202,1.00,1.00
2018.01.16 05:52:43.763,1.18192,1.18202,1.69,1.00
2018.01.16 05:52:44.314,1.18193,1.18202,1.00,1.00
2018.01.16 05:52:48.869,1.18192,1.18202,1.69,1.00
2018.01.16 05:52:49.462,1.18193,1.18202,1.00,1.00
2018.01.16 05:52:49.978,1.18192,1.18202,1.50,1.00
2018.01.16 05:52:50.490,1.18193,1.18202,1.00,1.00
2018.01.16 05:52:51.060,1.18192,1.18202,1.50,1.00
2018.01.16 05:52:51.591,1.18193,1.18202,1.00,1.00
2018.01.16 05:53:00.107,1.18193,1.18205,1.50,1.69
2018.01.16 05:53:21.594,1.18194,1.18202,1.00,1.00
