2018.01.19 15:50:02.096,1.17606,1.1762,1.76,1.20
2018.01.19 15:50:02.198,1.17606,1.17618,1.01,1.62
2018.01.19 15:50:02.353,1.17606,1.17619,1.89,1.25
2018.01.19 15:50:02.456,1.17608,1.1762,2.14,1.00
2018.01.19 15:50:02.659,1.17609,1.17624,2.25,3.45
2018.01.19 15:50:02.864,1.17611,1.17626,2.44,1.45
2018.01.19 15:50:02.915,1.17612,1.17627,1.20,1.31
2018.01.19 15:50:02.967,1.17614,1.17627,1.12,1.31
2018.01.19 15:50:03.497,1.17614,1.17627,1.76,1.19
2018.01.19 15:50:05.108,1.17613,1.17624,1.58,1.00
2018.01.19 15:50:05.423,1.17611,1.17623,1.00,1.63
2018.01.19 15:50:05.966,1.17609,1.17623,2.14,2.25
2018.01.19 15:50:06.274,1.17608,1.17621,1.00,1.63
2018.01.19 15:50:06.785,1.17608,1.17622,2.70,2.44
2018.01.19 15:50:07.298,1.17609,1.17622,1.12,1.50
2018.01.19 15:50:07.607,1.17611,1.17626,2.62,1.76
2018.01.19 15:50:08.122,1.17613,1.17627,1.31,2.51
2018.01.19 15:50:08.535,1.1761,1.17625,1.69,1.95
2018.01.19 15:50:09.182,1.1761,1.17624,1.87,1.57
2018.01.19 15:50:09.809,1.1761,1.17624,1.25,3.07
2018.01.19 15:50:10.141,1.1761,1.17624,1.00,3.75
2018.01.19 15:50:10.379,1.17608,1.17622,1.10,2.06
2018.01.19 15:50:10.896,1.17608,1.17621,1.00,1.00
2018.01.19 15:50:11.295,1.17606,1.1762,1.95,1.44
2018.01.19 15:50:11.397,1.17607,1.17621,1.37,1.25
2018.01.19 15:50:11.602,1.17606,1.17621,2.51,1.62
2018.01.19 15:50:11.857,1.17607,1.17622,2.89,1.95
2018.01.19 15:50:12.360,1.17608,1.17621,1.50,1.44
2018.01.19 15:50:12.960,1.17607,1.17621,2.89,1.25
2018.01.19 15:50:13.216,1.17606,1.1762,3.26,1.44
2018.01.19 15:50:13.527,1.17599,1.17612,1.62,1.44
2018.01.19 15:50:14.058,1.176,1.17612,1.62,1.25
2018.01.19 15:50:14.370,1.17597,1.1761,2.06,1.44
2018.01.19 15:50:15.960,1.17598,1.17608,1.44,1.00
2018.01.19 15:50:16.012,1.17596,1.17608,3.56,1.00
2018.01.19 15:50:16.114,1.17598,1.1761,1.12,1.25
2018.01.19 15:50:16.783,1.17597,1.1761,1.87,1.44
2018.01.19 15:50:17.311,1.17597,1.1761,1.37,1.12
2018.01.19 15:50:17.838,1.17596,1.17611,3.94,4.20
2018.01.19 15:50:18.123,1.17597,1.17611,1.62,2.06
2018.01.19 15:50:18.891,1.17596,1.17611,4.01,1.50
2018.01.19 15:50:19.046,1.17596,1.17611,4.76,1.31
2018.01.19 15:50:19.351,1.17595,1.17608,1.25,1.25
2018.01.19 15:50:19.868,1.17594,1.17608,3.94,1.25
2018.01.19 15:50:20.383,1.17596,1.17609,1.44,1.62
2018.01.19 15:50:20.438,1.17597,1.17609,1.37,1.37
2018.01.19 15:50:20.494,1.17597,1.17612,4.69,2.32
2018.01.19 15:50:20.652,1.17598,1.17613,2.25,1.76
2018.01.19 15:50:20.959,1.17598,1.17612,1.00,1.25
2018.01.19 15:50:21.216,1.17598,1.17611,1.56,1.44
2018.01.19 15:50:21.421,1.17598,1.17612,3.56,1.00
2018.01.19 15:50:21.523,1.17598,1.17612,3.56,1.00
2018.01.19 15:50:21.975,1.17598,1.17612,3.64,1.25
2018.01.19 15:50:22.079,1.17597,1.1761,4.01,1.00
2018.01.19 15:50:22.649,1.17597,1.1761,1.37,1.25
2018.01.19 15:50:23.343,1.17597,1.1761,1.62,1.00
2018.01.19 15:50:23.668,1.17596,1.17608,1.56,1.00
2018.01.19 15:50:23.731,1.17594,1.17608,2.14,1.00
2018.01.19 15:50:24.038,1.17595,1.17608,1.69,1.00
2018.01.19 15:50:24.294,1.17595,1.17608,1.69,1.50
2018.01.19 15:50:24.804,1.17594,1.17607,2.06,1.00
2018.01.19 15:50:25.348,1.17594,1.17609,1.62,5.14
2018.01.19 15:50:25.539,1.17594,1.17609,1.25,5.14
2018.01.19 15:50:25.694,1.17594,1.17609,1.37,5.14
2018.01.19 15:50:26.053,1.17592,1.17606,1.39,1.00
2018.01.19 15:50:26.251,1.17593,1.17606,2.06,1.00
2018.01.19 15:50:26.668,1.17592,1.17606,4.31,1.00
2018.01.19 15:50:27.205,1.17592,1.17606,3.94,1.25
2018.01.19 15:50:27.621,1.17595,1.17606,1.32,1.00
2018.01.19 15:50:28.169,1.17595,1.17606,1.01,1.25
2018.01.19 15:50:28.479,1.17599,1.17611,1.45,3.37
2018.01.19 15:50:28.531,1.17599,1.17611,1.89,1.00
2018.01.19 15:50:28.737,1.176,1.17612,1.82,1.00
2018.01.19 15:50:29.169,1.17602,1.17614,1.39,1.87
2018.01.19 15:50:29.678,1.17602,1.17614,1.57,1.31
2018.01.19 15:50:30.204,1.17602,1.17614,1.70,1.00
2018.01.19 15:50:31.426,1.17601,1.17615,1.57,1.87
2018.01.19 15:50:31.937,1.17601,1.17614,2.32,1.00
2018.01.19 15:50:32.453,1.17601,1.17615,3.26,1.50
2018.01.19 15:50:32.963,1.17603,1.17617,1.62,3.45
2018.01.19 15:50:33.413,1.17602,1.17617,1.87,2.70
2018.01.19 15:50:33.466,1.17604,1.17617,3.94,1.10
2018.01.19 15:50:33.779,1.17605,1.17618,1.56,1.00
2018.01.19 15:50:34.370,1.17607,1.17621,1.31,2.32
2018.01.19 15:50:34.889,1.17608,1.17622,1.00,1.57
2018.01.19 15:50:35.149,1.17608,1.17622,1.37,1.57
2018.01.19 15:50:35.696,1.17608,1.17622,1.12,1.57
2018.01.19 15:50:36.118,1.17608,1.17622,1.25,1.00
2018.01.19 15:50:36.558,1.17608,1.17621,1.12,1.44
2018.01.19 15:50:37.517,1.17607,1.17622,3.30,1.25
2018.01.19 15:50:37.569,1.17607,1.17621,1.20,1.12
2018.01.19 15:50:37.620,1.17605,1.17621,3.26,2.51
2018.01.19 15:50:37.672,1.17606,1.17621,3.56,2.14
2018.01.19 15:50:38.103,1.17607,1.17622,3.23,1.58
2018.01.19 15:50:38.260,1.17606,1.17622,1.95,2.89
2018.01.19 15:50:38.367,1.17607,1.17621,1.00,1.00
2018.01.19 15:50:38.419,1.17607,1.17621,1.37,1.00
2018.01.19 15:50:38.865,1.17607,1.17621,1.31,1.56
2018.01.19 15:50:39.284,1.17604,1.17618,2.32,1.44
2018.01.19 15:50:39.830,1.17604,1.17617,1.69,1.63
2018.01.19 15:50:40.347,1.17604,1.17617,1.13,1.39
2018.01.19 15:50:40.862,1.17603,1.17617,3.04,1.63
2018.01.19 15:50:41.776,1.17604,1.17617,1.31,1.31
2018.01.19 15:50:42.306,1.17604,1.17617,1.91,1.38
2018.01.19 15:50:42.689,1.17603,1.17615,1.00,1.00
2018.01.19 15:50:42.743,1.17605,1.17618,1.54,1.10
2018.01.19 15:50:42.799,1.17606,1.17619,1.72,1.20
2018.01.19 15:50:43.320,1.17606,1.17619,2.66,1.19
2018.01.19 15:50:43.732,1.17608,1.17622,3.41,1.95
2018.01.19 15:50:43.843,1.17607,1.17619,1.88,1.44
2018.01.19 15:50:44.265,1.17607,1.17621,2.47,1.95
2018.01.19 15:50:44.524,1.17607,1.17621,2.66,2.44
2018.01.19 15:50:44.881,1.1761,1.17621,1.35,1.63
2018.01.19 15:50:45.057,1.17611,1.17623,1.30,1.95
2018.01.19 15:50:45.263,1.17608,1.17624,2.36,4.39
2018.01.19 15:50:45.368,1.1761,1.17624,1.31,1.01
2018.01.19 15:50:45.590,1.1761,1.17625,1.25,4.57
2018.01.19 15:50:45.645,1.1761,1.17624,1.00,1.01
2018.01.19 15:50:45.969,1.17609,1.17623,1.00,1.66
2018.01.19 15:50:46.554,1.17609,1.17623,1.00,1.66
2018.01.19 15:50:46.711,1.17607,1.17622,1.73,3.64
2018.01.19 15:50:47.366,1.17605,1.1762,3.64,1.69
2018.01.19 15:50:47.897,1.17606,1.17618,1.20,1.25
2018.01.19 15:50:48.460,1.17607,1.17618,1.00,1.00
2018.01.19 15:50:48.718,1.17605,1.17618,1.69,1.44
2018.01.19 15:50:48.925,1.17605,1.17618,1.58,1.31
2018.01.19 15:50:49.720,1.17605,1.17618,1.58,1.63
2018.01.19 15:50:50.224,1.17604,1.17618,3.34,1.31
2018.01.19 15:50:50.530,1.17604,1.17617,1.45,1.63
2018.01.19 15:50:50.837,1.17603,1.17616,1.07,1.63
2018.01.19 15:50:51.366,1.17601,1.17615,2.51,1.31
2018.01.19 15:50:51.530,1.17601,1.17613,2.33,1.44
2018.01.19 15:50:52.068,1.176,1.17613,2.10,1.25
2018.01.19 15:50:52.605,1.17598,1.17612,3.45,1.44
2018.01.19 15:50:53.152,1.17599,1.17613,4.54,1.69
2018.01.19 15:50:53.515,1.17602,1.17614,2.85,1.50
2018.01.19 15:50:53.901,1.17603,1.17617,3.08,1.69
2018.01.19 15:50:54.422,1.17604,1.17617,1.08,1.69
2018.01.19 15:50:54.937,1.17602,1.17617,2.32,2.81
2018.01.19 15:50:55.371,1.17604,1.17617,1.54,1.69
2018.01.19 15:50:56.525,1.17603,1.17617,2.29,1.63
2018.01.19 15:50:57.094,1.17604,1.17617,1.54,1.44
2018.01.19 15:50:57.769,1.17603,1.17618,3.04,2.44
2018.01.19 15:50:58.304,1.17604,1.17617,1.89,1.63
2018.01.19 15:50:58.979,1.17604,1.17617,1.45,1.63
2018.01.19 15:50:59.316,1.17602,1.17615,1.10,1.50
2018.01.19 15:50:59.367,1.17603,1.17616,1.45,3.00
2018.01.19 15:50:59.627,1.17606,1.17619,1.10,4.88
2018.01.19 15:50:59.731,1.17607,1.17619,1.45,3.00
2018.01.19 15:51:00.871,1.17607,1.1762,1.45,1.69
2018.01.19 15:51:01.396,1.17608,1.17619,1.45,1.31
2018.01.19 15:51:01.741,1.17607,1.17617,1.45,1.63
2018.01.19 15:51:01.798,1.17603,1.17616,1.45,2.44
2018.01.19 15:51:02.325,1.17603,1.17616,1.45,2.44
2018.01.19 15:51:02.753,1.17603,1.17616,1.45,2.44
2018.01.19 15:51:03.534,1.17604,1.17616,1.95,2.06
2018.01.19 15:51:03.588,1.17608,1.17621,1.45,2.25
2018.01.19 15:51:04.111,1.17608,1.17621,1.45,1.69
2018.01.19 15:51:04.625,1.17608,1.17622,1.45,2.62
2018.01.19 15:51:04.991,1.1761,1.17623,1.45,2.25
2018.01.19 15:51:05.646,1.17611,1.17624,1.45,2.25
2018.01.19 15:51:06.331,1.17611,1.17624,1.45,1.88
2018.01.19 15:51:06.688,1.17611,1.17624,1.45,1.31
2018.01.19 15:51:07.209,1.17613,1.17625,1.20,2.62
2018.01.19 15:51:07.720,1.17613,1.17625,1.45,2.06
2018.01.19 15:51:08.664,1.17613,1.17625,1.45,2.25
2018.01.19 15:51:09.168,1.17613,1.17627,1.58,2.81
2018.01.19 15:51:09.530,1.17613,1.17627,1.70,2.44
2018.01.19 15:51:10.070,1.17613,1.17626,1.70,1.44
2018.01.19 15:51:10.593,1.17613,1.17627,2.40,2.44
2018.01.19 15:51:11.136,1.17612,1.17626,3.71,1.63
2018.01.19 15:51:11.496,1.17612,1.17626,2.96,1.63
2018.01.19 15:51:13.462,1.17612,1.17624,1.20,1.31
2018.01.19 15:51:13.569,1.17614,1.17627,1.69,2.51
2018.01.19 15:51:14.086,1.17614,1.17628,2.14,2.06
2018.01.19 15:51:17.175,1.17614,1.17627,1.95,1.50
2018.01.19 15:51:17.493,1.17611,1.17624,1.25,1.44
2018.01.19 15:51:17.833,1.17613,1.17626,1.65,2.89
2018.01.19 15:51:18.842,1.17613,1.17626,1.69,1.50
2018.01.19 15:51:19.407,1.17614,1.17626,1.25,1.50
2018.01.19 15:51:19.947,1.17614,1.17627,1.25,1.50
2018.01.19 15:51:21.291,1.17614,1.17627,1.13,1.63
2018.01.19 15:51:22.032,1.17614,1.17627,1.13,1.31
2018.01.19 15:51:22.547,1.17612,1.17626,3.38,1.63
2018.01.19 15:51:23.192,1.17612,1.17626,1.38,5.32
2018.01.19 15:51:23.607,1.17609,1.17623,1.91,1.12
2018.01.19 15:51:23.763,1.17608,1.17623,6.52,1.57
2018.01.19 15:51:24.279,1.17608,1.17622,1.88,1.01
2018.01.19 15:51:24.433,1.17607,1.17621,1.31,1.69
2018.01.19 15:51:25.945,1.17607,1.17621,1.56,1.95
2018.01.19 15:51:26.057,1.17607,1.17621,2.06,1.01
2018.01.19 15:51:26.239,1.17609,1.17621,1.25,1.25
2018.01.19 15:51:26.767,1.17609,1.17622,1.00,2.33
2018.01.19 15:51:28.355,1.17606,1.1762,4.01,3.26
2018.01.19 15:51:29.375,1.17607,1.1762,1.63,2.06
2018.01.19 15:51:29.737,1.17605,1.17618,2.81,1.69
2018.01.19 15:51:30.050,1.17605,1.17617,1.00,1.25
2018.01.19 15:51:30.672,1.17604,1.17616,1.37,1.00
2018.01.19 15:51:31.052,1.17604,1.17618,1.84,1.69
2018.01.19 15:51:31.623,1.17605,1.17618,1.91,1.00
2018.01.19 15:51:32.170,1.17606,1.17619,1.25,1.87
2018.01.19 15:51:34.264,1.17604,1.17619,2.02,1.87
2018.01.19 15:51:34.774,1.17603,1.17618,3.86,2.44
2018.01.19 15:51:34.825,1.17603,1.17618,5.89,2.25
2018.01.19 15:51:35.730,1.17606,1.17619,1.00,1.69
2018.01.19 15:51:36.088,1.17607,1.17621,2.21,3.45
2018.01.19 15:51:36.384,1.1761,1.17623,1.20,1.44
2018.01.19 15:51:36.920,1.17611,1.17624,1.25,1.19
2018.01.19 15:51:38.395,1.17611,1.17623,1.00,1.44
2018.01.19 15:51:38.919,1.17611,1.17625,1.87,4.95
2018.01.19 15:51:39.582,1.17611,1.17625,1.25,4.95
2018.01.19 15:51:40.531,1.17611,1.17624,1.25,1.25
2018.01.19 15:51:41.012,1.17609,1.17622,3.82,1.25
2018.01.19 15:51:42.307,1.17609,1.17621,1.39,1.25
2018.01.19 15:51:42.730,1.17611,1.17624,1.25,1.69
2018.01.19 15:51:44.012,1.17613,1.17625,4.09,1.12
2018.01.19 15:51:44.120,1.17615,1.17629,1.69,2.81
2018.01.19 15:51:44.624,1.17615,1.17629,2.06,2.44
2018.01.19 15:51:44.680,1.17615,1.17627,1.69,1.25
2018.01.19 15:51:44.987,1.17616,1.17629,1.19,3.45
2018.01.19 15:51:45.528,1.17618,1.1763,1.00,1.00
2018.01.19 15:51:46.101,1.17618,1.17631,1.12,1.01
2018.01.19 15:51:46.623,1.17618,1.17631,1.44,1.01
2018.01.19 15:51:47.732,1.1762,1.17632,1.31,1.25
2018.01.19 15:51:48.247,1.17618,1.17631,2.32,1.25
2018.01.19 15:51:48.456,1.17618,1.17633,1.39,2.81
2018.01.19 15:51:48.509,1.17618,1.17633,1.39,3.00
2018.01.19 15:51:49.066,1.17617,1.17631,3.22,1.44
2018.01.19 15:51:49.596,1.17617,1.17629,1.31,1.25
2018.01.19 15:51:50.549,1.17616,1.17629,2.70,1.00
2018.01.19 15:51:51.776,1.17616,1.17629,2.10,1.25
2018.01.19 15:51:53.274,1.17615,1.17629,1.57,1.44
2018.01.19 15:51:55.053,1.17616,1.17629,1.44,1.25
2018.01.19 15:51:55.361,1.17611,1.17625,2.81,1.87
2018.01.19 15:51:55.519,1.17611,1.17625,3.52,1.69
2018.01.19 15:51:55.780,1.17609,1.17615,1.57,1.00
2018.01.19 15:51:56.061,1.17607,1.1762,1.20,1.00
2018.01.19 15:51:56.582,1.17607,1.1762,1.84,1.00
2018.01.19 15:51:57.151,1.17607,1.1762,2.40,1.00
2018.01.19 15:51:57.202,1.17607,1.1762,2.59,1.00
2018.01.19 15:51:57.286,1.17607,1.1762,2.40,1.00
2018.01.19 15:51:57.389,1.17607,1.1762,2.59,1.00
2018.01.19 15:51:58.283,1.17607,1.17619,1.44,1.00
2018.01.19 15:51:58.744,1.17607,1.17621,2.21,2.44
2018.01.19 15:51:59.282,1.17607,1.17621,2.77,1.69
2018.01.19 15:51:59.976,1.17607,1.17621,2.40,1.50
2018.01.19 15:52:00.521,1.17608,1.1762,1.57,1.00
2018.01.19 15:52:01.026,1.17608,1.17621,1.57,1.25
2018.01.19 15:52:04.055,1.17609,1.17623,2.40,2.06
2018.01.19 15:52:04.571,1.17611,1.17625,1.87,5.32
2018.01.19 15:52:05.113,1.17609,1.17624,2.85,2.06
2018.01.19 15:52:05.381,1.17609,1.17624,1.54,2.44
2018.01.19 15:52:05.434,1.17609,1.17624,1.72,2.44
2018.01.19 15:52:06.327,1.17609,1.17623,1.35,1.25
2018.01.19 15:52:06.582,1.17609,1.17623,2.10,1.25
2018.01.19 15:52:07.097,1.17609,1.17623,1.20,1.44
2018.01.19 15:52:08.255,1.17609,1.17623,1.25,1.62
2018.01.19 15:52:08.784,1.17608,1.17622,2.62,1.69
2018.01.19 15:52:09.171,1.17609,1.17621,1.00,1.62
2018.01.19 15:52:09.690,1.17608,1.17619,1.00,1.37
2018.01.19 15:52:10.219,1.17608,1.1762,3.34,1.37
2018.01.19 15:52:10.601,1.1761,1.17621,1.50,1.37
2018.01.19 15:52:11.127,1.1761,1.17621,1.25,1.37
2018.01.19 15:52:11.660,1.1761,1.17621,1.87,1.37
2018.01.19 15:52:12.406,1.1761,1.17621,1.87,1.37
2018.01.19 15:52:12.613,1.17609,1.17621,3.60,1.37
2018.01.19 15:52:13.173,1.17609,1.17621,3.15,1.37
2018.01.19 15:52:13.805,1.17609,1.17621,2.77,1.37
2018.01.19 15:52:14.053,1.17618,1.17623,1.00,1.62
2018.01.19 15:52:14.107,1.17614,1.17624,1.00,1.37
2018.01.19 15:52:14.324,1.17612,1.17623,1.31,1.37
2018.01.19 15:52:14.444,1.17617,1.17624,1.00,1.37
2018.01.19 15:52:14.648,1.17614,1.17624,1.00,1.37
2018.01.19 15:52:15.036,1.17611,1.17623,4.57,1.37
2018.01.19 15:52:15.243,1.17613,1.17625,1.12,1.62
2018.01.19 15:52:15.765,1.17612,1.17625,1.12,1.62
2018.01.19 15:52:15.882,1.17612,1.17623,1.25,1.37
2018.01.19 15:52:16.191,1.17613,1.17626,2.32,1.62
2018.01.19 15:52:16.552,1.17613,1.17624,1.00,1.62
2018.01.19 15:52:17.336,1.17612,1.17624,1.50,1.62
2018.01.19 15:52:17.859,1.17611,1.17623,3.82,1.37
2018.01.19 15:52:18.385,1.17611,1.17623,2.62,1.62
2018.01.19 15:52:18.804,1.17612,1.17623,1.44,1.37
2018.01.19 15:52:19.318,1.17612,1.17623,1.20,1.37
2018.01.19 15:52:20.980,1.17613,1.17626,1.44,1.37
2018.01.19 15:52:21.547,1.17613,1.17626,1.01,2.25
2018.01.19 15:52:21.599,1.17613,1.17624,1.01,1.37
2018.01.19 15:52:24.667,1.17613,1.17625,1.00,1.62
2018.01.19 15:52:25.187,1.17613,1.17625,1.50,1.37
2018.01.19 15:52:25.580,1.17614,1.17627,2.47,1.62
2018.01.19 15:52:26.091,1.17614,1.17626,1.57,1.37
2018.01.19 15:52:26.601,1.17613,1.17626,4.20,1.62
2018.01.19 15:52:27.207,1.17613,1.17626,2.51,1.81
2018.01.19 15:52:27.312,1.17615,1.17626,1.25,1.37
2018.01.19 15:52:27.619,1.17617,1.17629,2.06,1.62
2018.01.19 15:52:28.122,1.17617,1.17629,2.25,1.37
2018.01.19 15:52:28.719,1.17618,1.1763,2.59,2.06
2018.01.19 15:52:29.244,1.17618,1.1763,3.52,1.37
2018.01.19 15:52:29.763,1.17616,1.17629,2.62,1.81
2018.01.19 15:52:29.867,1.17615,1.17627,1.20,1.62
2018.01.19 15:52:30.223,1.17613,1.17626,1.20,1.37
2018.01.19 15:52:30.735,1.17614,1.17627,1.01,2.06
2018.01.19 15:52:30.787,1.17616,1.17629,3.15,1.87
2018.01.19 15:52:31.210,1.17613,1.17625,3.22,2.25
2018.01.19 15:52:31.262,1.17616,1.1763,4.01,1.37
2018.01.19 15:52:31.468,1.17614,1.17627,1.07,1.87
2018.01.19 15:52:31.689,1.17613,1.17627,1.76,1.87
2018.01.19 15:52:31.945,1.17612,1.17624,2.89,1.00
2018.01.19 15:52:32.394,1.17612,1.17625,1.25,3.00
2018.01.19 15:52:32.716,1.17611,1.17621,1.25,1.00
2018.01.19 15:52:32.804,1.17611,1.17624,2.06,1.00
2018.01.19 15:52:33.279,1.17611,1.17623,1.13,1.12
2018.01.19 15:52:33.817,1.17611,1.17623,1.38,1.25
2018.01.19 15:52:34.610,1.17612,1.17623,1.25,1.37
2018.01.19 15:52:34.715,1.17612,1.17623,2.44,1.37
2018.01.19 15:52:35.257,1.17614,1.17624,1.65,1.37
2018.01.19 15:52:35.310,1.17614,1.17627,2.85,1.37
2018.01.19 15:52:35.931,1.17616,1.17627,1.63,1.12
2018.01.19 15:52:36.448,1.17615,1.17626,2.63,1.12
2018.01.19 15:52:36.780,1.17614,1.17626,1.13,2.06
2018.01.19 15:52:36.831,1.17614,1.17626,1.38,1.37
2018.01.19 15:52:37.515,1.17614,1.17626,2.70,1.12
2018.01.19 15:52:37.824,1.17609,1.17619,1.50,1.12
2018.01.19 15:52:38.327,1.17608,1.17621,2.51,1.87
2018.01.19 15:52:39.020,1.17608,1.17621,2.70,2.06
2018.01.19 15:52:39.562,1.17612,1.17622,1.00,1.37
2018.01.19 15:52:40.095,1.1761,1.17621,2.06,1.37
2018.01.19 15:52:40.201,1.17614,1.17625,1.87,1.95
2018.01.19 15:52:40.305,1.17615,1.17626,1.48,1.37
2018.01.19 15:52:40.718,1.17617,1.17629,1.69,1.87
2018.01.19 15:52:41.341,1.17615,1.17626,2.89,1.00
2018.01.19 15:52:41.860,1.17615,1.17626,1.20,1.37
2018.01.19 15:52:42.674,1.17617,1.17627,1.13,1.37
2018.01.19 15:52:43.202,1.17617,1.17628,1.13,1.62
2018.01.19 15:52:43.710,1.17615,1.17627,3.26,1.37
2018.01.19 15:52:44.239,1.17616,1.17628,1.12,1.62
2018.01.19 15:52:44.713,1.17617,1.17629,1.95,1.37
2018.01.19 15:52:45.056,1.17621,1.17631,1.38,1.37
2018.01.19 15:52:45.107,1.17623,1.17634,1.73,1.37
2018.01.19 15:52:45.261,1.17627,1.17639,1.69,1.87
2018.01.19 15:52:45.415,1.17626,1.17639,3.04,1.62
2018.01.19 15:52:45.918,1.17625,1.17636,1.08,1.62
2018.01.19 15:52:46.022,1.17625,1.17639,5.51,1.37
2018.01.19 15:52:47.757,1.17626,1.17638,1.81,2.25
2018.01.19 15:52:47.974,1.17625,1.17635,4.01,1.00
2018.01.19 15:52:48.028,1.17624,1.17636,1.58,1.00
2018.01.19 15:52:48.082,1.17624,1.17635,1.95,1.37
2018.01.19 15:52:48.587,1.17625,1.17636,1.95,1.37
2018.01.19 15:52:48.900,1.17625,1.17637,1.88,1.25
2018.01.19 15:52:49.497,1.17626,1.17638,2.25,1.25
2018.01.19 15:52:50.810,1.17627,1.17641,3.75,1.69
2018.01.19 15:52:50.918,1.17627,1.1764,4.01,1.44
2018.01.19 15:52:51.514,1.17628,1.17641,1.10,1.31
2018.01.19 15:52:52.374,1.17628,1.17641,1.20,1.31
2018.01.19 15:52:52.878,1.17628,1.17641,1.10,1.31
2018.01.19 15:52:53.913,1.17628,1.17641,1.01,1.25
2018.01.19 15:52:54.428,1.17627,1.17641,3.64,1.44
2018.01.19 15:52:55.560,1.17629,1.17642,1.20,1.31
2018.01.19 15:52:55.962,1.1763,1.17641,2.25,1.00
2018.01.19 15:52:56.429,1.17629,1.17641,1.95,1.19
2018.01.19 15:52:56.942,1.17629,1.17641,1.13,1.25
2018.01.19 15:52:57.482,1.17629,1.17641,1.13,1.31
2018.01.19 15:52:58.092,1.17628,1.17641,1.00,1.44
2018.01.19 15:52:58.626,1.17628,1.17641,1.44,1.63
2018.01.19 15:52:59.278,1.17626,1.17639,2.89,1.38
2018.01.19 15:52:59.330,1.17625,1.17638,1.00,1.00
2018.01.19 15:52:59.645,1.17626,1.1764,1.44,1.50
2018.01.19 15:53:00.072,1.17626,1.1764,1.50,1.69
2018.01.19 15:53:00.592,1.17624,1.17636,1.13,1.38
2018.01.19 15:53:00.819,1.17626,1.17636,1.00,1.38
2018.01.19 15:53:00.876,1.17626,1.1764,1.84,2.81
2018.01.19 15:53:00.931,1.17624,1.17636,1.95,1.00
2018.01.19 15:53:00.986,1.17623,1.17636,1.25,1.44
2018.01.19 15:53:01.522,1.17622,1.17637,1.88,3.08
2018.01.19 15:53:01.934,1.17622,1.17636,3.19,1.63
2018.01.19 15:53:02.036,1.17621,1.17633,1.50,1.25
2018.01.19 15:53:02.581,1.1762,1.17633,1.00,2.06
2018.01.19 15:53:03.071,1.17622,1.17635,1.00,1.39
2018.01.19 15:53:03.460,1.17619,1.17631,1.57,1.25
2018.01.19 15:53:03.565,1.17617,1.1763,1.10,1.49
2018.01.19 15:53:03.617,1.17617,1.1763,1.00,1.67
2018.01.19 15:53:03.672,1.17613,1.17625,1.87,2.81
2018.01.19 15:53:03.777,1.1761,1.17623,1.25,1.00
2018.01.19 15:53:04.181,1.17609,1.17623,1.54,1.38
2018.01.19 15:53:04.688,1.17609,1.17623,1.01,1.38
2018.01.19 15:53:05.558,1.17609,1.17623,1.87,1.25
2018.01.19 15:53:06.218,1.17609,1.17623,2.66,1.38
2018.01.19 15:53:08.223,1.1761,1.17626,2.32,3.64
2018.01.19 15:53:08.377,1.1761,1.17626,2.06,2.89
2018.01.19 15:53:08.920,1.1761,1.17625,2.06,1.01
2018.01.19 15:53:09.228,1.1761,1.17626,3.60,1.57
2018.01.19 15:53:09.781,1.1761,1.17625,1.37,1.57
2018.01.19 15:53:09.833,1.17609,1.17624,1.57,1.87
2018.01.19 15:53:10.350,1.17608,1.17624,2.14,1.95
2018.01.19 15:53:10.717,1.17609,1.17625,1.72,3.82
2018.01.19 15:53:10.929,1.17609,1.17625,1.10,2.70
2018.01.19 15:53:10.981,1.17608,1.17625,4.76,2.70
2018.01.19 15:53:11.509,1.17609,1.17625,1.35,2.70
2018.01.19 15:53:11.824,1.17609,1.17626,5.51,5.17
2018.01.19 15:53:12.137,1.17611,1.17626,1.00,4.05
2018.01.19 15:53:12.602,1.1761,1.17626,1.86,3.30
2018.01.19 15:53:13.766,1.1761,1.17625,1.39,1.50
2018.01.19 15:53:14.375,1.1761,1.17625,1.57,1.50
2018.01.19 15:53:14.555,1.1761,1.17625,1.00,2.51
2018.01.19 15:53:15.071,1.17609,1.17624,1.00,1.57
2018.01.19 15:53:15.507,1.17608,1.17622,1.95,1.44
2018.01.19 15:53:16.557,1.17608,1.17623,1.50,1.95
2018.01.19 15:53:16.893,1.17608,1.17624,2.14,3.64
2018.01.19 15:53:18.022,1.17609,1.17624,1.25,1.29
2018.01.19 15:53:18.551,1.17608,1.17624,2.96,2.55
2018.01.19 15:53:19.422,1.17608,1.17624,3.60,3.07
2018.01.19 15:53:19.934,1.17608,1.17623,1.37,1.57
2018.01.19 15:53:20.259,1.17608,1.17623,1.27,3.26
2018.01.19 15:53:20.768,1.17608,1.17623,1.31,3.26
2018.01.19 15:53:22.125,1.17607,1.17622,3.22,1.31
2018.01.19 15:53:22.676,1.17608,1.17622,1.57,1.44
2018.01.19 15:53:23.182,1.17609,1.17623,1.09,2.25
2018.01.19 15:53:23.695,1.17608,1.17624,2.89,3.64
2018.01.19 15:53:24.217,1.17608,1.17623,2.14,1.50
2018.01.19 15:53:24.518,1.17608,1.17624,2.51,3.64
2018.01.19 15:53:25.034,1.1761,1.17624,1.87,1.20
2018.01.19 15:53:25.262,1.17618,1.1763,1.00,1.20
2018.01.19 15:53:25.365,1.17618,1.17632,2.06,1.10
2018.01.19 15:53:25.416,1.17619,1.17632,1.91,1.10
