2018.01.29 09:46:42.507,1.16219,1.1623,2.06,1.00
2018.01.29 09:46:43.192,1.16219,1.16229,1.31,1.50
2018.01.29 09:46:43.707,1.16219,1.16228,1.31,1.00
2018.01.29 09:46:44.235,1.16218,1.16229,3.19,1.00
2018.01.29 09:46:45.124,1.16218,1.16228,3.19,1.00
2018.01.29 09:46:46.398,1.16218,1.16229,5.25,1.00
2018.01.29 09:46:46.960,1.16219,1.1623,1.31,1.12
2018.01.29 09:46:47.469,1.1622,1.16231,1.31,1.12
2018.01.29 09:46:49.858,1.16224,1.16234,1.69,2.25
2018.01.29 09:46:50.191,1.16224,1.16236,2.44,1.50
2018.01.29 09:46:50.972,1.16227,1.16238,1.19,2.62
2018.01.29 09:46:51.496,1.16226,1.16237,1.12,1.00
2018.01.29 09:46:54.350,1.16225,1.16238,3.19,1.12
2018.01.29 09:46:54.876,1.16225,1.16236,2.44,1.00
2018.01.29 09:46:55.135,1.16226,1.16238,1.12,2.62
2018.01.29 09:46:55.404,1.16226,1.16236,1.37,1.00
2018.01.29 09:46:55.666,1.16224,1.16235,1.69,1.00
2018.01.29 09:46:56.203,1.16224,1.16236,1.69,2.06
2018.01.29 09:46:56.713,1.16223,1.16235,6.37,1.00
2018.01.29 09:46:57.253,1.16224,1.16236,1.00,1.87
2018.01.29 09:46:57.798,1.16224,1.16236,1.50,1.87
2018.01.29 09:46:58.319,1.16225,1.16235,1.69,1.00
2018.01.29 09:46:58.539,1.16227,1.16239,2.25,1.00
2018.01.29 09:46:59.549,1.16228,1.16239,1.19,1.00
2018.01.29 09:47:00.323,1.16228,1.1624,1.19,3.37
2018.01.29 09:47:00.921,1.16228,1.16241,2.62,2.25
2018.01.29 09:47:01.446,1.16229,1.16242,1.50,3.94
2018.01.29 09:47:02.237,1.16229,1.16242,1.87,1.31
2018.01.29 09:47:02.753,1.1623,1.16243,1.62,1.87
2018.01.29 09:47:05.146,1.1623,1.16242,1.44,1.00
2018.01.29 09:47:05.408,1.16229,1.1624,2.81,1.00
2018.01.29 09:47:05.952,1.16229,1.16241,1.31,1.00
2018.01.29 09:47:07.176,1.16229,1.16242,2.25,2.81
2018.01.29 09:47:09.978,1.1623,1.16243,1.62,2.62
2018.01.29 09:47:10.483,1.16231,1.16242,1.69,1.00
2018.01.29 09:47:10.988,1.16231,1.16243,1.19,2.62
2018.01.29 09:47:13.191,1.1623,1.16241,2.06,1.00
2018.01.29 09:47:13.382,1.16229,1.1624,1.31,1.12
2018.01.29 09:47:15.800,1.16228,1.16239,2.81,1.00
2018.01.29 09:47:18.586,1.16227,1.16237,1.69,1.00
2018.01.29 09:47:18.900,1.1623,1.1624,1.00,1.31
2018.01.29 09:47:19.448,1.16229,1.1624,1.00,1.31
2018.01.29 09:47:20.409,1.16231,1.16242,1.25,1.87
2018.01.29 09:47:20.952,1.1623,1.1624,1.87,1.00
2018.01.29 09:47:21.160,1.16229,1.1624,1.50,1.12
2018.01.29 09:47:22.028,1.1623,1.1624,1.00,1.12
2018.01.29 09:47:23.101,1.16229,1.1624,1.50,1.12
2018.01.29 09:47:23.256,1.16228,1.16236,1.25,1.00
2018.01.29 09:47:23.479,1.16224,1.16234,2.25,1.00
2018.01.29 09:47:24.074,1.16224,1.16233,2.25,1.00
2018.01.29 09:47:24.127,1.16221,1.16231,4.50,1.00
2018.01.29 09:47:24.232,1.1622,1.16231,3.37,1.00
2018.01.29 09:47:26.255,1.1622,1.1623,3.37,1.00
2018.01.29 09:47:26.723,1.16227,1.16235,1.31,1.12
2018.01.29 09:47:26.775,1.16227,1.16237,2.44,1.00
2018.01.29 09:47:27.103,1.16228,1.16239,1.50,1.12
2018.01.29 09:47:27.154,1.16228,1.16237,1.00,1.00
2018.01.29 09:47:27.563,1.16225,1.16238,4.50,2.06
2018.01.29 09:47:28.074,1.16225,1.16237,4.50,1.00
2018.01.29 09:47:33.065,1.16226,1.16237,1.12,1.00
2018.01.29 09:47:33.658,1.16225,1.16237,3.00,1.00
2018.01.29 09:47:34.192,1.16228,1.16239,1.25,1.12
2018.01.29 09:47:34.514,1.16225,1.16235,2.81,1.00
2018.01.29 09:47:35.242,1.16225,1.16236,1.69,1.50
2018.01.29 09:47:35.808,1.16224,1.16236,3.56,1.50
2018.01.29 09:47:37.697,1.16224,1.16235,2.81,1.00
2018.01.29 09:47:39.477,1.16224,1.16234,2.81,1.00
2018.01.29 09:47:40.176,1.16225,1.16235,1.25,1.00
2018.01.29 09:47:42.117,1.16225,1.16234,1.25,1.00
2018.01.29 09:47:42.625,1.16224,1.16234,1.69,1.00
2018.01.29 09:47:43.272,1.16224,1.16235,1.50,2.06
2018.01.29 09:47:45.718,1.16224,1.16235,1.69,1.00
2018.01.29 09:47:47.237,1.16225,1.16237,3.75,1.00
2018.01.29 09:47:47.657,1.16226,1.16238,4.69,1.12
2018.01.29 09:47:48.175,1.16227,1.16239,1.69,2.25
2018.01.29 09:47:49.930,1.16228,1.16238,1.25,1.00
2018.01.29 09:47:50.447,1.16228,1.16239,1.25,1.12
2018.01.29 09:47:51.376,1.16226,1.16238,2.62,1.00
2018.01.29 09:47:51.976,1.16226,1.16239,2.62,1.31
2018.01.29 09:47:53.119,1.16226,1.16236,1.69,1.87
2018.01.29 09:47:53.455,1.16224,1.16232,1.31,1.00
2018.01.29 09:47:53.652,1.16222,1.16232,2.44,1.00
2018.01.29 09:47:56.253,1.16221,1.16232,1.25,1.00
2018.01.29 09:47:56.763,1.1622,1.16231,2.81,1.00
2018.01.29 09:47:57.365,1.1622,1.16231,2.44,1.87
2018.01.29 09:47:57.887,1.16221,1.16232,1.12,1.87
2018.01.29 09:47:58.162,1.1622,1.1623,2.06,1.00
2018.01.29 09:47:58.708,1.16219,1.16231,5.44,1.50
2018.01.29 09:47:59.604,1.16219,1.1623,3.37,1.00
2018.01.29 09:48:00.061,1.16219,1.16228,1.87,1.00
2018.01.29 09:48:00.603,1.16219,1.16227,1.12,1.00
2018.01.29 09:48:16.161,1.16217,1.16227,3.56,1.00
2018.01.29 09:48:17.232,1.16217,1.16226,4.50,1.00
2018.01.29 09:48:18.705,1.16217,1.16222,1.50,1.00
2018.01.29 09:48:19.232,1.16217,1.16223,1.50,1.00
2018.01.29 09:48:20.778,1.16217,1.16224,1.50,1.00
2018.01.29 09:48:23.081,1.16216,1.16224,4.12,1.00
2018.01.29 09:48:24.382,1.16216,1.16226,1.50,2.25
2018.01.29 09:48:24.548,1.16218,1.16227,1.50,1.00
2018.01.29 09:48:25.096,1.16218,1.16226,3.37,1.00
2018.01.29 09:48:25.649,1.16218,1.16227,3.37,1.00
2018.01.29 09:48:26.777,1.16218,1.16226,3.37,1.00
2018.01.29 09:48:27.311,1.16217,1.16227,4.69,1.00
2018.01.29 09:48:28.507,1.16217,1.16228,5.06,2.25
2018.01.29 09:48:31.142,1.16218,1.16227,1.69,1.00
2018.01.29 09:48:34.413,1.16218,1.16226,1.50,1.00
2018.01.29 09:48:34.933,1.16218,1.16227,1.50,2.25
2018.01.29 09:48:36.175,1.16218,1.16228,1.50,2.81
2018.01.29 09:48:36.746,1.16218,1.16229,1.50,3.37
2018.01.29 09:48:37.058,1.1622,1.16231,1.69,2.62
2018.01.29 09:48:37.698,1.16219,1.16231,5.44,2.81
2018.01.29 09:48:39.589,1.16219,1.16229,1.31,1.00
2018.01.29 09:48:40.819,1.16219,1.16231,1.69,6.00
2018.01.29 09:48:41.357,1.16219,1.16231,3.19,3.56
2018.01.29 09:48:48.189,1.16221,1.16231,4.31,1.00
2018.01.29 09:48:48.777,1.16221,1.16232,5.44,1.00
2018.01.29 09:48:49.457,1.16221,1.16231,5.44,1.00
2018.01.29 09:48:52.755,1.16223,1.16232,1.50,1.00
2018.01.29 09:48:53.116,1.16223,1.16229,1.69,1.00
2018.01.29 09:48:53.167,1.16223,1.16231,1.50,2.25
2018.01.29 09:48:53.219,1.16222,1.16228,1.75,1.00
2018.01.29 09:48:53.423,1.16222,1.1623,1.50,1.25
2018.01.29 09:48:53.836,1.1622,1.16229,1.00,2.62
2018.01.29 09:48:53.889,1.16217,1.16226,2.25,1.00
2018.01.29 09:48:54.215,1.16219,1.16228,1.50,1.25
2018.01.29 09:48:55.097,1.16218,1.16227,2.25,2.62
2018.01.29 09:48:55.407,1.1622,1.16229,1.50,1.00
2018.01.29 09:48:55.845,1.1622,1.16231,1.69,1.12
2018.01.29 09:48:57.865,1.16219,1.16231,1.44,1.00
2018.01.29 09:48:58.646,1.16219,1.16231,1.25,1.50
2018.01.29 09:48:59.154,1.16219,1.16231,1.87,3.37
2018.01.29 09:48:59.276,1.16219,1.16229,1.87,1.00
2018.01.29 09:49:02.499,1.16218,1.16229,2.25,1.00
2018.01.29 09:49:04.180,1.16219,1.16229,1.50,1.00
2018.01.29 09:49:04.492,1.16218,1.16227,3.75,1.00
2018.01.29 09:49:08.423,1.16218,1.16228,1.87,1.00
2018.01.29 09:49:10.863,1.16218,1.16226,1.50,1.00
2018.01.29 09:49:11.828,1.16217,1.16225,4.50,1.00
2018.01.29 09:49:12.329,1.16217,1.16226,1.87,1.50
2018.01.29 09:49:14.663,1.16217,1.16226,1.87,1.50
2018.01.29 09:49:14.975,1.16216,1.16223,1.00,1.00
2018.01.29 09:49:15.027,1.16212,1.16221,1.12,1.00
2018.01.29 09:49:15.079,1.16211,1.16223,6.19,1.25
2018.01.29 09:49:15.182,1.16214,1.16225,1.69,1.87
2018.01.29 09:49:15.435,1.16218,1.16229,2.25,1.00
2018.01.29 09:49:16.162,1.16218,1.16229,1.25,1.00
2018.01.29 09:49:17.405,1.16217,1.16227,1.00,1.00
2018.01.29 09:49:17.918,1.16216,1.16227,3.94,1.00
2018.01.29 09:49:18.487,1.16216,1.16226,1.31,1.00
2018.01.29 09:49:19.025,1.16214,1.16222,2.06,1.00
2018.01.29 09:49:19.573,1.16213,1.16224,2.25,1.00
2018.01.29 09:49:19.889,1.16216,1.16226,1.00,1.87
2018.01.29 09:49:19.993,1.16216,1.16228,1.25,2.62
2018.01.29 09:49:20.396,1.16215,1.16225,1.31,1.00
2018.01.29 09:49:22.125,1.16215,1.16227,1.69,1.31
2018.01.29 09:49:22.230,1.16215,1.16225,1.69,1.00
2018.01.29 09:49:23.233,1.16213,1.16223,5.62,1.00
2018.01.29 09:49:23.286,1.16214,1.16225,1.31,1.00
2018.01.29 09:49:23.869,1.16213,1.16226,5.62,1.69
2018.01.29 09:49:24.612,1.16214,1.16226,1.50,1.69
2018.01.29 09:49:25.139,1.16214,1.16226,1.69,1.50
2018.01.29 09:49:25.484,1.16214,1.16224,1.31,1.00
2018.01.29 09:49:25.638,1.16211,1.16223,1.12,1.00
2018.01.29 09:49:26.260,1.16211,1.16224,3.00,2.25
2018.01.29 09:49:27.457,1.16211,1.16224,1.12,3.00
2018.01.29 09:49:28.498,1.1621,1.16221,2.06,1.00
2018.01.29 09:49:28.813,1.16209,1.16219,2.25,1.00
2018.01.29 09:49:29.574,1.16209,1.1622,2.25,1.69
2018.01.29 09:49:31.954,1.16208,1.1622,3.56,2.81
2018.01.29 09:49:32.541,1.16209,1.1622,1.50,3.56
2018.01.29 09:49:33.079,1.16209,1.16219,1.50,1.00
2018.01.29 09:49:33.683,1.16209,1.16219,1.50,1.44
2018.01.29 09:49:33.942,1.16209,1.1622,1.50,3.00
2018.01.29 09:49:34.736,1.16208,1.16217,2.25,1.00
2018.01.29 09:49:35.076,1.1621,1.1622,1.50,1.37
2018.01.29 09:49:35.128,1.1621,1.16221,1.50,1.50
2018.01.29 09:49:35.383,1.16208,1.16219,1.50,1.44
2018.01.29 09:49:35.929,1.16208,1.16217,1.50,1.37
2018.01.29 09:49:36.593,1.16208,1.16217,1.50,1.12
2018.01.29 09:49:37.104,1.16208,1.16219,1.50,1.50
2018.01.29 09:49:37.477,1.16207,1.16215,1.87,1.00
2018.01.29 09:49:37.635,1.16208,1.16218,1.50,1.12
2018.01.29 09:49:37.688,1.16209,1.16216,1.12,1.00
2018.01.29 09:49:37.741,1.16208,1.1622,1.50,1.50
2018.01.29 09:49:39.096,1.16207,1.16219,3.37,1.44
2018.01.29 09:49:40.385,1.16208,1.1622,1.12,1.50
2018.01.29 09:49:40.885,1.1621,1.16223,2.62,3.00
2018.01.29 09:49:41.862,1.16209,1.16219,1.50,1.00
2018.01.29 09:49:42.170,1.16207,1.16217,1.50,1.87
2018.01.29 09:49:42.988,1.16207,1.16217,1.50,1.12
2018.01.29 09:49:43.517,1.16208,1.16217,1.50,1.25
2018.01.29 09:49:43.807,1.16208,1.16219,2.44,1.69
2018.01.29 09:49:43.859,1.1621,1.16219,1.50,1.00
2018.01.29 09:49:44.395,1.16209,1.16221,3.37,4.50
2018.01.29 09:49:44.549,1.16209,1.16221,4.12,3.37
2018.01.29 09:49:46.150,1.1621,1.16223,3.00,4.31
2018.01.29 09:49:46.841,1.1621,1.16223,4.87,3.56
2018.01.29 09:49:47.362,1.1621,1.16222,1.69,2.25
2018.01.29 09:49:48.375,1.1621,1.16221,1.50,2.62
2018.01.29 09:49:48.767,1.16208,1.16218,2.25,1.87
2018.01.29 09:49:49.289,1.16208,1.16218,3.75,1.00
2018.01.29 09:49:49.813,1.16209,1.16218,1.50,1.00
2018.01.29 09:49:49.967,1.16209,1.1622,2.06,1.50
2018.01.29 09:49:51.713,1.16209,1.1622,2.62,1.25
2018.01.29 09:49:53.261,1.16209,1.16217,1.50,1.50
2018.01.29 09:49:53.414,1.16207,1.16217,1.50,3.19
2018.01.29 09:49:53.960,1.16207,1.16216,1.50,1.69
2018.01.29 09:49:54.541,1.16207,1.16215,1.50,1.00
2018.01.29 09:49:58.809,1.16206,1.16215,2.25,1.12
2018.01.29 09:50:00.094,1.16203,1.16211,3.75,1.50
2018.01.29 09:50:00.147,1.162,1.16212,5.25,2.25
2018.01.29 09:50:00.355,1.16199,1.16211,1.00,1.69
2018.01.29 09:50:00.864,1.16198,1.16211,1.69,2.25
2018.01.29 09:50:01.160,1.162,1.16211,1.00,1.50
2018.01.29 09:50:01.680,1.16199,1.16212,1.25,4.12
2018.01.29 09:50:02.231,1.16198,1.1621,1.31,1.50
2018.01.29 09:50:02.609,1.16196,1.16209,1.31,3.19
2018.01.29 09:50:03.126,1.16196,1.16209,2.25,3.19
2018.01.29 09:50:04.616,1.16196,1.16208,2.44,1.50
2018.01.29 09:50:05.144,1.16196,1.16207,1.31,1.31
2018.01.29 09:50:06.392,1.16195,1.16207,1.50,2.25
2018.01.29 09:50:06.909,1.16197,1.16208,1.31,2.81
2018.01.29 09:50:07.424,1.16196,1.16207,1.00,1.31
2018.01.29 09:50:08.586,1.16194,1.16207,3.75,3.94
2018.01.29 09:50:09.250,1.16194,1.16206,3.00,2.25
2018.01.29 09:50:10.354,1.16195,1.16206,1.57,1.50
2018.01.29 09:50:10.660,1.16198,1.16211,1.95,3.56
2018.01.29 09:50:11.718,1.16198,1.16211,1.76,3.00
2018.01.29 09:50:12.265,1.16198,1.1621,1.20,1.31
2018.01.29 09:50:12.779,1.16198,1.1621,1.01,1.31
2018.01.29 09:50:13.284,1.16198,1.1621,1.10,1.50
2018.01.29 09:50:15.052,1.16198,1.1621,1.10,1.31
2018.01.29 09:50:15.557,1.16198,1.1621,1.10,2.25
2018.01.29 09:50:19.370,1.16196,1.16209,2.32,1.31
2018.01.29 09:50:19.881,1.16196,1.16209,1.95,2.25
2018.01.29 09:50:20.416,1.16196,1.16209,1.95,2.25
2018.01.29 09:50:22.047,1.16195,1.16208,2.14,1.44
2018.01.29 09:50:22.852,1.16195,1.16208,2.14,1.44
2018.01.29 09:50:23.111,1.16194,1.16205,1.01,1.00
2018.01.29 09:50:23.215,1.16191,1.16204,2.14,2.06
2018.01.29 09:50:23.425,1.16192,1.16204,1.01,1.50
2018.01.29 09:50:23.978,1.16191,1.16204,4.39,1.69
2018.01.29 09:50:24.443,1.16193,1.16205,1.01,1.12
2018.01.29 09:50:25.003,1.16193,1.16205,1.95,1.12
2018.01.29 09:50:26.760,1.16194,1.16206,2.14,2.06
2018.01.29 09:50:26.864,1.1619,1.16204,3.07,2.25
2018.01.29 09:50:27.172,1.16186,1.16198,1.39,3.00
2018.01.29 09:50:30.142,1.16187,1.16198,1.00,2.44
2018.01.29 09:50:30.656,1.16187,1.16199,1.12,5.44
2018.01.29 09:50:31.321,1.16188,1.16199,1.00,1.62
2018.01.29 09:50:31.911,1.16187,1.16199,1.12,1.62
2018.01.29 09:50:32.430,1.16186,1.16199,1.50,3.56
2018.01.29 09:50:32.536,1.16185,1.16197,1.31,1.50
2018.01.29 09:50:32.846,1.1619,1.16201,1.25,1.87
2018.01.29 09:50:33.593,1.1619,1.16202,1.12,2.81
2018.01.29 09:50:34.255,1.16187,1.16199,1.50,1.12
2018.01.29 09:50:34.564,1.16186,1.16198,1.25,2.81
2018.01.29 09:50:35.195,1.16184,1.16197,1.50,1.87
2018.01.29 09:50:35.731,1.16184,1.16197,1.12,3.00
2018.01.29 09:50:36.248,1.16184,1.16197,1.50,3.75
2018.01.29 09:50:38.965,1.16184,1.16196,1.00,1.44
2018.01.29 09:50:39.511,1.16184,1.16197,1.00,2.44
2018.01.29 09:50:40.045,1.16184,1.16197,1.87,1.31
2018.01.29 09:50:40.966,1.16184,1.16195,1.12,1.00
2018.01.29 09:50:41.283,1.16182,1.16194,1.95,1.50
2018.01.29 09:50:41.813,1.16182,1.16194,2.14,1.31
2018.01.29 09:50:42.185,1.16181,1.16192,2.81,1.00
2018.01.29 09:50:42.992,1.16181,1.16193,2.25,2.44
2018.01.29 09:50:47.431,1.1618,1.16192,5.06,1.31
2018.01.29 09:50:48.010,1.1618,1.16191,2.81,1.50
2018.01.29 09:50:53.131,1.16182,1.16194,1.10,4.87
2018.01.29 09:50:53.577,1.16182,1.16194,2.14,1.25
2018.01.29 09:50:54.110,1.16182,1.16193,1.95,1.25
2018.01.29 09:50:54.613,1.16183,1.16194,1.01,1.12
2018.01.29 09:50:55.115,1.16182,1.16192,1.20,1.00
2018.01.29 09:50:55.220,1.16183,1.16192,1.10,1.69
2018.01.29 09:50:58.350,1.1618,1.1619,1.95,1.00
2018.01.29 09:50:58.634,1.16181,1.1619,1.10,1.00
2018.01.29 09:50:58.798,1.16179,1.16187,1.45,2.44
2018.01.29 09:50:58.901,1.16174,1.16186,1.70,3.56
2018.01.29 09:50:59.440,1.16173,1.16185,4.01,1.69
2018.01.29 09:51:02.423,1.16173,1.16185,2.14,1.50
2018.01.29 09:51:02.960,1.16173,1.16185,2.14,1.12
2018.01.29 09:51:03.370,1.16176,1.16188,1.57,4.12
2018.01.29 09:51:03.756,1.16176,1.16188,3.26,1.69
2018.01.29 09:51:07.216,1.16176,1.16186,1.45,3.00
2018.01.29 09:51:07.320,1.16176,1.16184,1.20,1.00
2018.01.29 09:51:07.426,1.16177,1.16186,1.20,1.00
2018.01.29 09:51:07.540,1.16177,1.1619,1.76,2.62
2018.01.29 09:51:08.054,1.16177,1.1619,2.14,1.81
2018.01.29 09:51:09.996,1.1618,1.16191,1.20,2.44
2018.01.29 09:51:10.100,1.16181,1.16192,1.20,2.06
2018.01.29 09:51:10.648,1.16182,1.16193,1.20,2.62
2018.01.29 09:51:14.132,1.16182,1.16192,1.00,4.87
2018.01.29 09:51:14.647,1.16182,1.16191,1.10,2.02
2018.01.29 09:51:16.911,1.1618,1.16191,1.20,2.40
2018.01.29 09:51:16.962,1.16179,1.16191,1.70,2.21
2018.01.29 09:51:17.465,1.16179,1.1619,1.20,2.25
2018.01.29 09:51:18.066,1.1618,1.1619,2.14,1.00
2018.01.29 09:51:18.573,1.1618,1.16192,1.95,3.37
2018.01.29 09:51:19.170,1.1618,1.1619,1.10,1.44
2018.01.29 09:51:19.378,1.16178,1.1619,1.95,1.87
2018.01.29 09:51:22.005,1.16179,1.1619,1.00,3.37
2018.01.29 09:51:22.533,1.16179,1.1619,1.50,1.50
2018.01.29 09:51:22.636,1.16181,1.16191,1.00,1.25
2018.01.29 09:51:23.167,1.16182,1.16193,1.00,1.87
2018.01.29 09:51:23.219,1.16183,1.16196,1.25,3.19
2018.01.29 09:51:23.793,1.16184,1.16196,1.25,1.87
2018.01.29 09:51:24.402,1.16183,1.16195,1.00,1.50
2018.01.29 09:51:25.111,1.16181,1.16192,1.00,1.50
2018.01.29 09:51:25.432,1.16179,1.1619,1.00,1.50
2018.01.29 09:51:25.536,1.16174,1.16186,1.12,1.12
2018.01.29 09:51:25.692,1.16176,1.16187,1.00,1.31
2018.01.29 09:51:28.932,1.16177,1.16187,1.00,1.00
2018.01.29 09:51:29.452,1.16177,1.16188,1.00,1.31
2018.01.29 09:51:30.136,1.16177,1.16189,1.25,1.25
2018.01.29 09:51:30.668,1.16177,1.16189,1.00,1.44
2018.01.29 09:51:31.353,1.16177,1.16189,1.00,1.31
2018.01.29 09:51:31.898,1.16177,1.16189,1.00,1.50
2018.01.29 09:51:32.513,1.1618,1.1619,1.50,1.87
2018.01.29 09:51:32.618,1.16185,1.16196,2.81,1.00
2018.01.29 09:51:32.756,1.16187,1.16201,3.56,2.25
2018.01.29 09:51:33.271,1.16187,1.162,1.31,1.25
2018.01.29 09:51:33.872,1.16187,1.162,1.12,1.37
2018.01.29 09:51:34.538,1.16186,1.162,3.37,1.44
2018.01.29 09:51:35.081,1.16188,1.162,1.00,1.44
2018.01.29 09:51:35.663,1.16188,1.162,1.25,1.25
2018.01.29 09:51:36.178,1.16188,1.16201,1.70,1.81
2018.01.29 09:51:37.113,1.16192,1.16202,1.00,1.00
2018.01.29 09:51:37.218,1.162,1.16212,1.00,5.44
2018.01.29 09:51:37.326,1.16201,1.16212,1.45,1.12
2018.01.29 09:51:37.434,1.16205,1.16216,1.50,1.00
2018.01.29 09:51:37.594,1.16205,1.16217,1.57,1.31
2018.01.29 09:51:37.770,1.16205,1.16217,1.12,1.31
2018.01.29 09:51:37.826,1.16205,1.16218,1.01,1.62
2018.01.29 09:51:40.357,1.16205,1.16219,2.32,3.00
2018.01.29 09:51:40.887,1.16205,1.16219,2.51,3.00
2018.01.29 09:51:41.961,1.16205,1.16219,1.95,3.00
2018.01.29 09:51:43.481,1.16205,1.16217,1.45,1.50
2018.01.29 09:51:44.030,1.16204,1.16217,1.95,2.25
2018.01.29 09:51:44.539,1.16205,1.16217,1.10,2.25
2018.01.29 09:51:45.049,1.16205,1.16217,1.20,2.25
2018.01.29 09:51:45.386,1.16203,1.16216,1.45,1.75
2018.01.29 09:51:45.930,1.16202,1.16215,1.01,1.50
2018.01.29 09:51:47.690,1.16205,1.16217,1.10,3.00
2018.01.29 09:51:47.843,1.16205,1.16218,1.57,1.31
2018.01.29 09:51:48.335,1.16205,1.16218,1.95,1.31
2018.01.29 09:51:48.993,1.16205,1.16218,1.76,1.50
2018.01.29 09:51:49.328,1.16204,1.16218,4.87,1.50
2018.01.29 09:51:49.432,1.16205,1.16219,4.12,1.31
2018.01.29 09:51:49.985,1.16207,1.1622,1.31,2.25
2018.01.29 09:51:54.115,1.16208,1.16219,1.00,3.75
2018.01.29 09:51:54.168,1.16204,1.16217,1.31,1.81
2018.01.29 09:51:54.220,1.16203,1.16214,2.06,1.00
2018.01.29 09:51:54.273,1.16201,1.16214,1.20,2.44
2018.01.29 09:51:54.912,1.16202,1.16214,1.00,1.81
2018.01.29 09:51:55.434,1.16201,1.16214,1.25,2.25
2018.01.29 09:51:56.133,1.16201,1.16214,1.00,2.25
2018.01.29 09:51:56.637,1.162,1.16214,1.31,3.00
2018.01.29 09:51:58.380,1.16199,1.16214,3.00,3.00
2018.01.29 09:51:58.431,1.16199,1.16213,1.69,1.69
2018.01.29 09:51:59.020,1.162,1.16213,1.25,1.87
2018.01.29 09:51:59.744,1.16201,1.16213,1.00,2.62
2018.01.29 09:52:00.729,1.16199,1.16212,1.25,2.25
2018.01.29 09:52:01.245,1.16199,1.16212,1.87,1.62
2018.01.29 09:52:01.509,1.16198,1.16211,1.25,1.81
2018.01.29 09:52:02.039,1.16198,1.16211,1.44,1.62
2018.01.29 09:52:02.559,1.16198,1.16211,1.25,1.87
2018.01.29 09:52:02.771,1.162,1.16213,5.25,1.31
2018.01.29 09:52:03.108,1.16204,1.16213,1.00,1.00
2018.01.29 09:52:03.569,1.16201,1.16213,1.00,4.12
2018.01.29 09:52:04.070,1.16202,1.16213,1.00,2.06
2018.01.29 09:52:08.178,1.16201,1.16213,1.69,1.37
2018.01.29 09:52:08.229,1.16201,1.16213,1.87,1.37
2018.01.29 09:52:08.759,1.16201,1.16213,1.87,1.37
2018.01.29 09:52:10.008,1.16201,1.16214,1.87,1.69
2018.01.29 09:52:10.396,1.16202,1.16215,1.12,1.31
2018.01.29 09:52:10.938,1.16203,1.16215,1.25,1.31
2018.01.29 09:52:11.793,1.16207,1.16215,1.00,1.12
2018.01.29 09:52:12.740,1.16203,1.16216,1.50,2.25
2018.01.29 09:52:13.502,1.16202,1.16216,4.31,3.75
2018.01.29 09:52:14.528,1.16202,1.16216,3.56,3.75
2018.01.29 09:52:14.739,1.16202,1.16214,1.00,1.44
2018.01.29 09:52:15.268,1.16202,1.16214,2.06,1.00
2018.01.29 09:52:15.802,1.16203,1.16215,1.00,3.00
2018.01.29 09:52:16.210,1.16205,1.16217,2.81,1.62
2018.01.29 09:52:16.262,1.16205,1.16218,2.62,1.00
2018.01.29 09:52:16.418,1.16204,1.16217,1.25,2.25
2018.01.29 09:52:17.778,1.16203,1.16217,2.06,2.25
2018.01.29 09:52:18.297,1.16202,1.16215,2.06,2.62
2018.01.29 09:52:18.644,1.162,1.16213,3.37,1.44
2018.01.29 09:52:19.194,1.16202,1.16213,1.00,1.50
2018.01.29 09:52:20.118,1.16206,1.16216,1.00,3.04
2018.01.29 09:52:20.650,1.16206,1.16217,1.12,4.12
2018.01.29 09:52:20.879,1.16203,1.16216,1.12,3.00
2018.01.29 09:52:21.398,1.16202,1.16214,1.12,1.50
2018.01.29 09:52:22.926,1.16201,1.16214,2.44,2.25
2018.01.29 09:52:23.030,1.162,1.16212,1.87,2.25
2018.01.29 09:52:23.533,1.16199,1.16212,2.62,2.25
2018.01.29 09:52:24.120,1.16199,1.16212,2.44,2.25
2018.01.29 09:52:24.853,1.16199,1.16212,2.62,2.25
2018.01.29 09:52:25.255,1.16198,1.16211,1.12,1.50
2018.01.29 09:52:25.413,1.16196,1.16209,3.00,1.31
2018.01.29 09:52:25.981,1.16196,1.16209,2.25,3.56
2018.01.29 09:52:26.494,1.16196,1.16208,1.25,2.81
2018.01.29 09:52:27.043,1.16196,1.16208,2.25,1.87
2018.01.29 09:52:27.198,1.162,1.16209,1.00,1.00
2018.01.29 09:52:27.360,1.16203,1.16216,4.31,1.87
2018.01.29 09:52:28.605,1.16203,1.16217,3.56,4.50
2018.01.29 09:52:29.911,1.16203,1.16216,1.31,2.25
2018.01.29 09:52:31.254,1.16204,1.16214,1.50,1.00
2018.01.29 09:52:31.400,1.16202,1.16214,1.00,2.81
2018.01.29 09:52:31.452,1.16199,1.16212,2.44,1.62
2018.01.29 09:52:31.969,1.16198,1.16211,1.31,1.81
2018.01.29 09:52:33.574,1.16198,1.1621,1.50,1.12
2018.01.29 09:52:33.802,1.162,1.16212,1.50,1.12
2018.01.29 09:52:34.368,1.16198,1.16211,1.50,2.81
2018.01.29 09:52:35.293,1.16199,1.16211,1.12,1.12
2018.01.29 09:52:35.843,1.16199,1.16211,1.31,1.31
2018.01.29 09:52:36.181,1.16198,1.16209,2.25,1.00
2018.01.29 09:52:36.739,1.16198,1.1621,2.25,1.00
2018.01.29 09:52:37.262,1.16197,1.1621,3.00,1.31
2018.01.29 09:52:37.579,1.16204,1.16215,1.31,1.87
2018.01.29 09:52:37.881,1.16206,1.1622,2.62,3.19
