2018.01.02 12:30:41.531,1.17155,1.17164,1.00,1.69
2018.01.02 12:30:42.082,1.17156,1.17164,1.00,1.00
2018.01.02 12:30:42.599,1.17156,1.17165,1.00,1.50
2018.01.02 12:30:45.126,1.17157,1.17165,1.00,1.00
2018.01.02 12:30:46.057,1.17158,1.17167,1.00,1.50
2018.01.02 12:30:46.162,1.17161,1.1717,1.00,1.57
2018.01.02 12:30:46.788,1.17162,1.1717,1.00,1.00
2018.01.02 12:30:56.307,1.17162,1.17171,1.12,1.00
2018.01.02 12:30:56.618,1.17164,1.17172,1.00,1.00
2018.01.02 12:30:58.348,1.17164,1.17171,1.00,1.00
2018.01.02 12:30:58.877,1.17163,1.17171,1.00,1.00
2018.01.02 12:30:59.451,1.17162,1.17169,1.12,1.00
2018.01.02 12:30:59.558,1.1716,1.17168,1.12,1.00
2018.01.02 12:31:00.086,1.17159,1.17168,1.12,1.00
2018.01.02 12:31:02.840,1.17159,1.17167,1.00,1.00
2018.01.02 12:31:03.345,1.17158,1.17167,1.00,1.00
2018.01.02 12:31:09.400,1.17157,1.17166,1.00,1.00
2018.01.02 12:31:12.863,1.17158,1.17167,1.00,1.00
2018.01.02 12:31:13.896,1.17159,1.17168,1.00,1.00
2018.01.02 12:31:14.420,1.1716,1.17169,1.00,1.50
2018.01.02 12:31:28.826,1.17161,1.17169,1.00,1.50
2018.01.02 12:31:29.375,1.1716,1.17168,1.00,1.00
2018.01.02 12:31:33.868,1.17159,1.17167,1.00,1.00
2018.01.02 12:31:34.503,1.17158,1.17166,1.00,1.00
2018.01.02 12:31:35.321,1.17157,1.17166,1.12,1.00
2018.01.02 12:31:41.889,1.17158,1.17167,1.00,1.00
2018.01.02 12:31:44.870,1.17159,1.17167,1.00,1.00
2018.01.02 12:31:44.923,1.1716,1.17168,1.37,1.00
2018.01.02 12:31:45.453,1.1716,1.17169,2.62,1.50
2018.01.02 12:31:51.152,1.17161,1.1717,1.12,1.50
2018.01.02 12:31:51.668,1.17161,1.17169,1.12,1.00
2018.01.02 12:31:52.256,1.17161,1.1717,1.00,1.50
2018.01.02 12:31:53.466,1.17162,1.1717,1.00,1.00
2018.01.02 12:31:53.981,1.17161,1.1717,1.12,1.50
2018.01.02 12:31:54.620,1.17162,1.1717,1.00,1.00
2018.01.02 12:31:57.068,1.17161,1.1717,1.12,1.50
2018.01.02 12:31:59.896,1.17162,1.1717,1.00,1.50
2018.01.02 12:32:03.081,1.17162,1.17171,1.00,1.50
2018.01.02 12:32:03.911,1.17163,1.17171,1.00,1.00
2018.01.02 12:32:05.241,1.17162,1.1717,1.00,1.00
2018.01.02 12:32:05.799,1.17162,1.17171,1.00,1.00
2018.01.02 12:32:09.619,1.17162,1.1717,1.00,1.00
2018.01.02 12:32:10.174,1.17162,1.17171,1.00,1.50
2018.01.02 12:32:12.756,1.17164,1.17172,1.12,1.00
2018.01.02 12:32:13.117,1.17173,1.17177,1.00,1.00
2018.01.02 12:32:13.171,1.1717,1.17179,1.00,1.50
2018.01.02 12:32:13.692,1.1717,1.17178,1.00,1.00
2018.01.02 12:32:15.106,1.17169,1.17178,1.00,1.00
2018.01.02 12:32:18.044,1.17169,1.17177,1.50,1.00
2018.01.02 12:32:18.597,1.1717,1.17177,1.00,1.00
2018.01.02 12:32:19.102,1.1717,1.17178,1.47,1.00
2018.01.02 12:32:21.135,1.17169,1.17178,1.95,1.00
2018.01.02 12:32:24.507,1.17168,1.17177,1.95,1.00
2018.01.02 12:32:29.901,1.17168,1.17177,1.95,1.00
2018.01.02 12:32:30.651,1.17168,1.17176,1.20,1.00
2018.01.02 12:32:31.177,1.17167,1.17176,1.20,1.00
2018.01.02 12:32:31.815,1.17166,1.17175,1.95,1.00
2018.01.02 12:32:31.867,1.17165,1.17173,1.00,1.00
2018.01.02 12:32:32.488,1.17164,1.17173,1.00,1.00
2018.01.02 12:32:33.094,1.17164,1.17172,1.00,1.00
2018.01.02 12:32:33.703,1.17163,1.17172,1.20,1.00
2018.01.02 12:32:34.013,1.17162,1.1717,1.95,1.00
2018.01.02 12:32:35.307,1.17162,1.17171,1.20,1.50
2018.01.02 12:32:35.816,1.17161,1.1717,1.95,1.00
2018.01.02 12:32:36.441,1.17162,1.17171,1.20,1.50
2018.01.02 12:32:37.235,1.17162,1.1717,1.20,1.00
2018.01.02 12:32:39.730,1.17162,1.17171,1.10,1.50
2018.01.02 12:32:45.606,1.17161,1.1717,1.95,1.00
2018.01.02 12:32:46.173,1.17162,1.17171,1.10,1.50
2018.01.02 12:32:53.405,1.17162,1.1717,1.20,1.50
2018.01.02 12:32:53.924,1.17161,1.17169,1.45,1.00
2018.01.02 12:32:54.490,1.1716,1.17169,1.95,1.00
2018.01.02 12:32:58.403,1.1716,1.17168,1.95,1.00
2018.01.02 12:32:59.745,1.1716,1.17169,1.95,1.00
2018.01.02 12:33:00.269,1.17162,1.1717,1.20,1.00
2018.01.02 12:33:06.373,1.17162,1.17171,2.14,1.50
2018.01.02 12:33:06.985,1.17162,1.17171,2.89,1.50
2018.01.02 12:33:11.246,1.17165,1.17172,1.00,1.00
2018.01.02 12:33:11.357,1.17166,1.17174,1.20,1.00
2018.01.02 12:33:11.915,1.17166,1.17174,1.95,1.00
2018.01.02 12:33:16.036,1.17166,1.17174,1.95,1.00
2018.01.02 12:33:19.158,1.17167,1.17174,1.37,1.00
2018.01.02 12:33:29.018,1.17166,1.17174,1.87,1.00
2018.01.02 12:33:32.087,1.17166,1.17175,1.87,1.50
2018.01.02 12:33:34.223,1.17167,1.17175,1.87,1.00
2018.01.02 12:33:35.313,1.17169,1.17177,1.00,1.00
2018.01.02 12:33:36.805,1.17169,1.17177,1.87,1.00
2018.01.02 12:33:38.165,1.17169,1.17177,1.50,1.00
2018.01.02 12:33:39.225,1.17169,1.17178,1.50,1.50
2018.01.02 12:33:39.756,1.1717,1.17178,1.00,1.00
2018.01.02 12:33:40.492,1.1717,1.17179,1.12,1.01
2018.01.02 12:33:42.050,1.17169,1.17178,2.25,1.00
2018.01.02 12:33:44.178,1.17169,1.17177,1.37,1.00
2018.01.02 12:33:44.685,1.17168,1.17177,1.87,1.00
2018.01.02 12:33:45.253,1.17169,1.17178,1.87,1.50
2018.01.02 12:33:46.251,1.17169,1.17178,1.50,1.50
2018.01.02 12:33:46.794,1.17169,1.17177,1.50,1.00
2018.01.02 12:33:53.976,1.17169,1.17178,1.12,1.00
2018.01.02 12:33:54.232,1.17171,1.17179,1.00,1.00
2018.01.02 12:33:54.750,1.17171,1.1718,1.00,1.50
2018.01.02 12:33:55.538,1.17171,1.17179,1.00,1.00
2018.01.02 12:33:56.918,1.17171,1.1718,1.12,1.50
2018.01.02 12:33:57.246,1.17173,1.17181,1.12,1.31
2018.01.02 12:33:57.766,1.17171,1.1718,1.87,1.00
2018.01.02 12:34:07.190,1.17171,1.17179,1.12,1.00
2018.01.02 12:34:17.437,1.17171,1.1718,1.12,1.50
2018.01.02 12:34:21.046,1.1717,1.17179,1.00,1.00
2018.01.02 12:34:21.202,1.17168,1.17177,2.25,1.27
2018.01.02 12:34:22.090,1.17168,1.17177,1.87,1.52
2018.01.02 12:34:22.622,1.17168,1.17177,1.87,1.00
2018.01.02 12:34:25.093,1.17169,1.17178,1.50,2.02
2018.01.02 12:34:26.079,1.17169,1.17177,1.50,1.27
2018.01.02 12:34:26.493,1.1717,1.17179,1.50,1.50
2018.01.02 12:34:27.011,1.1717,1.17179,1.87,2.02
2018.01.02 12:34:27.967,1.17172,1.17179,1.12,1.00
2018.01.02 12:34:28.376,1.17172,1.17181,1.12,3.00
2018.01.02 12:34:28.920,1.17172,1.1718,1.50,1.00
2018.01.02 12:34:29.433,1.17171,1.1718,1.00,2.77
2018.01.02 12:34:32.656,1.1717,1.17178,1.00,1.00
2018.01.02 12:34:37.587,1.1717,1.17178,1.50,1.00
2018.01.02 12:34:38.103,1.1717,1.17179,1.50,1.00
2018.01.02 12:34:41.749,1.1717,1.17179,1.00,1.00
2018.01.02 12:34:43.322,1.17169,1.17178,1.50,1.00
2018.01.02 12:34:43.869,1.17169,1.17177,1.12,1.00
2018.01.02 12:34:45.154,1.1717,1.17178,1.00,1.00
2018.01.02 12:34:45.658,1.1717,1.17179,1.00,1.00
2018.01.02 12:34:46.190,1.17171,1.17179,1.00,1.00
2018.01.02 12:35:07.384,1.17171,1.1718,1.00,1.00
2018.01.02 12:35:25.163,1.17172,1.17181,1.00,1.00
2018.01.02 12:35:26.599,1.17171,1.1718,1.00,1.00
2018.01.02 12:35:27.562,1.17172,1.17181,1.00,1.50
2018.01.02 12:35:31.765,1.17173,1.17181,1.00,1.50
2018.01.02 12:35:37.913,1.17172,1.17181,1.00,1.00
2018.01.02 12:35:39.108,1.17173,1.17181,1.00,1.50
2018.01.02 12:35:42.497,1.17172,1.17181,1.00,1.50
2018.01.02 12:35:43.434,1.17173,1.17181,1.00,1.50
2018.01.02 12:35:44.058,1.17172,1.17181,1.00,1.50
2018.01.02 12:35:44.727,1.17172,1.1718,1.00,1.00
2018.01.02 12:35:45.822,1.17172,1.17181,1.00,1.50
2018.01.02 12:35:46.339,1.17171,1.1718,1.00,1.00
2018.01.02 12:35:47.502,1.17172,1.1718,1.00,1.00
2018.01.02 12:35:48.028,1.17172,1.17181,1.00,1.50
2018.01.02 12:35:48.806,1.17173,1.17181,1.00,1.50
2018.01.02 12:35:49.353,1.17172,1.17181,1.00,1.50
2018.01.02 12:35:49.562,1.17176,1.17183,1.00,1.00
2018.01.02 12:35:49.877,1.17175,1.17184,1.00,2.29
2018.01.02 12:35:50.404,1.17174,1.17183,1.25,2.66
2018.01.02 12:35:53.310,1.17173,1.17182,1.00,1.54
2018.01.02 12:35:54.700,1.17172,1.1718,1.00,1.00
2018.01.02 12:35:55.216,1.17171,1.1718,1.00,1.12
2018.01.02 12:35:58.889,1.17172,1.17181,1.00,2.66
2018.01.02 12:36:01.368,1.17172,1.1718,1.00,1.50
2018.01.02 12:36:02.687,1.17172,1.1718,1.00,1.12
2018.01.02 12:36:12.017,1.17172,1.17181,1.00,1.24
2018.01.02 12:36:12.566,1.17172,1.1718,1.00,1.00
2018.01.02 12:36:13.336,1.17171,1.1718,1.00,1.00
2018.01.02 12:36:16.528,1.17172,1.1718,1.00,2.25
2018.01.02 12:36:16.841,1.17169,1.17177,1.00,1.00
2018.01.02 12:36:18.125,1.17169,1.17178,1.00,1.00
2018.01.02 12:36:19.273,1.1717,1.17179,1.00,1.00
2018.01.02 12:36:19.918,1.17171,1.17179,1.00,1.00
2018.01.02 12:36:20.442,1.1717,1.17178,1.00,1.00
2018.01.02 12:36:20.996,1.1717,1.17179,1.00,1.00
2018.01.02 12:36:22.058,1.1717,1.17178,1.00,1.00
2018.01.02 12:36:23.733,1.17169,1.17178,1.00,1.00
2018.01.02 12:36:24.288,1.17168,1.17177,1.00,1.00
2018.01.02 12:36:24.816,1.17169,1.17177,1.00,1.00
2018.01.02 12:36:25.338,1.1717,1.17178,1.00,1.00
2018.01.02 12:36:25.805,1.17171,1.1718,1.00,1.50
2018.01.02 12:36:36.398,1.17172,1.1718,1.00,1.00
2018.01.02 12:36:41.302,1.17172,1.17181,1.00,1.00
2018.01.02 12:36:46.304,1.17173,1.17182,1.00,1.50
2018.01.02 12:36:46.512,1.17172,1.1718,1.00,1.00
2018.01.02 12:36:47.043,1.17172,1.17181,1.00,1.24
2018.01.02 12:36:47.567,1.17173,1.17182,1.00,2.36
2018.01.02 12:36:56.887,1.17174,1.17182,1.00,1.00
2018.01.02 12:36:56.995,1.17176,1.17185,1.00,2.47
2018.01.02 12:36:57.517,1.17177,1.17184,1.20,1.00
2018.01.02 12:36:58.477,1.17176,1.17183,1.20,1.00
2018.01.02 12:36:59.003,1.17175,1.17184,1.95,1.31
2018.01.02 12:37:00.071,1.17175,1.17184,1.00,1.12
2018.01.02 12:37:00.743,1.17174,1.17183,1.00,1.12
2018.01.02 12:37:01.301,1.17175,1.17183,1.00,1.12
2018.01.02 12:37:06.412,1.17175,1.17183,1.00,2.25
2018.01.02 12:37:07.741,1.17174,1.17183,1.00,1.50
2018.01.02 12:37:07.845,1.17173,1.17181,1.50,1.00
2018.01.02 12:37:11.542,1.17177,1.17184,1.00,2.89
2018.01.02 12:37:12.072,1.17176,1.17184,1.00,1.50
2018.01.02 12:37:12.588,1.17175,1.17184,1.00,1.50
2018.01.02 12:37:14.285,1.17174,1.17182,1.50,1.00
2018.01.02 12:37:15.988,1.17173,1.17181,1.00,1.00
2018.01.02 12:37:17.446,1.17173,1.17182,1.00,1.00
2018.01.02 12:37:17.967,1.17173,1.17181,1.00,1.00
2018.01.02 12:37:22.330,1.17173,1.17182,1.50,1.00
2018.01.02 12:37:22.642,1.17175,1.17184,1.00,1.12
2018.01.02 12:37:26.009,1.17174,1.17182,1.00,1.00
2018.01.02 12:37:27.505,1.17173,1.17182,1.00,1.00
2018.01.02 12:37:28.043,1.17174,1.17182,1.00,1.00
2018.01.02 12:37:28.846,1.17173,1.17182,1.00,1.00
2018.01.02 12:37:29.568,1.17173,1.17181,1.00,1.00
2018.01.02 12:37:32.645,1.17172,1.17181,1.50,1.00
2018.01.02 12:37:33.986,1.17176,1.17182,1.00,1.00
2018.01.02 12:37:34.145,1.17174,1.17182,1.00,1.00
2018.01.02 12:37:34.705,1.17173,1.17182,1.00,1.00
2018.01.02 12:37:35.444,1.17173,1.17181,1.00,1.00
2018.01.02 12:37:36.141,1.17173,1.17182,1.00,1.00
2018.01.02 12:37:50.547,1.17174,1.17183,1.00,1.12
2018.01.02 12:37:51.070,1.17173,1.17182,2.25,1.00
2018.01.02 12:37:51.851,1.17174,1.17183,1.00,1.12
2018.01.02 12:37:52.386,1.17173,1.17182,2.25,1.00
2018.01.02 12:37:58.018,1.17174,1.17183,1.00,1.12
2018.01.02 12:37:58.754,1.17174,1.17182,1.00,1.00
2018.01.02 12:38:01.203,1.17173,1.17181,1.50,1.12
2018.01.02 12:38:16.208,1.17175,1.17182,1.00,1.50
2018.01.02 12:38:16.567,1.17175,1.17183,1.00,1.12
2018.01.02 12:38:35.178,1.17174,1.17182,1.50,1.00
2018.01.02 12:38:38.830,1.17172,1.1718,1.50,1.00
2018.01.02 12:38:40.154,1.17173,1.17181,1.00,1.00
2018.01.02 12:38:52.805,1.17174,1.17182,1.00,2.25
2018.01.02 12:38:53.930,1.17173,1.17181,2.25,1.00
2018.01.02 12:38:58.308,1.17174,1.17182,1.00,1.00
2018.01.02 12:38:58.854,1.17173,1.17181,1.50,1.00
2018.01.02 12:39:10.701,1.17173,1.1718,1.00,1.00
2018.01.02 12:39:11.241,1.17172,1.1718,1.00,1.00
2018.01.02 12:39:11.853,1.17171,1.17179,1.00,1.00
2018.01.02 12:39:31.444,1.17171,1.17177,1.00,1.00
2018.01.02 12:39:31.815,1.17169,1.17177,1.50,1.00
2018.01.02 12:39:35.549,1.17169,1.17176,1.00,1.00
2018.01.02 12:39:45.758,1.17169,1.17177,1.00,1.00
2018.01.02 12:39:48.273,1.17168,1.17177,1.00,1.00
2018.01.02 12:39:48.325,1.17167,1.17175,1.50,1.00
2018.01.02 12:39:48.641,1.17171,1.17179,1.00,1.00
2018.01.02 12:39:50.297,1.17172,1.1718,1.00,1.00
2018.01.02 12:39:53.263,1.17173,1.1718,1.00,1.00
2018.01.02 12:39:55.349,1.17173,1.17181,1.00,1.00
2018.01.02 12:39:59.308,1.17173,1.17182,2.25,1.50
2018.01.02 12:39:59.938,1.17174,1.17182,1.00,1.50
2018.01.02 12:40:00.456,1.17173,1.17182,1.50,1.50
2018.01.02 12:40:17.574,1.17175,1.17182,1.00,1.50
2018.01.02 12:40:25.300,1.17176,1.17182,1.00,1.50
2018.01.02 12:40:31.814,1.17176,1.17183,1.00,1.00
2018.01.02 12:40:32.356,1.17175,1.17183,1.00,1.50
2018.01.02 12:40:34.711,1.17174,1.17182,2.25,1.00
2018.01.02 12:40:35.345,1.17175,1.17182,1.00,1.00
2018.01.02 12:40:35.890,1.17174,1.17182,1.50,1.50
2018.01.02 12:40:40.541,1.17175,1.17182,1.00,1.00
2018.01.02 12:40:41.094,1.17175,1.17183,1.00,1.50
2018.01.02 12:40:43.668,1.17174,1.17182,2.25,1.00
2018.01.02 12:40:47.431,1.17175,1.17183,1.00,1.50
2018.01.02 12:40:47.972,1.17174,1.17182,1.50,1.00
2018.01.02 12:40:49.423,1.17175,1.17183,1.00,1.50
2018.01.02 12:40:52.581,1.17176,1.17183,1.00,1.50
2018.01.02 12:40:53.257,1.17176,1.17182,1.00,1.00
2018.01.02 12:40:53.579,1.17174,1.17182,1.50,1.00
2018.01.02 12:40:55.838,1.17175,1.17183,1.00,1.50
2018.01.02 12:40:55.994,1.17178,1.17186,1.00,1.00
2018.01.02 12:40:56.295,1.17189,1.17197,1.00,1.39
2018.01.02 12:40:56.608,1.17187,1.17195,1.00,1.00
2018.01.02 12:40:56.919,1.17184,1.17192,1.00,1.00
2018.01.02 12:40:58.358,1.17185,1.17193,1.00,1.25
2018.01.02 12:40:59.408,1.17184,1.17192,1.00,1.00
2018.01.02 12:40:59.991,1.17184,1.17192,1.00,2.06
2018.01.02 12:41:00.777,1.17184,1.17191,1.00,1.37
2018.01.02 12:41:01.372,1.17184,1.17192,1.00,1.87
2018.01.02 12:41:07.180,1.17185,1.17193,1.00,1.87
2018.01.02 12:41:07.700,1.17186,1.17193,1.00,1.37
2018.01.02 12:41:08.325,1.17185,1.17193,1.00,2.06
2018.01.02 12:41:11.423,1.17184,1.17193,1.00,1.87
2018.01.02 12:41:15.960,1.17185,1.17193,1.00,1.87
2018.01.02 12:41:24.927,1.17184,1.17193,1.00,1.87
2018.01.02 12:41:31.682,1.17184,1.17193,2.25,1.12
2018.01.02 12:41:32.608,1.17185,1.17194,1.00,2.06
2018.01.02 12:41:47.419,1.17185,1.17192,1.00,1.37
2018.01.02 12:41:50.736,1.17186,1.17192,1.50,1.37
2018.01.02 12:41:51.239,1.17187,1.17192,1.00,1.37
2018.01.02 12:41:51.776,1.17187,1.17193,1.00,1.37
2018.01.02 12:42:00.100,1.17188,1.17193,1.00,1.37
2018.01.02 12:42:14.343,1.17187,1.17192,1.00,1.37
2018.01.02 12:42:14.553,1.17185,1.17192,1.25,1.37
2018.01.02 12:42:15.845,1.17184,1.17192,1.00,1.87
2018.01.02 12:42:16.396,1.17184,1.17193,1.50,1.87
2018.01.02 12:42:16.970,1.17185,1.17193,1.00,1.37
2018.01.02 12:42:17.764,1.17185,1.17192,1.00,1.37
2018.01.02 12:42:23.139,1.17186,1.17192,1.00,1.37
2018.01.02 12:42:23.665,1.17187,1.17193,1.00,1.37
2018.01.02 12:42:24.186,1.17186,1.17193,1.50,1.37
2018.01.02 12:42:26.871,1.17187,1.17193,1.00,1.37
2018.01.02 12:42:29.046,1.17188,1.17194,1.00,1.37
2018.01.02 12:42:29.203,1.17191,1.17197,1.00,1.37
2018.01.02 12:42:29.724,1.17192,1.17198,1.00,1.37
2018.01.02 12:42:31.622,1.17192,1.17197,1.50,1.37
2018.01.02 12:42:31.675,1.17191,1.17197,1.50,1.37
2018.01.02 12:42:31.779,1.17193,1.17197,1.00,1.12
2018.01.02 12:42:32.445,1.17193,1.17198,1.00,1.37
2018.01.02 12:42:33.098,1.17192,1.17198,1.00,1.37
2018.01.02 12:42:33.613,1.17191,1.17198,1.00,1.37
2018.01.02 12:42:34.974,1.1719,1.17197,1.00,1.37
2018.01.02 12:42:41.921,1.17191,1.17198,1.50,1.37
2018.01.02 12:42:52.642,1.17192,1.17198,1.00,1.37
2018.01.02 12:42:53.176,1.17191,1.17198,1.87,1.37
2018.01.02 12:43:02.589,1.17192,1.17198,1.00,1.37
2018.01.02 12:43:14.434,1.17192,1.17197,1.00,1.37
2018.01.02 12:43:14.647,1.17189,1.17196,1.00,1.12
2018.01.02 12:43:15.775,1.17191,1.17197,1.50,1.00
2018.01.02 12:43:15.934,1.17189,1.17197,1.50,1.37
2018.01.02 12:43:25.630,1.1719,1.17197,1.00,1.37
2018.01.02 12:43:28.668,1.17191,1.17197,1.00,1.37
2018.01.02 12:43:29.135,1.17189,1.17197,1.50,1.37
2018.01.02 12:43:30.284,1.17189,1.17196,1.00,1.37
2018.01.02 12:43:45.532,1.17189,1.17197,1.50,1.87
2018.01.02 12:43:46.492,1.1719,1.17198,1.00,1.87
2018.01.02 12:43:47.119,1.17191,1.17199,1.50,1.87
2018.01.02 12:43:51.837,1.17191,1.17198,1.00,1.37
2018.01.02 12:43:52.354,1.1719,1.17198,1.12,1.87
2018.01.02 12:43:53.237,1.1719,1.17198,1.00,1.12
2018.01.02 12:43:55.616,1.17189,1.17198,1.00,1.87
2018.01.02 12:43:58.236,1.17188,1.17197,1.12,1.87
2018.01.02 12:44:02.028,1.17189,1.17197,1.00,1.12
2018.01.02 12:44:03.930,1.1719,1.17198,1.00,1.87
2018.01.02 12:44:04.330,1.1719,1.17199,1.00,1.12
2018.01.02 12:44:05.340,1.1719,1.17198,1.00,1.12
2018.01.02 12:44:12.805,1.17189,1.17198,1.00,1.12
2018.01.02 12:44:29.687,1.17189,1.17197,1.00,1.00
2018.01.02 12:44:30.221,1.17188,1.17197,1.00,1.00
2018.01.02 12:44:30.955,1.17189,1.17197,1.00,1.00
2018.01.02 12:44:32.875,1.17189,1.17198,1.00,1.00
2018.01.02 12:44:33.030,1.17191,1.172,1.00,2.93
2018.01.02 12:44:33.844,1.17191,1.172,1.00,2.55
2018.01.02 12:44:35.142,1.17191,1.17199,1.00,1.00
2018.01.02 12:44:35.625,1.17189,1.17198,1.00,1.00
2018.01.02 12:44:36.142,1.17189,1.17197,1.00,1.12
2018.01.02 12:44:36.401,1.17187,1.17196,1.00,1.00
2018.01.02 12:44:37.008,1.17187,1.17195,1.00,1.00
2018.01.02 12:44:37.568,1.17189,1.17197,1.00,1.00
2018.01.02 12:44:38.101,1.1719,1.17198,1.00,1.31
2018.01.02 12:44:38.631,1.17189,1.17198,1.00,1.31
2018.01.02 12:44:44.538,1.17188,1.17197,1.00,1.00
2018.01.02 12:44:45.345,1.17189,1.17198,1.00,2.25
2018.01.02 12:44:45.876,1.1719,1.17199,1.00,1.12
2018.01.02 12:44:46.294,1.17192,1.17201,1.00,1.12
2018.01.02 12:44:46.817,1.17193,1.17201,1.00,1.00
2018.01.02 12:44:47.337,1.17194,1.17202,1.00,1.25
2018.01.02 12:44:47.890,1.17192,1.17201,1.00,1.00
2018.01.02 12:44:50.985,1.17193,1.17202,1.00,2.55
2018.01.02 12:44:51.247,1.1719,1.17199,1.00,2.36
2018.01.02 12:44:51.750,1.1719,1.17199,1.00,4.43
2018.01.02 12:44:51.863,1.17188,1.17197,1.00,2.44
2018.01.02 12:44:52.019,1.17186,1.17195,1.00,1.12
2018.01.02 12:44:52.534,1.17186,1.17194,1.00,1.13
2018.01.02 12:44:53.068,1.17185,1.17194,1.00,1.31
2018.01.02 12:44:59.909,1.17186,1.17194,1.00,1.12
2018.01.02 12:45:00.636,1.17185,1.17194,1.00,1.12
2018.01.02 12:45:01.174,1.17185,1.17193,1.00,1.00
2018.01.02 12:45:01.282,1.17183,1.17192,1.00,1.12
2018.01.02 12:45:06.817,1.17184,1.17193,1.00,1.20
2018.01.02 12:45:06.924,1.17186,1.17194,1.00,1.10
2018.01.02 12:45:07.134,1.17187,1.17196,1.25,1.20
2018.01.02 12:45:07.799,1.17186,1.17195,1.25,1.42
2018.01.02 12:45:08.318,1.17187,1.17196,1.00,1.80
2018.01.02 12:45:08.885,1.17186,1.17195,1.00,1.00
2018.01.02 12:45:09.422,1.17187,1.17196,1.00,1.12
2018.01.02 12:45:09.927,1.17187,1.17195,1.00,1.00
2018.01.02 12:45:10.819,1.17186,1.17195,1.00,1.00
2018.01.02 12:45:12.233,1.17185,1.17194,1.00,1.00
2018.01.02 12:45:12.780,1.17184,1.17193,1.00,1.00
2018.01.02 12:45:14.950,1.17183,1.17192,1.00,1.00
2018.01.02 12:45:24.468,1.17184,1.17193,1.00,1.20
2018.01.02 12:45:24.985,1.17185,1.17194,1.00,1.00
2018.01.02 12:45:25.495,1.17186,1.17195,1.00,1.20
2018.01.02 12:45:27.408,1.17184,1.17193,1.25,1.00
2018.01.02 12:45:27.713,1.17182,1.17191,1.25,1.00
2018.01.02 12:45:32.411,1.17181,1.1719,1.00,1.00
2018.01.02 12:45:43.771,1.17181,1.17189,1.00,1.00
2018.01.02 12:45:44.881,1.1718,1.17189,1.31,1.00
2018.01.02 12:45:56.166,1.17181,1.1719,1.31,1.00
2018.01.02 12:45:58.954,1.17182,1.17191,1.00,1.00
2018.01.02 12:46:02.066,1.17183,1.17192,1.00,1.00
2018.01.02 12:46:05.410,1.17183,1.17191,1.00,1.00
2018.01.02 12:46:05.950,1.17183,1.17192,1.44,1.00
2018.01.02 12:46:06.534,1.17184,1.17193,1.25,1.00
2018.01.02 12:46:08.506,1.17185,1.17193,1.00,1.00
2018.01.02 12:46:16.528,1.17185,1.17194,1.00,1.00
2018.01.02 12:46:18.125,1.17184,1.17193,1.00,1.00
2018.01.02 12:46:25.428,1.17185,1.17194,1.00,1.00
2018.01.02 12:46:26.197,1.17184,1.17193,1.50,1.00
2018.01.02 12:46:34.214,1.17185,1.17194,1.00,1.00
2018.01.02 12:46:34.737,1.17185,1.17195,1.49,1.00
2018.01.02 12:46:38.011,1.17186,1.17195,1.00,1.00
2018.01.02 12:46:38.375,1.17184,1.17193,2.66,1.00
2018.01.02 12:46:40.743,1.17183,1.17192,3.00,1.00
2018.01.02 12:46:40.795,1.17185,1.17194,1.00,1.00
2018.01.02 12:46:41.917,1.17184,1.17193,1.12,1.00
2018.01.02 12:46:42.579,1.17185,1.17194,1.00,1.42
2018.01.02 12:46:46.218,1.17183,1.17192,1.57,2.17
2018.01.02 12:46:46.536,1.17177,1.17186,1.12,1.50
2018.01.02 12:46:47.054,1.17176,1.17185,1.12,1.50
2018.01.02 12:46:51.740,1.17177,1.17186,1.00,1.42
2018.01.02 12:46:52.092,1.17179,1.17188,1.12,1.00
2018.01.02 12:46:52.404,1.17181,1.1719,1.00,1.42
2018.01.02 12:46:54.460,1.17181,1.1719,1.00,1.92
2018.01.02 12:46:54.964,1.1718,1.17189,1.00,1.42
2018.01.02 12:46:55.485,1.17179,1.17188,1.12,1.00
2018.01.02 12:46:56.601,1.17179,1.17189,1.87,1.42
2018.01.02 12:46:57.162,1.1718,1.17189,1.00,1.42
2018.01.02 12:46:58.001,1.17179,1.17188,1.12,1.00
2018.01.02 12:46:58.797,1.17178,1.17187,1.12,1.00
2018.01.02 12:46:59.858,1.17177,1.17186,1.87,1.00
2018.01.02 12:47:00.561,1.17177,1.17186,1.12,1.00
2018.01.02 12:47:01.182,1.17176,1.17185,1.87,1.00
2018.01.02 12:47:01.441,1.17175,1.17184,1.00,1.42
2018.01.02 12:47:02.535,1.17174,1.17183,1.00,1.42
2018.01.02 12:47:03.070,1.17173,1.17182,1.12,1.00
2018.01.02 12:47:09.079,1.17173,1.17183,1.12,1.00
2018.01.02 12:47:09.339,1.17174,1.17183,1.87,1.00
2018.01.02 12:47:09.622,1.17176,1.17185,1.00,1.42
2018.01.02 12:47:18.476,1.17176,1.17186,1.12,1.00
2018.01.02 12:47:18.986,1.17177,1.17186,1.00,1.00
2018.01.02 12:47:23.789,1.17176,1.17185,1.31,1.42
2018.01.02 12:47:23.929,1.17174,1.17182,1.37,1.00
2018.01.02 12:47:24.448,1.17175,1.17184,1.87,1.00
2018.01.02 12:47:24.708,1.17176,1.17186,1.31,1.00
2018.01.02 12:47:25.219,1.17177,1.17186,1.12,1.00
2018.01.02 12:47:26.861,1.17176,1.17185,1.87,1.00
2018.01.02 12:47:27.399,1.17176,1.17186,1.87,1.00
