2018.01.31 08:45:06.517,1.15957,1.1597,2.25,1.12
2018.01.31 08:45:06.621,1.15955,1.15968,1.12,1.25
2018.01.31 08:45:07.133,1.15954,1.15968,1.62,1.44
2018.01.31 08:45:07.640,1.15954,1.15968,2.25,1.25
2018.01.31 08:45:07.947,1.15953,1.15967,1.31,2.33
2018.01.31 08:45:08.432,1.15952,1.15966,1.50,2.70
2018.01.31 08:45:08.991,1.15952,1.15966,1.50,1.95
2018.01.31 08:45:09.926,1.15951,1.15965,3.00,1.20
2018.01.31 08:45:10.642,1.15952,1.15966,1.31,3.83
2018.01.31 08:45:10.809,1.1595,1.15964,2.62,2.06
2018.01.31 08:45:11.371,1.1595,1.15964,2.44,2.81
2018.01.31 08:45:11.474,1.15952,1.15964,2.25,1.00
2018.01.31 08:45:11.857,1.15953,1.15966,1.12,1.76
2018.01.31 08:45:12.478,1.15952,1.15966,3.00,1.07
2018.01.31 08:45:14.138,1.15953,1.15966,1.31,1.07
2018.01.31 08:45:14.662,1.15952,1.15966,3.00,1.07
2018.01.31 08:45:15.176,1.15952,1.15966,3.00,1.10
2018.01.31 08:45:15.731,1.15952,1.15966,3.00,1.10
2018.01.31 08:45:16.253,1.15954,1.15966,1.25,1.10
2018.01.31 08:45:19.024,1.15954,1.15967,1.00,1.01
2018.01.31 08:45:19.909,1.15953,1.15967,1.37,1.07
2018.01.31 08:45:20.432,1.15952,1.15967,2.81,1.95
2018.01.31 08:45:20.981,1.15954,1.15967,1.12,1.00
2018.01.31 08:45:22.331,1.15953,1.15967,2.81,1.07
2018.01.31 08:45:22.781,1.15951,1.15965,2.25,1.47
2018.01.31 08:45:23.323,1.1595,1.15964,1.37,1.00
2018.01.31 08:45:24.324,1.1595,1.15964,1.37,1.07
2018.01.31 08:45:26.990,1.15951,1.15964,1.12,1.10
2018.01.31 08:45:28.582,1.1595,1.15964,1.37,1.39
2018.01.31 08:45:28.790,1.15948,1.15963,3.56,1.57
2018.01.31 08:45:30.308,1.15948,1.15963,3.22,1.47
2018.01.31 08:45:32.392,1.1595,1.15963,1.60,1.37
2018.01.31 08:45:32.444,1.15951,1.15965,1.30,2.51
2018.01.31 08:45:32.699,1.15955,1.15969,2.47,1.47
2018.01.31 08:45:33.006,1.15959,1.15971,1.35,1.12
2018.01.31 08:45:33.534,1.1596,1.15972,1.35,1.12
2018.01.31 08:45:33.695,1.1596,1.15974,2.85,1.20
2018.01.31 08:45:34.946,1.15961,1.15974,1.30,1.69
2018.01.31 08:45:35.485,1.15961,1.15974,1.30,1.20
2018.01.31 08:45:36.014,1.15962,1.15974,1.25,1.95
2018.01.31 08:45:36.794,1.15962,1.15974,2.06,1.13
2018.01.31 08:45:36.850,1.15963,1.15976,2.47,1.20
2018.01.31 08:45:37.220,1.15961,1.15974,1.20,1.87
2018.01.31 08:45:37.531,1.15958,1.15971,1.12,1.37
2018.01.31 08:45:38.776,1.15956,1.1597,4.12,1.12
2018.01.31 08:45:39.321,1.15956,1.15969,1.87,1.00
2018.01.31 08:45:39.910,1.15957,1.15971,1.12,2.32
2018.01.31 08:45:40.875,1.15958,1.15971,1.12,1.12
2018.01.31 08:45:41.778,1.15959,1.15971,3.56,1.00
2018.01.31 08:45:41.830,1.15959,1.15973,3.75,1.20
2018.01.31 08:45:42.337,1.15961,1.15973,1.12,1.00
2018.01.31 08:45:42.847,1.15961,1.15973,1.00,1.87
2018.01.31 08:45:43.525,1.1596,1.15973,1.25,1.87
2018.01.31 08:45:45.227,1.15961,1.15973,1.00,1.87
2018.01.31 08:45:45.772,1.15961,1.15973,1.50,1.00
2018.01.31 08:45:46.309,1.15961,1.15974,1.50,1.50
2018.01.31 08:45:46.881,1.1596,1.15973,2.25,1.00
2018.01.31 08:45:47.399,1.1596,1.15973,1.13,1.50
2018.01.31 08:45:48.841,1.1596,1.15973,1.88,1.12
2018.01.31 08:45:49.352,1.1596,1.15973,1.88,1.31
2018.01.31 08:45:49.888,1.1596,1.15973,1.88,1.87
2018.01.31 08:45:50.558,1.1596,1.15973,1.88,2.06
2018.01.31 08:45:51.423,1.1596,1.15973,1.25,1.31
2018.01.31 08:45:51.475,1.15959,1.15971,2.81,1.00
2018.01.31 08:45:53.296,1.1596,1.15973,1.50,1.87
2018.01.31 08:45:54.110,1.15961,1.15973,1.31,1.13
2018.01.31 08:45:56.801,1.15959,1.15971,1.87,1.25
2018.01.31 08:45:57.113,1.15957,1.15969,1.87,1.25
2018.01.31 08:45:58.019,1.15957,1.15969,1.75,1.00
2018.01.31 08:45:58.176,1.15958,1.15971,1.63,1.13
2018.01.31 08:45:58.494,1.15959,1.15972,2.85,1.00
2018.01.31 08:45:59.006,1.1596,1.15972,1.00,1.00
2018.01.31 08:45:59.906,1.1596,1.15973,1.12,1.12
2018.01.31 08:46:01.165,1.15961,1.15974,1.00,1.88
2018.01.31 08:46:01.702,1.15963,1.15974,1.00,1.12
2018.01.31 08:46:02.039,1.15963,1.15976,2.44,1.00
2018.01.31 08:46:02.558,1.15963,1.15975,1.69,1.13
2018.01.31 08:46:03.330,1.15962,1.15975,1.44,1.12
2018.01.31 08:46:04.989,1.15961,1.15974,1.81,1.00
2018.01.31 08:46:05.765,1.15963,1.15975,1.00,3.45
2018.01.31 08:46:05.919,1.15965,1.15975,1.00,3.38
2018.01.31 08:46:06.023,1.15966,1.15976,1.00,1.20
2018.01.31 08:46:06.076,1.15966,1.15978,1.00,1.39
2018.01.31 08:46:06.231,1.15968,1.15978,1.00,1.00
2018.01.31 08:46:07.896,1.15967,1.15978,2.62,1.00
2018.01.31 08:46:08.204,1.15971,1.15981,1.00,1.00
2018.01.31 08:46:08.515,1.15972,1.15985,1.00,3.07
2018.01.31 08:46:12.217,1.15969,1.15983,3.00,1.50
2018.01.31 08:46:12.734,1.15969,1.15982,1.00,2.33
2018.01.31 08:46:13.268,1.15969,1.15982,1.00,4.39
2018.01.31 08:46:13.781,1.15968,1.15982,2.62,3.45
2018.01.31 08:46:15.392,1.15969,1.15983,1.00,3.26
2018.01.31 08:46:15.941,1.1597,1.15983,1.00,3.83
2018.01.31 08:46:16.485,1.15968,1.15979,1.37,1.00
2018.01.31 08:46:16.693,1.15967,1.15979,1.00,1.50
2018.01.31 08:46:17.278,1.15966,1.15979,2.06,1.50
2018.01.31 08:46:17.807,1.15966,1.15977,1.12,1.00
2018.01.31 08:46:17.941,1.15968,1.15977,1.00,1.00
2018.01.31 08:46:18.046,1.15967,1.15979,2.25,1.00
2018.01.31 08:46:18.219,1.15968,1.15979,2.81,1.00
2018.01.31 08:46:18.271,1.15969,1.15981,1.50,1.00
2018.01.31 08:46:18.798,1.15969,1.15981,1.25,1.00
2018.01.31 08:46:21.135,1.15969,1.1598,1.00,1.00
2018.01.31 08:46:21.697,1.15969,1.15981,2.10,1.00
2018.01.31 08:46:22.270,1.1597,1.15983,1.00,1.50
2018.01.31 08:46:22.830,1.1597,1.15984,3.60,2.63
2018.01.31 08:46:23.585,1.1597,1.15984,4.35,1.69
2018.01.31 08:46:24.434,1.1597,1.15984,2.44,1.00
2018.01.31 08:46:25.268,1.15971,1.15981,1.00,1.00
2018.01.31 08:46:25.424,1.1597,1.15983,1.25,1.50
2018.01.31 08:46:25.737,1.15969,1.15982,1.69,1.50
2018.01.31 08:46:26.281,1.15971,1.15983,1.00,5.70
2018.01.31 08:46:27.273,1.15972,1.15983,1.00,3.19
2018.01.31 08:46:27.854,1.15973,1.15983,1.00,1.31
2018.01.31 08:46:29.268,1.15972,1.15983,1.00,1.31
2018.01.31 08:46:30.711,1.15971,1.15983,1.12,1.50
2018.01.31 08:46:31.244,1.15971,1.15982,1.12,1.00
2018.01.31 08:46:31.760,1.15972,1.15983,1.00,1.00
2018.01.31 08:46:34.893,1.15974,1.15984,1.00,2.25
2018.01.31 08:46:37.064,1.15973,1.15984,1.00,2.25
2018.01.31 08:46:43.276,1.1597,1.15982,1.87,1.87
2018.01.31 08:46:43.642,1.15972,1.15984,1.00,1.37
2018.01.31 08:46:43.749,1.15975,1.15985,1.00,1.87
2018.01.31 08:46:44.262,1.15975,1.15986,1.00,1.50
2018.01.31 08:46:48.257,1.15974,1.15986,1.12,1.37
2018.01.31 08:46:48.855,1.15975,1.15987,1.00,1.87
2018.01.31 08:46:51.320,1.15974,1.15987,1.00,2.06
2018.01.31 08:46:51.976,1.15972,1.15984,2.25,1.12
2018.01.31 08:46:52.522,1.15972,1.15984,1.00,1.12
2018.01.31 08:46:54.070,1.15974,1.15984,1.00,1.50
2018.01.31 08:46:54.175,1.15974,1.15986,1.00,1.50
2018.01.31 08:46:55.051,1.15975,1.15986,1.00,1.12
2018.01.31 08:46:56.437,1.15975,1.15987,1.00,1.12
2018.01.31 08:47:00.205,1.15974,1.15988,2.44,2.25
2018.01.31 08:47:00.414,1.15976,1.15989,1.50,1.95
2018.01.31 08:47:00.765,1.15976,1.1599,2.81,2.51
2018.01.31 08:47:01.467,1.15977,1.1599,1.25,2.63
2018.01.31 08:47:01.981,1.15978,1.1599,1.25,2.63
2018.01.31 08:47:02.819,1.15978,1.15989,1.00,1.37
2018.01.31 08:47:02.976,1.15978,1.1599,1.00,2.25
2018.01.31 08:47:03.493,1.15979,1.15991,1.00,1.44
2018.01.31 08:47:04.027,1.15979,1.15991,1.13,1.25
2018.01.31 08:47:05.024,1.1598,1.15992,1.00,1.88
2018.01.31 08:47:05.544,1.15978,1.15992,3.00,2.70
2018.01.31 08:47:06.048,1.15978,1.15991,1.12,1.00
2018.01.31 08:47:06.551,1.15978,1.15991,1.31,1.38
2018.01.31 08:47:07.915,1.15978,1.15991,1.50,1.00
2018.01.31 08:47:08.485,1.15978,1.15991,1.50,1.44
2018.01.31 08:47:09.133,1.15977,1.1599,1.50,1.13
2018.01.31 08:47:09.618,1.15977,1.15989,1.00,1.38
2018.01.31 08:47:09.824,1.15975,1.15987,1.00,1.81
2018.01.31 08:47:10.326,1.15973,1.15985,1.50,1.37
2018.01.31 08:47:10.918,1.15972,1.15985,1.00,1.88
2018.01.31 08:47:12.562,1.15971,1.15984,1.12,2.25
2018.01.31 08:47:14.697,1.15973,1.15984,1.25,1.50
2018.01.31 08:47:15.391,1.15972,1.15985,1.00,1.88
2018.01.31 08:47:18.403,1.15976,1.15986,1.50,1.37
2018.01.31 08:47:18.456,1.15977,1.15987,1.00,1.10
2018.01.31 08:47:18.818,1.15979,1.15988,1.00,1.00
2018.01.31 08:47:19.237,1.15979,1.1599,1.00,1.50
2018.01.31 08:47:20.054,1.15978,1.1599,4.35,1.50
2018.01.31 08:47:20.574,1.15978,1.15991,5.10,1.50
2018.01.31 08:47:22.717,1.15979,1.15992,3.60,1.00
2018.01.31 08:47:23.244,1.15979,1.15992,3.60,1.88
2018.01.31 08:47:24.110,1.1598,1.15992,1.00,1.88
2018.01.31 08:47:24.713,1.15979,1.15992,4.16,1.88
2018.01.31 08:47:25.886,1.15978,1.15992,4.80,2.25
2018.01.31 08:47:26.436,1.15979,1.15991,1.25,2.06
2018.01.31 08:47:27.186,1.15979,1.15991,2.06,1.00
2018.01.31 08:47:27.703,1.1598,1.15992,1.50,2.25
2018.01.31 08:47:29.905,1.1598,1.15992,1.88,1.31
2018.01.31 08:47:34.551,1.1598,1.15991,2.62,1.00
2018.01.31 08:47:34.707,1.15977,1.15991,1.39,5.44
2018.01.31 08:47:35.246,1.15976,1.15991,3.19,4.76
2018.01.31 08:47:35.903,1.15977,1.1599,1.31,1.00
2018.01.31 08:47:36.012,1.1598,1.15991,1.00,1.00
2018.01.31 08:47:36.117,1.1598,1.15994,2.25,2.44
2018.01.31 08:47:36.169,1.15983,1.15995,1.00,3.00
2018.01.31 08:47:36.714,1.15982,1.15994,1.50,1.63
2018.01.31 08:47:37.407,1.1598,1.15994,3.00,3.38
2018.01.31 08:47:38.047,1.15979,1.15991,2.10,1.00
2018.01.31 08:47:38.594,1.15978,1.15991,1.87,1.50
2018.01.31 08:47:39.184,1.15978,1.15991,2.06,1.31
2018.01.31 08:47:39.719,1.15978,1.15992,1.31,2.63
2018.01.31 08:47:39.895,1.15978,1.15988,1.00,1.00
2018.01.31 08:47:40.054,1.15975,1.15989,2.32,1.50
2018.01.31 08:47:41.278,1.15975,1.15989,1.50,3.56
2018.01.31 08:47:41.330,1.15975,1.15989,1.50,3.56
2018.01.31 08:47:41.665,1.15975,1.15989,3.82,2.63
2018.01.31 08:47:42.031,1.15978,1.15991,2.32,2.44
2018.01.31 08:47:42.138,1.1598,1.15992,1.45,3.56
2018.01.31 08:47:42.666,1.15978,1.15991,1.45,3.94
2018.01.31 08:47:43.190,1.15978,1.15991,1.45,3.56
2018.01.31 08:47:43.732,1.15978,1.15989,1.45,1.25
2018.01.31 08:47:45.080,1.15978,1.1599,1.00,1.88
2018.01.31 08:47:46.168,1.15977,1.1599,1.50,2.44
2018.01.31 08:47:46.714,1.15978,1.15991,2.62,1.44
2018.01.31 08:47:50.730,1.15978,1.15991,1.00,1.25
2018.01.31 08:47:54.941,1.15977,1.1599,2.32,1.81
2018.01.31 08:47:55.050,1.15976,1.15989,2.70,1.69
2018.01.31 08:47:55.155,1.15976,1.15988,1.00,1.38
2018.01.31 08:47:55.209,1.15976,1.15989,2.12,1.37
2018.01.31 08:47:56.325,1.15976,1.15989,1.93,1.69
2018.01.31 08:47:56.596,1.15977,1.15991,2.25,3.00
2018.01.31 08:47:57.011,1.15976,1.15989,1.50,4.88
2018.01.31 08:47:59.124,1.15975,1.15989,3.38,5.48
2018.01.31 08:47:59.736,1.15975,1.15988,1.88,1.25
2018.01.31 08:48:00.051,1.15974,1.15988,5.32,4.91
2018.01.31 08:48:00.574,1.15974,1.15987,1.12,1.37
2018.01.31 08:48:01.804,1.15975,1.15987,1.25,1.25
2018.01.31 08:48:03.388,1.15976,1.15988,1.00,1.00
2018.01.31 08:48:03.897,1.15977,1.15988,1.00,1.00
2018.01.31 08:48:04.944,1.15977,1.15989,1.00,1.88
2018.01.31 08:48:06.044,1.15976,1.15989,1.95,1.88
2018.01.31 08:48:06.958,1.15976,1.15988,1.00,1.88
2018.01.31 08:48:08.253,1.15976,1.15988,1.00,1.81
2018.01.31 08:48:08.306,1.15974,1.15988,3.26,1.81
2018.01.31 08:48:08.685,1.15976,1.15988,1.00,1.81
2018.01.31 08:48:09.417,1.15975,1.15988,2.51,1.63
2018.01.31 08:48:09.944,1.15975,1.15989,2.32,3.75
2018.01.31 08:48:10.692,1.15974,1.15987,1.00,1.69
2018.01.31 08:48:11.062,1.15973,1.15987,2.25,3.94
2018.01.31 08:48:12.060,1.15973,1.15986,2.62,1.50
2018.01.31 08:48:15.287,1.15973,1.15987,2.14,3.00
2018.01.31 08:48:16.125,1.15974,1.15987,1.00,3.00
2018.01.31 08:48:16.634,1.15974,1.15986,1.50,1.00
2018.01.31 08:48:19.196,1.15975,1.15988,2.06,3.38
2018.01.31 08:48:20.037,1.15976,1.15988,1.00,2.25
2018.01.31 08:48:22.279,1.15974,1.15987,2.66,3.41
2018.01.31 08:48:22.798,1.15974,1.15987,3.23,1.69
2018.01.31 08:48:25.604,1.15975,1.15988,3.23,1.87
2018.01.31 08:48:26.117,1.15977,1.15989,1.12,2.25
2018.01.31 08:48:26.565,1.15979,1.15989,1.00,2.25
2018.01.31 08:48:28.171,1.15979,1.15989,1.00,2.44
2018.01.31 08:48:28.324,1.15977,1.15988,1.20,1.69
2018.01.31 08:48:28.865,1.15977,1.15988,1.50,2.44
2018.01.31 08:48:29.554,1.15979,1.15989,1.00,1.12
2018.01.31 08:48:30.120,1.15979,1.15991,1.12,3.41
2018.01.31 08:48:30.638,1.1598,1.15991,1.12,1.91
2018.01.31 08:48:30.793,1.15982,1.15991,1.00,2.10
2018.01.31 08:48:30.897,1.1598,1.15991,1.12,2.10
2018.01.31 08:48:31.516,1.15978,1.1599,1.10,1.87
2018.01.31 08:48:32.038,1.15977,1.15989,1.12,2.10
2018.01.31 08:48:35.909,1.15975,1.15988,5.51,1.69
2018.01.31 08:48:36.999,1.15975,1.15989,5.70,5.06
2018.01.31 08:48:40.417,1.15975,1.15989,2.70,4.50
2018.01.31 08:48:41.482,1.15975,1.15988,2.25,1.87
2018.01.31 08:48:41.807,1.15975,1.15987,1.00,2.81
2018.01.31 08:48:45.756,1.15973,1.15986,1.50,1.69
2018.01.31 08:48:48.229,1.15973,1.15985,1.12,1.69
2018.01.31 08:48:49.175,1.15972,1.15985,2.06,3.75
2018.01.31 08:48:49.835,1.15973,1.15986,1.12,3.23
2018.01.31 08:48:50.387,1.15972,1.15984,1.00,1.50
2018.01.31 08:48:50.983,1.15971,1.15984,2.51,3.56
2018.01.31 08:48:53.819,1.15972,1.15984,1.65,1.25
2018.01.31 08:48:54.410,1.15972,1.15985,1.84,1.81
2018.01.31 08:48:55.601,1.15972,1.15984,1.12,1.62
2018.01.31 08:48:56.087,1.15969,1.15982,3.07,3.00
2018.01.31 08:48:56.194,1.15967,1.1598,1.57,3.19
2018.01.31 08:48:56.246,1.15967,1.1598,1.50,3.19
2018.01.31 08:48:56.671,1.15966,1.15978,1.31,1.69
2018.01.31 08:48:57.183,1.15966,1.15979,1.00,2.62
2018.01.31 08:48:57.723,1.15966,1.15979,1.88,2.25
2018.01.31 08:48:58.264,1.15967,1.15981,2.33,2.81
2018.01.31 08:48:58.782,1.15967,1.15981,1.01,2.00
2018.01.31 08:48:59.290,1.15966,1.15979,1.57,2.06
2018.01.31 08:48:59.762,1.15969,1.1598,1.00,4.69
2018.01.31 08:48:59.919,1.15966,1.15979,2.70,1.19
2018.01.31 08:49:01.079,1.15967,1.1598,1.50,2.25
2018.01.31 08:49:01.131,1.15969,1.1598,1.00,2.25
2018.01.31 08:49:02.925,1.15969,1.15981,1.00,1.37
2018.01.31 08:49:03.691,1.1597,1.15982,1.00,2.81
2018.01.31 08:49:03.950,1.15968,1.15981,1.31,1.69
2018.01.31 08:49:04.452,1.15969,1.15981,1.69,1.63
2018.01.31 08:49:06.721,1.15969,1.1598,1.00,1.50
2018.01.31 08:49:07.148,1.15967,1.15979,1.00,3.75
2018.01.31 08:49:07.683,1.15967,1.15978,1.00,1.88
2018.01.31 08:49:08.215,1.15967,1.15978,1.00,1.25
2018.01.31 08:49:08.723,1.15965,1.15978,2.74,1.37
2018.01.31 08:49:08.835,1.15962,1.15976,1.72,1.87
2018.01.31 08:49:09.097,1.15958,1.15972,3.07,1.31
2018.01.31 08:49:09.275,1.15957,1.15968,4.20,1.12
2018.01.31 08:49:09.329,1.15954,1.15967,2.32,1.50
2018.01.31 08:49:09.539,1.15953,1.15967,1.10,2.25
2018.01.31 08:49:09.850,1.15955,1.15967,1.25,1.63
2018.01.31 08:49:10.281,1.15955,1.15969,1.50,3.37
2018.01.31 08:49:11.186,1.15955,1.15969,1.00,3.56
2018.01.31 08:49:11.732,1.15955,1.15969,1.88,2.63
2018.01.31 08:49:12.242,1.15956,1.15969,1.50,1.69
2018.01.31 08:49:13.023,1.15956,1.1597,2.63,2.06
2018.01.31 08:49:14.175,1.15955,1.15966,1.12,1.87
2018.01.31 08:49:14.315,1.15951,1.15962,1.00,1.50
2018.01.31 08:49:14.533,1.15947,1.15961,3.07,1.37
2018.01.31 08:49:14.640,1.15945,1.15959,1.95,1.87
2018.01.31 08:49:14.971,1.15946,1.15961,3.52,1.81
2018.01.31 08:49:15.782,1.15948,1.15961,1.00,1.37
2018.01.31 08:49:16.364,1.15946,1.15961,3.90,1.75
2018.01.31 08:49:16.416,1.15948,1.15962,1.12,2.14
2018.01.31 08:49:17.358,1.15946,1.15961,3.41,2.25
2018.01.31 08:49:18.157,1.15945,1.1596,3.22,2.06
2018.01.31 08:49:18.634,1.15949,1.15961,1.25,2.70
2018.01.31 08:49:18.739,1.15945,1.15958,1.20,1.12
2018.01.31 08:49:19.273,1.15944,1.15958,1.49,1.37
2018.01.31 08:49:19.791,1.15944,1.15958,1.20,1.37
2018.01.31 08:49:20.099,1.15945,1.15958,1.44,1.47
2018.01.31 08:49:20.425,1.15944,1.15953,1.00,1.63
2018.01.31 08:49:20.684,1.15941,1.15953,1.25,1.37
2018.01.31 08:49:21.406,1.1594,1.15952,1.25,1.37
2018.01.31 08:49:21.512,1.15937,1.15951,1.47,1.37
2018.01.31 08:49:21.618,1.1594,1.15951,1.00,1.37
2018.01.31 08:49:21.716,1.1594,1.15953,1.00,1.89
2018.01.31 08:49:21.768,1.15938,1.15951,1.00,1.87
2018.01.31 08:49:22.286,1.15935,1.15949,4.01,1.37
2018.01.31 08:49:22.767,1.15939,1.1595,1.00,1.37
2018.01.31 08:49:24.128,1.15937,1.1595,2.25,1.37
2018.01.31 08:49:24.680,1.15936,1.1595,1.95,1.69
2018.01.31 08:49:25.163,1.15941,1.15952,1.19,1.75
2018.01.31 08:49:25.412,1.15949,1.15963,2.62,1.87
2018.01.31 08:49:25.516,1.15947,1.15962,3.60,1.50
2018.01.31 08:49:25.725,1.15946,1.1596,3.41,1.37
2018.01.31 08:49:26.269,1.15946,1.1596,3.04,1.37
2018.01.31 08:49:26.813,1.15945,1.15959,1.87,1.37
2018.01.31 08:49:27.162,1.15946,1.15957,1.00,1.50
2018.01.31 08:49:27.267,1.15943,1.15957,3.60,1.00
2018.01.31 08:49:27.372,1.15946,1.15957,1.00,1.00
2018.01.31 08:49:27.896,1.15946,1.15959,1.00,1.50
2018.01.31 08:49:28.230,1.15947,1.1596,1.50,1.00
2018.01.31 08:49:28.281,1.15946,1.15959,1.27,1.37
2018.01.31 08:49:28.333,1.15947,1.1596,1.00,1.12
2018.01.31 08:49:29.270,1.15948,1.15961,1.00,2.25
2018.01.31 08:49:29.474,1.15944,1.15959,2.89,1.37
2018.01.31 08:49:29.998,1.15944,1.15958,1.57,1.69
2018.01.31 08:49:30.507,1.15943,1.15958,3.26,3.56
2018.01.31 08:49:30.720,1.15946,1.1596,1.25,2.32
2018.01.31 08:49:30.877,1.15948,1.15961,1.00,1.57
2018.01.31 08:49:31.140,1.15945,1.15959,3.45,1.50
2018.01.31 08:49:31.382,1.15949,1.15961,1.00,1.57
2018.01.31 08:49:31.486,1.15946,1.15961,1.31,4.01
2018.01.31 08:49:31.590,1.15945,1.15958,1.12,1.87
2018.01.31 08:49:32.122,1.15943,1.15957,1.50,1.25
2018.01.31 08:49:32.436,1.15939,1.15952,1.10,1.88
2018.01.31 08:49:32.783,1.15942,1.15952,1.00,1.00
2018.01.31 08:49:32.835,1.1594,1.15952,1.50,1.00
2018.01.31 08:49:33.379,1.15939,1.15952,1.01,1.00
2018.01.31 08:49:34.113,1.15939,1.15953,3.23,1.00
2018.01.31 08:49:34.167,1.15941,1.15956,1.69,1.95
2018.01.31 08:49:34.822,1.1594,1.15954,1.87,1.50
2018.01.31 08:49:35.033,1.15939,1.15953,1.20,2.25
2018.01.31 08:49:35.702,1.15939,1.15953,2.14,1.50
2018.01.31 08:49:36.017,1.15939,1.1595,1.10,1.12
2018.01.31 08:49:36.069,1.15938,1.15953,2.47,3.00
2018.01.31 08:49:36.122,1.15938,1.1595,1.01,1.50
2018.01.31 08:49:36.383,1.15938,1.15952,1.91,1.00
2018.01.31 08:49:36.712,1.1594,1.15953,1.65,1.00
2018.01.31 08:49:37.282,1.15941,1.15955,2.29,1.50
2018.01.31 08:49:37.616,1.15943,1.15956,1.65,1.00
2018.01.31 08:49:37.774,1.15944,1.15958,2.21,1.25
2018.01.31 08:49:37.878,1.15944,1.15958,3.98,1.00
2018.01.31 08:49:38.425,1.15944,1.15958,1.76,1.00
2018.01.31 08:49:38.736,1.15943,1.15957,1.10,2.44
2018.01.31 08:49:39.664,1.15942,1.15956,1.10,2.06
2018.01.31 08:49:39.985,1.15939,1.15953,1.73,1.12
2018.01.31 08:49:40.491,1.1594,1.15954,1.73,2.44
2018.01.31 08:49:41.005,1.1594,1.15953,1.91,1.00
2018.01.31 08:49:41.334,1.15936,1.1595,1.57,1.13
2018.01.31 08:49:41.873,1.15935,1.1595,2.89,1.69
2018.01.31 08:49:42.400,1.15935,1.1595,1.76,2.25
2018.01.31 08:49:42.921,1.15934,1.15949,2.70,1.69
2018.01.31 08:49:43.912,1.15934,1.15949,2.89,1.31
2018.01.31 08:49:44.308,1.15938,1.15951,1.25,2.44
2018.01.31 08:49:44.463,1.15938,1.15951,1.56,1.00
2018.01.31 08:49:44.515,1.15938,1.15952,2.03,1.50
2018.01.31 08:49:45.019,1.15941,1.15948,1.00,1.50
2018.01.31 08:49:45.073,1.15939,1.15952,1.69,1.69
2018.01.31 08:49:45.127,1.15937,1.15949,1.39,1.00
2018.01.31 08:49:45.282,1.15935,1.15949,1.95,1.00
2018.01.31 08:49:45.840,1.15935,1.15949,1.95,3.56
2018.01.31 08:49:46.371,1.15934,1.15948,1.95,1.00
2018.01.31 08:49:46.907,1.15935,1.15947,1.00,1.13
2018.01.31 08:49:47.425,1.15933,1.15947,1.47,2.06
2018.01.31 08:49:47.634,1.15931,1.15944,1.00,2.06
2018.01.31 08:49:47.918,1.1593,1.15941,1.57,1.87
2018.01.31 08:49:48.078,1.15926,1.15939,1.45,1.88
2018.01.31 08:49:48.370,1.15927,1.15941,2.44,1.00
2018.01.31 08:49:48.903,1.15927,1.15941,2.33,1.13
2018.01.31 08:49:48.956,1.1593,1.15941,1.00,1.25
2018.01.31 08:49:49.150,1.15928,1.15942,1.39,2.44
2018.01.31 08:49:49.669,1.15927,1.15941,4.01,2.81
2018.01.31 08:49:50.544,1.15928,1.15941,1.10,1.31
2018.01.31 08:49:51.005,1.15929,1.15943,3.15,1.87
2018.01.31 08:49:51.057,1.15931,1.15944,1.87,1.20
2018.01.31 08:49:51.579,1.1593,1.15943,1.10,1.00
2018.01.31 08:49:51.938,1.15929,1.15942,1.07,1.63
2018.01.31 08:49:52.447,1.15929,1.15943,1.30,3.00
2018.01.31 08:49:52.771,1.1593,1.15944,2.02,1.12
2018.01.31 08:49:53.184,1.15932,1.15947,1.00,5.89
2018.01.31 08:49:53.338,1.15931,1.15947,2.32,6.26
2018.01.31 08:49:54.290,1.15933,1.15946,1.00,1.50
2018.01.31 08:49:54.822,1.15933,1.15947,1.62,2.63
2018.01.31 08:49:55.255,1.15933,1.15947,1.62,1.13
2018.01.31 08:49:55.307,1.15933,1.15946,1.37,1.44
2018.01.31 08:49:55.462,1.15932,1.15945,1.10,1.13
2018.01.31 08:49:55.514,1.15931,1.15946,1.95,4.50
2018.01.31 08:49:55.775,1.15926,1.1594,1.20,1.69
2018.01.31 08:49:56.280,1.15926,1.1594,2.10,1.50
2018.01.31 08:49:56.443,1.15928,1.1594,1.37,1.00
2018.01.31 08:49:56.496,1.15925,1.1594,2.32,2.06
2018.01.31 08:49:56.780,1.15927,1.15942,1.37,4.39
2018.01.31 08:49:56.989,1.15927,1.15942,1.76,1.25
2018.01.31 08:49:57.046,1.15926,1.15941,2.70,1.69
2018.01.31 08:49:57.575,1.15926,1.1594,1.39,1.88
2018.01.31 08:49:58.088,1.15926,1.1594,1.10,2.06
2018.01.31 08:49:58.733,1.15925,1.1594,1.57,3.19
2018.01.31 08:49:59.124,1.15926,1.15941,1.57,4.13
2018.01.31 08:49:59.548,1.15927,1.15941,1.57,2.44
2018.01.31 08:50:00.185,1.15929,1.15944,2.70,2.25
2018.01.31 08:50:00.239,1.1593,1.15944,1.95,1.50
2018.01.31 08:50:00.482,1.15933,1.15947,1.01,2.25
2018.01.31 08:50:00.638,1.15933,1.15947,3.45,1.50
2018.01.31 08:50:01.535,1.15933,1.15946,2.32,1.50
2018.01.31 08:50:01.587,1.15931,1.15946,1.95,2.44
2018.01.31 08:50:01.988,1.1593,1.15944,1.10,2.63
2018.01.31 08:50:02.094,1.15929,1.15944,1.57,4.13
2018.01.31 08:50:02.407,1.1593,1.15945,3.56,2.89
