2018.01.22 17:20:32.018,1.17792,1.17799,1.25,1.00
2018.01.22 17:20:32.551,1.1779,1.17798,5.44,1.00
2018.01.22 17:20:33.031,1.17792,1.17796,1.00,1.00
2018.01.22 17:20:33.546,1.1779,1.17796,1.69,1.00
2018.01.22 17:20:34.079,1.1779,1.17797,2.44,1.00
2018.01.22 17:20:34.705,1.17791,1.17798,2.44,1.00
2018.01.22 17:20:35.734,1.17791,1.17797,1.31,1.00
2018.01.22 17:20:36.048,1.1779,1.17795,1.00,1.00
2018.01.22 17:20:36.811,1.1779,1.17796,1.13,1.00
2018.01.22 17:20:37.403,1.1779,1.17795,1.25,1.00
2018.01.22 17:20:38.149,1.1779,1.17796,1.50,1.00
2018.01.22 17:20:38.675,1.1779,1.17796,1.50,1.00
2018.01.22 17:20:39.525,1.1779,1.17797,1.50,1.00
2018.01.22 17:20:40.210,1.1779,1.17797,4.69,1.00
2018.01.22 17:20:40.262,1.17792,1.178,5.10,1.00
2018.01.22 17:20:40.315,1.17792,1.17799,1.31,1.00
2018.01.22 17:20:40.824,1.17792,1.17798,1.87,1.00
2018.01.22 17:20:40.981,1.17792,1.178,1.87,1.00
2018.01.22 17:20:41.656,1.17792,1.17799,1.69,1.00
2018.01.22 17:20:42.309,1.17791,1.17799,1.87,1.00
2018.01.22 17:20:42.966,1.17791,1.17798,2.62,1.00
2018.01.22 17:20:43.486,1.17792,1.17799,3.75,1.00
2018.01.22 17:20:43.797,1.17793,1.17801,1.00,1.00
2018.01.22 17:20:44.213,1.17793,1.17801,1.69,1.00
2018.01.22 17:20:44.472,1.17796,1.17804,1.50,1.00
2018.01.22 17:20:44.998,1.17796,1.17803,1.50,1.00
2018.01.22 17:20:46.144,1.17796,1.17802,1.19,1.00
2018.01.22 17:20:46.654,1.17796,1.17802,1.25,1.00
2018.01.22 17:20:47.222,1.17794,1.17803,3.19,1.00
2018.01.22 17:20:47.327,1.17794,1.17801,3.37,1.00
2018.01.22 17:20:48.158,1.17793,1.17801,2.89,1.00
2018.01.22 17:20:48.669,1.17793,1.17801,2.44,1.00
2018.01.22 17:20:49.204,1.17793,1.178,2.44,1.00
2018.01.22 17:20:50.172,1.17793,1.178,2.44,1.00
2018.01.22 17:20:51.510,1.17794,1.17801,1.63,1.00
2018.01.22 17:20:51.793,1.17796,1.17803,1.00,1.00
2018.01.22 17:20:52.265,1.17795,1.17801,3.37,1.00
2018.01.22 17:20:52.604,1.17795,1.17804,3.75,1.00
2018.01.22 17:20:53.115,1.17795,1.17804,1.37,1.00
2018.01.22 17:20:53.664,1.17795,1.17803,1.37,1.00
2018.01.22 17:20:54.196,1.17795,1.17802,1.44,1.00
2018.01.22 17:20:54.694,1.17794,1.17801,1.87,1.00
2018.01.22 17:20:54.914,1.17794,1.17802,1.12,1.00
2018.01.22 17:20:55.130,1.17792,1.17801,2.25,1.00
2018.01.22 17:20:55.654,1.17793,1.178,1.19,1.00
2018.01.22 17:20:56.232,1.17794,1.17802,1.37,1.00
2018.01.22 17:20:56.939,1.17796,1.17804,3.56,1.00
2018.01.22 17:20:57.459,1.17796,1.17805,4.87,1.00
2018.01.22 17:20:57.965,1.17796,1.17807,2.06,1.00
2018.01.22 17:20:58.479,1.17796,1.17807,2.44,1.00
2018.01.22 17:21:00.018,1.17796,1.17807,1.81,1.30
2018.01.22 17:21:00.603,1.17796,1.17807,1.13,1.12
2018.01.22 17:21:02.169,1.17795,1.17805,1.44,1.00
2018.01.22 17:21:02.674,1.17795,1.17805,1.00,1.00
2018.01.22 17:21:03.177,1.17796,1.17805,1.19,1.00
2018.01.22 17:21:03.628,1.17795,1.17804,1.00,1.00
2018.01.22 17:21:03.680,1.17792,1.17804,1.20,2.25
2018.01.22 17:21:03.942,1.17793,1.17804,1.38,1.12
2018.01.22 17:21:04.046,1.17792,1.17804,1.12,2.85
2018.01.22 17:21:04.398,1.17793,1.17804,1.75,1.31
2018.01.22 17:21:04.810,1.17796,1.17807,1.50,1.12
2018.01.22 17:21:07.319,1.17797,1.17808,1.00,1.31
2018.01.22 17:21:07.610,1.17799,1.17809,1.88,1.00
2018.01.22 17:21:07.874,1.17799,1.17812,4.12,4.13
2018.01.22 17:21:08.398,1.178,1.1781,1.00,1.00
2018.01.22 17:21:08.648,1.17799,1.17811,2.81,1.00
2018.01.22 17:21:08.700,1.17799,1.17811,4.31,1.13
2018.01.22 17:21:11.803,1.17799,1.17811,1.13,1.69
2018.01.22 17:21:11.957,1.17796,1.17806,1.12,1.72
2018.01.22 17:21:12.804,1.17796,1.17807,1.25,2.29
2018.01.22 17:21:13.964,1.17797,1.17807,1.25,1.00
2018.01.22 17:21:14.466,1.17797,1.17807,1.19,1.00
2018.01.22 17:21:15.028,1.17797,1.17808,1.19,1.00
2018.01.22 17:21:17.223,1.17796,1.17808,1.31,1.00
2018.01.22 17:21:17.740,1.17796,1.17808,3.94,1.00
2018.01.22 17:21:19.918,1.17798,1.17808,1.19,3.00
2018.01.22 17:21:19.972,1.17794,1.17806,2.44,1.00
2018.01.22 17:21:20.148,1.17793,1.17805,1.31,4.35
2018.01.22 17:21:20.364,1.17794,1.17805,1.50,1.88
2018.01.22 17:21:20.897,1.17794,1.17806,1.56,1.81
2018.01.22 17:21:21.471,1.17794,1.17804,1.69,1.50
2018.01.22 17:21:21.782,1.17792,1.17802,3.45,1.00
2018.01.22 17:21:21.946,1.17792,1.17801,1.87,1.00
2018.01.22 17:21:22.400,1.17788,1.17799,2.63,1.50
2018.01.22 17:21:22.869,1.17788,1.17799,3.19,1.00
2018.01.22 17:21:23.407,1.17788,1.178,3.94,1.00
2018.01.22 17:21:24.451,1.17788,1.178,3.19,1.00
2018.01.22 17:21:25.377,1.1779,1.17801,1.69,1.12
2018.01.22 17:21:25.878,1.1779,1.17801,1.25,1.50
2018.01.22 17:21:26.229,1.17788,1.17799,1.81,1.00
2018.01.22 17:21:27.245,1.17789,1.178,1.00,2.06
2018.01.22 17:21:27.768,1.17788,1.178,1.87,2.25
2018.01.22 17:21:28.282,1.17789,1.17799,1.00,1.00
2018.01.22 17:21:29.395,1.17788,1.17798,1.69,1.00
2018.01.22 17:21:29.899,1.17788,1.17799,1.50,2.25
2018.01.22 17:21:30.374,1.17787,1.17797,2.25,1.00
2018.01.22 17:21:30.425,1.17788,1.17799,1.13,3.37
2018.01.22 17:21:31.161,1.17788,1.17798,1.31,1.00
2018.01.22 17:21:32.004,1.17788,1.17799,1.50,1.00
2018.01.22 17:21:32.378,1.17792,1.17802,1.00,3.94
2018.01.22 17:21:32.692,1.1779,1.17802,1.69,1.00
2018.01.22 17:21:32.939,1.17792,1.17804,1.00,2.25
2018.01.22 17:21:33.354,1.17791,1.178,1.44,1.00
2018.01.22 17:21:33.877,1.1779,1.17801,1.44,1.00
2018.01.22 17:21:34.393,1.1779,1.17801,1.12,1.12
2018.01.22 17:21:34.747,1.1779,1.17801,1.63,1.12
2018.01.22 17:21:34.851,1.1779,1.17801,1.31,1.12
2018.01.22 17:21:35.371,1.1779,1.17802,1.87,1.87
2018.01.22 17:21:35.922,1.1779,1.17802,1.37,1.87
2018.01.22 17:21:36.453,1.1779,1.17802,2.06,1.87
2018.01.22 17:21:38.103,1.1779,1.178,1.63,1.00
2018.01.22 17:21:38.625,1.17789,1.178,2.06,1.12
2018.01.22 17:21:38.988,1.17788,1.17798,2.06,1.00
2018.01.22 17:21:39.522,1.17789,1.17798,1.19,1.00
2018.01.22 17:21:41.446,1.17788,1.178,1.75,1.87
2018.01.22 17:21:41.954,1.17788,1.17799,1.56,1.87
2018.01.22 17:21:42.958,1.17788,1.17799,1.31,1.12
2018.01.22 17:21:43.591,1.17788,1.178,1.37,1.50
2018.01.22 17:21:44.462,1.17788,1.178,2.81,1.50
2018.01.22 17:21:44.829,1.17789,1.17801,2.00,3.00
2018.01.22 17:21:44.881,1.17788,1.17799,2.63,1.12
2018.01.22 17:21:45.397,1.17789,1.17799,1.19,1.12
2018.01.22 17:21:46.547,1.17789,1.17799,1.12,1.12
2018.01.22 17:21:46.919,1.17788,1.17799,1.69,1.12
2018.01.22 17:21:47.368,1.17788,1.17797,2.06,1.00
2018.01.22 17:21:48.258,1.17789,1.17797,1.69,1.00
2018.01.22 17:21:48.360,1.17789,1.17799,1.19,1.12
2018.01.22 17:21:48.909,1.17788,1.17799,2.44,1.12
2018.01.22 17:21:50.530,1.17788,1.17798,2.44,1.00
2018.01.22 17:21:53.095,1.17788,1.17797,1.12,1.00
2018.01.22 17:21:53.609,1.17789,1.17798,1.63,1.00
2018.01.22 17:21:53.661,1.17788,1.17798,2.63,1.00
2018.01.22 17:21:54.235,1.17788,1.17798,1.69,1.00
2018.01.22 17:21:54.494,1.17788,1.178,2.44,1.12
2018.01.22 17:21:54.751,1.17788,1.17798,1.69,1.00
2018.01.22 17:21:55.151,1.17788,1.178,1.69,1.12
2018.01.22 17:21:56.469,1.17788,1.17799,1.69,1.00
2018.01.22 17:21:56.978,1.17789,1.178,1.56,1.12
2018.01.22 17:21:58.510,1.17788,1.17798,3.56,1.00
2018.01.22 17:21:59.182,1.17788,1.17798,4.54,1.00
2018.01.22 17:21:59.699,1.1779,1.17798,1.12,1.00
2018.01.22 17:21:59.802,1.1779,1.178,1.12,1.00
2018.01.22 17:22:00.548,1.1779,1.178,1.19,1.00
2018.01.22 17:22:01.113,1.1779,1.17802,2.44,2.44
2018.01.22 17:22:01.727,1.1779,1.17802,3.04,2.44
2018.01.22 17:22:02.510,1.1779,1.17802,3.79,1.57
2018.01.22 17:22:03.473,1.17792,1.17802,1.44,1.12
2018.01.22 17:22:03.939,1.17791,1.17801,1.50,1.00
2018.01.22 17:22:04.598,1.1779,1.17801,1.19,2.25
2018.01.22 17:22:05.560,1.17789,1.17799,1.87,1.00
2018.01.22 17:22:06.076,1.17789,1.178,1.56,1.12
2018.01.22 17:22:07.912,1.17789,1.17798,1.50,1.00
2018.01.22 17:22:08.328,1.17788,1.17797,1.50,1.00
2018.01.22 17:22:08.847,1.17788,1.17798,1.88,1.00
2018.01.22 17:22:09.398,1.17789,1.17799,1.00,1.00
2018.01.22 17:22:10.026,1.1779,1.17799,1.38,1.00
2018.01.22 17:22:10.541,1.17789,1.178,1.69,1.12
2018.01.22 17:22:13.273,1.17789,1.178,2.06,1.00
2018.01.22 17:22:14.822,1.17789,1.178,1.31,1.00
2018.01.22 17:22:14.874,1.17788,1.17798,2.25,1.00
2018.01.22 17:22:14.927,1.17789,1.178,2.25,2.25
2018.01.22 17:22:15.440,1.1779,1.178,1.56,1.00
2018.01.22 17:22:15.700,1.17789,1.17802,4.88,2.25
2018.01.22 17:22:16.223,1.1779,1.17802,1.63,1.87
2018.01.22 17:22:17.307,1.1779,1.17802,1.69,1.50
2018.01.22 17:22:17.359,1.1779,1.178,1.44,1.00
2018.01.22 17:22:17.881,1.1779,1.178,1.25,1.00
2018.01.22 17:22:19.281,1.17789,1.178,5.06,1.00
2018.01.22 17:22:19.851,1.17789,1.178,5.25,1.00
2018.01.22 17:22:21.491,1.17789,1.178,5.06,1.00
2018.01.22 17:22:22.450,1.17789,1.178,2.44,1.00
2018.01.22 17:22:22.963,1.17789,1.17798,1.88,1.00
2018.01.22 17:22:23.347,1.1779,1.17801,1.19,1.50
2018.01.22 17:22:25.159,1.1779,1.17801,1.56,1.00
2018.01.22 17:22:26.021,1.1779,1.17802,1.69,1.50
2018.01.22 17:22:26.546,1.1779,1.17801,1.31,1.00
2018.01.22 17:22:27.272,1.17789,1.17801,2.81,1.00
2018.01.22 17:22:27.807,1.1779,1.17801,1.19,1.00
2018.01.22 17:22:28.877,1.1779,1.17801,1.00,1.00
2018.01.22 17:22:29.614,1.17791,1.17801,1.69,1.00
2018.01.22 17:22:30.231,1.17791,1.17801,1.13,1.12
2018.01.22 17:22:30.295,1.17791,1.17803,2.44,1.50
2018.01.22 17:22:30.504,1.17796,1.17804,1.00,1.00
2018.01.22 17:22:30.709,1.17796,1.17806,1.31,1.00
2018.01.22 17:22:32.423,1.17796,1.17806,2.06,1.00
2018.01.22 17:22:33.964,1.17796,1.17808,2.06,2.62
2018.01.22 17:22:34.018,1.17796,1.17806,1.50,1.10
2018.01.22 17:22:34.370,1.178,1.17812,1.31,3.64
2018.01.22 17:22:34.682,1.17798,1.17809,5.25,1.10
2018.01.22 17:22:35.254,1.178,1.17809,1.00,1.50
2018.01.22 17:22:35.586,1.17802,1.17809,1.00,1.00
2018.01.22 17:22:35.639,1.17802,1.17813,1.88,1.69
2018.01.22 17:22:36.077,1.17799,1.17812,3.26,2.32
2018.01.22 17:22:36.130,1.17798,1.17808,1.69,1.00
2018.01.22 17:22:36.182,1.17798,1.1781,2.81,1.10
2018.01.22 17:22:36.692,1.17799,1.17811,1.19,1.95
2018.01.22 17:22:36.948,1.17801,1.17812,1.50,1.87
2018.01.22 17:22:37.051,1.17801,1.17812,1.50,1.87
2018.01.22 17:22:38.055,1.17801,1.17812,1.31,1.12
2018.01.22 17:22:39.168,1.17801,1.17812,1.88,1.47
2018.01.22 17:22:39.750,1.17801,1.17812,5.06,1.37
2018.01.22 17:22:40.139,1.17796,1.17807,1.25,1.10
2018.01.22 17:22:40.400,1.17797,1.17808,1.38,1.12
2018.01.22 17:22:40.613,1.17796,1.17807,1.31,1.12
2018.01.22 17:22:41.160,1.17796,1.17807,2.06,1.12
2018.01.22 17:22:41.529,1.17798,1.17806,3.75,1.00
2018.01.22 17:22:41.601,1.17798,1.17808,3.75,1.00
2018.01.22 17:22:42.196,1.17797,1.17809,1.38,1.12
2018.01.22 17:22:43.312,1.17797,1.17809,2.44,1.00
2018.01.22 17:22:43.789,1.17797,1.17807,3.19,1.00
2018.01.22 17:22:43.917,1.17798,1.17809,1.19,1.00
2018.01.22 17:22:44.438,1.17798,1.1781,1.19,1.31
2018.01.22 17:22:45.114,1.17798,1.17809,1.69,1.00
2018.01.22 17:22:45.655,1.17797,1.17809,2.44,1.00
2018.01.22 17:22:46.183,1.17797,1.17806,1.19,1.00
2018.01.22 17:22:46.719,1.17796,1.17806,1.50,1.00
2018.01.22 17:22:47.230,1.17796,1.17808,3.19,1.87
2018.01.22 17:22:47.870,1.17796,1.17808,2.44,1.87
2018.01.22 17:22:48.256,1.17796,1.17806,1.31,1.00
2018.01.22 17:22:49.372,1.17795,1.17805,1.00,1.50
2018.01.22 17:22:50.135,1.17795,1.17805,1.00,1.87
2018.01.22 17:22:50.187,1.17791,1.17802,1.50,2.25
2018.01.22 17:22:50.702,1.17791,1.17803,1.88,1.37
2018.01.22 17:22:50.826,1.17793,1.17804,1.88,1.50
2018.01.22 17:22:51.343,1.17793,1.17805,2.06,1.12
2018.01.22 17:22:51.885,1.17794,1.17803,1.25,1.00
2018.01.22 17:22:52.281,1.17793,1.17805,2.81,1.00
2018.01.22 17:22:52.787,1.17793,1.17805,2.81,1.00
2018.01.22 17:22:52.840,1.17793,1.17803,2.25,1.00
2018.01.22 17:22:53.264,1.17791,1.17803,1.69,1.58
2018.01.22 17:22:53.522,1.17791,1.17801,1.00,1.39
2018.01.22 17:22:53.745,1.17789,1.17799,1.00,3.19
2018.01.22 17:22:53.797,1.17786,1.17796,3.19,1.00
2018.01.22 17:22:54.161,1.17789,1.178,1.00,2.06
2018.01.22 17:22:54.689,1.17789,1.17799,1.25,1.00
2018.01.22 17:22:55.657,1.17787,1.17797,1.62,1.00
2018.01.22 17:22:56.200,1.17788,1.17796,1.13,1.00
2018.01.22 17:22:56.309,1.17788,1.17798,2.25,1.00
2018.01.22 17:22:56.711,1.17788,1.178,2.81,1.50
2018.01.22 17:22:56.867,1.17787,1.17796,2.25,1.00
2018.01.22 17:22:56.984,1.17787,1.17798,2.81,2.25
2018.01.22 17:22:57.508,1.17788,1.17797,1.00,1.00
2018.01.22 17:22:57.566,1.17787,1.17799,2.81,1.87
2018.01.22 17:22:58.176,1.17788,1.17798,1.00,1.00
2018.01.22 17:22:58.741,1.17787,1.17797,2.62,1.00
2018.01.22 17:22:59.250,1.17787,1.17798,2.25,1.25
2018.01.22 17:22:59.301,1.17787,1.17796,1.88,1.00
2018.01.22 17:22:59.665,1.17788,1.17799,2.25,1.12
2018.01.22 17:22:59.820,1.17786,1.17798,3.75,1.95
2018.01.22 17:22:59.872,1.17786,1.17796,3.00,1.00
2018.01.22 17:23:00.027,1.17786,1.17798,3.56,1.12
2018.01.22 17:23:00.537,1.17787,1.17798,1.75,1.87
2018.01.22 17:23:00.897,1.17789,1.178,1.31,1.00
2018.01.22 17:23:01.403,1.17788,1.17799,2.25,1.00
2018.01.22 17:23:01.631,1.1779,1.178,2.06,1.00
2018.01.22 17:23:02.143,1.1779,1.17801,2.44,1.50
2018.01.22 17:23:02.648,1.17792,1.17801,1.12,1.00
2018.01.22 17:23:04.030,1.1779,1.17802,3.56,1.12
2018.01.22 17:23:04.581,1.1779,1.17801,2.44,1.00
2018.01.22 17:23:06.739,1.1779,1.17801,1.31,1.87
2018.01.22 17:23:07.288,1.1779,1.17801,1.31,1.87
2018.01.22 17:23:07.907,1.1779,1.178,1.31,1.00
2018.01.22 17:23:08.224,1.17792,1.17802,1.31,1.00
2018.01.22 17:23:08.543,1.17793,1.17805,2.06,1.50
2018.01.22 17:23:09.103,1.17795,1.17806,1.69,1.00
2018.01.22 17:23:09.616,1.17796,1.17808,1.50,1.69
2018.01.22 17:23:10.143,1.17795,1.17808,3.56,1.50
2018.01.22 17:23:10.709,1.17796,1.17804,1.25,1.00
2018.01.22 17:23:11.090,1.17794,1.17804,1.50,1.00
2018.01.22 17:23:11.604,1.17794,1.17804,1.69,1.50
2018.01.22 17:23:14.350,1.17793,1.17804,2.44,1.25
2018.01.22 17:23:14.506,1.1779,1.17803,3.75,2.44
2018.01.22 17:23:15.589,1.17791,1.17803,2.06,1.87
2018.01.22 17:23:16.132,1.17791,1.17803,2.06,1.87
2018.01.22 17:23:16.942,1.17791,1.17803,2.06,2.25
2018.01.22 17:23:17.361,1.17794,1.17804,1.88,1.50
2018.01.22 17:23:17.425,1.17794,1.17804,1.88,1.00
2018.01.22 17:23:22.870,1.17794,1.17804,2.25,1.00
2018.01.22 17:23:22.925,1.17794,1.17805,2.81,1.00
2018.01.22 17:23:22.980,1.17795,1.17807,2.44,1.50
2018.01.22 17:23:23.563,1.17797,1.17809,1.19,3.38
2018.01.22 17:23:24.091,1.17796,1.17807,1.81,1.00
2018.01.22 17:23:26.356,1.17795,1.17807,1.69,1.20
2018.01.22 17:23:26.511,1.17795,1.17805,1.31,1.00
2018.01.22 17:23:27.253,1.17795,1.17806,1.63,1.12
2018.01.22 17:23:27.767,1.17795,1.17807,1.69,3.07
2018.01.22 17:23:28.368,1.17795,1.17807,1.69,3.00
2018.01.22 17:23:28.523,1.17795,1.17807,1.50,3.00
2018.01.22 17:23:29.169,1.17795,1.17807,2.06,2.62
2018.01.22 17:23:30.380,1.17795,1.17807,2.06,2.62
2018.01.22 17:23:30.920,1.17795,1.17807,2.06,2.62
2018.01.22 17:23:31.719,1.17795,1.17807,1.87,1.87
2018.01.22 17:23:32.657,1.17795,1.17807,2.06,2.62
2018.01.22 17:23:33.320,1.17795,1.17806,1.50,1.87
2018.01.22 17:23:33.832,1.17794,1.17806,1.56,1.87
2018.01.22 17:23:36.577,1.17794,1.17805,1.50,2.06
2018.01.22 17:23:36.925,1.17794,1.17805,2.25,1.00
2018.01.22 17:23:37.464,1.17794,1.17805,3.19,1.50
2018.01.22 17:23:39.725,1.17794,1.17805,1.69,1.50
2018.01.22 17:23:40.262,1.17794,1.17805,2.06,1.50
2018.01.22 17:23:40.777,1.17794,1.17805,2.06,1.50
2018.01.22 17:23:41.507,1.17794,1.17805,2.06,1.50
2018.01.22 17:23:42.103,1.17794,1.17805,2.06,1.50
2018.01.22 17:23:42.426,1.17795,1.17807,2.81,1.50
2018.01.22 17:23:43.358,1.17797,1.17808,1.31,1.31
2018.01.22 17:23:44.417,1.17797,1.17809,1.69,3.37
2018.01.22 17:23:44.920,1.17798,1.17809,1.63,1.12
2018.01.22 17:23:45.766,1.17798,1.17809,1.69,1.00
2018.01.22 17:23:46.279,1.17799,1.1781,1.19,3.00
2018.01.22 17:23:47.991,1.17798,1.1781,2.44,2.25
2018.01.22 17:23:48.630,1.17799,1.1781,1.00,3.00
2018.01.22 17:23:49.164,1.17799,1.1781,1.19,2.25
2018.01.22 17:23:51.687,1.178,1.1781,1.63,1.50
2018.01.22 17:23:52.716,1.178,1.17811,1.88,1.87
2018.01.22 17:23:52.823,1.17802,1.17814,1.25,1.12
2018.01.22 17:23:53.257,1.17802,1.17814,1.56,1.12
2018.01.22 17:23:54.294,1.17802,1.17814,1.31,1.12
2018.01.22 17:23:54.876,1.17802,1.17815,1.63,2.81
2018.01.22 17:23:55.397,1.17802,1.17814,1.38,1.88
2018.01.22 17:24:01.722,1.17802,1.17814,1.25,1.31
2018.01.22 17:24:02.229,1.17802,1.17813,1.25,1.00
2018.01.22 17:24:03.097,1.17802,1.17814,1.44,2.06
2018.01.22 17:24:03.625,1.17802,1.17814,1.13,2.06
2018.01.22 17:24:04.308,1.17802,1.17814,1.38,1.69
2018.01.22 17:24:04.845,1.17802,1.17814,1.69,1.25
2018.01.22 17:24:09.384,1.17803,1.17815,2.81,1.87
2018.01.22 17:24:09.885,1.17803,1.17815,2.81,1.87
2018.01.22 17:24:11.026,1.17803,1.17815,3.19,1.50
2018.01.22 17:24:11.552,1.17807,1.17816,1.13,1.00
2018.01.22 17:24:11.604,1.17807,1.17818,1.62,1.31
2018.01.22 17:24:12.710,1.17808,1.1782,1.25,2.63
2018.01.22 17:24:14.451,1.17816,1.17821,1.00,1.87
2018.01.22 17:24:14.506,1.17814,1.17821,1.00,1.87
2018.01.22 17:24:14.560,1.17809,1.17821,1.00,3.19
2018.01.22 17:24:15.108,1.17809,1.17821,1.50,3.00
2018.01.22 17:24:15.917,1.17809,1.17821,1.31,4.50
2018.01.22 17:24:18.220,1.17808,1.1782,2.06,2.06
2018.01.22 17:24:22.189,1.17807,1.17819,3.45,1.50
2018.01.22 17:24:25.837,1.17811,1.17821,1.00,3.37
2018.01.22 17:24:26.389,1.17811,1.17821,1.13,1.69
2018.01.22 17:24:27.988,1.17812,1.17822,1.00,3.00
2018.01.22 17:24:29.016,1.17811,1.17822,1.88,3.75
2018.01.22 17:24:30.731,1.1781,1.17821,1.69,1.25
2018.01.22 17:24:31.035,1.17812,1.17822,1.00,4.31
2018.01.22 17:24:32.663,1.17809,1.17822,3.56,5.06
2018.01.22 17:24:32.891,1.17809,1.1782,1.50,2.25
2018.01.22 17:24:34.446,1.17809,1.1782,2.06,1.25
2018.01.22 17:24:36.237,1.17809,1.1782,1.38,1.50
2018.01.22 17:24:37.267,1.17811,1.17821,1.38,2.62
2018.01.22 17:24:37.773,1.17811,1.17821,1.00,1.00
2018.01.22 17:24:37.929,1.17809,1.1782,1.50,1.00
2018.01.22 17:24:38.725,1.17809,1.1782,1.69,2.44
2018.01.22 17:24:40.640,1.17807,1.1782,2.81,2.81
2018.01.22 17:24:41.382,1.1781,1.17822,2.63,1.87
2018.01.22 17:24:41.891,1.17811,1.17822,1.13,1.88
2018.01.22 17:24:42.507,1.17811,1.17821,1.25,1.50
2018.01.22 17:24:43.011,1.17812,1.17821,1.00,1.50
2018.01.22 17:24:43.529,1.17811,1.17821,1.13,1.50
2018.01.22 17:24:44.231,1.1781,1.17821,2.25,2.06
2018.01.22 17:24:45.544,1.17812,1.17821,1.00,1.50
2018.01.22 17:24:46.665,1.1781,1.17821,2.06,2.06
2018.01.22 17:24:47.800,1.1781,1.17821,1.38,1.50
2018.01.22 17:24:48.519,1.1781,1.17821,1.25,2.44
2018.01.22 17:24:51.171,1.17809,1.1782,1.25,1.00
2018.01.22 17:24:52.818,1.17809,1.1782,1.13,1.50
2018.01.22 17:24:54.620,1.17807,1.17819,2.25,1.50
2018.01.22 17:24:55.431,1.17807,1.17819,1.50,2.63
2018.01.22 17:25:00.439,1.17811,1.17819,1.00,1.00
2018.01.22 17:25:00.958,1.17811,1.17821,3.19,1.50
2018.01.22 17:25:05.535,1.17807,1.17818,1.87,1.00
2018.01.22 17:25:05.853,1.17809,1.17819,1.31,1.00
2018.01.22 17:25:06.538,1.17809,1.17821,1.69,4.87
2018.01.22 17:25:07.056,1.17808,1.17821,5.06,4.12
2018.01.22 17:25:10.862,1.17808,1.1782,1.00,4.50
2018.01.22 17:25:11.385,1.17807,1.17819,1.69,1.87
2018.01.22 17:25:11.723,1.17808,1.17821,2.62,8.62
2018.01.22 17:25:12.530,1.17808,1.17821,3.00,7.87
2018.01.22 17:25:16.610,1.17808,1.1782,1.25,2.25
2018.01.22 17:25:17.171,1.17807,1.17819,2.06,1.00
2018.01.22 17:25:17.685,1.17807,1.17819,1.69,1.37
2018.01.22 17:25:19.658,1.17807,1.17819,2.44,1.87
2018.01.22 17:25:21.954,1.17807,1.17819,2.62,1.00
2018.01.22 17:25:22.478,1.17808,1.17819,2.81,1.00
2018.01.22 17:25:25.387,1.17808,1.1782,1.88,1.87
2018.01.22 17:25:26.474,1.1781,1.1782,1.19,1.00
2018.01.22 17:25:28.649,1.17808,1.1782,1.32,3.19
2018.01.22 17:25:30.122,1.17807,1.17819,1.32,1.37
2018.01.22 17:25:31.198,1.17807,1.17819,2.63,1.12
2018.01.22 17:25:33.564,1.17809,1.1782,3.38,1.00
2018.01.22 17:25:55.135,1.17812,1.17821,1.00,4.87
2018.01.22 17:25:57.288,1.17812,1.17821,1.00,2.06
2018.01.22 17:25:57.794,1.17813,1.17822,1.00,2.81
2018.01.22 17:26:00.793,1.17813,1.17823,1.12,5.25
2018.01.22 17:26:02.183,1.17813,1.17823,2.06,1.12
2018.01.22 17:26:07.596,1.17815,1.17823,1.00,1.12
2018.01.22 17:26:11.751,1.17818,1.17825,2.48,1.00
2018.01.22 17:26:11.805,1.17819,1.17828,1.00,1.00
2018.01.22 17:26:11.865,1.17819,1.1783,1.00,1.25
2018.01.22 17:26:12.388,1.17819,1.17831,3.79,2.48
2018.01.22 17:26:21.020,1.17819,1.1783,2.63,3.04
2018.01.22 17:26:21.532,1.1782,1.1783,1.50,2.85
2018.01.22 17:26:28.692,1.1782,1.17832,1.50,4.73
2018.01.22 17:26:29.343,1.1782,1.17832,2.44,5.29
2018.01.22 17:26:29.741,1.17821,1.17833,1.31,3.41
2018.01.22 17:26:30.257,1.17822,1.17833,1.31,1.87
2018.01.22 17:26:30.570,1.17827,1.17833,1.00,1.00
2018.01.22 17:26:30.638,1.17828,1.17836,1.00,1.12
2018.01.22 17:26:30.691,1.17826,1.17836,3.56,1.00
2018.01.22 17:26:30.743,1.17827,1.17838,1.00,1.00
2018.01.22 17:26:30.849,1.17828,1.1784,2.06,1.37
2018.01.22 17:26:30.956,1.17829,1.17841,1.87,1.00
2018.01.22 17:26:31.506,1.17831,1.17842,1.00,1.69
2018.01.22 17:26:35.059,1.17829,1.17834,1.00,1.00
2018.01.22 17:26:35.110,1.17824,1.17834,3.64,1.00
2018.01.22 17:26:35.263,1.17824,1.17837,1.50,2.25
2018.01.22 17:26:35.815,1.17824,1.17836,1.50,1.25
2018.01.22 17:26:37.441,1.17824,1.17837,3.19,2.06
2018.01.22 17:26:37.992,1.17825,1.17836,1.13,1.00
2018.01.22 17:26:42.633,1.17824,1.17836,2.44,1.25
2018.01.22 17:26:43.172,1.17824,1.17836,2.81,1.00
2018.01.22 17:26:43.969,1.17824,1.17836,2.81,1.00
2018.01.22 17:26:46.658,1.17824,1.17836,2.25,1.00
2018.01.22 17:26:47.191,1.17824,1.17836,2.25,1.31
2018.01.22 17:26:48.699,1.17827,1.17836,1.62,1.00
2018.01.22 17:26:48.751,1.17827,1.17839,2.25,1.69
