2018.01.26 20:46:59.725,1.15902,1.15914,1.88,1.44
2018.01.26 20:46:59.981,1.15904,1.15917,1.35,1.12
2018.01.26 20:47:00.289,1.15903,1.15919,2.47,1.12
2018.01.26 20:47:00.341,1.15906,1.1592,1.00,2.06
2018.01.26 20:47:00.759,1.15905,1.1592,1.44,3.19
2018.01.26 20:47:01.135,1.15905,1.15919,1.88,1.00
2018.01.26 20:47:01.751,1.15907,1.15921,1.88,3.94
2018.01.26 20:47:03.181,1.15907,1.15921,2.25,1.69
2018.01.26 20:47:03.682,1.15908,1.15922,1.50,1.50
2018.01.26 20:47:04.224,1.15908,1.15922,2.10,1.69
2018.01.26 20:47:06.148,1.1591,1.15923,1.68,1.37
2018.01.26 20:47:06.747,1.15911,1.15924,1.88,2.00
2018.01.26 20:47:07.249,1.15911,1.15924,1.88,1.69
2018.01.26 20:47:07.743,1.15911,1.15925,1.50,2.44
2018.01.26 20:47:07.795,1.15911,1.15925,3.38,2.44
2018.01.26 20:47:08.789,1.15912,1.15927,2.63,3.75
2018.01.26 20:47:09.298,1.15912,1.15927,2.63,3.75
2018.01.26 20:47:09.961,1.15912,1.15925,1.88,1.31
2018.01.26 20:47:10.437,1.15912,1.15924,1.69,1.38
2018.01.26 20:47:10.964,1.15912,1.15925,1.50,1.87
2018.01.26 20:47:11.482,1.15912,1.15927,2.63,1.88
2018.01.26 20:47:12.025,1.15913,1.15927,1.00,1.88
2018.01.26 20:47:12.500,1.15912,1.15926,2.44,1.00
2018.01.26 20:47:13.021,1.15912,1.15925,2.63,1.00
2018.01.26 20:47:13.570,1.15913,1.15925,1.00,1.63
2018.01.26 20:47:18.654,1.15912,1.15926,2.44,2.06
2018.01.26 20:47:19.242,1.15912,1.15926,1.00,1.56
2018.01.26 20:47:19.873,1.15912,1.15925,1.50,1.31
2018.01.26 20:47:20.285,1.15917,1.15931,1.88,2.29
2018.01.26 20:47:20.601,1.15916,1.1593,2.66,1.31
2018.01.26 20:47:21.097,1.15916,1.1593,1.68,1.00
2018.01.26 20:47:21.201,1.15916,1.1593,3.23,2.19
2018.01.26 20:47:21.824,1.15916,1.15929,3.00,1.13
2018.01.26 20:47:23.862,1.15918,1.15931,1.88,2.25
2018.01.26 20:47:23.914,1.15919,1.15931,1.69,1.25
2018.01.26 20:47:23.967,1.1592,1.15932,1.88,2.47
2018.01.26 20:47:24.092,1.1592,1.15933,1.50,1.31
2018.01.26 20:47:24.609,1.15921,1.15934,2.63,1.00
2018.01.26 20:47:25.017,1.15921,1.15934,2.63,1.00
2018.01.26 20:47:25.600,1.15921,1.15935,1.88,1.63
2018.01.26 20:47:26.095,1.15918,1.15932,1.88,1.63
2018.01.26 20:47:26.627,1.15917,1.1593,1.88,1.13
2018.01.26 20:47:26.963,1.15917,1.15927,1.88,1.00
2018.01.26 20:47:27.161,1.15919,1.15931,1.50,1.00
2018.01.26 20:47:27.666,1.1592,1.15933,1.38,1.31
2018.01.26 20:47:28.837,1.15919,1.15933,1.63,1.62
2018.01.26 20:47:29.433,1.15919,1.15933,1.38,1.62
2018.01.26 20:47:30.594,1.1592,1.15935,2.06,1.50
2018.01.26 20:47:31.105,1.15922,1.15935,1.50,1.69
2018.01.26 20:47:34.858,1.15921,1.15935,1.50,1.38
2018.01.26 20:47:35.016,1.1592,1.15932,1.44,1.13
2018.01.26 20:47:36.745,1.15918,1.15933,3.41,1.00
2018.01.26 20:47:36.798,1.15918,1.15936,4.46,2.06
2018.01.26 20:47:37.287,1.15918,1.15936,3.83,2.25
2018.01.26 20:47:38.620,1.15922,1.15935,1.38,1.38
2018.01.26 20:47:39.248,1.15921,1.15934,1.00,1.88
2018.01.26 20:47:39.302,1.15922,1.15934,1.50,1.25
2018.01.26 20:47:39.458,1.15922,1.15937,2.25,2.25
2018.01.26 20:47:39.650,1.15921,1.15937,3.38,2.25
2018.01.26 20:47:41.877,1.15932,1.15942,1.26,1.00
2018.01.26 20:47:41.931,1.15932,1.15944,1.29,1.00
2018.01.26 20:47:42.216,1.1593,1.15948,2.51,2.44
2018.01.26 20:47:42.424,1.15931,1.15947,1.13,1.75
2018.01.26 20:47:42.936,1.15931,1.15947,1.75,1.38
2018.01.26 20:47:44.185,1.15931,1.15944,1.44,1.13
2018.01.26 20:47:45.065,1.1593,1.15945,1.44,1.50
2018.01.26 20:47:45.591,1.1593,1.15945,1.38,1.38
2018.01.26 20:47:45.694,1.15931,1.15945,1.13,1.13
2018.01.26 20:47:45.745,1.15935,1.15948,1.88,1.25
2018.01.26 20:47:46.073,1.15937,1.15952,1.95,1.38
2018.01.26 20:47:46.583,1.15937,1.15952,1.88,1.13
2018.01.26 20:47:46.634,1.15937,1.15951,1.88,1.38
2018.01.26 20:47:46.838,1.15937,1.15952,1.88,1.13
2018.01.26 20:47:48.284,1.15937,1.15952,2.06,1.00
2018.01.26 20:47:48.921,1.15937,1.15952,3.00,1.13
2018.01.26 20:47:49.565,1.15936,1.1595,2.25,1.00
2018.01.26 20:47:49.672,1.15935,1.15947,1.25,1.13
2018.01.26 20:47:49.778,1.15931,1.15944,1.88,1.00
2018.01.26 20:47:49.830,1.15932,1.15947,1.58,1.00
2018.01.26 20:47:49.935,1.15931,1.15947,3.45,1.12
2018.01.26 20:47:49.988,1.15934,1.15948,1.19,1.00
2018.01.26 20:47:50.505,1.15934,1.15949,1.19,1.88
2018.01.26 20:47:50.873,1.15934,1.15949,1.38,1.88
2018.01.26 20:47:51.296,1.15934,1.1595,1.38,2.06
2018.01.26 20:47:51.655,1.15934,1.15948,1.38,1.13
2018.01.26 20:47:52.177,1.15935,1.15951,1.58,2.25
2018.01.26 20:47:52.335,1.15935,1.15951,1.95,1.50
2018.01.26 20:47:52.595,1.15937,1.15952,1.39,1.50
2018.01.26 20:47:52.709,1.15937,1.15952,1.58,2.25
2018.01.26 20:47:53.233,1.15936,1.15952,1.95,2.25
2018.01.26 20:47:53.792,1.15936,1.15953,3.45,3.00
2018.01.26 20:47:54.299,1.15936,1.15949,2.70,1.25
2018.01.26 20:47:54.617,1.15939,1.15954,1.38,1.75
2018.01.26 20:47:55.265,1.15939,1.15953,1.38,1.94
2018.01.26 20:47:56.200,1.15936,1.15951,2.70,1.63
2018.01.26 20:47:56.512,1.15936,1.15951,2.32,1.44
2018.01.26 20:47:56.564,1.15936,1.15951,2.32,1.37
2018.01.26 20:47:57.165,1.15936,1.15951,1.85,1.56
2018.01.26 20:47:57.373,1.15935,1.15951,1.76,1.31
2018.01.26 20:47:57.476,1.15935,1.15951,1.26,1.50
2018.01.26 20:47:57.581,1.15935,1.15951,1.29,1.87
2018.01.26 20:47:57.735,1.15935,1.15951,1.29,2.25
2018.01.26 20:47:58.046,1.15935,1.15951,1.95,1.69
2018.01.26 20:47:58.098,1.15935,1.15949,3.26,1.31
2018.01.26 20:47:58.150,1.15935,1.15947,2.70,1.00
2018.01.26 20:47:58.254,1.15936,1.1595,1.39,1.56
2018.01.26 20:47:58.306,1.15936,1.1595,1.95,1.31
2018.01.26 20:47:58.908,1.15937,1.1595,1.58,1.63
2018.01.26 20:47:59.451,1.15937,1.15953,2.70,1.69
2018.01.26 20:47:59.972,1.15937,1.15953,2.70,1.69
2018.01.26 20:48:00.236,1.15937,1.15953,2.70,1.69
2018.01.26 20:48:00.942,1.15937,1.15953,2.44,1.94
2018.01.26 20:48:00.993,1.15936,1.15946,2.06,1.00
2018.01.26 20:48:01.250,1.15938,1.15951,1.38,1.56
2018.01.26 20:48:03.198,1.15939,1.15951,1.13,1.69
2018.01.26 20:48:03.249,1.15937,1.15949,1.50,1.25
2018.01.26 20:48:04.296,1.15936,1.15953,3.45,2.44
2018.01.26 20:48:04.607,1.15939,1.15954,1.95,1.13
2018.01.26 20:48:06.827,1.1594,1.15955,1.58,1.44
2018.01.26 20:48:09.389,1.15941,1.15956,1.01,2.63
2018.01.26 20:48:09.442,1.15941,1.15956,4.95,2.33
2018.01.26 20:48:09.793,1.15942,1.15956,3.08,2.14
2018.01.26 20:48:10.353,1.15943,1.15956,1.13,1.39
2018.01.26 20:48:10.910,1.15943,1.15956,1.13,1.39
2018.01.26 20:48:11.782,1.15943,1.15956,1.13,2.33
2018.01.26 20:48:12.250,1.15942,1.15955,1.12,1.37
2018.01.26 20:48:12.510,1.15942,1.15958,1.57,1.37
2018.01.26 20:48:12.846,1.15943,1.15957,1.66,1.38
2018.01.26 20:48:13.155,1.15948,1.15961,1.63,2.25
2018.01.26 20:48:13.207,1.15947,1.1596,1.58,1.44
2018.01.26 20:48:13.360,1.15947,1.15962,1.58,1.25
2018.01.26 20:48:13.412,1.15947,1.15962,1.58,1.38
2018.01.26 20:48:13.923,1.15947,1.15962,1.58,1.38
2018.01.26 20:48:15.698,1.15947,1.15962,1.58,1.50
2018.01.26 20:48:15.802,1.15946,1.15961,1.76,1.38
2018.01.26 20:48:15.906,1.15946,1.15961,1.95,1.13
2018.01.26 20:48:16.525,1.15946,1.1596,1.95,1.00
2018.01.26 20:48:18.110,1.15946,1.1596,1.88,1.38
2018.01.26 20:48:18.626,1.15945,1.15958,4.50,1.38
2018.01.26 20:48:19.272,1.15946,1.15958,1.13,1.00
2018.01.26 20:48:20.083,1.15946,1.15959,1.20,1.00
2018.01.26 20:48:20.512,1.1595,1.15962,1.45,1.12
2018.01.26 20:48:20.694,1.15944,1.15958,2.25,1.50
2018.01.26 20:48:21.201,1.15943,1.15956,3.94,1.25
2018.01.26 20:48:21.667,1.15943,1.15958,3.19,2.25
2018.01.26 20:48:22.178,1.15946,1.15957,1.00,1.25
2018.01.26 20:48:25.413,1.15945,1.15958,3.94,1.00
2018.01.26 20:48:25.637,1.15945,1.15959,3.75,1.13
2018.01.26 20:48:26.178,1.15945,1.15961,4.69,1.88
2018.01.26 20:48:26.705,1.15945,1.1596,4.58,1.13
2018.01.26 20:48:26.756,1.15945,1.1596,3.94,1.50
2018.01.26 20:48:27.698,1.15946,1.1596,1.76,1.50
2018.01.26 20:48:28.108,1.15946,1.1596,1.69,1.50
2018.01.26 20:48:28.735,1.15949,1.15963,1.45,1.50
2018.01.26 20:48:28.787,1.1595,1.15963,1.70,1.50
2018.01.26 20:48:28.841,1.15953,1.15963,1.38,1.00
2018.01.26 20:48:29.049,1.15951,1.15966,1.20,1.44
2018.01.26 20:48:29.103,1.15951,1.15966,1.31,1.00
2018.01.26 20:48:29.156,1.15952,1.15966,1.50,1.38
2018.01.26 20:48:29.405,1.15956,1.15966,1.13,1.00
2018.01.26 20:48:29.714,1.15956,1.15967,1.31,1.00
2018.01.26 20:48:29.892,1.15955,1.15967,2.32,1.00
2018.01.26 20:48:30.444,1.15956,1.15968,1.31,1.00
2018.01.26 20:48:31.968,1.15956,1.15961,1.38,1.00
2018.01.26 20:48:32.070,1.15955,1.15967,1.50,1.00
2018.01.26 20:48:32.225,1.15955,1.15965,1.00,1.00
2018.01.26 20:48:32.277,1.15953,1.15967,1.00,3.94
2018.01.26 20:48:32.456,1.15954,1.15969,1.25,1.37
2018.01.26 20:48:32.970,1.15954,1.1597,1.31,2.25
2018.01.26 20:48:33.489,1.15954,1.15969,1.50,1.31
2018.01.26 20:48:34.361,1.15954,1.15969,1.87,1.12
2018.01.26 20:48:34.519,1.15957,1.15972,1.37,1.00
2018.01.26 20:48:35.031,1.15957,1.15972,1.44,1.12
2018.01.26 20:48:36.093,1.15957,1.15973,1.29,1.31
2018.01.26 20:48:36.628,1.15957,1.15972,1.29,1.00
2018.01.26 20:48:37.204,1.15957,1.15971,1.19,1.00
2018.01.26 20:48:37.256,1.15956,1.15971,1.25,1.00
2018.01.26 20:48:37.702,1.15953,1.1597,3.07,1.31
2018.01.26 20:48:38.673,1.15954,1.1597,1.76,1.25
2018.01.26 20:48:40.108,1.15953,1.1597,1.89,2.06
2018.01.26 20:48:40.663,1.15953,1.1597,2.32,1.31
2018.01.26 20:48:41.294,1.15953,1.1597,2.32,1.31
2018.01.26 20:48:41.733,1.15956,1.1597,1.29,1.69
2018.01.26 20:48:41.940,1.15954,1.1597,1.51,1.69
2018.01.26 20:48:42.687,1.15954,1.1597,1.45,1.69
2018.01.26 20:48:43.878,1.15954,1.1597,1.57,1.31
2018.01.26 20:48:44.548,1.15955,1.1597,1.51,1.25
2018.01.26 20:48:45.772,1.15957,1.15972,1.39,1.00
2018.01.26 20:48:46.188,1.15957,1.15972,2.32,1.00
2018.01.26 20:48:46.725,1.15957,1.15972,3.07,1.00
2018.01.26 20:48:47.373,1.15957,1.15974,4.20,1.31
2018.01.26 20:48:47.425,1.15957,1.15973,3.26,1.19
2018.01.26 20:48:47.740,1.15944,1.1596,2.32,1.69
2018.01.26 20:48:48.257,1.15946,1.15961,2.32,1.44
2018.01.26 20:48:48.776,1.15946,1.15963,2.32,2.44
2018.01.26 20:48:48.830,1.15948,1.15964,1.95,1.69
2018.01.26 20:48:49.138,1.15946,1.15961,1.95,1.00
2018.01.26 20:48:49.445,1.15945,1.1596,1.51,1.00
2018.01.26 20:48:49.928,1.15946,1.15961,1.45,1.00
2018.01.26 20:48:50.459,1.15947,1.15965,1.51,4.50
2018.01.26 20:48:50.972,1.15945,1.1596,1.89,1.25
2018.01.26 20:48:51.799,1.15945,1.15961,1.51,1.69
2018.01.26 20:48:52.309,1.15945,1.15961,1.95,1.69
2018.01.26 20:48:52.629,1.15947,1.15964,3.07,1.37
2018.01.26 20:48:52.782,1.15947,1.15964,3.07,1.37
2018.01.26 20:48:53.344,1.15947,1.15964,2.32,1.50
2018.01.26 20:48:57.382,1.15947,1.15963,1.20,2.25
2018.01.26 20:48:57.484,1.15948,1.15963,1.26,1.12
2018.01.26 20:48:58.571,1.15952,1.15967,1.29,3.56
2018.01.26 20:48:58.624,1.15952,1.15968,1.29,2.70
2018.01.26 20:48:59.163,1.15953,1.15967,1.19,1.31
2018.01.26 20:49:00.395,1.15951,1.15966,1.95,1.25
2018.01.26 20:49:00.500,1.1595,1.15964,2.62,1.00
2018.01.26 20:49:00.679,1.15948,1.15964,2.14,1.87
2018.01.26 20:49:00.731,1.15946,1.1596,1.39,1.00
2018.01.26 20:49:01.254,1.15944,1.15959,2.25,1.25
2018.01.26 20:49:02.318,1.15944,1.15958,1.37,1.00
2018.01.26 20:49:02.529,1.15933,1.15948,1.76,1.00
2018.01.26 20:49:06.027,1.15932,1.15947,2.32,1.25
2018.01.26 20:49:06.728,1.15934,1.15948,1.29,1.25
2018.01.26 20:49:07.251,1.15934,1.15949,1.29,1.31
2018.01.26 20:49:10.655,1.15934,1.15949,1.45,1.25
2018.01.26 20:49:11.224,1.15933,1.15949,1.70,1.25
2018.01.26 20:49:12.152,1.15932,1.15948,1.95,1.00
2018.01.26 20:49:12.738,1.15932,1.15947,1.95,1.00
2018.01.26 20:49:18.986,1.15933,1.15945,1.01,1.00
2018.01.26 20:49:19.536,1.15933,1.15945,1.44,1.00
2018.01.26 20:49:20.044,1.15933,1.15945,1.25,1.25
2018.01.26 20:49:22.464,1.15934,1.15946,1.44,1.00
2018.01.26 20:49:23.006,1.15934,1.15947,1.37,1.00
2018.01.26 20:49:23.059,1.15934,1.15947,1.00,1.25
2018.01.26 20:49:23.851,1.15933,1.15946,1.39,1.25
2018.01.26 20:49:24.059,1.15937,1.1595,1.29,1.12
2018.01.26 20:49:24.182,1.15937,1.15953,2.70,1.00
2018.01.26 20:49:25.909,1.15936,1.15953,1.76,1.31
2018.01.26 20:49:26.410,1.15936,1.15952,1.20,1.00
2018.01.26 20:49:27.475,1.15936,1.15951,1.12,1.25
2018.01.26 20:49:27.988,1.15936,1.15952,1.12,1.31
2018.01.26 20:49:28.583,1.15936,1.15952,1.00,1.31
2018.01.26 20:49:28.886,1.15936,1.15952,1.19,1.31
2018.01.26 20:49:28.938,1.15936,1.15952,1.00,1.31
2018.01.26 20:49:29.091,1.15936,1.15952,1.37,1.31
2018.01.26 20:49:30.109,1.15936,1.15953,1.44,3.56
2018.01.26 20:49:30.618,1.15936,1.15953,1.25,3.56
2018.01.26 20:49:30.944,1.15936,1.15953,1.37,3.56
2018.01.26 20:49:34.378,1.15937,1.15953,2.25,1.69
2018.01.26 20:49:38.489,1.15936,1.15952,1.47,1.31
2018.01.26 20:49:38.993,1.15936,1.15952,1.20,1.31
2018.01.26 20:49:41.376,1.15936,1.15954,1.76,4.69
2018.01.26 20:49:41.583,1.15936,1.15954,1.95,4.69
2018.01.26 20:49:42.326,1.15937,1.15953,3.07,1.00
2018.01.26 20:49:42.586,1.15937,1.15953,2.62,1.31
2018.01.26 20:49:44.300,1.15937,1.15951,1.00,1.25
2018.01.26 20:49:44.610,1.15937,1.15949,1.44,1.00
2018.01.26 20:49:46.302,1.15936,1.15949,1.69,1.00
2018.01.26 20:49:46.353,1.15936,1.15949,1.87,1.00
2018.01.26 20:49:46.448,1.15936,1.15949,1.69,1.00
2018.01.26 20:49:46.551,1.15936,1.15949,1.87,1.00
2018.01.26 20:49:46.653,1.15936,1.15949,1.69,1.00
2018.01.26 20:49:46.704,1.15936,1.15949,1.87,1.00
2018.01.26 20:49:46.806,1.15936,1.15949,1.69,1.00
2018.01.26 20:49:46.858,1.15936,1.15949,1.87,1.00
2018.01.26 20:49:46.955,1.15936,1.15949,1.69,1.00
2018.01.26 20:49:47.065,1.15936,1.15949,1.87,1.00
2018.01.26 20:49:47.131,1.15936,1.15949,1.69,1.00
2018.01.26 20:49:47.235,1.15936,1.15949,1.87,1.00
2018.01.26 20:49:47.295,1.15936,1.15949,1.69,1.00
2018.01.26 20:49:47.359,1.15936,1.15949,1.87,1.00
2018.01.26 20:49:47.472,1.15936,1.15949,1.69,1.00
2018.01.26 20:49:47.532,1.15936,1.15949,1.87,1.00
2018.01.26 20:49:47.584,1.15935,1.15952,2.62,3.37
2018.01.26 20:49:48.132,1.15936,1.15952,1.47,1.12
2018.01.26 20:49:48.841,1.15936,1.15952,1.87,1.12
2018.01.26 20:49:49.383,1.15937,1.15953,1.50,1.69
2018.01.26 20:49:49.435,1.15937,1.15953,1.31,1.69
2018.01.26 20:49:49.487,1.15937,1.15953,1.50,1.69
2018.01.26 20:49:50.105,1.15937,1.15953,2.06,1.50
2018.01.26 20:49:50.442,1.15937,1.15953,2.25,1.50
2018.01.26 20:49:53.809,1.15937,1.15953,2.25,1.50
2018.01.26 20:49:55.070,1.15937,1.15953,2.25,1.50
2018.01.26 20:49:55.631,1.15937,1.15953,2.25,1.50
2018.01.26 20:49:56.172,1.15938,1.15955,1.37,5.25
2018.01.26 20:49:56.538,1.15937,1.15953,1.81,1.50
2018.01.26 20:49:58.620,1.15937,1.15953,1.31,1.50
2018.01.26 20:49:58.673,1.15937,1.15953,1.50,1.50
2018.01.26 20:50:00.632,1.15937,1.15953,2.70,1.00
2018.01.26 20:50:00.937,1.1594,1.15957,1.95,1.87
2018.01.26 20:50:04.168,1.1594,1.15955,1.87,1.00
2018.01.26 20:50:04.325,1.1594,1.15957,1.69,1.12
2018.01.26 20:50:04.843,1.1594,1.15957,1.87,1.12
2018.01.26 20:50:05.443,1.1594,1.15956,1.95,1.00
2018.01.26 20:50:06.014,1.15941,1.15956,1.31,1.50
2018.01.26 20:50:06.557,1.1594,1.15956,2.70,1.00
2018.01.26 20:50:07.098,1.1594,1.15955,2.70,1.00
2018.01.26 20:50:07.627,1.1594,1.15954,1.31,1.25
2018.01.26 20:50:07.731,1.15948,1.15957,1.00,1.00
2018.01.26 20:50:07.785,1.15949,1.1596,1.00,1.50
2018.01.26 20:50:07.838,1.15949,1.15961,1.37,1.37
2018.01.26 20:50:07.958,1.15947,1.15965,2.25,1.12
2018.01.26 20:50:08.062,1.15952,1.15967,1.37,1.19
2018.01.26 20:50:08.322,1.15947,1.15961,1.12,1.00
2018.01.26 20:50:08.844,1.15945,1.15961,1.62,1.69
2018.01.26 20:50:09.048,1.15945,1.15961,1.31,1.25
2018.01.26 20:50:10.406,1.15944,1.15959,1.01,1.25
2018.01.26 20:50:10.611,1.15942,1.15957,1.10,1.25
2018.01.26 20:50:11.127,1.15942,1.15957,1.20,1.25
2018.01.26 20:50:11.648,1.15942,1.15957,1.01,1.25
2018.01.26 20:50:11.995,1.15942,1.15959,1.57,1.00
2018.01.26 20:50:12.332,1.15941,1.15956,1.12,1.00
2018.01.26 20:50:13.121,1.15941,1.15957,1.31,1.62
2018.01.26 20:50:13.446,1.15941,1.15957,1.50,1.62
2018.01.26 20:50:14.037,1.1594,1.15957,2.32,1.31
2018.01.26 20:50:14.611,1.15943,1.15957,1.00,1.31
2018.01.26 20:50:15.334,1.15941,1.15958,2.14,1.12
2018.01.26 20:50:15.698,1.15943,1.15961,1.76,1.57
2018.01.26 20:50:15.758,1.15945,1.15962,1.50,2.44
2018.01.26 20:50:16.294,1.15943,1.15961,2.89,1.37
2018.01.26 20:50:16.346,1.15943,1.15957,2.06,1.00
2018.01.26 20:50:16.551,1.15941,1.15956,1.69,1.44
2018.01.26 20:50:17.396,1.15941,1.15956,2.62,1.25
2018.01.26 20:50:18.262,1.15941,1.15955,2.62,1.00
2018.01.26 20:50:19.723,1.15941,1.15955,2.25,1.00
2018.01.26 20:50:19.775,1.15938,1.15955,2.77,1.25
2018.01.26 20:50:21.408,1.15938,1.15955,2.70,1.69
2018.01.26 20:50:22.099,1.15938,1.15954,2.32,1.31
2018.01.26 20:50:27.021,1.15938,1.15954,1.57,1.37
2018.01.26 20:50:27.343,1.1594,1.15957,2.70,2.25
2018.01.26 20:50:28.013,1.15946,1.15961,1.51,2.32
2018.01.26 20:50:28.172,1.15947,1.15961,1.57,1.50
2018.01.26 20:50:28.932,1.15947,1.15962,1.57,1.25
2018.01.26 20:50:33.851,1.15946,1.15962,1.12,1.31
2018.01.26 20:50:34.377,1.15945,1.15962,2.62,1.69
2018.01.26 20:50:35.408,1.15945,1.15961,2.62,1.62
2018.01.26 20:50:36.584,1.15946,1.15963,1.57,2.81
2018.01.26 20:50:37.672,1.15946,1.15964,5.70,3.94
2018.01.26 20:50:38.301,1.15949,1.15965,1.19,3.56
2018.01.26 20:50:38.817,1.15948,1.15965,1.95,1.69
2018.01.26 20:50:43.478,1.15948,1.15964,1.95,1.62
2018.01.26 20:50:44.052,1.15948,1.15964,1.20,1.62
2018.01.26 20:50:47.710,1.15948,1.15965,1.95,2.06
2018.01.26 20:50:49.499,1.15948,1.15964,1.95,2.06
2018.01.26 20:50:50.010,1.15947,1.15964,1.69,2.06
2018.01.26 20:50:50.680,1.15947,1.15964,1.87,2.06
2018.01.26 20:50:51.222,1.15947,1.15965,2.70,3.56
2018.01.26 20:50:52.259,1.15949,1.15966,1.57,2.62
2018.01.26 20:50:52.783,1.1595,1.15967,2.25,1.75
2018.01.26 20:50:53.366,1.1595,1.15968,2.62,3.56
2018.01.26 20:50:54.553,1.1595,1.15967,3.07,1.00
2018.01.26 20:50:56.035,1.15953,1.15969,1.37,1.87
2018.01.26 20:50:57.047,1.15953,1.15969,1.57,1.37
2018.01.26 20:50:57.568,1.15953,1.15969,1.57,1.37
2018.01.26 20:50:58.200,1.15953,1.1597,1.57,3.19
2018.01.26 20:50:58.925,1.15952,1.15968,2.32,1.00
2018.01.26 20:50:59.467,1.15952,1.1597,2.70,3.19
2018.01.26 20:50:59.962,1.15955,1.15971,1.45,1.95
2018.01.26 20:51:00.275,1.15954,1.15971,2.62,1.50
2018.01.26 20:51:00.815,1.15953,1.15971,2.14,1.87
2018.01.26 20:51:02.938,1.15955,1.15972,1.01,1.81
2018.01.26 20:51:02.989,1.15955,1.15972,1.47,1.81
2018.01.26 20:51:03.529,1.15955,1.15972,1.57,1.50
2018.01.26 20:51:04.066,1.15955,1.15972,1.57,1.31
2018.01.26 20:51:04.691,1.15955,1.15972,1.50,2.06
2018.01.26 20:51:05.194,1.15955,1.15972,1.50,1.31
2018.01.26 20:51:06.146,1.15955,1.15972,1.37,1.62
2018.01.26 20:51:06.657,1.15955,1.15972,1.44,1.62
2018.01.26 20:51:10.041,1.15955,1.15972,1.25,1.62
2018.01.26 20:51:10.345,1.15955,1.15972,1.37,1.62
2018.01.26 20:51:19.137,1.15955,1.15973,1.87,1.69
2018.01.26 20:51:19.752,1.15955,1.15972,1.37,1.37
2018.01.26 20:51:20.253,1.15955,1.15972,1.37,1.37
2018.01.26 20:51:20.627,1.15958,1.15974,1.50,1.62
2018.01.26 20:51:20.908,1.15958,1.15974,2.25,1.25
2018.01.26 20:51:22.969,1.1596,1.15974,1.37,1.00
2018.01.26 20:51:23.544,1.1596,1.15975,1.37,1.31
2018.01.26 20:51:24.203,1.1596,1.15975,1.44,1.31
2018.01.26 20:51:33.657,1.15958,1.15974,4.12,1.25
2018.01.26 20:51:34.169,1.15958,1.15974,4.87,1.25
2018.01.26 20:51:36.333,1.15958,1.15972,1.50,1.00
2018.01.26 20:51:36.836,1.15958,1.15972,1.87,1.00
2018.01.26 20:51:39.792,1.15957,1.15972,1.62,1.00
2018.01.26 20:51:40.102,1.15958,1.15972,1.87,1.00
2018.01.26 20:51:42.387,1.15957,1.15972,1.50,1.69
2018.01.26 20:51:49.729,1.15957,1.15972,1.69,1.00
2018.01.26 20:51:50.260,1.15957,1.15972,1.50,1.00
2018.01.26 20:51:53.772,1.15957,1.15971,1.87,1.00
2018.01.26 20:51:54.661,1.15956,1.15969,1.87,1.00
2018.01.26 20:51:54.997,1.15954,1.15966,1.87,1.00
2018.01.26 20:51:55.401,1.15955,1.15966,2.44,1.00
2018.01.26 20:51:55.556,1.15956,1.15968,1.12,1.12
2018.01.26 20:51:56.974,1.15956,1.15966,1.12,1.00
2018.01.26 20:52:00.569,1.15954,1.15966,2.25,1.00
2018.01.26 20:52:00.621,1.15952,1.15965,1.31,1.00
2018.01.26 20:52:00.674,1.15951,1.15963,1.57,1.00
2018.01.26 20:52:01.250,1.1595,1.15961,1.81,1.00
2018.01.26 20:52:01.770,1.1595,1.15961,1.12,1.00
2018.01.26 20:52:02.316,1.1595,1.15961,1.87,1.00
2018.01.26 20:52:07.999,1.15948,1.15961,6.26,1.00
2018.01.26 20:52:09.119,1.15948,1.15961,4.39,1.00
2018.01.26 20:52:09.959,1.15948,1.15961,7.39,1.00
2018.01.26 20:52:10.715,1.15948,1.15962,7.39,1.00
2018.01.26 20:52:11.423,1.15949,1.15962,2.51,1.00
2018.01.26 20:52:11.947,1.15949,1.15961,2.89,1.00
2018.01.26 20:52:12.463,1.1595,1.15961,1.00,1.00
2018.01.26 20:52:20.716,1.15951,1.15961,1.00,1.00
2018.01.26 20:52:25.782,1.15953,1.15962,1.00,1.00
2018.01.26 20:52:25.879,1.15952,1.15964,2.32,1.00
2018.01.26 20:52:26.034,1.15954,1.15967,1.10,1.00
2018.01.26 20:52:26.085,1.15954,1.15965,1.07,1.00
2018.01.26 20:52:31.555,1.15955,1.15965,1.57,1.00
2018.01.26 20:52:36.721,1.15956,1.15967,1.10,1.50
2018.01.26 20:52:39.101,1.15956,1.15967,1.07,1.50
2018.01.26 20:52:39.256,1.15954,1.15967,1.76,1.50
2018.01.26 20:52:40.129,1.15954,1.15967,1.10,1.12
2018.01.26 20:52:42.832,1.15955,1.15967,1.00,1.12
2018.01.26 20:52:43.336,1.15957,1.15967,1.25,1.00
2018.01.26 20:52:45.536,1.15957,1.15969,1.01,1.00
2018.01.26 20:52:54.858,1.15956,1.15969,1.12,1.00
2018.01.26 20:52:54.911,1.15956,1.15967,1.12,1.00
2018.01.26 20:52:56.474,1.15955,1.15967,1.00,1.00
2018.01.26 20:52:56.835,1.15954,1.15965,1.69,1.00
2018.01.26 20:52:57.816,1.15953,1.15965,1.57,1.00
2018.01.26 20:53:00.511,1.15952,1.15965,1.76,1.00
2018.01.26 20:53:01.506,1.15953,1.15965,1.01,1.00
2018.01.26 20:53:08.758,1.15953,1.15965,1.32,1.00
