2018.01.24 03:26:22.917,1.17665,1.1768,1.12,3.00
2018.01.24 03:26:23.408,1.17665,1.1768,1.12,3.00
2018.01.24 03:26:23.615,1.17665,1.1768,1.12,3.00
2018.01.24 03:26:24.395,1.17665,1.1768,1.12,3.00
2018.01.24 03:26:25.555,1.17665,1.1768,1.50,2.25
2018.01.24 03:26:26.099,1.17665,1.1768,1.50,2.25
2018.01.24 03:26:27.429,1.17665,1.17679,1.31,1.00
2018.01.24 03:26:32.240,1.17666,1.17681,1.37,2.63
2018.01.24 03:26:32.353,1.17667,1.17681,1.12,1.25
2018.01.24 03:26:32.880,1.17667,1.17682,2.62,1.50
2018.01.24 03:26:33.429,1.17666,1.17681,2.25,2.25
2018.01.24 03:26:33.995,1.17666,1.17681,2.25,2.25
2018.01.24 03:26:34.507,1.17666,1.17681,2.25,2.25
2018.01.24 03:26:35.208,1.17666,1.17681,2.25,1.50
2018.01.24 03:26:35.584,1.17667,1.17683,3.08,2.63
2018.01.24 03:26:36.106,1.17667,1.17683,3.00,2.33
2018.01.24 03:26:36.211,1.17667,1.17683,1.87,5.33
2018.01.24 03:26:36.367,1.17666,1.17681,1.12,2.25
2018.01.24 03:26:36.668,1.17667,1.17682,1.00,3.00
2018.01.24 03:26:37.082,1.17666,1.17681,1.12,3.00
2018.01.24 03:26:38.651,1.17664,1.1768,3.08,2.63
2018.01.24 03:26:40.404,1.17664,1.1768,1.87,4.95
2018.01.24 03:26:40.925,1.17663,1.17678,2.25,1.50
2018.01.24 03:26:41.236,1.17665,1.1768,1.50,2.33
2018.01.24 03:26:45.414,1.17665,1.1768,2.25,1.58
2018.01.24 03:26:52.431,1.17665,1.1768,2.25,1.50
2018.01.24 03:26:58.018,1.17666,1.1768,1.62,1.00
2018.01.24 03:27:02.065,1.17665,1.1768,1.62,1.50
2018.01.24 03:27:03.366,1.17665,1.1768,1.37,2.33
2018.01.24 03:27:03.556,1.17665,1.1768,1.37,2.44
2018.01.24 03:27:03.715,1.17667,1.1768,1.37,1.88
2018.01.24 03:27:04.130,1.17665,1.1768,2.81,1.50
2018.01.24 03:27:04.182,1.17665,1.17678,1.37,1.00
2018.01.24 03:27:04.724,1.17664,1.1768,2.81,3.08
2018.01.24 03:27:05.038,1.17667,1.17681,1.37,1.20
2018.01.24 03:27:05.091,1.17668,1.17683,1.87,2.70
2018.01.24 03:27:05.143,1.17668,1.17683,1.37,2.70
2018.01.24 03:27:05.350,1.17667,1.17682,1.87,1.10
2018.01.24 03:27:05.479,1.17667,1.17682,1.87,1.48
2018.01.24 03:27:07.768,1.17666,1.17681,1.62,2.33
2018.01.24 03:27:08.468,1.17666,1.17681,1.50,1.50
2018.01.24 03:27:08.995,1.17666,1.17681,1.62,1.50
2018.01.24 03:27:09.911,1.17666,1.17681,2.25,2.25
2018.01.24 03:27:10.223,1.1767,1.17682,1.81,1.00
2018.01.24 03:27:10.380,1.17671,1.17684,1.50,1.00
2018.01.24 03:27:10.570,1.17672,1.17687,2.25,1.39
2018.01.24 03:27:10.724,1.17672,1.17686,1.50,1.44
2018.01.24 03:27:18.791,1.17672,1.17688,2.25,1.39
2018.01.24 03:27:19.311,1.17673,1.17689,2.25,2.33
2018.01.24 03:27:19.857,1.17674,1.17689,1.50,2.33
2018.01.24 03:27:20.518,1.17674,1.17689,1.12,1.62
2018.01.24 03:27:20.674,1.17675,1.17689,1.37,1.10
2018.01.24 03:27:21.019,1.17674,1.17689,2.06,2.33
2018.01.24 03:27:21.076,1.17674,1.17689,2.06,2.14
2018.01.24 03:27:21.135,1.17674,1.17689,2.06,2.33
2018.01.24 03:27:21.786,1.17674,1.17689,2.06,2.33
2018.01.24 03:27:22.119,1.17674,1.17689,1.62,1.58
2018.01.24 03:27:22.170,1.17674,1.17689,2.25,1.58
2018.01.24 03:27:22.677,1.17674,1.1769,2.25,4.20
2018.01.24 03:27:24.673,1.17674,1.17689,1.87,1.31
2018.01.24 03:27:25.236,1.17674,1.17689,2.06,1.50
2018.01.24 03:27:26.215,1.17674,1.17689,1.87,1.50
2018.01.24 03:27:27.375,1.17673,1.17688,1.87,1.31
2018.01.24 03:27:27.428,1.17672,1.17688,1.50,3.08
2018.01.24 03:27:27.929,1.17673,1.17689,1.87,3.45
2018.01.24 03:27:28.191,1.17674,1.17689,2.25,1.95
2018.01.24 03:27:28.605,1.17674,1.1769,2.25,2.33
2018.01.24 03:27:29.453,1.17674,1.1769,2.06,2.33
2018.01.24 03:27:29.971,1.17674,1.1769,1.37,4.58
2018.01.24 03:27:30.494,1.17673,1.17688,1.37,2.33
2018.01.24 03:27:36.468,1.17671,1.17687,3.00,2.33
2018.01.24 03:27:37.173,1.17671,1.17687,2.63,2.33
2018.01.24 03:27:38.908,1.17672,1.17686,1.12,1.12
2018.01.24 03:27:39.222,1.1767,1.17685,2.06,1.58
2018.01.24 03:27:39.784,1.1767,1.17685,1.12,3.45
2018.01.24 03:27:40.094,1.17671,1.17685,1.81,1.25
2018.01.24 03:27:41.681,1.17672,1.17686,2.25,1.25
2018.01.24 03:27:43.274,1.17673,1.17686,1.63,1.00
2018.01.24 03:27:46.069,1.17673,1.17686,1.37,1.38
2018.01.24 03:27:46.173,1.17671,1.17686,1.50,2.25
2018.01.24 03:27:46.227,1.17671,1.17685,1.62,1.38
2018.01.24 03:27:46.413,1.1767,1.17685,1.81,1.88
2018.01.24 03:27:47.016,1.1767,1.17685,1.81,1.95
2018.01.24 03:27:47.228,1.1767,1.17685,1.81,1.95
2018.01.24 03:27:47.744,1.17671,1.17685,1.00,1.88
2018.01.24 03:27:49.178,1.1767,1.17685,1.63,1.88
2018.01.24 03:27:51.653,1.17671,1.17685,1.00,2.25
2018.01.24 03:27:51.996,1.17669,1.17684,1.50,2.25
2018.01.24 03:27:59.848,1.17668,1.17683,1.58,1.50
2018.01.24 03:28:05.100,1.17668,1.17683,1.58,1.50
2018.01.24 03:28:05.922,1.17668,1.17683,1.58,1.50
2018.01.24 03:28:07.893,1.17669,1.17683,1.00,1.50
2018.01.24 03:28:22.251,1.17668,1.17683,2.25,1.31
2018.01.24 03:28:23.168,1.17668,1.17683,2.33,1.50
2018.01.24 03:28:23.826,1.17668,1.17683,2.06,1.50
2018.01.24 03:28:24.457,1.17667,1.17682,3.00,1.00
2018.01.24 03:28:24.991,1.17667,1.17682,3.00,1.00
2018.01.24 03:28:25.552,1.17667,1.17683,3.00,2.70
2018.01.24 03:28:26.105,1.17668,1.17682,1.31,1.00
2018.01.24 03:28:28.942,1.17668,1.17683,1.12,2.70
2018.01.24 03:28:30.060,1.17666,1.17681,2.14,1.31
2018.01.24 03:28:30.578,1.17666,1.17681,1.62,1.58
2018.01.24 03:28:34.452,1.17666,1.17681,1.56,1.58
2018.01.24 03:28:35.035,1.17666,1.17681,1.62,1.95
2018.01.24 03:28:35.921,1.17665,1.1768,2.06,1.50
2018.01.24 03:28:36.027,1.17663,1.17678,3.45,1.00
2018.01.24 03:28:38.167,1.17665,1.17679,1.62,1.44
2018.01.24 03:28:40.553,1.17665,1.17679,1.62,1.25
2018.01.24 03:28:41.106,1.17665,1.17679,1.62,1.95
2018.01.24 03:28:50.412,1.17666,1.17679,1.50,1.44
2018.01.24 03:28:51.201,1.17666,1.17679,1.50,1.13
2018.01.24 03:28:51.718,1.17667,1.17681,1.37,1.95
2018.01.24 03:28:56.337,1.17667,1.17681,2.10,1.38
2018.01.24 03:28:56.494,1.17669,1.17683,1.30,1.31
2018.01.24 03:28:56.550,1.17669,1.17683,1.72,1.50
2018.01.24 03:28:56.603,1.17669,1.17685,5.10,2.70
2018.01.24 03:28:56.707,1.17671,1.17686,1.58,1.69
2018.01.24 03:28:57.259,1.17671,1.17686,1.58,1.88
2018.01.24 03:28:58.549,1.17671,1.17687,2.33,3.00
2018.01.24 03:28:58.707,1.17671,1.17687,2.33,3.38
2018.01.24 03:28:58.866,1.17671,1.17686,2.81,1.00
2018.01.24 03:28:59.007,1.17673,1.17689,1.87,2.51
2018.01.24 03:28:59.321,1.17675,1.17691,1.63,2.70
2018.01.24 03:29:08.882,1.17675,1.17691,1.50,2.70
2018.01.24 03:29:10.378,1.17675,1.17691,2.33,1.88
2018.01.24 03:29:15.406,1.17674,1.1769,1.76,2.63
2018.01.24 03:29:15.917,1.17673,1.17689,1.58,2.25
2018.01.24 03:29:25.440,1.17673,1.17688,1.95,1.00
2018.01.24 03:29:25.966,1.17675,1.17691,1.81,3.08
2018.01.24 03:29:27.545,1.17674,1.1769,2.33,1.88
2018.01.24 03:29:30.437,1.17674,1.1769,1.81,3.83
2018.01.24 03:29:30.963,1.17675,1.1769,1.00,3.08
2018.01.24 03:29:34.963,1.17674,1.1769,1.63,3.26
2018.01.24 03:29:35.065,1.17674,1.17689,1.66,1.50
2018.01.24 03:29:35.168,1.17673,1.17687,1.39,1.00
2018.01.24 03:29:35.270,1.17672,1.17687,2.25,1.75
2018.01.24 03:29:35.664,1.17672,1.17687,1.58,2.25
2018.01.24 03:29:36.102,1.17672,1.17687,1.12,2.25
2018.01.24 03:29:36.367,1.17673,1.17688,1.50,2.33
2018.01.24 03:29:36.879,1.17673,1.17688,1.81,1.50
2018.01.24 03:29:37.252,1.17672,1.17686,1.50,1.00
2018.01.24 03:29:37.462,1.17673,1.17688,2.25,1.69
2018.01.24 03:29:37.983,1.17674,1.17689,1.50,1.58
2018.01.24 03:29:38.510,1.17675,1.17689,1.50,1.38
2018.01.24 03:29:39.872,1.17675,1.17689,2.25,1.00
2018.01.24 03:29:40.411,1.17675,1.17689,1.12,1.50
2018.01.24 03:29:41.080,1.17676,1.17689,1.81,1.00
2018.01.24 03:29:41.132,1.17676,1.17691,1.81,1.20
2018.01.24 03:29:41.336,1.17678,1.17694,2.25,4.20
2018.01.24 03:29:41.617,1.17679,1.17694,1.00,3.26
2018.01.24 03:29:41.668,1.1768,1.17695,1.37,3.26
2018.01.24 03:29:41.977,1.17682,1.17698,2.25,3.45
2018.01.24 03:29:42.211,1.17683,1.17699,1.37,4.01
2018.01.24 03:29:42.367,1.17683,1.17699,1.37,3.08
2018.01.24 03:29:42.883,1.17683,1.17699,1.37,3.08
2018.01.24 03:29:43.245,1.17683,1.17699,1.37,2.89
2018.01.24 03:29:43.783,1.17685,1.177,1.00,1.95
2018.01.24 03:29:45.182,1.17684,1.177,2.25,2.51
2018.01.24 03:29:45.286,1.17684,1.177,2.25,2.70
2018.01.24 03:29:45.481,1.17686,1.17701,1.37,2.14
2018.01.24 03:29:45.690,1.17686,1.17701,2.25,1.58
2018.01.24 03:29:48.331,1.17684,1.177,2.63,2.33
2018.01.24 03:29:48.982,1.17684,1.177,2.06,2.33
2018.01.24 03:29:49.731,1.17684,1.177,2.25,2.33
2018.01.24 03:29:51.507,1.17684,1.17699,2.06,1.50
2018.01.24 03:29:55.288,1.17684,1.17699,2.25,1.50
2018.01.24 03:29:58.240,1.17684,1.177,2.06,3.45
2018.01.24 03:29:58.808,1.17684,1.177,2.25,3.08
2018.01.24 03:29:59.387,1.17685,1.177,1.00,1.75
2018.01.24 03:30:01.005,1.17684,1.177,1.50,3.45
2018.01.24 03:30:01.089,1.17684,1.177,1.50,3.26
2018.01.24 03:30:01.196,1.17684,1.177,1.63,2.33
2018.01.24 03:30:06.921,1.17684,1.177,2.25,1.58
2018.01.24 03:30:07.075,1.17684,1.177,2.25,1.85
2018.01.24 03:30:12.617,1.17684,1.177,2.25,1.85
2018.01.24 03:30:13.423,1.17684,1.177,2.33,1.75
2018.01.24 03:30:13.933,1.17685,1.177,1.10,1.75
2018.01.24 03:30:16.228,1.17685,1.177,1.50,1.75
2018.01.24 03:30:16.597,1.17686,1.17701,1.37,2.14
2018.01.24 03:30:16.650,1.17685,1.177,1.31,1.88
2018.01.24 03:30:17.027,1.17683,1.17698,1.00,2.63
2018.01.24 03:30:17.464,1.17684,1.17698,1.00,1.31
2018.01.24 03:30:17.568,1.17683,1.17698,2.81,1.50
2018.01.24 03:30:17.672,1.17683,1.17698,2.89,1.00
2018.01.24 03:30:17.776,1.17683,1.17699,3.00,3.45
2018.01.24 03:30:18.309,1.17682,1.17697,2.06,1.88
2018.01.24 03:30:18.621,1.1768,1.17696,2.14,3.00
2018.01.24 03:30:18.673,1.1768,1.17696,2.14,3.75
2018.01.24 03:30:19.177,1.1768,1.17695,1.31,1.85
2018.01.24 03:30:19.494,1.1768,1.17696,3.08,2.25
2018.01.24 03:30:20.331,1.1768,1.17695,2.06,2.25
2018.01.24 03:30:20.892,1.17679,1.17694,1.95,1.50
2018.01.24 03:30:20.944,1.17681,1.17696,1.37,1.95
2018.01.24 03:30:21.302,1.1768,1.17695,1.12,2.06
2018.01.24 03:30:21.838,1.1768,1.17695,1.50,3.08
2018.01.24 03:30:23.147,1.1768,1.17695,1.31,3.08
2018.01.24 03:30:24.668,1.17679,1.17694,2.63,1.31
2018.01.24 03:30:25.186,1.1768,1.17694,1.31,1.58
2018.01.24 03:30:27.123,1.1768,1.17694,1.00,1.50
2018.01.24 03:30:27.772,1.17679,1.17694,1.81,1.58
2018.01.24 03:30:28.898,1.1768,1.17694,1.00,1.31
2018.01.24 03:30:29.418,1.1768,1.17694,1.00,1.50
2018.01.24 03:30:31.784,1.17681,1.17696,1.50,3.83
2018.01.24 03:30:35.914,1.17681,1.17696,1.63,3.45
2018.01.24 03:30:36.628,1.17681,1.17696,1.50,3.08
2018.01.24 03:30:38.625,1.17681,1.17695,1.63,1.88
2018.01.24 03:30:38.861,1.1768,1.17695,2.70,1.31
2018.01.24 03:30:39.432,1.17681,1.17695,1.00,1.88
2018.01.24 03:30:39.962,1.1768,1.17695,2.25,1.38
2018.01.24 03:30:40.507,1.1768,1.17695,1.12,1.95
2018.01.24 03:30:41.020,1.17681,1.17696,1.00,4.20
2018.01.24 03:30:41.566,1.17682,1.17697,1.20,2.63
2018.01.24 03:30:41.827,1.17681,1.17696,1.00,2.70
2018.01.24 03:30:42.339,1.17681,1.17696,1.00,2.70
2018.01.24 03:30:43.075,1.1768,1.17696,3.00,2.70
2018.01.24 03:30:43.655,1.17681,1.17696,1.50,2.63
2018.01.24 03:30:45.941,1.17681,1.17695,1.50,1.00
2018.01.24 03:30:46.504,1.17681,1.17696,1.50,2.63
2018.01.24 03:30:47.025,1.1768,1.17695,1.50,2.33
2018.01.24 03:30:47.584,1.1768,1.17695,1.50,2.70
2018.01.24 03:30:49.898,1.1768,1.17695,1.50,2.25
2018.01.24 03:30:51.294,1.1768,1.17695,1.50,2.25
2018.01.24 03:30:51.841,1.1768,1.17695,1.58,2.25
2018.01.24 03:30:54.446,1.1768,1.17695,3.08,1.88
2018.01.24 03:30:55.828,1.17682,1.17696,1.37,1.50
2018.01.24 03:30:56.578,1.17682,1.17697,2.33,2.06
2018.01.24 03:30:57.090,1.17683,1.17697,2.25,1.25
2018.01.24 03:30:58.157,1.17683,1.17699,2.70,4.31
2018.01.24 03:30:58.718,1.17683,1.17699,2.89,3.75
2018.01.24 03:31:00.363,1.17683,1.17698,2.06,1.19
2018.01.24 03:31:00.673,1.17683,1.17698,1.87,1.58
2018.01.24 03:31:02.360,1.17683,1.17698,2.06,1.20
2018.01.24 03:31:02.516,1.17682,1.17697,1.37,2.25
2018.01.24 03:31:02.569,1.17682,1.17697,1.50,2.25
2018.01.24 03:31:03.201,1.17682,1.17697,1.39,1.50
2018.01.24 03:31:04.235,1.17682,1.17697,2.14,1.50
2018.01.24 03:31:06.985,1.17682,1.17697,1.47,1.50
2018.01.24 03:31:09.097,1.17682,1.17697,1.37,4.88
2018.01.24 03:31:09.643,1.17682,1.17697,1.39,5.63
2018.01.24 03:31:14.900,1.17681,1.17696,2.14,1.38
2018.01.24 03:31:15.418,1.17681,1.17696,3.08,1.38
2018.01.24 03:31:19.243,1.17683,1.17696,1.87,1.00
2018.01.24 03:31:23.879,1.17683,1.17696,1.63,1.44
2018.01.24 03:31:25.111,1.17683,1.17697,2.25,1.10
2018.01.24 03:31:25.627,1.17683,1.17698,3.00,1.00
2018.01.24 03:31:25.787,1.17683,1.17697,1.37,1.38
2018.01.24 03:31:26.173,1.17682,1.17697,1.37,2.06
2018.01.24 03:31:26.721,1.17682,1.17697,1.37,2.25
2018.01.24 03:31:28.808,1.17682,1.17697,1.62,2.89
2018.01.24 03:31:29.311,1.17681,1.17696,2.06,2.33
2018.01.24 03:31:30.661,1.17682,1.17696,1.37,1.48
2018.01.24 03:31:31.268,1.17682,1.17696,1.37,1.48
2018.01.24 03:31:37.945,1.17681,1.17696,2.06,1.58
2018.01.24 03:31:38.273,1.17683,1.17698,1.62,2.70
2018.01.24 03:31:38.326,1.17683,1.17698,1.50,2.63
2018.01.24 03:31:38.535,1.17683,1.17696,1.47,1.00
2018.01.24 03:31:39.057,1.17682,1.17696,1.37,1.38
2018.01.24 03:31:40.288,1.17682,1.17696,1.37,1.38
2018.01.24 03:31:40.544,1.17682,1.17696,1.37,1.25
2018.01.24 03:31:40.697,1.17682,1.17696,1.37,1.38
2018.01.24 03:31:48.143,1.17681,1.17696,1.12,3.45
2018.01.24 03:31:49.620,1.17681,1.17695,1.12,1.38
2018.01.24 03:31:51.385,1.1768,1.17695,1.12,3.83
2018.01.24 03:31:51.437,1.17679,1.17694,1.37,1.88
2018.01.24 03:31:51.490,1.17679,1.17694,1.50,1.76
2018.01.24 03:31:51.543,1.17679,1.17694,2.25,1.58
2018.01.24 03:31:58.187,1.17679,1.17693,1.37,1.20
2018.01.24 03:31:58.872,1.17679,1.17694,1.37,5.33
2018.01.24 03:31:59.389,1.17679,1.17694,1.37,4.95
2018.01.24 03:31:59.906,1.17678,1.17693,1.37,3.45
2018.01.24 03:32:05.271,1.17679,1.17693,1.37,1.44
2018.01.24 03:32:05.532,1.1768,1.17695,2.06,2.33
2018.01.24 03:32:05.849,1.1768,1.17695,1.62,2.70
2018.01.24 03:32:06.314,1.1768,1.17694,1.37,1.31
2018.01.24 03:32:06.953,1.1768,1.17695,1.87,1.95
2018.01.24 03:32:07.109,1.1768,1.17695,2.06,1.95
2018.01.24 03:32:12.943,1.17681,1.17695,1.00,1.50
2018.01.24 03:32:13.149,1.1768,1.17695,2.63,1.50
2018.01.24 03:32:14.106,1.1768,1.17695,2.63,1.50
2018.01.24 03:32:14.669,1.17681,1.17695,1.50,1.38
2018.01.24 03:32:19.272,1.17683,1.17697,1.37,1.20
2018.01.24 03:32:19.636,1.17682,1.17697,2.25,1.95
2018.01.24 03:32:19.832,1.17682,1.17698,3.00,3.26
2018.01.24 03:32:20.365,1.17683,1.17698,1.31,3.45
2018.01.24 03:32:34.355,1.17682,1.17696,1.12,1.00
2018.01.24 03:32:34.980,1.17681,1.17696,2.44,1.50
2018.01.24 03:32:35.269,1.17681,1.17696,1.62,1.50
2018.01.24 03:32:35.888,1.1768,1.17695,3.26,1.25
2018.01.24 03:32:36.267,1.17679,1.17693,1.00,1.39
2018.01.24 03:32:36.778,1.17679,1.17694,1.37,1.58
2018.01.24 03:32:49.107,1.17679,1.17693,1.00,1.00
2018.01.24 03:32:49.442,1.17679,1.17694,1.00,3.08
2018.01.24 03:32:52.089,1.17678,1.17694,3.45,2.81
2018.01.24 03:32:52.599,1.17679,1.17694,2.25,1.50
2018.01.24 03:32:56.539,1.17679,1.17694,1.50,1.58
2018.01.24 03:32:57.071,1.17678,1.17693,1.37,2.44
2018.01.24 03:32:57.372,1.17677,1.17693,2.14,4.88
2018.01.24 03:32:58.055,1.17678,1.17693,1.44,3.00
2018.01.24 03:32:58.596,1.17678,1.17693,1.38,3.08
2018.01.24 03:32:59.113,1.17678,1.17693,1.44,3.08
2018.01.24 03:32:59.785,1.17678,1.17693,1.88,2.33
2018.01.24 03:33:02.039,1.17679,1.17693,1.81,1.50
2018.01.24 03:33:02.141,1.17679,1.17694,1.63,2.14
2018.01.24 03:33:02.312,1.17679,1.17694,1.69,1.58
2018.01.24 03:33:02.622,1.1768,1.17694,1.50,1.00
2018.01.24 03:33:03.140,1.1768,1.17694,2.63,1.25
2018.01.24 03:33:04.851,1.1768,1.17696,3.19,4.58
2018.01.24 03:33:05.007,1.17682,1.17696,1.00,1.58
2018.01.24 03:33:05.546,1.17682,1.17697,2.25,1.63
2018.01.24 03:33:06.159,1.17682,1.17698,3.38,4.95
2018.01.24 03:33:06.686,1.17682,1.17698,3.00,5.33
2018.01.24 03:33:07.301,1.17682,1.17698,3.00,4.58
2018.01.24 03:33:07.848,1.17682,1.17698,3.00,4.58
2018.01.24 03:33:08.459,1.17682,1.17697,3.08,1.31
2018.01.24 03:33:08.783,1.17683,1.17698,1.00,3.08
2018.01.24 03:33:09.353,1.17682,1.17698,3.38,3.08
2018.01.24 03:33:10.792,1.17682,1.17698,3.38,3.08
2018.01.24 03:33:11.305,1.17682,1.17698,3.38,3.08
2018.01.24 03:33:13.830,1.17683,1.17698,1.00,3.00
2018.01.24 03:33:15.405,1.17683,1.17698,1.31,3.08
2018.01.24 03:33:16.059,1.17683,1.17698,1.31,3.08
2018.01.24 03:33:16.611,1.17683,1.17698,1.31,3.08
2018.01.24 03:33:17.142,1.17683,1.17698,1.31,2.33
2018.01.24 03:33:17.933,1.17683,1.17698,1.31,2.33
2018.01.24 03:33:18.939,1.17683,1.17698,1.31,2.70
2018.01.24 03:33:19.595,1.17683,1.17698,1.31,2.70
2018.01.24 03:33:21.064,1.17684,1.17698,1.00,1.88
2018.01.24 03:33:21.607,1.17684,1.17698,1.38,1.50
2018.01.24 03:33:22.550,1.17685,1.17698,1.00,1.25
2018.01.24 03:33:22.860,1.17684,1.17698,2.63,1.38
2018.01.24 03:33:22.913,1.17684,1.17699,3.00,1.20
2018.01.24 03:33:23.494,1.17684,1.17699,3.00,1.48
2018.01.24 03:33:25.604,1.17684,1.177,3.00,3.83
2018.01.24 03:33:26.146,1.17684,1.177,3.38,3.45
2018.01.24 03:33:26.675,1.17684,1.177,3.38,3.45
2018.01.24 03:33:30.220,1.17684,1.177,3.38,3.45
2018.01.24 03:33:30.764,1.17684,1.177,3.38,2.33
2018.01.24 03:33:33.190,1.17685,1.177,1.62,1.58
2018.01.24 03:33:34.536,1.17684,1.17698,1.37,1.88
2018.01.24 03:33:35.114,1.17683,1.17698,1.62,2.33
2018.01.24 03:33:35.991,1.17682,1.17697,2.14,1.44
2018.01.24 03:33:37.105,1.17681,1.17697,3.75,3.83
2018.01.24 03:33:41.499,1.17682,1.17697,1.87,1.88
2018.01.24 03:33:41.656,1.17684,1.17699,1.31,3.83
2018.01.24 03:33:42.286,1.17685,1.17699,1.00,1.50
2018.01.24 03:33:46.203,1.17684,1.177,3.75,2.70
2018.01.24 03:33:47.723,1.17686,1.177,1.45,1.50
2018.01.24 03:33:56.237,1.17686,1.177,1.45,1.50
2018.01.24 03:34:01.411,1.17687,1.17701,1.45,1.38
2018.01.24 03:34:01.567,1.17686,1.17702,3.45,2.81
2018.01.24 03:34:01.671,1.17686,1.17702,3.07,3.75
2018.01.24 03:34:02.200,1.17687,1.177,1.01,1.44
2018.01.24 03:34:02.729,1.17687,1.177,1.32,1.44
2018.01.24 03:34:10.165,1.17687,1.17701,1.45,1.38
2018.01.24 03:34:10.836,1.17687,1.17701,1.45,1.38
2018.01.24 03:34:11.362,1.17688,1.17702,1.01,2.25
2018.01.24 03:34:11.673,1.17686,1.17701,3.26,1.38
2018.01.24 03:34:12.255,1.17686,1.17701,2.51,1.50
2018.01.24 03:34:13.299,1.17686,1.177,1.57,1.38
2018.01.24 03:34:14.501,1.17686,1.177,1.57,1.38
2018.01.24 03:34:15.213,1.17685,1.177,2.70,1.88
2018.01.24 03:34:17.290,1.17685,1.177,3.45,1.88
2018.01.24 03:34:17.797,1.17686,1.177,1.45,1.50
2018.01.24 03:34:21.538,1.17687,1.17702,1.95,3.75
2018.01.24 03:34:21.664,1.17687,1.17702,2.70,2.06
2018.01.24 03:34:22.183,1.17688,1.17702,1.45,1.50
2018.01.24 03:34:22.772,1.17688,1.17702,1.01,1.50
2018.01.24 03:34:23.320,1.17688,1.17702,1.10,2.25
2018.01.24 03:34:23.837,1.17688,1.17702,1.01,3.00
2018.01.24 03:34:24.437,1.17687,1.17702,2.06,3.08
2018.01.24 03:34:24.956,1.17686,1.17702,3.00,4.58
2018.01.24 03:34:27.824,1.17686,1.177,2.25,1.13
2018.01.24 03:34:34.199,1.17689,1.17702,1.00,1.00
2018.01.24 03:34:34.569,1.1769,1.17704,1.50,1.00
2018.01.24 03:34:35.094,1.1769,1.17704,1.37,1.44
2018.01.24 03:34:35.624,1.17691,1.17705,1.50,1.38
2018.01.24 03:34:35.902,1.17689,1.17702,1.39,1.88
2018.01.24 03:34:37.018,1.17688,1.17701,1.12,1.00
2018.01.24 03:34:39.442,1.17688,1.17702,1.87,1.85
2018.01.24 03:34:39.988,1.17687,1.17702,1.00,4.39
2018.01.24 03:34:40.523,1.17686,1.17701,3.38,1.13
2018.01.24 03:34:41.675,1.17686,1.17701,3.38,1.13
2018.01.24 03:34:42.297,1.17686,1.17701,3.00,1.75
2018.01.24 03:34:43.642,1.17686,1.17701,2.25,1.88
2018.01.24 03:34:44.838,1.17687,1.17701,1.31,1.13
2018.01.24 03:34:45.549,1.17687,1.17701,1.50,1.38
2018.01.24 03:34:52.492,1.17686,1.177,2.06,1.00
2018.01.24 03:34:53.076,1.17686,1.177,2.25,1.00
2018.01.24 03:34:53.417,1.17684,1.177,2.81,3.45
2018.01.24 03:34:55.896,1.17684,1.177,4.13,2.70
2018.01.24 03:34:56.002,1.17685,1.177,2.33,1.88
2018.01.24 03:34:57.227,1.17686,1.17701,2.25,1.88
2018.01.24 03:34:58.077,1.17686,1.17701,1.87,1.69
2018.01.24 03:35:00.539,1.17686,1.177,2.06,2.25
2018.01.24 03:35:01.068,1.17686,1.177,2.06,1.00
2018.01.24 03:35:01.591,1.17686,1.17701,1.12,1.88
2018.01.24 03:35:05.478,1.17685,1.177,3.75,1.75
2018.01.24 03:35:06.025,1.17685,1.17699,3.75,1.00
2018.01.24 03:35:06.619,1.17685,1.177,3.75,1.81
2018.01.24 03:35:07.167,1.17685,1.177,3.75,1.81
2018.01.24 03:35:11.389,1.17685,1.177,3.56,1.75
2018.01.24 03:35:13.138,1.17685,1.17699,3.75,1.00
2018.01.24 03:35:13.641,1.17685,1.177,3.75,1.85
2018.01.24 03:35:24.791,1.17686,1.17701,1.00,3.45
2018.01.24 03:35:24.843,1.17686,1.17701,1.00,2.70
2018.01.24 03:35:27.894,1.17686,1.177,2.06,1.50
2018.01.24 03:35:28.428,1.17686,1.17701,2.25,2.63
2018.01.24 03:35:32.309,1.17686,1.17699,1.25,1.00
2018.01.24 03:35:32.570,1.17688,1.177,1.00,1.38
2018.01.24 03:35:33.524,1.17686,1.177,2.25,1.38
2018.01.24 03:35:35.799,1.17686,1.177,1.87,1.13
2018.01.24 03:35:35.972,1.17686,1.177,1.87,1.48
2018.01.24 03:35:36.485,1.17686,1.177,3.00,1.38
2018.01.24 03:35:40.430,1.17686,1.177,3.00,1.25
2018.01.24 03:35:41.165,1.17686,1.177,3.00,1.44
2018.01.24 03:35:41.679,1.17687,1.177,1.13,1.13
2018.01.24 03:35:42.293,1.17687,1.177,1.25,1.44
2018.01.24 03:35:43.679,1.17686,1.177,3.00,1.13
2018.01.24 03:35:44.487,1.17686,1.177,3.00,1.44
2018.01.24 03:35:45.030,1.17686,1.177,3.00,1.13
2018.01.24 03:35:45.591,1.17686,1.177,3.00,1.38
2018.01.24 03:35:59.818,1.17686,1.177,1.12,1.75
2018.01.24 03:36:00.356,1.17685,1.17699,2.25,1.38
2018.01.24 03:36:02.131,1.17685,1.17699,2.25,1.00
2018.01.24 03:36:02.183,1.17686,1.17701,3.08,4.13
2018.01.24 03:36:02.725,1.17688,1.17701,1.00,2.25
