2018.01.31 13:46:38.775,1.16301,1.16311,1.00,3.26
2018.01.31 13:46:39.273,1.16301,1.16314,2.32,1.00
2018.01.31 13:46:40.102,1.16301,1.16313,1.47,1.00
2018.01.31 13:46:40.207,1.16302,1.16315,1.12,1.12
2018.01.31 13:46:40.309,1.16303,1.16316,1.37,2.25
2018.01.31 13:46:40.416,1.16301,1.16315,2.32,1.69
2018.01.31 13:46:41.111,1.16301,1.16315,2.25,2.44
2018.01.31 13:46:41.658,1.16301,1.16316,2.70,3.00
2018.01.31 13:46:42.579,1.16301,1.16315,1.00,3.94
2018.01.31 13:46:43.111,1.163,1.16314,1.27,3.00
2018.01.31 13:46:44.280,1.163,1.16313,1.27,1.87
2018.01.31 13:46:44.791,1.16299,1.16312,1.00,4.31
2018.01.31 13:46:45.815,1.16297,1.16312,3.07,4.69
2018.01.31 13:46:47.246,1.16298,1.1631,1.12,1.00
2018.01.31 13:46:47.480,1.16299,1.16313,2.06,1.87
2018.01.31 13:46:48.002,1.16299,1.16313,2.06,3.56
2018.01.31 13:46:50.121,1.16298,1.16312,2.14,1.69
2018.01.31 13:46:50.816,1.16297,1.16311,5.14,1.50
2018.01.31 13:46:51.774,1.16297,1.16311,1.87,1.87
2018.01.31 13:46:53.884,1.16297,1.16311,2.25,3.37
2018.01.31 13:46:54.495,1.16298,1.16312,1.57,4.57
2018.01.31 13:46:54.996,1.16299,1.16313,2.62,2.44
2018.01.31 13:46:55.510,1.163,1.16314,2.81,3.56
2018.01.31 13:46:56.127,1.163,1.16314,2.06,2.44
2018.01.31 13:46:59.500,1.163,1.16313,2.89,1.00
2018.01.31 13:47:00.513,1.16299,1.16312,2.44,1.00
2018.01.31 13:47:01.035,1.163,1.16313,1.37,1.00
2018.01.31 13:47:01.541,1.16301,1.16314,1.87,1.50
2018.01.31 13:47:01.956,1.16303,1.16316,1.50,1.00
2018.01.31 13:47:03.670,1.16303,1.16316,2.25,1.00
2018.01.31 13:47:04.188,1.16303,1.16315,1.12,1.25
2018.01.31 13:47:04.712,1.16301,1.16314,1.50,1.50
2018.01.31 13:47:05.019,1.16299,1.16312,1.77,1.31
2018.01.31 13:47:05.546,1.16299,1.16311,1.52,1.00
2018.01.31 13:47:06.528,1.16299,1.16312,1.52,1.31
2018.01.31 13:47:07.066,1.16299,1.16311,1.52,1.00
2018.01.31 13:47:07.597,1.16298,1.16311,1.00,1.12
2018.01.31 13:47:09.189,1.163,1.16311,1.37,1.12
2018.01.31 13:47:09.465,1.16304,1.16316,1.12,1.12
2018.01.31 13:47:09.572,1.16305,1.16318,2.62,2.44
2018.01.31 13:47:10.112,1.16304,1.16319,2.06,4.76
2018.01.31 13:47:10.633,1.16304,1.16318,2.06,1.62
2018.01.31 13:47:11.185,1.16305,1.16317,1.00,1.62
2018.01.31 13:47:11.714,1.16303,1.16317,2.25,1.69
2018.01.31 13:47:12.413,1.16303,1.16314,1.00,1.00
2018.01.31 13:47:12.466,1.163,1.16313,1.37,1.87
2018.01.31 13:47:12.782,1.163,1.16311,1.00,1.00
2018.01.31 13:47:13.321,1.163,1.16312,1.00,2.06
2018.01.31 13:47:13.866,1.16298,1.16311,1.37,2.62
2018.01.31 13:47:13.981,1.16297,1.1631,1.20,1.87
2018.01.31 13:47:14.388,1.16297,1.16308,1.00,1.00
2018.01.31 13:47:14.895,1.16296,1.16309,2.44,1.50
2018.01.31 13:47:16.399,1.16295,1.16309,1.25,3.19
2018.01.31 13:47:16.709,1.16293,1.16307,1.62,3.75
2018.01.31 13:47:18.908,1.16293,1.16307,1.50,2.62
2018.01.31 13:47:19.420,1.16294,1.16308,1.69,1.47
2018.01.31 13:47:21.151,1.16294,1.16308,1.25,2.62
2018.01.31 13:47:21.525,1.16292,1.16306,1.00,3.00
2018.01.31 13:47:22.040,1.16292,1.16304,1.00,1.00
2018.01.31 13:47:22.196,1.16288,1.16302,1.20,2.81
2018.01.31 13:47:22.894,1.16292,1.16303,4.09,1.20
2018.01.31 13:47:22.947,1.16294,1.16307,1.00,1.10
2018.01.31 13:47:23.487,1.16295,1.16308,1.00,2.62
2018.01.31 13:47:24.625,1.16294,1.16308,2.44,2.25
2018.01.31 13:47:26.857,1.16294,1.16308,2.70,1.50
2018.01.31 13:47:27.446,1.16295,1.16306,1.00,1.00
2018.01.31 13:47:28.423,1.16294,1.16306,1.00,1.00
2018.01.31 13:47:32.956,1.16295,1.16306,1.37,1.50
2018.01.31 13:47:33.171,1.16293,1.16306,1.46,1.50
2018.01.31 13:47:33.491,1.16295,1.16308,2.02,1.12
2018.01.31 13:47:33.545,1.16296,1.16309,2.77,1.37
2018.01.31 13:47:34.092,1.16296,1.1631,3.52,2.44
2018.01.31 13:47:34.404,1.16298,1.1631,1.37,1.25
2018.01.31 13:47:35.411,1.16298,1.16311,1.37,1.12
2018.01.31 13:47:35.912,1.16297,1.16311,3.00,1.69
2018.01.31 13:47:37.939,1.16298,1.16312,2.02,5.44
2018.01.31 13:47:38.252,1.16304,1.16317,3.37,1.20
2018.01.31 13:47:38.804,1.16306,1.16318,1.20,1.87
2018.01.31 13:47:39.320,1.16305,1.16318,1.87,1.00
2018.01.31 13:47:40.064,1.16305,1.16318,1.50,1.00
2018.01.31 13:47:42.200,1.16306,1.16318,1.00,1.00
2018.01.31 13:47:42.375,1.16307,1.1632,1.12,1.20
2018.01.31 13:47:43.570,1.16306,1.1632,2.25,1.19
2018.01.31 13:47:44.072,1.16306,1.1632,1.50,1.25
2018.01.31 13:47:44.641,1.16307,1.16321,1.87,2.62
2018.01.31 13:47:46.569,1.16306,1.1632,2.62,1.12
2018.01.31 13:47:46.892,1.16306,1.16319,1.12,1.87
2018.01.31 13:47:47.256,1.16307,1.16319,1.37,4.12
2018.01.31 13:47:47.458,1.16308,1.1632,1.31,1.20
2018.01.31 13:47:47.983,1.16306,1.1632,2.77,1.87
2018.01.31 13:47:48.409,1.16306,1.16318,2.02,1.00
2018.01.31 13:47:48.720,1.16306,1.16318,2.40,1.69
2018.01.31 13:47:48.825,1.16307,1.1632,2.59,1.00
2018.01.31 13:47:49.364,1.16309,1.16322,1.50,2.81
2018.01.31 13:47:52.378,1.16308,1.1632,1.12,1.25
2018.01.31 13:47:52.583,1.16305,1.16319,1.95,1.69
2018.01.31 13:47:53.157,1.16304,1.16317,2.70,1.00
2018.01.31 13:47:54.171,1.16305,1.16317,1.00,1.00
2018.01.31 13:47:54.718,1.16305,1.16318,1.50,1.87
2018.01.31 13:47:55.237,1.16304,1.16318,5.85,1.87
2018.01.31 13:47:56.574,1.16305,1.16319,1.95,2.06
2018.01.31 13:47:57.312,1.16305,1.16318,1.50,1.87
2018.01.31 13:47:57.727,1.16307,1.16317,1.00,1.00
2018.01.31 13:47:57.883,1.16302,1.16315,1.95,1.25
2018.01.31 13:47:57.936,1.16301,1.16314,1.37,5.06
2018.01.31 13:47:58.444,1.16302,1.16315,2.25,2.62
2018.01.31 13:47:58.806,1.16299,1.16314,4.01,1.69
2018.01.31 13:47:59.320,1.16301,1.16314,1.00,1.50
2018.01.31 13:47:59.733,1.16304,1.16315,1.00,1.87
2018.01.31 13:48:00.177,1.16304,1.16316,1.00,1.87
2018.01.31 13:48:00.282,1.16306,1.16317,1.00,1.50
2018.01.31 13:48:00.814,1.16306,1.16318,1.12,1.69
2018.01.31 13:48:01.470,1.16306,1.16319,1.12,3.56
2018.01.31 13:48:01.839,1.16307,1.16319,1.50,3.56
2018.01.31 13:48:03.759,1.16306,1.16319,2.10,1.37
2018.01.31 13:48:03.811,1.16308,1.1632,1.12,1.12
2018.01.31 13:48:07.798,1.16309,1.16319,1.12,1.00
2018.01.31 13:48:07.850,1.1631,1.16323,1.00,2.89
2018.01.31 13:48:07.903,1.16311,1.16323,2.62,1.50
2018.01.31 13:48:08.426,1.16311,1.16322,3.07,1.12
2018.01.31 13:48:08.929,1.1631,1.16322,2.10,1.87
2018.01.31 13:48:09.462,1.16311,1.16322,2.32,1.12
2018.01.31 13:48:10.558,1.16312,1.16323,1.50,1.37
2018.01.31 13:48:11.127,1.16313,1.16325,1.50,1.50
2018.01.31 13:48:11.287,1.16315,1.16326,1.50,1.37
2018.01.31 13:48:11.498,1.16315,1.16328,1.50,3.56
2018.01.31 13:48:12.701,1.16314,1.16328,5.85,2.81
2018.01.31 13:48:13.972,1.16315,1.16328,1.84,3.00
2018.01.31 13:48:14.090,1.16316,1.16328,2.85,2.06
2018.01.31 13:48:14.852,1.16316,1.16328,2.85,2.25
2018.01.31 13:48:15.389,1.16316,1.16327,1.12,1.62
2018.01.31 13:48:16.239,1.16315,1.16326,2.62,1.37
2018.01.31 13:48:18.553,1.16315,1.16328,3.19,3.94
2018.01.31 13:48:19.691,1.16316,1.16328,1.50,2.62
2018.01.31 13:48:20.226,1.16315,1.16328,3.19,2.62
2018.01.31 13:48:21.694,1.16314,1.16326,1.57,1.37
2018.01.31 13:48:23.151,1.16313,1.16325,2.25,1.87
2018.01.31 13:48:23.203,1.16313,1.16325,1.00,1.87
2018.01.31 13:48:23.561,1.16314,1.16325,1.50,1.37
2018.01.31 13:48:24.079,1.16314,1.16325,1.12,1.37
2018.01.31 13:48:24.440,1.16314,1.16327,1.12,2.44
2018.01.31 13:48:26.181,1.16314,1.16327,2.25,1.62
2018.01.31 13:48:26.696,1.16314,1.16328,4.50,3.56
2018.01.31 13:48:27.206,1.16316,1.16328,1.00,2.62
2018.01.31 13:48:27.582,1.16314,1.16325,1.50,1.12
2018.01.31 13:48:28.230,1.16313,1.16326,1.00,1.87
2018.01.31 13:48:28.539,1.1631,1.16323,1.95,3.37
2018.01.31 13:48:28.592,1.1631,1.16323,1.00,3.75
2018.01.31 13:48:28.970,1.16312,1.16324,1.00,1.37
2018.01.31 13:48:29.484,1.16312,1.16325,1.00,1.50
2018.01.31 13:48:30.662,1.16312,1.16326,2.25,2.25
2018.01.31 13:48:30.975,1.16315,1.16327,1.00,2.25
2018.01.31 13:48:33.505,1.16315,1.16326,1.00,1.37
2018.01.31 13:48:33.609,1.16313,1.16326,1.20,1.37
2018.01.31 13:48:38.504,1.16312,1.16324,1.62,1.00
2018.01.31 13:48:38.610,1.16311,1.16324,2.51,1.12
2018.01.31 13:48:40.827,1.1631,1.16323,3.07,1.87
2018.01.31 13:48:42.938,1.16311,1.16321,1.00,1.00
2018.01.31 13:48:43.326,1.16309,1.16319,1.00,1.12
2018.01.31 13:48:43.998,1.16309,1.16319,1.00,1.87
2018.01.31 13:48:44.051,1.16307,1.16319,1.20,1.87
2018.01.31 13:48:44.607,1.16309,1.16321,1.00,1.50
2018.01.31 13:48:44.915,1.16311,1.16322,1.00,1.37
2018.01.31 13:48:47.893,1.16309,1.16321,3.04,1.37
2018.01.31 13:48:56.409,1.1631,1.16322,1.91,1.37
2018.01.31 13:48:56.927,1.16311,1.16322,1.00,1.37
2018.01.31 13:48:57.488,1.1631,1.16322,1.91,1.37
2018.01.31 13:48:58.259,1.16311,1.16322,1.00,1.62
2018.01.31 13:49:02.073,1.16309,1.16322,4.24,1.37
2018.01.31 13:49:02.605,1.16309,1.16321,1.37,1.37
2018.01.31 13:49:04.391,1.16309,1.16321,1.80,1.37
2018.01.31 13:49:04.720,1.16308,1.16319,1.00,1.37
2018.01.31 13:49:05.393,1.16307,1.16319,1.12,1.37
2018.01.31 13:49:07.339,1.16307,1.16318,1.00,1.62
2018.01.31 13:49:07.863,1.16305,1.16318,4.39,1.37
2018.01.31 13:49:10.104,1.16305,1.16317,1.00,2.06
2018.01.31 13:49:10.413,1.16301,1.16313,1.65,1.37
2018.01.31 13:49:10.744,1.16298,1.16311,1.20,2.06
2018.01.31 13:49:11.546,1.16297,1.16311,2.59,2.25
2018.01.31 13:49:11.943,1.16297,1.16308,1.27,1.37
2018.01.31 13:49:12.450,1.16296,1.16309,4.69,1.37
2018.01.31 13:49:13.152,1.16301,1.16311,1.20,1.00
2018.01.31 13:49:13.216,1.16302,1.16313,1.69,1.07
2018.01.31 13:49:13.281,1.16305,1.16316,1.00,2.32
2018.01.31 13:49:14.768,1.16304,1.16316,1.54,1.50
2018.01.31 13:49:15.081,1.16306,1.16317,1.00,1.37
2018.01.31 13:49:15.630,1.16306,1.16318,1.20,1.37
2018.01.31 13:49:16.165,1.16305,1.16317,1.72,1.37
2018.01.31 13:49:16.687,1.16305,1.16316,1.00,1.37
2018.01.31 13:49:17.096,1.16303,1.16315,1.00,1.37
2018.01.31 13:49:18.013,1.16305,1.16316,1.00,1.37
2018.01.31 13:49:18.345,1.16305,1.16318,2.29,1.62
2018.01.31 13:49:18.556,1.16304,1.16316,2.47,1.37
2018.01.31 13:49:19.087,1.16304,1.16315,1.00,1.37
2018.01.31 13:49:20.448,1.16302,1.16315,1.00,1.37
2018.01.31 13:49:21.747,1.16302,1.16315,4.16,1.37
2018.01.31 13:49:21.804,1.16306,1.16316,1.00,1.37
2018.01.31 13:49:21.961,1.16304,1.16315,1.00,1.37
2018.01.31 13:49:22.901,1.16302,1.16315,2.14,1.37
2018.01.31 13:49:23.415,1.16302,1.16315,1.25,1.37
2018.01.31 13:49:24.275,1.16301,1.16315,2.74,1.37
2018.01.31 13:49:25.167,1.16303,1.16315,1.35,1.87
2018.01.31 13:49:25.478,1.16306,1.16318,1.00,1.37
2018.01.31 13:49:25.789,1.16308,1.16319,1.00,1.37
2018.01.31 13:49:25.918,1.16306,1.16318,1.01,1.37
2018.01.31 13:49:26.024,1.16305,1.16316,1.10,1.87
2018.01.31 13:49:26.181,1.16302,1.16314,1.00,2.06
2018.01.31 13:49:26.285,1.16301,1.16312,1.00,1.37
2018.01.31 13:49:27.560,1.16298,1.16312,3.82,2.25
2018.01.31 13:49:27.904,1.16298,1.16309,2.70,1.25
2018.01.31 13:49:28.415,1.16299,1.16311,1.00,1.37
2018.01.31 13:49:31.215,1.16299,1.1631,1.00,1.37
2018.01.31 13:49:37.103,1.16299,1.16309,1.00,1.37
2018.01.31 13:49:37.416,1.16297,1.16309,1.50,1.37
2018.01.31 13:49:39.929,1.16299,1.1631,1.10,1.00
2018.01.31 13:49:40.190,1.16303,1.16315,1.00,1.00
2018.01.31 13:49:40.507,1.16305,1.16316,1.35,1.37
2018.01.31 13:49:41.136,1.16306,1.16317,1.00,1.37
2018.01.31 13:49:41.189,1.16306,1.16318,1.00,1.00
2018.01.31 13:49:41.715,1.16308,1.16319,2.10,1.37
2018.01.31 13:49:42.181,1.1631,1.1632,1.35,1.37
2018.01.31 13:49:42.621,1.16308,1.16321,1.10,1.62
2018.01.31 13:49:43.239,1.16309,1.16321,1.00,1.62
2018.01.31 13:49:43.798,1.1631,1.16321,1.00,1.62
2018.01.31 13:49:44.970,1.1631,1.16322,1.00,1.62
2018.01.31 13:49:45.509,1.1631,1.16323,1.20,1.50
2018.01.31 13:49:46.041,1.16312,1.16324,1.00,1.37
2018.01.31 13:49:46.555,1.16312,1.16325,1.10,1.37
2018.01.31 13:49:47.462,1.16313,1.16325,1.00,1.37
2018.01.31 13:49:47.757,1.16311,1.16324,2.66,1.37
2018.01.31 13:49:49.815,1.1631,1.16324,1.10,1.62
2018.01.31 13:49:49.867,1.16309,1.16322,1.20,1.87
2018.01.31 13:49:50.074,1.16306,1.1632,1.95,3.00
2018.01.31 13:49:50.904,1.16308,1.1632,1.00,1.69
2018.01.31 13:49:51.406,1.1631,1.16321,1.00,1.37
2018.01.31 13:49:51.713,1.16307,1.16317,1.00,1.00
2018.01.31 13:49:51.889,1.16306,1.16319,1.57,1.12
2018.01.31 13:49:52.426,1.16307,1.16319,1.50,1.50
2018.01.31 13:49:52.954,1.16307,1.16319,1.12,1.00
2018.01.31 13:49:56.212,1.16305,1.16318,1.95,1.00
2018.01.31 13:49:56.373,1.16304,1.16315,1.00,1.37
2018.01.31 13:49:57.068,1.16304,1.16316,1.00,1.69
2018.01.31 13:49:57.171,1.16302,1.16314,1.12,1.50
2018.01.31 13:49:57.685,1.16301,1.16315,2.06,2.06
2018.01.31 13:49:58.221,1.163,1.16314,2.51,1.87
2018.01.31 13:49:58.760,1.163,1.16313,1.12,2.44
2018.01.31 13:49:59.271,1.16299,1.16312,1.12,1.37
2018.01.31 13:50:00.234,1.16298,1.16312,3.04,1.37
2018.01.31 13:50:00.288,1.163,1.16312,1.00,1.37
2018.01.31 13:50:00.949,1.16299,1.16313,1.12,3.00
2018.01.31 13:50:01.290,1.16299,1.16311,1.00,1.37
2018.01.31 13:50:01.846,1.16297,1.16311,1.65,2.06
2018.01.31 13:50:02.459,1.16297,1.16311,1.00,1.62
2018.01.31 13:50:02.958,1.16296,1.16307,3.79,1.00
2018.01.31 13:50:03.135,1.16296,1.1631,1.20,1.76
2018.01.31 13:50:03.188,1.16295,1.16305,1.37,1.00
2018.01.31 13:50:03.294,1.16293,1.16307,1.95,1.87
2018.01.31 13:50:04.699,1.16294,1.16308,1.87,2.89
2018.01.31 13:50:05.245,1.16295,1.16309,3.37,1.87
2018.01.31 13:50:05.915,1.16296,1.1631,1.65,1.50
2018.01.31 13:50:06.433,1.16296,1.1631,1.31,1.50
2018.01.31 13:50:06.779,1.16297,1.16312,3.94,3.07
2018.01.31 13:50:08.009,1.16298,1.16312,1.69,2.06
2018.01.31 13:50:08.534,1.16299,1.16313,3.56,1.37
2018.01.31 13:50:08.954,1.163,1.16314,1.37,2.14
2018.01.31 13:50:10.202,1.163,1.16313,2.62,1.87
2018.01.31 13:50:10.512,1.16296,1.16309,3.37,1.87
2018.01.31 13:50:11.350,1.16296,1.16309,1.00,5.44
2018.01.31 13:50:11.881,1.16294,1.16307,1.62,1.25
2018.01.31 13:50:12.366,1.16293,1.16307,2.06,1.69
2018.01.31 13:50:15.034,1.16293,1.16308,4.54,2.62
2018.01.31 13:50:19.237,1.16294,1.16308,3.19,1.69
2018.01.31 13:50:19.542,1.16293,1.16305,1.12,1.31
2018.01.31 13:50:19.775,1.16291,1.16305,1.12,3.00
2018.01.31 13:50:20.135,1.1629,1.16303,1.72,1.87
2018.01.31 13:50:20.834,1.16289,1.16303,2.06,2.81
2018.01.31 13:50:21.350,1.16289,1.16303,2.44,2.81
2018.01.31 13:50:24.448,1.1629,1.16303,1.00,1.12
2018.01.31 13:50:25.081,1.1629,1.16304,1.62,2.25
2018.01.31 13:50:25.342,1.16292,1.16306,1.12,1.57
2018.01.31 13:50:25.465,1.16293,1.16307,3.19,1.50
2018.01.31 13:50:26.246,1.16294,1.16307,1.25,1.12
2018.01.31 13:50:26.577,1.16296,1.1631,2.25,4.20
2018.01.31 13:50:27.968,1.16295,1.16308,1.37,1.12
2018.01.31 13:50:28.887,1.16295,1.16308,1.50,1.12
2018.01.31 13:50:32.163,1.16294,1.16307,1.12,1.37
2018.01.31 13:50:32.688,1.16294,1.16307,1.25,1.12
2018.01.31 13:50:33.862,1.16294,1.16308,2.06,2.25
2018.01.31 13:50:38.388,1.16294,1.16307,1.50,1.50
2018.01.31 13:50:40.715,1.16295,1.16308,1.00,1.50
2018.01.31 13:50:41.229,1.16295,1.16308,2.81,1.00
2018.01.31 13:50:41.846,1.16295,1.16308,1.50,1.69
2018.01.31 13:50:42.366,1.16293,1.16307,2.06,1.69
2018.01.31 13:50:43.116,1.16293,1.16307,1.69,2.44
2018.01.31 13:50:44.300,1.16293,1.16307,2.89,2.25
2018.01.31 13:50:45.363,1.16293,1.16307,2.81,2.44
2018.01.31 13:50:46.534,1.16293,1.16307,1.50,3.19
2018.01.31 13:50:48.411,1.16292,1.16304,2.51,1.00
2018.01.31 13:50:48.518,1.1629,1.16303,1.00,2.81
2018.01.31 13:50:49.045,1.16288,1.16301,2.44,2.06
2018.01.31 13:50:49.613,1.16288,1.16301,1.31,1.31
2018.01.31 13:50:50.721,1.16288,1.16301,1.50,1.12
2018.01.31 13:50:51.293,1.16288,1.163,1.37,1.25
2018.01.31 13:50:51.781,1.16287,1.16298,1.87,1.00
2018.01.31 13:50:52.362,1.16287,1.16298,1.50,1.00
2018.01.31 13:50:52.780,1.16284,1.16297,1.00,1.87
2018.01.31 13:50:53.314,1.16284,1.16297,1.00,3.00
2018.01.31 13:50:53.949,1.16283,1.16296,1.00,1.69
2018.01.31 13:50:57.428,1.16283,1.16296,1.50,1.37
2018.01.31 13:50:57.482,1.16284,1.16298,1.37,7.01
2018.01.31 13:50:57.534,1.16284,1.16298,1.62,1.39
2018.01.31 13:50:58.096,1.16286,1.16299,1.00,1.37
2018.01.31 13:50:58.616,1.16286,1.16299,3.79,1.00
2018.01.31 13:50:59.174,1.16286,1.163,4.16,1.69
2018.01.31 13:50:59.551,1.16288,1.16302,2.62,2.89
2018.01.31 13:51:00.641,1.16288,1.16299,1.00,1.00
2018.01.31 13:51:00.873,1.16286,1.16298,1.00,1.87
2018.01.31 13:51:01.391,1.16284,1.16297,1.37,1.25
2018.01.31 13:51:01.809,1.16282,1.16296,1.69,2.44
2018.01.31 13:51:02.320,1.16282,1.16295,1.00,1.00
2018.01.31 13:51:02.844,1.1628,1.16294,2.62,2.25
2018.01.31 13:51:03.380,1.1628,1.16293,1.75,1.50
2018.01.31 13:51:03.670,1.16282,1.16296,1.50,2.70
2018.01.31 13:51:03.812,1.16284,1.16297,1.37,1.10
2018.01.31 13:51:04.332,1.16285,1.16299,1.50,4.76
2018.01.31 13:51:06.959,1.16285,1.16297,1.50,1.00
2018.01.31 13:51:07.477,1.16285,1.16297,1.00,1.00
2018.01.31 13:51:09.987,1.16283,1.16295,1.62,1.00
2018.01.31 13:51:10.298,1.1628,1.1629,1.37,1.00
2018.01.31 13:51:10.403,1.1628,1.16292,1.37,2.47
2018.01.31 13:51:11.308,1.1628,1.16292,1.00,1.87
2018.01.31 13:51:11.995,1.1628,1.16291,1.00,1.00
2018.01.31 13:51:12.584,1.16279,1.16291,1.69,1.00
2018.01.31 13:51:15.329,1.16279,1.16292,1.00,2.66
2018.01.31 13:51:17.603,1.16279,1.16291,1.00,1.00
2018.01.31 13:51:19.204,1.16278,1.16288,2.06,1.00
2018.01.31 13:51:19.257,1.16276,1.16288,1.39,1.00
2018.01.31 13:51:19.309,1.16276,1.16284,1.31,1.00
2018.01.31 13:51:19.541,1.16269,1.16281,1.95,1.00
2018.01.31 13:51:23.097,1.16267,1.16281,2.85,1.12
2018.01.31 13:51:23.611,1.16266,1.1628,2.33,1.00
2018.01.31 13:51:24.142,1.16267,1.1628,3.00,1.00
2018.01.31 13:51:24.306,1.16273,1.16283,1.37,2.89
2018.01.31 13:51:24.421,1.16276,1.16286,1.37,1.00
2018.01.31 13:51:24.636,1.16274,1.16288,1.37,1.95
2018.01.31 13:51:24.740,1.16273,1.16287,1.62,2.62
2018.01.31 13:51:25.053,1.16272,1.16285,1.12,2.44
2018.01.31 13:51:25.405,1.16272,1.16287,3.15,7.58
2018.01.31 13:51:25.921,1.16275,1.16288,1.00,3.64
2018.01.31 13:51:26.449,1.16275,1.16289,4.05,1.37
2018.01.31 13:51:26.992,1.16276,1.1629,1.13,4.20
2018.01.31 13:51:29.020,1.16277,1.16289,1.00,1.00
2018.01.31 13:51:29.536,1.16277,1.16291,3.19,1.87
2018.01.31 13:51:30.219,1.16278,1.16291,1.13,1.12
2018.01.31 13:51:30.742,1.16278,1.16291,1.25,1.50
2018.01.31 13:51:31.107,1.16276,1.16289,1.50,1.37
2018.01.31 13:51:38.027,1.16276,1.16289,2.06,1.69
2018.01.31 13:51:38.336,1.16279,1.16292,3.00,3.19
2018.01.31 13:51:39.578,1.16281,1.16294,1.84,1.37
2018.01.31 13:51:39.968,1.16285,1.16296,3.56,1.00
2018.01.31 13:51:40.020,1.16287,1.16299,1.50,1.50
2018.01.31 13:51:40.962,1.16287,1.163,4.69,3.00
2018.01.31 13:51:41.482,1.16287,1.16298,1.50,1.25
2018.01.31 13:51:42.775,1.16286,1.16298,1.12,4.69
2018.01.31 13:51:43.294,1.16284,1.16297,2.33,1.25
2018.01.31 13:51:44.050,1.16284,1.16296,2.33,1.00
2018.01.31 13:51:44.551,1.16284,1.16296,1.87,1.31
2018.01.31 13:51:45.163,1.16284,1.16295,1.12,1.00
2018.01.31 13:51:45.678,1.16284,1.16295,1.50,1.50
2018.01.31 13:51:47.761,1.16283,1.16293,1.00,1.69
2018.01.31 13:51:48.044,1.16271,1.16283,1.57,1.12
2018.01.31 13:51:48.557,1.1627,1.16283,1.87,1.12
2018.01.31 13:51:49.100,1.1627,1.16283,1.50,4.13
2018.01.31 13:51:49.906,1.1627,1.16282,1.50,2.25
2018.01.31 13:51:50.112,1.1627,1.16283,1.50,1.69
2018.01.31 13:51:50.673,1.16272,1.16284,1.50,2.63
2018.01.31 13:51:53.725,1.16272,1.16285,1.50,3.75
2018.01.31 13:51:54.701,1.16272,1.16284,1.50,1.50
2018.01.31 13:51:55.279,1.16271,1.16283,1.87,1.50
2018.01.31 13:51:55.333,1.16273,1.16286,1.50,4.95
2018.01.31 13:51:55.438,1.16276,1.16288,1.50,2.06
2018.01.31 13:51:57.104,1.16276,1.16289,1.87,1.00
2018.01.31 13:51:57.895,1.16277,1.1629,2.25,1.00
2018.01.31 13:51:58.463,1.16278,1.1629,1.50,1.88
2018.01.31 13:51:59.640,1.16277,1.1629,1.12,1.95
2018.01.31 13:52:00.373,1.16271,1.16283,1.45,1.50
2018.01.31 13:52:00.426,1.16271,1.16283,1.00,1.87
2018.01.31 13:52:00.787,1.16268,1.16281,1.50,1.00
2018.01.31 13:52:01.446,1.1627,1.16281,1.00,1.00
2018.01.31 13:52:01.499,1.1627,1.16284,2.25,1.95
2018.01.31 13:52:02.051,1.16272,1.16285,1.87,1.63
2018.01.31 13:52:02.207,1.16273,1.16287,1.87,1.25
2018.01.31 13:52:03.271,1.16273,1.16287,3.45,1.00
2018.01.31 13:52:03.784,1.16273,1.16286,1.87,1.50
2018.01.31 13:52:03.888,1.16277,1.16286,1.00,1.88
2018.01.31 13:52:04.744,1.16279,1.16286,1.00,1.00
2018.01.31 13:52:05.139,1.16279,1.16288,1.00,1.00
2018.01.31 13:52:05.242,1.1628,1.16291,1.00,1.87
2018.01.31 13:52:05.295,1.16283,1.16293,1.00,2.32
2018.01.31 13:52:05.604,1.16286,1.16296,1.00,1.25
2018.01.31 13:52:06.004,1.1629,1.16298,1.00,1.69
2018.01.31 13:52:06.159,1.16287,1.16298,1.12,1.50
2018.01.31 13:52:06.568,1.16284,1.16298,2.32,2.25
2018.01.31 13:52:07.134,1.16284,1.16298,1.95,3.00
2018.01.31 13:52:07.719,1.16284,1.16297,1.87,1.50
2018.01.31 13:52:08.477,1.16284,1.16297,1.95,1.50
2018.01.31 13:52:11.175,1.16284,1.16297,2.32,1.31
2018.01.31 13:52:11.810,1.16284,1.16297,1.01,3.38
2018.01.31 13:52:12.294,1.16283,1.16294,1.10,1.25
2018.01.31 13:52:15.993,1.16286,1.16295,1.00,3.75
2018.01.31 13:52:17.798,1.16286,1.16296,1.00,5.25
2018.01.31 13:52:20.206,1.16286,1.16295,1.00,1.50
2018.01.31 13:52:20.262,1.16284,1.16295,1.00,3.00
2018.01.31 13:52:20.314,1.16283,1.16293,1.00,1.50
2018.01.31 13:52:20.676,1.16281,1.16293,1.00,2.44
2018.01.31 13:52:23.730,1.16281,1.1629,1.00,2.44
2018.01.31 13:52:24.081,1.16282,1.16292,1.00,1.69
2018.01.31 13:52:25.315,1.16282,1.16293,1.00,1.50
2018.01.31 13:52:25.417,1.16284,1.16293,1.00,1.50
2018.01.31 13:52:26.170,1.16285,1.16295,1.37,1.00
2018.01.31 13:52:26.329,1.16288,1.163,1.00,1.31
2018.01.31 13:52:26.383,1.1629,1.16301,1.00,1.87
2018.01.31 13:52:26.646,1.16288,1.16301,1.39,1.50
2018.01.31 13:52:27.188,1.16288,1.16302,1.20,2.44
