2018.01.18 13:23:43.796,1.17496,1.17504,1.87,1.00
2018.01.18 13:23:44.000,1.17494,1.17502,2.25,1.00
2018.01.18 13:23:44.513,1.17493,1.17501,1.50,1.00
2018.01.18 13:23:46.488,1.17493,1.17501,1.12,1.00
2018.01.18 13:23:48.459,1.17492,1.17501,1.12,1.00
2018.01.18 13:23:54.302,1.17491,1.17501,1.12,1.00
2018.01.18 13:23:56.902,1.1749,1.17501,1.87,1.50
2018.01.18 13:23:57.415,1.1749,1.17501,5.10,1.50
2018.01.18 13:23:57.827,1.17493,1.17501,1.12,1.00
2018.01.18 13:23:58.190,1.17493,1.17503,2.47,1.00
2018.01.18 13:24:00.386,1.17494,1.17503,1.00,1.00
2018.01.18 13:24:00.931,1.17494,1.17503,2.66,1.00
2018.01.18 13:24:04.030,1.17494,1.17503,1.35,1.50
2018.01.18 13:24:04.184,1.17492,1.17503,1.50,1.50
2018.01.18 13:24:04.796,1.17492,1.17502,1.00,1.00
2018.01.18 13:24:05.166,1.17491,1.175,1.12,1.00
2018.01.18 13:24:05.815,1.1749,1.175,1.50,1.00
2018.01.18 13:24:14.282,1.17489,1.17497,2.06,1.00
2018.01.18 13:24:14.817,1.17489,1.17497,2.10,1.00
2018.01.18 13:24:17.029,1.1749,1.17497,1.00,1.00
2018.01.18 13:24:21.806,1.17487,1.17497,4.87,1.00
2018.01.18 13:24:21.976,1.17486,1.17496,1.12,3.00
2018.01.18 13:24:22.027,1.17485,1.17494,1.25,1.00
2018.01.18 13:24:22.941,1.17484,1.17495,2.06,1.12
2018.01.18 13:24:23.918,1.17486,1.17497,1.31,2.70
2018.01.18 13:24:24.175,1.17485,1.17495,1.88,1.00
2018.01.18 13:24:24.686,1.17485,1.17496,1.95,2.62
2018.01.18 13:24:25.200,1.17486,1.17496,1.10,2.25
2018.01.18 13:24:25.516,1.17484,1.17492,1.10,1.00
2018.01.18 13:24:26.315,1.17483,1.17493,3.07,1.50
2018.01.18 13:24:27.050,1.17484,1.17492,1.10,1.00
2018.01.18 13:24:30.700,1.17483,1.17492,1.87,1.00
2018.01.18 13:24:33.217,1.17481,1.17491,4.12,2.06
2018.01.18 13:24:33.371,1.1748,1.17491,1.25,1.50
2018.01.18 13:24:33.902,1.17479,1.1749,1.69,1.00
2018.01.18 13:24:34.547,1.17479,1.1749,1.88,1.00
2018.01.18 13:24:36.248,1.17481,1.17492,1.69,1.39
2018.01.18 13:24:36.404,1.17483,1.17492,2.44,1.00
2018.01.18 13:24:37.163,1.17483,1.17492,2.89,1.00
2018.01.18 13:24:39.262,1.17484,1.17492,2.14,1.00
2018.01.18 13:24:39.671,1.17482,1.1749,1.64,1.00
2018.01.18 13:24:39.723,1.17481,1.17488,1.57,1.00
2018.01.18 13:24:39.879,1.17479,1.17488,1.57,1.00
2018.01.18 13:24:40.404,1.17479,1.17488,1.76,1.00
2018.01.18 13:24:40.924,1.17479,1.17489,3.67,1.00
2018.01.18 13:24:41.027,1.1748,1.17491,1.95,1.12
2018.01.18 13:24:41.335,1.17478,1.17489,4.05,1.00
2018.01.18 13:24:41.953,1.1748,1.1749,1.10,1.12
2018.01.18 13:24:46.077,1.1748,1.17489,1.01,1.00
2018.01.18 13:24:48.273,1.17481,1.17491,2.10,2.06
2018.01.18 13:24:48.324,1.17482,1.17493,3.41,4.12
2018.01.18 13:24:48.954,1.17484,1.17494,1.76,2.25
2018.01.18 13:24:49.475,1.17484,1.17493,1.20,1.50
2018.01.18 13:24:53.741,1.17483,1.17492,2.32,1.00
2018.01.18 13:24:54.265,1.17483,1.17493,1.57,1.50
2018.01.18 13:24:54.316,1.17482,1.17491,1.57,1.00
2018.01.18 13:24:54.418,1.17481,1.17491,1.20,1.00
2018.01.18 13:24:59.423,1.1748,1.17488,1.00,1.00
2018.01.18 13:24:59.941,1.17479,1.17488,1.95,1.00
2018.01.18 13:25:03.206,1.17478,1.17487,1.76,1.00
2018.01.18 13:25:03.562,1.17478,1.17489,1.76,2.06
2018.01.18 13:25:04.286,1.1748,1.1749,1.95,1.00
2018.01.18 13:25:04.442,1.17481,1.17493,1.87,3.37
2018.01.18 13:25:04.830,1.17482,1.17493,1.20,1.87
2018.01.18 13:25:06.330,1.17483,1.17494,1.95,3.00
2018.01.18 13:25:06.861,1.17483,1.17494,1.95,2.62
2018.01.18 13:25:07.332,1.17487,1.17498,1.57,1.87
2018.01.18 13:25:07.850,1.17488,1.17499,1.45,3.00
2018.01.18 13:25:08.691,1.17489,1.175,1.20,1.87
2018.01.18 13:25:09.243,1.17489,1.175,1.45,1.50
2018.01.18 13:25:12.242,1.1749,1.17501,1.20,2.62
2018.01.18 13:25:12.786,1.1749,1.17501,1.57,1.87
2018.01.18 13:25:16.596,1.17491,1.17502,2.70,1.00
2018.01.18 13:25:17.107,1.17492,1.17503,1.45,1.12
2018.01.18 13:25:17.620,1.17492,1.17503,1.45,1.00
2018.01.18 13:25:18.524,1.17492,1.17504,1.45,1.50
2018.01.18 13:25:20.994,1.17493,1.17505,1.45,1.87
2018.01.18 13:25:21.747,1.17493,1.17505,1.45,1.12
2018.01.18 13:25:22.981,1.17494,1.17505,1.57,1.12
2018.01.18 13:25:26.584,1.17496,1.17507,1.95,3.00
2018.01.18 13:25:27.122,1.17496,1.17507,1.95,3.00
2018.01.18 13:25:27.627,1.17497,1.17508,1.95,3.00
2018.01.18 13:25:28.736,1.17497,1.17508,2.32,1.12
2018.01.18 13:25:31.290,1.17498,1.17509,1.20,3.56
2018.01.18 13:25:31.836,1.17498,1.17509,1.20,3.56
2018.01.18 13:25:35.012,1.17498,1.17509,1.45,3.56
2018.01.18 13:25:35.753,1.17498,1.17509,1.45,1.87
2018.01.18 13:25:36.083,1.17501,1.17511,1.00,1.10
2018.01.18 13:25:36.394,1.17501,1.17512,1.45,1.20
2018.01.18 13:25:36.904,1.175,1.17511,1.45,1.95
2018.01.18 13:25:37.412,1.17499,1.17511,2.70,1.57
2018.01.18 13:25:39.651,1.17499,1.1751,1.95,1.00
2018.01.18 13:25:40.424,1.175,1.17511,1.45,1.20
2018.01.18 13:25:41.691,1.175,1.17511,1.20,1.20
2018.01.18 13:25:42.313,1.175,1.17511,1.45,1.20
2018.01.18 13:25:43.750,1.175,1.17511,1.95,1.10
2018.01.18 13:25:44.269,1.17501,1.17512,1.95,1.20
2018.01.18 13:25:45.662,1.17504,1.17514,1.20,1.76
2018.01.18 13:25:45.965,1.17504,1.17514,2.32,1.00
2018.01.18 13:25:46.278,1.17504,1.17515,2.14,1.56
2018.01.18 13:25:46.781,1.17503,1.17514,2.51,1.33
2018.01.18 13:25:47.105,1.17504,1.17515,1.57,1.25
2018.01.18 13:25:47.419,1.17503,1.17514,2.51,1.07
2018.01.18 13:25:47.626,1.17504,1.17514,1.20,1.00
2018.01.18 13:25:48.034,1.17504,1.17515,1.95,1.99
2018.01.18 13:25:48.242,1.17502,1.17513,1.95,1.00
2018.01.18 13:25:48.760,1.17502,1.17513,1.20,1.50
2018.01.18 13:25:49.412,1.17501,1.17512,3.45,1.00
2018.01.18 13:25:50.309,1.17502,1.17513,1.57,1.12
2018.01.18 13:25:51.392,1.17502,1.17513,2.32,1.00
2018.01.18 13:25:51.899,1.17502,1.17514,2.32,1.31
2018.01.18 13:25:52.939,1.17502,1.17514,2.32,1.31
2018.01.18 13:25:54.262,1.17502,1.17513,2.32,1.00
2018.01.18 13:25:54.903,1.17502,1.17513,2.32,1.00
2018.01.18 13:25:55.175,1.17504,1.17515,1.20,1.72
2018.01.18 13:25:55.227,1.17504,1.17515,1.95,1.72
2018.01.18 13:25:56.047,1.17504,1.17515,2.32,1.72
2018.01.18 13:26:06.234,1.17504,1.17516,3.45,2.92
2018.01.18 13:26:06.766,1.17505,1.17515,1.20,1.05
2018.01.18 13:26:09.750,1.17505,1.17515,1.20,1.05
2018.01.18 13:26:10.297,1.17505,1.17515,1.20,1.05
2018.01.18 13:26:10.832,1.17504,1.17515,1.95,1.54
2018.01.18 13:26:11.546,1.17504,1.17515,2.32,5.29
2018.01.18 13:26:13.431,1.17504,1.17515,1.95,3.07
2018.01.18 13:26:14.129,1.17504,1.17515,1.57,3.41
2018.01.18 13:26:17.673,1.17502,1.17513,1.45,1.12
2018.01.18 13:26:18.185,1.17501,1.17512,3.64,1.50
2018.01.18 13:26:20.034,1.17501,1.17512,3.64,1.12
2018.01.18 13:26:22.012,1.175,1.1751,2.32,1.00
2018.01.18 13:26:22.533,1.175,1.1751,2.32,1.00
2018.01.18 13:26:23.655,1.17501,1.17512,3.26,2.81
2018.01.18 13:26:24.204,1.17501,1.17512,3.26,2.06
2018.01.18 13:26:24.761,1.17502,1.17512,1.45,2.06
2018.01.18 13:26:31.255,1.17502,1.17512,1.95,1.25
2018.01.18 13:26:31.782,1.17503,1.17514,1.20,3.94
2018.01.18 13:26:32.281,1.17503,1.17514,1.45,3.94
2018.01.18 13:26:35.023,1.17504,1.17514,1.45,1.31
2018.01.18 13:26:40.738,1.17503,1.17513,2.14,1.00
2018.01.18 13:26:41.253,1.17503,1.17513,1.70,1.00
2018.01.18 13:26:42.399,1.17502,1.17513,1.45,1.69
2018.01.18 13:26:42.924,1.17501,1.17512,3.07,1.00
2018.01.18 13:26:43.479,1.17502,1.17512,1.10,1.00
2018.01.18 13:26:45.197,1.17503,1.17512,1.69,1.00
2018.01.18 13:26:45.249,1.17504,1.17514,1.01,2.06
2018.01.18 13:26:48.543,1.17506,1.17515,1.00,4.54
2018.01.18 13:26:50.067,1.17507,1.17515,1.00,1.49
2018.01.18 13:26:54.127,1.17507,1.17515,1.00,1.16
2018.01.18 13:26:54.594,1.17508,1.17515,1.00,1.24
2018.01.18 13:26:58.141,1.17506,1.17516,1.20,2.44
2018.01.18 13:26:58.685,1.17506,1.17516,1.20,2.44
2018.01.18 13:26:59.037,1.17503,1.17513,1.95,1.87
2018.01.18 13:26:59.313,1.175,1.17511,2.32,1.00
2018.01.18 13:26:59.828,1.17502,1.17511,1.20,1.69
2018.01.18 13:27:00.343,1.17501,1.17511,1.20,1.00
2018.01.18 13:27:03.172,1.17501,1.17511,1.95,1.00
2018.01.18 13:27:03.698,1.17502,1.17512,1.20,1.00
2018.01.18 13:27:06.816,1.17504,1.17513,1.00,2.25
2018.01.18 13:27:07.332,1.17505,1.17514,1.20,2.06
2018.01.18 13:27:07.903,1.17505,1.17514,1.20,1.31
2018.01.18 13:27:09.055,1.17504,1.17513,1.45,1.69
2018.01.18 13:27:09.695,1.17504,1.17512,1.20,1.12
2018.01.18 13:27:11.275,1.17503,1.17512,1.20,1.12
2018.01.18 13:27:19.849,1.17501,1.17512,3.82,2.25
2018.01.18 13:27:21.774,1.17507,1.17513,1.00,1.00
2018.01.18 13:27:22.031,1.17507,1.17516,1.20,2.66
2018.01.18 13:27:22.546,1.17505,1.17514,1.45,1.00
2018.01.18 13:27:23.071,1.17505,1.17514,1.95,1.00
2018.01.18 13:27:28.625,1.17509,1.17516,1.00,1.12
2018.01.18 13:27:28.985,1.17506,1.17515,1.95,2.85
2018.01.18 13:27:29.495,1.17506,1.17515,1.20,2.62
2018.01.18 13:27:30.102,1.17504,1.17514,3.45,1.00
2018.01.18 13:27:30.475,1.17504,1.17514,2.70,1.69
2018.01.18 13:27:31.209,1.17504,1.17514,5.17,1.37
2018.01.18 13:27:35.751,1.17504,1.17514,3.67,1.37
2018.01.18 13:27:36.245,1.1751,1.17517,1.00,2.06
2018.01.18 13:27:36.453,1.17507,1.17515,1.20,1.42
2018.01.18 13:27:36.506,1.17505,1.17515,1.45,3.04
2018.01.18 13:27:36.660,1.17505,1.17515,1.95,3.04
2018.01.18 13:27:37.036,1.17505,1.17515,2.32,2.85
2018.01.18 13:27:41.053,1.17507,1.17515,1.00,2.47
2018.01.18 13:27:47.243,1.17507,1.17515,1.00,1.35
2018.01.18 13:27:48.505,1.17506,1.17515,1.00,1.35
2018.01.18 13:27:49.160,1.17507,1.17515,1.00,1.35
2018.01.18 13:27:57.339,1.17506,1.17515,1.20,1.72
2018.01.18 13:27:57.873,1.17506,1.17515,2.70,1.30
2018.01.18 13:28:00.423,1.17506,1.17516,1.95,5.85
2018.01.18 13:28:01.217,1.17505,1.17515,1.95,1.30
2018.01.18 13:28:01.784,1.17505,1.17515,1.95,1.67
2018.01.18 13:28:03.628,1.17506,1.17515,1.00,1.67
2018.01.18 13:28:11.538,1.17505,1.17515,1.20,2.10
2018.01.18 13:28:12.660,1.17505,1.17515,2.32,2.10
2018.01.18 13:28:13.162,1.17505,1.17515,1.50,2.47
2018.01.18 13:28:14.472,1.17506,1.17515,1.00,1.72
2018.01.18 13:28:15.459,1.17507,1.17515,1.00,1.67
2018.01.18 13:28:24.139,1.17508,1.17516,1.12,1.50
2018.01.18 13:28:24.674,1.17508,1.17516,1.12,1.12
2018.01.18 13:28:29.519,1.17509,1.17516,1.00,1.00
2018.01.18 13:28:29.571,1.17507,1.17516,1.00,1.00
2018.01.18 13:28:29.626,1.17507,1.17514,1.00,1.00
2018.01.18 13:28:30.541,1.17504,1.17513,3.67,1.00
2018.01.18 13:28:31.454,1.17505,1.17513,1.00,1.00
2018.01.18 13:28:32.041,1.17504,1.17513,3.30,1.00
2018.01.18 13:28:33.584,1.17504,1.17513,4.42,1.00
2018.01.18 13:28:34.123,1.17504,1.17513,2.92,1.00
2018.01.18 13:28:38.572,1.17504,1.17513,2.92,1.00
2018.01.18 13:28:39.123,1.17504,1.17513,2.92,1.00
2018.01.18 13:28:44.986,1.17504,1.17513,2.92,1.00
2018.01.18 13:28:47.060,1.17504,1.17513,2.92,1.00
2018.01.18 13:28:56.046,1.17505,1.17513,1.35,1.00
2018.01.18 13:28:58.539,1.17506,1.17513,1.87,1.00
2018.01.18 13:28:59.068,1.17506,1.17513,2.06,1.00
2018.01.18 13:28:59.659,1.17506,1.17513,2.47,1.00
2018.01.18 13:29:00.187,1.17506,1.17513,1.63,1.00
2018.01.18 13:29:00.688,1.17506,1.17513,2.47,1.00
2018.01.18 13:29:01.200,1.17506,1.17514,2.66,1.00
2018.01.18 13:29:02.134,1.17506,1.17516,3.11,1.12
2018.01.18 13:29:05.305,1.17506,1.17516,3.67,1.00
2018.01.18 13:29:05.839,1.17506,1.17516,3.67,1.00
2018.01.18 13:29:06.477,1.17506,1.17516,1.57,1.00
2018.01.18 13:29:07.200,1.17506,1.17514,3.49,1.00
2018.01.18 13:29:18.511,1.17507,1.17516,1.12,1.00
2018.01.18 13:29:30.181,1.17508,1.17516,1.00,1.00
2018.01.18 13:29:30.233,1.17508,1.17514,1.00,1.00
2018.01.18 13:29:30.485,1.17504,1.17512,1.50,1.00
2018.01.18 13:29:30.596,1.17504,1.1751,1.12,1.00
2018.01.18 13:29:31.140,1.17503,1.1751,2.81,1.00
2018.01.18 13:29:33.408,1.17503,1.1751,2.06,1.00
2018.01.18 13:29:33.912,1.17504,1.1751,1.69,1.00
2018.01.18 13:29:34.735,1.17503,1.1751,2.25,1.00
2018.01.18 13:29:34.837,1.175,1.1751,3.19,1.00
2018.01.18 13:29:34.889,1.175,1.17508,1.00,1.00
2018.01.18 13:29:34.941,1.17498,1.17508,3.94,1.50
2018.01.18 13:29:35.100,1.175,1.17508,1.00,1.12
2018.01.18 13:29:35.408,1.17502,1.17506,1.00,1.00
2018.01.18 13:29:35.980,1.17501,1.17506,2.25,1.00
2018.01.18 13:29:36.470,1.175,1.17509,2.44,1.00
2018.01.18 13:29:37.262,1.175,1.17509,1.12,1.00
2018.01.18 13:29:37.627,1.17499,1.17511,1.87,1.57
2018.01.18 13:29:37.834,1.175,1.17511,1.63,1.50
2018.01.18 13:29:38.433,1.175,1.17511,1.12,1.50
2018.01.18 13:29:39.001,1.175,1.17511,1.63,1.50
2018.01.18 13:29:39.592,1.175,1.17511,1.12,1.50
2018.01.18 13:29:40.103,1.17502,1.1751,1.87,1.00
2018.01.18 13:29:40.411,1.17504,1.17514,1.00,1.19
2018.01.18 13:29:41.043,1.17503,1.17514,1.50,1.19
2018.01.18 13:29:42.455,1.17503,1.17514,1.50,1.00
2018.01.18 13:29:42.507,1.17503,1.17512,1.12,1.00
2018.01.18 13:29:43.041,1.17504,1.17512,1.12,1.00
2018.01.18 13:29:43.355,1.17508,1.17514,1.00,1.00
2018.01.18 13:29:43.408,1.17508,1.17516,1.00,1.10
2018.01.18 13:29:45.220,1.17506,1.17516,1.12,1.10
2018.01.18 13:29:45.730,1.17507,1.17516,1.12,1.10
2018.01.18 13:29:46.269,1.17506,1.17516,1.87,1.10
2018.01.18 13:29:46.526,1.17511,1.17518,1.31,1.57
2018.01.18 13:29:46.949,1.17508,1.17518,1.00,2.32
2018.01.18 13:29:47.211,1.17511,1.17518,1.00,1.57
2018.01.18 13:29:47.737,1.1751,1.17519,1.00,1.87
2018.01.18 13:29:47.789,1.17508,1.1752,1.10,4.12
2018.01.18 13:29:47.841,1.17508,1.17516,1.00,1.00
2018.01.18 13:29:48.162,1.17506,1.17518,1.10,1.12
2018.01.18 13:29:48.829,1.17506,1.17516,1.50,1.00
2018.01.18 13:29:49.332,1.17507,1.17516,1.00,1.00
2018.01.18 13:29:49.859,1.17506,1.17516,1.50,1.00
2018.01.18 13:29:49.963,1.17506,1.17519,1.50,1.50
2018.01.18 13:29:50.122,1.17504,1.17518,1.95,1.63
2018.01.18 13:29:50.441,1.17501,1.17518,1.95,4.31
2018.01.18 13:29:50.910,1.17503,1.17517,1.10,1.50
2018.01.18 13:29:51.433,1.17503,1.17518,1.00,2.44
2018.01.18 13:29:53.304,1.17502,1.17518,3.07,2.06
2018.01.18 13:29:55.512,1.17502,1.17518,2.25,2.44
2018.01.18 13:29:56.537,1.17501,1.17518,1.87,4.31
2018.01.18 13:29:57.356,1.17502,1.17518,1.00,5.06
2018.01.18 13:29:58.474,1.17501,1.17518,2.62,5.06
2018.01.18 13:30:00.143,1.17504,1.17518,1.00,3.37
2018.01.18 13:30:00.664,1.17504,1.17517,1.50,1.69
2018.01.18 13:30:01.066,1.17508,1.17519,1.50,1.31
2018.01.18 13:30:01.173,1.17503,1.17517,1.00,1.50
2018.01.18 13:30:01.372,1.17501,1.17518,1.50,4.31
2018.01.18 13:30:01.424,1.17505,1.17518,1.00,4.01
2018.01.18 13:30:01.477,1.17502,1.17518,1.00,4.01
2018.01.18 13:30:02.021,1.17501,1.17515,1.87,1.12
2018.01.18 13:30:02.189,1.17501,1.17513,1.00,1.00
2018.01.18 13:30:02.292,1.17501,1.17515,3.00,1.12
2018.01.18 13:30:02.345,1.17504,1.17515,1.00,1.00
2018.01.18 13:30:02.500,1.17501,1.17516,1.50,1.12
2018.01.18 13:30:02.788,1.175,1.1751,1.00,2.25
2018.01.18 13:30:02.841,1.17499,1.17512,1.50,1.50
2018.01.18 13:30:02.992,1.175,1.17512,1.15,1.00
2018.01.18 13:30:03.307,1.17504,1.17513,1.00,1.00
2018.01.18 13:30:03.723,1.175,1.17513,3.34,1.00
2018.01.18 13:30:04.244,1.17501,1.17512,1.62,1.00
2018.01.18 13:30:04.295,1.17497,1.17509,1.76,1.00
2018.01.18 13:30:04.346,1.17495,1.17508,2.77,1.00
2018.01.18 13:30:04.651,1.17498,1.17508,1.00,1.00
2018.01.18 13:30:05.360,1.17498,1.17508,1.62,1.00
2018.01.18 13:30:05.679,1.17502,1.17515,1.62,1.50
2018.01.18 13:30:05.785,1.17501,1.17512,1.56,1.00
2018.01.18 13:30:06.329,1.17501,1.17511,1.31,1.00
2018.01.18 13:30:06.907,1.17498,1.17511,1.81,1.00
2018.01.18 13:30:07.219,1.17501,1.17511,1.62,1.00
2018.01.18 13:30:07.376,1.17502,1.17513,1.31,1.13
2018.01.18 13:30:07.940,1.17504,1.17516,1.62,1.00
2018.01.18 13:30:07.992,1.17503,1.17515,1.00,1.00
2018.01.18 13:30:08.097,1.17505,1.17515,1.62,1.00
2018.01.18 13:30:08.549,1.17504,1.17514,2.06,1.00
2018.01.18 13:30:09.091,1.17504,1.17514,2.06,1.00
2018.01.18 13:30:09.599,1.17508,1.17516,1.00,1.00
2018.01.18 13:30:09.653,1.17502,1.17514,1.12,1.50
2018.01.18 13:30:09.706,1.17501,1.17512,1.00,1.00
2018.01.18 13:30:10.248,1.175,1.17511,1.65,1.00
2018.01.18 13:30:10.777,1.17501,1.17513,1.62,1.10
2018.01.18 13:30:10.840,1.17501,1.17511,1.50,1.00
2018.01.18 13:30:10.943,1.17501,1.17513,1.50,1.00
2018.01.18 13:30:11.265,1.17501,1.17511,1.50,1.00
2018.01.18 13:30:11.777,1.17503,1.17511,1.00,1.00
2018.01.18 13:30:12.359,1.17502,1.17511,1.31,1.00
2018.01.18 13:30:12.905,1.17501,1.17511,2.25,1.00
2018.01.18 13:30:13.424,1.17501,1.17511,2.25,1.00
2018.01.18 13:30:14.297,1.175,1.17511,1.50,1.00
2018.01.18 13:30:14.454,1.17499,1.17513,2.44,2.89
2018.01.18 13:30:14.508,1.175,1.1751,2.44,1.00
2018.01.18 13:30:15.770,1.17501,1.17512,1.12,1.00
2018.01.18 13:30:16.079,1.175,1.17509,1.00,1.00
2018.01.18 13:30:16.182,1.17496,1.17508,1.76,1.69
2018.01.18 13:30:16.234,1.17496,1.17508,1.65,1.00
2018.01.18 13:30:16.285,1.17495,1.17506,3.53,1.00
2018.01.18 13:30:17.269,1.17495,1.17506,3.15,1.00
2018.01.18 13:30:18.166,1.17496,1.17507,1.62,1.00
2018.01.18 13:30:18.683,1.17498,1.1751,1.31,2.33
2018.01.18 13:30:19.091,1.17499,1.17511,1.63,1.10
2018.01.18 13:30:19.266,1.17498,1.17509,2.06,1.13
2018.01.18 13:30:19.576,1.175,1.17507,1.00,1.00
2018.01.18 13:30:19.782,1.17499,1.17509,1.00,1.25
2018.01.18 13:30:21.847,1.17498,1.1751,1.63,1.50
2018.01.18 13:30:22.609,1.17498,1.17508,1.31,1.00
2018.01.18 13:30:23.154,1.17498,1.1751,1.84,1.58
2018.01.18 13:30:23.702,1.17498,1.17508,1.69,1.00
2018.01.18 13:30:23.808,1.17499,1.17511,1.63,2.70
2018.01.18 13:30:23.860,1.17498,1.17509,2.44,1.00
2018.01.18 13:30:24.457,1.17499,1.17509,1.31,1.00
2018.01.18 13:30:27.513,1.17497,1.17507,1.69,1.00
2018.01.18 13:30:27.942,1.17501,1.17507,1.00,1.00
2018.01.18 13:30:27.996,1.17501,1.17509,1.31,1.00
2018.01.18 13:30:28.153,1.17498,1.17509,1.63,1.00
2018.01.18 13:30:28.732,1.17499,1.17508,1.00,1.00
2018.01.18 13:30:29.702,1.17504,1.17508,1.00,1.00
2018.01.18 13:30:29.754,1.17505,1.17512,1.00,1.76
2018.01.18 13:30:29.857,1.175,1.17512,1.00,2.62
2018.01.18 13:30:29.913,1.175,1.17513,2.00,2.81
2018.01.18 13:30:30.259,1.17503,1.17513,1.12,1.69
2018.01.18 13:30:30.315,1.17502,1.17511,1.87,1.00
2018.01.18 13:30:30.859,1.17501,1.17513,1.88,1.76
2018.01.18 13:30:31.371,1.17501,1.17511,1.19,1.50
2018.01.18 13:30:31.483,1.17499,1.17509,1.12,1.50
2018.01.18 13:30:31.828,1.17497,1.17507,1.69,1.00
2018.01.18 13:30:32.373,1.17497,1.17507,1.81,1.00
2018.01.18 13:30:32.714,1.175,1.17509,1.31,1.00
2018.01.18 13:30:33.360,1.17499,1.1751,1.31,1.50
2018.01.18 13:30:33.876,1.17499,1.17509,2.25,1.00
2018.01.18 13:30:34.350,1.17498,1.17509,1.12,1.00
2018.01.18 13:30:34.452,1.17497,1.17507,2.25,1.00
2018.01.18 13:30:34.965,1.17497,1.17507,1.12,1.00
2018.01.18 13:30:36.141,1.17496,1.17507,1.12,1.00
2018.01.18 13:30:36.447,1.17496,1.17505,1.12,1.00
2018.01.18 13:30:36.962,1.17496,1.17505,1.63,1.00
2018.01.18 13:30:39.570,1.17496,1.17505,2.25,1.00
2018.01.18 13:30:40.134,1.17496,1.17505,1.56,1.00
2018.01.18 13:30:40.434,1.17498,1.17507,2.06,1.00
2018.01.18 13:30:41.420,1.17499,1.17507,1.00,1.00
2018.01.18 13:30:43.302,1.17498,1.17507,1.12,1.00
2018.01.18 13:30:44.531,1.17496,1.17505,2.44,1.00
2018.01.18 13:30:44.850,1.17499,1.17505,1.00,1.00
2018.01.18 13:30:45.047,1.17495,1.17506,3.75,1.00
2018.01.18 13:30:45.575,1.17496,1.17507,1.88,1.00
2018.01.18 13:30:50.779,1.17498,1.17507,1.00,1.00
2018.01.18 13:30:51.296,1.17497,1.17506,2.06,1.00
2018.01.18 13:30:51.506,1.17503,1.17508,1.00,1.00
2018.01.18 13:30:51.693,1.175,1.17508,1.87,1.00
2018.01.18 13:30:52.209,1.175,1.17507,1.12,1.00
2018.01.18 13:30:52.788,1.175,1.1751,1.12,1.00
2018.01.18 13:30:52.840,1.17501,1.17508,1.12,1.00
2018.01.18 13:30:53.373,1.175,1.17508,1.12,1.00
2018.01.18 13:30:54.182,1.17501,1.17508,1.00,1.00
2018.01.18 13:30:54.354,1.17501,1.1751,1.12,1.00
2018.01.18 13:30:54.510,1.17498,1.17508,3.19,1.00
2018.01.18 13:30:55.188,1.175,1.17508,1.00,1.00
2018.01.18 13:30:55.613,1.17503,1.17511,2.06,1.00
2018.01.18 13:30:55.717,1.17504,1.17513,1.12,1.00
2018.01.18 13:30:55.883,1.17506,1.17513,1.00,1.00
2018.01.18 13:30:56.715,1.17506,1.17515,1.00,1.00
2018.01.18 13:30:56.830,1.17505,1.17513,1.00,1.00
2018.01.18 13:30:57.449,1.17504,1.17513,1.12,1.00
2018.01.18 13:30:57.757,1.17506,1.17515,1.31,1.00
2018.01.18 13:30:58.400,1.17507,1.17515,1.00,1.00
2018.01.18 13:30:59.508,1.17506,1.17515,1.12,1.00
2018.01.18 13:30:59.959,1.17507,1.17518,2.06,1.95
2018.01.18 13:31:00.175,1.17507,1.17516,1.00,1.00
2018.01.18 13:31:00.690,1.17506,1.17515,2.62,1.00
2018.01.18 13:31:01.212,1.17507,1.17515,1.00,1.00
2018.01.18 13:31:01.907,1.17507,1.17517,1.00,1.69
2018.01.18 13:31:03.442,1.17508,1.17517,1.00,1.00
2018.01.18 13:31:06.473,1.17507,1.17517,1.00,1.25
2018.01.18 13:31:07.009,1.17509,1.17517,1.31,1.00
2018.01.18 13:31:07.267,1.17508,1.17518,2.25,1.31
2018.01.18 13:31:08.224,1.17508,1.17517,1.00,1.00
2018.01.18 13:31:08.651,1.1751,1.17517,1.00,1.00
2018.01.18 13:31:09.083,1.17508,1.17517,1.87,1.00
2018.01.18 13:31:09.188,1.1751,1.17517,1.00,1.00
2018.01.18 13:31:09.761,1.17509,1.17517,1.00,1.00
2018.01.18 13:31:10.269,1.17509,1.17518,1.00,1.12
2018.01.18 13:31:11.899,1.17511,1.17518,1.00,2.25
2018.01.18 13:31:12.055,1.17509,1.1752,1.12,2.62
2018.01.18 13:31:12.158,1.17509,1.1752,1.31,1.25
2018.01.18 13:31:12.417,1.17509,1.17517,1.00,1.00
2018.01.18 13:31:13.022,1.17508,1.17517,1.00,1.25
2018.01.18 13:31:13.759,1.17514,1.17519,1.00,1.50
2018.01.18 13:31:13.811,1.17513,1.17521,1.00,1.47
2018.01.18 13:31:13.990,1.17511,1.1752,1.00,1.87
2018.01.18 13:31:14.200,1.17508,1.17517,1.00,1.00
2018.01.18 13:31:14.714,1.17509,1.17517,1.00,1.00
2018.01.18 13:31:15.022,1.17508,1.17519,1.00,2.25
2018.01.18 13:31:15.074,1.17508,1.17519,1.50,3.00
2018.01.18 13:31:18.326,1.17512,1.17519,1.50,1.12
2018.01.18 13:31:18.430,1.17514,1.17524,1.87,1.50
2018.01.18 13:31:18.937,1.17513,1.17522,1.00,1.12
