2018.01.19 19:15:05.909,1.17658,1.17674,3.75,2.70
2018.01.19 19:15:06.109,1.17658,1.17674,3.75,2.89
2018.01.19 19:15:09.360,1.17658,1.17674,3.75,3.07
2018.01.19 19:15:09.885,1.17658,1.17674,3.75,3.07
2018.01.19 19:15:13.007,1.17657,1.17673,3.75,1.95
2018.01.19 19:15:13.348,1.17657,1.1767,1.12,1.25
2018.01.19 19:15:13.504,1.17657,1.17672,3.56,1.00
2018.01.19 19:15:13.556,1.17657,1.17672,3.56,1.00
2018.01.19 19:15:13.843,1.17657,1.17672,3.64,1.25
2018.01.19 19:15:14.339,1.17659,1.17675,1.37,2.51
2018.01.19 19:15:14.893,1.17659,1.17675,1.37,2.70
2018.01.19 19:15:15.198,1.1766,1.17675,2.25,1.37
2018.01.19 19:15:15.251,1.17661,1.17676,1.50,2.51
2018.01.19 19:15:15.808,1.17661,1.17676,1.50,2.70
2018.01.19 19:15:17.069,1.17661,1.17676,1.50,1.87
2018.01.19 19:15:17.809,1.17661,1.17676,1.50,1.87
2018.01.19 19:15:20.666,1.1766,1.17674,2.25,1.00
2018.01.19 19:15:20.720,1.17658,1.17673,3.45,1.12
2018.01.19 19:15:20.773,1.17658,1.17671,1.00,1.25
2018.01.19 19:15:20.886,1.17656,1.17671,1.62,2.25
2018.01.19 19:15:21.000,1.17656,1.1767,1.25,1.00
2018.01.19 19:15:21.521,1.17655,1.1767,1.50,1.20
2018.01.19 19:15:22.133,1.17656,1.17671,1.37,1.39
2018.01.19 19:15:22.740,1.17656,1.17671,1.37,1.66
2018.01.19 19:15:23.347,1.17656,1.17671,1.50,3.45
2018.01.19 19:15:23.857,1.17656,1.17671,1.50,2.70
2018.01.19 19:15:25.308,1.17659,1.17672,1.19,2.32
2018.01.19 19:15:25.475,1.17657,1.17671,1.12,1.75
2018.01.19 19:15:25.528,1.17659,1.1767,1.00,1.00
2018.01.19 19:15:26.078,1.17659,1.17674,1.87,1.45
2018.01.19 19:15:28.759,1.17659,1.17673,1.44,1.44
2018.01.19 19:15:29.293,1.17659,1.17673,1.87,1.00
2018.01.19 19:15:29.802,1.17659,1.17675,1.87,4.20
2018.01.19 19:15:30.319,1.17659,1.17674,1.87,1.01
2018.01.19 19:15:30.848,1.17658,1.17673,1.31,1.57
2018.01.19 19:15:31.365,1.17658,1.17673,1.50,1.95
2018.01.19 19:15:32.272,1.17658,1.17672,1.37,1.07
2018.01.19 19:15:32.841,1.17658,1.17671,1.44,1.57
2018.01.19 19:15:32.893,1.17655,1.17669,3.37,1.25
2018.01.19 19:15:33.941,1.17655,1.17668,1.37,1.00
2018.01.19 19:15:35.141,1.17655,1.17668,1.37,1.25
2018.01.19 19:15:36.883,1.17652,1.17666,2.44,1.25
2018.01.19 19:15:37.465,1.17652,1.17666,1.87,1.00
2018.01.19 19:15:38.160,1.17652,1.17666,1.87,1.19
2018.01.19 19:15:38.677,1.17652,1.17666,2.25,1.25
2018.01.19 19:15:39.841,1.17652,1.17668,2.62,1.89
2018.01.19 19:15:40.524,1.17653,1.17668,1.50,1.20
2018.01.19 19:15:41.448,1.17653,1.17668,1.37,1.01
2018.01.19 19:15:41.978,1.17653,1.17667,1.37,1.01
2018.01.19 19:15:46.248,1.17654,1.17669,1.37,1.95
2018.01.19 19:15:46.855,1.17654,1.17668,1.37,1.01
2018.01.19 19:15:52.455,1.17654,1.17669,1.19,1.95
2018.01.19 19:15:52.824,1.17654,1.17666,1.12,1.25
2018.01.19 19:15:53.441,1.17654,1.17666,1.37,1.00
2018.01.19 19:15:53.967,1.17653,1.17667,1.50,1.20
2018.01.19 19:15:54.521,1.17653,1.17667,1.37,1.95
2018.01.19 19:15:57.480,1.17653,1.17667,1.37,1.76
2018.01.19 19:16:02.922,1.17653,1.17667,1.37,1.95
2018.01.19 19:16:06.670,1.17653,1.17667,1.12,2.70
2018.01.19 19:16:09.360,1.17653,1.17665,1.12,1.69
2018.01.19 19:16:09.897,1.17652,1.17665,1.87,2.47
2018.01.19 19:16:15.368,1.1765,1.17662,1.87,1.31
2018.01.19 19:16:15.885,1.1765,1.17664,1.00,2.70
2018.01.19 19:16:18.193,1.17646,1.17659,1.31,1.00
2018.01.19 19:16:18.725,1.17644,1.17659,1.69,1.95
2018.01.19 19:16:20.152,1.17644,1.17659,1.37,2.51
2018.01.19 19:16:20.686,1.17644,1.17658,1.37,1.10
2018.01.19 19:16:20.867,1.17644,1.17658,1.25,1.57
2018.01.19 19:16:20.918,1.17642,1.17656,1.12,1.95
2018.01.19 19:16:22.366,1.17642,1.17656,1.87,1.95
2018.01.19 19:16:22.869,1.17642,1.17657,2.25,3.64
2018.01.19 19:16:23.404,1.17642,1.17657,1.87,1.95
2018.01.19 19:16:24.249,1.17641,1.17656,1.50,3.07
2018.01.19 19:16:24.597,1.17641,1.17653,1.50,1.25
2018.01.19 19:16:24.754,1.17643,1.17657,1.19,1.47
2018.01.19 19:16:25.277,1.17643,1.17657,1.37,1.50
2018.01.19 19:16:25.883,1.17643,1.17657,1.37,1.69
2018.01.19 19:16:27.238,1.17644,1.17658,1.37,1.37
2018.01.19 19:16:27.495,1.17645,1.17659,2.25,1.00
2018.01.19 19:16:28.133,1.17645,1.17658,1.37,1.50
2018.01.19 19:16:28.185,1.17644,1.17659,1.31,3.00
2018.01.19 19:16:28.705,1.17643,1.17657,2.62,2.25
2018.01.19 19:16:30.815,1.17645,1.17659,1.87,2.51
2018.01.19 19:16:30.867,1.17647,1.1766,1.12,1.95
2018.01.19 19:16:30.971,1.17647,1.1766,1.37,1.00
2018.01.19 19:16:31.350,1.17652,1.17666,1.25,2.32
2018.01.19 19:16:31.405,1.17652,1.17666,1.37,1.10
2018.01.19 19:16:31.879,1.17649,1.17664,1.95,1.50
2018.01.19 19:16:32.115,1.17649,1.17663,1.69,2.32
2018.01.19 19:16:33.265,1.17649,1.17663,1.87,1.95
2018.01.19 19:16:33.633,1.17651,1.17664,2.62,1.00
2018.01.19 19:16:33.738,1.17653,1.17667,2.25,1.50
2018.01.19 19:16:34.261,1.17654,1.17667,1.25,1.31
2018.01.19 19:16:34.567,1.17654,1.17666,1.00,2.06
2018.01.19 19:16:35.212,1.17653,1.17665,1.25,1.12
2018.01.19 19:16:35.814,1.17653,1.17665,1.00,1.31
2018.01.19 19:16:37.069,1.17651,1.17665,2.06,2.70
2018.01.19 19:16:41.323,1.17651,1.17662,1.44,1.00
2018.01.19 19:16:41.638,1.17655,1.17662,1.00,1.00
2018.01.19 19:16:45.532,1.17655,1.17664,1.00,1.25
2018.01.19 19:16:47.571,1.17653,1.17665,1.44,1.12
2018.01.19 19:16:47.786,1.17657,1.17665,1.00,1.12
2018.01.19 19:16:49.460,1.17657,1.1767,2.25,1.50
2018.01.19 19:16:49.566,1.17662,1.17672,1.25,1.50
2018.01.19 19:16:49.726,1.17667,1.17678,1.00,1.25
2018.01.19 19:16:49.832,1.17664,1.17678,2.25,1.50
2018.01.19 19:16:50.149,1.17663,1.17678,1.01,2.06
2018.01.19 19:16:50.734,1.17663,1.17678,1.00,4.31
2018.01.19 19:16:51.267,1.17662,1.17678,2.70,4.31
2018.01.19 19:16:51.321,1.17662,1.17674,1.20,1.00
2018.01.19 19:16:59.316,1.17661,1.17674,4.80,1.00
2018.01.19 19:16:59.723,1.17659,1.17673,1.95,2.25
2018.01.19 19:17:00.227,1.17659,1.17674,1.87,3.56
2018.01.19 19:17:00.766,1.17659,1.17674,1.87,3.75
2018.01.19 19:17:02.930,1.1766,1.17673,1.87,1.00
2018.01.19 19:17:04.035,1.17658,1.17673,3.26,1.12
2018.01.19 19:17:04.138,1.17658,1.17673,1.00,3.19
2018.01.19 19:17:05.250,1.17657,1.17668,1.39,1.00
2018.01.19 19:17:05.762,1.17656,1.17668,1.50,1.25
2018.01.19 19:17:15.967,1.17658,1.17669,1.00,1.31
2018.01.19 19:17:16.516,1.17658,1.17671,1.50,1.62
2018.01.19 19:17:17.569,1.17658,1.17672,1.50,3.00
2018.01.19 19:17:18.385,1.17658,1.17671,1.00,1.50
2018.01.19 19:17:23.919,1.17658,1.17668,1.00,1.25
2018.01.19 19:17:24.023,1.17656,1.17668,1.00,2.06
2018.01.19 19:17:27.409,1.17656,1.17669,1.50,1.31
2018.01.19 19:17:27.939,1.17656,1.17669,1.12,1.50
2018.01.19 19:17:28.613,1.17658,1.1767,1.25,1.12
2018.01.19 19:17:29.794,1.17658,1.1767,1.00,1.19
2018.01.19 19:17:32.927,1.17658,1.1767,1.12,1.25
2018.01.19 19:17:34.711,1.17659,1.1767,1.44,1.00
2018.01.19 19:17:35.296,1.17659,1.1767,1.50,1.00
2018.01.19 19:17:35.760,1.17661,1.17674,2.62,1.12
2018.01.19 19:17:37.420,1.17661,1.17675,1.25,4.72
2018.01.19 19:17:37.925,1.17661,1.17669,1.12,1.00
2018.01.19 19:17:38.131,1.17659,1.17672,1.39,1.00
2018.01.19 19:17:38.184,1.17657,1.17669,2.51,1.00
2018.01.19 19:17:39.244,1.17657,1.1767,1.87,1.31
2018.01.19 19:17:40.566,1.17657,1.17671,2.62,2.06
2018.01.19 19:17:41.768,1.17659,1.1767,1.19,1.00
2018.01.19 19:17:42.445,1.17659,1.1767,1.12,1.00
2018.01.19 19:17:42.964,1.17659,1.17671,1.25,1.00
2018.01.19 19:17:43.493,1.17659,1.17672,1.25,1.31
2018.01.19 19:17:44.141,1.17659,1.17672,1.25,1.50
2018.01.19 19:17:44.804,1.17659,1.17672,1.25,1.31
2018.01.19 19:17:45.682,1.17659,1.17672,1.00,1.31
2018.01.19 19:17:45.734,1.17659,1.17672,1.25,1.31
2018.01.19 19:17:46.525,1.17659,1.17672,1.00,1.31
2018.01.19 19:17:46.577,1.17659,1.17672,1.25,1.31
2018.01.19 19:17:47.119,1.17659,1.17671,1.25,1.00
2018.01.19 19:17:47.319,1.1766,1.17672,1.50,1.12
2018.01.19 19:17:47.829,1.1766,1.17672,1.50,1.12
2018.01.19 19:17:48.869,1.1766,1.17672,1.37,1.00
2018.01.19 19:17:49.426,1.1766,1.17672,1.37,1.00
2018.01.19 19:17:50.948,1.17663,1.17674,1.25,1.00
2018.01.19 19:17:51.455,1.17661,1.17673,1.69,1.69
2018.01.19 19:17:51.964,1.17661,1.17673,1.87,1.00
2018.01.19 19:17:52.444,1.17663,1.17674,1.44,1.12
2018.01.19 19:17:52.990,1.17663,1.17674,1.00,1.31
2018.01.19 19:17:53.518,1.17663,1.17674,1.87,1.00
2018.01.19 19:17:53.809,1.17666,1.17678,1.00,1.57
2018.01.19 19:17:53.969,1.17667,1.17678,2.70,1.00
2018.01.19 19:17:54.075,1.17668,1.17681,1.50,1.25
2018.01.19 19:17:54.967,1.17668,1.17681,1.31,1.00
2018.01.19 19:17:55.018,1.17668,1.17681,1.50,1.00
2018.01.19 19:17:55.621,1.17668,1.17681,1.31,1.25
2018.01.19 19:17:56.372,1.17668,1.17681,1.50,1.25
2018.01.19 19:17:59.213,1.17668,1.1768,1.50,1.00
2018.01.19 19:17:59.318,1.17665,1.17676,1.16,1.00
2018.01.19 19:17:59.856,1.17663,1.17676,1.87,1.37
2018.01.19 19:18:00.505,1.17663,1.17676,1.87,1.12
2018.01.19 19:18:02.019,1.17663,1.17676,1.87,1.25
2018.01.19 19:18:02.427,1.17663,1.17676,2.32,1.00
2018.01.19 19:18:02.937,1.17663,1.17676,1.57,1.00
2018.01.19 19:18:04.174,1.17666,1.17676,1.00,1.00
2018.01.19 19:18:04.226,1.17667,1.17681,3.00,1.62
2018.01.19 19:18:05.615,1.17668,1.17681,1.37,1.31
2018.01.19 19:18:06.806,1.17668,1.17681,1.00,1.50
2018.01.19 19:18:13.229,1.17668,1.17682,1.44,1.62
2018.01.19 19:18:13.927,1.17668,1.17682,1.25,1.50
2018.01.19 19:18:14.397,1.17666,1.1768,1.20,1.75
2018.01.19 19:18:14.907,1.17666,1.1768,1.95,2.25
2018.01.19 19:18:15.977,1.17666,1.1768,1.95,1.50
2018.01.19 19:18:18.511,1.17666,1.1768,2.32,2.25
2018.01.19 19:18:19.259,1.17665,1.17678,1.20,1.00
2018.01.19 19:18:19.889,1.17665,1.17678,1.50,1.44
2018.01.19 19:18:24.694,1.17665,1.17678,1.31,1.31
2018.01.19 19:18:25.305,1.17665,1.17678,1.50,1.50
2018.01.19 19:18:31.355,1.17665,1.17674,1.25,1.00
2018.01.19 19:18:31.407,1.17662,1.17674,1.00,1.69
2018.01.19 19:18:31.999,1.17662,1.17674,1.00,1.87
2018.01.19 19:18:33.704,1.17662,1.17672,1.44,1.00
2018.01.19 19:18:33.931,1.17663,1.17675,1.25,1.50
2018.01.19 19:18:34.451,1.17664,1.17676,1.00,1.31
2018.01.19 19:18:34.967,1.17664,1.17676,1.25,1.12
2018.01.19 19:18:36.661,1.17664,1.17678,2.06,2.06
2018.01.19 19:18:36.714,1.17664,1.17678,2.25,2.06
2018.01.19 19:18:36.973,1.17668,1.17681,1.87,1.81
2018.01.19 19:18:37.737,1.17668,1.17681,1.87,1.37
2018.01.19 19:18:38.290,1.17668,1.17681,1.69,1.50
2018.01.19 19:18:38.855,1.17668,1.17681,1.50,1.31
2018.01.19 19:18:38.907,1.17668,1.17681,2.25,1.31
2018.01.19 19:18:39.684,1.17668,1.17681,2.25,1.50
2018.01.19 19:18:56.576,1.1767,1.17681,1.25,1.12
2018.01.19 19:18:56.884,1.17666,1.17678,1.00,1.19
2018.01.19 19:18:57.386,1.17666,1.17679,1.00,1.12
2018.01.19 19:18:59.804,1.17666,1.17681,1.87,2.62
2018.01.19 19:19:00.313,1.17665,1.17679,2.25,1.37
2018.01.19 19:19:01.316,1.17665,1.17679,1.87,1.50
2018.01.19 19:19:04.135,1.17668,1.17679,1.00,1.12
2018.01.19 19:19:04.240,1.1767,1.17682,1.50,1.12
2018.01.19 19:19:04.402,1.17672,1.17682,1.00,1.00
2018.01.19 19:19:04.941,1.17672,1.17684,1.00,1.44
2018.01.19 19:19:05.926,1.17671,1.17683,1.87,1.25
2018.01.19 19:19:06.430,1.17671,1.17682,1.31,1.00
2018.01.19 19:19:07.475,1.17671,1.17683,1.87,1.50
2018.01.19 19:19:11.087,1.17671,1.17682,1.87,1.00
2018.01.19 19:19:13.033,1.17671,1.17683,1.50,1.25
2018.01.19 19:19:13.187,1.17672,1.17685,2.44,1.00
2018.01.19 19:19:13.241,1.17673,1.17685,1.44,1.00
2018.01.19 19:19:13.753,1.17673,1.17684,1.00,1.25
2018.01.19 19:19:14.757,1.17673,1.17684,1.00,1.44
2018.01.19 19:19:20.070,1.17671,1.17683,1.69,1.00
2018.01.19 19:19:20.406,1.17669,1.17681,2.32,1.00
2018.01.19 19:19:21.038,1.17669,1.17681,2.14,1.19
2018.01.19 19:19:21.578,1.17669,1.17681,2.14,1.00
2018.01.19 19:19:22.201,1.17669,1.17681,2.14,1.25
2018.01.19 19:19:22.977,1.17669,1.17681,2.14,1.00
2018.01.19 19:19:25.078,1.17669,1.17682,2.14,1.12
2018.01.19 19:19:25.432,1.17673,1.17685,1.00,1.62
2018.01.19 19:19:25.538,1.17673,1.17686,1.50,2.44
2018.01.19 19:19:26.055,1.17672,1.17684,1.12,1.00
2018.01.19 19:19:26.783,1.17672,1.17683,1.50,1.25
2018.01.19 19:19:29.313,1.1767,1.17682,1.47,1.00
2018.01.19 19:19:29.828,1.1767,1.17682,1.25,1.00
2018.01.19 19:19:31.543,1.17669,1.17682,1.57,1.31
2018.01.19 19:19:35.938,1.17669,1.17682,1.39,1.12
2018.01.19 19:19:37.556,1.17669,1.17682,1.39,1.31
2018.01.19 19:19:37.711,1.17671,1.17683,1.87,1.69
2018.01.19 19:19:39.548,1.17671,1.17683,1.87,1.69
2018.01.19 19:19:41.192,1.17671,1.17683,1.44,1.50
2018.01.19 19:19:41.348,1.1767,1.17682,1.25,1.00
2018.01.19 19:19:44.904,1.17669,1.17682,2.32,1.31
2018.01.19 19:19:45.434,1.17669,1.17682,2.32,1.12
2018.01.19 19:19:46.020,1.17669,1.17682,2.32,1.50
2018.01.19 19:19:46.644,1.17669,1.17682,2.70,1.50
2018.01.19 19:19:49.096,1.17669,1.17682,2.32,1.50
2018.01.19 19:19:50.193,1.1767,1.17682,1.69,1.31
2018.01.19 19:19:52.308,1.17669,1.17682,2.14,1.00
2018.01.19 19:19:52.940,1.17669,1.17682,2.32,1.19
2018.01.19 19:19:53.487,1.17669,1.17681,1.57,1.00
2018.01.19 19:19:58.854,1.17669,1.17681,1.57,1.00
2018.01.19 19:19:59.162,1.17664,1.17676,1.94,1.13
2018.01.19 19:19:59.682,1.17665,1.17676,1.25,1.13
2018.01.19 19:20:00.472,1.17665,1.17677,1.31,2.06
2018.01.19 19:20:01.075,1.17665,1.17676,1.31,1.00
2018.01.19 19:20:09.318,1.17664,1.17677,3.26,1.69
2018.01.19 19:20:11.190,1.17666,1.17677,3.19,1.50
2018.01.19 19:20:11.705,1.17665,1.17677,2.06,1.00
2018.01.19 19:20:16.944,1.17664,1.17677,1.50,2.06
2018.01.19 19:20:17.476,1.17664,1.17677,1.50,3.75
2018.01.19 19:20:18.933,1.17666,1.17677,4.69,1.00
2018.01.19 19:20:19.620,1.17667,1.17678,2.14,1.00
2018.01.19 19:20:19.931,1.17668,1.17679,2.44,1.00
2018.01.19 19:20:20.456,1.17668,1.17678,2.51,1.00
2018.01.19 19:20:22.885,1.17671,1.1768,2.63,1.50
2018.01.19 19:20:23.258,1.17668,1.1768,3.83,1.88
2018.01.19 19:20:23.930,1.17668,1.17678,1.76,1.00
2018.01.19 19:20:25.815,1.17668,1.1768,1.95,3.19
2018.01.19 19:20:26.365,1.17669,1.1768,2.06,2.25
2018.01.19 19:20:30.124,1.17668,1.17679,1.76,1.13
2018.01.19 19:20:31.046,1.17668,1.1768,2.14,1.25
2018.01.19 19:20:34.876,1.17668,1.17679,3.64,1.00
2018.01.19 19:20:40.573,1.17668,1.17679,2.89,1.00
2018.01.19 19:20:41.087,1.17668,1.1768,3.64,1.25
2018.01.19 19:20:41.616,1.17668,1.1768,2.14,1.00
2018.01.19 19:20:42.760,1.17669,1.17681,1.19,2.25
2018.01.19 19:20:43.306,1.17669,1.1768,1.31,1.69
2018.01.19 19:20:43.785,1.17669,1.17678,1.12,2.06
2018.01.19 19:20:43.890,1.17664,1.17677,3.75,2.44
2018.01.19 19:20:44.761,1.17668,1.1768,1.88,1.20
2018.01.19 19:20:44.813,1.17669,1.17682,1.69,2.25
2018.01.19 19:20:45.328,1.1767,1.17682,1.25,2.06
2018.01.19 19:20:45.918,1.1767,1.17682,1.25,1.50
2018.01.19 19:20:46.531,1.1767,1.17682,1.69,1.31
2018.01.19 19:20:47.038,1.17669,1.17682,3.56,1.25
2018.01.19 19:20:48.198,1.17669,1.17682,2.81,1.88
2018.01.19 19:20:48.762,1.17669,1.17682,1.56,1.88
2018.01.19 19:20:54.170,1.1767,1.17682,2.06,1.12
2018.01.19 19:20:54.367,1.17669,1.17681,2.44,1.13
2018.01.19 19:21:00.378,1.17672,1.17684,1.00,3.75
2018.01.19 19:21:00.534,1.17672,1.17684,1.50,1.00
2018.01.19 19:21:01.047,1.17672,1.17685,3.00,1.31
2018.01.19 19:21:01.378,1.17672,1.17684,2.06,1.38
2018.01.19 19:21:01.727,1.17673,1.17685,1.25,1.25
2018.01.19 19:21:02.315,1.17672,1.17686,4.50,3.38
2018.01.19 19:21:04.482,1.17675,1.17685,1.00,1.00
2018.01.19 19:21:05.090,1.17675,1.17686,1.00,1.13
2018.01.19 19:21:05.793,1.17672,1.17685,3.75,1.00
2018.01.19 19:21:06.831,1.17672,1.17684,2.06,1.00
2018.01.19 19:21:06.883,1.17672,1.17684,1.38,1.25
2018.01.19 19:21:09.590,1.17671,1.17681,1.12,1.25
2018.01.19 19:21:09.851,1.17665,1.17679,3.19,2.44
2018.01.19 19:21:10.163,1.17667,1.17679,1.31,1.87
2018.01.19 19:21:10.673,1.17669,1.17679,1.00,1.88
2018.01.19 19:21:14.888,1.1767,1.17679,1.00,1.00
2018.01.19 19:21:17.046,1.17669,1.17681,2.06,1.88
2018.01.19 19:21:21.248,1.17669,1.17681,1.00,1.88
2018.01.19 19:21:23.940,1.17669,1.17681,1.69,2.44
2018.01.19 19:21:33.332,1.17669,1.17681,1.12,1.63
2018.01.19 19:21:34.297,1.17668,1.17681,2.33,2.00
2018.01.19 19:21:34.840,1.17668,1.17681,2.70,2.00
2018.01.19 19:21:35.395,1.17669,1.17681,2.81,1.50
2018.01.19 19:21:35.940,1.17669,1.17681,2.81,1.13
2018.01.19 19:21:45.918,1.17668,1.17681,2.89,2.25
2018.01.19 19:21:49.041,1.1767,1.17682,3.37,1.62
2018.01.19 19:21:49.557,1.17671,1.17682,1.87,1.00
2018.01.19 19:21:49.713,1.1767,1.17682,1.69,1.25
2018.01.19 19:21:53.477,1.1767,1.17682,1.69,1.50
2018.01.19 19:21:53.840,1.17672,1.17684,2.25,1.25
2018.01.19 19:21:54.375,1.17672,1.17684,2.25,1.38
2018.01.19 19:21:56.120,1.17672,1.17683,1.25,1.50
2018.01.19 19:21:56.425,1.1767,1.17684,2.81,3.56
2018.01.19 19:21:57.494,1.1767,1.17684,2.06,3.56
2018.01.19 19:21:58.218,1.17669,1.1768,2.51,1.00
2018.01.19 19:21:58.728,1.17669,1.17681,1.76,1.44
2018.01.19 19:22:08.067,1.17669,1.1768,2.14,1.25
2018.01.19 19:22:10.718,1.17669,1.17677,1.50,1.73
2018.01.19 19:22:10.770,1.17667,1.17677,1.00,1.73
2018.01.19 19:22:11.296,1.17664,1.17677,3.56,2.66
2018.01.19 19:22:21.167,1.17666,1.17677,1.88,3.98
2018.01.19 19:22:23.949,1.17664,1.17677,8.06,1.38
2018.01.19 19:22:24.370,1.17665,1.17678,3.38,2.06
2018.01.19 19:22:24.905,1.17666,1.17678,5.63,1.44
2018.01.19 19:22:29.412,1.17669,1.17678,1.00,1.00
2018.01.19 19:22:30.100,1.17669,1.1768,1.00,2.25
2018.01.19 19:22:32.865,1.17667,1.17679,1.25,1.63
2018.01.19 19:22:34.108,1.17665,1.17677,1.69,1.00
2018.01.19 19:22:36.071,1.17666,1.17678,1.56,1.13
2018.01.19 19:22:36.558,1.17665,1.17677,2.81,3.00
2018.01.19 19:22:36.661,1.17663,1.17674,4.76,1.00
2018.01.19 19:22:39.252,1.17663,1.17675,1.76,1.13
2018.01.19 19:22:40.591,1.17663,1.17674,1.76,1.00
2018.01.19 19:22:42.040,1.17662,1.17673,2.51,1.13
2018.01.19 19:22:42.585,1.1766,1.17673,1.19,3.38
2018.01.19 19:22:43.101,1.17659,1.17673,2.89,3.19
2018.01.19 19:22:47.279,1.17659,1.17673,4.13,2.81
2018.01.19 19:22:47.515,1.17662,1.17676,1.19,2.51
2018.01.19 19:22:51.579,1.1766,1.17674,1.69,2.06
2018.01.19 19:22:52.117,1.1766,1.17672,1.00,1.69
2018.01.19 19:22:52.638,1.1766,1.17671,1.00,1.13
2018.01.19 19:22:53.951,1.17656,1.17666,2.32,1.00
2018.01.19 19:22:54.467,1.17655,1.17666,2.06,1.00
2018.01.19 19:22:54.569,1.17656,1.17669,1.13,1.50
2018.01.19 19:22:55.104,1.17656,1.17669,1.13,1.69
2018.01.19 19:22:55.650,1.17656,1.17669,1.31,1.69
2018.01.19 19:22:57.534,1.17656,1.17669,1.31,2.00
2018.01.19 19:23:00.351,1.17659,1.17668,1.00,1.12
2018.01.19 19:23:00.855,1.17658,1.17668,1.13,1.12
2018.01.19 19:23:01.952,1.17656,1.17666,1.25,1.00
2018.01.19 19:23:02.488,1.17655,1.17667,1.00,2.81
2018.01.19 19:23:04.738,1.17654,1.17665,1.19,1.00
2018.01.19 19:23:05.291,1.17653,1.17666,2.81,3.26
2018.01.19 19:23:14.214,1.17653,1.17665,1.00,2.25
2018.01.19 19:23:14.591,1.17654,1.17666,1.19,1.62
2018.01.19 19:23:22.387,1.17653,1.17665,2.25,1.63
2018.01.19 19:23:22.986,1.17653,1.17665,1.69,1.87
2018.01.19 19:23:23.959,1.1765,1.17661,1.69,1.88
2018.01.19 19:23:24.011,1.17649,1.17661,2.63,2.06
2018.01.19 19:23:27.013,1.17649,1.17661,1.50,1.00
2018.01.19 19:23:27.564,1.17648,1.17661,2.44,2.25
2018.01.19 19:23:33.252,1.17648,1.17659,2.25,1.00
2018.01.19 19:23:34.021,1.17648,1.17659,2.06,1.13
2018.01.19 19:23:36.180,1.17646,1.17658,1.44,1.13
2018.01.19 19:23:36.761,1.17646,1.17658,1.31,1.50
2018.01.19 19:23:37.798,1.17647,1.17658,1.63,1.13
2018.01.19 19:23:38.301,1.17648,1.17658,1.50,1.25
2018.01.19 19:23:38.915,1.17648,1.17659,1.44,1.00
2018.01.19 19:23:42.678,1.17648,1.17659,2.63,1.00
2018.01.19 19:23:44.183,1.17649,1.1766,1.19,1.00
2018.01.19 19:23:46.119,1.17649,1.17661,1.19,2.25
2018.01.19 19:23:46.809,1.17649,1.1766,1.00,1.50
2018.01.19 19:23:47.338,1.17648,1.17661,1.87,3.38
2018.01.19 19:23:48.141,1.17648,1.17661,2.44,3.38
2018.01.19 19:23:50.141,1.17648,1.1766,2.63,1.13
2018.01.19 19:23:50.451,1.17646,1.17659,3.19,1.19
2018.01.19 19:23:51.501,1.17646,1.17659,2.06,1.69
2018.01.19 19:23:56.695,1.17645,1.17658,2.06,1.13
2018.01.19 19:24:00.600,1.17646,1.1766,2.08,2.06
2018.01.19 19:24:01.706,1.17646,1.1766,2.51,2.06
2018.01.19 19:24:02.591,1.17646,1.1766,2.51,2.06
2018.01.19 19:24:03.102,1.17647,1.1766,1.20,1.88
2018.01.19 19:24:03.612,1.17647,1.17659,1.01,1.38
2018.01.19 19:24:05.313,1.17647,1.17659,1.57,1.00
2018.01.19 19:24:05.980,1.17647,1.17659,1.57,2.06
2018.01.19 19:24:06.289,1.17643,1.17656,1.70,1.87
2018.01.19 19:24:06.797,1.17642,1.17655,2.70,1.63
2018.01.19 19:24:07.020,1.17643,1.17656,1.95,2.25
2018.01.19 19:24:10.303,1.17643,1.17655,1.95,1.13
2018.01.19 19:24:13.624,1.17643,1.17656,1.76,1.88
2018.01.19 19:24:14.995,1.17643,1.17656,1.70,2.06
2018.01.19 19:24:15.606,1.17643,1.17656,1.70,2.06
2018.01.19 19:24:17.143,1.17643,1.17655,1.45,1.63
2018.01.19 19:24:20.204,1.17641,1.17655,2.51,1.69
2018.01.19 19:24:23.477,1.17642,1.17654,1.89,1.12
2018.01.19 19:24:24.010,1.17642,1.17653,1.45,1.88
2018.01.19 19:24:24.597,1.17642,1.17653,1.20,2.44
2018.01.19 19:24:25.490,1.17642,1.17653,1.20,2.25
2018.01.19 19:24:26.599,1.17642,1.17653,1.20,2.25
2018.01.19 19:24:27.106,1.17642,1.17653,1.20,1.88
2018.01.19 19:24:28.213,1.17642,1.17653,1.45,1.13
2018.01.19 19:24:28.725,1.17642,1.17653,1.45,1.13
2018.01.19 19:24:29.610,1.17642,1.17655,1.70,2.81
2018.01.19 19:24:30.147,1.17642,1.17655,1.57,3.00
2018.01.19 19:24:30.918,1.17643,1.17655,1.45,2.25
2018.01.19 19:24:31.849,1.17643,1.17655,1.45,1.87
2018.01.19 19:24:32.401,1.17643,1.17655,1.01,3.00
2018.01.19 19:24:40.409,1.17642,1.17655,1.95,3.19
2018.01.19 19:24:43.579,1.17642,1.17655,1.58,3.19
2018.01.19 19:24:44.581,1.17642,1.17655,1.58,3.19
2018.01.19 19:24:45.093,1.1764,1.17651,3.45,2.63
2018.01.19 19:24:45.643,1.17642,1.17653,1.01,1.00
2018.01.19 19:24:45.694,1.17643,1.17655,1.45,4.31
2018.01.19 19:24:45.747,1.17643,1.17655,3.08,1.50
