2018.01.10 18:24:42.870,1.17,1.17012,1.58,1.44
2018.01.10 18:24:43.104,1.17,1.17012,1.95,1.19
2018.01.10 18:24:43.655,1.17,1.17012,1.95,1.19
2018.01.10 18:24:44.403,1.17,1.17012,1.95,1.25
2018.01.10 18:24:47.521,1.17,1.17012,1.48,1.19
2018.01.10 18:24:48.139,1.17,1.17012,1.25,2.06
2018.01.10 18:24:48.653,1.17,1.17012,1.44,1.88
2018.01.10 18:24:49.298,1.17,1.17012,1.44,1.88
2018.01.10 18:25:08.310,1.16998,1.1701,3.75,1.25
2018.01.10 18:25:08.362,1.16997,1.1701,4.20,1.44
2018.01.10 18:25:08.884,1.16997,1.1701,2.81,2.44
2018.01.10 18:25:10.272,1.16997,1.1701,3.56,1.25
2018.01.10 18:25:11.061,1.16998,1.17012,5.63,3.75
2018.01.10 18:25:13.259,1.16998,1.1701,2.06,1.00
2018.01.10 18:25:13.749,1.16998,1.17012,4.95,2.81
2018.01.10 18:25:14.272,1.16999,1.17012,1.38,2.81
2018.01.10 18:25:14.967,1.16999,1.17012,2.25,2.06
2018.01.10 18:25:16.136,1.17,1.17012,1.00,2.44
2018.01.10 18:25:16.713,1.16998,1.17011,1.50,1.50
2018.01.10 18:25:17.230,1.16999,1.17013,2.06,3.75
2018.01.10 18:25:17.737,1.16999,1.17013,3.56,3.75
2018.01.10 18:25:19.209,1.16999,1.17013,1.50,3.94
2018.01.10 18:25:19.491,1.16999,1.17012,1.69,1.31
2018.01.10 18:25:22.734,1.16999,1.17013,1.50,2.81
2018.01.10 18:25:24.524,1.16999,1.17012,1.44,2.25
2018.01.10 18:25:25.720,1.16999,1.17012,1.00,3.00
2018.01.10 18:25:26.356,1.16999,1.17012,1.38,3.00
2018.01.10 18:25:32.682,1.16999,1.17012,1.38,2.06
2018.01.10 18:25:32.813,1.16999,1.17012,1.00,2.06
2018.01.10 18:25:32.968,1.16999,1.17012,1.38,2.06
2018.01.10 18:25:38.489,1.16999,1.17012,1.00,2.06
2018.01.10 18:25:39.004,1.16999,1.17012,1.44,1.56
2018.01.10 18:25:40.233,1.16999,1.17012,1.00,2.06
2018.01.10 18:25:41.819,1.16997,1.17011,4.24,3.19
2018.01.10 18:25:44.964,1.16996,1.17009,3.60,1.31
2018.01.10 18:25:45.901,1.16999,1.17009,1.00,1.31
2018.01.10 18:25:46.213,1.17001,1.17014,1.38,3.19
2018.01.10 18:25:48.496,1.17001,1.17014,2.06,1.87
2018.01.10 18:25:48.548,1.16999,1.17012,4.20,1.62
2018.01.10 18:25:50.145,1.16999,1.17011,1.88,1.31
2018.01.10 18:25:50.343,1.16999,1.17013,3.94,2.44
2018.01.10 18:25:50.891,1.17001,1.17013,1.50,1.88
2018.01.10 18:25:51.106,1.17002,1.17014,1.31,1.69
2018.01.10 18:25:51.307,1.17002,1.17014,2.14,1.25
2018.01.10 18:25:51.361,1.17004,1.17016,1.31,2.25
2018.01.10 18:25:51.878,1.17004,1.17016,1.44,1.31
2018.01.10 18:25:53.895,1.17004,1.17015,1.31,1.88
2018.01.10 18:25:54.547,1.17004,1.17015,1.12,1.88
2018.01.10 18:25:56.991,1.17002,1.17014,1.50,1.25
2018.01.10 18:25:57.095,1.17001,1.17013,2.25,1.19
2018.01.10 18:25:57.151,1.16999,1.17011,1.00,1.50
2018.01.10 18:25:57.693,1.16999,1.1701,1.44,1.25
2018.01.10 18:25:58.251,1.16999,1.1701,1.44,2.06
2018.01.10 18:25:58.864,1.16999,1.1701,1.50,1.00
2018.01.10 18:25:59.516,1.16999,1.17011,1.50,1.25
2018.01.10 18:26:02.156,1.17001,1.17014,2.06,1.50
2018.01.10 18:26:02.664,1.17001,1.17014,3.56,1.25
2018.01.10 18:26:02.933,1.17001,1.17012,2.25,1.44
2018.01.10 18:26:02.985,1.17001,1.17011,1.25,1.19
2018.01.10 18:26:04.126,1.16999,1.17011,1.50,1.19
2018.01.10 18:26:04.334,1.16999,1.17011,1.44,1.31
2018.01.10 18:26:04.853,1.16999,1.17012,2.25,1.31
2018.01.10 18:26:05.475,1.16999,1.17013,3.00,3.00
2018.01.10 18:26:06.076,1.17001,1.17014,1.88,3.00
2018.01.10 18:26:08.821,1.17001,1.17014,2.06,3.00
2018.01.10 18:26:11.681,1.17001,1.17013,1.13,1.50
2018.01.10 18:26:12.200,1.17001,1.17013,1.44,1.50
2018.01.10 18:26:13.221,1.17001,1.17013,1.44,1.50
2018.01.10 18:26:17.977,1.17001,1.17014,1.13,3.75
2018.01.10 18:26:18.478,1.17001,1.17014,1.44,3.75
2018.01.10 18:26:19.940,1.17001,1.17013,1.13,1.50
2018.01.10 18:26:20.464,1.17001,1.17013,1.44,1.50
2018.01.10 18:26:20.738,1.17002,1.17015,1.63,4.20
2018.01.10 18:26:20.843,1.17005,1.17018,1.50,4.01
2018.01.10 18:26:21.114,1.17011,1.17024,1.31,2.25
2018.01.10 18:26:22.180,1.1701,1.17023,2.89,1.31
2018.01.10 18:26:23.617,1.1701,1.17022,2.81,1.00
2018.01.10 18:26:23.773,1.1701,1.17022,1.31,1.88
2018.01.10 18:26:24.321,1.17008,1.17021,2.89,1.88
2018.01.10 18:26:24.375,1.17007,1.1702,3.64,1.37
2018.01.10 18:26:24.685,1.17006,1.17019,2.14,1.31
2018.01.10 18:26:25.436,1.17006,1.17018,2.06,1.00
2018.01.10 18:26:26.686,1.17006,1.17018,1.63,1.12
2018.01.10 18:26:27.801,1.17005,1.17018,2.14,1.12
2018.01.10 18:26:32.161,1.17005,1.17019,4.95,2.81
2018.01.10 18:26:32.648,1.17007,1.1702,1.69,1.69
2018.01.10 18:26:33.757,1.17006,1.1702,4.58,2.44
2018.01.10 18:26:35.161,1.17006,1.1702,4.58,2.44
2018.01.10 18:26:36.563,1.17006,1.1702,5.51,2.44
2018.01.10 18:26:38.033,1.17011,1.17023,1.19,1.45
2018.01.10 18:26:38.086,1.17012,1.17025,2.63,2.81
2018.01.10 18:26:38.603,1.17013,1.17027,4.01,3.00
2018.01.10 18:26:42.393,1.17012,1.17024,2.33,1.25
2018.01.10 18:26:43.862,1.17012,1.17024,1.44,1.25
2018.01.10 18:26:43.969,1.17013,1.17026,2.06,1.31
2018.01.10 18:26:47.412,1.17015,1.17027,1.50,1.25
2018.01.10 18:26:51.465,1.17014,1.17028,2.70,1.31
2018.01.10 18:27:03.687,1.17014,1.17027,1.95,1.00
2018.01.10 18:27:04.209,1.17015,1.17028,1.25,1.31
2018.01.10 18:27:04.695,1.17015,1.17028,1.44,1.12
2018.01.10 18:27:09.762,1.17015,1.17027,1.44,1.00
2018.01.10 18:27:10.918,1.17015,1.17027,1.44,1.00
2018.01.10 18:27:13.846,1.17014,1.17026,1.57,1.00
2018.01.10 18:27:15.595,1.17014,1.17026,1.57,1.00
2018.01.10 18:27:17.977,1.17014,1.17027,1.81,1.50
2018.01.10 18:27:26.547,1.17013,1.17027,1.50,3.19
2018.01.10 18:27:30.489,1.17014,1.17025,1.19,1.12
2018.01.10 18:27:30.896,1.17012,1.17025,1.31,1.12
2018.01.10 18:27:31.442,1.17012,1.17025,1.25,2.06
2018.01.10 18:27:33.089,1.1701,1.17022,1.31,1.00
2018.01.10 18:27:33.606,1.17009,1.17021,1.31,1.50
2018.01.10 18:27:35.074,1.17009,1.17021,1.31,1.50
2018.01.10 18:27:47.891,1.17009,1.17022,1.19,2.25
2018.01.10 18:27:48.933,1.17009,1.17022,1.44,2.44
2018.01.10 18:27:50.182,1.17009,1.17022,1.44,2.44
2018.01.10 18:27:53.138,1.17009,1.17021,1.00,1.50
2018.01.10 18:27:53.459,1.17007,1.17019,1.31,1.35
2018.01.10 18:27:54.093,1.17007,1.17019,1.00,3.22
2018.01.10 18:27:54.628,1.17007,1.17018,1.00,1.35
2018.01.10 18:27:55.174,1.17006,1.17018,2.62,1.35
2018.01.10 18:27:59.824,1.17006,1.17018,1.69,1.54
2018.01.10 18:28:06.162,1.17006,1.17018,3.75,1.00
2018.01.10 18:28:06.763,1.17007,1.1702,1.25,3.56
2018.01.10 18:28:07.508,1.17007,1.1702,1.12,3.19
2018.01.10 18:28:13.933,1.17007,1.17019,1.00,1.00
2018.01.10 18:28:16.598,1.17006,1.1702,3.19,3.75
2018.01.10 18:28:21.025,1.17006,1.17019,3.37,1.00
2018.01.10 18:28:21.549,1.17007,1.1702,1.00,3.75
2018.01.10 18:28:25.207,1.17006,1.17019,3.37,1.00
2018.01.10 18:28:25.722,1.17006,1.17019,1.50,2.62
2018.01.10 18:28:27.468,1.17006,1.17019,1.50,2.81
2018.01.10 18:28:28.633,1.17006,1.17019,1.31,2.62
2018.01.10 18:28:34.836,1.17008,1.1702,1.00,1.87
2018.01.10 18:28:35.719,1.17008,1.1702,1.00,1.50
2018.01.10 18:28:36.231,1.17007,1.17019,1.00,1.31
2018.01.10 18:28:43.719,1.17007,1.1702,2.06,3.22
2018.01.10 18:28:44.334,1.17007,1.17019,1.25,1.00
2018.01.10 18:28:44.836,1.17007,1.17019,1.00,1.69
2018.01.10 18:28:51.537,1.17007,1.17019,1.00,1.69
2018.01.10 18:28:55.481,1.17007,1.17018,1.00,2.29
2018.01.10 18:28:55.654,1.17007,1.17019,1.69,3.04
2018.01.10 18:28:56.188,1.17008,1.1702,6.41,1.00
2018.01.10 18:28:58.184,1.17008,1.1702,1.25,3.04
2018.01.10 18:28:58.965,1.17008,1.17019,1.00,1.00
2018.01.10 18:28:59.493,1.17006,1.17018,3.79,1.00
2018.01.10 18:29:00.944,1.17006,1.17017,3.19,1.00
2018.01.10 18:29:01.471,1.17006,1.17018,1.00,3.37
2018.01.10 18:29:02.088,1.17005,1.17017,1.87,1.25
2018.01.10 18:29:02.589,1.17006,1.17018,1.25,2.06
2018.01.10 18:29:03.590,1.17005,1.17018,2.62,1.87
2018.01.10 18:29:07.676,1.17004,1.17017,3.37,1.69
2018.01.10 18:29:08.510,1.17004,1.17017,3.37,3.60
2018.01.10 18:29:23.313,1.17004,1.17016,3.37,1.35
2018.01.10 18:29:25.057,1.17008,1.17017,1.12,1.00
2018.01.10 18:29:25.110,1.17008,1.17021,1.50,5.14
2018.01.10 18:29:25.167,1.17008,1.1702,3.00,1.00
2018.01.10 18:29:25.220,1.17009,1.1702,1.87,1.25
2018.01.10 18:29:25.463,1.17013,1.17022,1.00,1.00
2018.01.10 18:29:25.521,1.17013,1.17024,1.25,2.25
2018.01.10 18:29:25.678,1.17011,1.17023,1.12,1.12
2018.01.10 18:29:26.275,1.17011,1.17022,1.00,1.25
2018.01.10 18:29:26.327,1.17011,1.17025,2.06,3.37
2018.01.10 18:29:27.030,1.17013,1.17026,2.25,2.06
2018.01.10 18:29:27.197,1.17016,1.17028,1.00,1.39
2018.01.10 18:29:27.741,1.17016,1.17029,1.19,2.81
2018.01.10 18:29:29.023,1.17016,1.17029,1.19,2.06
2018.01.10 18:29:32.844,1.17016,1.17029,1.25,2.06
2018.01.10 18:29:33.397,1.17014,1.17027,2.51,1.31
2018.01.10 18:29:33.449,1.17016,1.17027,1.00,1.12
2018.01.10 18:29:34.048,1.17014,1.17028,4.01,2.25
2018.01.10 18:29:34.512,1.17018,1.17027,1.00,1.12
2018.01.10 18:29:34.669,1.17021,1.17034,1.12,1.31
2018.01.10 18:29:35.174,1.17019,1.17033,4.95,1.31
2018.01.10 18:29:35.381,1.17019,1.17033,4.20,1.31
2018.01.10 18:29:36.188,1.17019,1.17033,4.20,1.31
2018.01.10 18:29:38.124,1.17019,1.17033,4.20,1.31
2018.01.10 18:29:38.279,1.17019,1.17033,4.20,1.50
2018.01.10 18:29:38.833,1.17019,1.17032,1.57,1.31
2018.01.10 18:29:39.478,1.17019,1.17032,1.57,1.31
2018.01.10 18:29:42.160,1.17018,1.17031,2.14,1.12
2018.01.10 18:29:42.831,1.17018,1.17031,1.00,2.06
2018.01.10 18:29:43.041,1.17018,1.17032,2.32,1.87
2018.01.10 18:29:43.556,1.17018,1.17032,3.07,1.31
2018.01.10 18:29:44.505,1.17018,1.17032,3.07,1.31
2018.01.10 18:29:46.600,1.17018,1.17032,3.07,1.31
2018.01.10 18:29:48.822,1.17019,1.17032,1.00,1.31
2018.01.10 18:29:49.548,1.17018,1.17031,2.32,1.25
2018.01.10 18:29:51.268,1.17024,1.17031,2.25,1.00
2018.01.10 18:29:51.373,1.17031,1.17043,1.87,1.10
2018.01.10 18:29:54.400,1.17038,1.17049,3.94,1.50
2018.01.10 18:29:54.453,1.17041,1.17053,1.19,2.70
2018.01.10 18:29:55.379,1.17041,1.17053,1.69,3.56
2018.01.10 18:29:55.977,1.17041,1.17055,3.19,2.32
2018.01.10 18:29:57.024,1.17057,1.17059,1.00,2.25
2018.01.10 18:29:57.159,1.17057,1.17061,1.00,2.25
2018.01.10 18:29:57.223,1.17055,1.17066,1.19,1.12
2018.01.10 18:29:57.334,1.17053,1.17066,1.31,1.50
2018.01.10 18:29:57.644,1.17051,1.17061,1.95,1.25
2018.01.10 18:29:57.698,1.17048,1.17058,1.20,1.00
2018.01.10 18:29:57.880,1.17047,1.1706,1.76,1.12
2018.01.10 18:29:58.397,1.17047,1.1706,2.14,1.31
2018.01.10 18:29:59.283,1.17048,1.17061,1.39,1.62
2018.01.10 18:29:59.805,1.17048,1.17062,1.39,2.25
2018.01.10 18:30:00.445,1.17046,1.17057,3.26,1.00
2018.01.10 18:30:00.498,1.17046,1.1706,2.89,2.62
2018.01.10 18:30:00.953,1.17045,1.17058,1.26,1.87
2018.01.10 18:30:01.161,1.17046,1.17058,1.31,1.25
2018.01.10 18:30:01.573,1.17042,1.17052,1.00,1.00
2018.01.10 18:30:01.903,1.1703,1.17043,1.19,1.62
2018.01.10 18:30:02.640,1.1703,1.17043,1.19,1.37
2018.01.10 18:30:02.924,1.1703,1.17043,1.19,2.06
2018.01.10 18:30:03.449,1.17029,1.17041,1.31,1.00
2018.01.10 18:30:04.279,1.17031,1.17041,1.00,1.00
2018.01.10 18:30:04.331,1.17033,1.17046,1.31,1.12
2018.01.10 18:30:04.838,1.17033,1.17047,2.81,1.31
2018.01.10 18:30:05.349,1.17031,1.17043,1.66,1.12
2018.01.10 18:30:05.563,1.1702,1.17033,2.51,1.25
2018.01.10 18:30:06.081,1.1702,1.17033,1.31,1.31
2018.01.10 18:30:06.629,1.17019,1.17032,1.29,1.37
2018.01.10 18:30:07.239,1.17019,1.17032,1.19,1.37
2018.01.10 18:30:07.606,1.1702,1.17033,2.06,1.20
2018.01.10 18:30:08.328,1.1702,1.17033,2.06,1.12
2018.01.10 18:30:09.134,1.17022,1.17035,1.25,2.81
2018.01.10 18:30:10.349,1.17022,1.17035,1.31,1.87
2018.01.10 18:30:11.353,1.17022,1.17035,1.31,1.12
2018.01.10 18:30:11.889,1.17022,1.17035,1.50,1.12
2018.01.10 18:30:13.257,1.17023,1.17037,2.25,2.51
2018.01.10 18:30:13.517,1.17024,1.17039,3.00,7.01
2018.01.10 18:30:14.341,1.17029,1.17041,1.19,2.70
2018.01.10 18:30:14.393,1.17029,1.17043,2.06,3.37
2018.01.10 18:30:14.445,1.1703,1.17043,1.19,2.62
2018.01.10 18:30:14.854,1.17032,1.17045,2.06,1.31
2018.01.10 18:30:15.365,1.17033,1.17046,1.19,2.06
2018.01.10 18:30:15.995,1.17033,1.17046,1.19,2.06
2018.01.10 18:30:16.498,1.17034,1.17046,1.19,1.87
2018.01.10 18:30:17.547,1.17034,1.17046,1.69,1.12
2018.01.10 18:30:18.392,1.17035,1.17047,1.19,1.37
2018.01.10 18:30:18.912,1.17035,1.17048,1.19,1.87
2018.01.10 18:30:22.311,1.17034,1.17046,1.76,1.00
2018.01.10 18:30:23.835,1.17033,1.17046,3.82,1.12
2018.01.10 18:30:24.900,1.17034,1.17047,2.70,1.37
2018.01.10 18:30:24.954,1.17035,1.17049,2.62,2.62
2018.01.10 18:30:25.008,1.17036,1.17048,1.31,1.00
2018.01.10 18:30:25.575,1.17037,1.17049,1.00,2.06
2018.01.10 18:30:28.144,1.17036,1.17049,2.06,1.12
2018.01.10 18:30:28.502,1.1704,1.17053,1.19,2.32
2018.01.10 18:30:29.020,1.17041,1.17054,1.25,1.62
2018.01.10 18:30:29.687,1.17041,1.17054,1.19,1.37
2018.01.10 18:30:31.303,1.17041,1.17055,1.39,3.56
2018.01.10 18:30:32.256,1.17042,1.17056,2.06,2.62
2018.01.10 18:30:33.802,1.17042,1.17056,2.70,2.81
2018.01.10 18:30:36.121,1.17042,1.17055,1.00,1.31
2018.01.10 18:30:44.689,1.17042,1.17055,1.29,1.46
2018.01.10 18:30:48.020,1.17042,1.17055,1.01,1.27
2018.01.10 18:30:48.561,1.17041,1.17054,1.29,1.27
2018.01.10 18:30:48.872,1.17041,1.17054,1.01,2.21
2018.01.10 18:30:49.922,1.17041,1.17054,1.10,2.21
2018.01.10 18:30:52.624,1.17041,1.17052,1.00,3.71
2018.01.10 18:30:52.787,1.17036,1.17049,1.29,2.02
2018.01.10 18:30:53.393,1.17035,1.17048,1.95,1.00
2018.01.10 18:30:54.553,1.17035,1.17048,1.95,1.00
2018.01.10 18:30:56.303,1.17041,1.17053,1.19,2.62
2018.01.10 18:30:56.561,1.17041,1.17053,1.25,2.06
2018.01.10 18:30:57.211,1.17041,1.17052,1.00,1.20
2018.01.10 18:30:57.754,1.17041,1.17052,1.00,2.21
2018.01.10 18:31:09.304,1.17039,1.1705,1.00,1.12
2018.01.10 18:31:09.721,1.17037,1.17049,1.20,1.25
2018.01.10 18:31:09.778,1.17037,1.17047,1.10,1.50
2018.01.10 18:31:10.317,1.17034,1.17046,1.31,1.00
2018.01.10 18:31:10.920,1.17034,1.17046,1.31,1.00
2018.01.10 18:31:26.877,1.17034,1.17045,1.69,1.00
2018.01.10 18:31:28.397,1.17034,1.17045,1.31,1.00
2018.01.10 18:31:29.015,1.17034,1.17046,1.31,2.25
2018.01.10 18:31:29.833,1.17034,1.17045,1.31,1.00
2018.01.10 18:31:30.371,1.17034,1.17046,1.31,2.21
2018.01.10 18:31:31.032,1.17034,1.17045,1.31,1.00
2018.01.10 18:31:51.962,1.17033,1.17045,3.19,1.00
2018.01.10 18:31:54.172,1.17035,1.17045,1.19,1.00
2018.01.10 18:31:54.688,1.17035,1.17046,1.19,3.94
2018.01.10 18:31:59.430,1.17035,1.17046,1.19,5.02
2018.01.10 18:32:01.314,1.17035,1.17046,1.25,4.87
2018.01.10 18:32:02.858,1.17035,1.17046,1.25,4.12
2018.01.10 18:32:04.423,1.17035,1.17044,1.25,1.00
2018.01.10 18:32:04.478,1.17032,1.17043,1.76,1.87
2018.01.10 18:32:04.531,1.17031,1.17043,1.25,3.56
2018.01.10 18:32:04.585,1.17031,1.17041,1.31,1.00
2018.01.10 18:32:04.795,1.17033,1.17044,1.00,1.12
2018.01.10 18:32:06.703,1.17033,1.17044,1.19,1.50
2018.01.10 18:32:07.368,1.17033,1.17043,1.00,1.25
2018.01.10 18:32:14.922,1.17031,1.17043,2.44,1.25
2018.01.10 18:32:16.546,1.1703,1.17037,1.00,1.20
2018.01.10 18:32:16.599,1.17026,1.17037,1.69,2.62
2018.01.10 18:32:17.374,1.17026,1.17037,1.19,2.96
2018.01.10 18:32:18.037,1.17026,1.17037,1.19,3.34
2018.01.10 18:32:20.178,1.17028,1.17037,1.25,1.37
2018.01.10 18:32:20.334,1.17028,1.17038,1.25,1.50
2018.01.10 18:32:20.386,1.17028,1.17038,1.19,1.50
2018.01.10 18:32:21.533,1.17028,1.17038,1.19,1.00
2018.01.10 18:32:22.053,1.17026,1.17038,1.25,1.65
2018.01.10 18:32:22.602,1.17025,1.17038,2.25,1.00
2018.01.10 18:32:25.573,1.17025,1.17038,3.00,1.00
2018.01.10 18:32:27.577,1.17025,1.17038,2.25,1.00
2018.01.10 18:32:27.883,1.17025,1.17039,1.31,2.44
2018.01.10 18:32:27.936,1.17024,1.17036,1.29,1.31
2018.01.10 18:32:28.621,1.17024,1.17038,2.51,2.25
2018.01.10 18:32:29.217,1.17024,1.17038,2.51,2.25
2018.01.10 18:32:30.425,1.17025,1.17037,1.19,1.12
2018.01.10 18:32:33.934,1.17025,1.17039,3.00,2.25
2018.01.10 18:32:34.733,1.17025,1.17039,3.37,1.69
2018.01.10 18:32:50.644,1.17026,1.17039,1.31,1.12
2018.01.10 18:32:52.967,1.17028,1.1704,1.19,1.12
2018.01.10 18:32:55.985,1.17028,1.17039,1.25,1.69
2018.01.10 18:32:58.110,1.17028,1.1704,1.25,1.87
2018.01.10 18:32:58.612,1.17028,1.17039,1.25,1.00
2018.01.10 18:33:00.015,1.17028,1.1704,1.69,1.12
2018.01.10 18:33:00.665,1.17029,1.17041,1.31,2.06
2018.01.10 18:33:01.189,1.17029,1.17041,1.12,1.31
2018.01.10 18:33:01.699,1.17029,1.17042,3.75,1.00
2018.01.10 18:33:02.465,1.17031,1.17043,1.69,1.12
2018.01.10 18:33:03.906,1.17033,1.17044,1.19,1.00
2018.01.10 18:33:05.495,1.17033,1.17045,1.19,2.06
2018.01.10 18:33:10.961,1.17033,1.17045,1.25,3.90
2018.01.10 18:33:11.181,1.17033,1.17044,1.19,1.00
2018.01.10 18:33:14.337,1.17033,1.17045,1.19,2.63
2018.01.10 18:33:17.332,1.17035,1.17046,1.44,1.37
2018.01.10 18:33:17.844,1.17035,1.17046,1.44,1.00
2018.01.10 18:33:18.223,1.17035,1.17046,1.31,1.00
2018.01.10 18:33:18.276,1.17036,1.17048,1.88,1.50
2018.01.10 18:33:21.117,1.1705,1.17052,1.25,1.00
2018.01.10 18:33:21.177,1.17053,1.1706,1.19,1.00
2018.01.10 18:33:21.229,1.17054,1.17062,1.19,1.50
2018.01.10 18:33:21.282,1.17053,1.17065,1.63,1.12
2018.01.10 18:33:21.334,1.17052,1.17063,1.95,1.00
2018.01.10 18:33:21.438,1.17052,1.17063,1.19,1.00
2018.01.10 18:33:21.646,1.1705,1.17062,2.89,1.37
2018.01.10 18:33:21.854,1.1705,1.17064,2.51,2.96
2018.01.10 18:33:22.386,1.1705,1.17063,1.76,1.31
2018.01.10 18:33:24.734,1.17049,1.17059,1.26,1.37
2018.01.10 18:33:24.963,1.17047,1.17059,1.19,1.31
2018.01.10 18:33:25.480,1.17045,1.17058,3.26,1.69
2018.01.10 18:33:25.984,1.17046,1.17058,1.29,1.69
2018.01.10 18:33:26.525,1.17045,1.17058,2.14,1.88
2018.01.10 18:33:27.360,1.17044,1.17055,1.70,2.06
2018.01.10 18:33:27.523,1.1704,1.17053,1.76,1.00
2018.01.10 18:33:28.071,1.17041,1.17054,1.19,2.25
2018.01.10 18:33:28.585,1.17041,1.17054,1.19,2.25
2018.01.10 18:33:29.105,1.17041,1.17053,1.25,1.25
2018.01.10 18:33:29.157,1.17043,1.17053,1.19,1.00
2018.01.10 18:33:29.210,1.17042,1.17056,2.06,2.89
2018.01.10 18:33:29.766,1.17043,1.17056,1.69,1.00
2018.01.10 18:33:30.304,1.17042,1.17056,4.39,1.50
2018.01.10 18:33:30.837,1.17042,1.17055,3.64,1.25
2018.01.10 18:33:31.387,1.17042,1.17055,3.45,1.25
2018.01.10 18:33:31.542,1.17042,1.17054,1.10,1.25
2018.01.10 18:33:35.180,1.17041,1.17055,1.39,3.19
2018.01.10 18:33:35.287,1.1704,1.17053,1.01,2.25
2018.01.10 18:33:35.345,1.17038,1.17052,4.39,1.56
2018.01.10 18:33:36.419,1.17039,1.17053,1.76,3.75
2018.01.10 18:33:37.122,1.17042,1.17053,1.19,3.00
2018.01.10 18:33:37.279,1.17046,1.17059,1.20,1.31
2018.01.10 18:33:37.795,1.17045,1.17059,2.32,2.44
2018.01.10 18:33:38.587,1.17045,1.17058,2.51,1.00
2018.01.10 18:33:38.846,1.17045,1.17059,3.07,1.50
2018.01.10 18:33:39.392,1.17047,1.17059,1.20,1.00
2018.01.10 18:33:39.907,1.17047,1.1706,2.70,1.72
2018.01.10 18:33:40.426,1.1705,1.17062,1.44,2.25
2018.01.10 18:33:40.686,1.17052,1.17064,1.19,1.50
2018.01.10 18:33:40.952,1.1705,1.17063,3.26,1.00
2018.01.10 18:33:41.482,1.17049,1.17062,1.20,1.50
2018.01.10 18:33:41.793,1.17045,1.17057,2.51,1.00
2018.01.10 18:33:42.312,1.17044,1.17057,1.01,1.31
2018.01.10 18:33:42.881,1.17043,1.17057,1.76,1.69
2018.01.10 18:33:45.334,1.17045,1.17059,1.19,4.69
2018.01.10 18:33:45.855,1.17046,1.1706,3.56,2.48
2018.01.10 18:33:46.013,1.17046,1.1706,4.12,4.16
2018.01.10 18:33:47.096,1.17046,1.1706,4.12,4.35
2018.01.10 18:33:47.357,1.17045,1.17058,1.01,1.50
2018.01.10 18:33:47.953,1.17044,1.17057,1.69,1.00
2018.01.10 18:33:49.772,1.17044,1.17058,3.83,2.25
2018.01.10 18:33:50.801,1.17044,1.17058,2.89,2.06
2018.01.10 18:33:51.402,1.17045,1.17059,1.69,2.44
2018.01.10 18:33:52.118,1.17045,1.17059,1.69,2.44
2018.01.10 18:33:52.812,1.17044,1.17058,4.20,1.50
2018.01.10 18:33:55.816,1.17046,1.17058,1.44,1.31
2018.01.10 18:33:56.231,1.17046,1.17059,2.25,1.81
2018.01.10 18:33:56.770,1.17045,1.1706,4.01,3.79
2018.01.10 18:33:57.030,1.17046,1.17059,1.69,1.25
2018.01.10 18:33:57.189,1.17045,1.17053,1.56,1.00
2018.01.10 18:33:57.405,1.17034,1.17042,1.07,1.00
2018.01.10 18:33:57.458,1.1703,1.17044,1.39,2.06
2018.01.10 18:33:57.872,1.17024,1.17039,3.08,3.00
2018.01.10 18:33:59.097,1.17025,1.17039,1.58,3.38
2018.01.10 18:33:59.150,1.17024,1.17038,3.83,2.06
2018.01.10 18:33:59.202,1.17024,1.17038,4.20,1.87
2018.01.10 18:33:59.849,1.17025,1.17039,1.57,3.19
2018.01.10 18:34:00.318,1.17025,1.17039,3.26,2.44
2018.01.10 18:34:00.713,1.17031,1.17044,1.69,2.62
2018.01.10 18:34:01.233,1.17033,1.17045,1.19,1.31
2018.01.10 18:34:03.004,1.17032,1.17045,1.31,2.06
2018.01.10 18:34:03.323,1.17031,1.17043,1.19,1.13
2018.01.10 18:34:03.479,1.1703,1.17043,1.00,2.44
2018.01.10 18:34:03.635,1.17029,1.17042,3.19,1.13
2018.01.10 18:34:04.556,1.1703,1.17044,1.19,3.56
2018.01.10 18:34:05.744,1.1703,1.17044,1.19,3.56
2018.01.10 18:34:06.306,1.17029,1.17043,4.39,1.00
2018.01.10 18:34:09.340,1.1703,1.17043,1.88,1.00
2018.01.10 18:34:09.717,1.1703,1.17043,1.50,2.63
2018.01.10 18:34:10.504,1.17029,1.17043,2.33,3.56
2018.01.10 18:34:13.182,1.17029,1.17043,2.70,2.63
2018.01.10 18:34:15.123,1.17029,1.17043,2.70,2.25
2018.01.10 18:34:16.339,1.17033,1.17045,1.19,1.25
2018.01.10 18:34:16.391,1.17033,1.17045,2.25,1.00
2018.01.10 18:34:16.444,1.17034,1.17048,1.69,1.39
2018.01.10 18:34:16.777,1.17035,1.17049,1.66,2.81
2018.01.10 18:34:17.421,1.17035,1.17049,1.76,2.44
2018.01.10 18:34:17.981,1.17036,1.17049,1.19,2.44
2018.01.10 18:34:19.154,1.17036,1.17049,1.19,2.44
2018.01.10 18:34:19.258,1.17038,1.1705,1.31,2.62
2018.01.10 18:34:19.311,1.17043,1.17054,1.50,3.00
2018.01.10 18:34:19.364,1.1705,1.1706,1.44,1.50
2018.01.10 18:34:19.469,1.1705,1.17063,2.63,1.00
2018.01.10 18:34:20.021,1.1705,1.17064,2.70,1.00
2018.01.10 18:34:20.483,1.1705,1.17063,1.01,1.31
2018.01.10 18:34:22.425,1.17052,1.17065,1.19,1.87
