2018.01.18 11:21:29.661,1.17397,1.17402,1.00,1.00
2018.01.18 11:21:31.063,1.17397,1.17403,1.00,1.00
2018.01.18 11:21:31.271,1.17395,1.17404,1.50,1.00
2018.01.18 11:21:32.598,1.17395,1.17403,1.00,1.00
2018.01.18 11:21:33.530,1.17395,1.17404,1.00,1.00
2018.01.18 11:21:34.440,1.174,1.17407,1.87,1.00
2018.01.18 11:21:34.556,1.17406,1.17416,1.00,2.25
2018.01.18 11:21:34.714,1.17407,1.17418,2.44,1.00
2018.01.18 11:21:34.767,1.17408,1.1742,1.12,1.12
2018.01.18 11:21:34.914,1.1741,1.17421,1.00,1.95
2018.01.18 11:21:35.855,1.17411,1.17423,1.12,3.07
2018.01.18 11:21:36.389,1.17411,1.17423,1.00,3.45
2018.01.18 11:21:37.071,1.17411,1.17422,1.00,1.31
2018.01.18 11:21:37.384,1.17414,1.17426,1.00,2.32
2018.01.18 11:21:37.926,1.17414,1.17425,1.00,1.62
2018.01.18 11:21:38.163,1.17403,1.17413,1.00,2.25
2018.01.18 11:21:38.220,1.17401,1.17413,1.50,3.00
2018.01.18 11:21:38.380,1.17402,1.17414,1.50,1.12
2018.01.18 11:21:38.897,1.17403,1.17415,1.12,1.69
2018.01.18 11:21:39.452,1.17403,1.17415,1.00,2.14
2018.01.18 11:21:40.023,1.17403,1.17415,1.00,2.14
2018.01.18 11:21:40.544,1.17403,1.17415,1.00,2.51
2018.01.18 11:21:41.112,1.17402,1.17414,1.12,1.12
2018.01.18 11:21:42.359,1.17402,1.17414,1.12,1.62
2018.01.18 11:21:42.889,1.17402,1.17413,1.00,1.62
2018.01.18 11:21:43.507,1.17402,1.17413,1.00,1.00
2018.01.18 11:21:44.221,1.17401,1.17413,1.12,1.31
2018.01.18 11:21:44.498,1.174,1.17411,1.12,1.00
2018.01.18 11:21:45.011,1.174,1.17412,1.12,1.31
2018.01.18 11:21:45.527,1.17401,1.17412,1.87,1.31
2018.01.18 11:21:46.052,1.174,1.17411,1.50,1.56
2018.01.18 11:21:46.677,1.174,1.17411,1.12,1.31
2018.01.18 11:21:48.741,1.174,1.17412,1.50,1.50
2018.01.18 11:21:49.262,1.17401,1.17413,1.00,2.06
2018.01.18 11:21:49.919,1.17401,1.17413,1.50,1.12
2018.01.18 11:21:50.560,1.17401,1.17413,2.44,1.31
2018.01.18 11:21:50.903,1.17406,1.17416,1.00,1.10
2018.01.18 11:21:51.487,1.17404,1.17416,1.00,1.87
2018.01.18 11:21:52.104,1.17405,1.17416,1.12,1.50
2018.01.18 11:21:52.208,1.17407,1.17416,1.00,1.00
2018.01.18 11:21:52.731,1.17406,1.17416,1.12,1.00
2018.01.18 11:21:52.992,1.17408,1.17419,2.62,1.10
2018.01.18 11:21:53.536,1.17407,1.17419,2.62,2.25
2018.01.18 11:21:54.075,1.17407,1.17419,3.00,1.31
2018.01.18 11:21:55.047,1.17408,1.1742,2.25,2.32
2018.01.18 11:21:55.630,1.17409,1.17421,1.50,2.62
2018.01.18 11:21:56.131,1.17409,1.1742,1.87,1.31
2018.01.18 11:21:56.800,1.17411,1.17421,1.50,1.00
2018.01.18 11:21:57.022,1.17412,1.17424,2.81,3.82
2018.01.18 11:21:57.546,1.17412,1.17424,1.50,2.81
2018.01.18 11:21:58.056,1.17411,1.17423,1.12,1.12
2018.01.18 11:21:58.652,1.1741,1.17422,3.45,1.31
2018.01.18 11:21:59.361,1.17411,1.17423,2.25,1.12
2018.01.18 11:21:59.969,1.17411,1.17423,1.12,1.69
2018.01.18 11:22:00.916,1.17412,1.17422,1.00,1.31
2018.01.18 11:22:01.440,1.17411,1.17423,3.19,1.25
2018.01.18 11:22:02.057,1.17412,1.17424,3.00,1.12
2018.01.18 11:22:02.591,1.17413,1.17425,1.00,2.81
2018.01.18 11:22:03.237,1.17412,1.17424,2.25,1.31
2018.01.18 11:22:03.681,1.17415,1.17425,1.00,2.06
2018.01.18 11:22:03.788,1.17413,1.17425,1.50,1.69
2018.01.18 11:22:05.161,1.17413,1.17425,1.00,1.31
2018.01.18 11:22:06.087,1.17412,1.17424,1.87,1.12
2018.01.18 11:22:07.075,1.17412,1.17423,1.12,1.00
2018.01.18 11:22:08.573,1.17412,1.17424,1.50,1.50
2018.01.18 11:22:09.716,1.17412,1.17424,1.12,1.37
2018.01.18 11:22:10.263,1.17412,1.17424,1.69,1.12
2018.01.18 11:22:11.627,1.17413,1.17425,1.00,2.62
2018.01.18 11:22:12.150,1.17413,1.17425,1.69,1.69
2018.01.18 11:22:13.336,1.17415,1.17427,1.00,5.70
2018.01.18 11:22:13.493,1.17417,1.17426,1.12,1.12
2018.01.18 11:22:13.597,1.17418,1.17429,1.50,1.07
2018.01.18 11:22:13.758,1.17419,1.1743,1.12,1.12
2018.01.18 11:22:14.405,1.1742,1.1743,1.00,1.00
2018.01.18 11:22:14.728,1.1742,1.17432,1.00,2.32
2018.01.18 11:22:15.058,1.1742,1.17432,1.00,2.51
2018.01.18 11:22:15.110,1.1742,1.17432,1.00,1.87
2018.01.18 11:22:15.654,1.17421,1.17433,1.00,2.44
2018.01.18 11:22:16.202,1.17421,1.17433,1.12,2.25
2018.01.18 11:22:16.983,1.1742,1.17432,1.50,1.00
2018.01.18 11:22:17.090,1.17422,1.17433,1.12,1.00
2018.01.18 11:22:17.652,1.1742,1.17432,2.25,1.31
2018.01.18 11:22:17.957,1.1742,1.17432,1.00,2.25
2018.01.18 11:22:18.168,1.17418,1.1743,1.12,1.56
2018.01.18 11:22:18.805,1.17417,1.17429,1.87,1.69
2018.01.18 11:22:19.373,1.17417,1.17429,1.12,2.06
2018.01.18 11:22:20.509,1.17417,1.17429,1.50,1.50
2018.01.18 11:22:21.600,1.17417,1.17429,1.12,2.44
2018.01.18 11:22:21.704,1.17416,1.17426,1.56,1.12
2018.01.18 11:22:21.865,1.17414,1.17426,1.95,2.25
2018.01.18 11:22:21.970,1.17413,1.17425,1.50,1.12
2018.01.18 11:22:22.127,1.17412,1.17423,1.00,1.00
2018.01.18 11:22:22.641,1.17411,1.17423,1.00,1.12
2018.01.18 11:22:23.989,1.17411,1.17423,1.62,1.12
2018.01.18 11:22:24.302,1.1741,1.17422,2.62,1.12
2018.01.18 11:22:26.974,1.1741,1.17422,1.00,1.69
2018.01.18 11:22:28.650,1.1741,1.17422,1.12,1.87
2018.01.18 11:22:32.150,1.1741,1.17422,1.12,1.50
2018.01.18 11:22:32.430,1.1741,1.17422,1.00,2.06
2018.01.18 11:22:36.084,1.17407,1.1742,3.07,1.87
2018.01.18 11:22:36.472,1.17405,1.17418,2.51,3.56
2018.01.18 11:22:36.684,1.17407,1.17418,1.69,1.00
2018.01.18 11:22:37.204,1.17407,1.17419,1.69,1.50
2018.01.18 11:22:37.718,1.17406,1.17419,3.26,1.12
2018.01.18 11:22:39.806,1.17407,1.17418,1.00,1.00
2018.01.18 11:22:39.996,1.17405,1.17417,3.07,1.37
2018.01.18 11:22:40.952,1.17405,1.17417,2.06,1.50
2018.01.18 11:22:41.658,1.17405,1.17417,1.87,1.12
2018.01.18 11:22:42.831,1.17405,1.17417,1.00,2.06
2018.01.18 11:22:43.485,1.17405,1.17417,1.00,2.44
2018.01.18 11:22:52.687,1.17403,1.17416,2.51,2.44
2018.01.18 11:22:53.254,1.17403,1.17416,2.51,2.06
2018.01.18 11:22:54.901,1.17404,1.17416,1.62,1.00
2018.01.18 11:22:55.434,1.17405,1.17417,1.62,1.87
2018.01.18 11:22:55.762,1.17408,1.17419,1.00,1.00
2018.01.18 11:22:56.304,1.17408,1.1742,1.12,2.81
2018.01.18 11:22:56.688,1.1741,1.1742,1.00,1.12
2018.01.18 11:22:56.844,1.1741,1.17422,2.62,1.50
2018.01.18 11:22:56.950,1.17411,1.17424,2.06,1.95
2018.01.18 11:22:57.003,1.17413,1.17425,1.12,1.95
2018.01.18 11:22:58.419,1.17415,1.17426,1.37,1.12
2018.01.18 11:22:58.627,1.1742,1.17432,1.00,1.57
2018.01.18 11:22:58.679,1.1742,1.17432,1.00,1.76
2018.01.18 11:22:59.206,1.17419,1.17431,1.12,1.62
2018.01.18 11:22:59.741,1.17419,1.17431,1.00,1.69
2018.01.18 11:23:00.360,1.17418,1.17429,1.00,1.00
2018.01.18 11:23:01.475,1.17418,1.1743,1.12,1.00
2018.01.18 11:23:02.197,1.17418,1.17431,2.44,1.50
2018.01.18 11:23:02.508,1.17421,1.17433,1.50,1.00
2018.01.18 11:23:02.666,1.17422,1.17435,1.50,1.95
2018.01.18 11:23:02.772,1.17424,1.17436,1.00,1.12
2018.01.18 11:23:03.274,1.17424,1.17437,1.00,2.51
2018.01.18 11:23:05.320,1.17424,1.17436,1.12,1.00
2018.01.18 11:23:06.425,1.17425,1.17436,1.00,1.00
2018.01.18 11:23:06.735,1.17424,1.17436,1.00,2.70
2018.01.18 11:23:06.893,1.17422,1.17434,1.12,2.06
2018.01.18 11:23:07.404,1.17422,1.17434,1.00,3.19
2018.01.18 11:23:07.808,1.1742,1.17433,1.12,1.69
2018.01.18 11:23:07.965,1.17422,1.17434,1.12,1.01
2018.01.18 11:23:08.480,1.17422,1.17434,1.00,1.01
2018.01.18 11:23:13.168,1.17422,1.17434,1.00,1.10
2018.01.18 11:23:13.681,1.17422,1.17434,1.00,1.01
2018.01.18 11:23:14.236,1.17422,1.17434,1.00,1.01
2018.01.18 11:23:14.893,1.17422,1.17434,1.00,1.01
2018.01.18 11:23:15.829,1.17419,1.17432,1.95,3.00
2018.01.18 11:23:15.933,1.17417,1.1743,1.10,2.44
2018.01.18 11:23:16.841,1.17416,1.17426,1.12,1.31
2018.01.18 11:23:16.997,1.17417,1.17428,1.00,1.20
2018.01.18 11:23:17.500,1.17417,1.17429,1.12,2.81
2018.01.18 11:23:18.024,1.17416,1.17429,1.62,3.64
2018.01.18 11:23:18.534,1.17416,1.17428,1.12,1.00
2018.01.18 11:23:19.235,1.17417,1.17429,1.12,2.32
2018.01.18 11:23:19.858,1.17417,1.17429,1.12,3.07
2018.01.18 11:23:21.201,1.17416,1.17428,1.12,1.00
2018.01.18 11:23:21.511,1.17414,1.17427,1.00,3.19
2018.01.18 11:23:21.618,1.17415,1.17427,1.12,1.76
2018.01.18 11:23:22.151,1.17414,1.17426,2.25,1.00
2018.01.18 11:23:22.686,1.17414,1.17426,1.50,1.12
2018.01.18 11:23:25.188,1.17415,1.17428,1.50,1.76
2018.01.18 11:23:25.706,1.17415,1.17427,1.69,1.00
2018.01.18 11:23:27.457,1.17415,1.17427,1.50,2.44
2018.01.18 11:23:28.036,1.17415,1.17427,1.00,3.37
2018.01.18 11:23:29.488,1.17415,1.17424,1.00,1.25
2018.01.18 11:23:29.644,1.17414,1.17427,1.12,3.19
2018.01.18 11:23:30.186,1.17414,1.17425,1.12,1.12
2018.01.18 11:23:41.204,1.17415,1.17425,1.00,1.00
2018.01.18 11:23:43.404,1.17416,1.17427,1.00,1.10
2018.01.18 11:23:43.976,1.17415,1.17428,2.44,1.50
2018.01.18 11:23:44.499,1.17415,1.17428,2.25,3.07
2018.01.18 11:23:46.080,1.17415,1.17428,1.87,3.64
2018.01.18 11:23:46.607,1.17415,1.17426,1.50,1.00
2018.01.18 11:23:51.205,1.17415,1.17426,1.69,1.00
2018.01.18 11:23:51.527,1.17415,1.17428,1.69,2.44
2018.01.18 11:23:52.189,1.17416,1.17428,1.69,1.00
2018.01.18 11:23:52.934,1.17416,1.17429,2.81,1.12
2018.01.18 11:23:55.302,1.17417,1.1743,1.87,2.44
2018.01.18 11:23:56.459,1.17418,1.1743,1.00,2.44
2018.01.18 11:23:58.427,1.17418,1.1743,1.62,1.00
2018.01.18 11:23:59.737,1.17419,1.17431,1.00,1.87
2018.01.18 11:24:00.258,1.1742,1.17431,1.00,1.31
2018.01.18 11:24:07.224,1.1742,1.17432,1.87,1.00
2018.01.18 11:24:07.276,1.17421,1.17434,3.56,2.14
2018.01.18 11:24:07.587,1.17422,1.17434,1.69,1.00
2018.01.18 11:24:07.899,1.17422,1.17434,1.50,1.31
2018.01.18 11:24:08.160,1.17424,1.17435,1.80,1.31
2018.01.18 11:24:08.492,1.17426,1.17437,1.12,1.12
2018.01.18 11:24:08.855,1.17428,1.1744,1.00,1.87
2018.01.18 11:24:09.404,1.17427,1.1744,3.07,1.56
2018.01.18 11:24:10.464,1.17428,1.17441,1.87,1.69
2018.01.18 11:24:11.421,1.17427,1.17439,1.57,1.31
2018.01.18 11:24:12.739,1.17427,1.1744,2.14,3.75
2018.01.18 11:24:12.792,1.17427,1.17439,1.12,1.81
2018.01.18 11:24:14.331,1.17427,1.17439,1.12,1.31
2018.01.18 11:24:15.337,1.17427,1.1744,1.87,1.69
2018.01.18 11:24:17.971,1.17426,1.17439,1.95,2.06
2018.01.18 11:24:19.414,1.17427,1.17439,1.00,2.06
2018.01.18 11:24:19.621,1.17427,1.1744,1.62,1.76
2018.01.18 11:24:21.419,1.17428,1.1744,2.06,1.00
2018.01.18 11:24:21.705,1.17428,1.17441,1.69,1.69
2018.01.18 11:24:21.757,1.1743,1.17441,1.00,1.00
2018.01.18 11:24:21.814,1.17431,1.17444,1.05,1.57
2018.01.18 11:24:21.918,1.17433,1.17446,1.80,1.95
2018.01.18 11:24:22.022,1.17434,1.17447,1.80,1.20
2018.01.18 11:24:22.334,1.17435,1.17448,2.44,1.12
2018.01.18 11:24:23.423,1.17436,1.17449,1.12,1.69
2018.01.18 11:24:23.961,1.17436,1.17449,1.12,2.62
2018.01.18 11:24:25.237,1.17435,1.17447,1.95,1.25
2018.01.18 11:24:25.551,1.17433,1.17446,1.37,2.06
2018.01.18 11:24:26.975,1.17433,1.17447,3.37,3.75
2018.01.18 11:24:27.197,1.17436,1.17448,1.00,1.00
2018.01.18 11:24:27.537,1.17436,1.17449,1.10,3.75
2018.01.18 11:24:27.589,1.17437,1.1745,1.00,4.12
2018.01.18 11:24:27.800,1.17435,1.17447,1.20,3.19
2018.01.18 11:24:28.318,1.17435,1.17446,1.00,1.81
2018.01.18 11:24:28.842,1.17434,1.17446,1.12,1.56
2018.01.18 11:24:33.743,1.17434,1.17446,1.00,1.69
2018.01.18 11:24:36.640,1.17434,1.17446,1.37,2.62
2018.01.18 11:24:37.255,1.17434,1.17444,1.00,1.31
2018.01.18 11:24:37.767,1.17434,1.17445,1.37,2.25
2018.01.18 11:24:38.998,1.17434,1.17446,1.50,1.87
2018.01.18 11:24:39.538,1.17434,1.17446,1.50,1.62
2018.01.18 11:24:40.143,1.17434,1.17446,1.87,1.31
2018.01.18 11:24:42.822,1.17435,1.17447,1.37,3.75
2018.01.18 11:24:46.016,1.17435,1.17447,1.87,3.37
2018.01.18 11:24:46.544,1.17435,1.17447,2.62,3.37
2018.01.18 11:24:50.817,1.17435,1.17447,1.12,2.44
2018.01.18 11:24:51.679,1.17435,1.17447,1.00,2.44
2018.01.18 11:24:52.184,1.17434,1.17447,3.75,2.44
2018.01.18 11:24:52.535,1.17434,1.17445,1.50,1.37
2018.01.18 11:24:52.587,1.17434,1.17446,1.50,1.50
2018.01.18 11:24:53.150,1.17435,1.17447,1.12,1.69
2018.01.18 11:24:54.043,1.17436,1.17447,1.00,1.69
2018.01.18 11:24:55.869,1.17436,1.17447,1.50,1.56
2018.01.18 11:24:56.477,1.17436,1.17447,1.12,1.56
2018.01.18 11:24:57.913,1.17436,1.17448,1.50,1.50
2018.01.18 11:24:58.506,1.17437,1.17449,1.50,1.69
2018.01.18 11:24:59.539,1.17437,1.17449,1.00,2.44
2018.01.18 11:25:00.089,1.17438,1.17449,1.00,2.44
2018.01.18 11:25:00.599,1.17438,1.1745,1.00,2.44
2018.01.18 11:25:00.811,1.1744,1.17453,2.25,2.89
2018.01.18 11:25:00.864,1.1744,1.17453,3.56,1.95
2018.01.18 11:25:01.020,1.17443,1.17454,1.87,1.12
2018.01.18 11:25:01.125,1.17444,1.17456,1.12,1.12
2018.01.18 11:25:01.643,1.17444,1.17457,1.95,2.81
2018.01.18 11:25:02.188,1.17445,1.17457,1.37,1.87
2018.01.18 11:25:05.058,1.17445,1.17457,1.12,1.69
2018.01.18 11:25:05.568,1.17445,1.17457,1.37,1.69
2018.01.18 11:25:05.620,1.17444,1.17455,1.57,1.87
2018.01.18 11:25:05.783,1.17441,1.17452,1.57,1.00
2018.01.18 11:25:05.836,1.17438,1.17451,1.95,3.56
2018.01.18 11:25:06.368,1.17438,1.1745,2.32,1.25
2018.01.18 11:25:06.916,1.17438,1.17449,1.57,1.00
2018.01.18 11:25:07.490,1.17438,1.17449,1.10,1.25
2018.01.18 11:25:10.872,1.17437,1.1745,3.07,4.87
2018.01.18 11:25:11.964,1.17433,1.17445,2.70,2.62
2018.01.18 11:25:12.120,1.1743,1.17441,1.50,1.00
2018.01.18 11:25:13.034,1.17431,1.17441,1.00,1.69
2018.01.18 11:25:13.892,1.17433,1.17442,1.00,2.06
2018.01.18 11:25:14.433,1.17433,1.17441,1.00,1.50
2018.01.18 11:25:14.961,1.17433,1.17442,1.00,2.06
2018.01.18 11:25:15.547,1.17432,1.17442,1.00,2.06
2018.01.18 11:25:15.861,1.1743,1.17441,1.10,1.31
2018.01.18 11:25:18.233,1.1743,1.17441,1.00,3.94
2018.01.18 11:25:19.034,1.1743,1.17441,1.87,1.25
2018.01.18 11:25:20.512,1.17432,1.17441,1.50,1.25
2018.01.18 11:25:21.223,1.17433,1.17442,1.00,1.50
2018.01.18 11:25:21.727,1.17433,1.17443,1.00,1.69
2018.01.18 11:25:22.240,1.17432,1.17443,1.50,1.62
2018.01.18 11:25:25.262,1.1743,1.17441,2.32,1.25
2018.01.18 11:25:25.315,1.1743,1.1744,1.00,3.00
2018.01.18 11:25:25.419,1.17428,1.1744,2.32,3.19
2018.01.18 11:25:27.449,1.17428,1.1744,1.00,4.12
2018.01.18 11:25:29.654,1.17428,1.17437,1.00,1.37
2018.01.18 11:25:30.211,1.17428,1.17438,1.00,2.06
2018.01.18 11:25:30.767,1.17428,1.17438,1.00,1.69
2018.01.18 11:25:31.747,1.17428,1.17439,1.00,2.25
2018.01.18 11:25:32.383,1.17428,1.17438,1.00,1.00
2018.01.18 11:25:32.698,1.17426,1.17436,1.50,1.37
2018.01.18 11:25:32.912,1.17428,1.17439,1.00,2.62
2018.01.18 11:25:37.207,1.17428,1.17438,1.10,1.37
2018.01.18 11:25:37.714,1.17428,1.17439,1.57,1.50
2018.01.18 11:25:38.302,1.1743,1.17439,1.00,1.00
2018.01.18 11:25:38.831,1.1743,1.1744,1.00,1.00
2018.01.18 11:25:42.856,1.17432,1.17442,1.00,1.87
2018.01.18 11:25:42.911,1.17434,1.17445,1.50,3.07
2018.01.18 11:25:43.428,1.17435,1.17446,2.06,1.37
2018.01.18 11:25:44.179,1.17435,1.17447,2.14,2.62
2018.01.18 11:25:45.156,1.17436,1.17447,1.00,1.50
2018.01.18 11:25:45.212,1.17438,1.17448,1.00,1.37
2018.01.18 11:25:45.750,1.17439,1.17449,1.00,1.87
2018.01.18 11:25:46.454,1.17439,1.1745,1.00,1.12
2018.01.18 11:25:48.679,1.17439,1.17451,1.00,3.19
2018.01.18 11:25:49.861,1.1744,1.1745,1.00,1.00
2018.01.18 11:25:50.551,1.17439,1.1745,1.00,1.00
2018.01.18 11:25:51.287,1.17439,1.17451,1.00,2.06
2018.01.18 11:25:58.294,1.17438,1.17451,1.57,2.81
2018.01.18 11:25:58.347,1.17435,1.1744,1.00,1.00
2018.01.18 11:25:58.532,1.17428,1.17436,1.00,1.20
2018.01.18 11:25:58.641,1.17428,1.17438,1.00,1.10
2018.01.18 11:25:58.850,1.17428,1.17436,1.00,1.50
2018.01.18 11:25:58.906,1.17425,1.17434,1.00,1.00
2018.01.18 11:25:59.231,1.17425,1.17437,1.62,1.20
2018.01.18 11:26:01.303,1.17424,1.17435,1.50,1.20
2018.01.18 11:26:01.825,1.17424,1.17433,1.00,1.10
2018.01.18 11:26:02.361,1.17423,1.17435,1.12,2.33
2018.01.18 11:26:02.907,1.17423,1.17433,1.00,2.14
2018.01.18 11:26:03.529,1.17425,1.17433,1.50,1.57
2018.01.18 11:26:03.581,1.17425,1.17434,1.50,1.10
2018.01.18 11:26:04.108,1.17421,1.17429,1.00,2.25
2018.01.18 11:26:04.161,1.17417,1.17426,1.00,1.10
2018.01.18 11:26:04.214,1.17417,1.17424,1.00,1.00
2018.01.18 11:26:04.424,1.17415,1.17425,1.00,1.80
2018.01.18 11:26:04.739,1.17414,1.17422,1.00,1.50
2018.01.18 11:26:05.002,1.17414,1.17425,1.00,2.14
2018.01.18 11:26:05.267,1.17416,1.17426,1.00,1.76
2018.01.18 11:26:05.875,1.17418,1.17428,1.00,1.45
2018.01.18 11:26:05.927,1.17418,1.17428,1.00,1.10
2018.01.18 11:26:07.138,1.17418,1.17424,1.00,1.00
2018.01.18 11:26:07.191,1.17414,1.17423,1.12,1.75
2018.01.18 11:26:07.244,1.17411,1.17417,2.10,1.00
2018.01.18 11:26:07.297,1.17408,1.17419,1.72,1.37
2018.01.18 11:26:07.350,1.17406,1.17415,1.37,1.00
2018.01.18 11:26:07.610,1.17401,1.17411,2.25,1.69
2018.01.18 11:26:07.920,1.17401,1.1741,2.10,1.10
2018.01.18 11:26:08.461,1.17402,1.17412,1.12,1.07
2018.01.18 11:26:08.998,1.17403,1.17413,1.00,1.01
2018.01.18 11:26:09.576,1.17404,1.17414,1.00,1.69
2018.01.18 11:26:10.898,1.17404,1.17414,1.00,2.14
2018.01.18 11:26:12.224,1.17407,1.17416,1.87,1.37
2018.01.18 11:26:12.329,1.17408,1.17417,1.00,1.01
2018.01.18 11:26:13.450,1.17409,1.17418,1.00,1.58
2018.01.18 11:26:13.990,1.17408,1.17419,1.60,2.14
2018.01.18 11:26:14.525,1.17408,1.17419,2.66,1.58
2018.01.18 11:26:16.164,1.17409,1.17419,1.35,1.31
2018.01.18 11:26:16.687,1.1741,1.17419,1.00,1.10
2018.01.18 11:26:17.192,1.17409,1.17419,2.85,1.10
2018.01.18 11:26:18.128,1.17409,1.17419,1.35,1.39
2018.01.18 11:26:18.647,1.1741,1.1742,1.00,2.33
2018.01.18 11:26:19.526,1.17409,1.17419,1.00,1.01
2018.01.18 11:26:20.263,1.17409,1.17419,1.00,1.70
2018.01.18 11:26:21.457,1.17409,1.1742,1.12,2.51
2018.01.18 11:26:21.622,1.17406,1.17416,1.87,1.25
2018.01.18 11:26:21.929,1.17403,1.17412,1.50,1.10
2018.01.18 11:26:22.483,1.17404,1.17412,1.00,1.10
2018.01.18 11:26:23.309,1.17403,1.17412,1.50,1.10
2018.01.18 11:26:23.835,1.17404,1.17412,1.00,2.14
2018.01.18 11:26:24.444,1.17403,1.17412,1.35,1.39
2018.01.18 11:26:24.964,1.17404,1.17414,2.10,1.01
2018.01.18 11:26:27.510,1.17403,1.17414,1.00,1.89
2018.01.18 11:26:27.853,1.17404,1.17415,1.35,2.25
2018.01.18 11:26:27.906,1.17405,1.17415,1.60,1.25
2018.01.18 11:26:28.218,1.17406,1.17417,1.72,1.00
2018.01.18 11:26:28.322,1.17406,1.17417,1.35,1.56
2018.01.18 11:26:29.934,1.17405,1.1741,1.10,1.50
2018.01.18 11:26:29.987,1.17401,1.1741,1.50,2.25
2018.01.18 11:26:30.170,1.17396,1.17405,1.42,1.00
2018.01.18 11:26:30.223,1.17394,1.17403,1.00,1.87
2018.01.18 11:26:30.327,1.17392,1.17403,1.50,3.37
2018.01.18 11:26:30.587,1.17394,1.17403,1.00,4.13
2018.01.18 11:26:30.692,1.17392,1.17401,1.00,1.25
2018.01.18 11:26:31.235,1.1739,1.17402,2.66,1.56
2018.01.18 11:26:33.948,1.1739,1.17402,1.72,1.56
2018.01.18 11:26:35.070,1.17391,1.17402,1.54,1.31
2018.01.18 11:26:35.175,1.1739,1.17402,1.35,2.44
2018.01.18 11:26:35.903,1.17389,1.17402,1.99,2.44
2018.01.18 11:26:37.511,1.17389,1.17401,1.80,1.56
2018.01.18 11:26:38.045,1.1739,1.17401,1.60,1.19
2018.01.18 11:26:38.687,1.17391,1.17402,1.30,1.31
2018.01.18 11:26:39.224,1.17391,1.17403,1.72,2.44
2018.01.18 11:26:39.752,1.17391,1.17402,1.35,1.25
2018.01.18 11:26:40.804,1.17391,1.17403,3.97,2.44
2018.01.18 11:26:41.529,1.17392,1.17403,4.54,1.00
2018.01.18 11:26:41.634,1.17394,1.17406,2.10,1.69
2018.01.18 11:26:42.143,1.17395,1.17406,1.00,1.31
2018.01.18 11:26:44.406,1.17394,1.17406,1.50,2.06
2018.01.18 11:26:44.459,1.17393,1.17406,3.60,2.25
2018.01.18 11:26:45.046,1.17393,1.17405,1.50,1.69
2018.01.18 11:26:45.575,1.17393,1.17405,2.85,1.69
2018.01.18 11:26:49.613,1.17395,1.17405,1.00,1.19
2018.01.18 11:26:49.923,1.17402,1.17408,1.00,1.97
2018.01.18 11:26:49.976,1.17403,1.17412,1.12,2.89
2018.01.18 11:26:50.029,1.17403,1.17413,2.06,3.07
2018.01.18 11:26:50.568,1.17403,1.17413,2.44,1.87
2018.01.18 11:26:51.069,1.17404,1.17413,1.00,2.62
2018.01.18 11:26:51.414,1.17402,1.17411,1.50,1.12
2018.01.18 11:26:51.930,1.17402,1.17411,1.50,1.69
2018.01.18 11:26:52.387,1.174,1.17411,1.00,2.44
2018.01.18 11:26:52.811,1.17398,1.1741,2.06,2.44
2018.01.18 11:26:54.313,1.17398,1.17408,1.50,1.31
2018.01.18 11:26:55.140,1.17399,1.17409,1.00,1.19
2018.01.18 11:26:55.656,1.17399,1.1741,1.50,2.44
2018.01.18 11:26:56.265,1.17401,1.17409,1.00,1.12
2018.01.18 11:26:56.582,1.17405,1.17414,2.25,1.37
2018.01.18 11:26:57.115,1.17405,1.17414,1.00,1.31
2018.01.18 11:26:57.495,1.17405,1.17412,1.00,1.00
2018.01.18 11:26:58.071,1.17405,1.17413,1.00,1.12
2018.01.18 11:26:58.595,1.17405,1.17412,1.00,1.00
2018.01.18 11:26:59.379,1.17405,1.17413,1.00,1.12
2018.01.18 11:27:00.336,1.17405,1.17412,1.00,1.00
2018.01.18 11:27:00.872,1.17405,1.17413,1.50,1.50
2018.01.18 11:27:01.381,1.17405,1.17412,1.00,1.00
2018.01.18 11:27:01.792,1.17403,1.17412,1.00,1.00
2018.01.18 11:27:02.314,1.17404,1.17413,1.00,1.12
2018.01.18 11:27:03.447,1.17403,1.17413,1.12,1.87
2018.01.18 11:27:05.162,1.17404,1.17413,1.72,1.50
2018.01.18 11:27:05.214,1.17406,1.17414,1.00,1.87
2018.01.18 11:27:05.740,1.17405,1.17413,1.00,1.12
2018.01.18 11:27:06.514,1.17405,1.17415,3.60,1.00
2018.01.18 11:27:06.566,1.17407,1.17418,1.72,3.64
2018.01.18 11:27:06.700,1.17408,1.17418,1.35,1.76
2018.01.18 11:27:07.219,1.1741,1.1742,1.00,1.69
2018.01.18 11:27:08.199,1.1741,1.17421,1.00,2.25
2018.01.18 11:27:08.765,1.17411,1.17421,1.00,2.25
2018.01.18 11:27:09.378,1.17411,1.17421,1.00,1.31
2018.01.18 11:27:09.915,1.1741,1.17421,1.31,1.31
2018.01.18 11:27:16.299,1.1741,1.17421,2.47,1.00
2018.01.18 11:27:16.825,1.1741,1.17421,1.87,1.88
2018.01.18 11:27:20.327,1.17411,1.17421,1.50,1.50
2018.01.18 11:27:20.536,1.17413,1.17424,1.72,1.69
2018.01.18 11:27:21.774,1.17413,1.17424,4.24,1.25
2018.01.18 11:27:22.311,1.17415,1.17424,1.00,1.25
2018.01.18 11:27:22.926,1.17414,1.17425,1.50,3.00
2018.01.18 11:27:23.322,1.17417,1.17426,1.69,1.50
2018.01.18 11:27:23.374,1.17419,1.17428,1.00,1.12
