2018.01.31 19:49:05.915,1.15559,1.15571,1.12,1.50
2018.01.31 19:49:06.455,1.15557,1.1557,1.87,1.00
2018.01.31 19:49:06.994,1.15558,1.15571,1.37,1.87
2018.01.31 19:49:07.229,1.15557,1.1557,1.37,1.37
2018.01.31 19:49:07.780,1.15556,1.1557,1.37,4.50
2018.01.31 19:49:08.807,1.15556,1.15569,1.37,2.25
2018.01.31 19:49:10.016,1.15556,1.15569,1.37,1.87
2018.01.31 19:49:10.541,1.15557,1.1557,1.50,1.00
2018.01.31 19:49:10.971,1.15555,1.15568,2.25,1.00
2018.01.31 19:49:11.432,1.15554,1.15565,2.62,1.00
2018.01.31 19:49:11.940,1.15554,1.15566,1.50,1.50
2018.01.31 19:49:12.617,1.15554,1.15564,1.87,1.00
2018.01.31 19:49:13.164,1.15553,1.15565,2.62,1.00
2018.01.31 19:49:13.783,1.15555,1.15567,1.75,1.00
2018.01.31 19:49:13.842,1.15556,1.15567,1.12,1.00
2018.01.31 19:49:13.960,1.15557,1.1557,1.50,1.87
2018.01.31 19:49:14.465,1.15558,1.15571,1.37,1.12
2018.01.31 19:49:14.975,1.15558,1.15569,1.37,1.00
2018.01.31 19:49:15.568,1.15559,1.15571,1.12,2.25
2018.01.31 19:49:16.002,1.15555,1.15568,1.50,1.12
2018.01.31 19:49:16.104,1.15558,1.15568,1.00,1.00
2018.01.31 19:49:16.207,1.15555,1.15568,1.69,1.00
2018.01.31 19:49:16.730,1.15556,1.15568,1.00,1.87
2018.01.31 19:49:17.097,1.15558,1.15568,1.00,1.37
2018.01.31 19:49:17.495,1.15559,1.15569,1.00,1.12
2018.01.31 19:49:17.962,1.15557,1.15569,1.31,1.00
2018.01.31 19:49:18.499,1.15558,1.15569,1.00,1.00
2018.01.31 19:49:18.939,1.15554,1.15567,1.50,1.50
2018.01.31 19:49:19.938,1.15556,1.15567,1.12,1.12
2018.01.31 19:49:20.447,1.15557,1.15568,1.00,2.25
2018.01.31 19:49:22.492,1.15558,1.15569,1.00,5.81
2018.01.31 19:49:25.111,1.15559,1.15569,1.00,2.62
2018.01.31 19:49:25.164,1.15561,1.15569,1.00,1.37
2018.01.31 19:49:25.394,1.1556,1.1557,1.00,1.12
2018.01.31 19:49:25.992,1.15559,1.15571,1.50,1.00
2018.01.31 19:49:26.511,1.15559,1.15572,1.50,1.87
2018.01.31 19:49:27.306,1.15558,1.15569,2.44,1.00
2018.01.31 19:49:27.671,1.15557,1.15571,3.37,2.44
2018.01.31 19:49:28.364,1.15557,1.1557,2.81,1.50
2018.01.31 19:49:28.891,1.15557,1.1557,2.44,1.87
2018.01.31 19:49:30.122,1.15557,1.1557,1.50,1.50
2018.01.31 19:49:30.634,1.15556,1.15569,4.88,1.00
2018.01.31 19:49:33.265,1.15557,1.15569,1.00,1.50
2018.01.31 19:49:33.875,1.15557,1.15568,1.00,1.00
2018.01.31 19:49:34.410,1.15557,1.15569,1.00,1.87
2018.01.31 19:49:34.940,1.15557,1.15569,1.69,1.12
2018.01.31 19:49:35.494,1.15557,1.15568,1.69,1.00
2018.01.31 19:49:36.008,1.15557,1.15569,1.00,1.87
2018.01.31 19:49:36.520,1.15558,1.15569,1.00,1.12
2018.01.31 19:49:36.571,1.15556,1.15565,1.00,1.12
2018.01.31 19:49:36.673,1.15551,1.15562,2.44,1.50
2018.01.31 19:49:37.177,1.15551,1.15564,2.25,1.50
2018.01.31 19:49:37.749,1.15553,1.15565,1.00,3.37
2018.01.31 19:49:38.223,1.15551,1.15562,1.87,1.12
2018.01.31 19:49:38.275,1.15551,1.15562,1.12,1.69
2018.01.31 19:49:38.419,1.15555,1.15564,1.50,1.50
2018.01.31 19:49:38.476,1.15554,1.15568,3.00,1.87
2018.01.31 19:49:39.022,1.15554,1.15563,1.31,1.50
2018.01.31 19:49:39.233,1.15553,1.15566,2.62,2.25
2018.01.31 19:49:39.287,1.15555,1.15566,1.50,1.00
2018.01.31 19:49:40.131,1.15554,1.15565,2.63,1.00
2018.01.31 19:49:40.356,1.15555,1.15568,1.87,3.00
2018.01.31 19:49:42.670,1.15554,1.15566,1.50,1.00
2018.01.31 19:49:44.155,1.15554,1.15567,2.63,1.12
2018.01.31 19:49:44.578,1.15556,1.15568,1.88,1.00
2018.01.31 19:49:44.630,1.15556,1.15568,1.00,1.00
2018.01.31 19:49:45.150,1.15555,1.15567,3.00,1.00
2018.01.31 19:49:45.677,1.15555,1.15569,3.38,3.19
2018.01.31 19:49:46.206,1.15555,1.15568,2.25,1.00
2018.01.31 19:49:46.760,1.15555,1.15568,2.63,1.50
2018.01.31 19:49:48.809,1.15557,1.15569,1.50,1.87
2018.01.31 19:49:49.085,1.15555,1.15565,1.87,1.00
2018.01.31 19:49:49.138,1.15555,1.15568,2.25,1.12
2018.01.31 19:49:49.653,1.15556,1.15568,1.13,1.00
2018.01.31 19:49:50.167,1.15555,1.15568,2.63,3.75
2018.01.31 19:49:52.169,1.15557,1.15567,1.00,1.00
2018.01.31 19:49:52.722,1.15557,1.15567,1.00,1.37
2018.01.31 19:49:52.774,1.15555,1.15567,1.50,1.87
2018.01.31 19:49:52.827,1.15557,1.15567,1.00,1.50
2018.01.31 19:49:53.332,1.15556,1.15568,1.12,2.25
2018.01.31 19:49:53.874,1.15557,1.15568,1.00,3.00
2018.01.31 19:49:54.044,1.15556,1.15568,1.50,1.87
2018.01.31 19:49:54.707,1.15556,1.15568,1.50,1.50
2018.01.31 19:49:55.469,1.15556,1.15568,1.31,2.25
2018.01.31 19:49:55.982,1.15554,1.15567,2.25,2.62
2018.01.31 19:49:56.478,1.15553,1.15565,2.06,1.00
2018.01.31 19:49:57.017,1.15554,1.15567,1.81,4.31
2018.01.31 19:49:57.532,1.15555,1.15567,1.31,4.31
2018.01.31 19:49:58.100,1.15555,1.15567,1.31,3.56
2018.01.31 19:49:58.662,1.15553,1.15565,2.25,1.12
2018.01.31 19:49:59.185,1.15553,1.15565,2.25,1.12
2018.01.31 19:49:59.713,1.15553,1.15566,2.25,2.62
2018.01.31 19:50:00.456,1.15554,1.15565,1.00,1.12
2018.01.31 19:50:01.110,1.15553,1.15565,2.25,1.12
2018.01.31 19:50:02.621,1.15554,1.15566,1.50,1.87
2018.01.31 19:50:03.149,1.15553,1.15565,3.00,1.12
2018.01.31 19:50:03.893,1.15553,1.15564,1.87,1.00
2018.01.31 19:50:04.409,1.15553,1.15564,1.88,1.00
2018.01.31 19:50:04.931,1.15553,1.15565,1.69,1.00
2018.01.31 19:50:05.088,1.15554,1.15565,1.44,1.00
2018.01.31 19:50:07.465,1.15553,1.15565,2.06,1.50
2018.01.31 19:50:08.084,1.15553,1.15565,1.50,1.50
2018.01.31 19:50:08.919,1.15553,1.15565,2.25,1.37
2018.01.31 19:50:09.446,1.15553,1.15565,1.44,1.50
2018.01.31 19:50:09.972,1.15552,1.15565,3.00,1.50
2018.01.31 19:50:10.765,1.15553,1.15566,1.50,5.62
2018.01.31 19:50:12.636,1.15555,1.15566,1.00,1.75
2018.01.31 19:50:13.177,1.15554,1.15565,1.44,1.00
2018.01.31 19:50:13.739,1.15553,1.15565,1.44,2.25
2018.01.31 19:50:14.259,1.15552,1.15565,4.88,2.25
2018.01.31 19:50:15.390,1.15554,1.15565,2.44,1.12
2018.01.31 19:50:16.120,1.15554,1.15566,2.25,1.50
2018.01.31 19:50:16.633,1.15555,1.15566,1.00,1.12
2018.01.31 19:50:19.582,1.15554,1.15565,1.13,1.00
2018.01.31 19:50:20.092,1.15553,1.15564,1.44,1.00
2018.01.31 19:50:20.610,1.15553,1.15564,1.38,1.00
2018.01.31 19:50:20.767,1.15553,1.15564,1.00,1.00
2018.01.31 19:50:21.284,1.15553,1.15564,1.44,1.00
2018.01.31 19:50:23.677,1.15553,1.15565,2.25,1.12
2018.01.31 19:50:24.198,1.15553,1.15565,2.63,1.12
2018.01.31 19:50:24.732,1.15554,1.15565,1.13,1.50
2018.01.31 19:50:25.286,1.15553,1.15565,1.00,1.37
2018.01.31 19:50:26.381,1.15554,1.15567,1.50,5.62
2018.01.31 19:50:26.434,1.15555,1.15567,1.62,1.12
2018.01.31 19:50:26.487,1.15555,1.15564,1.37,1.00
2018.01.31 19:50:27.013,1.15555,1.15564,1.00,1.00
2018.01.31 19:50:28.706,1.15553,1.15564,2.63,1.00
2018.01.31 19:50:29.223,1.15553,1.15566,1.81,3.19
2018.01.31 19:50:29.976,1.15554,1.15566,1.25,3.19
2018.01.31 19:50:32.740,1.15554,1.15566,1.88,3.00
2018.01.31 19:50:33.047,1.15555,1.15568,3.00,2.25
2018.01.31 19:50:33.574,1.15556,1.15567,1.12,1.50
2018.01.31 19:50:34.078,1.15556,1.15567,1.00,2.62
2018.01.31 19:50:34.617,1.15555,1.15566,1.00,1.12
2018.01.31 19:50:36.054,1.15554,1.15566,2.25,1.37
2018.01.31 19:50:36.469,1.15553,1.15565,1.00,1.00
2018.01.31 19:50:37.059,1.15553,1.15563,1.00,1.00
2018.01.31 19:50:37.585,1.15552,1.15564,2.62,1.12
2018.01.31 19:50:38.216,1.15552,1.15559,1.00,1.00
2018.01.31 19:50:38.370,1.15552,1.15563,1.50,1.00
2018.01.31 19:50:38.769,1.15557,1.15564,1.50,1.12
2018.01.31 19:50:38.822,1.1556,1.1557,1.37,1.00
2018.01.31 19:50:38.984,1.15566,1.15575,1.37,2.14
2018.01.31 19:50:39.037,1.15567,1.15577,3.37,1.00
2018.01.31 19:50:39.554,1.15567,1.15575,2.25,1.00
2018.01.31 19:50:39.606,1.15568,1.15578,1.50,2.44
2018.01.31 19:50:40.817,1.15568,1.15579,2.06,1.00
2018.01.31 19:50:40.976,1.15568,1.15576,1.00,1.00
2018.01.31 19:50:41.277,1.15565,1.15573,1.00,1.00
2018.01.31 19:50:41.782,1.15565,1.15574,1.00,1.00
2018.01.31 19:50:41.945,1.15562,1.15573,1.00,1.12
2018.01.31 19:50:42.002,1.15559,1.15571,3.37,1.00
2018.01.31 19:50:42.549,1.15559,1.15571,1.50,1.76
2018.01.31 19:50:43.065,1.15557,1.1557,2.25,1.50
2018.01.31 19:50:43.443,1.15557,1.15567,1.38,1.00
2018.01.31 19:50:43.589,1.15557,1.1557,1.88,1.87
2018.01.31 19:50:43.920,1.15557,1.15568,1.13,1.00
2018.01.31 19:50:43.971,1.15559,1.1557,1.00,1.12
2018.01.31 19:50:44.495,1.15559,1.15571,1.50,2.70
2018.01.31 19:50:45.341,1.15558,1.1557,2.25,1.12
2018.01.31 19:50:45.883,1.15557,1.1557,1.13,1.50
2018.01.31 19:50:46.038,1.15557,1.15568,1.13,1.00
2018.01.31 19:50:46.622,1.15557,1.15569,1.13,1.50
2018.01.31 19:50:47.065,1.15557,1.1557,2.25,1.00
2018.01.31 19:50:47.581,1.15557,1.1557,1.50,2.06
2018.01.31 19:50:48.284,1.15557,1.15569,1.50,1.12
2018.01.31 19:50:48.785,1.15558,1.1557,1.25,1.87
2018.01.31 19:50:49.493,1.15556,1.1557,1.50,5.06
2018.01.31 19:50:50.140,1.15556,1.15569,1.31,2.81
2018.01.31 19:50:50.500,1.15555,1.15565,1.87,1.00
2018.01.31 19:50:51.042,1.15555,1.15566,1.44,1.50
2018.01.31 19:50:51.552,1.15555,1.15568,1.13,1.50
2018.01.31 19:50:51.859,1.15555,1.15565,1.19,1.00
2018.01.31 19:50:52.400,1.15556,1.15568,1.13,2.25
2018.01.31 19:50:52.839,1.15561,1.15573,1.12,3.45
2018.01.31 19:50:52.942,1.15562,1.15575,1.50,1.57
2018.01.31 19:50:53.478,1.15562,1.15574,1.75,1.12
2018.01.31 19:50:54.069,1.15562,1.15575,1.87,2.06
2018.01.31 19:50:54.589,1.15563,1.15573,1.00,1.00
2018.01.31 19:50:55.106,1.15563,1.15574,1.00,1.12
2018.01.31 19:50:55.416,1.15563,1.15571,1.00,1.00
2018.01.31 19:50:56.356,1.1556,1.15571,3.00,1.00
2018.01.31 19:50:56.884,1.15561,1.15571,1.25,1.00
2018.01.31 19:50:57.830,1.15561,1.1557,1.00,1.00
2018.01.31 19:50:57.935,1.15559,1.1557,1.00,1.00
2018.01.31 19:50:58.263,1.15559,1.15568,1.00,1.00
2018.01.31 19:50:58.369,1.15556,1.15568,2.06,1.12
2018.01.31 19:50:58.933,1.15558,1.1557,1.00,3.00
2018.01.31 19:50:59.455,1.15557,1.1557,3.00,2.25
2018.01.31 19:50:59.534,1.15561,1.15575,3.00,1.95
2018.01.31 19:51:00.210,1.15561,1.15575,4.69,2.62
2018.01.31 19:51:00.712,1.15562,1.15574,1.37,1.87
2018.01.31 19:51:00.767,1.15562,1.15571,1.00,1.00
2018.01.31 19:51:01.004,1.15559,1.15571,1.87,1.12
2018.01.31 19:51:01.565,1.15559,1.15572,1.87,2.62
2018.01.31 19:51:01.617,1.15564,1.15574,1.12,1.00
2018.01.31 19:51:02.269,1.15562,1.15574,1.00,1.12
2018.01.31 19:51:02.321,1.15563,1.15574,1.50,1.12
2018.01.31 19:51:03.006,1.15562,1.15574,1.31,1.12
2018.01.31 19:51:03.536,1.15563,1.15576,1.69,3.00
2018.01.31 19:51:03.690,1.15564,1.15576,1.25,1.12
2018.01.31 19:51:04.184,1.15564,1.15575,1.87,1.00
2018.01.31 19:51:04.237,1.15565,1.15578,1.37,1.50
2018.01.31 19:51:05.324,1.15566,1.15578,1.69,1.00
2018.01.31 19:51:05.860,1.15567,1.15579,1.00,1.31
2018.01.31 19:51:06.116,1.15562,1.15575,3.37,1.50
2018.01.31 19:51:06.168,1.15562,1.15575,1.00,1.87
2018.01.31 19:51:06.700,1.15561,1.15573,1.00,1.12
2018.01.31 19:51:07.231,1.15561,1.15571,1.00,1.00
2018.01.31 19:51:07.744,1.1556,1.15571,1.00,1.00
2018.01.31 19:51:09.435,1.15559,1.1557,1.00,1.00
2018.01.31 19:51:09.980,1.15559,1.15571,1.25,1.50
2018.01.31 19:51:10.525,1.15559,1.1557,1.25,1.00
2018.01.31 19:51:11.035,1.15557,1.15569,2.25,1.00
2018.01.31 19:51:11.547,1.15558,1.1557,1.13,1.50
2018.01.31 19:51:11.873,1.15558,1.15568,1.13,1.00
2018.01.31 19:51:12.486,1.15559,1.15572,1.12,1.69
2018.01.31 19:51:13.014,1.15559,1.15572,1.69,1.63
2018.01.31 19:51:13.699,1.1556,1.15572,1.00,1.31
2018.01.31 19:51:14.201,1.1556,1.15571,1.00,1.00
2018.01.31 19:51:14.710,1.15561,1.15573,1.12,2.06
2018.01.31 19:51:15.311,1.1556,1.15574,3.19,4.50
2018.01.31 19:51:15.840,1.1556,1.15571,2.25,1.00
2018.01.31 19:51:16.347,1.1556,1.1557,1.50,1.00
2018.01.31 19:51:17.064,1.1556,1.15571,1.38,1.12
2018.01.31 19:51:20.409,1.15559,1.15573,4.31,2.25
2018.01.31 19:51:21.551,1.15561,1.15573,1.00,2.63
2018.01.31 19:51:22.112,1.15561,1.15572,1.00,1.00
2018.01.31 19:51:22.622,1.15561,1.15572,1.00,1.87
2018.01.31 19:51:22.993,1.15565,1.15578,1.37,1.50
2018.01.31 19:51:23.299,1.15564,1.15576,2.06,1.00
2018.01.31 19:51:24.018,1.15564,1.15575,1.50,1.00
2018.01.31 19:51:24.560,1.15564,1.15575,1.38,1.00
2018.01.31 19:51:24.710,1.15564,1.15577,2.06,1.31
2018.01.31 19:51:25.390,1.15564,1.15577,1.31,1.25
2018.01.31 19:51:26.339,1.15565,1.15578,1.37,2.62
2018.01.31 19:51:27.845,1.15564,1.15576,1.69,1.00
2018.01.31 19:51:28.366,1.15564,1.15575,2.44,1.00
2018.01.31 19:51:28.630,1.15564,1.15577,3.00,1.50
2018.01.31 19:51:29.176,1.15565,1.15577,1.13,1.50
2018.01.31 19:51:31.573,1.15569,1.15577,1.00,1.00
2018.01.31 19:51:31.625,1.15571,1.15583,1.12,3.19
2018.01.31 19:51:32.573,1.1557,1.15583,1.50,3.38
2018.01.31 19:51:32.881,1.15579,1.15588,1.00,1.00
2018.01.31 19:51:34.591,1.15578,1.15589,1.87,1.50
2018.01.31 19:51:35.113,1.15577,1.15588,1.12,1.00
2018.01.31 19:51:35.424,1.15576,1.15585,1.37,1.00
2018.01.31 19:51:35.790,1.15575,1.15585,1.25,1.00
2018.01.31 19:51:35.843,1.15573,1.15582,1.00,1.50
2018.01.31 19:51:35.974,1.1557,1.15582,1.57,2.14
2018.01.31 19:51:36.250,1.15567,1.1558,1.12,1.50
2018.01.31 19:51:36.353,1.15566,1.1558,2.44,3.56
2018.01.31 19:51:36.886,1.15567,1.15579,1.69,1.37
2018.01.31 19:51:37.628,1.15567,1.1558,3.00,1.37
2018.01.31 19:51:38.296,1.15567,1.1558,3.00,1.50
2018.01.31 19:51:38.748,1.15566,1.15577,1.12,1.00
2018.01.31 19:51:38.853,1.15565,1.15577,4.31,1.12
2018.01.31 19:51:40.088,1.15564,1.15575,3.37,1.00
2018.01.31 19:51:40.591,1.15565,1.15576,1.37,1.00
2018.01.31 19:51:41.411,1.15566,1.15578,1.00,1.12
2018.01.31 19:51:42.183,1.15565,1.15578,3.19,1.50
2018.01.31 19:51:44.988,1.15568,1.15579,1.00,2.44
2018.01.31 19:51:45.609,1.15567,1.15579,1.25,1.50
2018.01.31 19:51:46.222,1.15568,1.15579,1.12,1.00
2018.01.31 19:51:46.568,1.15578,1.15588,2.81,1.00
2018.01.31 19:51:47.647,1.15578,1.15589,3.00,1.50
2018.01.31 19:51:48.219,1.15577,1.15587,1.87,1.12
2018.01.31 19:51:48.427,1.15572,1.15583,1.13,1.00
2018.01.31 19:51:48.945,1.15571,1.15582,1.37,1.00
2018.01.31 19:51:49.340,1.15569,1.1558,1.81,1.00
2018.01.31 19:51:49.727,1.15567,1.15579,1.12,1.50
2018.01.31 19:51:50.279,1.15566,1.15578,2.63,1.00
2018.01.31 19:51:50.840,1.15566,1.15577,1.88,1.00
2018.01.31 19:51:51.383,1.15566,1.15578,1.88,1.00
2018.01.31 19:51:51.920,1.15565,1.15579,2.25,1.50
2018.01.31 19:51:52.432,1.15565,1.15578,1.88,1.12
2018.01.31 19:51:53.100,1.15565,1.15577,1.88,1.00
2018.01.31 19:51:53.723,1.15564,1.15576,2.62,1.00
2018.01.31 19:51:54.361,1.15564,1.15577,3.75,1.00
2018.01.31 19:51:54.751,1.15564,1.15574,1.87,1.00
2018.01.31 19:51:54.803,1.15565,1.15577,1.00,3.37
2018.01.31 19:51:55.947,1.15565,1.15577,1.88,2.25
2018.01.31 19:51:56.384,1.15566,1.15578,1.50,2.62
2018.01.31 19:51:56.933,1.15567,1.15578,1.00,1.87
2018.01.31 19:51:57.433,1.15567,1.15576,1.00,1.00
2018.01.31 19:51:57.488,1.15567,1.15579,1.50,2.44
2018.01.31 19:51:59.738,1.15565,1.15578,1.88,1.12
2018.01.31 19:52:00.884,1.15565,1.15577,1.88,1.00
2018.01.31 19:52:01.706,1.15565,1.15577,1.50,2.25
2018.01.31 19:52:02.894,1.15565,1.15577,1.38,1.00
2018.01.31 19:52:05.656,1.15564,1.15576,2.44,1.00
2018.01.31 19:52:06.191,1.15565,1.15577,1.38,1.12
2018.01.31 19:52:06.692,1.15565,1.15576,1.25,1.00
2018.01.31 19:52:07.433,1.15561,1.15569,2.32,1.00
2018.01.31 19:52:07.966,1.1556,1.15569,1.56,1.00
2018.01.31 19:52:08.164,1.1556,1.15572,1.56,1.00
2018.01.31 19:52:08.990,1.15562,1.15572,3.56,1.00
2018.01.31 19:52:09.044,1.15563,1.15576,1.50,1.87
2018.01.31 19:52:09.342,1.15562,1.15571,1.87,1.00
2018.01.31 19:52:09.446,1.15562,1.15574,2.25,1.12
2018.01.31 19:52:10.333,1.15562,1.15574,1.88,1.87
2018.01.31 19:52:12.191,1.15561,1.15573,1.50,1.00
2018.01.31 19:52:12.398,1.15561,1.15571,1.25,1.00
2018.01.31 19:52:13.388,1.15559,1.15571,1.62,1.12
2018.01.31 19:52:14.416,1.15562,1.15573,1.00,1.87
2018.01.31 19:52:14.931,1.1556,1.15573,1.63,1.87
2018.01.31 19:52:16.466,1.15562,1.15572,1.00,1.00
2018.01.31 19:52:17.031,1.15563,1.15573,1.00,1.87
2018.01.31 19:52:17.083,1.15561,1.15573,1.31,1.87
2018.01.31 19:52:18.403,1.1556,1.15572,1.69,1.00
2018.01.31 19:52:18.942,1.1556,1.15572,2.06,1.00
2018.01.31 19:52:19.858,1.15562,1.15572,1.00,1.00
2018.01.31 19:52:20.370,1.1556,1.15572,1.63,1.00
2018.01.31 19:52:20.883,1.1556,1.15572,1.13,1.00
2018.01.31 19:52:21.453,1.1556,1.15572,1.44,1.00
2018.01.31 19:52:21.954,1.1556,1.15572,1.13,1.00
2018.01.31 19:52:22.469,1.15561,1.15572,1.25,1.00
2018.01.31 19:52:23.002,1.15562,1.15573,1.00,1.00
2018.01.31 19:52:23.960,1.15561,1.15573,1.50,1.00
2018.01.31 19:52:24.361,1.15564,1.15573,1.00,1.00
2018.01.31 19:52:25.112,1.15564,1.15574,1.12,1.25
2018.01.31 19:52:25.977,1.15563,1.15576,1.87,4.50
2018.01.31 19:52:28.730,1.1556,1.15573,3.19,1.37
2018.01.31 19:52:29.248,1.15561,1.15571,1.00,1.37
2018.01.31 19:52:29.764,1.15559,1.15572,1.87,1.50
2018.01.31 19:52:30.298,1.15559,1.15572,1.69,1.50
2018.01.31 19:52:31.608,1.1556,1.15572,1.00,2.62
2018.01.31 19:52:32.994,1.15561,1.15573,1.00,2.06
2018.01.31 19:52:33.508,1.15559,1.15573,3.56,2.06
2018.01.31 19:52:34.744,1.1556,1.15574,1.50,3.75
2018.01.31 19:52:35.686,1.15562,1.15573,1.00,1.12
2018.01.31 19:52:36.210,1.15562,1.15572,1.00,1.00
2018.01.31 19:52:37.185,1.15561,1.15572,1.12,1.00
2018.01.31 19:52:39.829,1.15564,1.15574,1.00,2.06
2018.01.31 19:52:40.585,1.15564,1.15574,1.00,1.69
2018.01.31 19:52:41.125,1.15563,1.15574,1.12,1.69
2018.01.31 19:52:42.900,1.15563,1.15575,1.50,4.31
2018.01.31 19:52:43.533,1.15564,1.15575,1.00,4.31
2018.01.31 19:52:43.867,1.15562,1.15574,1.00,1.69
2018.01.31 19:52:44.483,1.1556,1.15573,2.25,1.50
2018.01.31 19:52:45.055,1.15563,1.15573,1.00,1.37
2018.01.31 19:52:45.660,1.15564,1.15574,1.00,1.37
2018.01.31 19:52:45.893,1.15562,1.15574,2.25,1.37
2018.01.31 19:52:46.766,1.15561,1.15573,1.69,1.00
2018.01.31 19:52:47.334,1.15561,1.15573,1.88,1.00
2018.01.31 19:52:48.054,1.15561,1.15574,1.50,1.12
2018.01.31 19:52:48.601,1.15562,1.15574,1.12,1.87
2018.01.31 19:52:49.137,1.15562,1.15574,1.31,1.87
2018.01.31 19:52:50.737,1.15562,1.15574,1.00,1.87
2018.01.31 19:52:51.530,1.15564,1.15574,1.00,1.37
2018.01.31 19:52:52.048,1.15565,1.15576,1.00,2.62
2018.01.31 19:52:52.954,1.15564,1.15576,1.88,2.25
2018.01.31 19:52:55.077,1.15565,1.15576,1.00,2.25
2018.01.31 19:52:56.514,1.15564,1.15576,1.88,2.25
2018.01.31 19:52:57.546,1.15562,1.15574,1.50,1.00
2018.01.31 19:52:58.142,1.15562,1.15573,1.00,1.12
2018.01.31 19:53:01.211,1.15561,1.15574,2.06,1.50
2018.01.31 19:53:01.759,1.15561,1.15574,1.50,1.50
2018.01.31 19:53:02.303,1.15562,1.15574,1.50,1.50
2018.01.31 19:53:02.915,1.15566,1.15574,1.00,1.00
2018.01.31 19:53:02.966,1.15563,1.15574,2.44,1.00
2018.01.31 19:53:03.520,1.15563,1.15575,1.13,1.87
2018.01.31 19:53:04.061,1.15563,1.15575,2.81,1.87
2018.01.31 19:53:04.610,1.15565,1.15575,2.25,1.37
2018.01.31 19:53:05.114,1.15566,1.15575,1.00,1.37
2018.01.31 19:53:05.635,1.15565,1.15575,1.00,1.37
2018.01.31 19:53:06.439,1.15564,1.15575,1.50,1.37
2018.01.31 19:53:09.454,1.15565,1.15575,1.00,1.37
2018.01.31 19:53:09.969,1.15564,1.15576,1.69,3.00
2018.01.31 19:53:16.241,1.15565,1.15576,1.00,2.63
2018.01.31 19:53:16.957,1.15564,1.15576,1.50,2.63
2018.01.31 19:53:17.569,1.15565,1.15576,1.00,2.63
2018.01.31 19:53:18.508,1.15564,1.15576,1.50,2.25
2018.01.31 19:53:21.873,1.15565,1.15576,1.00,2.63
2018.01.31 19:53:24.573,1.15565,1.15576,1.12,1.00
2018.01.31 19:53:24.677,1.15567,1.15578,1.00,1.12
2018.01.31 19:53:27.073,1.15567,1.15579,1.69,1.87
2018.01.31 19:53:27.610,1.15567,1.15579,1.69,1.87
2018.01.31 19:53:30.483,1.15567,1.15578,1.38,1.12
2018.01.31 19:53:32.158,1.15565,1.15579,6.38,2.62
2018.01.31 19:53:32.504,1.15568,1.1558,1.87,2.44
2018.01.31 19:53:33.855,1.15568,1.1558,1.00,2.25
2018.01.31 19:53:37.380,1.15569,1.1558,1.69,2.06
2018.01.31 19:53:37.900,1.15568,1.1558,3.38,2.06
2018.01.31 19:53:43.600,1.15569,1.15579,1.00,1.12
2018.01.31 19:53:46.242,1.15568,1.1558,1.00,3.00
2018.01.31 19:53:48.640,1.15567,1.15579,1.88,1.69
2018.01.31 19:53:49.233,1.15567,1.15579,2.63,1.00
2018.01.31 19:53:49.737,1.15567,1.15579,1.88,1.00
2018.01.31 19:53:50.268,1.15567,1.1558,1.88,2.63
2018.01.31 19:53:54.301,1.15568,1.1558,1.50,1.87
2018.01.31 19:53:54.944,1.15569,1.1558,1.50,1.00
2018.01.31 19:53:57.472,1.1557,1.15582,1.00,1.50
2018.01.31 19:53:57.728,1.15572,1.15583,1.12,1.50
2018.01.31 19:53:58.011,1.15573,1.15587,2.25,5.25
2018.01.31 19:53:58.523,1.15575,1.15588,1.13,2.25
2018.01.31 19:53:59.251,1.15574,1.15587,3.00,1.00
2018.01.31 19:54:01.504,1.15575,1.15588,1.13,1.69
2018.01.31 19:54:01.609,1.15574,1.15587,1.88,2.06
2018.01.31 19:54:02.759,1.15574,1.15586,1.37,1.00
2018.01.31 19:54:03.267,1.15574,1.15585,1.00,1.00
2018.01.31 19:54:03.581,1.15576,1.15586,1.00,1.00
2018.01.31 19:54:04.108,1.15575,1.15587,1.13,1.50
2018.01.31 19:54:05.120,1.15576,1.15587,1.12,1.00
2018.01.31 19:54:06.056,1.15573,1.15587,6.19,1.44
2018.01.31 19:54:06.625,1.15573,1.15586,2.25,1.88
2018.01.31 19:54:07.103,1.15571,1.15585,3.38,6.19
2018.01.31 19:54:07.661,1.15572,1.15584,1.25,1.37
2018.01.31 19:54:09.092,1.15571,1.15583,1.50,1.37
2018.01.31 19:54:09.149,1.15571,1.15583,1.87,1.50
2018.01.31 19:54:09.753,1.15571,1.15583,2.25,1.37
2018.01.31 19:54:10.222,1.15572,1.15584,1.00,1.50
2018.01.31 19:54:11.246,1.15572,1.15586,1.88,4.16
2018.01.31 19:54:12.949,1.15572,1.15584,1.88,1.00
2018.01.31 19:54:13.462,1.15573,1.15586,1.50,3.23
2018.01.31 19:54:14.012,1.15573,1.15584,3.00,1.00
2018.01.31 19:54:14.320,1.15575,1.15584,3.37,1.00
2018.01.31 19:54:14.374,1.15575,1.15588,3.00,1.50
2018.01.31 19:54:14.635,1.15576,1.15588,1.00,1.00
2018.01.31 19:54:15.514,1.15576,1.15588,1.38,1.12
2018.01.31 19:54:15.962,1.15572,1.15583,2.32,1.87
2018.01.31 19:54:16.494,1.15571,1.15582,1.00,2.10
2018.01.31 19:54:17.022,1.1557,1.15582,1.00,2.29
2018.01.31 19:54:17.587,1.15571,1.15581,1.00,1.87
