2018.01.23 15:48:58.469,1.17757,1.1777,3.45,3.56
2018.01.23 15:48:58.993,1.17755,1.17769,4.20,2.14
2018.01.23 15:48:59.623,1.17756,1.17768,1.00,1.44
2018.01.23 15:49:00.274,1.17756,1.17766,1.20,1.13
2018.01.23 15:49:00.788,1.17754,1.17766,4.76,1.38
2018.01.23 15:49:00.991,1.17753,1.17764,3.26,1.13
2018.01.23 15:49:01.094,1.17752,1.17765,1.00,1.48
2018.01.23 15:49:01.618,1.17751,1.17765,2.70,2.89
2018.01.23 15:49:01.950,1.17751,1.17764,2.32,1.38
2018.01.23 15:49:02.427,1.17752,1.17764,1.12,1.87
2018.01.23 15:49:02.967,1.17752,1.17765,1.31,3.07
2018.01.23 15:49:03.466,1.17752,1.17765,1.25,1.95
2018.01.23 15:49:03.985,1.17751,1.17764,2.32,1.00
2018.01.23 15:49:04.350,1.17751,1.17764,2.14,1.88
2018.01.23 15:49:04.711,1.17751,1.17762,1.10,1.38
2018.01.23 15:49:05.023,1.17749,1.17762,1.76,1.50
2018.01.23 15:49:05.128,1.17749,1.17763,1.95,4.95
2018.01.23 15:49:05.671,1.1775,1.17763,1.00,2.70
2018.01.23 15:49:06.573,1.17748,1.1776,1.01,1.38
2018.01.23 15:49:06.778,1.17747,1.1776,1.57,1.38
2018.01.23 15:49:07.388,1.17747,1.1776,1.76,1.50
2018.01.23 15:49:07.931,1.17746,1.1776,3.82,4.31
2018.01.23 15:49:08.462,1.17746,1.17759,2.70,2.25
2018.01.23 15:49:09.239,1.17747,1.17757,1.00,1.38
2018.01.23 15:49:09.345,1.17748,1.17759,1.00,3.83
2018.01.23 15:49:09.397,1.17744,1.17757,4.57,1.88
2018.01.23 15:49:09.658,1.17744,1.17756,1.50,3.00
2018.01.23 15:49:10.201,1.17744,1.17756,1.20,1.50
2018.01.23 15:49:10.357,1.17744,1.17756,1.00,2.25
2018.01.23 15:49:10.672,1.17742,1.17753,2.81,1.38
2018.01.23 15:49:11.011,1.17739,1.17749,1.10,1.38
2018.01.23 15:49:11.119,1.17738,1.17748,1.00,2.81
2018.01.23 15:49:11.172,1.1774,1.1775,2.06,1.50
2018.01.23 15:49:11.224,1.17741,1.17753,1.00,1.12
2018.01.23 15:49:11.419,1.17744,1.17754,1.12,1.12
2018.01.23 15:49:11.471,1.17745,1.17757,1.25,2.70
2018.01.23 15:49:11.522,1.17747,1.17757,1.50,1.87
2018.01.23 15:49:11.575,1.17748,1.1776,2.25,1.57
2018.01.23 15:49:11.626,1.17749,1.1776,2.06,1.20
2018.01.23 15:49:11.830,1.1775,1.17763,1.69,3.45
2018.01.23 15:49:12.837,1.17751,1.17762,1.50,1.44
2018.01.23 15:49:13.361,1.17749,1.1776,2.32,1.13
2018.01.23 15:49:13.519,1.17747,1.17759,3.07,1.38
2018.01.23 15:49:14.115,1.17746,1.17759,1.95,1.88
2018.01.23 15:49:14.482,1.17746,1.17759,2.32,1.00
2018.01.23 15:49:14.825,1.17751,1.17762,1.37,2.14
2018.01.23 15:49:15.329,1.17752,1.17762,1.12,1.50
2018.01.23 15:49:15.967,1.17751,1.17763,1.39,1.31
2018.01.23 15:49:16.518,1.17751,1.17762,1.00,1.25
2018.01.23 15:49:16.902,1.17753,1.17763,1.00,1.50
2018.01.23 15:49:17.311,1.17753,1.17765,1.25,1.69
2018.01.23 15:49:17.364,1.17753,1.17765,1.00,1.88
2018.01.23 15:49:17.889,1.17752,1.17764,1.12,1.38
2018.01.23 15:49:18.410,1.1775,1.17762,3.07,1.13
2018.01.23 15:49:18.735,1.1775,1.17761,1.20,1.50
2018.01.23 15:49:20.578,1.17749,1.17762,4.76,1.12
2018.01.23 15:49:20.630,1.17749,1.17762,4.76,1.50
2018.01.23 15:49:21.161,1.1775,1.17762,1.47,1.50
2018.01.23 15:49:23.105,1.1775,1.17762,2.44,1.50
2018.01.23 15:49:24.842,1.17747,1.17759,2.32,1.38
2018.01.23 15:49:25.206,1.17746,1.17758,2.51,1.88
2018.01.23 15:49:27.657,1.17745,1.17757,2.51,2.62
2018.01.23 15:49:28.178,1.17745,1.17757,2.70,1.38
2018.01.23 15:49:30.972,1.17745,1.17756,2.32,1.88
2018.01.23 15:49:31.864,1.17744,1.17755,2.51,1.13
2018.01.23 15:49:32.965,1.17744,1.17755,1.39,1.13
2018.01.23 15:49:33.489,1.17744,1.17755,1.12,1.38
2018.01.23 15:49:33.856,1.17743,1.17751,1.87,1.00
2018.01.23 15:49:34.273,1.17743,1.17753,1.50,1.13
2018.01.23 15:49:34.942,1.17743,1.17755,2.25,2.62
2018.01.23 15:49:35.457,1.17743,1.17755,3.19,1.38
2018.01.23 15:49:35.981,1.17744,1.17756,2.63,1.38
2018.01.23 15:49:37.441,1.17744,1.17755,1.87,1.50
2018.01.23 15:49:37.651,1.17742,1.17752,1.87,1.00
2018.01.23 15:49:38.021,1.17743,1.17754,1.50,2.70
2018.01.23 15:49:38.748,1.17744,1.17754,1.00,1.10
2018.01.23 15:49:39.273,1.17744,1.17755,1.87,1.10
2018.01.23 15:49:40.418,1.17743,1.17754,2.06,1.25
2018.01.23 15:49:40.470,1.17743,1.17752,1.88,1.00
2018.01.23 15:49:41.067,1.17743,1.17751,1.00,1.00
2018.01.23 15:49:42.211,1.17743,1.1775,1.00,1.00
2018.01.23 15:49:43.079,1.17742,1.1775,1.12,1.00
2018.01.23 15:49:43.131,1.17739,1.17749,3.07,1.00
2018.01.23 15:49:43.643,1.17738,1.1775,1.76,1.50
2018.01.23 15:49:44.184,1.17738,1.1775,2.51,1.00
2018.01.23 15:49:45.182,1.17738,1.1775,2.51,1.87
2018.01.23 15:49:45.904,1.17738,1.1775,1.57,1.87
2018.01.23 15:49:45.956,1.17738,1.1775,1.76,2.62
2018.01.23 15:49:46.009,1.17738,1.1775,1.39,2.62
2018.01.23 15:49:46.266,1.17737,1.17748,2.89,1.00
2018.01.23 15:49:46.671,1.17743,1.17748,1.00,1.00
2018.01.23 15:49:46.723,1.17744,1.17751,1.55,1.00
2018.01.23 15:49:46.826,1.17741,1.17753,1.31,1.95
2018.01.23 15:49:47.688,1.17739,1.17751,2.70,1.00
2018.01.23 15:49:48.235,1.1774,1.1775,1.00,1.00
2018.01.23 15:49:50.004,1.17738,1.17749,2.51,1.00
2018.01.23 15:49:50.057,1.17736,1.17747,2.89,1.13
2018.01.23 15:49:50.166,1.17737,1.17744,1.00,1.00
2018.01.23 15:49:50.219,1.17734,1.17744,1.95,1.00
2018.01.23 15:49:50.958,1.17733,1.17743,1.50,1.00
2018.01.23 15:49:51.618,1.17733,1.17742,1.25,1.50
2018.01.23 15:49:52.225,1.17733,1.17741,1.25,1.00
2018.01.23 15:49:52.705,1.17733,1.17743,1.31,1.12
2018.01.23 15:49:53.249,1.17733,1.17742,1.63,1.00
2018.01.23 15:49:53.842,1.17733,1.17743,1.63,1.00
2018.01.23 15:49:53.997,1.17734,1.17745,1.25,1.01
2018.01.23 15:49:54.154,1.17734,1.17747,1.13,3.45
2018.01.23 15:49:54.697,1.17735,1.17746,1.13,1.13
2018.01.23 15:49:55.723,1.17735,1.17745,1.10,1.00
2018.01.23 15:49:56.062,1.17734,1.17743,1.48,1.00
2018.01.23 15:49:56.219,1.17733,1.17744,1.69,1.13
2018.01.23 15:49:56.271,1.17732,1.17744,3.07,2.62
2018.01.23 15:49:57.522,1.17733,1.17743,1.00,1.00
2018.01.23 15:49:58.145,1.17732,1.17742,1.57,1.00
2018.01.23 15:49:59.320,1.17733,1.17741,1.25,1.00
2018.01.23 15:50:00.883,1.17731,1.17739,1.00,1.00
2018.01.23 15:50:01.191,1.17733,1.17741,1.00,1.00
2018.01.23 15:50:02.876,1.17733,1.17742,1.25,1.50
2018.01.23 15:50:03.459,1.17731,1.17742,2.14,1.50
2018.01.23 15:50:03.736,1.17733,1.17741,1.00,1.00
2018.01.23 15:50:04.240,1.17733,1.17742,1.00,1.00
2018.01.23 15:50:04.445,1.17735,1.17746,1.50,1.01
2018.01.23 15:50:09.189,1.17733,1.17745,3.34,1.31
2018.01.23 15:50:09.810,1.17733,1.17744,5.25,1.00
2018.01.23 15:50:10.372,1.17734,1.17745,1.25,1.31
2018.01.23 15:50:11.395,1.17734,1.17743,1.25,1.00
2018.01.23 15:50:11.899,1.17734,1.17742,1.25,1.00
2018.01.23 15:50:13.090,1.17733,1.17741,1.00,1.00
2018.01.23 15:50:13.146,1.17729,1.1774,4.69,3.37
2018.01.23 15:50:13.199,1.17729,1.17736,3.75,1.38
2018.01.23 15:50:13.394,1.17726,1.17738,2.51,1.50
2018.01.23 15:50:13.464,1.17725,1.17737,1.12,1.12
2018.01.23 15:50:13.629,1.17725,1.17735,1.50,1.00
2018.01.23 15:50:14.194,1.17725,1.17736,1.19,1.00
2018.01.23 15:50:14.708,1.17725,1.17737,1.00,2.44
2018.01.23 15:50:15.129,1.17725,1.17737,2.70,1.12
2018.01.23 15:50:15.892,1.17724,1.17736,4.27,1.50
2018.01.23 15:50:16.421,1.17725,1.17737,3.94,1.12
2018.01.23 15:50:17.315,1.17728,1.17739,2.25,1.12
2018.01.23 15:50:17.366,1.17731,1.17742,1.31,1.95
2018.01.23 15:50:17.418,1.17732,1.17742,1.25,1.50
2018.01.23 15:50:18.102,1.17734,1.17742,1.00,1.12
2018.01.23 15:50:18.469,1.17733,1.17744,1.00,1.69
2018.01.23 15:50:18.574,1.17733,1.17738,1.00,1.00
2018.01.23 15:50:18.678,1.17728,1.17738,1.00,1.87
2018.01.23 15:50:19.145,1.17727,1.1774,1.20,2.44
2018.01.23 15:50:19.612,1.17729,1.17742,1.87,3.64
2018.01.23 15:50:19.829,1.17732,1.17745,1.50,1.95
2018.01.23 15:50:21.659,1.17732,1.17743,1.95,1.00
2018.01.23 15:50:22.177,1.17732,1.17742,1.00,1.25
2018.01.23 15:50:22.861,1.17732,1.17744,1.00,2.25
2018.01.23 15:50:26.244,1.17739,1.17747,1.00,1.07
2018.01.23 15:50:26.780,1.17738,1.17748,1.00,2.81
2018.01.23 15:50:27.307,1.17737,1.17748,1.50,2.81
2018.01.23 15:50:27.413,1.17735,1.17747,2.06,2.44
2018.01.23 15:50:33.103,1.17735,1.17747,1.25,4.01
2018.01.23 15:50:33.642,1.17734,1.17745,1.31,1.00
2018.01.23 15:50:34.145,1.17733,1.17746,4.01,1.31
2018.01.23 15:50:35.206,1.17733,1.17746,2.89,2.25
2018.01.23 15:50:35.646,1.17736,1.17746,1.00,2.44
2018.01.23 15:50:36.171,1.17735,1.17746,1.25,1.12
2018.01.23 15:50:36.666,1.17737,1.17748,1.00,2.70
2018.01.23 15:50:37.238,1.17736,1.17748,1.50,2.62
2018.01.23 15:50:38.252,1.17737,1.17748,1.00,2.81
2018.01.23 15:50:39.291,1.17738,1.17748,1.00,1.25
2018.01.23 15:50:42.803,1.17736,1.17749,2.25,3.82
2018.01.23 15:50:43.725,1.17737,1.17748,1.25,1.50
2018.01.23 15:50:44.482,1.17737,1.17748,1.00,1.87
2018.01.23 15:50:46.964,1.17736,1.17748,1.87,1.87
2018.01.23 15:50:47.518,1.17737,1.17748,1.00,1.69
2018.01.23 15:50:48.623,1.17737,1.17748,1.00,4.12
2018.01.23 15:50:49.148,1.17736,1.17747,1.00,2.06
2018.01.23 15:50:54.744,1.1774,1.17748,1.13,1.50
2018.01.23 15:50:54.851,1.17745,1.17756,1.25,1.95
2018.01.23 15:50:54.906,1.17743,1.17756,5.89,1.50
2018.01.23 15:50:55.061,1.17747,1.17759,1.88,2.70
2018.01.23 15:50:55.600,1.17747,1.17759,1.50,1.13
2018.01.23 15:50:56.521,1.17746,1.17759,3.08,1.56
2018.01.23 15:50:58.589,1.17746,1.17757,1.10,1.25
2018.01.23 15:51:00.421,1.17745,1.17756,1.07,1.38
2018.01.23 15:51:00.525,1.17743,1.17755,2.70,1.31
2018.01.23 15:51:00.577,1.17742,1.17754,2.33,1.44
2018.01.23 15:51:01.078,1.17742,1.17754,1.58,1.44
2018.01.23 15:51:01.386,1.17741,1.17751,2.33,1.00
2018.01.23 15:51:06.800,1.17741,1.17751,1.31,1.00
2018.01.23 15:51:07.114,1.17739,1.17748,1.01,1.00
2018.01.23 15:51:07.880,1.17739,1.17749,1.25,1.42
2018.01.23 15:51:09.242,1.17739,1.1775,2.25,1.42
2018.01.23 15:51:10.466,1.17739,1.17753,3.26,5.62
2018.01.23 15:51:10.995,1.17739,1.17749,1.00,1.34
2018.01.23 15:51:11.152,1.17735,1.17748,1.95,2.11
2018.01.23 15:51:11.813,1.17737,1.17749,1.12,2.06
2018.01.23 15:51:14.349,1.17737,1.17748,1.00,1.05
2018.01.23 15:51:15.377,1.17737,1.17747,1.00,1.15
2018.01.23 15:51:16.339,1.17737,1.17748,1.00,1.99
2018.01.23 15:51:17.272,1.17737,1.17748,1.00,1.24
2018.01.23 15:51:17.916,1.17737,1.17748,1.00,1.24
2018.01.23 15:51:18.727,1.17737,1.17747,1.00,1.15
2018.01.23 15:51:19.247,1.17737,1.17748,1.00,1.24
2018.01.23 15:51:19.550,1.1774,1.17751,1.25,1.00
2018.01.23 15:51:20.743,1.1774,1.1775,1.01,1.42
2018.01.23 15:51:21.106,1.17738,1.1775,1.20,1.05
2018.01.23 15:51:22.518,1.17737,1.17748,1.25,1.05
2018.01.23 15:51:23.724,1.17737,1.17748,1.25,1.05
2018.01.23 15:51:24.586,1.17737,1.17748,1.13,1.15
2018.01.23 15:51:26.668,1.17738,1.17749,1.00,1.44
2018.01.23 15:51:27.008,1.1774,1.17752,1.88,2.93
2018.01.23 15:51:28.122,1.1774,1.17751,2.44,1.00
2018.01.23 15:51:28.665,1.17741,1.17752,1.00,1.81
2018.01.23 15:51:29.387,1.17742,1.17752,1.00,1.38
2018.01.23 15:51:29.655,1.1774,1.17751,2.06,1.00
2018.01.23 15:51:31.303,1.1774,1.17753,2.25,3.26
2018.01.23 15:51:31.865,1.17741,1.17753,1.62,2.06
2018.01.23 15:51:32.405,1.17742,1.17753,1.00,1.05
2018.01.23 15:51:32.937,1.1774,1.17751,2.51,1.61
2018.01.23 15:51:33.836,1.1774,1.17751,2.44,1.05
2018.01.23 15:51:36.114,1.17742,1.17753,2.63,1.00
2018.01.23 15:51:36.374,1.17743,1.17753,2.89,1.00
2018.01.23 15:51:36.877,1.17743,1.17755,2.70,1.05
2018.01.23 15:51:37.426,1.17743,1.17755,1.20,1.24
2018.01.23 15:51:37.967,1.17743,1.17755,1.20,1.99
2018.01.23 15:51:39.056,1.17745,1.17757,1.50,3.11
2018.01.23 15:51:39.109,1.17745,1.17756,1.87,1.92
2018.01.23 15:51:39.267,1.17743,1.17755,2.14,1.24
2018.01.23 15:51:39.375,1.17741,1.17751,1.57,1.05
2018.01.23 15:51:39.570,1.17739,1.17751,1.76,1.99
2018.01.23 15:51:43.265,1.17741,1.17751,1.69,1.12
2018.01.23 15:51:43.581,1.17742,1.17753,1.39,1.00
2018.01.23 15:51:43.894,1.17743,1.17754,4.39,1.15
2018.01.23 15:51:44.587,1.17743,1.17755,4.57,1.99
2018.01.23 15:51:45.517,1.17743,1.17752,2.89,1.00
2018.01.23 15:51:45.569,1.17743,1.17754,3.26,2.92
2018.01.23 15:51:49.153,1.17743,1.17754,1.76,1.80
2018.01.23 15:51:50.599,1.17743,1.17754,1.00,1.99
2018.01.23 15:51:51.110,1.17743,1.17754,1.00,1.99
2018.01.23 15:51:51.652,1.17743,1.17754,1.00,1.99
2018.01.23 15:51:52.184,1.17743,1.17755,1.69,2.74
2018.01.23 15:51:54.758,1.17743,1.17755,1.39,1.15
2018.01.23 15:51:55.065,1.17742,1.17754,1.10,1.24
2018.01.23 15:51:55.660,1.17741,1.17754,5.40,1.24
2018.01.23 15:51:56.181,1.17741,1.17754,3.52,1.24
2018.01.23 15:51:57.735,1.17741,1.17754,3.52,1.24
2018.01.23 15:51:59.526,1.17741,1.17754,4.01,2.17
2018.01.23 15:52:00.891,1.17741,1.17754,3.45,1.99
2018.01.23 15:52:01.213,1.17749,1.1776,1.25,2.32
2018.01.23 15:52:01.727,1.1775,1.17761,1.25,1.12
2018.01.23 15:52:02.322,1.1775,1.17762,1.31,1.69
2018.01.23 15:52:03.183,1.17748,1.1776,1.20,1.92
2018.01.23 15:52:03.397,1.17744,1.17757,1.57,1.99
2018.01.23 15:52:03.911,1.17744,1.17757,1.95,1.99
2018.01.23 15:52:08.461,1.17744,1.17757,1.95,1.99
2018.01.23 15:52:08.939,1.17745,1.17757,2.06,1.24
2018.01.23 15:52:09.491,1.17744,1.17757,4.01,1.24
2018.01.23 15:52:10.680,1.17744,1.17756,2.89,1.15
2018.01.23 15:52:11.044,1.17743,1.17754,1.10,1.05
2018.01.23 15:52:11.387,1.17741,1.17752,1.57,1.15
2018.01.23 15:52:12.134,1.17741,1.17753,3.64,1.54
2018.01.23 15:52:12.650,1.17741,1.17753,2.14,2.21
2018.01.23 15:52:12.973,1.17743,1.17755,1.31,2.36
2018.01.23 15:52:13.577,1.17742,1.17755,4.24,1.42
2018.01.23 15:52:13.904,1.17744,1.17756,1.00,2.32
2018.01.23 15:52:14.216,1.17742,1.17754,2.32,1.05
2018.01.23 15:52:15.183,1.17742,1.17754,1.01,1.05
2018.01.23 15:52:15.733,1.17742,1.17754,1.10,1.43
2018.01.23 15:52:17.678,1.17742,1.17754,1.10,1.43
2018.01.23 15:52:18.343,1.17742,1.17754,1.10,1.43
2018.01.23 15:52:21.085,1.17742,1.17754,1.10,1.24
2018.01.23 15:52:21.591,1.17742,1.17755,3.82,3.49
2018.01.23 15:52:22.266,1.17742,1.17754,1.20,1.43
2018.01.23 15:52:24.968,1.17742,1.17754,1.00,1.24
2018.01.23 15:52:25.544,1.17742,1.17754,1.09,2.18
2018.01.23 15:52:26.060,1.1774,1.17752,3.45,1.34
2018.01.23 15:52:26.568,1.17741,1.17753,1.25,2.74
2018.01.23 15:52:27.106,1.17741,1.17753,1.69,1.88
2018.01.23 15:52:30.540,1.17741,1.17751,1.25,1.00
2018.01.23 15:52:33.711,1.17739,1.17749,1.58,1.00
2018.01.23 15:52:33.869,1.17738,1.17749,1.20,1.00
2018.01.23 15:52:34.556,1.17737,1.17748,2.70,1.25
2018.01.23 15:52:36.230,1.17737,1.17748,2.89,1.00
2018.01.23 15:52:36.284,1.17737,1.17746,1.00,1.00
2018.01.23 15:52:36.413,1.17735,1.17746,1.39,1.50
2018.01.23 15:52:37.558,1.17738,1.17749,1.50,1.76
2018.01.23 15:52:37.612,1.17738,1.1775,1.88,1.76
2018.01.23 15:52:38.133,1.17739,1.17752,1.88,2.51
2018.01.23 15:52:38.643,1.1774,1.17752,1.31,1.50
2018.01.23 15:52:39.240,1.17739,1.17752,4.20,1.00
2018.01.23 15:52:39.935,1.17739,1.17753,3.45,4.20
2018.01.23 15:52:40.300,1.1774,1.17753,1.63,3.45
2018.01.23 15:52:43.347,1.1774,1.17753,1.31,3.45
2018.01.23 15:52:43.502,1.17741,1.17753,1.87,1.57
2018.01.23 15:52:43.660,1.17741,1.17755,4.01,2.14
2018.01.23 15:52:44.050,1.17742,1.17755,2.06,1.48
2018.01.23 15:52:44.366,1.17744,1.17756,1.00,1.88
2018.01.23 15:52:45.966,1.17743,1.17756,1.39,1.75
2018.01.23 15:52:46.274,1.1774,1.17753,1.58,4.13
2018.01.23 15:52:46.792,1.17738,1.1775,1.20,1.88
2018.01.23 15:52:46.956,1.17736,1.17749,2.14,1.50
2018.01.23 15:52:47.500,1.17737,1.17749,1.00,1.50
2018.01.23 15:52:48.164,1.17738,1.1775,1.00,3.00
2018.01.23 15:52:51.839,1.17737,1.1775,2.44,1.57
2018.01.23 15:52:52.460,1.17737,1.1775,4.20,1.38
2018.01.23 15:52:52.994,1.17737,1.17751,2.33,3.83
2018.01.23 15:52:53.594,1.17737,1.1775,2.33,1.88
2018.01.23 15:52:54.097,1.17737,1.1775,3.08,1.88
2018.01.23 15:52:54.644,1.17737,1.1775,2.33,1.88
2018.01.23 15:52:58.416,1.17736,1.17747,2.25,1.12
2018.01.23 15:52:58.523,1.17734,1.17746,1.10,1.38
2018.01.23 15:52:59.588,1.17733,1.17744,2.44,1.00
2018.01.23 15:53:00.099,1.17733,1.17745,2.25,1.88
2018.01.23 15:53:00.608,1.17733,1.17744,2.25,1.00
2018.01.23 15:53:03.325,1.17733,1.17745,2.81,1.38
2018.01.23 15:53:03.429,1.17731,1.17743,2.33,1.13
2018.01.23 15:53:03.481,1.17731,1.17744,1.58,2.25
2018.01.23 15:53:03.533,1.17731,1.17743,1.58,1.50
2018.01.23 15:53:04.082,1.1773,1.17743,2.51,2.25
2018.01.23 15:53:06.440,1.17732,1.17742,1.00,1.50
2018.01.23 15:53:07.227,1.17732,1.17744,2.44,1.50
2018.01.23 15:53:07.873,1.17732,1.17744,2.44,1.12
2018.01.23 15:53:08.843,1.17733,1.17745,2.63,1.50
2018.01.23 15:53:09.156,1.17732,1.17744,1.10,1.44
2018.01.23 15:53:09.658,1.17731,1.17744,1.50,2.14
2018.01.23 15:53:10.159,1.17731,1.17742,1.50,1.12
2018.01.23 15:53:13.496,1.17732,1.17743,1.19,1.12
2018.01.23 15:53:14.047,1.17733,1.17744,1.31,1.13
2018.01.23 15:53:17.101,1.17733,1.17746,1.95,1.69
2018.01.23 15:53:17.891,1.17733,1.17746,2.89,1.50
2018.01.23 15:53:18.685,1.17735,1.17746,3.37,1.12
2018.01.23 15:53:18.840,1.17737,1.17749,2.81,1.12
2018.01.23 15:53:19.938,1.17735,1.17746,1.20,1.00
2018.01.23 15:53:19.990,1.17734,1.17746,3.45,1.44
2018.01.23 15:53:21.294,1.17734,1.17746,1.39,2.25
2018.01.23 15:53:21.451,1.17732,1.17744,2.32,1.38
2018.01.23 15:53:21.557,1.1773,1.17742,1.39,1.38
2018.01.23 15:53:21.716,1.17729,1.17741,1.07,1.38
2018.01.23 15:53:22.159,1.17724,1.17727,1.87,1.00
2018.01.23 15:53:22.319,1.17707,1.17715,1.20,1.75
2018.01.23 15:53:22.371,1.17707,1.17717,1.00,2.62
2018.01.23 15:53:22.422,1.17704,1.17716,2.32,1.00
2018.01.23 15:53:22.597,1.177,1.17713,1.57,1.87
2018.01.23 15:53:22.905,1.177,1.17712,1.00,1.50
2018.01.23 15:53:23.467,1.17699,1.17712,1.31,2.70
2018.01.23 15:53:23.987,1.177,1.17711,1.87,1.88
2018.01.23 15:53:24.313,1.1769,1.17697,2.25,1.12
2018.01.23 15:53:24.416,1.17685,1.17697,1.20,1.12
2018.01.23 15:53:25.021,1.17687,1.177,1.25,3.00
2018.01.23 15:53:25.073,1.17691,1.17703,1.19,2.25
2018.01.23 15:53:25.386,1.17692,1.17705,2.44,1.31
2018.01.23 15:53:25.815,1.17695,1.17706,1.25,2.33
2018.01.23 15:53:26.501,1.17694,1.17707,1.76,1.88
2018.01.23 15:53:26.846,1.177,1.17708,1.00,1.58
2018.01.23 15:53:26.901,1.177,1.17709,1.00,1.00
2018.01.23 15:53:27.111,1.17698,1.17709,2.25,1.00
2018.01.23 15:53:27.217,1.17698,1.17711,2.25,2.06
2018.01.23 15:53:27.804,1.17699,1.17711,1.00,1.50
2018.01.23 15:53:28.354,1.17699,1.17712,1.12,2.63
2018.01.23 15:53:28.885,1.17698,1.17712,2.25,3.07
2018.01.23 15:53:29.380,1.17699,1.17712,1.00,3.82
2018.01.23 15:53:29.928,1.17697,1.17709,1.69,1.08
2018.01.23 15:53:30.276,1.17695,1.17709,3.94,1.95
2018.01.23 15:53:32.266,1.17696,1.17708,1.87,1.45
2018.01.23 15:53:32.822,1.17696,1.17708,1.87,1.20
2018.01.23 15:53:33.727,1.17697,1.17708,1.00,1.45
2018.01.23 15:53:34.034,1.17699,1.1771,1.00,1.20
2018.01.23 15:53:34.629,1.17698,1.17711,1.50,3.45
2018.01.23 15:53:35.355,1.17699,1.17711,1.25,2.51
2018.01.23 15:53:35.411,1.177,1.17711,1.12,1.76
2018.01.23 15:53:35.917,1.17699,1.17711,2.44,1.95
2018.01.23 15:53:36.439,1.177,1.17713,1.87,3.64
2018.01.23 15:53:36.942,1.177,1.17713,1.87,3.08
2018.01.23 15:53:37.632,1.17699,1.17713,1.87,1.20
2018.01.23 15:53:38.288,1.17699,1.1771,2.44,1.10
2018.01.23 15:53:39.098,1.17699,1.1771,2.06,1.10
2018.01.23 15:53:39.616,1.177,1.17712,1.00,1.76
2018.01.23 15:53:40.770,1.17701,1.17714,1.00,3.08
2018.01.23 15:53:41.082,1.17706,1.17718,2.06,1.20
2018.01.23 15:53:41.238,1.17703,1.17717,4.69,2.33
2018.01.23 15:53:41.748,1.17703,1.17716,3.38,1.70
2018.01.23 15:53:41.941,1.17702,1.17711,1.50,1.13
2018.01.23 15:53:41.993,1.17698,1.1771,1.87,1.95
2018.01.23 15:53:42.178,1.17694,1.17707,4.31,1.45
2018.01.23 15:53:42.281,1.17693,1.17707,2.06,1.76
2018.01.23 15:53:42.385,1.17697,1.17707,1.50,1.45
2018.01.23 15:53:42.647,1.17698,1.17711,1.87,1.55
2018.01.23 15:53:43.282,1.17697,1.17709,2.81,1.76
2018.01.23 15:53:43.333,1.17697,1.1771,3.38,2.70
2018.01.23 15:53:43.385,1.17697,1.17709,2.06,1.76
2018.01.23 15:53:43.901,1.17697,1.17709,1.31,1.95
2018.01.23 15:53:45.278,1.17696,1.17709,2.89,1.43
2018.01.23 15:53:45.800,1.17696,1.17709,2.14,1.05
2018.01.23 15:53:46.306,1.17696,1.17709,2.33,1.43
2018.01.23 15:53:46.992,1.17696,1.17709,1.95,1.16
2018.01.23 15:53:47.588,1.17696,1.17709,2.70,1.16
2018.01.23 15:53:48.219,1.17695,1.17706,1.95,1.05
2018.01.23 15:53:48.759,1.17695,1.17706,1.00,1.05
2018.01.23 15:53:49.714,1.17695,1.17707,1.00,1.35
2018.01.23 15:53:50.229,1.17693,1.17705,1.01,1.16
2018.01.23 15:53:50.897,1.17692,1.17704,3.26,1.16
2018.01.23 15:53:51.912,1.17693,1.17706,2.14,1.50
2018.01.23 15:53:51.964,1.17695,1.17708,1.44,2.17
2018.01.23 15:53:52.482,1.17695,1.17708,2.51,1.00
2018.01.23 15:53:53.046,1.17695,1.17709,2.33,2.63
2018.01.23 15:53:53.547,1.17695,1.17708,3.83,1.00
2018.01.23 15:53:55.472,1.17695,1.17708,4.76,2.10
2018.01.23 15:53:55.581,1.17695,1.17707,1.10,2.10
2018.01.23 15:53:55.685,1.17693,1.17705,3.83,2.10
2018.01.23 15:53:55.900,1.17693,1.17705,1.20,2.10
2018.01.23 15:53:56.429,1.17692,1.17704,1.48,1.62
2018.01.23 15:53:58.119,1.17691,1.17704,3.08,1.62
2018.01.23 15:53:59.817,1.17693,1.17703,1.00,1.62
2018.01.23 15:53:59.868,1.17697,1.17706,1.87,1.10
2018.01.23 15:53:59.920,1.17697,1.17709,1.31,2.06
2018.01.23 15:54:00.176,1.17695,1.17707,2.70,1.37
2018.01.23 15:54:00.227,1.17694,1.17707,1.76,1.37
2018.01.23 15:54:00.729,1.17696,1.17708,1.29,1.37
2018.01.23 15:54:01.254,1.17696,1.17707,1.01,1.87
2018.01.23 15:54:01.830,1.17695,1.17706,1.57,1.87
2018.01.23 15:54:02.360,1.17694,1.17706,3.07,2.06
2018.01.23 15:54:02.882,1.17693,1.17704,2.89,1.12
2018.01.23 15:54:04.009,1.17693,1.17703,2.32,1.00
2018.01.23 15:54:04.214,1.17694,1.17705,1.20,1.12
2018.01.23 15:54:04.390,1.17692,1.17701,4.20,1.00
2018.01.23 15:54:04.599,1.17692,1.17705,3.82,1.81
2018.01.23 15:54:05.218,1.17692,1.17705,3.63,2.63
2018.01.23 15:54:05.743,1.17692,1.17704,1.57,1.34
