2018.01.30 14:48:58.335,1.15927,1.15941,3.37,3.94
2018.01.30 14:49:00.361,1.15927,1.15939,1.00,2.66
2018.01.30 14:49:00.414,1.15921,1.15933,1.00,1.54
2018.01.30 14:49:01.158,1.15921,1.15933,1.00,2.47
2018.01.30 14:49:01.625,1.1592,1.15931,1.00,2.47
2018.01.30 14:49:01.678,1.15918,1.15931,1.00,3.22
2018.01.30 14:49:02.074,1.15917,1.15929,2.25,2.10
2018.01.30 14:49:02.588,1.15917,1.15929,1.12,1.54
2018.01.30 14:49:03.109,1.15916,1.15929,1.50,2.10
2018.01.30 14:49:04.217,1.15915,1.15924,1.12,1.00
2018.01.30 14:49:04.868,1.15915,1.15925,1.50,1.00
2018.01.30 14:49:05.738,1.15914,1.15925,2.25,1.00
2018.01.30 14:49:05.945,1.15915,1.15927,1.12,1.50
2018.01.30 14:49:05.997,1.15916,1.15928,3.56,1.10
2018.01.30 14:49:06.302,1.15911,1.15924,1.31,1.76
2018.01.30 14:49:06.354,1.15911,1.15921,1.00,1.12
2018.01.30 14:49:06.461,1.15909,1.15922,1.75,2.25
2018.01.30 14:49:06.565,1.15909,1.15923,2.25,1.20
2018.01.30 14:49:07.188,1.15909,1.15923,3.94,1.12
2018.01.30 14:49:08.982,1.15911,1.15923,1.75,1.00
2018.01.30 14:49:09.035,1.1591,1.15921,1.00,1.25
2018.01.30 14:49:10.570,1.15909,1.15921,1.50,1.25
2018.01.30 14:49:11.280,1.1591,1.15921,1.00,1.39
2018.01.30 14:49:11.434,1.15909,1.15923,3.00,2.51
2018.01.30 14:49:12.387,1.1591,1.15923,1.31,1.99
2018.01.30 14:49:12.775,1.1591,1.15923,1.50,1.10
2018.01.30 14:49:13.274,1.15912,1.15926,1.81,2.70
2018.01.30 14:49:14.029,1.15912,1.15925,2.25,1.20
2018.01.30 14:49:14.665,1.15912,1.15925,2.25,1.39
2018.01.30 14:49:15.955,1.15912,1.15923,2.25,1.00
2018.01.30 14:49:16.109,1.1591,1.15922,1.00,2.25
2018.01.30 14:49:16.757,1.15909,1.1592,1.50,1.00
2018.01.30 14:49:18.524,1.15909,1.1592,1.31,1.00
2018.01.30 14:49:18.575,1.15909,1.1592,1.50,1.00
2018.01.30 14:49:20.443,1.15912,1.15922,1.12,1.87
2018.01.30 14:49:20.749,1.15916,1.15926,1.81,1.12
2018.01.30 14:49:21.010,1.15912,1.15924,4.87,1.00
2018.01.30 14:49:21.559,1.15912,1.15923,3.56,1.00
2018.01.30 14:49:21.882,1.15913,1.15921,1.00,1.00
2018.01.30 14:49:22.186,1.1591,1.15919,1.50,1.00
2018.01.30 14:49:22.699,1.1591,1.15918,1.50,1.00
2018.01.30 14:49:23.789,1.15909,1.15918,1.81,1.00
2018.01.30 14:49:24.309,1.15909,1.15919,1.81,1.12
2018.01.30 14:49:24.748,1.15908,1.15919,1.31,1.00
2018.01.30 14:49:24.800,1.15908,1.15917,1.31,1.00
2018.01.30 14:49:28.870,1.15907,1.15917,1.00,1.00
2018.01.30 14:49:29.447,1.15906,1.15917,2.25,1.00
2018.01.30 14:49:31.663,1.15906,1.15917,2.25,1.00
2018.01.30 14:49:32.171,1.15906,1.15917,2.25,1.00
2018.01.30 14:49:32.522,1.15906,1.15915,2.25,1.00
2018.01.30 14:49:32.879,1.15906,1.15917,2.25,1.00
2018.01.30 14:49:33.311,1.15909,1.15917,1.00,1.00
2018.01.30 14:49:33.903,1.15906,1.15917,2.47,1.00
2018.01.30 14:49:34.424,1.15907,1.15917,1.75,1.00
2018.01.30 14:49:35.052,1.15908,1.15917,1.00,1.00
2018.01.30 14:49:36.568,1.15909,1.15919,1.00,1.00
2018.01.30 14:49:36.875,1.15907,1.15917,1.50,1.00
2018.01.30 14:49:38.777,1.15906,1.15915,2.25,1.00
2018.01.30 14:49:38.987,1.15906,1.15917,2.25,1.00
2018.01.30 14:49:40.068,1.15906,1.15917,2.06,1.00
2018.01.30 14:49:40.581,1.15907,1.15914,1.00,1.00
2018.01.30 14:49:42.259,1.15906,1.15915,1.50,1.00
2018.01.30 14:49:42.467,1.15905,1.15915,1.87,1.00
2018.01.30 14:49:43.363,1.15905,1.15915,1.37,1.00
2018.01.30 14:49:43.779,1.15905,1.15915,1.69,1.00
2018.01.30 14:49:45.863,1.15905,1.15915,1.50,1.00
2018.01.30 14:49:46.694,1.15905,1.15915,1.50,1.00
2018.01.30 14:49:46.848,1.15905,1.15912,1.50,1.00
2018.01.30 14:49:48.163,1.15905,1.15912,1.50,1.00
2018.01.30 14:49:50.158,1.15905,1.15914,1.50,1.00
2018.01.30 14:49:53.250,1.15907,1.15916,1.00,1.00
2018.01.30 14:49:53.302,1.15907,1.15917,2.62,1.00
2018.01.30 14:49:55.667,1.15908,1.15917,1.12,1.00
2018.01.30 14:49:56.058,1.15907,1.15914,1.12,1.00
2018.01.30 14:49:56.163,1.15907,1.15916,1.87,1.00
2018.01.30 14:49:57.158,1.15907,1.15916,1.50,1.00
2018.01.30 14:50:00.205,1.15905,1.15913,3.00,1.00
2018.01.30 14:50:00.308,1.15905,1.15915,1.87,1.50
2018.01.30 14:50:01.416,1.15907,1.15915,1.00,1.00
2018.01.30 14:50:02.073,1.15907,1.15917,1.00,3.22
2018.01.30 14:50:02.621,1.15907,1.15915,1.00,1.00
2018.01.30 14:50:03.120,1.15905,1.15913,1.87,1.00
2018.01.30 14:50:03.173,1.159,1.15909,2.25,1.12
2018.01.30 14:50:03.226,1.15897,1.1591,1.12,3.00
2018.01.30 14:50:03.746,1.15895,1.15909,2.25,1.69
2018.01.30 14:50:03.930,1.15897,1.15906,1.00,1.00
2018.01.30 14:50:04.035,1.15895,1.15908,2.25,1.13
2018.01.30 14:50:04.540,1.15895,1.15908,1.56,1.88
2018.01.30 14:50:05.071,1.15895,1.15908,1.69,1.25
2018.01.30 14:50:07.457,1.15896,1.15908,2.63,1.00
2018.01.30 14:50:08.136,1.159,1.15909,1.13,1.37
2018.01.30 14:50:08.239,1.15905,1.15914,1.00,1.57
2018.01.30 14:50:08.447,1.15906,1.15917,1.50,1.00
2018.01.30 14:50:08.859,1.15907,1.15919,2.06,1.00
2018.01.30 14:50:09.236,1.15909,1.15921,1.12,1.12
2018.01.30 14:50:09.550,1.15907,1.15919,2.62,1.00
2018.01.30 14:50:10.469,1.15908,1.15917,1.00,1.00
2018.01.30 14:50:10.623,1.15906,1.15917,1.25,1.00
2018.01.30 14:50:10.892,1.15903,1.15914,1.95,1.00
2018.01.30 14:50:11.200,1.15903,1.15912,1.00,1.00
2018.01.30 14:50:11.251,1.15899,1.15912,2.44,1.00
2018.01.30 14:50:11.797,1.15899,1.15911,1.50,1.00
2018.01.30 14:50:12.430,1.15899,1.15911,1.31,1.00
2018.01.30 14:50:12.481,1.15899,1.15911,3.19,1.00
2018.01.30 14:50:12.791,1.15902,1.15912,1.69,1.00
2018.01.30 14:50:13.140,1.15903,1.15914,1.63,1.00
2018.01.30 14:50:15.214,1.15902,1.15914,2.81,1.25
2018.01.30 14:50:15.268,1.15902,1.15914,3.00,1.00
2018.01.30 14:50:16.124,1.15905,1.15915,1.00,1.00
2018.01.30 14:50:16.436,1.15905,1.15917,1.38,1.00
2018.01.30 14:50:17.261,1.15906,1.15917,2.44,1.00
2018.01.30 14:50:17.578,1.15907,1.15919,4.69,1.00
2018.01.30 14:50:18.083,1.1591,1.15919,1.38,1.00
2018.01.30 14:50:18.456,1.15912,1.15921,1.00,1.00
2018.01.30 14:50:18.558,1.15914,1.15923,1.38,1.00
2018.01.30 14:50:19.356,1.15913,1.15923,1.69,1.00
2018.01.30 14:50:19.992,1.15912,1.15922,1.38,1.00
2018.01.30 14:50:20.197,1.15908,1.15918,1.00,1.00
2018.01.30 14:50:20.735,1.15907,1.15918,1.69,1.00
2018.01.30 14:50:22.294,1.15908,1.15919,1.25,1.25
2018.01.30 14:50:22.713,1.1591,1.15919,1.00,1.00
2018.01.30 14:50:23.230,1.15909,1.15919,1.00,1.00
2018.01.30 14:50:24.677,1.15909,1.15919,2.63,1.00
2018.01.30 14:50:24.882,1.15909,1.15919,2.06,1.00
2018.01.30 14:50:25.104,1.15911,1.15921,1.00,1.87
2018.01.30 14:50:25.619,1.1591,1.15921,1.69,1.00
2018.01.30 14:50:25.731,1.1591,1.15921,1.69,1.00
2018.01.30 14:50:26.041,1.15909,1.15919,1.50,1.00
2018.01.30 14:50:26.567,1.15908,1.15918,1.88,1.00
2018.01.30 14:50:26.619,1.15908,1.15918,1.87,1.00
2018.01.30 14:50:27.153,1.15908,1.15918,1.50,1.00
2018.01.30 14:50:27.740,1.15909,1.15917,1.13,1.00
2018.01.30 14:50:28.259,1.15907,1.15917,1.50,1.00
2018.01.30 14:50:28.820,1.15907,1.15917,1.50,1.00
2018.01.30 14:50:29.423,1.15907,1.15917,1.50,1.00
2018.01.30 14:50:29.715,1.15903,1.15916,2.70,1.00
2018.01.30 14:50:29.769,1.15903,1.15914,1.00,1.00
2018.01.30 14:50:30.106,1.15902,1.15912,1.12,1.00
2018.01.30 14:50:30.737,1.15902,1.15912,1.50,1.00
2018.01.30 14:50:31.073,1.159,1.1591,1.31,1.00
2018.01.30 14:50:31.126,1.159,1.15912,2.25,1.00
2018.01.30 14:50:31.643,1.159,1.15912,3.00,1.00
2018.01.30 14:50:32.148,1.159,1.15912,3.00,1.00
2018.01.30 14:50:32.652,1.159,1.15912,2.44,1.00
2018.01.30 14:50:34.003,1.15902,1.15914,2.44,1.00
2018.01.30 14:50:34.109,1.15903,1.15914,1.50,1.00
2018.01.30 14:50:34.163,1.15906,1.15914,1.00,1.00
2018.01.30 14:50:34.218,1.15905,1.15916,2.81,1.00
2018.01.30 14:50:34.762,1.15905,1.15917,2.81,1.00
2018.01.30 14:50:35.231,1.15906,1.15919,2.25,2.06
2018.01.30 14:50:35.773,1.15906,1.15918,1.50,1.00
2018.01.30 14:50:36.063,1.1591,1.15921,1.25,1.12
2018.01.30 14:50:36.711,1.15909,1.15921,1.75,1.00
2018.01.30 14:50:36.768,1.15908,1.1592,1.50,1.31
2018.01.30 14:50:38.237,1.15909,1.15919,1.25,1.00
2018.01.30 14:50:40.219,1.15907,1.15919,1.31,1.00
2018.01.30 14:50:40.737,1.15906,1.15919,2.25,1.50
2018.01.30 14:50:43.155,1.15905,1.15919,6.00,2.06
2018.01.30 14:50:43.693,1.15905,1.15917,4.50,1.00
2018.01.30 14:50:43.746,1.15904,1.15916,1.38,1.25
2018.01.30 14:50:45.904,1.159,1.15912,2.81,1.00
2018.01.30 14:50:46.058,1.159,1.15912,1.00,1.44
2018.01.30 14:50:46.427,1.15902,1.15914,1.13,2.25
2018.01.30 14:50:47.518,1.15903,1.15914,1.25,1.50
2018.01.30 14:50:48.535,1.15903,1.15915,1.13,1.38
2018.01.30 14:50:49.150,1.15901,1.15913,1.88,1.38
2018.01.30 14:50:49.463,1.15902,1.15914,1.69,1.13
2018.01.30 14:50:49.849,1.15898,1.15909,1.20,2.25
2018.01.30 14:50:49.902,1.15895,1.15908,1.00,1.37
2018.01.30 14:50:50.009,1.15892,1.15906,1.50,2.62
2018.01.30 14:50:50.539,1.15891,1.15905,4.31,1.38
2018.01.30 14:50:51.125,1.15893,1.15906,1.88,3.08
2018.01.30 14:50:51.653,1.15893,1.15906,4.69,1.50
2018.01.30 14:50:52.306,1.15893,1.15907,4.88,5.33
2018.01.30 14:50:52.976,1.15893,1.15907,3.38,5.33
2018.01.30 14:50:53.594,1.15892,1.15906,2.81,1.62
2018.01.30 14:50:54.252,1.15893,1.15906,1.50,1.38
2018.01.30 14:50:55.448,1.15893,1.15905,1.50,1.00
2018.01.30 14:50:55.951,1.15895,1.15906,1.00,1.88
2018.01.30 14:50:56.210,1.15891,1.15904,1.38,1.88
2018.01.30 14:50:56.717,1.15891,1.15903,1.00,1.50
2018.01.30 14:51:00.748,1.15888,1.15902,1.44,1.88
2018.01.30 14:51:01.138,1.1589,1.15902,1.19,1.13
2018.01.30 14:51:01.660,1.1589,1.15904,3.60,1.95
2018.01.30 14:51:02.233,1.15891,1.15904,5.29,1.12
2018.01.30 14:51:02.286,1.15893,1.15904,1.50,1.00
2018.01.30 14:51:02.390,1.15893,1.15906,1.69,1.00
2018.01.30 14:51:02.917,1.15892,1.15904,2.44,1.13
2018.01.30 14:51:04.908,1.15893,1.15905,1.69,1.00
2018.01.30 14:51:05.512,1.15893,1.15906,1.69,1.13
2018.01.30 14:51:06.057,1.15892,1.15905,3.19,1.00
2018.01.30 14:51:06.212,1.15892,1.15904,1.25,1.00
2018.01.30 14:51:06.845,1.15891,1.15905,4.31,2.63
2018.01.30 14:51:07.395,1.15891,1.15904,1.69,2.81
2018.01.30 14:51:07.717,1.15888,1.15902,3.56,2.81
2018.01.30 14:51:08.507,1.15888,1.159,2.25,1.00
2018.01.30 14:51:09.009,1.15888,1.159,1.81,1.13
2018.01.30 14:51:09.652,1.15886,1.159,2.63,1.88
2018.01.30 14:51:10.136,1.15891,1.15903,2.25,1.57
2018.01.30 14:51:10.295,1.15891,1.15905,3.41,1.50
2018.01.30 14:51:10.397,1.15891,1.15905,2.25,1.00
2018.01.30 14:51:10.703,1.15892,1.15905,1.69,1.13
2018.01.30 14:51:11.416,1.15892,1.15905,1.69,1.13
2018.01.30 14:51:13.632,1.15891,1.15904,1.69,2.25
2018.01.30 14:51:14.218,1.15891,1.15904,1.25,2.25
2018.01.30 14:51:14.733,1.15891,1.15903,1.19,1.00
2018.01.30 14:51:15.278,1.15891,1.15904,1.19,1.88
2018.01.30 14:51:16.002,1.1589,1.15904,4.50,1.69
2018.01.30 14:51:18.563,1.15892,1.15902,1.19,1.00
2018.01.30 14:51:19.301,1.1589,1.15902,2.06,1.00
2018.01.30 14:51:19.854,1.1589,1.15902,1.56,1.00
2018.01.30 14:51:22.190,1.15891,1.15902,1.81,1.00
2018.01.30 14:51:22.955,1.15891,1.15902,2.00,1.00
2018.01.30 14:51:23.475,1.15891,1.15902,1.69,1.00
2018.01.30 14:51:23.785,1.15892,1.15904,1.69,1.13
2018.01.30 14:51:24.048,1.15893,1.15905,3.19,1.00
2018.01.30 14:51:24.361,1.159,1.15911,1.75,1.00
2018.01.30 14:51:24.877,1.159,1.15912,1.75,1.50
2018.01.30 14:51:25.646,1.159,1.15912,1.88,1.00
2018.01.30 14:51:25.699,1.15899,1.15912,2.44,1.50
2018.01.30 14:51:25.752,1.15898,1.1591,2.06,1.00
2018.01.30 14:51:26.257,1.15895,1.15909,3.56,1.50
2018.01.30 14:51:26.460,1.15895,1.15909,4.31,1.12
2018.01.30 14:51:27.293,1.159,1.1591,1.44,1.00
2018.01.30 14:51:27.581,1.159,1.15912,2.44,1.87
2018.01.30 14:51:28.124,1.159,1.15912,1.69,1.00
2018.01.30 14:51:28.700,1.159,1.15912,3.56,1.00
2018.01.30 14:51:29.622,1.15901,1.15913,2.44,1.00
2018.01.30 14:51:30.048,1.15901,1.15914,5.25,1.00
2018.01.30 14:51:30.385,1.159,1.15912,1.87,1.50
2018.01.30 14:51:30.488,1.15899,1.15912,1.12,3.75
2018.01.30 14:51:30.540,1.15902,1.15912,1.25,3.94
2018.01.30 14:51:30.591,1.159,1.15912,1.00,1.88
2018.01.30 14:51:30.642,1.15901,1.15913,1.00,1.13
2018.01.30 14:51:31.218,1.159,1.15913,3.56,1.13
2018.01.30 14:51:32.135,1.15901,1.15913,1.31,1.31
2018.01.30 14:51:32.640,1.15901,1.15913,1.50,1.31
2018.01.30 14:51:33.311,1.159,1.15913,2.06,1.31
2018.01.30 14:51:33.516,1.159,1.15911,1.69,1.00
2018.01.30 14:51:33.967,1.15898,1.1591,2.06,1.25
2018.01.30 14:51:34.486,1.15898,1.15911,2.00,1.25
2018.01.30 14:51:36.533,1.15899,1.15911,1.75,1.00
2018.01.30 14:51:36.962,1.15901,1.15913,1.50,1.50
2018.01.30 14:51:37.476,1.15901,1.15914,3.98,2.44
2018.01.30 14:51:38.499,1.15903,1.15914,1.44,1.00
2018.01.30 14:51:39.045,1.15903,1.15914,1.25,1.00
2018.01.30 14:51:39.638,1.15903,1.15914,1.00,1.31
2018.01.30 14:51:40.164,1.15902,1.15914,1.00,1.31
2018.01.30 14:51:41.193,1.15899,1.15912,3.38,2.06
2018.01.30 14:51:41.712,1.15897,1.15909,2.44,1.00
2018.01.30 14:51:41.884,1.15894,1.15906,1.20,1.25
2018.01.30 14:51:41.988,1.15893,1.15906,2.25,1.00
2018.01.30 14:51:43.188,1.15895,1.15906,1.00,1.25
2018.01.30 14:51:43.737,1.15894,1.15906,1.00,1.25
2018.01.30 14:51:44.245,1.15894,1.15906,1.38,1.25
2018.01.30 14:51:44.927,1.15894,1.15908,3.00,2.62
2018.01.30 14:51:45.445,1.15894,1.15908,4.91,1.50
2018.01.30 14:51:46.492,1.15899,1.15909,1.00,1.00
2018.01.30 14:51:46.545,1.15896,1.15909,2.63,2.44
2018.01.30 14:51:46.598,1.15896,1.15907,1.00,1.00
2018.01.30 14:51:47.494,1.15896,1.15907,2.06,1.00
2018.01.30 14:51:47.648,1.15894,1.15906,1.88,1.38
2018.01.30 14:51:48.227,1.15895,1.15907,1.00,1.38
2018.01.30 14:51:48.610,1.15894,1.15907,1.50,2.25
2018.01.30 14:51:49.114,1.15893,1.15907,3.56,2.44
2018.01.30 14:51:49.460,1.15898,1.15909,1.19,1.00
2018.01.30 14:51:50.249,1.15897,1.15909,2.81,1.13
2018.01.30 14:51:51.482,1.15898,1.15909,1.88,1.00
2018.01.30 14:51:51.639,1.15899,1.15911,1.19,2.63
2018.01.30 14:51:51.849,1.15898,1.15909,1.25,1.13
2018.01.30 14:51:52.378,1.15896,1.15908,1.87,1.00
2018.01.30 14:51:52.918,1.15896,1.15909,2.62,1.25
2018.01.30 14:51:53.426,1.15896,1.15908,2.44,1.69
2018.01.30 14:51:54.284,1.15895,1.15908,1.50,2.06
2018.01.30 14:51:54.542,1.15894,1.15907,1.25,2.81
2018.01.30 14:51:54.695,1.15892,1.15905,2.06,1.00
2018.01.30 14:51:54.746,1.15891,1.15905,3.07,3.56
2018.01.30 14:51:55.100,1.15891,1.15902,1.12,1.00
2018.01.30 14:51:55.459,1.15888,1.159,1.57,1.00
2018.01.30 14:51:55.975,1.15888,1.15901,1.50,1.31
2018.01.30 14:51:56.517,1.15889,1.15903,4.12,2.06
2018.01.30 14:51:56.877,1.15896,1.15904,1.00,1.50
2018.01.30 14:51:57.063,1.15898,1.1591,1.00,1.57
2018.01.30 14:51:57.320,1.15899,1.15912,1.37,1.50
2018.01.30 14:51:57.873,1.15899,1.15911,1.62,1.00
2018.01.30 14:51:58.789,1.15899,1.15911,1.25,1.25
2018.01.30 14:51:59.691,1.15899,1.15911,1.38,1.25
2018.01.30 14:52:00.242,1.15899,1.15911,1.13,1.44
2018.01.30 14:52:01.169,1.15897,1.1591,1.12,2.25
2018.01.30 14:52:01.222,1.15896,1.1591,4.16,1.88
2018.01.30 14:52:01.545,1.15898,1.1591,1.38,2.00
2018.01.30 14:52:01.597,1.15896,1.1591,3.94,1.50
2018.01.30 14:52:02.110,1.15897,1.1591,1.19,1.50
2018.01.30 14:52:02.659,1.15898,1.15911,2.66,3.00
2018.01.30 14:52:04.715,1.15896,1.15908,3.00,1.00
2018.01.30 14:52:05.245,1.15896,1.15908,1.69,1.25
2018.01.30 14:52:05.758,1.15895,1.15908,2.81,1.00
2018.01.30 14:52:06.279,1.15895,1.15908,2.06,1.00
2018.01.30 14:52:06.485,1.15897,1.1591,2.10,3.75
2018.01.30 14:52:08.247,1.15897,1.1591,1.50,1.50
2018.01.30 14:52:08.761,1.15898,1.1591,1.63,1.31
2018.01.30 14:52:09.447,1.159,1.1591,1.00,1.25
2018.01.30 14:52:09.503,1.15901,1.15912,1.00,1.69
2018.01.30 14:52:09.660,1.15902,1.15915,2.25,2.51
2018.01.30 14:52:10.202,1.15902,1.15915,2.85,1.88
2018.01.30 14:52:11.002,1.15902,1.15915,1.69,1.31
2018.01.30 14:52:11.331,1.15901,1.15913,2.06,1.00
2018.01.30 14:52:11.833,1.15901,1.15913,1.88,1.13
2018.01.30 14:52:13.387,1.15901,1.15913,3.04,1.00
2018.01.30 14:52:14.149,1.15901,1.15914,5.06,1.25
2018.01.30 14:52:18.285,1.15902,1.15915,2.63,1.69
2018.01.30 14:52:18.337,1.15901,1.15914,3.75,1.25
2018.01.30 14:52:18.481,1.15903,1.15915,1.50,1.00
2018.01.30 14:52:18.534,1.15903,1.15917,3.97,2.81
2018.01.30 14:52:18.587,1.15903,1.15915,1.87,1.00
2018.01.30 14:52:18.640,1.15903,1.15916,1.25,1.50
2018.01.30 14:52:19.053,1.15904,1.15915,1.63,1.00
2018.01.30 14:52:19.106,1.15904,1.15917,4.16,1.00
2018.01.30 14:52:19.158,1.15905,1.15917,1.00,1.00
2018.01.30 14:52:19.458,1.15905,1.15917,2.81,1.00
2018.01.30 14:52:19.668,1.15907,1.15921,3.19,1.58
2018.01.30 14:52:19.898,1.15907,1.15921,1.88,3.08
2018.01.30 14:52:20.325,1.15909,1.15922,1.50,2.51
2018.01.30 14:52:21.335,1.1591,1.15922,1.50,1.00
2018.01.30 14:52:21.765,1.15911,1.15924,2.25,1.50
2018.01.30 14:52:21.870,1.1591,1.15923,1.38,1.12
2018.01.30 14:52:21.924,1.1591,1.15923,1.88,1.50
2018.01.30 14:52:22.936,1.1591,1.15923,3.04,2.06
2018.01.30 14:52:23.532,1.15908,1.15922,3.19,1.76
2018.01.30 14:52:23.895,1.1591,1.15923,1.91,1.50
2018.01.30 14:52:24.463,1.1591,1.15922,1.38,1.13
2018.01.30 14:52:25.104,1.15911,1.15923,2.10,1.88
2018.01.30 14:52:25.622,1.15911,1.15923,1.69,1.50
2018.01.30 14:52:27.221,1.15916,1.15925,1.25,1.69
2018.01.30 14:52:27.273,1.15912,1.15925,2.85,2.44
2018.01.30 14:52:27.587,1.15911,1.15923,1.38,1.25
2018.01.30 14:52:28.155,1.1591,1.15923,3.00,1.50
2018.01.30 14:52:28.665,1.15911,1.15923,1.63,1.25
2018.01.30 14:52:29.185,1.15911,1.15924,2.10,3.00
2018.01.30 14:52:30.546,1.15911,1.15923,1.73,1.00
2018.01.30 14:52:31.076,1.15911,1.15923,1.63,1.25
2018.01.30 14:52:31.596,1.15911,1.15923,1.38,1.00
2018.01.30 14:52:32.247,1.15911,1.15923,1.38,1.25
2018.01.30 14:52:33.116,1.15909,1.1592,1.31,1.25
2018.01.30 14:52:33.452,1.15904,1.15913,3.75,1.00
2018.01.30 14:52:33.506,1.159,1.15912,1.12,1.13
2018.01.30 14:52:34.047,1.15898,1.15911,6.19,1.00
2018.01.30 14:52:34.099,1.15899,1.15912,2.44,1.50
2018.01.30 14:52:34.600,1.159,1.15912,3.79,1.00
2018.01.30 14:52:34.651,1.159,1.15914,3.79,1.88
2018.01.30 14:52:37.151,1.159,1.15914,3.79,3.08
2018.01.30 14:52:38.685,1.159,1.15912,1.19,1.13
2018.01.30 14:52:40.298,1.15899,1.15911,1.69,1.00
2018.01.30 14:52:40.350,1.15899,1.1591,1.00,1.31
2018.01.30 14:52:40.819,1.15895,1.15906,2.25,1.00
2018.01.30 14:52:40.871,1.15892,1.15905,4.27,1.31
2018.01.30 14:52:40.976,1.15894,1.15908,1.81,3.19
2018.01.30 14:52:41.092,1.15895,1.15908,1.75,1.00
2018.01.30 14:52:41.765,1.15895,1.15909,4.91,1.31
2018.01.30 14:52:42.174,1.15898,1.15911,1.50,1.20
2018.01.30 14:52:42.512,1.15899,1.15911,1.50,1.00
2018.01.30 14:52:42.719,1.15916,1.15928,2.44,1.00
2018.01.30 14:52:42.822,1.15917,1.1593,1.31,1.12
2018.01.30 14:52:43.270,1.15917,1.15929,1.25,3.37
2018.01.30 14:52:43.323,1.15915,1.15927,1.00,1.00
2018.01.30 14:52:43.377,1.15913,1.15924,1.10,1.50
2018.01.30 14:52:43.530,1.15911,1.15922,1.12,1.00
2018.01.30 14:52:43.690,1.15909,1.15921,1.25,1.00
2018.01.30 14:52:43.801,1.1591,1.15923,1.37,1.76
2018.01.30 14:52:44.111,1.15911,1.15926,2.81,2.81
2018.01.30 14:52:44.571,1.15914,1.15926,1.37,1.00
2018.01.30 14:52:45.264,1.15912,1.15926,3.07,2.44
2018.01.30 14:52:45.774,1.15913,1.15926,1.62,1.44
2018.01.30 14:52:46.299,1.15913,1.15927,1.87,2.25
2018.01.30 14:52:46.811,1.15913,1.15927,2.14,1.50
2018.01.30 14:52:46.965,1.15916,1.15929,1.31,1.00
2018.01.30 14:52:47.176,1.15915,1.15928,1.31,1.50
2018.01.30 14:52:47.825,1.15915,1.15928,3.56,1.44
2018.01.30 14:52:48.031,1.15916,1.15929,1.31,1.25
2018.01.30 14:52:48.188,1.15916,1.15929,1.12,1.62
2018.01.30 14:52:48.945,1.15916,1.1593,3.37,1.87
2018.01.30 14:52:48.996,1.15918,1.15931,1.12,3.26
2018.01.30 14:52:49.524,1.15917,1.15931,2.06,1.69
2018.01.30 14:52:50.553,1.15917,1.1593,1.31,1.00
2018.01.30 14:52:51.741,1.15916,1.15931,2.62,4.12
2018.01.30 14:52:52.813,1.15915,1.1593,3.82,2.62
2018.01.30 14:52:52.865,1.15915,1.1593,3.26,3.94
2018.01.30 14:52:53.399,1.15915,1.15929,4.20,1.31
2018.01.30 14:52:53.799,1.15916,1.1593,3.00,2.44
2018.01.30 14:52:54.318,1.15918,1.1593,1.12,1.25
2018.01.30 14:52:54.655,1.15916,1.1593,1.31,2.62
2018.01.30 14:52:55.151,1.15912,1.15925,1.57,1.12
2018.01.30 14:52:55.202,1.15911,1.15925,1.57,2.25
2018.01.30 14:52:55.801,1.15911,1.15924,1.31,1.50
2018.01.30 14:52:56.303,1.15911,1.15924,1.50,1.25
2018.01.30 14:52:56.852,1.15911,1.15925,1.31,2.81
2018.01.30 14:52:57.770,1.15911,1.15924,1.00,1.87
2018.01.30 14:52:58.317,1.15907,1.15919,1.20,1.00
2018.01.30 14:52:58.369,1.15906,1.15917,1.07,1.62
2018.01.30 14:52:58.422,1.15904,1.15917,1.00,1.62
2018.01.30 14:52:58.681,1.15904,1.15918,2.06,1.69
2018.01.30 14:52:59.224,1.15904,1.15918,2.25,2.44
2018.01.30 14:52:59.761,1.15906,1.1592,1.31,3.45
2018.01.30 14:53:00.273,1.15906,1.1592,1.50,3.82
2018.01.30 14:53:00.846,1.15906,1.1592,3.41,1.87
2018.01.30 14:53:00.899,1.15906,1.1592,1.87,3.37
2018.01.30 14:53:01.003,1.15906,1.1592,1.69,4.87
2018.01.30 14:53:01.526,1.15906,1.1592,1.87,6.07
2018.01.30 14:53:02.077,1.15905,1.15919,3.75,2.06
2018.01.30 14:53:02.721,1.15906,1.15919,1.44,1.31
2018.01.30 14:53:04.074,1.15905,1.15919,2.25,2.25
2018.01.30 14:53:04.585,1.15905,1.15919,2.25,2.06
2018.01.30 14:53:05.098,1.15905,1.15919,2.25,2.25
2018.01.30 14:53:08.674,1.15905,1.15919,1.31,5.06
2018.01.30 14:53:08.889,1.15903,1.15915,1.50,1.50
2018.01.30 14:53:08.941,1.15904,1.15917,1.87,1.69
2018.01.30 14:53:12.237,1.1591,1.15918,1.00,1.00
2018.01.30 14:53:12.343,1.15908,1.15921,1.69,2.25
2018.01.30 14:53:12.395,1.15907,1.15921,3.00,2.25
2018.01.30 14:53:13.047,1.15907,1.1592,2.10,3.11
2018.01.30 14:53:13.641,1.15906,1.1592,1.87,4.24
2018.01.30 14:53:14.151,1.15907,1.1592,1.50,1.25
2018.01.30 14:53:14.762,1.15907,1.1592,1.31,1.50
2018.01.30 14:53:14.918,1.15906,1.15919,1.31,1.42
2018.01.30 14:53:18.604,1.15906,1.1592,3.19,3.37
