2018.01.15 21:55:01.639,1.18107,1.1815,1.75,1.00
2018.01.15 21:55:03.034,1.18106,1.1815,1.75,1.00
2018.01.15 21:55:09.253,1.18106,1.1815,1.75,1.00
2018.01.15 21:55:14.253,1.18105,1.1815,2.25,1.00
2018.01.15 21:55:27.344,1.18106,1.1815,2.25,1.00
2018.01.15 21:55:44.533,1.18108,1.1815,2.25,1.00
2018.01.15 21:55:48.766,1.18108,1.1815,2.25,1.00
2018.01.15 21:56:11.136,1.18108,1.1815,2.25,1.00
2018.01.15 21:56:21.024,1.18109,1.1815,1.75,1.12
2018.01.15 21:56:27.267,1.18109,1.1815,2.25,1.12
2018.01.15 21:56:28.608,1.18109,1.1815,2.25,1.12
2018.01.15 21:57:02.028,1.18106,1.1815,2.25,1.00
2018.01.15 21:57:12.091,1.18105,1.1815,2.25,1.00
2018.01.15 21:57:23.737,1.18102,1.18149,2.25,2.40
2018.01.15 21:57:25.004,1.18103,1.1815,2.25,3.00
2018.01.15 21:57:26.146,1.18102,1.18149,2.25,2.40
2018.01.15 21:57:40.604,1.18102,1.18149,2.25,2.40
2018.01.15 21:57:50.622,1.18106,1.1815,1.75,1.00
2018.01.15 21:58:00.126,1.1811,1.1815,1.75,0.55
2018.01.15 21:58:00.433,1.18112,1.1815,1.75,0.55
2018.01.15 21:58:01.627,1.18112,1.1815,1.75,0.55
2018.01.15 21:58:02.710,1.18112,1.1815,1.75,0.55
2018.01.15 21:58:02.762,1.18109,1.1815,1.75,1.05
2018.01.15 21:58:02.814,1.18105,1.1815,1.75,0.92
2018.01.15 21:58:02.961,1.18108,1.1815,1.75,0.92
2018.01.15 21:58:08.753,1.1811,1.1815,1.75,0.55
2018.01.15 21:58:09.188,1.18113,1.1815,1.75,0.55
2018.01.15 21:58:09.344,1.18106,1.1815,2.25,0.92
2018.01.15 21:58:10.071,1.18108,1.1815,1.75,0.92
2018.01.15 21:58:14.031,1.18107,1.1815,2.25,0.92
2018.01.15 21:58:14.377,1.18106,1.1815,1.75,0.92
2018.01.15 21:58:14.430,1.18102,1.18149,2.25,2.32
2018.01.15 21:58:14.482,1.181,1.18146,1.75,1.82
2018.01.15 21:58:15.128,1.18096,1.18132,1.37,1.75
2018.01.15 21:58:15.438,1.1809,1.18129,1.75,1.50
2018.01.15 21:58:15.747,1.18089,1.18126,1.75,1.75
2018.01.15 21:58:16.705,1.18089,1.18124,1.37,1.75
2018.01.15 21:58:17.834,1.18089,1.18124,1.37,1.75
2018.01.15 21:58:21.024,1.18089,1.18125,1.75,1.37
2018.01.15 21:58:21.353,1.18089,1.18127,1.75,1.75
2018.01.15 21:58:22.215,1.18089,1.18128,1.75,1.75
2018.01.15 21:58:23.348,1.18089,1.18127,1.75,1.75
2018.01.15 21:58:24.480,1.18089,1.18128,1.75,1.75
2018.01.15 21:58:24.788,1.18089,1.18128,2.25,1.37
2018.01.15 21:58:25.099,1.18089,1.18127,1.75,1.75
2018.01.15 21:58:26.188,1.18089,1.18126,2.25,1.37
2018.01.15 21:58:26.497,1.18089,1.18128,1.75,1.75
2018.01.15 21:58:28.229,1.18089,1.18126,1.75,1.75
2018.01.15 21:58:29.392,1.18088,1.18125,1.75,1.75
2018.01.15 21:58:29.906,1.18088,1.18124,1.75,1.50
2018.01.15 21:58:30.704,1.18088,1.18126,1.75,2.25
2018.01.15 21:58:31.074,1.18088,1.18126,1.75,1.37
2018.01.15 21:58:31.456,1.18088,1.18126,1.75,1.75
2018.01.15 21:58:41.030,1.18088,1.18125,1.75,1.37
2018.01.15 21:58:42.112,1.18088,1.18128,1.75,1.75
2018.01.15 21:58:42.634,1.18088,1.18131,2.25,1.75
2018.01.15 21:58:46.100,1.18089,1.18133,1.75,1.75
2018.01.15 21:58:48.035,1.1809,1.18133,1.75,1.75
2018.01.15 21:58:49.218,1.18093,1.18138,1.75,1.82
2018.01.15 21:58:52.489,1.181,1.18147,2.25,2.32
2018.01.15 21:58:53.957,1.181,1.18147,2.25,2.32
2018.01.15 21:58:54.284,1.181,1.18147,2.25,2.32
2018.01.15 21:58:56.095,1.18099,1.18146,2.25,2.32
2018.01.15 21:59:01.071,1.18097,1.18144,2.25,2.40
2018.01.15 21:59:04.820,1.18108,1.18131,0.37,0.15
2018.01.15 21:59:05.948,1.18106,1.1813,0.37,0.37
2018.01.15 21:59:09.371,1.18098,1.18121,0.37,0.15
2018.01.15 21:59:10.111,1.18098,1.18122,0.37,0.52
2018.01.15 21:59:16.324,1.1808,1.18122,0.10,0.15
2018.01.15 21:59:16.710,1.1808,1.18119,0.10,0.15
2018.01.15 21:59:17.313,1.1808,1.1812,0.10,0.15
2018.01.15 21:59:27.700,1.1808,1.18118,0.10,0.15
2018.01.15 21:59:28.377,1.1808,1.18119,0.10,0.15
2018.01.15 21:59:30.166,1.18096,1.18119,0.37,0.15
2018.01.15 21:59:30.217,1.18087,1.18145,0.75,0.75
2018.01.15 21:59:30.524,1.1808,1.18145,0.10,0.75
2018.01.15 21:59:40.166,1.18087,1.18145,0.75,0.75
2018.01.15 21:59:40.879,1.18086,1.18145,1.12,0.75
2018.01.15 21:59:53.161,1.18087,1.18145,0.37,0.75
2018.01.15 21:59:55.621,1.18087,1.18146,0.37,0.75
2018.01.15 21:59:56.241,1.1808,1.18146,0.10,0.75
2018.01.15 21:59:59.973,1.1808,1.18145,0.10,0.75
