2018.01.08 15:48:54.294,1.16927,1.16937,2.25,1.95
2018.01.08 15:48:55.033,1.16927,1.16938,3.56,1.20
2018.01.08 15:48:56.296,1.16927,1.16938,3.56,1.20
2018.01.08 15:48:57.274,1.1693,1.16938,2.63,4.57
2018.01.08 15:48:57.500,1.16933,1.16941,3.19,2.25
2018.01.08 15:48:57.809,1.16934,1.16943,1.12,4.57
2018.01.08 15:48:57.964,1.16934,1.16941,1.12,2.25
2018.01.08 15:49:00.189,1.16933,1.16941,2.81,2.25
2018.01.08 15:49:01.874,1.16934,1.16941,1.00,2.25
2018.01.08 15:49:03.328,1.16936,1.16946,2.63,1.45
2018.01.08 15:49:03.382,1.16936,1.16946,1.50,1.20
2018.01.08 15:49:03.564,1.16933,1.16941,1.00,4.12
2018.01.08 15:49:03.978,1.16932,1.16939,1.00,4.12
2018.01.08 15:49:04.560,1.16931,1.16939,2.62,4.12
2018.01.08 15:49:05.515,1.16933,1.16939,1.00,4.12
2018.01.08 15:49:05.985,1.16933,1.16942,1.00,1.39
2018.01.08 15:49:06.037,1.16933,1.16939,1.00,2.25
2018.01.08 15:49:08.590,1.16933,1.16942,1.12,1.39
2018.01.08 15:49:09.712,1.16932,1.16942,1.87,1.20
2018.01.08 15:49:10.249,1.16933,1.16942,1.00,1.10
2018.01.08 15:49:10.903,1.16933,1.16943,1.50,5.32
2018.01.08 15:49:16.388,1.16934,1.16944,1.12,3.45
2018.01.08 15:49:16.440,1.16934,1.16941,2.06,2.25
2018.01.08 15:49:16.492,1.16934,1.16943,2.44,6.37
2018.01.08 15:49:19.160,1.16935,1.16945,1.00,1.95
2018.01.08 15:49:19.212,1.16935,1.16943,1.00,2.25
2018.01.08 15:49:20.465,1.16935,1.16941,1.00,2.25
2018.01.08 15:49:21.615,1.16934,1.16941,1.69,2.25
2018.01.08 15:49:22.619,1.16935,1.16941,1.25,2.25
2018.01.08 15:49:24.508,1.16935,1.16945,1.25,1.00
2018.01.08 15:49:25.553,1.16935,1.16944,1.31,4.12
2018.01.08 15:49:26.084,1.16933,1.16943,2.62,4.87
2018.01.08 15:49:26.136,1.16933,1.16939,2.62,2.25
2018.01.08 15:49:26.343,1.16933,1.16943,2.62,5.06
2018.01.08 15:49:28.327,1.16933,1.16939,3.37,2.25
2018.01.08 15:49:28.585,1.16933,1.16942,2.25,1.50
2018.01.08 15:49:28.743,1.16933,1.16939,2.25,2.25
2018.01.08 15:49:29.835,1.16933,1.16939,1.12,2.25
2018.01.08 15:49:31.267,1.16932,1.16939,1.12,2.25
2018.01.08 15:49:31.852,1.16933,1.16939,1.00,4.12
2018.01.08 15:49:37.613,1.16933,1.16942,1.00,1.00
2018.01.08 15:49:39.022,1.16933,1.16943,1.00,1.00
2018.01.08 15:49:39.074,1.16933,1.16941,1.00,4.12
2018.01.08 15:49:39.619,1.16932,1.16941,1.12,4.87
2018.01.08 15:49:41.197,1.16933,1.16941,1.00,5.62
2018.01.08 15:49:42.199,1.16932,1.16941,1.12,5.62
2018.01.08 15:49:44.360,1.16933,1.16941,1.00,5.62
2018.01.08 15:49:44.915,1.16932,1.16941,1.12,5.62
2018.01.08 15:49:46.563,1.16933,1.16942,1.12,1.50
2018.01.08 15:49:48.886,1.16933,1.16941,1.12,4.12
2018.01.08 15:49:49.041,1.16933,1.16944,3.19,4.87
2018.01.08 15:49:50.915,1.16935,1.16946,4.69,4.87
2018.01.08 15:49:51.380,1.16935,1.16943,3.56,4.12
2018.01.08 15:49:52.057,1.16935,1.16943,2.81,2.25
2018.01.08 15:49:55.542,1.16935,1.16946,3.94,4.87
2018.01.08 15:49:56.046,1.16935,1.16946,4.12,4.87
2018.01.08 15:49:56.440,1.16935,1.16943,3.00,4.12
2018.01.08 15:49:56.737,1.16935,1.16946,3.94,4.87
2018.01.08 15:49:57.257,1.16936,1.16946,1.00,4.12
2018.01.08 15:49:58.969,1.1694,1.16946,1.50,4.12
2018.01.08 15:49:59.021,1.16942,1.1695,1.25,1.69
2018.01.08 15:49:59.073,1.16941,1.16946,1.12,2.25
2018.01.08 15:49:59.178,1.16941,1.1695,3.00,4.12
2018.01.08 15:50:00.315,1.16943,1.1695,1.50,4.12
2018.01.08 15:50:00.369,1.16944,1.16953,1.12,4.12
2018.01.08 15:50:00.903,1.16945,1.16953,1.00,4.12
2018.01.08 15:50:01.452,1.16943,1.16952,2.25,1.25
2018.01.08 15:50:01.966,1.16943,1.16952,1.87,1.25
2018.01.08 15:50:02.071,1.16943,1.1695,1.00,4.12
2018.01.08 15:50:02.842,1.16939,1.16947,1.10,2.25
2018.01.08 15:50:03.354,1.16938,1.16947,1.12,4.12
2018.01.08 15:50:03.863,1.16939,1.1695,1.00,5.06
2018.01.08 15:50:04.223,1.16939,1.16947,1.00,4.12
2018.01.08 15:50:04.972,1.16939,1.1695,1.00,5.06
2018.01.08 15:50:05.397,1.16941,1.1695,1.00,4.12
2018.01.08 15:50:07.019,1.16942,1.1695,1.00,4.12
2018.01.08 15:50:08.874,1.16941,1.1695,1.25,4.12
2018.01.08 15:50:09.193,1.16958,1.16965,1.69,1.00
2018.01.08 15:50:09.246,1.16959,1.1697,1.69,1.00
2018.01.08 15:50:09.634,1.16961,1.16972,1.00,2.32
2018.01.08 15:50:10.149,1.16961,1.16972,1.00,1.69
2018.01.08 15:50:10.682,1.1696,1.16971,1.19,1.00
2018.01.08 15:50:10.867,1.16962,1.16973,1.25,1.00
2018.01.08 15:50:10.971,1.16964,1.16975,1.00,2.44
2018.01.08 15:50:11.477,1.16964,1.16975,1.00,1.00
2018.01.08 15:50:11.995,1.16963,1.16974,1.19,1.12
2018.01.08 15:50:12.047,1.16963,1.16974,1.00,1.31
2018.01.08 15:50:12.508,1.16965,1.16974,1.56,1.25
2018.01.08 15:50:12.562,1.16971,1.16982,2.25,1.00
2018.01.08 15:50:12.771,1.1697,1.16979,1.57,1.00
2018.01.08 15:50:12.880,1.16968,1.16979,1.87,1.19
2018.01.08 15:50:13.395,1.16968,1.16977,1.50,1.00
2018.01.08 15:50:13.923,1.16968,1.16979,1.50,1.87
2018.01.08 15:50:14.461,1.16968,1.16977,1.00,1.00
2018.01.08 15:50:14.983,1.16968,1.16979,1.87,2.62
2018.01.08 15:50:15.488,1.16968,1.16979,1.87,2.62
2018.01.08 15:50:16.289,1.16969,1.16979,1.12,1.87
2018.01.08 15:50:16.860,1.16968,1.16977,1.87,1.00
2018.01.08 15:50:18.782,1.16967,1.16978,2.25,1.69
2018.01.08 15:50:19.329,1.16968,1.16979,1.87,1.25
2018.01.08 15:50:21.128,1.16969,1.1698,1.50,1.00
2018.01.08 15:50:24.358,1.16969,1.1698,1.00,1.44
2018.01.08 15:50:24.996,1.16969,1.1698,1.00,1.25
2018.01.08 15:50:25.340,1.16968,1.16979,2.81,1.00
2018.01.08 15:50:25.394,1.16971,1.16982,1.00,2.25
2018.01.08 15:50:25.501,1.1697,1.16981,1.00,1.19
2018.01.08 15:50:26.021,1.16968,1.16979,1.00,1.25
2018.01.08 15:50:28.775,1.16967,1.16978,1.00,1.25
2018.01.08 15:50:29.998,1.16966,1.16978,1.31,1.25
2018.01.08 15:50:30.521,1.16966,1.16978,1.31,1.25
2018.01.08 15:50:31.621,1.16966,1.16977,1.00,2.63
2018.01.08 15:50:34.949,1.16965,1.16977,1.19,1.13
2018.01.08 15:50:35.465,1.16967,1.16978,1.00,1.31
2018.01.08 15:50:36.032,1.16967,1.16979,1.19,2.33
2018.01.08 15:50:36.135,1.16966,1.16977,1.25,1.00
2018.01.08 15:50:36.661,1.16965,1.16976,1.25,1.00
2018.01.08 15:50:37.003,1.16962,1.16973,1.00,1.31
2018.01.08 15:50:37.517,1.16961,1.16972,1.00,1.00
2018.01.08 15:50:40.443,1.1696,1.16971,1.25,1.12
2018.01.08 15:50:41.745,1.1696,1.16972,1.31,1.31
2018.01.08 15:50:42.268,1.16962,1.16973,1.00,1.00
2018.01.08 15:50:43.350,1.16963,1.16974,1.25,1.00
2018.01.08 15:50:43.973,1.16964,1.16975,1.00,1.50
2018.01.08 15:50:46.000,1.16966,1.16977,1.00,1.57
2018.01.08 15:50:46.524,1.16967,1.16978,1.00,1.13
2018.01.08 15:50:54.109,1.16966,1.16977,1.19,1.50
2018.01.08 15:50:54.688,1.16966,1.16977,1.00,2.10
2018.01.08 15:50:56.218,1.16963,1.16975,2.89,1.00
2018.01.08 15:50:56.762,1.16964,1.16976,2.25,1.13
2018.01.08 15:50:57.317,1.16965,1.16977,1.25,1.13
2018.01.08 15:50:59.426,1.16966,1.16977,1.00,1.13
2018.01.08 15:51:00.422,1.16966,1.16977,1.00,3.79
2018.01.08 15:51:00.474,1.16964,1.16975,1.10,1.25
2018.01.08 15:51:00.670,1.16964,1.16975,3.00,1.69
2018.01.08 15:51:00.722,1.16963,1.16975,2.89,1.50
2018.01.08 15:51:01.136,1.16966,1.16977,1.00,1.50
2018.01.08 15:51:01.239,1.16966,1.16978,1.00,2.44
2018.01.08 15:51:02.724,1.16965,1.16977,1.31,1.31
2018.01.08 15:51:03.553,1.16966,1.16977,1.00,2.48
2018.01.08 15:51:03.607,1.16964,1.16976,1.10,4.13
2018.01.08 15:51:04.364,1.16963,1.16975,1.39,1.88
2018.01.08 15:51:04.968,1.16962,1.16974,1.50,1.31
2018.01.08 15:51:05.281,1.16963,1.16974,1.57,1.69
2018.01.08 15:51:05.334,1.16962,1.16973,1.12,1.50
2018.01.08 15:51:06.822,1.16962,1.16973,1.12,1.31
2018.01.08 15:51:10.429,1.16961,1.16973,1.50,1.87
2018.01.08 15:51:11.325,1.16961,1.16973,1.50,1.88
2018.01.08 15:51:11.832,1.16961,1.16973,1.50,1.88
2018.01.08 15:51:12.288,1.16963,1.16975,1.00,3.56
2018.01.08 15:51:12.796,1.16964,1.16975,1.00,1.88
2018.01.08 15:51:13.912,1.16965,1.16977,1.50,1.44
2018.01.08 15:51:14.125,1.16964,1.16975,1.00,1.63
2018.01.08 15:51:15.025,1.16963,1.16975,1.00,1.63
2018.01.08 15:51:28.822,1.16966,1.16977,1.69,1.00
2018.01.08 15:51:28.926,1.1697,1.1698,1.25,1.42
2018.01.08 15:51:29.172,1.1697,1.16982,1.00,2.44
2018.01.08 15:51:29.689,1.16971,1.16983,1.12,1.31
2018.01.08 15:51:30.475,1.1697,1.16982,2.32,1.31
2018.01.08 15:51:31.092,1.1697,1.16981,1.50,1.00
2018.01.08 15:51:33.705,1.16972,1.16983,2.06,1.69
2018.01.08 15:51:33.757,1.16973,1.16985,1.12,2.14
2018.01.08 15:51:34.179,1.1697,1.16982,1.57,1.31
2018.01.08 15:51:34.282,1.16969,1.16981,1.76,1.13
2018.01.08 15:51:36.057,1.16969,1.1698,1.69,1.25
2018.01.08 15:51:36.371,1.16971,1.16983,1.12,1.50
2018.01.08 15:51:36.425,1.16973,1.16984,1.00,2.81
2018.01.08 15:51:37.108,1.16972,1.16984,1.00,3.56
2018.01.08 15:51:40.277,1.16973,1.16985,1.00,3.38
2018.01.08 15:51:40.434,1.16975,1.16985,1.00,1.00
2018.01.08 15:51:40.541,1.16977,1.16989,1.00,1.50
2018.01.08 15:51:40.593,1.16975,1.16986,1.12,1.69
2018.01.08 15:51:41.113,1.16974,1.16986,2.25,2.06
2018.01.08 15:51:41.659,1.16975,1.16986,1.00,2.06
2018.01.08 15:51:42.207,1.16976,1.16988,1.00,2.44
2018.01.08 15:51:43.135,1.16977,1.16989,1.00,3.08
2018.01.08 15:51:44.594,1.16978,1.16989,1.00,2.44
2018.01.08 15:51:45.368,1.16978,1.16989,1.00,2.63
2018.01.08 15:51:45.807,1.16976,1.16988,1.00,2.06
2018.01.08 15:51:46.491,1.16976,1.16988,1.19,1.88
2018.01.08 15:51:46.936,1.1698,1.1699,1.00,1.24
2018.01.08 15:51:46.989,1.16978,1.1699,1.31,1.25
2018.01.08 15:51:47.499,1.16978,1.1699,1.31,1.13
2018.01.08 15:51:48.850,1.16978,1.1699,1.00,2.44
2018.01.08 15:51:49.083,1.16981,1.16993,1.00,2.89
2018.01.08 15:51:49.186,1.16982,1.16994,1.25,1.39
2018.01.08 15:51:49.702,1.16983,1.16995,1.00,2.06
2018.01.08 15:51:49.831,1.16983,1.16994,1.00,2.19
2018.01.08 15:51:49.884,1.16977,1.16988,1.00,2.06
2018.01.08 15:51:49.937,1.16975,1.16985,2.51,1.50
2018.01.08 15:51:49.989,1.16971,1.16983,1.20,1.69
2018.01.08 15:51:50.042,1.16972,1.16984,1.00,1.31
2018.01.08 15:51:50.356,1.16974,1.16985,1.50,1.19
2018.01.08 15:51:50.726,1.16978,1.16989,1.00,1.69
2018.01.08 15:51:51.372,1.16977,1.16989,1.00,2.06
2018.01.08 15:51:52.098,1.16976,1.16988,1.00,1.13
2018.01.08 15:51:52.407,1.16976,1.16988,1.00,1.69
2018.01.08 15:51:52.720,1.16979,1.16989,1.00,1.88
2018.01.08 15:51:53.032,1.16981,1.16992,1.50,3.38
2018.01.08 15:51:53.578,1.16981,1.16992,1.00,1.50
2018.01.08 15:51:53.765,1.1698,1.1699,1.25,1.37
2018.01.08 15:51:53.869,1.1698,1.16991,1.25,1.50
2018.01.08 15:51:54.583,1.1698,1.16991,1.00,1.50
2018.01.08 15:51:55.313,1.16983,1.16994,1.88,1.75
2018.01.08 15:51:55.626,1.16985,1.16996,1.25,1.13
2018.01.08 15:51:56.414,1.16985,1.16997,1.00,2.44
2018.01.08 15:51:57.634,1.16985,1.16996,1.00,1.63
2018.01.08 15:51:58.129,1.16981,1.16992,1.25,1.91
2018.01.08 15:51:58.646,1.1698,1.16992,1.00,3.23
2018.01.08 15:51:59.613,1.16981,1.16991,1.25,1.12
2018.01.08 15:52:01.095,1.1698,1.16991,1.31,1.12
2018.01.08 15:52:02.300,1.1698,1.1699,1.87,1.00
2018.01.08 15:52:03.437,1.1698,1.16989,1.12,1.00
2018.01.08 15:52:04.082,1.1698,1.16991,1.31,1.37
2018.01.08 15:52:12.321,1.1698,1.16992,2.25,1.50
2018.01.08 15:52:12.788,1.16978,1.1699,1.12,1.31
2018.01.08 15:52:13.845,1.16977,1.16989,2.44,1.69
2018.01.08 15:52:14.396,1.16978,1.16989,1.12,2.44
2018.01.08 15:52:24.571,1.16977,1.16988,2.25,3.19
2018.01.08 15:52:26.067,1.16977,1.16988,2.25,1.31
2018.01.08 15:52:27.706,1.16978,1.16988,1.12,1.12
2018.01.08 15:52:28.788,1.16978,1.1699,1.88,2.25
2018.01.08 15:52:29.108,1.1698,1.1699,1.00,2.06
2018.01.08 15:52:29.950,1.16978,1.16989,1.50,1.31
2018.01.08 15:52:30.466,1.16977,1.16988,1.69,1.19
2018.01.08 15:52:31.111,1.16977,1.16988,2.06,1.19
2018.01.08 15:52:32.589,1.16977,1.16987,1.25,1.31
2018.01.08 15:52:33.859,1.16977,1.16985,1.00,1.31
2018.01.08 15:52:34.005,1.16976,1.16985,3.19,1.00
2018.01.08 15:52:34.523,1.16976,1.16986,4.87,1.31
2018.01.08 15:52:35.061,1.16976,1.16986,4.87,1.19
2018.01.08 15:52:35.113,1.16976,1.16986,4.69,1.56
2018.01.08 15:52:35.166,1.16976,1.16986,4.69,2.81
2018.01.08 15:52:35.678,1.16976,1.16986,1.87,1.44
2018.01.08 15:52:37.392,1.16976,1.16986,1.69,1.31
2018.01.08 15:52:37.900,1.16976,1.16986,3.00,1.19
2018.01.08 15:52:38.983,1.16976,1.16986,3.75,1.00
2018.01.08 15:52:39.515,1.16976,1.16986,2.81,1.19
2018.01.08 15:52:40.526,1.16976,1.16985,1.31,1.19
2018.01.08 15:52:41.617,1.16976,1.16986,1.31,2.81
2018.01.08 15:52:42.126,1.16976,1.16985,2.62,1.31
2018.01.08 15:52:42.804,1.16976,1.16985,2.62,1.19
2018.01.08 15:52:44.000,1.16976,1.16985,2.81,1.25
2018.01.08 15:52:46.418,1.16976,1.16987,3.75,2.25
2018.01.08 15:52:47.479,1.16976,1.16987,4.50,2.25
2018.01.08 15:52:48.031,1.16976,1.16985,3.56,1.00
2018.01.08 15:52:48.546,1.16976,1.16987,3.19,3.94
2018.01.08 15:52:49.202,1.16976,1.16987,3.37,3.56
2018.01.08 15:52:49.737,1.16976,1.16986,3.19,1.00
2018.01.08 15:52:51.262,1.16976,1.16988,3.37,3.00
2018.01.08 15:52:51.418,1.16976,1.16985,1.00,1.50
2018.01.08 15:52:51.470,1.16973,1.16983,1.20,1.50
2018.01.08 15:52:51.639,1.16971,1.16982,1.00,1.19
2018.01.08 15:52:52.224,1.16971,1.16983,1.69,2.85
2018.01.08 15:52:52.438,1.16973,1.16984,1.00,1.13
2018.01.08 15:52:52.943,1.16973,1.16984,1.00,1.87
2018.01.08 15:52:54.067,1.16973,1.16984,1.00,1.50
2018.01.08 15:52:54.379,1.16975,1.16987,1.87,2.06
2018.01.08 15:52:54.857,1.16976,1.1698,1.25,1.50
2018.01.08 15:52:54.909,1.1697,1.16982,3.45,2.44
2018.01.08 15:52:54.962,1.16968,1.1698,1.20,1.69
2018.01.08 15:52:55.426,1.16973,1.1698,1.00,1.00
2018.01.08 15:52:55.478,1.16972,1.16983,3.00,1.57
2018.01.08 15:52:56.009,1.16972,1.16984,1.25,1.69
2018.01.08 15:52:56.570,1.16973,1.16985,1.00,3.19
2018.01.08 15:52:57.430,1.16973,1.16985,1.50,2.44
2018.01.08 15:52:57.978,1.16974,1.16985,1.00,2.63
2018.01.08 15:52:58.483,1.16974,1.16985,1.00,3.00
2018.01.08 15:53:00.355,1.16971,1.16983,1.76,1.88
2018.01.08 15:53:00.408,1.16971,1.16981,1.00,1.50
2018.01.08 15:53:01.692,1.16972,1.16983,1.00,2.63
2018.01.08 15:53:01.901,1.16973,1.16984,1.00,3.00
2018.01.08 15:53:02.004,1.16971,1.16982,1.69,1.00
2018.01.08 15:53:02.515,1.16971,1.16982,1.00,2.25
2018.01.08 15:53:03.047,1.16971,1.16982,1.00,2.25
2018.01.08 15:53:03.150,1.16971,1.1698,1.00,1.00
2018.01.08 15:53:03.864,1.1697,1.1698,1.12,1.00
2018.01.08 15:53:04.388,1.16972,1.16982,1.00,1.63
2018.01.08 15:53:04.901,1.16971,1.16982,1.25,1.63
2018.01.08 15:53:07.380,1.16971,1.16983,1.00,4.50
2018.01.08 15:53:08.385,1.16971,1.16983,1.12,4.31
2018.01.08 15:53:11.119,1.16971,1.16982,1.00,1.69
2018.01.08 15:53:12.399,1.16971,1.16982,1.00,1.50
2018.01.08 15:53:15.422,1.16971,1.16982,1.25,1.50
2018.01.08 15:53:15.841,1.16969,1.16979,1.76,1.00
2018.01.08 15:53:16.226,1.16969,1.1698,1.69,1.12
2018.01.08 15:53:17.270,1.16971,1.16982,1.25,2.06
2018.01.08 15:53:17.812,1.16971,1.16983,1.87,1.69
2018.01.08 15:53:18.325,1.16971,1.16978,1.87,1.00
2018.01.08 15:53:18.431,1.16967,1.16976,3.37,1.00
2018.01.08 15:53:18.592,1.16964,1.16975,1.76,1.35
2018.01.08 15:53:18.703,1.16965,1.16976,1.19,2.85
2018.01.08 15:53:18.756,1.16964,1.16975,3.75,1.16
2018.01.08 15:53:18.808,1.16964,1.16975,3.00,2.51
2018.01.08 15:53:19.629,1.16964,1.16974,1.87,1.84
2018.01.08 15:53:20.274,1.16962,1.16974,3.37,2.78
2018.01.08 15:53:20.894,1.16963,1.16974,3.00,2.03
2018.01.08 15:53:21.122,1.16965,1.16976,1.25,3.56
2018.01.08 15:53:21.175,1.16964,1.16975,1.31,2.29
2018.01.08 15:53:21.714,1.16963,1.16974,1.31,2.55
2018.01.08 15:53:21.767,1.16963,1.16973,1.25,1.05
2018.01.08 15:53:22.819,1.16964,1.16974,1.00,2.16
2018.01.08 15:53:23.338,1.16964,1.16974,1.19,1.95
2018.01.08 15:53:24.136,1.16964,1.16974,1.25,1.57
2018.01.08 15:53:28.482,1.16965,1.16974,1.19,1.37
2018.01.08 15:53:28.535,1.16965,1.16975,1.19,1.20
2018.01.08 15:53:29.570,1.16964,1.16975,2.25,1.95
2018.01.08 15:53:30.167,1.16964,1.16975,1.19,1.95
2018.01.08 15:53:30.512,1.16963,1.16974,1.69,1.88
2018.01.08 15:53:31.614,1.16963,1.16974,1.69,2.25
2018.01.08 15:53:33.889,1.16964,1.16974,1.19,2.25
2018.01.08 15:53:34.415,1.16964,1.16974,1.25,2.25
2018.01.08 15:53:35.597,1.16964,1.16973,1.25,1.37
2018.01.08 15:53:36.184,1.16964,1.16973,1.25,1.00
2018.01.08 15:53:37.860,1.16963,1.16974,2.06,1.38
2018.01.08 15:53:38.366,1.16964,1.16974,1.00,1.25
2018.01.08 15:53:41.801,1.16965,1.16975,1.00,1.58
2018.01.08 15:53:41.905,1.16967,1.16975,1.00,1.00
2018.01.08 15:53:41.958,1.16969,1.16978,1.00,2.62
2018.01.08 15:53:42.011,1.1697,1.1698,1.12,1.30
2018.01.08 15:53:42.066,1.16976,1.16985,1.00,1.00
2018.01.08 15:53:42.171,1.16978,1.16989,1.00,1.69
2018.01.08 15:53:43.686,1.16977,1.16988,1.00,1.69
2018.01.08 15:53:44.017,1.16976,1.16986,1.50,1.44
2018.01.08 15:53:44.534,1.16976,1.16987,1.50,3.00
2018.01.08 15:53:45.280,1.16976,1.16986,1.50,1.31
2018.01.08 15:53:45.774,1.16979,1.16988,1.00,3.00
2018.01.08 15:53:45.827,1.1698,1.16988,1.00,1.12
2018.01.08 15:53:45.880,1.16985,1.16994,1.00,2.70
2018.01.08 15:53:45.933,1.16983,1.16995,1.50,1.76
2018.01.08 15:53:46.446,1.16984,1.16995,1.00,1.31
2018.01.08 15:53:48.007,1.16984,1.16995,1.00,2.44
2018.01.08 15:53:48.704,1.16984,1.16995,1.00,2.44
2018.01.08 15:53:49.076,1.16979,1.16989,1.20,1.19
2018.01.08 15:53:49.128,1.16978,1.16989,1.50,1.31
2018.01.08 15:53:49.655,1.16979,1.1699,1.00,1.87
2018.01.08 15:53:50.167,1.16978,1.16989,1.50,1.31
2018.01.08 15:53:50.323,1.16981,1.16992,1.25,1.47
2018.01.08 15:53:50.376,1.16982,1.16993,1.00,1.45
2018.01.08 15:53:51.311,1.16984,1.16994,1.00,1.25
2018.01.08 15:53:52.073,1.16984,1.16996,1.19,3.75
2018.01.08 15:53:52.602,1.16984,1.16995,1.25,1.38
2018.01.08 15:53:54.088,1.16984,1.16995,1.25,2.44
2018.01.08 15:53:54.416,1.16982,1.1699,1.00,1.00
2018.01.08 15:53:54.521,1.1698,1.16991,1.25,1.25
2018.01.08 15:53:54.728,1.1698,1.16989,1.00,1.25
2018.01.08 15:53:55.247,1.1698,1.1699,1.25,1.00
2018.01.08 15:53:55.776,1.16982,1.16993,1.25,1.88
2018.01.08 15:53:56.313,1.16981,1.16992,1.00,2.25
2018.01.08 15:53:59.595,1.16978,1.16986,3.56,1.00
2018.01.08 15:53:59.648,1.16972,1.16982,1.20,2.44
2018.01.08 15:53:59.854,1.16971,1.16982,1.00,3.19
2018.01.08 15:54:00.396,1.1697,1.16982,1.00,3.19
2018.01.08 15:54:01.750,1.16971,1.16982,1.00,3.38
2018.01.08 15:54:03.439,1.16972,1.16982,1.00,1.50
2018.01.08 15:54:04.717,1.16971,1.16983,1.50,1.50
2018.01.08 15:54:07.809,1.16972,1.16983,1.12,1.69
2018.01.08 15:54:08.353,1.16973,1.16983,1.87,1.50
2018.01.08 15:54:09.068,1.16977,1.16985,1.00,1.37
2018.01.08 15:54:09.121,1.16975,1.16986,1.87,1.00
2018.01.08 15:54:09.329,1.16975,1.16986,1.87,1.88
2018.01.08 15:54:10.068,1.16975,1.16984,1.00,1.33
2018.01.08 15:54:11.280,1.16974,1.16984,1.00,2.70
2018.01.08 15:54:18.438,1.16974,1.16984,2.44,1.25
2018.01.08 15:54:18.982,1.16975,1.16985,1.00,4.20
2018.01.08 15:54:19.472,1.1698,1.16986,1.00,1.50
2018.01.08 15:54:19.628,1.16977,1.16986,1.19,2.10
2018.01.08 15:54:19.732,1.16975,1.16985,1.76,1.95
2018.01.08 15:54:20.277,1.16975,1.16985,1.19,3.45
2018.01.08 15:54:20.538,1.16974,1.16983,1.31,1.72
2018.01.08 15:54:21.059,1.16973,1.16983,2.62,2.10
2018.01.08 15:54:21.369,1.16973,1.16983,2.81,1.00
2018.01.08 15:54:21.610,1.16973,1.16983,1.87,1.31
2018.01.08 15:54:26.783,1.16973,1.16982,1.50,1.25
2018.01.08 15:54:27.299,1.16973,1.16983,1.69,1.31
2018.01.08 15:54:27.848,1.16973,1.16983,1.69,2.29
2018.01.08 15:54:28.774,1.16973,1.16983,2.44,1.91
2018.01.08 15:54:29.311,1.16973,1.16983,2.44,1.91
2018.01.08 15:54:31.320,1.16973,1.16983,2.44,1.91
2018.01.08 15:54:32.223,1.16973,1.16983,2.44,1.85
2018.01.08 15:54:32.782,1.16972,1.16982,1.00,2.85
2018.01.08 15:54:33.399,1.16973,1.16984,1.00,3.23
2018.01.08 15:54:33.944,1.16972,1.16982,1.00,2.85
2018.01.08 15:54:37.587,1.16972,1.16982,1.00,2.06
2018.01.08 15:54:38.446,1.16971,1.16982,1.57,1.69
2018.01.08 15:54:39.030,1.16971,1.16982,1.57,1.31
2018.01.08 15:54:43.083,1.16973,1.16983,1.00,2.25
2018.01.08 15:54:43.614,1.16972,1.16982,1.00,2.48
2018.01.08 15:54:46.258,1.16973,1.16983,1.00,2.10
2018.01.08 15:54:46.882,1.16973,1.16984,1.19,2.48
2018.01.08 15:54:47.414,1.16973,1.16983,1.25,1.44
2018.01.08 15:54:48.111,1.16973,1.16984,1.69,1.50
2018.01.08 15:54:48.697,1.16973,1.16984,1.69,1.50
2018.01.08 15:54:49.198,1.16973,1.16983,1.00,1.00
2018.01.08 15:54:49.799,1.16972,1.16983,1.25,2.85
2018.01.08 15:54:50.200,1.16974,1.16984,1.25,3.38
2018.01.08 15:54:51.085,1.16974,1.16985,1.25,4.39
2018.01.08 15:54:51.492,1.16972,1.16983,1.00,2.66
2018.01.08 15:54:52.078,1.16972,1.16983,1.00,2.85
2018.01.08 15:54:52.960,1.16974,1.16984,1.19,1.30
2018.01.08 15:54:53.221,1.16973,1.16984,1.57,3.79
2018.01.08 15:54:53.765,1.16973,1.16983,1.00,4.35
2018.01.08 15:54:54.299,1.16973,1.16982,1.00,1.35
2018.01.08 15:54:57.172,1.16975,1.16983,1.00,1.25
2018.01.08 15:54:57.735,1.16975,1.16985,1.50,1.68
2018.01.08 15:54:58.468,1.16975,1.16985,1.00,1.73
2018.01.08 15:54:58.761,1.16977,1.16988,1.00,1.12
2018.01.08 15:54:59.231,1.16979,1.1699,1.00,1.50
2018.01.08 15:54:59.759,1.1698,1.16991,1.00,1.69
2018.01.08 15:55:00.700,1.16985,1.16995,1.19,2.89
2018.01.08 15:55:00.752,1.16987,1.16998,1.00,1.57
2018.01.08 15:55:00.964,1.16986,1.16997,1.00,1.38
2018.01.08 15:55:01.485,1.16985,1.16996,1.25,1.38
2018.01.08 15:55:08.774,1.16983,1.16994,1.44,1.44
2018.01.08 15:55:09.431,1.16982,1.16993,3.00,1.44
2018.01.08 15:55:10.230,1.16982,1.16993,2.62,1.44
2018.01.08 15:55:13.475,1.16982,1.16993,3.00,1.44
2018.01.08 15:55:14.049,1.16982,1.16993,2.62,1.38
2018.01.08 15:55:14.579,1.16982,1.16993,1.69,1.25
2018.01.08 15:55:14.631,1.16982,1.16993,1.69,1.00
2018.01.08 15:55:15.179,1.16982,1.16993,1.69,1.44
2018.01.08 15:55:15.809,1.16982,1.16993,1.69,1.44
2018.01.08 15:55:16.347,1.16982,1.16993,1.19,1.38
2018.01.08 15:55:17.511,1.16982,1.16993,1.00,1.44
2018.01.08 15:55:18.062,1.16981,1.16992,1.00,2.06
