2018.01.24 01:37:43.609,1.17719,1.17732,1.12,1.00
2018.01.24 01:37:44.164,1.17718,1.17731,1.12,1.00
2018.01.24 01:37:44.266,1.1772,1.17733,1.00,2.44
2018.01.24 01:37:44.616,1.17722,1.17733,1.00,1.12
2018.01.24 01:37:45.137,1.17723,1.17734,1.00,1.12
2018.01.24 01:37:54.949,1.17724,1.17736,1.50,1.12
2018.01.24 01:37:55.105,1.17726,1.17738,1.00,1.37
2018.01.24 01:37:55.455,1.17727,1.17739,1.00,1.12
2018.01.24 01:37:57.015,1.17728,1.1774,1.00,1.37
2018.01.24 01:37:57.527,1.17728,1.17741,1.00,2.06
2018.01.24 01:38:00.605,1.17729,1.17741,1.00,2.62
2018.01.24 01:38:01.134,1.17728,1.17741,1.00,1.12
2018.01.24 01:38:01.670,1.17728,1.17741,1.00,2.06
2018.01.24 01:38:07.452,1.17728,1.1774,1.00,1.31
2018.01.24 01:38:07.753,1.17727,1.17737,1.00,1.00
2018.01.24 01:38:10.679,1.17727,1.17739,1.00,1.87
2018.01.24 01:38:11.827,1.17726,1.17739,1.00,1.87
2018.01.24 01:38:12.369,1.17726,1.17739,1.00,2.81
2018.01.24 01:38:12.813,1.17725,1.17736,1.00,1.00
2018.01.24 01:38:14.362,1.17726,1.17738,1.00,1.87
2018.01.24 01:38:15.729,1.17726,1.17736,1.00,1.00
2018.01.24 01:38:16.247,1.17725,1.17738,1.00,3.75
2018.01.24 01:38:16.769,1.17724,1.17736,1.00,1.12
2018.01.24 01:38:18.635,1.17722,1.17735,1.00,1.50
2018.01.24 01:38:18.743,1.1772,1.17733,1.31,1.00
2018.01.24 01:38:19.290,1.17721,1.17733,1.00,1.12
2018.01.24 01:38:19.810,1.1772,1.17733,1.00,1.87
2018.01.24 01:38:20.355,1.17721,1.17733,1.00,1.12
2018.01.24 01:38:21.550,1.1772,1.17733,1.00,1.87
2018.01.24 01:38:22.060,1.17721,1.17733,1.00,1.12
2018.01.24 01:38:22.570,1.17722,1.17733,1.00,1.12
2018.01.24 01:38:28.816,1.17721,1.17733,1.00,1.12
2018.01.24 01:38:29.342,1.17721,1.17732,1.00,1.00
2018.01.24 01:38:32.329,1.1772,1.17732,1.00,1.00
2018.01.24 01:38:47.716,1.17719,1.17732,1.12,1.50
2018.01.24 01:38:48.292,1.1772,1.17732,1.00,1.87
2018.01.24 01:38:48.670,1.17718,1.17731,1.12,1.00
2018.01.24 01:38:49.922,1.1772,1.17732,1.00,1.12
2018.01.24 01:38:50.612,1.17719,1.17732,1.00,1.87
2018.01.24 01:38:54.934,1.1772,1.17732,1.00,1.00
2018.01.24 01:38:55.195,1.17722,1.17736,1.87,2.25
2018.01.24 01:38:55.247,1.17724,1.17734,1.00,1.00
2018.01.24 01:38:55.308,1.17724,1.17737,1.00,1.12
2018.01.24 01:38:55.360,1.17726,1.17739,1.00,2.62
2018.01.24 01:38:55.671,1.17728,1.1774,1.00,1.31
2018.01.24 01:38:56.213,1.17728,1.17741,1.00,3.75
2018.01.24 01:39:00.777,1.17728,1.17738,1.00,1.00
2018.01.24 01:39:00.938,1.17727,1.1774,1.00,1.12
2018.01.24 01:39:01.096,1.17729,1.17742,1.00,1.87
2018.01.24 01:39:01.646,1.17728,1.17741,1.00,3.00
2018.01.24 01:39:02.742,1.17727,1.1774,1.12,1.31
2018.01.24 01:39:05.876,1.17726,1.17739,3.00,1.00
2018.01.24 01:39:06.135,1.17728,1.17741,1.50,1.12
2018.01.24 01:39:06.869,1.17725,1.17734,2.70,1.00
2018.01.24 01:39:06.974,1.17724,1.17734,1.12,1.00
2018.01.24 01:39:07.132,1.17724,1.17732,1.00,1.00
2018.01.24 01:39:08.076,1.17722,1.17732,1.12,1.00
2018.01.24 01:39:08.183,1.1772,1.17732,1.12,1.00
2018.01.24 01:39:08.731,1.17721,1.17733,1.00,1.12
2018.01.24 01:39:09.941,1.1772,1.17733,1.20,1.87
2018.01.24 01:39:11.025,1.17721,1.17733,1.00,2.62
2018.01.24 01:39:11.574,1.1772,1.17733,1.87,1.87
2018.01.24 01:39:12.095,1.17721,1.17734,1.00,1.12
2018.01.24 01:39:16.885,1.17722,1.17734,1.50,1.00
2018.01.24 01:39:17.434,1.17723,1.17734,1.12,1.00
2018.01.24 01:39:21.933,1.17723,1.17736,1.50,1.50
2018.01.24 01:39:22.089,1.17725,1.17736,1.00,1.00
2018.01.24 01:39:22.664,1.17724,1.17736,1.00,1.00
2018.01.24 01:39:25.837,1.17725,1.17738,1.00,2.06
2018.01.24 01:39:29.284,1.17726,1.17738,1.00,1.00
2018.01.24 01:39:29.832,1.17727,1.17738,1.00,1.00
2018.01.24 01:39:32.860,1.17726,1.17738,1.00,1.00
2018.01.24 01:39:33.376,1.17726,1.17739,1.00,1.87
2018.01.24 01:39:34.073,1.17726,1.17738,1.00,1.00
2018.01.24 01:39:42.200,1.17725,1.17738,1.12,1.50
2018.01.24 01:39:42.305,1.17724,1.17736,1.87,1.00
2018.01.24 01:39:42.642,1.17726,1.17736,1.00,1.00
2018.01.24 01:39:45.713,1.17726,1.17738,1.00,1.12
2018.01.24 01:39:52.349,1.17724,1.17737,1.12,1.50
2018.01.24 01:39:52.401,1.17724,1.17735,1.00,1.00
2018.01.24 01:39:52.569,1.17726,1.17738,1.00,1.87
2018.01.24 01:39:52.727,1.17723,1.17736,2.32,1.12
2018.01.24 01:39:52.834,1.17725,1.17738,1.00,1.87
2018.01.24 01:39:53.397,1.17726,1.17738,1.00,1.12
2018.01.24 01:39:54.788,1.17725,1.17738,1.00,2.62
2018.01.24 01:40:00.429,1.17726,1.17739,1.00,3.56
2018.01.24 01:40:01.289,1.17727,1.17739,1.00,2.06
2018.01.24 01:40:01.822,1.17726,1.17739,1.00,2.81
2018.01.24 01:40:06.450,1.17724,1.17734,2.32,1.00
2018.01.24 01:40:06.555,1.17723,1.17736,2.62,1.50
2018.01.24 01:40:06.659,1.17725,1.17736,1.00,1.00
2018.01.24 01:40:08.772,1.17724,1.17736,1.00,1.00
2018.01.24 01:40:09.122,1.17727,1.17738,1.00,1.87
2018.01.24 01:40:12.500,1.17726,1.17738,1.00,1.50
2018.01.24 01:40:12.975,1.17724,1.17737,1.00,1.12
2018.01.24 01:40:13.170,1.17721,1.17734,2.25,1.00
2018.01.24 01:40:13.640,1.1772,1.17732,1.87,1.00
2018.01.24 01:40:18.417,1.1772,1.17732,1.12,1.00
2018.01.24 01:40:18.921,1.17719,1.17732,1.12,1.50
2018.01.24 01:40:19.463,1.17719,1.17732,1.87,1.50
2018.01.24 01:40:26.063,1.17721,1.17732,1.00,1.00
2018.01.24 01:40:29.116,1.1772,1.17732,1.12,1.00
2018.01.24 01:40:29.190,1.17721,1.17734,1.00,1.87
2018.01.24 01:40:29.242,1.17723,1.17734,1.00,1.00
2018.01.24 01:40:30.285,1.17722,1.17734,1.00,1.00
2018.01.24 01:40:30.791,1.17721,1.17734,1.00,1.87
2018.01.24 01:40:37.470,1.17722,1.17735,1.12,2.62
2018.01.24 01:40:37.837,1.17724,1.17736,1.00,1.12
2018.01.24 01:40:38.352,1.17725,1.17737,1.00,1.31
2018.01.24 01:40:44.938,1.17724,1.17737,1.00,1.87
2018.01.24 01:40:46.820,1.17723,1.17735,1.12,1.00
2018.01.24 01:40:48.478,1.17723,1.17736,1.12,1.50
2018.01.24 01:40:48.815,1.17724,1.17734,1.00,1.00
2018.01.24 01:40:49.021,1.17724,1.17736,1.00,1.50
2018.01.24 01:40:49.549,1.17723,1.17736,1.12,1.50
2018.01.24 01:40:51.314,1.17722,1.17735,1.12,1.00
2018.01.24 01:40:52.327,1.17723,1.17736,1.00,2.62
2018.01.24 01:40:52.888,1.17723,1.17736,1.00,2.06
2018.01.24 01:40:54.322,1.17722,1.17735,1.12,1.00
2018.01.24 01:40:59.090,1.17722,1.17734,1.12,1.00
2018.01.24 01:40:59.595,1.17721,1.17734,1.12,1.50
2018.01.24 01:41:05.289,1.1772,1.17733,1.25,1.12
2018.01.24 01:41:05.551,1.17719,1.17731,1.12,1.00
2018.01.24 01:41:06.072,1.17719,1.17732,1.00,1.87
2018.01.24 01:41:06.395,1.17718,1.1773,1.12,1.00
2018.01.24 01:41:06.932,1.17717,1.1773,1.39,1.50
2018.01.24 01:41:08.555,1.17717,1.17729,1.12,1.00
2018.01.24 01:41:09.065,1.17717,1.1773,1.00,1.87
2018.01.24 01:41:10.167,1.17718,1.1773,1.00,1.00
2018.01.24 01:41:10.774,1.17718,1.17731,1.00,1.12
2018.01.24 01:41:11.514,1.17718,1.1773,1.00,1.00
2018.01.24 01:41:12.302,1.17717,1.1773,1.12,1.50
2018.01.24 01:41:12.617,1.17719,1.17732,1.00,1.87
2018.01.24 01:41:14.481,1.1772,1.17732,1.00,1.12
2018.01.24 01:41:15.061,1.17719,1.17732,1.00,1.87
2018.01.24 01:41:15.577,1.17718,1.17731,1.00,1.12
2018.01.24 01:41:18.869,1.17717,1.1773,1.00,1.12
2018.01.24 01:41:19.402,1.17716,1.17729,1.87,1.00
2018.01.24 01:41:19.735,1.17718,1.17731,1.00,2.44
2018.01.24 01:41:20.750,1.17717,1.1773,1.50,1.00
2018.01.24 01:41:21.059,1.17719,1.17732,1.00,3.19
2018.01.24 01:41:22.221,1.1772,1.17733,1.00,2.44
2018.01.24 01:41:22.437,1.17718,1.17731,1.00,1.87
2018.01.24 01:41:22.985,1.17717,1.1773,1.31,1.00
2018.01.24 01:41:23.523,1.17719,1.17732,1.00,2.62
2018.01.24 01:41:24.054,1.17718,1.17731,1.50,1.87
2018.01.24 01:41:26.563,1.17717,1.1773,1.00,1.12
2018.01.24 01:41:27.110,1.17716,1.17729,1.12,1.00
2018.01.24 01:41:33.800,1.17715,1.17729,1.12,1.12
2018.01.24 01:41:34.301,1.17716,1.17729,1.00,1.12
2018.01.24 01:41:35.707,1.17718,1.1773,1.00,1.00
2018.01.24 01:41:35.860,1.17719,1.17732,1.12,1.00
2018.01.24 01:41:36.014,1.17719,1.1773,1.12,1.00
2018.01.24 01:41:36.068,1.17719,1.17732,1.12,1.50
2018.01.24 01:41:36.616,1.1772,1.17733,1.00,1.87
2018.01.24 01:41:36.721,1.1772,1.17731,1.12,1.00
2018.01.24 01:41:37.240,1.1772,1.17732,1.00,1.12
2018.01.24 01:41:37.770,1.17719,1.17732,1.00,1.87
2018.01.24 01:41:38.367,1.17718,1.17729,1.12,1.00
2018.01.24 01:41:38.579,1.17718,1.17731,1.00,1.31
2018.01.24 01:41:39.083,1.17717,1.1773,1.12,1.00
2018.01.24 01:41:40.198,1.17717,1.17731,1.12,1.87
2018.01.24 01:41:40.791,1.17718,1.17731,1.00,1.87
2018.01.24 01:41:41.880,1.1772,1.17731,1.00,1.00
2018.01.24 01:41:42.697,1.17719,1.17731,1.00,1.00
2018.01.24 01:41:44.671,1.17718,1.17731,1.12,1.50
2018.01.24 01:41:45.720,1.17717,1.1773,1.20,1.00
2018.01.24 01:41:46.033,1.17719,1.17732,1.00,1.12
2018.01.24 01:42:10.625,1.17717,1.17729,1.00,1.37
2018.01.24 01:42:10.955,1.17715,1.17728,1.00,1.87
2018.01.24 01:42:11.010,1.17715,1.17726,1.00,1.00
2018.01.24 01:42:11.063,1.17715,1.17728,1.00,1.12
2018.01.24 01:42:11.459,1.17713,1.17726,2.62,1.00
2018.01.24 01:42:11.973,1.17714,1.17727,1.12,1.00
2018.01.24 01:42:12.591,1.17713,1.17726,1.50,1.00
2018.01.24 01:42:13.489,1.17715,1.17728,1.00,2.25
2018.01.24 01:42:13.598,1.17717,1.1773,1.12,1.00
2018.01.24 01:42:13.728,1.17719,1.17731,1.00,1.00
2018.01.24 01:42:14.041,1.17721,1.17734,1.00,1.12
2018.01.24 01:42:14.459,1.17723,1.17734,1.00,1.00
2018.01.24 01:42:15.010,1.17722,1.17735,1.00,1.12
2018.01.24 01:42:15.526,1.17723,1.17736,1.00,3.56
2018.01.24 01:42:16.148,1.17722,1.17735,1.12,1.12
2018.01.24 01:42:18.712,1.17721,1.17734,1.00,1.87
2018.01.24 01:42:19.231,1.1772,1.17733,2.32,1.00
2018.01.24 01:42:19.740,1.17719,1.17732,1.12,1.00
2018.01.24 01:42:21.242,1.17718,1.17731,1.87,1.00
2018.01.24 01:42:23.031,1.17719,1.17732,1.00,1.87
2018.01.24 01:42:23.613,1.1772,1.17732,1.00,1.50
2018.01.24 01:42:27.351,1.17719,1.17732,1.12,1.00
2018.01.24 01:42:40.751,1.17721,1.17733,1.00,1.12
2018.01.24 01:42:40.896,1.17719,1.17732,1.50,1.00
2018.01.24 01:42:41.424,1.1772,1.17733,1.00,2.06
2018.01.24 01:42:44.825,1.17721,1.17734,1.00,2.06
2018.01.24 01:42:45.359,1.17721,1.17734,1.00,1.31
2018.01.24 01:42:51.083,1.17722,1.17734,1.50,1.00
2018.01.24 01:42:51.345,1.17723,1.17736,1.00,1.12
2018.01.24 01:42:51.890,1.17722,1.17735,1.50,1.00
2018.01.24 01:42:52.461,1.17722,1.17735,2.62,1.00
2018.01.24 01:42:53.370,1.17724,1.17737,1.00,2.62
2018.01.24 01:42:55.115,1.17725,1.17737,1.00,1.12
2018.01.24 01:42:55.218,1.17723,1.17736,2.44,1.00
2018.01.24 01:42:56.408,1.17723,1.17735,1.00,1.00
2018.01.24 01:42:57.358,1.17723,1.17736,1.12,1.00
2018.01.24 01:42:58.117,1.17724,1.17736,1.00,1.00
2018.01.24 01:42:58.276,1.17722,1.17734,1.00,1.00
2018.01.24 01:42:58.491,1.17724,1.17737,1.12,2.62
2018.01.24 01:42:59.125,1.17725,1.17737,1.00,1.12
2018.01.24 01:42:59.844,1.17724,1.17737,2.25,1.50
2018.01.24 01:43:01.631,1.17725,1.17738,1.50,1.12
2018.01.24 01:43:01.837,1.17727,1.17739,1.00,1.00
2018.01.24 01:43:01.940,1.17728,1.17741,1.00,1.95
2018.01.24 01:43:02.456,1.17728,1.17741,1.00,3.82
2018.01.24 01:43:02.995,1.17727,1.1774,1.00,2.06
2018.01.24 01:43:03.631,1.17726,1.17739,1.12,2.06
2018.01.24 01:43:04.422,1.17725,1.17737,1.12,1.00
2018.01.24 01:43:05.952,1.17724,1.17737,1.87,1.12
2018.01.24 01:43:06.780,1.17725,1.17738,1.00,2.06
2018.01.24 01:43:07.303,1.17725,1.17738,1.12,1.31
2018.01.24 01:43:07.716,1.17727,1.17739,1.00,1.00
2018.01.24 01:43:09.109,1.17727,1.1774,1.00,1.12
2018.01.24 01:43:09.490,1.17724,1.17737,1.50,1.12
2018.01.24 01:43:10.236,1.17725,1.17738,1.00,1.87
2018.01.24 01:43:10.740,1.17724,1.17737,1.12,1.12
2018.01.24 01:43:16.484,1.17724,1.17736,1.00,1.00
2018.01.24 01:43:16.545,1.17725,1.17738,1.00,1.12
2018.01.24 01:43:16.783,1.17726,1.17739,3.07,1.00
2018.01.24 01:43:16.995,1.17729,1.17742,1.12,1.00
2018.01.24 01:43:17.970,1.1773,1.17743,1.00,1.31
2018.01.24 01:43:19.264,1.17729,1.17741,1.87,1.00
2018.01.24 01:43:19.426,1.1773,1.17743,1.00,1.31
2018.01.24 01:43:20.118,1.17731,1.17743,1.12,1.00
2018.01.24 01:43:20.623,1.17731,1.17744,1.87,1.31
2018.01.24 01:43:21.162,1.17732,1.17744,1.00,1.00
2018.01.24 01:43:21.366,1.17734,1.17747,1.00,1.12
2018.01.24 01:43:21.892,1.17733,1.17746,1.12,1.00
2018.01.24 01:43:22.416,1.17735,1.17748,1.00,1.12
2018.01.24 01:43:23.510,1.17736,1.17749,1.87,1.00
2018.01.24 01:43:23.614,1.17738,1.17751,1.12,1.10
2018.01.24 01:43:23.668,1.17739,1.17751,2.25,1.00
2018.01.24 01:43:23.719,1.17741,1.17753,1.12,1.00
2018.01.24 01:43:23.823,1.17742,1.17754,1.87,1.00
2018.01.24 01:43:24.242,1.17744,1.17757,1.12,1.00
2018.01.24 01:43:24.400,1.17743,1.17755,1.12,1.00
2018.01.24 01:43:24.710,1.17741,1.17754,1.87,1.00
2018.01.24 01:43:25.247,1.17741,1.17753,1.00,1.00
2018.01.24 01:43:26.077,1.17741,1.17752,1.00,1.00
2018.01.24 01:43:26.578,1.1774,1.17752,1.12,1.00
2018.01.24 01:43:27.165,1.17739,1.17751,1.00,1.00
2018.01.24 01:43:29.854,1.17738,1.1775,3.00,1.00
2018.01.24 01:43:30.374,1.17738,1.17751,1.12,1.12
2018.01.24 01:43:31.947,1.17738,1.1775,1.12,1.00
2018.01.24 01:43:32.603,1.17737,1.1775,2.62,1.00
2018.01.24 01:43:33.082,1.17739,1.17752,1.87,1.00
2018.01.24 01:43:33.609,1.1774,1.17753,1.12,1.50
2018.01.24 01:43:34.324,1.17739,1.17752,3.56,1.00
2018.01.24 01:43:40.576,1.17739,1.17751,1.50,1.12
2018.01.24 01:43:40.890,1.17736,1.17749,3.37,1.00
2018.01.24 01:43:41.577,1.17737,1.1775,1.12,1.00
2018.01.24 01:43:42.437,1.17735,1.17747,1.87,1.00
2018.01.24 01:43:42.962,1.17735,1.17748,1.12,1.50
2018.01.24 01:43:43.481,1.17735,1.17748,1.87,1.50
2018.01.24 01:43:46.713,1.17735,1.17747,1.37,1.00
2018.01.24 01:43:51.923,1.17735,1.17748,1.87,1.00
2018.01.24 01:43:53.904,1.17735,1.17747,1.37,1.00
2018.01.24 01:43:54.426,1.17734,1.17747,2.44,1.00
2018.01.24 01:43:56.405,1.17734,1.17746,1.37,1.00
2018.01.24 01:43:56.995,1.17733,1.17746,2.06,1.00
2018.01.24 01:44:04.103,1.17733,1.17745,1.37,1.00
2018.01.24 01:44:04.747,1.17732,1.17744,2.44,1.00
2018.01.24 01:44:06.827,1.17729,1.17742,3.19,1.00
2018.01.24 01:44:06.883,1.17728,1.1774,2.25,1.00
2018.01.24 01:44:07.396,1.17727,1.1774,1.12,1.00
2018.01.24 01:44:09.021,1.17726,1.17739,2.44,1.00
2018.01.24 01:44:11.115,1.17725,1.17738,2.62,1.00
2018.01.24 01:44:11.651,1.17725,1.17738,1.12,1.00
2018.01.24 01:44:12.184,1.17726,1.17738,1.00,1.00
2018.01.24 01:44:12.709,1.17725,1.17737,1.12,1.00
2018.01.24 01:44:15.832,1.17725,1.17738,1.50,1.00
2018.01.24 01:44:21.752,1.17724,1.17737,2.25,1.00
2018.01.24 01:44:22.277,1.17725,1.17738,1.87,1.00
2018.01.24 01:44:22.626,1.17728,1.1774,1.50,1.00
2018.01.24 01:44:24.381,1.17729,1.17741,1.00,1.00
2018.01.24 01:44:26.350,1.17729,1.17742,1.50,1.12
2018.01.24 01:44:38.029,1.17728,1.17741,3.75,1.00
2018.01.24 01:44:45.577,1.17728,1.1774,2.25,1.00
2018.01.24 01:44:45.890,1.17725,1.17737,1.87,1.00
2018.01.24 01:44:46.238,1.17724,1.17736,2.25,1.00
2018.01.24 01:44:46.343,1.17722,1.17734,2.70,1.00
2018.01.24 01:44:46.659,1.1772,1.17732,3.00,1.00
2018.01.24 01:44:47.191,1.1772,1.17731,2.25,1.00
2018.01.24 01:44:48.095,1.17719,1.17731,1.50,1.00
2018.01.24 01:44:48.624,1.17719,1.1773,1.00,1.00
2018.01.24 01:44:49.702,1.17718,1.1773,1.50,1.00
2018.01.24 01:44:52.089,1.17719,1.17731,1.00,1.00
2018.01.24 01:44:57.043,1.1772,1.17733,1.12,1.00
2018.01.24 01:44:57.737,1.17721,1.17734,3.00,1.00
2018.01.24 01:44:58.838,1.17722,1.17735,1.00,1.12
2018.01.24 01:44:59.904,1.17722,1.17734,2.62,1.00
2018.01.24 01:45:00.412,1.17722,1.17735,3.75,1.00
2018.01.24 01:45:06.844,1.17722,1.17735,1.50,1.00
2018.01.24 01:45:07.000,1.17722,1.17733,1.00,1.00
2018.01.24 01:45:07.613,1.17721,1.17732,1.00,1.00
2018.01.24 01:45:08.575,1.17719,1.17732,1.87,1.00
2018.01.24 01:45:11.296,1.17719,1.17732,1.50,1.00
2018.01.24 01:45:13.208,1.17719,1.17731,1.00,1.00
2018.01.24 01:45:13.518,1.17717,1.17729,1.00,1.00
2018.01.24 01:45:14.049,1.17717,1.17728,1.00,1.00
2018.01.24 01:45:14.578,1.17716,1.17728,1.50,1.00
2018.01.24 01:45:15.080,1.17716,1.17729,1.50,1.00
2018.01.24 01:45:15.942,1.17716,1.17728,1.50,1.00
2018.01.24 01:45:22.801,1.17716,1.17729,1.12,1.00
2018.01.24 01:45:23.232,1.17717,1.1773,2.25,1.00
2018.01.24 01:45:30.414,1.17717,1.17729,2.06,1.00
2018.01.24 01:45:31.134,1.17716,1.17729,3.56,1.00
2018.01.24 01:45:31.650,1.17716,1.17728,1.00,1.00
2018.01.24 01:45:32.641,1.17715,1.17727,2.25,1.00
2018.01.24 01:45:33.157,1.17715,1.17727,1.12,1.00
2018.01.24 01:45:49.616,1.17715,1.17728,1.12,1.12
2018.01.24 01:45:49.960,1.17716,1.17729,3.19,1.00
2018.01.24 01:45:50.491,1.17718,1.1773,1.00,1.00
2018.01.24 01:45:51.017,1.17719,1.17731,1.00,1.69
2018.01.24 01:45:51.530,1.1772,1.17732,1.12,1.00
2018.01.24 01:45:52.133,1.1772,1.17732,2.25,1.00
2018.01.24 01:45:53.024,1.1772,1.17733,3.19,1.00
2018.01.24 01:45:54.686,1.17721,1.17734,1.50,1.00
2018.01.24 01:45:55.952,1.17721,1.17733,1.50,1.00
2018.01.24 01:46:00.230,1.1772,1.17732,1.50,1.00
2018.01.24 01:46:00.777,1.1772,1.17732,1.00,1.00
2018.01.24 01:46:01.397,1.1772,1.17733,1.12,1.00
2018.01.24 01:46:03.509,1.17721,1.17734,1.12,1.12
2018.01.24 01:46:04.060,1.17722,1.17735,1.12,1.31
2018.01.24 01:46:06.681,1.17722,1.17735,2.25,1.00
2018.01.24 01:46:07.188,1.17725,1.17737,1.12,1.00
2018.01.24 01:46:07.448,1.17729,1.17742,1.12,1.10
2018.01.24 01:46:07.751,1.17731,1.17744,1.00,2.25
2018.01.24 01:46:08.070,1.17737,1.17749,1.00,1.50
2018.01.24 01:46:08.515,1.17737,1.1775,1.50,1.00
2018.01.24 01:46:09.445,1.17737,1.1775,2.25,1.00
2018.01.24 01:46:10.009,1.17739,1.17752,1.50,1.57
2018.01.24 01:46:10.061,1.17741,1.17753,1.00,1.07
2018.01.24 01:46:10.268,1.17743,1.17756,1.87,1.00
2018.01.24 01:46:10.376,1.17742,1.17754,1.31,1.00
2018.01.24 01:46:10.684,1.17747,1.17759,1.50,1.00
2018.01.24 01:46:11.036,1.17752,1.17764,1.12,1.00
2018.01.24 01:46:11.353,1.17753,1.17765,2.62,1.00
2018.01.24 01:46:11.878,1.17753,1.17765,2.25,1.00
2018.01.24 01:46:12.550,1.17754,1.17765,1.50,1.00
2018.01.24 01:46:12.708,1.17756,1.17768,1.50,1.00
2018.01.24 01:46:13.248,1.17756,1.17768,2.25,1.00
2018.01.24 01:46:13.357,1.17752,1.1776,3.37,1.00
2018.01.24 01:46:13.411,1.17756,1.17766,1.12,1.00
2018.01.24 01:46:13.464,1.17755,1.17764,1.00,1.12
2018.01.24 01:46:13.624,1.17751,1.17762,2.32,1.00
2018.01.24 01:46:13.715,1.17749,1.17755,1.00,1.00
2018.01.24 01:46:13.768,1.17741,1.17753,3.00,1.12
2018.01.24 01:46:13.823,1.17739,1.17746,1.00,1.00
2018.01.24 01:46:13.876,1.17731,1.17743,1.00,1.12
2018.01.24 01:46:14.056,1.17729,1.17741,2.62,1.00
2018.01.24 01:46:14.527,1.17732,1.17743,1.87,1.37
2018.01.24 01:46:14.580,1.17734,1.17745,1.12,1.00
2018.01.24 01:46:15.064,1.17734,1.17747,1.87,1.12
2018.01.24 01:46:15.716,1.17734,1.17747,3.00,1.12
2018.01.24 01:46:16.814,1.17734,1.17746,3.00,1.00
2018.01.24 01:46:17.211,1.17736,1.17748,1.00,1.12
2018.01.24 01:46:17.725,1.17737,1.17749,1.87,1.00
2018.01.24 01:46:18.190,1.1774,1.17752,2.62,1.50
2018.01.24 01:46:18.711,1.17741,1.17753,1.50,1.00
2018.01.24 01:46:19.327,1.17741,1.17753,3.37,1.00
2018.01.24 01:46:21.296,1.17741,1.17753,1.12,1.00
2018.01.24 01:46:21.839,1.17742,1.17754,1.12,1.00
2018.01.24 01:46:22.387,1.17741,1.17753,1.12,1.00
2018.01.24 01:46:23.179,1.1774,1.17752,1.12,1.00
2018.01.24 01:46:23.521,1.17732,1.17744,1.95,1.00
2018.01.24 01:46:24.034,1.17732,1.17744,1.12,1.00
2018.01.24 01:46:25.102,1.17731,1.17743,1.87,1.00
2018.01.24 01:46:25.605,1.17731,1.17743,1.12,1.00
2018.01.24 01:46:26.135,1.17732,1.17744,1.00,1.00
2018.01.24 01:46:26.451,1.1773,1.17742,1.31,1.00
2018.01.24 01:46:26.620,1.17731,1.17744,1.12,1.00
2018.01.24 01:46:27.129,1.17731,1.17743,2.06,1.00
2018.01.24 01:46:28.033,1.17733,1.17745,1.12,1.00
2018.01.24 01:46:28.510,1.17735,1.17747,1.00,1.00
2018.01.24 01:46:28.718,1.17733,1.17746,1.12,1.00
2018.01.24 01:46:28.850,1.17731,1.17744,1.12,1.00
2018.01.24 01:46:29.541,1.17732,1.17744,1.00,1.00
2018.01.24 01:46:30.323,1.17733,1.17745,1.00,1.00
2018.01.24 01:46:30.636,1.17735,1.17747,1.00,1.12
2018.01.24 01:46:34.511,1.17734,1.17747,1.00,1.12
2018.01.24 01:46:34.825,1.17733,1.17745,1.12,1.00
2018.01.24 01:46:35.299,1.17731,1.17743,1.87,1.00
2018.01.24 01:46:36.424,1.1773,1.17742,1.87,1.00
2018.01.24 01:46:36.924,1.17728,1.17739,1.00,1.00
2018.01.24 01:46:37.466,1.17727,1.17739,1.00,1.00
2018.01.24 01:46:38.952,1.17727,1.1774,1.87,1.00
2018.01.24 01:46:39.502,1.17727,1.17739,1.87,1.00
2018.01.24 01:46:42.517,1.17729,1.1774,1.00,1.00
2018.01.24 01:46:43.040,1.17728,1.1774,1.31,1.00
2018.01.24 01:46:51.848,1.17729,1.1774,1.00,1.00
2018.01.24 01:46:52.186,1.17726,1.17738,1.87,1.00
2018.01.24 01:46:52.696,1.17726,1.17737,1.12,1.00
2018.01.24 01:46:58.755,1.17725,1.17736,1.00,1.00
2018.01.24 01:46:59.283,1.17726,1.17737,1.50,1.00
2018.01.24 01:46:59.812,1.17726,1.17738,2.25,1.00
2018.01.24 01:47:00.607,1.17726,1.17738,3.37,1.00
2018.01.24 01:47:00.947,1.17728,1.17738,1.37,1.00
2018.01.24 01:47:01.789,1.1773,1.17739,1.37,1.00
2018.01.24 01:47:07.628,1.1773,1.1774,1.37,1.00
2018.01.24 01:47:08.143,1.17729,1.17739,1.37,1.00
2018.01.24 01:47:09.745,1.17729,1.17738,1.37,1.00
2018.01.24 01:47:11.218,1.17729,1.17739,1.37,1.00
2018.01.24 01:47:11.754,1.1773,1.1774,1.37,1.00
2018.01.24 01:47:14.236,1.1773,1.17741,1.37,1.00
2018.01.24 01:47:14.748,1.17729,1.1774,1.37,1.00
2018.01.24 01:47:15.401,1.1773,1.1774,1.37,1.00
2018.01.24 01:47:16.549,1.17729,1.1774,1.62,1.00
2018.01.24 01:47:17.071,1.1773,1.17741,1.50,1.00
2018.01.24 01:47:18.154,1.1773,1.17742,1.69,1.00
2018.01.24 01:47:21.007,1.1773,1.17741,1.50,1.00
2018.01.24 01:47:22.732,1.1773,1.17742,1.50,1.00
2018.01.24 01:47:23.577,1.17732,1.17744,1.37,1.00
2018.01.24 01:47:30.194,1.17732,1.17743,1.00,1.00
2018.01.24 01:47:33.659,1.17732,1.17743,1.50,1.00
2018.01.24 01:47:34.589,1.17732,1.17744,1.50,1.00
