2018.01.02 20:47:45.056,1.17203,1.17216,1.00,2.59
2018.01.02 20:47:45.371,1.17205,1.17218,1.12,1.09
2018.01.02 20:47:46.715,1.17206,1.1722,1.50,3.34
2018.01.02 20:47:48.748,1.17206,1.17219,1.00,1.40
2018.01.02 20:47:49.379,1.17205,1.17219,1.31,1.84
2018.01.02 20:47:54.390,1.17206,1.17219,1.00,1.40
2018.01.02 20:48:10.403,1.17207,1.17221,1.00,2.74
2018.01.02 20:48:10.510,1.17209,1.17222,1.12,1.40
2018.01.02 20:48:11.023,1.1721,1.17222,1.00,1.40
2018.01.02 20:48:12.071,1.17208,1.1722,1.00,1.20
2018.01.02 20:48:12.818,1.17207,1.17219,1.00,1.09
2018.01.02 20:48:13.473,1.17206,1.17219,1.50,1.09
2018.01.02 20:48:15.082,1.17205,1.17219,1.31,2.40
2018.01.02 20:48:16.129,1.17206,1.17219,1.00,2.40
2018.01.02 20:48:16.706,1.17207,1.1722,1.00,1.09
2018.01.02 20:48:16.863,1.17205,1.17219,2.81,2.02
2018.01.02 20:48:18.412,1.17205,1.17219,2.62,1.69
2018.01.02 20:48:22.866,1.17205,1.17219,2.62,2.02
2018.01.02 20:48:24.806,1.17205,1.17219,1.12,1.09
2018.01.02 20:48:27.147,1.17206,1.17219,1.00,1.20
2018.01.02 20:48:27.740,1.17206,1.17219,1.00,1.59
2018.01.02 20:48:28.540,1.17206,1.17219,1.00,1.09
2018.01.02 20:48:31.794,1.17202,1.17214,1.00,1.15
2018.01.02 20:48:31.847,1.17202,1.17216,2.25,2.21
2018.01.02 20:48:31.899,1.17202,1.17214,1.50,1.65
2018.01.02 20:48:31.952,1.172,1.17213,1.25,1.09
2018.01.02 20:48:32.795,1.17199,1.17213,1.19,1.15
2018.01.02 20:48:33.468,1.17199,1.17214,1.25,1.91
2018.01.02 20:48:34.315,1.17199,1.17213,1.87,1.25
2018.01.02 20:48:40.760,1.172,1.17214,1.00,1.31
2018.01.02 20:48:41.823,1.17203,1.17214,1.00,1.00
2018.01.02 20:48:41.876,1.17203,1.17216,1.25,1.10
2018.01.02 20:48:42.493,1.17203,1.17216,1.00,2.96
2018.01.02 20:48:43.585,1.17202,1.17215,1.00,1.87
2018.01.02 20:48:44.410,1.17202,1.17215,1.00,4.12
2018.01.02 20:48:45.950,1.17205,1.17217,1.00,1.35
2018.01.02 20:48:46.004,1.17205,1.17217,1.00,1.00
2018.01.02 20:48:46.608,1.17206,1.17218,1.00,1.00
2018.01.02 20:48:47.149,1.17205,1.17219,1.50,5.59
2018.01.02 20:48:47.711,1.17205,1.17218,1.00,1.27
2018.01.02 20:48:50.403,1.17205,1.17218,1.00,1.27
2018.01.02 20:48:53.822,1.17203,1.17216,1.25,1.09
2018.01.02 20:48:54.521,1.17203,1.17217,1.88,2.21
2018.01.02 20:48:55.024,1.17203,1.17217,1.69,1.84
2018.01.02 20:48:55.547,1.17203,1.17217,1.88,1.84
2018.01.02 20:48:55.599,1.17203,1.17217,1.88,2.03
2018.01.02 20:48:58.247,1.17203,1.17217,1.50,1.65
2018.01.02 20:48:58.839,1.17203,1.17217,2.63,1.88
2018.01.02 20:49:01.849,1.17202,1.17215,1.44,1.13
2018.01.02 20:49:03.671,1.17202,1.17215,1.25,1.38
2018.01.02 20:49:05.010,1.17202,1.17215,1.44,1.44
2018.01.02 20:49:05.169,1.17201,1.17215,2.63,3.90
2018.01.02 20:49:05.696,1.172,1.17214,1.88,2.78
2018.01.02 20:49:10.670,1.172,1.17213,1.00,2.02
2018.01.02 20:49:18.920,1.172,1.17213,1.31,1.88
2018.01.02 20:49:19.071,1.172,1.17213,1.31,1.65
2018.01.02 20:49:19.606,1.172,1.17213,1.31,1.78
2018.01.02 20:49:29.685,1.172,1.17213,2.70,1.19
2018.01.02 20:49:30.266,1.17203,1.17215,1.38,2.81
2018.01.02 20:49:30.849,1.17203,1.17215,1.69,1.87
2018.01.02 20:49:31.504,1.17203,1.17214,1.50,1.31
2018.01.02 20:49:31.769,1.17202,1.17215,1.12,3.00
2018.01.02 20:49:32.293,1.17202,1.17214,1.00,2.25
2018.01.02 20:49:34.659,1.17201,1.17214,1.00,2.63
2018.01.02 20:49:34.867,1.17198,1.17212,3.08,1.50
2018.01.02 20:49:35.379,1.17198,1.17212,2.06,1.88
2018.01.02 20:49:38.353,1.17198,1.17212,1.31,1.88
2018.01.02 20:49:39.027,1.17198,1.17212,1.19,1.69
2018.01.02 20:49:41.329,1.17198,1.17211,1.19,1.00
2018.01.02 20:49:44.189,1.17198,1.17212,1.69,1.50
2018.01.02 20:49:45.373,1.17198,1.17212,1.69,1.50
2018.01.02 20:49:46.832,1.17198,1.17212,1.69,3.19
2018.01.02 20:49:47.380,1.17198,1.17211,1.19,1.00
2018.01.02 20:49:51.898,1.17198,1.17211,1.00,1.00
2018.01.02 20:49:56.140,1.17196,1.1721,2.06,1.00
2018.01.02 20:49:58.603,1.17197,1.1721,1.00,1.00
2018.01.02 20:50:00.724,1.17196,1.1721,1.69,1.50
2018.01.02 20:50:04.688,1.17195,1.17206,1.12,1.00
2018.01.02 20:50:05.005,1.17188,1.172,1.00,1.57
2018.01.02 20:50:05.716,1.17188,1.17201,1.19,1.57
2018.01.02 20:50:06.240,1.17189,1.17202,1.69,2.89
2018.01.02 20:50:07.903,1.17191,1.17203,2.25,1.20
2018.01.02 20:50:08.405,1.17192,1.17203,1.50,1.31
2018.01.02 20:50:09.022,1.17192,1.17203,1.50,1.31
2018.01.02 20:50:09.531,1.1719,1.17203,1.50,2.62
2018.01.02 20:50:10.018,1.17189,1.17201,1.00,1.50
2018.01.02 20:50:10.336,1.17195,1.17206,1.87,1.00
2018.01.02 20:50:10.980,1.17195,1.17208,1.50,3.64
2018.01.02 20:50:11.032,1.17194,1.17208,1.39,4.57
2018.01.02 20:50:11.666,1.17193,1.17207,2.89,1.87
2018.01.02 20:50:15.735,1.17193,1.17207,2.14,1.87
2018.01.02 20:50:21.037,1.17193,1.17207,2.51,1.95
2018.01.02 20:50:21.551,1.17193,1.17207,2.51,1.95
2018.01.02 20:50:28.952,1.17194,1.17206,1.50,1.00
2018.01.02 20:50:29.102,1.17196,1.17207,1.00,1.50
2018.01.02 20:50:29.884,1.17196,1.17208,1.00,1.69
2018.01.02 20:50:30.556,1.17195,1.17208,1.25,1.95
2018.01.02 20:50:32.227,1.17196,1.17209,1.25,3.07
2018.01.02 20:50:32.680,1.17204,1.17213,1.50,1.00
2018.01.02 20:50:32.734,1.17201,1.17215,2.25,1.25
2018.01.02 20:50:33.285,1.17201,1.17214,1.00,1.25
2018.01.02 20:50:39.569,1.17201,1.17215,1.69,1.25
2018.01.02 20:50:41.507,1.17201,1.17215,1.69,1.44
2018.01.02 20:50:47.943,1.17201,1.17213,1.00,1.25
2018.01.02 20:50:48.466,1.172,1.17213,1.50,1.12
2018.01.02 20:50:53.863,1.172,1.17213,1.87,1.76
2018.01.02 20:51:00.159,1.17198,1.17212,4.31,2.51
2018.01.02 20:51:00.699,1.17197,1.1721,1.69,1.01
2018.01.02 20:51:01.620,1.17197,1.17209,1.69,1.10
2018.01.02 20:51:02.809,1.17197,1.1721,1.69,1.01
2018.01.02 20:51:03.332,1.17197,1.1721,1.31,1.01
2018.01.02 20:51:05.292,1.17197,1.1721,2.44,1.01
2018.01.02 20:51:05.921,1.17198,1.17211,1.31,1.50
2018.01.02 20:51:06.516,1.17198,1.17211,1.31,1.69
2018.01.02 20:51:08.957,1.17198,1.1721,1.12,1.01
2018.01.02 20:51:09.475,1.17197,1.17211,4.01,2.44
2018.01.02 20:51:14.993,1.172,1.17212,2.25,1.50
2018.01.02 20:51:15.518,1.172,1.17213,3.00,1.00
2018.01.02 20:51:16.471,1.172,1.17213,3.00,1.00
2018.01.02 20:51:23.028,1.172,1.17214,2.06,3.45
2018.01.02 20:51:23.582,1.172,1.17214,2.06,4.20
2018.01.02 20:51:26.854,1.17199,1.17212,2.32,1.00
2018.01.02 20:51:27.379,1.172,1.17212,1.00,1.00
2018.01.02 20:51:27.920,1.17199,1.17212,3.19,1.25
2018.01.02 20:51:31.121,1.17198,1.17212,2.62,1.76
2018.01.02 20:51:31.681,1.17198,1.17212,2.62,2.89
2018.01.02 20:51:32.114,1.17199,1.17211,1.19,1.10
2018.01.02 20:51:32.750,1.17198,1.17212,2.81,3.07
2018.01.02 20:51:33.566,1.17198,1.17212,2.81,3.07
2018.01.02 20:51:39.466,1.17198,1.17211,2.44,1.20
2018.01.02 20:51:40.016,1.17196,1.17209,2.70,2.40
2018.01.02 20:51:40.068,1.17197,1.1721,3.19,1.00
2018.01.02 20:51:40.594,1.17198,1.17211,1.31,1.09
2018.01.02 20:51:41.125,1.17198,1.17212,3.19,3.71
2018.01.02 20:51:45.106,1.17198,1.17212,2.06,3.71
2018.01.02 20:51:45.627,1.17198,1.17212,2.44,3.52
2018.01.02 20:51:46.128,1.172,1.17212,1.50,1.65
2018.01.02 20:51:46.645,1.17199,1.17212,2.25,2.40
2018.01.02 20:51:47.938,1.172,1.17212,3.00,2.40
2018.01.02 20:51:48.463,1.172,1.17212,3.19,2.40
2018.01.02 20:51:49.685,1.17199,1.17212,6.19,1.00
2018.01.02 20:51:51.992,1.17199,1.17212,2.06,1.09
2018.01.02 20:51:53.191,1.172,1.17213,1.88,1.19
2018.01.02 20:51:53.244,1.17201,1.17214,1.69,1.25
2018.01.02 20:51:53.297,1.17201,1.17215,2.63,2.44
2018.01.02 20:51:53.526,1.17201,1.17215,2.44,1.50
2018.01.02 20:51:54.105,1.17201,1.17215,2.63,3.34
2018.01.02 20:51:54.476,1.17201,1.17215,2.06,3.34
2018.01.02 20:51:55.019,1.17201,1.17215,1.50,3.53
2018.01.02 20:51:55.333,1.172,1.17211,1.00,1.00
2018.01.02 20:51:55.526,1.17198,1.17211,1.25,1.69
2018.01.02 20:51:55.578,1.17198,1.17209,1.00,1.00
2018.01.02 20:51:56.123,1.17196,1.17209,1.69,1.88
2018.01.02 20:51:56.712,1.17195,1.17208,1.24,2.81
2018.01.02 20:51:58.520,1.17194,1.17206,1.12,1.39
2018.01.02 20:51:58.574,1.17192,1.17206,1.76,3.15
2018.01.02 20:52:00.292,1.17191,1.17205,2.44,1.50
2018.01.02 20:52:00.345,1.1719,1.17203,1.87,1.00
2018.01.02 20:52:00.815,1.1719,1.17203,2.25,1.00
2018.01.02 20:52:01.102,1.17192,1.17205,2.25,1.00
2018.01.02 20:52:01.611,1.17192,1.17206,1.69,3.52
2018.01.02 20:52:02.146,1.17193,1.17206,1.25,3.71
2018.01.02 20:52:03.309,1.17192,1.17206,1.12,4.09
2018.01.02 20:52:03.820,1.17192,1.17206,1.31,4.73
2018.01.02 20:52:05.071,1.17192,1.17206,1.12,4.54
2018.01.02 20:52:05.592,1.17192,1.17206,1.12,4.54
2018.01.02 20:52:06.127,1.17192,1.17206,1.63,4.73
2018.01.02 20:52:07.363,1.17192,1.17204,1.63,1.00
2018.01.02 20:52:07.753,1.17193,1.17206,1.56,2.14
2018.01.02 20:52:08.013,1.17193,1.17206,1.25,1.00
2018.01.02 20:52:08.576,1.17193,1.17206,1.38,1.00
2018.01.02 20:52:09.250,1.17193,1.17206,1.25,1.00
2018.01.02 20:52:09.756,1.17192,1.17206,1.50,1.00
2018.01.02 20:52:09.808,1.17192,1.17206,1.69,1.00
2018.01.02 20:52:10.839,1.17193,1.17205,1.00,1.50
2018.01.02 20:52:11.193,1.17191,1.17205,1.69,2.44
2018.01.02 20:52:11.298,1.17194,1.17207,1.12,1.00
2018.01.02 20:52:11.838,1.17194,1.17208,2.25,1.69
2018.01.02 20:52:12.438,1.17194,1.17207,1.69,1.00
2018.01.02 20:52:13.079,1.17196,1.17209,1.50,1.00
2018.01.02 20:52:13.132,1.17194,1.17208,1.88,2.44
2018.01.02 20:52:13.342,1.17194,1.17207,1.12,1.00
2018.01.02 20:52:14.070,1.17194,1.17208,1.50,1.88
2018.01.02 20:52:20.173,1.17194,1.17208,1.69,2.06
2018.01.02 20:52:20.768,1.17194,1.17208,1.88,2.25
2018.01.02 20:52:21.281,1.17194,1.17208,1.88,3.19
2018.01.02 20:52:21.837,1.17194,1.17207,1.44,1.13
2018.01.02 20:52:22.460,1.17193,1.17207,1.88,2.06
2018.01.02 20:52:26.318,1.17193,1.17207,2.63,1.31
2018.01.02 20:52:26.903,1.17193,1.17206,1.88,1.00
2018.01.02 20:52:31.867,1.17192,1.17206,2.29,4.50
2018.01.02 20:52:31.921,1.17195,1.17206,1.69,1.00
2018.01.02 20:52:32.025,1.17195,1.17208,1.87,1.00
2018.01.02 20:52:32.738,1.17195,1.17208,1.25,1.69
2018.01.02 20:52:33.400,1.17195,1.17208,1.13,1.69
2018.01.02 20:52:35.990,1.17195,1.17208,1.38,1.50
2018.01.02 20:52:45.281,1.17195,1.17209,1.38,2.63
2018.01.02 20:52:46.047,1.17195,1.17209,1.44,2.63
2018.01.02 20:52:59.063,1.17195,1.17209,1.25,2.44
2018.01.02 20:52:59.579,1.17195,1.17209,1.31,1.69
2018.01.02 20:52:59.974,1.17196,1.1721,1.88,1.88
2018.01.02 20:53:00.317,1.17196,1.1721,1.69,1.69
2018.01.02 20:53:01.269,1.17196,1.1721,1.88,1.88
2018.01.02 20:53:02.652,1.17201,1.17213,1.31,1.00
2018.01.02 20:53:02.963,1.17201,1.17214,2.63,1.50
2018.01.02 20:53:03.490,1.17201,1.17215,1.50,1.88
2018.01.02 20:53:06.392,1.17201,1.17215,1.31,1.69
2018.01.02 20:53:07.082,1.17201,1.17215,1.50,1.69
2018.01.02 20:53:10.033,1.17201,1.17214,1.50,1.00
2018.01.02 20:53:10.272,1.17203,1.17217,2.25,1.00
2018.01.02 20:53:10.795,1.17205,1.17218,1.12,1.00
2018.01.02 20:53:11.307,1.17204,1.17218,1.69,1.25
2018.01.02 20:53:13.728,1.17205,1.1722,1.69,1.88
2018.01.02 20:53:14.321,1.17205,1.1722,1.50,1.69
2018.01.02 20:53:14.964,1.17204,1.17219,3.82,1.25
2018.01.02 20:53:22.516,1.17205,1.17219,1.69,1.69
2018.01.02 20:53:25.312,1.17205,1.17219,1.50,1.50
2018.01.02 20:53:26.089,1.17205,1.17219,1.69,1.44
2018.01.02 20:53:26.664,1.17205,1.17219,1.31,2.62
2018.01.02 20:53:29.488,1.17204,1.17219,1.69,1.88
2018.01.02 20:53:36.197,1.17204,1.17218,1.50,1.88
2018.01.02 20:53:36.304,1.17204,1.17218,1.25,2.25
2018.01.02 20:53:36.832,1.17206,1.17216,1.00,1.00
2018.01.02 20:53:36.938,1.17206,1.17218,1.00,3.19
2018.01.02 20:53:37.150,1.17204,1.17217,1.50,1.31
2018.01.02 20:53:37.682,1.17205,1.17217,1.00,1.50
2018.01.02 20:53:38.201,1.17205,1.17217,1.00,1.00
2018.01.02 20:53:38.819,1.17206,1.17218,1.25,2.25
2018.01.02 20:53:44.863,1.17208,1.17218,1.00,1.44
2018.01.02 20:53:45.433,1.17208,1.17219,1.00,1.50
2018.01.02 20:53:46.379,1.17206,1.17219,1.25,2.25
2018.01.02 20:53:46.983,1.17207,1.17219,1.00,1.50
2018.01.02 20:53:48.542,1.17202,1.17213,1.20,1.19
2018.01.02 20:53:48.602,1.172,1.17212,1.00,1.25
2018.01.02 20:53:48.654,1.17198,1.17212,1.69,1.38
2018.01.02 20:53:49.453,1.17198,1.17212,2.25,1.13
2018.01.02 20:53:50.023,1.17199,1.17212,1.69,1.38
2018.01.02 20:53:54.114,1.17198,1.17212,2.44,2.81
2018.01.02 20:53:54.623,1.17198,1.17212,1.13,3.71
2018.01.02 20:53:58.995,1.17198,1.17207,1.00,1.00
2018.01.02 20:53:59.140,1.17189,1.17203,1.39,1.84
2018.01.02 20:53:59.194,1.17188,1.17202,1.13,1.46
2018.01.02 20:53:59.248,1.17188,1.17203,1.13,3.26
2018.01.02 20:53:59.557,1.17187,1.17202,2.25,1.31
2018.01.02 20:54:00.564,1.17188,1.17201,1.25,1.88
2018.01.02 20:54:03.871,1.17186,1.17201,1.88,1.69
2018.01.02 20:54:07.105,1.17187,1.17201,2.44,1.25
2018.01.02 20:54:08.853,1.17188,1.17202,1.38,1.50
2018.01.02 20:54:10.218,1.17187,1.17201,3.45,1.25
2018.01.02 20:54:10.403,1.17187,1.172,1.50,1.00
2018.01.02 20:54:10.912,1.17187,1.172,1.38,1.44
2018.01.02 20:54:11.416,1.17187,1.172,1.38,1.25
2018.01.02 20:54:12.211,1.17189,1.17202,1.88,1.69
2018.01.02 20:54:12.316,1.17189,1.17202,2.70,1.00
2018.01.02 20:54:12.833,1.17189,1.17203,3.75,1.13
2018.01.02 20:54:13.406,1.1719,1.17204,1.88,1.25
2018.01.02 20:54:21.216,1.1719,1.17205,2.25,1.38
2018.01.02 20:54:22.062,1.1719,1.17205,2.63,1.46
2018.01.02 20:54:25.018,1.1719,1.17205,2.44,1.25
2018.01.02 20:54:25.654,1.17193,1.17206,1.00,1.50
2018.01.02 20:54:26.176,1.17193,1.17205,1.00,1.31
2018.01.02 20:54:27.028,1.17192,1.17206,1.88,2.06
2018.01.02 20:54:28.905,1.17191,1.17206,2.70,2.81
2018.01.02 20:54:30.571,1.17187,1.17199,3.00,1.19
2018.01.02 20:54:30.677,1.17183,1.17196,1.69,1.88
2018.01.02 20:54:30.782,1.17185,1.17199,1.38,2.40
2018.01.02 20:54:31.726,1.17185,1.17199,1.38,2.44
2018.01.02 20:54:32.306,1.17183,1.17196,1.58,1.09
2018.01.02 20:54:32.578,1.17183,1.17197,1.69,1.44
2018.01.02 20:54:32.785,1.17183,1.17197,2.10,1.44
2018.01.02 20:54:33.339,1.17184,1.17198,1.88,1.44
2018.01.02 20:54:34.079,1.17184,1.17197,1.88,1.25
2018.01.02 20:54:34.338,1.17182,1.17196,2.14,1.00
2018.01.02 20:54:34.495,1.17182,1.17196,2.33,1.00
2018.01.02 20:54:36.592,1.17182,1.17196,2.25,1.88
2018.01.02 20:54:37.165,1.17182,1.17196,2.63,1.25
2018.01.02 20:54:37.987,1.17184,1.17197,2.63,1.25
2018.01.02 20:54:45.065,1.17184,1.17197,1.25,1.25
2018.01.02 20:54:45.118,1.17182,1.17196,2.62,1.12
2018.01.02 20:54:45.273,1.17183,1.17197,1.19,2.40
2018.01.02 20:54:45.923,1.17183,1.17197,1.38,2.59
2018.01.02 20:54:47.201,1.17181,1.17195,3.08,1.13
2018.01.02 20:54:48.664,1.17183,1.17197,1.38,2.96
2018.01.02 20:54:50.113,1.17183,1.17196,1.25,1.69
2018.01.02 20:54:50.288,1.17181,1.17195,1.25,2.59
2018.01.02 20:54:50.824,1.17181,1.17195,1.50,2.59
2018.01.02 20:54:51.655,1.17181,1.17193,1.50,1.13
2018.01.02 20:54:53.481,1.1718,1.17194,3.00,1.44
2018.01.02 20:54:53.534,1.1718,1.17194,3.75,1.25
2018.01.02 20:54:54.069,1.17181,1.17195,2.14,1.69
2018.01.02 20:54:54.574,1.17182,1.17195,1.38,1.19
2018.01.02 20:54:57.266,1.17183,1.17196,1.88,1.50
2018.01.02 20:54:57.793,1.17183,1.17196,1.88,1.69
2018.01.02 20:54:58.405,1.17182,1.17196,1.76,1.00
2018.01.02 20:54:58.916,1.17182,1.17196,1.31,2.02
2018.01.02 20:54:59.348,1.17184,1.17196,1.25,1.44
2018.01.02 20:54:59.556,1.17184,1.17197,1.44,1.87
2018.01.02 20:55:00.066,1.17183,1.17197,1.25,1.88
2018.01.02 20:55:00.121,1.17182,1.17196,1.50,2.06
2018.01.02 20:55:00.685,1.17182,1.17195,1.50,1.31
2018.01.02 20:55:04.165,1.17181,1.17194,1.25,1.46
2018.01.02 20:55:04.324,1.17176,1.1719,1.25,1.09
2018.01.02 20:55:04.378,1.17175,1.17189,1.62,3.00
2018.01.02 20:55:04.483,1.17178,1.17192,2.25,3.15
2018.01.02 20:55:04.641,1.1718,1.17194,1.50,3.75
2018.01.02 20:55:08.088,1.1718,1.17194,1.31,2.44
2018.01.02 20:55:08.398,1.1718,1.17193,1.00,1.50
2018.01.02 20:55:08.903,1.1718,1.17193,1.25,1.44
2018.01.02 20:55:12.969,1.1718,1.17194,1.25,2.25
2018.01.02 20:55:13.521,1.1718,1.17194,1.13,2.44
2018.01.02 20:55:14.071,1.1718,1.17194,1.69,1.50
2018.01.02 20:55:15.602,1.17179,1.17194,1.00,4.13
2018.01.02 20:55:16.105,1.17179,1.17191,1.25,1.00
2018.01.02 20:55:16.842,1.17178,1.17191,1.69,1.44
2018.01.02 20:55:17.352,1.17177,1.1719,1.25,1.88
2018.01.02 20:55:24.112,1.17177,1.17191,1.69,1.50
2018.01.02 20:55:24.646,1.17177,1.17191,1.69,1.69
2018.01.02 20:55:26.222,1.17177,1.17191,1.50,1.69
2018.01.02 20:55:26.955,1.17177,1.17191,1.69,1.69
2018.01.02 20:55:34.470,1.17178,1.17191,1.00,1.69
2018.01.02 20:55:34.731,1.17178,1.17192,1.13,3.19
2018.01.02 20:55:34.911,1.17178,1.17191,1.00,1.63
2018.01.02 20:55:35.429,1.17178,1.17191,1.00,1.38
2018.01.02 20:55:39.008,1.17179,1.17191,1.00,1.38
2018.01.02 20:55:39.734,1.17177,1.17191,2.44,2.06
2018.01.02 20:55:40.278,1.17177,1.17191,1.69,2.44
2018.01.02 20:55:42.668,1.17178,1.17191,1.00,2.44
2018.01.02 20:55:43.455,1.17177,1.17191,1.69,2.44
2018.01.02 20:55:43.806,1.17179,1.1719,1.00,1.44
2018.01.02 20:55:49.238,1.17178,1.1719,1.00,2.44
2018.01.02 20:55:49.570,1.17176,1.17188,1.87,1.00
2018.01.02 20:55:50.876,1.17176,1.17188,2.06,1.44
2018.01.02 20:55:59.227,1.17176,1.17188,1.25,1.25
2018.01.02 20:56:11.449,1.17177,1.17188,1.00,1.88
2018.01.02 20:56:12.214,1.17178,1.1719,2.06,1.00
2018.01.02 20:56:12.913,1.17178,1.1719,2.25,1.00
2018.01.02 20:56:13.687,1.1718,1.1719,1.00,1.44
2018.01.02 20:56:18.490,1.1718,1.1719,1.00,1.25
2018.01.02 20:56:19.517,1.17179,1.1719,1.00,1.38
2018.01.02 20:56:23.118,1.17179,1.17189,1.00,1.25
2018.01.02 20:56:23.627,1.17178,1.17189,1.00,1.25
2018.01.02 20:56:26.261,1.17179,1.17189,1.00,1.13
2018.01.02 20:56:38.623,1.1718,1.17189,1.25,1.00
2018.01.02 20:56:40.123,1.17178,1.17189,1.25,1.25
2018.01.02 20:56:44.172,1.17176,1.17189,1.44,1.88
2018.01.02 20:56:45.933,1.17175,1.17189,1.50,1.88
2018.01.02 20:56:46.669,1.17176,1.17189,1.00,1.88
2018.01.02 20:56:46.994,1.17178,1.17191,2.25,1.00
2018.01.02 20:56:47.531,1.17178,1.17193,3.56,3.37
2018.01.02 20:56:48.304,1.17178,1.17193,3.38,2.81
2018.01.02 20:56:48.857,1.17178,1.17192,2.63,1.44
2018.01.02 20:56:49.403,1.17178,1.17192,2.44,1.69
2018.01.02 20:56:52.700,1.17172,1.17185,1.37,1.50
2018.01.02 20:56:53.044,1.17171,1.17184,1.00,2.25
2018.01.02 20:56:53.567,1.17169,1.17182,1.76,1.50
2018.01.02 20:56:54.091,1.1717,1.17182,1.00,1.88
2018.01.02 20:56:54.645,1.17169,1.17182,2.10,1.44
2018.01.02 20:56:55.153,1.17169,1.17182,2.10,1.25
2018.01.02 20:56:55.563,1.17169,1.17182,2.10,1.88
2018.01.02 20:56:56.446,1.1717,1.17182,1.25,1.88
2018.01.02 20:56:58.936,1.17169,1.17182,2.25,2.06
2018.01.02 20:57:00.127,1.1717,1.17182,1.00,2.06
2018.01.02 20:57:07.123,1.17167,1.17181,1.69,1.50
2018.01.02 20:57:07.226,1.17167,1.1718,1.69,1.44
2018.01.02 20:57:07.748,1.17167,1.1718,1.88,1.25
2018.01.02 20:57:10.211,1.17169,1.1718,1.13,1.00
2018.01.02 20:57:10.739,1.17169,1.17181,1.13,1.12
2018.01.02 20:57:13.825,1.17169,1.17181,1.25,1.50
2018.01.02 20:57:14.341,1.1717,1.17181,1.00,1.50
2018.01.02 20:57:14.940,1.1717,1.17181,1.00,1.31
2018.01.02 20:57:28.131,1.17169,1.17181,1.25,1.50
2018.01.02 20:57:28.994,1.17167,1.17181,4.13,1.88
2018.01.02 20:57:30.196,1.17167,1.17181,3.75,1.88
2018.01.02 20:57:31.889,1.17169,1.17181,1.00,1.44
2018.01.02 20:57:32.395,1.17169,1.17181,1.25,1.25
2018.01.02 20:57:34.722,1.17168,1.17181,1.88,1.44
2018.01.02 20:57:38.623,1.17167,1.17181,1.87,3.56
2018.01.02 20:57:40.350,1.17167,1.17181,2.81,2.63
2018.01.02 20:57:40.942,1.17167,1.17181,3.00,2.63
2018.01.02 20:57:41.596,1.17168,1.17181,1.00,2.63
2018.01.02 20:57:42.107,1.17167,1.17181,3.00,2.06
2018.01.02 20:57:45.924,1.17168,1.1718,1.00,1.44
2018.01.02 20:57:46.455,1.17167,1.1718,2.25,1.00
2018.01.02 20:57:47.620,1.17168,1.17181,1.88,2.63
2018.01.02 20:57:48.146,1.17168,1.17181,1.88,2.44
2018.01.02 20:57:51.546,1.17169,1.17181,1.00,3.00
2018.01.02 20:57:51.650,1.17167,1.17181,1.50,3.19
2018.01.02 20:57:52.490,1.17168,1.17181,1.00,3.00
2018.01.02 20:57:53.213,1.17164,1.17177,1.07,1.65
2018.01.02 20:57:53.735,1.17165,1.17177,2.10,1.50
2018.01.02 20:57:54.323,1.17165,1.17178,3.38,1.00
2018.01.02 20:57:54.874,1.17166,1.17179,1.31,3.15
2018.01.02 20:57:56.062,1.17165,1.17179,1.88,3.53
2018.01.02 20:57:57.936,1.17165,1.17178,1.38,1.25
2018.01.02 20:57:59.786,1.17165,1.17179,1.69,4.28
2018.01.02 20:58:00.493,1.17164,1.17178,1.25,2.77
2018.01.02 20:58:00.998,1.17163,1.17178,2.25,4.09
2018.01.02 20:58:02.660,1.17166,1.17178,1.00,1.44
2018.01.02 20:58:03.412,1.17165,1.17178,1.13,1.44
2018.01.02 20:58:03.879,1.17167,1.17178,1.00,1.25
2018.01.02 20:58:04.964,1.17164,1.17177,1.25,1.25
2018.01.02 20:58:05.017,1.17164,1.17177,1.38,1.25
2018.01.02 20:58:15.349,1.17165,1.17176,1.00,1.25
2018.01.02 20:58:15.685,1.17164,1.17176,1.00,1.63
2018.01.02 20:58:16.349,1.17161,1.17176,1.69,1.88
2018.01.02 20:58:16.954,1.17161,1.17175,1.38,1.88
2018.01.02 20:58:21.795,1.17161,1.17176,1.88,1.88
2018.01.02 20:58:22.470,1.17161,1.17176,2.25,1.88
2018.01.02 20:58:22.776,1.17161,1.17176,1.88,3.56
2018.01.02 20:58:23.384,1.17161,1.17174,1.38,1.25
2018.01.02 20:58:26.682,1.17162,1.17174,1.38,1.00
2018.01.02 20:58:27.684,1.17161,1.17174,1.38,1.00
2018.01.02 20:58:28.185,1.17161,1.17176,2.44,1.38
2018.01.02 20:58:32.483,1.17161,1.17176,1.88,3.19
2018.01.02 20:58:32.832,1.17161,1.17175,1.88,2.06
2018.01.02 20:58:33.999,1.17161,1.17175,1.88,2.06
2018.01.02 20:58:35.844,1.17162,1.17175,1.13,1.25
2018.01.02 20:58:36.465,1.17161,1.17175,1.88,1.13
2018.01.02 20:58:37.016,1.17161,1.17174,1.38,1.00
2018.01.02 20:58:37.745,1.1716,1.17174,1.50,1.25
2018.01.02 20:58:39.363,1.1716,1.17174,1.25,3.75
2018.01.02 20:58:39.520,1.17158,1.17172,1.25,2.06
2018.01.02 20:58:39.572,1.17159,1.17172,1.19,1.00
2018.01.02 20:58:40.096,1.17159,1.17174,1.50,1.44
2018.01.02 20:58:43.279,1.17161,1.17174,1.38,1.25
