2018.01.19 12:26:29.893,1.17547,1.17555,1.00,2.25
2018.01.19 12:26:32.150,1.17549,1.17556,1.75,1.50
2018.01.19 12:26:32.304,1.17548,1.17556,1.87,1.50
2018.01.19 12:26:33.020,1.17548,1.17556,1.00,1.50
2018.01.19 12:26:34.181,1.17548,1.17557,1.00,2.62
2018.01.19 12:26:35.881,1.17547,1.17557,2.10,1.00
2018.01.19 12:26:36.387,1.17548,1.17559,1.88,2.25
2018.01.19 12:26:40.863,1.17548,1.17559,2.81,1.12
2018.01.19 12:26:41.599,1.17548,1.17559,3.00,1.12
2018.01.19 12:26:42.925,1.17548,1.17559,5.10,1.00
2018.01.19 12:26:42.988,1.17549,1.17558,1.00,1.00
2018.01.19 12:26:43.091,1.17548,1.1756,4.50,1.87
2018.01.19 12:26:43.349,1.17549,1.17558,1.31,1.00
2018.01.19 12:26:43.820,1.17549,1.1756,1.44,1.50
2018.01.19 12:26:44.357,1.17549,1.1756,3.38,1.00
2018.01.19 12:26:45.443,1.17549,1.17559,2.25,1.00
2018.01.19 12:26:45.972,1.17549,1.17561,2.63,2.32
2018.01.19 12:26:48.397,1.1755,1.17559,1.19,1.00
2018.01.19 12:26:48.448,1.17549,1.17558,1.31,1.00
2018.01.19 12:26:48.897,1.17549,1.1756,1.50,1.50
2018.01.19 12:26:49.559,1.17549,1.17561,2.44,2.62
2018.01.19 12:26:50.953,1.17549,1.17561,2.25,2.62
2018.01.19 12:26:51.536,1.17549,1.17561,3.00,2.70
2018.01.19 12:26:52.734,1.17549,1.17561,2.81,2.70
2018.01.19 12:26:55.034,1.17549,1.1756,1.88,1.00
2018.01.19 12:26:55.994,1.17549,1.1756,1.88,1.00
2018.01.19 12:26:56.251,1.17549,1.17558,1.31,1.00
2018.01.19 12:26:56.771,1.17548,1.17558,3.00,1.00
2018.01.19 12:26:57.886,1.17548,1.17559,1.13,1.69
2018.01.19 12:26:58.390,1.17546,1.17556,2.89,1.00
2018.01.19 12:26:58.909,1.17546,1.17555,1.50,1.00
2018.01.19 12:26:59.601,1.17546,1.17554,1.12,1.00
2018.01.19 12:27:00.203,1.17546,1.17555,1.12,1.00
2018.01.19 12:27:02.571,1.17546,1.17554,1.50,1.00
2018.01.19 12:27:03.418,1.17546,1.17555,1.12,1.00
2018.01.19 12:27:03.973,1.17546,1.17556,1.12,1.00
2018.01.19 12:27:04.488,1.17546,1.17555,1.12,1.00
2018.01.19 12:27:05.071,1.17546,1.17556,1.00,1.00
2018.01.19 12:27:06.787,1.17546,1.17557,1.44,2.25
2018.01.19 12:27:07.306,1.17547,1.17556,1.00,1.00
2018.01.19 12:27:08.286,1.17546,1.17557,3.75,1.50
2018.01.19 12:27:09.277,1.17549,1.17557,1.00,1.00
2018.01.19 12:27:09.337,1.17549,1.1756,3.19,2.32
2018.01.19 12:27:09.545,1.17549,1.17558,2.44,1.37
2018.01.19 12:27:09.663,1.17547,1.17557,1.00,3.56
2018.01.19 12:27:10.179,1.17545,1.17556,1.50,2.89
2018.01.19 12:27:10.682,1.17545,1.17557,4.31,2.89
2018.01.19 12:27:10.835,1.17547,1.17557,1.50,1.00
2018.01.19 12:27:11.349,1.17546,1.17557,2.06,1.50
2018.01.19 12:27:12.265,1.17545,1.17557,3.38,1.50
2018.01.19 12:27:12.617,1.17548,1.17557,1.25,1.00
2018.01.19 12:27:13.026,1.17548,1.17559,1.25,4.13
2018.01.19 12:27:16.429,1.17548,1.17559,3.75,2.25
2018.01.19 12:27:22.264,1.1755,1.1756,1.00,1.57
2018.01.19 12:27:26.559,1.1755,1.1756,2.25,1.50
2018.01.19 12:27:27.511,1.1755,1.17557,2.25,1.00
2018.01.19 12:27:27.719,1.17548,1.17557,1.00,1.00
2018.01.19 12:27:28.239,1.17548,1.17557,1.31,1.50
2018.01.19 12:27:28.757,1.17548,1.17557,3.75,1.00
2018.01.19 12:27:29.455,1.17548,1.17557,2.25,1.00
2018.01.19 12:27:31.109,1.17548,1.17557,3.00,1.00
2018.01.19 12:27:31.747,1.17548,1.17557,4.35,1.00
2018.01.19 12:27:41.091,1.17551,1.17557,1.50,1.00
2018.01.19 12:27:41.145,1.17548,1.17555,4.35,1.00
2018.01.19 12:27:41.197,1.17548,1.17557,3.94,1.00
2018.01.19 12:27:42.096,1.17549,1.17557,2.29,1.00
2018.01.19 12:27:42.659,1.1755,1.17557,1.73,1.00
2018.01.19 12:27:47.765,1.17549,1.17557,2.48,1.00
2018.01.19 12:27:56.379,1.17549,1.17557,2.10,1.00
2018.01.19 12:28:01.768,1.1755,1.17557,1.00,1.00
2018.01.19 12:28:04.933,1.17549,1.17557,1.25,1.00
2018.01.19 12:28:06.329,1.17549,1.17557,1.44,1.00
2018.01.19 12:28:13.569,1.17549,1.17557,2.25,1.00
2018.01.19 12:28:14.109,1.1755,1.17557,1.00,1.00
2018.01.19 12:28:14.638,1.17549,1.17557,2.44,1.00
2018.01.19 12:28:17.397,1.1755,1.17557,1.69,1.00
2018.01.19 12:28:18.220,1.17549,1.17557,1.69,1.00
2018.01.19 12:28:19.537,1.17549,1.17557,1.44,1.00
2018.01.19 12:28:20.592,1.1755,1.17557,2.06,1.00
2018.01.19 12:28:20.644,1.17554,1.17558,1.00,1.00
2018.01.19 12:28:21.626,1.17553,1.17557,1.25,1.00
2018.01.19 12:28:22.958,1.17551,1.17557,2.06,1.00
2018.01.19 12:28:23.475,1.17553,1.17557,1.00,1.00
2018.01.19 12:28:23.976,1.17551,1.17557,1.00,1.00
2018.01.19 12:28:24.504,1.1755,1.17557,1.31,1.00
2018.01.19 12:28:25.322,1.17549,1.17557,1.25,1.00
2018.01.19 12:28:25.906,1.17549,1.17557,1.69,1.00
2018.01.19 12:28:26.579,1.17549,1.17557,1.00,1.00
2018.01.19 12:28:27.215,1.17549,1.17557,2.25,1.00
2018.01.19 12:28:43.895,1.17551,1.17557,1.37,1.00
2018.01.19 12:28:44.206,1.17549,1.17557,3.56,1.00
2018.01.19 12:28:55.201,1.17548,1.17557,3.56,1.00
2018.01.19 12:28:59.519,1.17548,1.17557,3.19,1.00
2018.01.19 12:29:04.948,1.17548,1.17558,4.87,1.00
2018.01.19 12:29:14.796,1.17548,1.17558,2.44,1.00
2018.01.19 12:29:18.741,1.17548,1.17558,2.81,1.50
2018.01.19 12:29:19.248,1.17548,1.17558,1.69,1.50
2018.01.19 12:29:20.249,1.17548,1.17557,1.50,1.00
2018.01.19 12:29:20.356,1.17548,1.17554,1.12,1.00
2018.01.19 12:29:20.891,1.17548,1.17555,1.12,1.00
2018.01.19 12:29:22.622,1.17547,1.17555,1.00,1.50
2018.01.19 12:29:23.172,1.17548,1.17555,1.00,1.50
2018.01.19 12:29:23.782,1.17548,1.17558,2.10,2.25
2018.01.19 12:29:24.010,1.1755,1.17558,1.72,1.00
2018.01.19 12:29:24.551,1.17549,1.17559,4.16,1.50
2018.01.19 12:29:25.101,1.17549,1.17559,3.04,1.50
2018.01.19 12:29:28.370,1.17549,1.17558,3.79,1.00
2018.01.19 12:29:29.589,1.17549,1.17558,4.16,1.00
2018.01.19 12:29:30.559,1.17549,1.17558,1.87,1.00
2018.01.19 12:29:31.643,1.17548,1.17558,2.81,1.50
2018.01.19 12:29:32.371,1.17548,1.17557,2.81,1.00
2018.01.19 12:29:33.529,1.17548,1.17556,1.50,1.00
2018.01.19 12:29:34.356,1.17548,1.17554,1.00,1.00
2018.01.19 12:29:34.869,1.17547,1.17555,1.50,1.00
2018.01.19 12:29:35.399,1.17547,1.17554,1.00,1.00
2018.01.19 12:29:35.932,1.17546,1.17552,1.00,1.00
2018.01.19 12:29:35.986,1.17547,1.17554,1.00,1.00
2018.01.19 12:29:36.561,1.17547,1.17555,1.00,1.00
2018.01.19 12:29:38.466,1.17547,1.17556,1.12,1.00
2018.01.19 12:29:40.817,1.17548,1.17556,1.00,1.25
2018.01.19 12:29:41.331,1.17547,1.17556,1.00,1.50
2018.01.19 12:29:41.858,1.17545,1.17556,2.62,3.37
2018.01.19 12:29:42.378,1.17545,1.17555,3.75,1.25
2018.01.19 12:29:42.894,1.17545,1.17554,3.00,1.00
2018.01.19 12:29:43.109,1.17545,1.17556,3.75,2.32
2018.01.19 12:29:44.490,1.17544,1.17556,3.56,4.50
2018.01.19 12:29:45.027,1.17544,1.17555,3.56,1.69
2018.01.19 12:29:45.233,1.17544,1.17553,1.87,2.62
2018.01.19 12:29:45.767,1.17544,1.17552,1.00,1.00
2018.01.19 12:29:46.123,1.17544,1.17554,1.00,2.62
2018.01.19 12:29:46.673,1.17544,1.17555,3.56,3.00
2018.01.19 12:29:48.301,1.17544,1.17555,4.50,1.00
2018.01.19 12:29:48.864,1.17544,1.17554,3.37,1.12
2018.01.19 12:29:49.456,1.17544,1.17554,4.87,1.00
2018.01.19 12:29:49.671,1.17544,1.17556,5.25,2.62
2018.01.19 12:29:50.178,1.17549,1.17558,1.30,2.70
2018.01.19 12:29:50.332,1.17557,1.17568,1.00,3.26
2018.01.19 12:29:50.858,1.17556,1.17567,1.87,1.12
2018.01.19 12:29:51.065,1.17554,1.17566,1.50,1.50
2018.01.19 12:29:51.404,1.17557,1.17567,1.12,1.12
2018.01.19 12:29:51.914,1.17557,1.17568,1.12,2.62
2018.01.19 12:29:52.449,1.17557,1.17568,1.12,2.62
2018.01.19 12:29:53.838,1.17556,1.17567,1.50,1.12
2018.01.19 12:29:54.253,1.17557,1.17569,2.44,2.89
2018.01.19 12:29:54.803,1.17559,1.1757,2.25,2.70
2018.01.19 12:29:55.315,1.17558,1.17569,2.62,1.57
2018.01.19 12:29:55.847,1.17558,1.17568,1.00,1.50
2018.01.19 12:29:56.361,1.17557,1.17568,1.50,1.87
2018.01.19 12:29:58.871,1.17557,1.17569,1.12,2.89
2018.01.19 12:29:59.674,1.17556,1.17567,1.00,1.12
2018.01.19 12:30:01.082,1.17555,1.17567,1.69,1.87
2018.01.19 12:30:01.608,1.17555,1.17567,1.50,1.50
2018.01.19 12:30:01.959,1.17553,1.17564,2.62,1.00
2018.01.19 12:30:02.113,1.17551,1.17562,4.20,2.25
2018.01.19 12:30:02.658,1.17552,1.17563,1.12,1.50
2018.01.19 12:30:02.970,1.17553,1.17561,1.50,1.00
2018.01.19 12:30:03.127,1.17551,1.17561,2.25,1.00
2018.01.19 12:30:03.659,1.1755,1.17562,4.39,1.00
2018.01.19 12:30:04.641,1.17552,1.17562,1.62,1.00
2018.01.19 12:30:05.160,1.17553,1.17563,1.00,1.00
2018.01.19 12:30:05.683,1.17553,1.17563,1.87,1.00
2018.01.19 12:30:06.217,1.17554,1.17564,1.00,1.00
2018.01.19 12:30:07.765,1.17555,1.17565,2.06,1.00
2018.01.19 12:30:08.179,1.17557,1.17567,1.87,1.12
2018.01.19 12:30:10.067,1.17557,1.17567,1.12,1.50
2018.01.19 12:30:17.437,1.17556,1.17567,1.12,2.32
2018.01.19 12:30:18.350,1.17556,1.17565,1.00,1.00
2018.01.19 12:30:18.457,1.17556,1.17568,1.69,3.45
2018.01.19 12:30:19.495,1.17557,1.17568,1.50,1.87
2018.01.19 12:30:20.022,1.17557,1.17568,2.25,1.12
2018.01.19 12:30:24.002,1.17557,1.17567,1.00,1.00
2018.01.19 12:30:24.638,1.17557,1.17567,3.41,1.00
2018.01.19 12:30:25.469,1.17557,1.17568,3.60,1.12
2018.01.19 12:30:28.165,1.17558,1.17569,2.47,4.20
2018.01.19 12:30:31.594,1.17558,1.17569,1.69,2.32
2018.01.19 12:30:35.125,1.17558,1.17569,2.06,2.32
2018.01.19 12:30:37.709,1.17558,1.17569,1.00,2.70
2018.01.19 12:30:38.977,1.17558,1.17569,1.31,1.95
2018.01.19 12:30:43.929,1.17558,1.17568,1.31,1.00
2018.01.19 12:30:44.759,1.17558,1.17569,2.25,1.87
2018.01.19 12:30:46.181,1.17558,1.17568,1.00,1.00
2018.01.19 12:30:47.319,1.17558,1.17568,1.87,1.00
2018.01.19 12:30:48.358,1.17558,1.17569,2.06,1.50
2018.01.19 12:30:49.202,1.17558,1.17568,2.25,1.00
2018.01.19 12:30:49.860,1.17558,1.17568,1.00,1.00
2018.01.19 12:30:50.708,1.17559,1.17568,1.25,1.00
2018.01.19 12:30:50.760,1.1756,1.1757,3.37,2.32
2018.01.19 12:30:51.286,1.1756,1.17569,3.00,1.50
2018.01.19 12:30:53.223,1.1756,1.17569,1.87,1.50
2018.01.19 12:30:54.493,1.1756,1.17571,8.10,1.00
2018.01.19 12:30:54.753,1.17559,1.17569,3.94,1.00
2018.01.19 12:30:55.150,1.17563,1.17571,1.12,1.00
2018.01.19 12:30:55.306,1.17563,1.17573,1.31,1.00
2018.01.19 12:30:56.309,1.17563,1.17574,2.44,1.50
2018.01.19 12:30:56.895,1.17564,1.17575,2.44,1.12
2018.01.19 12:30:57.380,1.17566,1.17576,1.50,1.50
2018.01.19 12:30:57.906,1.17565,1.17576,3.19,1.12
2018.01.19 12:31:02.421,1.17565,1.17573,1.87,1.25
2018.01.19 12:31:02.531,1.17565,1.17575,1.87,1.00
2018.01.19 12:31:03.049,1.17565,1.17575,1.00,1.00
2018.01.19 12:31:03.711,1.17565,1.17576,1.25,2.25
2018.01.19 12:31:04.891,1.17564,1.17575,2.51,1.00
2018.01.19 12:31:08.979,1.17565,1.17576,1.69,1.12
2018.01.19 12:31:11.137,1.17565,1.17575,1.31,1.00
2018.01.19 12:31:11.675,1.17563,1.17574,1.50,1.25
2018.01.19 12:31:14.583,1.17563,1.17573,1.50,1.00
2018.01.19 12:31:14.901,1.17562,1.17571,1.50,1.00
2018.01.19 12:31:15.563,1.17562,1.17573,1.50,2.25
2018.01.19 12:31:23.700,1.17562,1.17572,1.50,1.00
2018.01.19 12:31:24.246,1.17562,1.17573,4.31,2.25
2018.01.19 12:31:24.768,1.17563,1.17574,2.62,1.00
2018.01.19 12:31:34.361,1.17564,1.17574,1.69,1.00
2018.01.19 12:31:35.063,1.17565,1.17574,1.50,1.00
2018.01.19 12:31:35.798,1.17564,1.17574,2.81,1.00
2018.01.19 12:31:41.133,1.17566,1.17574,1.25,1.00
2018.01.19 12:31:44.128,1.17566,1.17574,3.04,1.00
2018.01.19 12:31:45.409,1.17566,1.17574,1.35,1.00
2018.01.19 12:31:45.950,1.17565,1.17574,3.60,1.00
2018.01.19 12:31:46.459,1.17566,1.17574,1.00,1.00
2018.01.19 12:31:47.046,1.17565,1.17574,3.60,1.00
2018.01.19 12:32:08.591,1.17565,1.17573,2.06,1.00
2018.01.19 12:32:09.316,1.17565,1.17574,1.25,1.00
2018.01.19 12:32:10.472,1.17565,1.17573,1.25,1.00
2018.01.19 12:32:11.109,1.17565,1.17574,1.25,1.00
2018.01.19 12:32:15.256,1.17566,1.17574,1.54,1.00
2018.01.19 12:32:16.538,1.17567,1.17574,1.00,1.00
2018.01.19 12:32:18.522,1.17568,1.17574,1.00,1.00
2018.01.19 12:32:20.672,1.17567,1.17574,1.00,1.00
2018.01.19 12:32:21.211,1.17566,1.17574,1.54,1.00
2018.01.19 12:32:21.745,1.17567,1.17574,1.35,1.00
2018.01.19 12:32:23.071,1.17566,1.17574,1.91,1.00
2018.01.19 12:32:26.718,1.17567,1.17574,1.35,1.00
2018.01.19 12:32:31.527,1.17568,1.17574,1.35,1.00
2018.01.19 12:32:35.411,1.17567,1.17574,1.35,1.00
2018.01.19 12:32:57.047,1.17568,1.17574,1.00,1.00
2018.01.19 12:32:57.597,1.17567,1.17574,2.06,1.00
2018.01.19 12:32:57.992,1.1757,1.17575,1.00,1.00
2018.01.19 12:32:58.044,1.17568,1.17577,4.16,1.12
2018.01.19 12:32:58.583,1.17568,1.17576,3.41,1.00
2018.01.19 12:32:59.474,1.17568,1.17577,3.41,1.00
2018.01.19 12:32:59.982,1.17569,1.17577,1.69,1.00
2018.01.19 12:33:00.510,1.17569,1.17577,3.56,1.00
2018.01.19 12:33:00.674,1.17572,1.1758,1.00,1.00
2018.01.19 12:33:00.881,1.17574,1.17581,1.35,1.25
2018.01.19 12:33:01.521,1.17572,1.17581,4.31,1.25
2018.01.19 12:33:02.040,1.17574,1.17581,1.31,1.00
2018.01.19 12:33:04.224,1.17573,1.1758,1.12,1.50
2018.01.19 12:33:04.536,1.1757,1.17578,2.62,1.00
2018.01.19 12:33:05.805,1.1757,1.17578,1.12,1.00
2018.01.19 12:33:06.348,1.17569,1.17577,2.62,1.00
2018.01.19 12:33:07.176,1.17569,1.17577,2.25,1.00
2018.01.19 12:33:09.185,1.17569,1.17577,3.37,1.00
2018.01.19 12:33:15.400,1.1757,1.17578,2.62,1.00
2018.01.19 12:33:15.712,1.17573,1.1758,1.00,1.25
2018.01.19 12:33:16.539,1.17573,1.17581,1.87,1.00
2018.01.19 12:33:16.796,1.17574,1.17583,2.81,1.00
2018.01.19 12:33:17.305,1.17574,1.17582,2.62,1.00
2018.01.19 12:33:19.444,1.17573,1.17578,1.50,1.00
2018.01.19 12:33:19.497,1.17571,1.17579,1.10,1.00
2018.01.19 12:33:19.999,1.1757,1.17578,4.87,1.12
2018.01.19 12:33:20.538,1.1757,1.17578,2.25,1.87
2018.01.19 12:33:25.345,1.1757,1.17577,1.00,1.00
2018.01.19 12:33:26.705,1.17569,1.17578,2.62,1.00
2018.01.19 12:33:27.556,1.17569,1.17577,2.62,1.00
2018.01.19 12:33:28.510,1.17569,1.17578,2.81,1.00
2018.01.19 12:33:28.668,1.17572,1.17578,1.50,1.00
2018.01.19 12:33:29.230,1.1757,1.17578,3.60,1.00
2018.01.19 12:33:29.747,1.1757,1.17578,3.97,1.00
2018.01.19 12:33:30.941,1.1757,1.17578,2.85,1.00
2018.01.19 12:33:32.609,1.17574,1.17579,1.00,1.00
2018.01.19 12:33:33.098,1.17572,1.17579,1.00,1.00
2018.01.19 12:33:33.615,1.17571,1.1758,8.47,1.00
2018.01.19 12:33:34.619,1.17572,1.17581,2.25,1.00
2018.01.19 12:33:35.870,1.17572,1.17582,5.44,1.00
2018.01.19 12:33:36.409,1.17573,1.17582,1.50,1.00
2018.01.19 12:33:36.949,1.17572,1.17581,5.44,1.00
2018.01.19 12:33:43.240,1.17572,1.1758,2.81,1.00
2018.01.19 12:33:43.836,1.17572,1.17581,3.00,1.00
2018.01.19 12:33:45.622,1.17572,1.17578,1.12,1.00
2018.01.19 12:33:45.674,1.17569,1.17578,3.26,1.00
2018.01.19 12:33:46.640,1.17569,1.17577,3.56,1.00
2018.01.19 12:33:47.161,1.17569,1.17577,1.69,1.00
2018.01.19 12:33:51.675,1.17568,1.17577,1.69,1.00
2018.01.19 12:33:55.685,1.17568,1.17577,3.56,1.00
2018.01.19 12:33:57.091,1.17568,1.17579,4.12,3.15
2018.01.19 12:33:57.435,1.17568,1.17577,5.62,1.00
2018.01.19 12:34:00.025,1.17568,1.17577,3.56,1.00
2018.01.19 12:34:00.709,1.17568,1.17576,3.56,1.00
2018.01.19 12:34:01.214,1.17568,1.17576,3.94,1.00
2018.01.19 12:34:08.061,1.17568,1.17577,3.75,1.00
2018.01.19 12:34:08.566,1.17568,1.17576,3.37,1.00
2018.01.19 12:34:09.162,1.17568,1.17576,3.00,1.00
2018.01.19 12:34:10.523,1.17568,1.17578,3.00,1.00
2018.01.19 12:34:10.626,1.17573,1.17578,1.50,1.00
2018.01.19 12:34:10.783,1.17574,1.17583,1.12,7.61
2018.01.19 12:34:10.939,1.17572,1.17581,1.35,1.15
2018.01.19 12:34:11.853,1.17571,1.17582,1.50,2.77
2018.01.19 12:34:14.797,1.1757,1.1758,1.12,2.96
2018.01.19 12:34:15.319,1.17569,1.17579,4.12,1.00
2018.01.19 12:34:16.824,1.17569,1.1758,4.12,3.34
2018.01.19 12:34:20.245,1.17571,1.1758,1.00,1.84
2018.01.19 12:34:20.350,1.17573,1.17583,1.50,1.69
2018.01.19 12:34:21.566,1.17573,1.17583,2.62,1.84
2018.01.19 12:34:21.930,1.17573,1.1758,2.25,1.00
2018.01.19 12:34:21.982,1.17573,1.17583,2.25,3.00
2018.01.19 12:34:24.062,1.17573,1.1758,1.50,1.00
2018.01.19 12:34:24.750,1.17573,1.1758,1.00,1.12
2018.01.19 12:34:25.273,1.17571,1.17581,4.12,5.21
2018.01.19 12:34:27.446,1.17573,1.17581,1.00,1.50
2018.01.19 12:34:28.001,1.17574,1.17583,1.50,1.99
2018.01.19 12:34:28.525,1.17573,1.17583,2.62,2.36
2018.01.19 12:34:28.895,1.17573,1.17583,2.44,1.25
2018.01.19 12:34:30.134,1.17573,1.17583,4.31,1.10
2018.01.19 12:34:33.751,1.17574,1.17584,2.06,2.32
2018.01.19 12:34:33.905,1.17574,1.17583,1.00,1.10
2018.01.19 12:34:44.362,1.17573,1.17581,3.00,3.00
2018.01.19 12:34:44.414,1.17574,1.17584,1.50,6.56
2018.01.19 12:34:44.518,1.17576,1.17584,1.00,2.51
2018.01.19 12:34:45.031,1.17575,1.17584,1.12,2.51
2018.01.19 12:34:45.585,1.17574,1.17584,1.25,5.14
2018.01.19 12:34:57.072,1.17582,1.17587,1.60,5.25
2018.01.19 12:34:57.230,1.17595,1.17603,1.00,1.61
2018.01.19 12:34:57.282,1.17593,1.17601,1.12,1.00
2018.01.19 12:34:58.083,1.17593,1.17602,1.87,1.00
2018.01.19 12:34:58.490,1.17593,1.176,1.87,1.00
2018.01.19 12:34:58.645,1.17593,1.17602,2.25,1.50
2018.01.19 12:34:59.156,1.17593,1.17603,3.00,1.10
2018.01.19 12:34:59.938,1.17594,1.17603,2.81,1.10
2018.01.19 12:35:01.131,1.17593,1.17603,4.50,1.10
2018.01.19 12:35:03.324,1.17594,1.17604,1.00,4.31
2018.01.19 12:35:04.688,1.17593,1.17604,4.88,3.45
2018.01.19 12:35:07.594,1.17593,1.17602,2.62,1.00
2018.01.19 12:35:10.670,1.17593,1.17603,2.62,1.10
2018.01.19 12:35:15.448,1.17595,1.17603,1.00,1.57
2018.01.19 12:35:15.501,1.17596,1.17602,3.19,1.00
2018.01.19 12:35:16.020,1.17595,1.17602,1.37,1.00
2018.01.19 12:35:17.167,1.17595,1.17604,1.37,1.10
2018.01.19 12:35:19.328,1.17596,1.17604,1.12,1.10
2018.01.19 12:35:19.381,1.17596,1.17604,1.00,1.10
2018.01.19 12:35:20.587,1.17594,1.17604,3.94,3.82
2018.01.19 12:35:20.639,1.17594,1.17603,1.50,2.47
2018.01.19 12:35:20.691,1.17593,1.176,1.69,1.00
2018.01.19 12:35:20.923,1.17593,1.17602,1.69,3.04
2018.01.19 12:35:21.445,1.17593,1.17602,1.50,4.12
2018.01.19 12:35:21.701,1.17596,1.17602,1.00,1.12
2018.01.19 12:35:21.752,1.17594,1.17602,2.06,1.12
2018.01.19 12:35:21.909,1.17594,1.17602,3.04,1.12
2018.01.19 12:35:22.427,1.17595,1.17602,2.25,1.12
2018.01.19 12:35:22.734,1.17598,1.17605,1.35,2.44
2018.01.19 12:35:23.250,1.17598,1.17605,1.72,1.12
2018.01.19 12:35:23.720,1.17598,1.17607,1.72,1.50
2018.01.19 12:35:26.754,1.17598,1.17608,2.85,3.26
2018.01.19 12:35:28.504,1.17597,1.17607,1.87,1.39
2018.01.19 12:35:29.221,1.17597,1.17607,2.06,1.01
2018.01.19 12:35:32.924,1.17596,1.17606,3.19,1.12
2018.01.19 12:35:32.979,1.17596,1.17606,6.94,1.12
2018.01.19 12:35:33.615,1.17596,1.17606,4.69,1.12
2018.01.19 12:35:34.790,1.17596,1.17607,6.56,1.20
2018.01.19 12:35:36.668,1.17596,1.17607,7.31,1.95
2018.01.19 12:35:38.957,1.17596,1.17607,5.06,2.70
2018.01.19 12:35:39.493,1.17596,1.17606,6.64,1.00
2018.01.19 12:35:40.363,1.17597,1.17606,1.75,1.00
2018.01.19 12:35:41.389,1.17597,1.17607,1.87,1.20
2018.01.19 12:35:42.028,1.17597,1.17606,1.87,1.00
2018.01.19 12:35:44.945,1.17597,1.17606,2.62,1.12
2018.01.19 12:35:45.468,1.17596,1.17605,4.88,1.12
2018.01.19 12:35:48.832,1.17595,1.17604,1.31,2.25
2018.01.19 12:35:48.884,1.17596,1.17603,1.25,1.50
2018.01.19 12:35:50.338,1.17596,1.17603,1.00,1.20
2018.01.19 12:35:51.653,1.17595,1.17603,1.42,1.20
2018.01.19 12:35:52.190,1.17597,1.17607,4.31,1.00
2018.01.19 12:35:52.819,1.17597,1.17607,1.05,3.38
2018.01.19 12:35:55.134,1.17597,1.17606,1.05,3.00
2018.01.19 12:35:57.279,1.17596,1.17606,1.68,1.87
2018.01.19 12:35:58.109,1.17596,1.17606,1.68,1.87
2018.01.19 12:35:59.995,1.17596,1.17607,1.68,4.39
2018.01.19 12:36:04.807,1.17596,1.17607,1.68,2.89
2018.01.19 12:36:07.102,1.17596,1.17607,2.93,2.89
2018.01.19 12:36:09.039,1.17596,1.17607,2.55,3.07
2018.01.19 12:36:09.095,1.17602,1.17607,1.50,1.00
2018.01.19 12:36:09.147,1.176,1.17609,1.42,3.19
2018.01.19 12:36:09.303,1.17603,1.17611,1.37,2.25
2018.01.19 12:36:09.621,1.17616,1.1762,1.35,1.00
2018.01.19 12:36:09.674,1.17619,1.17627,1.12,1.25
2018.01.19 12:36:09.726,1.1762,1.17628,1.50,3.37
2018.01.19 12:36:10.041,1.17632,1.17642,3.97,3.07
2018.01.19 12:36:10.097,1.17636,1.17642,1.10,1.00
2018.01.19 12:36:10.480,1.17637,1.17642,2.81,1.00
2018.01.19 12:36:10.584,1.17637,1.17647,3.56,1.00
2018.01.19 12:36:11.100,1.17638,1.17648,1.20,4.12
2018.01.19 12:36:11.444,1.17638,1.17648,2.32,2.06
2018.01.19 12:36:12.326,1.1764,1.17648,1.95,2.81
2018.01.19 12:36:13.552,1.1764,1.17647,1.95,1.00
2018.01.19 12:36:14.152,1.17639,1.17647,1.95,1.87
2018.01.19 12:36:14.698,1.17639,1.17646,1.95,1.00
2018.01.19 12:36:16.121,1.17638,1.17645,1.95,1.00
2018.01.19 12:36:16.736,1.17639,1.17646,1.57,1.50
2018.01.19 12:36:19.974,1.17638,1.17646,1.47,1.50
2018.01.19 12:36:20.628,1.17638,1.17646,1.87,5.48
2018.01.19 12:36:20.733,1.17634,1.1764,1.87,1.00
2018.01.19 12:36:21.251,1.17634,1.17641,1.87,1.50
2018.01.19 12:36:21.770,1.17634,1.17641,1.50,1.50
2018.01.19 12:36:22.286,1.17633,1.17642,1.37,1.50
2018.01.19 12:36:22.495,1.17629,1.17633,1.20,1.00
2018.01.19 12:36:22.682,1.17624,1.17633,1.69,2.44
2018.01.19 12:36:23.562,1.17624,1.17635,2.63,5.14
2018.01.19 12:36:24.088,1.17625,1.17636,5.14,6.38
2018.01.19 12:36:25.778,1.17627,1.17636,3.07,1.13
2018.01.19 12:36:26.090,1.17628,1.17638,2.70,3.00
2018.01.19 12:36:26.615,1.17628,1.17636,2.32,1.00
2018.01.19 12:36:27.135,1.17628,1.17637,2.25,1.00
2018.01.19 12:36:28.665,1.17625,1.1763,1.00,3.97
2018.01.19 12:36:28.837,1.17613,1.17621,1.20,1.50
2018.01.19 12:36:29.347,1.17613,1.17622,1.31,1.00
2018.01.19 12:36:29.924,1.17613,1.17622,1.69,1.00
2018.01.19 12:36:30.432,1.17613,1.17624,3.19,3.07
2018.01.19 12:36:30.714,1.17613,1.1762,2.25,1.00
2018.01.19 12:36:31.275,1.17612,1.17619,2.25,1.00
2018.01.19 12:36:32.475,1.17612,1.17619,1.87,1.00
2018.01.19 12:36:32.823,1.17606,1.17613,1.00,2.06
2018.01.19 12:36:33.150,1.17603,1.17612,1.87,2.62
2018.01.19 12:36:37.881,1.17602,1.17612,2.06,2.62
2018.01.19 12:36:42.714,1.17601,1.17611,4.31,1.69
2018.01.19 12:36:43.377,1.17602,1.1761,1.00,1.12
