2018.01.26 03:18:43.848,1.16732,1.16746,1.50,1.00
2018.01.26 03:18:44.408,1.16732,1.16747,1.12,1.46
2018.01.26 03:18:44.714,1.16733,1.16747,1.50,1.28
2018.01.26 03:18:45.341,1.16733,1.16747,1.50,1.28
2018.01.26 03:18:46.479,1.16732,1.16747,2.25,1.09
2018.01.26 03:18:47.027,1.16732,1.16747,1.95,1.10
2018.01.26 03:18:47.542,1.16732,1.16747,2.25,1.28
2018.01.26 03:18:49.062,1.16733,1.16748,3.19,2.59
2018.01.26 03:18:49.637,1.16734,1.16748,1.20,1.95
2018.01.26 03:18:51.249,1.16734,1.16748,1.87,1.17
2018.01.26 03:18:51.819,1.16734,1.16748,2.25,1.09
2018.01.26 03:18:56.421,1.16735,1.16749,2.25,3.34
2018.01.26 03:18:56.928,1.16737,1.1675,1.00,3.82
2018.01.26 03:18:57.366,1.16738,1.16752,3.75,2.40
2018.01.26 03:18:57.712,1.1674,1.16753,3.75,2.14
2018.01.26 03:18:58.851,1.16742,1.16754,1.00,1.76
2018.01.26 03:18:59.494,1.16743,1.16754,1.00,1.32
2018.01.26 03:19:02.132,1.16742,1.16754,4.50,1.32
2018.01.26 03:19:02.287,1.16738,1.16753,3.45,1.58
2018.01.26 03:19:02.391,1.16738,1.16752,1.95,1.10
2018.01.26 03:19:02.669,1.16738,1.16753,1.87,1.93
2018.01.26 03:19:02.721,1.16738,1.16753,1.87,1.65
2018.01.26 03:19:03.485,1.16737,1.16751,1.01,1.10
2018.01.26 03:19:03.692,1.16737,1.16751,1.00,1.48
2018.01.26 03:19:04.208,1.16736,1.16751,1.20,1.85
2018.01.26 03:19:04.260,1.16736,1.16751,1.20,1.58
2018.01.26 03:19:04.775,1.16736,1.16751,1.12,2.40
2018.01.26 03:19:07.755,1.16736,1.1675,1.00,1.65
2018.01.26 03:19:08.481,1.16736,1.1675,1.00,1.58
2018.01.26 03:19:08.997,1.16736,1.1675,1.00,1.85
2018.01.26 03:19:09.559,1.16736,1.1675,1.00,1.58
2018.01.26 03:19:10.603,1.16735,1.16749,1.50,1.10
2018.01.26 03:19:11.195,1.16735,1.1675,1.12,2.40
2018.01.26 03:19:11.747,1.16735,1.16749,1.00,1.10
2018.01.26 03:19:12.299,1.16734,1.1675,3.08,3.08
2018.01.26 03:19:12.852,1.16735,1.1675,1.50,3.08
2018.01.26 03:19:13.728,1.16735,1.1675,1.81,3.08
2018.01.26 03:19:15.759,1.16735,1.1675,1.81,3.08
2018.01.26 03:19:16.272,1.16735,1.1675,1.81,3.08
2018.01.26 03:19:17.302,1.16735,1.1675,1.81,3.08
2018.01.26 03:19:17.829,1.16735,1.1675,1.81,3.08
2018.01.26 03:19:18.496,1.16735,1.1675,1.81,3.08
2018.01.26 03:19:19.014,1.16735,1.1675,1.37,3.08
2018.01.26 03:19:19.516,1.16735,1.1675,1.81,3.08
2018.01.26 03:19:20.201,1.16734,1.1675,3.07,2.89
2018.01.26 03:19:20.715,1.16734,1.1675,3.45,3.08
2018.01.26 03:19:21.313,1.16734,1.1675,3.07,2.89
2018.01.26 03:19:21.836,1.16734,1.1675,3.45,3.08
2018.01.26 03:19:22.409,1.16734,1.1675,3.07,2.89
2018.01.26 03:19:22.912,1.16734,1.1675,3.26,3.08
2018.01.26 03:19:23.425,1.16735,1.1675,1.00,3.08
2018.01.26 03:19:24.011,1.16734,1.1675,3.26,3.15
2018.01.26 03:19:24.562,1.16735,1.1675,1.00,5.03
2018.01.26 03:19:25.101,1.16734,1.16749,1.69,1.58
2018.01.26 03:19:25.619,1.16733,1.16748,1.13,3.08
2018.01.26 03:19:26.152,1.16731,1.16747,2.25,3.15
2018.01.26 03:19:26.256,1.16731,1.16747,2.33,1.76
2018.01.26 03:19:26.568,1.16733,1.16749,4.57,3.26
2018.01.26 03:19:27.091,1.16733,1.16749,3.08,1.10
2018.01.26 03:19:27.401,1.16734,1.16749,1.00,1.48
2018.01.26 03:19:27.556,1.16733,1.16749,3.08,1.10
2018.01.26 03:19:27.660,1.16733,1.16749,3.08,1.95
2018.01.26 03:19:27.764,1.16734,1.16749,1.00,1.95
2018.01.26 03:19:27.868,1.16734,1.16749,1.00,2.33
2018.01.26 03:19:28.179,1.16733,1.16749,2.89,1.95
2018.01.26 03:19:28.336,1.16734,1.16749,1.00,2.33
2018.01.26 03:19:28.394,1.16733,1.16749,2.89,1.95
2018.01.26 03:19:28.549,1.16734,1.16749,1.00,2.33
2018.01.26 03:19:28.653,1.16733,1.16749,3.08,1.95
2018.01.26 03:19:28.756,1.16734,1.16749,1.00,2.33
2018.01.26 03:19:28.860,1.16733,1.16749,3.08,1.95
2018.01.26 03:19:28.964,1.16734,1.16749,1.00,2.33
2018.01.26 03:19:29.068,1.16733,1.16749,2.89,1.95
2018.01.26 03:19:29.254,1.16734,1.16749,1.00,2.33
2018.01.26 03:19:29.306,1.16733,1.16749,3.08,1.95
2018.01.26 03:19:29.826,1.16733,1.16749,3.08,2.33
2018.01.26 03:19:30.341,1.16734,1.16749,1.00,1.58
2018.01.26 03:19:30.882,1.16733,1.16749,3.08,1.20
2018.01.26 03:19:31.037,1.16733,1.16747,1.44,1.00
2018.01.26 03:19:31.563,1.16733,1.16747,1.10,1.00
2018.01.26 03:19:32.073,1.16732,1.16746,1.00,1.13
2018.01.26 03:19:32.717,1.16731,1.16746,4.95,1.13
2018.01.26 03:19:33.078,1.16731,1.16746,1.39,2.25
2018.01.26 03:19:33.182,1.1673,1.16745,1.88,1.48
2018.01.26 03:19:33.723,1.1673,1.16745,1.12,1.57
2018.01.26 03:19:34.237,1.1673,1.16745,1.50,1.58
2018.01.26 03:19:34.755,1.1673,1.16745,1.50,1.58
2018.01.26 03:19:35.266,1.1673,1.16745,1.00,1.95
2018.01.26 03:19:35.874,1.1673,1.16745,1.38,1.95
2018.01.26 03:19:37.021,1.1673,1.16745,1.00,2.89
2018.01.26 03:19:37.368,1.1673,1.16745,1.48,1.87
2018.01.26 03:19:37.475,1.1673,1.16746,3.45,1.20
2018.01.26 03:19:38.005,1.16731,1.16747,1.58,1.95
2018.01.26 03:19:38.523,1.16733,1.16747,1.00,1.29
2018.01.26 03:19:38.692,1.16735,1.16747,1.00,1.95
2018.01.26 03:19:39.203,1.16736,1.16747,1.00,1.00
2018.01.26 03:19:40.131,1.16736,1.16749,1.00,2.70
2018.01.26 03:19:42.996,1.16736,1.16748,1.00,1.45
2018.01.26 03:19:45.322,1.16736,1.16748,1.00,1.01
2018.01.26 03:19:46.167,1.16736,1.16749,1.00,2.70
2018.01.26 03:19:46.527,1.16738,1.16749,1.00,1.45
2018.01.26 03:19:46.579,1.16738,1.16751,1.00,1.57
2018.01.26 03:19:47.094,1.16738,1.16751,1.00,1.76
2018.01.26 03:19:47.608,1.16739,1.16751,1.00,1.95
2018.01.26 03:19:51.418,1.16738,1.16751,1.00,3.64
2018.01.26 03:19:55.404,1.16737,1.1675,1.00,1.45
2018.01.26 03:19:59.307,1.16737,1.1675,1.00,1.20
2018.01.26 03:19:59.843,1.16737,1.16749,1.00,1.08
2018.01.26 03:20:01.246,1.16737,1.16749,1.00,1.45
2018.01.26 03:20:01.640,1.16735,1.1675,1.87,1.70
2018.01.26 03:20:01.956,1.16736,1.16749,1.00,3.83
2018.01.26 03:20:02.461,1.16735,1.16749,1.31,3.83
2018.01.26 03:20:02.963,1.16736,1.16749,1.00,3.83
2018.01.26 03:20:03.503,1.16736,1.16749,1.25,3.08
2018.01.26 03:20:04.992,1.16736,1.16749,1.25,3.08
2018.01.26 03:20:08.703,1.16735,1.16748,1.13,1.20
2018.01.26 03:20:09.014,1.16737,1.16749,1.00,2.70
2018.01.26 03:20:09.541,1.16736,1.16749,1.13,1.70
2018.01.26 03:20:10.137,1.16736,1.16749,1.13,1.45
2018.01.26 03:20:10.653,1.16737,1.1675,1.00,1.70
2018.01.26 03:20:11.934,1.16737,1.1675,1.00,2.33
2018.01.26 03:20:12.977,1.16737,1.1675,1.13,1.45
2018.01.26 03:20:14.742,1.16737,1.1675,1.25,2.14
2018.01.26 03:20:15.310,1.16738,1.1675,1.00,1.01
2018.01.26 03:20:16.130,1.16738,1.1675,1.00,1.45
2018.01.26 03:20:18.376,1.16738,1.16751,1.00,3.82
2018.01.26 03:20:20.979,1.16738,1.16751,1.00,3.45
2018.01.26 03:20:21.767,1.16737,1.16751,1.13,3.45
2018.01.26 03:20:29.254,1.16737,1.16751,1.50,4.95
2018.01.26 03:20:29.668,1.16736,1.16749,1.12,1.58
2018.01.26 03:20:30.205,1.16737,1.16749,1.00,3.45
2018.01.26 03:20:39.053,1.16738,1.1675,1.00,1.57
2018.01.26 03:20:39.594,1.16738,1.16751,1.25,2.33
2018.01.26 03:20:42.403,1.16738,1.16751,1.12,1.20
2018.01.26 03:20:42.973,1.16738,1.1675,1.00,1.58
2018.01.26 03:20:44.238,1.16738,1.1675,1.00,2.33
2018.01.26 03:20:44.759,1.16738,1.1675,1.00,1.45
2018.01.26 03:20:44.913,1.16738,1.1675,1.00,1.83
2018.01.26 03:20:46.980,1.16738,1.16749,1.00,1.01
2018.01.26 03:20:48.109,1.16738,1.16749,1.00,1.45
2018.01.26 03:20:48.161,1.16735,1.16748,1.00,1.45
2018.01.26 03:20:48.620,1.16737,1.16749,1.00,1.76
2018.01.26 03:20:50.534,1.16738,1.16749,1.00,1.01
2018.01.26 03:20:51.036,1.16738,1.1675,1.00,3.64
2018.01.26 03:20:51.192,1.16738,1.16752,1.13,4.39
2018.01.26 03:20:51.697,1.16739,1.16752,1.00,2.51
2018.01.26 03:20:54.568,1.16738,1.16752,1.88,1.45
2018.01.26 03:20:55.102,1.16739,1.16753,1.13,2.51
2018.01.26 03:20:56.164,1.16741,1.16754,1.00,3.45
2018.01.26 03:20:56.701,1.16742,1.16754,1.00,2.33
2018.01.26 03:20:58.673,1.16741,1.16754,1.00,1.83
2018.01.26 03:21:03.605,1.16741,1.16754,1.00,2.33
2018.01.26 03:21:04.133,1.1674,1.16753,1.00,2.33
2018.01.26 03:21:04.637,1.16741,1.16753,1.00,2.33
2018.01.26 03:21:06.043,1.1674,1.16753,1.25,2.33
2018.01.26 03:21:06.555,1.16741,1.16753,1.00,1.95
2018.01.26 03:21:08.004,1.16741,1.16752,1.00,1.01
2018.01.26 03:21:14.292,1.16738,1.16753,2.63,1.95
2018.01.26 03:21:14.809,1.16738,1.16753,1.50,3.08
2018.01.26 03:21:15.325,1.16738,1.16752,1.88,1.20
2018.01.26 03:21:16.549,1.16738,1.16753,1.50,1.95
2018.01.26 03:21:16.866,1.16737,1.16751,1.00,1.57
2018.01.26 03:21:17.229,1.16735,1.16749,1.00,1.45
2018.01.26 03:21:17.539,1.16733,1.16748,1.00,2.70
2018.01.26 03:21:18.047,1.16733,1.16747,1.38,1.45
2018.01.26 03:21:20.040,1.16733,1.16747,1.00,1.45
2018.01.26 03:21:21.986,1.16734,1.16747,1.00,1.45
2018.01.26 03:21:23.994,1.16733,1.16747,1.25,2.89
2018.01.26 03:21:24.226,1.16734,1.16746,1.00,1.57
2018.01.26 03:21:24.761,1.16734,1.16746,1.25,1.57
2018.01.26 03:21:24.916,1.16732,1.16746,1.50,1.95
2018.01.26 03:21:24.969,1.16734,1.16746,1.00,2.32
2018.01.26 03:21:25.458,1.16732,1.16745,1.50,1.45
2018.01.26 03:21:25.973,1.16731,1.16744,1.00,1.58
2018.01.26 03:21:26.025,1.16731,1.16744,1.00,2.33
2018.01.26 03:21:26.543,1.1673,1.16743,1.25,1.70
2018.01.26 03:21:30.266,1.16729,1.16742,1.00,1.45
2018.01.26 03:21:30.583,1.1673,1.1674,1.00,1.57
2018.01.26 03:21:30.710,1.16728,1.1674,1.00,1.57
2018.01.26 03:21:31.022,1.1673,1.16741,1.00,1.45
2018.01.26 03:21:31.127,1.16728,1.16742,1.00,2.33
2018.01.26 03:21:31.231,1.1673,1.16742,1.00,1.45
2018.01.26 03:21:31.741,1.16729,1.16742,1.25,1.01
2018.01.26 03:21:33.154,1.16729,1.16742,1.25,1.01
2018.01.26 03:21:33.536,1.1673,1.16744,1.38,1.70
2018.01.26 03:21:34.411,1.16731,1.16744,1.13,1.70
2018.01.26 03:21:35.307,1.16731,1.16745,1.13,2.33
2018.01.26 03:21:35.829,1.16731,1.16745,1.13,2.14
2018.01.26 03:21:36.346,1.16731,1.16745,1.38,1.70
2018.01.26 03:21:39.559,1.16731,1.16744,1.50,1.45
2018.01.26 03:21:41.069,1.16732,1.16745,1.13,1.57
2018.01.26 03:21:41.628,1.16732,1.16745,1.13,1.01
2018.01.26 03:21:44.130,1.16733,1.16746,1.00,1.57
2018.01.26 03:21:44.646,1.16732,1.16746,1.13,1.95
2018.01.26 03:21:46.443,1.16732,1.16745,1.13,1.45
2018.01.26 03:21:46.947,1.16733,1.16745,1.00,1.45
2018.01.26 03:21:51.249,1.16733,1.16747,1.00,3.08
2018.01.26 03:21:54.405,1.16732,1.16747,1.13,3.08
2018.01.26 03:21:55.033,1.16733,1.16747,1.00,2.33
2018.01.26 03:21:55.581,1.16733,1.16746,1.44,1.00
2018.01.26 03:21:59.495,1.16733,1.16747,1.44,1.01
2018.01.26 03:22:00.015,1.16733,1.16747,1.44,1.20
2018.01.26 03:22:02.036,1.16734,1.16748,1.13,1.47
2018.01.26 03:22:02.397,1.16735,1.1675,1.88,1.95
2018.01.26 03:22:02.710,1.16737,1.16752,1.88,1.58
2018.01.26 03:22:02.918,1.16736,1.16752,2.06,1.95
2018.01.26 03:22:03.464,1.16736,1.16752,2.33,1.95
2018.01.26 03:22:04.613,1.16736,1.16752,1.95,1.95
2018.01.26 03:22:05.371,1.16736,1.16753,2.70,5.70
2018.01.26 03:22:05.423,1.16737,1.16753,1.13,4.95
2018.01.26 03:22:06.104,1.16738,1.16753,1.58,1.25
2018.01.26 03:22:28.371,1.16738,1.16754,2.33,1.95
2018.01.26 03:22:29.145,1.16738,1.16754,2.14,2.33
2018.01.26 03:22:29.196,1.16738,1.16754,2.33,2.33
2018.01.26 03:22:29.840,1.16738,1.16754,2.33,2.33
2018.01.26 03:22:33.249,1.16738,1.16754,2.33,2.33
2018.01.26 03:22:33.800,1.16738,1.16754,1.85,2.33
2018.01.26 03:22:35.341,1.16738,1.16754,1.10,2.70
2018.01.26 03:22:35.532,1.16738,1.16754,1.48,2.70
2018.01.26 03:22:36.113,1.16738,1.16754,1.48,2.70
2018.01.26 03:22:37.718,1.16738,1.16754,1.48,2.70
2018.01.26 03:22:38.254,1.16738,1.16754,1.48,2.70
2018.01.26 03:22:38.838,1.16738,1.16754,1.48,2.70
2018.01.26 03:22:39.410,1.16738,1.16754,1.48,2.70
2018.01.26 03:22:39.950,1.16738,1.16754,1.48,2.70
2018.01.26 03:22:40.733,1.16738,1.16754,1.48,2.70
2018.01.26 03:22:42.182,1.16738,1.16754,1.48,2.70
2018.01.26 03:22:42.716,1.16738,1.16754,1.48,2.70
2018.01.26 03:22:43.320,1.16738,1.16754,1.48,2.70
2018.01.26 03:22:44.032,1.16738,1.16754,1.48,2.70
2018.01.26 03:22:44.945,1.16738,1.16753,1.20,1.00
2018.01.26 03:22:45.455,1.16737,1.16753,3.45,1.00
2018.01.26 03:22:45.790,1.16735,1.16748,2.70,1.12
2018.01.26 03:22:45.928,1.16734,1.16749,1.20,1.12
2018.01.26 03:22:46.084,1.16736,1.16749,1.00,1.57
2018.01.26 03:22:46.592,1.16735,1.16749,1.44,1.50
2018.01.26 03:22:47.195,1.16735,1.16749,1.44,3.08
2018.01.26 03:22:53.186,1.16735,1.1675,1.48,1.50
2018.01.26 03:22:53.937,1.16735,1.1675,1.38,1.20
2018.01.26 03:22:56.220,1.16736,1.16751,1.00,1.95
2018.01.26 03:22:59.273,1.16733,1.16746,2.32,1.12
2018.01.26 03:22:59.326,1.16735,1.16748,1.00,1.87
2018.01.26 03:22:59.837,1.16733,1.16748,1.88,1.58
2018.01.26 03:23:04.243,1.16733,1.16747,1.00,1.38
2018.01.26 03:23:05.232,1.16732,1.16746,1.00,5.33
2018.01.26 03:23:05.747,1.16731,1.16745,1.00,3.08
2018.01.26 03:23:06.057,1.16734,1.16744,1.00,1.00
2018.01.26 03:23:06.224,1.16736,1.16747,1.00,2.89
2018.01.26 03:23:08.987,1.16736,1.1675,1.00,4.20
2018.01.26 03:23:09.142,1.16736,1.16749,1.00,1.88
2018.01.26 03:23:09.195,1.16734,1.16749,1.88,2.70
2018.01.26 03:23:09.351,1.16736,1.16749,1.00,3.75
2018.01.26 03:23:10.175,1.16735,1.16749,1.00,2.33
2018.01.26 03:23:11.320,1.16735,1.16749,1.13,2.14
2018.01.26 03:23:12.495,1.16735,1.16749,1.00,1.10
2018.01.26 03:23:13.037,1.16736,1.16749,1.00,1.01
2018.01.26 03:23:18.590,1.16736,1.1675,1.00,3.83
2018.01.26 03:23:18.820,1.16736,1.1675,1.00,1.76
2018.01.26 03:23:19.077,1.16736,1.1675,1.50,1.95
2018.01.26 03:23:19.755,1.16736,1.16749,1.00,4.95
2018.01.26 03:23:20.444,1.16736,1.16748,1.00,1.00
2018.01.26 03:23:21.305,1.16736,1.16749,1.25,1.25
2018.01.26 03:23:21.811,1.16736,1.1675,1.00,2.70
2018.01.26 03:23:24.974,1.16736,1.16749,1.25,1.10
2018.01.26 03:23:29.577,1.16735,1.16749,1.25,1.58
2018.01.26 03:23:29.887,1.16735,1.16749,1.13,1.57
2018.01.26 03:23:30.417,1.16735,1.16749,1.13,1.95
2018.01.26 03:23:30.936,1.16736,1.16749,1.88,1.00
2018.01.26 03:23:31.042,1.16737,1.16751,1.44,3.82
2018.01.26 03:23:31.254,1.16738,1.16753,1.44,3.64
2018.01.26 03:23:31.612,1.16737,1.16752,1.88,1.95
2018.01.26 03:23:32.648,1.16736,1.16751,1.00,1.57
2018.01.26 03:23:32.925,1.16736,1.1675,1.13,1.58
2018.01.26 03:23:33.443,1.16736,1.16749,1.13,1.95
2018.01.26 03:23:34.064,1.16737,1.16749,1.00,1.69
2018.01.26 03:23:34.646,1.16737,1.1675,1.13,1.25
2018.01.26 03:23:38.917,1.16737,1.16751,1.00,3.83
2018.01.26 03:23:40.092,1.16737,1.16751,1.00,4.39
2018.01.26 03:23:40.621,1.16737,1.1675,1.25,1.38
2018.01.26 03:23:41.296,1.16736,1.1675,1.50,1.38
2018.01.26 03:23:41.641,1.16736,1.16749,1.50,1.38
2018.01.26 03:23:41.848,1.16736,1.1675,1.25,5.14
2018.01.26 03:23:42.366,1.16735,1.1675,1.50,1.95
2018.01.26 03:23:42.891,1.16735,1.1675,1.50,1.95
2018.01.26 03:23:43.490,1.16735,1.1675,1.00,1.95
2018.01.26 03:23:44.018,1.16736,1.16749,1.88,1.88
2018.01.26 03:23:47.394,1.16735,1.16749,1.38,2.44
2018.01.26 03:23:55.973,1.16735,1.1675,1.44,4.95
2018.01.26 03:24:02.411,1.16734,1.16749,1.69,2.33
2018.01.26 03:24:03.435,1.16733,1.16747,1.00,1.13
2018.01.26 03:24:03.985,1.16732,1.16746,1.88,1.00
2018.01.26 03:24:05.416,1.16732,1.16746,1.88,1.38
2018.01.26 03:24:05.933,1.16732,1.16746,1.88,1.00
2018.01.26 03:24:07.870,1.16732,1.16746,1.88,3.00
2018.01.26 03:24:07.922,1.16731,1.16745,1.00,1.50
2018.01.26 03:24:08.389,1.16733,1.16746,1.50,1.95
2018.01.26 03:24:08.441,1.16733,1.16747,1.69,1.00
2018.01.26 03:24:08.986,1.16733,1.16748,1.44,1.45
2018.01.26 03:24:13.363,1.16733,1.16748,1.44,1.20
2018.01.26 03:24:13.715,1.16733,1.16748,1.00,1.95
2018.01.26 03:24:14.285,1.16734,1.16749,1.13,6.08
2018.01.26 03:24:14.912,1.16734,1.16749,1.44,5.33
2018.01.26 03:24:15.698,1.16734,1.16748,1.25,2.70
2018.01.26 03:24:16.227,1.16733,1.16748,1.88,2.33
2018.01.26 03:24:16.939,1.16733,1.16748,1.88,2.33
2018.01.26 03:24:18.007,1.16733,1.16748,1.88,1.89
2018.01.26 03:24:18.536,1.16734,1.16749,1.00,6.45
2018.01.26 03:24:18.642,1.16735,1.16749,1.31,1.39
2018.01.26 03:24:19.180,1.16733,1.16749,3.83,2.33
2018.01.26 03:24:19.333,1.16734,1.16749,1.50,2.33
2018.01.26 03:24:20.741,1.16735,1.16751,2.25,3.07
2018.01.26 03:24:20.999,1.16736,1.16751,1.38,1.01
2018.01.26 03:24:21.311,1.16733,1.16747,1.51,1.00
2018.01.26 03:24:21.415,1.16732,1.16747,1.50,1.20
2018.01.26 03:24:21.519,1.16732,1.16747,1.88,1.10
2018.01.26 03:24:21.623,1.16732,1.16747,1.25,1.51
2018.01.26 03:24:21.778,1.16731,1.16747,3.08,1.39
2018.01.26 03:24:22.053,1.16732,1.16747,1.69,1.01
2018.01.26 03:24:22.107,1.16734,1.16747,1.63,1.25
2018.01.26 03:24:22.217,1.16733,1.16748,2.44,1.20
2018.01.26 03:24:22.375,1.16732,1.16748,1.87,4.20
2018.01.26 03:24:22.429,1.1673,1.16746,2.70,1.57
2018.01.26 03:24:22.481,1.16731,1.16744,1.00,1.00
2018.01.26 03:24:23.002,1.16729,1.16744,1.50,1.58
2018.01.26 03:24:26.441,1.1673,1.16744,1.50,2.33
2018.01.26 03:24:26.958,1.1673,1.16745,1.37,4.39
2018.01.26 03:24:29.835,1.1673,1.16744,1.50,1.00
2018.01.26 03:24:30.561,1.1673,1.16745,1.31,4.95
2018.01.26 03:24:31.564,1.1673,1.16745,1.12,4.01
2018.01.26 03:24:32.151,1.1673,1.16745,1.31,4.20
2018.01.26 03:24:34.355,1.1673,1.16744,2.06,1.00
2018.01.26 03:24:34.999,1.1673,1.16744,2.25,1.00
2018.01.26 03:24:36.615,1.1673,1.16745,2.25,3.45
2018.01.26 03:24:37.474,1.1673,1.16744,2.25,1.00
2018.01.26 03:24:37.996,1.1673,1.16745,1.12,4.01
2018.01.26 03:24:38.408,1.1673,1.16745,2.63,1.58
2018.01.26 03:24:38.767,1.16732,1.16748,3.75,4.01
2018.01.26 03:24:38.821,1.16732,1.16748,2.06,5.33
2018.01.26 03:24:38.875,1.16733,1.16748,1.62,3.08
2018.01.26 03:24:39.448,1.16733,1.16746,1.25,1.25
2018.01.26 03:24:39.897,1.16729,1.16743,1.57,1.00
2018.01.26 03:24:40.253,1.16732,1.16745,1.31,1.50
2018.01.26 03:24:44.997,1.16731,1.16746,2.25,1.20
2018.01.26 03:24:45.308,1.16734,1.16748,1.13,1.10
2018.01.26 03:24:45.911,1.16734,1.16748,1.13,1.48
2018.01.26 03:24:46.535,1.16732,1.16748,2.70,3.08
2018.01.26 03:24:46.691,1.16732,1.16747,1.87,1.58
2018.01.26 03:24:47.229,1.16732,1.16747,1.50,1.58
2018.01.26 03:24:48.994,1.16733,1.16748,1.50,5.33
2018.01.26 03:24:49.511,1.16733,1.16748,1.31,6.83
2018.01.26 03:24:50.023,1.16733,1.16748,1.50,6.83
2018.01.26 03:24:50.611,1.16732,1.16748,2.25,6.08
2018.01.26 03:24:52.490,1.16731,1.16746,1.75,2.33
2018.01.26 03:24:53.004,1.16732,1.16746,1.00,2.33
2018.01.26 03:24:53.543,1.1673,1.16746,2.63,3.08
2018.01.26 03:24:54.666,1.1673,1.16746,2.63,1.57
2018.01.26 03:24:55.289,1.1673,1.16746,2.63,1.95
2018.01.26 03:24:56.740,1.16732,1.16746,1.13,2.89
2018.01.26 03:24:57.296,1.16732,1.16746,1.50,1.95
2018.01.26 03:24:57.958,1.16732,1.16746,1.12,1.58
2018.01.26 03:24:58.492,1.1673,1.16746,3.37,3.82
2018.01.26 03:24:58.595,1.1673,1.16746,3.45,3.45
2018.01.26 03:24:58.923,1.1673,1.16746,2.63,3.83
2018.01.26 03:24:59.103,1.1673,1.16746,2.63,4.20
2018.01.26 03:24:59.614,1.16731,1.16746,1.19,4.58
2018.01.26 03:25:00.655,1.16731,1.16746,1.19,3.83
2018.01.26 03:25:01.253,1.16731,1.16746,1.31,4.58
2018.01.26 03:25:03.443,1.1673,1.16746,2.63,4.58
2018.01.26 03:25:03.959,1.16732,1.16746,1.00,3.08
2018.01.26 03:25:04.578,1.16732,1.16746,1.19,3.08
2018.01.26 03:25:05.102,1.16732,1.16746,1.12,1.39
2018.01.26 03:25:05.644,1.16732,1.16746,1.00,1.58
2018.01.26 03:25:07.115,1.16731,1.16746,1.12,1.58
2018.01.26 03:25:07.688,1.16731,1.16746,1.31,1.58
2018.01.26 03:25:10.912,1.16732,1.16746,1.19,1.58
2018.01.26 03:25:11.441,1.16731,1.16746,1.50,1.10
2018.01.26 03:25:11.909,1.16732,1.16747,1.88,1.10
2018.01.26 03:25:12.124,1.16732,1.16747,1.25,1.58
2018.01.26 03:25:12.176,1.16731,1.16745,1.88,1.10
2018.01.26 03:25:12.704,1.16729,1.16745,1.95,3.08
2018.01.26 03:25:12.809,1.16729,1.16744,1.00,1.95
2018.01.26 03:25:12.861,1.16729,1.16744,1.00,3.45
2018.01.26 03:25:13.099,1.16728,1.16744,1.20,3.82
2018.01.26 03:25:13.357,1.1673,1.16744,1.00,1.20
2018.01.26 03:25:13.667,1.16731,1.16746,1.38,1.20
2018.01.26 03:25:15.030,1.16731,1.16747,1.00,4.20
2018.01.26 03:25:15.851,1.16731,1.16744,1.13,1.00
2018.01.26 03:25:17.083,1.16729,1.16744,1.50,1.10
2018.01.26 03:25:17.693,1.16729,1.16744,1.58,1.44
2018.01.26 03:25:18.875,1.16729,1.16744,1.12,1.10
2018.01.26 03:25:19.459,1.16729,1.16744,1.50,1.20
2018.01.26 03:25:25.544,1.1673,1.16746,1.88,2.70
2018.01.26 03:25:25.904,1.16733,1.16748,1.10,1.87
2018.01.26 03:25:26.167,1.16734,1.1675,1.58,2.70
2018.01.26 03:25:26.378,1.16733,1.16749,1.12,1.57
2018.01.26 03:25:26.625,1.16733,1.16748,1.00,2.33
2018.01.26 03:25:28.196,1.16733,1.16748,1.50,1.39
2018.01.26 03:25:28.789,1.16733,1.16748,1.50,1.58
2018.01.26 03:25:30.602,1.16733,1.16749,1.13,3.45
2018.01.26 03:25:31.108,1.16733,1.16749,1.44,4.95
2018.01.26 03:25:31.536,1.16735,1.1675,2.25,1.51
2018.01.26 03:25:31.705,1.16737,1.16752,1.25,4.01
2018.01.26 03:25:32.215,1.16735,1.16752,2.40,3.45
2018.01.26 03:25:32.851,1.16735,1.16751,1.76,1.58
2018.01.26 03:25:33.370,1.16736,1.16751,1.58,1.50
2018.01.26 03:25:33.579,1.16736,1.16752,1.57,1.12
2018.01.26 03:25:34.093,1.16736,1.16752,1.95,1.50
2018.01.26 03:25:34.362,1.16735,1.16751,2.32,1.48
2018.01.26 03:25:34.519,1.16733,1.16748,1.57,2.25
2018.01.26 03:25:34.572,1.1673,1.16746,3.45,1.57
2018.01.26 03:25:34.955,1.1673,1.16746,1.50,3.08
2018.01.26 03:25:36.878,1.16731,1.16746,1.13,1.20
2018.01.26 03:25:37.444,1.16731,1.16746,1.95,1.00
2018.01.26 03:25:37.961,1.16732,1.16748,1.95,4.20
2018.01.26 03:25:38.281,1.16733,1.16748,1.88,1.10
2018.01.26 03:25:38.862,1.16733,1.16748,1.88,1.10
2018.01.26 03:25:41.650,1.16731,1.16745,1.57,1.50
2018.01.26 03:25:41.755,1.16732,1.16747,1.01,1.10
2018.01.26 03:25:41.913,1.16729,1.16745,2.96,1.12
2018.01.26 03:25:42.456,1.16729,1.16745,2.40,2.33
2018.01.26 03:25:42.964,1.16729,1.16745,2.40,2.33
2018.01.26 03:25:44.502,1.16729,1.16745,1.95,2.33
2018.01.26 03:25:45.029,1.16729,1.16745,2.33,1.95
2018.01.26 03:25:45.549,1.16729,1.16745,2.78,1.95
