2018.01.17 23:42:24.751,1.17611,1.17625,1.50,2.62
2018.01.17 23:42:24.804,1.1761,1.17625,1.12,3.37
2018.01.17 23:42:25.192,1.17611,1.17626,1.00,1.12
2018.01.17 23:42:25.296,1.1761,1.17625,1.12,1.19
2018.01.17 23:42:38.852,1.17609,1.17625,1.87,2.62
2018.01.17 23:42:43.239,1.17609,1.17623,1.12,1.00
2018.01.17 23:42:43.749,1.17609,1.17622,1.12,1.00
2018.01.17 23:42:54.342,1.17609,1.17624,1.00,2.81
2018.01.17 23:42:54.856,1.1761,1.17623,1.00,1.00
2018.01.17 23:42:55.459,1.17609,1.17623,1.12,1.00
2018.01.17 23:42:56.759,1.17609,1.17624,1.12,2.06
2018.01.17 23:43:02.404,1.17609,1.17624,1.12,2.06
2018.01.17 23:43:05.194,1.17609,1.17624,1.12,1.31
2018.01.17 23:43:05.723,1.1761,1.17625,1.12,1.87
2018.01.17 23:43:10.254,1.17607,1.17622,2.25,1.00
2018.01.17 23:43:10.410,1.17609,1.17624,1.12,2.06
2018.01.17 23:43:11.716,1.1761,1.17625,1.00,3.00
2018.01.17 23:43:15.210,1.17609,1.17624,1.87,1.31
2018.01.17 23:43:16.530,1.1761,1.17624,1.00,1.31
2018.01.17 23:43:17.699,1.1761,1.17623,1.00,1.00
2018.01.17 23:43:22.619,1.17609,1.17623,1.87,1.00
2018.01.17 23:43:23.262,1.17609,1.17623,3.37,1.00
2018.01.17 23:43:27.802,1.1761,1.17623,1.12,1.00
2018.01.17 23:43:28.750,1.17609,1.17622,1.12,1.25
2018.01.17 23:43:29.941,1.17609,1.17623,1.12,1.31
2018.01.17 23:43:30.519,1.17609,1.17622,1.12,1.69
2018.01.17 23:43:57.319,1.17609,1.17621,1.12,1.00
2018.01.17 23:43:57.838,1.17607,1.1762,2.25,1.50
2018.01.17 23:44:02.084,1.17608,1.17621,1.12,2.06
2018.01.17 23:44:03.251,1.17608,1.17621,2.25,2.06
2018.01.17 23:44:03.906,1.17608,1.17621,1.12,2.06
2018.01.17 23:44:12.130,1.17608,1.1762,1.00,1.00
2018.01.17 23:44:12.673,1.17607,1.1762,1.12,1.25
2018.01.17 23:44:14.422,1.17607,1.1762,1.75,1.25
2018.01.17 23:44:24.544,1.17607,1.1762,1.12,1.00
2018.01.17 23:44:32.546,1.17608,1.1762,1.12,2.25
2018.01.17 23:44:41.000,1.17607,1.1762,1.12,2.44
2018.01.17 23:44:56.539,1.17607,1.1762,2.62,1.00
2018.01.17 23:45:01.772,1.17608,1.17621,1.12,1.25
2018.01.17 23:45:03.198,1.17608,1.1762,1.12,1.25
2018.01.17 23:45:12.778,1.17608,1.1762,1.50,1.25
2018.01.17 23:45:13.289,1.17607,1.1762,2.25,1.25
2018.01.17 23:45:14.397,1.17607,1.1762,2.25,1.25
2018.01.17 23:45:14.928,1.17607,1.1762,2.25,1.25
2018.01.17 23:45:18.817,1.17607,1.1762,1.12,1.25
2018.01.17 23:45:25.178,1.17605,1.17618,1.00,2.25
2018.01.17 23:45:25.237,1.17602,1.17616,1.00,1.50
2018.01.17 23:45:25.758,1.17601,1.17616,1.25,1.50
2018.01.17 23:45:27.140,1.17603,1.17616,1.50,1.00
2018.01.17 23:45:27.457,1.17601,1.17615,1.00,1.00
2018.01.17 23:45:27.614,1.17602,1.17617,1.00,1.12
2018.01.17 23:45:27.919,1.17598,1.17613,1.00,1.00
2018.01.17 23:45:28.492,1.17597,1.17612,1.00,1.00
2018.01.17 23:45:28.845,1.17606,1.17613,1.00,1.00
2018.01.17 23:45:28.898,1.17606,1.17619,1.12,1.87
2018.01.17 23:45:29.004,1.17608,1.17621,1.50,1.50
2018.01.17 23:45:29.056,1.1761,1.17624,1.00,1.00
2018.01.17 23:45:32.303,1.17609,1.17625,1.00,2.44
2018.01.17 23:45:32.853,1.1761,1.17625,1.00,2.44
2018.01.17 23:45:36.251,1.17609,1.17624,1.00,1.69
2018.01.17 23:45:37.476,1.1761,1.17624,1.00,2.44
2018.01.17 23:45:41.953,1.17609,1.17624,1.00,3.19
2018.01.17 23:45:57.515,1.17609,1.17624,1.00,3.00
2018.01.17 23:45:57.722,1.17609,1.17623,1.00,1.19
2018.01.17 23:45:58.243,1.17609,1.17624,1.00,1.19
2018.01.17 23:45:58.836,1.1761,1.17623,1.00,1.25
2018.01.17 23:46:00.155,1.17609,1.17623,1.00,1.25
2018.01.17 23:46:03.654,1.17608,1.17623,1.12,3.19
2018.01.17 23:46:04.280,1.17608,1.17622,1.12,1.19
2018.01.17 23:46:04.797,1.17608,1.17622,1.12,1.25
2018.01.17 23:46:07.586,1.17607,1.17619,1.12,1.00
2018.01.17 23:46:07.904,1.17606,1.17617,1.50,1.00
2018.01.17 23:46:08.008,1.17608,1.17621,1.50,1.00
2018.01.17 23:46:09.491,1.17609,1.17623,1.00,2.44
2018.01.17 23:46:22.469,1.17608,1.17622,1.12,1.31
2018.01.17 23:46:23.150,1.17608,1.17623,2.25,3.94
2018.01.17 23:46:32.747,1.17609,1.17623,1.00,1.50
2018.01.17 23:46:35.101,1.17608,1.17623,1.87,1.50
2018.01.17 23:46:36.816,1.17609,1.17623,1.00,1.50
2018.01.17 23:46:49.574,1.17608,1.17623,1.87,2.25
2018.01.17 23:46:57.285,1.17605,1.17616,1.87,2.25
2018.01.17 23:47:32.208,1.17604,1.17615,3.19,1.00
2018.01.17 23:47:32.366,1.17605,1.17618,2.25,3.00
2018.01.17 23:47:32.419,1.17607,1.17619,1.50,1.00
2018.01.17 23:47:32.979,1.17607,1.1762,1.50,1.50
2018.01.17 23:47:36.217,1.17606,1.17618,2.25,1.00
2018.01.17 23:47:37.096,1.17604,1.17615,4.31,1.00
2018.01.17 23:47:37.306,1.17605,1.17618,1.50,3.00
2018.01.17 23:47:37.409,1.17605,1.17615,1.50,1.00
2018.01.17 23:47:41.440,1.17605,1.17615,2.62,1.00
2018.01.17 23:47:42.816,1.17605,1.17615,2.25,1.00
2018.01.17 23:47:44.621,1.17605,1.17615,2.25,1.00
2018.01.17 23:47:44.881,1.17606,1.17617,2.25,1.00
2018.01.17 23:47:45.392,1.17606,1.17616,1.50,1.00
2018.01.17 23:47:47.410,1.17608,1.1762,1.12,1.50
2018.01.17 23:47:47.681,1.17605,1.17618,1.50,1.00
2018.01.17 23:47:47.735,1.176,1.17614,1.50,1.00
2018.01.17 23:47:47.789,1.17598,1.17612,1.00,1.00
2018.01.17 23:47:48.104,1.17608,1.17619,1.12,1.00
2018.01.17 23:47:48.220,1.17608,1.17621,1.12,2.44
2018.01.17 23:47:48.743,1.17609,1.17623,1.12,3.19
2018.01.17 23:47:53.286,1.17608,1.17622,1.12,1.25
2018.01.17 23:48:08.745,1.17607,1.17621,1.50,1.00
2018.01.17 23:48:18.435,1.17608,1.17622,1.12,1.25
2018.01.17 23:48:27.879,1.17608,1.17622,1.12,1.69
2018.01.17 23:48:28.409,1.17608,1.17621,2.25,1.37
2018.01.17 23:48:30.489,1.17608,1.17621,1.12,1.37
2018.01.17 23:48:32.677,1.17608,1.17622,1.12,2.44
2018.01.17 23:48:41.109,1.17608,1.17622,1.50,3.56
2018.01.17 23:48:48.338,1.17608,1.17622,1.12,2.81
2018.01.17 23:48:57.159,1.17608,1.17622,2.25,2.62
2018.01.17 23:49:00.889,1.17607,1.17621,2.25,1.12
2018.01.17 23:49:01.412,1.17607,1.17621,2.62,1.12
2018.01.17 23:49:06.014,1.17609,1.17623,1.00,1.31
2018.01.17 23:49:06.599,1.17609,1.17623,1.00,2.81
2018.01.17 23:49:11.886,1.17609,1.17623,1.00,2.06
2018.01.17 23:49:12.718,1.17607,1.17621,1.50,3.19
2018.01.17 23:49:13.264,1.17608,1.17621,1.00,2.81
2018.01.17 23:49:14.112,1.17608,1.17621,1.12,1.00
2018.01.17 23:49:21.991,1.17605,1.17617,2.44,1.12
2018.01.17 23:49:24.693,1.17605,1.17617,1.12,1.50
2018.01.17 23:49:24.748,1.17607,1.17619,1.12,1.00
2018.01.17 23:49:24.905,1.17603,1.17616,1.50,1.12
2018.01.17 23:49:25.088,1.17601,1.17614,1.50,1.00
2018.01.17 23:49:25.401,1.17607,1.1762,1.00,2.81
2018.01.17 23:49:25.949,1.17608,1.17621,1.00,3.19
2018.01.17 23:49:26.530,1.17608,1.17621,1.00,2.06
2018.01.17 23:49:30.357,1.17608,1.17622,1.50,2.25
2018.01.17 23:49:33.387,1.17608,1.17623,1.12,2.06
2018.01.17 23:49:33.809,1.17611,1.17624,1.00,1.00
2018.01.17 23:49:33.863,1.17612,1.17626,1.12,1.12
2018.01.17 23:49:50.871,1.17612,1.17626,1.00,2.25
2018.01.17 23:49:51.386,1.17611,1.17626,1.50,1.87
2018.01.17 23:49:54.812,1.17612,1.17626,1.00,1.12
2018.01.17 23:49:57.005,1.17611,1.17626,1.87,1.50
2018.01.17 23:49:59.311,1.17611,1.17625,1.00,1.12
2018.01.17 23:50:01.552,1.17611,1.17626,1.00,3.37
2018.01.17 23:50:02.333,1.17611,1.17624,1.00,1.50
2018.01.17 23:50:02.643,1.17606,1.1762,5.25,1.12
2018.01.17 23:50:03.110,1.17605,1.17618,3.37,1.12
2018.01.17 23:50:08.392,1.17605,1.1762,3.00,3.75
2018.01.17 23:50:08.497,1.17599,1.17614,1.00,1.00
2018.01.17 23:50:09.044,1.176,1.17614,1.00,1.00
2018.01.17 23:50:09.882,1.17599,1.17614,1.00,1.12
2018.01.17 23:50:10.192,1.17598,1.17612,1.00,1.50
2018.01.17 23:50:10.451,1.17599,1.17613,1.00,1.50
2018.01.17 23:50:10.815,1.176,1.17615,1.00,2.25
2018.01.17 23:50:13.642,1.17604,1.17619,1.12,2.25
2018.01.17 23:50:13.957,1.17607,1.17622,1.87,1.50
2018.01.17 23:50:26.141,1.17607,1.17621,2.62,1.00
2018.01.17 23:50:28.842,1.17607,1.17622,2.62,2.44
2018.01.17 23:50:48.955,1.17608,1.17621,1.50,1.00
2018.01.17 23:50:53.835,1.17608,1.17621,1.12,1.12
2018.01.17 23:51:40.666,1.17607,1.17622,4.12,1.87
2018.01.17 23:51:45.703,1.17608,1.17622,1.12,3.56
2018.01.17 23:52:05.252,1.17608,1.17622,2.25,1.69
2018.01.17 23:52:10.214,1.17608,1.17622,1.12,2.62
2018.01.17 23:52:26.573,1.17608,1.17622,1.12,3.00
2018.01.17 23:52:36.333,1.17606,1.17615,1.00,1.50
2018.01.17 23:52:36.387,1.17602,1.17613,1.00,2.25
2018.01.17 23:52:36.440,1.17604,1.17615,1.50,1.87
2018.01.17 23:52:36.649,1.17605,1.17618,1.75,1.50
2018.01.17 23:52:36.703,1.17607,1.1762,1.50,2.25
2018.01.17 23:52:37.284,1.17607,1.17621,1.50,1.31
2018.01.17 23:52:37.832,1.17607,1.1762,1.50,1.00
2018.01.17 23:52:42.053,1.17606,1.1762,2.62,3.19
2018.01.17 23:52:44.801,1.17606,1.1762,4.50,1.12
2018.01.17 23:53:05.979,1.17606,1.17619,2.62,1.50
2018.01.17 23:53:06.032,1.17605,1.17617,1.12,1.50
2018.01.17 23:53:06.086,1.17603,1.17616,1.00,1.12
2018.01.17 23:53:06.190,1.17599,1.17613,1.00,1.00
2018.01.17 23:53:06.295,1.17594,1.17607,1.00,1.00
2018.01.17 23:53:06.399,1.17597,1.17611,1.00,1.00
2018.01.17 23:53:06.946,1.17596,1.17611,1.25,1.00
2018.01.17 23:53:08.089,1.17598,1.17613,1.00,1.00
2018.01.17 23:53:09.719,1.17598,1.17613,1.00,1.37
2018.01.17 23:53:10.303,1.17598,1.17613,1.00,1.12
2018.01.17 23:53:10.833,1.17599,1.17614,1.00,1.00
2018.01.17 23:53:11.612,1.17599,1.17614,1.00,2.25
2018.01.17 23:53:12.113,1.17599,1.17614,1.00,1.12
2018.01.17 23:53:12.648,1.17598,1.17614,1.00,2.25
2018.01.17 23:53:13.172,1.17597,1.17613,1.25,1.12
2018.01.17 23:53:13.938,1.17597,1.17612,1.25,1.00
2018.01.17 23:53:17.847,1.17597,1.17613,1.25,1.12
2018.01.17 23:53:18.362,1.17597,1.17612,1.25,1.00
2018.01.17 23:53:21.689,1.17598,1.17612,1.25,1.12
2018.01.17 23:53:21.845,1.17599,1.17614,1.00,1.00
2018.01.17 23:53:21.950,1.17599,1.17613,1.00,1.50
2018.01.17 23:53:22.054,1.17599,1.17615,1.00,1.12
2018.01.17 23:53:22.468,1.17599,1.17614,1.00,1.50
2018.01.17 23:53:22.520,1.17599,1.17615,1.00,1.87
2018.01.17 23:53:22.832,1.17599,1.17614,1.00,2.06
2018.01.17 23:53:23.604,1.17599,1.17615,1.00,1.00
2018.01.17 23:53:29.452,1.17598,1.17614,1.50,1.00
2018.01.17 23:53:30.964,1.17598,1.17613,1.50,1.00
2018.01.17 23:53:32.151,1.17597,1.17613,1.00,1.12
2018.01.17 23:53:35.683,1.17599,1.17613,1.00,1.00
2018.01.17 23:53:36.523,1.17599,1.17612,1.00,1.00
2018.01.17 23:53:36.575,1.17596,1.17612,1.50,1.00
2018.01.17 23:53:36.628,1.17599,1.17613,1.00,1.12
2018.01.17 23:53:38.116,1.17599,1.17612,1.00,1.12
2018.01.17 23:53:38.633,1.17599,1.17613,1.00,1.50
2018.01.17 23:53:40.104,1.17599,1.17614,1.00,1.31
2018.01.17 23:53:40.503,1.17597,1.17609,1.00,1.00
2018.01.17 23:53:40.607,1.17597,1.17613,1.00,2.25
2018.01.17 23:53:40.712,1.17595,1.17611,1.00,1.00
2018.01.17 23:53:41.238,1.17594,1.1761,1.50,1.00
2018.01.17 23:53:42.193,1.17595,1.17611,1.00,1.00
2018.01.17 23:53:42.708,1.17596,1.17612,1.00,1.69
2018.01.17 23:53:43.443,1.17597,1.17613,1.00,1.12
2018.01.17 23:53:44.544,1.17597,1.17614,1.00,2.25
2018.01.17 23:53:44.700,1.17599,1.17615,1.00,2.81
2018.01.17 23:53:45.236,1.17599,1.17615,1.50,1.69
2018.01.17 23:53:46.159,1.17601,1.17615,1.00,1.69
2018.01.17 23:53:53.632,1.17601,1.17616,1.00,2.06
2018.01.17 23:53:54.172,1.17601,1.17615,1.00,1.25
2018.01.17 23:53:54.981,1.17601,1.17616,1.00,2.06
2018.01.17 23:53:55.764,1.17601,1.17617,1.00,2.06
2018.01.17 23:53:56.269,1.17602,1.17618,1.50,2.44
2018.01.17 23:53:57.419,1.17602,1.17617,1.50,1.25
2018.01.17 23:53:58.360,1.17603,1.17619,1.00,1.87
2018.01.17 23:54:02.802,1.17604,1.17619,1.00,2.06
2018.01.17 23:54:09.098,1.17604,1.1762,1.00,2.25
2018.01.17 23:54:09.649,1.17604,1.17619,1.00,1.25
2018.01.17 23:54:10.795,1.17606,1.1762,1.00,2.81
2018.01.17 23:54:11.788,1.17606,1.17621,1.00,2.81
2018.01.17 23:54:17.592,1.17604,1.17615,1.87,1.25
2018.01.17 23:54:17.800,1.17601,1.17615,1.00,2.06
2018.01.17 23:54:19.018,1.17599,1.17615,1.00,1.69
2018.01.17 23:54:29.834,1.17599,1.17615,2.25,1.31
2018.01.17 23:54:30.439,1.17599,1.17615,2.81,1.25
2018.01.17 23:54:31.673,1.17601,1.17617,1.12,1.25
2018.01.17 23:54:31.829,1.17603,1.17618,1.00,1.00
2018.01.17 23:54:32.362,1.17603,1.17619,1.50,2.62
2018.01.17 23:54:36.653,1.17603,1.17619,3.00,1.87
2018.01.17 23:54:39.253,1.17603,1.17619,1.87,1.87
2018.01.17 23:54:40.339,1.17603,1.17619,3.00,1.12
2018.01.17 23:54:41.385,1.17603,1.17618,2.25,1.12
2018.01.17 23:54:41.702,1.17599,1.17613,1.00,1.00
2018.01.17 23:54:42.065,1.17597,1.17612,1.00,1.00
2018.01.17 23:54:42.880,1.17597,1.17611,1.00,1.00
2018.01.17 23:54:45.812,1.17593,1.1761,1.00,1.12
2018.01.17 23:54:46.330,1.17594,1.17611,1.00,2.44
2018.01.17 23:54:54.431,1.17593,1.17609,1.00,1.00
2018.01.17 23:54:57.964,1.17592,1.17609,1.50,1.12
2018.01.17 23:54:58.474,1.17592,1.17608,1.00,1.00
2018.01.17 23:54:58.911,1.17589,1.17606,1.87,1.12
2018.01.17 23:54:59.015,1.17591,1.17607,1.00,1.12
2018.01.17 23:55:00.864,1.17591,1.17608,1.69,1.87
2018.01.17 23:55:01.369,1.17591,1.17608,1.00,1.87
2018.01.17 23:55:01.786,1.17592,1.17609,1.00,1.31
2018.01.17 23:55:06.582,1.17593,1.1761,1.00,2.06
2018.01.17 23:55:07.091,1.17593,1.1761,1.25,1.12
2018.01.17 23:55:19.403,1.17592,1.17609,1.87,1.00
2018.01.17 23:55:20.089,1.17592,1.1761,2.06,1.31
2018.01.17 23:55:20.142,1.17592,1.17608,1.12,1.00
2018.01.17 23:55:20.669,1.17592,1.17609,1.69,1.00
2018.01.17 23:55:31.166,1.17592,1.1761,1.50,1.69
2018.01.17 23:55:32.278,1.17593,1.17611,1.00,2.44
2018.01.17 23:55:34.069,1.17595,1.17611,1.00,3.19
2018.01.17 23:55:44.903,1.17595,1.17611,1.00,2.25
2018.01.17 23:55:45.777,1.17597,1.17613,1.00,3.00
2018.01.17 23:55:50.095,1.17594,1.17609,3.00,1.69
2018.01.17 23:55:50.200,1.17592,1.17606,1.00,1.69
2018.01.17 23:55:50.253,1.17591,1.17604,1.00,1.00
2018.01.17 23:55:50.406,1.17588,1.17604,1.00,1.00
2018.01.17 23:55:50.941,1.17588,1.17605,1.00,1.12
2018.01.17 23:56:03.758,1.17586,1.17604,1.50,1.00
2018.01.17 23:56:08.726,1.17586,1.17603,1.00,1.00
2018.01.17 23:56:12.000,1.17586,1.17604,1.50,1.50
2018.01.17 23:56:24.684,1.17586,1.17603,1.00,1.00
2018.01.17 23:56:25.215,1.17585,1.17604,1.00,1.87
2018.01.17 23:56:26.320,1.17585,1.17604,1.00,3.19
2018.01.17 23:56:31.653,1.17584,1.17603,1.50,1.50
2018.01.17 23:56:31.899,1.17586,1.17604,1.00,2.06
2018.01.17 23:56:33.683,1.17587,1.17604,1.00,2.81
2018.01.17 23:56:38.152,1.17587,1.17604,3.00,1.12
2018.01.17 23:56:38.620,1.17589,1.17605,3.00,1.00
2018.01.17 23:56:39.146,1.17589,1.17605,1.87,1.00
2018.01.17 23:56:41.611,1.1759,1.17606,1.00,1.00
2018.01.17 23:56:42.157,1.1759,1.17607,1.12,5.62
2018.01.17 23:56:45.673,1.1759,1.17606,1.12,1.50
2018.01.17 23:56:45.726,1.1759,1.17607,1.12,3.75
2018.01.17 23:56:46.254,1.1759,1.17607,1.50,1.12
2018.01.17 23:56:46.306,1.1759,1.17605,1.00,1.00
2018.01.17 23:56:46.568,1.17587,1.17603,1.12,1.12
2018.01.17 23:56:46.621,1.17586,1.176,1.00,1.00
2018.01.17 23:56:47.015,1.17583,1.17596,1.00,1.12
2018.01.17 23:56:47.071,1.17578,1.17594,1.00,1.50
2018.01.17 23:56:47.189,1.17578,1.17591,1.00,1.00
2018.01.17 23:56:47.298,1.17576,1.17593,1.00,1.00
2018.01.17 23:56:47.835,1.17577,1.17594,1.00,1.12
2018.01.17 23:56:48.352,1.17576,1.17595,2.06,1.50
2018.01.17 23:56:48.855,1.17577,1.17595,1.50,1.50
2018.01.17 23:56:49.656,1.17576,1.17595,1.12,1.50
2018.01.17 23:56:50.070,1.17574,1.17593,2.44,1.00
2018.01.17 23:56:50.385,1.17571,1.1759,1.12,1.50
2018.01.17 23:56:50.702,1.17569,1.17588,1.00,1.50
2018.01.17 23:56:51.014,1.17571,1.1759,1.00,2.25
2018.01.17 23:56:51.555,1.17572,1.17589,1.00,1.37
2018.01.17 23:56:52.073,1.17571,1.17589,1.12,1.37
2018.01.17 23:56:52.601,1.17572,1.1759,1.00,1.87
2018.01.17 23:56:53.417,1.17572,1.17589,1.00,1.00
2018.01.17 23:56:53.932,1.17571,1.17589,1.12,1.00
2018.01.17 23:56:54.546,1.17571,1.17589,1.12,1.50
2018.01.17 23:56:55.786,1.17572,1.17589,1.00,1.50
2018.01.17 23:56:59.078,1.17572,1.17589,1.00,1.00
2018.01.17 23:57:00.056,1.17572,1.1759,1.00,2.06
2018.01.17 23:57:01.187,1.17572,1.17589,1.00,1.00
2018.01.17 23:57:01.726,1.17573,1.17591,1.00,2.06
2018.01.17 23:57:02.243,1.17574,1.17591,1.00,2.06
2018.01.17 23:57:02.759,1.17574,1.1759,1.00,1.00
2018.01.17 23:57:04.147,1.17575,1.17591,1.00,1.50
2018.01.17 23:57:04.664,1.17574,1.17593,1.00,3.19
2018.01.17 23:57:07.031,1.17574,1.17592,1.00,1.25
2018.01.17 23:57:07.353,1.17574,1.17589,1.00,1.00
2018.01.17 23:57:07.561,1.17572,1.17589,1.12,1.00
2018.01.17 23:57:08.239,1.17571,1.1759,1.00,2.44
2018.01.17 23:57:08.765,1.17572,1.1759,1.50,1.50
2018.01.17 23:57:09.336,1.17572,1.17591,1.87,2.81
2018.01.17 23:57:24.633,1.17574,1.17591,1.00,2.81
2018.01.17 23:57:28.479,1.17573,1.17589,1.00,1.00
2018.01.17 23:57:29.575,1.17571,1.1759,1.87,1.12
2018.01.17 23:57:37.886,1.17573,1.1759,1.37,1.12
2018.01.17 23:57:45.027,1.17573,1.17591,3.00,1.00
2018.01.17 23:57:45.585,1.17573,1.17591,1.87,1.00
2018.01.17 23:57:52.953,1.17574,1.17593,1.87,2.81
2018.01.17 23:57:53.488,1.17575,1.17593,1.50,1.31
2018.01.17 23:58:03.220,1.17576,1.17593,1.12,1.69
2018.01.17 23:58:03.760,1.17576,1.17592,1.50,1.62
2018.01.17 23:58:07.494,1.17577,1.17595,2.62,1.69
2018.01.17 23:58:07.692,1.17578,1.17595,4.12,1.69
2018.01.17 23:58:07.745,1.17581,1.17597,1.00,1.37
2018.01.17 23:58:11.895,1.17581,1.17594,1.12,1.37
2018.01.17 23:58:13.623,1.17581,1.17595,1.12,1.37
2018.01.17 23:58:13.933,1.17582,1.17597,1.00,1.37
2018.01.17 23:58:21.674,1.17582,1.17595,1.12,1.37
2018.01.17 23:58:22.338,1.17582,1.17596,1.12,1.37
2018.01.17 23:58:27.070,1.17582,1.17593,1.12,1.37
2018.01.17 23:58:27.122,1.17579,1.17593,1.12,1.37
2018.01.17 23:58:27.387,1.17576,1.17591,2.62,1.37
2018.01.17 23:58:27.699,1.17575,1.17589,2.62,1.37
2018.01.17 23:58:27.852,1.17575,1.17591,1.00,1.37
2018.01.17 23:58:28.714,1.17575,1.17591,1.62,1.37
2018.01.17 23:58:32.514,1.17576,1.17592,2.62,1.37
2018.01.17 23:58:34.051,1.17576,1.17592,1.50,1.37
2018.01.17 23:58:34.210,1.17573,1.17588,1.69,1.37
2018.01.17 23:58:34.264,1.17572,1.17587,1.12,1.37
2018.01.17 23:58:34.783,1.1757,1.17587,4.31,1.37
2018.01.17 23:58:36.566,1.17571,1.17586,1.00,1.37
2018.01.17 23:58:40.070,1.1757,1.17586,1.69,1.37
2018.01.17 23:58:42.481,1.1757,1.17586,2.81,1.37
2018.01.17 23:58:43.595,1.1757,1.17586,1.69,1.37
2018.01.17 23:58:45.542,1.17569,1.17584,1.50,1.37
2018.01.17 23:58:45.803,1.17561,1.17576,1.50,1.00
2018.01.17 23:58:45.998,1.17558,1.17572,1.12,1.37
2018.01.17 23:58:46.500,1.17555,1.17572,2.06,1.37
2018.01.17 23:58:47.423,1.17555,1.17572,3.19,1.37
2018.01.17 23:58:48.378,1.17556,1.17573,2.06,1.37
2018.01.17 23:58:49.145,1.17556,1.17573,2.06,1.37
2018.01.17 23:58:51.984,1.17557,1.17572,1.00,1.37
2018.01.17 23:58:52.516,1.17556,1.17572,1.50,1.37
2018.01.17 23:58:53.636,1.17556,1.17572,1.69,1.37
2018.01.17 23:58:54.195,1.17556,1.17572,1.69,1.37
2018.01.17 23:58:55.216,1.17556,1.17573,2.06,1.37
2018.01.17 23:58:58.766,1.17556,1.17573,3.19,1.37
2018.01.17 23:58:59.549,1.17558,1.17574,1.00,1.37
2018.01.17 23:59:00.785,1.17558,1.17574,2.25,1.37
2018.01.17 23:59:02.281,1.17558,1.17575,2.06,1.37
2018.01.17 23:59:03.589,1.17558,1.17574,1.50,1.37
2018.01.17 23:59:03.844,1.17556,1.17571,1.00,1.37
2018.01.17 23:59:04.362,1.17554,1.17571,2.62,1.37
2018.01.17 23:59:05.243,1.17554,1.17571,2.06,1.37
2018.01.17 23:59:06.286,1.17554,1.17569,1.12,1.37
2018.01.17 23:59:06.339,1.17551,1.17567,2.62,1.37
2018.01.17 23:59:06.846,1.17549,1.17566,2.44,1.37
2018.01.17 23:59:07.504,1.17549,1.17566,2.06,1.37
2018.01.17 23:59:08.286,1.1755,1.17566,1.12,1.37
2018.01.17 23:59:08.449,1.17552,1.17568,1.12,1.37
2018.01.17 23:59:08.812,1.17554,1.1757,1.00,1.62
2018.01.17 23:59:09.545,1.17554,1.17571,2.44,1.37
2018.01.17 23:59:10.214,1.17555,1.17571,1.50,1.37
2018.01.17 23:59:11.119,1.17556,1.17573,2.62,1.37
2018.01.17 23:59:11.173,1.17558,1.17575,1.50,1.37
2018.01.17 23:59:14.186,1.17558,1.17576,2.44,1.62
2018.01.17 23:59:14.617,1.17561,1.17577,1.00,1.62
2018.01.17 23:59:15.124,1.17561,1.17578,1.12,1.87
2018.01.17 23:59:15.436,1.17558,1.17575,1.69,1.37
2018.01.17 23:59:16.071,1.17559,1.17575,1.00,1.37
2018.01.17 23:59:19.680,1.17558,1.17575,1.25,1.62
2018.01.17 23:59:20.239,1.17557,1.17573,1.69,1.37
2018.01.17 23:59:20.293,1.17554,1.1757,1.00,1.37
2018.01.17 23:59:20.346,1.17554,1.17568,1.00,1.37
2018.01.17 23:59:20.452,1.17552,1.17568,1.00,1.37
2018.01.17 23:59:20.972,1.17551,1.17567,1.12,1.37
2018.01.17 23:59:27.832,1.1755,1.17567,1.25,1.37
2018.01.17 23:59:28.494,1.17549,1.17566,4.69,1.37
2018.01.17 23:59:29.105,1.17549,1.17566,4.31,1.37
2018.01.17 23:59:30.386,1.1755,1.17566,1.00,1.37
2018.01.17 23:59:31.124,1.17549,1.17566,2.25,1.37
2018.01.17 23:59:31.664,1.17549,1.17565,1.12,1.37
2018.01.17 23:59:33.140,1.17548,1.17564,1.12,1.37
2018.01.17 23:59:35.370,1.17546,1.17562,3.19,1.37
2018.01.17 23:59:35.529,1.17544,1.17561,4.31,1.50
2018.01.17 23:59:35.840,1.17546,1.17563,1.00,1.37
2018.01.17 23:59:36.436,1.17546,1.17564,1.69,4.31
2018.01.17 23:59:36.941,1.17547,1.17565,1.62,2.81
2018.01.17 23:59:36.996,1.17547,1.17562,1.37,1.50
2018.01.17 23:59:37.052,1.17546,1.17562,1.00,1.12
2018.01.17 23:59:37.209,1.17545,1.17558,1.87,1.00
2018.01.17 23:59:37.261,1.17544,1.1756,3.94,1.31
2018.01.17 23:59:37.625,1.17544,1.17558,1.00,1.00
2018.01.17 23:59:39.122,1.17544,1.17558,1.50,1.50
2018.01.17 23:59:39.175,1.17546,1.17561,1.00,1.00
2018.01.17 23:59:39.227,1.17547,1.17564,1.00,4.12
2018.01.17 23:59:39.332,1.1755,1.17567,1.12,1.37
2018.01.17 23:59:39.698,1.17552,1.17569,1.37,1.12
2018.01.17 23:59:40.221,1.17551,1.17568,1.62,1.12
2018.01.17 23:59:40.739,1.17552,1.1757,2.44,1.87
2018.01.17 23:59:41.797,1.17553,1.17571,2.44,1.62
2018.01.17 23:59:42.332,1.17554,1.17572,2.06,2.06
2018.01.17 23:59:46.653,1.17555,1.17573,2.06,1.62
2018.01.17 23:59:50.273,1.17556,1.17574,2.44,2.06
2018.01.17 23:59:53.845,1.17557,1.17574,2.44,1.12
