2018.01.26 09:46:27.391,1.16388,1.16402,1.76,3.00
2018.01.26 09:46:27.496,1.16388,1.16401,1.57,2.06
2018.01.26 09:46:27.651,1.16389,1.164,1.12,1.00
2018.01.26 09:46:28.185,1.16388,1.16401,1.95,1.31
2018.01.26 09:46:28.705,1.16388,1.16402,1.95,3.94
2018.01.26 09:46:29.256,1.16387,1.16401,1.39,2.06
2018.01.26 09:46:29.792,1.16386,1.16399,1.58,1.50
2018.01.26 09:46:30.343,1.16386,1.16397,1.69,1.00
2018.01.26 09:46:30.966,1.16387,1.16399,1.00,1.50
2018.01.26 09:46:31.465,1.16385,1.16398,1.95,1.88
2018.01.26 09:46:31.967,1.16385,1.16398,3.19,1.19
2018.01.26 09:46:32.479,1.16385,1.16398,1.87,2.06
2018.01.26 09:46:33.055,1.16385,1.16398,1.50,2.81
2018.01.26 09:46:35.131,1.16384,1.16396,2.70,1.63
2018.01.26 09:46:35.637,1.16386,1.16398,1.50,3.19
2018.01.26 09:46:36.170,1.16385,1.16397,1.50,2.00
2018.01.26 09:46:36.328,1.16385,1.16398,1.50,3.19
2018.01.26 09:46:36.844,1.16386,1.16398,1.50,3.00
2018.01.26 09:46:37.360,1.16386,1.16398,1.50,3.00
2018.01.26 09:46:38.134,1.16386,1.16398,1.50,1.63
2018.01.26 09:46:38.663,1.16386,1.16399,1.50,2.81
2018.01.26 09:46:38.819,1.16386,1.16399,3.19,1.19
2018.01.26 09:46:39.731,1.16386,1.164,3.26,1.31
2018.01.26 09:46:41.382,1.16386,1.164,2.06,2.06
2018.01.26 09:46:41.703,1.16386,1.16398,1.50,1.81
2018.01.26 09:46:42.220,1.16385,1.16398,1.50,3.94
2018.01.26 09:46:44.255,1.16384,1.16398,2.81,4.31
2018.01.26 09:46:46.241,1.16384,1.16397,1.87,2.63
2018.01.26 09:46:46.768,1.16385,1.16397,1.50,3.38
2018.01.26 09:46:47.320,1.16385,1.16397,1.50,2.63
2018.01.26 09:46:48.171,1.16385,1.16397,1.50,3.00
2018.01.26 09:46:48.688,1.16385,1.16397,2.51,1.50
2018.01.26 09:46:49.587,1.16389,1.16399,1.00,1.81
2018.01.26 09:46:49.644,1.16389,1.164,1.00,1.31
2018.01.26 09:46:49.854,1.1639,1.16404,1.00,5.62
2018.01.26 09:46:50.402,1.16391,1.16404,1.12,5.06
2018.01.26 09:46:50.504,1.16391,1.16404,1.12,5.62
2018.01.26 09:46:51.143,1.16391,1.16403,1.12,3.00
2018.01.26 09:46:51.877,1.16392,1.16405,1.00,4.12
2018.01.26 09:46:53.033,1.16392,1.16406,1.31,5.25
2018.01.26 09:46:53.086,1.16394,1.16406,1.00,3.75
2018.01.26 09:46:53.789,1.16394,1.16406,1.00,1.87
2018.01.26 09:46:54.385,1.16394,1.16406,1.00,3.75
2018.01.26 09:46:54.700,1.16388,1.164,1.07,2.62
2018.01.26 09:46:55.011,1.16388,1.164,1.00,3.56
2018.01.26 09:46:55.336,1.16388,1.164,1.50,1.69
2018.01.26 09:46:55.864,1.16388,1.164,1.12,2.81
2018.01.26 09:46:56.125,1.16386,1.164,3.26,3.37
2018.01.26 09:46:57.189,1.16385,1.16399,2.70,6.00
2018.01.26 09:46:58.485,1.16385,1.16398,1.69,1.81
2018.01.26 09:46:59.349,1.16384,1.16398,1.87,2.44
2018.01.26 09:47:02.536,1.16385,1.16397,1.00,3.00
2018.01.26 09:47:03.049,1.16383,1.16396,3.82,1.31
2018.01.26 09:47:04.244,1.16383,1.16393,3.07,1.00
2018.01.26 09:47:04.399,1.16383,1.16397,2.89,3.19
2018.01.26 09:47:04.658,1.16383,1.16394,2.25,1.00
2018.01.26 09:47:04.854,1.16386,1.16398,1.50,2.44
2018.01.26 09:47:05.390,1.16386,1.16398,1.00,2.06
2018.01.26 09:47:06.080,1.16386,1.16399,1.00,4.87
2018.01.26 09:47:06.795,1.16386,1.16399,1.50,3.75
2018.01.26 09:47:10.082,1.16386,1.16398,1.00,1.31
2018.01.26 09:47:10.590,1.16387,1.164,1.00,2.62
2018.01.26 09:47:11.320,1.16387,1.164,1.00,2.81
2018.01.26 09:47:11.630,1.16387,1.16399,1.00,1.69
2018.01.26 09:47:12.320,1.16387,1.16399,1.00,1.69
2018.01.26 09:47:12.932,1.16387,1.16399,1.00,1.69
2018.01.26 09:47:13.453,1.16387,1.16399,1.00,1.69
2018.01.26 09:47:13.992,1.16387,1.16399,1.00,1.50
2018.01.26 09:47:14.327,1.16387,1.16399,1.00,1.69
2018.01.26 09:47:14.379,1.16387,1.16399,1.00,1.50
2018.01.26 09:47:14.430,1.16387,1.16399,1.00,1.69
2018.01.26 09:47:14.551,1.16387,1.16399,1.00,1.50
2018.01.26 09:47:14.603,1.16387,1.16399,1.00,1.69
2018.01.26 09:47:14.680,1.16387,1.16399,1.00,1.50
2018.01.26 09:47:14.783,1.16387,1.16399,1.00,1.69
2018.01.26 09:47:14.848,1.16387,1.16399,1.00,1.31
2018.01.26 09:47:14.950,1.16387,1.16399,1.00,1.69
2018.01.26 09:47:15.063,1.16387,1.16399,1.00,1.50
2018.01.26 09:47:15.114,1.16387,1.16399,1.00,1.69
2018.01.26 09:47:15.218,1.16385,1.16399,2.89,1.31
2018.01.26 09:47:15.270,1.16385,1.16399,3.07,1.50
2018.01.26 09:47:15.808,1.16385,1.16398,1.50,1.62
2018.01.26 09:47:17.416,1.16385,1.16397,1.12,1.50
2018.01.26 09:47:17.750,1.16385,1.16397,1.00,1.69
2018.01.26 09:47:18.411,1.16385,1.16396,1.00,1.12
2018.01.26 09:47:18.942,1.16385,1.16397,1.00,2.44
2018.01.26 09:47:21.328,1.16385,1.16398,1.00,3.56
2018.01.26 09:47:25.939,1.16385,1.16398,1.12,1.69
2018.01.26 09:47:26.246,1.16385,1.16398,1.12,2.44
2018.01.26 09:47:30.845,1.16385,1.16397,1.00,2.44
2018.01.26 09:47:33.396,1.16385,1.16397,1.12,3.94
2018.01.26 09:47:33.912,1.16385,1.16397,1.12,2.44
2018.01.26 09:47:34.758,1.16385,1.16398,1.12,3.37
2018.01.26 09:47:35.280,1.16385,1.16398,1.12,2.62
2018.01.26 09:47:38.004,1.16386,1.16399,1.00,2.81
2018.01.26 09:47:39.362,1.16386,1.16398,1.00,2.44
2018.01.26 09:47:39.875,1.16386,1.16398,1.00,1.50
2018.01.26 09:47:42.678,1.16388,1.16398,1.00,1.44
2018.01.26 09:47:42.911,1.16386,1.164,1.57,3.56
2018.01.26 09:47:42.962,1.16388,1.164,1.00,3.19
2018.01.26 09:47:44.205,1.16387,1.16399,1.00,2.06
2018.01.26 09:47:44.708,1.16386,1.16399,1.12,3.94
2018.01.26 09:47:46.249,1.16384,1.16397,2.70,1.62
2018.01.26 09:47:47.359,1.16384,1.16397,2.25,2.44
2018.01.26 09:47:47.411,1.16384,1.16397,2.44,2.25
2018.01.26 09:47:47.932,1.16384,1.16397,2.25,1.69
2018.01.26 09:47:48.459,1.16384,1.16397,1.12,1.69
2018.01.26 09:47:54.292,1.16383,1.16396,2.25,1.37
2018.01.26 09:47:55.578,1.16383,1.16396,1.50,2.25
2018.01.26 09:48:00.249,1.16382,1.16394,1.57,1.50
2018.01.26 09:48:00.793,1.16383,1.16393,1.50,1.00
2018.01.26 09:48:01.298,1.16385,1.16393,1.00,1.00
2018.01.26 09:48:02.451,1.16383,1.16393,2.25,1.00
2018.01.26 09:48:03.218,1.16383,1.16392,2.25,1.00
2018.01.26 09:48:06.521,1.16383,1.16392,1.12,1.00
2018.01.26 09:48:10.203,1.16382,1.16393,2.62,1.25
2018.01.26 09:48:10.887,1.16382,1.16394,1.00,1.25
2018.01.26 09:48:10.940,1.16382,1.16394,1.00,3.19
2018.01.26 09:48:11.108,1.1638,1.16392,1.00,1.19
2018.01.26 09:48:11.529,1.16377,1.16391,2.89,1.87
2018.01.26 09:48:11.581,1.16377,1.1639,2.89,1.24
2018.01.26 09:48:11.892,1.16375,1.16385,1.00,1.44
2018.01.26 09:48:12.100,1.1637,1.16381,1.00,3.04
2018.01.26 09:48:12.152,1.16366,1.16379,2.32,1.35
2018.01.26 09:48:12.205,1.16366,1.16379,1.00,2.81
2018.01.26 09:48:13.013,1.16365,1.16379,1.00,7.20
2018.01.26 09:48:13.521,1.16365,1.16378,1.12,1.50
2018.01.26 09:48:14.095,1.16365,1.16379,2.44,4.20
2018.01.26 09:48:14.615,1.16365,1.16378,1.12,3.41
2018.01.26 09:48:15.163,1.16364,1.16377,1.12,1.35
2018.01.26 09:48:15.818,1.16363,1.16377,4.76,1.16
2018.01.26 09:48:16.576,1.16363,1.16377,5.32,1.16
2018.01.26 09:48:17.095,1.16365,1.16378,1.62,1.25
2018.01.26 09:48:19.704,1.16366,1.16379,1.44,2.06
2018.01.26 09:48:21.494,1.16366,1.16379,1.69,1.12
2018.01.26 09:48:21.546,1.16367,1.16381,1.44,4.24
2018.01.26 09:48:21.650,1.16368,1.16382,1.37,2.36
2018.01.26 09:48:21.908,1.16368,1.16382,1.31,1.44
2018.01.26 09:48:22.455,1.16368,1.16381,1.50,1.49
2018.01.26 09:48:24.217,1.16368,1.16381,2.25,1.49
2018.01.26 09:48:24.769,1.16368,1.16381,1.25,1.91
2018.01.26 09:48:25.165,1.16366,1.16379,1.87,1.67
2018.01.26 09:48:25.678,1.16365,1.16378,1.12,1.95
2018.01.26 09:48:26.949,1.16365,1.16378,1.50,1.99
2018.01.26 09:48:28.042,1.16365,1.16379,2.81,4.91
2018.01.26 09:48:28.573,1.16365,1.16379,3.00,4.91
2018.01.26 09:48:29.146,1.16366,1.16379,2.25,1.72
2018.01.26 09:48:29.678,1.16367,1.16379,1.00,1.69
2018.01.26 09:48:30.852,1.16366,1.16377,1.00,1.49
2018.01.26 09:48:30.957,1.16362,1.16377,1.47,3.41
2018.01.26 09:48:31.113,1.16362,1.16375,1.37,1.37
2018.01.26 09:48:31.805,1.16361,1.16375,1.00,1.24
2018.01.26 09:48:32.276,1.16364,1.16376,1.25,3.07
2018.01.26 09:48:32.402,1.16365,1.16379,1.44,2.29
2018.01.26 09:48:32.963,1.16366,1.16379,1.50,2.25
2018.01.26 09:48:33.284,1.16368,1.16381,1.87,2.14
2018.01.26 09:48:33.795,1.16369,1.16382,1.12,2.85
2018.01.26 09:48:37.530,1.1637,1.16382,1.50,1.50
2018.01.26 09:48:38.051,1.1637,1.16383,2.62,2.10
2018.01.26 09:48:39.854,1.16371,1.16383,1.87,1.91
2018.01.26 09:48:40.392,1.16371,1.16383,1.87,1.91
2018.01.26 09:48:40.968,1.16371,1.16382,1.87,1.49
2018.01.26 09:48:41.691,1.16371,1.16381,1.37,1.16
2018.01.26 09:48:42.211,1.1637,1.16381,1.87,1.91
2018.01.26 09:48:42.753,1.1637,1.16381,2.06,1.69
2018.01.26 09:48:43.269,1.1637,1.16382,3.22,1.91
2018.01.26 09:48:43.868,1.1637,1.16382,1.87,1.91
2018.01.26 09:48:44.399,1.16369,1.16382,1.87,2.66
2018.01.26 09:48:45.250,1.1637,1.16382,1.50,1.35
2018.01.26 09:48:45.455,1.16371,1.16384,1.81,3.04
2018.01.26 09:48:46.243,1.16373,1.16384,1.25,1.00
2018.01.26 09:48:46.388,1.16373,1.16386,3.56,1.00
2018.01.26 09:48:46.695,1.16378,1.16389,1.12,3.00
2018.01.26 09:48:47.583,1.16375,1.16389,5.47,3.00
2018.01.26 09:48:50.825,1.16375,1.16387,1.75,2.06
2018.01.26 09:48:50.877,1.16374,1.16387,1.00,2.85
2018.01.26 09:48:51.366,1.16374,1.16387,1.31,1.25
2018.01.26 09:48:51.419,1.16375,1.16389,3.00,3.86
2018.01.26 09:48:51.628,1.16377,1.1639,1.00,2.29
2018.01.26 09:48:52.469,1.16377,1.1639,1.50,1.44
2018.01.26 09:48:52.994,1.16377,1.1639,2.62,1.44
2018.01.26 09:48:54.505,1.16377,1.16384,3.37,1.00
2018.01.26 09:48:54.609,1.16375,1.16386,1.95,1.37
2018.01.26 09:48:54.661,1.16375,1.16386,1.00,1.25
2018.01.26 09:48:54.973,1.16375,1.16388,1.25,2.81
2018.01.26 09:48:55.413,1.16383,1.1639,1.00,1.30
2018.01.26 09:48:55.568,1.16378,1.1639,1.25,1.16
2018.01.26 09:48:55.620,1.16377,1.1639,1.87,1.67
2018.01.26 09:48:55.722,1.16377,1.1639,1.37,1.91
2018.01.26 09:48:55.834,1.16377,1.1639,1.37,2.10
2018.01.26 09:48:56.541,1.16377,1.1639,1.50,1.35
2018.01.26 09:48:57.058,1.16377,1.1639,1.12,3.37
2018.01.26 09:48:57.814,1.16377,1.1639,1.37,3.37
2018.01.26 09:48:59.530,1.16377,1.1639,2.06,2.10
2018.01.26 09:49:00.045,1.16378,1.16391,1.87,1.91
2018.01.26 09:49:00.634,1.16378,1.16391,2.25,1.91
2018.01.26 09:49:01.109,1.16378,1.16389,1.87,1.35
2018.01.26 09:49:01.706,1.16378,1.16391,3.00,1.72
2018.01.26 09:49:02.241,1.16378,1.16391,1.50,1.72
2018.01.26 09:49:02.760,1.16378,1.16392,4.54,1.72
2018.01.26 09:49:03.066,1.1638,1.16394,3.19,1.99
2018.01.26 09:49:03.455,1.1638,1.16393,2.25,4.35
2018.01.26 09:49:03.714,1.1638,1.16394,4.91,1.72
2018.01.26 09:49:04.129,1.16382,1.16396,1.50,5.51
2018.01.26 09:49:04.704,1.16382,1.16395,1.50,2.66
2018.01.26 09:49:05.236,1.16381,1.16395,2.62,2.47
2018.01.26 09:49:05.811,1.16381,1.16395,1.87,4.24
2018.01.26 09:49:08.019,1.16381,1.16394,1.50,2.47
2018.01.26 09:49:08.175,1.16382,1.16396,1.31,2.36
2018.01.26 09:49:08.228,1.16383,1.16397,1.50,1.92
2018.01.26 09:49:08.540,1.16386,1.16399,1.69,2.55
2018.01.26 09:49:09.085,1.16386,1.16397,1.50,2.10
2018.01.26 09:49:09.603,1.16385,1.16397,1.87,1.66
2018.01.26 09:49:11.111,1.16385,1.16395,1.87,1.41
2018.01.26 09:49:11.166,1.16384,1.16394,1.00,1.49
2018.01.26 09:49:11.530,1.16384,1.16397,1.00,3.30
2018.01.26 09:49:12.203,1.16383,1.16395,1.87,1.60
2018.01.26 09:49:12.750,1.16383,1.16395,2.25,1.66
2018.01.26 09:49:13.286,1.16383,1.16396,2.62,1.35
2018.01.26 09:49:13.793,1.16384,1.16396,2.62,1.19
2018.01.26 09:49:13.846,1.16385,1.16398,1.37,1.30
2018.01.26 09:49:14.365,1.16385,1.164,1.50,4.99
2018.01.26 09:49:14.873,1.16386,1.16399,2.25,1.72
2018.01.26 09:49:15.639,1.16386,1.16399,3.00,1.72
2018.01.26 09:49:16.422,1.16388,1.16398,1.00,2.10
2018.01.26 09:49:17.868,1.16386,1.164,3.75,1.31
2018.01.26 09:49:18.025,1.16391,1.16401,1.50,1.44
2018.01.26 09:49:19.270,1.16392,1.16401,1.37,1.25
2018.01.26 09:49:19.785,1.16394,1.16404,1.37,1.20
2018.01.26 09:49:20.287,1.16394,1.16404,1.37,1.00
2018.01.26 09:49:21.340,1.16394,1.16405,1.75,1.69
2018.01.26 09:49:24.402,1.16394,1.16405,1.50,1.87
2018.01.26 09:49:25.401,1.16394,1.16405,1.37,2.06
2018.01.26 09:49:32.149,1.16391,1.16402,1.37,1.44
2018.01.26 09:49:32.667,1.16391,1.16402,1.37,1.37
2018.01.26 09:49:33.067,1.16391,1.16402,1.37,1.12
2018.01.26 09:49:33.222,1.16393,1.16404,1.37,1.95
2018.01.26 09:49:33.325,1.16395,1.16406,1.37,2.89
2018.01.26 09:49:33.632,1.16395,1.16405,1.37,2.06
2018.01.26 09:49:34.001,1.16391,1.16401,1.37,1.00
2018.01.26 09:49:34.053,1.16393,1.16404,1.37,1.37
2018.01.26 09:49:34.105,1.16394,1.16405,1.37,2.51
2018.01.26 09:49:34.473,1.16394,1.16403,1.37,1.44
2018.01.26 09:49:34.575,1.16391,1.16402,1.50,1.25
2018.01.26 09:49:35.039,1.16391,1.16402,1.50,1.19
2018.01.26 09:49:35.090,1.16391,1.16402,1.50,1.25
2018.01.26 09:49:35.818,1.16391,1.16402,1.37,1.44
2018.01.26 09:49:36.181,1.16389,1.164,1.50,2.44
2018.01.26 09:49:36.234,1.16389,1.164,1.50,4.12
2018.01.26 09:49:36.547,1.1639,1.164,1.37,1.25
2018.01.26 09:49:37.084,1.16391,1.16402,1.50,1.87
2018.01.26 09:49:37.528,1.16393,1.16403,1.50,1.87
2018.01.26 09:49:38.039,1.16392,1.16399,1.37,1.00
2018.01.26 09:49:38.219,1.16393,1.16403,1.00,1.01
2018.01.26 09:49:38.476,1.16392,1.16402,1.37,2.06
2018.01.26 09:49:39.032,1.16391,1.16401,1.50,1.25
2018.01.26 09:49:39.564,1.16391,1.16401,1.50,1.44
2018.01.26 09:49:40.040,1.1639,1.164,1.50,1.89
2018.01.26 09:49:42.674,1.16391,1.16401,1.37,1.70
2018.01.26 09:49:43.215,1.16391,1.16403,1.50,3.07
2018.01.26 09:49:43.730,1.16391,1.16401,1.50,1.89
2018.01.26 09:49:44.238,1.16391,1.164,1.00,1.57
2018.01.26 09:49:44.601,1.1639,1.16399,1.00,1.57
2018.01.26 09:49:45.093,1.1639,1.16401,1.50,1.89
2018.01.26 09:49:45.964,1.16389,1.16398,1.37,1.00
2018.01.26 09:49:46.070,1.16389,1.16398,1.37,1.70
2018.01.26 09:49:46.691,1.16388,1.16398,1.50,1.70
2018.01.26 09:49:47.797,1.16388,1.16399,1.37,4.12
2018.01.26 09:49:47.849,1.16386,1.16396,1.50,2.62
2018.01.26 09:49:47.900,1.16384,1.16396,1.57,1.37
2018.01.26 09:49:48.207,1.16388,1.16398,1.37,1.87
2018.01.26 09:49:50.322,1.16388,1.16398,1.37,2.81
2018.01.26 09:49:50.646,1.16388,1.16398,1.37,1.87
2018.01.26 09:49:50.902,1.16388,1.16398,1.37,1.69
2018.01.26 09:49:50.954,1.16388,1.16398,1.37,1.69
2018.01.26 09:49:51.626,1.16388,1.16398,1.37,1.69
2018.01.26 09:49:51.678,1.16388,1.16398,1.37,1.69
2018.01.26 09:49:52.217,1.16388,1.16398,1.37,2.62
2018.01.26 09:49:52.928,1.16388,1.16398,1.37,2.62
2018.01.26 09:49:53.809,1.16388,1.16398,1.37,1.44
2018.01.26 09:49:54.315,1.16389,1.16398,1.37,1.25
2018.01.26 09:49:56.400,1.1639,1.16399,1.37,2.25
2018.01.26 09:49:56.504,1.16392,1.16401,1.37,1.07
2018.01.26 09:49:56.557,1.16392,1.16402,1.37,1.10
2018.01.26 09:49:56.611,1.16392,1.16404,1.50,1.76
2018.01.26 09:49:57.131,1.16392,1.16404,1.37,2.51
2018.01.26 09:49:57.343,1.1639,1.16399,1.37,1.00
2018.01.26 09:49:59.046,1.16388,1.16397,1.37,1.25
2018.01.26 09:49:59.152,1.16384,1.16393,1.00,1.00
2018.01.26 09:49:59.412,1.16382,1.16392,1.37,1.87
2018.01.26 09:49:59.465,1.1638,1.1639,1.37,1.00
2018.01.26 09:49:59.776,1.16382,1.16392,1.37,1.00
2018.01.26 09:50:00.297,1.16382,1.16394,1.37,1.95
2018.01.26 09:50:00.961,1.16381,1.16392,1.50,1.44
2018.01.26 09:50:02.450,1.16381,1.16391,1.37,1.44
2018.01.26 09:50:04.025,1.16381,1.16391,1.37,1.00
2018.01.26 09:50:04.077,1.16382,1.16393,1.37,1.76
2018.01.26 09:50:04.583,1.16382,1.16393,1.37,1.20
2018.01.26 09:50:05.118,1.16382,1.16393,1.37,1.01
2018.01.26 09:50:05.378,1.16384,1.16394,1.37,1.10
2018.01.26 09:50:05.879,1.16384,1.16395,1.69,1.00
2018.01.26 09:50:06.235,1.16386,1.16396,1.37,1.00
2018.01.26 09:50:08.004,1.16385,1.16396,1.62,1.00
2018.01.26 09:50:08.788,1.16385,1.16395,1.37,1.00
2018.01.26 09:50:09.324,1.16385,1.16396,1.37,1.20
2018.01.26 09:50:09.479,1.16386,1.16398,1.62,1.76
2018.01.26 09:50:09.899,1.16389,1.16399,1.37,1.20
2018.01.26 09:50:10.109,1.16395,1.16406,1.37,1.10
2018.01.26 09:50:10.697,1.16396,1.16406,1.37,1.25
2018.01.26 09:50:11.942,1.16396,1.16409,1.37,1.57
2018.01.26 09:50:12.474,1.16397,1.16409,1.37,1.44
2018.01.26 09:50:13.020,1.16397,1.16409,1.37,2.32
2018.01.26 09:50:14.002,1.16397,1.16409,1.37,1.95
2018.01.26 09:50:15.045,1.16397,1.1641,1.62,1.01
2018.01.26 09:50:15.201,1.16399,1.16411,1.37,2.32
2018.01.26 09:50:15.619,1.16403,1.16414,1.37,1.45
2018.01.26 09:50:15.672,1.16404,1.16416,1.37,1.07
2018.01.26 09:50:15.724,1.16404,1.16418,1.87,1.95
2018.01.26 09:50:15.828,1.16406,1.16418,1.37,1.01
2018.01.26 09:50:16.354,1.16406,1.16418,1.37,1.20
2018.01.26 09:50:16.816,1.16406,1.16417,1.37,1.37
2018.01.26 09:50:18.158,1.16406,1.16417,1.37,2.14
2018.01.26 09:50:18.676,1.16406,1.16417,1.37,1.47
2018.01.26 09:50:19.307,1.16406,1.16417,1.37,1.44
2018.01.26 09:50:21.436,1.16406,1.16418,1.37,1.44
2018.01.26 09:50:21.776,1.16404,1.16418,1.62,3.45
2018.01.26 09:50:21.828,1.16403,1.16414,1.00,1.19
2018.01.26 09:50:22.339,1.16402,1.16413,1.37,1.44
2018.01.26 09:50:23.348,1.16401,1.16413,1.37,1.44
2018.01.26 09:50:24.306,1.164,1.16413,1.37,1.37
2018.01.26 09:50:24.664,1.164,1.16414,2.06,2.32
2018.01.26 09:50:25.635,1.16401,1.16414,1.37,2.32
2018.01.26 09:50:26.485,1.16401,1.16414,1.37,1.57
2018.01.26 09:50:30.020,1.164,1.16413,1.37,1.87
2018.01.26 09:50:30.555,1.16399,1.16411,1.37,1.44
2018.01.26 09:50:31.161,1.16399,1.16411,1.37,2.14
2018.01.26 09:50:31.684,1.16399,1.16412,1.37,2.32
2018.01.26 09:50:31.981,1.16399,1.16412,1.62,2.14
2018.01.26 09:50:33.100,1.164,1.16413,1.62,1.51
2018.01.26 09:50:33.786,1.164,1.16413,1.37,1.47
2018.01.26 09:50:34.298,1.164,1.16413,1.62,1.20
2018.01.26 09:50:34.827,1.164,1.16413,1.62,1.25
2018.01.26 09:50:35.533,1.164,1.16413,1.50,1.44
2018.01.26 09:50:39.647,1.16403,1.16414,1.62,1.45
2018.01.26 09:50:39.863,1.16402,1.16416,1.37,2.89
2018.01.26 09:50:40.440,1.16403,1.16416,1.37,2.89
2018.01.26 09:50:40.544,1.16404,1.16418,1.62,1.39
2018.01.26 09:50:42.057,1.16404,1.16419,1.62,1.76
2018.01.26 09:50:42.533,1.16405,1.16419,1.87,1.95
2018.01.26 09:50:43.054,1.16406,1.16419,1.50,1.87
2018.01.26 09:50:43.581,1.16406,1.16419,1.50,1.37
2018.01.26 09:50:44.149,1.16406,1.16419,1.69,1.44
2018.01.26 09:50:50.390,1.16405,1.16418,1.69,1.44
2018.01.26 09:50:50.954,1.16406,1.1642,2.62,1.87
2018.01.26 09:50:51.480,1.16406,1.1642,2.25,1.25
2018.01.26 09:50:52.087,1.16406,1.1642,2.62,2.25
2018.01.26 09:50:52.629,1.16406,1.16421,2.44,4.57
2018.01.26 09:50:53.174,1.16406,1.16417,2.25,1.44
2018.01.26 09:50:53.353,1.16402,1.16414,1.45,1.25
2018.01.26 09:50:53.405,1.16402,1.16413,1.37,1.62
2018.01.26 09:50:54.264,1.16401,1.16414,1.37,1.37
2018.01.26 09:50:54.914,1.16401,1.16414,1.37,2.25
2018.01.26 09:50:56.389,1.16401,1.16415,2.25,1.81
2018.01.26 09:50:56.748,1.164,1.16411,1.10,1.25
2018.01.26 09:50:57.096,1.16398,1.16409,1.37,1.25
2018.01.26 09:50:57.449,1.16397,1.16407,1.37,1.00
2018.01.26 09:50:58.976,1.16398,1.16411,1.37,1.76
2018.01.26 09:50:59.513,1.16399,1.16411,1.50,1.25
2018.01.26 09:51:00.527,1.16399,1.1641,1.62,1.50
2018.01.26 09:51:00.735,1.16398,1.16409,1.12,1.00
2018.01.26 09:51:00.839,1.16397,1.16407,1.37,1.00
2018.01.26 09:51:00.973,1.16396,1.16406,1.12,1.00
2018.01.26 09:51:01.383,1.16393,1.16405,1.37,1.50
2018.01.26 09:51:01.914,1.16393,1.16405,1.37,2.62
2018.01.26 09:51:02.438,1.16392,1.16405,1.87,2.44
2018.01.26 09:51:03.168,1.16392,1.16405,1.87,2.25
2018.01.26 09:51:06.146,1.16392,1.16404,1.50,1.69
2018.01.26 09:51:09.901,1.16392,1.16403,1.37,1.19
2018.01.26 09:51:10.691,1.1639,1.16404,2.62,3.00
2018.01.26 09:51:11.806,1.16391,1.16404,1.00,4.20
2018.01.26 09:51:12.146,1.1639,1.16403,1.81,2.14
2018.01.26 09:51:12.459,1.16396,1.16407,2.55,1.45
2018.01.26 09:51:12.726,1.16403,1.16415,1.05,1.45
2018.01.26 09:51:12.830,1.16404,1.16417,1.05,1.70
2018.01.26 09:51:13.361,1.16405,1.16419,1.05,3.82
2018.01.26 09:51:13.875,1.16405,1.16419,1.24,2.70
2018.01.26 09:51:16.452,1.16405,1.16419,1.92,6.07
2018.01.26 09:51:16.971,1.16404,1.16417,1.24,4.01
2018.01.26 09:51:17.631,1.16404,1.16415,1.24,1.45
2018.01.26 09:51:18.178,1.16405,1.16415,1.24,1.45
2018.01.26 09:51:19.676,1.16405,1.16415,1.61,1.45
2018.01.26 09:51:20.205,1.16405,1.16415,1.24,1.45
2018.01.26 09:51:20.763,1.16405,1.16415,1.42,1.45
2018.01.26 09:51:20.978,1.16406,1.16419,1.67,1.95
2018.01.26 09:51:21.030,1.16406,1.16418,1.12,1.01
2018.01.26 09:51:21.736,1.16405,1.16416,1.50,1.70
2018.01.26 09:51:22.093,1.16406,1.16421,2.36,3.82
2018.01.26 09:51:22.196,1.16408,1.16422,1.25,3.26
2018.01.26 09:51:22.250,1.16408,1.16422,1.87,2.70
2018.01.26 09:51:22.756,1.16408,1.16422,1.81,3.82
2018.01.26 09:51:24.873,1.16407,1.16421,2.06,1.89
2018.01.26 09:51:24.925,1.16406,1.16419,1.00,1.89
2018.01.26 09:51:25.037,1.16405,1.16418,1.00,1.82
2018.01.26 09:51:25.938,1.16404,1.16414,1.50,1.00
2018.01.26 09:51:26.041,1.16402,1.16414,2.25,1.70
2018.01.26 09:51:26.297,1.16401,1.16414,2.74,1.89
2018.01.26 09:51:27.509,1.16402,1.16414,1.24,1.45
2018.01.26 09:51:27.717,1.16402,1.16415,1.62,1.70
2018.01.26 09:51:27.824,1.16404,1.16416,1.44,1.45
2018.01.26 09:51:28.135,1.16405,1.16416,1.44,1.45
2018.01.26 09:51:28.878,1.16405,1.16416,1.25,1.45
2018.01.26 09:51:29.824,1.16405,1.16416,1.12,1.45
2018.01.26 09:51:30.532,1.16405,1.16417,1.25,1.70
2018.01.26 09:51:31.061,1.16405,1.16417,1.25,1.70
2018.01.26 09:51:31.699,1.16405,1.16417,1.00,1.89
2018.01.26 09:51:32.245,1.16404,1.16417,1.69,1.89
2018.01.26 09:51:32.782,1.16405,1.16417,1.12,1.70
2018.01.26 09:51:33.307,1.16405,1.16418,1.62,1.45
2018.01.26 09:51:33.826,1.16405,1.16417,1.62,1.70
2018.01.26 09:51:34.410,1.16405,1.16417,1.62,1.70
2018.01.26 09:51:37.101,1.16405,1.16417,1.62,1.70
2018.01.26 09:51:37.866,1.16405,1.16418,1.12,2.32
2018.01.26 09:51:38.023,1.16403,1.16416,1.12,1.70
2018.01.26 09:51:38.368,1.16399,1.16411,1.37,1.20
2018.01.26 09:51:38.678,1.16399,1.16411,1.37,1.57
