2018.01.08 13:31:43.994,1.1705,1.1706,1.10,1.00
2018.01.08 13:31:44.320,1.17049,1.17058,1.00,1.00
2018.01.08 13:31:44.830,1.1705,1.17059,1.00,1.00
2018.01.08 13:31:45.709,1.17051,1.1706,1.12,1.00
2018.01.08 13:31:46.655,1.17052,1.17061,1.00,1.25
2018.01.08 13:31:47.616,1.17052,1.17061,1.00,1.31
2018.01.08 13:31:47.669,1.1705,1.17059,1.00,1.00
2018.01.08 13:31:47.826,1.17052,1.17061,1.00,1.00
2018.01.08 13:31:48.383,1.17053,1.17062,1.00,1.00
2018.01.08 13:31:49.232,1.17052,1.17061,1.00,1.00
2018.01.08 13:31:49.741,1.17051,1.1706,1.00,1.00
2018.01.08 13:31:51.950,1.1705,1.1706,1.12,1.00
2018.01.08 13:31:52.454,1.17049,1.17059,1.00,1.00
2018.01.08 13:31:52.773,1.17046,1.17055,2.32,1.25
2018.01.08 13:31:52.826,1.17046,1.17055,1.00,1.25
2018.01.08 13:31:53.329,1.17046,1.17056,1.12,1.00
2018.01.08 13:31:53.844,1.17047,1.17056,1.12,1.00
2018.01.08 13:31:55.310,1.17046,1.17056,2.25,1.25
2018.01.08 13:31:55.517,1.17048,1.17057,1.12,1.00
2018.01.08 13:31:56.652,1.17047,1.17056,1.50,1.00
2018.01.08 13:31:56.860,1.17048,1.17058,1.12,1.00
2018.01.08 13:31:57.369,1.17049,1.17058,1.12,1.00
2018.01.08 13:31:58.514,1.1705,1.17059,1.00,1.00
2018.01.08 13:32:00.546,1.17051,1.1706,1.00,1.00
2018.01.08 13:32:02.184,1.17052,1.17061,1.31,1.00
2018.01.08 13:32:02.237,1.17055,1.17064,1.00,1.00
2018.01.08 13:32:02.650,1.17057,1.17066,1.00,1.50
2018.01.08 13:32:03.149,1.1706,1.17069,1.00,1.01
2018.01.08 13:32:05.703,1.17059,1.17069,1.00,1.25
2018.01.08 13:32:07.483,1.17059,1.17068,1.00,1.00
2018.01.08 13:32:09.021,1.17058,1.17067,1.00,1.00
2018.01.08 13:32:09.595,1.17058,1.17068,1.00,1.00
2018.01.08 13:32:12.276,1.17059,1.17068,1.00,1.00
2018.01.08 13:32:12.985,1.17058,1.17067,1.00,1.25
2018.01.08 13:32:13.503,1.17057,1.17066,1.00,1.25
2018.01.08 13:32:13.556,1.17055,1.17065,1.00,1.00
2018.01.08 13:32:13.936,1.17058,1.17067,1.00,1.50
2018.01.08 13:32:14.472,1.17059,1.17068,1.00,1.25
2018.01.08 13:32:15.016,1.1706,1.17069,1.00,1.13
2018.01.08 13:32:15.350,1.17061,1.17071,1.00,1.25
2018.01.08 13:32:15.935,1.17062,1.17071,1.00,1.00
2018.01.08 13:32:20.514,1.17061,1.1707,1.00,1.00
2018.01.08 13:32:22.274,1.1706,1.1707,1.00,1.25
2018.01.08 13:32:22.800,1.17061,1.1707,1.00,1.25
2018.01.08 13:32:23.334,1.1706,1.1707,1.12,1.00
2018.01.08 13:32:24.459,1.17061,1.1707,1.00,1.00
2018.01.08 13:32:25.440,1.17061,1.17071,1.00,1.25
2018.01.08 13:32:25.966,1.17061,1.1707,1.00,1.25
2018.01.08 13:32:26.524,1.1706,1.1707,1.12,1.25
2018.01.08 13:32:27.756,1.1706,1.17069,1.00,1.00
2018.01.08 13:32:28.223,1.17064,1.17073,2.10,1.07
2018.01.08 13:32:28.276,1.17066,1.17075,1.00,1.25
2018.01.08 13:32:28.328,1.17068,1.17077,1.00,1.10
2018.01.08 13:32:28.750,1.17069,1.17079,1.00,1.12
2018.01.08 13:32:29.761,1.1707,1.17079,1.00,1.25
2018.01.08 13:32:40.425,1.17071,1.1708,1.00,1.44
2018.01.08 13:32:40.529,1.17069,1.17076,1.19,1.00
2018.01.08 13:32:40.683,1.1707,1.17079,1.00,1.00
2018.01.08 13:32:40.841,1.17068,1.17078,1.50,1.25
2018.01.08 13:32:41.366,1.17067,1.17076,1.00,1.00
2018.01.08 13:32:43.490,1.17067,1.17077,1.50,1.00
2018.01.08 13:32:43.800,1.17071,1.1708,1.00,1.00
2018.01.08 13:32:47.267,1.17071,1.17081,1.00,1.01
2018.01.08 13:32:49.242,1.17071,1.1708,1.00,1.44
2018.01.08 13:32:49.758,1.1707,1.17079,1.00,1.00
2018.01.08 13:32:50.364,1.17068,1.17078,1.12,1.00
2018.01.08 13:32:50.521,1.17067,1.17076,1.12,1.00
2018.01.08 13:32:51.092,1.17067,1.17077,1.12,1.00
2018.01.08 13:32:51.626,1.17067,1.17076,1.12,1.00
2018.01.08 13:32:54.318,1.17068,1.17077,1.00,1.00
2018.01.08 13:32:54.376,1.17069,1.17079,1.00,1.00
2018.01.08 13:32:54.891,1.1707,1.1708,1.00,1.31
2018.01.08 13:32:56.062,1.1707,1.1708,1.00,1.63
2018.01.08 13:32:56.812,1.17069,1.17079,1.00,1.13
2018.01.08 13:33:00.234,1.1707,1.1708,1.00,1.31
2018.01.08 13:33:00.877,1.17071,1.1708,1.00,1.25
2018.01.08 13:33:02.935,1.17071,1.1708,1.00,1.31
2018.01.08 13:33:03.452,1.17071,1.1708,1.00,1.25
2018.01.08 13:33:03.990,1.1707,1.1708,1.00,1.31
2018.01.08 13:33:04.574,1.17071,1.1708,1.00,1.25
2018.01.08 13:33:05.840,1.17069,1.17079,1.00,1.25
2018.01.08 13:33:05.945,1.17068,1.17077,1.00,1.00
2018.01.08 13:33:06.549,1.17067,1.17076,1.87,1.00
2018.01.08 13:33:08.344,1.17069,1.17078,2.44,1.00
2018.01.08 13:33:08.707,1.17071,1.17081,1.00,1.10
2018.01.08 13:33:09.221,1.17072,1.17081,1.00,1.10
2018.01.08 13:33:10.261,1.17068,1.17078,1.20,1.00
2018.01.08 13:33:10.571,1.17067,1.17076,1.12,1.00
2018.01.08 13:33:12.466,1.17068,1.17078,1.00,1.50
2018.01.08 13:33:12.742,1.1707,1.17079,1.00,1.00
2018.01.08 13:33:13.283,1.17069,1.17079,1.00,1.00
2018.01.08 13:33:13.982,1.17069,1.17078,1.00,1.00
2018.01.08 13:33:14.530,1.1707,1.17079,1.00,1.00
2018.01.08 13:33:15.691,1.17071,1.1708,1.00,1.50
2018.01.08 13:33:17.333,1.17072,1.17082,3.98,1.00
2018.01.08 13:33:17.491,1.17074,1.17082,1.00,1.50
2018.01.08 13:33:19.247,1.17073,1.17082,1.00,1.10
2018.01.08 13:33:21.767,1.17072,1.17082,1.00,1.00
2018.01.08 13:33:22.855,1.17072,1.17081,1.00,1.00
2018.01.08 13:33:23.660,1.17071,1.17081,1.00,1.25
2018.01.08 13:33:25.268,1.17071,1.1708,1.00,1.00
2018.01.08 13:33:26.158,1.1707,1.17079,1.00,1.00
2018.01.08 13:33:26.681,1.1707,1.1708,1.00,1.88
2018.01.08 13:33:29.076,1.1707,1.17079,1.00,1.00
2018.01.08 13:33:31.272,1.1707,1.1708,1.00,1.50
2018.01.08 13:33:33.233,1.17072,1.17081,1.00,1.00
2018.01.08 13:33:33.761,1.17073,1.17082,1.00,1.50
2018.01.08 13:33:35.464,1.17072,1.17082,1.00,1.87
2018.01.08 13:33:36.508,1.17072,1.17081,1.00,1.00
2018.01.08 13:33:37.475,1.17071,1.17081,1.12,1.50
2018.01.08 13:33:46.782,1.1707,1.1708,2.10,1.00
2018.01.08 13:33:50.526,1.1707,1.17079,1.00,1.25
2018.01.08 13:33:51.048,1.17071,1.1708,1.00,1.00
2018.01.08 13:33:53.029,1.1707,1.1708,1.12,2.25
2018.01.08 13:33:56.727,1.1707,1.17079,1.12,1.00
2018.01.08 13:33:59.199,1.1707,1.1708,1.87,1.50
2018.01.08 13:33:59.547,1.17075,1.17084,2.47,1.00
2018.01.08 13:34:00.082,1.17076,1.17085,1.00,1.00
2018.01.08 13:34:00.669,1.17076,1.17086,1.12,1.12
2018.01.08 13:34:01.304,1.17077,1.17086,1.00,1.25
2018.01.08 13:34:01.808,1.17077,1.17087,1.00,3.75
2018.01.08 13:34:02.209,1.17077,1.17085,1.00,1.00
2018.01.08 13:34:02.316,1.17075,1.17085,1.00,1.69
2018.01.08 13:34:03.159,1.17075,1.17084,1.12,1.00
2018.01.08 13:34:03.882,1.17074,1.17083,1.00,1.50
2018.01.08 13:34:03.987,1.17072,1.17081,1.00,1.00
2018.01.08 13:34:04.900,1.17071,1.17081,1.00,1.00
2018.01.08 13:34:05.252,1.17073,1.17081,1.00,1.00
2018.01.08 13:34:06.548,1.17073,1.17082,1.00,2.44
2018.01.08 13:34:06.752,1.17074,1.17084,1.87,1.10
2018.01.08 13:34:06.856,1.17073,1.17082,1.50,1.00
2018.01.08 13:34:08.502,1.17073,1.17083,1.87,1.00
2018.01.08 13:34:08.812,1.17075,1.17084,1.00,1.00
2018.01.08 13:34:10.363,1.17075,1.17085,1.50,1.50
2018.01.08 13:34:12.453,1.17076,1.17085,1.00,1.00
2018.01.08 13:34:15.880,1.17075,1.17084,1.12,1.00
2018.01.08 13:34:17.349,1.17075,1.17085,1.12,1.00
2018.01.08 13:34:18.148,1.17076,1.17085,1.00,1.00
2018.01.08 13:34:20.593,1.17075,1.17085,1.87,1.00
2018.01.08 13:34:27.045,1.17076,1.17085,1.00,1.00
2018.01.08 13:34:27.428,1.17078,1.17087,1.00,1.12
2018.01.08 13:34:27.480,1.17076,1.17086,1.87,1.00
2018.01.08 13:34:27.584,1.17075,1.17084,2.62,1.00
2018.01.08 13:34:28.116,1.17076,1.17085,1.87,1.00
2018.01.08 13:34:28.646,1.17076,1.17086,1.87,1.50
2018.01.08 13:34:29.543,1.17077,1.17086,1.00,1.50
2018.01.08 13:34:30.083,1.17079,1.17087,1.00,1.00
2018.01.08 13:34:33.356,1.17079,1.17088,1.50,1.00
2018.01.08 13:34:33.877,1.17079,1.17089,1.00,2.44
2018.01.08 13:34:35.074,1.1708,1.17089,1.00,1.69
2018.01.08 13:34:36.196,1.17079,1.17088,1.00,1.87
2018.01.08 13:34:36.718,1.1708,1.17088,1.88,1.12
2018.01.08 13:34:37.285,1.17079,1.17088,1.87,1.87
2018.01.08 13:34:38.137,1.1708,1.17088,1.00,1.12
2018.01.08 13:34:38.662,1.1708,1.17089,1.50,1.12
2018.01.08 13:34:39.188,1.17081,1.1709,1.00,3.37
2018.01.08 13:34:40.290,1.1708,1.1709,1.00,4.31
2018.01.08 13:34:48.472,1.1708,1.1709,3.37,3.00
2018.01.08 13:34:48.577,1.17082,1.17091,2.25,1.00
2018.01.08 13:34:48.695,1.17084,1.1709,1.00,1.69
2018.01.08 13:34:48.749,1.17081,1.1709,1.12,1.69
2018.01.08 13:34:49.253,1.1708,1.17089,1.00,1.13
2018.01.08 13:34:50.403,1.1708,1.17088,1.00,1.00
2018.01.08 13:34:50.912,1.17079,1.17088,1.00,2.06
2018.01.08 13:34:51.448,1.17078,1.17087,1.00,1.25
2018.01.08 13:34:52.445,1.17077,1.17087,1.00,1.31
2018.01.08 13:34:52.549,1.17076,1.17085,1.12,1.00
2018.01.08 13:34:58.202,1.17077,1.17086,1.42,2.14
2018.01.08 13:34:58.836,1.17078,1.17087,1.25,1.95
2018.01.08 13:34:59.372,1.17078,1.17087,1.31,1.10
2018.01.08 13:34:59.957,1.17079,1.17088,1.00,1.95
2018.01.08 13:35:00.670,1.17079,1.17088,1.50,1.50
2018.01.08 13:35:02.256,1.1708,1.17088,1.00,1.50
2018.01.08 13:35:02.775,1.17081,1.17088,1.00,1.00
2018.01.08 13:35:03.343,1.17081,1.1709,1.00,4.13
2018.01.08 13:35:12.210,1.17081,1.1709,1.00,3.00
2018.01.08 13:35:16.026,1.17081,1.1709,1.00,4.13
2018.01.08 13:35:16.573,1.1708,1.17089,1.00,2.06
2018.01.08 13:35:23.994,1.17081,1.1709,1.00,2.06
2018.01.08 13:35:26.612,1.1708,1.17089,1.00,1.50
2018.01.08 13:35:31.627,1.17079,1.17088,1.00,1.87
2018.01.08 13:35:32.143,1.17078,1.17087,1.00,1.25
2018.01.08 13:35:47.157,1.17078,1.17086,1.35,1.00
2018.01.08 13:36:09.788,1.17077,1.17086,2.29,1.00
2018.01.08 13:36:10.944,1.17076,1.17084,1.91,1.00
2018.01.08 13:36:11.740,1.17075,1.17084,3.41,1.00
2018.01.08 13:36:18.528,1.17075,1.17083,2.47,1.00
2018.01.08 13:36:19.492,1.17074,1.17083,2.29,1.00
2018.01.08 13:36:20.744,1.17075,1.17083,1.00,1.87
2018.01.08 13:36:23.430,1.17074,1.17083,1.00,1.87
2018.01.08 13:36:25.747,1.17074,1.17083,1.00,3.00
2018.01.08 13:36:26.295,1.17073,1.17082,1.00,1.00
2018.01.08 13:36:29.651,1.17074,1.17082,1.00,1.00
2018.01.08 13:36:30.255,1.17073,1.17082,2.85,1.00
2018.01.08 13:36:33.554,1.17074,1.17082,1.00,1.00
2018.01.08 13:36:41.148,1.17073,1.17082,1.50,1.00
2018.01.08 13:36:56.931,1.17073,1.17082,1.00,1.50
2018.01.08 13:36:57.465,1.17073,1.17082,1.00,1.12
2018.01.08 13:36:57.995,1.17074,1.17082,1.00,1.00
2018.01.08 13:37:01.307,1.17076,1.17082,1.00,1.00
2018.01.08 13:37:01.832,1.17075,1.17083,1.00,1.87
2018.01.08 13:37:02.337,1.17076,1.17083,1.00,1.87
2018.01.08 13:37:10.729,1.17074,1.17083,1.50,3.37
2018.01.08 13:37:10.782,1.17076,1.17081,1.00,1.00
2018.01.08 13:37:10.834,1.17075,1.17083,1.00,1.00
2018.01.08 13:37:11.345,1.17073,1.17082,1.50,1.50
2018.01.08 13:37:11.861,1.17073,1.17081,1.00,1.00
2018.01.08 13:37:12.920,1.17073,1.1708,1.00,1.00
2018.01.08 13:37:12.974,1.17071,1.1708,1.12,1.00
2018.01.08 13:37:13.508,1.17072,1.1708,1.50,1.00
2018.01.08 13:37:14.045,1.17072,1.17081,1.00,1.12
2018.01.08 13:37:14.411,1.1707,1.17078,1.00,1.00
2018.01.08 13:37:17.804,1.17069,1.17078,1.50,1.00
2018.01.08 13:37:18.871,1.17068,1.17077,1.50,1.00
2018.01.08 13:37:19.685,1.17068,1.17077,1.12,1.00
2018.01.08 13:37:35.081,1.17068,1.17077,2.25,1.00
2018.01.08 13:37:35.595,1.1707,1.17078,1.00,1.50
2018.01.08 13:37:40.432,1.17069,1.17077,1.00,1.00
2018.01.08 13:37:48.917,1.17068,1.17076,1.12,1.00
2018.01.08 13:37:49.249,1.17062,1.17071,1.00,1.20
2018.01.08 13:37:49.661,1.17061,1.17069,1.00,1.20
2018.01.08 13:37:50.337,1.1706,1.17069,1.88,1.20
2018.01.08 13:37:54.189,1.1706,1.17069,1.88,1.00
2018.01.08 13:37:54.781,1.17061,1.1707,2.63,1.00
2018.01.08 13:37:55.331,1.17062,1.1707,1.00,1.00
2018.01.08 13:37:57.515,1.17063,1.17071,1.00,1.00
2018.01.08 13:37:58.057,1.17062,1.1707,1.00,1.00
2018.01.08 13:37:58.591,1.17061,1.1707,1.69,1.00
2018.01.08 13:38:02.053,1.17061,1.17069,1.00,1.00
2018.01.08 13:38:02.555,1.17061,1.1707,1.50,1.00
2018.01.08 13:38:03.742,1.17061,1.17069,1.50,1.00
2018.01.08 13:38:06.749,1.1706,1.17068,1.00,1.95
2018.01.08 13:38:07.062,1.17058,1.17067,1.50,1.20
2018.01.08 13:38:07.218,1.1706,1.17068,1.00,1.45
2018.01.08 13:38:07.734,1.1706,1.17068,1.00,1.00
2018.01.08 13:38:08.272,1.17059,1.17068,1.50,1.20
2018.01.08 13:38:09.290,1.17059,1.17067,1.00,1.00
2018.01.08 13:38:09.806,1.1706,1.17068,1.00,1.00
2018.01.08 13:38:15.730,1.1706,1.17069,1.50,1.12
2018.01.08 13:38:16.251,1.17061,1.17069,1.00,1.00
2018.01.08 13:38:19.682,1.1706,1.17069,1.50,1.00
2018.01.08 13:38:20.410,1.17061,1.1707,1.00,1.50
2018.01.08 13:38:20.936,1.17061,1.17069,1.00,1.00
2018.01.08 13:38:22.583,1.17061,1.1707,1.00,1.50
2018.01.08 13:38:25.665,1.17062,1.1707,1.00,1.00
2018.01.08 13:38:34.198,1.17062,1.17071,1.50,1.00
2018.01.08 13:38:38.798,1.17062,1.17071,1.00,2.48
2018.01.08 13:38:40.192,1.17061,1.1707,1.50,1.25
2018.01.08 13:38:40.720,1.17064,1.17072,1.00,1.00
2018.01.08 13:38:40.826,1.17065,1.17074,1.50,1.00
2018.01.08 13:38:41.776,1.17066,1.17074,1.00,1.00
2018.01.08 13:38:42.353,1.17067,1.17075,1.00,1.50
2018.01.08 13:38:43.413,1.17066,1.17075,1.50,1.00
2018.01.08 13:38:48.468,1.17065,1.17074,1.00,1.00
2018.01.08 13:38:53.586,1.17064,1.17073,1.12,1.00
2018.01.08 13:38:53.744,1.17063,1.17071,1.50,1.00
2018.01.08 13:38:54.289,1.17063,1.17072,1.00,1.00
2018.01.08 13:38:54.832,1.17062,1.17071,1.50,1.00
2018.01.08 13:38:57.566,1.17063,1.1707,1.00,1.00
2018.01.08 13:38:57.618,1.17066,1.17074,1.00,1.10
2018.01.08 13:38:58.162,1.17067,1.17075,1.00,1.00
2018.01.08 13:38:59.300,1.17067,1.17076,1.50,1.15
2018.01.08 13:38:59.508,1.17069,1.17078,1.00,1.11
2018.01.08 13:38:59.613,1.17071,1.1708,1.00,1.24
2018.01.08 13:39:00.518,1.17072,1.1708,1.00,1.15
2018.01.08 13:39:02.160,1.17073,1.17081,1.00,1.11
2018.01.08 13:39:02.698,1.17072,1.1708,1.00,1.15
2018.01.08 13:39:06.895,1.17071,1.1708,1.00,1.05
2018.01.08 13:39:08.055,1.17071,1.17079,1.00,1.00
2018.01.08 13:39:08.593,1.1707,1.17079,1.00,1.50
2018.01.08 13:39:09.099,1.1707,1.17078,1.00,1.00
2018.01.08 13:39:14.824,1.1707,1.17079,1.00,1.50
2018.01.08 13:39:15.870,1.17071,1.17079,1.00,1.50
2018.01.08 13:39:16.811,1.1707,1.17079,1.12,1.50
2018.01.08 13:39:17.353,1.17071,1.17079,1.00,1.50
2018.01.08 13:39:21.454,1.1707,1.17079,1.12,1.50
2018.01.08 13:39:22.008,1.1707,1.17078,1.12,1.00
2018.01.08 13:39:24.847,1.17069,1.17078,1.12,1.25
2018.01.08 13:39:25.767,1.17069,1.17077,1.12,1.00
2018.01.08 13:39:26.310,1.17071,1.17079,1.00,1.69
2018.01.08 13:39:26.825,1.17071,1.1708,1.00,2.40
2018.01.08 13:39:29.044,1.17072,1.1708,1.00,1.15
2018.01.08 13:39:29.927,1.17071,1.1708,1.00,2.21
2018.01.08 13:39:31.334,1.17071,1.17079,1.00,1.00
2018.01.08 13:39:37.921,1.17071,1.1708,1.00,1.00
2018.01.08 13:39:39.084,1.17072,1.1708,1.00,1.15
2018.01.08 13:39:43.754,1.1707,1.17079,4.72,1.00
2018.01.08 13:39:44.263,1.17071,1.1708,1.12,1.15
2018.01.08 13:39:45.732,1.17072,1.1708,1.00,1.15
2018.01.08 13:39:50.171,1.17071,1.17079,1.12,1.00
2018.01.08 13:39:51.107,1.17071,1.1708,1.12,1.00
2018.01.08 13:39:54.954,1.17071,1.1708,1.87,1.00
2018.01.08 13:39:55.112,1.17074,1.17083,1.00,1.00
2018.01.08 13:39:55.319,1.17076,1.17084,1.00,1.00
2018.01.08 13:39:56.629,1.17077,1.17086,1.87,1.25
2018.01.08 13:39:56.896,1.17074,1.17083,1.00,1.25
2018.01.08 13:39:57.482,1.17073,1.17081,1.00,1.50
2018.01.08 13:39:57.536,1.17071,1.1708,1.00,1.50
2018.01.08 13:39:58.053,1.17071,1.17079,1.00,1.00
2018.01.08 13:40:00.836,1.17072,1.1708,1.00,1.00
2018.01.08 13:40:03.838,1.17071,1.1708,1.00,1.00
2018.01.08 13:40:04.434,1.17072,1.1708,1.00,1.00
2018.01.08 13:40:06.454,1.17072,1.17081,1.12,1.00
2018.01.08 13:40:07.087,1.17072,1.1708,1.00,1.00
2018.01.08 13:40:07.141,1.1707,1.17078,1.00,1.00
2018.01.08 13:40:07.642,1.17069,1.17078,1.00,1.00
2018.01.08 13:40:08.176,1.17069,1.17077,1.00,1.00
2018.01.08 13:40:16.747,1.17068,1.17077,1.12,1.00
2018.01.08 13:40:17.255,1.17069,1.17078,1.00,1.00
2018.01.08 13:40:20.393,1.17068,1.17076,1.00,1.69
2018.01.08 13:40:20.548,1.17066,1.17075,1.00,1.25
2018.01.08 13:40:21.063,1.17065,1.17074,1.00,1.00
2018.01.08 13:40:28.799,1.17064,1.17072,1.00,1.00
2018.01.08 13:40:29.162,1.17062,1.1707,1.00,1.00
2018.01.08 13:40:29.849,1.17061,1.1707,1.00,1.00
2018.01.08 13:40:30.464,1.1706,1.17069,1.12,1.20
2018.01.08 13:40:34.067,1.17061,1.17069,1.00,1.20
2018.01.08 13:40:34.728,1.17061,1.17069,1.00,1.45
2018.01.08 13:40:35.206,1.17062,1.17071,1.00,1.45
2018.01.08 13:40:35.848,1.17063,1.17072,1.00,1.57
2018.01.08 13:40:36.430,1.17064,1.17073,1.00,1.70
2018.01.08 13:40:37.012,1.17065,1.17073,1.00,1.70
2018.01.08 13:40:37.532,1.17064,1.17073,1.00,2.14
2018.01.08 13:40:38.493,1.17064,1.17072,1.00,1.57
2018.01.08 13:40:39.043,1.17064,1.17072,1.00,2.32
2018.01.08 13:40:39.304,1.17062,1.17071,1.00,1.76
2018.01.08 13:40:39.652,1.17062,1.17071,1.00,1.31
2018.01.08 13:40:40.158,1.17062,1.17071,1.00,1.69
2018.01.08 13:40:41.328,1.17062,1.1707,1.00,2.25
2018.01.08 13:40:41.432,1.17063,1.17072,1.00,1.57
2018.01.08 13:40:41.673,1.17064,1.17072,1.00,1.00
2018.01.08 13:40:42.573,1.17064,1.17073,1.00,1.87
2018.01.08 13:40:44.787,1.17066,1.17075,1.00,1.10
2018.01.08 13:40:45.303,1.17067,1.17076,1.00,1.35
2018.01.08 13:40:47.052,1.17067,1.17075,1.00,1.88
2018.01.08 13:40:47.487,1.17065,1.17074,1.00,1.31
2018.01.08 13:40:47.539,1.17062,1.1707,1.00,1.12
2018.01.08 13:40:48.061,1.17061,1.1707,1.00,1.87
2018.01.08 13:40:48.785,1.17063,1.17071,1.00,1.00
2018.01.08 13:40:49.307,1.17064,1.17072,1.00,1.50
2018.01.08 13:40:50.071,1.17063,1.17072,1.00,1.50
2018.01.08 13:40:50.410,1.17061,1.1707,1.00,1.00
2018.01.08 13:40:51.394,1.17061,1.17069,1.00,1.25
2018.01.08 13:40:51.446,1.17057,1.17066,2.44,1.00
2018.01.08 13:40:51.611,1.1706,1.17068,1.00,1.00
2018.01.08 13:40:52.130,1.17062,1.1707,1.00,1.00
2018.01.08 13:40:52.338,1.17064,1.17073,1.00,1.87
2018.01.08 13:40:52.859,1.17063,1.17072,1.00,1.00
2018.01.08 13:40:53.495,1.17064,1.17072,1.00,1.00
2018.01.08 13:40:53.655,1.17062,1.17071,1.00,1.50
2018.01.08 13:40:54.244,1.17063,1.17071,1.00,1.00
2018.01.08 13:40:55.734,1.17062,1.17071,1.00,1.00
2018.01.08 13:40:56.581,1.17063,1.17071,1.00,1.00
2018.01.08 13:40:57.083,1.17063,1.17072,1.00,1.69
2018.01.08 13:40:57.807,1.17063,1.17072,1.00,1.69
2018.01.08 13:40:58.639,1.17063,1.17072,1.00,1.00
2018.01.08 13:40:59.158,1.17063,1.17071,1.00,1.00
2018.01.08 13:41:01.402,1.17063,1.17072,1.00,1.00
2018.01.08 13:41:04.543,1.17064,1.17072,1.00,1.00
2018.01.08 13:41:04.958,1.17065,1.17074,1.00,1.35
2018.01.08 13:41:05.588,1.17064,1.17073,1.00,1.25
2018.01.08 13:41:06.123,1.17063,1.17072,1.00,1.00
2018.01.08 13:41:06.641,1.17064,1.17072,1.00,1.00
2018.01.08 13:41:07.183,1.17064,1.17073,1.00,1.00
2018.01.08 13:41:07.912,1.17065,1.17073,1.00,1.00
2018.01.08 13:41:08.445,1.17064,1.17072,1.00,1.00
2018.01.08 13:41:08.990,1.17063,1.17072,1.00,1.00
2018.01.08 13:41:09.042,1.17065,1.17074,1.00,1.57
2018.01.08 13:41:09.424,1.17067,1.17075,1.00,1.30
2018.01.08 13:41:09.477,1.17065,1.17074,1.00,1.00
2018.01.08 13:41:10.865,1.17064,1.17072,1.00,1.00
2018.01.08 13:41:11.072,1.17065,1.17074,1.00,1.20
2018.01.08 13:41:11.547,1.17064,1.17072,1.00,1.00
2018.01.08 13:41:12.066,1.17064,1.17073,1.00,1.20
2018.01.08 13:41:16.397,1.17065,1.17073,1.00,1.00
2018.01.08 13:41:16.861,1.17063,1.17072,1.00,1.00
2018.01.08 13:41:17.048,1.17065,1.17073,1.00,1.00
2018.01.08 13:41:17.570,1.17064,1.17073,1.50,1.00
2018.01.08 13:41:19.897,1.17064,1.17071,1.00,1.25
2018.01.08 13:41:20.004,1.17061,1.1707,1.12,1.00
2018.01.08 13:41:20.444,1.1706,1.17068,2.44,1.00
2018.01.08 13:41:22.047,1.1706,1.17069,1.12,1.69
2018.01.08 13:41:23.759,1.17061,1.17068,1.00,1.25
2018.01.08 13:41:23.903,1.17058,1.17066,1.50,1.25
2018.01.08 13:41:24.418,1.17056,1.17065,2.81,1.00
2018.01.08 13:41:25.046,1.17057,1.17066,2.06,1.00
2018.01.08 13:41:25.700,1.17058,1.17066,1.00,1.00
2018.01.08 13:41:26.912,1.17057,1.17066,2.81,1.00
2018.01.08 13:41:27.453,1.17058,1.17067,1.00,1.50
2018.01.08 13:41:28.818,1.17058,1.17066,1.00,1.00
2018.01.08 13:41:29.410,1.17057,1.17066,1.12,1.00
2018.01.08 13:41:29.902,1.17055,1.17064,4.31,1.00
2018.01.08 13:41:30.514,1.17056,1.17065,1.00,1.00
2018.01.08 13:41:32.520,1.17055,1.17064,1.69,1.00
2018.01.08 13:41:33.596,1.17054,1.17063,1.12,1.00
2018.01.08 13:41:34.479,1.17054,1.17062,1.25,1.00
2018.01.08 13:41:35.484,1.17054,1.17063,1.00,1.00
2018.01.08 13:41:35.907,1.17056,1.17065,1.00,1.00
2018.01.08 13:41:36.463,1.17056,1.17064,1.00,1.00
2018.01.08 13:41:37.996,1.17055,1.17064,1.12,1.00
2018.01.08 13:41:38.517,1.17054,1.17063,1.12,1.00
2018.01.08 13:41:39.025,1.17053,1.17062,3.34,1.00
2018.01.08 13:41:39.533,1.17053,1.17062,1.09,1.00
2018.01.08 13:41:41.774,1.17052,1.1706,1.00,1.00
2018.01.08 13:41:41.957,1.1705,1.17059,1.12,1.00
2018.01.08 13:41:43.062,1.1705,1.17059,1.65,1.00
2018.01.08 13:41:47.887,1.1705,1.17058,1.31,1.00
2018.01.08 13:41:48.887,1.1705,1.17058,2.25,1.00
2018.01.08 13:41:49.305,1.17051,1.1706,1.25,1.00
2018.01.08 13:42:00.210,1.17051,1.1706,3.75,1.00
2018.01.08 13:42:03.262,1.17051,1.1706,1.87,1.00
2018.01.08 13:42:05.614,1.1705,1.17059,1.88,1.00
2018.01.08 13:42:08.930,1.17049,1.17058,1.50,1.00
2018.01.08 13:42:09.510,1.17049,1.17058,1.50,1.00
2018.01.08 13:42:11.289,1.17049,1.17057,1.13,1.00
2018.01.08 13:42:11.587,1.17047,1.17055,1.50,1.00
2018.01.08 13:42:12.732,1.17047,1.17055,1.31,1.00
2018.01.08 13:42:13.281,1.17046,1.17055,2.81,1.00
2018.01.08 13:42:20.125,1.17046,1.17055,1.69,1.00
2018.01.08 13:42:20.671,1.17047,1.17056,2.06,1.00
2018.01.08 13:42:22.324,1.17048,1.17057,1.31,1.00
2018.01.08 13:42:25.747,1.17048,1.17056,1.12,1.00
2018.01.08 13:42:29.185,1.17048,1.17056,1.69,1.00
2018.01.08 13:42:29.700,1.17048,1.17057,2.44,1.00
