2018.01.11 15:45:48.000,1.17378,1.17388,1.00,1.00
2018.01.11 15:45:48.071,1.17378,1.17391,2.25,1.69
2018.01.11 15:45:48.279,1.17382,1.17392,1.00,2.44
2018.01.11 15:45:49.805,1.17381,1.17391,1.00,1.00
2018.01.11 15:45:50.346,1.1738,1.1739,1.00,1.25
2018.01.11 15:45:52.410,1.1738,1.17392,2.44,1.13
2018.01.11 15:45:52.463,1.17381,1.1739,1.00,1.00
2018.01.11 15:45:52.717,1.17378,1.17389,1.44,1.00
2018.01.11 15:45:53.261,1.17379,1.17391,1.00,2.63
2018.01.11 15:45:54.260,1.17377,1.17389,3.56,1.00
2018.01.11 15:45:54.968,1.17377,1.17389,1.13,1.25
2018.01.11 15:45:55.289,1.17376,1.17387,1.87,1.00
2018.01.11 15:45:55.824,1.17376,1.17388,1.31,1.50
2018.01.11 15:45:57.913,1.17376,1.17388,1.00,2.63
2018.01.11 15:45:58.425,1.17376,1.17388,1.88,1.50
2018.01.11 15:45:58.581,1.17377,1.1739,1.00,3.19
2018.01.11 15:45:59.130,1.17377,1.1739,1.69,2.63
2018.01.11 15:46:00.088,1.17379,1.17391,1.88,1.25
2018.01.11 15:46:00.633,1.17378,1.1739,2.63,1.00
2018.01.11 15:46:01.173,1.17378,1.17391,2.63,1.13
2018.01.11 15:46:02.036,1.17378,1.1739,2.63,1.00
2018.01.11 15:46:02.344,1.17386,1.17394,1.00,1.57
2018.01.11 15:46:02.396,1.1738,1.17393,1.50,1.69
2018.01.11 15:46:02.449,1.17378,1.1739,2.44,1.25
2018.01.11 15:46:05.069,1.17378,1.1739,1.44,1.25
2018.01.11 15:46:05.863,1.17378,1.1739,1.13,1.25
2018.01.11 15:46:06.588,1.17378,1.1739,1.31,1.25
2018.01.11 15:46:07.107,1.17379,1.17391,1.00,1.13
2018.01.11 15:46:08.159,1.17378,1.17391,1.50,1.25
2018.01.11 15:46:11.810,1.17378,1.17391,1.87,1.00
2018.01.11 15:46:13.532,1.17379,1.17392,2.44,1.00
2018.01.11 15:46:14.733,1.17379,1.17392,1.69,1.50
2018.01.11 15:46:15.149,1.17377,1.17388,5.51,1.00
2018.01.11 15:46:15.641,1.17378,1.17391,1.44,1.95
2018.01.11 15:46:15.955,1.17377,1.17388,1.88,1.00
2018.01.11 15:46:16.163,1.17377,1.1739,1.25,3.60
2018.01.11 15:46:16.485,1.17376,1.17389,3.38,2.29
2018.01.11 15:46:17.023,1.17375,1.17387,4.99,1.00
2018.01.11 15:46:17.283,1.17379,1.17391,1.00,1.69
2018.01.11 15:46:17.803,1.1738,1.17393,1.00,2.33
2018.01.11 15:46:18.319,1.17379,1.17391,2.06,1.13
2018.01.11 15:46:20.520,1.17378,1.17391,3.19,1.73
2018.01.11 15:46:21.059,1.17379,1.17391,1.12,1.73
2018.01.11 15:46:21.608,1.17378,1.1739,1.50,1.73
2018.01.11 15:46:21.714,1.17376,1.17389,2.51,2.85
2018.01.11 15:46:22.242,1.17376,1.17388,1.37,1.73
2018.01.11 15:46:23.601,1.17375,1.17388,2.93,2.10
2018.01.11 15:46:24.137,1.17376,1.1739,3.75,3.04
2018.01.11 15:46:24.885,1.17378,1.17392,2.44,5.36
2018.01.11 15:46:25.196,1.1738,1.1739,1.00,1.13
2018.01.11 15:46:25.494,1.17377,1.1739,1.00,1.44
2018.01.11 15:46:26.059,1.17377,1.1739,1.44,1.13
2018.01.11 15:46:26.608,1.17376,1.17389,3.56,1.25
2018.01.11 15:46:27.164,1.17376,1.17388,1.69,1.88
2018.01.11 15:46:27.271,1.17374,1.17386,3.45,3.37
2018.01.11 15:46:34.389,1.17374,1.17386,3.94,1.50
2018.01.11 15:46:34.931,1.17374,1.17386,4.05,1.25
2018.01.11 15:46:35.733,1.17374,1.17384,3.19,1.00
2018.01.11 15:46:36.237,1.17374,1.17385,2.36,1.00
2018.01.11 15:46:38.503,1.17375,1.17386,1.50,1.00
2018.01.11 15:46:40.383,1.17374,1.17386,3.38,1.88
2018.01.11 15:46:41.789,1.17374,1.17385,2.44,1.13
2018.01.11 15:46:41.843,1.17375,1.17387,2.63,1.25
2018.01.11 15:46:42.052,1.17374,1.17385,1.50,1.00
2018.01.11 15:46:42.713,1.17374,1.17384,1.50,1.00
2018.01.11 15:46:43.556,1.17372,1.17382,4.50,1.31
2018.01.11 15:46:44.087,1.17373,1.17384,1.50,2.63
2018.01.11 15:46:44.636,1.17373,1.17384,1.50,2.63
2018.01.11 15:46:49.352,1.17373,1.17382,1.12,1.00
2018.01.11 15:46:49.584,1.17368,1.1738,2.63,1.31
2018.01.11 15:46:51.909,1.17369,1.17381,1.13,2.44
2018.01.11 15:46:52.277,1.17369,1.17382,1.50,3.19
2018.01.11 15:46:52.329,1.1737,1.17383,1.88,3.64
2018.01.11 15:46:52.921,1.17371,1.17383,1.13,1.31
2018.01.11 15:46:53.863,1.17371,1.17384,1.69,2.63
2018.01.11 15:46:54.743,1.17372,1.17384,1.25,2.25
2018.01.11 15:46:55.374,1.17371,1.17383,1.69,1.13
2018.01.11 15:46:56.117,1.17371,1.17382,1.25,1.00
2018.01.11 15:46:56.975,1.1737,1.17381,2.44,1.00
2018.01.11 15:46:57.339,1.17369,1.1738,2.63,1.00
2018.01.11 15:46:58.344,1.17369,1.17379,2.44,1.00
2018.01.11 15:47:00.668,1.17369,1.1738,2.63,1.00
2018.01.11 15:47:01.436,1.17369,1.17381,1.88,2.06
2018.01.11 15:47:01.697,1.1737,1.17383,2.44,1.69
2018.01.11 15:47:02.341,1.1737,1.17382,1.69,1.25
2018.01.11 15:47:03.839,1.17371,1.17383,1.88,1.69
2018.01.11 15:47:05.438,1.17371,1.17384,2.25,1.69
2018.01.11 15:47:08.633,1.17371,1.17382,1.95,1.00
2018.01.11 15:47:09.237,1.17371,1.1738,1.00,1.00
2018.01.11 15:47:10.201,1.17371,1.17382,1.00,2.25
2018.01.11 15:47:11.328,1.17372,1.17384,1.00,2.06
2018.01.11 15:47:12.358,1.17371,1.17382,2.06,1.00
2018.01.11 15:47:13.116,1.17371,1.17384,2.63,1.19
2018.01.11 15:47:13.377,1.1737,1.17381,1.50,1.00
2018.01.11 15:47:13.880,1.17372,1.17384,1.00,3.08
2018.01.11 15:47:17.523,1.17371,1.1738,1.00,1.00
2018.01.11 15:47:18.950,1.17369,1.17381,2.81,1.50
2018.01.11 15:47:19.467,1.17369,1.1738,1.25,1.00
2018.01.11 15:47:25.031,1.17369,1.17379,1.50,1.00
2018.01.11 15:47:26.397,1.17369,1.17381,2.25,2.06
2018.01.11 15:47:26.502,1.17369,1.17379,1.00,1.00
2018.01.11 15:47:26.608,1.17367,1.17379,2.25,2.25
2018.01.11 15:47:27.125,1.17367,1.17379,3.38,1.12
2018.01.11 15:47:27.550,1.17369,1.17381,1.00,1.00
2018.01.11 15:47:28.422,1.17369,1.1738,1.50,1.00
2018.01.11 15:47:29.339,1.17369,1.17381,1.50,1.13
2018.01.11 15:47:31.311,1.17369,1.17379,1.00,1.00
2018.01.11 15:47:32.032,1.17367,1.17379,3.75,1.25
2018.01.11 15:47:33.937,1.17369,1.1738,1.00,1.50
2018.01.11 15:47:34.673,1.17369,1.17379,1.00,1.13
2018.01.11 15:47:35.320,1.17368,1.17379,1.12,1.13
2018.01.11 15:47:36.655,1.17367,1.17378,4.16,1.00
2018.01.11 15:47:37.293,1.17367,1.17379,4.35,1.00
2018.01.11 15:47:37.610,1.17367,1.17377,2.44,1.00
2018.01.11 15:47:38.934,1.17366,1.17378,1.50,1.69
2018.01.11 15:47:39.630,1.17366,1.17377,1.50,1.00
2018.01.11 15:47:40.346,1.17366,1.17378,1.62,1.00
2018.01.11 15:47:41.114,1.17365,1.17376,6.19,1.00
2018.01.11 15:47:42.919,1.17366,1.17377,1.69,1.50
2018.01.11 15:47:43.570,1.17366,1.17376,1.69,1.00
2018.01.11 15:47:44.992,1.17366,1.17377,1.69,1.00
2018.01.11 15:47:45.501,1.17366,1.17376,1.69,1.00
2018.01.11 15:47:46.043,1.17366,1.17378,1.69,1.50
2018.01.11 15:47:52.322,1.17367,1.17379,1.00,2.81
2018.01.11 15:47:52.853,1.17366,1.17378,4.13,1.50
2018.01.11 15:47:53.715,1.17367,1.17379,1.00,1.87
2018.01.11 15:47:54.008,1.17366,1.17377,3.94,1.00
2018.01.11 15:47:57.056,1.17366,1.17378,4.50,1.12
2018.01.11 15:47:58.797,1.17366,1.17377,3.75,1.00
2018.01.11 15:47:59.091,1.17367,1.17379,1.13,2.06
2018.01.11 15:47:59.607,1.17367,1.17379,1.81,1.50
2018.01.11 15:48:00.019,1.17367,1.17377,1.63,1.00
2018.01.11 15:48:00.332,1.17365,1.17375,3.19,1.00
2018.01.11 15:48:00.871,1.17365,1.17374,3.19,1.00
2018.01.11 15:48:01.184,1.17364,1.17374,1.69,1.00
2018.01.11 15:48:01.343,1.17362,1.17374,1.88,1.12
2018.01.11 15:48:03.318,1.17363,1.17374,1.44,1.12
2018.01.11 15:48:06.249,1.17362,1.17374,3.00,1.25
2018.01.11 15:48:08.471,1.17362,1.17375,1.44,2.63
2018.01.11 15:48:08.793,1.17365,1.17377,1.00,2.81
2018.01.11 15:48:09.323,1.17365,1.17378,2.25,1.25
2018.01.11 15:48:10.019,1.17365,1.17377,2.25,1.00
2018.01.11 15:48:10.594,1.17365,1.17377,1.00,1.50
2018.01.11 15:48:10.905,1.17363,1.17374,2.25,1.00
2018.01.11 15:48:12.750,1.17364,1.17375,1.00,1.00
2018.01.11 15:48:13.272,1.17364,1.17376,1.00,1.12
2018.01.11 15:48:13.797,1.17365,1.17375,1.25,1.00
2018.01.11 15:48:14.314,1.17364,1.17376,1.38,1.00
2018.01.11 15:48:14.872,1.17364,1.17376,1.13,2.06
2018.01.11 15:48:16.029,1.17363,1.17375,3.00,1.00
2018.01.11 15:48:17.267,1.17363,1.17374,1.69,1.00
2018.01.11 15:48:17.931,1.17363,1.17375,1.88,1.00
2018.01.11 15:48:21.415,1.17363,1.17374,1.88,1.00
2018.01.11 15:48:24.675,1.17362,1.17374,1.63,1.44
2018.01.11 15:48:25.222,1.17362,1.17374,2.25,1.25
2018.01.11 15:48:27.764,1.1736,1.17372,2.62,1.00
2018.01.11 15:48:28.075,1.17358,1.17369,1.69,1.00
2018.01.11 15:48:28.643,1.17358,1.1737,1.25,1.88
2018.01.11 15:48:29.005,1.17359,1.17371,4.13,1.00
2018.01.11 15:48:29.317,1.17358,1.17369,1.31,1.00
2018.01.11 15:48:30.213,1.17358,1.1737,1.12,1.00
2018.01.11 15:48:30.734,1.17358,1.17369,1.88,1.00
2018.01.11 15:48:31.304,1.17358,1.17369,1.31,1.00
2018.01.11 15:48:32.386,1.17358,1.17369,1.88,1.00
2018.01.11 15:48:35.610,1.17357,1.17369,3.00,1.00
2018.01.11 15:48:38.974,1.17358,1.17369,2.44,1.00
2018.01.11 15:48:39.514,1.17357,1.17369,4.13,1.00
2018.01.11 15:48:42.807,1.17358,1.17369,1.00,1.50
2018.01.11 15:48:45.889,1.17356,1.17368,2.44,1.00
2018.01.11 15:48:46.445,1.17357,1.17364,1.12,1.00
2018.01.11 15:48:46.500,1.17357,1.17368,1.12,1.50
2018.01.11 15:48:46.656,1.17355,1.17366,2.70,1.69
2018.01.11 15:48:46.816,1.17351,1.17364,1.95,1.24
2018.01.11 15:48:47.368,1.17351,1.1736,1.00,1.00
2018.01.11 15:48:47.778,1.1735,1.17363,1.63,1.05
2018.01.11 15:48:48.457,1.1735,1.17364,2.06,1.80
2018.01.11 15:48:48.971,1.1735,1.17364,2.06,1.80
2018.01.11 15:48:49.500,1.1735,1.17363,1.88,1.24
2018.01.11 15:48:50.097,1.1735,1.17364,1.44,3.00
2018.01.11 15:48:50.623,1.17352,1.17364,1.25,1.05
2018.01.11 15:48:51.145,1.17352,1.17363,1.25,1.93
2018.01.11 15:48:51.680,1.1735,1.17363,2.25,1.99
2018.01.11 15:48:52.194,1.1735,1.17363,1.00,3.30
2018.01.11 15:48:53.048,1.17349,1.17362,1.44,1.24
2018.01.11 15:48:53.566,1.17349,1.17362,1.19,1.93
2018.01.11 15:48:54.361,1.17348,1.17361,1.37,1.05
2018.01.11 15:48:54.543,1.17347,1.17358,2.44,1.12
2018.01.11 15:48:55.060,1.17347,1.17359,1.88,1.80
2018.01.11 15:48:55.604,1.17347,1.17359,1.69,1.99
2018.01.11 15:48:55.894,1.17347,1.17358,1.88,1.19
2018.01.11 15:48:55.948,1.17347,1.17358,1.69,1.12
2018.01.11 15:48:56.373,1.17347,1.17356,1.12,1.00
2018.01.11 15:48:56.688,1.17345,1.17358,6.19,1.05
2018.01.11 15:48:57.221,1.17346,1.17359,3.00,1.05
2018.01.11 15:48:57.654,1.17345,1.17357,5.81,1.61
2018.01.11 15:48:58.180,1.17346,1.17358,2.25,1.05
2018.01.11 15:48:58.705,1.17346,1.17358,2.25,1.05
2018.01.11 15:48:59.018,1.17346,1.17359,1.50,3.11
2018.01.11 15:48:59.913,1.17347,1.17359,1.00,1.80
2018.01.11 15:49:00.456,1.17347,1.17359,1.00,1.61
2018.01.11 15:49:00.683,1.17347,1.17359,1.00,1.80
2018.01.11 15:49:01.159,1.17346,1.17359,3.56,1.31
2018.01.11 15:49:02.057,1.17346,1.17356,2.63,1.00
2018.01.11 15:49:02.111,1.17344,1.17356,2.70,2.17
2018.01.11 15:49:02.635,1.17345,1.17357,3.19,1.99
2018.01.11 15:49:03.086,1.17346,1.17358,2.63,1.05
2018.01.11 15:49:03.662,1.17347,1.17359,1.88,1.15
2018.01.11 15:49:04.861,1.17348,1.17361,1.00,1.05
2018.01.11 15:49:05.597,1.17347,1.1736,1.50,2.55
2018.01.11 15:49:05.934,1.17345,1.17357,3.19,1.67
2018.01.11 15:49:06.447,1.17345,1.17355,3.19,1.61
2018.01.11 15:49:06.555,1.17343,1.17353,1.10,1.61
2018.01.11 15:49:06.610,1.17339,1.17353,1.25,2.93
2018.01.11 15:49:06.822,1.17339,1.17353,1.95,3.11
2018.01.11 15:49:07.319,1.17339,1.17353,1.88,3.30
2018.01.11 15:49:07.867,1.17339,1.17353,1.88,3.30
2018.01.11 15:49:09.090,1.17338,1.1735,1.13,1.42
2018.01.11 15:49:09.413,1.17336,1.17349,2.81,2.74
2018.01.11 15:49:10.058,1.17338,1.1735,1.50,1.50
2018.01.11 15:49:10.115,1.17339,1.17352,1.00,1.12
2018.01.11 15:49:10.223,1.17339,1.17353,2.63,1.69
2018.01.11 15:49:10.533,1.1734,1.17353,1.38,1.24
2018.01.11 15:49:11.073,1.1734,1.17353,1.00,1.99
2018.01.11 15:49:11.392,1.17337,1.17349,2.51,1.15
2018.01.11 15:49:12.093,1.17337,1.17349,2.25,1.15
2018.01.11 15:49:12.146,1.17339,1.17351,1.00,1.05
2018.01.11 15:49:12.675,1.17339,1.17351,1.00,1.05
2018.01.11 15:49:13.179,1.1734,1.17352,1.13,1.05
2018.01.11 15:49:13.696,1.1734,1.17353,1.44,1.93
2018.01.11 15:49:16.354,1.1734,1.17353,2.44,1.42
2018.01.11 15:49:16.410,1.1734,1.17348,1.00,1.19
2018.01.11 15:49:16.465,1.17338,1.17351,1.57,1.24
2018.01.11 15:49:16.724,1.17338,1.17351,1.88,1.05
2018.01.11 15:49:17.273,1.17339,1.17351,1.38,1.05
2018.01.11 15:49:17.940,1.17339,1.17351,1.50,1.05
2018.01.11 15:49:18.095,1.1734,1.17354,1.88,2.25
2018.01.11 15:49:18.622,1.1734,1.17353,1.38,1.93
2018.01.11 15:49:19.148,1.1734,1.17353,1.00,1.67
2018.01.11 15:49:19.851,1.1734,1.17354,1.44,2.55
2018.01.11 15:49:20.479,1.1734,1.17353,1.13,1.05
2018.01.11 15:49:21.619,1.17339,1.17352,1.95,1.05
2018.01.11 15:49:21.831,1.17336,1.1735,3.45,2.17
2018.01.11 15:49:23.309,1.17337,1.17351,1.88,3.11
2018.01.11 15:49:24.409,1.17341,1.17354,1.30,2.17
2018.01.11 15:49:24.943,1.17341,1.17354,1.50,1.50
2018.01.11 15:49:26.185,1.17342,1.17354,2.25,1.00
2018.01.11 15:49:26.867,1.17343,1.17354,1.25,1.05
2018.01.11 15:49:26.973,1.1734,1.17353,1.57,2.17
2018.01.11 15:49:27.078,1.1734,1.17353,1.12,2.17
2018.01.11 15:49:27.258,1.17341,1.17354,4.54,1.42
2018.01.11 15:49:27.778,1.17343,1.17356,2.25,2.36
2018.01.11 15:49:28.280,1.17343,1.17356,2.44,1.05
2018.01.11 15:49:28.595,1.17341,1.17354,2.89,1.99
2018.01.11 15:49:28.967,1.17341,1.17353,1.69,1.44
2018.01.11 15:49:29.513,1.17341,1.17354,1.69,1.93
2018.01.11 15:49:30.027,1.17341,1.17354,1.88,1.93
2018.01.11 15:49:31.205,1.17341,1.17353,2.44,1.67
2018.01.11 15:49:31.787,1.17341,1.17353,1.88,1.80
2018.01.11 15:49:32.294,1.17341,1.17354,1.88,2.11
2018.01.11 15:49:32.808,1.17341,1.17353,1.13,2.93
2018.01.11 15:49:33.709,1.17342,1.17353,1.00,1.93
2018.01.11 15:49:33.763,1.17341,1.17354,3.75,1.80
2018.01.11 15:49:34.762,1.17341,1.17355,3.00,3.30
2018.01.11 15:49:35.372,1.17342,1.17355,1.00,2.55
2018.01.11 15:49:35.887,1.17341,1.17354,3.75,1.25
2018.01.11 15:49:36.405,1.17341,1.17353,1.88,1.05
2018.01.11 15:49:37.239,1.1734,1.17352,4.12,1.05
2018.01.11 15:49:37.758,1.1734,1.17352,1.50,1.05
2018.01.11 15:49:38.310,1.1734,1.17352,1.31,1.80
2018.01.11 15:49:38.363,1.1734,1.17352,1.00,2.36
2018.01.11 15:49:39.022,1.17339,1.17352,4.69,2.17
2018.01.11 15:49:39.550,1.17339,1.17352,5.63,2.36
2018.01.11 15:49:40.113,1.1734,1.17352,1.00,1.99
2018.01.11 15:49:40.643,1.17339,1.17352,3.00,1.99
2018.01.11 15:49:42.676,1.1734,1.17352,1.13,1.99
2018.01.11 15:49:43.222,1.1734,1.17353,2.63,1.42
2018.01.11 15:49:43.889,1.1734,1.17353,3.75,1.05
2018.01.11 15:49:44.436,1.17341,1.17353,1.00,1.05
2018.01.11 15:49:45.856,1.17341,1.17355,3.56,3.94
2018.01.11 15:49:46.455,1.17342,1.17354,1.31,1.12
2018.01.11 15:49:48.027,1.17341,1.17354,2.81,1.99
2018.01.11 15:49:48.081,1.17341,1.17353,1.12,2.25
2018.01.11 15:49:48.244,1.1734,1.17353,2.25,2.25
2018.01.11 15:49:48.736,1.1734,1.17353,2.63,1.00
2018.01.11 15:49:49.074,1.1734,1.17353,2.44,1.00
2018.01.11 15:49:49.682,1.1734,1.17353,2.63,1.00
2018.01.11 15:49:51.772,1.17341,1.17354,1.88,4.50
2018.01.11 15:49:52.648,1.17341,1.17354,1.50,2.25
2018.01.11 15:49:53.222,1.17341,1.17354,1.69,2.62
2018.01.11 15:49:53.274,1.17341,1.17354,1.69,3.07
2018.01.11 15:49:53.780,1.17341,1.17353,1.88,1.01
2018.01.11 15:49:54.823,1.17341,1.17354,2.63,5.18
2018.01.11 15:49:54.877,1.17341,1.17354,4.13,3.37
2018.01.11 15:49:55.494,1.17341,1.17354,2.63,2.17
2018.01.11 15:49:56.322,1.17341,1.17353,2.63,1.31
2018.01.11 15:49:56.832,1.17339,1.17352,3.08,1.61
2018.01.11 15:49:57.594,1.17339,1.17352,3.75,2.74
2018.01.11 15:49:59.106,1.17339,1.17352,6.19,1.99
2018.01.11 15:49:59.699,1.17339,1.17352,5.63,1.99
2018.01.11 15:50:00.987,1.1734,1.17352,1.00,1.61
2018.01.11 15:50:01.504,1.17339,1.17351,2.63,3.15
2018.01.11 15:50:03.728,1.17339,1.1735,2.81,1.00
2018.01.11 15:50:04.251,1.17339,1.17349,1.13,1.00
2018.01.11 15:50:05.211,1.1734,1.17351,1.88,1.99
2018.01.11 15:50:05.421,1.1734,1.17349,1.69,1.00
2018.01.11 15:50:05.737,1.17338,1.17347,3.75,1.00
2018.01.11 15:50:07.071,1.17338,1.17348,4.13,1.00
2018.01.11 15:50:07.614,1.17338,1.17347,4.13,1.00
2018.01.11 15:50:09.221,1.17339,1.17348,1.88,1.00
2018.01.11 15:50:09.762,1.17339,1.17349,1.88,1.87
2018.01.11 15:50:10.143,1.17339,1.17345,1.69,1.00
2018.01.11 15:50:10.257,1.17339,1.17347,1.50,1.00
2018.01.11 15:50:10.813,1.17339,1.17346,1.00,1.00
2018.01.11 15:50:11.650,1.17337,1.17347,5.81,1.00
2018.01.11 15:50:13.520,1.17339,1.17352,2.85,1.69
2018.01.11 15:50:13.866,1.17338,1.17348,2.25,1.00
2018.01.11 15:50:14.413,1.17339,1.17348,1.13,1.00
2018.01.11 15:50:15.229,1.17338,1.17351,1.75,3.11
2018.01.11 15:50:15.770,1.17338,1.1735,2.25,1.00
2018.01.11 15:50:16.331,1.17339,1.17351,1.38,1.50
2018.01.11 15:50:16.915,1.17339,1.17351,1.38,1.00
2018.01.11 15:50:17.173,1.17339,1.17353,3.00,1.39
2018.01.11 15:50:18.631,1.17341,1.17355,1.69,4.05
2018.01.11 15:50:19.155,1.17341,1.17355,1.88,4.31
2018.01.11 15:50:19.662,1.17341,1.17355,1.88,3.49
2018.01.11 15:50:21.096,1.1734,1.17353,2.25,2.93
2018.01.11 15:50:21.647,1.1734,1.17352,1.44,1.50
2018.01.11 15:50:22.196,1.17339,1.17352,2.25,2.33
2018.01.11 15:50:24.635,1.17339,1.17351,2.25,2.44
2018.01.11 15:50:25.173,1.1734,1.17351,1.00,3.00
2018.01.11 15:50:29.417,1.17341,1.17352,3.37,1.88
2018.01.11 15:50:29.523,1.17342,1.17354,1.88,1.50
2018.01.11 15:50:30.194,1.17342,1.17355,1.88,2.18
2018.01.11 15:50:30.719,1.17344,1.17355,1.00,1.68
2018.01.11 15:50:30.875,1.17344,1.17356,3.75,1.00
2018.01.11 15:50:31.295,1.17341,1.17354,3.37,2.17
2018.01.11 15:50:31.838,1.17341,1.17353,1.00,3.11
2018.01.11 15:50:32.351,1.17341,1.17353,1.00,3.11
2018.01.11 15:50:32.864,1.17341,1.17353,1.00,3.11
2018.01.11 15:50:33.545,1.1734,1.1735,1.50,1.00
2018.01.11 15:50:34.008,1.1734,1.17352,1.50,1.80
2018.01.11 15:50:34.526,1.1734,1.17352,3.75,2.74
2018.01.11 15:50:34.988,1.17339,1.17351,3.75,1.93
2018.01.11 15:50:35.533,1.1734,1.17351,1.00,1.85
2018.01.11 15:50:37.526,1.1734,1.17351,1.38,1.85
2018.01.11 15:50:38.046,1.17339,1.1735,3.75,1.35
2018.01.11 15:50:39.282,1.17339,1.1735,1.00,2.10
2018.01.11 15:50:40.130,1.17338,1.17351,1.13,1.50
2018.01.11 15:50:40.595,1.1734,1.17351,1.00,1.72
2018.01.11 15:50:41.102,1.17339,1.1735,4.13,1.05
2018.01.11 15:50:41.711,1.17339,1.17351,2.06,1.69
2018.01.11 15:50:43.980,1.17339,1.17352,4.50,1.13
2018.01.11 15:50:44.363,1.1734,1.17354,3.82,3.19
2018.01.11 15:50:44.624,1.1734,1.17353,3.56,1.38
2018.01.11 15:50:45.336,1.1734,1.17353,4.88,1.88
2018.01.11 15:50:45.857,1.1734,1.17353,1.31,2.63
2018.01.11 15:50:46.192,1.17345,1.17357,1.31,1.69
2018.01.11 15:50:46.513,1.17346,1.17359,3.94,1.13
2018.01.11 15:50:47.021,1.17346,1.17359,2.81,1.88
2018.01.11 15:50:47.565,1.17346,1.17359,2.25,1.88
2018.01.11 15:50:47.828,1.17348,1.17361,1.88,1.88
2018.01.11 15:50:48.621,1.17348,1.17361,2.44,1.50
2018.01.11 15:50:49.205,1.17347,1.1736,4.95,1.25
2018.01.11 15:50:50.029,1.17347,1.17359,3.45,1.00
2018.01.11 15:50:50.357,1.17346,1.17357,1.88,1.00
2018.01.11 15:50:50.409,1.17345,1.17359,5.89,1.31
2018.01.11 15:50:50.730,1.17348,1.17361,1.37,1.50
2018.01.11 15:50:51.062,1.1735,1.17363,1.50,1.88
2018.01.11 15:50:51.219,1.17348,1.17362,3.38,1.50
2018.01.11 15:50:51.434,1.17346,1.17359,1.95,2.06
2018.01.11 15:50:51.728,1.17347,1.17361,1.95,1.50
2018.01.11 15:50:52.055,1.17345,1.17358,4.20,1.25
2018.01.11 15:50:52.551,1.17346,1.17358,2.44,1.45
2018.01.11 15:50:53.083,1.17347,1.17361,1.25,2.14
2018.01.11 15:50:53.553,1.17344,1.17357,2.62,1.50
2018.01.11 15:50:53.606,1.17344,1.17352,1.00,1.00
2018.01.11 15:50:53.660,1.17341,1.17353,2.51,1.88
2018.01.11 15:50:53.868,1.17341,1.17354,3.64,1.45
2018.01.11 15:50:54.413,1.17342,1.17354,1.10,1.45
2018.01.11 15:50:55.047,1.17341,1.17354,3.83,1.45
2018.01.11 15:50:56.577,1.17341,1.17354,3.83,1.45
2018.01.11 15:50:57.958,1.17341,1.17354,3.82,1.45
2018.01.11 15:50:58.493,1.17341,1.17354,2.14,1.45
2018.01.11 15:50:58.818,1.17347,1.17359,2.51,1.37
2018.01.11 15:50:58.870,1.17348,1.17361,1.39,1.12
2018.01.11 15:50:59.026,1.17351,1.17362,1.20,1.50
2018.01.11 15:50:59.343,1.17351,1.1736,1.20,1.69
2018.01.11 15:50:59.396,1.1735,1.17361,1.20,2.25
2018.01.11 15:50:59.960,1.17351,1.17361,1.20,1.50
2018.01.11 15:51:00.377,1.17349,1.17362,1.01,1.88
2018.01.11 15:51:00.810,1.17348,1.17362,2.03,1.69
2018.01.11 15:51:01.421,1.17348,1.17362,2.51,1.69
2018.01.11 15:51:02.015,1.17348,1.17362,1.95,1.69
2018.01.11 15:51:02.516,1.17348,1.17362,2.14,1.50
2018.01.11 15:51:05.114,1.17348,1.1736,1.31,1.00
2018.01.11 15:51:05.275,1.17346,1.17359,3.08,1.31
2018.01.11 15:51:05.587,1.17347,1.17361,2.89,1.25
2018.01.11 15:51:06.132,1.17347,1.17361,3.83,1.63
2018.01.11 15:51:09.741,1.17349,1.17362,1.44,2.25
2018.01.11 15:51:09.846,1.17348,1.17362,2.25,5.14
2018.01.11 15:51:10.908,1.17348,1.17361,1.25,2.06
2018.01.11 15:51:12.417,1.17348,1.17361,1.69,1.50
2018.01.11 15:51:12.522,1.17346,1.17359,3.00,1.69
2018.01.11 15:51:12.575,1.17344,1.17357,2.70,1.50
2018.01.11 15:51:13.218,1.17344,1.17357,2.25,1.69
2018.01.11 15:51:13.743,1.17344,1.17357,1.88,2.63
2018.01.11 15:51:14.245,1.17344,1.17356,1.31,1.25
2018.01.11 15:51:16.608,1.17342,1.17356,2.81,2.06
2018.01.11 15:51:18.806,1.17342,1.17354,1.00,1.00
2018.01.11 15:51:19.349,1.17343,1.17356,1.31,2.63
2018.01.11 15:51:19.878,1.17344,1.17356,1.19,2.25
2018.01.11 15:51:19.929,1.17344,1.17357,2.06,1.31
2018.01.11 15:51:22.070,1.17346,1.17358,1.45,1.25
2018.01.11 15:51:22.614,1.17346,1.17358,1.45,1.31
2018.01.11 15:51:23.441,1.17346,1.17358,1.45,2.06
2018.01.11 15:51:23.975,1.17348,1.17361,1.66,4.87
2018.01.11 15:51:24.481,1.17348,1.17361,2.51,4.13
2018.01.11 15:51:25.189,1.17349,1.17361,1.26,1.88
2018.01.11 15:51:25.720,1.17349,1.1736,1.45,1.25
2018.01.11 15:51:26.233,1.17349,1.17361,1.25,1.50
2018.01.11 15:51:26.800,1.17349,1.17362,1.31,3.94
2018.01.11 15:51:27.440,1.17349,1.17362,2.81,1.00
2018.01.11 15:51:28.034,1.1735,1.17363,2.62,1.44
2018.01.11 15:51:28.536,1.1735,1.17364,4.58,2.00
