2018.01.25 18:44:44.177,1.16661,1.16675,1.37,1.00
2018.01.25 18:44:44.487,1.1666,1.16673,1.37,1.00
2018.01.25 18:44:44.830,1.16659,1.16674,1.07,1.50
2018.01.25 18:44:44.927,1.16658,1.16673,1.20,1.44
2018.01.25 18:44:45.303,1.16658,1.16671,1.01,1.00
2018.01.25 18:44:45.513,1.16662,1.16674,1.50,1.00
2018.01.25 18:44:45.567,1.16663,1.16678,1.75,1.07
2018.01.25 18:44:45.728,1.16666,1.16681,1.87,1.10
2018.01.25 18:44:45.781,1.1667,1.16685,1.37,1.45
2018.01.25 18:44:45.886,1.16664,1.16678,3.08,1.13
2018.01.25 18:44:46.044,1.16666,1.16679,1.37,1.00
2018.01.25 18:44:46.307,1.16667,1.16682,1.45,1.25
2018.01.25 18:44:46.360,1.16667,1.16682,1.83,1.25
2018.01.25 18:44:46.470,1.16667,1.16682,1.01,1.00
2018.01.25 18:44:46.651,1.16667,1.16682,1.01,1.13
2018.01.25 18:44:46.857,1.16669,1.16685,3.00,1.50
2018.01.25 18:44:46.962,1.16671,1.16685,1.50,2.06
2018.01.25 18:44:47.021,1.1667,1.16685,1.37,1.88
2018.01.25 18:44:47.483,1.16669,1.16684,1.47,1.38
2018.01.25 18:44:47.640,1.16668,1.16684,1.58,1.48
2018.01.25 18:44:47.743,1.16669,1.16685,1.00,3.00
2018.01.25 18:44:47.795,1.16669,1.16685,1.88,2.44
2018.01.25 18:44:48.171,1.16669,1.16684,2.33,1.31
2018.01.25 18:44:48.429,1.16669,1.16683,2.25,1.31
2018.01.25 18:44:48.587,1.16667,1.16683,1.57,2.06
2018.01.25 18:44:48.900,1.16667,1.16682,1.76,1.31
2018.01.25 18:44:49.162,1.16669,1.16684,3.19,1.00
2018.01.25 18:44:49.610,1.16668,1.1668,1.07,1.00
2018.01.25 18:44:49.663,1.16665,1.1668,1.51,1.00
2018.01.25 18:44:49.874,1.16663,1.16678,1.75,1.31
2018.01.25 18:44:50.377,1.16663,1.1668,1.87,1.00
2018.01.25 18:44:50.533,1.16663,1.16678,1.37,1.00
2018.01.25 18:44:50.639,1.16663,1.1668,1.37,1.50
2018.01.25 18:44:50.743,1.16663,1.16678,1.37,1.00
2018.01.25 18:44:50.801,1.16661,1.16679,1.87,1.00
2018.01.25 18:44:50.920,1.16661,1.16677,1.37,1.00
2018.01.25 18:44:51.440,1.16661,1.16677,1.76,1.37
2018.01.25 18:44:51.887,1.16661,1.16677,1.20,1.10
2018.01.25 18:44:52.618,1.16662,1.16678,1.10,1.20
2018.01.25 18:44:52.672,1.16662,1.16678,1.95,1.10
2018.01.25 18:44:52.726,1.16662,1.16677,1.00,1.20
2018.01.25 18:44:52.933,1.16658,1.16677,2.62,1.12
2018.01.25 18:44:52.986,1.16661,1.16678,1.47,1.20
2018.01.25 18:44:53.400,1.16658,1.16674,1.57,1.00
2018.01.25 18:44:53.453,1.16658,1.16676,1.37,1.00
2018.01.25 18:44:53.915,1.16659,1.16677,1.62,2.25
2018.01.25 18:44:54.019,1.16659,1.16677,1.75,1.87
2018.01.25 18:44:54.123,1.1666,1.16677,1.57,2.70
2018.01.25 18:44:54.738,1.16658,1.16675,1.76,1.10
2018.01.25 18:44:55.048,1.16659,1.16673,1.00,1.00
2018.01.25 18:44:55.102,1.16659,1.16675,1.10,1.20
2018.01.25 18:44:55.157,1.1666,1.16676,1.37,3.64
2018.01.25 18:44:55.583,1.16662,1.16676,1.44,1.00
2018.01.25 18:44:56.007,1.16661,1.16676,1.39,1.25
2018.01.25 18:44:56.280,1.16663,1.16679,1.37,1.57
2018.01.25 18:44:56.437,1.16665,1.16681,1.37,1.20
2018.01.25 18:44:56.952,1.16666,1.16681,1.20,1.00
2018.01.25 18:44:57.159,1.16666,1.16681,1.95,1.00
2018.01.25 18:44:57.270,1.16666,1.16682,1.57,1.50
2018.01.25 18:44:57.323,1.16666,1.16679,1.01,1.00
2018.01.25 18:44:57.788,1.1667,1.16686,1.12,1.45
2018.01.25 18:44:57.974,1.1667,1.16686,1.20,1.29
2018.01.25 18:44:58.078,1.16668,1.16683,1.76,1.00
2018.01.25 18:44:58.596,1.16668,1.16683,2.32,1.31
2018.01.25 18:44:59.128,1.16668,1.16683,1.89,1.25
2018.01.25 18:44:59.738,1.16667,1.16683,2.70,1.31
2018.01.25 18:45:00.107,1.16666,1.16684,1.45,3.64
2018.01.25 18:45:00.612,1.16665,1.16684,2.32,3.82
2018.01.25 18:45:00.975,1.16668,1.16684,1.10,2.51
2018.01.25 18:45:01.081,1.16667,1.16684,1.20,1.20
2018.01.25 18:45:01.605,1.16667,1.16684,1.95,1.10
2018.01.25 18:45:01.708,1.16667,1.16684,1.95,1.47
2018.01.25 18:45:02.057,1.16664,1.1668,1.45,1.00
2018.01.25 18:45:02.584,1.16664,1.1668,1.82,1.00
2018.01.25 18:45:03.102,1.16664,1.16682,2.32,1.95
2018.01.25 18:45:03.648,1.16664,1.16676,1.57,1.00
2018.01.25 18:45:03.789,1.16658,1.16674,1.51,1.44
2018.01.25 18:45:03.893,1.16657,1.16673,1.20,1.12
2018.01.25 18:45:04.208,1.16656,1.16671,1.76,1.31
2018.01.25 18:45:04.261,1.16656,1.16671,1.58,1.69
2018.01.25 18:45:04.643,1.16654,1.1667,1.47,1.10
2018.01.25 18:45:05.188,1.16654,1.16671,1.85,1.76
2018.01.25 18:45:05.737,1.16654,1.16671,1.76,2.14
2018.01.25 18:45:06.413,1.16654,1.16671,1.76,1.76
2018.01.25 18:45:06.939,1.16654,1.16671,1.76,1.95
2018.01.25 18:45:07.493,1.16654,1.16671,1.76,1.95
2018.01.25 18:45:07.648,1.16654,1.16671,1.20,3.26
2018.01.25 18:45:07.896,1.16652,1.16668,1.57,1.25
2018.01.25 18:45:08.105,1.16645,1.16662,1.57,1.50
2018.01.25 18:45:08.157,1.16645,1.16662,1.12,2.70
2018.01.25 18:45:08.466,1.16647,1.16663,2.06,1.57
2018.01.25 18:45:08.774,1.16649,1.16664,1.63,1.39
2018.01.25 18:45:08.877,1.16646,1.16662,1.39,2.51
2018.01.25 18:45:09.380,1.16646,1.16662,2.14,1.76
2018.01.25 18:45:10.418,1.16645,1.16661,2.33,1.50
2018.01.25 18:45:10.470,1.16645,1.16661,1.70,2.81
2018.01.25 18:45:10.678,1.16643,1.16659,2.51,1.38
2018.01.25 18:45:11.440,1.16644,1.16658,1.01,1.13
2018.01.25 18:45:11.975,1.16643,1.16659,2.04,1.39
2018.01.25 18:45:13.037,1.16643,1.16659,2.04,1.48
2018.01.25 18:45:13.658,1.16647,1.16658,1.50,1.00
2018.01.25 18:45:13.709,1.16647,1.16661,1.69,1.20
2018.01.25 18:45:13.761,1.16647,1.16661,1.19,1.48
2018.01.25 18:45:14.324,1.16647,1.16661,1.69,1.44
2018.01.25 18:45:14.855,1.16647,1.16661,1.50,1.13
2018.01.25 18:45:15.843,1.16646,1.16662,2.51,1.48
2018.01.25 18:45:16.413,1.16646,1.16663,1.82,1.20
2018.01.25 18:45:16.517,1.16645,1.16661,1.47,1.20
2018.01.25 18:45:16.777,1.16651,1.16663,1.00,1.07
2018.01.25 18:45:16.952,1.16652,1.16666,1.00,1.70
2018.01.25 18:45:17.055,1.16649,1.16666,1.76,1.47
2018.01.25 18:45:17.107,1.16649,1.16666,1.95,1.01
2018.01.25 18:45:17.158,1.1665,1.16666,1.20,1.29
2018.01.25 18:45:17.414,1.1665,1.16667,1.76,1.76
2018.01.25 18:45:17.935,1.1665,1.16667,1.01,1.76
2018.01.25 18:45:18.476,1.1665,1.16667,1.01,1.76
2018.01.25 18:45:18.984,1.1665,1.16667,1.01,1.76
2018.01.25 18:45:19.504,1.1665,1.16665,1.29,2.06
2018.01.25 18:45:19.815,1.16652,1.16667,1.63,2.14
2018.01.25 18:45:20.168,1.16653,1.16668,2.44,1.48
2018.01.25 18:45:20.324,1.16653,1.16668,1.12,1.01
2018.01.25 18:45:20.376,1.16653,1.16666,1.20,1.00
2018.01.25 18:45:20.684,1.16653,1.16666,1.69,1.00
2018.01.25 18:45:21.260,1.16653,1.16666,1.69,1.00
2018.01.25 18:45:21.920,1.16653,1.16664,1.94,1.00
2018.01.25 18:45:23.579,1.16654,1.16666,1.63,1.00
2018.01.25 18:45:24.198,1.16661,1.16672,1.00,1.44
2018.01.25 18:45:24.251,1.1666,1.16674,2.25,3.83
2018.01.25 18:45:24.436,1.16658,1.16671,1.75,1.00
2018.01.25 18:45:25.387,1.16658,1.16671,1.12,1.38
2018.01.25 18:45:25.606,1.16658,1.1667,1.50,1.00
2018.01.25 18:45:30.073,1.16657,1.1667,1.39,1.50
2018.01.25 18:45:30.384,1.1666,1.16672,1.20,1.50
2018.01.25 18:45:31.143,1.1666,1.16673,1.95,1.12
2018.01.25 18:45:31.306,1.16656,1.16668,2.32,1.00
2018.01.25 18:45:31.670,1.16656,1.1667,2.32,1.69
2018.01.25 18:45:31.723,1.16655,1.16668,3.07,1.00
2018.01.25 18:45:31.882,1.16657,1.1667,1.45,1.00
2018.01.25 18:45:31.936,1.16657,1.1667,1.45,1.00
2018.01.25 18:45:32.473,1.16657,1.16671,1.76,1.69
2018.01.25 18:45:34.247,1.1666,1.16673,1.57,1.25
2018.01.25 18:45:34.299,1.1666,1.16674,2.32,1.87
2018.01.25 18:45:34.954,1.1666,1.16672,1.95,1.00
2018.01.25 18:45:35.559,1.16659,1.16673,1.82,2.44
2018.01.25 18:45:36.089,1.16659,1.16673,1.82,2.81
2018.01.25 18:45:37.162,1.1666,1.16675,1.57,1.87
2018.01.25 18:45:37.287,1.1666,1.16674,1.95,1.00
2018.01.25 18:45:37.344,1.16661,1.16679,1.95,2.81
2018.01.25 18:45:37.504,1.16663,1.16676,1.45,1.50
2018.01.25 18:45:37.713,1.16662,1.16678,1.57,1.12
2018.01.25 18:45:37.765,1.16662,1.1668,1.57,2.44
2018.01.25 18:45:38.095,1.16662,1.16679,1.57,1.51
2018.01.25 18:45:38.604,1.16661,1.16678,2.70,1.51
2018.01.25 18:45:38.710,1.16659,1.16675,2.14,1.00
2018.01.25 18:45:39.224,1.1666,1.16677,1.20,2.32
2018.01.25 18:45:39.494,1.1666,1.16677,1.57,2.32
2018.01.25 18:45:40.029,1.16659,1.16676,1.95,1.51
2018.01.25 18:45:40.512,1.16661,1.16677,1.50,1.32
2018.01.25 18:45:40.616,1.16661,1.16678,1.12,3.45
2018.01.25 18:45:40.720,1.1666,1.16678,1.85,4.20
2018.01.25 18:45:41.227,1.1666,1.16677,1.47,2.70
2018.01.25 18:45:41.788,1.1666,1.16677,1.47,2.70
2018.01.25 18:45:42.302,1.1666,1.16677,1.47,1.51
2018.01.25 18:45:42.769,1.1666,1.16677,1.85,1.32
2018.01.25 18:45:42.976,1.1666,1.16677,1.47,1.32
2018.01.25 18:45:43.080,1.1666,1.16677,1.85,1.32
2018.01.25 18:45:44.273,1.1666,1.16677,2.51,1.32
2018.01.25 18:45:44.670,1.1666,1.16677,2.70,1.32
2018.01.25 18:45:45.258,1.16662,1.16678,1.20,3.00
2018.01.25 18:45:45.710,1.16665,1.16681,1.95,1.69
2018.01.25 18:45:45.762,1.16665,1.16681,1.57,1.19
2018.01.25 18:45:45.971,1.16666,1.16683,1.95,2.25
2018.01.25 18:45:46.397,1.16666,1.16682,2.51,1.37
2018.01.25 18:45:47.465,1.16666,1.16683,1.45,2.62
2018.01.25 18:45:47.776,1.16664,1.16679,1.70,1.44
2018.01.25 18:45:48.185,1.16663,1.16679,1.57,1.50
2018.01.25 18:45:48.704,1.16663,1.16679,1.95,1.50
2018.01.25 18:45:49.650,1.16663,1.16679,1.82,1.31
2018.01.25 18:45:50.198,1.16663,1.16679,1.82,1.50
2018.01.25 18:45:50.734,1.16664,1.16679,1.01,1.44
2018.01.25 18:45:51.256,1.16663,1.16679,2.51,1.25
2018.01.25 18:45:51.619,1.16662,1.16676,3.45,1.00
2018.01.25 18:45:52.707,1.16663,1.16675,1.01,1.00
2018.01.25 18:45:53.241,1.16664,1.16675,1.01,1.00
2018.01.25 18:45:54.741,1.16662,1.16678,1.01,1.12
2018.01.25 18:45:55.244,1.16663,1.16677,1.20,1.00
2018.01.25 18:45:55.762,1.16663,1.1668,1.01,6.94
2018.01.25 18:45:57.694,1.16663,1.16677,1.20,1.00
2018.01.25 18:45:58.218,1.16664,1.16678,1.45,1.00
2018.01.25 18:45:58.765,1.16665,1.16681,1.01,3.37
2018.01.25 18:45:59.178,1.16663,1.16677,2.32,1.19
2018.01.25 18:45:59.387,1.16662,1.16679,3.64,3.94
2018.01.25 18:45:59.937,1.16664,1.16677,1.20,1.50
2018.01.25 18:46:02.718,1.16664,1.16677,1.20,1.87
2018.01.25 18:46:04.634,1.16664,1.16677,1.20,1.00
2018.01.25 18:46:04.788,1.16663,1.16675,1.45,1.00
2018.01.25 18:46:05.325,1.16661,1.16671,1.95,1.00
2018.01.25 18:46:05.432,1.16657,1.16669,2.32,1.00
2018.01.25 18:46:05.537,1.16655,1.16668,1.95,1.00
2018.01.25 18:46:05.866,1.16654,1.16666,2.32,1.50
2018.01.25 18:46:05.921,1.16656,1.16672,2.32,1.31
2018.01.25 18:46:06.437,1.16658,1.16672,1.20,1.12
2018.01.25 18:46:06.827,1.16656,1.1667,1.01,1.25
2018.01.25 18:46:07.339,1.16654,1.16671,2.07,4.12
2018.01.25 18:46:07.690,1.16654,1.16669,1.45,4.12
2018.01.25 18:46:08.206,1.16653,1.16668,1.45,1.44
2018.01.25 18:46:08.735,1.16653,1.16668,1.82,1.25
2018.01.25 18:46:09.254,1.16652,1.16667,2.07,1.50
2018.01.25 18:46:11.769,1.16653,1.16666,1.20,1.00
2018.01.25 18:46:12.069,1.16653,1.16665,1.20,1.00
2018.01.25 18:46:12.799,1.16652,1.16666,1.20,1.50
2018.01.25 18:46:13.708,1.16651,1.16665,1.95,1.00
2018.01.25 18:46:13.969,1.16651,1.16664,1.20,1.00
2018.01.25 18:46:14.171,1.16649,1.16662,2.32,1.00
2018.01.25 18:46:14.275,1.16647,1.16661,1.82,1.50
2018.01.25 18:46:14.530,1.16644,1.16659,2.32,1.00
2018.01.25 18:46:15.102,1.16645,1.16661,1.95,2.06
2018.01.25 18:46:15.614,1.16645,1.16659,1.57,1.00
2018.01.25 18:46:16.130,1.16644,1.16658,1.45,1.12
2018.01.25 18:46:17.638,1.16643,1.16658,1.82,2.62
2018.01.25 18:46:18.161,1.16644,1.16658,1.20,1.62
2018.01.25 18:46:21.232,1.16643,1.16655,1.57,1.00
2018.01.25 18:46:21.848,1.16642,1.16656,1.95,1.00
2018.01.25 18:46:22.664,1.16642,1.16656,1.82,1.00
2018.01.25 18:46:22.770,1.16644,1.16659,1.45,1.00
2018.01.25 18:46:23.801,1.16645,1.16661,2.07,2.62
2018.01.25 18:46:25.455,1.16646,1.16659,1.20,1.87
2018.01.25 18:46:26.051,1.16646,1.16657,1.20,1.00
2018.01.25 18:46:26.667,1.16644,1.16658,1.20,1.00
2018.01.25 18:46:27.134,1.16647,1.16661,1.01,1.31
2018.01.25 18:46:30.086,1.16647,1.1666,1.20,1.00
2018.01.25 18:46:33.287,1.16647,1.16661,1.20,1.31
2018.01.25 18:46:34.003,1.16645,1.1666,1.82,1.25
2018.01.25 18:46:39.181,1.16644,1.16658,2.32,1.00
2018.01.25 18:46:39.441,1.16646,1.16661,1.95,1.00
2018.01.25 18:46:39.608,1.16649,1.16661,1.01,1.00
2018.01.25 18:46:40.145,1.16649,1.16661,1.20,1.00
2018.01.25 18:46:41.355,1.16647,1.16663,3.07,2.44
2018.01.25 18:46:41.889,1.16648,1.16663,1.20,2.62
2018.01.25 18:46:42.420,1.16649,1.16663,1.20,2.44
2018.01.25 18:46:42.938,1.16649,1.16662,1.20,1.25
2018.01.25 18:46:45.428,1.16649,1.16662,1.20,1.87
2018.01.25 18:46:45.481,1.16648,1.16659,1.45,1.00
2018.01.25 18:46:45.533,1.16645,1.16659,1.82,1.50
2018.01.25 18:46:45.586,1.16645,1.16656,1.45,1.00
2018.01.25 18:46:45.897,1.16642,1.16656,1.82,1.00
2018.01.25 18:46:46.538,1.16643,1.16656,1.20,1.00
2018.01.25 18:46:47.488,1.16643,1.16656,1.20,1.00
2018.01.25 18:46:50.334,1.16643,1.16656,1.20,1.25
2018.01.25 18:46:50.542,1.16644,1.16657,1.01,1.25
2018.01.25 18:46:51.092,1.16644,1.1666,1.95,2.62
2018.01.25 18:46:51.873,1.16646,1.16659,1.20,1.31
2018.01.25 18:46:52.385,1.16646,1.16659,1.20,1.31
2018.01.25 18:46:55.650,1.16644,1.16659,1.01,2.62
2018.01.25 18:46:58.447,1.16644,1.16658,1.20,2.62
2018.01.25 18:47:00.360,1.16643,1.16658,1.95,4.12
2018.01.25 18:47:00.569,1.16642,1.16657,1.95,1.50
2018.01.25 18:47:00.912,1.16642,1.16655,1.95,1.50
2018.01.25 18:47:01.946,1.16642,1.16655,1.57,1.00
2018.01.25 18:47:02.464,1.16641,1.16654,1.95,1.00
2018.01.25 18:47:03.746,1.1664,1.16654,2.32,1.00
2018.01.25 18:47:05.755,1.1664,1.16655,1.95,1.25
2018.01.25 18:47:08.155,1.1664,1.16656,3.07,1.31
2018.01.25 18:47:09.433,1.16642,1.16656,1.20,1.31
2018.01.25 18:47:09.948,1.16642,1.16656,1.95,1.31
2018.01.25 18:47:10.362,1.16642,1.16656,1.87,1.00
2018.01.25 18:47:10.414,1.16644,1.16657,1.00,1.01
2018.01.25 18:47:10.932,1.16643,1.16656,1.31,1.25
2018.01.25 18:47:11.452,1.16642,1.16655,1.37,1.25
2018.01.25 18:47:11.669,1.1664,1.16654,1.10,2.81
2018.01.25 18:47:11.721,1.16639,1.16652,1.57,1.25
2018.01.25 18:47:12.030,1.1664,1.16652,1.20,1.00
2018.01.25 18:47:13.343,1.1664,1.16654,1.95,1.50
2018.01.25 18:47:13.929,1.1664,1.16654,1.95,2.25
2018.01.25 18:47:14.664,1.16641,1.16653,1.01,1.69
2018.01.25 18:47:18.564,1.16639,1.16655,2.32,4.12
2018.01.25 18:47:19.609,1.16639,1.16654,1.82,1.44
2018.01.25 18:47:23.153,1.16639,1.16654,1.20,2.25
2018.01.25 18:47:23.842,1.1664,1.16654,1.89,1.44
2018.01.25 18:47:24.047,1.1664,1.16655,2.32,1.31
2018.01.25 18:47:24.578,1.16641,1.16655,1.20,2.06
2018.01.25 18:47:25.551,1.16642,1.16656,1.95,3.37
2018.01.25 18:47:33.813,1.16642,1.16655,1.45,3.56
2018.01.25 18:47:33.867,1.1664,1.16651,1.00,1.00
2018.01.25 18:47:33.922,1.16638,1.16649,2.14,1.00
2018.01.25 18:47:33.976,1.16638,1.16652,1.50,2.70
2018.01.25 18:47:34.030,1.1664,1.16653,1.00,1.20
2018.01.25 18:47:34.082,1.1664,1.16654,1.50,1.95
2018.01.25 18:47:34.134,1.16642,1.16655,1.00,1.57
2018.01.25 18:47:34.932,1.16642,1.16654,1.00,1.50
2018.01.25 18:47:35.476,1.16642,1.16654,1.00,1.31
2018.01.25 18:47:36.203,1.16642,1.16654,1.00,2.25
2018.01.25 18:47:36.712,1.16642,1.16653,1.00,2.06
2018.01.25 18:47:38.144,1.16641,1.16653,1.25,2.06
2018.01.25 18:47:40.789,1.16641,1.16651,1.00,1.37
2018.01.25 18:47:44.394,1.16639,1.1665,1.62,1.37
2018.01.25 18:47:44.499,1.16637,1.16649,1.31,1.87
2018.01.25 18:47:45.992,1.16637,1.16649,2.25,1.37
2018.01.25 18:47:46.539,1.16639,1.1665,1.00,1.37
2018.01.25 18:47:47.466,1.16639,1.1665,1.44,1.37
2018.01.25 18:47:48.634,1.16639,1.1665,1.00,1.37
2018.01.25 18:47:49.154,1.16636,1.16649,1.75,1.37
2018.01.25 18:47:49.700,1.16636,1.16648,1.50,1.12
2018.01.25 18:47:50.102,1.16634,1.16647,3.00,1.87
2018.01.25 18:47:50.155,1.16633,1.16646,1.47,1.87
2018.01.25 18:47:50.686,1.16632,1.16646,3.07,1.00
2018.01.25 18:47:50.792,1.16635,1.16648,1.37,1.95
2018.01.25 18:47:51.307,1.16636,1.16649,1.62,1.87
2018.01.25 18:47:51.926,1.16635,1.16649,2.70,2.06
2018.01.25 18:47:53.519,1.16634,1.16647,2.32,1.37
2018.01.25 18:47:54.711,1.16635,1.16647,1.19,1.37
2018.01.25 18:47:55.230,1.16635,1.16648,1.75,1.37
2018.01.25 18:47:55.285,1.16634,1.16647,1.01,2.25
2018.01.25 18:47:55.341,1.1663,1.1664,1.20,1.37
2018.01.25 18:47:56.021,1.16628,1.16641,1.81,1.37
2018.01.25 18:47:56.723,1.16627,1.16641,3.82,1.37
2018.01.25 18:47:57.289,1.16627,1.16641,3.64,1.37
2018.01.25 18:47:57.823,1.16627,1.16641,3.82,1.62
2018.01.25 18:48:02.196,1.16627,1.16641,1.07,2.25
2018.01.25 18:48:02.514,1.16623,1.16636,3.07,1.37
2018.01.25 18:48:07.170,1.16623,1.16636,1.01,1.37
2018.01.25 18:48:07.488,1.16623,1.16634,1.20,1.37
2018.01.25 18:48:10.061,1.16622,1.16636,2.32,1.37
2018.01.25 18:48:10.219,1.16622,1.16631,1.45,1.87
2018.01.25 18:48:10.273,1.16618,1.16627,2.70,1.37
2018.01.25 18:48:10.327,1.16618,1.16629,1.45,1.37
2018.01.25 18:48:10.379,1.16617,1.16631,1.82,1.37
2018.01.25 18:48:11.182,1.16618,1.1663,1.20,1.37
2018.01.25 18:48:11.426,1.16618,1.16632,1.95,1.87
2018.01.25 18:48:11.737,1.1662,1.16635,1.01,1.12
2018.01.25 18:48:11.789,1.16622,1.16636,1.82,1.12
2018.01.25 18:48:12.123,1.16625,1.16639,1.95,1.37
2018.01.25 18:48:12.633,1.16627,1.1664,1.20,1.25
2018.01.25 18:48:13.907,1.16626,1.16639,1.20,1.37
2018.01.25 18:48:16.281,1.16626,1.16638,1.45,1.37
2018.01.25 18:48:16.333,1.16626,1.16639,1.01,1.25
2018.01.25 18:48:16.488,1.16627,1.16641,1.20,1.00
2018.01.25 18:48:16.643,1.16628,1.16643,2.32,1.12
2018.01.25 18:48:16.797,1.16629,1.16645,1.82,1.50
2018.01.25 18:48:17.639,1.1663,1.16646,1.76,1.00
2018.01.25 18:48:18.172,1.16634,1.16646,1.01,1.00
2018.01.25 18:48:18.732,1.16634,1.16647,1.01,1.25
2018.01.25 18:48:19.254,1.16633,1.16647,1.20,1.25
2018.01.25 18:48:20.374,1.16632,1.16647,1.82,1.44
2018.01.25 18:48:21.415,1.16634,1.16647,1.01,1.44
2018.01.25 18:48:21.956,1.16633,1.16647,1.89,1.50
2018.01.25 18:48:22.058,1.16633,1.16645,1.45,1.00
2018.01.25 18:48:22.852,1.16633,1.16646,1.45,2.06
2018.01.25 18:48:23.397,1.16632,1.16645,1.20,1.69
2018.01.25 18:48:25.450,1.16631,1.16644,1.95,1.12
2018.01.25 18:48:25.661,1.16629,1.16643,1.70,1.87
2018.01.25 18:48:25.867,1.16629,1.16642,1.25,1.00
2018.01.25 18:48:27.452,1.16628,1.16641,1.37,1.44
2018.01.25 18:48:27.682,1.16625,1.16639,1.47,2.25
2018.01.25 18:48:27.734,1.16625,1.16638,1.37,1.37
2018.01.25 18:48:28.059,1.16618,1.16632,1.00,1.50
2018.01.25 18:48:28.201,1.16627,1.16637,1.00,2.62
2018.01.25 18:48:28.255,1.16621,1.16635,1.37,1.37
2018.01.25 18:48:28.309,1.1662,1.16637,1.87,1.87
2018.01.25 18:48:28.520,1.1662,1.16638,3.45,2.89
2018.01.25 18:48:29.027,1.16623,1.16638,1.81,1.95
2018.01.25 18:48:29.624,1.16623,1.16639,1.81,3.07
2018.01.25 18:48:30.167,1.16624,1.16639,2.25,1.39
2018.01.25 18:48:31.067,1.16624,1.1664,1.85,1.57
2018.01.25 18:48:31.874,1.16626,1.1664,1.01,1.81
2018.01.25 18:48:32.395,1.16626,1.16641,1.20,3.37
2018.01.25 18:48:33.518,1.16626,1.16641,1.20,1.87
2018.01.25 18:48:35.807,1.16626,1.16641,1.76,1.62
2018.01.25 18:48:37.835,1.16627,1.16641,1.20,3.37
2018.01.25 18:48:38.403,1.16625,1.16639,2.07,1.00
2018.01.25 18:48:39.096,1.16625,1.16641,2.07,3.94
2018.01.25 18:48:39.626,1.16626,1.16639,1.45,1.12
2018.01.25 18:48:40.152,1.16627,1.1664,1.20,1.12
2018.01.25 18:48:40.258,1.1663,1.16642,1.20,1.12
2018.01.25 18:48:40.768,1.1663,1.16642,1.89,1.12
2018.01.25 18:48:41.398,1.1663,1.16642,1.89,1.12
2018.01.25 18:48:41.903,1.1663,1.16641,1.89,1.00
2018.01.25 18:48:42.797,1.1663,1.16643,1.89,2.62
2018.01.25 18:48:43.338,1.16631,1.16643,1.20,1.12
2018.01.25 18:48:44.058,1.16632,1.16645,1.89,1.37
2018.01.25 18:48:44.420,1.16632,1.16646,1.57,3.19
2018.01.25 18:48:45.583,1.16632,1.16646,1.95,2.62
2018.01.25 18:48:48.730,1.16632,1.16646,1.89,3.00
2018.01.25 18:48:50.829,1.16632,1.16646,1.57,2.06
2018.01.25 18:48:52.481,1.16632,1.16646,1.82,2.25
2018.01.25 18:48:53.020,1.16632,1.16646,1.82,2.06
2018.01.25 18:48:53.618,1.16633,1.16646,1.20,3.00
2018.01.25 18:48:54.939,1.16632,1.16645,1.70,1.69
2018.01.25 18:48:55.288,1.1663,1.16643,1.82,2.06
2018.01.25 18:48:55.715,1.16632,1.16645,1.45,1.12
2018.01.25 18:48:55.767,1.16632,1.16645,1.45,1.12
2018.01.25 18:48:56.286,1.16632,1.16644,1.95,1.00
2018.01.25 18:48:56.814,1.16632,1.16643,1.57,2.81
2018.01.25 18:48:57.084,1.16627,1.16639,1.45,1.00
2018.01.25 18:48:57.619,1.16627,1.1664,1.89,1.87
2018.01.25 18:48:57.849,1.16628,1.16642,2.32,1.25
2018.01.25 18:48:57.953,1.1663,1.16644,1.82,1.25
2018.01.25 18:48:58.007,1.16631,1.16646,1.01,3.00
2018.01.25 18:48:58.059,1.16632,1.16646,1.89,2.25
2018.01.25 18:49:00.037,1.16632,1.16645,2.70,1.50
2018.01.25 18:49:00.420,1.16629,1.16641,1.01,1.69
2018.01.25 18:49:00.473,1.16627,1.1664,3.45,1.00
2018.01.25 18:49:02.366,1.16627,1.16639,1.57,1.00
2018.01.25 18:49:07.097,1.16628,1.16639,1.76,1.00
2018.01.25 18:49:07.559,1.16628,1.16639,1.01,1.12
2018.01.25 18:49:08.179,1.16626,1.1664,2.70,3.37
2018.01.25 18:49:09.718,1.16627,1.1664,1.57,1.31
2018.01.25 18:49:13.626,1.16627,1.16636,1.45,1.19
2018.01.25 18:49:13.733,1.16618,1.16631,1.57,1.25
2018.01.25 18:49:14.888,1.16617,1.16628,1.82,1.00
2018.01.25 18:49:15.210,1.16615,1.16628,1.20,1.00
2018.01.25 18:49:15.823,1.16615,1.16628,1.20,1.00
2018.01.25 18:49:16.622,1.16617,1.16632,1.01,3.19
2018.01.25 18:49:16.778,1.16616,1.16629,1.45,1.00
2018.01.25 18:49:16.936,1.16618,1.16631,1.20,1.25
2018.01.25 18:49:17.699,1.16618,1.16632,1.20,3.37
2018.01.25 18:49:18.250,1.16618,1.16632,1.20,2.62
2018.01.25 18:49:18.309,1.16618,1.16632,1.20,3.00
2018.01.25 18:49:20.712,1.16617,1.1663,1.95,1.37
2018.01.25 18:49:21.242,1.16617,1.16629,1.01,1.69
2018.01.25 18:49:21.784,1.16616,1.16628,1.20,1.37
2018.01.25 18:49:22.375,1.16616,1.16629,1.20,1.69
2018.01.25 18:49:22.911,1.16616,1.16629,1.20,1.37
2018.01.25 18:49:23.460,1.16616,1.16629,1.20,2.06
