2018.01.02 22:43:39.456,1.17157,1.17228,1.00,1.50
2018.01.02 22:43:39.990,1.17157,1.17227,1.00,1.50
2018.01.02 22:43:40.505,1.17156,1.17227,1.00,1.50
2018.01.02 22:43:41.025,1.17157,1.17227,1.00,1.50
2018.01.02 22:43:41.575,1.17156,1.17227,1.00,1.50
2018.01.02 22:43:43.036,1.17158,1.17227,1.00,2.25
2018.01.02 22:43:43.361,1.17156,1.17227,1.00,2.25
2018.01.02 22:43:43.464,1.17156,1.17225,1.00,1.50
2018.01.02 22:43:43.980,1.17155,1.17225,1.00,1.50
2018.01.02 22:43:44.232,1.17156,1.17227,1.00,2.25
2018.01.02 22:43:44.326,1.17156,1.17225,1.00,1.50
2018.01.02 22:43:44.482,1.17156,1.17227,1.00,1.50
2018.01.02 22:43:44.534,1.17168,1.17227,1.00,1.50
2018.01.02 22:43:44.586,1.17161,1.17229,1.87,1.00
2018.01.02 22:43:44.689,1.17161,1.17227,1.00,1.50
2018.01.02 22:43:45.152,1.17166,1.17229,1.00,1.00
2018.01.02 22:43:45.203,1.17164,1.17229,1.00,1.00
2018.01.02 22:43:45.255,1.17164,1.17227,1.00,1.50
2018.01.02 22:43:46.189,1.17156,1.17227,1.87,1.50
2018.01.02 22:43:46.292,1.17156,1.17225,1.50,1.50
2018.01.02 22:43:47.250,1.17157,1.17225,1.00,1.50
2018.01.02 22:43:47.301,1.17157,1.17227,1.00,1.50
2018.01.02 22:43:48.332,1.17157,1.17227,1.50,1.50
2018.01.02 22:43:48.384,1.17158,1.17227,1.75,1.50
2018.01.02 22:43:48.916,1.17161,1.17228,1.00,1.50
2018.01.02 22:43:51.383,1.1717,1.17229,1.75,1.00
2018.01.02 22:43:51.486,1.1717,1.17229,1.00,1.00
2018.01.02 22:43:51.538,1.17168,1.17229,1.00,1.00
2018.01.02 22:43:51.590,1.17169,1.17233,1.00,1.00
2018.01.02 22:43:51.642,1.17171,1.17233,1.00,1.00
2018.01.02 22:43:51.746,1.17168,1.17233,1.00,1.00
2018.01.02 22:43:51.797,1.17171,1.17233,1.00,1.00
2018.01.02 22:43:51.849,1.17168,1.17233,1.00,1.00
2018.01.02 22:43:51.901,1.1717,1.17233,1.00,1.00
2018.01.02 22:43:52.004,1.17166,1.17233,1.00,1.00
2018.01.02 22:43:52.056,1.1717,1.17233,1.00,1.00
2018.01.02 22:43:52.159,1.17163,1.17233,1.00,1.00
2018.01.02 22:43:52.211,1.17167,1.17233,1.00,1.00
2018.01.02 22:43:52.262,1.17164,1.17234,1.00,1.00
2018.01.02 22:43:52.314,1.1716,1.17236,1.00,1.37
2018.01.02 22:43:52.366,1.17157,1.17227,1.00,1.00
2018.01.02 22:43:52.469,1.17154,1.17227,1.00,2.25
2018.01.02 22:43:53.340,1.17154,1.17226,1.00,1.00
2018.01.02 22:43:54.460,1.17155,1.17227,1.00,1.50
2018.01.02 22:43:54.982,1.17155,1.17228,1.00,1.50
2018.01.02 22:43:55.386,1.17157,1.17228,1.00,1.50
2018.01.02 22:43:56.440,1.17156,1.17228,1.00,1.50
2018.01.02 22:43:57.533,1.17157,1.17228,1.00,1.50
2018.01.02 22:43:58.034,1.17157,1.17227,1.00,1.50
2018.01.02 22:43:58.560,1.17156,1.17227,1.00,1.50
2018.01.02 22:44:02.748,1.17156,1.17228,1.50,1.50
2018.01.02 22:44:03.540,1.17148,1.17222,1.00,1.00
2018.01.02 22:44:03.592,1.17141,1.17218,1.00,1.50
2018.01.02 22:44:03.644,1.1714,1.17215,1.00,1.50
2018.01.02 22:44:03.993,1.17139,1.17213,1.00,1.50
2018.01.02 22:44:04.764,1.17141,1.17215,1.00,1.50
2018.01.02 22:44:15.960,1.1714,1.17215,1.00,1.50
2018.01.02 22:44:16.501,1.17141,1.17215,1.00,1.50
2018.01.02 22:44:18.781,1.1714,1.17215,1.00,1.50
2018.01.02 22:44:21.488,1.1714,1.17214,1.00,1.50
2018.01.02 22:44:21.860,1.17151,1.17188,1.00,3.00
2018.01.02 22:44:21.964,1.17162,1.17226,1.00,1.00
2018.01.02 22:44:22.016,1.17172,1.17233,1.00,1.25
2018.01.02 22:44:22.332,1.17182,1.17225,1.00,1.00
2018.01.02 22:44:22.961,1.17198,1.17225,1.00,1.00
2018.01.02 22:44:23.013,1.1718,1.17228,1.00,1.00
2018.01.02 22:44:23.065,1.17175,1.17226,1.12,1.00
2018.01.02 22:44:23.117,1.17173,1.17226,1.00,1.00
2018.01.02 22:44:23.169,1.17172,1.1722,1.00,1.00
2018.01.02 22:44:23.479,1.17178,1.1722,1.00,1.00
2018.01.02 22:44:23.531,1.17176,1.1722,1.00,1.00
2018.01.02 22:44:24.062,1.17175,1.1722,1.00,1.00
2018.01.02 22:44:24.165,1.17181,1.1722,1.00,1.00
2018.01.02 22:44:24.217,1.1718,1.17224,1.19,1.00
2018.01.02 22:44:24.320,1.17176,1.17224,1.00,1.00
2018.01.02 22:44:24.907,1.17177,1.17224,1.00,1.00
2018.01.02 22:44:25.238,1.17179,1.17224,1.00,1.00
2018.01.02 22:44:26.785,1.17178,1.17228,1.00,1.00
2018.01.02 22:44:27.298,1.17179,1.17228,1.00,1.00
2018.01.02 22:44:27.760,1.17173,1.17228,1.12,1.00
2018.01.02 22:44:27.885,1.17176,1.17226,1.00,1.00
2018.01.02 22:44:28.195,1.17177,1.17226,1.87,1.00
2018.01.02 22:44:28.247,1.17175,1.17226,1.75,1.00
2018.01.02 22:44:28.453,1.17177,1.17226,1.37,1.00
2018.01.02 22:44:28.766,1.17177,1.17226,1.87,1.00
2018.01.02 22:44:29.281,1.17175,1.17225,1.00,1.00
2018.01.02 22:44:29.333,1.17172,1.17225,1.12,1.00
2018.01.02 22:44:29.600,1.1717,1.17225,1.50,1.00
2018.01.02 22:44:29.755,1.17168,1.17225,1.00,1.00
2018.01.02 22:44:29.859,1.17168,1.17221,1.00,1.00
2018.01.02 22:44:30.292,1.17166,1.17221,1.00,1.00
2018.01.02 22:44:30.344,1.17168,1.17221,1.00,1.00
2018.01.02 22:44:30.655,1.17177,1.17221,1.87,1.00
2018.01.02 22:44:30.965,1.17185,1.17221,1.50,1.00
2018.01.02 22:44:31.276,1.17184,1.17221,1.00,1.00
2018.01.02 22:44:31.535,1.17185,1.17221,1.12,1.00
2018.01.02 22:44:31.792,1.17182,1.17221,2.62,1.00
2018.01.02 22:44:31.844,1.17173,1.17221,1.27,1.00
2018.01.02 22:44:31.897,1.17167,1.17225,1.00,1.50
2018.01.02 22:44:31.948,1.17176,1.17232,1.00,2.25
2018.01.02 22:44:32.000,1.17176,1.17234,1.00,1.00
2018.01.02 22:44:32.206,1.17179,1.17238,1.00,1.00
2018.01.02 22:44:32.577,1.1719,1.17245,1.00,1.50
2018.01.02 22:44:32.629,1.17191,1.17251,1.00,2.25
2018.01.02 22:44:32.681,1.17189,1.17249,1.00,1.00
2018.01.02 22:44:33.078,1.17191,1.17252,1.00,1.00
2018.01.02 22:44:33.284,1.17188,1.17249,1.00,1.00
2018.01.02 22:44:33.438,1.17181,1.17243,1.00,1.00
2018.01.02 22:44:33.490,1.17181,1.17246,1.00,2.25
2018.01.02 22:44:33.542,1.17178,1.1724,1.00,1.00
2018.01.02 22:44:33.944,1.17175,1.17239,1.00,2.25
2018.01.02 22:44:33.995,1.17172,1.17238,1.00,1.00
2018.01.02 22:44:34.047,1.1717,1.17234,1.00,1.00
2018.01.02 22:44:34.150,1.17167,1.17232,1.00,2.25
2018.01.02 22:44:34.304,1.17171,1.17232,1.00,1.50
2018.01.02 22:44:34.355,1.17168,1.17233,1.00,1.00
2018.01.02 22:44:34.458,1.17171,1.17234,1.00,1.50
2018.01.02 22:44:34.509,1.17169,1.17233,1.00,1.00
2018.01.02 22:44:34.965,1.17167,1.17233,1.00,1.00
2018.01.02 22:44:35.373,1.17169,1.17234,1.00,1.00
2018.01.02 22:44:35.834,1.1717,1.17236,1.00,1.00
2018.01.02 22:44:36.244,1.17172,1.17238,1.00,1.00
2018.01.02 22:44:36.449,1.17168,1.17235,1.00,1.00
2018.01.02 22:44:36.500,1.1717,1.17236,1.00,1.00
2018.01.02 22:44:36.808,1.17171,1.17238,1.00,1.00
2018.01.02 22:44:36.962,1.17169,1.17236,1.00,1.00
2018.01.02 22:44:37.900,1.17172,1.17237,1.00,1.50
2018.01.02 22:44:38.210,1.17174,1.17235,1.00,1.00
2018.01.02 22:44:38.849,1.17173,1.17235,1.00,1.00
2018.01.02 22:44:39.281,1.17184,1.17235,1.00,1.00
2018.01.02 22:44:39.333,1.17184,1.17237,1.00,1.00
2018.01.02 22:44:39.385,1.17182,1.17237,1.00,1.00
2018.01.02 22:44:39.436,1.17185,1.17237,1.00,1.00
2018.01.02 22:44:39.539,1.17182,1.17237,1.00,1.00
2018.01.02 22:44:39.972,1.17178,1.17237,1.00,1.00
2018.01.02 22:44:40.075,1.17177,1.17243,1.00,1.37
2018.01.02 22:44:40.127,1.17177,1.17236,1.00,1.00
2018.01.02 22:44:40.229,1.17174,1.17236,1.00,1.00
2018.01.02 22:44:40.281,1.17177,1.17241,1.00,1.12
2018.01.02 22:44:40.333,1.17187,1.17234,1.00,1.00
2018.01.02 22:44:40.385,1.17179,1.17234,2.25,1.00
2018.01.02 22:44:40.436,1.17187,1.17234,1.00,1.00
2018.01.02 22:44:40.725,1.17184,1.17233,1.00,1.00
2018.01.02 22:44:40.777,1.17181,1.17233,1.00,1.00
2018.01.02 22:44:40.829,1.17179,1.17233,1.00,1.00
2018.01.02 22:44:40.932,1.17181,1.17233,1.00,1.00
2018.01.02 22:44:40.984,1.17179,1.17233,1.00,1.00
2018.01.02 22:44:41.139,1.17182,1.17233,1.00,1.00
2018.01.02 22:44:41.243,1.17179,1.17233,1.00,1.00
2018.01.02 22:44:41.346,1.17178,1.17227,1.00,1.00
2018.01.02 22:44:41.655,1.17181,1.17227,1.00,1.00
2018.01.02 22:44:42.055,1.17186,1.17227,1.00,1.00
2018.01.02 22:44:42.208,1.17185,1.17233,1.00,1.12
2018.01.02 22:44:42.414,1.17191,1.17233,1.00,1.00
2018.01.02 22:44:42.465,1.17189,1.17233,1.00,1.00
2018.01.02 22:44:42.568,1.17187,1.17233,1.00,1.00
2018.01.02 22:44:42.620,1.17189,1.17233,1.00,1.00
2018.01.02 22:44:42.671,1.17187,1.17233,1.00,1.00
2018.01.02 22:44:42.723,1.17189,1.17233,1.00,1.00
2018.01.02 22:44:42.775,1.17187,1.17233,1.00,1.00
2018.01.02 22:44:43.031,1.17184,1.17233,1.00,1.00
2018.01.02 22:44:43.361,1.17187,1.17233,1.00,1.00
2018.01.02 22:44:43.413,1.17185,1.17236,1.00,1.00
2018.01.02 22:44:43.465,1.17187,1.17236,1.00,1.00
2018.01.02 22:44:43.977,1.17188,1.17236,1.00,1.00
2018.01.02 22:44:44.132,1.17185,1.17236,1.00,1.00
2018.01.02 22:44:44.542,1.17189,1.17234,1.00,1.00
2018.01.02 22:44:45.080,1.17188,1.17234,1.00,1.00
2018.01.02 22:44:45.342,1.17186,1.17234,1.00,1.00
2018.01.02 22:44:45.393,1.17183,1.17234,1.00,1.00
2018.01.02 22:44:45.445,1.17186,1.17234,1.00,1.00
2018.01.02 22:44:45.600,1.17184,1.17236,1.00,1.00
2018.01.02 22:44:45.755,1.17182,1.17237,1.00,1.00
2018.01.02 22:44:45.894,1.17177,1.17237,1.00,1.00
2018.01.02 22:44:45.997,1.1718,1.17237,1.00,1.00
2018.01.02 22:44:46.408,1.17181,1.17234,1.00,1.00
2018.01.02 22:44:46.615,1.17179,1.17234,1.00,1.00
2018.01.02 22:44:46.820,1.17177,1.17234,1.00,1.00
2018.01.02 22:44:47.025,1.17181,1.17235,1.00,1.00
2018.01.02 22:44:47.332,1.17183,1.17235,1.00,1.00
2018.01.02 22:44:47.435,1.17181,1.17235,1.00,1.00
2018.01.02 22:44:47.589,1.17175,1.17235,1.00,1.00
2018.01.02 22:44:47.641,1.17172,1.17235,1.00,1.00
2018.01.02 22:44:47.898,1.17175,1.17235,1.00,1.00
2018.01.02 22:44:48.385,1.17185,1.17235,1.00,1.00
2018.01.02 22:44:48.437,1.17185,1.17237,1.00,1.12
2018.01.02 22:44:48.541,1.17178,1.17237,1.00,1.12
2018.01.02 22:44:48.592,1.17176,1.17237,1.00,1.12
2018.01.02 22:44:48.900,1.17174,1.17237,1.00,1.12
2018.01.02 22:44:49.004,1.17181,1.17237,1.00,1.12
2018.01.02 22:44:49.056,1.17179,1.17237,1.00,1.12
2018.01.02 22:44:49.160,1.17183,1.17237,1.00,1.12
2018.01.02 22:44:49.211,1.1718,1.17237,1.00,1.12
2018.01.02 22:44:49.314,1.17178,1.17237,1.00,1.12
2018.01.02 22:44:49.672,1.17183,1.17232,1.00,1.00
2018.01.02 22:44:49.979,1.17187,1.17232,1.00,1.00
2018.01.02 22:44:50.396,1.17189,1.17232,1.00,1.00
2018.01.02 22:44:50.654,1.17194,1.17239,1.00,1.00
2018.01.02 22:44:50.705,1.17196,1.17239,1.00,1.00
2018.01.02 22:44:51.015,1.17191,1.17232,1.00,1.00
2018.01.02 22:44:51.118,1.17194,1.17267,1.00,1.50
2018.01.02 22:44:51.169,1.17189,1.17262,1.00,1.00
2018.01.02 22:44:51.502,1.17187,1.17235,1.00,1.00
2018.01.02 22:44:52.088,1.17196,1.17235,1.00,1.00
2018.01.02 22:44:52.395,1.17195,1.17238,1.00,1.00
2018.01.02 22:44:52.498,1.17192,1.17238,1.00,1.00
2018.01.02 22:44:52.549,1.1719,1.17238,1.00,1.00
2018.01.02 22:44:53.089,1.17189,1.17238,1.00,1.00
2018.01.02 22:44:53.294,1.17194,1.17238,1.00,1.00
2018.01.02 22:44:53.345,1.17186,1.17238,1.00,1.00
2018.01.02 22:44:53.397,1.17182,1.17238,1.00,1.00
2018.01.02 22:44:53.449,1.17182,1.17233,1.00,1.00
2018.01.02 22:44:53.791,1.17184,1.17233,1.00,1.00
2018.01.02 22:44:54.296,1.17187,1.17233,1.00,1.00
2018.01.02 22:44:54.603,1.17195,1.17235,1.00,1.00
2018.01.02 22:44:55.031,1.17198,1.17235,1.00,1.00
2018.01.02 22:44:55.083,1.17196,1.17235,1.00,1.00
2018.01.02 22:44:55.237,1.17198,1.17235,1.00,1.00
2018.01.02 22:44:55.288,1.17194,1.17235,1.00,1.00
2018.01.02 22:44:55.340,1.17188,1.17235,1.00,1.00
2018.01.02 22:44:55.725,1.17189,1.17232,1.00,1.00
2018.01.02 22:44:56.037,1.17184,1.17232,1.00,1.00
2018.01.02 22:44:56.199,1.17182,1.17232,1.00,1.00
2018.01.02 22:44:56.508,1.17184,1.17232,1.00,1.00
2018.01.02 22:44:57.056,1.17185,1.17232,1.00,1.00
2018.01.02 22:44:57.416,1.17183,1.17232,1.00,1.00
2018.01.02 22:44:57.728,1.17188,1.17232,1.00,1.00
2018.01.02 22:44:57.780,1.17183,1.17238,1.00,1.12
2018.01.02 22:44:57.831,1.17181,1.17238,1.00,1.12
2018.01.02 22:44:58.120,1.17183,1.17238,1.00,1.12
2018.01.02 22:44:58.428,1.17193,1.17238,1.00,1.37
2018.01.02 22:44:58.480,1.17191,1.17238,1.00,1.37
2018.01.02 22:44:58.531,1.17186,1.17238,1.00,1.37
2018.01.02 22:44:58.893,1.17184,1.17233,1.00,1.00
2018.01.02 22:44:59.354,1.17186,1.17233,1.00,1.00
2018.01.02 22:44:59.662,1.17189,1.17233,1.00,1.00
2018.01.02 22:45:00.021,1.17193,1.17233,1.00,1.00
2018.01.02 22:45:00.073,1.17191,1.17233,1.00,1.00
2018.01.02 22:45:00.504,1.17194,1.17233,1.00,1.00
2018.01.02 22:45:00.816,1.172,1.17235,1.00,1.00
2018.01.02 22:45:01.073,1.17198,1.17235,1.00,1.00
2018.01.02 22:45:01.124,1.17188,1.17235,1.00,1.00
2018.01.02 22:45:01.227,1.17187,1.17237,1.00,1.00
2018.01.02 22:45:01.279,1.17185,1.17237,1.00,1.00
2018.01.02 22:45:01.483,1.17187,1.17237,1.00,1.00
2018.01.02 22:45:01.585,1.17185,1.17237,1.00,1.00
2018.01.02 22:45:01.737,1.17193,1.17237,1.00,1.00
2018.01.02 22:45:01.840,1.1719,1.17237,1.00,1.00
2018.01.02 22:45:02.344,1.17189,1.17237,1.00,1.00
2018.01.02 22:45:02.396,1.17194,1.17234,1.00,1.00
2018.01.02 22:45:02.490,1.17192,1.17234,1.00,1.00
2018.01.02 22:45:02.542,1.17188,1.17234,1.00,1.00
2018.01.02 22:45:02.594,1.17186,1.17234,1.00,1.00
2018.01.02 22:45:02.646,1.1719,1.17234,1.00,1.00
2018.01.02 22:45:02.698,1.17187,1.17234,1.00,1.00
2018.01.02 22:45:02.903,1.17185,1.17234,1.00,1.00
2018.01.02 22:45:03.059,1.1719,1.17234,1.00,1.00
2018.01.02 22:45:03.111,1.17189,1.1724,1.00,1.37
2018.01.02 22:45:03.419,1.17192,1.1724,1.00,1.37
2018.01.02 22:45:03.521,1.17189,1.1724,1.00,1.37
2018.01.02 22:45:03.727,1.17194,1.17236,1.00,1.00
2018.01.02 22:45:03.779,1.17191,1.17236,1.00,1.00
2018.01.02 22:45:03.935,1.17189,1.17236,1.00,1.00
2018.01.02 22:45:04.089,1.17187,1.17236,1.00,1.00
2018.01.02 22:45:04.141,1.17191,1.17236,1.00,1.00
2018.01.02 22:45:04.499,1.17196,1.17236,1.00,1.00
2018.01.02 22:45:04.602,1.17191,1.17236,1.00,1.00
2018.01.02 22:45:05.087,1.17189,1.17236,1.00,1.00
2018.01.02 22:45:05.397,1.17195,1.17236,1.00,1.00
2018.01.02 22:45:05.449,1.17188,1.17236,1.00,1.00
2018.01.02 22:45:05.501,1.17186,1.17236,1.00,1.00
2018.01.02 22:45:05.553,1.17189,1.17236,1.00,1.00
2018.01.02 22:45:06.065,1.17188,1.17236,1.00,1.00
2018.01.02 22:45:06.403,1.17191,1.17236,1.00,1.00
2018.01.02 22:45:06.454,1.17189,1.17236,1.00,1.00
2018.01.02 22:45:06.506,1.17189,1.17234,1.00,1.00
2018.01.02 22:45:07.082,1.17188,1.17234,1.00,1.00
2018.01.02 22:45:07.236,1.17186,1.17234,1.00,1.00
2018.01.02 22:45:07.544,1.17208,1.17235,1.00,1.00
2018.01.02 22:45:07.596,1.17205,1.17235,1.00,1.00
2018.01.02 22:45:07.990,1.17202,1.17235,1.00,1.00
2018.01.02 22:45:08.041,1.17204,1.17235,1.00,1.00
2018.01.02 22:45:08.363,1.17202,1.17235,1.00,1.00
2018.01.02 22:45:08.517,1.17204,1.17235,1.00,1.00
2018.01.02 22:45:08.569,1.17201,1.17237,1.00,1.00
2018.01.02 22:45:08.621,1.17197,1.17237,1.00,1.00
2018.01.02 22:45:08.724,1.17195,1.17237,1.00,1.00
2018.01.02 22:45:09.198,1.17197,1.17237,1.00,1.00
2018.01.02 22:45:09.523,1.17203,1.17237,1.00,1.00
2018.01.02 22:45:09.677,1.17197,1.17237,1.00,1.00
2018.01.02 22:45:09.729,1.17191,1.17236,2.25,1.00
2018.01.02 22:45:09.781,1.17191,1.17236,1.00,1.00
2018.01.02 22:45:10.037,1.17189,1.17236,1.00,1.00
2018.01.02 22:45:10.403,1.17195,1.17236,1.00,1.00
2018.01.02 22:45:10.711,1.17197,1.17236,1.00,1.00
2018.01.02 22:45:10.763,1.17191,1.17236,1.00,1.00
2018.01.02 22:45:11.123,1.17193,1.17236,1.00,1.00
2018.01.02 22:45:11.741,1.17201,1.17236,1.00,1.00
2018.01.02 22:45:11.793,1.172,1.17238,1.00,1.00
2018.01.02 22:45:12.293,1.17198,1.17238,1.00,1.00
2018.01.02 22:45:12.691,1.17202,1.17238,1.00,1.00
2018.01.02 22:45:13.204,1.172,1.17238,1.00,1.00
2018.01.02 22:45:13.775,1.172,1.17237,1.00,1.00
2018.01.02 22:45:14.709,1.17206,1.17237,1.00,1.00
2018.01.02 22:45:15.223,1.17212,1.17237,1.00,1.00
2018.01.02 22:45:15.275,1.1721,1.17237,1.25,1.00
2018.01.02 22:45:15.327,1.17212,1.17237,1.00,1.00
2018.01.02 22:45:15.379,1.17202,1.17237,1.00,1.00
2018.01.02 22:45:15.482,1.17176,1.17229,1.00,1.00
2018.01.02 22:45:15.534,1.1717,1.17226,1.50,1.00
2018.01.02 22:45:15.587,1.1717,1.17231,1.50,1.00
2018.01.02 22:45:15.639,1.17159,1.17228,1.00,1.00
2018.01.02 22:45:15.690,1.17157,1.17226,1.00,1.00
2018.01.02 22:45:15.742,1.17154,1.17224,1.00,1.00
2018.01.02 22:45:15.793,1.17145,1.17216,1.37,1.00
2018.01.02 22:45:15.845,1.17145,1.17218,1.00,1.87
2018.01.02 22:45:16.342,1.17145,1.17222,1.00,3.37
2018.01.02 22:45:16.393,1.17145,1.17218,1.00,1.12
2018.01.02 22:45:16.547,1.17145,1.17222,1.00,3.00
2018.01.02 22:45:16.861,1.17142,1.17214,1.00,1.50
2018.01.02 22:45:17.332,1.17142,1.17215,1.00,1.87
2018.01.02 22:45:17.589,1.17142,1.17213,1.00,3.37
2018.01.02 22:45:17.846,1.17142,1.17212,1.00,1.87
2018.01.02 22:45:18.393,1.17141,1.17207,1.00,1.50
2018.01.02 22:45:18.642,1.17141,1.1721,1.00,1.50
2018.01.02 22:45:18.920,1.17141,1.17208,1.00,1.50
2018.01.02 22:45:19.383,1.17141,1.17204,1.00,1.50
2018.01.02 22:45:19.651,1.17141,1.17208,1.00,1.75
2018.01.02 22:45:21.443,1.17141,1.17206,1.00,1.75
2018.01.02 22:45:21.971,1.17141,1.17206,1.00,1.50
2018.01.02 22:45:22.075,1.17141,1.17202,1.00,1.50
2018.01.02 22:45:22.178,1.17141,1.17204,1.00,2.25
2018.01.02 22:45:22.332,1.17141,1.17198,1.00,1.50
2018.01.02 22:45:22.383,1.17139,1.17202,1.00,1.50
2018.01.02 22:45:22.435,1.17139,1.17205,1.00,1.00
2018.01.02 22:45:22.589,1.17139,1.17203,1.00,1.75
2018.01.02 22:45:22.743,1.1714,1.17203,1.00,1.00
2018.01.02 22:45:22.794,1.17146,1.17211,1.00,1.50
2018.01.02 22:45:22.846,1.17139,1.17211,1.00,1.50
2018.01.02 22:45:22.897,1.17139,1.17213,1.00,1.50
2018.01.02 22:45:23.440,1.17139,1.17212,1.00,1.50
2018.01.02 22:45:25.532,1.1714,1.17212,1.00,1.50
2018.01.02 22:45:26.600,1.17139,1.17212,1.00,1.50
2018.01.02 22:45:33.111,1.17144,1.17212,1.00,1.50
2018.01.02 22:45:33.392,1.17139,1.17212,1.50,1.50
2018.01.02 22:45:33.973,1.17138,1.17211,1.00,1.50
2018.01.02 22:45:34.484,1.17138,1.17212,1.00,1.50
2018.01.02 22:45:34.586,1.1714,1.17212,1.00,1.50
2018.01.02 22:45:35.273,1.17141,1.1721,1.00,1.00
2018.01.02 22:45:38.384,1.17147,1.1721,1.00,1.00
2018.01.02 22:45:39.961,1.17143,1.1721,1.00,1.00
2018.01.02 22:45:41.411,1.17144,1.1721,1.00,1.00
2018.01.02 22:45:43.537,1.17143,1.1721,1.00,1.00
2018.01.02 22:45:45.382,1.17143,1.17211,1.00,1.00
2018.01.02 22:45:46.437,1.17144,1.17213,1.00,1.00
2018.01.02 22:45:47.061,1.17143,1.17212,1.00,1.00
2018.01.02 22:45:49.237,1.17144,1.17212,1.00,1.00
2018.01.02 22:45:53.386,1.17143,1.17212,1.00,1.00
2018.01.02 22:45:56.064,1.17144,1.17213,1.00,1.00
2018.01.02 22:45:56.997,1.17143,1.17211,1.00,1.00
2018.01.02 22:45:57.527,1.17144,1.17212,1.00,1.00
2018.01.02 22:45:58.862,1.17143,1.17212,1.00,1.00
2018.01.02 22:45:59.681,1.17142,1.17212,1.00,1.00
2018.01.02 22:46:02.271,1.17143,1.17212,1.00,1.00
2018.01.02 22:46:03.635,1.17143,1.1721,1.00,1.00
2018.01.02 22:46:03.784,1.17143,1.17212,1.00,1.00
2018.01.02 22:46:04.354,1.17142,1.17212,1.00,1.00
2018.01.02 22:46:05.110,1.17144,1.17214,1.00,1.00
2018.01.02 22:46:05.615,1.17143,1.17213,1.00,1.00
2018.01.02 22:46:09.367,1.17144,1.17213,1.00,1.00
2018.01.02 22:46:09.829,1.17146,1.17213,1.00,1.00
2018.01.02 22:46:11.391,1.17144,1.17213,1.00,1.00
2018.01.02 22:46:14.381,1.17144,1.17214,1.00,1.00
2018.01.02 22:46:15.692,1.17143,1.17213,1.00,1.00
2018.01.02 22:46:16.293,1.17144,1.17214,1.00,1.00
2018.01.02 22:46:18.413,1.1715,1.17214,1.00,1.00
2018.01.02 22:46:32.137,1.1715,1.17215,1.00,1.00
2018.01.02 22:46:44.632,1.1715,1.17211,1.00,1.00
2018.01.02 22:46:45.689,1.1715,1.17205,1.00,1.00
2018.01.02 22:46:49.053,1.17156,1.17211,1.00,1.12
2018.01.02 22:46:49.104,1.17156,1.17216,1.00,1.00
2018.01.02 22:46:56.238,1.17156,1.17212,1.00,1.00
2018.01.02 22:46:56.908,1.17156,1.17211,1.00,1.00
2018.01.02 22:46:57.813,1.17156,1.1721,1.00,1.00
2018.01.02 22:47:00.107,1.17156,1.17214,1.00,1.00
2018.01.02 22:47:00.657,1.17156,1.17215,1.00,1.00
2018.01.02 22:47:01.143,1.17167,1.1721,1.07,1.45
2018.01.02 22:47:01.653,1.17167,1.1721,1.20,1.20
2018.01.02 22:47:07.389,1.17167,1.17213,1.45,1.45
2018.01.02 22:47:08.495,1.17168,1.1721,1.07,1.07
2018.01.02 22:47:14.357,1.17167,1.17214,1.45,1.45
2018.01.02 22:47:17.823,1.17169,1.17209,1.20,1.10
2018.01.02 22:47:18.188,1.1717,1.17209,1.07,1.07
2018.01.02 22:47:22.066,1.1717,1.17213,1.20,1.20
2018.01.02 22:47:23.391,1.1717,1.17207,1.20,1.00
2018.01.02 22:47:23.442,1.17171,1.17207,1.10,1.57
2018.01.02 22:47:23.494,1.17172,1.17204,1.00,1.00
2018.01.02 22:47:23.546,1.17169,1.17211,1.07,1.07
2018.01.02 22:47:24.909,1.17166,1.17208,1.07,1.07
2018.01.02 22:47:25.626,1.17169,1.17211,1.07,1.07
2018.01.02 22:47:29.168,1.17171,1.17209,1.07,1.95
2018.01.02 22:47:29.657,1.17172,1.17205,1.00,1.00
2018.01.02 22:47:31.358,1.17172,1.17205,1.00,1.00
2018.01.02 22:47:32.909,1.17172,1.17204,1.00,1.37
2018.01.02 22:47:32.961,1.17172,1.17209,1.00,1.57
2018.01.02 22:47:33.014,1.17174,1.17204,1.00,1.00
2018.01.02 22:47:33.190,1.17172,1.17226,1.00,1.50
2018.01.02 22:47:34.188,1.17171,1.17226,1.12,1.50
2018.01.02 22:47:37.555,1.17173,1.17226,1.00,1.50
2018.01.02 22:47:38.382,1.17173,1.17226,1.75,1.50
2018.01.02 22:47:38.433,1.1717,1.17226,1.50,1.50
2018.01.02 22:47:38.957,1.1717,1.17225,1.50,1.50
2018.01.02 22:47:42.359,1.17172,1.17225,1.00,1.50
2018.01.02 22:47:42.410,1.17169,1.17225,1.50,1.50
2018.01.02 22:47:44.494,1.1717,1.17225,1.50,1.50
2018.01.02 22:47:45.851,1.17172,1.17225,1.00,1.50
2018.01.02 22:47:46.511,1.17172,1.17227,1.00,1.50
2018.01.02 22:47:46.985,1.17171,1.17227,1.75,1.50
2018.01.02 22:47:48.025,1.17173,1.17227,1.50,1.50
2018.01.02 22:47:48.530,1.17171,1.17227,1.87,1.50
2018.01.02 22:47:49.073,1.17171,1.17227,1.50,1.50
2018.01.02 22:47:50.622,1.17171,1.17226,1.50,1.50
2018.01.02 22:47:55.561,1.17171,1.17226,3.00,1.50
2018.01.02 22:47:56.944,1.17171,1.17226,2.62,1.50
