2018.01.02 16:47:09.154,1.17125,1.17136,3.00,1.20
2018.01.02 16:47:09.364,1.17128,1.17137,1.00,1.20
2018.01.02 16:47:09.746,1.17128,1.17138,1.12,1.20
2018.01.02 16:47:10.313,1.17129,1.17138,1.00,1.20
2018.01.02 16:47:10.936,1.17128,1.17139,1.00,3.45
2018.01.02 16:47:10.992,1.17127,1.17136,1.00,1.45
2018.01.02 16:47:11.096,1.17125,1.17135,1.25,1.20
2018.01.02 16:47:11.666,1.17124,1.17136,1.50,1.20
2018.01.02 16:47:12.187,1.17124,1.17135,1.12,1.20
2018.01.02 16:47:12.803,1.17126,1.17135,1.87,1.20
2018.01.02 16:47:13.012,1.17128,1.17138,1.00,1.39
2018.01.02 16:47:13.513,1.17128,1.17138,1.00,1.20
2018.01.02 16:47:14.055,1.17127,1.17138,1.00,1.70
2018.01.02 16:47:14.854,1.17127,1.17137,1.00,1.20
2018.01.02 16:47:15.509,1.17126,1.17137,1.31,1.45
2018.01.02 16:47:18.140,1.17127,1.17137,1.00,1.45
2018.01.02 16:47:18.927,1.17128,1.17137,1.00,1.20
2018.01.02 16:47:23.946,1.17127,1.17138,1.12,1.70
2018.01.02 16:47:25.954,1.17127,1.17137,1.12,1.20
2018.01.02 16:47:26.622,1.17127,1.17137,1.50,1.20
2018.01.02 16:47:27.146,1.17127,1.17137,1.12,1.45
2018.01.02 16:47:28.927,1.17128,1.17137,1.00,1.20
2018.01.02 16:47:29.477,1.17128,1.17138,1.00,1.20
2018.01.02 16:47:30.050,1.17129,1.17138,1.00,1.20
2018.01.02 16:47:31.295,1.17127,1.17138,1.25,1.45
2018.01.02 16:47:31.509,1.17129,1.17137,1.00,1.20
2018.01.02 16:47:32.333,1.17129,1.17139,1.50,1.45
2018.01.02 16:47:34.418,1.1713,1.17139,1.00,1.20
2018.01.02 16:47:34.522,1.17131,1.1714,1.00,1.20
2018.01.02 16:47:39.789,1.17132,1.17141,2.44,1.45
2018.01.02 16:47:39.842,1.17132,1.17142,1.12,1.20
2018.01.02 16:47:40.078,1.17134,1.17143,1.00,1.20
2018.01.02 16:47:40.597,1.17135,1.17145,1.31,1.20
2018.01.02 16:47:41.771,1.17135,1.17144,1.31,1.20
2018.01.02 16:47:42.277,1.17135,1.17145,1.12,1.20
2018.01.02 16:47:49.674,1.17135,1.17144,1.12,1.20
2018.01.02 16:47:51.717,1.17134,1.17145,1.12,1.70
2018.01.02 16:47:52.165,1.17131,1.17142,2.06,1.20
2018.01.02 16:47:52.581,1.1713,1.1714,1.12,1.45
2018.01.02 16:47:53.106,1.1713,1.17138,1.00,1.20
2018.01.02 16:47:53.313,1.17127,1.17138,1.00,2.32
2018.01.02 16:47:53.366,1.17125,1.17134,1.69,1.45
2018.01.02 16:47:53.681,1.17123,1.17132,1.00,2.62
2018.01.02 16:47:53.734,1.17118,1.17128,2.25,1.20
2018.01.02 16:47:53.794,1.17117,1.17128,1.50,1.20
2018.01.02 16:47:53.856,1.17117,1.17126,1.00,1.45
2018.01.02 16:47:54.074,1.17114,1.17125,1.50,2.32
2018.01.02 16:47:54.127,1.17113,1.17123,1.12,1.95
2018.01.02 16:47:54.693,1.17111,1.17124,1.13,3.45
2018.01.02 16:47:55.007,1.17111,1.17122,1.13,1.20
2018.01.02 16:47:55.546,1.17112,1.17122,1.31,1.45
2018.01.02 16:47:56.069,1.17114,1.17123,1.00,1.57
2018.01.02 16:47:56.633,1.17111,1.17123,4.13,1.20
2018.01.02 16:47:57.148,1.17112,1.17125,1.38,1.57
2018.01.02 16:47:58.212,1.17112,1.17125,2.81,1.57
2018.01.02 16:47:58.778,1.17113,1.17125,1.25,1.57
2018.01.02 16:47:59.341,1.17114,1.17127,2.44,6.08
2018.01.02 16:47:59.394,1.17115,1.17127,2.63,3.07
2018.01.02 16:47:59.917,1.17115,1.17128,5.06,1.57
2018.01.02 16:48:00.073,1.17116,1.17129,3.38,1.12
2018.01.02 16:48:00.764,1.17117,1.17129,1.25,1.00
2018.01.02 16:48:01.370,1.17116,1.17128,1.25,1.00
2018.01.02 16:48:01.898,1.17115,1.17128,2.63,1.00
2018.01.02 16:48:02.707,1.17115,1.17128,2.63,1.00
2018.01.02 16:48:02.813,1.17115,1.17126,1.50,1.00
2018.01.02 16:48:02.921,1.17116,1.17128,1.44,1.39
2018.01.02 16:48:03.468,1.17115,1.17127,1.88,1.00
2018.01.02 16:48:04.046,1.17115,1.17127,2.06,1.00
2018.01.02 16:48:06.013,1.17117,1.17129,1.69,1.84
2018.01.02 16:48:06.067,1.17116,1.17127,3.56,1.00
2018.01.02 16:48:08.299,1.17118,1.1713,1.88,1.25
2018.01.02 16:48:08.869,1.17118,1.1713,1.31,1.88
2018.01.02 16:48:09.187,1.17119,1.17132,3.75,1.13
2018.01.02 16:48:09.561,1.17118,1.1713,1.20,1.25
2018.01.02 16:48:09.873,1.17116,1.17129,1.87,1.58
2018.01.02 16:48:10.490,1.17116,1.17128,2.25,1.25
2018.01.02 16:48:11.104,1.17116,1.17129,2.63,1.25
2018.01.02 16:48:12.141,1.17116,1.17127,1.37,1.25
2018.01.02 16:48:12.401,1.17114,1.17125,1.00,1.25
2018.01.02 16:48:13.128,1.17115,1.17127,1.00,1.58
2018.01.02 16:48:17.037,1.17114,1.17125,1.00,1.88
2018.01.02 16:48:17.090,1.17112,1.17125,1.31,3.75
2018.01.02 16:48:17.594,1.17111,1.17124,1.44,1.88
2018.01.02 16:48:18.146,1.17111,1.17124,1.25,1.88
2018.01.02 16:48:18.688,1.17111,1.17124,1.25,1.88
2018.01.02 16:48:19.461,1.17111,1.17124,1.24,3.00
2018.01.02 16:48:19.849,1.1711,1.17121,1.00,1.69
2018.01.02 16:48:20.384,1.17109,1.17121,1.00,1.88
2018.01.02 16:48:21.382,1.17109,1.17122,1.25,1.69
2018.01.02 16:48:25.907,1.17109,1.17122,2.74,2.25
2018.01.02 16:48:26.114,1.17109,1.1712,1.05,1.50
2018.01.02 16:48:26.376,1.17107,1.17119,1.12,1.38
2018.01.02 16:48:26.888,1.17106,1.17119,3.30,3.00
2018.01.02 16:48:27.414,1.17106,1.17119,2.36,1.31
2018.01.02 16:48:27.898,1.17107,1.1712,3.30,1.00
2018.01.02 16:48:29.883,1.17108,1.1712,1.30,1.00
2018.01.02 16:48:31.697,1.17108,1.17121,1.61,2.25
2018.01.02 16:48:32.007,1.17105,1.17118,2.55,1.13
2018.01.02 16:48:32.521,1.17107,1.1712,1.30,1.50
2018.01.02 16:48:32.834,1.17109,1.17121,1.05,1.00
2018.01.02 16:48:33.506,1.17109,1.17122,1.99,1.31
2018.01.02 16:48:36.223,1.17109,1.17121,1.30,1.00
2018.01.02 16:48:36.747,1.17109,1.17121,1.00,1.00
2018.01.02 16:48:37.647,1.17108,1.1712,1.00,1.69
2018.01.02 16:48:37.698,1.17106,1.17118,1.69,1.25
2018.01.02 16:48:39.300,1.17105,1.17118,1.80,1.31
2018.01.02 16:48:39.877,1.17105,1.17118,1.61,1.50
2018.01.02 16:48:40.328,1.17105,1.17118,2.55,1.58
2018.01.02 16:48:40.649,1.17107,1.1712,1.80,3.23
2018.01.02 16:48:43.407,1.17107,1.1712,1.99,3.08
2018.01.02 16:48:43.566,1.17111,1.17122,2.36,1.37
2018.01.02 16:48:43.620,1.17111,1.17123,2.74,1.00
2018.01.02 16:48:43.725,1.17112,1.17125,1.25,2.81
2018.01.02 16:48:44.289,1.1711,1.17123,1.87,3.00
2018.01.02 16:48:44.397,1.17107,1.17119,1.42,1.00
2018.01.02 16:48:44.909,1.17109,1.17119,1.00,1.00
2018.01.02 16:48:44.962,1.17109,1.17121,1.50,1.00
2018.01.02 16:48:48.414,1.17107,1.17119,1.31,1.00
2018.01.02 16:48:49.957,1.17106,1.17117,1.44,1.00
2018.01.02 16:48:52.306,1.17106,1.17117,1.25,1.00
2018.01.02 16:48:54.206,1.17107,1.17117,1.00,1.00
2018.01.02 16:48:54.742,1.17106,1.17117,1.25,1.00
2018.01.02 16:48:56.566,1.17105,1.17117,1.12,1.00
2018.01.02 16:48:57.965,1.17105,1.17117,1.55,1.31
2018.01.02 16:48:58.503,1.17105,1.17117,1.25,1.12
2018.01.02 16:48:59.639,1.17104,1.17117,1.25,1.95
2018.01.02 16:49:01.106,1.17103,1.17112,1.99,1.00
2018.01.02 16:49:01.273,1.17102,1.17112,1.05,1.00
2018.01.02 16:49:02.112,1.17102,1.17111,1.00,1.00
2018.01.02 16:49:04.182,1.171,1.17111,1.50,1.00
2018.01.02 16:49:04.286,1.171,1.17109,1.88,1.00
2018.01.02 16:49:04.681,1.17095,1.17105,2.62,1.57
2018.01.02 16:49:04.738,1.17092,1.17103,1.12,1.50
2018.01.02 16:49:05.276,1.17092,1.17104,1.05,2.32
2018.01.02 16:49:05.431,1.17092,1.17104,1.00,2.32
2018.01.02 16:49:05.536,1.17091,1.17104,3.30,1.95
2018.01.02 16:49:06.159,1.17095,1.17104,1.42,1.10
2018.01.02 16:49:06.213,1.17098,1.17109,1.25,2.89
2018.01.02 16:49:06.530,1.17098,1.17109,1.05,1.95
2018.01.02 16:49:06.686,1.17097,1.1711,3.49,1.39
2018.01.02 16:49:07.121,1.171,1.17111,1.05,2.51
2018.01.02 16:49:08.039,1.17098,1.1711,1.05,1.07
2018.01.02 16:49:10.309,1.17098,1.1711,1.05,1.10
2018.01.02 16:49:11.020,1.17099,1.17112,1.99,1.76
2018.01.02 16:49:12.121,1.17102,1.17113,2.18,1.07
2018.01.02 16:49:12.360,1.17102,1.17115,3.11,2.89
2018.01.02 16:49:12.884,1.17103,1.17115,1.12,1.10
2018.01.02 16:49:13.569,1.17103,1.17116,1.69,3.26
2018.01.02 16:49:14.114,1.17103,1.17116,1.88,2.70
2018.01.02 16:49:14.632,1.17103,1.17116,1.31,2.51
2018.01.02 16:49:15.171,1.17103,1.17115,1.50,1.10
2018.01.02 16:49:15.726,1.17104,1.17115,2.74,1.00
2018.01.02 16:49:16.247,1.17103,1.17115,3.37,1.00
2018.01.02 16:49:16.299,1.17103,1.17113,1.12,1.00
2018.01.02 16:49:16.847,1.17102,1.17113,1.15,1.00
2018.01.02 16:49:18.558,1.17102,1.17114,1.80,1.20
2018.01.02 16:49:18.927,1.17104,1.17115,1.50,1.12
2018.01.02 16:49:19.136,1.17102,1.17113,1.69,1.00
2018.01.02 16:49:19.293,1.17101,1.17111,1.31,1.00
2018.01.02 16:49:19.605,1.17101,1.17113,2.63,1.00
2018.01.02 16:49:20.038,1.17101,1.17113,2.93,1.45
2018.01.02 16:49:20.633,1.17103,1.17115,1.61,1.95
2018.01.02 16:49:21.165,1.17104,1.17115,1.31,1.45
2018.01.02 16:49:21.606,1.17101,1.17112,1.31,1.10
2018.01.02 16:49:21.659,1.17101,1.17112,1.31,1.45
2018.01.02 16:49:22.312,1.171,1.17112,1.31,1.95
2018.01.02 16:49:22.829,1.171,1.17111,1.00,1.45
2018.01.02 16:49:23.339,1.17099,1.1711,1.00,1.45
2018.01.02 16:49:24.865,1.171,1.1711,1.00,1.45
2018.01.02 16:49:25.385,1.171,1.1711,1.00,1.45
2018.01.02 16:49:26.107,1.171,1.17112,1.50,1.95
2018.01.02 16:49:26.624,1.17099,1.17111,1.63,1.57
2018.01.02 16:49:27.392,1.17099,1.17111,1.80,1.57
2018.01.02 16:49:27.860,1.17101,1.17112,1.25,1.45
2018.01.02 16:49:29.160,1.17101,1.17112,3.19,1.76
2018.01.02 16:49:29.656,1.17102,1.17113,1.63,1.45
2018.01.02 16:49:29.865,1.17102,1.17113,1.50,1.45
2018.01.02 16:49:29.917,1.17102,1.17113,1.69,1.45
2018.01.02 16:49:30.869,1.17101,1.17113,2.25,1.45
2018.01.02 16:49:31.024,1.17101,1.17113,1.31,2.32
2018.01.02 16:49:33.479,1.171,1.1711,1.88,1.20
2018.01.02 16:49:33.585,1.17098,1.17109,1.87,1.45
2018.01.02 16:49:33.899,1.17103,1.17114,1.34,1.95
2018.01.02 16:49:34.109,1.17106,1.17117,1.00,1.45
2018.01.02 16:49:35.592,1.17105,1.17117,1.61,1.70
2018.01.02 16:49:36.483,1.17105,1.17117,1.61,1.70
2018.01.02 16:49:38.506,1.17106,1.17117,1.43,1.45
2018.01.02 16:49:39.106,1.17107,1.17119,1.00,1.45
2018.01.02 16:49:39.212,1.17108,1.17119,1.61,1.20
2018.01.02 16:49:39.265,1.17108,1.17119,1.80,1.20
2018.01.02 16:49:39.575,1.1711,1.17121,1.80,1.20
2018.01.02 16:49:40.168,1.1711,1.17121,1.50,1.20
2018.01.02 16:49:40.855,1.17109,1.17121,2.81,1.20
2018.01.02 16:49:41.364,1.17109,1.17121,2.25,1.20
2018.01.02 16:49:41.962,1.1711,1.17121,1.80,1.20
2018.01.02 16:49:43.388,1.1711,1.17121,1.31,1.10
2018.01.02 16:49:43.747,1.17109,1.17121,2.55,1.95
2018.01.02 16:49:45.907,1.17108,1.17121,2.17,2.33
2018.01.02 16:49:46.320,1.17107,1.17119,1.43,2.14
2018.01.02 16:49:52.341,1.17107,1.17119,1.05,1.88
2018.01.02 16:49:52.923,1.17106,1.17118,1.31,1.00
2018.01.02 16:49:54.767,1.17106,1.17119,1.80,1.69
2018.01.02 16:49:57.209,1.17106,1.17119,1.80,1.88
2018.01.02 16:49:57.727,1.17108,1.17119,1.00,1.25
2018.01.02 16:50:00.377,1.17108,1.17119,1.50,1.00
2018.01.02 16:50:01.799,1.17107,1.17119,2.25,1.25
2018.01.02 16:50:02.352,1.17108,1.17119,2.25,1.00
2018.01.02 16:50:02.574,1.17108,1.17121,2.55,2.44
2018.01.02 16:50:03.505,1.17108,1.17121,3.49,1.50
2018.01.02 16:50:04.473,1.17108,1.17121,3.30,2.44
2018.01.02 16:50:04.525,1.17111,1.17121,2.17,1.00
2018.01.02 16:50:04.733,1.17111,1.17124,1.80,2.33
2018.01.02 16:50:07.677,1.17112,1.17124,1.38,1.39
2018.01.02 16:50:08.405,1.17118,1.17125,1.00,1.50
2018.01.02 16:50:08.577,1.17118,1.17129,1.87,1.69
2018.01.02 16:50:08.792,1.1712,1.17131,1.25,1.13
2018.01.02 16:50:09.178,1.17117,1.1713,3.11,3.45
2018.01.02 16:50:09.695,1.17116,1.17128,2.06,1.20
2018.01.02 16:50:10.701,1.17113,1.17125,2.25,1.69
2018.01.02 16:50:12.273,1.17113,1.17125,1.37,1.50
2018.01.02 16:50:12.576,1.17115,1.17127,1.31,1.31
2018.01.02 16:50:12.733,1.17115,1.17128,1.50,1.95
2018.01.02 16:50:12.941,1.17115,1.17128,1.50,1.58
2018.01.02 16:50:13.048,1.17116,1.17129,1.63,2.33
2018.01.02 16:50:14.563,1.17117,1.17129,1.44,1.39
2018.01.02 16:50:15.079,1.17118,1.17129,1.13,1.25
2018.01.02 16:50:18.499,1.17119,1.17131,2.25,1.39
2018.01.02 16:50:18.761,1.17121,1.17133,2.25,1.25
2018.01.02 16:50:19.284,1.17122,1.17132,1.00,1.00
2018.01.02 16:50:19.806,1.17121,1.17133,1.31,1.69
2018.01.02 16:50:20.348,1.17121,1.17133,1.00,3.38
2018.01.02 16:50:20.867,1.1712,1.17133,1.69,2.70
2018.01.02 16:50:21.304,1.17121,1.17134,1.12,1.00
2018.01.02 16:50:21.829,1.17122,1.17134,1.25,1.44
2018.01.02 16:50:22.699,1.17121,1.17134,1.31,1.88
2018.01.02 16:50:23.646,1.17121,1.17134,1.31,1.83
2018.01.02 16:50:24.436,1.17121,1.17134,1.31,1.83
2018.01.02 16:50:25.216,1.17121,1.17134,1.31,1.83
2018.01.02 16:50:26.225,1.17121,1.17134,1.50,1.89
2018.01.02 16:50:27.119,1.17121,1.17134,1.50,1.89
2018.01.02 16:50:27.861,1.17121,1.17134,1.50,1.89
2018.01.02 16:50:30.746,1.17122,1.17135,1.00,4.01
2018.01.02 16:50:31.303,1.17121,1.17133,1.12,1.45
2018.01.02 16:50:31.946,1.17121,1.17133,1.25,3.26
2018.01.02 16:50:32.861,1.17121,1.17133,1.25,2.33
2018.01.02 16:50:33.412,1.1712,1.17133,1.50,3.08
2018.01.02 16:50:33.956,1.1712,1.17132,1.31,1.58
2018.01.02 16:50:34.478,1.17119,1.17132,2.63,3.26
2018.01.02 16:50:35.164,1.17116,1.17128,2.25,1.01
2018.01.02 16:50:35.269,1.17116,1.17127,1.31,1.45
2018.01.02 16:50:35.831,1.17116,1.17127,1.31,1.70
2018.01.02 16:50:36.346,1.17116,1.17128,1.44,2.14
2018.01.02 16:50:36.943,1.17116,1.17128,1.44,2.14
2018.01.02 16:50:37.487,1.17114,1.17124,1.00,1.07
2018.01.02 16:50:37.998,1.17113,1.17124,1.00,1.76
2018.01.02 16:50:38.740,1.17113,1.17124,1.00,2.51
2018.01.02 16:50:39.300,1.17112,1.17124,2.25,2.32
2018.01.02 16:50:39.889,1.17112,1.17124,2.25,2.32
2018.01.02 16:50:40.495,1.17112,1.17124,2.25,2.32
2018.01.02 16:50:43.464,1.17113,1.17124,1.44,1.57
2018.01.02 16:50:44.233,1.17114,1.17126,1.88,1.45
2018.01.02 16:50:44.782,1.17114,1.17127,1.50,2.32
2018.01.02 16:50:45.313,1.17116,1.17127,1.13,2.32
2018.01.02 16:50:45.864,1.17115,1.17127,1.31,2.70
2018.01.02 16:50:50.381,1.17116,1.17127,1.69,1.45
2018.01.02 16:50:51.792,1.17116,1.17127,1.50,1.45
2018.01.02 16:50:52.308,1.17117,1.17128,3.37,1.45
2018.01.02 16:50:52.436,1.17118,1.1713,2.06,1.45
2018.01.02 16:50:52.975,1.17119,1.17131,2.63,1.57
2018.01.02 16:50:53.471,1.17118,1.1713,1.00,1.45
2018.01.02 16:50:54.005,1.17117,1.17129,1.87,1.58
2018.01.02 16:50:54.525,1.17117,1.17128,1.44,1.45
2018.01.02 16:50:55.090,1.17117,1.17128,1.25,1.45
2018.01.02 16:50:55.558,1.17116,1.17128,1.00,3.83
2018.01.02 16:50:56.110,1.17116,1.17128,1.00,2.51
2018.01.02 16:50:56.475,1.17112,1.17123,1.25,1.00
2018.01.02 16:50:56.635,1.17112,1.17123,1.00,1.45
2018.01.02 16:50:56.844,1.17109,1.17122,1.44,4.01
2018.01.02 16:50:56.897,1.17109,1.17122,1.44,4.20
2018.01.02 16:50:57.428,1.17109,1.17122,1.50,3.26
2018.01.02 16:50:57.793,1.17111,1.17122,1.12,1.45
2018.01.02 16:50:58.103,1.17112,1.17124,1.50,1.20
2018.01.02 16:50:59.334,1.17113,1.17126,1.87,3.26
2018.01.02 16:50:59.868,1.17114,1.17126,1.25,2.32
2018.01.02 16:51:00.443,1.17114,1.17126,1.25,3.07
2018.01.02 16:51:00.815,1.17112,1.17125,2.81,2.14
2018.01.02 16:51:00.867,1.17114,1.17125,1.00,2.14
2018.01.02 16:51:01.660,1.17114,1.17125,1.00,1.01
2018.01.02 16:51:02.178,1.17115,1.17126,1.50,1.95
2018.01.02 16:51:02.701,1.17116,1.17126,1.25,1.45
2018.01.02 16:51:03.267,1.17117,1.17126,1.00,1.45
2018.01.02 16:51:03.892,1.17117,1.17126,1.00,1.45
2018.01.02 16:51:04.454,1.17118,1.17128,1.00,1.45
2018.01.02 16:51:04.891,1.1712,1.17131,1.50,1.45
2018.01.02 16:51:05.836,1.17119,1.1713,1.88,1.45
2018.01.02 16:51:06.367,1.17119,1.17131,2.63,1.45
2018.01.02 16:51:07.066,1.17119,1.17131,2.25,1.45
2018.01.02 16:51:07.228,1.17117,1.1713,2.06,3.08
2018.01.02 16:51:08.181,1.17116,1.17126,1.00,1.00
2018.01.02 16:51:08.234,1.17114,1.17125,1.00,1.33
2018.01.02 16:51:08.442,1.17112,1.17124,1.87,1.08
2018.01.02 16:51:10.137,1.17113,1.17125,1.00,1.95
2018.01.02 16:51:10.248,1.17112,1.17125,1.88,1.95
2018.01.02 16:51:11.138,1.17113,1.17125,1.81,1.45
2018.01.02 16:51:12.673,1.17114,1.17126,1.00,1.45
2018.01.02 16:51:12.988,1.17116,1.17127,1.25,1.45
2018.01.02 16:51:14.352,1.17116,1.17127,1.25,1.95
2018.01.02 16:51:17.608,1.17116,1.17127,1.37,1.45
2018.01.02 16:51:19.088,1.17117,1.17128,1.50,1.45
2018.01.02 16:51:19.596,1.17118,1.17128,1.25,1.45
2018.01.02 16:51:20.114,1.17117,1.17128,1.88,1.45
2018.01.02 16:51:20.544,1.17117,1.1713,3.94,1.95
2018.01.02 16:51:20.906,1.17117,1.17129,1.87,1.89
2018.01.02 16:51:22.234,1.17116,1.17129,2.25,2.70
2018.01.02 16:51:24.798,1.17116,1.17128,1.31,1.58
2018.01.02 16:51:25.113,1.17119,1.17131,2.25,1.45
2018.01.02 16:51:26.020,1.17119,1.17131,1.12,2.33
2018.01.02 16:51:26.125,1.17117,1.1713,1.50,3.45
2018.01.02 16:51:26.656,1.17117,1.17129,1.12,1.70
2018.01.02 16:51:27.614,1.17118,1.1713,1.00,3.45
2018.01.02 16:51:28.166,1.17119,1.1713,1.50,1.70
2018.01.02 16:51:28.598,1.17123,1.17133,1.50,1.45
2018.01.02 16:51:28.650,1.17124,1.17136,1.00,1.45
2018.01.02 16:51:28.967,1.17122,1.17134,1.00,3.26
2018.01.02 16:51:29.284,1.17124,1.17134,1.00,1.45
2018.01.02 16:51:29.803,1.17125,1.17136,1.00,3.83
2018.01.02 16:51:30.062,1.17125,1.17136,1.00,3.38
2018.01.02 16:51:30.585,1.17126,1.17136,1.00,1.50
2018.01.02 16:51:31.661,1.17126,1.17136,1.00,1.31
2018.01.02 16:51:32.214,1.17126,1.17136,1.00,1.31
2018.01.02 16:51:33.962,1.17126,1.17138,1.00,3.83
2018.01.02 16:51:34.600,1.17126,1.17138,1.00,4.01
2018.01.02 16:51:35.207,1.17126,1.17138,1.00,3.83
2018.01.02 16:51:35.610,1.17127,1.17138,1.88,1.00
2018.01.02 16:51:35.665,1.17127,1.1714,2.81,1.00
2018.01.02 16:51:35.770,1.17128,1.1714,1.50,1.70
2018.01.02 16:51:36.284,1.17129,1.17141,1.50,2.33
2018.01.02 16:51:36.906,1.1713,1.17142,1.25,1.70
2018.01.02 16:51:37.425,1.1713,1.17142,1.69,1.70
2018.01.02 16:51:37.795,1.17133,1.17143,1.00,2.51
2018.01.02 16:51:38.313,1.17133,1.17144,1.00,1.64
2018.01.02 16:51:38.822,1.17133,1.17143,1.00,1.10
2018.01.02 16:51:39.343,1.17131,1.17143,1.25,1.20
2018.01.02 16:51:39.395,1.17131,1.17143,1.25,1.58
2018.01.02 16:51:40.218,1.17131,1.17142,1.00,1.70
2018.01.02 16:51:40.767,1.17131,1.17142,1.00,1.20
2018.01.02 16:51:41.522,1.17132,1.17142,1.00,1.20
2018.01.02 16:51:41.946,1.17133,1.17144,1.00,1.01
2018.01.02 16:51:43.089,1.17133,1.17145,1.00,2.70
2018.01.02 16:51:43.454,1.17131,1.17142,1.00,1.20
2018.01.02 16:51:43.963,1.1713,1.17142,1.31,1.39
2018.01.02 16:51:45.359,1.1713,1.17143,1.31,2.70
2018.01.02 16:51:45.904,1.17131,1.17143,1.00,1.95
2018.01.02 16:51:46.779,1.17132,1.17144,1.00,2.51
2018.01.02 16:51:46.883,1.17132,1.17145,1.12,1.76
2018.01.02 16:51:47.398,1.17133,1.17144,1.00,1.08
2018.01.02 16:51:48.470,1.17132,1.17145,1.12,1.95
2018.01.02 16:51:50.464,1.17132,1.17145,1.50,1.95
2018.01.02 16:51:50.996,1.17133,1.17146,2.06,1.58
2018.01.02 16:51:52.197,1.17136,1.17146,1.19,1.58
2018.01.02 16:51:52.716,1.17136,1.17147,1.50,1.70
2018.01.02 16:51:54.053,1.17136,1.17147,1.50,1.58
2018.01.02 16:51:54.573,1.17136,1.17147,1.50,1.70
2018.01.02 16:51:55.291,1.17136,1.17147,3.00,1.70
2018.01.02 16:51:56.695,1.17135,1.17147,4.13,1.58
2018.01.02 16:51:57.307,1.17137,1.17147,1.00,1.39
2018.01.02 16:51:57.954,1.17137,1.17143,1.00,1.00
2018.01.02 16:51:58.111,1.17134,1.17143,1.00,1.76
2018.01.02 16:51:59.579,1.17133,1.17143,1.69,1.45
2018.01.02 16:52:00.094,1.17133,1.17141,1.00,1.10
2018.01.02 16:52:00.148,1.1713,1.1714,1.50,6.07
2018.01.02 16:52:00.201,1.17128,1.17139,1.12,2.32
2018.01.02 16:52:00.466,1.17126,1.17136,1.50,1.45
2018.01.02 16:52:00.519,1.17126,1.17136,1.50,1.00
2018.01.02 16:52:01.069,1.17126,1.17138,1.87,3.64
2018.01.02 16:52:01.762,1.17128,1.17138,1.00,1.10
2018.01.02 16:52:02.064,1.17126,1.17136,1.00,1.76
2018.01.02 16:52:02.458,1.17124,1.17136,2.06,1.39
2018.01.02 16:52:02.977,1.17123,1.17136,1.31,2.14
2018.01.02 16:52:03.342,1.17124,1.17136,1.37,1.00
2018.01.02 16:52:03.878,1.17125,1.17137,2.25,1.25
2018.01.02 16:52:04.399,1.17126,1.17138,1.87,1.31
2018.01.02 16:52:04.856,1.17129,1.1714,1.87,1.10
2018.01.02 16:52:05.084,1.17131,1.17144,1.81,1.87
2018.01.02 16:52:05.640,1.17133,1.17146,1.31,3.00
2018.01.02 16:52:06.185,1.17134,1.17146,1.00,2.25
2018.01.02 16:52:06.289,1.17136,1.17148,1.31,1.69
2018.01.02 16:52:06.854,1.17137,1.17148,1.00,1.50
2018.01.02 16:52:07.829,1.17135,1.17148,3.00,2.63
2018.01.02 16:52:08.351,1.17136,1.17147,1.00,1.00
2018.01.02 16:52:08.890,1.17137,1.17147,1.00,1.00
2018.01.02 16:52:09.519,1.17137,1.17148,1.00,1.69
2018.01.02 16:52:09.676,1.1714,1.17149,1.00,1.25
2018.01.02 16:52:10.130,1.17143,1.17153,1.00,1.00
2018.01.02 16:52:10.183,1.17145,1.17156,1.00,1.31
2018.01.02 16:52:11.770,1.17145,1.17153,1.00,1.00
2018.01.02 16:52:11.827,1.17143,1.17153,1.50,1.00
2018.01.02 16:52:12.394,1.17143,1.17154,1.50,1.00
2018.01.02 16:52:12.824,1.17145,1.17155,1.00,1.00
2018.01.02 16:52:13.501,1.17144,1.17155,1.69,1.31
2018.01.02 16:52:13.815,1.17146,1.17157,1.00,1.12
2018.01.02 16:52:14.374,1.17145,1.17157,1.00,1.31
2018.01.02 16:52:15.034,1.17146,1.17157,1.00,1.19
2018.01.02 16:52:15.800,1.17146,1.17157,1.00,1.20
2018.01.02 16:52:16.355,1.17146,1.17157,1.00,1.20
2018.01.02 16:52:16.750,1.17149,1.1716,1.50,1.57
2018.01.02 16:52:17.018,1.17151,1.17162,1.00,4.39
2018.01.02 16:52:18.067,1.17153,1.17162,1.00,2.62
2018.01.02 16:52:18.653,1.17152,1.17162,1.00,5.14
2018.01.02 16:52:19.193,1.17151,1.1716,1.00,1.39
2018.01.02 16:52:19.971,1.1715,1.1716,1.50,1.95
2018.01.02 16:52:20.479,1.17149,1.17159,1.50,1.76
2018.01.02 16:52:20.806,1.17147,1.17157,1.50,1.76
2018.01.02 16:52:21.226,1.17145,1.17155,1.00,1.87
2018.01.02 16:52:21.754,1.17144,1.17154,1.50,1.00
2018.01.02 16:52:22.499,1.17144,1.17154,1.00,3.83
2018.01.02 16:52:22.812,1.17141,1.17152,1.50,2.70
2018.01.02 16:52:23.194,1.17139,1.17148,1.00,2.25
2018.01.02 16:52:23.506,1.17139,1.17146,1.00,1.50
2018.01.02 16:52:23.817,1.17139,1.17145,1.00,1.87
2018.01.02 16:52:23.992,1.17137,1.17145,1.00,1.87
2018.01.02 16:52:24.199,1.17137,1.17146,1.50,2.06
2018.01.02 16:52:24.251,1.17139,1.17147,1.00,1.57
2018.01.02 16:52:24.304,1.17139,1.17148,1.00,1.10
