2018.01.11 13:37:53.272,1.17394,1.17408,1.31,2.51
2018.01.11 13:37:54.358,1.17394,1.17407,1.31,1.00
2018.01.11 13:37:56.542,1.17394,1.17406,1.00,1.12
2018.01.11 13:37:56.702,1.17392,1.17405,1.12,1.25
2018.01.11 13:37:56.904,1.17394,1.17407,1.00,3.07
2018.01.11 13:37:57.668,1.17395,1.17407,1.00,1.95
2018.01.11 13:37:57.929,1.17392,1.17406,2.81,1.12
2018.01.11 13:37:58.034,1.17395,1.17408,1.00,3.64
2018.01.11 13:37:58.551,1.17394,1.17407,1.25,2.70
2018.01.11 13:37:58.868,1.17396,1.17409,1.00,1.10
2018.01.11 13:37:59.404,1.17397,1.17409,1.00,1.20
2018.01.11 13:37:59.932,1.17396,1.17409,1.00,2.70
2018.01.11 13:38:00.590,1.17394,1.17407,1.50,1.50
2018.01.11 13:38:01.107,1.17394,1.17407,1.00,1.20
2018.01.11 13:38:01.639,1.17395,1.17407,1.00,1.20
2018.01.11 13:38:02.318,1.17393,1.17407,2.81,2.25
2018.01.11 13:38:02.484,1.17392,1.17405,1.00,2.81
2018.01.11 13:38:02.975,1.17394,1.17407,1.00,3.07
2018.01.11 13:38:03.497,1.17394,1.17407,1.00,1.10
2018.01.11 13:38:04.002,1.17393,1.17407,1.31,1.57
2018.01.11 13:38:05.247,1.17395,1.17407,1.50,1.00
2018.01.11 13:38:05.771,1.17395,1.17408,1.69,1.12
2018.01.11 13:38:06.190,1.17397,1.17409,1.69,1.20
2018.01.11 13:38:07.652,1.17397,1.1741,1.69,1.87
2018.01.11 13:38:09.030,1.17399,1.17411,1.00,2.81
2018.01.11 13:38:09.083,1.174,1.17413,1.69,1.95
2018.01.11 13:38:09.874,1.17398,1.1741,1.00,1.12
2018.01.11 13:38:10.392,1.17398,1.1741,1.00,2.32
2018.01.11 13:38:11.344,1.17397,1.1741,1.12,3.07
2018.01.11 13:38:11.604,1.17401,1.17414,1.69,3.07
2018.01.11 13:38:13.101,1.17401,1.17414,1.00,4.57
2018.01.11 13:38:13.366,1.174,1.17411,1.00,1.00
2018.01.11 13:38:13.873,1.17399,1.17411,1.00,1.00
2018.01.11 13:38:14.383,1.17399,1.17412,1.00,3.45
2018.01.11 13:38:14.886,1.17398,1.17411,1.00,4.61
2018.01.11 13:38:15.424,1.17398,1.1741,1.00,1.00
2018.01.11 13:38:16.087,1.17397,1.1741,1.50,1.00
2018.01.11 13:38:16.606,1.17396,1.17409,1.00,1.95
2018.01.11 13:38:16.912,1.17396,1.17408,1.00,3.22
2018.01.11 13:38:16.966,1.17393,1.17406,1.12,2.85
2018.01.11 13:38:17.510,1.17393,1.17406,3.19,1.05
2018.01.11 13:38:17.917,1.17392,1.17404,1.50,1.00
2018.01.11 13:38:18.242,1.17392,1.17404,1.00,4.12
2018.01.11 13:38:18.411,1.17393,1.17406,1.50,5.06
2018.01.11 13:38:19.039,1.17392,1.17405,1.50,1.50
2018.01.11 13:38:19.459,1.17393,1.17405,2.44,1.62
2018.01.11 13:38:19.809,1.17396,1.17406,1.00,4.61
2018.01.11 13:38:20.408,1.17394,1.17406,2.25,2.40
2018.01.11 13:38:20.620,1.17392,1.17405,1.00,2.62
2018.01.11 13:38:20.672,1.17392,1.17403,1.50,1.00
2018.01.11 13:38:21.182,1.17393,1.17405,1.00,1.37
2018.01.11 13:38:21.724,1.17392,1.17404,1.50,1.10
2018.01.11 13:38:22.252,1.17392,1.17403,1.50,1.00
2018.01.11 13:38:22.656,1.17392,1.17405,1.76,1.80
2018.01.11 13:38:23.173,1.17393,1.17405,1.00,1.20
2018.01.11 13:38:23.590,1.17391,1.17402,1.57,1.00
2018.01.11 13:38:24.139,1.1739,1.17401,1.25,1.00
2018.01.11 13:38:24.661,1.1739,1.174,1.25,1.00
2018.01.11 13:38:24.927,1.17393,1.17405,1.00,1.07
2018.01.11 13:38:25.144,1.17394,1.17407,1.25,1.57
2018.01.11 13:38:25.668,1.17394,1.17408,1.01,4.01
2018.01.11 13:38:26.217,1.17394,1.17408,2.44,3.45
2018.01.11 13:38:26.862,1.17395,1.17408,1.25,2.32
2018.01.11 13:38:27.437,1.17394,1.17407,1.12,2.32
2018.01.11 13:38:28.098,1.17394,1.17407,1.20,1.57
2018.01.11 13:38:28.622,1.17394,1.17407,1.07,1.12
2018.01.11 13:38:29.141,1.17395,1.17407,1.07,1.00
2018.01.11 13:38:29.509,1.17396,1.1741,2.32,3.75
2018.01.11 13:38:30.059,1.17397,1.1741,1.10,3.00
2018.01.11 13:38:30.597,1.17398,1.17411,1.00,6.04
2018.01.11 13:38:30.753,1.174,1.17411,1.00,3.00
2018.01.11 13:38:30.903,1.174,1.17412,1.50,1.87
2018.01.11 13:38:31.421,1.174,1.17411,1.00,1.00
2018.01.11 13:38:31.675,1.17398,1.17411,1.50,2.06
2018.01.11 13:38:32.207,1.17397,1.17409,1.10,1.00
2018.01.11 13:38:32.655,1.17395,1.17407,1.10,1.50
2018.01.11 13:38:33.019,1.17394,1.17405,2.32,1.00
2018.01.11 13:38:33.549,1.17394,1.17406,2.25,1.10
2018.01.11 13:38:33.863,1.17396,1.17406,1.00,1.00
2018.01.11 13:38:34.365,1.17394,1.17406,1.00,1.12
2018.01.11 13:38:34.966,1.17394,1.17405,1.00,1.20
2018.01.11 13:38:35.529,1.17396,1.17406,1.37,1.37
2018.01.11 13:38:35.636,1.17395,1.17406,1.12,1.37
2018.01.11 13:38:36.859,1.17394,1.17406,1.87,1.05
2018.01.11 13:38:37.044,1.17394,1.17407,4.31,2.92
2018.01.11 13:38:37.473,1.17398,1.17408,1.00,2.17
2018.01.11 13:38:37.630,1.17395,1.17408,3.00,2.10
2018.01.11 13:38:37.862,1.17397,1.17408,1.00,2.17
2018.01.11 13:38:38.017,1.17396,1.17408,1.25,1.00
2018.01.11 13:38:38.657,1.17395,1.17408,1.69,1.00
2018.01.11 13:38:39.175,1.17395,1.17407,4.12,1.00
2018.01.11 13:38:39.576,1.17395,1.17409,2.44,2.62
2018.01.11 13:38:39.682,1.17399,1.17409,1.00,1.50
2018.01.11 13:38:39.950,1.17397,1.1741,1.50,1.12
2018.01.11 13:38:40.003,1.17401,1.1741,1.37,1.12
2018.01.11 13:38:40.110,1.174,1.17412,1.12,1.57
2018.01.11 13:38:40.215,1.17398,1.17411,1.00,2.25
2018.01.11 13:38:40.417,1.174,1.1741,1.00,1.69
2018.01.11 13:38:40.469,1.174,1.17412,1.00,1.00
2018.01.11 13:38:40.627,1.17404,1.17413,1.00,1.00
2018.01.11 13:38:40.680,1.17404,1.17415,1.00,1.25
2018.01.11 13:38:40.741,1.17406,1.17417,2.25,1.31
2018.01.11 13:38:40.848,1.17402,1.17415,4.12,2.63
2018.01.11 13:38:40.902,1.17402,1.17413,1.00,1.69
2018.01.11 13:38:41.247,1.17404,1.17412,1.25,1.50
2018.01.11 13:38:41.562,1.17407,1.17414,1.00,1.00
2018.01.11 13:38:41.952,1.17403,1.17412,1.00,1.00
2018.01.11 13:38:42.059,1.174,1.17412,1.69,2.25
2018.01.11 13:38:42.165,1.17403,1.1741,1.00,1.00
2018.01.11 13:38:42.323,1.174,1.1741,1.00,1.00
2018.01.11 13:38:42.375,1.17398,1.1741,1.87,1.00
2018.01.11 13:38:42.433,1.17404,1.17412,1.25,1.00
2018.01.11 13:38:42.676,1.17407,1.17416,1.00,1.00
2018.01.11 13:38:43.590,1.17407,1.17417,1.00,1.00
2018.01.11 13:38:44.514,1.17408,1.17417,1.00,1.00
2018.01.11 13:38:44.571,1.17406,1.17417,1.00,1.00
2018.01.11 13:38:45.414,1.17406,1.17416,1.00,1.00
2018.01.11 13:38:45.519,1.17402,1.17412,3.75,1.00
2018.01.11 13:38:45.626,1.17397,1.17408,1.12,1.00
2018.01.11 13:38:45.680,1.17404,1.17408,1.00,1.00
2018.01.11 13:38:45.733,1.17402,1.1741,2.25,1.00
2018.01.11 13:38:45.786,1.17402,1.17408,2.25,1.50
2018.01.11 13:38:45.840,1.174,1.17408,1.00,2.63
2018.01.11 13:38:45.893,1.17404,1.17408,1.00,1.00
2018.01.11 13:38:45.946,1.17403,1.17412,1.00,1.10
2018.01.11 13:38:45.998,1.17406,1.17412,1.00,1.10
2018.01.11 13:38:46.053,1.17404,1.17412,1.50,1.00
2018.01.11 13:38:46.245,1.17406,1.17414,1.00,1.00
2018.01.11 13:38:47.032,1.17405,1.17414,1.16,1.00
2018.01.11 13:38:49.006,1.17406,1.17414,1.00,1.00
2018.01.11 13:38:49.060,1.17406,1.17416,1.00,1.50
2018.01.11 13:38:49.355,1.17407,1.17418,1.00,1.00
2018.01.11 13:38:49.521,1.17407,1.1742,1.25,1.00
2018.01.11 13:38:49.574,1.17408,1.17421,1.88,2.70
2018.01.11 13:38:51.299,1.17408,1.17421,1.69,3.38
2018.01.11 13:38:51.615,1.17406,1.17418,1.25,2.06
2018.01.11 13:38:52.077,1.17405,1.17414,1.76,1.00
2018.01.11 13:38:52.613,1.17406,1.17416,1.00,1.69
2018.01.11 13:38:53.175,1.17406,1.17416,1.00,1.69
2018.01.11 13:38:54.718,1.17405,1.17416,1.95,1.25
2018.01.11 13:38:55.019,1.17404,1.17412,1.25,1.00
2018.01.11 13:38:55.227,1.17406,1.17415,1.00,1.00
2018.01.11 13:38:55.742,1.17405,1.17414,1.13,1.00
2018.01.11 13:38:56.262,1.17406,1.17415,1.00,1.00
2018.01.11 13:38:57.309,1.17407,1.17417,1.00,2.25
2018.01.11 13:38:57.829,1.17406,1.17417,1.25,1.88
2018.01.11 13:38:58.801,1.17406,1.17416,1.12,1.50
2018.01.11 13:38:59.532,1.17405,1.17413,1.12,1.00
2018.01.11 13:38:59.584,1.17405,1.17416,1.12,1.50
2018.01.11 13:38:59.698,1.17406,1.17414,1.00,1.00
2018.01.11 13:38:59.961,1.17399,1.17409,2.70,1.00
2018.01.11 13:39:00.014,1.17397,1.17407,2.81,1.00
2018.01.11 13:39:00.218,1.17406,1.17416,1.25,1.25
2018.01.11 13:39:00.734,1.17407,1.17417,1.00,1.19
2018.01.11 13:39:01.243,1.17407,1.17415,1.00,1.00
2018.01.11 13:39:01.764,1.17406,1.17414,1.00,1.00
2018.01.11 13:39:02.276,1.17405,1.17415,1.16,2.44
2018.01.11 13:39:02.816,1.17406,1.17415,1.00,1.69
2018.01.11 13:39:04.123,1.17407,1.17416,1.50,1.50
2018.01.11 13:39:04.175,1.17406,1.17416,1.25,1.50
2018.01.11 13:39:07.237,1.17407,1.17416,1.12,1.50
2018.01.11 13:39:07.702,1.17404,1.17411,1.12,1.00
2018.01.11 13:39:07.810,1.17402,1.17411,2.62,2.25
2018.01.11 13:39:07.865,1.17404,1.17411,1.00,1.00
2018.01.11 13:39:07.970,1.17404,1.17415,1.31,1.00
2018.01.11 13:39:08.022,1.17406,1.17415,1.69,1.00
2018.01.11 13:39:08.354,1.17408,1.17415,1.00,1.00
2018.01.11 13:39:08.865,1.17408,1.17416,1.00,1.00
2018.01.11 13:39:09.847,1.17407,1.17416,1.00,1.00
2018.01.11 13:39:10.263,1.17404,1.17416,1.12,3.00
2018.01.11 13:39:10.447,1.17405,1.17414,1.00,1.00
2018.01.11 13:39:11.947,1.17405,1.17416,1.30,1.69
2018.01.11 13:39:12.205,1.17405,1.17414,1.30,1.00
2018.01.11 13:39:12.812,1.17405,1.17416,1.30,3.56
2018.01.11 13:39:13.360,1.17406,1.17416,1.25,2.44
2018.01.11 13:39:13.796,1.17404,1.17411,1.37,1.00
2018.01.11 13:39:13.849,1.17404,1.17413,1.12,1.00
2018.01.11 13:39:13.956,1.17405,1.17416,1.50,2.63
2018.01.11 13:39:14.460,1.17405,1.17416,1.00,1.50
2018.01.11 13:39:14.616,1.17407,1.17416,1.00,1.00
2018.01.11 13:39:15.155,1.17404,1.17413,1.69,1.00
2018.01.11 13:39:15.469,1.17407,1.17416,1.00,1.25
2018.01.11 13:39:15.988,1.17406,1.17417,1.50,1.69
2018.01.11 13:39:16.504,1.17407,1.17418,1.00,2.44
2018.01.11 13:39:17.052,1.17406,1.17417,1.69,1.25
2018.01.11 13:39:17.745,1.17406,1.17418,1.69,3.19
2018.01.11 13:39:18.069,1.17406,1.17416,1.25,1.00
2018.01.11 13:39:19.207,1.17407,1.17416,1.00,1.00
2018.01.11 13:39:20.393,1.17408,1.17416,1.00,1.00
2018.01.11 13:39:20.445,1.17408,1.17418,1.00,1.00
2018.01.11 13:39:20.809,1.17408,1.1742,1.69,1.69
2018.01.11 13:39:21.352,1.17408,1.17419,1.50,1.50
2018.01.11 13:39:21.991,1.17408,1.1742,2.44,3.19
2018.01.11 13:39:22.504,1.17408,1.17419,1.00,1.50
2018.01.11 13:39:23.353,1.17408,1.17417,1.50,1.25
2018.01.11 13:39:23.457,1.17406,1.17416,1.12,1.25
2018.01.11 13:39:23.613,1.17408,1.17417,1.00,1.19
2018.01.11 13:39:23.773,1.17405,1.17416,3.22,1.19
2018.01.11 13:39:23.830,1.17406,1.17417,1.12,2.44
2018.01.11 13:39:23.882,1.17408,1.17417,1.00,2.44
2018.01.11 13:39:24.409,1.17407,1.17417,1.00,1.25
2018.01.11 13:39:24.923,1.17406,1.17417,2.10,1.25
2018.01.11 13:39:25.438,1.17406,1.17417,2.06,1.87
2018.01.11 13:39:26.529,1.17407,1.17419,2.44,3.64
2018.01.11 13:39:26.743,1.17408,1.17417,1.00,1.25
2018.01.11 13:39:27.285,1.17407,1.17417,1.31,1.25
2018.01.11 13:39:27.610,1.17405,1.17415,1.50,1.12
2018.01.11 13:39:28.162,1.17405,1.17414,1.30,1.00
2018.01.11 13:39:28.558,1.17403,1.17411,1.69,1.00
2018.01.11 13:39:28.717,1.17391,1.17401,1.12,1.50
2018.01.11 13:39:28.772,1.17393,1.17403,1.25,1.25
2018.01.11 13:39:29.345,1.17393,1.17404,1.13,1.50
2018.01.11 13:39:29.866,1.17393,1.17404,1.44,1.50
2018.01.11 13:39:30.389,1.17393,1.17404,1.25,1.50
2018.01.11 13:39:31.003,1.17393,1.17404,1.44,1.50
2018.01.11 13:39:31.601,1.17393,1.17403,1.69,1.50
2018.01.11 13:39:31.654,1.17393,1.17405,1.31,1.50
2018.01.11 13:39:32.170,1.17393,1.17404,1.31,1.50
2018.01.11 13:39:32.707,1.17393,1.17404,2.44,1.50
2018.01.11 13:39:33.214,1.17393,1.17405,1.25,3.38
2018.01.11 13:39:33.739,1.17391,1.17404,3.75,1.00
2018.01.11 13:39:34.281,1.17392,1.17403,1.50,1.00
2018.01.11 13:39:34.940,1.17392,1.17404,1.38,1.00
2018.01.11 13:39:35.097,1.17391,1.17404,1.44,2.62
2018.01.11 13:39:35.360,1.17391,1.17402,1.00,1.25
2018.01.11 13:39:35.620,1.17388,1.17401,1.50,3.00
2018.01.11 13:39:35.673,1.1739,1.17401,1.00,1.00
2018.01.11 13:39:36.207,1.17391,1.17401,1.13,1.00
2018.01.11 13:39:36.659,1.17389,1.174,1.50,1.00
2018.01.11 13:39:37.196,1.17388,1.17399,1.00,1.00
2018.01.11 13:39:37.406,1.17387,1.17397,1.13,1.00
2018.01.11 13:39:38.105,1.17384,1.17396,1.12,1.25
2018.01.11 13:39:38.209,1.17385,1.17396,1.44,1.00
2018.01.11 13:39:38.779,1.17384,1.17396,2.44,1.00
2018.01.11 13:39:38.936,1.17386,1.17399,2.44,2.06
2018.01.11 13:39:38.989,1.17386,1.17397,1.50,1.25
2018.01.11 13:39:39.355,1.17384,1.17395,1.44,1.00
2018.01.11 13:39:39.731,1.17384,1.17397,1.13,2.06
2018.01.11 13:39:39.840,1.17384,1.17394,1.00,1.00
2018.01.11 13:39:40.390,1.17383,1.17394,1.88,1.25
2018.01.11 13:39:40.908,1.17381,1.17394,2.06,2.44
2018.01.11 13:39:42.425,1.17381,1.17394,2.06,2.63
2018.01.11 13:39:43.302,1.17381,1.17394,1.31,3.94
2018.01.11 13:39:44.345,1.17381,1.17393,1.44,1.25
2018.01.11 13:39:45.321,1.17381,1.17394,1.63,3.38
2018.01.11 13:39:46.564,1.17381,1.17394,1.12,3.19
2018.01.11 13:39:47.096,1.17381,1.17394,1.63,3.19
2018.01.11 13:39:47.436,1.17381,1.17392,1.63,1.00
2018.01.11 13:39:49.409,1.17379,1.17391,1.69,1.00
2018.01.11 13:39:49.671,1.17379,1.17392,1.31,2.81
2018.01.11 13:39:50.208,1.17378,1.17391,3.94,2.25
2018.01.11 13:39:50.846,1.17378,1.1739,3.19,1.00
2018.01.11 13:39:51.422,1.17378,1.1739,2.44,1.69
2018.01.11 13:39:51.525,1.17378,1.17389,1.00,1.00
2018.01.11 13:39:52.471,1.17378,1.1739,1.63,2.06
2018.01.11 13:39:55.843,1.17378,1.17389,1.63,1.00
2018.01.11 13:39:55.896,1.17378,1.17388,1.00,1.00
2018.01.11 13:39:55.950,1.17378,1.17391,2.63,2.06
2018.01.11 13:39:56.197,1.17378,1.17389,2.06,1.00
2018.01.11 13:39:56.254,1.17378,1.1739,1.88,1.88
2018.01.11 13:39:56.803,1.17378,1.1739,2.06,2.06
2018.01.11 13:39:57.047,1.17378,1.17391,2.06,2.62
2018.01.11 13:39:57.703,1.17378,1.17391,2.06,4.31
2018.01.11 13:39:58.066,1.17377,1.17387,1.12,1.00
2018.01.11 13:39:58.589,1.17378,1.17387,1.00,1.00
2018.01.11 13:39:59.355,1.17378,1.17389,1.13,1.31
2018.01.11 13:39:59.567,1.17378,1.17391,2.81,1.31
2018.01.11 13:40:00.076,1.17378,1.17391,2.44,1.31
2018.01.11 13:40:00.390,1.17381,1.17393,1.00,1.12
2018.01.11 13:40:00.918,1.17381,1.17394,1.87,1.50
2018.01.11 13:40:01.024,1.17382,1.17395,1.12,1.69
2018.01.11 13:40:01.128,1.17383,1.17397,2.63,2.81
2018.01.11 13:40:01.564,1.17386,1.17397,2.25,1.38
2018.01.11 13:40:01.616,1.17389,1.17402,1.12,2.81
2018.01.11 13:40:02.247,1.1739,1.17402,1.12,1.00
2018.01.11 13:40:02.304,1.17391,1.17404,1.87,2.02
2018.01.11 13:40:03.104,1.17391,1.17404,3.56,2.06
2018.01.11 13:40:03.674,1.17389,1.17401,4.20,1.00
2018.01.11 13:40:03.888,1.17387,1.17399,1.00,1.50
2018.01.11 13:40:04.414,1.17386,1.17399,2.25,2.62
2018.01.11 13:40:04.596,1.17386,1.17397,2.25,1.00
2018.01.11 13:40:05.157,1.17386,1.17399,2.06,2.81
2018.01.11 13:40:05.517,1.17388,1.17401,1.12,2.06
2018.01.11 13:40:06.811,1.17387,1.17401,2.81,1.50
2018.01.11 13:40:07.327,1.17387,1.174,3.00,1.00
2018.01.11 13:40:07.651,1.17386,1.17396,1.50,1.00
2018.01.11 13:40:07.990,1.1738,1.17393,2.25,2.44
2018.01.11 13:40:08.505,1.1738,1.17393,3.75,1.69
2018.01.11 13:40:10.111,1.1738,1.17392,1.12,1.25
2018.01.11 13:40:10.168,1.17381,1.17393,1.37,1.00
2018.01.11 13:40:10.325,1.17381,1.17395,2.44,1.12
2018.01.11 13:40:10.876,1.17383,1.17396,1.12,1.69
2018.01.11 13:40:11.408,1.17382,1.17395,2.81,1.00
2018.01.11 13:40:11.887,1.17383,1.17396,2.06,1.50
2018.01.11 13:40:12.323,1.17385,1.17398,1.25,2.25
2018.01.11 13:40:12.849,1.17386,1.17399,1.31,1.50
2018.01.11 13:40:14.375,1.17385,1.17398,2.44,1.00
2018.01.11 13:40:14.690,1.17383,1.17396,2.62,1.12
2018.01.11 13:40:14.899,1.17384,1.17398,1.12,2.62
2018.01.11 13:40:15.409,1.17385,1.17398,2.06,1.00
2018.01.11 13:40:15.988,1.17388,1.174,1.00,1.00
2018.01.11 13:40:16.300,1.17389,1.17402,3.19,1.00
2018.01.11 13:40:16.508,1.17391,1.17404,1.12,1.12
2018.01.11 13:40:17.420,1.17391,1.17403,1.87,1.00
2018.01.11 13:40:20.489,1.17391,1.17404,1.31,1.87
2018.01.11 13:40:22.614,1.17391,1.17404,3.56,1.00
2018.01.11 13:40:24.340,1.17391,1.17404,2.62,1.12
2018.01.11 13:40:24.629,1.17393,1.17405,1.00,1.00
2018.01.11 13:40:24.789,1.17395,1.17408,1.00,1.00
2018.01.11 13:40:25.306,1.17394,1.17408,1.50,1.87
2018.01.11 13:40:26.131,1.17394,1.17406,1.12,1.00
2018.01.11 13:40:26.650,1.17393,1.17407,2.62,1.50
2018.01.11 13:40:27.593,1.17393,1.17405,1.12,1.50
2018.01.11 13:40:27.908,1.17391,1.174,1.00,1.00
2018.01.11 13:40:27.960,1.17391,1.17402,1.50,1.31
2018.01.11 13:40:28.019,1.17393,1.17404,1.00,1.00
2018.01.11 13:40:28.176,1.17394,1.17407,1.00,3.75
2018.01.11 13:40:28.692,1.17395,1.17408,1.00,1.50
2018.01.11 13:40:28.849,1.17394,1.17406,1.87,1.00
2018.01.11 13:40:29.141,1.17392,1.17405,2.81,1.00
2018.01.11 13:40:29.999,1.17395,1.17407,1.00,1.00
2018.01.11 13:40:30.105,1.17396,1.17409,1.00,4.12
2018.01.11 13:40:30.366,1.17398,1.17409,1.00,1.87
2018.01.11 13:40:30.418,1.17396,1.1741,1.00,1.87
2018.01.11 13:40:30.886,1.17394,1.17407,1.87,1.00
2018.01.11 13:40:31.250,1.17393,1.17406,1.50,1.12
2018.01.11 13:40:31.408,1.17391,1.17404,2.06,1.00
2018.01.11 13:40:31.927,1.17392,1.17405,1.69,2.62
2018.01.11 13:40:32.229,1.17394,1.17408,2.06,2.62
2018.01.11 13:40:33.276,1.17395,1.17407,1.00,1.12
2018.01.11 13:40:35.628,1.17394,1.17407,1.12,2.62
2018.01.11 13:40:36.133,1.17394,1.17407,1.12,2.62
2018.01.11 13:40:36.468,1.17397,1.17409,1.00,1.00
2018.01.11 13:40:36.782,1.17393,1.17406,1.12,2.62
2018.01.11 13:40:37.140,1.17392,1.17404,2.62,1.12
2018.01.11 13:40:37.508,1.17392,1.17402,1.00,1.00
2018.01.11 13:40:37.561,1.17389,1.17401,3.45,1.00
2018.01.11 13:40:38.091,1.17391,1.17401,1.00,1.00
2018.01.11 13:40:38.505,1.17389,1.174,1.00,1.00
2018.01.11 13:40:38.667,1.17389,1.17402,1.69,4.31
2018.01.11 13:40:39.316,1.17388,1.17399,1.00,1.12
2018.01.11 13:40:39.425,1.17386,1.17399,1.87,1.00
2018.01.11 13:40:40.374,1.17386,1.17397,2.62,1.00
2018.01.11 13:40:40.690,1.17388,1.17397,1.25,1.00
2018.01.11 13:40:42.680,1.17388,1.17398,1.25,1.00
2018.01.11 13:40:43.581,1.17388,1.17399,1.25,1.00
2018.01.11 13:40:44.087,1.17387,1.174,1.50,1.50
2018.01.11 13:40:44.631,1.17388,1.17398,1.50,1.19
2018.01.11 13:40:44.690,1.17384,1.17392,2.06,1.00
2018.01.11 13:40:44.913,1.17383,1.17393,1.69,1.00
2018.01.11 13:40:44.967,1.17385,1.17394,1.00,1.00
2018.01.11 13:40:45.200,1.17385,1.17397,1.69,1.50
2018.01.11 13:40:45.833,1.17386,1.17397,1.00,1.00
2018.01.11 13:40:45.890,1.1739,1.17399,1.00,1.00
2018.01.11 13:40:45.946,1.1739,1.17401,1.00,1.50
2018.01.11 13:40:46.000,1.17388,1.17401,1.31,1.50
2018.01.11 13:40:46.196,1.17389,1.174,1.19,1.00
2018.01.11 13:40:46.517,1.17393,1.17402,1.00,1.50
2018.01.11 13:40:46.570,1.17394,1.17404,1.00,1.00
2018.01.11 13:40:47.311,1.17393,1.17402,1.13,1.00
2018.01.11 13:40:47.827,1.17392,1.17402,1.13,1.00
2018.01.11 13:40:49.139,1.17392,1.17403,1.38,1.00
2018.01.11 13:40:49.685,1.17392,1.17404,2.25,1.00
2018.01.11 13:40:49.738,1.17394,1.17406,2.25,1.00
2018.01.11 13:40:49.998,1.17395,1.17408,1.50,1.25
2018.01.11 13:40:50.787,1.17396,1.17408,1.00,1.69
2018.01.11 13:40:51.554,1.17396,1.17408,1.00,1.69
2018.01.11 13:40:52.222,1.17396,1.17408,1.00,2.25
2018.01.11 13:40:52.836,1.17395,1.17408,1.50,2.25
2018.01.11 13:40:52.888,1.17395,1.17408,1.50,3.00
2018.01.11 13:40:53.124,1.17392,1.17404,1.00,3.56
2018.01.11 13:40:53.233,1.17389,1.17401,1.12,1.31
2018.01.11 13:40:53.554,1.17385,1.17397,1.25,1.69
2018.01.11 13:40:53.870,1.17387,1.17397,1.00,1.00
2018.01.11 13:40:53.976,1.17387,1.17399,1.13,1.31
2018.01.11 13:40:54.565,1.17387,1.17398,1.25,1.00
2018.01.11 13:40:55.819,1.17386,1.17398,2.25,1.25
2018.01.11 13:40:56.402,1.17386,1.17399,3.00,1.13
2018.01.11 13:40:57.985,1.1739,1.17402,1.25,1.57
2018.01.11 13:40:58.089,1.17388,1.17401,1.20,1.69
2018.01.11 13:40:58.405,1.1739,1.17402,1.25,1.31
2018.01.11 13:40:58.940,1.17392,1.17403,1.00,1.12
2018.01.11 13:40:59.258,1.17394,1.17405,1.69,1.50
2018.01.11 13:40:59.474,1.17394,1.17407,3.00,1.00
2018.01.11 13:40:59.814,1.17393,1.17406,1.12,2.63
2018.01.11 13:41:00.075,1.17392,1.17406,4.50,1.69
2018.01.11 13:41:00.608,1.17393,1.17406,3.00,1.87
2018.01.11 13:41:01.118,1.17393,1.17405,1.31,3.00
2018.01.11 13:41:01.652,1.17392,1.17404,2.25,2.25
2018.01.11 13:41:02.207,1.17392,1.17405,2.25,2.06
2018.01.11 13:41:02.364,1.17395,1.17405,1.00,1.25
2018.01.11 13:41:02.468,1.17393,1.17405,2.25,1.00
2018.01.11 13:41:04.304,1.17393,1.17404,2.06,1.00
2018.01.11 13:41:04.836,1.17393,1.17403,1.50,1.50
2018.01.11 13:41:05.387,1.17393,1.17404,2.25,1.00
2018.01.11 13:41:07.094,1.17393,1.17406,2.25,2.44
2018.01.11 13:41:07.308,1.17393,1.17405,1.50,1.50
2018.01.11 13:41:08.302,1.17394,1.17406,1.25,4.50
2018.01.11 13:41:09.051,1.17392,1.17405,2.63,1.12
2018.01.11 13:41:09.466,1.17394,1.17406,1.25,1.00
2018.01.11 13:41:09.813,1.17396,1.17408,1.13,1.12
2018.01.11 13:41:10.372,1.17396,1.17409,1.50,2.25
2018.01.11 13:41:10.874,1.17396,1.17408,2.25,1.00
2018.01.11 13:41:11.184,1.17396,1.17406,1.31,1.00
2018.01.11 13:41:11.918,1.17396,1.17405,1.12,1.00
2018.01.11 13:41:12.171,1.17393,1.17404,1.31,1.00
2018.01.11 13:41:12.655,1.17393,1.17406,2.81,1.69
2018.01.11 13:41:12.709,1.17395,1.17407,1.25,2.25
2018.01.11 13:41:13.227,1.17395,1.17407,3.38,1.00
2018.01.11 13:41:13.843,1.17396,1.17408,1.88,1.00
2018.01.11 13:41:14.525,1.17396,1.17407,1.12,1.00
2018.01.11 13:41:15.101,1.17395,1.17406,2.25,1.00
2018.01.11 13:41:15.412,1.17393,1.17404,3.38,1.00
2018.01.11 13:41:15.734,1.17392,1.17402,1.31,1.00
2018.01.11 13:41:16.251,1.17392,1.17402,1.50,1.00
2018.01.11 13:41:17.278,1.17392,1.17402,1.88,1.00
2018.01.11 13:41:17.688,1.17394,1.17402,1.25,1.00
2018.01.11 13:41:18.339,1.17394,1.17403,1.25,1.00
2018.01.11 13:41:19.201,1.17394,1.17402,1.00,1.00
2018.01.11 13:41:19.513,1.17392,1.17402,2.63,1.00
2018.01.11 13:41:20.047,1.17393,1.17402,1.25,1.00
2018.01.11 13:41:20.675,1.17393,1.17403,1.25,1.00
2018.01.11 13:41:21.215,1.17393,1.17404,1.25,1.00
2018.01.11 13:41:21.770,1.17393,1.17403,1.25,1.31
