2018.01.02 15:50:39.926,1.17026,1.17037,1.00,1.00
2018.01.02 15:50:40.954,1.17026,1.17038,1.00,1.12
2018.01.02 15:50:41.429,1.17029,1.17039,1.12,1.47
2018.01.02 15:50:41.533,1.1703,1.17041,1.87,1.69
2018.01.02 15:50:41.586,1.17028,1.1704,1.20,2.06
2018.01.02 15:50:42.217,1.17028,1.17039,1.00,1.00
2018.01.02 15:50:42.975,1.17027,1.17039,1.00,2.81
2018.01.02 15:50:43.479,1.17026,1.17038,1.10,1.00
2018.01.02 15:50:44.348,1.17026,1.17037,1.00,1.00
2018.01.02 15:50:44.955,1.17025,1.17037,1.20,1.00
2018.01.02 15:50:45.479,1.17024,1.17035,1.00,1.00
2018.01.02 15:50:46.135,1.17023,1.17035,1.20,1.50
2018.01.02 15:50:46.809,1.17022,1.17034,1.20,1.50
2018.01.02 15:50:47.531,1.17022,1.17031,1.00,1.31
2018.01.02 15:50:47.588,1.17018,1.1703,1.37,1.12
2018.01.02 15:50:48.125,1.17018,1.1703,1.50,1.00
2018.01.02 15:50:48.179,1.17019,1.17032,1.12,2.06
2018.01.02 15:50:48.722,1.17021,1.17033,1.00,1.62
2018.01.02 15:50:49.033,1.17021,1.17034,1.00,2.06
2018.01.02 15:50:51.216,1.17022,1.17034,1.00,2.06
2018.01.02 15:50:51.537,1.17027,1.17035,1.12,1.00
2018.01.02 15:50:51.697,1.17028,1.1704,3.37,1.00
2018.01.02 15:50:51.750,1.17031,1.17044,1.87,1.00
2018.01.02 15:50:52.270,1.17032,1.17045,1.12,1.12
2018.01.02 15:50:52.880,1.17033,1.17046,1.00,3.64
2018.01.02 15:50:53.217,1.17032,1.17042,1.00,1.00
2018.01.02 15:50:53.784,1.17031,1.17042,1.00,1.00
2018.01.02 15:50:54.634,1.1703,1.17042,1.00,1.50
2018.01.02 15:50:55.835,1.17031,1.17042,1.00,1.00
2018.01.02 15:50:56.338,1.17032,1.17044,1.00,1.50
2018.01.02 15:50:58.934,1.17034,1.17046,1.00,2.62
2018.01.02 15:50:59.930,1.17034,1.17047,1.12,2.06
2018.01.02 15:51:01.038,1.17033,1.17046,1.00,4.31
2018.01.02 15:51:01.460,1.17031,1.17044,1.12,1.87
2018.01.02 15:51:02.015,1.17031,1.17043,1.12,1.00
2018.01.02 15:51:02.533,1.17032,1.17044,1.00,1.87
2018.01.02 15:51:03.531,1.17033,1.17044,1.00,1.12
2018.01.02 15:51:04.076,1.17033,1.17045,1.00,1.12
2018.01.02 15:51:04.684,1.17034,1.17046,1.50,1.00
2018.01.02 15:51:05.225,1.17035,1.17047,1.00,2.62
2018.01.02 15:51:06.012,1.17035,1.17046,1.00,1.00
2018.01.02 15:51:06.551,1.17034,1.17046,1.00,1.50
2018.01.02 15:51:07.088,1.17035,1.17046,1.00,1.50
2018.01.02 15:51:07.602,1.17035,1.17047,1.00,2.06
2018.01.02 15:51:08.060,1.17037,1.17049,1.00,2.06
2018.01.02 15:51:13.133,1.17037,1.17049,1.00,4.12
2018.01.02 15:51:13.862,1.17036,1.17048,1.00,1.31
2018.01.02 15:51:15.034,1.17037,1.17049,1.00,2.81
2018.01.02 15:51:15.583,1.17037,1.17049,1.00,1.87
2018.01.02 15:51:16.131,1.17038,1.1705,1.00,1.87
2018.01.02 15:51:17.528,1.17039,1.17051,1.00,2.81
2018.01.02 15:51:19.891,1.1704,1.17051,1.00,3.56
2018.01.02 15:51:20.266,1.17038,1.1705,1.57,1.87
2018.01.02 15:51:20.815,1.17037,1.1705,1.95,2.25
2018.01.02 15:51:23.188,1.17036,1.17049,2.62,3.75
2018.01.02 15:51:23.701,1.17036,1.17049,3.37,3.56
2018.01.02 15:51:24.054,1.1704,1.1705,1.00,1.31
2018.01.02 15:51:24.366,1.17041,1.17052,1.50,1.25
2018.01.02 15:51:24.884,1.17042,1.17052,1.00,1.25
2018.01.02 15:51:27.829,1.17041,1.17052,1.50,1.25
2018.01.02 15:51:28.342,1.1704,1.17052,1.50,1.69
2018.01.02 15:51:28.886,1.17041,1.17052,1.00,1.25
2018.01.02 15:51:30.275,1.17044,1.17055,1.87,1.00
2018.01.02 15:51:30.588,1.17048,1.1706,2.25,1.00
2018.01.02 15:51:31.096,1.17049,1.17061,1.00,1.12
2018.01.02 15:51:32.623,1.1705,1.17062,1.00,1.87
2018.01.02 15:51:33.144,1.1705,1.17062,1.00,1.00
2018.01.02 15:51:34.094,1.17051,1.17063,1.00,1.00
2018.01.02 15:51:34.623,1.17051,1.17064,1.00,2.70
2018.01.02 15:51:35.146,1.17052,1.17064,1.00,1.87
2018.01.02 15:51:36.587,1.17051,1.17063,1.00,1.50
2018.01.02 15:51:36.879,1.1705,1.17061,1.12,1.20
2018.01.02 15:51:37.243,1.17052,1.17062,1.00,1.20
2018.01.02 15:51:37.636,1.17055,1.17064,1.12,1.20
2018.01.02 15:51:38.160,1.17054,1.17065,1.00,1.45
2018.01.02 15:51:39.285,1.17053,1.17065,1.12,1.20
2018.01.02 15:51:39.596,1.17051,1.17061,1.12,1.20
2018.01.02 15:51:40.130,1.1705,1.17062,1.12,1.95
2018.01.02 15:51:40.442,1.17049,1.17059,1.12,1.45
2018.01.02 15:51:42.031,1.17049,1.17061,1.87,1.45
2018.01.02 15:51:42.569,1.17049,1.17062,1.87,1.45
2018.01.02 15:51:44.056,1.1705,1.17062,1.12,1.45
2018.01.02 15:51:44.650,1.1705,1.17062,1.12,3.64
2018.01.02 15:51:45.175,1.17049,1.17061,1.87,1.20
2018.01.02 15:51:46.810,1.17051,1.17063,1.12,1.95
2018.01.02 15:51:47.344,1.17051,1.17063,1.12,1.95
2018.01.02 15:51:47.886,1.17052,1.17063,1.00,1.45
2018.01.02 15:51:48.511,1.17051,1.17063,1.12,1.95
2018.01.02 15:51:49.027,1.17051,1.17063,1.87,1.45
2018.01.02 15:51:49.558,1.17052,1.17064,1.00,1.57
2018.01.02 15:51:50.127,1.17053,1.17065,1.12,1.45
2018.01.02 15:51:51.038,1.17052,1.17064,1.00,1.57
2018.01.02 15:51:51.353,1.17049,1.17061,1.50,1.20
2018.01.02 15:51:51.877,1.17049,1.17061,1.12,1.45
2018.01.02 15:51:52.137,1.17051,1.17064,1.00,2.89
2018.01.02 15:51:52.630,1.17051,1.17064,1.00,2.32
2018.01.02 15:51:53.103,1.17051,1.17063,1.00,3.45
2018.01.02 15:51:53.620,1.1705,1.17062,1.00,2.51
2018.01.02 15:51:54.127,1.1705,1.17062,1.00,1.45
2018.01.02 15:51:54.964,1.1705,1.17062,1.12,1.20
2018.01.02 15:51:55.488,1.1705,1.17063,1.87,2.51
2018.01.02 15:51:56.092,1.1705,1.17062,1.87,1.25
2018.01.02 15:51:56.196,1.17051,1.17064,1.00,1.12
2018.01.02 15:51:56.379,1.17053,1.17065,1.12,1.00
2018.01.02 15:51:56.916,1.17054,1.17066,1.00,1.50
2018.01.02 15:51:57.964,1.17053,1.17065,1.12,1.00
2018.01.02 15:51:58.734,1.17052,1.17064,1.12,1.50
2018.01.02 15:51:59.255,1.17053,1.17065,1.00,2.06
2018.01.02 15:52:00.055,1.17053,1.17065,1.00,1.76
2018.01.02 15:52:00.727,1.17053,1.17065,1.00,1.31
2018.01.02 15:52:01.037,1.17055,1.17067,1.00,1.00
2018.01.02 15:52:01.589,1.17056,1.17068,1.00,2.06
2018.01.02 15:52:02.512,1.17057,1.17069,1.50,2.62
2018.01.02 15:52:02.565,1.17058,1.1707,1.00,1.20
2018.01.02 15:52:03.603,1.17059,1.17071,1.00,2.06
2018.01.02 15:52:05.187,1.17059,1.17071,1.00,1.31
2018.01.02 15:52:06.346,1.17059,1.17071,1.00,2.06
2018.01.02 15:52:06.858,1.17059,1.17071,1.00,1.01
2018.01.02 15:52:07.429,1.17059,1.17071,1.00,2.51
2018.01.02 15:52:07.967,1.17061,1.17073,1.00,1.76
2018.01.02 15:52:08.290,1.17065,1.17078,1.50,2.33
2018.01.02 15:52:08.550,1.17067,1.17079,1.00,3.38
2018.01.02 15:52:09.047,1.17065,1.17076,1.00,1.10
2018.01.02 15:52:09.384,1.17063,1.17076,1.87,1.95
2018.01.02 15:52:09.933,1.17064,1.17076,1.00,2.70
2018.01.02 15:52:10.491,1.17064,1.17076,1.00,1.20
2018.01.02 15:52:10.787,1.1707,1.1708,1.00,1.95
2018.01.02 15:52:10.840,1.17071,1.17083,2.25,1.57
2018.01.02 15:52:10.893,1.17073,1.17085,1.00,1.45
2018.01.02 15:52:10.997,1.17071,1.17082,1.87,1.00
2018.01.02 15:52:11.312,1.17062,1.17072,1.50,1.10
2018.01.02 15:52:11.858,1.17061,1.17073,1.00,3.45
2018.01.02 15:52:12.360,1.1706,1.17071,1.12,1.95
2018.01.02 15:52:12.905,1.17061,1.17071,1.00,1.95
2018.01.02 15:52:13.519,1.1706,1.17071,1.12,1.95
2018.01.02 15:52:14.699,1.17061,1.1707,1.00,1.25
2018.01.02 15:52:15.245,1.1706,1.1707,1.00,1.39
2018.01.02 15:52:18.485,1.17058,1.1707,1.87,3.08
2018.01.02 15:52:19.608,1.17058,1.17068,1.00,1.50
2018.01.02 15:52:19.712,1.17056,1.17066,1.12,1.25
2018.01.02 15:52:20.288,1.17056,1.17067,1.00,1.39
2018.01.02 15:52:20.876,1.17056,1.17068,1.44,2.89
2018.01.02 15:52:21.402,1.17057,1.17068,1.00,1.13
2018.01.02 15:52:22.313,1.17058,1.17068,1.00,1.25
2018.01.02 15:52:22.832,1.17058,1.1707,1.25,3.00
2018.01.02 15:52:23.345,1.17059,1.1707,1.00,2.25
2018.01.02 15:52:24.050,1.17058,1.1707,1.25,2.25
2018.01.02 15:52:24.594,1.17058,1.1707,1.44,2.06
2018.01.02 15:52:30.073,1.17059,1.17069,1.00,1.20
2018.01.02 15:52:30.581,1.17059,1.17069,1.00,1.47
2018.01.02 15:52:30.737,1.1706,1.1707,1.13,1.20
2018.01.02 15:52:31.823,1.1706,1.1707,1.00,2.14
2018.01.02 15:52:32.342,1.17059,1.1707,1.00,1.95
2018.01.02 15:52:32.862,1.17059,1.1707,1.00,1.00
2018.01.02 15:52:33.378,1.1706,1.17071,1.00,2.25
2018.01.02 15:52:34.100,1.17059,1.17069,1.00,1.25
2018.01.02 15:52:34.637,1.17058,1.17069,2.44,1.25
2018.01.02 15:52:35.296,1.17059,1.17069,1.00,1.25
2018.01.02 15:52:36.273,1.1706,1.17071,1.00,1.95
2018.01.02 15:52:37.418,1.17059,1.1707,1.00,1.20
2018.01.02 15:52:38.411,1.1706,1.17071,1.00,2.70
2018.01.02 15:52:39.495,1.17059,1.1707,1.00,2.33
2018.01.02 15:52:40.077,1.17059,1.17071,1.13,2.51
2018.01.02 15:52:40.589,1.17059,1.1707,1.25,1.20
2018.01.02 15:52:41.130,1.1706,1.1707,1.00,1.20
2018.01.02 15:52:41.580,1.1706,1.17068,1.00,1.00
2018.01.02 15:52:42.106,1.17059,1.17067,1.00,1.20
2018.01.02 15:52:42.423,1.17058,1.17066,1.00,1.45
2018.01.02 15:52:44.243,1.17058,1.17066,1.50,1.20
2018.01.02 15:52:44.792,1.17058,1.17066,1.00,1.20
2018.01.02 15:52:45.753,1.17058,1.17066,1.00,1.20
2018.01.02 15:52:46.328,1.17058,1.17066,1.00,1.20
2018.01.02 15:52:46.433,1.17055,1.17065,1.00,1.95
2018.01.02 15:52:46.618,1.17054,1.17062,1.00,1.20
2018.01.02 15:52:47.084,1.17055,1.17066,1.20,1.50
2018.01.02 15:52:47.446,1.17057,1.17066,1.00,1.00
2018.01.02 15:52:47.889,1.17055,1.17066,1.12,1.00
2018.01.02 15:52:47.942,1.17054,1.17064,1.00,1.00
2018.01.02 15:52:48.098,1.17052,1.17064,1.12,1.00
2018.01.02 15:52:48.151,1.17052,1.17062,1.00,1.00
2018.01.02 15:52:48.660,1.17053,1.17062,1.00,1.00
2018.01.02 15:52:49.206,1.17053,1.17064,1.25,1.00
2018.01.02 15:52:49.740,1.17054,1.17064,1.00,1.00
2018.01.02 15:52:50.155,1.17056,1.17064,1.00,1.00
2018.01.02 15:52:51.438,1.17056,1.17066,1.00,1.00
2018.01.02 15:52:51.594,1.17058,1.17066,1.00,1.00
2018.01.02 15:52:53.767,1.17058,1.17068,1.00,1.00
2018.01.02 15:52:54.281,1.17059,1.17068,1.00,1.00
2018.01.02 15:52:58.234,1.17058,1.17068,1.00,1.00
2018.01.02 15:52:59.202,1.17063,1.17073,1.25,1.00
2018.01.02 15:52:59.842,1.17063,1.17075,1.00,1.88
2018.01.02 15:53:01.016,1.17064,1.17075,1.00,1.25
2018.01.02 15:53:01.320,1.17067,1.17078,1.00,1.00
2018.01.02 15:53:01.651,1.17065,1.17076,1.00,1.38
2018.01.02 15:53:02.630,1.17066,1.17078,1.00,1.12
2018.01.02 15:53:03.223,1.17067,1.17079,1.00,4.58
2018.01.02 15:53:03.830,1.17067,1.17079,1.00,4.39
2018.01.02 15:53:04.405,1.17063,1.17076,1.00,1.12
2018.01.02 15:53:04.509,1.17063,1.17075,1.00,1.87
2018.01.02 15:53:05.027,1.17062,1.17074,1.50,1.12
2018.01.02 15:53:05.859,1.17063,1.17075,1.00,3.64
2018.01.02 15:53:06.801,1.17063,1.17073,1.00,1.00
2018.01.02 15:53:07.312,1.17062,1.17073,1.00,1.00
2018.01.02 15:53:08.012,1.17061,1.17073,1.00,1.87
2018.01.02 15:53:08.631,1.17061,1.17073,1.00,2.06
2018.01.02 15:53:09.542,1.1706,1.17073,1.00,2.06
2018.01.02 15:53:09.854,1.17056,1.17067,1.50,1.00
2018.01.02 15:53:10.397,1.17055,1.17067,1.50,1.50
2018.01.02 15:53:11.010,1.17053,1.17064,1.20,1.00
2018.01.02 15:53:11.328,1.17055,1.17066,2.10,1.00
2018.01.02 15:53:11.873,1.17055,1.17067,3.37,1.50
2018.01.02 15:53:12.508,1.17056,1.17067,1.50,1.00
2018.01.02 15:53:12.875,1.17054,1.17062,1.00,1.00
2018.01.02 15:53:12.942,1.17051,1.17062,3.00,1.00
2018.01.02 15:53:13.101,1.17052,1.17064,3.79,1.50
2018.01.02 15:53:13.386,1.17055,1.17066,1.30,1.50
2018.01.02 15:53:13.888,1.17055,1.17067,3.60,1.50
2018.01.02 15:53:14.050,1.17054,1.17065,3.56,1.00
2018.01.02 15:53:14.207,1.17051,1.17063,1.87,1.00
2018.01.02 15:53:14.715,1.17051,1.17062,1.37,1.00
2018.01.02 15:53:15.623,1.1705,1.17062,3.00,1.00
2018.01.02 15:53:16.129,1.1705,1.17062,2.62,1.00
2018.01.02 15:53:17.464,1.17055,1.17065,1.00,1.50
2018.01.02 15:53:17.985,1.17054,1.17065,2.47,1.00
2018.01.02 15:53:19.374,1.17056,1.17067,1.35,1.50
2018.01.02 15:53:19.582,1.17058,1.1707,2.44,2.62
2018.01.02 15:53:19.952,1.17061,1.17072,2.25,1.00
2018.01.02 15:53:20.870,1.1706,1.17072,1.87,1.50
2018.01.02 15:53:21.405,1.17059,1.17071,4.54,1.00
2018.01.02 15:53:21.731,1.17052,1.17064,2.32,1.87
2018.01.02 15:53:22.322,1.17052,1.17064,5.62,1.00
2018.01.02 15:53:22.917,1.17053,1.17065,1.50,1.00
2018.01.02 15:53:23.939,1.17053,1.17065,2.25,1.87
2018.01.02 15:53:24.488,1.17053,1.17065,2.25,1.00
2018.01.02 15:53:24.994,1.17051,1.17064,7.12,1.87
2018.01.02 15:53:25.523,1.17056,1.17066,1.50,1.00
2018.01.02 15:53:25.748,1.17057,1.17069,2.44,1.50
2018.01.02 15:53:26.254,1.17058,1.1707,2.44,1.50
2018.01.02 15:53:26.616,1.1706,1.1707,1.50,1.00
2018.01.02 15:53:26.668,1.1706,1.17072,1.87,1.50
2018.01.02 15:53:27.187,1.17061,1.17072,1.50,1.00
2018.01.02 15:53:28.490,1.17062,1.17072,1.00,1.00
2018.01.02 15:53:28.992,1.17064,1.17076,4.12,1.10
2018.01.02 15:53:29.148,1.17062,1.17074,7.01,1.00
2018.01.02 15:53:29.421,1.17064,1.17076,1.00,1.00
2018.01.02 15:53:30.101,1.17063,1.17075,1.12,1.00
2018.01.02 15:53:30.597,1.17061,1.17073,1.00,1.12
2018.01.02 15:53:31.626,1.1706,1.17071,1.12,1.00
2018.01.02 15:53:32.394,1.17059,1.17071,1.00,1.87
2018.01.02 15:53:36.607,1.17058,1.17071,1.00,2.62
2018.01.02 15:53:36.913,1.17055,1.17066,1.50,1.00
2018.01.02 15:53:37.438,1.17053,1.17065,3.56,1.00
2018.01.02 15:53:37.939,1.17053,1.17066,1.87,1.50
2018.01.02 15:53:38.253,1.17051,1.17063,2.14,1.00
2018.01.02 15:53:38.796,1.17053,1.17064,1.00,1.00
2018.01.02 15:53:39.338,1.17054,1.17065,1.00,1.00
2018.01.02 15:53:41.244,1.17055,1.17066,1.50,1.00
2018.01.02 15:53:41.787,1.17056,1.17067,1.69,1.00
2018.01.02 15:53:44.067,1.17057,1.17067,1.00,1.00
2018.01.02 15:53:44.791,1.17057,1.17069,1.50,1.50
2018.01.02 15:53:45.348,1.17058,1.17069,1.00,1.00
2018.01.02 15:53:46.548,1.17059,1.17069,1.00,1.00
2018.01.02 15:53:47.257,1.17058,1.17069,1.50,1.00
2018.01.02 15:53:47.672,1.17056,1.17068,2.32,1.00
2018.01.02 15:53:47.779,1.17054,1.17066,2.70,1.00
2018.01.02 15:53:48.985,1.17054,1.17067,2.70,1.50
2018.01.02 15:53:49.467,1.17056,1.17067,1.72,1.00
2018.01.02 15:53:49.520,1.17058,1.17069,1.00,1.00
2018.01.02 15:53:49.627,1.17059,1.17072,1.69,1.87
2018.01.02 15:53:49.785,1.17061,1.17072,1.00,1.87
2018.01.02 15:53:50.324,1.1706,1.17072,2.44,1.50
2018.01.02 15:53:50.636,1.17062,1.17072,1.50,1.00
2018.01.02 15:53:50.742,1.1706,1.17072,1.50,1.50
2018.01.02 15:53:51.125,1.17059,1.1707,1.00,1.00
2018.01.02 15:53:51.652,1.17058,1.1707,1.50,1.00
2018.01.02 15:53:52.365,1.17058,1.17069,1.00,1.00
2018.01.02 15:53:54.257,1.17057,1.17069,1.50,2.25
2018.01.02 15:53:54.572,1.17055,1.17066,1.00,1.00
2018.01.02 15:53:55.104,1.17054,1.17066,1.00,1.50
2018.01.02 15:53:57.588,1.17053,1.17066,1.87,1.50
2018.01.02 15:53:58.137,1.17053,1.17065,1.87,1.00
2018.01.02 15:54:01.410,1.17055,1.17066,1.00,1.00
2018.01.02 15:54:08.098,1.17057,1.17068,1.00,1.87
2018.01.02 15:54:08.403,1.17061,1.17071,1.00,1.50
2018.01.02 15:54:08.610,1.17058,1.17071,3.07,1.50
2018.01.02 15:54:08.822,1.17057,1.17069,1.95,1.00
2018.01.02 15:54:09.348,1.17057,1.17068,1.12,1.00
2018.01.02 15:54:10.857,1.17056,1.17068,1.50,1.87
2018.01.02 15:54:12.020,1.17057,1.17068,1.12,1.12
2018.01.02 15:54:13.332,1.17055,1.17067,2.70,1.25
2018.01.02 15:54:16.018,1.17055,1.17067,1.50,1.00
2018.01.02 15:54:16.342,1.17052,1.17063,1.12,1.00
2018.01.02 15:54:16.874,1.17052,1.17062,1.12,1.50
2018.01.02 15:54:16.981,1.17054,1.17065,1.12,1.00
2018.01.02 15:54:17.549,1.17055,1.17066,1.00,1.25
2018.01.02 15:54:18.160,1.17054,1.17066,1.50,3.38
2018.01.02 15:54:18.218,1.17053,1.17064,1.00,1.87
2018.01.02 15:54:18.773,1.17052,1.17064,1.50,1.50
2018.01.02 15:54:19.782,1.17052,1.17064,1.88,1.50
2018.01.02 15:54:20.303,1.17053,1.17065,3.04,1.00
2018.01.02 15:54:20.731,1.17054,1.17066,1.88,1.25
2018.01.02 15:54:21.280,1.17055,1.17067,1.25,1.69
2018.01.02 15:54:21.802,1.17056,1.17068,1.00,1.88
2018.01.02 15:54:23.052,1.17055,1.17067,1.31,1.13
2018.01.02 15:54:24.857,1.17056,1.17068,1.00,1.88
2018.01.02 15:54:26.129,1.1706,1.17071,2.66,1.12
2018.01.02 15:54:26.294,1.17062,1.17073,1.69,1.00
2018.01.02 15:54:26.346,1.17063,1.17075,1.00,1.87
2018.01.02 15:54:26.862,1.17063,1.17075,1.00,2.25
2018.01.02 15:54:27.937,1.17069,1.17079,2.44,1.37
2018.01.02 15:54:27.990,1.1707,1.17082,3.56,1.00
2018.01.02 15:54:28.042,1.17072,1.17084,1.25,2.25
2018.01.02 15:54:28.557,1.17072,1.17084,1.00,1.88
2018.01.02 15:54:29.063,1.17072,1.17084,1.00,2.25
2018.01.02 15:54:31.340,1.17071,1.17083,1.50,1.13
2018.01.02 15:54:32.639,1.1707,1.17082,1.69,1.00
2018.01.02 15:54:35.799,1.17069,1.17081,1.10,1.87
2018.01.02 15:54:36.327,1.17068,1.1708,1.00,1.25
2018.01.02 15:54:36.793,1.17067,1.17079,1.12,1.50
2018.01.02 15:54:37.312,1.17066,1.17078,1.00,1.25
2018.01.02 15:54:39.001,1.17066,1.17077,1.12,1.44
2018.01.02 15:54:39.054,1.17064,1.17075,1.00,1.88
2018.01.02 15:54:39.555,1.17063,1.17075,2.81,1.50
2018.01.02 15:54:40.622,1.17063,1.17074,1.12,1.00
2018.01.02 15:54:40.726,1.17062,1.17074,3.45,1.25
2018.01.02 15:54:41.085,1.17059,1.17071,3.00,1.00
2018.01.02 15:54:41.637,1.17059,1.17071,2.25,1.50
2018.01.02 15:54:42.172,1.17058,1.1707,1.44,1.50
2018.01.02 15:54:42.706,1.1706,1.17071,1.00,1.00
2018.01.02 15:54:43.736,1.1706,1.17071,1.69,1.00
2018.01.02 15:54:43.841,1.1706,1.17071,1.69,1.00
2018.01.02 15:54:46.595,1.17061,1.17071,1.00,1.00
2018.01.02 15:54:46.700,1.17061,1.17073,1.00,1.87
2018.01.02 15:54:47.732,1.1706,1.1707,1.31,1.00
2018.01.02 15:54:49.557,1.1706,1.17072,1.44,1.87
2018.01.02 15:54:50.068,1.17061,1.17074,1.13,2.81
2018.01.02 15:54:50.975,1.17059,1.17071,1.50,1.00
2018.01.02 15:54:51.493,1.1706,1.17071,1.00,1.00
2018.01.02 15:54:52.134,1.1706,1.17072,1.00,2.06
2018.01.02 15:54:52.444,1.17058,1.1707,2.25,1.50
2018.01.02 15:54:52.987,1.17058,1.1707,1.13,1.50
2018.01.02 15:54:53.366,1.17058,1.1707,2.48,1.00
2018.01.02 15:54:53.524,1.1706,1.17072,1.00,2.06
2018.01.02 15:54:54.095,1.17059,1.17072,1.12,2.25
2018.01.02 15:54:55.171,1.17059,1.17071,1.12,1.00
2018.01.02 15:54:56.020,1.17059,1.1707,1.00,1.25
2018.01.02 15:54:56.075,1.17061,1.17073,1.00,2.06
2018.01.02 15:54:56.338,1.17061,1.1707,1.00,1.87
2018.01.02 15:54:56.793,1.17057,1.17065,1.00,2.25
2018.01.02 15:54:56.847,1.1705,1.17062,1.87,1.13
2018.01.02 15:54:56.967,1.1705,1.17062,1.00,1.69
2018.01.02 15:54:57.054,1.17049,1.17062,1.69,1.31
2018.01.02 15:54:57.311,1.17051,1.17063,2.06,1.00
2018.01.02 15:54:57.830,1.1705,1.17062,3.00,1.50
2018.01.02 15:54:58.267,1.17051,1.17062,1.50,1.00
2018.01.02 15:54:58.648,1.17055,1.17063,1.37,1.50
2018.01.02 15:54:58.700,1.17056,1.17066,1.37,1.00
2018.01.02 15:54:58.757,1.17056,1.17068,2.81,1.00
2018.01.02 15:55:00.890,1.17057,1.17069,1.87,1.25
2018.01.02 15:55:01.426,1.17058,1.17069,1.00,1.44
2018.01.02 15:55:01.530,1.17061,1.17072,1.00,1.10
2018.01.02 15:55:01.584,1.17063,1.17073,1.50,1.00
2018.01.02 15:55:02.131,1.17064,1.17073,1.00,1.00
2018.01.02 15:55:02.342,1.17067,1.17078,1.00,1.20
2018.01.02 15:55:02.857,1.17066,1.17078,2.25,1.88
2018.01.02 15:55:05.878,1.17067,1.17078,1.00,1.44
2018.01.02 15:55:07.206,1.17067,1.17076,1.00,1.00
2018.01.02 15:55:07.262,1.17065,1.17076,1.50,1.00
2018.01.02 15:55:07.787,1.17064,1.17076,1.12,1.69
2018.01.02 15:55:08.952,1.17065,1.17077,1.00,3.38
2018.01.02 15:55:10.298,1.17064,1.17076,1.50,1.25
2018.01.02 15:55:10.823,1.17065,1.17077,1.00,1.88
2018.01.02 15:55:11.401,1.17064,1.17076,1.12,1.13
2018.01.02 15:55:11.939,1.17063,1.17075,4.01,1.00
2018.01.02 15:55:12.615,1.17062,1.17075,3.08,1.88
2018.01.02 15:55:12.669,1.17066,1.17076,1.12,1.00
2018.01.02 15:55:13.291,1.17064,1.17076,3.56,1.50
2018.01.02 15:55:13.992,1.17063,1.17075,2.44,1.50
2018.01.02 15:55:14.045,1.17066,1.17075,1.25,1.00
2018.01.02 15:55:14.463,1.17066,1.17078,1.87,1.88
2018.01.02 15:55:15.376,1.17067,1.17078,1.00,1.25
2018.01.02 15:55:15.948,1.17066,1.17078,1.50,1.88
2018.01.02 15:55:16.898,1.17065,1.17077,3.00,1.13
2018.01.02 15:55:18.194,1.17064,1.17076,3.94,1.44
2018.01.02 15:55:18.752,1.17065,1.17077,2.62,1.88
2018.01.02 15:55:19.291,1.17066,1.17077,1.12,1.69
2018.01.02 15:55:22.263,1.17064,1.17077,2.81,1.69
2018.01.02 15:55:22.810,1.17065,1.17077,3.86,1.50
2018.01.02 15:55:23.327,1.17067,1.17079,1.00,2.25
2018.01.02 15:55:23.827,1.17067,1.17079,1.12,1.50
2018.01.02 15:55:24.650,1.17067,1.17079,1.12,1.88
2018.01.02 15:55:24.911,1.17068,1.17081,1.31,1.99
2018.01.02 15:55:25.612,1.17069,1.17081,1.00,1.99
2018.01.02 15:55:25.975,1.1707,1.17081,3.11,1.00
2018.01.02 15:55:26.081,1.17078,1.1709,1.00,1.69
2018.01.02 15:55:26.133,1.17082,1.17093,1.38,1.87
2018.01.02 15:55:26.341,1.17081,1.17093,1.12,1.44
2018.01.02 15:55:26.852,1.17081,1.17093,1.80,1.13
2018.01.02 15:55:27.938,1.1708,1.17093,1.87,1.44
2018.01.02 15:55:28.460,1.1708,1.17093,2.06,1.13
2018.01.02 15:55:28.565,1.17079,1.17091,1.50,1.20
2018.01.02 15:55:29.071,1.17078,1.1709,1.00,1.50
2018.01.02 15:55:29.124,1.17076,1.17089,1.12,2.06
2018.01.02 15:55:29.766,1.17077,1.17089,1.00,1.58
2018.01.02 15:55:30.284,1.17076,1.17088,1.00,1.13
2018.01.02 15:55:34.514,1.17073,1.17085,1.87,1.00
2018.01.02 15:55:35.908,1.17075,1.17087,1.00,2.33
2018.01.02 15:55:36.450,1.17074,1.17087,1.87,1.13
2018.01.02 15:55:37.109,1.17074,1.17086,2.06,1.00
2018.01.02 15:55:39.817,1.17072,1.17084,3.75,1.00
2018.01.02 15:55:40.657,1.17072,1.17084,1.00,1.44
2018.01.02 15:55:40.902,1.17069,1.17082,5.06,1.69
2018.01.02 15:55:41.335,1.17068,1.1708,2.62,1.25
2018.01.02 15:55:41.914,1.17068,1.17079,2.62,1.00
2018.01.02 15:55:42.580,1.17068,1.17079,1.12,1.00
2018.01.02 15:55:42.922,1.17062,1.17073,1.50,1.50
2018.01.02 15:55:43.027,1.17058,1.17069,3.00,1.00
2018.01.02 15:55:43.533,1.17058,1.17068,1.00,1.00
2018.01.02 15:55:44.443,1.17058,1.17067,1.25,1.00
2018.01.02 15:55:45.113,1.17057,1.17066,1.25,1.50
2018.01.02 15:55:46.586,1.17058,1.17066,1.00,1.50
2018.01.02 15:55:48.219,1.17057,1.17066,1.00,1.50
2018.01.02 15:55:48.647,1.17054,1.17066,1.12,1.50
2018.01.02 15:55:48.701,1.1705,1.17062,2.25,1.00
