2018.01.02 05:55:42.948,1.17068,1.17082,1.50,1.00
2018.01.02 05:55:43.634,1.17068,1.17083,1.88,2.14
2018.01.02 05:55:44.344,1.17068,1.17083,1.88,2.14
2018.01.02 05:55:44.744,1.17069,1.17083,1.38,1.95
2018.01.02 05:55:45.371,1.1707,1.17082,1.44,1.00
2018.01.02 05:55:50.120,1.1707,1.17083,1.38,1.00
2018.01.02 05:55:50.629,1.1707,1.17083,1.25,1.10
2018.01.02 05:55:50.944,1.17071,1.17084,1.38,1.20
2018.01.02 05:55:57.311,1.17071,1.17084,1.44,1.00
2018.01.02 05:55:57.649,1.17069,1.1708,1.01,1.00
2018.01.02 05:55:57.701,1.17066,1.1708,4.35,1.00
2018.01.02 05:55:57.859,1.17066,1.17077,1.38,1.00
2018.01.02 05:55:58.211,1.17067,1.17077,1.19,1.19
2018.01.02 05:55:58.471,1.17067,1.17077,1.88,1.00
2018.01.02 05:55:58.986,1.17067,1.17078,1.88,1.00
2018.01.02 05:56:02.181,1.17068,1.17079,1.50,1.00
2018.01.02 05:56:02.712,1.17068,1.17079,1.13,1.00
2018.01.02 05:56:03.318,1.17068,1.17079,1.38,1.00
2018.01.02 05:56:04.320,1.17067,1.17078,1.88,1.00
2018.01.02 05:56:04.476,1.17068,1.17082,2.25,2.32
2018.01.02 05:56:05.078,1.17069,1.17083,2.40,1.00
2018.01.02 05:56:07.931,1.1707,1.17082,1.50,1.00
2018.01.02 05:56:08.137,1.1707,1.17084,1.50,1.01
2018.01.02 05:56:08.662,1.1707,1.17083,1.50,1.00
2018.01.02 05:56:09.519,1.1707,1.17084,1.50,1.25
2018.01.02 05:56:12.081,1.1707,1.17083,1.50,1.00
2018.01.02 05:56:12.236,1.1707,1.17083,1.50,1.00
2018.01.02 05:56:12.339,1.1707,1.17085,1.50,2.14
2018.01.02 05:56:13.858,1.17071,1.17085,1.00,1.20
2018.01.02 05:56:13.963,1.17071,1.17084,1.00,1.37
2018.01.02 05:56:14.015,1.17071,1.17085,1.00,1.39
2018.01.02 05:56:14.169,1.17071,1.17085,1.00,2.04
2018.01.02 05:56:14.583,1.17069,1.17083,1.12,2.32
2018.01.02 05:56:15.100,1.17069,1.17083,1.38,1.25
2018.01.02 05:56:15.280,1.17069,1.17081,1.25,1.75
2018.01.02 05:56:15.334,1.17069,1.17082,1.00,1.00
2018.01.02 05:56:15.722,1.17069,1.17082,1.38,1.50
2018.01.02 05:56:24.075,1.17071,1.17084,1.20,1.50
2018.01.02 05:56:24.594,1.1707,1.17084,1.38,2.32
2018.01.02 05:56:25.132,1.1707,1.17083,1.38,1.00
2018.01.02 05:56:26.925,1.1707,1.17082,1.38,1.00
2018.01.02 05:56:32.199,1.17071,1.17085,1.65,1.57
2018.01.02 05:56:32.708,1.17072,1.17085,1.13,1.10
2018.01.02 05:56:36.649,1.17072,1.17085,2.03,1.10
2018.01.02 05:56:42.008,1.17073,1.17085,1.13,1.45
2018.01.02 05:56:42.890,1.17074,1.17085,1.00,1.95
2018.01.02 05:56:43.402,1.17074,1.17085,1.00,1.45
2018.01.02 05:56:46.251,1.17073,1.17085,1.25,1.95
2018.01.02 05:56:46.768,1.17072,1.17083,1.13,1.45
2018.01.02 05:56:47.277,1.17072,1.17083,1.13,1.45
2018.01.02 05:56:49.216,1.17072,1.17083,1.13,1.45
2018.01.02 05:56:53.278,1.1707,1.17083,1.00,1.45
2018.01.02 05:56:53.672,1.17072,1.17083,1.00,1.45
2018.01.02 05:56:54.250,1.17072,1.17083,1.13,1.45
2018.01.02 05:56:54.795,1.17072,1.17083,1.13,1.45
2018.01.02 05:56:57.085,1.17072,1.17084,1.13,1.45
2018.01.02 05:56:57.714,1.17072,1.17085,1.44,1.45
2018.01.02 05:56:59.720,1.17073,1.17085,1.25,1.45
2018.01.02 05:57:08.030,1.17073,1.17085,1.25,1.45
2018.01.02 05:57:19.619,1.17073,1.17085,1.87,1.45
2018.01.02 05:57:20.132,1.17073,1.17085,1.00,1.95
2018.01.02 05:57:21.127,1.17072,1.17085,1.50,1.95
2018.01.02 05:57:27.150,1.17072,1.17085,1.50,1.95
2018.01.02 05:57:28.095,1.17073,1.17085,1.25,1.45
2018.01.02 05:57:39.797,1.17072,1.17085,1.31,1.45
2018.01.02 05:57:40.893,1.17072,1.17085,1.50,1.45
2018.01.02 05:57:44.866,1.17074,1.17085,1.00,1.95
2018.01.02 05:57:45.025,1.17072,1.17085,1.50,2.70
2018.01.02 05:57:45.542,1.17071,1.17083,1.50,1.95
2018.01.02 05:57:46.076,1.17071,1.17083,1.50,1.45
2018.01.02 05:57:46.479,1.17068,1.17081,2.25,1.20
2018.01.02 05:57:46.532,1.17068,1.1708,2.44,1.95
2018.01.02 05:58:15.810,1.17068,1.17078,1.50,1.20
2018.01.02 05:58:16.327,1.17068,1.17081,3.75,2.89
2018.01.02 05:58:17.086,1.17068,1.17081,2.25,2.70
2018.01.02 05:58:24.585,1.17068,1.17081,2.25,2.70
2018.01.02 05:58:32.500,1.17068,1.17081,1.88,3.07
2018.01.02 05:58:33.045,1.17068,1.17081,2.25,2.32
2018.01.02 05:58:38.532,1.17068,1.17081,2.63,1.95
2018.01.02 05:58:39.045,1.17068,1.17081,2.63,1.95
2018.01.02 05:58:47.303,1.17068,1.17081,3.75,2.70
2018.01.02 05:58:49.236,1.17068,1.17081,3.75,2.70
2018.01.02 05:58:49.558,1.17068,1.1708,1.88,1.20
2018.01.02 05:58:50.083,1.17068,1.17081,1.88,3.45
2018.01.02 05:58:54.533,1.17068,1.1708,1.88,1.20
2018.01.02 05:58:58.910,1.17068,1.17079,1.50,1.20
2018.01.02 05:58:59.508,1.17068,1.17079,2.25,1.20
2018.01.02 05:59:06.327,1.17067,1.1708,1.00,1.45
2018.01.02 05:59:09.678,1.17065,1.17079,4.28,1.45
2018.01.02 05:59:12.059,1.17067,1.17081,1.13,3.08
2018.01.02 05:59:34.244,1.17066,1.1708,1.12,1.44
2018.01.02 05:59:34.748,1.17066,1.1708,1.50,1.25
2018.01.02 05:59:43.289,1.17066,1.1708,1.50,1.25
2018.01.02 05:59:43.444,1.17066,1.1708,1.12,1.25
2018.01.02 05:59:44.279,1.17066,1.1708,1.50,1.25
2018.01.02 05:59:48.437,1.17066,1.1708,1.50,1.19
2018.01.02 05:59:48.997,1.17066,1.1708,1.50,1.25
2018.01.02 05:59:50.700,1.17066,1.1708,1.12,1.00
2018.01.02 05:59:51.011,1.17067,1.17081,1.13,3.82
2018.01.02 05:59:53.253,1.17067,1.17081,1.13,3.82
2018.01.02 05:59:55.589,1.17068,1.17081,1.13,1.45
2018.01.02 05:59:55.908,1.1707,1.17082,1.50,1.45
2018.01.02 05:59:56.238,1.1707,1.17084,1.50,3.08
2018.01.02 05:59:58.444,1.1707,1.17084,1.50,2.33
