2018.01.09 08:43:09.814,1.17209,1.17219,1.50,1.50
2018.01.09 08:43:10.362,1.17209,1.17218,1.00,1.00
2018.01.09 08:43:11.198,1.17208,1.17217,1.00,1.00
2018.01.09 08:43:11.356,1.17211,1.17221,1.69,1.00
2018.01.09 08:43:13.149,1.17211,1.17222,2.81,1.12
2018.01.09 08:43:13.212,1.17216,1.17225,1.00,1.00
2018.01.09 08:43:15.783,1.17216,1.17225,1.99,1.00
2018.01.09 08:43:16.588,1.17216,1.17226,1.61,1.00
2018.01.09 08:43:19.447,1.17217,1.17228,2.17,1.00
2018.01.09 08:43:19.759,1.17219,1.1723,1.67,1.50
2018.01.09 08:43:20.307,1.17219,1.1723,1.67,1.50
2018.01.09 08:43:21.257,1.17219,1.1723,1.92,1.12
2018.01.09 08:43:23.919,1.1722,1.1723,1.93,1.00
2018.01.09 08:43:30.280,1.1722,1.1723,1.92,2.25
2018.01.09 08:43:30.491,1.17218,1.17228,1.67,1.12
2018.01.09 08:43:31.260,1.17218,1.17228,1.67,1.12
2018.01.09 08:43:31.877,1.17218,1.17228,2.11,1.00
2018.01.09 08:43:31.981,1.1722,1.1723,1.67,1.00
2018.01.09 08:43:32.931,1.17219,1.1723,1.61,1.00
2018.01.09 08:43:33.487,1.17219,1.1723,1.92,1.25
2018.01.09 08:43:34.013,1.17219,1.17229,1.67,1.50
2018.01.09 08:43:35.980,1.17219,1.1723,1.92,2.25
2018.01.09 08:43:36.591,1.17221,1.1723,1.15,1.12
2018.01.09 08:43:38.278,1.17222,1.17232,1.19,1.12
2018.01.09 08:43:39.037,1.17223,1.17233,1.25,1.50
2018.01.09 08:43:39.551,1.17222,1.17232,1.00,1.00
2018.01.09 08:43:40.395,1.17221,1.17231,1.42,1.00
2018.01.09 08:43:40.914,1.1722,1.1723,1.67,1.12
2018.01.09 08:43:45.925,1.17217,1.17227,1.00,1.00
2018.01.09 08:43:46.458,1.17216,1.17227,1.00,2.44
2018.01.09 08:43:47.967,1.17216,1.17227,1.88,2.25
2018.01.09 08:43:48.019,1.17219,1.17229,1.00,3.26
2018.01.09 08:43:49.992,1.1722,1.1723,1.00,1.69
2018.01.09 08:43:50.147,1.1722,1.17229,1.00,1.37
2018.01.09 08:43:50.648,1.1722,1.1723,1.00,2.25
2018.01.09 08:43:51.207,1.17219,1.17229,1.00,1.12
2018.01.09 08:43:52.833,1.1722,1.1723,1.00,1.50
2018.01.09 08:43:53.715,1.17221,1.1723,1.00,1.00
2018.01.09 08:43:59.248,1.17216,1.17227,1.10,1.54
2018.01.09 08:43:59.355,1.17214,1.17224,1.00,1.25
2018.01.09 08:43:59.671,1.17211,1.17217,1.00,1.00
2018.01.09 08:43:59.880,1.17207,1.17217,1.00,1.12
2018.01.09 08:43:59.933,1.1721,1.1722,1.00,1.31
2018.01.09 08:43:59.986,1.17211,1.17221,1.00,2.06
2018.01.09 08:44:00.090,1.17212,1.17222,1.00,1.31
2018.01.09 08:44:00.534,1.17211,1.17221,1.25,1.31
2018.01.09 08:44:01.321,1.17205,1.17215,1.87,1.25
2018.01.09 08:44:01.376,1.17204,1.17214,1.00,1.00
2018.01.09 08:44:01.433,1.17202,1.17212,1.00,1.31
2018.01.09 08:44:01.781,1.17201,1.17211,1.00,1.31
2018.01.09 08:44:02.791,1.17201,1.17211,1.00,1.31
2018.01.09 08:44:03.318,1.172,1.17211,1.25,1.31
2018.01.09 08:44:04.244,1.172,1.17211,1.13,1.31
2018.01.09 08:44:05.371,1.17201,1.17211,1.00,1.31
2018.01.09 08:44:08.198,1.17202,1.17213,2.06,1.00
2018.01.09 08:44:08.740,1.17203,1.17214,1.25,1.12
2018.01.09 08:44:09.059,1.17202,1.17213,1.50,1.19
2018.01.09 08:44:09.699,1.17202,1.17213,1.12,1.69
2018.01.09 08:44:10.509,1.17201,1.17211,1.50,1.25
2018.01.09 08:44:10.977,1.172,1.17209,1.25,1.00
2018.01.09 08:44:14.826,1.172,1.17209,2.25,1.12
2018.01.09 08:44:14.932,1.17201,1.17211,3.00,1.25
2018.01.09 08:44:15.678,1.17203,1.17212,1.50,1.00
2018.01.09 08:44:15.784,1.17205,1.17215,2.25,1.00
2018.01.09 08:44:16.293,1.17206,1.17216,1.00,1.25
2018.01.09 08:44:17.328,1.17205,1.17215,1.00,3.00
2018.01.09 08:44:17.845,1.17203,1.17214,1.19,1.12
2018.01.09 08:44:18.560,1.17203,1.17214,1.00,1.12
2018.01.09 08:44:19.725,1.17203,1.17214,1.00,2.06
2018.01.09 08:44:20.398,1.17201,1.17211,1.00,1.00
2018.01.09 08:44:20.769,1.17203,1.17213,1.00,2.06
2018.01.09 08:44:21.408,1.17201,1.17212,1.31,1.31
2018.01.09 08:44:21.747,1.172,1.17211,1.00,2.62
2018.01.09 08:44:22.265,1.172,1.1721,1.00,1.25
2018.01.09 08:44:22.993,1.172,1.1721,1.00,1.19
2018.01.09 08:44:23.497,1.172,1.17211,1.00,1.00
2018.01.09 08:44:24.010,1.17201,1.17211,1.00,1.00
2018.01.09 08:44:24.604,1.17202,1.17212,1.00,1.12
2018.01.09 08:44:25.122,1.17203,1.17213,1.00,1.12
2018.01.09 08:44:26.876,1.172,1.17208,1.12,1.25
2018.01.09 08:44:27.392,1.17198,1.17208,2.25,2.62
2018.01.09 08:44:28.404,1.172,1.1721,2.25,1.31
2018.01.09 08:44:28.632,1.17201,1.17211,1.12,2.62
2018.01.09 08:44:29.626,1.17201,1.17212,1.00,2.63
2018.01.09 08:44:31.351,1.17201,1.17212,1.12,2.44
2018.01.09 08:44:33.694,1.17198,1.17208,6.00,1.00
2018.01.09 08:44:33.885,1.17202,1.17212,1.12,2.25
2018.01.09 08:44:34.399,1.17202,1.17212,1.12,1.25
2018.01.09 08:44:41.338,1.17202,1.17212,1.00,3.38
2018.01.09 08:44:41.857,1.17201,1.1721,1.00,1.00
2018.01.09 08:44:42.450,1.17201,1.17211,1.50,2.44
2018.01.09 08:44:42.971,1.17202,1.17212,1.00,1.19
2018.01.09 08:44:43.605,1.17201,1.1721,1.87,1.00
2018.01.09 08:44:44.747,1.17201,1.1721,1.50,1.69
2018.01.09 08:44:45.556,1.17201,1.17211,1.50,1.31
2018.01.09 08:44:46.674,1.17201,1.17211,1.50,1.88
2018.01.09 08:44:47.242,1.172,1.1721,1.87,1.13
2018.01.09 08:44:48.169,1.172,1.17209,1.50,1.00
2018.01.09 08:44:48.759,1.17201,1.17211,1.00,2.06
2018.01.09 08:44:50.086,1.172,1.17211,1.50,2.06
2018.01.09 08:44:51.584,1.172,1.1721,1.37,1.50
2018.01.09 08:44:53.404,1.172,1.1721,1.12,1.00
2018.01.09 08:44:53.910,1.17201,1.17211,1.00,2.81
2018.01.09 08:44:54.547,1.17201,1.17211,1.00,2.06
2018.01.09 08:44:55.062,1.172,1.1721,1.50,1.25
2018.01.09 08:44:55.951,1.172,1.1721,1.00,2.62
2018.01.09 08:44:56.279,1.172,1.17211,1.87,3.19
2018.01.09 08:44:57.421,1.172,1.17211,1.00,3.37
2018.01.09 08:44:58.515,1.172,1.1721,1.00,2.25
2018.01.09 08:45:00.309,1.172,1.1721,1.87,1.12
2018.01.09 08:45:00.825,1.17201,1.1721,1.00,1.12
2018.01.09 08:45:01.929,1.172,1.1721,3.60,1.00
2018.01.09 08:45:04.515,1.17201,1.17211,1.00,1.69
2018.01.09 08:45:04.619,1.17201,1.17211,1.00,2.44
2018.01.09 08:45:04.882,1.17201,1.17211,1.00,1.12
2018.01.09 08:45:05.670,1.172,1.1721,1.00,1.00
2018.01.09 08:45:07.667,1.172,1.17209,1.12,1.00
2018.01.09 08:45:09.383,1.17197,1.17207,1.12,1.50
2018.01.09 08:45:09.912,1.17197,1.17207,1.37,1.50
2018.01.09 08:45:11.721,1.17196,1.17207,1.12,1.50
2018.01.09 08:45:11.774,1.17197,1.17207,1.37,1.50
2018.01.09 08:45:15.725,1.17199,1.17208,1.31,1.00
2018.01.09 08:45:15.887,1.172,1.1721,1.00,1.50
2018.01.09 08:45:20.595,1.172,1.1721,1.37,1.00
2018.01.09 08:45:26.553,1.172,1.1721,1.12,1.50
2018.01.09 08:45:26.607,1.17199,1.17208,1.12,1.00
2018.01.09 08:45:27.330,1.17197,1.17207,1.69,1.00
2018.01.09 08:45:27.499,1.17199,1.17209,1.12,1.50
2018.01.09 08:45:30.645,1.172,1.1721,1.72,1.12
2018.01.09 08:45:30.697,1.17202,1.17212,1.00,1.57
2018.01.09 08:45:31.214,1.17201,1.17211,1.12,1.00
2018.01.09 08:45:32.143,1.172,1.1721,1.00,1.50
2018.01.09 08:45:32.735,1.17199,1.17209,1.00,1.50
2018.01.09 08:45:35.154,1.172,1.17209,1.00,1.00
2018.01.09 08:45:36.666,1.172,1.1721,1.00,1.87
2018.01.09 08:45:42.940,1.172,1.17211,1.12,1.00
2018.01.09 08:45:44.272,1.17202,1.17212,1.00,1.00
2018.01.09 08:45:44.790,1.17202,1.17213,1.25,1.00
2018.01.09 08:45:46.032,1.17203,1.17213,1.00,1.00
2018.01.09 08:45:48.007,1.17203,1.17214,1.00,3.19
2018.01.09 08:45:48.648,1.17204,1.17214,1.00,1.12
2018.01.09 08:45:53.517,1.17206,1.17214,1.00,1.12
2018.01.09 08:45:53.569,1.17206,1.17216,2.66,1.00
2018.01.09 08:45:54.087,1.17207,1.17217,2.10,1.50
2018.01.09 08:45:55.261,1.17208,1.17217,1.00,1.50
2018.01.09 08:45:55.774,1.17208,1.17217,1.00,2.62
2018.01.09 08:45:56.340,1.17208,1.17217,1.00,1.50
2018.01.09 08:45:57.359,1.17207,1.17217,2.10,1.50
2018.01.09 08:45:59.588,1.17207,1.17217,2.10,1.69
2018.01.09 08:46:01.397,1.17207,1.17217,1.50,2.44
2018.01.09 08:46:01.653,1.17207,1.17217,1.00,3.19
2018.01.09 08:46:01.808,1.17205,1.17215,1.00,2.25
2018.01.09 08:46:01.859,1.17205,1.17215,6.60,1.00
2018.01.09 08:46:02.230,1.17209,1.17219,1.00,1.50
2018.01.09 08:46:02.930,1.17208,1.17219,1.00,2.81
2018.01.09 08:46:03.565,1.17207,1.17218,1.00,1.00
2018.01.09 08:46:04.079,1.17207,1.17217,1.00,1.19
2018.01.09 08:46:04.184,1.17207,1.17218,2.10,1.31
2018.01.09 08:46:04.391,1.17209,1.17219,1.00,2.25
2018.01.09 08:46:05.755,1.1721,1.1722,1.00,1.00
2018.01.09 08:46:06.071,1.17213,1.17223,1.00,1.25
2018.01.09 08:46:06.593,1.17212,1.17222,1.00,1.50
2018.01.09 08:46:11.587,1.17212,1.17222,1.00,1.88
2018.01.09 08:46:12.086,1.17213,1.17223,1.00,1.50
2018.01.09 08:46:12.615,1.17213,1.17223,1.00,1.69
2018.01.09 08:46:15.655,1.17213,1.17223,1.00,1.31
2018.01.09 08:46:16.201,1.17214,1.17224,1.00,1.25
2018.01.09 08:46:21.700,1.17215,1.17225,1.00,2.89
2018.01.09 08:46:22.204,1.17214,1.17224,1.00,1.19
2018.01.09 08:46:23.079,1.17214,1.17224,1.00,1.00
2018.01.09 08:46:24.339,1.17212,1.17222,1.00,1.50
2018.01.09 08:46:24.864,1.17211,1.17221,1.00,1.31
2018.01.09 08:46:25.700,1.17211,1.17221,1.00,1.31
2018.01.09 08:46:26.082,1.1721,1.1722,1.00,1.69
2018.01.09 08:46:26.599,1.17209,1.1722,1.00,2.44
2018.01.09 08:46:27.415,1.17209,1.1722,1.00,3.56
2018.01.09 08:46:32.356,1.17206,1.17216,1.00,1.69
2018.01.09 08:46:32.666,1.17205,1.17215,1.00,1.87
2018.01.09 08:46:33.945,1.17205,1.17215,1.00,1.50
2018.01.09 08:46:36.988,1.17205,1.17215,1.00,2.44
2018.01.09 08:46:38.760,1.17204,1.17214,1.00,2.81
2018.01.09 08:46:39.774,1.17204,1.17214,1.00,3.56
2018.01.09 08:46:40.281,1.17203,1.17214,1.00,4.69
2018.01.09 08:46:46.008,1.172,1.17208,1.00,2.44
2018.01.09 08:46:46.167,1.17193,1.17204,1.50,2.06
2018.01.09 08:46:47.165,1.17191,1.17199,1.00,2.06
2018.01.09 08:46:47.218,1.17189,1.17198,1.00,1.44
2018.01.09 08:46:47.656,1.17191,1.17201,1.00,4.13
2018.01.09 08:46:48.139,1.1719,1.172,1.00,3.56
2018.01.09 08:46:50.123,1.17189,1.17199,1.50,1.12
2018.01.09 08:46:51.337,1.17189,1.17198,1.00,1.31
2018.01.09 08:46:51.841,1.17188,1.17198,1.25,1.69
2018.01.09 08:46:52.849,1.17188,1.17198,1.25,1.50
2018.01.09 08:46:53.365,1.17191,1.17199,1.00,1.00
2018.01.09 08:46:53.418,1.17193,1.17203,1.00,2.06
2018.01.09 08:46:53.732,1.17196,1.17206,1.00,1.12
2018.01.09 08:46:54.283,1.17196,1.17207,1.69,1.31
2018.01.09 08:46:54.797,1.17196,1.17207,1.88,1.31
2018.01.09 08:46:55.304,1.17198,1.17208,1.00,1.00
2018.01.09 08:47:01.022,1.17198,1.17208,1.00,2.25
2018.01.09 08:47:01.592,1.17199,1.17208,1.25,1.00
2018.01.09 08:47:02.106,1.17199,1.17209,1.00,1.00
2018.01.09 08:47:03.879,1.17197,1.17207,1.00,1.25
2018.01.09 08:47:04.424,1.17198,1.17208,1.00,3.00
2018.01.09 08:47:05.152,1.17197,1.17207,1.00,1.12
2018.01.09 08:47:07.528,1.17198,1.17208,1.00,3.08
2018.01.09 08:47:08.135,1.17196,1.17206,1.00,1.25
2018.01.09 08:47:08.655,1.17197,1.17207,1.00,1.31
2018.01.09 08:47:08.969,1.172,1.17211,1.00,2.06
2018.01.09 08:47:09.024,1.17199,1.17209,1.13,1.00
2018.01.09 08:47:09.077,1.17197,1.17208,1.13,1.13
2018.01.09 08:47:09.181,1.17197,1.17207,1.00,1.31
2018.01.09 08:47:09.545,1.17195,1.17205,1.25,1.00
2018.01.09 08:47:10.067,1.17195,1.17205,1.00,3.00
2018.01.09 08:47:10.607,1.17194,1.17205,1.00,3.00
2018.01.09 08:47:10.998,1.17197,1.17207,1.00,4.31
2018.01.09 08:47:11.050,1.17197,1.17207,1.25,1.12
2018.01.09 08:47:11.570,1.17198,1.17208,1.69,1.00
2018.01.09 08:47:12.096,1.17198,1.17209,2.14,1.87
2018.01.09 08:47:13.378,1.172,1.17209,1.00,1.00
2018.01.09 08:47:13.436,1.17201,1.17211,1.00,1.12
2018.01.09 08:47:16.298,1.17201,1.1721,1.00,1.37
2018.01.09 08:47:16.528,1.17201,1.17212,1.00,1.12
2018.01.09 08:47:16.916,1.17204,1.17213,1.00,1.12
2018.01.09 08:47:17.067,1.17202,1.17213,1.25,1.12
2018.01.09 08:47:17.593,1.17202,1.17212,1.00,1.00
2018.01.09 08:47:19.831,1.17204,1.17212,1.39,1.00
2018.01.09 08:47:19.986,1.17206,1.17215,1.00,1.20
2018.01.09 08:47:20.517,1.17206,1.17215,1.19,1.00
2018.01.09 08:47:20.679,1.17205,1.17215,1.00,1.00
2018.01.09 08:47:21.096,1.17202,1.17212,2.78,1.00
2018.01.09 08:47:21.601,1.17202,1.17211,1.19,1.00
2018.01.09 08:47:22.148,1.17202,1.17211,1.00,1.00
2018.01.09 08:47:22.667,1.17202,1.17211,1.19,1.00
2018.01.09 08:47:23.658,1.17204,1.17212,1.25,1.00
2018.01.09 08:47:23.712,1.17202,1.17212,1.69,1.00
2018.01.09 08:47:24.260,1.17202,1.17211,1.19,1.00
2018.01.09 08:47:25.352,1.17202,1.17211,1.00,1.00
2018.01.09 08:47:25.860,1.17201,1.17211,1.25,1.00
2018.01.09 08:47:29.605,1.17202,1.17211,1.00,1.00
2018.01.09 08:47:29.710,1.17203,1.17213,1.50,1.12
2018.01.09 08:47:32.829,1.17203,1.17213,1.69,1.12
2018.01.09 08:47:34.618,1.17203,1.17213,1.50,1.31
2018.01.09 08:47:35.157,1.17203,1.17214,2.44,1.12
2018.01.09 08:47:35.853,1.17203,1.17214,2.44,1.31
2018.01.09 08:47:36.947,1.17203,1.17214,1.50,1.87
2018.01.09 08:47:38.790,1.17203,1.17214,1.69,1.87
2018.01.09 08:47:39.442,1.17203,1.17214,1.69,1.31
2018.01.09 08:47:40.043,1.17203,1.17214,1.50,1.12
2018.01.09 08:47:40.200,1.17203,1.17213,1.00,1.19
2018.01.09 08:47:40.845,1.17202,1.17213,1.25,1.25
2018.01.09 08:47:41.367,1.17203,1.17213,1.25,1.31
2018.01.09 08:47:46.570,1.17203,1.17212,1.25,1.00
2018.01.09 08:47:52.697,1.17201,1.17212,1.69,1.31
2018.01.09 08:47:52.801,1.172,1.1721,1.19,1.00
2018.01.09 08:47:53.331,1.172,1.1721,1.25,1.00
2018.01.09 08:47:54.276,1.172,1.1721,1.88,1.00
2018.01.09 08:47:54.432,1.17198,1.17209,4.24,1.00
2018.01.09 08:47:54.742,1.17198,1.17207,1.25,1.00
2018.01.09 08:47:55.261,1.17197,1.17207,1.72,1.00
2018.01.09 08:47:55.804,1.17197,1.17206,1.35,1.00
2018.01.09 08:47:56.921,1.17196,1.17207,3.37,1.00
2018.01.09 08:47:58.764,1.17197,1.17208,1.44,1.12
2018.01.09 08:47:59.350,1.17199,1.17207,1.88,1.00
2018.01.09 08:47:59.402,1.17199,1.17209,1.88,1.00
2018.01.09 08:47:59.948,1.17198,1.17208,3.94,1.00
2018.01.09 08:48:00.468,1.17199,1.17209,1.12,1.00
2018.01.09 08:48:01.094,1.17199,1.17209,2.06,1.00
2018.01.09 08:48:01.684,1.17199,1.1721,1.87,1.12
2018.01.09 08:48:01.944,1.17199,1.17208,1.31,1.00
2018.01.09 08:48:02.200,1.17199,1.1721,2.06,1.12
2018.01.09 08:48:02.743,1.172,1.17209,1.25,1.00
2018.01.09 08:48:03.464,1.172,1.1721,1.25,1.12
2018.01.09 08:48:04.480,1.172,1.17209,1.13,1.00
2018.01.09 08:48:05.126,1.172,1.1721,1.25,1.12
2018.01.09 08:48:05.673,1.17198,1.17209,3.19,1.00
2018.01.09 08:48:07.606,1.17198,1.17208,1.88,1.00
2018.01.09 08:48:08.363,1.17198,1.17208,1.88,1.00
2018.01.09 08:48:08.468,1.17195,1.17205,1.29,1.00
2018.01.09 08:48:08.520,1.17194,1.17205,2.25,1.12
2018.01.09 08:48:08.769,1.17194,1.17202,1.13,1.00
2018.01.09 08:48:10.417,1.17194,1.17203,1.25,1.00
2018.01.09 08:48:11.945,1.17194,1.17204,1.25,1.12
2018.01.09 08:48:12.142,1.17191,1.17202,1.50,1.31
2018.01.09 08:48:12.194,1.17191,1.172,1.00,1.00
2018.01.09 08:48:12.533,1.17198,1.17206,1.00,1.25
2018.01.09 08:48:12.792,1.17196,1.17206,1.00,1.00
2018.01.09 08:48:13.302,1.17195,1.17206,1.88,1.00
2018.01.09 08:48:13.823,1.17194,1.17205,1.69,1.00
2018.01.09 08:48:15.044,1.17194,1.17205,1.69,1.25
2018.01.09 08:48:15.439,1.1719,1.17201,4.61,1.00
2018.01.09 08:48:15.802,1.17193,1.17203,1.69,1.31
2018.01.09 08:48:16.254,1.17195,1.17204,1.00,1.00
2018.01.09 08:48:16.758,1.17194,1.17205,2.25,2.06
2018.01.09 08:48:17.373,1.17196,1.17206,1.00,1.12
2018.01.09 08:48:17.898,1.17196,1.17207,2.25,1.12
2018.01.09 08:48:18.619,1.17195,1.17206,3.56,1.00
2018.01.09 08:48:18.940,1.17194,1.17204,1.95,1.00
2018.01.09 08:48:20.099,1.17197,1.17204,2.06,1.00
2018.01.09 08:48:20.151,1.17198,1.17208,1.88,1.31
2018.01.09 08:48:20.705,1.17198,1.17209,1.25,1.12
2018.01.09 08:48:22.604,1.17199,1.17209,1.13,1.12
2018.01.09 08:48:23.105,1.17199,1.1721,1.13,1.87
2018.01.09 08:48:28.326,1.17197,1.17208,1.58,1.00
2018.01.09 08:48:28.431,1.17196,1.17207,1.69,1.00
2018.01.09 08:48:30.182,1.17196,1.17206,1.00,2.81
2018.01.09 08:48:30.235,1.17194,1.17205,1.50,1.13
2018.01.09 08:48:30.764,1.17194,1.17204,1.00,1.00
2018.01.09 08:48:32.423,1.17192,1.17203,1.00,2.66
2018.01.09 08:48:32.477,1.1719,1.17201,1.39,1.25
2018.01.09 08:48:33.071,1.1719,1.172,1.25,1.00
2018.01.09 08:48:34.314,1.1719,1.17201,1.00,1.31
2018.01.09 08:48:35.956,1.1719,1.172,1.00,1.00
2018.01.09 08:48:36.377,1.17188,1.17198,1.12,1.25
2018.01.09 08:48:37.820,1.17188,1.17198,1.05,2.06
2018.01.09 08:48:41.169,1.17188,1.17199,2.21,1.00
2018.01.09 08:48:41.222,1.17189,1.17199,1.69,1.00
2018.01.09 08:48:41.430,1.17191,1.17201,1.25,1.12
2018.01.09 08:48:42.215,1.17192,1.17201,1.19,1.00
2018.01.09 08:48:42.486,1.17191,1.17202,1.13,1.87
2018.01.09 08:48:43.001,1.17192,1.17202,1.25,2.25
2018.01.09 08:48:44.117,1.17192,1.17202,1.44,1.50
2018.01.09 08:48:44.681,1.17192,1.17202,1.13,1.50
2018.01.09 08:48:47.844,1.17192,1.17201,1.13,1.00
2018.01.09 08:48:48.346,1.17192,1.17202,2.81,1.50
2018.01.09 08:48:49.951,1.17192,1.17202,2.06,1.50
2018.01.09 08:48:51.162,1.17192,1.17202,2.06,1.50
2018.01.09 08:48:58.060,1.17193,1.17202,1.00,1.50
2018.01.09 08:48:58.898,1.17192,1.17201,1.00,1.50
2018.01.09 08:48:59.002,1.17189,1.172,2.63,1.31
2018.01.09 08:48:59.507,1.17189,1.17199,2.44,1.00
2018.01.09 08:49:00.270,1.1719,1.172,1.00,2.06
2018.01.09 08:49:00.826,1.17189,1.172,1.69,2.06
2018.01.09 08:49:01.458,1.17191,1.17201,1.25,1.69
2018.01.09 08:49:01.966,1.1719,1.172,1.25,1.00
2018.01.09 08:49:11.164,1.17189,1.172,1.69,2.81
2018.01.09 08:49:12.388,1.17189,1.17199,1.69,1.62
2018.01.09 08:49:12.441,1.17191,1.172,1.25,1.50
2018.01.09 08:49:12.949,1.1719,1.172,1.00,2.06
2018.01.09 08:49:13.514,1.17189,1.172,2.63,1.88
2018.01.09 08:49:15.646,1.1719,1.172,1.00,2.06
2018.01.09 08:49:16.170,1.17189,1.17199,1.69,1.25
2018.01.09 08:49:16.798,1.17189,1.172,1.88,2.63
2018.01.09 08:49:19.320,1.1719,1.172,2.10,1.88
2018.01.09 08:49:23.430,1.1719,1.172,1.19,1.50
2018.01.09 08:49:23.970,1.17191,1.17201,1.25,1.12
2018.01.09 08:49:25.891,1.17192,1.17201,1.00,1.12
2018.01.09 08:49:26.806,1.17191,1.17201,1.69,1.12
2018.01.09 08:49:26.909,1.17193,1.17201,1.00,1.12
2018.01.09 08:49:27.488,1.17193,1.17202,1.00,2.25
2018.01.09 08:49:37.915,1.17193,1.17203,1.25,1.50
2018.01.09 08:49:39.007,1.17196,1.17205,1.00,2.25
2018.01.09 08:49:39.111,1.17197,1.17206,1.00,2.44
2018.01.09 08:49:39.644,1.17198,1.17207,1.25,1.25
2018.01.09 08:49:39.855,1.17199,1.17209,1.69,1.00
2018.01.09 08:49:40.362,1.172,1.1721,1.25,1.00
2018.01.09 08:49:45.050,1.17201,1.1721,1.00,1.00
2018.01.09 08:49:45.582,1.17201,1.17211,1.50,1.31
2018.01.09 08:49:48.503,1.17201,1.17212,2.06,1.13
2018.01.09 08:49:49.043,1.17202,1.17212,2.06,1.00
2018.01.09 08:49:50.309,1.17201,1.17211,2.06,1.00
2018.01.09 08:49:55.211,1.17201,1.17211,1.00,2.06
2018.01.09 08:49:55.533,1.17199,1.17208,1.25,1.00
2018.01.09 08:49:57.031,1.17199,1.17209,1.25,1.00
2018.01.09 08:49:57.532,1.172,1.1721,1.12,1.00
2018.01.09 08:49:58.097,1.17202,1.17212,1.31,1.00
2018.01.09 08:49:58.302,1.17203,1.17214,1.31,1.13
2018.01.09 08:49:59.800,1.17203,1.17213,1.31,1.00
2018.01.09 08:50:06.367,1.17203,1.17214,2.06,1.13
2018.01.09 08:50:07.737,1.17203,1.17214,2.25,1.13
2018.01.09 08:50:08.339,1.17203,1.17214,2.06,1.25
2018.01.09 08:50:09.853,1.17204,1.17214,1.00,1.25
2018.01.09 08:50:11.995,1.17205,1.17214,1.25,1.00
2018.01.09 08:50:12.100,1.17206,1.17216,2.25,1.00
2018.01.09 08:50:12.635,1.17207,1.17217,1.00,1.00
2018.01.09 08:50:14.203,1.17207,1.17218,1.00,1.88
2018.01.09 08:50:15.101,1.17208,1.17219,3.00,1.00
2018.01.09 08:50:15.653,1.1721,1.1722,1.00,1.00
2018.01.09 08:50:17.929,1.17209,1.17219,1.12,1.00
2018.01.09 08:50:18.474,1.17207,1.17218,2.06,1.25
2018.01.09 08:50:23.432,1.17208,1.17218,1.87,1.25
2018.01.09 08:50:23.948,1.17209,1.17219,1.12,1.13
2018.01.09 08:50:24.821,1.17209,1.1722,1.87,1.00
2018.01.09 08:50:25.360,1.17209,1.1722,1.87,1.44
2018.01.09 08:50:26.712,1.17209,1.1722,1.87,1.00
2018.01.09 08:50:27.317,1.17209,1.1722,2.06,1.19
2018.01.09 08:50:27.879,1.1721,1.1722,1.31,1.13
2018.01.09 08:50:28.483,1.1721,1.17221,2.81,1.00
2018.01.09 08:50:28.743,1.17212,1.17223,1.12,1.25
2018.01.09 08:50:29.275,1.17212,1.17222,1.12,1.25
2018.01.09 08:50:33.106,1.17212,1.17222,2.06,1.25
2018.01.09 08:50:34.553,1.17213,1.17224,1.12,1.63
2018.01.09 08:50:35.068,1.17213,1.17224,1.12,1.25
2018.01.09 08:50:35.586,1.17213,1.17224,1.31,1.63
2018.01.09 08:50:36.131,1.17213,1.17224,1.12,1.31
2018.01.09 08:50:36.710,1.17213,1.17224,1.12,1.69
2018.01.09 08:50:37.227,1.17213,1.17224,1.12,3.75
2018.01.09 08:50:39.498,1.17211,1.17222,1.31,1.69
2018.01.09 08:50:40.105,1.17212,1.17222,1.00,1.50
2018.01.09 08:50:40.615,1.17211,1.17221,1.87,1.13
2018.01.09 08:50:41.271,1.17212,1.17222,1.00,1.69
2018.01.09 08:50:44.629,1.17212,1.17223,1.00,1.69
2018.01.09 08:50:45.137,1.17213,1.17223,1.00,1.19
2018.01.09 08:50:47.087,1.17213,1.17223,1.31,1.00
2018.01.09 08:50:48.550,1.17213,1.17222,1.00,1.19
2018.01.09 08:50:48.965,1.17214,1.17223,1.00,1.00
2018.01.09 08:50:49.763,1.17214,1.17225,1.00,3.19
2018.01.09 08:50:53.160,1.17214,1.17225,1.00,1.31
2018.01.09 08:50:53.666,1.17214,1.17225,1.00,1.50
2018.01.09 08:50:54.500,1.17215,1.17226,1.00,3.64
2018.01.09 08:50:56.892,1.17214,1.17224,1.12,1.31
2018.01.09 08:50:58.693,1.17216,1.17226,1.00,5.14
2018.01.09 08:51:01.681,1.17216,1.17226,1.00,1.25
2018.01.09 08:51:02.275,1.17216,1.17226,1.00,1.38
2018.01.09 08:51:03.376,1.17216,1.17226,1.25,1.25
2018.01.09 08:51:03.928,1.17216,1.17226,1.25,1.38
2018.01.09 08:51:04.813,1.17216,1.17226,1.25,1.25
2018.01.09 08:51:05.346,1.17216,1.17226,1.25,1.38
2018.01.09 08:51:08.887,1.17216,1.17226,1.25,1.25
2018.01.09 08:51:09.399,1.17216,1.17226,1.25,1.44
2018.01.09 08:51:10.831,1.17217,1.17227,1.00,3.00
2018.01.09 08:51:10.936,1.17218,1.17227,1.25,1.00
2018.01.09 08:51:11.483,1.17217,1.17227,1.25,1.13
2018.01.09 08:51:12.407,1.17217,1.17227,1.00,1.38
2018.01.09 08:51:12.917,1.17218,1.17227,1.25,1.00
2018.01.09 08:51:13.299,1.17218,1.17228,1.31,1.69
