2018.01.22 18:38:21.078,1.1792,1.17931,1.12,2.14
2018.01.22 18:38:21.881,1.1792,1.17931,1.12,2.14
2018.01.22 18:38:24.766,1.1792,1.17931,1.12,2.14
2018.01.22 18:38:25.506,1.1792,1.17931,1.12,2.14
2018.01.22 18:38:29.607,1.17922,1.17932,1.00,1.50
2018.01.22 18:38:30.148,1.17922,1.17932,1.00,1.25
2018.01.22 18:38:32.326,1.17922,1.17931,1.00,1.00
2018.01.22 18:38:33.562,1.1792,1.17931,1.50,2.44
2018.01.22 18:38:35.107,1.1792,1.1793,1.12,1.50
2018.01.22 18:38:35.159,1.17918,1.17927,2.32,1.20
2018.01.22 18:38:35.292,1.17917,1.17927,1.00,1.95
2018.01.22 18:38:35.811,1.17915,1.17926,1.50,1.69
2018.01.22 18:38:37.528,1.17915,1.17926,1.10,2.32
2018.01.22 18:38:38.791,1.17914,1.17925,1.20,2.14
2018.01.22 18:38:39.254,1.17914,1.17923,1.57,1.25
2018.01.22 18:38:39.651,1.17911,1.17921,1.57,1.31
2018.01.22 18:38:40.159,1.1791,1.17921,2.32,1.31
2018.01.22 18:38:42.033,1.17909,1.17921,3.07,2.44
2018.01.22 18:38:42.690,1.17909,1.17921,3.07,2.44
2018.01.22 18:38:43.429,1.17909,1.17921,3.07,2.44
2018.01.22 18:38:44.256,1.17909,1.17921,3.07,2.44
2018.01.22 18:38:44.777,1.17909,1.17921,3.07,2.44
2018.01.22 18:38:45.517,1.17909,1.17921,3.07,2.44
2018.01.22 18:38:50.723,1.17909,1.17921,1.45,3.19
2018.01.22 18:38:53.102,1.17908,1.1792,2.32,1.20
2018.01.22 18:38:54.198,1.17908,1.1792,1.45,1.95
2018.01.22 18:38:59.087,1.17908,1.1792,1.45,1.95
2018.01.22 18:38:59.608,1.17907,1.17917,1.45,1.10
2018.01.22 18:38:59.667,1.17906,1.17917,1.45,1.95
2018.01.22 18:39:00.263,1.17905,1.17916,1.57,1.25
2018.01.22 18:39:00.726,1.17908,1.1792,1.07,5.06
2018.01.22 18:39:00.885,1.17909,1.17921,1.70,2.25
2018.01.22 18:39:14.959,1.17911,1.17921,1.45,1.69
2018.01.22 18:39:15.266,1.1791,1.17921,1.45,3.00
2018.01.22 18:39:15.521,1.17912,1.17921,1.20,1.12
2018.01.22 18:39:15.699,1.17912,1.17921,1.57,1.25
2018.01.22 18:39:16.539,1.17913,1.17923,1.45,2.44
2018.01.22 18:39:22.532,1.17913,1.17923,1.45,3.19
2018.01.22 18:39:23.520,1.17913,1.17923,1.95,1.87
2018.01.22 18:39:30.017,1.17913,1.17923,1.50,1.50
2018.01.22 18:39:30.235,1.17913,1.17923,1.00,3.37
2018.01.22 18:39:32.320,1.17913,1.17923,1.00,3.00
2018.01.22 18:39:32.823,1.17913,1.17923,1.00,3.45
2018.01.22 18:39:32.875,1.17911,1.17923,1.57,3.00
2018.01.22 18:39:33.402,1.17911,1.17921,1.00,1.44
2018.01.22 18:39:43.210,1.17911,1.17921,1.00,1.25
2018.01.22 18:39:47.755,1.17912,1.17921,1.00,1.31
2018.01.22 18:39:47.807,1.1791,1.1792,1.20,1.39
2018.01.22 18:39:48.309,1.1791,1.1792,1.12,2.47
2018.01.22 18:39:49.131,1.1791,1.1792,1.00,3.60
2018.01.22 18:39:51.569,1.1791,1.17919,1.00,1.76
2018.01.22 18:39:56.484,1.1791,1.1792,1.00,4.99
2018.01.22 18:40:01.715,1.1791,1.17921,1.00,4.50
2018.01.22 18:40:02.624,1.17908,1.1792,2.44,1.50
2018.01.22 18:40:02.681,1.1791,1.1792,1.00,1.12
2018.01.22 18:40:03.206,1.17908,1.17921,2.51,3.75
2018.01.22 18:40:05.268,1.17908,1.17921,1.95,3.75
2018.01.22 18:40:05.792,1.17908,1.17921,3.82,3.00
2018.01.22 18:40:07.546,1.17909,1.17921,1.12,2.81
2018.01.22 18:40:08.101,1.1791,1.17921,1.00,2.06
2018.01.22 18:40:09.694,1.1791,1.17921,1.00,2.25
2018.01.22 18:40:10.675,1.17912,1.17921,1.00,1.69
2018.01.22 18:40:26.679,1.17914,1.17923,3.75,2.06
2018.01.22 18:40:26.806,1.17921,1.17931,2.06,1.12
2018.01.22 18:40:27.334,1.17922,1.17934,1.20,1.57
2018.01.22 18:40:28.156,1.17919,1.17928,2.70,1.00
2018.01.22 18:40:28.209,1.17917,1.1793,2.32,3.07
2018.01.22 18:40:29.589,1.17917,1.17928,1.20,1.01
2018.01.22 18:40:31.989,1.17916,1.17928,3.07,1.01
2018.01.22 18:40:34.776,1.17917,1.1793,1.01,3.56
2018.01.22 18:40:35.223,1.17918,1.17931,1.57,2.62
2018.01.22 18:40:35.431,1.17919,1.17932,1.57,1.69
2018.01.22 18:40:36.386,1.1792,1.17932,1.57,1.31
2018.01.22 18:40:37.156,1.1792,1.17932,2.32,1.50
2018.01.22 18:40:37.671,1.1792,1.17933,2.70,1.87
2018.01.22 18:40:38.185,1.17921,1.17934,3.82,1.87
2018.01.22 18:40:39.379,1.17922,1.17934,1.10,2.89
2018.01.22 18:40:42.454,1.17922,1.17934,1.10,2.32
2018.01.22 18:40:46.992,1.1792,1.17933,1.89,3.45
2018.01.22 18:40:47.521,1.1792,1.17933,1.57,1.44
2018.01.22 18:40:48.336,1.1792,1.17933,1.57,1.12
2018.01.22 18:40:48.863,1.17921,1.17934,1.12,1.95
2018.01.22 18:40:49.469,1.17921,1.17934,1.95,1.87
2018.01.22 18:40:50.014,1.17921,1.17934,2.32,1.12
2018.01.22 18:40:51.022,1.17922,1.17934,2.32,1.00
2018.01.22 18:40:52.152,1.17922,1.17935,1.47,4.01
2018.01.22 18:40:52.754,1.17923,1.17935,1.10,1.12
2018.01.22 18:40:53.273,1.17923,1.17936,1.57,1.87
2018.01.22 18:40:54.189,1.17922,1.17936,3.82,3.64
2018.01.22 18:40:55.381,1.17923,1.17936,1.01,3.07
2018.01.22 18:40:58.303,1.17923,1.17936,1.20,1.69
2018.01.22 18:40:58.844,1.17924,1.17937,2.32,2.62
2018.01.22 18:40:59.410,1.17924,1.17937,1.95,2.62
2018.01.22 18:41:03.955,1.17925,1.17937,1.10,1.25
2018.01.22 18:41:04.498,1.17925,1.17938,1.47,3.75
2018.01.22 18:41:05.680,1.17925,1.17938,1.47,4.95
2018.01.22 18:41:06.657,1.17924,1.17937,3.45,1.44
2018.01.22 18:41:07.279,1.17925,1.17937,1.57,1.25
2018.01.22 18:41:07.899,1.17923,1.17937,3.64,4.01
2018.01.22 18:41:08.422,1.17924,1.17937,3.26,1.37
2018.01.22 18:41:08.966,1.17924,1.17937,2.70,1.01
2018.01.22 18:41:10.761,1.17926,1.17938,1.00,1.37
2018.01.22 18:41:13.986,1.17925,1.17939,3.07,3.45
2018.01.22 18:41:14.090,1.17925,1.17939,4.20,3.26
2018.01.22 18:41:14.601,1.17926,1.17939,2.51,1.31
2018.01.22 18:41:15.481,1.17926,1.17939,2.51,1.50
2018.01.22 18:41:16.144,1.17926,1.17939,2.32,1.56
2018.01.22 18:41:16.813,1.17926,1.17939,2.51,1.62
2018.01.22 18:41:17.471,1.17926,1.17939,2.32,1.75
2018.01.22 18:41:18.230,1.17926,1.17939,1.95,1.75
2018.01.22 18:41:22.467,1.17926,1.17939,4.20,1.12
2018.01.22 18:41:27.021,1.17926,1.17939,1.57,2.32
2018.01.22 18:41:27.748,1.17926,1.17938,1.57,1.44
2018.01.22 18:41:27.856,1.17928,1.17938,1.00,1.44
2018.01.22 18:41:27.908,1.17926,1.17938,1.20,1.44
2018.01.22 18:41:30.222,1.17928,1.17939,1.00,3.00
2018.01.22 18:41:30.926,1.17928,1.17939,1.00,2.25
2018.01.22 18:41:33.808,1.17928,1.17939,1.00,4.20
2018.01.22 18:41:33.860,1.17928,1.17939,1.00,4.20
2018.01.22 18:41:34.639,1.17928,1.17938,1.00,1.12
2018.01.22 18:41:39.601,1.17926,1.17937,1.00,1.44
2018.01.22 18:41:39.949,1.17926,1.17938,1.12,1.31
2018.01.22 18:41:40.428,1.17926,1.17938,1.12,3.00
2018.01.22 18:41:42.230,1.17926,1.17937,1.00,1.12
2018.01.22 18:41:42.877,1.17926,1.17938,1.00,2.25
2018.01.22 18:41:44.625,1.17926,1.17935,1.00,1.20
2018.01.22 18:41:44.958,1.17924,1.17935,1.76,1.20
2018.01.22 18:41:45.522,1.17924,1.17936,1.69,1.76
2018.01.22 18:41:47.008,1.17924,1.17936,1.50,1.95
2018.01.22 18:41:50.910,1.17924,1.17936,1.50,1.25
2018.01.22 18:41:51.653,1.17924,1.17937,2.32,2.25
2018.01.22 18:41:52.529,1.17925,1.17937,1.00,1.25
2018.01.22 18:41:53.138,1.17925,1.17938,1.00,5.77
2018.01.22 18:41:55.009,1.17925,1.17937,1.12,1.25
2018.01.22 18:41:57.663,1.17927,1.17938,1.00,2.06
2018.01.22 18:41:57.716,1.17927,1.17938,1.12,1.39
2018.01.22 18:41:57.768,1.17927,1.17937,1.00,1.12
2018.01.22 18:41:58.000,1.17925,1.17937,1.00,1.39
2018.01.22 18:41:59.315,1.17925,1.17936,1.00,1.87
2018.01.22 18:42:00.056,1.17925,1.17936,1.00,1.69
2018.01.22 18:42:00.381,1.17925,1.17936,1.00,2.44
2018.01.22 18:42:01.005,1.17925,1.17936,1.00,2.44
2018.01.22 18:42:01.501,1.17927,1.17936,1.00,1.12
2018.01.22 18:42:03.773,1.17925,1.17935,1.87,1.39
2018.01.22 18:42:04.055,1.17923,1.17934,1.57,1.31
2018.01.22 18:42:08.374,1.17925,1.17936,1.00,3.75
2018.01.22 18:42:09.320,1.17925,1.17936,1.00,2.25
2018.01.22 18:42:09.859,1.17925,1.17937,1.10,1.81
2018.01.22 18:42:20.168,1.17926,1.17937,1.00,1.44
2018.01.22 18:42:22.203,1.17926,1.17937,1.00,1.25
2018.01.22 18:42:27.437,1.17927,1.17938,1.00,2.25
2018.01.22 18:42:29.349,1.17927,1.17938,1.31,1.00
2018.01.22 18:42:30.302,1.17927,1.17938,1.00,1.31
2018.01.22 18:42:30.900,1.17927,1.17938,1.00,1.12
2018.01.22 18:42:31.541,1.17927,1.17938,1.00,1.31
2018.01.22 18:42:32.070,1.17925,1.17936,1.47,1.25
2018.01.22 18:42:32.779,1.17925,1.17936,1.20,1.25
2018.01.22 18:42:33.168,1.17927,1.17937,1.00,1.50
2018.01.22 18:42:33.700,1.17927,1.17939,1.12,1.69
2018.01.22 18:42:34.248,1.17927,1.1794,1.12,4.20
2018.01.22 18:42:35.174,1.17927,1.1794,1.12,4.20
2018.01.22 18:42:35.950,1.17927,1.1794,1.12,4.95
2018.01.22 18:42:36.564,1.17927,1.1794,1.12,4.95
2018.01.22 18:42:37.246,1.17927,1.1794,1.12,4.95
2018.01.22 18:42:39.621,1.17927,1.17939,1.12,1.12
2018.01.22 18:42:40.260,1.17927,1.1794,1.12,4.95
2018.01.22 18:42:40.789,1.17927,1.17939,1.12,1.87
2018.01.22 18:42:41.318,1.17926,1.17939,1.12,3.45
2018.01.22 18:42:41.912,1.17926,1.17939,1.12,3.45
2018.01.22 18:42:42.463,1.17927,1.17939,1.87,1.87
2018.01.22 18:42:42.722,1.17928,1.17939,1.20,1.87
2018.01.22 18:42:45.169,1.17929,1.1794,1.00,1.44
2018.01.22 18:42:46.860,1.17927,1.17939,1.39,1.50
2018.01.22 18:42:46.915,1.17927,1.17939,1.47,3.37
2018.01.22 18:42:48.779,1.17926,1.17939,3.82,4.12
2018.01.22 18:42:55.515,1.17926,1.17936,1.87,1.12
2018.01.22 18:42:55.568,1.17925,1.17935,1.10,1.25
2018.01.22 18:42:55.622,1.17923,1.17935,2.32,1.25
2018.01.22 18:42:56.718,1.17923,1.17935,2.32,1.19
2018.01.22 18:42:57.244,1.17923,1.17935,2.51,1.00
2018.01.22 18:42:58.265,1.17923,1.17936,3.64,2.06
2018.01.22 18:42:58.898,1.17923,1.17937,3.45,5.70
2018.01.22 18:42:59.701,1.17923,1.17937,3.64,5.70
2018.01.22 18:43:00.217,1.17923,1.17935,1.12,2.06
2018.01.22 18:43:00.736,1.17923,1.17935,1.12,2.06
2018.01.22 18:43:00.788,1.17923,1.17935,1.12,2.06
2018.01.22 18:43:01.379,1.17923,1.17935,1.00,2.06
2018.01.22 18:43:01.968,1.17923,1.17935,1.00,2.06
2018.01.22 18:43:02.431,1.17923,1.17934,2.14,1.00
2018.01.22 18:43:02.695,1.17924,1.17936,1.50,1.31
2018.01.22 18:43:03.126,1.17923,1.17934,1.57,1.00
2018.01.22 18:43:03.740,1.17922,1.17935,2.14,1.12
2018.01.22 18:43:04.257,1.17922,1.17935,1.57,1.87
2018.01.22 18:43:04.878,1.17922,1.17935,1.39,2.25
2018.01.22 18:43:05.435,1.17922,1.17935,1.39,2.62
2018.01.22 18:43:05.917,1.1792,1.17931,1.07,1.00
2018.01.22 18:43:06.454,1.17921,1.17933,1.10,1.81
2018.01.22 18:43:06.780,1.17922,1.17935,2.70,1.37
2018.01.22 18:43:07.326,1.17923,1.17935,1.12,1.87
2018.01.22 18:43:08.039,1.17923,1.17935,1.12,1.87
2018.01.22 18:43:08.574,1.17924,1.17936,1.95,2.62
2018.01.22 18:43:09.258,1.17924,1.17936,1.50,2.25
2018.01.22 18:43:10.518,1.17924,1.17936,1.50,2.06
2018.01.22 18:43:12.830,1.17922,1.17933,3.64,1.00
2018.01.22 18:43:13.338,1.17922,1.17933,1.95,1.44
2018.01.22 18:43:13.848,1.17922,1.17933,1.39,1.00
2018.01.22 18:43:15.086,1.17922,1.17933,1.20,1.19
2018.01.22 18:43:16.610,1.17922,1.17934,1.10,2.25
2018.01.22 18:43:16.739,1.17922,1.17934,3.07,1.25
2018.01.22 18:43:17.850,1.17923,1.17935,1.50,1.25
2018.01.22 18:43:19.859,1.17923,1.17936,1.95,3.37
2018.01.22 18:43:20.466,1.17923,1.17935,1.01,1.50
2018.01.22 18:43:24.999,1.17923,1.17935,1.39,1.50
2018.01.22 18:43:25.663,1.17923,1.17935,1.20,2.62
2018.01.22 18:43:26.186,1.17922,1.17933,2.32,1.25
2018.01.22 18:43:26.934,1.17922,1.17933,1.95,1.25
2018.01.22 18:43:30.361,1.17921,1.17932,2.32,1.38
2018.01.22 18:43:30.552,1.17921,1.17933,2.70,1.00
2018.01.22 18:43:31.447,1.17921,1.17933,2.44,1.50
2018.01.22 18:43:31.763,1.17923,1.17934,1.50,2.06
2018.01.22 18:43:31.977,1.17924,1.17934,2.25,1.00
2018.01.22 18:43:33.050,1.17925,1.17936,1.00,3.00
2018.01.22 18:43:41.956,1.17924,1.17936,6.64,1.25
2018.01.22 18:43:42.492,1.17924,1.17936,1.25,1.50
2018.01.22 18:43:43.795,1.17924,1.17936,1.44,1.50
2018.01.22 18:43:45.494,1.17923,1.17936,2.06,2.70
2018.01.22 18:43:46.014,1.17923,1.17936,3.07,1.69
2018.01.22 18:43:47.279,1.17923,1.17936,2.44,1.95
2018.01.22 18:43:47.799,1.17924,1.17936,1.00,1.95
2018.01.22 18:43:48.456,1.17924,1.17936,1.00,1.57
2018.01.22 18:43:49.014,1.17924,1.17936,1.00,1.95
2018.01.22 18:43:49.649,1.17924,1.17936,1.00,1.57
2018.01.22 18:43:50.233,1.17924,1.17936,1.00,2.70
2018.01.22 18:43:51.749,1.17923,1.17936,1.62,2.89
2018.01.22 18:43:53.258,1.17924,1.17937,1.95,2.25
2018.01.22 18:43:54.821,1.17924,1.17937,2.14,2.62
2018.01.22 18:43:55.350,1.17924,1.17937,1.95,2.81
2018.01.22 18:43:57.085,1.17924,1.17936,1.00,2.25
2018.01.22 18:43:58.109,1.17924,1.17937,2.81,2.51
2018.01.22 18:43:58.734,1.17924,1.17936,1.12,1.50
2018.01.22 18:44:01.449,1.17923,1.17936,1.62,3.26
2018.01.22 18:44:02.521,1.17923,1.17936,1.37,3.26
2018.01.22 18:44:02.573,1.17923,1.17936,1.62,3.26
2018.01.22 18:44:03.664,1.17923,1.17935,2.32,1.00
2018.01.22 18:44:04.170,1.17923,1.17936,2.06,2.14
2018.01.22 18:44:04.766,1.17924,1.17936,2.25,1.25
2018.01.22 18:44:11.319,1.17924,1.17937,1.69,1.39
2018.01.22 18:44:12.009,1.17924,1.17937,1.95,1.50
2018.01.22 18:44:13.155,1.17924,1.17937,1.76,2.06
2018.01.22 18:44:13.529,1.17924,1.17937,1.57,2.06
2018.01.22 18:44:13.580,1.17924,1.17937,1.76,2.06
2018.01.22 18:44:14.100,1.17924,1.17937,1.76,2.81
2018.01.22 18:44:14.644,1.17923,1.17935,1.62,1.00
2018.01.22 18:44:15.625,1.17923,1.17935,1.25,1.37
2018.01.22 18:44:17.444,1.17922,1.17935,1.50,2.89
2018.01.22 18:44:17.946,1.17922,1.17935,1.69,2.89
2018.01.22 18:44:19.793,1.17922,1.17934,1.57,1.31
2018.01.22 18:44:20.331,1.17923,1.17936,1.25,2.89
2018.01.22 18:44:20.612,1.17923,1.17936,1.62,2.14
2018.01.22 18:44:22.046,1.17924,1.17936,1.12,2.14
2018.01.22 18:44:22.099,1.17923,1.17936,3.56,2.14
2018.01.22 18:44:22.636,1.17923,1.17936,3.75,2.32
2018.01.22 18:44:31.809,1.17923,1.17936,3.56,2.14
2018.01.22 18:44:32.429,1.17923,1.17936,3.37,2.14
2018.01.22 18:44:32.480,1.17923,1.17936,3.56,2.14
2018.01.22 18:44:34.658,1.17923,1.17936,1.37,2.14
2018.01.22 18:44:34.709,1.17923,1.17936,1.62,2.14
2018.01.22 18:44:35.248,1.17923,1.17936,1.62,2.32
2018.01.22 18:44:35.808,1.17923,1.17936,1.62,2.14
2018.01.22 18:44:36.504,1.17923,1.17936,1.62,2.32
2018.01.22 18:44:37.463,1.17923,1.17936,1.62,2.14
2018.01.22 18:44:37.888,1.17923,1.17936,1.37,2.14
2018.01.22 18:44:37.939,1.17923,1.17936,1.62,2.14
2018.01.22 18:44:38.128,1.17923,1.17936,1.37,2.14
2018.01.22 18:44:38.179,1.17923,1.17936,1.62,2.14
2018.01.22 18:44:38.793,1.17923,1.17936,1.37,2.14
2018.01.22 18:44:38.844,1.17923,1.17936,1.62,2.14
2018.01.22 18:44:40.119,1.17923,1.17936,1.95,2.06
2018.01.22 18:44:40.175,1.17923,1.17936,2.14,2.06
2018.01.22 18:44:40.962,1.17923,1.17936,1.37,2.14
2018.01.22 18:44:41.013,1.17923,1.17936,1.62,2.14
2018.01.22 18:44:41.565,1.17923,1.17936,1.37,2.14
2018.01.22 18:44:41.616,1.17923,1.17936,1.62,2.14
2018.01.22 18:44:42.530,1.17923,1.17936,1.37,2.14
2018.01.22 18:44:42.581,1.17923,1.17936,1.62,2.14
2018.01.22 18:44:43.314,1.17923,1.17936,1.37,2.14
2018.01.22 18:44:43.365,1.17923,1.17936,1.62,2.14
2018.01.22 18:44:43.858,1.17923,1.17936,1.37,2.14
2018.01.22 18:44:43.909,1.17923,1.17936,1.62,2.14
2018.01.22 18:44:44.038,1.17923,1.17936,1.37,2.14
2018.01.22 18:44:44.089,1.17923,1.17936,1.62,2.14
2018.01.22 18:44:44.702,1.17923,1.17936,1.37,2.14
2018.01.22 18:44:44.754,1.17923,1.17936,1.62,2.14
2018.01.22 18:44:45.426,1.17923,1.17936,1.37,2.14
2018.01.22 18:44:45.477,1.17923,1.17936,1.62,2.14
2018.01.22 18:44:45.546,1.17923,1.17936,1.37,2.14
2018.01.22 18:44:45.597,1.17923,1.17936,1.62,2.14
2018.01.22 18:44:46.390,1.17923,1.17936,1.62,2.32
2018.01.22 18:44:46.938,1.17923,1.17936,1.37,2.32
2018.01.22 18:44:53.522,1.17923,1.17936,1.12,2.32
2018.01.22 18:44:55.842,1.17923,1.17936,2.25,3.45
2018.01.22 18:44:56.353,1.17923,1.17936,3.00,1.95
2018.01.22 18:44:56.878,1.17924,1.17936,6.07,1.25
2018.01.22 18:45:01.895,1.17925,1.17937,1.00,1.00
2018.01.22 18:45:02.448,1.17925,1.17937,1.00,1.44
2018.01.22 18:45:10.221,1.17924,1.17937,1.95,2.25
2018.01.22 18:45:10.273,1.17923,1.17935,1.57,1.81
2018.01.22 18:45:15.061,1.17923,1.17935,1.12,4.72
2018.01.22 18:45:15.611,1.17921,1.17933,3.45,1.72
2018.01.22 18:45:16.492,1.17921,1.17933,2.70,1.44
2018.01.22 18:45:18.121,1.17921,1.17932,1.12,1.81
2018.01.22 18:45:34.995,1.17921,1.17931,1.00,1.50
2018.01.22 18:45:38.281,1.17921,1.17931,1.00,1.00
2018.01.22 18:45:45.912,1.17921,1.17931,1.00,1.50
2018.01.22 18:45:46.457,1.17921,1.17931,1.00,1.12
2018.01.22 18:45:49.644,1.17919,1.17931,1.57,1.50
2018.01.22 18:45:52.797,1.17919,1.17931,1.12,5.55
2018.01.22 18:45:54.333,1.17918,1.1793,1.00,1.20
2018.01.22 18:45:55.899,1.17918,1.1793,1.31,1.10
2018.01.22 18:45:56.484,1.17918,1.1793,1.12,1.29
2018.01.22 18:45:57.266,1.17918,1.1793,1.31,1.10
2018.01.22 18:45:57.876,1.17918,1.1793,1.12,1.19
2018.01.22 18:45:59.816,1.17918,1.1793,1.69,1.25
2018.01.22 18:45:59.919,1.17923,1.17932,1.00,1.12
2018.01.22 18:46:09.185,1.17923,1.17933,1.00,4.87
2018.01.22 18:46:15.680,1.17925,1.17935,1.00,2.25
2018.01.22 18:46:15.731,1.17925,1.17937,1.25,1.57
2018.01.22 18:46:17.205,1.17925,1.17937,1.50,1.25
2018.01.22 18:46:18.869,1.17925,1.17937,1.37,1.44
2018.01.22 18:46:23.009,1.17925,1.17936,1.95,1.25
2018.01.22 18:46:25.608,1.17928,1.17939,2.06,1.57
2018.01.22 18:46:25.790,1.1793,1.1794,1.00,1.25
2018.01.22 18:46:26.299,1.17929,1.1794,2.32,1.00
2018.01.22 18:46:28.499,1.17929,1.17941,1.20,1.07
2018.01.22 18:46:28.604,1.17931,1.17941,1.00,1.17
2018.01.22 18:46:33.732,1.17931,1.17944,2.89,1.12
2018.01.22 18:46:34.258,1.17932,1.17944,1.10,1.44
2018.01.22 18:46:34.809,1.17932,1.17944,1.01,1.25
2018.01.22 18:46:35.532,1.17932,1.17944,1.10,1.44
2018.01.22 18:46:36.872,1.17932,1.17944,1.01,1.25
2018.01.22 18:46:37.375,1.17932,1.17945,2.70,1.50
2018.01.22 18:46:45.867,1.17932,1.17945,1.76,1.31
2018.01.22 18:46:45.946,1.17932,1.17945,1.57,1.31
2018.01.22 18:46:45.997,1.17932,1.17945,1.76,1.31
2018.01.22 18:46:46.867,1.17932,1.17945,1.76,1.62
2018.01.22 18:46:47.399,1.17932,1.17945,1.39,1.62
2018.01.22 18:46:48.206,1.17931,1.17944,2.51,1.50
2018.01.22 18:46:48.750,1.17931,1.17944,2.51,1.31
2018.01.22 18:46:49.255,1.17931,1.17944,2.32,1.31
2018.01.22 18:46:49.377,1.17931,1.17944,2.51,1.31
2018.01.22 18:46:49.948,1.17931,1.17944,2.51,1.62
2018.01.22 18:46:50.731,1.17931,1.17944,2.32,1.75
2018.01.22 18:46:53.116,1.17931,1.17943,1.07,1.50
2018.01.22 18:46:53.324,1.1793,1.17942,1.12,3.94
2018.01.22 18:46:53.377,1.1793,1.17942,1.12,4.12
2018.01.22 18:46:53.480,1.1793,1.17942,1.12,3.94
2018.01.22 18:46:53.533,1.1793,1.17942,1.12,4.12
2018.01.22 18:46:53.808,1.1793,1.17942,1.12,3.94
2018.01.22 18:46:53.860,1.1793,1.17942,1.12,4.12
2018.01.22 18:46:54.856,1.17928,1.1794,3.37,1.19
2018.01.22 18:46:55.507,1.17928,1.1794,2.44,1.50
2018.01.22 18:46:56.051,1.17928,1.1794,2.25,1.69
2018.01.22 18:47:00.085,1.17928,1.1794,1.12,1.87
2018.01.22 18:47:06.514,1.17927,1.17939,1.95,1.50
2018.01.22 18:47:07.474,1.17927,1.17939,1.50,1.69
2018.01.22 18:47:08.025,1.17927,1.17939,1.50,1.50
2018.01.22 18:47:09.354,1.17927,1.1794,1.50,4.76
2018.01.22 18:47:09.869,1.17927,1.1794,1.50,4.76
2018.01.22 18:47:10.415,1.17927,1.17939,1.87,1.69
2018.01.22 18:47:17.351,1.17927,1.1794,1.76,2.81
2018.01.22 18:47:18.404,1.17927,1.1794,2.44,2.89
2018.01.22 18:47:19.032,1.17927,1.1794,2.25,2.89
2018.01.22 18:47:19.085,1.17927,1.1794,2.44,2.89
2018.01.22 18:47:19.665,1.17927,1.1794,2.44,2.89
2018.01.22 18:47:20.240,1.17927,1.1794,3.00,2.89
2018.01.22 18:47:20.772,1.17927,1.1794,3.19,2.89
2018.01.22 18:47:22.534,1.17927,1.1794,3.00,2.89
2018.01.22 18:47:23.064,1.17927,1.1794,2.44,2.89
2018.01.22 18:47:24.229,1.17927,1.1794,2.25,2.89
2018.01.22 18:47:24.791,1.17927,1.1794,2.44,2.89
2018.01.22 18:47:25.453,1.17927,1.1794,2.25,3.07
2018.01.22 18:47:38.860,1.17927,1.1794,1.57,2.06
2018.01.22 18:47:38.913,1.17929,1.1794,1.00,1.75
2018.01.22 18:47:39.451,1.17929,1.1794,1.00,2.06
2018.01.22 18:47:40.076,1.17929,1.1794,1.00,1.31
2018.01.22 18:47:41.213,1.17931,1.17943,2.62,1.95
2018.01.22 18:47:41.472,1.17932,1.17944,1.57,2.06
2018.01.22 18:47:42.011,1.17932,1.17944,1.57,2.25
2018.01.22 18:47:43.795,1.17932,1.17944,1.20,1.12
2018.01.22 18:47:44.404,1.17932,1.17944,1.20,1.50
2018.01.22 18:47:47.828,1.17932,1.17945,2.32,2.62
2018.01.22 18:47:55.123,1.17932,1.17944,2.25,2.62
2018.01.22 18:48:02.030,1.17932,1.17944,2.70,1.31
2018.01.22 18:48:02.735,1.17933,1.17944,1.00,1.31
2018.01.22 18:48:03.238,1.17934,1.17945,1.00,3.00
2018.01.22 18:48:15.924,1.17934,1.17945,1.00,1.87
2018.01.22 18:48:16.439,1.17934,1.17945,1.00,1.50
2018.01.22 18:48:17.999,1.17934,1.17945,1.00,1.31
2018.01.22 18:48:21.637,1.17934,1.17945,1.00,1.31
2018.01.22 18:48:22.231,1.17934,1.17945,1.00,1.12
2018.01.22 18:48:22.964,1.17934,1.17945,1.00,1.31
2018.01.22 18:48:23.502,1.17934,1.17945,1.00,1.12
2018.01.22 18:48:25.367,1.17933,1.17945,1.39,1.87
2018.01.22 18:48:26.040,1.17933,1.17945,1.12,2.06
2018.01.22 18:48:26.572,1.17933,1.17945,1.31,1.87
2018.01.22 18:48:26.779,1.17932,1.17943,1.87,1.00
2018.01.22 18:48:27.315,1.17931,1.17942,1.00,1.12
2018.01.22 18:48:28.188,1.17931,1.17942,1.00,1.50
2018.01.22 18:48:32.078,1.17931,1.17943,1.12,1.37
2018.01.22 18:48:32.132,1.17931,1.17944,3.45,2.62
2018.01.22 18:48:33.580,1.17932,1.17944,1.12,2.25
2018.01.22 18:48:36.245,1.17932,1.17944,3.07,2.44
2018.01.22 18:48:36.760,1.17931,1.17942,3.26,1.00
2018.01.22 18:48:37.290,1.17931,1.17944,2.70,2.25
2018.01.22 18:48:37.802,1.17933,1.17945,1.12,4.20
2018.01.22 18:48:42.188,1.17933,1.17945,1.12,3.19
2018.01.22 18:48:42.780,1.17933,1.17945,1.12,3.19
2018.01.22 18:48:46.731,1.17933,1.17945,2.51,1.00
2018.01.22 18:48:47.704,1.17933,1.17945,2.32,1.19
2018.01.22 18:48:48.266,1.17933,1.17946,2.32,3.75
2018.01.22 18:48:49.963,1.17933,1.17945,2.32,1.44
2018.01.22 18:48:55.383,1.17933,1.17945,1.95,1.87
2018.01.22 18:48:57.386,1.17933,1.17945,1.95,2.06
2018.01.22 18:48:58.013,1.17933,1.17945,1.39,1.87
