2018.01.19 18:31:29.691,1.17676,1.17689,1.20,1.56
2018.01.19 18:31:30.288,1.17676,1.17689,1.20,1.44
2018.01.19 18:31:30.891,1.17675,1.17688,1.37,1.50
2018.01.19 18:31:31.481,1.17675,1.17688,1.37,1.31
2018.01.19 18:31:31.533,1.17675,1.17688,1.37,1.12
2018.01.19 18:31:31.871,1.17675,1.17688,1.37,1.31
2018.01.19 18:31:36.406,1.17674,1.17687,4.01,1.81
2018.01.19 18:31:39.266,1.17674,1.17687,2.89,1.81
2018.01.19 18:31:39.811,1.17674,1.17687,3.07,1.62
2018.01.19 18:31:40.350,1.17674,1.17687,2.32,1.62
2018.01.19 18:31:40.667,1.17676,1.17687,1.00,1.62
2018.01.19 18:31:41.968,1.17674,1.17687,2.14,1.81
2018.01.19 18:31:42.487,1.17674,1.17686,1.00,1.81
2018.01.19 18:31:43.093,1.17674,1.17685,1.00,1.81
2018.01.19 18:31:43.391,1.17672,1.17685,2.70,1.62
2018.01.19 18:31:44.025,1.17673,1.17685,1.50,1.81
2018.01.19 18:31:46.477,1.17673,1.17686,1.10,1.87
2018.01.19 18:31:56.037,1.17673,1.17685,1.00,1.37
2018.01.19 18:31:56.206,1.17671,1.17683,1.57,1.37
2018.01.19 18:31:56.713,1.1767,1.17683,1.69,1.87
2018.01.19 18:32:00.981,1.17671,1.17684,2.81,1.12
2018.01.19 18:32:01.591,1.17673,1.17684,1.12,1.50
2018.01.19 18:32:01.899,1.17672,1.17683,1.00,1.62
2018.01.19 18:32:02.175,1.1767,1.17683,2.70,1.62
2018.01.19 18:32:05.234,1.17669,1.17682,1.76,2.25
2018.01.19 18:32:05.767,1.17668,1.17682,4.01,2.44
2018.01.19 18:32:07.423,1.17668,1.17682,2.70,3.00
2018.01.19 18:32:08.621,1.17668,1.17681,1.00,2.81
2018.01.19 18:32:10.649,1.17668,1.1768,1.00,1.25
2018.01.19 18:32:11.196,1.17668,1.17681,4.76,1.31
2018.01.19 18:32:11.353,1.1767,1.17682,1.00,1.00
2018.01.19 18:32:11.884,1.1767,1.17683,3.00,2.06
2018.01.19 18:32:12.860,1.1767,1.17683,1.00,2.44
2018.01.19 18:32:13.385,1.17669,1.17683,3.64,2.25
2018.01.19 18:32:20.107,1.17669,1.17678,1.00,1.76
2018.01.19 18:32:20.447,1.17664,1.17676,1.12,2.70
2018.01.19 18:32:20.553,1.17666,1.17678,1.00,2.32
2018.01.19 18:32:21.129,1.17666,1.17678,1.50,1.20
2018.01.19 18:32:22.096,1.17666,1.17678,1.13,1.20
2018.01.19 18:32:22.249,1.17666,1.17679,2.63,2.33
2018.01.19 18:32:23.850,1.17666,1.17678,3.38,1.01
2018.01.19 18:32:24.015,1.17666,1.17679,3.38,1.81
2018.01.19 18:32:27.315,1.17669,1.17681,1.00,3.64
2018.01.19 18:32:27.853,1.17669,1.1768,1.25,1.00
2018.01.19 18:32:30.251,1.17668,1.1768,1.50,1.88
2018.01.19 18:32:30.585,1.17668,1.17676,1.00,1.12
2018.01.19 18:32:30.922,1.17667,1.1768,1.00,1.58
2018.01.19 18:32:30.977,1.17668,1.17681,5.25,1.58
2018.01.19 18:32:31.517,1.1767,1.17682,1.50,1.50
2018.01.19 18:32:31.778,1.17668,1.17681,2.51,1.00
2018.01.19 18:32:31.882,1.17668,1.1768,1.10,1.50
2018.01.19 18:32:32.418,1.17668,1.1768,1.00,2.44
2018.01.19 18:32:32.940,1.17668,1.17679,1.13,1.00
2018.01.19 18:32:33.788,1.17668,1.1768,1.13,1.31
2018.01.19 18:32:34.358,1.17669,1.1768,1.00,1.31
2018.01.19 18:32:34.897,1.17669,1.1768,1.00,1.50
2018.01.19 18:32:35.782,1.17669,1.1768,1.00,1.31
2018.01.19 18:32:36.569,1.17668,1.1768,2.06,1.00
2018.01.19 18:32:37.081,1.17668,1.17681,2.14,1.69
2018.01.19 18:32:38.551,1.17668,1.17681,2.33,1.69
2018.01.19 18:32:39.160,1.17669,1.17681,1.00,1.69
2018.01.19 18:32:39.598,1.17667,1.17681,2.51,2.62
2018.01.19 18:32:40.138,1.17668,1.17681,1.25,3.56
2018.01.19 18:32:41.621,1.17668,1.1768,1.44,1.00
2018.01.19 18:32:42.384,1.17668,1.1768,1.25,1.19
2018.01.19 18:32:49.997,1.17667,1.1768,1.31,1.69
2018.01.19 18:32:50.568,1.17667,1.1768,2.51,1.12
2018.01.19 18:32:51.110,1.17667,1.1768,2.51,1.50
2018.01.19 18:32:52.234,1.17667,1.1768,2.70,1.50
2018.01.19 18:32:56.200,1.17667,1.17678,2.44,1.13
2018.01.19 18:32:56.255,1.17665,1.17676,1.50,1.37
2018.01.19 18:32:56.620,1.17664,1.17677,2.06,1.87
2018.01.19 18:32:56.672,1.17664,1.17677,2.06,1.50
2018.01.19 18:32:57.251,1.17664,1.17676,1.44,1.00
2018.01.19 18:32:57.919,1.17663,1.17675,1.87,1.50
2018.01.19 18:32:58.724,1.17664,1.17676,1.37,1.00
2018.01.19 18:32:59.129,1.17668,1.17679,1.12,1.00
2018.01.19 18:32:59.747,1.17668,1.1768,1.00,1.88
2018.01.19 18:32:59.799,1.17667,1.1768,1.12,1.50
2018.01.19 18:33:00.348,1.17667,1.1768,1.31,2.06
2018.01.19 18:33:00.869,1.17666,1.17679,2.32,2.00
2018.01.19 18:33:00.921,1.17668,1.1768,1.00,2.62
2018.01.19 18:33:01.429,1.17668,1.17679,1.13,1.00
2018.01.19 18:33:02.560,1.17667,1.1768,1.50,2.81
2018.01.19 18:33:03.092,1.17666,1.17679,1.95,1.69
2018.01.19 18:33:03.787,1.17666,1.17679,1.57,1.87
2018.01.19 18:33:04.364,1.17666,1.17679,1.10,2.63
2018.01.19 18:33:06.805,1.17665,1.17678,1.87,2.63
2018.01.19 18:33:07.351,1.17665,1.17678,2.06,1.88
2018.01.19 18:33:10.877,1.17669,1.1768,1.25,1.37
2018.01.19 18:33:11.392,1.17668,1.1768,1.00,1.25
2018.01.19 18:33:11.997,1.17668,1.1768,1.00,1.44
2018.01.19 18:33:12.280,1.17666,1.1768,4.76,3.19
2018.01.19 18:33:12.836,1.17667,1.1768,1.20,2.81
2018.01.19 18:33:13.903,1.17667,1.1768,1.20,2.81
2018.01.19 18:33:14.008,1.17665,1.17678,2.70,2.44
2018.01.19 18:33:14.550,1.17664,1.17677,3.08,1.44
2018.01.19 18:33:21.222,1.17665,1.17678,1.10,1.50
2018.01.19 18:33:22.605,1.17665,1.17678,2.70,1.50
2018.01.19 18:33:23.142,1.17665,1.17678,1.50,2.81
2018.01.19 18:33:37.161,1.17664,1.17678,4.58,2.06
2018.01.19 18:33:37.697,1.17664,1.17677,4.58,1.19
2018.01.19 18:33:38.234,1.17664,1.17677,4.58,1.19
2018.01.19 18:33:41.659,1.17665,1.17677,1.12,1.19
2018.01.19 18:33:44.465,1.17664,1.17676,1.01,1.25
2018.01.19 18:33:44.995,1.17664,1.17676,1.25,1.31
2018.01.19 18:33:49.115,1.17664,1.17676,1.63,1.13
2018.01.19 18:33:52.965,1.17664,1.17676,1.50,1.69
2018.01.19 18:33:55.990,1.17664,1.17676,1.13,1.43
2018.01.19 18:33:56.597,1.17664,1.17676,1.13,1.24
2018.01.19 18:33:57.661,1.17664,1.17676,1.13,1.88
2018.01.19 18:33:58.204,1.17664,1.17676,1.13,1.69
2018.01.19 18:33:58.891,1.17664,1.17676,1.13,1.88
2018.01.19 18:33:59.726,1.17664,1.17676,1.13,1.99
2018.01.19 18:34:00.461,1.17664,1.17676,1.13,2.18
2018.01.19 18:34:01.607,1.17664,1.17676,1.76,1.00
2018.01.19 18:34:19.284,1.17664,1.17676,1.50,1.13
2018.01.19 18:34:26.770,1.17663,1.17676,3.83,1.63
2018.01.19 18:34:27.509,1.17663,1.17676,3.94,1.69
2018.01.19 18:34:33.550,1.17663,1.17676,1.12,1.87
2018.01.19 18:34:34.077,1.17662,1.17674,2.81,1.25
2018.01.19 18:34:35.377,1.17663,1.17674,1.12,1.63
2018.01.19 18:34:35.921,1.17661,1.17674,3.64,1.50
2018.01.19 18:34:36.448,1.17662,1.17674,1.37,1.12
2018.01.19 18:34:36.983,1.17662,1.17674,1.37,1.50
2018.01.19 18:34:48.120,1.17662,1.17674,1.37,1.31
2018.01.19 18:34:53.460,1.17665,1.17677,1.12,1.95
2018.01.19 18:34:53.638,1.17666,1.17678,2.25,1.00
2018.01.19 18:34:54.843,1.17666,1.1768,3.56,2.89
2018.01.19 18:34:54.896,1.17672,1.17677,1.12,1.00
2018.01.19 18:34:55.004,1.17673,1.17681,1.00,1.00
2018.01.19 18:34:55.057,1.17672,1.17684,2.44,3.07
2018.01.19 18:34:55.111,1.17672,1.17682,1.31,1.12
2018.01.19 18:34:55.163,1.17668,1.1768,1.00,1.20
2018.01.19 18:34:55.215,1.17665,1.17679,3.07,1.00
2018.01.19 18:34:55.736,1.17667,1.17679,1.00,1.31
2018.01.19 18:34:56.285,1.17668,1.17679,1.25,1.25
2018.01.19 18:34:56.654,1.17666,1.17679,1.25,1.00
2018.01.19 18:34:56.758,1.17667,1.17681,3.64,1.37
2018.01.19 18:34:57.232,1.17671,1.17682,1.00,1.76
2018.01.19 18:34:59.207,1.17672,1.17683,1.00,1.20
2018.01.19 18:35:02.122,1.1767,1.17684,2.25,1.47
2018.01.19 18:35:02.646,1.17672,1.17684,1.00,1.39
2018.01.19 18:35:02.802,1.1767,1.17683,1.00,1.63
2018.01.19 18:35:03.327,1.17669,1.17682,1.46,2.14
2018.01.19 18:35:11.120,1.1767,1.17683,2.25,1.20
2018.01.19 18:35:11.723,1.1767,1.17683,1.31,1.76
2018.01.19 18:35:12.521,1.17669,1.17682,1.37,1.25
2018.01.19 18:35:13.048,1.17669,1.17682,2.25,1.19
2018.01.19 18:35:13.563,1.17669,1.17682,2.96,1.00
2018.01.19 18:35:19.314,1.1767,1.17682,1.00,1.56
2018.01.19 18:35:21.279,1.1767,1.17682,1.00,1.95
2018.01.19 18:35:21.821,1.17671,1.17682,1.00,1.69
2018.01.19 18:35:22.348,1.1767,1.17682,1.31,1.76
2018.01.19 18:35:22.876,1.17669,1.17682,1.37,1.20
2018.01.19 18:35:23.188,1.1767,1.17682,1.00,2.14
2018.01.19 18:35:23.904,1.1767,1.17682,1.00,2.14
2018.01.19 18:35:27.979,1.17669,1.17682,1.50,2.14
2018.01.19 18:35:28.487,1.17668,1.1768,1.63,1.63
2018.01.19 18:35:29.001,1.17667,1.1768,2.63,1.63
2018.01.19 18:35:30.050,1.17666,1.1768,4.50,2.14
2018.01.19 18:35:30.583,1.17668,1.17681,1.00,2.14
2018.01.19 18:35:33.112,1.17667,1.17681,3.38,2.14
2018.01.19 18:35:33.645,1.17668,1.17681,1.00,2.14
2018.01.19 18:35:37.801,1.17667,1.17681,3.64,1.50
2018.01.19 18:35:38.444,1.17667,1.17681,3.56,2.14
2018.01.19 18:35:38.496,1.17667,1.17681,2.06,3.45
2018.01.19 18:35:39.907,1.17667,1.17681,2.25,2.51
2018.01.19 18:35:42.365,1.17667,1.17681,3.00,2.14
2018.01.19 18:35:42.677,1.17667,1.17678,1.31,1.25
2018.01.19 18:35:44.431,1.17667,1.1768,1.50,1.95
2018.01.19 18:35:58.803,1.17668,1.1768,1.00,1.95
2018.01.19 18:36:01.002,1.17667,1.1768,1.31,2.44
2018.01.19 18:36:06.870,1.17668,1.1768,1.50,1.20
2018.01.19 18:36:07.237,1.17668,1.17678,1.84,1.00
2018.01.19 18:36:29.357,1.17667,1.17678,1.00,1.50
2018.01.19 18:36:29.516,1.17664,1.17678,2.62,1.95
2018.01.19 18:36:29.621,1.17664,1.17678,3.97,2.32
2018.01.19 18:36:30.238,1.17664,1.17678,4.16,2.14
2018.01.19 18:36:30.290,1.17664,1.17678,4.16,2.32
2018.01.19 18:36:30.798,1.17665,1.17678,2.66,1.81
2018.01.19 18:36:36.409,1.17665,1.17678,2.06,1.25
2018.01.19 18:36:40.908,1.17665,1.17678,1.37,1.44
2018.01.19 18:36:41.549,1.17665,1.17678,1.37,1.12
2018.01.19 18:36:42.029,1.17665,1.17678,1.37,1.31
2018.01.19 18:36:42.080,1.17665,1.17678,1.37,1.12
2018.01.19 18:36:42.641,1.17665,1.17678,1.37,1.50
2018.01.19 18:36:43.247,1.17665,1.17678,1.37,1.12
2018.01.19 18:36:43.834,1.17665,1.17678,1.37,1.50
2018.01.19 18:36:44.472,1.17665,1.17678,1.37,1.12
2018.01.19 18:36:44.593,1.17665,1.17678,1.37,1.31
2018.01.19 18:36:44.644,1.17665,1.17678,1.37,1.12
2018.01.19 18:36:45.211,1.17665,1.17678,1.37,1.50
2018.01.19 18:36:45.820,1.17665,1.17678,1.37,1.12
2018.01.19 18:36:46.115,1.17664,1.17678,1.95,2.25
2018.01.19 18:36:52.706,1.17665,1.17678,1.20,1.12
2018.01.19 18:36:54.800,1.17665,1.17678,1.12,1.42
2018.01.19 18:36:55.134,1.17664,1.17677,1.20,2.92
2018.01.19 18:36:55.445,1.17667,1.17678,1.00,2.44
2018.01.19 18:36:56.103,1.17667,1.17678,1.00,2.62
2018.01.19 18:36:56.658,1.17667,1.17678,1.00,1.44
2018.01.19 18:36:56.710,1.17665,1.17678,1.39,1.44
2018.01.19 18:36:57.228,1.17665,1.17678,1.12,1.37
2018.01.19 18:36:58.213,1.17665,1.17678,1.20,1.44
2018.01.19 18:36:58.269,1.17666,1.17678,1.37,1.44
2018.01.19 18:36:59.227,1.17666,1.17678,1.37,1.00
2018.01.19 18:36:59.798,1.17666,1.17679,1.37,1.75
2018.01.19 18:37:00.145,1.17665,1.17677,1.00,1.00
2018.01.19 18:37:00.403,1.17665,1.17677,1.00,1.37
2018.01.19 18:37:01.287,1.17665,1.17677,1.00,1.50
2018.01.19 18:37:02.230,1.17665,1.17677,1.00,1.31
2018.01.19 18:37:02.553,1.1766,1.17674,2.85,1.37
2018.01.19 18:37:03.073,1.1766,1.17674,3.60,1.50
2018.01.19 18:37:04.843,1.17662,1.17674,1.00,1.25
2018.01.19 18:37:05.932,1.17662,1.17675,1.87,1.25
2018.01.19 18:37:06.464,1.17662,1.17675,1.87,1.44
2018.01.19 18:37:14.106,1.17663,1.17675,1.00,1.44
2018.01.19 18:37:15.561,1.17662,1.17674,1.87,2.62
2018.01.19 18:37:15.769,1.17655,1.17668,2.70,1.87
2018.01.19 18:37:15.923,1.17653,1.17665,1.20,2.06
2018.01.19 18:37:16.129,1.17654,1.17668,1.62,1.20
2018.01.19 18:37:16.181,1.17654,1.17662,1.39,1.00
2018.01.19 18:37:16.233,1.17649,1.17662,1.20,2.06
2018.01.19 18:37:16.503,1.1765,1.17664,3.04,1.76
2018.01.19 18:37:16.659,1.17656,1.1767,3.19,1.39
2018.01.19 18:37:16.712,1.17656,1.17668,3.19,1.00
2018.01.19 18:37:16.869,1.17654,1.17668,2.14,1.50
2018.01.19 18:37:17.025,1.17654,1.17668,1.37,2.32
2018.01.19 18:37:17.181,1.17653,1.17667,1.39,2.25
2018.01.19 18:37:17.485,1.17652,1.17665,1.10,1.50
2018.01.19 18:37:18.013,1.17652,1.17665,1.50,1.25
2018.01.19 18:37:19.192,1.17652,1.17666,3.22,1.39
2018.01.19 18:37:19.507,1.17651,1.17663,1.00,2.70
2018.01.19 18:37:19.610,1.17651,1.17665,3.26,1.87
2018.01.19 18:37:21.008,1.17651,1.17664,1.31,1.45
2018.01.19 18:37:21.360,1.17649,1.17663,1.69,1.95
2018.01.19 18:37:21.825,1.17648,1.17661,1.00,2.07
2018.01.19 18:37:22.346,1.17647,1.1766,1.31,2.51
2018.01.19 18:37:23.041,1.17648,1.1766,1.00,1.82
2018.01.19 18:37:23.444,1.17646,1.1766,1.25,2.07
2018.01.19 18:37:23.987,1.17647,1.1766,1.00,2.07
2018.01.19 18:37:24.433,1.17644,1.17658,4.65,1.45
2018.01.19 18:37:26.873,1.17644,1.17658,4.27,1.01
2018.01.19 18:37:27.278,1.1764,1.17654,1.50,2.51
2018.01.19 18:37:27.569,1.17646,1.17659,1.12,1.45
2018.01.19 18:37:27.622,1.17648,1.17661,1.37,1.45
2018.01.19 18:37:27.942,1.1765,1.17663,1.00,1.00
2018.01.19 18:37:28.452,1.1765,1.17664,1.00,1.85
2018.01.19 18:37:29.044,1.1765,1.17664,1.00,1.57
2018.01.19 18:37:29.251,1.1765,1.17664,1.00,2.14
2018.01.19 18:37:29.798,1.1765,1.17664,1.00,1.87
2018.01.19 18:37:37.607,1.17649,1.17664,1.50,3.26
2018.01.19 18:37:39.112,1.17649,1.17663,1.50,1.20
2018.01.19 18:37:39.165,1.17649,1.17663,1.00,2.14
2018.01.19 18:37:39.719,1.17649,1.17663,1.00,2.14
2018.01.19 18:37:39.774,1.17649,1.17663,2.89,1.25
2018.01.19 18:37:40.092,1.17651,1.17665,2.14,1.81
2018.01.19 18:37:40.712,1.17653,1.17666,1.00,2.70
2018.01.19 18:37:41.228,1.17653,1.17666,1.00,1.81
2018.01.19 18:37:41.744,1.17652,1.17666,1.57,1.75
2018.01.19 18:37:42.339,1.17652,1.17666,1.20,1.69
2018.01.19 18:37:42.911,1.17652,1.17666,1.20,1.87
2018.01.19 18:37:58.870,1.17654,1.17666,1.12,1.44
2018.01.19 18:37:59.413,1.17654,1.17668,1.95,3.37
2018.01.19 18:38:00.058,1.17654,1.17668,1.95,2.62
2018.01.19 18:38:02.113,1.17654,1.17668,1.12,3.07
2018.01.19 18:38:09.823,1.17654,1.17668,2.89,2.06
2018.01.19 18:38:10.179,1.17654,1.17668,4.01,1.50
2018.01.19 18:38:10.714,1.17654,1.17668,4.01,1.50
2018.01.19 18:38:11.810,1.17656,1.17669,1.00,1.87
2018.01.19 18:38:12.171,1.17654,1.17668,3.07,2.25
2018.01.19 18:38:13.025,1.17654,1.17668,2.32,2.25
2018.01.19 18:38:15.736,1.17654,1.17668,1.95,2.62
2018.01.19 18:38:16.443,1.17654,1.17668,1.95,2.62
2018.01.19 18:38:16.958,1.17654,1.17668,1.20,2.62
2018.01.19 18:38:17.010,1.17654,1.17668,1.20,2.62
2018.01.19 18:38:18.478,1.17654,1.17668,1.20,2.62
2018.01.19 18:38:19.052,1.17653,1.17666,1.57,1.50
2018.01.19 18:38:29.499,1.17657,1.17669,1.87,2.32
2018.01.19 18:38:29.551,1.17658,1.1767,1.12,1.12
2018.01.19 18:38:30.087,1.17658,1.1767,2.06,1.31
2018.01.19 18:38:30.621,1.17658,1.17669,2.06,1.00
2018.01.19 18:38:31.171,1.17658,1.17672,2.06,1.95
2018.01.19 18:38:33.238,1.17658,1.17671,1.12,3.07
2018.01.19 18:38:36.015,1.17658,1.17671,1.12,1.57
2018.01.19 18:38:46.428,1.17658,1.17671,1.87,1.87
2018.01.19 18:38:46.973,1.17658,1.17671,1.87,1.87
2018.01.19 18:38:47.180,1.17658,1.17671,2.62,1.25
2018.01.19 18:38:47.231,1.17658,1.17671,2.62,1.37
2018.01.19 18:38:48.133,1.17658,1.17669,2.25,1.62
2018.01.19 18:38:48.796,1.17657,1.17668,1.00,2.25
2018.01.19 18:38:49.306,1.17655,1.17668,1.12,3.00
2018.01.19 18:38:49.829,1.17654,1.17667,3.07,1.31
2018.01.19 18:38:50.825,1.17654,1.17667,2.70,1.50
2018.01.19 18:38:56.097,1.17654,1.17668,4.20,3.75
2018.01.19 18:38:56.149,1.17655,1.17668,1.37,2.62
2018.01.19 18:38:57.757,1.17655,1.17669,2.62,1.57
2018.01.19 18:39:00.871,1.17654,1.17666,1.87,1.45
2018.01.19 18:39:01.183,1.17652,1.17665,1.87,1.82
2018.01.19 18:39:02.951,1.17654,1.17666,1.00,1.57
2018.01.19 18:39:03.263,1.17659,1.17671,1.12,2.14
2018.01.19 18:39:04.066,1.17659,1.17671,1.12,1.82
2018.01.19 18:39:05.421,1.17659,1.17671,1.12,1.82
2018.01.19 18:39:05.933,1.17659,1.17672,1.12,1.89
2018.01.19 18:39:08.136,1.17659,1.17672,1.87,1.82
2018.01.19 18:39:12.585,1.17658,1.17671,1.87,1.01
2018.01.19 18:39:12.896,1.17657,1.17669,1.00,1.89
2018.01.19 18:39:13.434,1.17656,1.17669,1.37,2.32
2018.01.19 18:39:18.550,1.17654,1.17667,2.62,3.22
2018.01.19 18:39:18.603,1.17651,1.17664,4.12,1.01
2018.01.19 18:39:18.655,1.17651,1.17664,3.37,1.20
2018.01.19 18:39:19.184,1.1765,1.17663,1.87,1.57
2018.01.19 18:39:21.770,1.1765,1.17664,1.87,3.75
2018.01.19 18:39:23.636,1.1765,1.17664,1.87,3.56
2018.01.19 18:39:23.982,1.1765,1.17664,1.87,3.75
2018.01.19 18:39:25.307,1.1765,1.17663,1.12,1.47
2018.01.19 18:39:25.997,1.1765,1.17663,1.12,1.20
2018.01.19 18:39:40.097,1.17649,1.17661,1.69,1.00
2018.01.19 18:39:40.403,1.17648,1.17661,1.50,2.44
2018.01.19 18:39:40.729,1.17646,1.1766,1.37,2.89
2018.01.19 18:39:41.238,1.17645,1.17659,2.51,1.12
2018.01.19 18:39:41.595,1.17645,1.17659,1.39,1.50
2018.01.19 18:39:44.799,1.17645,1.17659,1.39,1.32
2018.01.19 18:39:45.642,1.17647,1.1766,1.00,1.76
2018.01.19 18:39:45.746,1.17647,1.17661,2.43,1.10
2018.01.19 18:39:46.024,1.17647,1.17661,2.43,1.47
2018.01.19 18:39:48.815,1.17646,1.1766,1.39,3.75
2018.01.19 18:39:48.868,1.17646,1.1766,1.12,3.45
2018.01.19 18:39:48.973,1.17646,1.1766,1.76,3.19
2018.01.19 18:39:49.635,1.17646,1.1766,2.14,3.37
2018.01.19 18:39:52.631,1.17646,1.1766,2.14,3.00
2018.01.19 18:39:53.426,1.17646,1.17659,1.10,1.62
2018.01.19 18:39:57.758,1.17646,1.1766,2.14,3.19
2018.01.19 18:39:58.106,1.17648,1.17662,1.95,2.62
2018.01.19 18:40:00.256,1.17648,1.17662,2.32,1.87
2018.01.19 18:40:00.758,1.17649,1.17662,1.37,1.31
2018.01.19 18:40:01.453,1.17646,1.17659,1.95,1.42
2018.01.19 18:40:01.563,1.17645,1.17658,1.95,1.61
2018.01.19 18:40:02.149,1.17645,1.17658,1.95,1.80
2018.01.19 18:40:02.969,1.17653,1.17665,1.39,1.12
2018.01.19 18:40:03.021,1.17653,1.17667,2.89,1.31
2018.01.19 18:40:03.073,1.17653,1.17667,3.26,1.50
2018.01.19 18:40:04.131,1.17654,1.17667,1.39,1.00
2018.01.19 18:40:04.649,1.17655,1.17669,1.47,1.42
2018.01.19 18:40:07.403,1.17655,1.17669,1.57,1.24
2018.01.19 18:40:07.767,1.17655,1.17668,1.47,1.05
2018.01.19 18:40:09.001,1.17654,1.17667,2.14,1.34
2018.01.19 18:40:25.171,1.17655,1.17668,1.10,1.99
2018.01.19 18:40:25.484,1.17653,1.17665,1.10,1.25
2018.01.19 18:40:28.055,1.17652,1.17665,2.51,1.19
2018.01.19 18:40:28.577,1.17652,1.17665,2.51,1.00
2018.01.19 18:40:29.608,1.17652,1.17665,2.51,1.19
2018.01.19 18:40:30.954,1.17652,1.17665,2.14,1.25
2018.01.19 18:40:42.013,1.17653,1.17665,1.91,1.25
2018.01.19 18:40:52.141,1.17652,1.17665,3.49,1.25
2018.01.19 18:40:54.887,1.17657,1.17668,3.97,3.07
2018.01.19 18:40:54.939,1.17658,1.17669,1.35,1.00
2018.01.19 18:40:55.517,1.17658,1.17669,1.35,1.42
2018.01.19 18:40:56.054,1.17657,1.17669,2.47,2.17
2018.01.19 18:40:58.511,1.17657,1.17669,2.47,2.17
2018.01.19 18:40:59.022,1.17657,1.17667,1.00,1.25
2018.01.19 18:41:07.179,1.17657,1.17669,1.00,2.92
2018.01.19 18:41:14.034,1.17655,1.17669,2.51,3.67
2018.01.19 18:41:14.580,1.17655,1.17669,2.51,3.67
2018.01.19 18:41:18.334,1.17655,1.17669,2.89,3.67
2018.01.19 18:41:21.757,1.17655,1.17669,3.49,3.67
2018.01.19 18:41:25.126,1.17658,1.17669,1.00,1.31
2018.01.19 18:41:25.460,1.17657,1.17666,1.12,1.00
2018.01.19 18:41:26.470,1.17657,1.17668,1.12,1.25
2018.01.19 18:41:27.289,1.17657,1.17669,1.12,1.61
2018.01.19 18:41:34.111,1.17656,1.17669,3.04,2.55
2018.01.19 18:41:34.634,1.17656,1.17669,3.04,2.36
2018.01.19 18:41:40.203,1.17656,1.17669,2.47,2.17
2018.01.19 18:41:42.523,1.17656,1.17668,2.47,1.89
2018.01.19 18:41:57.066,1.17656,1.17668,1.37,1.70
2018.01.19 18:41:57.745,1.17656,1.17669,1.37,1.87
2018.01.19 18:42:01.972,1.17655,1.17668,3.19,1.20
2018.01.19 18:42:02.474,1.17655,1.17668,2.44,1.20
2018.01.19 18:42:03.156,1.17655,1.17668,1.69,1.20
2018.01.19 18:42:03.539,1.17653,1.17666,1.37,1.82
2018.01.19 18:42:04.207,1.17652,1.17666,3.19,1.95
2018.01.19 18:42:04.712,1.17652,1.17665,1.50,1.20
2018.01.19 18:42:05.248,1.17652,1.17665,1.50,1.95
2018.01.19 18:42:05.802,1.17652,1.17664,1.00,1.20
2018.01.19 18:42:06.798,1.17651,1.17664,1.31,1.95
2018.01.19 18:42:12.015,1.17649,1.17659,1.37,1.50
2018.01.19 18:42:12.071,1.17647,1.17657,1.12,1.00
2018.01.19 18:42:12.228,1.17644,1.17656,1.87,1.00
2018.01.19 18:42:12.741,1.17645,1.17658,1.01,1.62
2018.01.19 18:42:15.293,1.17645,1.1766,4.76,2.62
2018.01.19 18:42:15.396,1.17646,1.1766,1.12,1.39
2018.01.19 18:42:15.955,1.17646,1.17661,5.70,2.25
2018.01.19 18:42:16.818,1.17647,1.17661,1.01,2.25
2018.01.19 18:42:17.384,1.17647,1.17661,1.01,1.81
2018.01.19 18:42:18.725,1.17645,1.17659,4.76,2.55
2018.01.19 18:42:19.252,1.17645,1.17658,1.35,1.50
2018.01.19 18:42:21.177,1.17644,1.17656,2.47,1.00
2018.01.19 18:42:28.449,1.17644,1.17657,1.00,3.00
2018.01.19 18:42:30.386,1.17642,1.17655,3.82,1.00
2018.01.19 18:42:31.509,1.17642,1.17655,1.95,1.31
2018.01.19 18:42:35.012,1.17642,1.17654,1.12,1.50
2018.01.19 18:42:35.620,1.17641,1.17653,1.47,1.25
2018.01.19 18:42:36.526,1.17641,1.17653,1.20,1.25
2018.01.19 18:42:36.807,1.17642,1.17656,3.56,1.20
2018.01.19 18:42:37.558,1.17644,1.17658,1.10,3.30
2018.01.19 18:42:38.098,1.17643,1.17657,3.82,1.31
2018.01.19 18:42:55.146,1.17643,1.17655,1.50,2.17
2018.01.19 18:42:55.478,1.17643,1.17655,1.00,1.12
2018.01.19 18:42:55.990,1.17643,1.17656,2.14,1.87
2018.01.19 18:42:56.538,1.17643,1.17657,2.70,3.94
2018.01.19 18:42:57.138,1.17643,1.17657,3.07,2.06
2018.01.19 18:42:58.083,1.17643,1.17657,3.07,2.06
2018.01.19 18:42:59.745,1.17645,1.17658,1.37,1.76
2018.01.19 18:42:59.975,1.17647,1.1766,1.00,1.39
2018.01.19 18:43:00.235,1.17646,1.17658,2.70,1.00
2018.01.19 18:43:01.023,1.17646,1.17658,1.95,1.00
2018.01.19 18:43:01.351,1.17644,1.17656,4.39,1.50
2018.01.19 18:43:02.295,1.17644,1.17656,1.12,1.31
2018.01.19 18:43:04.066,1.17643,1.17656,1.00,2.06
2018.01.19 18:43:05.928,1.17644,1.17657,1.00,1.81
2018.01.19 18:43:06.090,1.17644,1.17658,2.25,3.37
2018.01.19 18:43:06.652,1.17644,1.17658,2.25,3.37
2018.01.19 18:43:07.444,1.17644,1.17658,1.50,3.37
2018.01.19 18:43:07.599,1.17642,1.17656,1.87,2.89
