2018.01.26 08:45:16.384,1.16426,1.16435,1.25,1.50
2018.01.26 08:45:16.912,1.16427,1.16436,1.00,2.06
2018.01.26 08:45:17.453,1.16427,1.16436,1.00,1.25
2018.01.26 08:45:17.684,1.16424,1.16435,1.01,2.24
2018.01.26 08:45:18.223,1.16424,1.16435,1.10,2.06
2018.01.26 08:45:18.782,1.16419,1.16429,1.10,4.31
2018.01.26 08:45:18.888,1.16417,1.16427,1.10,1.12
2018.01.26 08:45:19.043,1.16419,1.16428,1.25,1.00
2018.01.26 08:45:19.147,1.16421,1.16431,1.00,2.62
2018.01.26 08:45:19.657,1.16421,1.16433,1.10,2.81
2018.01.26 08:45:20.014,1.16424,1.16433,1.00,1.12
2018.01.26 08:45:20.321,1.16424,1.16435,1.00,1.87
2018.01.26 08:45:20.585,1.16425,1.16436,1.50,2.62
2018.01.26 08:45:21.245,1.16426,1.16436,2.06,1.12
2018.01.26 08:45:21.787,1.16426,1.16436,1.25,1.00
2018.01.26 08:45:22.118,1.16426,1.16436,1.25,1.50
2018.01.26 08:45:22.713,1.16426,1.16437,2.81,2.25
2018.01.26 08:45:23.180,1.16426,1.16438,4.76,1.75
2018.01.26 08:45:23.232,1.16428,1.16438,1.37,1.75
2018.01.26 08:45:23.751,1.1643,1.16438,1.25,1.75
2018.01.26 08:45:24.063,1.16435,1.16442,1.19,1.12
2018.01.26 08:45:25.194,1.16437,1.16446,1.25,3.00
2018.01.26 08:45:25.247,1.16439,1.16449,1.69,3.45
2018.01.26 08:45:25.558,1.16442,1.16452,1.69,4.12
2018.01.26 08:45:26.080,1.16441,1.16452,2.14,1.75
2018.01.26 08:45:26.624,1.16441,1.16453,3.26,1.75
2018.01.26 08:45:27.928,1.16442,1.1645,1.00,1.75
2018.01.26 08:45:28.814,1.1644,1.1645,2.14,1.87
2018.01.26 08:45:29.696,1.16442,1.1645,1.00,1.37
2018.01.26 08:45:30.108,1.16442,1.16452,1.00,1.87
2018.01.26 08:45:30.421,1.16439,1.16451,1.76,1.37
2018.01.26 08:45:30.577,1.16439,1.16449,1.39,2.25
2018.01.26 08:45:30.629,1.16437,1.16449,3.26,2.25
2018.01.26 08:45:30.745,1.16437,1.16448,1.10,4.12
2018.01.26 08:45:31.258,1.16438,1.16448,1.00,2.25
2018.01.26 08:45:32.012,1.16437,1.16448,1.31,2.25
2018.01.26 08:45:32.550,1.16437,1.16448,2.14,1.50
2018.01.26 08:45:33.091,1.16437,1.16448,2.51,1.50
2018.01.26 08:45:33.648,1.16437,1.16448,2.06,2.25
2018.01.26 08:45:34.594,1.16437,1.16448,1.76,2.44
2018.01.26 08:45:34.902,1.16442,1.16453,1.25,1.00
2018.01.26 08:45:36.046,1.16442,1.16454,1.76,1.00
2018.01.26 08:45:36.700,1.16442,1.16454,2.14,1.00
2018.01.26 08:45:36.854,1.16442,1.16452,1.10,1.00
2018.01.26 08:45:37.162,1.16438,1.16447,1.25,1.00
2018.01.26 08:45:37.475,1.16436,1.16446,1.10,1.37
2018.01.26 08:45:37.782,1.16434,1.16444,1.10,1.50
2018.01.26 08:45:38.330,1.16434,1.16444,1.20,1.50
2018.01.26 08:45:38.729,1.16434,1.16445,1.20,1.37
2018.01.26 08:45:39.238,1.16434,1.16445,1.10,1.37
2018.01.26 08:45:39.930,1.16434,1.16445,1.10,1.37
2018.01.26 08:45:40.997,1.16434,1.16446,3.26,1.87
2018.01.26 08:45:41.049,1.16436,1.16446,1.10,1.37
2018.01.26 08:45:42.128,1.16436,1.16446,1.10,1.87
2018.01.26 08:45:42.668,1.16432,1.16441,2.32,1.12
2018.01.26 08:45:42.721,1.1643,1.16439,2.32,1.37
2018.01.26 08:45:42.831,1.16428,1.16437,2.51,1.00
2018.01.26 08:45:42.887,1.16424,1.16434,1.07,1.25
2018.01.26 08:45:42.941,1.16422,1.1643,1.10,1.50
2018.01.26 08:45:43.210,1.16417,1.16428,1.57,1.50
2018.01.26 08:45:43.848,1.16417,1.1643,1.95,1.12
2018.01.26 08:45:44.373,1.16418,1.16431,2.32,2.25
2018.01.26 08:45:44.691,1.16422,1.1643,1.00,1.12
2018.01.26 08:45:44.953,1.16426,1.16436,1.61,1.87
2018.01.26 08:45:45.006,1.1643,1.16439,1.62,1.75
2018.01.26 08:45:45.111,1.16431,1.16442,1.87,1.85
2018.01.26 08:45:45.163,1.16438,1.16446,1.37,1.50
2018.01.26 08:45:45.215,1.16438,1.16448,1.42,1.12
2018.01.26 08:45:45.268,1.16442,1.16451,1.37,1.12
2018.01.26 08:45:45.580,1.16466,1.16474,1.00,1.00
2018.01.26 08:45:45.788,1.16478,1.16487,1.00,1.12
2018.01.26 08:45:45.839,1.16479,1.16487,1.87,1.12
2018.01.26 08:45:45.993,1.16484,1.16495,1.20,3.75
2018.01.26 08:45:46.045,1.16485,1.16496,2.32,1.50
2018.01.26 08:45:46.355,1.16485,1.16496,1.57,1.50
2018.01.26 08:45:46.461,1.16486,1.16496,1.45,1.00
2018.01.26 08:45:46.512,1.16486,1.16499,3.07,2.25
2018.01.26 08:45:46.564,1.16485,1.16497,3.07,1.50
2018.01.26 08:45:46.769,1.16486,1.16496,1.07,1.37
2018.01.26 08:45:46.872,1.16487,1.16499,1.12,1.50
2018.01.26 08:45:47.011,1.16486,1.16499,2.44,2.63
2018.01.26 08:45:47.063,1.16484,1.16496,1.50,1.87
2018.01.26 08:45:47.472,1.16482,1.16496,3.00,3.00
2018.01.26 08:45:47.576,1.16483,1.16492,1.00,1.50
2018.01.26 08:45:47.694,1.16482,1.16494,3.45,1.13
2018.01.26 08:45:47.796,1.16481,1.16494,3.00,1.13
2018.01.26 08:45:47.899,1.16481,1.16494,2.14,2.19
2018.01.26 08:45:47.952,1.16481,1.16494,1.69,2.19
2018.01.26 08:45:48.057,1.16481,1.16494,1.69,2.25
2018.01.26 08:45:48.110,1.16483,1.16494,1.00,1.87
2018.01.26 08:45:48.374,1.16487,1.16499,1.12,1.12
2018.01.26 08:45:48.692,1.16487,1.165,1.76,2.25
2018.01.26 08:45:49.204,1.16487,1.16499,1.45,1.50
2018.01.26 08:45:49.736,1.16487,1.165,1.45,3.38
2018.01.26 08:45:50.264,1.16487,1.165,1.45,3.56
2018.01.26 08:45:50.574,1.16487,1.165,1.00,2.81
2018.01.26 08:45:51.131,1.16486,1.16497,1.25,1.50
2018.01.26 08:45:51.342,1.16489,1.16499,1.00,1.00
2018.01.26 08:45:51.865,1.16489,1.16501,1.12,1.87
2018.01.26 08:45:52.376,1.1649,1.16501,1.00,1.37
2018.01.26 08:45:53.601,1.16488,1.16499,1.87,1.25
2018.01.26 08:45:54.117,1.16491,1.16502,1.00,1.50
2018.01.26 08:45:54.646,1.16492,1.16502,1.50,1.63
2018.01.26 08:45:55.036,1.16494,1.16503,1.00,1.87
2018.01.26 08:45:55.255,1.16489,1.16501,1.87,1.19
2018.01.26 08:45:55.776,1.16488,1.165,2.70,1.44
2018.01.26 08:45:56.850,1.16487,1.165,1.57,1.50
2018.01.26 08:45:57.247,1.16487,1.165,1.50,2.25
2018.01.26 08:45:58.018,1.16485,1.16496,2.89,1.31
2018.01.26 08:45:58.070,1.16487,1.16498,1.20,1.12
2018.01.26 08:45:58.124,1.16486,1.16498,1.00,1.12
2018.01.26 08:45:58.242,1.16487,1.16498,1.20,1.25
2018.01.26 08:45:58.449,1.16486,1.165,1.50,3.93
2018.01.26 08:45:58.757,1.16486,1.165,1.95,3.00
2018.01.26 08:45:59.223,1.16488,1.16502,1.57,3.94
2018.01.26 08:45:59.748,1.16488,1.165,1.07,1.50
2018.01.26 08:46:00.281,1.16486,1.16498,1.45,1.19
2018.01.26 08:46:00.343,1.16484,1.16497,1.45,1.50
2018.01.26 08:46:00.502,1.16483,1.16497,1.69,3.26
2018.01.26 08:46:00.555,1.16483,1.16495,1.50,1.62
2018.01.26 08:46:00.966,1.16474,1.16487,2.70,1.31
2018.01.26 08:46:01.396,1.16474,1.16484,1.45,1.25
2018.01.26 08:46:01.448,1.16474,1.16487,1.20,1.31
2018.01.26 08:46:01.500,1.16473,1.16485,1.95,1.00
2018.01.26 08:46:02.025,1.16474,1.16487,1.70,1.31
2018.01.26 08:46:02.077,1.16475,1.16488,1.20,1.25
2018.01.26 08:46:02.286,1.16478,1.16491,1.10,3.56
2018.01.26 08:46:02.839,1.16478,1.16491,1.57,2.44
2018.01.26 08:46:03.608,1.16478,1.16491,1.95,2.06
2018.01.26 08:46:04.191,1.16479,1.16492,1.20,2.25
2018.01.26 08:46:04.656,1.16479,1.16493,2.51,1.69
2018.01.26 08:46:04.877,1.16477,1.16491,2.70,1.44
2018.01.26 08:46:05.385,1.16477,1.16491,2.70,1.87
2018.01.26 08:46:05.907,1.16477,1.16491,1.87,1.00
2018.01.26 08:46:06.420,1.16479,1.16492,1.50,2.44
2018.01.26 08:46:06.949,1.16479,1.16493,1.87,1.87
2018.01.26 08:46:07.468,1.1648,1.16493,1.50,1.25
2018.01.26 08:46:07.984,1.1648,1.16493,1.50,1.44
2018.01.26 08:46:08.536,1.1648,1.16493,1.50,1.44
2018.01.26 08:46:09.552,1.1648,1.16493,1.75,1.25
2018.01.26 08:46:10.053,1.1648,1.16493,1.75,1.25
2018.01.26 08:46:12.100,1.1648,1.16494,2.62,1.31
2018.01.26 08:46:12.679,1.1648,1.16494,2.62,1.50
2018.01.26 08:46:12.874,1.16483,1.16496,1.00,1.57
2018.01.26 08:46:13.059,1.16483,1.16495,1.45,1.12
2018.01.26 08:46:13.571,1.16482,1.16496,2.62,2.62
2018.01.26 08:46:13.987,1.16484,1.16497,1.20,1.50
2018.01.26 08:46:14.245,1.16484,1.16497,1.20,1.87
2018.01.26 08:46:14.767,1.16483,1.16496,1.20,1.44
2018.01.26 08:46:15.294,1.16483,1.16497,1.45,1.87
2018.01.26 08:46:15.724,1.16481,1.16492,2.70,1.00
2018.01.26 08:46:15.777,1.16479,1.16491,1.20,1.25
2018.01.26 08:46:15.881,1.16481,1.16492,1.57,1.00
2018.01.26 08:46:15.932,1.16482,1.16496,3.07,1.01
2018.01.26 08:46:16.035,1.16484,1.16497,1.20,1.50
2018.01.26 08:46:16.455,1.16485,1.16499,1.20,2.44
2018.01.26 08:46:16.813,1.16485,1.16499,1.45,2.62
2018.01.26 08:46:17.352,1.16485,1.16499,1.45,1.87
2018.01.26 08:46:17.885,1.16485,1.16499,2.32,1.44
2018.01.26 08:46:19.553,1.16486,1.165,1.45,1.50
2018.01.26 08:46:19.874,1.16486,1.165,1.45,1.50
2018.01.26 08:46:20.412,1.16486,1.165,1.95,1.87
2018.01.26 08:46:20.919,1.16486,1.165,3.26,1.50
2018.01.26 08:46:21.337,1.16488,1.16501,1.10,1.50
2018.01.26 08:46:21.442,1.16488,1.16501,1.57,1.12
2018.01.26 08:46:21.972,1.16489,1.16502,1.45,3.00
2018.01.26 08:46:22.946,1.1649,1.16504,2.14,2.32
2018.01.26 08:46:22.998,1.16492,1.16506,1.69,2.32
2018.01.26 08:46:23.332,1.16494,1.16507,1.57,1.25
2018.01.26 08:46:25.125,1.16494,1.16508,1.57,1.50
2018.01.26 08:46:26.624,1.16495,1.16508,1.20,1.75
2018.01.26 08:46:27.528,1.16495,1.16508,1.20,1.81
2018.01.26 08:46:27.943,1.16494,1.16505,1.57,1.81
2018.01.26 08:46:28.045,1.16492,1.16505,1.07,2.25
2018.01.26 08:46:28.916,1.16492,1.16505,1.07,2.25
2018.01.26 08:46:29.446,1.16491,1.16505,1.95,2.25
2018.01.26 08:46:29.972,1.16491,1.16505,1.95,2.25
2018.01.26 08:46:30.658,1.16492,1.16504,1.07,1.37
2018.01.26 08:46:32.212,1.16491,1.16504,1.95,1.81
2018.01.26 08:46:32.714,1.16491,1.16505,2.51,4.12
2018.01.26 08:46:32.767,1.16491,1.16502,2.51,1.00
2018.01.26 08:46:33.026,1.16489,1.16502,6.07,2.06
2018.01.26 08:46:33.575,1.16489,1.16502,3.07,3.00
2018.01.26 08:46:34.123,1.16489,1.16501,1.57,1.44
2018.01.26 08:46:34.766,1.16489,1.165,1.95,1.25
2018.01.26 08:46:35.282,1.16488,1.16499,4.95,1.25
2018.01.26 08:46:37.013,1.16488,1.16498,4.95,1.00
2018.01.26 08:46:37.273,1.16489,1.165,1.10,1.25
2018.01.26 08:46:37.378,1.1649,1.16503,1.00,3.07
2018.01.26 08:46:37.433,1.16491,1.16503,1.50,1.87
2018.01.26 08:46:37.976,1.16492,1.16504,1.20,1.50
2018.01.26 08:46:39.447,1.16492,1.16504,1.20,1.31
2018.01.26 08:46:40.249,1.16491,1.16504,1.45,1.50
2018.01.26 08:46:40.769,1.16491,1.16504,1.07,3.19
2018.01.26 08:46:41.295,1.16491,1.16504,1.57,2.06
2018.01.26 08:46:42.027,1.16491,1.16504,1.57,1.62
2018.01.26 08:46:43.042,1.16491,1.16504,1.57,3.00
2018.01.26 08:46:45.640,1.16492,1.16505,1.10,2.25
2018.01.26 08:46:45.948,1.16494,1.16505,1.00,1.87
2018.01.26 08:46:46.482,1.16494,1.16505,1.10,1.25
2018.01.26 08:46:47.164,1.16494,1.16506,1.10,1.75
2018.01.26 08:46:47.810,1.16494,1.16506,1.10,1.81
2018.01.26 08:46:48.121,1.16494,1.16504,1.00,1.56
2018.01.26 08:46:48.634,1.16491,1.16503,1.57,1.19
2018.01.26 08:46:48.738,1.16491,1.165,1.07,1.00
2018.01.26 08:46:48.791,1.16491,1.16502,1.07,1.31
2018.01.26 08:46:49.326,1.1649,1.16502,1.95,1.31
2018.01.26 08:46:50.650,1.16492,1.16504,1.00,2.81
2018.01.26 08:46:51.176,1.16493,1.16504,1.00,1.69
2018.01.26 08:46:51.741,1.16492,1.16504,1.10,1.87
2018.01.26 08:46:52.278,1.16492,1.16504,1.10,1.69
2018.01.26 08:46:52.932,1.16492,1.16504,1.10,1.69
2018.01.26 08:46:54.258,1.16492,1.16504,1.57,1.69
2018.01.26 08:46:55.548,1.16494,1.16504,1.50,1.81
2018.01.26 08:46:56.088,1.16496,1.16504,1.00,1.56
2018.01.26 08:46:57.347,1.16494,1.16504,1.57,2.44
2018.01.26 08:46:57.560,1.16492,1.16503,1.57,1.31
2018.01.26 08:46:57.922,1.16495,1.16504,1.00,1.69
2018.01.26 08:46:58.780,1.16496,1.16504,1.00,1.56
2018.01.26 08:46:59.281,1.16495,1.16504,1.50,1.62
2018.01.26 08:46:59.826,1.16496,1.16504,1.00,1.37
2018.01.26 08:47:00.540,1.16495,1.16504,1.00,1.62
2018.01.26 08:47:01.051,1.16494,1.16504,1.57,1.56
2018.01.26 08:47:02.614,1.16493,1.16504,1.10,1.81
2018.01.26 08:47:04.056,1.16494,1.16504,1.00,2.44
2018.01.26 08:47:05.271,1.16496,1.16504,1.00,1.69
2018.01.26 08:47:05.790,1.16497,1.16504,1.00,1.69
2018.01.26 08:47:07.372,1.16498,1.16504,1.00,1.62
2018.01.26 08:47:07.477,1.16496,1.16504,1.00,1.56
2018.01.26 08:47:07.948,1.16498,1.16504,1.00,1.62
2018.01.26 08:47:08.451,1.16497,1.16504,1.00,1.62
2018.01.26 08:47:11.039,1.16495,1.16504,1.00,1.56
2018.01.26 08:47:15.150,1.16494,1.16504,1.00,3.00
2018.01.26 08:47:15.256,1.16493,1.16502,1.50,1.44
2018.01.26 08:47:15.771,1.16492,1.16502,1.57,1.44
2018.01.26 08:47:16.236,1.16494,1.16501,1.00,1.25
2018.01.26 08:47:17.206,1.16492,1.16501,1.57,1.25
2018.01.26 08:47:19.936,1.1649,1.16502,1.95,2.63
2018.01.26 08:47:20.041,1.1649,1.16501,1.12,1.50
2018.01.26 08:47:20.886,1.16489,1.16499,1.20,1.00
2018.01.26 08:47:21.197,1.16486,1.16496,1.10,1.25
2018.01.26 08:47:21.521,1.16486,1.16495,1.10,1.31
2018.01.26 08:47:21.572,1.16483,1.16494,1.57,1.31
2018.01.26 08:47:22.041,1.16487,1.16496,1.13,1.00
2018.01.26 08:47:22.095,1.16487,1.16498,1.00,1.95
2018.01.26 08:47:23.061,1.16488,1.16498,1.13,1.31
2018.01.26 08:47:23.592,1.16488,1.16499,1.00,1.88
2018.01.26 08:47:23.979,1.16489,1.16499,1.50,1.12
2018.01.26 08:47:24.136,1.16491,1.16501,1.00,1.50
2018.01.26 08:47:24.647,1.16492,1.16502,1.00,2.06
2018.01.26 08:47:28.046,1.16491,1.16501,1.50,1.69
2018.01.26 08:47:29.223,1.16491,1.16502,1.76,1.00
2018.01.26 08:47:29.534,1.16493,1.16504,1.57,2.25
2018.01.26 08:47:30.113,1.16494,1.16505,1.00,1.87
2018.01.26 08:47:30.647,1.16495,1.16506,1.50,1.69
2018.01.26 08:47:35.119,1.16496,1.16506,1.00,1.62
2018.01.26 08:47:35.664,1.16497,1.16505,1.00,1.00
2018.01.26 08:47:36.193,1.16497,1.16505,1.00,1.81
2018.01.26 08:47:37.160,1.16495,1.16505,1.00,1.62
2018.01.26 08:47:38.218,1.16496,1.16505,1.00,1.87
2018.01.26 08:47:38.747,1.16496,1.16507,1.50,1.69
2018.01.26 08:47:41.842,1.16498,1.16507,1.00,1.69
2018.01.26 08:47:44.225,1.16498,1.16508,1.50,3.19
2018.01.26 08:47:44.844,1.165,1.16508,1.00,2.43
2018.01.26 08:47:45.357,1.165,1.16508,1.00,1.68
2018.01.26 08:47:45.923,1.165,1.1651,1.50,2.06
2018.01.26 08:47:46.029,1.16503,1.16514,1.00,1.57
2018.01.26 08:47:46.133,1.16504,1.16516,1.39,2.06
2018.01.26 08:47:46.186,1.16508,1.16519,1.00,1.12
2018.01.26 08:47:46.343,1.1651,1.1652,1.00,1.50
2018.01.26 08:47:46.883,1.1651,1.1652,1.10,1.00
2018.01.26 08:47:47.744,1.1651,1.16522,1.10,1.87
2018.01.26 08:47:49.801,1.1651,1.16522,1.20,1.87
2018.01.26 08:47:50.626,1.1651,1.16522,1.10,1.87
2018.01.26 08:47:51.738,1.1651,1.16522,1.39,2.62
2018.01.26 08:47:54.412,1.1651,1.16521,1.20,2.25
2018.01.26 08:47:54.725,1.16509,1.1652,1.10,1.00
2018.01.26 08:47:55.145,1.16509,1.1652,1.00,2.62
2018.01.26 08:47:55.682,1.16508,1.1652,1.10,2.62
2018.01.26 08:47:56.029,1.16505,1.16517,1.57,2.62
2018.01.26 08:47:56.560,1.16505,1.16517,1.20,2.06
2018.01.26 08:47:57.815,1.16505,1.16517,1.10,2.06
2018.01.26 08:47:59.251,1.16504,1.16517,1.95,2.62
2018.01.26 08:47:59.564,1.16506,1.16517,1.10,1.69
2018.01.26 08:48:00.607,1.16506,1.16518,1.10,2.44
2018.01.26 08:48:01.146,1.16506,1.16517,1.00,1.75
2018.01.26 08:48:01.810,1.16504,1.16517,1.57,2.25
2018.01.26 08:48:02.140,1.165,1.16511,1.20,1.62
2018.01.26 08:48:02.528,1.16494,1.16507,1.57,2.62
2018.01.26 08:48:03.047,1.16494,1.16507,1.20,2.06
2018.01.26 08:48:03.593,1.16496,1.16508,1.10,2.06
2018.01.26 08:48:09.991,1.16495,1.16507,1.95,1.50
2018.01.26 08:48:10.353,1.16494,1.16506,1.01,2.44
2018.01.26 08:48:10.621,1.16491,1.16502,1.10,1.31
2018.01.26 08:48:11.171,1.1649,1.16502,1.10,2.25
2018.01.26 08:48:12.854,1.1649,1.16501,1.00,2.06
2018.01.26 08:48:13.203,1.16487,1.16498,1.20,1.37
2018.01.26 08:48:13.722,1.16486,1.16497,1.57,1.37
2018.01.26 08:48:14.892,1.16486,1.16497,1.10,1.69
2018.01.26 08:48:15.208,1.16483,1.16494,1.20,1.44
2018.01.26 08:48:15.721,1.16483,1.16494,1.10,1.44
2018.01.26 08:48:16.311,1.16482,1.16494,1.10,1.87
2018.01.26 08:48:16.630,1.16482,1.16493,1.54,1.00
2018.01.26 08:48:16.735,1.16486,1.16497,1.00,1.47
2018.01.26 08:48:16.846,1.16486,1.16498,2.14,1.69
2018.01.26 08:48:17.355,1.16486,1.16498,1.10,1.87
2018.01.26 08:48:18.896,1.16486,1.16498,1.95,1.69
2018.01.26 08:48:18.951,1.16489,1.16498,1.00,1.12
2018.01.26 08:48:19.055,1.16491,1.16502,1.00,2.06
2018.01.26 08:48:19.534,1.16493,1.16503,1.25,1.50
2018.01.26 08:48:19.744,1.16491,1.16503,1.10,2.44
2018.01.26 08:48:20.312,1.1649,1.16503,1.10,2.62
2018.01.26 08:48:20.843,1.16491,1.16503,1.76,1.50
2018.01.26 08:48:21.383,1.16491,1.16503,2.70,1.50
2018.01.26 08:48:22.144,1.16492,1.16503,1.25,1.00
2018.01.26 08:48:22.664,1.16492,1.16503,1.39,1.00
2018.01.26 08:48:30.467,1.16493,1.16504,1.57,1.25
2018.01.26 08:48:32.592,1.16493,1.16505,2.70,2.25
2018.01.26 08:48:33.148,1.16495,1.16507,2.89,1.31
2018.01.26 08:48:33.700,1.16495,1.16507,2.89,1.25
2018.01.26 08:48:34.241,1.16496,1.16507,1.95,1.25
2018.01.26 08:48:34.754,1.16496,1.16507,2.51,1.00
2018.01.26 08:48:37.208,1.16497,1.16508,1.50,1.69
2018.01.26 08:48:37.575,1.16499,1.1651,1.95,1.25
2018.01.26 08:48:38.102,1.16499,1.1651,1.57,1.44
2018.01.26 08:48:39.141,1.16499,1.1651,1.57,1.69
2018.01.26 08:48:40.639,1.165,1.1651,1.10,1.69
2018.01.26 08:48:44.988,1.165,1.16511,1.57,1.87
2018.01.26 08:48:45.514,1.165,1.16511,1.57,1.87
2018.01.26 08:48:45.740,1.16505,1.16517,1.00,1.95
2018.01.26 08:48:46.275,1.16506,1.16516,1.00,1.37
2018.01.26 08:48:46.549,1.16507,1.16519,1.00,1.87
2018.01.26 08:48:46.910,1.16505,1.16515,1.20,1.12
2018.01.26 08:48:47.067,1.16502,1.16514,1.57,1.25
2018.01.26 08:48:47.424,1.16502,1.16515,1.20,2.81
2018.01.26 08:48:47.628,1.16502,1.16514,1.39,1.00
2018.01.26 08:48:48.720,1.16502,1.16514,1.20,2.62
2018.01.26 08:48:49.264,1.16502,1.16512,1.57,1.44
2018.01.26 08:48:49.526,1.16502,1.16515,2.06,1.95
2018.01.26 08:48:49.580,1.16504,1.16516,2.06,1.50
2018.01.26 08:48:49.632,1.16505,1.16518,1.19,1.32
2018.01.26 08:48:49.739,1.16507,1.16519,2.14,1.87
2018.01.26 08:48:50.255,1.16507,1.16519,2.14,1.12
2018.01.26 08:48:50.568,1.1651,1.16521,1.37,1.00
2018.01.26 08:48:51.162,1.1651,1.16522,1.37,1.87
2018.01.26 08:48:51.917,1.1651,1.16522,1.62,1.50
2018.01.26 08:48:52.451,1.1651,1.16522,1.37,1.50
2018.01.26 08:48:53.082,1.1651,1.16521,1.37,1.87
2018.01.26 08:48:54.084,1.1651,1.16521,1.37,2.19
2018.01.26 08:48:54.933,1.16509,1.16521,1.39,2.62
2018.01.26 08:48:55.475,1.16509,1.1652,1.37,1.75
2018.01.26 08:48:56.173,1.16508,1.16519,2.25,1.37
2018.01.26 08:49:02.531,1.16508,1.16519,1.00,1.12
2018.01.26 08:49:03.081,1.16506,1.16519,2.89,2.06
2018.01.26 08:49:03.580,1.16506,1.16517,2.89,1.75
2018.01.26 08:49:03.936,1.16508,1.1652,1.87,2.19
2018.01.26 08:49:04.147,1.16506,1.16517,1.57,1.87
2018.01.26 08:49:04.694,1.16506,1.16517,1.10,2.19
2018.01.26 08:49:05.386,1.16505,1.16516,1.57,1.87
2018.01.26 08:49:05.934,1.16505,1.16516,1.10,1.12
2018.01.26 08:49:07.250,1.16504,1.16516,2.32,2.19
2018.01.26 08:49:08.144,1.16506,1.16516,1.12,1.75
2018.01.26 08:49:08.647,1.16507,1.16516,1.00,1.62
2018.01.26 08:49:09.628,1.16507,1.16518,1.00,2.00
2018.01.26 08:49:10.157,1.16506,1.16518,1.57,2.25
2018.01.26 08:49:10.828,1.16506,1.16517,1.57,1.12
2018.01.26 08:49:16.149,1.16505,1.16516,1.20,1.12
2018.01.26 08:49:16.680,1.16506,1.16517,1.95,2.00
2018.01.26 08:49:16.991,1.16508,1.16517,1.57,1.75
2018.01.26 08:49:17.094,1.16508,1.16517,1.10,1.12
2018.01.26 08:49:17.640,1.1651,1.1652,1.00,1.75
2018.01.26 08:49:18.702,1.1651,1.1652,1.10,1.69
2018.01.26 08:49:19.145,1.16512,1.16521,1.00,2.19
2018.01.26 08:49:19.887,1.16512,1.16521,1.00,1.37
2018.01.26 08:49:22.989,1.16513,1.16522,1.00,2.00
2018.01.26 08:49:23.560,1.16511,1.16522,1.10,2.00
2018.01.26 08:49:29.129,1.1651,1.16521,1.00,2.06
2018.01.26 08:49:29.600,1.16508,1.1652,1.57,1.81
2018.01.26 08:49:30.110,1.16508,1.1652,1.57,1.50
2018.01.26 08:49:32.089,1.16509,1.1652,1.00,2.19
2018.01.26 08:49:37.355,1.1651,1.1652,1.50,1.62
2018.01.26 08:49:37.407,1.16512,1.16522,1.00,1.85
2018.01.26 08:49:41.238,1.1651,1.16521,1.57,1.37
2018.01.26 08:49:42.226,1.1651,1.16521,1.57,1.12
2018.01.26 08:49:42.962,1.16512,1.16521,1.00,2.00
2018.01.26 08:49:43.013,1.1651,1.16521,1.10,1.75
2018.01.26 08:49:46.032,1.16509,1.1652,1.10,2.19
2018.01.26 08:49:48.611,1.16508,1.16519,1.57,1.50
2018.01.26 08:49:49.123,1.16506,1.16517,1.20,2.19
2018.01.26 08:49:49.667,1.16506,1.16517,1.10,2.19
2018.01.26 08:49:50.233,1.16505,1.16517,1.95,2.06
2018.01.26 08:49:50.755,1.16504,1.16516,1.10,1.81
2018.01.26 08:49:51.071,1.16504,1.16515,1.10,2.00
2018.01.26 08:49:51.739,1.16502,1.16512,1.20,2.25
2018.01.26 08:49:51.898,1.16496,1.16509,2.70,1.87
2018.01.26 08:49:52.955,1.16496,1.16507,1.20,2.00
2018.01.26 08:49:53.510,1.16496,1.16507,1.10,2.00
2018.01.26 08:49:54.287,1.16497,1.16507,1.00,1.75
2018.01.26 08:49:54.820,1.16496,1.16507,1.10,1.69
2018.01.26 08:49:56.014,1.16495,1.16507,1.10,2.25
2018.01.26 08:49:57.366,1.16495,1.16507,1.10,2.25
2018.01.26 08:49:57.680,1.16489,1.16498,1.00,1.12
2018.01.26 08:49:58.020,1.16487,1.16498,1.10,2.25
2018.01.26 08:49:58.565,1.16486,1.16498,1.20,2.62
2018.01.26 08:49:58.960,1.16487,1.16498,1.37,2.44
2018.01.26 08:49:59.013,1.16486,1.16498,1.39,2.81
2018.01.26 08:49:59.066,1.16488,1.16498,1.00,2.25
2018.01.26 08:49:59.597,1.16486,1.16498,2.14,2.44
2018.01.26 08:50:00.013,1.16485,1.16497,1.95,2.00
2018.01.26 08:50:01.094,1.16485,1.16496,1.20,2.00
2018.01.26 08:50:06.109,1.16484,1.16496,1.57,2.81
2018.01.26 08:50:09.016,1.16485,1.16495,1.00,2.00
2018.01.26 08:50:09.529,1.16485,1.16496,1.00,3.37
2018.01.26 08:50:10.961,1.16486,1.16497,1.57,2.00
2018.01.26 08:50:11.497,1.16487,1.16497,1.00,2.00
2018.01.26 08:50:12.007,1.16487,1.16498,1.00,2.19
2018.01.26 08:50:18.210,1.16485,1.16496,2.70,1.31
2018.01.26 08:50:18.263,1.16486,1.16496,1.07,2.19
2018.01.26 08:50:18.803,1.16485,1.16496,1.50,2.19
2018.01.26 08:50:19.364,1.16485,1.16496,1.50,2.44
2018.01.26 08:50:19.943,1.16485,1.16496,1.12,2.25
2018.01.26 08:50:20.981,1.16485,1.16496,1.50,2.00
2018.01.26 08:50:21.996,1.16486,1.16497,1.12,2.06
2018.01.26 08:50:24.010,1.16486,1.16497,1.50,1.75
