2018.01.29 14:47:01.223,1.15535,1.15545,1.20,1.44
2018.01.29 14:47:01.582,1.15536,1.15541,1.20,1.00
2018.01.29 14:47:01.707,1.15531,1.1554,1.45,1.30
2018.01.29 14:47:01.914,1.1553,1.1554,2.70,1.25
2018.01.29 14:47:02.809,1.1553,1.15541,1.95,1.25
2018.01.29 14:47:02.912,1.1553,1.1554,1.20,1.69
2018.01.29 14:47:03.147,1.1553,1.15541,1.45,1.50
2018.01.29 14:47:03.355,1.15529,1.1554,1.20,1.44
2018.01.29 14:47:03.563,1.1553,1.15541,1.20,1.25
2018.01.29 14:47:04.711,1.1553,1.15542,2.89,1.25
2018.01.29 14:47:05.068,1.15531,1.1554,1.20,1.13
2018.01.29 14:47:05.406,1.15529,1.15538,1.20,1.00
2018.01.29 14:47:05.615,1.15532,1.15539,1.95,1.00
2018.01.29 14:47:05.667,1.15532,1.15545,3.64,1.00
2018.01.29 14:47:05.721,1.15534,1.15545,1.20,1.00
2018.01.29 14:47:06.068,1.15533,1.15544,1.95,1.50
2018.01.29 14:47:06.378,1.15531,1.1554,1.45,1.00
2018.01.29 14:47:06.836,1.1553,1.15539,1.20,1.25
2018.01.29 14:47:07.312,1.1553,1.15541,1.20,2.81
2018.01.29 14:47:07.921,1.15531,1.15541,1.20,2.63
2018.01.29 14:47:08.471,1.15531,1.15541,1.20,1.50
2018.01.29 14:47:09.086,1.15531,1.15542,1.20,3.94
2018.01.29 14:47:09.663,1.1553,1.15541,1.20,2.44
2018.01.29 14:47:10.130,1.15531,1.15542,1.57,1.00
2018.01.29 14:47:10.429,1.15531,1.15541,1.57,1.19
2018.01.29 14:47:10.481,1.15531,1.15542,1.57,1.12
2018.01.29 14:47:10.870,1.15532,1.15541,1.45,1.19
2018.01.29 14:47:10.975,1.1553,1.1554,1.57,1.69
2018.01.29 14:47:11.483,1.1553,1.1554,1.57,1.44
2018.01.29 14:47:12.004,1.15529,1.15537,1.20,1.25
2018.01.29 14:47:12.306,1.15526,1.15536,1.57,1.44
2018.01.29 14:47:12.461,1.15527,1.15538,1.20,2.06
2018.01.29 14:47:13.729,1.15528,1.15539,1.45,2.63
2018.01.29 14:47:14.372,1.15529,1.15539,1.20,1.00
2018.01.29 14:47:14.888,1.15529,1.1554,1.45,2.25
2018.01.29 14:47:15.083,1.15532,1.15542,1.87,1.44
2018.01.29 14:47:15.135,1.15533,1.15545,1.57,1.50
2018.01.29 14:47:15.391,1.15534,1.15542,1.20,1.00
2018.01.29 14:47:15.906,1.15535,1.15545,1.20,1.88
2018.01.29 14:47:16.450,1.15535,1.15544,1.20,1.00
2018.01.29 14:47:17.525,1.15535,1.15545,1.20,1.00
2018.01.29 14:47:19.048,1.15535,1.15545,1.20,3.37
2018.01.29 14:47:20.701,1.15535,1.15545,1.20,3.37
2018.01.29 14:47:21.206,1.15535,1.15545,1.20,2.44
2018.01.29 14:47:21.730,1.15535,1.15545,1.20,1.00
2018.01.29 14:47:22.500,1.15536,1.15547,1.10,1.00
2018.01.29 14:47:22.551,1.15536,1.15549,1.57,3.56
2018.01.29 14:47:22.654,1.15538,1.15549,3.37,2.06
2018.01.29 14:47:22.757,1.15539,1.15551,2.70,1.25
2018.01.29 14:47:22.910,1.15541,1.15551,1.20,1.00
2018.01.29 14:47:22.962,1.15542,1.15553,1.20,2.81
2018.01.29 14:47:23.497,1.15544,1.15553,1.45,1.50
2018.01.29 14:47:24.375,1.15544,1.15554,1.95,1.00
2018.01.29 14:47:24.898,1.15545,1.15555,1.20,3.94
2018.01.29 14:47:25.945,1.15545,1.15555,1.20,2.81
2018.01.29 14:47:26.251,1.15545,1.15554,1.45,1.44
2018.01.29 14:47:26.773,1.15545,1.15554,1.20,1.12
2018.01.29 14:47:27.291,1.15545,1.15554,1.20,1.44
2018.01.29 14:47:27.819,1.15545,1.15554,1.20,1.12
2018.01.29 14:47:28.391,1.15546,1.15555,1.20,1.87
2018.01.29 14:47:28.901,1.15546,1.15555,1.20,1.50
2018.01.29 14:47:29.499,1.15546,1.15555,1.20,2.06
2018.01.29 14:47:30.087,1.15546,1.15554,1.20,1.00
2018.01.29 14:47:33.080,1.15545,1.15554,1.20,3.75
2018.01.29 14:47:33.626,1.15544,1.15554,1.57,1.69
2018.01.29 14:47:33.880,1.15547,1.15559,2.63,1.87
2018.01.29 14:47:33.933,1.15549,1.15561,5.51,3.75
2018.01.29 14:47:34.038,1.15552,1.15564,3.26,1.31
2018.01.29 14:47:34.090,1.15557,1.15567,1.20,2.44
2018.01.29 14:47:34.395,1.15559,1.15568,1.20,1.50
2018.01.29 14:47:34.810,1.15559,1.15567,1.45,1.44
2018.01.29 14:47:35.390,1.15558,1.15568,1.57,2.81
2018.01.29 14:47:35.977,1.15557,1.15568,1.87,2.06
2018.01.29 14:47:36.525,1.15557,1.15568,1.00,2.06
2018.01.29 14:47:39.423,1.15556,1.15567,1.12,1.00
2018.01.29 14:47:40.574,1.15555,1.15566,3.00,1.00
2018.01.29 14:47:41.123,1.15554,1.15566,1.69,2.25
2018.01.29 14:47:41.655,1.15553,1.15566,3.45,1.87
2018.01.29 14:47:42.307,1.15553,1.15565,3.38,1.00
2018.01.29 14:47:42.853,1.15556,1.15565,1.38,1.00
2018.01.29 14:47:42.957,1.15561,1.1557,1.00,1.00
2018.01.29 14:47:43.064,1.15557,1.15568,1.57,1.69
2018.01.29 14:47:43.218,1.15556,1.15566,1.00,1.00
2018.01.29 14:47:44.232,1.15555,1.15566,2.44,1.50
2018.01.29 14:47:45.129,1.15555,1.15566,1.31,1.00
2018.01.29 14:47:45.593,1.15555,1.15568,3.83,1.87
2018.01.29 14:47:45.645,1.15556,1.15567,1.00,2.25
2018.01.29 14:47:45.816,1.15554,1.15566,1.00,2.81
2018.01.29 14:47:46.331,1.15554,1.15566,1.00,1.25
2018.01.29 14:47:46.852,1.15554,1.15566,1.00,1.38
2018.01.29 14:47:47.414,1.15553,1.15566,1.00,3.38
2018.01.29 14:47:47.953,1.15552,1.15565,1.50,2.44
2018.01.29 14:47:50.226,1.15551,1.15564,1.50,2.25
2018.01.29 14:47:50.769,1.15551,1.15564,1.12,4.50
2018.01.29 14:47:51.647,1.15551,1.15563,1.00,1.31
2018.01.29 14:47:52.059,1.15555,1.15565,1.00,1.00
2018.01.29 14:47:52.162,1.15555,1.15567,1.69,2.25
2018.01.29 14:47:52.897,1.15555,1.15567,1.58,1.88
2018.01.29 14:47:53.418,1.15555,1.15568,1.39,1.50
2018.01.29 14:47:53.949,1.15555,1.15568,3.08,1.50
2018.01.29 14:47:54.489,1.15556,1.15568,1.69,1.13
2018.01.29 14:47:55.092,1.15556,1.15569,1.20,3.38
2018.01.29 14:47:56.263,1.15556,1.15569,1.76,2.25
2018.01.29 14:47:56.733,1.15557,1.15569,1.38,1.87
2018.01.29 14:47:58.088,1.15558,1.15568,1.88,1.00
2018.01.29 14:47:59.093,1.15557,1.15568,1.00,1.87
2018.01.29 14:47:59.781,1.15557,1.15568,1.25,2.81
2018.01.29 14:48:00.474,1.15558,1.1557,1.50,2.06
2018.01.29 14:48:00.682,1.15558,1.15571,2.62,3.83
2018.01.29 14:48:01.192,1.15559,1.15572,2.33,1.69
2018.01.29 14:48:01.736,1.15559,1.15572,3.45,1.37
2018.01.29 14:48:02.138,1.15559,1.15572,2.70,1.25
2018.01.29 14:48:02.643,1.15559,1.15572,2.70,1.44
2018.01.29 14:48:03.343,1.15559,1.15572,2.70,1.25
2018.01.29 14:48:03.446,1.15559,1.15571,2.62,1.44
2018.01.29 14:48:07.480,1.15559,1.15572,3.00,1.63
2018.01.29 14:48:09.725,1.15566,1.15572,1.00,1.25
2018.01.29 14:48:09.779,1.15561,1.15573,1.12,1.13
2018.01.29 14:48:09.834,1.15563,1.15575,1.00,5.51
2018.01.29 14:48:10.018,1.15561,1.15574,1.12,1.50
2018.01.29 14:48:10.547,1.15562,1.15573,1.00,1.56
2018.01.29 14:48:11.232,1.15561,1.15573,1.69,1.56
2018.01.29 14:48:12.612,1.15561,1.15572,1.87,1.63
2018.01.29 14:48:13.129,1.15561,1.15572,1.12,1.25
2018.01.29 14:48:15.004,1.15562,1.15572,1.50,1.69
2018.01.29 14:48:16.256,1.15561,1.15574,1.69,1.56
2018.01.29 14:48:17.139,1.15563,1.15575,1.00,4.31
2018.01.29 14:48:17.708,1.15562,1.15574,1.00,1.56
2018.01.29 14:48:18.614,1.15562,1.15574,1.00,1.00
2018.01.29 14:48:18.790,1.15561,1.15573,2.44,1.38
2018.01.29 14:48:19.308,1.15561,1.15573,2.44,1.31
2018.01.29 14:48:19.841,1.15562,1.15574,1.00,1.56
2018.01.29 14:48:20.433,1.15561,1.15573,1.31,1.56
2018.01.29 14:48:21.083,1.15561,1.15574,1.69,1.63
2018.01.29 14:48:21.616,1.15561,1.15574,1.69,1.56
2018.01.29 14:48:22.305,1.15561,1.15573,3.75,1.00
2018.01.29 14:48:22.872,1.15561,1.15573,3.56,1.63
2018.01.29 14:48:23.407,1.15561,1.15573,2.81,1.31
2018.01.29 14:48:23.958,1.15562,1.15574,1.88,1.13
2018.01.29 14:48:24.688,1.15562,1.15575,2.63,1.56
2018.01.29 14:48:25.034,1.15566,1.15576,1.13,1.00
2018.01.29 14:48:25.540,1.15565,1.15576,2.44,1.25
2018.01.29 14:48:26.395,1.15565,1.15576,1.00,1.44
2018.01.29 14:48:28.308,1.15564,1.15576,1.87,1.87
2018.01.29 14:48:28.515,1.15565,1.15576,1.12,1.25
2018.01.29 14:48:29.194,1.15565,1.15576,1.00,1.31
2018.01.29 14:48:29.246,1.15567,1.15578,1.25,2.62
2018.01.29 14:48:29.329,1.15568,1.15576,1.50,1.00
2018.01.29 14:48:29.381,1.15566,1.15576,1.00,1.25
2018.01.29 14:48:29.487,1.15564,1.15576,3.45,1.87
2018.01.29 14:48:30.056,1.15565,1.15576,1.00,1.37
2018.01.29 14:48:30.177,1.15565,1.15576,1.00,1.25
2018.01.29 14:48:30.726,1.15565,1.15576,1.00,1.44
2018.01.29 14:48:32.653,1.15565,1.15576,1.00,1.25
2018.01.29 14:48:32.928,1.15565,1.15576,1.00,1.37
2018.01.29 14:48:32.980,1.15565,1.15576,1.00,1.12
2018.01.29 14:48:33.241,1.15565,1.15576,1.00,1.37
2018.01.29 14:48:34.454,1.15565,1.15576,1.00,1.37
2018.01.29 14:48:34.977,1.15565,1.15576,1.00,1.37
2018.01.29 14:48:35.030,1.15566,1.15578,2.25,3.00
2018.01.29 14:48:35.193,1.15568,1.15578,1.00,1.25
2018.01.29 14:48:35.246,1.1557,1.15582,1.00,3.60
2018.01.29 14:48:35.298,1.1557,1.15582,1.00,3.37
2018.01.29 14:48:35.592,1.1557,1.15582,1.00,1.69
2018.01.29 14:48:35.644,1.1557,1.15582,1.50,1.87
2018.01.29 14:48:35.768,1.1557,1.15582,1.50,1.69
2018.01.29 14:48:35.821,1.1557,1.15582,1.50,1.87
2018.01.29 14:48:36.352,1.15571,1.15583,1.37,2.25
2018.01.29 14:48:36.408,1.15571,1.15583,1.37,1.50
2018.01.29 14:48:36.706,1.15571,1.15581,1.00,1.44
2018.01.29 14:48:37.223,1.15571,1.15583,1.57,2.25
2018.01.29 14:48:38.564,1.15572,1.15583,1.00,1.37
2018.01.29 14:48:39.113,1.15571,1.15583,2.70,1.87
2018.01.29 14:48:39.619,1.1557,1.15581,2.25,1.44
2018.01.29 14:48:40.582,1.1557,1.15581,2.44,1.31
2018.01.29 14:48:42.195,1.1557,1.1558,1.87,1.81
2018.01.29 14:48:42.731,1.1557,1.15581,1.87,2.44
2018.01.29 14:48:43.270,1.15571,1.15581,1.00,1.00
2018.01.29 14:48:44.303,1.15571,1.15582,1.37,2.44
2018.01.29 14:48:45.223,1.15571,1.15581,5.48,1.00
2018.01.29 14:48:45.327,1.15572,1.15583,2.44,1.00
2018.01.29 14:48:46.405,1.15578,1.15584,1.00,2.06
2018.01.29 14:48:46.613,1.15581,1.1559,1.50,1.00
2018.01.29 14:48:46.763,1.15582,1.1559,1.50,1.00
2018.01.29 14:48:46.816,1.15583,1.15594,1.12,1.00
2018.01.29 14:48:46.920,1.15587,1.15595,1.87,1.00
2018.01.29 14:48:46.973,1.15587,1.15598,1.87,1.00
2018.01.29 14:48:47.483,1.1559,1.15598,1.00,1.00
2018.01.29 14:48:47.993,1.15589,1.156,2.81,1.25
2018.01.29 14:48:48.521,1.15589,1.15601,2.81,1.69
2018.01.29 14:48:49.064,1.15591,1.156,1.50,2.44
2018.01.29 14:48:49.721,1.1559,1.156,1.00,1.69
2018.01.29 14:48:51.387,1.1559,1.156,1.87,1.69
2018.01.29 14:48:51.827,1.1559,1.15598,1.87,1.00
2018.01.29 14:48:51.984,1.1559,1.156,1.87,1.69
2018.01.29 14:48:52.574,1.1559,1.15597,1.00,1.00
2018.01.29 14:48:52.881,1.15589,1.15595,1.87,1.00
2018.01.29 14:48:53.009,1.15588,1.15595,1.12,1.00
2018.01.29 14:48:53.113,1.15587,1.15591,1.87,1.00
2018.01.29 14:48:53.267,1.15587,1.15593,1.50,1.00
2018.01.29 14:48:54.105,1.15587,1.15594,1.50,1.00
2018.01.29 14:48:54.157,1.15585,1.15594,1.87,1.00
2018.01.29 14:48:54.209,1.15585,1.15596,2.06,1.00
2018.01.29 14:48:54.416,1.15587,1.15597,1.00,1.25
2018.01.29 14:48:54.931,1.15587,1.15597,2.25,1.25
2018.01.29 14:48:55.722,1.15588,1.156,1.88,1.25
2018.01.29 14:48:56.103,1.15589,1.15597,1.00,1.00
2018.01.29 14:48:56.308,1.15589,1.15599,1.50,1.69
2018.01.29 14:48:56.857,1.15589,1.156,1.88,1.50
2018.01.29 14:48:56.962,1.15589,1.15598,1.50,1.00
2018.01.29 14:48:57.218,1.15589,1.156,2.44,1.25
2018.01.29 14:48:57.342,1.1559,1.15598,1.12,1.00
2018.01.29 14:48:57.447,1.1559,1.15601,1.25,1.88
2018.01.29 14:48:58.221,1.15591,1.15601,1.00,1.00
2018.01.29 14:48:58.735,1.15591,1.15601,2.25,1.00
2018.01.29 14:48:59.716,1.15591,1.15602,2.44,1.13
2018.01.29 14:48:59.767,1.15591,1.15599,1.50,1.00
2018.01.29 14:49:00.077,1.15591,1.15597,1.50,1.00
2018.01.29 14:49:00.856,1.1559,1.15597,1.50,1.00
2018.01.29 14:49:01.087,1.1559,1.15599,1.50,1.00
2018.01.29 14:49:01.192,1.15595,1.15602,1.87,1.00
2018.01.29 14:49:01.444,1.15595,1.15604,2.25,1.50
2018.01.29 14:49:01.772,1.15592,1.15597,1.10,1.00
2018.01.29 14:49:01.899,1.1559,1.15596,2.25,1.00
2018.01.29 14:49:02.104,1.15589,1.15598,1.50,1.00
2018.01.29 14:49:02.155,1.1559,1.156,1.12,1.00
2018.01.29 14:49:02.671,1.1559,1.15599,1.12,1.00
2018.01.29 14:49:04.154,1.1559,1.15599,1.50,1.00
2018.01.29 14:49:04.684,1.1559,1.156,1.50,1.00
2018.01.29 14:49:04.838,1.15597,1.15601,1.00,1.00
2018.01.29 14:49:04.891,1.15593,1.15602,1.25,1.00
2018.01.29 14:49:05.029,1.15591,1.15602,1.87,1.00
2018.01.29 14:49:05.617,1.15591,1.15602,2.44,1.25
2018.01.29 14:49:08.173,1.15591,1.156,1.50,1.25
2018.01.29 14:49:08.743,1.1559,1.156,1.50,1.69
2018.01.29 14:49:09.050,1.1559,1.15596,1.50,1.00
2018.01.29 14:49:09.257,1.1559,1.15598,1.50,1.25
2018.01.29 14:49:09.746,1.1559,1.156,1.50,2.44
2018.01.29 14:49:10.295,1.15589,1.15598,1.50,1.25
2018.01.29 14:49:10.790,1.15591,1.15599,1.00,1.00
2018.01.29 14:49:10.842,1.15589,1.15601,1.12,1.69
2018.01.29 14:49:10.954,1.1559,1.15599,1.00,1.19
2018.01.29 14:49:11.164,1.15588,1.15598,1.12,1.00
2018.01.29 14:49:11.680,1.15589,1.15598,1.00,1.19
2018.01.29 14:49:12.322,1.15588,1.15598,1.12,1.19
2018.01.29 14:49:12.843,1.15587,1.15598,1.00,1.19
2018.01.29 14:49:13.355,1.15586,1.15598,2.32,1.19
2018.01.29 14:49:13.915,1.15587,1.15598,1.00,1.19
2018.01.29 14:49:14.638,1.15586,1.15595,1.20,1.19
2018.01.29 14:49:14.844,1.15583,1.15593,2.25,1.19
2018.01.29 14:49:14.895,1.15586,1.15596,1.00,1.00
2018.01.29 14:49:15.446,1.15585,1.15596,1.00,1.00
2018.01.29 14:49:15.986,1.15585,1.15597,1.25,1.69
2018.01.29 14:49:16.198,1.15587,1.15597,1.00,1.00
2018.01.29 14:49:16.304,1.15587,1.15599,1.25,1.12
2018.01.29 14:49:19.136,1.15587,1.15598,1.87,1.00
2018.01.29 14:49:19.240,1.15587,1.156,2.06,3.07
2018.01.29 14:49:19.398,1.15585,1.15598,2.62,1.25
2018.01.29 14:49:19.809,1.15584,1.15597,1.31,3.75
2018.01.29 14:49:20.153,1.15588,1.15598,1.00,1.87
2018.01.29 14:49:20.368,1.15584,1.15596,1.20,1.12
2018.01.29 14:49:20.878,1.15584,1.15595,1.12,1.87
2018.01.29 14:49:21.974,1.15584,1.15595,1.00,3.00
2018.01.29 14:49:22.808,1.15585,1.15595,1.00,2.25
2018.01.29 14:49:22.861,1.15587,1.15595,1.00,1.50
2018.01.29 14:49:23.899,1.15587,1.15596,1.00,1.00
2018.01.29 14:49:24.179,1.15584,1.15596,1.87,1.12
2018.01.29 14:49:24.233,1.15584,1.15594,1.12,1.50
2018.01.29 14:49:24.606,1.15586,1.15595,1.00,1.87
2018.01.29 14:49:24.710,1.15588,1.15597,1.00,1.50
2018.01.29 14:49:25.855,1.15588,1.15597,3.00,1.00
2018.01.29 14:49:26.365,1.15588,1.15599,1.00,2.25
2018.01.29 14:49:26.628,1.15586,1.15596,1.10,1.50
2018.01.29 14:49:26.873,1.15584,1.15596,1.69,2.44
2018.01.29 14:49:27.393,1.15585,1.15596,1.87,1.00
2018.01.29 14:49:27.885,1.15587,1.15597,1.00,2.62
2018.01.29 14:49:28.433,1.15585,1.15597,1.87,2.06
2018.01.29 14:49:28.947,1.15582,1.15591,1.10,1.00
2018.01.29 14:49:29.500,1.15582,1.15592,1.12,1.50
2018.01.29 14:49:29.603,1.15583,1.15594,1.00,1.12
2018.01.29 14:49:30.014,1.15585,1.15594,1.00,1.00
2018.01.29 14:49:30.515,1.15586,1.15595,1.00,1.87
2018.01.29 14:49:32.979,1.15584,1.15596,2.25,3.00
2018.01.29 14:49:33.158,1.15582,1.15595,1.50,3.75
2018.01.29 14:49:33.693,1.15581,1.15593,1.50,1.87
2018.01.29 14:49:34.306,1.15582,1.15593,2.25,2.06
2018.01.29 14:49:34.670,1.15582,1.15593,1.00,3.37
2018.01.29 14:49:35.475,1.15582,1.15592,1.00,1.87
2018.01.29 14:49:35.969,1.1558,1.15591,1.00,1.25
2018.01.29 14:49:36.672,1.15582,1.15591,1.00,1.87
2018.01.29 14:49:37.532,1.1558,1.15591,1.00,1.25
2018.01.29 14:49:39.817,1.1558,1.15591,1.00,2.06
2018.01.29 14:49:40.075,1.1558,1.15588,1.50,1.00
2018.01.29 14:49:40.126,1.1558,1.1559,1.50,1.00
2018.01.29 14:49:40.179,1.1558,1.15588,1.00,1.00
2018.01.29 14:49:40.283,1.15578,1.15589,1.50,1.00
2018.01.29 14:49:40.826,1.15578,1.1559,1.00,3.37
2018.01.29 14:49:41.350,1.15577,1.15588,1.00,1.00
2018.01.29 14:49:41.570,1.15575,1.15587,1.50,1.50
2018.01.29 14:49:41.827,1.15576,1.15588,3.19,2.62
2018.01.29 14:49:42.133,1.1558,1.15591,1.00,2.32
2018.01.29 14:49:42.238,1.15578,1.1559,1.20,1.12
2018.01.29 14:49:42.764,1.15577,1.1559,3.00,1.50
2018.01.29 14:49:44.290,1.15577,1.15588,1.12,2.25
2018.01.29 14:49:45.132,1.15576,1.15588,2.25,1.87
2018.01.29 14:49:46.200,1.15579,1.15588,1.00,1.50
2018.01.29 14:49:46.516,1.15582,1.1559,2.25,1.50
2018.01.29 14:49:47.005,1.15582,1.15593,1.50,1.87
2018.01.29 14:49:47.110,1.15581,1.1559,1.00,1.50
2018.01.29 14:49:47.612,1.1558,1.1559,1.00,1.50
2018.01.29 14:49:49.371,1.15579,1.15591,1.87,2.62
2018.01.29 14:49:49.902,1.1558,1.15591,3.56,1.87
2018.01.29 14:49:51.023,1.1558,1.15591,1.12,1.87
2018.01.29 14:49:51.487,1.15582,1.15592,1.00,1.50
2018.01.29 14:49:51.591,1.15585,1.15597,1.12,1.00
2018.01.29 14:49:51.961,1.15587,1.15598,1.00,1.87
2018.01.29 14:49:52.478,1.15588,1.15598,2.25,1.69
2018.01.29 14:49:52.697,1.15589,1.15601,1.00,2.81
2018.01.29 14:49:53.476,1.15589,1.15601,1.00,3.00
2018.01.29 14:49:53.969,1.15589,1.15601,1.50,1.31
2018.01.29 14:49:54.021,1.15589,1.15601,1.50,1.50
2018.01.29 14:49:54.668,1.15589,1.15602,1.50,3.56
2018.01.29 14:49:55.214,1.1559,1.15602,1.00,1.37
2018.01.29 14:49:56.252,1.1559,1.15602,1.00,1.19
2018.01.29 14:49:56.766,1.1559,1.15602,2.06,1.00
2018.01.29 14:49:57.306,1.15591,1.15602,1.00,1.87
2018.01.29 14:49:58.962,1.1559,1.15603,1.87,2.81
2018.01.29 14:49:59.468,1.1559,1.15603,1.87,3.00
2018.01.29 14:50:00.693,1.1559,1.15603,1.12,3.37
2018.01.29 14:50:00.941,1.15592,1.15603,1.50,1.25
2018.01.29 14:50:01.997,1.15593,1.15605,1.00,2.62
2018.01.29 14:50:02.847,1.15594,1.15605,1.00,2.62
2018.01.29 14:50:04.651,1.15594,1.15605,1.00,1.31
2018.01.29 14:50:05.685,1.15593,1.15606,1.31,3.37
2018.01.29 14:50:06.208,1.15593,1.15606,2.06,1.31
2018.01.29 14:50:06.720,1.15593,1.15606,2.06,1.50
2018.01.29 14:50:07.339,1.15593,1.15606,5.06,1.25
2018.01.29 14:50:07.668,1.15597,1.1561,1.00,3.75
2018.01.29 14:50:08.208,1.15597,1.1561,1.69,3.00
2018.01.29 14:50:08.523,1.15596,1.15608,1.12,1.50
2018.01.29 14:50:08.825,1.15594,1.15607,1.50,2.70
2018.01.29 14:50:08.877,1.15594,1.15607,1.12,3.75
2018.01.29 14:50:09.548,1.15593,1.15605,1.12,1.00
2018.01.29 14:50:10.084,1.15593,1.15605,1.00,1.44
2018.01.29 14:50:10.753,1.15592,1.15605,3.00,1.50
2018.01.29 14:50:11.248,1.15592,1.15605,1.50,1.50
2018.01.29 14:50:11.668,1.15592,1.15604,1.50,1.44
2018.01.29 14:50:19.432,1.15591,1.15604,2.81,2.25
2018.01.29 14:50:19.972,1.15592,1.15605,1.00,3.37
2018.01.29 14:50:21.411,1.15592,1.15605,1.69,3.37
2018.01.29 14:50:21.953,1.15593,1.15604,1.00,1.00
2018.01.29 14:50:22.568,1.15593,1.15605,2.44,1.00
2018.01.29 14:50:26.406,1.15593,1.15606,1.50,3.00
2018.01.29 14:50:28.110,1.15589,1.15602,2.32,2.44
2018.01.29 14:50:28.162,1.15588,1.15601,3.75,1.50
2018.01.29 14:50:28.599,1.15589,1.15602,1.12,2.44
2018.01.29 14:50:28.651,1.15589,1.15602,1.12,2.62
2018.01.29 14:50:29.287,1.15588,1.15601,2.62,1.12
2018.01.29 14:50:29.793,1.15588,1.15601,2.81,1.50
2018.01.29 14:50:30.052,1.15587,1.15599,3.00,1.25
2018.01.29 14:50:30.316,1.15587,1.15596,2.44,1.00
2018.01.29 14:50:30.524,1.15582,1.15595,2.81,3.00
2018.01.29 14:50:31.069,1.15581,1.15593,1.50,1.50
2018.01.29 14:50:31.330,1.1558,1.15593,2.25,1.25
2018.01.29 14:50:32.309,1.1558,1.15593,1.69,1.87
2018.01.29 14:50:32.849,1.15579,1.15592,1.12,1.00
2018.01.29 14:50:33.390,1.15579,1.15592,1.50,1.00
2018.01.29 14:50:33.903,1.15579,1.15592,1.31,2.25
2018.01.29 14:50:34.785,1.15579,1.15592,2.25,3.19
2018.01.29 14:50:35.572,1.15579,1.15592,2.06,3.19
2018.01.29 14:50:36.114,1.15578,1.1559,1.50,1.50
2018.01.29 14:50:36.382,1.15577,1.1559,1.00,4.87
2018.01.29 14:50:36.888,1.15576,1.15589,2.25,1.31
2018.01.29 14:50:37.125,1.15575,1.15588,4.01,1.31
2018.01.29 14:50:37.176,1.15576,1.15589,1.44,3.00
2018.01.29 14:50:37.691,1.15577,1.1559,3.94,2.32
2018.01.29 14:50:38.118,1.1558,1.15592,1.00,3.07
2018.01.29 14:50:38.749,1.15581,1.15592,1.00,2.81
2018.01.29 14:50:39.625,1.15583,1.15592,1.00,2.25
2018.01.29 14:50:39.993,1.15584,1.15593,1.00,1.00
2018.01.29 14:50:40.518,1.15585,1.15596,1.00,3.45
2018.01.29 14:50:40.784,1.15585,1.15596,1.50,2.44
2018.01.29 14:50:41.435,1.15585,1.15596,1.44,1.00
2018.01.29 14:50:41.798,1.15587,1.15598,1.69,1.12
2018.01.29 14:50:42.306,1.15588,1.15598,1.00,1.00
2018.01.29 14:50:42.830,1.15588,1.15599,1.00,1.88
2018.01.29 14:50:43.379,1.15587,1.15598,1.00,1.50
2018.01.29 14:50:44.108,1.15586,1.15598,1.31,1.69
2018.01.29 14:50:44.640,1.15586,1.15598,1.50,1.50
2018.01.29 14:50:45.169,1.15586,1.15598,1.31,1.50
2018.01.29 14:50:45.630,1.15586,1.15598,1.50,1.12
2018.01.29 14:50:46.578,1.15585,1.15597,2.25,1.50
2018.01.29 14:50:47.316,1.15586,1.15595,1.00,1.00
2018.01.29 14:50:47.367,1.15584,1.15595,1.50,1.50
2018.01.29 14:50:47.889,1.15582,1.15596,3.82,4.88
2018.01.29 14:50:48.414,1.15582,1.15594,1.88,1.31
2018.01.29 14:50:48.934,1.15581,1.15593,2.62,1.50
2018.01.29 14:50:50.619,1.15581,1.15593,3.00,1.87
2018.01.29 14:50:51.310,1.15582,1.15593,1.00,2.06
2018.01.29 14:50:53.862,1.15581,1.15593,1.00,3.94
2018.01.29 14:50:54.169,1.15579,1.1559,1.50,1.88
2018.01.29 14:50:54.715,1.15579,1.1559,1.88,1.50
2018.01.29 14:50:55.266,1.15579,1.1559,1.69,2.25
2018.01.29 14:50:56.052,1.15579,1.15589,1.50,1.50
2018.01.29 14:50:56.104,1.15577,1.15589,1.69,1.50
2018.01.29 14:50:56.615,1.15577,1.15588,1.13,1.69
2018.01.29 14:50:57.355,1.15577,1.15589,1.88,2.81
2018.01.29 14:50:57.856,1.15577,1.15589,1.38,2.44
2018.01.29 14:50:59.429,1.15578,1.1559,1.38,1.00
2018.01.29 14:51:00.658,1.15579,1.15591,1.69,1.50
2018.01.29 14:51:00.710,1.15579,1.1559,1.50,1.69
2018.01.29 14:51:01.211,1.15579,1.1559,1.69,1.00
2018.01.29 14:51:01.759,1.1558,1.15591,1.13,1.69
2018.01.29 14:51:02.146,1.15581,1.15592,1.13,1.87
2018.01.29 14:51:02.650,1.15581,1.15592,1.13,2.25
2018.01.29 14:51:03.175,1.1558,1.15591,1.50,1.50
2018.01.29 14:51:04.421,1.1558,1.15591,1.38,1.50
2018.01.29 14:51:04.935,1.15581,1.15591,1.13,1.50
2018.01.29 14:51:05.514,1.15581,1.15592,1.44,1.50
2018.01.29 14:51:06.840,1.15582,1.15593,1.38,2.25
2018.01.29 14:51:07.048,1.15582,1.15594,2.06,1.00
2018.01.29 14:51:07.254,1.15582,1.15594,1.88,1.44
2018.01.29 14:51:07.426,1.15583,1.15594,1.44,1.00
2018.01.29 14:51:07.740,1.15587,1.15598,1.38,1.87
