2018.01.08 01:38:19.777,1.17448,1.17459,1.39,1.00
2018.01.08 01:38:20.335,1.17447,1.17458,1.31,1.00
2018.01.08 01:38:20.851,1.17448,1.17459,1.25,1.00
2018.01.08 01:38:31.598,1.17449,1.17459,1.00,1.00
2018.01.08 01:38:32.114,1.17448,1.17459,1.25,1.00
2018.01.08 01:38:32.644,1.17449,1.1746,1.00,1.00
2018.01.08 01:38:34.088,1.17449,1.17461,1.00,1.00
2018.01.08 01:38:34.401,1.17448,1.17459,1.25,1.00
2018.01.08 01:38:34.944,1.17448,1.1746,1.25,1.50
2018.01.08 01:38:40.279,1.17447,1.17458,1.31,1.00
2018.01.08 01:38:40.823,1.17447,1.17458,1.00,1.00
2018.01.08 01:38:49.208,1.17442,1.17453,1.57,1.00
2018.01.08 01:38:49.312,1.17442,1.17453,1.00,1.00
2018.01.08 01:38:49.829,1.17441,1.17452,1.00,1.00
2018.01.08 01:38:50.964,1.1744,1.17452,1.00,1.00
2018.01.08 01:38:51.173,1.17439,1.1745,1.00,1.00
2018.01.08 01:38:51.701,1.1744,1.17451,1.00,1.00
2018.01.08 01:38:54.531,1.17439,1.17451,1.00,1.00
2018.01.08 01:38:55.053,1.17439,1.1745,1.00,1.00
2018.01.08 01:38:55.604,1.17438,1.1745,1.12,1.00
2018.01.08 01:38:59.256,1.17438,1.17449,1.00,1.00
2018.01.08 01:39:00.015,1.17438,1.1745,1.00,1.00
2018.01.08 01:39:01.256,1.17439,1.17451,1.00,1.00
2018.01.08 01:39:03.187,1.17438,1.1745,1.00,1.00
2018.01.08 01:39:03.613,1.1744,1.17452,1.00,1.00
2018.01.08 01:39:06.218,1.17441,1.17452,1.45,1.00
2018.01.08 01:39:08.760,1.17441,1.17451,1.45,1.00
2018.01.08 01:39:08.813,1.17439,1.17451,1.20,1.00
2018.01.08 01:39:08.866,1.17438,1.17449,1.45,1.00
2018.01.08 01:39:10.117,1.17438,1.17449,1.45,1.00
2018.01.08 01:39:10.636,1.17438,1.17449,1.45,1.00
2018.01.08 01:39:12.336,1.17438,1.1745,1.95,1.00
2018.01.08 01:39:18.479,1.17439,1.1745,1.45,1.00
2018.01.08 01:39:18.532,1.17438,1.1745,1.00,1.00
2018.01.08 01:39:18.586,1.17442,1.17453,1.45,1.25
2018.01.08 01:39:18.901,1.17446,1.17458,1.20,1.00
2018.01.08 01:39:18.953,1.17445,1.17457,1.00,1.00
2018.01.08 01:39:19.058,1.17443,1.17455,1.00,1.00
2018.01.08 01:39:19.371,1.1744,1.17452,1.00,1.00
2018.01.08 01:39:19.683,1.17438,1.1745,1.25,1.00
2018.01.08 01:39:24.829,1.17438,1.17451,1.25,1.00
2018.01.08 01:39:26.012,1.17438,1.17451,1.19,1.00
2018.01.08 01:39:26.561,1.17438,1.17451,1.31,1.00
2018.01.08 01:39:31.013,1.17438,1.1745,1.25,1.00
2018.01.08 01:39:31.531,1.17438,1.17451,1.25,1.50
2018.01.08 01:39:32.350,1.17438,1.1745,1.25,1.00
2018.01.08 01:39:36.116,1.17438,1.17451,1.25,1.50
2018.01.08 01:39:38.029,1.17439,1.17451,1.00,1.00
2018.01.08 01:39:38.544,1.17438,1.17451,1.25,1.50
2018.01.08 01:39:42.497,1.17438,1.1745,1.25,1.00
2018.01.08 01:39:48.493,1.17436,1.17448,2.81,1.00
2018.01.08 01:39:49.012,1.17436,1.17449,1.25,1.50
2018.01.08 01:39:49.696,1.17437,1.17449,1.00,1.00
2018.01.08 01:39:54.786,1.17438,1.17449,1.00,1.00
2018.01.08 01:39:59.338,1.17437,1.17449,1.00,1.00
2018.01.08 01:40:09.949,1.17438,1.17451,1.00,1.50
2018.01.08 01:40:13.390,1.17436,1.17449,1.25,2.06
2018.01.08 01:40:16.563,1.17436,1.17449,1.25,1.69
2018.01.08 01:40:18.210,1.17437,1.17449,1.00,1.19
2018.01.08 01:40:33.309,1.17437,1.17448,1.00,1.19
2018.01.08 01:40:50.280,1.17437,1.17448,1.00,1.25
2018.01.08 01:41:01.057,1.17436,1.17448,1.25,1.25
2018.01.08 01:41:01.653,1.17437,1.17448,1.00,1.25
2018.01.08 01:41:06.639,1.17436,1.17448,1.25,1.25
2018.01.08 01:41:12.062,1.17437,1.17449,1.00,1.19
2018.01.08 01:41:12.647,1.17437,1.17449,1.31,1.25
2018.01.08 01:41:17.202,1.17438,1.17449,1.00,1.25
2018.01.08 01:41:53.452,1.17437,1.17449,1.00,1.25
2018.01.08 01:41:53.711,1.17438,1.17451,1.25,2.51
2018.01.08 01:41:54.462,1.17439,1.17452,1.00,1.00
2018.01.08 01:41:56.450,1.17439,1.17453,1.00,2.81
2018.01.08 01:41:57.176,1.17439,1.17451,1.00,1.00
2018.01.08 01:41:57.762,1.17438,1.17451,1.31,1.00
2018.01.08 01:42:01.027,1.17439,1.17451,1.00,1.00
2018.01.08 01:42:01.533,1.17439,1.17452,1.00,1.50
2018.01.08 01:42:08.115,1.17438,1.17452,1.69,1.50
2018.01.08 01:42:14.868,1.17439,1.17452,1.00,1.00
2018.01.08 01:42:15.335,1.1744,1.17454,1.00,1.87
2018.01.08 01:42:18.553,1.17439,1.17454,1.00,1.95
2018.01.08 01:42:19.118,1.1744,1.17454,1.20,1.50
2018.01.08 01:42:23.978,1.17441,1.17455,1.00,1.00
2018.01.08 01:42:24.340,1.17442,1.17457,1.50,1.12
2018.01.08 01:42:25.769,1.17443,1.17458,1.00,1.87
2018.01.08 01:42:27.018,1.17445,1.1746,1.00,2.51
2018.01.08 01:42:27.473,1.17448,1.17463,1.00,3.07
2018.01.08 01:42:27.992,1.17447,1.17462,1.10,1.31
2018.01.08 01:42:28.512,1.17448,1.17462,1.00,1.10
2018.01.08 01:42:39.339,1.17448,1.17463,1.00,1.31
2018.01.08 01:42:41.464,1.17449,1.17463,1.00,1.12
2018.01.08 01:42:41.983,1.17449,1.17463,1.37,1.25
2018.01.08 01:42:48.964,1.17448,1.17463,2.89,1.25
2018.01.08 01:43:03.241,1.17449,1.17464,1.20,1.00
2018.01.08 01:43:08.140,1.17448,1.17463,2.89,1.00
2018.01.08 01:43:08.777,1.17448,1.17463,2.14,1.50
2018.01.08 01:43:09.580,1.17448,1.17463,1.31,1.76
2018.01.08 01:43:09.647,1.17448,1.17463,1.31,1.76
2018.01.08 01:43:10.798,1.17447,1.17462,1.50,1.01
2018.01.08 01:43:12.412,1.17447,1.17461,1.00,1.00
2018.01.08 01:43:35.527,1.17445,1.17461,2.51,1.25
2018.01.08 01:43:36.042,1.17445,1.1746,2.32,1.00
2018.01.08 01:43:40.876,1.17447,1.17462,1.37,1.50
2018.01.08 01:43:41.086,1.1745,1.17466,3.64,1.87
2018.01.08 01:43:41.422,1.17452,1.17467,1.07,2.25
2018.01.08 01:43:41.686,1.17453,1.17469,1.39,1.12
2018.01.08 01:43:41.791,1.17454,1.1747,2.51,1.50
2018.01.08 01:43:42.337,1.17455,1.17471,3.45,1.00
2018.01.08 01:43:42.933,1.17456,1.17471,1.95,1.00
2018.01.08 01:43:50.214,1.17456,1.17471,1.95,1.12
2018.01.08 01:43:51.480,1.17457,1.17472,1.76,1.00
2018.01.08 01:43:56.550,1.17456,1.17472,2.32,1.31
2018.01.08 01:43:57.071,1.17457,1.17473,2.32,1.69
2018.01.08 01:43:58.527,1.17457,1.17473,1.39,2.06
2018.01.08 01:43:59.109,1.17456,1.17472,2.70,1.25
2018.01.08 01:43:59.757,1.17457,1.17473,1.57,2.06
2018.01.08 01:44:00.291,1.17457,1.17473,1.57,2.06
2018.01.08 01:44:00.601,1.17455,1.17472,2.51,2.81
2018.01.08 01:44:00.757,1.17457,1.17472,1.39,1.19
2018.01.08 01:44:01.088,1.17455,1.17471,3.07,1.25
2018.01.08 01:44:01.877,1.17455,1.17471,2.70,1.25
2018.01.08 01:44:04.587,1.17455,1.17471,2.51,1.25
2018.01.08 01:44:06.144,1.17456,1.17472,1.76,1.12
2018.01.08 01:44:06.304,1.17458,1.17474,1.20,2.81
2018.01.08 01:44:06.891,1.17458,1.17474,1.57,2.81
2018.01.08 01:44:07.394,1.17458,1.17474,1.20,2.06
2018.01.08 01:44:07.929,1.17458,1.17474,1.57,1.87
2018.01.08 01:44:15.667,1.17458,1.17474,1.57,2.06
2018.01.08 01:44:20.824,1.17458,1.17472,1.57,1.25
2018.01.08 01:44:21.752,1.17457,1.17472,2.51,1.25
2018.01.08 01:44:24.305,1.17457,1.17472,2.89,1.25
2018.01.08 01:44:24.825,1.17458,1.17473,1.20,1.19
2018.01.08 01:44:25.659,1.17458,1.17473,1.20,1.19
2018.01.08 01:44:26.213,1.17457,1.17473,2.51,1.19
2018.01.08 01:44:26.727,1.17458,1.17474,1.10,2.81
2018.01.08 01:44:27.039,1.17458,1.17474,2.70,1.31
2018.01.08 01:44:27.546,1.17459,1.17475,1.32,2.06
2018.01.08 01:44:31.286,1.17458,1.17474,2.51,1.25
2018.01.08 01:44:32.266,1.17459,1.17475,1.32,2.06
2018.01.08 01:44:33.296,1.1746,1.17476,1.57,2.25
2018.01.08 01:44:36.104,1.1746,1.17476,1.07,2.25
2018.01.08 01:44:36.821,1.17459,1.17476,2.51,2.14
2018.01.08 01:44:37.337,1.17459,1.17476,2.51,2.81
2018.01.08 01:44:44.596,1.17459,1.17475,2.51,2.62
2018.01.08 01:44:45.099,1.17459,1.17475,3.64,1.31
2018.01.08 01:44:46.903,1.17459,1.17475,2.14,1.31
2018.01.08 01:44:49.249,1.17459,1.17475,2.51,1.31
2018.01.08 01:44:50.780,1.17461,1.17476,1.95,1.69
2018.01.08 01:44:56.909,1.17461,1.17476,2.32,1.25
2018.01.08 01:44:58.732,1.17461,1.17476,2.50,1.19
2018.01.08 01:45:02.512,1.17461,1.17476,3.25,1.25
2018.01.08 01:45:03.071,1.17461,1.17475,1.87,1.25
2018.01.08 01:45:13.348,1.17461,1.17475,1.12,1.25
2018.01.08 01:45:14.032,1.1746,1.17474,1.61,1.25
2018.01.08 01:45:15.543,1.1746,1.17475,1.61,1.57
2018.01.08 01:45:16.348,1.1746,1.17475,1.37,1.76
2018.01.08 01:45:16.859,1.17459,1.17475,2.05,2.51
2018.01.08 01:45:18.049,1.17459,1.17474,2.05,1.29
2018.01.08 01:45:22.222,1.17459,1.17474,1.10,2.06
2018.01.08 01:45:22.746,1.17457,1.17472,1.10,1.87
2018.01.08 01:45:23.013,1.17455,1.1747,1.47,1.00
2018.01.08 01:45:23.362,1.17453,1.17468,1.64,1.25
2018.01.08 01:45:24.220,1.17453,1.17468,1.57,1.19
2018.01.08 01:45:28.023,1.17453,1.17468,1.54,1.00
2018.01.08 01:45:28.566,1.17453,1.17469,1.54,2.06
2018.01.08 01:45:34.024,1.17453,1.17469,1.78,2.14
2018.01.08 01:45:35.196,1.1745,1.17466,1.89,1.12
2018.01.08 01:45:35.482,1.17449,1.17464,1.12,1.50
2018.01.08 01:45:36.063,1.17447,1.17464,3.94,1.95
2018.01.08 01:45:40.955,1.17448,1.17462,1.00,1.00
2018.01.08 01:45:41.112,1.1745,1.17464,1.37,1.00
2018.01.08 01:45:41.721,1.1745,1.17465,1.37,1.00
2018.01.08 01:45:45.331,1.1745,1.17465,1.00,1.10
2018.01.08 01:45:45.592,1.17446,1.17463,3.02,1.87
2018.01.08 01:45:46.108,1.17446,1.17462,2.27,1.00
2018.01.08 01:45:48.034,1.17446,1.17463,3.02,1.87
2018.01.08 01:45:53.762,1.17445,1.17461,2.27,1.12
2018.01.08 01:45:54.087,1.17444,1.17459,1.46,1.50
2018.01.08 01:45:54.877,1.17443,1.17458,2.27,1.00
2018.01.08 01:45:55.408,1.17443,1.17459,1.90,1.50
2018.01.08 01:45:57.912,1.17444,1.1746,2.46,1.50
2018.01.08 01:46:01.586,1.17445,1.17461,2.65,1.50
2018.01.08 01:46:02.104,1.17445,1.17461,2.27,1.50
2018.01.08 01:46:02.654,1.17446,1.17461,1.03,1.50
2018.01.08 01:46:03.968,1.17446,1.17461,1.52,1.00
2018.01.08 01:46:04.489,1.17446,1.17462,1.90,1.00
2018.01.08 01:46:04.997,1.17445,1.17461,1.90,1.00
2018.01.08 01:46:05.258,1.17446,1.17463,1.95,1.20
2018.01.08 01:46:05.838,1.17446,1.17462,1.76,1.00
2018.01.08 01:46:07.027,1.17446,1.17461,1.69,1.00
2018.01.08 01:46:10.664,1.17446,1.17461,1.32,1.00
2018.01.08 01:46:13.010,1.17446,1.17461,1.32,1.00
2018.01.08 01:46:13.556,1.17446,1.17461,1.32,1.00
2018.01.08 01:46:16.062,1.17446,1.17462,1.32,1.12
2018.01.08 01:46:18.028,1.17446,1.17462,1.32,1.12
2018.01.08 01:46:22.129,1.17446,1.17462,1.32,1.12
2018.01.08 01:46:22.636,1.17445,1.17462,2.32,1.50
2018.01.08 01:46:35.219,1.17446,1.17463,1.39,2.51
2018.01.08 01:46:36.020,1.17445,1.17461,2.32,1.50
2018.01.08 01:46:36.349,1.17444,1.17459,1.89,1.00
2018.01.08 01:46:37.635,1.17443,1.17459,2.19,1.57
2018.01.08 01:46:57.407,1.17443,1.17458,2.08,1.00
2018.01.08 01:47:07.607,1.17443,1.17459,2.32,2.25
2018.01.08 01:47:08.129,1.17444,1.17459,1.70,1.00
2018.01.08 01:47:08.259,1.17445,1.17461,1.95,1.50
2018.01.08 01:47:09.712,1.17445,1.1746,1.57,1.00
2018.01.08 01:47:09.939,1.17443,1.17459,2.14,1.00
2018.01.08 01:47:12.073,1.17444,1.17459,1.47,1.00
2018.01.08 01:47:12.794,1.17444,1.1746,2.51,1.00
2018.01.08 01:47:13.300,1.17445,1.1746,1.07,1.00
2018.01.08 01:47:16.396,1.17444,1.1746,2.14,1.00
2018.01.08 01:47:17.338,1.17445,1.1746,1.57,1.00
2018.01.08 01:47:23.880,1.17447,1.1746,1.45,1.00
2018.01.08 01:47:24.538,1.17447,1.17462,1.95,1.12
2018.01.08 01:47:24.694,1.17449,1.17464,1.95,1.87
2018.01.08 01:47:25.031,1.17447,1.17462,1.45,1.12
2018.01.08 01:47:25.576,1.17446,1.17462,1.95,2.81
2018.01.08 01:47:27.091,1.17447,1.17461,1.57,1.00
2018.01.08 01:47:27.593,1.17447,1.17462,1.57,1.00
2018.01.08 01:47:40.770,1.17448,1.17462,1.57,1.00
2018.01.08 01:47:41.472,1.17448,1.17461,1.45,1.00
2018.01.08 01:47:41.576,1.17445,1.1746,2.51,1.00
2018.01.08 01:47:42.094,1.17447,1.17461,1.45,1.00
2018.01.08 01:47:51.405,1.17447,1.17461,1.45,1.00
2018.01.08 01:47:52.148,1.17447,1.17461,1.45,1.00
2018.01.08 01:47:56.922,1.17446,1.1746,1.45,1.25
2018.01.08 01:47:57.077,1.17445,1.1746,1.57,1.25
2018.01.08 01:47:58.364,1.17444,1.17459,1.57,1.69
2018.01.08 01:47:58.574,1.17442,1.17458,4.15,1.69
2018.01.08 01:47:58.626,1.17443,1.17458,1.57,1.69
2018.01.08 01:48:00.231,1.17443,1.17458,1.57,1.69
2018.01.08 01:48:00.761,1.17442,1.17457,1.71,1.00
2018.01.08 01:48:00.865,1.17442,1.17457,2.46,1.00
2018.01.08 01:48:02.018,1.17442,1.17456,1.57,1.00
2018.01.08 01:48:02.710,1.17442,1.17456,1.57,1.00
2018.01.08 01:48:06.962,1.1744,1.17456,2.14,2.25
2018.01.08 01:48:10.018,1.17441,1.17456,1.57,2.25
2018.01.08 01:48:15.460,1.17441,1.17455,1.57,1.00
2018.01.08 01:48:16.092,1.1744,1.17454,2.89,1.00
2018.01.08 01:48:20.810,1.1744,1.17455,1.76,1.69
2018.01.08 01:48:21.379,1.17441,1.17456,1.45,1.87
2018.01.08 01:48:21.884,1.17442,1.17456,1.57,1.00
2018.01.08 01:48:22.402,1.17441,1.17456,2.14,1.00
2018.01.08 01:48:23.624,1.17441,1.17456,2.51,1.50
2018.01.08 01:48:25.846,1.17441,1.17456,2.51,1.00
2018.01.08 01:48:27.246,1.17441,1.17456,2.51,1.12
2018.01.08 01:48:29.401,1.1744,1.17456,3.26,2.81
2018.01.08 01:48:29.717,1.1744,1.17454,2.89,1.00
2018.01.08 01:48:30.231,1.1744,1.17454,2.51,1.25
2018.01.08 01:48:30.828,1.1744,1.17454,1.57,1.00
2018.01.08 01:48:42.756,1.17441,1.17456,2.51,1.00
2018.01.08 01:48:43.275,1.1744,1.17456,3.26,1.50
2018.01.08 01:48:43.489,1.17441,1.17456,1.57,1.50
2018.01.08 01:48:44.683,1.1744,1.17456,3.26,1.50
2018.01.08 01:48:45.264,1.17441,1.17456,1.57,1.50
2018.01.08 01:48:47.098,1.17441,1.17454,1.45,1.00
2018.01.08 01:48:47.233,1.17439,1.17454,1.01,1.00
2018.01.08 01:48:47.285,1.17439,1.17454,1.57,1.00
2018.01.08 01:48:47.852,1.17438,1.17453,2.89,1.00
2018.01.08 01:48:57.288,1.17438,1.17453,2.89,1.00
2018.01.08 01:49:00.054,1.17438,1.17453,1.69,1.00
2018.01.08 01:49:02.297,1.17438,1.17451,1.25,1.00
2018.01.08 01:49:02.593,1.17437,1.17453,2.14,1.50
2018.01.08 01:49:02.683,1.17439,1.17453,1.57,1.00
2018.01.08 01:49:37.162,1.17438,1.17453,1.01,1.00
2018.01.08 01:49:37.532,1.17439,1.17453,1.32,1.00
2018.01.08 01:49:37.794,1.17439,1.17455,2.14,1.87
2018.01.08 01:49:42.533,1.17439,1.17453,1.01,1.00
2018.01.08 01:49:48.822,1.17438,1.17453,1.01,1.50
2018.01.08 01:49:49.205,1.17438,1.17453,1.76,1.50
2018.01.08 01:49:49.728,1.17438,1.17453,1.76,1.50
2018.01.08 01:49:59.739,1.17439,1.17453,1.76,1.50
2018.01.08 01:50:04.180,1.17439,1.17451,1.01,1.00
2018.01.08 01:50:04.551,1.17438,1.17448,1.50,1.00
2018.01.08 01:50:04.700,1.17437,1.17448,2.62,1.00
2018.01.08 01:50:04.752,1.17437,1.17448,3.82,1.00
2018.01.08 01:50:04.856,1.17437,1.17448,2.32,1.00
2018.01.08 01:50:05.011,1.17437,1.17448,2.51,1.00
2018.01.08 01:50:05.064,1.17437,1.1745,3.82,1.00
2018.01.08 01:50:05.116,1.17437,1.1745,2.25,1.00
2018.01.08 01:50:05.479,1.17437,1.1745,3.94,1.00
2018.01.08 01:50:05.984,1.17437,1.1745,2.44,1.00
2018.01.08 01:50:15.699,1.17437,1.1745,4.01,1.00
2018.01.08 01:50:16.276,1.17437,1.1745,2.51,1.00
2018.01.08 01:50:18.704,1.17437,1.1745,4.01,1.00
2018.01.08 01:50:19.214,1.17437,1.1745,2.51,1.00
2018.01.08 01:50:33.476,1.17436,1.1745,3.64,1.00
2018.01.08 01:50:34.161,1.17437,1.1745,1.69,1.00
2018.01.08 01:50:34.655,1.17437,1.1745,2.14,1.00
2018.01.08 01:50:35.229,1.17437,1.17448,2.14,1.00
2018.01.08 01:50:43.398,1.17437,1.17451,2.89,1.25
2018.01.08 01:50:43.451,1.17438,1.17452,2.51,1.50
2018.01.08 01:50:44.684,1.17438,1.17452,2.89,1.00
2018.01.08 01:50:45.639,1.17438,1.17452,2.89,1.50
2018.01.08 01:50:46.178,1.17438,1.17453,1.76,1.87
2018.01.08 01:50:46.563,1.17437,1.17451,1.45,1.50
2018.01.08 01:50:46.616,1.17437,1.17453,4.39,2.25
2018.01.08 01:50:47.164,1.17438,1.17453,1.01,2.25
2018.01.08 01:50:48.825,1.17438,1.17453,2.89,1.50
2018.01.08 01:50:49.267,1.17437,1.17453,3.64,2.32
2018.01.08 01:50:49.424,1.17437,1.17451,1.76,1.00
2018.01.08 01:50:49.798,1.17437,1.17449,1.19,1.00
2018.01.08 01:50:49.851,1.17437,1.17451,1.19,1.50
2018.01.08 01:50:50.376,1.17436,1.17451,3.26,1.50
2018.01.08 01:50:51.056,1.17437,1.17451,1.29,1.50
2018.01.08 01:50:51.605,1.17437,1.17451,1.39,1.00
2018.01.08 01:50:52.155,1.17437,1.17451,2.14,1.00
2018.01.08 01:51:26.059,1.17438,1.17453,1.20,1.00
2018.01.08 01:51:29.463,1.17437,1.17453,2.81,2.51
2018.01.08 01:51:30.075,1.17437,1.17453,2.89,2.32
2018.01.08 01:51:34.426,1.17437,1.17453,2.81,1.57
2018.01.08 01:51:35.090,1.17437,1.17453,2.89,1.57
2018.01.08 01:51:53.011,1.17437,1.17453,3.19,2.32
2018.01.08 01:51:53.544,1.17437,1.17451,1.76,1.00
2018.01.08 01:51:56.347,1.17437,1.17452,2.14,2.25
2018.01.08 01:52:10.176,1.17437,1.17452,1.25,2.32
2018.01.08 01:52:16.948,1.17437,1.17452,1.32,2.25
2018.01.08 01:52:17.501,1.17437,1.17452,1.01,2.62
2018.01.08 01:52:18.493,1.17436,1.1745,2.89,1.00
2018.01.08 01:52:20.952,1.17436,1.1745,1.39,1.00
2018.01.08 01:52:41.858,1.17435,1.17449,1.20,1.00
2018.01.08 01:52:42.376,1.17435,1.17448,3.04,1.00
2018.01.08 01:52:42.750,1.17436,1.1745,1.10,1.00
2018.01.08 01:52:43.115,1.17435,1.17448,1.05,1.19
2018.01.08 01:52:43.659,1.17435,1.17448,1.49,1.50
2018.01.08 01:52:48.003,1.17435,1.17448,1.69,1.00
2018.01.08 01:52:49.403,1.17436,1.17448,1.25,1.50
2018.01.08 01:52:49.959,1.17435,1.17448,3.41,1.50
2018.01.08 01:53:06.788,1.17435,1.17448,3.04,1.00
2018.01.08 01:53:07.531,1.17436,1.17448,1.19,1.00
2018.01.08 01:53:08.996,1.17436,1.17448,1.25,1.00
2018.01.08 01:53:11.892,1.17436,1.17448,1.19,1.00
2018.01.08 01:53:12.147,1.17436,1.17451,2.89,1.87
2018.01.08 01:53:12.570,1.17436,1.1745,2.17,1.25
2018.01.08 01:53:13.148,1.17437,1.1745,1.19,1.50
2018.01.08 01:53:13.663,1.17437,1.1745,1.25,1.00
2018.01.08 01:53:15.214,1.17436,1.1745,2.55,1.25
2018.01.08 01:53:15.523,1.17436,1.1745,2.66,1.25
2018.01.08 01:53:16.226,1.17436,1.1745,2.29,1.12
2018.01.08 01:53:19.277,1.17436,1.17448,2.06,1.00
2018.01.08 01:53:20.463,1.17436,1.1745,2.14,1.00
2018.01.08 01:53:29.768,1.17436,1.17448,1.69,1.00
2018.01.08 01:53:29.978,1.17436,1.1745,4.76,1.00
2018.01.08 01:53:30.509,1.17437,1.17449,1.31,1.00
2018.01.08 01:53:31.808,1.17436,1.17449,3.11,1.00
2018.01.08 01:53:32.627,1.17436,1.17449,2.81,1.00
2018.01.08 01:53:36.117,1.17438,1.17451,1.12,1.57
2018.01.08 01:53:42.946,1.17437,1.17451,1.69,1.00
2018.01.08 01:53:42.999,1.17437,1.17449,1.69,1.00
2018.01.08 01:53:44.153,1.17437,1.17449,1.19,1.00
2018.01.08 01:53:45.697,1.17437,1.17449,1.01,1.00
2018.01.08 01:53:46.215,1.17437,1.1745,1.25,1.00
2018.01.08 01:53:48.970,1.17436,1.1745,4.61,1.50
2018.01.08 01:53:49.503,1.17437,1.17451,1.76,1.50
2018.01.08 01:53:53.170,1.17437,1.17451,2.14,1.50
2018.01.08 01:53:53.480,1.17437,1.17451,2.06,1.50
2018.01.08 01:53:54.429,1.17437,1.17451,2.06,1.50
2018.01.08 01:53:55.121,1.17437,1.17451,2.06,1.50
2018.01.08 01:53:56.424,1.17437,1.17451,1.39,1.50
2018.01.08 01:54:06.587,1.17437,1.17449,1.19,1.00
2018.01.08 01:54:07.137,1.17437,1.17449,1.25,1.00
2018.01.08 01:54:07.656,1.17437,1.17449,3.19,1.00
2018.01.08 01:54:09.123,1.17437,1.17449,1.25,1.00
2018.01.08 01:54:14.794,1.17437,1.17449,1.62,1.00
2018.01.08 01:54:16.251,1.17437,1.17449,1.69,1.00
2018.01.08 01:54:29.326,1.17437,1.17449,2.81,1.00
2018.01.08 01:54:29.882,1.17437,1.17449,1.69,1.00
2018.01.08 01:54:30.579,1.17437,1.17449,2.81,1.00
2018.01.08 01:54:31.113,1.17436,1.17449,4.31,1.00
2018.01.08 01:54:32.222,1.17437,1.17449,1.69,1.00
2018.01.08 01:54:42.508,1.17437,1.17449,1.00,1.19
2018.01.08 01:54:43.024,1.17436,1.17449,3.04,1.00
2018.01.08 01:54:48.299,1.17437,1.17449,2.06,1.50
2018.01.08 01:54:52.569,1.17436,1.17449,2.06,1.00
2018.01.08 01:54:56.455,1.17436,1.1745,3.86,1.00
2018.01.08 01:54:57.005,1.17436,1.17449,2.89,1.00
2018.01.08 01:54:58.751,1.17436,1.17447,1.31,1.00
2018.01.08 01:54:59.770,1.17436,1.17448,2.44,1.00
2018.01.08 01:55:01.700,1.17436,1.17448,1.69,1.00
2018.01.08 01:55:02.212,1.17436,1.17448,1.19,1.00
2018.01.08 01:55:06.750,1.17436,1.17449,2.06,1.50
2018.01.08 01:55:07.274,1.17437,1.1745,2.89,1.00
2018.01.08 01:55:09.904,1.17437,1.1745,2.89,1.00
2018.01.08 01:55:17.341,1.17437,1.1745,1.76,1.00
2018.01.08 01:55:17.830,1.17438,1.17452,1.76,1.00
2018.01.08 01:55:18.385,1.17439,1.17452,1.07,1.00
2018.01.08 01:55:19.143,1.17439,1.17452,1.10,1.00
2018.01.08 01:55:22.078,1.17439,1.17452,1.95,1.00
2018.01.08 01:55:23.253,1.17439,1.17452,1.95,1.00
2018.01.08 01:55:23.769,1.17439,1.17452,1.95,1.00
2018.01.08 01:55:24.669,1.17439,1.17451,1.45,1.00
2018.01.08 01:55:25.184,1.17438,1.17451,2.32,1.00
2018.01.08 01:55:31.747,1.17437,1.17451,4.01,1.00
2018.01.08 01:55:33.014,1.17437,1.17451,4.39,1.00
2018.01.08 01:55:33.939,1.17437,1.17451,4.39,1.00
2018.01.08 01:55:39.848,1.17437,1.17451,3.26,1.00
2018.01.08 01:55:42.571,1.17437,1.17451,3.26,1.00
2018.01.08 01:55:53.244,1.17438,1.17452,1.57,1.00
2018.01.08 01:55:54.599,1.17438,1.17452,2.70,1.00
2018.01.08 01:55:55.109,1.17438,1.17452,2.70,1.00
2018.01.08 01:55:56.186,1.17438,1.17452,2.32,1.00
2018.01.08 01:55:58.720,1.17437,1.17451,4.39,1.00
2018.01.08 01:55:59.060,1.17437,1.17451,1.76,1.50
2018.01.08 01:55:59.632,1.17437,1.1745,1.95,1.00
2018.01.08 01:56:03.028,1.17436,1.1745,3.26,1.00
2018.01.08 01:56:03.577,1.17437,1.17449,3.07,1.00
2018.01.08 01:56:03.835,1.17437,1.17447,2.32,1.00
2018.01.08 01:56:03.939,1.17436,1.17447,1.70,1.00
2018.01.08 01:56:04.594,1.17436,1.17447,2.14,1.00
2018.01.08 01:56:05.319,1.17435,1.17447,4.24,1.00
2018.01.08 01:56:06.096,1.17435,1.17447,4.24,1.00
2018.01.08 01:56:06.734,1.17435,1.17447,4.24,1.00
2018.01.08 01:56:07.183,1.17435,1.17446,2.74,1.00
2018.01.08 01:56:07.235,1.17436,1.17449,1.64,1.50
2018.01.08 01:56:07.814,1.17436,1.17448,1.01,1.00
2018.01.08 01:56:07.918,1.17435,1.17449,2.55,2.25
2018.01.08 01:56:10.340,1.17435,1.17449,2.74,2.25
2018.01.08 01:56:13.479,1.17435,1.17449,2.74,1.50
2018.01.08 01:56:13.806,1.17436,1.17446,1.32,1.00
2018.01.08 01:56:14.182,1.17435,1.17447,3.64,1.00
2018.01.08 01:56:14.517,1.17435,1.17447,1.95,1.50
2018.01.08 01:56:14.570,1.17435,1.17445,2.14,1.00
2018.01.08 01:56:15.150,1.17435,1.17447,1.94,1.19
2018.01.08 01:56:22.017,1.17434,1.17447,2.74,1.00
2018.01.08 01:56:22.327,1.17436,1.17447,1.76,1.00
2018.01.08 01:56:24.880,1.17435,1.17447,3.11,1.00
