2018.01.25 23:25:23.926,1.16648,1.16672,1.50,1.12
2018.01.25 23:25:31.032,1.16648,1.16672,1.12,2.25
2018.01.25 23:25:31.347,1.16639,1.16662,1.00,2.25
2018.01.25 23:25:31.399,1.1664,1.16664,1.12,2.25
2018.01.25 23:25:31.451,1.16638,1.16662,1.12,1.50
2018.01.25 23:25:31.763,1.1664,1.16663,1.75,1.00
2018.01.25 23:25:32.279,1.1664,1.16664,1.75,1.00
2018.01.25 23:25:33.027,1.16641,1.16665,1.12,3.00
2018.01.25 23:25:38.006,1.1664,1.16664,1.12,1.50
2018.01.25 23:25:41.093,1.16639,1.16663,1.12,2.25
2018.01.25 23:25:41.398,1.16641,1.16665,2.25,1.00
2018.01.25 23:25:41.909,1.16643,1.16667,1.12,1.50
2018.01.25 23:25:42.571,1.16643,1.16667,2.25,1.12
2018.01.25 23:25:53.651,1.16644,1.16667,1.00,2.25
2018.01.25 23:25:54.331,1.16644,1.16667,2.25,1.50
2018.01.25 23:25:54.647,1.16648,1.1667,1.00,1.87
2018.01.25 23:25:55.156,1.16646,1.16669,1.50,1.00
2018.01.25 23:25:55.701,1.16646,1.16669,1.12,1.12
2018.01.25 23:25:56.993,1.16646,1.16669,1.00,1.50
2018.01.25 23:25:59.926,1.16646,1.16669,1.87,1.12
2018.01.25 23:26:00.673,1.16647,1.16671,1.50,1.75
2018.01.25 23:26:01.679,1.16647,1.16671,1.87,1.50
2018.01.25 23:26:05.919,1.16648,1.16671,1.00,1.50
2018.01.25 23:26:06.519,1.16648,1.16671,1.12,1.12
2018.01.25 23:26:08.538,1.16648,1.1667,1.12,1.50
2018.01.25 23:26:08.590,1.16646,1.1667,1.87,2.25
2018.01.25 23:26:08.693,1.16646,1.16668,1.00,1.50
2018.01.25 23:26:09.019,1.16644,1.16667,1.87,1.12
2018.01.25 23:26:18.631,1.16645,1.16669,2.25,1.12
2018.01.25 23:26:18.970,1.16645,1.16669,1.50,1.75
2018.01.25 23:26:20.141,1.16645,1.16669,1.12,2.25
2018.01.25 23:26:21.382,1.16642,1.16663,1.00,1.50
2018.01.25 23:26:21.435,1.1664,1.16663,1.00,2.25
2018.01.25 23:26:21.975,1.16639,1.16663,2.62,2.25
2018.01.25 23:26:22.458,1.16641,1.16663,1.00,1.50
2018.01.25 23:26:22.613,1.16642,1.16664,1.00,1.87
2018.01.25 23:26:29.609,1.16642,1.16665,1.12,1.12
2018.01.25 23:26:36.246,1.1664,1.16661,1.00,2.25
2018.01.25 23:26:36.299,1.16634,1.16657,1.37,1.87
2018.01.25 23:26:36.879,1.16635,1.16655,1.12,1.50
2018.01.25 23:26:38.249,1.16633,1.16655,1.12,1.37
2018.01.25 23:26:39.114,1.16631,1.16654,1.37,1.00
2018.01.25 23:26:39.166,1.1663,1.16654,1.12,1.50
2018.01.25 23:26:39.218,1.16636,1.16654,1.00,1.50
2018.01.25 23:26:40.611,1.16637,1.16654,1.00,1.50
2018.01.25 23:26:41.336,1.1663,1.16654,1.12,1.50
2018.01.25 23:26:43.547,1.16628,1.16652,1.12,2.25
2018.01.25 23:26:43.892,1.16628,1.16652,1.75,1.00
2018.01.25 23:26:44.684,1.16629,1.16653,1.50,1.87
2018.01.25 23:26:45.606,1.16629,1.16653,1.00,1.75
2018.01.25 23:26:46.112,1.16628,1.16652,1.12,1.50
2018.01.25 23:26:46.425,1.1663,1.16652,1.00,1.50
2018.01.25 23:26:47.169,1.1663,1.16653,1.00,1.50
2018.01.25 23:26:51.690,1.1663,1.16652,1.00,1.50
2018.01.25 23:26:55.677,1.16628,1.16651,1.12,1.12
2018.01.25 23:26:57.492,1.16628,1.16651,1.00,1.75
2018.01.25 23:26:58.541,1.1663,1.1665,1.00,1.50
2018.01.25 23:26:58.594,1.1663,1.16652,1.00,1.12
2018.01.25 23:27:13.474,1.16629,1.16653,1.87,1.50
2018.01.25 23:27:19.703,1.16629,1.16653,2.25,1.12
2018.01.25 23:27:19.963,1.16632,1.16655,1.87,1.87
2018.01.25 23:27:20.222,1.16634,1.16657,1.00,1.50
2018.01.25 23:27:23.070,1.16634,1.16657,1.12,1.12
2018.01.25 23:27:35.724,1.16634,1.16658,2.25,1.12
2018.01.25 23:27:38.732,1.16634,1.16657,2.62,1.37
2018.01.25 23:27:55.258,1.16634,1.16658,1.87,1.50
2018.01.25 23:27:56.528,1.16634,1.16658,2.25,1.12
2018.01.25 23:27:56.683,1.16637,1.1666,1.12,1.12
2018.01.25 23:27:57.341,1.16638,1.16662,1.00,2.25
2018.01.25 23:27:57.988,1.16639,1.16662,1.00,1.75
2018.01.25 23:27:58.494,1.16639,1.16662,1.00,1.50
2018.01.25 23:28:07.248,1.16639,1.16662,2.62,1.12
2018.01.25 23:28:12.765,1.16639,1.16662,3.37,1.87
2018.01.25 23:28:28.324,1.16639,1.16662,3.37,1.37
2018.01.25 23:28:32.563,1.16639,1.1666,1.87,1.37
2018.01.25 23:28:33.078,1.16639,1.16659,1.00,1.50
2018.01.25 23:28:33.180,1.16637,1.16659,1.12,1.50
2018.01.25 23:28:43.510,1.16637,1.16659,1.00,1.87
2018.01.25 23:28:46.027,1.16637,1.16659,1.87,1.37
2018.01.25 23:28:46.668,1.16636,1.16656,2.25,1.00
2018.01.25 23:28:46.826,1.16632,1.16655,2.25,1.87
2018.01.25 23:28:46.879,1.16632,1.16655,1.50,1.12
2018.01.25 23:28:47.482,1.16632,1.16654,1.12,4.12
2018.01.25 23:28:48.383,1.16633,1.16654,1.00,4.12
2018.01.25 23:28:50.240,1.16631,1.16653,1.87,3.75
2018.01.25 23:28:50.398,1.16631,1.16654,1.87,1.12
2018.01.25 23:28:51.404,1.16632,1.16654,1.00,1.12
2018.01.25 23:28:51.456,1.16632,1.16652,1.00,1.50
2018.01.25 23:28:52.391,1.16631,1.16652,1.00,1.50
2018.01.25 23:28:56.248,1.16631,1.16653,1.00,1.87
2018.01.25 23:28:57.537,1.16631,1.16652,1.12,2.62
2018.01.25 23:29:03.274,1.16631,1.16653,3.37,1.00
2018.01.25 23:29:03.326,1.16633,1.16653,1.00,1.00
2018.01.25 23:29:03.837,1.16633,1.16655,1.00,1.50
2018.01.25 23:29:04.552,1.16633,1.16655,1.00,1.12
2018.01.25 23:29:05.301,1.16633,1.16655,2.25,1.50
2018.01.25 23:29:06.765,1.16633,1.16656,1.50,2.25
2018.01.25 23:29:07.629,1.16633,1.16655,3.00,1.00
2018.01.25 23:29:08.765,1.16633,1.16656,1.50,2.25
2018.01.25 23:29:09.878,1.16633,1.16655,1.87,1.00
2018.01.25 23:29:10.421,1.16633,1.16656,1.50,2.25
2018.01.25 23:29:11.937,1.16633,1.16655,2.25,2.25
2018.01.25 23:29:13.800,1.16633,1.16655,1.50,1.87
2018.01.25 23:29:15.489,1.16633,1.16654,1.12,1.50
2018.01.25 23:29:16.896,1.16633,1.16654,1.00,4.50
2018.01.25 23:29:27.081,1.16633,1.16652,1.00,1.50
2018.01.25 23:29:30.370,1.16631,1.16653,1.50,1.12
2018.01.25 23:29:32.134,1.16633,1.16654,1.00,1.12
2018.01.25 23:29:32.670,1.16633,1.16657,1.50,1.75
2018.01.25 23:29:34.496,1.16634,1.16655,1.00,1.87
2018.01.25 23:29:37.742,1.16634,1.16655,1.50,1.12
2018.01.25 23:29:38.116,1.16638,1.1666,1.00,1.12
2018.01.25 23:29:38.167,1.1664,1.1666,1.00,1.12
2018.01.25 23:29:42.082,1.1664,1.16661,1.00,1.12
2018.01.25 23:29:48.459,1.16639,1.16661,1.12,1.00
2018.01.25 23:29:50.203,1.16639,1.16662,1.12,1.12
2018.01.25 23:29:52.074,1.16639,1.16662,2.25,1.00
2018.01.25 23:30:05.027,1.16639,1.16662,3.00,1.00
2018.01.25 23:30:05.378,1.16643,1.16662,1.37,1.00
2018.01.25 23:30:05.932,1.16644,1.16664,1.50,1.87
2018.01.25 23:30:09.057,1.16645,1.16665,2.62,1.12
2018.01.25 23:30:10.039,1.16646,1.16665,2.62,1.12
2018.01.25 23:30:11.091,1.16646,1.16666,3.00,1.12
2018.01.25 23:30:12.303,1.16647,1.16667,1.12,2.25
2018.01.25 23:30:18.725,1.16647,1.16667,1.87,5.25
2018.01.25 23:30:20.892,1.16648,1.16667,1.37,1.87
2018.01.25 23:30:21.207,1.16648,1.16665,1.37,1.00
2018.01.25 23:30:21.859,1.16648,1.16664,1.37,1.00
2018.01.25 23:30:26.077,1.16648,1.16667,1.37,1.87
2018.01.25 23:30:26.129,1.16648,1.16664,1.37,1.00
2018.01.25 23:30:27.482,1.16648,1.16665,1.37,1.00
2018.01.25 23:30:30.354,1.16648,1.16666,1.87,1.00
2018.01.25 23:30:30.458,1.1665,1.1667,1.87,2.25
2018.01.25 23:30:30.977,1.1665,1.1667,1.87,1.12
2018.01.25 23:30:32.070,1.16651,1.16671,1.50,1.87
2018.01.25 23:30:33.090,1.16653,1.16671,1.50,1.50
2018.01.25 23:30:33.692,1.16654,1.16672,1.50,2.62
2018.01.25 23:30:34.321,1.16655,1.16672,1.00,1.50
2018.01.25 23:30:35.071,1.16656,1.16673,1.12,3.75
2018.01.25 23:30:38.083,1.16656,1.16673,2.25,1.50
2018.01.25 23:30:39.082,1.16656,1.16674,1.87,2.62
2018.01.25 23:30:39.971,1.16651,1.16667,1.12,3.37
2018.01.25 23:30:40.028,1.16647,1.16664,1.87,2.25
2018.01.25 23:30:40.341,1.16647,1.16664,1.12,4.87
2018.01.25 23:30:40.977,1.16646,1.16662,1.12,1.00
2018.01.25 23:30:44.082,1.16645,1.16662,1.00,1.87
2018.01.25 23:30:44.908,1.16643,1.1666,1.00,1.50
2018.01.25 23:30:46.039,1.16642,1.1666,4.50,1.87
2018.01.25 23:30:46.681,1.16642,1.16659,1.12,1.00
2018.01.25 23:30:47.222,1.16641,1.16659,1.12,1.87
2018.01.25 23:30:51.094,1.16644,1.16662,1.00,1.75
2018.01.25 23:30:51.413,1.1665,1.16668,2.25,3.37
2018.01.25 23:30:51.964,1.16652,1.16669,1.00,1.37
2018.01.25 23:30:52.297,1.16655,1.16669,1.00,1.37
2018.01.25 23:30:53.110,1.16655,1.16669,1.00,1.00
2018.01.25 23:30:53.625,1.16654,1.1667,1.00,1.50
2018.01.25 23:30:54.295,1.16654,1.1667,1.00,1.12
2018.01.25 23:30:54.935,1.16655,1.1667,1.00,1.12
2018.01.25 23:30:55.474,1.16655,1.16671,1.00,1.12
2018.01.25 23:31:00.594,1.16655,1.16672,1.12,1.12
2018.01.25 23:31:01.801,1.16655,1.16673,2.62,1.12
2018.01.25 23:31:04.793,1.16656,1.16673,1.87,1.12
2018.01.25 23:31:05.548,1.16657,1.16674,1.00,1.12
2018.01.25 23:31:07.501,1.16657,1.16675,1.87,1.12
2018.01.25 23:31:08.624,1.16661,1.16678,1.12,1.00
2018.01.25 23:31:10.313,1.16661,1.16679,1.37,1.50
2018.01.25 23:31:35.054,1.16662,1.1668,1.50,1.50
2018.01.25 23:31:36.157,1.16663,1.16681,1.50,1.50
2018.01.25 23:31:40.601,1.16664,1.16682,1.50,2.62
2018.01.25 23:31:42.159,1.16664,1.16681,1.12,1.00
2018.01.25 23:31:47.420,1.16663,1.16681,1.50,1.87
2018.01.25 23:31:49.912,1.16663,1.16681,1.87,1.50
2018.01.25 23:31:52.833,1.16664,1.16681,1.37,1.00
2018.01.25 23:31:54.069,1.16665,1.16682,1.37,1.00
2018.01.25 23:31:57.478,1.16665,1.16683,1.87,1.50
2018.01.25 23:32:00.902,1.16665,1.16683,1.50,1.87
2018.01.25 23:32:05.605,1.16664,1.16682,1.50,1.87
2018.01.25 23:32:10.050,1.16665,1.16683,1.00,1.87
2018.01.25 23:32:11.038,1.16665,1.16683,1.50,1.87
2018.01.25 23:32:12.520,1.16666,1.16684,1.50,1.87
2018.01.25 23:32:13.832,1.16667,1.16684,1.00,1.12
2018.01.25 23:32:14.482,1.16668,1.16686,1.00,1.87
2018.01.25 23:32:15.022,1.16668,1.16686,1.50,1.50
2018.01.25 23:32:16.083,1.16669,1.16687,1.50,1.50
2018.01.25 23:32:16.927,1.1667,1.16687,1.37,1.00
2018.01.25 23:32:22.523,1.1667,1.16688,1.87,1.50
2018.01.25 23:32:23.066,1.16669,1.16686,3.75,1.12
2018.01.25 23:32:23.396,1.16668,1.16684,1.37,1.00
2018.01.25 23:32:24.273,1.16668,1.16685,1.00,1.12
2018.01.25 23:32:24.583,1.16666,1.16683,1.00,1.12
2018.01.25 23:32:25.444,1.16665,1.16682,3.75,1.12
2018.01.25 23:32:26.180,1.16665,1.16682,1.00,1.12
2018.01.25 23:32:26.945,1.16664,1.16682,1.50,1.87
2018.01.25 23:32:27.471,1.16665,1.16681,1.00,1.12
2018.01.25 23:32:28.007,1.16664,1.16678,1.12,1.00
2018.01.25 23:32:28.555,1.16663,1.16679,2.62,1.00
2018.01.25 23:32:30.431,1.16663,1.16679,1.50,1.00
2018.01.25 23:33:02.888,1.16661,1.16679,3.37,2.62
2018.01.25 23:33:05.635,1.16663,1.16679,1.00,2.25
2018.01.25 23:33:07.889,1.16664,1.16679,1.00,1.00
2018.01.25 23:33:08.402,1.16665,1.1668,1.00,1.00
2018.01.25 23:33:09.037,1.16665,1.16681,1.00,1.87
2018.01.25 23:33:11.218,1.16665,1.16681,1.50,1.50
2018.01.25 23:33:12.354,1.1667,1.16684,1.00,1.00
2018.01.25 23:33:12.406,1.16669,1.16686,1.37,1.00
2018.01.25 23:33:12.510,1.16674,1.1669,1.12,1.00
2018.01.25 23:33:13.072,1.16673,1.16691,1.87,1.12
2018.01.25 23:33:13.680,1.16673,1.16691,1.12,1.50
2018.01.25 23:33:14.577,1.16672,1.16689,1.37,1.00
2018.01.25 23:33:15.277,1.16672,1.16689,1.00,1.12
2018.01.25 23:33:15.817,1.16672,1.1669,1.00,1.75
2018.01.25 23:33:16.504,1.1667,1.16688,2.62,1.50
2018.01.25 23:33:17.020,1.1667,1.16688,1.50,1.50
2018.01.25 23:33:20.019,1.1667,1.16687,1.37,1.12
2018.01.25 23:33:21.286,1.16671,1.16688,1.00,1.12
2018.01.25 23:33:22.433,1.16672,1.16689,1.00,1.12
2018.01.25 23:33:29.345,1.1667,1.16688,2.25,1.12
2018.01.25 23:33:30.682,1.1667,1.16688,1.50,1.50
2018.01.25 23:33:33.822,1.16668,1.16685,1.50,1.12
2018.01.25 23:33:34.369,1.16668,1.16684,1.00,1.00
2018.01.25 23:33:37.024,1.16667,1.16684,1.50,1.12
2018.01.25 23:33:40.938,1.16666,1.16683,1.00,1.87
2018.01.25 23:33:41.447,1.16664,1.16682,1.87,1.12
2018.01.25 23:33:44.871,1.16663,1.1668,1.00,1.12
2018.01.25 23:33:46.225,1.16661,1.16679,2.62,1.12
2018.01.25 23:33:46.910,1.16663,1.1668,1.00,1.12
2018.01.25 23:33:47.221,1.16665,1.16682,1.00,1.12
2018.01.25 23:33:47.744,1.16664,1.16681,1.87,1.00
2018.01.25 23:33:48.673,1.16664,1.16681,1.12,1.12
2018.01.25 23:33:49.425,1.16664,1.16682,1.50,1.12
2018.01.25 23:33:49.734,1.16665,1.1668,1.00,1.00
2018.01.25 23:33:52.986,1.16664,1.16682,1.87,1.87
2018.01.25 23:33:57.882,1.16664,1.16682,1.50,2.25
2018.01.25 23:33:58.587,1.16663,1.1668,1.37,1.00
2018.01.25 23:33:58.794,1.16662,1.1668,1.50,1.50
2018.01.25 23:34:01.335,1.16659,1.16677,2.25,1.87
2018.01.25 23:34:01.694,1.1666,1.16675,1.00,1.00
2018.01.25 23:34:02.362,1.1666,1.16676,1.00,1.00
2018.01.25 23:34:03.643,1.1666,1.16676,1.87,1.00
2018.01.25 23:34:07.685,1.1666,1.16676,1.50,1.00
2018.01.25 23:34:11.005,1.1666,1.16677,1.00,1.87
2018.01.25 23:34:11.335,1.16666,1.16682,1.12,1.00
2018.01.25 23:34:11.549,1.16667,1.16685,1.50,1.12
2018.01.25 23:34:11.601,1.16665,1.16683,2.06,1.12
2018.01.25 23:34:11.930,1.16665,1.16681,1.50,1.00
2018.01.25 23:34:12.502,1.16664,1.16681,3.00,1.00
2018.01.25 23:34:13.037,1.16665,1.16683,1.50,1.50
2018.01.25 23:34:13.496,1.16665,1.16683,2.44,1.00
2018.01.25 23:34:13.826,1.16667,1.16681,1.00,1.00
2018.01.25 23:34:15.068,1.16667,1.16682,1.00,1.12
2018.01.25 23:34:16.295,1.16667,1.16683,1.00,1.12
2018.01.25 23:34:26.736,1.16667,1.16683,1.00,1.50
2018.01.25 23:34:26.978,1.16663,1.16679,1.50,1.00
2018.01.25 23:34:28.322,1.16663,1.16679,2.62,1.00
2018.01.25 23:34:28.840,1.16665,1.16681,1.00,1.87
2018.01.25 23:34:28.998,1.16668,1.16684,1.12,1.00
2018.01.25 23:34:29.517,1.16669,1.16684,1.00,1.00
2018.01.25 23:34:30.432,1.1667,1.16686,1.00,1.12
2018.01.25 23:34:30.985,1.16669,1.16687,1.87,1.50
2018.01.25 23:34:31.586,1.1667,1.16686,1.12,1.00
2018.01.25 23:34:32.755,1.16672,1.16688,1.12,1.50
2018.01.25 23:34:33.062,1.16674,1.16692,2.25,1.50
2018.01.25 23:34:34.267,1.16674,1.16692,1.87,1.12
2018.01.25 23:34:35.955,1.16676,1.16693,1.37,1.00
2018.01.25 23:34:36.480,1.16677,1.16695,1.12,1.50
2018.01.25 23:34:37.254,1.16677,1.16695,1.50,1.12
2018.01.25 23:34:37.579,1.16679,1.16697,1.87,1.12
2018.01.25 23:34:39.042,1.16679,1.16697,1.12,1.87
2018.01.25 23:34:39.934,1.1668,1.16697,1.00,1.87
2018.01.25 23:34:40.461,1.1668,1.16697,1.12,1.50
2018.01.25 23:34:41.155,1.16679,1.16696,1.00,1.37
2018.01.25 23:34:41.462,1.16677,1.16694,1.50,1.62
2018.01.25 23:34:41.995,1.16676,1.16694,1.50,2.44
2018.01.25 23:34:42.704,1.16676,1.16693,1.12,1.00
2018.01.25 23:34:45.363,1.16676,1.16694,1.50,2.25
2018.01.25 23:34:48.136,1.16676,1.16694,1.50,1.12
2018.01.25 23:34:59.354,1.16678,1.16695,1.00,1.37
2018.01.25 23:34:59.963,1.16678,1.16695,1.12,1.00
2018.01.25 23:35:01.693,1.16677,1.16695,1.12,2.06
2018.01.25 23:35:02.026,1.16681,1.16699,2.25,1.50
2018.01.25 23:35:02.363,1.16677,1.16695,1.50,1.50
2018.01.25 23:35:02.780,1.16677,1.16695,1.00,1.87
2018.01.25 23:35:03.396,1.16676,1.16694,1.12,1.50
2018.01.25 23:35:03.940,1.16677,1.16692,1.00,1.12
2018.01.25 23:35:03.992,1.16675,1.16692,1.00,1.12
2018.01.25 23:35:04.718,1.16674,1.16692,1.00,1.87
2018.01.25 23:35:05.253,1.16673,1.16691,1.50,1.50
2018.01.25 23:35:07.283,1.16673,1.16691,1.50,1.12
2018.01.25 23:35:13.183,1.16673,1.16691,1.12,1.50
2018.01.25 23:35:16.353,1.16675,1.1669,1.00,1.12
2018.01.25 23:35:20.006,1.16675,1.1669,1.00,1.50
2018.01.25 23:35:22.375,1.16675,1.16691,1.75,1.50
2018.01.25 23:35:22.427,1.16675,1.16691,1.00,2.25
2018.01.25 23:35:22.686,1.16676,1.16692,1.00,1.50
2018.01.25 23:35:22.790,1.16676,1.16691,1.00,1.50
2018.01.25 23:35:23.349,1.16677,1.16691,1.00,1.00
2018.01.25 23:35:23.884,1.16677,1.16691,1.00,1.50
2018.01.25 23:35:26.083,1.16675,1.1669,1.00,1.12
2018.01.25 23:35:50.619,1.16673,1.16689,2.25,1.00
2018.01.25 23:35:50.724,1.16671,1.16687,1.00,2.62
2018.01.25 23:35:50.893,1.16668,1.16684,1.00,1.12
2018.01.25 23:35:50.946,1.16665,1.16683,1.87,1.50
2018.01.25 23:35:50.999,1.16667,1.16685,1.12,1.50
2018.01.25 23:35:51.532,1.16666,1.16683,1.37,1.00
2018.01.25 23:35:51.740,1.16665,1.16683,1.12,1.50
2018.01.25 23:35:51.942,1.16665,1.16683,1.75,1.00
2018.01.25 23:35:52.048,1.16668,1.16686,1.12,1.50
2018.01.25 23:35:55.096,1.16668,1.16685,1.50,1.12
2018.01.25 23:35:55.201,1.16667,1.16685,1.00,1.75
2018.01.25 23:35:55.400,1.16667,1.16685,1.87,1.12
2018.01.25 23:35:55.661,1.16669,1.16687,1.87,1.12
2018.01.25 23:35:55.976,1.16675,1.16691,1.00,1.12
2018.01.25 23:35:56.909,1.16675,1.16693,2.25,1.12
2018.01.25 23:35:59.234,1.16676,1.16694,2.62,1.12
2018.01.25 23:36:00.795,1.16679,1.16697,1.50,2.25
2018.01.25 23:36:02.034,1.16679,1.16697,2.25,1.00
2018.01.25 23:36:03.083,1.16681,1.16699,1.87,1.12
2018.01.25 23:36:03.909,1.16681,1.16698,1.87,1.00
2018.01.25 23:36:04.692,1.16681,1.16698,1.50,1.12
2018.01.25 23:36:05.244,1.16681,1.16697,1.50,1.00
2018.01.25 23:36:06.886,1.16681,1.16696,1.12,1.00
2018.01.25 23:36:07.929,1.1668,1.16696,1.50,1.00
2018.01.25 23:36:08.446,1.1668,1.16698,1.50,2.25
2018.01.25 23:36:09.035,1.1668,1.16697,1.00,1.50
2018.01.25 23:36:09.254,1.16678,1.16694,1.50,1.00
2018.01.25 23:36:10.343,1.16678,1.16694,1.12,1.00
2018.01.25 23:36:10.946,1.16677,1.16695,3.00,1.87
2018.01.25 23:36:12.209,1.16677,1.16693,1.50,1.12
2018.01.25 23:36:13.288,1.16677,1.16693,1.00,2.25
2018.01.25 23:36:13.544,1.16675,1.16691,1.50,1.00
2018.01.25 23:36:14.194,1.16674,1.1669,1.50,1.12
2018.01.25 23:36:14.401,1.16674,1.1669,1.00,3.00
2018.01.25 23:36:14.659,1.16672,1.16688,1.87,1.12
2018.01.25 23:36:15.910,1.16671,1.16689,1.50,2.25
2018.01.25 23:36:16.464,1.1667,1.16687,1.37,1.00
2018.01.25 23:36:16.778,1.16669,1.16687,1.87,1.50
2018.01.25 23:36:17.004,1.16667,1.16684,1.87,1.12
2018.01.25 23:36:17.315,1.16662,1.16679,1.37,1.00
2018.01.25 23:36:17.469,1.16661,1.16679,1.12,2.25
2018.01.25 23:36:18.082,1.1666,1.16677,1.37,1.00
2018.01.25 23:36:18.436,1.16659,1.16677,1.87,1.50
2018.01.25 23:36:18.977,1.16659,1.16675,1.00,1.00
2018.01.25 23:36:19.483,1.16658,1.16676,1.12,2.25
2018.01.25 23:36:31.911,1.16657,1.16675,1.12,1.50
2018.01.25 23:36:37.513,1.16657,1.16675,1.87,1.12
2018.01.25 23:36:39.564,1.16657,1.16675,1.12,1.87
2018.01.25 23:36:39.747,1.16655,1.16673,1.12,1.50
2018.01.25 23:36:40.853,1.16654,1.16672,2.25,1.87
2018.01.25 23:37:00.663,1.16655,1.16672,1.12,1.50
2018.01.25 23:37:00.974,1.16655,1.16672,2.62,1.12
2018.01.25 23:37:01.782,1.16655,1.16673,2.62,1.50
2018.01.25 23:37:02.534,1.16657,1.16674,1.50,1.50
2018.01.25 23:37:02.881,1.16658,1.16675,1.87,3.37
2018.01.25 23:37:03.624,1.1666,1.16676,1.87,1.00
2018.01.25 23:37:03.933,1.16662,1.1668,2.62,3.56
2018.01.25 23:37:04.449,1.16664,1.1668,1.12,1.12
2018.01.25 23:37:04.965,1.16665,1.16681,1.00,2.06
2018.01.25 23:37:05.675,1.16665,1.16682,2.25,2.06
2018.01.25 23:37:05.728,1.16669,1.16684,1.00,1.12
2018.01.25 23:37:05.888,1.16666,1.16683,1.37,1.50
2018.01.25 23:37:06.406,1.16667,1.16682,1.50,1.50
2018.01.25 23:37:07.020,1.16666,1.16681,1.00,1.00
2018.01.25 23:37:07.792,1.16667,1.16682,2.25,1.00
2018.01.25 23:37:08.304,1.16666,1.16682,1.00,1.00
2018.01.25 23:37:09.459,1.16665,1.16681,2.62,1.00
2018.01.25 23:37:09.617,1.16667,1.16684,2.25,1.12
2018.01.25 23:37:10.982,1.16667,1.16684,2.25,1.50
2018.01.25 23:37:11.614,1.16668,1.16684,1.00,1.00
2018.01.25 23:37:12.273,1.16668,1.16685,1.50,1.50
2018.01.25 23:37:14.598,1.16669,1.16686,2.25,1.87
2018.01.25 23:37:14.704,1.16671,1.16687,1.50,1.12
2018.01.25 23:37:15.015,1.16673,1.16689,1.00,2.44
2018.01.25 23:37:17.329,1.16674,1.1669,1.00,1.69
2018.01.25 23:37:17.928,1.16674,1.1669,1.00,1.00
2018.01.25 23:37:21.215,1.16675,1.16691,1.12,1.69
2018.01.25 23:37:26.061,1.16674,1.1669,1.00,1.87
2018.01.25 23:37:26.850,1.16673,1.1669,1.12,2.81
2018.01.25 23:37:27.496,1.16672,1.1669,2.62,3.19
2018.01.25 23:37:31.757,1.16672,1.1669,1.87,2.81
2018.01.25 23:37:32.436,1.1667,1.16688,2.25,3.19
2018.01.25 23:37:32.977,1.1667,1.16687,1.87,1.50
2018.01.25 23:37:34.431,1.16669,1.16686,1.50,1.12
2018.01.25 23:37:35.104,1.16668,1.16686,2.62,2.25
2018.01.25 23:37:38.027,1.16668,1.16685,2.62,1.00
2018.01.25 23:37:38.341,1.16664,1.16681,2.62,1.00
2018.01.25 23:37:38.867,1.16664,1.16682,2.62,2.25
2018.01.25 23:37:41.491,1.16666,1.16682,1.00,1.12
2018.01.25 23:37:42.824,1.16665,1.16683,1.87,2.62
2018.01.25 23:37:54.609,1.1666,1.16678,2.25,2.25
2018.01.25 23:37:54.922,1.16651,1.16669,2.62,2.25
2018.01.25 23:37:55.517,1.16653,1.16669,1.00,1.12
2018.01.25 23:37:55.570,1.16656,1.16673,1.12,1.12
2018.01.25 23:37:55.781,1.16658,1.16674,1.37,1.00
2018.01.25 23:37:55.833,1.16659,1.16676,1.12,1.87
2018.01.25 23:37:56.451,1.1666,1.16676,1.00,1.12
2018.01.25 23:37:57.147,1.16659,1.16676,1.87,1.12
2018.01.25 23:37:57.615,1.16661,1.16678,1.87,1.50
2018.01.25 23:37:58.731,1.16662,1.16679,1.12,1.87
2018.01.25 23:37:59.249,1.16662,1.16678,1.00,1.00
2018.01.25 23:37:59.562,1.1666,1.16676,1.00,1.00
2018.01.25 23:37:59.940,1.16662,1.16679,1.50,2.25
2018.01.25 23:38:00.928,1.16663,1.1668,1.12,2.81
2018.01.25 23:38:00.981,1.16664,1.1668,1.87,1.31
2018.01.25 23:38:01.344,1.16666,1.16683,2.62,1.87
2018.01.25 23:38:01.656,1.16668,1.16682,1.37,1.12
2018.01.25 23:38:02.236,1.16668,1.16682,1.00,1.12
2018.01.25 23:38:02.574,1.16669,1.16682,1.37,1.00
2018.01.25 23:38:02.839,1.16677,1.16691,1.50,1.00
2018.01.25 23:38:02.893,1.1668,1.16691,1.50,1.00
2018.01.25 23:38:02.946,1.16679,1.16695,1.87,3.00
2018.01.25 23:38:02.999,1.16681,1.16696,1.87,1.87
2018.01.25 23:38:03.052,1.16682,1.16695,1.00,1.37
2018.01.25 23:38:03.370,1.16684,1.16696,1.87,1.00
2018.01.25 23:38:04.144,1.16685,1.16696,1.50,1.00
2018.01.25 23:38:04.685,1.16685,1.16697,1.12,1.00
2018.01.25 23:38:04.891,1.16685,1.167,2.62,1.37
2018.01.25 23:38:04.943,1.16687,1.16701,2.62,1.87
2018.01.25 23:38:05.366,1.16691,1.16699,2.25,1.00
2018.01.25 23:38:05.423,1.16693,1.16708,1.00,2.25
2018.01.25 23:38:05.936,1.16692,1.16707,2.62,1.50
2018.01.25 23:38:06.038,1.16694,1.16707,3.37,1.31
2018.01.25 23:38:07.074,1.16695,1.16707,2.62,1.00
2018.01.25 23:38:07.380,1.16697,1.16709,3.37,1.25
2018.01.25 23:38:07.575,1.16699,1.16715,2.62,2.62
