2018.01.22 21:52:27.949,1.17947,1.17966,1.57,1.20
2018.01.22 21:52:28.052,1.1795,1.17966,1.00,1.20
2018.01.22 21:52:29.615,1.17947,1.17966,1.57,2.32
2018.01.22 21:52:30.131,1.1795,1.17966,1.39,1.00
2018.01.22 21:52:30.721,1.1795,1.17966,1.39,1.00
2018.01.22 21:52:31.989,1.1795,1.17966,1.39,1.00
2018.01.22 21:52:32.554,1.17951,1.17966,1.25,1.00
2018.01.22 21:52:33.532,1.17951,1.17966,1.25,1.20
2018.01.22 21:52:33.840,1.17947,1.17966,1.20,1.20
2018.01.22 21:52:33.894,1.17947,1.17966,1.57,1.00
2018.01.22 21:52:34.207,1.17951,1.17966,1.39,1.00
2018.01.22 21:52:36.171,1.1795,1.17966,1.70,1.00
2018.01.22 21:52:36.785,1.1795,1.17966,1.70,1.00
2018.01.22 21:52:42.544,1.17947,1.17966,1.12,1.00
2018.01.22 21:52:42.596,1.17947,1.17966,1.57,1.10
2018.01.22 21:52:42.905,1.17951,1.17966,1.25,1.10
2018.01.22 21:52:43.422,1.17946,1.17963,1.39,1.12
2018.01.22 21:52:43.739,1.17951,1.17965,1.25,2.25
2018.01.22 21:52:45.635,1.17951,1.17965,1.25,1.50
2018.01.22 21:52:46.408,1.17951,1.17966,1.00,1.20
2018.01.22 21:52:46.564,1.17947,1.17966,1.57,2.32
2018.01.22 21:52:46.667,1.17947,1.17964,1.07,2.25
2018.01.22 21:52:47.004,1.17947,1.17965,1.07,1.57
2018.01.22 21:52:47.107,1.17951,1.17965,1.00,1.57
2018.01.22 21:52:47.211,1.17951,1.17966,1.25,1.10
2018.01.22 21:52:47.676,1.17947,1.17966,1.57,2.32
2018.01.22 21:52:47.780,1.17951,1.17966,1.00,1.20
2018.01.22 21:52:48.448,1.17947,1.17966,1.57,1.20
2018.01.22 21:52:48.551,1.17951,1.17966,1.00,1.12
2018.01.22 21:52:49.585,1.17951,1.17966,1.00,1.20
2018.01.22 21:52:50.154,1.17951,1.17966,1.00,1.10
2018.01.22 21:52:50.668,1.17947,1.17966,1.57,2.32
2018.01.22 21:52:50.772,1.17951,1.17966,1.00,2.32
2018.01.22 21:52:50.926,1.17947,1.17966,1.57,1.57
2018.01.22 21:52:51.081,1.17947,1.17966,2.32,1.00
2018.01.22 21:52:51.546,1.17947,1.17965,1.10,1.82
2018.01.22 21:52:51.749,1.17951,1.17966,1.00,4.57
2018.01.22 21:52:52.229,1.17947,1.17965,1.57,1.57
2018.01.22 21:52:52.281,1.17947,1.17966,1.57,1.95
2018.01.22 21:52:52.591,1.17947,1.17965,1.57,1.57
2018.01.22 21:52:52.921,1.17951,1.17965,1.00,1.57
2018.01.22 21:52:53.732,1.17951,1.17964,1.00,1.50
2018.01.22 21:52:54.248,1.17951,1.17965,1.00,1.20
2018.01.22 21:52:55.254,1.17954,1.17967,1.00,1.57
2018.01.22 21:52:55.464,1.17949,1.17967,1.20,1.57
2018.01.22 21:52:55.516,1.1795,1.17969,1.45,1.95
2018.01.22 21:52:55.569,1.17954,1.17969,1.00,1.85
2018.01.22 21:52:56.996,1.17954,1.17969,1.00,1.39
2018.01.22 21:52:57.513,1.17954,1.17967,1.00,1.57
2018.01.22 21:53:00.251,1.17955,1.17968,1.00,2.14
2018.01.22 21:53:02.260,1.17955,1.17968,1.00,1.39
2018.01.22 21:53:02.785,1.17954,1.1797,1.25,3.45
2018.01.22 21:53:03.660,1.17954,1.17969,1.25,1.57
2018.01.22 21:53:04.255,1.17954,1.1797,1.25,3.07
2018.01.22 21:53:04.793,1.17954,1.1797,1.25,3.07
2018.01.22 21:53:05.381,1.17955,1.1797,1.00,3.07
2018.01.22 21:53:05.907,1.17954,1.1797,1.25,3.07
2018.01.22 21:53:06.426,1.17954,1.17969,1.00,1.57
2018.01.22 21:53:06.753,1.17954,1.17967,1.00,1.69
2018.01.22 21:53:07.260,1.17954,1.17966,1.00,1.69
2018.01.22 21:53:11.210,1.17954,1.17968,1.00,2.51
2018.01.22 21:53:11.726,1.17954,1.17967,1.00,2.06
2018.01.22 21:53:11.778,1.17954,1.17967,1.00,1.12
2018.01.22 21:53:11.972,1.17954,1.17967,1.00,2.06
2018.01.22 21:53:12.023,1.17954,1.17967,1.00,1.12
2018.01.22 21:53:12.126,1.17954,1.17967,1.00,2.06
2018.01.22 21:53:12.232,1.17954,1.17967,1.00,1.12
2018.01.22 21:53:12.335,1.17954,1.17967,1.00,2.06
2018.01.22 21:53:12.478,1.17954,1.17967,1.00,1.12
2018.01.22 21:53:12.582,1.17954,1.17967,1.00,2.06
2018.01.22 21:53:12.685,1.17954,1.17967,1.00,1.12
2018.01.22 21:53:12.798,1.17954,1.17967,1.00,2.06
2018.01.22 21:53:12.901,1.17954,1.17967,1.00,1.12
2018.01.22 21:53:13.011,1.17954,1.17967,1.00,1.31
2018.01.22 21:53:15.810,1.17954,1.17965,1.00,1.69
2018.01.22 21:53:21.090,1.17954,1.17966,1.00,2.51
2018.01.22 21:53:21.789,1.17954,1.17965,1.00,1.69
2018.01.22 21:53:22.689,1.17954,1.17966,1.00,1.50
2018.01.22 21:53:25.861,1.17954,1.17966,1.00,1.12
2018.01.22 21:53:27.126,1.17954,1.17966,1.00,1.57
2018.01.22 21:53:28.102,1.17954,1.17965,1.00,1.50
2018.01.22 21:53:29.801,1.17953,1.17969,1.00,4.57
2018.01.22 21:53:29.853,1.17953,1.17966,1.00,3.26
2018.01.22 21:53:29.905,1.17953,1.17968,1.00,1.57
2018.01.22 21:53:29.956,1.17954,1.17966,1.00,1.50
2018.01.22 21:53:30.473,1.17954,1.17966,1.00,2.44
2018.01.22 21:53:31.034,1.17954,1.17966,1.00,1.50
2018.01.22 21:53:31.563,1.17954,1.17966,1.00,1.12
2018.01.22 21:53:31.889,1.17954,1.17966,1.00,1.31
2018.01.22 21:53:32.542,1.17952,1.17967,1.20,1.31
2018.01.22 21:53:32.905,1.17952,1.17968,1.10,2.25
2018.01.22 21:53:33.008,1.17952,1.17967,1.10,2.06
2018.01.22 21:53:33.112,1.17952,1.17968,1.10,2.25
2018.01.22 21:53:33.216,1.17952,1.17967,1.10,1.31
2018.01.22 21:53:38.350,1.17952,1.17967,1.10,1.12
2018.01.22 21:53:38.609,1.17952,1.17967,1.00,2.44
2018.01.22 21:53:39.177,1.17952,1.17967,1.00,1.50
2018.01.22 21:53:39.723,1.17952,1.17967,1.00,2.44
2018.01.22 21:53:40.270,1.17952,1.17965,1.00,1.69
2018.01.22 21:53:40.984,1.17952,1.17966,1.00,1.69
2018.01.22 21:53:42.152,1.17952,1.17966,1.00,1.94
2018.01.22 21:53:43.544,1.17952,1.17967,1.20,2.44
2018.01.22 21:53:44.098,1.17952,1.17968,1.10,3.37
2018.01.22 21:53:44.641,1.17952,1.17967,1.00,2.44
2018.01.22 21:53:45.146,1.17952,1.17966,1.00,1.26
2018.01.22 21:53:46.354,1.17952,1.17965,1.00,2.14
2018.01.22 21:53:48.850,1.17952,1.17965,1.00,1.32
2018.01.22 21:53:49.884,1.17952,1.17966,1.00,1.27
2018.01.22 21:53:50.755,1.17952,1.17966,1.00,1.36
2018.01.22 21:53:51.366,1.17952,1.17967,1.00,1.84
2018.01.22 21:53:54.263,1.17952,1.17966,1.00,1.36
2018.01.22 21:53:54.771,1.17952,1.17967,1.00,1.84
2018.01.22 21:53:55.801,1.17952,1.17967,1.00,1.15
2018.01.22 21:53:56.360,1.17952,1.17967,1.00,1.84
2018.01.22 21:53:56.864,1.17952,1.17967,1.00,1.65
2018.01.22 21:53:57.798,1.17952,1.17967,1.00,1.46
2018.01.22 21:53:58.387,1.17952,1.17968,1.00,2.02
2018.01.22 21:53:58.906,1.17952,1.17968,1.00,2.96
2018.01.22 21:53:59.494,1.17947,1.17958,1.00,1.95
2018.01.22 21:53:59.644,1.17948,1.17961,1.00,3.15
2018.01.22 21:53:59.750,1.17947,1.17958,1.20,1.07
2018.01.22 21:53:59.960,1.17947,1.17959,1.20,1.10
2018.01.22 21:54:00.065,1.17947,1.17958,1.20,1.07
2018.01.22 21:54:00.221,1.17946,1.17959,1.00,1.07
2018.01.22 21:54:00.634,1.17946,1.17962,1.00,2.02
2018.01.22 21:54:01.158,1.17945,1.1796,1.00,1.07
2018.01.22 21:54:01.313,1.17945,1.17959,1.00,1.45
2018.01.22 21:54:01.825,1.17945,1.17958,1.00,2.14
2018.01.22 21:54:02.344,1.17945,1.17958,1.00,1.57
2018.01.22 21:54:03.679,1.17946,1.17958,1.00,1.07
2018.01.22 21:54:06.193,1.17946,1.17957,1.00,1.32
2018.01.22 21:54:06.891,1.17945,1.17957,1.00,1.01
2018.01.22 21:54:07.539,1.17944,1.17957,1.25,1.45
2018.01.22 21:54:07.643,1.17944,1.17959,1.00,3.45
2018.01.22 21:54:08.157,1.17944,1.17958,1.00,1.07
2018.01.22 21:54:08.986,1.17944,1.17959,1.00,1.29
2018.01.22 21:54:10.203,1.17944,1.17958,1.00,1.70
2018.01.22 21:54:10.718,1.17944,1.17957,1.00,1.26
2018.01.22 21:54:11.455,1.17944,1.17957,1.00,1.07
2018.01.22 21:54:12.064,1.17944,1.17957,1.00,1.32
2018.01.22 21:54:14.103,1.17944,1.17958,1.00,1.26
2018.01.22 21:54:14.819,1.17944,1.17959,1.00,2.14
2018.01.22 21:54:15.460,1.17944,1.17958,1.00,1.26
2018.01.22 21:54:15.984,1.17944,1.17958,1.00,1.01
2018.01.22 21:54:16.514,1.17944,1.17957,1.00,1.32
2018.01.22 21:54:16.829,1.17945,1.17956,1.00,1.07
2018.01.22 21:54:18.301,1.17946,1.17958,1.00,1.57
2018.01.22 21:54:18.406,1.17946,1.17959,1.00,1.57
2018.01.22 21:54:19.560,1.17946,1.17959,1.00,2.70
2018.01.22 21:54:20.417,1.17946,1.1796,1.00,2.51
2018.01.22 21:54:20.951,1.17946,1.17958,1.00,1.32
2018.01.22 21:54:21.260,1.17946,1.17958,1.00,1.57
2018.01.22 21:54:21.836,1.17947,1.17959,1.00,2.70
2018.01.22 21:54:22.605,1.17947,1.17959,1.00,1.39
2018.01.22 21:54:22.913,1.17947,1.17957,1.00,1.07
2018.01.22 21:54:23.453,1.17946,1.17958,1.00,1.57
2018.01.22 21:54:25.624,1.17943,1.17958,1.44,1.70
2018.01.22 21:54:25.691,1.17942,1.17956,1.00,1.07
2018.01.22 21:54:25.745,1.17941,1.17955,1.69,1.95
2018.01.22 21:54:26.263,1.17941,1.17955,1.50,2.70
2018.01.22 21:54:26.656,1.17941,1.17952,1.00,1.95
2018.01.22 21:54:26.760,1.17941,1.17954,1.00,3.07
2018.01.22 21:54:26.865,1.17941,1.17957,1.00,1.07
2018.01.22 21:54:27.021,1.17943,1.17958,1.00,1.01
2018.01.22 21:54:28.681,1.17943,1.17956,1.00,1.07
2018.01.22 21:54:30.474,1.17943,1.17957,1.00,1.01
2018.01.22 21:54:30.784,1.17943,1.17954,1.00,1.07
2018.01.22 21:54:31.321,1.17943,1.17954,1.00,1.07
2018.01.22 21:54:31.711,1.17942,1.17955,1.00,2.14
2018.01.22 21:54:31.815,1.17942,1.17955,1.00,1.07
2018.01.22 21:54:32.399,1.17942,1.17955,1.00,1.07
2018.01.22 21:54:32.956,1.17942,1.17955,1.00,1.70
2018.01.22 21:54:33.473,1.17942,1.17955,1.00,1.70
2018.01.22 21:54:34.674,1.17942,1.17954,1.00,1.95
2018.01.22 21:54:35.468,1.17942,1.17954,1.00,1.95
2018.01.22 21:54:35.675,1.1794,1.17955,1.50,1.26
2018.01.22 21:54:36.189,1.17939,1.17955,1.69,2.70
2018.01.22 21:54:37.049,1.17939,1.17953,1.00,1.32
2018.01.22 21:54:37.430,1.17938,1.17956,1.25,1.45
2018.01.22 21:54:37.534,1.17938,1.17955,1.00,2.32
2018.01.22 21:54:39.703,1.17938,1.17955,1.25,1.76
2018.01.22 21:54:40.021,1.17938,1.17953,1.00,1.01
2018.01.22 21:54:41.119,1.17936,1.17952,1.00,1.45
2018.01.22 21:54:41.429,1.17938,1.17951,1.00,2.14
2018.01.22 21:54:41.581,1.17938,1.17951,1.00,1.07
2018.01.22 21:54:42.831,1.17938,1.17951,1.00,1.01
2018.01.22 21:54:43.375,1.17938,1.17951,1.00,1.01
2018.01.22 21:54:43.722,1.17939,1.17953,1.00,1.57
2018.01.22 21:54:43.894,1.17939,1.17952,1.00,2.14
2018.01.22 21:54:44.410,1.17939,1.17952,1.00,2.89
2018.01.22 21:54:44.721,1.17939,1.17951,1.00,1.07
2018.01.22 21:54:45.980,1.1794,1.17952,1.00,1.82
2018.01.22 21:54:46.033,1.17939,1.17951,1.00,1.47
2018.01.22 21:54:46.085,1.17939,1.1795,1.00,1.76
2018.01.22 21:54:46.609,1.17938,1.17949,1.00,1.76
2018.01.22 21:54:46.661,1.17938,1.1795,1.00,1.45
2018.01.22 21:54:46.764,1.17937,1.17952,1.00,1.57
2018.01.22 21:54:47.022,1.17937,1.17954,1.20,1.87
2018.01.22 21:54:47.148,1.17937,1.17954,1.00,1.95
2018.01.22 21:54:47.454,1.17937,1.17952,1.00,1.29
2018.01.22 21:54:48.126,1.17937,1.17953,1.00,1.10
2018.01.22 21:54:48.283,1.17936,1.17953,1.10,2.14
2018.01.22 21:54:48.802,1.17937,1.17953,1.10,1.00
2018.01.22 21:54:49.317,1.17937,1.17953,1.20,1.00
2018.01.22 21:54:49.866,1.17937,1.17953,1.10,1.00
2018.01.22 21:54:50.690,1.17937,1.17954,1.10,1.57
2018.01.22 21:54:51.248,1.17937,1.17954,1.07,1.50
2018.01.22 21:54:52.677,1.17939,1.17954,1.00,1.10
2018.01.22 21:54:52.732,1.17941,1.17955,1.00,1.00
2018.01.22 21:54:53.099,1.17941,1.17957,1.10,1.50
2018.01.22 21:54:53.307,1.17941,1.17957,1.00,2.70
2018.01.22 21:54:53.513,1.17941,1.17957,1.00,1.57
2018.01.22 21:54:54.410,1.17943,1.17958,1.00,1.57
2018.01.22 21:54:55.211,1.17943,1.17958,1.00,1.20
2018.01.22 21:54:55.817,1.17943,1.17958,1.00,1.45
2018.01.22 21:54:57.692,1.1794,1.17957,1.25,1.07
2018.01.22 21:54:58.014,1.17943,1.17959,1.00,1.95
2018.01.22 21:54:58.482,1.17942,1.17959,1.00,1.50
2018.01.22 21:54:58.534,1.17942,1.17959,1.00,1.95
2018.01.22 21:54:58.585,1.17942,1.17959,1.00,1.50
2018.01.22 21:54:58.687,1.17942,1.17959,1.00,1.95
2018.01.22 21:54:59.256,1.17942,1.17958,1.00,1.50
2018.01.22 21:54:59.935,1.17942,1.17958,1.00,1.95
2018.01.22 21:55:00.454,1.17943,1.17957,1.00,1.10
2018.01.22 21:55:00.609,1.1794,1.17957,1.00,1.20
2018.01.22 21:55:01.129,1.1794,1.17957,1.00,1.95
2018.01.22 21:55:02.313,1.17939,1.17955,1.00,1.57
2018.01.22 21:55:02.470,1.17938,1.17954,1.00,1.07
2018.01.22 21:55:03.801,1.17939,1.17953,1.00,1.10
2018.01.22 21:55:05.634,1.17941,1.17954,1.00,1.10
2018.01.22 21:55:05.996,1.17941,1.17956,1.00,1.57
2018.01.22 21:55:06.535,1.17942,1.17956,1.00,1.57
2018.01.22 21:55:07.083,1.17939,1.17956,1.10,1.10
2018.01.22 21:55:07.136,1.17939,1.17954,1.00,1.45
2018.01.22 21:55:07.245,1.1794,1.17956,1.00,1.20
2018.01.22 21:55:07.298,1.1794,1.17958,1.45,1.00
2018.01.22 21:55:07.402,1.1794,1.17958,1.10,1.20
2018.01.22 21:55:09.810,1.1794,1.17958,1.00,1.39
2018.01.22 21:55:10.311,1.17941,1.17958,1.00,1.45
2018.01.22 21:55:10.927,1.17941,1.17958,1.00,1.45
2018.01.22 21:55:19.626,1.17941,1.17957,1.00,1.57
2018.01.22 21:55:19.730,1.17941,1.17959,1.00,1.45
2018.01.22 21:55:21.531,1.17942,1.17959,1.00,1.45
2018.01.22 21:55:22.991,1.17943,1.1796,1.00,1.95
2018.01.22 21:55:23.043,1.17943,1.1796,1.00,1.20
2018.01.22 21:55:24.775,1.17944,1.1796,1.00,1.20
2018.01.22 21:55:26.473,1.17943,1.17961,1.00,1.45
2018.01.22 21:55:27.092,1.17943,1.17962,1.50,1.45
2018.01.22 21:55:30.089,1.17941,1.1796,1.20,1.39
2018.01.22 21:55:30.142,1.17941,1.17959,1.00,1.45
2018.01.22 21:55:33.309,1.17941,1.1796,1.00,1.95
2018.01.22 21:55:33.894,1.17942,1.1796,1.00,1.95
2018.01.22 21:55:33.947,1.17939,1.17954,1.00,1.00
2018.01.22 21:55:34.462,1.17938,1.17957,1.00,3.26
2018.01.22 21:55:35.236,1.17937,1.17956,1.10,2.70
2018.01.22 21:55:46.320,1.17939,1.17956,1.00,1.45
2018.01.22 21:55:46.702,1.17942,1.1796,1.00,3.07
2018.01.22 21:55:47.007,1.17943,1.17961,1.00,1.45
2018.01.22 21:55:47.110,1.17946,1.17961,1.00,1.45
2018.01.22 21:55:47.616,1.17945,1.17962,1.00,1.45
2018.01.22 21:55:48.730,1.17942,1.1796,1.00,1.20
2018.01.22 21:55:49.350,1.17939,1.17958,1.57,1.20
2018.01.22 21:55:51.823,1.17938,1.17957,2.25,1.45
2018.01.22 21:55:56.775,1.17939,1.17958,1.00,3.45
2018.01.22 21:55:57.134,1.17938,1.17952,1.00,1.45
2018.01.22 21:55:57.238,1.17938,1.17956,1.00,1.45
2018.01.22 21:55:57.747,1.1794,1.17956,1.00,1.20
2018.01.22 21:55:58.293,1.1794,1.17956,1.10,1.00
2018.01.22 21:55:58.997,1.1794,1.17959,1.10,1.39
2018.01.22 21:56:03.313,1.17943,1.17959,1.00,1.20
2018.01.22 21:56:03.561,1.17944,1.17959,1.00,1.10
2018.01.22 21:56:03.717,1.17944,1.17958,1.00,1.07
2018.01.22 21:56:04.233,1.17943,1.17959,1.00,1.20
2018.01.22 21:56:06.614,1.17943,1.1796,1.00,1.95
2018.01.22 21:56:08.286,1.17941,1.1796,1.00,3.64
2018.01.22 21:56:08.805,1.17939,1.17958,1.00,2.70
2018.01.22 21:56:11.122,1.17938,1.17957,1.30,1.95
2018.01.22 21:56:11.392,1.1794,1.17957,1.00,1.95
2018.01.22 21:56:12.973,1.17944,1.17957,1.25,1.10
2018.01.22 21:56:13.079,1.17945,1.17961,1.00,1.07
2018.01.22 21:56:33.168,1.17945,1.17961,1.00,1.45
2018.01.22 21:56:33.270,1.17945,1.17962,1.00,1.95
2018.01.22 21:56:58.436,1.17941,1.17958,1.50,1.45
2018.01.22 21:56:58.489,1.17941,1.17959,1.95,1.01
2018.01.22 21:56:59.427,1.1794,1.17958,1.45,1.00
2018.01.22 21:56:59.585,1.17944,1.17959,1.00,1.20
2018.01.22 21:56:59.689,1.17944,1.17961,1.00,1.20
2018.01.22 21:57:00.224,1.1794,1.17958,1.76,1.07
2018.01.22 21:57:00.769,1.1794,1.17958,1.95,1.00
2018.01.22 21:57:04.039,1.17941,1.17959,1.20,1.10
2018.01.22 21:57:04.756,1.17941,1.17959,1.20,2.51
2018.01.22 21:57:05.309,1.17941,1.17959,1.20,2.51
2018.01.22 21:57:05.821,1.17941,1.17959,1.20,2.51
2018.01.22 21:57:07.037,1.17941,1.17959,1.20,2.51
2018.01.22 21:57:07.350,1.17941,1.17959,1.00,2.89
2018.01.22 21:57:08.131,1.1794,1.17958,1.10,1.26
2018.01.22 21:57:18.425,1.17938,1.17956,1.50,1.20
2018.01.22 21:57:19.003,1.17937,1.17955,1.10,1.76
2018.01.22 21:57:19.519,1.17937,1.17955,1.00,2.89
2018.01.22 21:57:22.278,1.17934,1.1795,1.00,1.45
2018.01.22 21:57:22.421,1.17931,1.17949,1.91,1.57
2018.01.22 21:57:22.975,1.17931,1.17949,1.91,1.20
2018.01.22 21:57:23.999,1.17933,1.1795,1.27,1.00
2018.01.22 21:57:24.316,1.17934,1.17952,1.00,2.89
2018.01.22 21:57:24.371,1.17934,1.17952,1.00,2.14
2018.01.22 21:57:27.413,1.17935,1.17953,1.00,1.70
2018.01.22 21:57:27.742,1.17932,1.1795,1.20,1.39
2018.01.22 21:57:28.903,1.17933,1.17951,1.10,1.07
2018.01.22 21:57:28.982,1.17935,1.17953,1.00,1.95
2018.01.22 21:57:29.089,1.17935,1.17953,1.57,1.32
2018.01.22 21:57:29.193,1.17938,1.17955,1.00,1.07
2018.01.22 21:57:29.748,1.17939,1.17955,1.00,1.07
2018.01.22 21:57:30.318,1.17939,1.17957,1.10,1.07
2018.01.22 21:57:31.155,1.17943,1.1796,1.00,1.45
2018.01.22 21:57:31.259,1.17943,1.17961,1.00,2.14
2018.01.22 21:57:35.437,1.17943,1.17961,1.20,1.76
2018.01.22 21:57:46.441,1.17944,1.17961,1.20,1.00
2018.01.22 21:57:46.544,1.17944,1.17961,1.10,1.10
2018.01.22 21:57:47.075,1.17944,1.17961,1.00,1.07
2018.01.22 21:57:48.660,1.17944,1.17961,1.20,1.00
2018.01.22 21:57:50.870,1.17944,1.17962,1.20,1.76
2018.01.22 21:57:54.593,1.17945,1.17962,1.00,1.20
2018.01.22 21:57:54.646,1.17947,1.17962,1.00,1.20
2018.01.22 21:57:55.395,1.17947,1.17962,1.24,1.00
2018.01.22 21:57:55.814,1.17949,1.17966,1.00,1.39
2018.01.22 21:57:58.706,1.17949,1.17966,1.00,1.20
2018.01.22 21:58:00.140,1.17949,1.17966,1.00,1.00
2018.01.22 21:58:00.689,1.17948,1.17966,1.00,3.00
2018.01.22 21:58:01.253,1.17948,1.17966,1.19,1.50
2018.01.22 21:58:02.049,1.17948,1.17966,1.25,1.50
2018.01.22 21:58:04.163,1.17948,1.17967,1.00,1.87
2018.01.22 21:58:07.613,1.17948,1.17967,1.19,1.69
2018.01.22 21:58:08.616,1.17948,1.17967,1.25,1.69
2018.01.22 21:58:09.218,1.17948,1.17967,1.19,1.69
2018.01.22 21:58:09.732,1.17948,1.17967,1.25,1.69
2018.01.22 21:58:10.270,1.17948,1.17967,1.19,1.69
2018.01.22 21:58:11.380,1.17948,1.17967,1.25,1.69
2018.01.22 21:58:11.983,1.17948,1.17967,1.19,1.69
2018.01.22 21:58:12.496,1.17948,1.17967,1.25,1.69
2018.01.22 21:58:13.123,1.17948,1.17967,1.19,1.69
2018.01.22 21:58:14.344,1.17948,1.17967,1.00,1.50
2018.01.22 21:58:14.658,1.17951,1.17969,1.25,1.50
2018.01.22 21:58:17.990,1.17951,1.1797,1.25,1.69
2018.01.22 21:58:18.989,1.17951,1.1797,1.00,1.69
2018.01.22 21:58:20.180,1.17951,1.1797,1.00,1.69
2018.01.22 21:58:20.959,1.17951,1.1797,1.00,1.69
2018.01.22 21:58:21.485,1.17951,1.1797,1.00,1.69
2018.01.22 21:58:24.108,1.1795,1.17968,1.00,1.00
2018.01.22 21:58:26.485,1.17948,1.17967,1.00,1.00
2018.01.22 21:58:27.232,1.17948,1.17966,1.25,1.00
2018.01.22 21:58:28.933,1.17948,1.17966,1.00,1.62
2018.01.22 21:58:29.543,1.17948,1.17967,1.00,2.06
2018.01.22 21:58:30.755,1.17948,1.17967,1.00,1.50
2018.01.22 21:58:32.286,1.17948,1.17962,1.00,1.00
2018.01.22 21:58:32.337,1.17948,1.17967,1.00,1.69
2018.01.22 21:58:36.867,1.17949,1.17967,1.00,1.25
2018.01.22 21:58:43.750,1.17947,1.17966,1.00,1.87
2018.01.22 21:58:49.248,1.17948,1.17966,1.00,1.69
2018.01.22 21:58:55.811,1.1795,1.17968,1.00,1.50
2018.01.22 21:58:56.102,1.17951,1.17969,1.00,2.06
2018.01.22 21:59:00.081,1.17951,1.1797,1.00,1.12
2018.01.22 21:59:00.184,1.1795,1.17966,1.00,1.00
2018.01.22 21:59:00.338,1.17948,1.17966,1.00,1.00
2018.01.22 21:59:00.390,1.17949,1.17968,1.00,1.25
2018.01.22 21:59:00.494,1.17948,1.17966,1.50,1.00
2018.01.22 21:59:01.015,1.17947,1.17966,1.50,1.00
2018.01.22 21:59:03.930,1.17946,1.17964,0.75,0.75
2018.01.22 21:59:04.541,1.17946,1.17965,0.75,1.87
2018.01.22 21:59:15.171,1.17943,1.17961,0.75,0.37
2018.01.22 21:59:15.277,1.17943,1.17963,0.75,1.12
2018.01.22 21:59:20.542,1.17944,1.17965,0.75,0.75
2018.01.22 21:59:20.645,1.17944,1.17963,0.75,0.37
2018.01.22 21:59:20.697,1.17944,1.17965,0.75,1.87
2018.01.22 21:59:20.749,1.17944,1.17962,0.75,0.75
2018.01.22 21:59:20.856,1.17944,1.17964,0.75,0.75
2018.01.22 21:59:21.377,1.17943,1.17964,0.75,1.50
2018.01.22 21:59:21.958,1.17942,1.17963,1.50,0.75
2018.01.22 21:59:27.166,1.17944,1.17965,0.75,0.75
2018.01.22 21:59:27.474,1.17941,1.17962,1.80,0.75
2018.01.22 21:59:27.800,1.17939,1.17957,0.75,0.75
2018.01.22 21:59:30.068,1.17937,1.17957,0.75,0.75
2018.01.22 21:59:30.172,1.17937,1.17959,0.75,0.75
2018.01.22 21:59:30.223,1.17934,1.17956,0.75,0.75
2018.01.22 21:59:30.516,1.17932,1.17957,0.75,0.75
2018.01.22 21:59:30.567,1.17929,1.17952,0.75,0.75
2018.01.22 21:59:30.873,1.1794,1.17961,0.75,0.75
2018.01.22 21:59:32.750,1.17944,1.17966,0.75,0.75
2018.01.22 21:59:32.802,1.17942,1.17961,0.75,0.75
2018.01.22 21:59:32.905,1.17929,1.17951,0.75,0.75
2018.01.22 21:59:33.008,1.17936,1.17961,0.75,0.75
2018.01.22 21:59:33.060,1.17944,1.17965,0.75,0.75
2018.01.22 21:59:33.194,1.17931,1.17953,0.75,0.75
2018.01.22 21:59:33.350,1.17937,1.17959,0.75,0.75
2018.01.22 21:59:33.456,1.17942,1.17966,0.75,0.75
2018.01.22 21:59:33.508,1.1795,1.17974,0.75,1.50
2018.01.22 21:59:34.296,1.17948,1.1797,0.75,0.75
2018.01.22 21:59:36.445,1.17953,1.17973,0.75,0.37
2018.01.22 21:59:36.498,1.17944,1.17966,0.75,0.75
2018.01.22 21:59:36.551,1.17936,1.17958,0.75,0.75
2018.01.22 21:59:36.653,1.17937,1.17961,0.75,0.75
2018.01.22 21:59:36.705,1.17938,1.17964,0.75,1.42
2018.01.22 21:59:36.756,1.17937,1.1796,0.75,0.75
2018.01.22 21:59:36.858,1.17932,1.17956,0.75,0.75
2018.01.22 21:59:36.909,1.1794,1.17964,0.75,0.75
2018.01.22 21:59:37.295,1.17933,1.17957,0.75,0.75
2018.01.22 21:59:37.666,1.17939,1.17963,0.75,0.75
2018.01.22 21:59:37.977,1.17941,1.17967,0.75,0.75
2018.01.22 21:59:38.029,1.17952,1.17968,0.75,0.75
2018.01.22 21:59:38.104,1.17948,1.1797,0.75,0.75
2018.01.22 21:59:38.156,1.17944,1.17968,0.75,1.12
2018.01.22 21:59:38.311,1.17939,1.17963,0.75,0.75
2018.01.22 21:59:39.801,1.17944,1.17967,0.75,0.75
2018.01.22 21:59:39.955,1.17931,1.17955,0.75,0.75
2018.01.22 21:59:40.007,1.17935,1.17958,0.75,0.75
2018.01.22 21:59:40.058,1.17936,1.17961,0.75,0.75
2018.01.22 21:59:40.110,1.17939,1.17964,0.75,0.75
2018.01.22 21:59:40.452,1.17945,1.17967,0.75,0.75
2018.01.22 21:59:40.504,1.17935,1.17958,0.75,0.75
2018.01.22 21:59:41.014,1.17942,1.17964,0.75,0.75
2018.01.22 21:59:41.116,1.17937,1.1796,0.75,0.75
2018.01.22 21:59:41.219,1.17943,1.17964,0.75,0.75
2018.01.22 21:59:41.271,1.1794,1.17965,0.75,0.75
2018.01.22 21:59:41.766,1.17942,1.17965,0.75,0.75
2018.01.22 21:59:42.272,1.17943,1.1796,0.75,0.75
