2018.01.30 09:46:12.426,1.15819,1.15832,1.37,1.58
2018.01.30 09:46:13.216,1.15819,1.15831,1.37,1.13
2018.01.30 09:46:13.758,1.15818,1.15831,4.09,1.58
2018.01.30 09:46:16.957,1.15818,1.15831,4.95,1.58
2018.01.30 09:46:17.010,1.15817,1.15831,3.82,2.14
2018.01.30 09:46:17.064,1.15818,1.15831,2.32,1.95
2018.01.30 09:46:17.209,1.15818,1.15827,2.25,1.00
2018.01.30 09:46:17.316,1.15815,1.15828,3.45,2.06
2018.01.30 09:46:17.917,1.15815,1.15828,2.62,3.08
2018.01.30 09:46:18.182,1.15815,1.15828,1.50,4.01
2018.01.30 09:46:20.192,1.15814,1.15825,2.06,1.13
2018.01.30 09:46:20.739,1.15814,1.15825,1.87,1.44
2018.01.30 09:46:21.608,1.15814,1.15824,1.00,1.25
2018.01.30 09:46:24.726,1.15813,1.15824,1.37,1.50
2018.01.30 09:46:25.266,1.15813,1.15822,1.37,1.00
2018.01.30 09:46:29.961,1.15813,1.15822,1.00,1.00
2018.01.30 09:46:30.281,1.15814,1.15826,1.50,2.81
2018.01.30 09:46:30.334,1.15814,1.15826,2.81,1.47
2018.01.30 09:46:31.088,1.15813,1.15825,3.64,1.12
2018.01.30 09:46:31.140,1.15816,1.15826,1.31,1.88
2018.01.30 09:46:31.446,1.15812,1.15824,3.45,1.50
2018.01.30 09:46:35.203,1.15813,1.15822,1.50,1.13
2018.01.30 09:46:35.254,1.15813,1.15822,1.50,1.00
2018.01.30 09:46:35.896,1.15813,1.15825,2.25,1.38
2018.01.30 09:46:36.432,1.15813,1.15824,1.50,2.63
2018.01.30 09:46:40.660,1.15814,1.15823,1.50,1.69
2018.01.30 09:46:41.769,1.15814,1.15824,1.75,1.50
2018.01.30 09:46:41.873,1.15814,1.15826,3.00,3.75
2018.01.30 09:46:42.340,1.15816,1.15826,1.50,2.44
2018.01.30 09:46:42.512,1.15816,1.15826,1.50,2.63
2018.01.30 09:46:46.326,1.15815,1.15824,2.25,1.13
2018.01.30 09:46:46.839,1.15816,1.15826,1.50,2.25
2018.01.30 09:46:47.352,1.15816,1.15826,1.50,1.88
2018.01.30 09:46:47.677,1.15816,1.15826,1.50,1.88
2018.01.30 09:46:51.271,1.15816,1.15826,1.50,1.69
2018.01.30 09:46:56.661,1.15819,1.15828,4.12,1.13
2018.01.30 09:46:56.868,1.15819,1.15829,1.00,3.45
2018.01.30 09:46:57.413,1.15817,1.15828,3.37,1.58
2018.01.30 09:47:00.464,1.15819,1.15829,2.25,2.06
2018.01.30 09:47:00.516,1.1582,1.15829,1.50,1.69
2018.01.30 09:47:01.356,1.1582,1.15829,1.50,2.63
2018.01.30 09:47:02.291,1.15818,1.15828,4.12,1.50
2018.01.30 09:47:03.893,1.15817,1.15826,1.10,1.31
2018.01.30 09:47:03.946,1.15814,1.15823,1.10,1.00
2018.01.30 09:47:04.000,1.15814,1.15826,3.15,2.44
2018.01.30 09:47:04.157,1.15816,1.15827,1.50,1.38
2018.01.30 09:47:06.889,1.15816,1.15827,1.50,2.06
2018.01.30 09:47:07.148,1.15812,1.15825,2.70,1.31
2018.01.30 09:47:07.285,1.15812,1.15825,4.01,1.31
2018.01.30 09:47:07.894,1.15813,1.15823,1.57,1.38
2018.01.30 09:47:09.050,1.15813,1.15825,1.57,2.06
2018.01.30 09:47:10.642,1.15812,1.15823,3.45,1.31
2018.01.30 09:47:11.157,1.15812,1.15822,1.31,1.00
2018.01.30 09:47:11.780,1.15813,1.15822,1.00,1.12
2018.01.30 09:47:12.293,1.15812,1.15822,1.12,1.12
2018.01.30 09:47:15.470,1.1581,1.15822,4.01,1.12
2018.01.30 09:47:15.979,1.1581,1.15822,1.50,2.81
2018.01.30 09:47:16.637,1.1581,1.15821,1.50,1.44
2018.01.30 09:47:17.202,1.1581,1.15821,1.57,1.25
2018.01.30 09:47:17.968,1.1581,1.15821,1.57,1.44
2018.01.30 09:47:19.132,1.15813,1.15822,1.00,1.37
2018.01.30 09:47:19.671,1.15812,1.15822,1.00,2.25
2018.01.30 09:47:21.546,1.15809,1.1582,2.32,1.25
2018.01.30 09:47:21.598,1.15807,1.15818,1.95,3.75
2018.01.30 09:47:22.111,1.15807,1.15819,1.50,1.76
2018.01.30 09:47:22.624,1.15808,1.15819,1.50,1.44
2018.01.30 09:47:23.159,1.15807,1.15818,1.50,1.25
2018.01.30 09:47:23.802,1.15809,1.15819,1.00,1.12
2018.01.30 09:47:24.330,1.15808,1.15819,1.00,1.50
2018.01.30 09:47:28.566,1.15807,1.1582,2.51,4.31
2018.01.30 09:47:29.236,1.15807,1.1582,2.32,3.56
2018.01.30 09:47:29.812,1.15806,1.15818,5.81,1.31
2018.01.30 09:47:30.328,1.15806,1.15818,1.12,1.50
2018.01.30 09:47:30.856,1.15806,1.15819,2.25,2.70
2018.01.30 09:47:31.828,1.15806,1.15819,1.12,3.82
2018.01.30 09:47:32.353,1.15806,1.15819,1.12,4.76
2018.01.30 09:47:34.602,1.15806,1.15818,1.12,1.95
2018.01.30 09:47:35.129,1.15807,1.15818,1.50,1.25
2018.01.30 09:47:36.010,1.15807,1.15818,1.50,1.44
2018.01.30 09:47:37.910,1.15808,1.15818,1.50,1.25
2018.01.30 09:47:40.211,1.1581,1.15819,1.00,1.62
2018.01.30 09:47:40.370,1.1581,1.15821,1.00,5.06
2018.01.30 09:47:40.553,1.15808,1.15818,1.50,1.00
2018.01.30 09:47:42.091,1.15807,1.15818,1.12,1.50
2018.01.30 09:47:43.222,1.15809,1.15818,1.50,1.69
2018.01.30 09:47:43.274,1.15807,1.15818,2.25,1.69
2018.01.30 09:47:43.804,1.15807,1.15818,1.12,1.69
2018.01.30 09:47:44.681,1.15806,1.15818,1.95,1.50
2018.01.30 09:47:45.207,1.15807,1.15817,1.50,1.12
2018.01.30 09:47:45.261,1.15805,1.15815,1.57,1.87
2018.01.30 09:47:45.365,1.15802,1.15813,2.32,1.12
2018.01.30 09:47:45.418,1.15802,1.15813,1.75,1.12
2018.01.30 09:47:45.573,1.15801,1.15812,1.20,1.37
2018.01.30 09:47:45.882,1.15802,1.15813,1.50,1.69
2018.01.30 09:47:47.435,1.15801,1.15813,1.12,1.87
2018.01.30 09:47:48.011,1.15801,1.15813,1.69,1.76
2018.01.30 09:47:48.321,1.15801,1.15812,1.75,1.50
2018.01.30 09:47:48.488,1.15804,1.15813,1.00,1.69
2018.01.30 09:47:49.010,1.15802,1.15813,1.50,1.95
2018.01.30 09:47:51.528,1.15803,1.15813,1.50,2.06
2018.01.30 09:47:51.579,1.15806,1.15813,1.00,1.25
2018.01.30 09:47:51.685,1.15806,1.15815,1.12,1.25
2018.01.30 09:47:52.468,1.15807,1.15816,1.12,2.62
2018.01.30 09:47:52.644,1.1581,1.15817,1.00,1.00
2018.01.30 09:47:53.227,1.15809,1.15817,1.12,1.00
2018.01.30 09:47:54.174,1.15808,1.15816,1.87,1.00
2018.01.30 09:47:55.677,1.15809,1.15817,1.00,1.44
2018.01.30 09:47:55.729,1.15811,1.1582,1.00,3.64
2018.01.30 09:47:55.782,1.15814,1.15822,1.00,1.45
2018.01.30 09:47:55.836,1.15814,1.15824,1.00,1.58
2018.01.30 09:47:56.379,1.15813,1.15824,1.12,1.50
2018.01.30 09:47:56.965,1.15813,1.15824,1.12,1.88
2018.01.30 09:47:57.472,1.15813,1.15823,1.12,1.44
2018.01.30 09:47:57.779,1.15815,1.15824,1.00,1.13
2018.01.30 09:47:58.327,1.15814,1.15824,1.00,1.88
2018.01.30 09:47:58.847,1.15813,1.15822,1.12,1.00
2018.01.30 09:47:59.363,1.15813,1.15822,1.12,1.63
2018.01.30 09:48:00.553,1.15812,1.15822,2.32,1.25
2018.01.30 09:48:01.090,1.15814,1.15822,1.00,1.44
2018.01.30 09:48:01.939,1.15812,1.15822,3.07,1.38
2018.01.30 09:48:02.095,1.15812,1.15824,3.75,1.50
2018.01.30 09:48:02.147,1.15816,1.15824,1.00,1.44
2018.01.30 09:48:02.272,1.15814,1.15825,2.25,2.44
2018.01.30 09:48:02.334,1.15818,1.15827,1.00,1.95
2018.01.30 09:48:02.642,1.15816,1.15827,1.31,1.31
2018.01.30 09:48:03.143,1.15817,1.15827,1.00,1.50
2018.01.30 09:48:03.368,1.15816,1.15827,1.12,1.50
2018.01.30 09:48:03.781,1.15818,1.15827,1.00,1.50
2018.01.30 09:48:04.291,1.15819,1.15827,1.00,1.50
2018.01.30 09:48:04.394,1.15816,1.15827,2.70,1.31
2018.01.30 09:48:04.821,1.15819,1.15828,1.00,1.69
2018.01.30 09:48:05.376,1.15819,1.15829,1.00,2.81
2018.01.30 09:48:05.887,1.15818,1.15829,1.12,2.81
2018.01.30 09:48:06.414,1.15816,1.15828,3.37,2.44
2018.01.30 09:48:06.519,1.15816,1.15828,1.00,2.81
2018.01.30 09:48:06.675,1.15814,1.15828,2.70,4.20
2018.01.30 09:48:07.001,1.15813,1.15827,2.62,4.01
2018.01.30 09:48:07.411,1.15813,1.15825,1.50,1.76
2018.01.30 09:48:07.981,1.15813,1.15825,1.69,1.58
2018.01.30 09:48:08.291,1.15813,1.15825,1.00,1.01
2018.01.30 09:48:08.747,1.15815,1.15825,1.00,1.20
2018.01.30 09:48:09.109,1.15817,1.15828,1.00,3.64
2018.01.30 09:48:09.447,1.15819,1.15829,1.19,3.75
2018.01.30 09:48:09.499,1.15818,1.15829,1.00,3.45
2018.01.30 09:48:10.105,1.15817,1.15828,1.00,2.81
2018.01.30 09:48:10.869,1.15817,1.15828,1.00,5.06
2018.01.30 09:48:11.617,1.15818,1.15828,1.00,4.39
2018.01.30 09:48:12.137,1.15818,1.15828,1.00,1.25
2018.01.30 09:48:12.633,1.15821,1.15829,1.00,1.87
2018.01.30 09:48:12.741,1.15822,1.15832,1.00,3.45
2018.01.30 09:48:12.794,1.15825,1.15831,1.00,1.39
2018.01.30 09:48:12.848,1.15821,1.15831,1.00,1.12
2018.01.30 09:48:13.240,1.15824,1.15832,1.00,2.06
2018.01.30 09:48:13.605,1.15821,1.15831,1.37,1.31
2018.01.30 09:48:13.811,1.15819,1.15831,1.20,1.38
2018.01.30 09:48:13.863,1.15821,1.1583,1.00,1.19
2018.01.30 09:48:14.324,1.15819,1.1583,1.12,1.19
2018.01.30 09:48:14.852,1.1582,1.1583,1.00,1.12
2018.01.30 09:48:15.472,1.1582,1.1583,1.00,1.63
2018.01.30 09:48:15.635,1.15822,1.15831,1.00,1.38
2018.01.30 09:48:16.153,1.1582,1.15831,1.39,1.63
2018.01.30 09:48:17.239,1.15819,1.15831,1.50,1.63
2018.01.30 09:48:17.465,1.15819,1.15831,1.69,1.00
2018.01.30 09:48:17.517,1.15821,1.15832,1.00,2.89
2018.01.30 09:48:17.827,1.15824,1.15835,1.57,1.10
2018.01.30 09:48:17.879,1.15826,1.15839,3.26,3.82
2018.01.30 09:48:18.041,1.15826,1.1584,4.76,1.20
2018.01.30 09:48:18.551,1.15827,1.15839,4.50,2.06
2018.01.30 09:48:18.745,1.15826,1.15839,2.62,2.33
2018.01.30 09:48:19.270,1.15826,1.15839,2.06,2.33
2018.01.30 09:48:19.683,1.15823,1.15836,1.50,1.85
2018.01.30 09:48:20.083,1.15825,1.15837,1.57,1.32
2018.01.30 09:48:20.149,1.15828,1.15839,1.20,1.12
2018.01.30 09:48:20.203,1.1583,1.15839,1.00,1.12
2018.01.30 09:48:20.256,1.15828,1.15839,1.20,1.31
2018.01.30 09:48:20.843,1.15829,1.15839,1.25,1.50
2018.01.30 09:48:20.896,1.15831,1.15839,1.00,1.50
2018.01.30 09:48:21.382,1.15828,1.15839,1.10,2.25
2018.01.30 09:48:21.936,1.15827,1.15839,2.51,1.69
2018.01.30 09:48:22.485,1.15828,1.15838,1.00,1.00
2018.01.30 09:48:22.712,1.15825,1.15838,2.89,1.94
2018.01.30 09:48:23.238,1.15824,1.15837,3.07,1.56
2018.01.30 09:48:23.751,1.15826,1.15837,1.00,2.06
2018.01.30 09:48:24.262,1.15825,1.15837,1.12,3.19
2018.01.30 09:48:24.728,1.15823,1.15835,1.69,1.19
2018.01.30 09:48:25.344,1.15823,1.15837,4.09,1.95
2018.01.30 09:48:25.663,1.15828,1.15838,1.25,1.25
2018.01.30 09:48:26.299,1.15827,1.15839,1.95,2.63
2018.01.30 09:48:26.350,1.15827,1.15839,1.10,2.63
2018.01.30 09:48:26.532,1.1583,1.15839,1.00,2.81
2018.01.30 09:48:27.141,1.15829,1.15839,1.25,2.81
2018.01.30 09:48:27.340,1.15827,1.15838,2.02,1.63
2018.01.30 09:48:27.596,1.15823,1.15837,2.96,6.75
2018.01.30 09:48:27.699,1.15823,1.15836,1.57,2.00
2018.01.30 09:48:28.044,1.15826,1.15836,1.00,1.76
2018.01.30 09:48:28.098,1.15827,1.15837,1.25,1.07
2018.01.30 09:48:28.307,1.15825,1.15837,1.12,1.50
2018.01.30 09:48:28.359,1.15828,1.15837,1.00,1.31
2018.01.30 09:48:28.825,1.15826,1.15837,1.50,1.25
2018.01.30 09:48:30.282,1.15825,1.15837,2.62,1.69
2018.01.30 09:48:30.542,1.15825,1.15837,1.25,1.69
2018.01.30 09:48:31.043,1.15824,1.15837,1.20,2.06
2018.01.30 09:48:32.305,1.15825,1.15837,1.20,1.81
2018.01.30 09:48:32.837,1.15823,1.15837,3.90,1.57
2018.01.30 09:48:33.143,1.15823,1.15835,1.95,1.00
2018.01.30 09:48:33.653,1.15823,1.15836,1.00,1.95
2018.01.30 09:48:34.276,1.15822,1.15835,1.57,1.01
2018.01.30 09:48:34.380,1.15822,1.15835,1.01,1.20
2018.01.30 09:48:34.536,1.15819,1.15832,1.57,2.06
2018.01.30 09:48:34.871,1.15827,1.15838,1.00,2.89
2018.01.30 09:48:35.408,1.15823,1.15836,1.57,2.06
2018.01.30 09:48:35.928,1.15823,1.15836,1.31,2.51
2018.01.30 09:48:36.454,1.15824,1.15836,1.25,2.33
2018.01.30 09:48:37.480,1.15823,1.15836,2.06,2.14
2018.01.30 09:48:37.848,1.15822,1.15833,2.06,1.00
2018.01.30 09:48:38.830,1.15821,1.15833,1.25,1.48
2018.01.30 09:48:39.378,1.1582,1.1583,1.00,1.13
2018.01.30 09:48:40.399,1.15819,1.1583,1.00,1.13
2018.01.30 09:48:40.833,1.15819,1.15828,1.00,1.00
2018.01.30 09:48:40.987,1.15819,1.1583,1.00,1.25
2018.01.30 09:48:42.881,1.15819,1.1583,1.69,1.31
2018.01.30 09:48:43.770,1.15818,1.1583,1.50,1.63
2018.01.30 09:48:44.294,1.15818,1.1583,1.00,1.44
2018.01.30 09:48:44.656,1.1582,1.15831,1.00,1.57
2018.01.30 09:48:45.173,1.15821,1.15831,1.00,1.00
2018.01.30 09:48:46.581,1.15819,1.15829,1.12,1.00
2018.01.30 09:48:48.453,1.15819,1.15831,2.25,1.20
2018.01.30 09:48:48.762,1.15822,1.15833,1.00,1.20
2018.01.30 09:48:49.341,1.15821,1.15833,1.37,2.70
2018.01.30 09:48:49.393,1.15821,1.15834,2.06,4.39
2018.01.30 09:48:49.932,1.15822,1.15833,1.31,2.89
2018.01.30 09:48:50.480,1.15821,1.15833,3.07,2.06
2018.01.30 09:48:50.585,1.15821,1.15829,1.00,1.00
2018.01.30 09:48:50.690,1.15817,1.15829,1.57,1.25
2018.01.30 09:48:50.985,1.15817,1.15829,1.50,1.63
2018.01.30 09:48:51.191,1.15819,1.15831,1.50,3.45
2018.01.30 09:48:52.166,1.1582,1.15831,1.25,1.76
2018.01.30 09:48:52.432,1.15822,1.15833,1.50,1.51
2018.01.30 09:48:52.780,1.15827,1.15835,1.00,4.20
2018.01.30 09:48:52.833,1.15824,1.15835,1.10,5.70
2018.01.30 09:48:53.212,1.15821,1.15834,1.95,5.14
2018.01.30 09:48:53.615,1.15819,1.15831,2.14,1.00
2018.01.30 09:48:53.958,1.15821,1.15832,1.07,1.00
2018.01.30 09:48:54.219,1.15816,1.15829,1.87,1.57
2018.01.30 09:48:54.272,1.15816,1.15827,1.12,1.00
2018.01.30 09:48:54.571,1.15812,1.15826,3.15,1.95
2018.01.30 09:48:55.090,1.15813,1.15824,1.00,1.58
2018.01.30 09:48:56.110,1.15814,1.15824,1.00,1.39
2018.01.30 09:48:56.933,1.15814,1.15826,1.20,5.51
2018.01.30 09:48:57.638,1.15813,1.15826,1.39,3.08
2018.01.30 09:48:57.792,1.15815,1.15826,1.25,2.70
2018.01.30 09:48:57.945,1.15813,1.15826,1.12,2.89
2018.01.30 09:48:58.489,1.15814,1.15826,1.00,4.95
2018.01.30 09:48:58.893,1.15811,1.15826,5.21,1.95
2018.01.30 09:48:58.958,1.15811,1.15825,1.27,1.88
2018.01.30 09:48:59.269,1.15817,1.15828,1.44,1.95
2018.01.30 09:48:59.814,1.15816,1.15828,1.19,3.45
2018.01.30 09:49:00.325,1.15818,1.15828,1.00,1.95
2018.01.30 09:49:00.874,1.15819,1.15828,1.25,1.37
2018.01.30 09:49:01.149,1.15816,1.15828,1.57,1.85
2018.01.30 09:49:01.260,1.15818,1.15829,1.00,6.07
2018.01.30 09:49:01.552,1.15816,1.15828,1.95,2.44
2018.01.30 09:49:02.066,1.15816,1.15828,1.95,2.51
2018.01.30 09:49:02.158,1.15815,1.15828,1.39,2.51
2018.01.30 09:49:02.672,1.15815,1.15828,1.76,1.95
2018.01.30 09:49:03.186,1.15816,1.15827,1.25,1.00
2018.01.30 09:49:03.697,1.15815,1.15827,1.39,1.31
2018.01.30 09:49:04.455,1.15815,1.15827,1.76,1.12
2018.01.30 09:49:04.613,1.15818,1.15827,1.00,1.00
2018.01.30 09:49:04.917,1.15815,1.15827,2.40,1.00
2018.01.30 09:49:05.434,1.15815,1.15828,1.51,1.10
2018.01.30 09:49:05.656,1.15813,1.15826,3.34,1.00
2018.01.30 09:49:07.516,1.15813,1.15827,2.14,3.45
2018.01.30 09:49:07.568,1.15813,1.15823,1.76,1.00
2018.01.30 09:49:08.153,1.15814,1.15824,1.76,1.00
2018.01.30 09:49:08.705,1.15813,1.15824,1.87,1.00
2018.01.30 09:49:09.313,1.15813,1.15823,1.12,1.00
2018.01.30 09:49:09.845,1.15813,1.15822,1.10,1.00
2018.01.30 09:49:10.262,1.15813,1.15822,2.14,1.00
2018.01.30 09:49:10.639,1.15812,1.15822,3.00,1.00
2018.01.30 09:49:11.176,1.15812,1.15822,1.12,1.00
2018.01.30 09:49:12.458,1.15812,1.15823,1.00,1.00
2018.01.30 09:49:13.492,1.15812,1.15822,1.12,1.00
2018.01.30 09:49:14.014,1.15811,1.15821,1.00,1.00
2018.01.30 09:49:14.139,1.15809,1.15819,1.50,1.00
2018.01.30 09:49:14.647,1.15809,1.15819,1.44,1.00
2018.01.30 09:49:15.168,1.15809,1.15822,2.14,2.32
2018.01.30 09:49:15.676,1.15809,1.15822,2.14,1.95
2018.01.30 09:49:16.296,1.15809,1.15822,1.76,1.87
2018.01.30 09:49:16.603,1.15811,1.15822,1.00,2.51
2018.01.30 09:49:17.503,1.15811,1.15823,1.00,2.32
2018.01.30 09:49:18.046,1.15811,1.15823,1.20,2.32
2018.01.30 09:49:18.148,1.1581,1.15823,1.12,2.32
2018.01.30 09:49:18.655,1.1581,1.15822,1.12,1.47
2018.01.30 09:49:19.753,1.1581,1.15822,1.95,1.10
2018.01.30 09:49:19.910,1.15808,1.15821,2.32,1.20
2018.01.30 09:49:20.064,1.15808,1.15821,1.25,1.57
2018.01.30 09:49:20.901,1.15809,1.15821,1.00,1.95
2018.01.30 09:49:21.158,1.15809,1.1582,1.00,1.39
2018.01.30 09:49:21.209,1.15809,1.1582,1.00,1.01
2018.01.30 09:49:21.730,1.15807,1.1582,1.50,1.95
2018.01.30 09:49:22.445,1.15806,1.15819,2.32,1.07
2018.01.30 09:49:22.608,1.15806,1.1582,3.34,1.81
2018.01.30 09:49:23.085,1.15808,1.1582,1.70,1.12
2018.01.30 09:49:23.200,1.15808,1.1582,1.57,1.62
2018.01.30 09:49:24.090,1.15808,1.1582,1.57,1.62
2018.01.30 09:49:25.154,1.15807,1.1582,1.45,1.87
2018.01.30 09:49:25.661,1.15806,1.1582,2.32,1.87
2018.01.30 09:49:26.304,1.15806,1.1582,2.32,1.69
2018.01.30 09:49:26.816,1.15806,1.1582,2.32,1.69
2018.01.30 09:49:27.355,1.15806,1.1582,1.45,2.81
2018.01.30 09:49:27.976,1.15805,1.15819,4.20,1.50
2018.01.30 09:49:28.494,1.15807,1.15818,1.20,1.81
2018.01.30 09:49:30.644,1.15808,1.15819,1.95,2.62
2018.01.30 09:49:32.651,1.15808,1.15818,1.20,1.25
2018.01.30 09:49:33.236,1.15807,1.15818,1.45,2.25
2018.01.30 09:49:33.737,1.15806,1.15817,1.45,1.00
2018.01.30 09:49:35.231,1.15807,1.15817,1.70,1.00
2018.01.30 09:49:36.111,1.15807,1.15817,1.20,1.00
2018.01.30 09:49:36.619,1.15806,1.15816,1.45,1.00
2018.01.30 09:49:37.154,1.15806,1.15816,1.20,1.50
2018.01.30 09:49:37.676,1.15805,1.15816,2.14,1.50
2018.01.30 09:49:38.667,1.15804,1.15815,1.44,1.00
2018.01.30 09:49:39.196,1.15803,1.15815,2.62,1.10
2018.01.30 09:49:39.735,1.15804,1.15816,1.69,1.20
2018.01.30 09:49:40.245,1.15804,1.15816,1.50,1.01
2018.01.30 09:49:40.778,1.15805,1.15816,1.20,1.25
2018.01.30 09:49:41.301,1.15804,1.15815,1.10,1.25
2018.01.30 09:49:41.944,1.15803,1.15815,1.45,1.50
2018.01.30 09:49:42.558,1.15803,1.15815,1.20,1.50
2018.01.30 09:49:43.180,1.15803,1.15815,1.45,1.87
2018.01.30 09:49:43.707,1.15802,1.15815,2.51,2.62
2018.01.30 09:49:44.226,1.15802,1.15813,1.70,1.00
2018.01.30 09:49:44.769,1.15802,1.15813,1.20,1.25
2018.01.30 09:49:45.365,1.15801,1.15811,1.45,1.37
2018.01.30 09:49:45.471,1.158,1.1581,2.32,1.00
2018.01.30 09:49:45.989,1.158,1.15811,1.01,1.00
2018.01.30 09:49:47.421,1.15801,1.15811,1.00,1.00
2018.01.30 09:49:47.943,1.158,1.1581,1.10,1.25
2018.01.30 09:49:48.444,1.15799,1.15811,1.57,1.69
2018.01.30 09:49:49.117,1.15799,1.1581,1.57,1.12
2018.01.30 09:49:49.636,1.15799,1.15811,2.70,1.62
2018.01.30 09:49:50.856,1.15798,1.1581,1.37,3.26
2018.01.30 09:49:51.113,1.15795,1.15808,2.25,3.45
2018.01.30 09:49:51.623,1.15795,1.15808,1.95,2.06
2018.01.30 09:49:52.089,1.15794,1.15806,1.20,1.87
2018.01.30 09:49:52.406,1.15791,1.15803,1.45,2.62
2018.01.30 09:49:52.917,1.15792,1.15804,1.01,1.37
2018.01.30 09:49:53.250,1.15793,1.15804,1.76,1.37
2018.01.30 09:49:53.720,1.15791,1.15803,3.45,2.96
2018.01.30 09:49:53.920,1.1579,1.15803,1.95,3.00
2018.01.30 09:49:54.444,1.15791,1.15803,1.57,1.37
2018.01.30 09:49:54.919,1.15792,1.15803,1.10,1.00
2018.01.30 09:49:55.909,1.15792,1.15804,2.70,1.62
2018.01.30 09:49:56.409,1.1579,1.15801,1.20,2.44
2018.01.30 09:49:56.929,1.1579,1.15801,1.20,1.25
2018.01.30 09:49:57.255,1.15791,1.15803,1.89,1.12
2018.01.30 09:49:57.456,1.15791,1.15803,1.70,1.25
2018.01.30 09:49:57.900,1.15793,1.15806,1.44,2.51
2018.01.30 09:49:57.952,1.15792,1.15806,1.76,7.01
2018.01.30 09:49:58.004,1.15794,1.15805,1.20,1.87
2018.01.30 09:49:58.505,1.15792,1.15803,1.45,1.31
2018.01.30 09:49:58.610,1.15789,1.15802,1.57,2.25
2018.01.30 09:49:59.318,1.15789,1.15801,1.20,1.44
2018.01.30 09:49:59.884,1.15789,1.15802,1.57,3.75
2018.01.30 09:50:00.752,1.15789,1.158,1.45,1.00
2018.01.30 09:50:01.514,1.1579,1.15801,1.45,1.37
2018.01.30 09:50:02.199,1.1579,1.15801,1.45,1.12
2018.01.30 09:50:04.285,1.1579,1.15801,1.20,1.25
2018.01.30 09:50:04.794,1.1579,1.158,1.20,1.00
2018.01.30 09:50:05.974,1.15791,1.15802,1.20,1.87
2018.01.30 09:50:06.797,1.1579,1.15801,1.45,1.00
2018.01.30 09:50:07.402,1.15789,1.15801,1.45,1.00
2018.01.30 09:50:07.454,1.15788,1.15801,2.25,1.10
2018.01.30 09:50:07.966,1.15788,1.15801,3.37,1.10
2018.01.30 09:50:08.230,1.1579,1.15802,1.00,2.85
2018.01.30 09:50:08.283,1.15788,1.15803,3.07,3.60
2018.01.30 09:50:08.478,1.15789,1.15802,1.31,1.57
2018.01.30 09:50:09.148,1.15791,1.15802,1.25,1.47
2018.01.30 09:50:09.263,1.15789,1.15803,2.32,1.39
2018.01.30 09:50:09.784,1.1579,1.15803,1.25,1.95
2018.01.30 09:50:10.335,1.15791,1.15803,1.25,1.00
2018.01.30 09:50:11.000,1.1579,1.15804,2.32,1.95
2018.01.30 09:50:11.552,1.15789,1.15802,3.07,1.00
2018.01.30 09:50:11.972,1.15792,1.15802,1.12,1.00
2018.01.30 09:50:12.127,1.1579,1.15802,1.25,1.50
2018.01.30 09:50:12.180,1.15788,1.15801,1.10,1.31
2018.01.30 09:50:12.284,1.15787,1.15801,1.50,1.01
2018.01.30 09:50:12.833,1.15787,1.158,2.62,1.07
2018.01.30 09:50:13.149,1.15787,1.15799,1.00,1.75
2018.01.30 09:50:13.392,1.15785,1.15799,1.39,1.57
2018.01.30 09:50:14.745,1.15784,1.15798,1.31,1.57
2018.01.30 09:50:14.801,1.15783,1.15796,2.51,1.62
2018.01.30 09:50:15.010,1.15784,1.15797,2.06,1.07
2018.01.30 09:50:15.515,1.15785,1.15798,1.12,1.47
2018.01.30 09:50:16.044,1.15788,1.158,2.25,1.45
2018.01.30 09:50:16.095,1.15789,1.15802,1.00,1.57
2018.01.30 09:50:16.605,1.15789,1.15802,1.00,2.32
2018.01.30 09:50:16.907,1.15786,1.15799,2.70,1.00
2018.01.30 09:50:17.471,1.15786,1.15799,1.69,1.20
2018.01.30 09:50:18.041,1.15789,1.158,1.12,2.14
2018.01.30 09:50:18.094,1.15785,1.158,1.57,3.82
2018.01.30 09:50:18.198,1.15785,1.15799,1.50,1.45
2018.01.30 09:50:19.002,1.15785,1.15799,1.31,1.76
2018.01.30 09:50:19.490,1.15784,1.15798,2.06,1.45
2018.01.30 09:50:20.736,1.15784,1.15797,1.50,1.10
2018.01.30 09:50:21.243,1.15784,1.15797,1.12,1.47
2018.01.30 09:50:21.759,1.15783,1.15797,2.25,1.57
2018.01.30 09:50:22.126,1.15784,1.15797,1.50,1.45
2018.01.30 09:50:22.663,1.15783,1.15796,1.62,1.01
2018.01.30 09:50:23.351,1.15784,1.15796,1.50,1.10
2018.01.30 09:50:24.562,1.15784,1.15798,1.87,3.07
2018.01.30 09:50:27.265,1.15783,1.15797,2.00,1.95
2018.01.30 09:50:27.573,1.15787,1.15797,1.00,1.37
2018.01.30 09:50:27.789,1.15785,1.15798,3.56,1.10
2018.01.30 09:50:28.250,1.15783,1.15795,2.14,1.37
2018.01.30 09:50:28.487,1.15779,1.15794,2.51,2.32
2018.01.30 09:50:29.090,1.15778,1.15793,1.57,2.14
2018.01.30 09:50:29.629,1.15777,1.15792,3.64,1.82
2018.01.30 09:50:30.243,1.15776,1.15791,2.32,1.95
2018.01.30 09:50:30.999,1.15775,1.1579,2.51,1.89
2018.01.30 09:50:31.534,1.15777,1.1579,1.25,1.57
2018.01.30 09:50:32.433,1.15778,1.1579,1.00,1.20
2018.01.30 09:50:33.048,1.15776,1.15791,2.89,1.95
