2018.01.25 14:49:26.612,1.17059,1.17072,1.50,1.39
2018.01.25 14:49:27.125,1.17059,1.17071,2.25,1.25
2018.01.25 14:49:27.430,1.17058,1.17071,1.12,1.69
2018.01.25 14:49:28.182,1.17057,1.17071,1.31,2.44
2018.01.25 14:49:28.710,1.17056,1.17068,1.12,1.25
2018.01.25 14:49:29.231,1.17056,1.17069,1.12,1.50
2018.01.25 14:49:29.434,1.17052,1.17064,1.00,1.25
2018.01.25 14:49:29.899,1.17051,1.17066,2.25,3.26
2018.01.25 14:49:29.951,1.17052,1.17065,1.13,1.00
2018.01.25 14:49:30.003,1.17054,1.17067,1.00,1.76
2018.01.25 14:49:30.523,1.17052,1.17065,1.50,1.13
2018.01.25 14:49:31.080,1.17052,1.17066,3.00,1.44
2018.01.25 14:49:31.603,1.17054,1.17067,1.50,1.50
2018.01.25 14:49:32.085,1.17056,1.17068,1.69,1.00
2018.01.25 14:49:32.464,1.17054,1.17067,1.50,1.00
2018.01.25 14:49:32.595,1.17055,1.1707,2.62,1.57
2018.01.25 14:49:32.906,1.17058,1.17071,1.00,2.06
2018.01.25 14:49:33.665,1.17057,1.17071,1.31,1.56
2018.01.25 14:49:34.225,1.17057,1.1707,1.50,1.00
2018.01.25 14:49:34.604,1.17058,1.17071,1.50,1.00
2018.01.25 14:49:34.659,1.17058,1.17072,1.12,2.63
2018.01.25 14:49:34.817,1.17057,1.17068,1.00,1.19
2018.01.25 14:49:34.869,1.17056,1.17069,1.57,1.00
2018.01.25 14:49:35.386,1.17056,1.17067,1.00,1.00
2018.01.25 14:49:35.736,1.17051,1.17059,1.00,1.00
2018.01.25 14:49:35.897,1.17034,1.17043,1.10,1.12
2018.01.25 14:49:35.950,1.1703,1.17041,1.07,1.31
2018.01.25 14:49:36.110,1.17029,1.17041,1.00,1.50
2018.01.25 14:49:37.971,1.17029,1.17041,1.50,2.25
2018.01.25 14:49:38.074,1.17027,1.1704,1.12,1.50
2018.01.25 14:49:38.177,1.17029,1.17041,1.00,2.51
2018.01.25 14:49:39.335,1.17029,1.17042,1.88,2.81
2018.01.25 14:49:39.695,1.17031,1.17043,3.00,2.62
2018.01.25 14:49:40.543,1.17029,1.17042,4.50,1.50
2018.01.25 14:49:40.822,1.17028,1.17042,1.12,3.00
2018.01.25 14:49:41.346,1.17029,1.17041,1.50,1.50
2018.01.25 14:49:42.069,1.17029,1.17042,1.69,2.63
2018.01.25 14:49:43.309,1.17027,1.17042,1.87,3.37
2018.01.25 14:49:43.714,1.17028,1.17041,1.37,1.37
2018.01.25 14:49:44.232,1.17027,1.17041,1.87,1.63
2018.01.25 14:49:45.000,1.17028,1.17041,2.06,1.69
2018.01.25 14:49:45.456,1.17031,1.17042,1.00,2.62
2018.01.25 14:49:46.639,1.1703,1.17042,2.63,1.50
2018.01.25 14:49:46.692,1.17031,1.17042,1.00,1.69
2018.01.25 14:49:47.209,1.17031,1.17042,1.81,1.50
2018.01.25 14:49:48.062,1.17033,1.17043,1.50,1.00
2018.01.25 14:49:48.535,1.17033,1.17045,2.25,1.87
2018.01.25 14:49:48.589,1.17034,1.17048,1.12,7.69
2018.01.25 14:49:49.068,1.17039,1.17051,1.37,3.37
2018.01.25 14:49:49.587,1.1704,1.17052,1.37,2.06
2018.01.25 14:49:50.599,1.1704,1.17052,1.50,2.06
2018.01.25 14:49:50.748,1.17043,1.17054,1.37,1.50
2018.01.25 14:49:51.168,1.17044,1.17056,1.87,2.25
2018.01.25 14:49:51.689,1.17044,1.17058,3.00,4.58
2018.01.25 14:49:52.129,1.17042,1.17048,1.88,1.00
2018.01.25 14:49:52.182,1.17042,1.17048,1.00,1.12
2018.01.25 14:49:52.234,1.17027,1.17034,1.00,2.25
2018.01.25 14:49:52.287,1.17025,1.17035,1.00,1.87
2018.01.25 14:49:52.544,1.17023,1.17033,1.12,1.50
2018.01.25 14:49:53.139,1.17023,1.17035,2.03,1.50
2018.01.25 14:49:53.207,1.17025,1.17035,2.06,1.87
2018.01.25 14:49:53.277,1.17029,1.17038,1.00,1.57
2018.01.25 14:49:53.329,1.17027,1.17037,1.12,1.50
2018.01.25 14:49:53.483,1.17025,1.17037,1.69,1.50
2018.01.25 14:49:53.536,1.17023,1.17036,3.37,3.00
2018.01.25 14:49:54.117,1.17023,1.17035,1.87,2.25
2018.01.25 14:49:54.642,1.17024,1.17035,2.25,1.50
2018.01.25 14:49:55.147,1.17025,1.17036,1.31,1.12
2018.01.25 14:49:55.670,1.17025,1.17036,1.00,2.44
2018.01.25 14:49:56.340,1.17024,1.17035,1.00,1.50
2018.01.25 14:49:56.854,1.17025,1.17036,1.00,2.25
2018.01.25 14:49:57.293,1.17027,1.17039,1.87,1.87
2018.01.25 14:49:57.626,1.17037,1.17046,1.37,1.00
2018.01.25 14:49:57.679,1.17036,1.17048,1.37,1.25
2018.01.25 14:49:57.732,1.17034,1.17046,4.09,1.19
2018.01.25 14:49:57.909,1.17034,1.17048,2.06,1.19
2018.01.25 14:49:58.177,1.17031,1.17044,3.82,1.19
2018.01.25 14:49:58.230,1.17029,1.17042,1.87,1.69
2018.01.25 14:49:58.549,1.17024,1.17038,1.37,1.19
2018.01.25 14:49:58.653,1.17022,1.17037,1.30,1.31
2018.01.25 14:49:58.706,1.17024,1.17036,1.65,1.12
2018.01.25 14:49:58.914,1.1702,1.17034,1.37,2.63
2018.01.25 14:49:59.583,1.17019,1.17033,1.37,1.50
2018.01.25 14:49:59.885,1.17019,1.17033,1.37,1.58
2018.01.25 14:49:59.938,1.17019,1.17033,2.59,1.39
2018.01.25 14:50:00.461,1.1702,1.17034,1.37,3.45
2018.01.25 14:50:00.737,1.17022,1.17036,1.12,3.38
2018.01.25 14:50:00.851,1.1702,1.17034,1.37,1.44
2018.01.25 14:50:01.168,1.17019,1.17033,1.87,1.38
2018.01.25 14:50:01.802,1.17019,1.17033,1.62,1.20
2018.01.25 14:50:02.009,1.17022,1.17035,1.12,1.01
2018.01.25 14:50:02.249,1.17028,1.17041,1.00,1.58
2018.01.25 14:50:02.559,1.17035,1.17047,1.00,1.33
2018.01.25 14:50:02.876,1.17037,1.17049,1.87,1.25
2018.01.25 14:50:02.927,1.17035,1.17047,2.62,1.00
2018.01.25 14:50:02.979,1.17035,1.17049,2.62,1.00
2018.01.25 14:50:03.437,1.17037,1.17051,1.12,3.26
2018.01.25 14:50:03.543,1.17039,1.17051,1.00,2.06
2018.01.25 14:50:04.090,1.1704,1.17053,1.87,1.25
2018.01.25 14:50:04.451,1.17041,1.17054,1.37,1.10
2018.01.25 14:50:04.718,1.17043,1.17057,1.12,1.57
2018.01.25 14:50:04.874,1.17045,1.17057,1.12,1.76
2018.01.25 14:50:05.260,1.17041,1.17056,2.62,3.19
2018.01.25 14:50:05.364,1.17045,1.17058,1.37,2.32
2018.01.25 14:50:05.417,1.17046,1.1706,1.37,1.20
2018.01.25 14:50:05.520,1.17046,1.1706,1.12,1.25
2018.01.25 14:50:06.070,1.17046,1.17059,1.37,1.00
2018.01.25 14:50:06.174,1.17044,1.17059,1.37,2.06
2018.01.25 14:50:06.279,1.17043,1.17057,1.37,1.69
2018.01.25 14:50:06.544,1.17042,1.17057,1.12,2.44
2018.01.25 14:50:06.596,1.17044,1.17057,1.37,1.50
2018.01.25 14:50:06.699,1.17044,1.17059,2.40,1.00
2018.01.25 14:50:06.751,1.17046,1.1706,1.37,1.10
2018.01.25 14:50:07.277,1.17047,1.1706,1.37,1.01
2018.01.25 14:50:07.908,1.17047,1.17059,1.37,1.00
2018.01.25 14:50:08.012,1.17044,1.17057,1.87,1.00
2018.01.25 14:50:08.117,1.17043,1.17055,1.12,1.00
2018.01.25 14:50:08.169,1.1704,1.17055,1.50,1.12
2018.01.25 14:50:08.648,1.17042,1.17055,1.87,1.00
2018.01.25 14:50:10.157,1.17042,1.17057,2.81,1.39
2018.01.25 14:50:10.318,1.17045,1.17059,1.50,2.62
2018.01.25 14:50:10.446,1.17043,1.17056,2.25,1.00
2018.01.25 14:50:10.553,1.17039,1.17052,1.12,1.00
2018.01.25 14:50:10.726,1.17041,1.17053,1.00,1.25
2018.01.25 14:50:10.780,1.17043,1.17057,1.87,1.12
2018.01.25 14:50:11.194,1.17042,1.17057,1.00,1.87
2018.01.25 14:50:11.378,1.17045,1.1706,1.87,1.87
2018.01.25 14:50:11.950,1.17045,1.17059,1.37,1.19
2018.01.25 14:50:12.461,1.17045,1.17059,1.65,1.31
2018.01.25 14:50:13.276,1.17043,1.17058,3.23,1.25
2018.01.25 14:50:13.764,1.17047,1.17061,1.12,1.10
2018.01.25 14:50:14.079,1.17046,1.17061,3.00,1.76
2018.01.25 14:50:14.338,1.17046,1.17061,2.06,1.12
2018.01.25 14:50:16.753,1.17047,1.17062,1.87,1.39
2018.01.25 14:50:17.256,1.17048,1.17063,1.12,2.81
2018.01.25 14:50:18.091,1.17049,1.17063,1.12,1.76
2018.01.25 14:50:18.679,1.17049,1.17064,2.40,2.32
2018.01.25 14:50:18.783,1.17047,1.17062,1.50,1.25
2018.01.25 14:50:19.093,1.17048,1.17063,1.87,2.32
2018.01.25 14:50:21.443,1.17049,1.17064,2.62,3.45
2018.01.25 14:50:21.962,1.17049,1.17063,1.37,1.01
2018.01.25 14:50:22.487,1.17048,1.17063,1.50,2.44
2018.01.25 14:50:23.259,1.17048,1.17063,1.87,2.25
2018.01.25 14:50:23.577,1.17052,1.17064,1.37,2.70
2018.01.25 14:50:23.684,1.17053,1.17065,1.37,1.00
2018.01.25 14:50:23.867,1.17051,1.17066,1.37,3.45
2018.01.25 14:50:23.971,1.17053,1.17067,1.87,1.95
2018.01.25 14:50:24.484,1.17053,1.17069,3.00,3.94
2018.01.25 14:50:24.792,1.17055,1.17069,1.50,1.57
2018.01.25 14:50:25.239,1.17057,1.17069,1.12,2.70
2018.01.25 14:50:25.769,1.17056,1.17068,1.00,1.10
2018.01.25 14:50:25.975,1.17053,1.17068,2.62,1.47
2018.01.25 14:50:26.664,1.17053,1.17069,2.62,2.17
2018.01.25 14:50:27.543,1.17053,1.17068,1.37,1.20
2018.01.25 14:50:28.052,1.17053,1.17068,1.37,1.20
2018.01.25 14:50:28.251,1.17051,1.17068,2.77,3.07
2018.01.25 14:50:28.560,1.17053,1.17068,1.50,1.07
2018.01.25 14:50:29.085,1.17053,1.17068,2.25,1.10
2018.01.25 14:50:29.404,1.1705,1.17066,1.84,1.39
2018.01.25 14:50:29.920,1.17052,1.17066,1.00,1.31
2018.01.25 14:50:30.461,1.17052,1.17066,1.81,1.10
2018.01.25 14:50:30.514,1.17056,1.17069,1.81,1.45
2018.01.25 14:50:30.566,1.17056,1.17072,2.03,2.70
2018.01.25 14:50:30.943,1.17055,1.17071,2.63,1.39
2018.01.25 14:50:31.252,1.17057,1.17071,1.12,1.01
2018.01.25 14:50:31.772,1.17057,1.17072,1.50,1.76
2018.01.25 14:50:31.882,1.17055,1.17071,1.57,1.63
2018.01.25 14:50:31.934,1.17054,1.17069,1.69,1.87
2018.01.25 14:50:31.989,1.17055,1.17071,2.06,3.64
2018.01.25 14:50:32.501,1.17055,1.17069,1.75,1.50
2018.01.25 14:50:32.765,1.17055,1.17069,1.81,1.00
2018.01.25 14:50:32.819,1.17055,1.17069,1.75,1.10
2018.01.25 14:50:33.150,1.17054,1.17069,1.25,1.50
2018.01.25 14:50:33.306,1.17055,1.1707,1.75,1.10
2018.01.25 14:50:33.621,1.17058,1.17073,1.50,2.14
2018.01.25 14:50:33.917,1.17057,1.17071,1.00,1.12
2018.01.25 14:50:34.605,1.17056,1.17071,1.50,2.70
2018.01.25 14:50:35.120,1.17056,1.17071,1.84,2.81
2018.01.25 14:50:35.664,1.17055,1.17069,1.37,1.00
2018.01.25 14:50:36.691,1.17054,1.17069,1.50,1.50
2018.01.25 14:50:37.151,1.17056,1.1707,1.50,1.20
2018.01.25 14:50:37.253,1.17055,1.1707,2.25,1.12
2018.01.25 14:50:37.696,1.17055,1.1707,2.25,1.12
2018.01.25 14:50:38.004,1.17054,1.17069,1.81,1.12
2018.01.25 14:50:38.160,1.17055,1.17069,1.50,1.20
2018.01.25 14:50:38.498,1.17057,1.1707,1.38,1.10
2018.01.25 14:50:38.860,1.17055,1.1707,1.69,1.76
2018.01.25 14:50:38.912,1.17053,1.17067,1.01,1.12
2018.01.25 14:50:39.174,1.17051,1.17066,2.06,1.50
2018.01.25 14:50:39.435,1.17051,1.17066,1.50,2.89
2018.01.25 14:50:39.733,1.17051,1.17065,1.50,1.87
2018.01.25 14:50:40.267,1.17049,1.17063,2.06,1.00
2018.01.25 14:50:40.370,1.17049,1.17063,2.25,1.00
2018.01.25 14:50:40.565,1.17045,1.17059,1.95,1.00
2018.01.25 14:50:40.721,1.17045,1.17059,1.58,1.00
2018.01.25 14:50:41.349,1.17045,1.17059,1.50,1.69
2018.01.25 14:50:41.713,1.1705,1.17061,1.50,1.07
2018.01.25 14:50:41.856,1.17051,1.17064,1.75,1.10
2018.01.25 14:50:41.909,1.1705,1.17064,1.00,1.12
2018.01.25 14:50:42.658,1.1705,1.17064,1.50,1.00
2018.01.25 14:50:42.766,1.17049,1.17062,1.47,1.00
2018.01.25 14:50:42.848,1.17048,1.17061,1.00,1.00
2018.01.25 14:50:42.906,1.17048,1.17063,2.62,1.87
2018.01.25 14:50:42.959,1.1705,1.17064,1.87,2.14
2018.01.25 14:50:43.948,1.17053,1.17065,1.00,1.00
2018.01.25 14:50:44.148,1.17053,1.17068,1.00,4.69
2018.01.25 14:50:44.209,1.17055,1.17069,1.12,1.20
2018.01.25 14:50:44.368,1.17053,1.17069,1.50,2.70
2018.01.25 14:50:44.531,1.17053,1.17067,1.00,1.87
2018.01.25 14:50:44.748,1.17051,1.17065,2.32,1.12
2018.01.25 14:50:45.269,1.17051,1.17065,3.19,1.00
2018.01.25 14:50:45.802,1.17052,1.17066,1.12,1.12
2018.01.25 14:50:46.758,1.17052,1.17066,1.25,2.62
2018.01.25 14:50:47.386,1.1705,1.17066,2.62,2.70
2018.01.25 14:50:47.900,1.17052,1.17067,1.50,2.81
2018.01.25 14:50:48.264,1.17052,1.17065,1.00,1.19
2018.01.25 14:50:48.576,1.1705,1.17065,1.44,3.71
2018.01.25 14:50:48.631,1.1705,1.17064,1.88,1.27
2018.01.25 14:50:48.959,1.1705,1.17064,1.69,1.12
2018.01.25 14:50:49.570,1.17049,1.17063,1.00,2.06
2018.01.25 14:50:50.130,1.17049,1.17063,1.44,2.06
2018.01.25 14:50:50.234,1.17049,1.17063,1.88,1.12
2018.01.25 14:50:50.444,1.17051,1.17065,1.31,1.76
2018.01.25 14:50:50.994,1.17051,1.17065,2.25,1.00
2018.01.25 14:50:51.523,1.17051,1.17066,2.25,1.76
2018.01.25 14:50:51.846,1.17052,1.17066,1.44,1.95
2018.01.25 14:50:52.309,1.17053,1.17066,1.38,1.31
2018.01.25 14:50:52.846,1.17053,1.17066,1.88,1.50
2018.01.25 14:50:54.063,1.17052,1.17065,1.50,1.50
2018.01.25 14:50:54.801,1.17052,1.17065,1.12,1.50
2018.01.25 14:50:54.853,1.17052,1.17065,1.38,1.50
2018.01.25 14:50:55.071,1.17057,1.17069,1.44,1.50
2018.01.25 14:50:55.776,1.17058,1.1707,1.00,1.88
2018.01.25 14:50:56.203,1.17055,1.17066,1.00,1.65
2018.01.25 14:50:56.269,1.17052,1.17066,1.44,4.65
2018.01.25 14:50:56.429,1.17051,1.17065,1.00,2.77
2018.01.25 14:50:56.967,1.17051,1.17064,1.12,2.77
2018.01.25 14:50:57.611,1.17051,1.17064,1.87,1.00
2018.01.25 14:50:58.310,1.17051,1.17066,2.25,3.79
2018.01.25 14:50:58.846,1.17055,1.17066,1.44,2.32
2018.01.25 14:50:58.952,1.17055,1.17069,1.44,1.72
2018.01.25 14:50:59.371,1.17053,1.17067,1.12,1.27
2018.01.25 14:50:59.591,1.17055,1.17068,1.00,1.20
2018.01.25 14:51:00.101,1.17054,1.17068,1.00,2.02
2018.01.25 14:51:00.933,1.17054,1.17068,1.44,1.37
2018.01.25 14:51:01.047,1.17053,1.17067,2.06,1.00
2018.01.25 14:51:01.567,1.17055,1.17068,1.00,1.27
2018.01.25 14:51:01.759,1.17053,1.17067,1.87,2.02
2018.01.25 14:51:02.091,1.17055,1.17069,1.00,4.95
2018.01.25 14:51:02.405,1.1705,1.17065,1.13,2.02
2018.01.25 14:51:02.561,1.1705,1.17065,1.38,3.22
2018.01.25 14:51:03.104,1.17051,1.17065,2.25,2.02
2018.01.25 14:51:03.414,1.17052,1.17064,1.00,3.34
2018.01.25 14:51:03.467,1.17049,1.17064,3.75,2.40
2018.01.25 14:51:03.717,1.17049,1.17064,4.13,1.20
2018.01.25 14:51:04.236,1.1705,1.17064,1.50,1.65
2018.01.25 14:51:04.737,1.1705,1.17064,2.25,1.00
2018.01.25 14:51:05.258,1.17051,1.17064,1.38,1.00
2018.01.25 14:51:05.734,1.17052,1.17066,1.87,2.21
2018.01.25 14:51:06.286,1.17052,1.17066,2.62,1.65
2018.01.25 14:51:06.340,1.17052,1.17063,1.00,1.15
2018.01.25 14:51:06.500,1.17047,1.1706,1.57,1.52
2018.01.25 14:51:06.558,1.17045,1.17059,1.10,2.02
2018.01.25 14:51:06.843,1.17043,1.17058,1.76,1.27
2018.01.25 14:51:07.001,1.17044,1.17059,2.25,1.12
2018.01.25 14:51:07.551,1.17046,1.17059,1.44,1.00
2018.01.25 14:51:07.604,1.17044,1.17058,2.63,1.50
2018.01.25 14:51:07.656,1.17044,1.17058,3.38,1.50
2018.01.25 14:51:08.014,1.17043,1.17055,3.26,1.00
2018.01.25 14:51:08.208,1.17041,1.17056,2.44,1.20
2018.01.25 14:51:08.618,1.17045,1.17057,1.00,1.07
2018.01.25 14:51:08.930,1.17041,1.17054,1.20,1.00
2018.01.25 14:51:08.982,1.17046,1.17056,1.00,2.44
2018.01.25 14:51:09.136,1.17042,1.17056,2.63,2.25
2018.01.25 14:51:09.240,1.17042,1.17055,1.12,1.12
2018.01.25 14:51:09.634,1.17043,1.17056,1.38,2.32
2018.01.25 14:51:09.685,1.17042,1.17056,2.63,2.32
2018.01.25 14:51:09.794,1.17042,1.17057,1.88,1.95
2018.01.25 14:51:10.345,1.17043,1.17057,1.44,1.35
2018.01.25 14:51:11.070,1.17043,1.17057,1.38,1.35
2018.01.25 14:51:11.417,1.17042,1.17056,1.88,1.00
2018.01.25 14:51:12.157,1.17042,1.17056,1.50,1.00
2018.01.25 14:51:12.672,1.17044,1.17057,1.88,1.10
2018.01.25 14:51:12.938,1.17042,1.17056,1.50,1.00
2018.01.25 14:51:13.500,1.17041,1.17055,4.13,1.00
2018.01.25 14:51:14.011,1.17041,1.17055,4.13,1.00
2018.01.25 14:51:14.624,1.17041,1.17055,3.38,1.00
2018.01.25 14:51:15.788,1.17041,1.17055,3.38,1.00
2018.01.25 14:51:16.304,1.17041,1.17055,3.75,1.00
2018.01.25 14:51:16.479,1.17042,1.17055,2.25,1.00
2018.01.25 14:51:16.532,1.17042,1.17057,2.25,1.12
2018.01.25 14:51:17.080,1.17042,1.17056,2.25,1.10
2018.01.25 14:51:17.601,1.17043,1.17056,1.50,1.00
2018.01.25 14:51:18.118,1.17044,1.17057,1.44,1.20
2018.01.25 14:51:18.380,1.17044,1.17054,2.25,1.00
2018.01.25 14:51:19.041,1.17044,1.17054,1.31,1.00
2018.01.25 14:51:19.250,1.17045,1.17059,1.12,1.50
2018.01.25 14:51:19.302,1.17047,1.17059,1.00,1.00
2018.01.25 14:51:19.730,1.17049,1.1706,1.00,1.00
2018.01.25 14:51:20.326,1.17049,1.17062,1.50,1.00
2018.01.25 14:51:20.538,1.17048,1.17059,1.00,1.00
2018.01.25 14:51:21.277,1.1705,1.17061,1.00,1.00
2018.01.25 14:51:21.464,1.17051,1.17063,1.00,1.00
2018.01.25 14:51:21.979,1.17051,1.17063,1.50,1.00
2018.01.25 14:51:22.133,1.17052,1.17064,1.25,1.00
2018.01.25 14:51:22.642,1.17051,1.17064,1.50,1.00
2018.01.25 14:51:23.152,1.17053,1.17065,1.25,1.00
2018.01.25 14:51:23.364,1.17053,1.17065,1.38,1.00
2018.01.25 14:51:23.678,1.17058,1.17067,1.00,1.00
2018.01.25 14:51:23.959,1.17054,1.17069,1.31,2.14
2018.01.25 14:51:24.064,1.17052,1.17067,1.00,1.20
2018.01.25 14:51:24.602,1.1705,1.17065,1.87,1.20
2018.01.25 14:51:24.914,1.17053,1.17065,1.25,1.00
2018.01.25 14:51:25.354,1.17051,1.17064,1.50,1.00
2018.01.25 14:51:25.715,1.1705,1.17062,1.75,1.00
2018.01.25 14:51:26.267,1.17049,1.17062,3.00,1.00
2018.01.25 14:51:26.637,1.17049,1.17062,2.81,1.00
2018.01.25 14:51:27.162,1.1705,1.17062,1.50,1.00
2018.01.25 14:51:27.214,1.1705,1.17062,1.50,1.00
2018.01.25 14:51:27.733,1.17051,1.17063,1.50,1.00
2018.01.25 14:51:28.248,1.1705,1.17062,1.50,1.00
2018.01.25 14:51:28.507,1.1705,1.17064,1.50,1.87
2018.01.25 14:51:28.818,1.1705,1.17062,1.00,1.00
2018.01.25 14:51:29.343,1.17049,1.17062,1.50,1.00
2018.01.25 14:51:29.496,1.17049,1.17062,1.31,1.00
2018.01.25 14:51:30.045,1.17049,1.17062,1.88,1.00
2018.01.25 14:51:30.250,1.1705,1.17063,1.00,1.00
2018.01.25 14:51:30.301,1.17053,1.17063,1.13,1.00
2018.01.25 14:51:30.404,1.17056,1.17069,1.44,2.14
2018.01.25 14:51:31.023,1.17055,1.17068,1.38,1.00
2018.01.25 14:51:31.561,1.17055,1.17068,1.00,1.00
2018.01.25 14:51:32.072,1.17055,1.17068,1.44,1.00
2018.01.25 14:51:32.644,1.17055,1.17068,1.38,1.00
2018.01.25 14:51:33.513,1.17056,1.17068,1.38,1.00
2018.01.25 14:51:33.857,1.17056,1.17069,1.00,1.37
2018.01.25 14:51:33.909,1.17052,1.17068,5.36,1.87
2018.01.25 14:51:34.174,1.17051,1.17065,2.25,1.00
2018.01.25 14:51:34.489,1.1705,1.17063,1.50,1.13
2018.01.25 14:51:34.647,1.17049,1.17062,1.31,1.00
2018.01.25 14:51:34.940,1.17049,1.17062,1.50,1.00
2018.01.25 14:51:35.465,1.17049,1.17063,2.25,1.50
2018.01.25 14:51:36.142,1.1705,1.17062,1.38,1.00
2018.01.25 14:51:36.242,1.17047,1.17062,2.70,1.95
2018.01.25 14:51:36.295,1.17046,1.1706,2.70,1.00
2018.01.25 14:51:36.606,1.17046,1.1706,4.13,1.00
2018.01.25 14:51:36.761,1.17046,1.1706,3.94,1.00
2018.01.25 14:51:36.820,1.17048,1.17062,1.50,1.12
2018.01.25 14:51:37.330,1.17048,1.17062,1.88,2.25
2018.01.25 14:51:37.563,1.1705,1.17063,1.38,1.39
2018.01.25 14:51:38.135,1.17052,1.17064,1.00,2.14
2018.01.25 14:51:38.573,1.17054,1.17067,1.13,1.48
2018.01.25 14:51:39.222,1.17054,1.17067,1.44,1.13
2018.01.25 14:51:39.745,1.17057,1.17068,1.25,1.00
2018.01.25 14:51:39.797,1.17057,1.1707,1.00,1.58
2018.01.25 14:51:39.850,1.1706,1.17071,1.00,1.58
2018.01.25 14:51:40.383,1.1706,1.17071,1.25,1.00
2018.01.25 14:51:41.033,1.17058,1.17071,1.00,1.12
2018.01.25 14:51:41.142,1.1706,1.17072,1.50,1.39
2018.01.25 14:51:41.685,1.17061,1.17073,1.12,5.44
2018.01.25 14:51:42.370,1.1706,1.17072,1.00,1.25
2018.01.25 14:51:42.473,1.17058,1.17072,1.95,2.70
2018.01.25 14:51:43.097,1.17059,1.17072,1.00,2.70
2018.01.25 14:51:43.151,1.1706,1.17072,1.44,1.01
2018.01.25 14:51:44.588,1.1706,1.17072,1.00,1.00
2018.01.25 14:51:45.294,1.17058,1.17071,2.33,1.00
2018.01.25 14:51:45.817,1.17057,1.1707,3.45,1.13
2018.01.25 14:51:46.332,1.17058,1.17072,1.44,2.70
2018.01.25 14:51:46.666,1.17062,1.17072,1.00,1.20
2018.01.25 14:51:46.784,1.1706,1.17072,1.69,1.12
2018.01.25 14:51:47.204,1.17062,1.17073,1.00,4.57
2018.01.25 14:51:48.802,1.1706,1.17072,1.88,1.00
2018.01.25 14:51:49.308,1.17061,1.17071,1.00,1.00
2018.01.25 14:51:49.812,1.1706,1.17072,1.25,2.25
2018.01.25 14:51:50.331,1.1706,1.17072,1.25,1.50
2018.01.25 14:51:51.107,1.17061,1.17072,1.00,1.50
2018.01.25 14:51:51.422,1.17059,1.17072,1.00,1.31
2018.01.25 14:51:51.816,1.17061,1.17072,1.00,1.39
2018.01.25 14:51:52.453,1.17061,1.17071,1.00,1.50
2018.01.25 14:51:52.507,1.17059,1.17071,1.25,1.50
2018.01.25 14:51:53.053,1.17059,1.17071,1.25,1.00
2018.01.25 14:51:53.601,1.17059,1.17071,1.44,1.00
2018.01.25 14:51:54.031,1.17057,1.17072,1.50,4.58
2018.01.25 14:51:54.248,1.17059,1.17071,1.00,1.12
2018.01.25 14:51:54.300,1.17057,1.1707,1.00,2.06
2018.01.25 14:51:54.830,1.17055,1.17069,1.50,1.12
2018.01.25 14:51:55.347,1.17055,1.17069,1.88,1.50
2018.01.25 14:51:55.715,1.17053,1.17067,2.25,1.38
2018.01.25 14:51:55.954,1.17055,1.17068,1.50,1.25
2018.01.25 14:51:56.162,1.17053,1.17066,1.87,1.25
2018.01.25 14:51:56.530,1.1705,1.17064,1.88,1.38
2018.01.25 14:51:57.058,1.17049,1.17063,1.75,1.50
2018.01.25 14:51:57.639,1.17049,1.17063,2.25,1.50
2018.01.25 14:51:58.277,1.1705,1.17063,1.00,1.31
2018.01.25 14:51:59.071,1.17049,1.17063,2.44,1.12
2018.01.25 14:51:59.376,1.1705,1.17064,3.38,1.00
2018.01.25 14:51:59.691,1.17053,1.17066,1.38,1.12
2018.01.25 14:52:00.227,1.17051,1.17066,2.63,1.87
2018.01.25 14:52:00.540,1.17054,1.17067,1.58,1.25
2018.01.25 14:52:01.044,1.17056,1.17067,1.44,1.00
2018.01.25 14:52:01.582,1.17057,1.17069,1.44,1.13
2018.01.25 14:52:02.032,1.17058,1.17072,1.44,2.44
2018.01.25 14:52:02.724,1.17059,1.17071,1.13,1.50
2018.01.25 14:52:03.240,1.1706,1.17071,1.00,1.62
2018.01.25 14:52:03.292,1.17058,1.1707,2.44,1.12
2018.01.25 14:52:03.823,1.17059,1.1707,1.25,1.00
2018.01.25 14:52:04.339,1.17059,1.17072,1.95,2.06
2018.01.25 14:52:04.652,1.17061,1.17072,1.00,2.06
2018.01.25 14:52:05.013,1.17063,1.17072,1.00,1.00
2018.01.25 14:52:05.549,1.17064,1.17073,1.00,5.63
2018.01.25 14:52:05.610,1.17061,1.17073,2.70,5.63
2018.01.25 14:52:05.767,1.17057,1.1707,1.57,2.25
2018.01.25 14:52:05.985,1.17059,1.1707,1.00,2.25
2018.01.25 14:52:06.532,1.1706,1.17072,1.12,3.56
2018.01.25 14:52:07.098,1.17061,1.17072,1.00,1.25
2018.01.25 14:52:08.194,1.17062,1.17073,1.12,4.50
2018.01.25 14:52:08.297,1.1706,1.17073,1.25,5.44
2018.01.25 14:52:08.348,1.1706,1.17073,2.63,4.12
2018.01.25 14:52:09.194,1.17061,1.17073,1.50,4.31
2018.01.25 14:52:09.714,1.17062,1.17073,1.00,4.12
2018.01.25 14:52:10.292,1.17062,1.17072,1.00,1.50
2018.01.25 14:52:11.184,1.17062,1.17073,1.69,4.50
2018.01.25 14:52:11.616,1.17066,1.17076,1.00,3.37
2018.01.25 14:52:11.718,1.17069,1.17081,1.12,1.00
2018.01.25 14:52:12.098,1.1707,1.17085,1.12,1.33
