2018.01.26 21:41:22.541,1.15998,1.16021,1.87,1.88
2018.01.26 21:41:23.601,1.15998,1.16022,1.87,3.79
2018.01.26 21:41:24.750,1.15999,1.16022,1.12,3.19
2018.01.26 21:41:37.336,1.15999,1.16021,1.87,1.12
2018.01.26 21:41:38.540,1.15999,1.16022,1.12,3.79
2018.01.26 21:41:39.709,1.15997,1.16019,1.87,1.37
2018.01.26 21:41:41.019,1.15998,1.16019,1.12,1.37
2018.01.26 21:41:46.473,1.15997,1.16019,1.87,1.50
2018.01.26 21:41:48.068,1.15997,1.16019,1.87,2.62
2018.01.26 21:41:48.573,1.15997,1.16013,1.12,1.00
2018.01.26 21:41:49.449,1.15996,1.16013,2.62,1.12
2018.01.26 21:41:50.758,1.15997,1.16013,1.13,1.12
2018.01.26 21:41:53.807,1.15996,1.16013,1.87,1.12
2018.01.26 21:41:59.347,1.15997,1.16012,1.13,1.00
2018.01.26 21:41:59.873,1.15997,1.16012,1.38,1.00
2018.01.26 21:42:01.295,1.15997,1.16011,1.13,1.00
2018.01.26 21:42:01.942,1.15997,1.16011,1.13,1.00
2018.01.26 21:42:09.298,1.15997,1.16012,1.38,1.12
2018.01.26 21:42:10.521,1.15997,1.16011,1.38,1.00
2018.01.26 21:42:13.684,1.15998,1.16012,1.00,1.12
2018.01.26 21:42:14.332,1.15998,1.16011,1.00,1.00
2018.01.26 21:42:18.167,1.15998,1.16012,1.13,1.00
2018.01.26 21:42:18.945,1.15999,1.16016,1.00,2.25
2018.01.26 21:42:30.348,1.16001,1.16017,1.00,2.00
2018.01.26 21:42:32.308,1.15996,1.16019,3.00,1.37
2018.01.26 21:42:33.684,1.15999,1.1602,1.12,1.12
2018.01.26 21:42:40.123,1.15999,1.1602,1.12,1.12
2018.01.26 21:42:44.679,1.15999,1.1602,1.12,1.12
2018.01.26 21:42:46.037,1.15999,1.1602,1.87,1.75
2018.01.26 21:42:47.071,1.16,1.16019,1.00,1.87
2018.01.26 21:42:50.725,1.15999,1.16019,1.87,3.00
2018.01.26 21:42:58.895,1.15998,1.16017,2.44,1.12
2018.01.26 21:43:00.295,1.15999,1.16017,1.00,1.12
2018.01.26 21:43:06.153,1.15999,1.16019,1.44,2.25
2018.01.26 21:43:06.673,1.15998,1.16019,1.75,1.75
2018.01.26 21:43:10.867,1.16016,1.16028,1.50,1.75
2018.01.26 21:43:10.920,1.16014,1.16029,1.00,1.37
2018.01.26 21:43:11.404,1.16012,1.16032,1.00,1.75
2018.01.26 21:43:12.172,1.16011,1.16033,1.49,1.87
2018.01.26 21:43:15.027,1.16012,1.16033,1.00,2.06
2018.01.26 21:43:18.379,1.16015,1.16034,1.00,1.13
2018.01.26 21:43:19.045,1.16014,1.16033,1.00,1.50
2018.01.26 21:43:20.510,1.16013,1.16033,1.63,1.75
2018.01.26 21:43:26.725,1.16013,1.16031,1.69,1.37
2018.01.26 21:43:27.421,1.16012,1.16031,2.25,1.37
2018.01.26 21:43:27.730,1.16021,1.16034,1.00,1.37
2018.01.26 21:43:27.781,1.16015,1.16034,1.00,1.87
2018.01.26 21:43:28.328,1.16015,1.16034,2.25,1.63
2018.01.26 21:43:30.222,1.16016,1.16034,1.88,1.69
2018.01.26 21:43:30.558,1.16015,1.16034,1.00,1.63
2018.01.26 21:43:31.334,1.16015,1.16034,1.44,1.63
2018.01.26 21:43:33.760,1.16017,1.16034,1.00,1.50
2018.01.26 21:43:34.308,1.16016,1.16034,1.88,1.50
2018.01.26 21:43:39.568,1.16015,1.16034,3.75,1.50
2018.01.26 21:43:39.621,1.16011,1.16031,1.00,1.75
2018.01.26 21:43:39.673,1.16007,1.16028,1.37,1.37
2018.01.26 21:43:40.176,1.1601,1.16028,1.50,1.37
2018.01.26 21:43:40.535,1.16007,1.16028,1.75,1.37
2018.01.26 21:43:41.063,1.16007,1.16029,1.75,1.37
2018.01.26 21:43:41.621,1.16015,1.16029,1.50,1.37
2018.01.26 21:43:41.674,1.16017,1.16032,1.50,1.37
2018.01.26 21:43:41.727,1.16016,1.16032,1.00,1.45
2018.01.26 21:43:41.885,1.16017,1.16032,1.50,1.37
2018.01.26 21:43:42.406,1.16018,1.16033,1.50,1.37
2018.01.26 21:43:42.945,1.16017,1.16033,1.50,1.37
2018.01.26 21:43:43.866,1.16018,1.16032,1.50,1.37
2018.01.26 21:43:44.946,1.16017,1.16032,2.25,1.37
2018.01.26 21:43:45.876,1.16017,1.16032,1.87,1.12
2018.01.26 21:43:46.395,1.16017,1.16032,1.00,1.12
2018.01.26 21:43:47.522,1.16013,1.16032,1.87,1.37
2018.01.26 21:43:48.533,1.16013,1.16032,1.00,1.37
2018.01.26 21:43:49.090,1.16013,1.16032,1.87,1.50
2018.01.26 21:43:52.629,1.16008,1.16032,3.75,1.50
2018.01.26 21:43:55.767,1.16013,1.16032,1.37,1.50
2018.01.26 21:44:01.114,1.16014,1.16033,1.00,1.50
2018.01.26 21:44:06.208,1.16013,1.16032,1.00,1.37
2018.01.26 21:44:07.082,1.16014,1.16032,1.50,1.37
2018.01.26 21:44:07.392,1.16017,1.16034,1.50,2.25
2018.01.26 21:44:07.640,1.16016,1.16033,1.87,1.37
2018.01.26 21:44:08.151,1.16017,1.16034,1.00,2.25
2018.01.26 21:44:08.854,1.16015,1.16035,1.87,1.37
2018.01.26 21:44:09.364,1.16018,1.16037,1.87,1.50
2018.01.26 21:44:09.986,1.16019,1.16038,1.00,1.50
2018.01.26 21:44:29.776,1.16017,1.16038,2.06,1.37
2018.01.26 21:44:51.349,1.16022,1.16039,1.00,1.63
2018.01.26 21:44:52.962,1.16021,1.1604,1.87,1.69
2018.01.26 21:45:00.100,1.16025,1.1604,1.12,1.00
2018.01.26 21:45:00.352,1.16027,1.16046,1.87,1.50
2018.01.26 21:45:01.266,1.1603,1.16049,1.00,2.25
2018.01.26 21:45:01.319,1.16033,1.16052,1.12,2.25
2018.01.26 21:45:01.830,1.16033,1.16052,2.25,1.50
2018.01.26 21:45:02.438,1.16034,1.16053,1.00,1.37
2018.01.26 21:45:02.949,1.16034,1.16053,1.37,1.37
2018.01.26 21:45:08.330,1.16036,1.16053,1.75,1.37
2018.01.26 21:45:10.318,1.16038,1.16055,1.75,1.50
2018.01.26 21:45:10.628,1.16035,1.16052,1.75,1.50
2018.01.26 21:45:11.472,1.16033,1.16052,1.75,1.50
2018.01.26 21:45:11.969,1.16035,1.16053,1.75,1.50
2018.01.26 21:45:13.344,1.16035,1.16054,1.75,1.50
2018.01.26 21:45:14.562,1.16035,1.16054,1.87,1.50
2018.01.26 21:45:14.666,1.16036,1.16058,1.37,1.75
2018.01.26 21:45:15.808,1.16034,1.16059,3.00,1.50
2018.01.26 21:45:17.646,1.16044,1.16062,1.37,1.00
2018.01.26 21:45:17.698,1.16045,1.16069,1.50,1.50
2018.01.26 21:45:18.159,1.16046,1.16069,1.12,1.37
2018.01.26 21:45:19.069,1.16047,1.16072,1.50,1.75
2018.01.26 21:45:22.053,1.16046,1.1607,1.87,1.37
2018.01.26 21:45:27.229,1.16046,1.16069,1.50,1.82
2018.01.26 21:45:29.456,1.16047,1.1607,1.37,1.50
2018.01.26 21:45:42.058,1.16045,1.16067,1.87,1.37
2018.01.26 21:45:44.609,1.16045,1.16066,1.37,1.95
2018.01.26 21:45:46.471,1.16045,1.16066,1.37,1.95
2018.01.26 21:45:47.591,1.16045,1.16068,1.50,1.37
2018.01.26 21:45:50.022,1.16046,1.16068,1.37,1.37
2018.01.26 21:45:53.888,1.16057,1.16075,1.00,1.37
2018.01.26 21:45:53.941,1.16058,1.16078,1.37,1.50
2018.01.26 21:45:54.507,1.16058,1.16077,1.12,1.50
2018.01.26 21:45:55.030,1.16057,1.16077,1.12,1.75
2018.01.26 21:45:58.273,1.16057,1.16075,1.00,1.50
2018.01.26 21:45:58.794,1.16056,1.16075,1.12,1.95
2018.01.26 21:46:01.976,1.16056,1.16074,1.00,1.95
2018.01.26 21:46:04.645,1.16058,1.16074,1.00,1.95
2018.01.26 21:46:05.109,1.16056,1.16074,1.00,1.95
2018.01.26 21:46:16.431,1.16055,1.16074,1.12,1.37
2018.01.26 21:46:16.483,1.16055,1.16077,1.37,1.50
2018.01.26 21:46:18.855,1.16056,1.16078,1.37,1.50
2018.01.26 21:46:20.704,1.16056,1.16075,1.12,1.37
2018.01.26 21:46:26.054,1.16055,1.16076,1.37,1.37
2018.01.26 21:46:27.167,1.16056,1.16077,1.37,1.50
2018.01.26 21:46:32.487,1.16056,1.16076,1.37,1.50
2018.01.26 21:46:33.621,1.16055,1.16077,1.37,1.37
2018.01.26 21:46:34.765,1.16054,1.16075,1.37,1.50
2018.01.26 21:46:36.857,1.16053,1.16075,1.75,1.37
2018.01.26 21:46:39.368,1.16057,1.16081,2.25,1.50
2018.01.26 21:46:40.871,1.16058,1.1608,1.37,1.50
2018.01.26 21:46:53.308,1.16056,1.16077,1.37,1.37
2018.01.26 21:46:54.605,1.16056,1.16076,1.37,1.37
2018.01.26 21:46:55.200,1.16056,1.16078,1.37,1.37
2018.01.26 21:46:56.029,1.16056,1.16076,1.37,1.37
2018.01.26 21:46:57.219,1.16056,1.16077,1.37,1.37
2018.01.26 21:46:58.429,1.1606,1.16081,1.37,1.87
2018.01.26 21:46:58.821,1.16054,1.16075,1.37,1.37
2018.01.26 21:46:59.674,1.16054,1.16074,1.37,1.37
2018.01.26 21:47:03.229,1.16054,1.16073,1.12,1.50
2018.01.26 21:47:12.828,1.16053,1.1607,1.00,1.37
2018.01.26 21:47:13.485,1.16052,1.1607,1.00,1.37
2018.01.26 21:47:14.204,1.16052,1.16073,1.37,1.37
2018.01.26 21:47:21.531,1.16052,1.16074,1.37,1.37
2018.01.26 21:47:22.766,1.16052,1.16073,1.37,1.37
2018.01.26 21:47:23.518,1.16053,1.16075,1.50,1.37
2018.01.26 21:47:25.709,1.16055,1.16076,1.50,1.87
2018.01.26 21:47:28.799,1.16052,1.16074,1.37,1.57
2018.01.26 21:47:29.931,1.16052,1.16073,1.37,1.37
2018.01.26 21:47:31.927,1.16052,1.16073,1.37,1.37
2018.01.26 21:47:40.073,1.16052,1.16075,1.37,1.50
2018.01.26 21:47:41.414,1.16054,1.16077,1.37,1.50
2018.01.26 21:47:44.971,1.16054,1.16078,1.50,1.50
2018.01.26 21:47:52.536,1.16054,1.16072,1.00,1.37
2018.01.26 21:47:53.061,1.16049,1.16072,1.50,1.37
2018.01.26 21:47:55.100,1.16049,1.16072,1.50,1.37
2018.01.26 21:48:03.690,1.16048,1.16072,1.50,1.50
2018.01.26 21:48:08.066,1.1605,1.16073,1.50,1.37
2018.01.26 21:48:15.409,1.16049,1.16074,2.25,1.50
2018.01.26 21:48:16.742,1.16049,1.16073,1.75,1.37
2018.01.26 21:48:25.347,1.1605,1.16074,1.75,1.37
2018.01.26 21:48:35.298,1.16052,1.16076,1.75,1.37
2018.01.26 21:48:37.209,1.16051,1.16073,1.37,1.37
2018.01.26 21:48:39.440,1.16048,1.16073,1.50,1.75
2018.01.26 21:48:45.410,1.16049,1.16074,2.25,1.50
2018.01.26 21:48:50.257,1.16049,1.16073,1.75,1.37
2018.01.26 21:48:51.335,1.16051,1.16076,1.75,1.50
2018.01.26 21:48:58.074,1.16052,1.16075,1.50,1.37
2018.01.26 21:48:59.201,1.16052,1.16076,1.50,1.50
2018.01.26 21:49:21.744,1.16053,1.16077,1.75,1.37
2018.01.26 21:49:31.030,1.16053,1.16078,2.25,1.37
2018.01.26 21:49:35.097,1.16056,1.16081,1.75,1.50
2018.01.26 21:49:36.305,1.16058,1.16083,1.75,1.50
2018.01.26 21:49:37.411,1.16058,1.16083,1.50,1.75
2018.01.26 21:49:38.030,1.16057,1.16082,1.50,1.75
2018.01.26 21:49:40.075,1.16055,1.1608,2.25,1.50
2018.01.26 21:49:41.498,1.16055,1.16078,1.75,1.37
2018.01.26 21:49:42.942,1.16057,1.16079,1.37,1.37
2018.01.26 21:49:54.224,1.16057,1.16081,1.37,1.37
2018.01.26 21:49:57.975,1.16055,1.16079,1.37,1.37
2018.01.26 21:49:59.053,1.16056,1.16081,1.87,1.37
2018.01.26 21:50:00.252,1.16059,1.16084,1.37,1.37
2018.01.26 21:50:01.452,1.1606,1.16085,1.87,1.37
2018.01.26 21:50:02.781,1.1606,1.16084,1.37,1.37
2018.01.26 21:50:05.095,1.1606,1.16085,1.87,1.37
2018.01.26 21:50:07.317,1.16058,1.16083,1.87,1.37
2018.01.26 21:50:08.441,1.16059,1.16084,1.37,1.37
2018.01.26 21:50:13.185,1.16059,1.16084,1.37,1.37
2018.01.26 21:50:15.718,1.16057,1.16082,1.87,1.37
2018.01.26 21:50:16.033,1.16054,1.16079,1.37,1.37
2018.01.26 21:50:17.088,1.16053,1.16078,1.87,1.37
2018.01.26 21:50:20.560,1.16051,1.16075,1.37,1.37
2018.01.26 21:50:23.719,1.16051,1.16075,1.37,1.37
2018.01.26 21:50:28.069,1.16052,1.16073,1.37,1.37
2018.01.26 21:50:29.021,1.16051,1.16078,1.00,1.50
2018.01.26 21:50:29.915,1.16053,1.16078,1.00,1.37
2018.01.26 21:50:30.224,1.1605,1.16078,1.00,1.37
2018.01.26 21:50:30.827,1.16051,1.16078,1.00,1.37
2018.01.26 21:50:30.980,1.16053,1.16078,1.00,1.37
2018.01.26 21:50:31.185,1.16051,1.16078,1.00,1.37
2018.01.26 21:50:31.991,1.16051,1.16078,1.00,1.37
2018.01.26 21:50:32.251,1.16052,1.1608,1.00,1.37
2018.01.26 21:50:32.406,1.16052,1.16077,1.00,1.37
2018.01.26 21:50:32.951,1.16052,1.16076,1.00,1.37
2018.01.26 21:50:33.524,1.16051,1.16076,1.00,1.37
2018.01.26 21:50:34.080,1.16051,1.16077,1.00,1.37
2018.01.26 21:50:35.220,1.1605,1.16077,1.00,1.37
2018.01.26 21:50:37.092,1.1605,1.16076,1.00,1.37
2018.01.26 21:50:37.704,1.16048,1.16076,1.00,1.37
2018.01.26 21:50:38.218,1.16048,1.16075,1.00,1.37
2018.01.26 21:50:38.656,1.1605,1.16079,1.00,1.37
2018.01.26 21:50:39.224,1.1605,1.16079,1.00,1.37
2018.01.26 21:50:42.199,1.16049,1.16078,1.00,1.37
2018.01.26 21:50:42.721,1.16048,1.16077,1.00,1.37
2018.01.26 21:50:43.239,1.16048,1.16077,1.00,1.37
2018.01.26 21:50:44.373,1.16048,1.16077,1.00,1.37
2018.01.26 21:50:44.581,1.16048,1.16077,1.12,1.37
2018.01.26 21:50:45.098,1.16048,1.16077,1.00,1.37
2018.01.26 21:50:46.605,1.16049,1.16078,1.00,1.37
2018.01.26 21:50:47.314,1.16049,1.16078,1.00,1.37
2018.01.26 21:50:48.841,1.1605,1.16079,1.00,1.37
2018.01.26 21:50:51.328,1.1605,1.16079,1.00,1.37
2018.01.26 21:50:52.677,1.16048,1.16078,1.12,1.37
2018.01.26 21:50:56.196,1.16048,1.16078,1.00,1.37
2018.01.26 21:50:56.742,1.16049,1.16078,1.00,1.37
2018.01.26 21:50:57.261,1.16049,1.16078,1.00,1.37
2018.01.26 21:50:59.690,1.1605,1.1608,1.00,1.37
2018.01.26 21:51:00.109,1.16053,1.16082,1.00,1.37
2018.01.26 21:51:00.809,1.16053,1.16082,1.00,1.37
2018.01.26 21:51:01.350,1.16052,1.16081,1.00,1.37
2018.01.26 21:51:03.044,1.16053,1.16083,1.00,1.37
2018.01.26 21:51:03.097,1.16057,1.16087,1.00,1.37
2018.01.26 21:51:03.356,1.16057,1.16089,1.00,1.87
2018.01.26 21:51:03.409,1.1606,1.16089,1.00,1.87
2018.01.26 21:51:03.462,1.16054,1.16088,1.00,1.37
2018.01.26 21:51:03.671,1.16052,1.16087,1.00,1.37
2018.01.26 21:51:04.195,1.16051,1.16087,1.50,1.37
2018.01.26 21:51:04.659,1.16053,1.16087,1.00,1.37
2018.01.26 21:51:06.455,1.16054,1.16087,1.00,1.37
2018.01.26 21:51:07.555,1.16055,1.16087,1.00,1.37
2018.01.26 21:51:10.145,1.16053,1.16088,1.00,1.87
2018.01.26 21:51:10.844,1.16052,1.16088,1.00,1.87
2018.01.26 21:51:10.948,1.16057,1.16087,1.00,1.37
2018.01.26 21:51:11.105,1.16058,1.16093,1.00,1.37
2018.01.26 21:51:11.157,1.16057,1.16093,1.00,1.37
2018.01.26 21:51:11.210,1.16058,1.16091,1.00,1.37
2018.01.26 21:51:11.335,1.16063,1.16095,1.00,1.37
2018.01.26 21:51:11.388,1.16059,1.16095,1.25,1.37
2018.01.26 21:51:12.058,1.16058,1.16096,3.18,1.37
2018.01.26 21:51:13.362,1.16058,1.16096,2.81,1.37
2018.01.26 21:51:13.593,1.16058,1.16096,2.06,1.87
2018.01.26 21:51:13.927,1.16055,1.16088,1.00,1.37
2018.01.26 21:51:14.524,1.16055,1.16088,1.37,1.37
2018.01.26 21:51:15.681,1.1606,1.16088,1.00,1.37
2018.01.26 21:51:16.097,1.16056,1.1609,1.00,1.50
2018.01.26 21:51:16.200,1.16056,1.16087,1.00,1.37
2018.01.26 21:51:16.304,1.16054,1.16087,1.00,1.37
2018.01.26 21:51:16.847,1.16055,1.16087,1.00,1.37
2018.01.26 21:51:17.455,1.16055,1.16087,1.00,1.37
2018.01.26 21:51:18.275,1.16056,1.16087,1.00,2.62
2018.01.26 21:51:25.627,1.16053,1.16085,1.25,1.37
2018.01.26 21:51:27.871,1.16053,1.16087,1.50,1.37
2018.01.26 21:51:28.924,1.16053,1.16084,1.00,1.37
2018.01.26 21:51:29.496,1.16053,1.16084,1.00,1.37
2018.01.26 21:51:30.615,1.16057,1.16086,1.00,1.37
2018.01.26 21:51:34.689,1.16053,1.16086,1.00,1.37
2018.01.26 21:51:34.793,1.16051,1.16085,1.00,1.37
2018.01.26 21:51:34.845,1.16051,1.16085,1.00,1.37
2018.01.26 21:51:34.898,1.16051,1.16085,1.00,1.37
2018.01.26 21:51:36.110,1.16051,1.16083,1.00,1.37
2018.01.26 21:51:37.042,1.16051,1.16083,1.00,1.37
2018.01.26 21:51:39.890,1.16049,1.16083,1.00,1.37
2018.01.26 21:51:43.033,1.16049,1.16083,1.00,1.37
2018.01.26 21:51:45.626,1.16054,1.16083,1.00,1.37
2018.01.26 21:51:46.859,1.16052,1.16082,1.00,1.00
2018.01.26 21:51:47.442,1.16053,1.16082,1.00,1.00
2018.01.26 21:51:48.169,1.16053,1.16083,1.00,1.12
2018.01.26 21:51:50.050,1.16052,1.16083,1.00,1.12
2018.01.26 21:51:50.574,1.16053,1.16083,1.00,1.12
2018.01.26 21:51:51.083,1.16053,1.16083,1.07,1.37
2018.01.26 21:51:51.555,1.16054,1.16084,1.07,1.12
2018.01.26 21:51:52.062,1.16055,1.16084,1.07,1.12
2018.01.26 21:51:52.115,1.16055,1.16084,1.07,1.12
2018.01.26 21:51:54.270,1.16049,1.16084,1.46,1.12
2018.01.26 21:51:54.323,1.16052,1.16082,1.07,1.37
2018.01.26 21:51:55.575,1.16048,1.16079,1.07,1.00
2018.01.26 21:51:57.367,1.16048,1.1608,1.15,1.37
2018.01.26 21:51:58.142,1.16048,1.1608,1.65,1.37
2018.01.26 21:51:58.449,1.16048,1.1608,1.15,1.37
2018.01.26 21:52:00.572,1.16048,1.16081,1.15,1.37
2018.01.26 21:52:00.916,1.16042,1.16081,1.15,1.87
2018.01.26 21:52:01.221,1.16036,1.1607,1.15,1.75
2018.01.26 21:52:01.728,1.16036,1.16067,1.15,1.37
2018.01.26 21:52:02.480,1.16035,1.16067,1.65,1.37
2018.01.26 21:52:05.098,1.16035,1.16067,1.15,1.37
2018.01.26 21:52:06.346,1.16035,1.16065,1.15,1.37
2018.01.26 21:52:07.048,1.16035,1.16065,1.65,1.37
2018.01.26 21:52:09.037,1.16035,1.16065,1.65,1.37
2018.01.26 21:52:09.886,1.16035,1.16065,1.15,1.37
2018.01.26 21:52:10.634,1.16034,1.16068,1.84,1.87
2018.01.26 21:52:11.040,1.16034,1.16068,1.84,1.37
2018.01.26 21:52:11.093,1.16035,1.16071,1.84,1.37
2018.01.26 21:52:11.146,1.16036,1.16071,1.84,1.37
2018.01.26 21:52:12.142,1.16037,1.16071,1.15,1.37
2018.01.26 21:52:12.581,1.16038,1.16071,1.15,1.37
2018.01.26 21:52:12.788,1.16038,1.16071,1.15,1.37
2018.01.26 21:52:13.405,1.1604,1.16073,1.15,1.37
2018.01.26 21:52:15.572,1.16041,1.16075,1.15,1.87
2018.01.26 21:52:15.675,1.16043,1.16075,1.15,1.37
2018.01.26 21:52:15.999,1.1604,1.16068,1.15,1.00
2018.01.26 21:52:16.467,1.16038,1.16068,1.15,1.37
2018.01.26 21:52:16.984,1.16038,1.16066,1.15,1.00
2018.01.26 21:52:17.378,1.16029,1.16062,3.52,1.37
2018.01.26 21:52:17.483,1.16029,1.16058,1.15,1.37
2018.01.26 21:52:17.998,1.16029,1.16062,1.15,1.87
2018.01.26 21:52:19.533,1.16027,1.16055,1.15,1.37
2018.01.26 21:52:19.586,1.16024,1.16055,1.15,1.87
2018.01.26 21:52:19.898,1.16024,1.16052,1.15,1.37
2018.01.26 21:52:19.950,1.16024,1.16052,1.15,1.37
2018.01.26 21:52:21.144,1.16021,1.1605,1.15,1.37
2018.01.26 21:52:21.454,1.16022,1.16051,1.15,1.37
2018.01.26 21:52:21.506,1.16022,1.16051,1.15,1.12
2018.01.26 21:52:22.180,1.16022,1.16053,1.15,1.37
2018.01.26 21:52:22.232,1.1602,1.16054,1.15,1.12
2018.01.26 21:52:23.350,1.16021,1.16058,1.27,1.37
2018.01.26 21:52:24.983,1.16022,1.16054,1.15,1.37
2018.01.26 21:52:25.137,1.16022,1.16052,1.15,1.12
2018.01.26 21:52:25.267,1.16022,1.16052,1.15,1.37
2018.01.26 21:52:25.319,1.16022,1.16053,1.15,1.12
2018.01.26 21:52:25.864,1.16019,1.16053,1.15,1.12
2018.01.26 21:52:26.441,1.16018,1.16053,1.15,1.37
2018.01.26 21:52:27.848,1.16019,1.16053,1.15,1.37
2018.01.26 21:52:28.354,1.16019,1.16053,1.15,1.12
2018.01.26 21:52:28.922,1.16021,1.16054,1.27,1.00
2018.01.26 21:52:30.576,1.16023,1.16055,1.15,1.00
2018.01.26 21:52:31.102,1.16028,1.16057,1.15,1.37
2018.01.26 21:52:31.258,1.16023,1.16054,1.15,1.37
2018.01.26 21:52:31.310,1.16022,1.16054,1.15,1.37
2018.01.26 21:52:31.853,1.16022,1.16053,1.15,1.37
2018.01.26 21:52:35.593,1.16021,1.16052,1.15,1.00
2018.01.26 21:52:35.954,1.1602,1.16053,1.15,1.87
2018.01.26 21:52:39.568,1.1602,1.16053,1.15,1.37
2018.01.26 21:52:39.620,1.1602,1.16053,1.15,1.37
2018.01.26 21:52:40.038,1.1602,1.16054,1.15,1.12
2018.01.26 21:52:40.142,1.1602,1.16054,1.15,1.12
2018.01.26 21:52:40.554,1.16025,1.1606,2.40,2.25
2018.01.26 21:52:41.068,1.16022,1.1606,1.27,1.37
2018.01.26 21:52:41.770,1.16022,1.1606,1.52,1.37
2018.01.26 21:52:42.283,1.16022,1.16058,1.52,1.00
2018.01.26 21:52:45.575,1.16029,1.16061,1.15,1.12
2018.01.26 21:52:50.541,1.16024,1.1606,1.71,1.00
2018.01.26 21:52:50.593,1.16024,1.16058,1.52,1.00
2018.01.26 21:52:51.111,1.16021,1.16058,2.96,1.00
2018.01.26 21:52:52.434,1.16021,1.16057,2.96,1.00
2018.01.26 21:52:53.108,1.16021,1.16057,2.96,1.00
2018.01.26 21:52:54.389,1.16021,1.16057,2.96,1.00
2018.01.26 21:52:55.286,1.16021,1.16057,2.96,1.00
2018.01.26 21:52:55.544,1.16024,1.16058,2.77,1.00
2018.01.26 21:52:55.596,1.16025,1.1606,2.96,1.00
2018.01.26 21:52:55.649,1.16035,1.16069,2.70,1.00
2018.01.26 21:52:55.701,1.16036,1.16075,2.21,1.37
2018.01.26 21:52:56.216,1.16037,1.16074,1.52,1.37
2018.01.26 21:52:56.755,1.16038,1.16072,1.46,1.00
2018.01.26 21:52:57.300,1.16037,1.16075,1.40,1.37
2018.01.26 21:52:57.818,1.16036,1.16072,2.02,1.37
2018.01.26 21:53:00.574,1.16036,1.16071,2.96,1.00
2018.01.26 21:53:00.627,1.16044,1.16074,1.17,1.87
2018.01.26 21:53:01.525,1.16044,1.16076,1.17,1.87
2018.01.26 21:53:02.037,1.16039,1.16076,1.52,1.37
2018.01.26 21:53:02.853,1.16034,1.16071,1.71,1.00
2018.01.26 21:53:03.200,1.16036,1.16068,1.15,1.00
2018.01.26 21:53:03.924,1.16034,1.16067,1.15,1.37
2018.01.26 21:53:04.584,1.1603,1.16065,1.15,2.62
2018.01.26 21:53:04.919,1.16027,1.16062,1.15,1.50
2018.01.26 21:53:05.457,1.16027,1.16061,1.15,1.37
2018.01.26 21:53:05.972,1.16027,1.16061,1.15,1.37
2018.01.26 21:53:11.035,1.16025,1.1606,1.15,1.37
2018.01.26 21:53:12.186,1.16025,1.1606,1.15,1.37
2018.01.26 21:53:12.774,1.16027,1.16059,1.15,1.37
2018.01.26 21:53:14.169,1.16026,1.16058,1.15,1.37
2018.01.26 21:53:15.573,1.16026,1.16059,1.15,1.37
2018.01.26 21:53:16.086,1.16026,1.16059,1.15,1.37
2018.01.26 21:53:16.617,1.16026,1.16059,1.15,1.37
2018.01.26 21:53:25.569,1.16027,1.16061,3.15,1.37
2018.01.26 21:53:25.621,1.16027,1.16064,3.52,1.37
2018.01.26 21:53:30.581,1.16036,1.16066,1.65,1.37
2018.01.26 21:53:31.663,1.16029,1.16069,1.15,1.37
2018.01.26 21:53:31.834,1.1603,1.16068,1.15,2.62
2018.01.26 21:53:32.422,1.1603,1.16058,1.15,1.00
2018.01.26 21:53:34.618,1.1603,1.16058,1.65,1.00
2018.01.26 21:53:34.670,1.16031,1.16063,1.15,1.37
2018.01.26 21:53:35.945,1.1603,1.16064,1.15,1.37
2018.01.26 21:53:36.106,1.1603,1.16065,1.52,1.00
2018.01.26 21:53:37.333,1.16034,1.16069,1.15,1.37
2018.01.26 21:53:37.899,1.16036,1.16069,1.65,1.37
2018.01.26 21:53:38.413,1.16036,1.16069,1.65,1.37
2018.01.26 21:53:38.918,1.16036,1.16069,1.65,1.37
2018.01.26 21:53:39.638,1.16036,1.16069,1.65,1.37
2018.01.26 21:53:40.153,1.16036,1.16069,1.65,1.37
2018.01.26 21:53:40.564,1.16038,1.1607,1.15,1.00
2018.01.26 21:53:40.668,1.16038,1.16075,1.52,1.37
2018.01.26 21:53:41.060,1.16028,1.16074,3.15,1.37
2018.01.26 21:53:41.369,1.16025,1.16063,1.15,1.37
2018.01.26 21:53:41.524,1.16025,1.1606,1.15,1.37
2018.01.26 21:53:41.630,1.16025,1.16057,1.15,1.37
2018.01.26 21:53:42.290,1.16016,1.16053,1.15,1.87
2018.01.26 21:53:42.343,1.16013,1.16053,1.15,1.87
2018.01.26 21:53:43.999,1.16013,1.16043,1.15,1.37
2018.01.26 21:53:44.359,1.16013,1.16043,1.15,1.37
2018.01.26 21:53:44.514,1.16013,1.16042,1.15,1.37
2018.01.26 21:53:45.030,1.16013,1.16041,1.15,1.37
2018.01.26 21:53:47.028,1.16013,1.16041,1.15,1.87
2018.01.26 21:53:48.218,1.16013,1.16041,1.15,1.87
2018.01.26 21:53:53.630,1.16007,1.16034,1.15,1.37
2018.01.26 21:53:53.941,1.16004,1.16031,1.15,1.37
2018.01.26 21:53:55.390,1.16004,1.16029,1.15,1.37
2018.01.26 21:53:55.702,1.16006,1.16033,1.15,1.87
2018.01.26 21:53:55.755,1.16006,1.16033,1.15,1.37
2018.01.26 21:53:57.989,1.16006,1.16033,1.15,1.37
2018.01.26 21:53:58.492,1.16006,1.16033,1.15,1.37
