2018.01.11 05:36:14.758,1.16995,1.17008,1.50,1.00
2018.01.11 05:36:15.175,1.16994,1.17007,1.19,1.19
2018.01.11 05:36:15.280,1.16992,1.17005,1.81,1.00
2018.01.11 05:36:16.231,1.16991,1.17004,1.44,1.12
2018.01.11 05:36:16.764,1.16991,1.17005,1.69,2.44
2018.01.11 05:36:17.357,1.16991,1.17005,1.69,2.06
2018.01.11 05:36:17.945,1.16991,1.17006,3.38,1.69
2018.01.11 05:36:18.890,1.16992,1.17006,3.00,1.31
2018.01.11 05:36:19.148,1.16994,1.17007,1.00,1.00
2018.01.11 05:36:19.337,1.16995,1.17009,2.62,1.00
2018.01.11 05:36:19.858,1.16996,1.1701,3.00,1.13
2018.01.11 05:36:20.417,1.16996,1.1701,2.25,1.50
2018.01.11 05:36:21.079,1.16996,1.1701,2.25,1.50
2018.01.11 05:36:26.345,1.16996,1.1701,2.06,1.50
2018.01.11 05:36:38.884,1.16996,1.1701,2.06,1.50
2018.01.11 05:36:39.430,1.16997,1.1701,2.25,1.13
2018.01.11 05:36:41.520,1.16997,1.1701,2.25,1.25
2018.01.11 05:36:48.696,1.16996,1.17009,1.25,2.25
2018.01.11 05:36:51.342,1.16994,1.17008,1.50,1.50
2018.01.11 05:36:56.107,1.16993,1.17006,1.69,1.31
2018.01.11 05:36:56.264,1.1699,1.17004,1.12,1.31
2018.01.11 05:36:56.862,1.16989,1.17003,1.31,1.50
2018.01.11 05:37:04.993,1.16989,1.17003,1.31,1.57
2018.01.11 05:37:05.662,1.16989,1.17003,1.31,1.57
2018.01.11 05:37:06.222,1.1699,1.17004,1.38,2.89
2018.01.11 05:37:06.274,1.1699,1.17004,1.00,2.89
2018.01.11 05:37:06.842,1.16989,1.17002,1.12,1.70
2018.01.11 05:37:06.949,1.16989,1.17002,1.00,1.76
2018.01.11 05:37:07.325,1.16987,1.17001,1.12,1.57
2018.01.11 05:37:07.909,1.16986,1.17,1.69,2.32
2018.01.11 05:37:08.448,1.16986,1.16998,1.25,1.01
2018.01.11 05:37:08.965,1.16987,1.17,1.00,1.01
2018.01.11 05:37:09.533,1.16986,1.17,1.87,1.01
2018.01.11 05:37:10.904,1.16986,1.17,2.06,1.01
2018.01.11 05:37:11.654,1.16986,1.17,2.06,1.01
2018.01.11 05:37:13.284,1.16986,1.17,2.06,1.01
2018.01.11 05:37:13.873,1.16986,1.17,2.06,1.01
2018.01.11 05:37:14.312,1.16985,1.16998,1.25,1.01
2018.01.11 05:37:14.832,1.16984,1.16997,1.25,1.64
2018.01.11 05:37:17.113,1.16984,1.16997,1.19,1.64
2018.01.11 05:37:17.782,1.16984,1.16997,1.25,1.64
2018.01.11 05:37:21.730,1.16984,1.16997,1.38,1.01
2018.01.11 05:37:22.132,1.16986,1.17001,2.25,3.26
2018.01.11 05:37:22.662,1.16986,1.17,1.12,3.26
2018.01.11 05:37:29.595,1.16986,1.17,1.12,4.01
2018.01.11 05:37:30.144,1.16986,1.16998,1.00,1.01
2018.01.11 05:37:33.656,1.16986,1.16998,1.50,1.01
2018.01.11 05:37:35.695,1.16986,1.16998,1.50,1.01
2018.01.11 05:37:38.101,1.16986,1.16998,1.50,1.01
2018.01.11 05:37:38.774,1.16986,1.16998,1.50,1.01
2018.01.11 05:37:44.260,1.16986,1.16999,1.50,2.08
2018.01.11 05:37:44.860,1.16985,1.16998,1.50,1.01
2018.01.11 05:37:45.852,1.16986,1.16998,1.69,1.01
2018.01.11 05:37:46.324,1.16987,1.17,1.87,1.70
2018.01.11 05:38:08.113,1.16988,1.17,1.00,1.76
2018.01.11 05:38:18.146,1.16987,1.17,1.87,1.76
2018.01.11 05:38:21.221,1.16987,1.17,1.87,1.76
2018.01.11 05:38:21.726,1.16987,1.17,1.87,1.76
2018.01.11 05:38:24.701,1.16988,1.17,1.31,1.45
2018.01.11 05:38:25.216,1.16988,1.17,2.06,1.45
2018.01.11 05:38:25.268,1.1699,1.17,1.00,1.20
2018.01.11 05:38:25.840,1.16989,1.17,1.00,1.20
2018.01.11 05:38:26.110,1.1699,1.17002,1.13,1.45
2018.01.11 05:38:28.440,1.16989,1.17002,2.06,1.58
2018.01.11 05:38:28.990,1.16989,1.17002,2.25,1.45
2018.01.11 05:38:29.197,1.1699,1.17004,2.06,3.08
2018.01.11 05:38:29.642,1.16993,1.17004,1.00,1.70
2018.01.11 05:38:33.303,1.16993,1.17004,1.00,1.00
2018.01.11 05:38:33.407,1.16993,1.17004,1.00,1.45
2018.01.11 05:38:33.698,1.16991,1.17004,1.87,2.89
2018.01.11 05:38:33.867,1.16988,1.17001,1.87,1.39
2018.01.11 05:38:33.919,1.16988,1.17001,1.87,2.33
2018.01.11 05:38:36.372,1.16988,1.17001,1.87,1.76
2018.01.11 05:38:36.966,1.16988,1.17001,1.87,1.31
2018.01.11 05:38:37.573,1.16988,1.17001,1.87,1.31
2018.01.11 05:38:53.204,1.16987,1.17001,1.12,2.14
2018.01.11 05:38:53.725,1.16987,1.17001,1.12,2.06
2018.01.11 05:38:55.700,1.16987,1.17001,1.12,3.19
2018.01.11 05:38:55.811,1.16987,1.17001,1.87,2.25
2018.01.11 05:38:56.321,1.16987,1.17001,1.87,1.50
2018.01.11 05:38:59.536,1.16988,1.17,1.00,1.12
2018.01.11 05:39:00.056,1.16988,1.17001,1.50,1.50
2018.01.11 05:39:00.629,1.16987,1.17001,1.87,2.25
2018.01.11 05:39:00.734,1.16986,1.17001,2.62,2.44
2018.01.11 05:39:01.040,1.16986,1.16999,1.12,1.70
2018.01.11 05:39:01.602,1.16986,1.17,1.87,1.95
2018.01.11 05:39:07.358,1.16987,1.17,1.12,1.70
2018.01.11 05:39:07.567,1.16989,1.17004,2.62,2.89
2018.01.11 05:39:08.084,1.16989,1.17004,3.56,1.95
2018.01.11 05:39:10.439,1.16993,1.17004,1.00,1.01
2018.01.11 05:39:10.547,1.16993,1.17005,1.00,1.01
2018.01.11 05:39:11.087,1.16994,1.17006,1.00,1.45
2018.01.11 05:39:12.095,1.16994,1.17006,1.00,1.33
2018.01.11 05:39:12.602,1.16994,1.17006,1.00,1.01
2018.01.11 05:39:13.141,1.16995,1.17006,1.00,1.20
2018.01.11 05:39:13.808,1.16995,1.17006,1.00,1.20
2018.01.11 05:39:15.481,1.16996,1.17008,1.00,2.08
2018.01.11 05:39:16.111,1.16996,1.17008,1.00,2.08
2018.01.11 05:39:16.243,1.16994,1.17007,1.12,1.83
2018.01.11 05:39:16.760,1.16993,1.17007,1.87,1.64
2018.01.11 05:39:19.302,1.16993,1.17004,1.00,1.20
2018.01.11 05:39:23.285,1.16992,1.17004,1.00,1.89
2018.01.11 05:39:24.279,1.16992,1.17004,1.00,1.89
2018.01.11 05:39:25.012,1.16993,1.17004,1.00,1.89
2018.01.11 05:39:28.426,1.16994,1.17004,1.00,1.39
2018.01.11 05:39:28.940,1.16993,1.17004,1.00,1.39
2018.01.11 05:39:29.633,1.16992,1.17004,1.12,1.31
2018.01.11 05:39:29.791,1.16989,1.17002,1.31,1.00
2018.01.11 05:39:30.233,1.16987,1.17001,1.12,1.50
2018.01.11 05:39:31.288,1.16986,1.17001,3.56,1.50
2018.01.11 05:39:31.790,1.16986,1.17001,3.56,1.50
2018.01.11 05:39:32.292,1.16988,1.17001,1.00,1.00
2018.01.11 05:39:32.826,1.16989,1.17003,1.25,3.38
2018.01.11 05:39:35.446,1.16989,1.17003,1.00,1.81
2018.01.11 05:39:35.974,1.16989,1.17003,1.44,3.38
2018.01.11 05:39:36.491,1.16989,1.17002,1.13,1.95
2018.01.11 05:39:37.013,1.16988,1.17002,1.87,3.83
2018.01.11 05:39:38.565,1.16988,1.17001,1.12,1.89
2018.01.11 05:39:39.229,1.16988,1.17001,1.12,1.44
2018.01.11 05:39:39.874,1.16988,1.17001,1.31,1.50
2018.01.11 05:39:40.393,1.16988,1.17001,1.25,1.87
2018.01.11 05:39:41.682,1.16988,1.17001,1.00,1.50
2018.01.11 05:39:44.027,1.16988,1.17001,1.00,2.06
2018.01.11 05:39:44.363,1.16987,1.17001,1.31,2.25
2018.01.11 05:39:44.905,1.16987,1.17001,1.31,2.25
2018.01.11 05:39:46.021,1.16987,1.17001,1.50,2.25
2018.01.11 05:39:46.339,1.16981,1.16995,1.54,3.56
2018.01.11 05:39:46.704,1.16982,1.16994,1.44,1.12
2018.01.11 05:39:49.601,1.16982,1.16995,1.00,2.25
2018.01.11 05:39:49.757,1.16984,1.16997,1.00,1.10
2018.01.11 05:39:49.862,1.16986,1.16998,1.00,2.44
2018.01.11 05:39:49.914,1.16984,1.16997,1.00,1.31
2018.01.11 05:39:49.966,1.16986,1.16999,1.00,1.00
2018.01.11 05:39:50.487,1.16984,1.16999,2.03,2.25
2018.01.11 05:39:51.244,1.16984,1.16999,2.03,2.25
2018.01.11 05:39:51.762,1.16984,1.16999,2.03,2.25
2018.01.11 05:39:51.998,1.16987,1.17001,1.00,3.38
2018.01.11 05:39:53.489,1.16987,1.17001,1.65,1.31
2018.01.11 05:39:54.033,1.16988,1.17001,1.50,1.00
2018.01.11 05:39:59.124,1.16988,1.17001,1.00,1.50
2018.01.11 05:40:01.618,1.16988,1.17002,1.50,2.25
2018.01.11 05:40:13.334,1.16988,1.17001,1.00,1.69
2018.01.11 05:40:13.445,1.16986,1.17,2.40,1.50
2018.01.11 05:40:13.957,1.16986,1.17,2.59,1.12
2018.01.11 05:40:14.476,1.16986,1.17,2.59,1.50
2018.01.11 05:40:15.007,1.16987,1.17002,1.84,3.75
2018.01.11 05:40:15.691,1.16987,1.17001,1.65,1.50
2018.01.11 05:40:16.210,1.16986,1.17,2.59,1.50
2018.01.11 05:40:18.173,1.16986,1.17,2.40,1.50
2018.01.11 05:40:18.277,1.16987,1.17001,2.03,1.31
2018.01.11 05:40:19.001,1.16988,1.17001,1.27,1.00
2018.01.11 05:40:19.585,1.16987,1.17001,1.87,2.25
2018.01.11 05:40:19.921,1.16986,1.17001,2.96,3.08
2018.01.11 05:40:22.026,1.16986,1.17,1.09,1.50
2018.01.11 05:40:22.875,1.16986,1.17,1.09,2.70
2018.01.11 05:40:33.309,1.16987,1.17,1.00,1.20
2018.01.11 05:40:34.210,1.16987,1.17001,1.25,3.08
2018.01.11 05:40:34.729,1.16986,1.17,1.12,1.50
2018.01.11 05:40:36.274,1.16986,1.17,1.31,1.31
2018.01.11 05:40:36.533,1.16985,1.17,3.00,2.44
2018.01.11 05:40:37.034,1.16985,1.16999,2.06,1.31
2018.01.11 05:40:37.762,1.16985,1.16998,2.25,1.00
2018.01.11 05:40:38.416,1.16985,1.16998,1.50,1.00
2018.01.11 05:40:38.863,1.16985,1.16998,1.50,1.00
2018.01.11 05:40:39.648,1.16985,1.16998,1.50,1.00
2018.01.11 05:40:41.629,1.16985,1.16997,1.00,1.00
2018.01.11 05:40:41.959,1.16981,1.16993,1.00,1.31
2018.01.11 05:40:42.013,1.16979,1.16992,1.00,1.12
2018.01.11 05:40:42.615,1.16979,1.16991,1.00,1.13
2018.01.11 05:40:43.590,1.16979,1.16993,2.62,1.88
2018.01.11 05:40:43.973,1.16979,1.16994,3.00,3.38
2018.01.11 05:40:53.138,1.16979,1.16993,2.06,1.31
2018.01.11 05:40:53.642,1.1698,1.16994,1.50,3.38
2018.01.11 05:40:54.189,1.16978,1.16992,2.63,1.25
2018.01.11 05:40:54.712,1.16978,1.16991,1.75,1.00
2018.01.11 05:41:00.874,1.16978,1.16992,2.25,1.25
2018.01.11 05:41:01.873,1.16979,1.16993,1.84,1.88
2018.01.11 05:41:02.195,1.1698,1.16994,2.03,3.56
2018.01.11 05:41:19.569,1.16983,1.16997,1.50,2.25
2018.01.11 05:41:19.725,1.16984,1.16997,1.25,1.12
2018.01.11 05:41:21.310,1.16984,1.16998,1.44,2.44
2018.01.11 05:41:21.974,1.16984,1.16997,1.13,1.00
2018.01.11 05:41:24.585,1.16984,1.16998,1.44,2.44
2018.01.11 05:41:28.406,1.16984,1.16998,1.13,2.25
2018.01.11 05:41:28.911,1.16984,1.16999,2.03,3.00
2018.01.11 05:41:29.080,1.16987,1.17001,1.31,2.81
2018.01.11 05:41:29.548,1.16989,1.17003,1.12,2.44
2018.01.11 05:41:30.083,1.1699,1.17003,1.00,1.50
2018.01.11 05:41:30.668,1.16989,1.17002,1.31,1.13
2018.01.11 05:41:31.016,1.16989,1.17002,1.12,1.38
2018.01.11 05:41:33.134,1.16989,1.17002,1.12,1.44
2018.01.11 05:41:33.496,1.16991,1.17003,1.00,1.44
2018.01.11 05:41:34.014,1.1699,1.17003,1.31,1.44
2018.01.11 05:41:39.273,1.16989,1.17003,1.12,2.25
2018.01.11 05:41:44.536,1.16988,1.17002,1.31,1.50
2018.01.11 05:41:45.112,1.16988,1.17002,1.31,1.50
2018.01.11 05:41:45.633,1.16988,1.17002,2.59,1.13
2018.01.11 05:41:49.010,1.16989,1.17003,1.31,2.63
2018.01.11 05:41:49.551,1.16989,1.17003,1.12,2.63
2018.01.11 05:41:50.060,1.16989,1.17003,1.00,2.81
2018.01.11 05:41:50.944,1.16989,1.17003,1.31,1.87
2018.01.11 05:41:51.460,1.16989,1.17003,1.12,2.06
2018.01.11 05:41:54.306,1.16989,1.17003,1.50,1.31
2018.01.11 05:41:55.202,1.16989,1.17003,1.50,1.69
2018.01.11 05:41:55.716,1.16989,1.17003,1.31,1.69
2018.01.11 05:41:56.313,1.16989,1.17003,1.31,1.69
2018.01.11 05:41:57.072,1.16989,1.17003,1.31,1.69
2018.01.11 05:41:57.645,1.16989,1.17003,1.31,1.69
2018.01.11 05:41:58.387,1.16989,1.17003,1.31,1.69
2018.01.11 05:41:59.877,1.16989,1.17003,1.31,1.69
2018.01.11 05:42:00.514,1.16989,1.17003,1.31,1.69
2018.01.11 05:42:01.028,1.16989,1.17003,1.50,1.69
2018.01.11 05:42:02.358,1.16989,1.17003,1.31,1.69
2018.01.11 05:42:03.240,1.16989,1.17003,1.31,1.69
2018.01.11 05:42:03.786,1.16989,1.17003,1.31,1.69
2018.01.11 05:42:07.824,1.16989,1.17003,1.31,1.69
2018.01.11 05:42:11.271,1.16989,1.17003,1.50,1.50
2018.01.11 05:42:13.475,1.16989,1.17003,2.03,1.50
2018.01.11 05:42:14.298,1.16989,1.17003,2.03,1.50
2018.01.11 05:42:15.907,1.16989,1.17003,1.84,1.50
2018.01.11 05:42:16.456,1.16989,1.17003,2.03,1.50
2018.01.11 05:42:17.447,1.16989,1.17003,2.25,1.25
2018.01.11 05:42:17.655,1.16991,1.17005,2.06,1.88
2018.01.11 05:42:19.294,1.1699,1.17004,2.81,1.88
2018.01.11 05:42:22.848,1.1699,1.17003,1.69,1.69
2018.01.11 05:42:23.374,1.16989,1.17003,1.31,2.63
2018.01.11 05:42:25.001,1.1699,1.17003,1.00,1.44
2018.01.11 05:42:29.280,1.16989,1.17003,1.87,1.44
2018.01.11 05:42:29.901,1.16989,1.17003,2.06,1.44
2018.01.11 05:42:30.406,1.16989,1.17003,2.81,1.88
2018.01.11 05:42:31.139,1.1699,1.17004,1.12,3.64
2018.01.11 05:42:34.824,1.16991,1.17004,1.00,3.38
2018.01.11 05:42:38.461,1.16991,1.17004,1.00,2.44
2018.01.11 05:42:39.751,1.16991,1.17004,1.52,1.69
2018.01.11 05:42:39.909,1.16989,1.17003,3.15,2.25
2018.01.11 05:42:40.117,1.16988,1.17003,1.31,4.13
2018.01.11 05:42:40.525,1.16991,1.17004,1.00,2.89
2018.01.11 05:42:40.577,1.16989,1.17003,2.25,1.50
2018.01.11 05:42:42.130,1.16989,1.17003,3.34,1.31
2018.01.11 05:42:42.706,1.16989,1.17003,2.59,1.50
2018.01.11 05:42:50.607,1.16989,1.17003,1.00,3.75
2018.01.11 05:42:51.229,1.16987,1.17001,3.00,1.88
2018.01.11 05:42:51.603,1.1699,1.17003,1.00,2.25
2018.01.11 05:42:56.103,1.1699,1.17003,1.00,1.31
2018.01.11 05:42:56.626,1.1699,1.17003,1.50,1.19
2018.01.11 05:42:57.270,1.16989,1.17003,2.59,2.25
2018.01.11 05:43:08.731,1.1699,1.17003,1.65,1.44
2018.01.11 05:43:09.248,1.16989,1.17003,2.40,2.25
2018.01.11 05:43:12.408,1.16989,1.17003,2.40,2.81
2018.01.11 05:43:13.302,1.16989,1.17002,2.02,1.00
2018.01.11 05:43:19.022,1.16989,1.17001,1.69,1.25
2018.01.11 05:43:19.531,1.16989,1.17003,2.21,3.38
2018.01.11 05:43:21.563,1.1699,1.17003,1.00,1.69
2018.01.11 05:43:22.618,1.16988,1.17001,2.25,1.25
2018.01.11 05:43:22.826,1.16987,1.17001,1.87,1.12
2018.01.11 05:43:22.883,1.16987,1.17001,2.25,1.12
2018.01.11 05:43:23.542,1.16987,1.17001,2.78,1.50
2018.01.11 05:43:23.647,1.16989,1.17002,1.20,1.00
2018.01.11 05:43:23.700,1.1699,1.17004,1.31,2.51
2018.01.11 05:43:23.909,1.16989,1.17003,3.00,1.44
2018.01.11 05:43:24.881,1.16991,1.17004,1.65,1.63
2018.01.11 05:43:25.894,1.16989,1.17003,3.00,1.44
2018.01.11 05:43:32.195,1.16989,1.17003,3.53,1.25
2018.01.11 05:43:32.704,1.16989,1.17003,3.53,1.44
2018.01.11 05:43:33.924,1.16989,1.17003,3.53,1.12
2018.01.11 05:43:34.479,1.16989,1.17003,3.53,1.31
2018.01.11 05:43:36.502,1.16989,1.17003,2.59,1.50
2018.01.11 05:43:36.816,1.16987,1.17001,3.15,1.69
2018.01.11 05:43:37.350,1.16988,1.17001,1.52,1.69
2018.01.11 05:43:38.077,1.16988,1.17001,1.27,1.69
2018.01.11 05:43:39.126,1.16987,1.17001,2.59,2.25
2018.01.11 05:43:39.439,1.16986,1.17,1.84,2.25
2018.01.11 05:43:40.078,1.16986,1.17,1.84,2.25
2018.01.11 05:43:42.222,1.16987,1.17,1.00,1.50
2018.01.11 05:43:42.549,1.16988,1.17001,1.00,1.31
2018.01.11 05:43:43.053,1.16988,1.17001,1.00,2.06
2018.01.11 05:43:48.443,1.16988,1.17001,1.00,1.69
2018.01.11 05:43:48.799,1.16985,1.16999,2.06,1.31
2018.01.11 05:43:49.016,1.16984,1.16998,1.31,1.69
2018.01.11 05:43:49.288,1.16985,1.16999,1.12,2.06
2018.01.11 05:43:49.807,1.16985,1.16998,1.31,1.00
2018.01.11 05:43:50.288,1.16986,1.17,1.87,1.00
2018.01.11 05:43:50.655,1.16988,1.17002,1.87,1.88
2018.01.11 05:43:51.056,1.1699,1.17003,1.37,1.44
2018.01.11 05:43:51.373,1.16988,1.17002,2.62,1.00
2018.01.11 05:43:51.479,1.16988,1.17,1.12,1.00
2018.01.11 05:43:51.532,1.16986,1.17,1.87,1.31
2018.01.11 05:43:51.762,1.16986,1.16999,1.12,1.88
2018.01.11 05:43:54.022,1.16986,1.16999,1.00,1.31
2018.01.11 05:43:56.276,1.16986,1.16999,1.12,1.44
2018.01.11 05:43:56.485,1.16984,1.16998,1.12,1.31
2018.01.11 05:43:57.390,1.16984,1.16998,1.31,1.69
2018.01.11 05:43:57.981,1.16984,1.16998,2.06,1.31
2018.01.11 05:43:59.085,1.16986,1.17,1.00,2.14
2018.01.11 05:43:59.242,1.16987,1.17,1.37,2.44
2018.01.11 05:43:59.297,1.16987,1.17,1.62,1.13
2018.01.11 05:44:00.908,1.16988,1.17,1.37,1.25
2018.01.11 05:44:07.706,1.16987,1.17001,1.62,1.50
2018.01.11 05:44:07.760,1.16986,1.16999,2.06,1.44
2018.01.11 05:44:08.229,1.16986,1.17,1.62,1.25
2018.01.11 05:44:08.757,1.16987,1.17,2.06,1.25
2018.01.11 05:44:09.403,1.16987,1.17,2.06,1.44
2018.01.11 05:44:09.920,1.16987,1.17,1.87,1.25
2018.01.11 05:44:13.120,1.16988,1.17,1.37,1.00
2018.01.11 05:44:22.607,1.16988,1.17,1.57,1.44
2018.01.11 05:44:22.661,1.16985,1.16998,2.06,1.00
2018.01.11 05:44:22.715,1.16986,1.16998,1.57,1.00
2018.01.11 05:44:22.770,1.16984,1.16998,1.37,1.19
2018.01.11 05:44:22.876,1.16981,1.16995,2.14,1.00
2018.01.11 05:44:23.196,1.16982,1.16996,2.25,2.06
2018.01.11 05:44:23.372,1.16982,1.16996,1.37,1.88
2018.01.11 05:44:24.114,1.16982,1.16995,1.62,1.00
2018.01.11 05:44:24.737,1.16981,1.16995,2.40,1.00
2018.01.11 05:44:27.629,1.16982,1.16996,1.87,1.44
2018.01.11 05:44:27.787,1.16983,1.16997,2.40,1.25
2018.01.11 05:44:28.152,1.16985,1.16998,1.62,1.00
2018.01.11 05:44:28.496,1.16987,1.17,1.62,1.20
2018.01.11 05:44:32.552,1.16988,1.17001,1.37,1.76
2018.01.11 05:44:33.081,1.16989,1.17002,1.37,1.07
2018.01.11 05:44:33.389,1.16988,1.17001,1.37,1.39
2018.01.11 05:44:50.941,1.16988,1.17001,1.37,1.33
2018.01.11 05:44:52.089,1.1699,1.17003,1.37,1.51
2018.01.11 05:44:52.209,1.16991,1.17003,1.37,1.10
2018.01.11 05:44:52.857,1.16992,1.17004,1.62,1.07
2018.01.11 05:44:53.977,1.16992,1.17004,1.62,1.07
2018.01.11 05:44:54.875,1.1699,1.17005,3.00,3.08
2018.01.11 05:44:54.929,1.16988,1.17001,1.69,1.10
2018.01.11 05:44:55.086,1.1699,1.17003,1.87,1.10
2018.01.11 05:44:55.346,1.16991,1.17005,1.62,1.00
2018.01.11 05:44:56.012,1.16992,1.17005,1.37,1.00
2018.01.11 05:44:58.816,1.16992,1.17006,1.37,1.31
2018.01.11 05:45:01.806,1.16992,1.17004,1.37,1.00
2018.01.11 05:45:02.131,1.16992,1.17006,1.37,1.69
2018.01.11 05:45:03.814,1.16992,1.17004,1.62,1.25
2018.01.11 05:45:04.331,1.16991,1.17004,1.87,1.50
2018.01.11 05:45:05.333,1.16992,1.17005,1.37,1.44
2018.01.11 05:45:05.857,1.16993,1.17006,1.62,1.69
2018.01.11 05:45:11.425,1.16991,1.17004,2.06,1.00
2018.01.11 05:45:11.735,1.16993,1.17005,1.37,1.69
2018.01.11 05:45:14.809,1.16992,1.17006,1.62,1.69
2018.01.11 05:45:15.323,1.16992,1.17006,2.25,1.69
2018.01.11 05:45:22.202,1.16993,1.17007,2.25,2.44
2018.01.11 05:45:22.358,1.16994,1.17008,1.69,1.25
2018.01.11 05:45:22.930,1.16994,1.17007,1.63,1.25
2018.01.11 05:45:30.475,1.16994,1.17007,1.88,1.25
2018.01.11 05:45:31.478,1.16994,1.17007,1.88,1.25
2018.01.11 05:45:32.003,1.16994,1.17007,1.88,1.25
2018.01.11 05:45:33.260,1.16994,1.17007,1.69,1.00
2018.01.11 05:45:37.404,1.16994,1.17005,1.00,1.00
2018.01.11 05:45:37.934,1.16992,1.17005,1.69,1.00
2018.01.11 05:45:38.715,1.16992,1.17006,1.62,1.69
2018.01.11 05:45:39.255,1.16993,1.17006,1.62,1.00
2018.01.11 05:45:41.745,1.16993,1.17007,1.62,1.69
2018.01.11 05:45:42.342,1.16993,1.17006,1.37,1.69
2018.01.11 05:45:49.851,1.16992,1.17006,1.50,1.88
2018.01.11 05:45:57.488,1.16992,1.17007,2.25,2.06
2018.01.11 05:45:59.407,1.16993,1.17006,1.63,1.25
2018.01.11 05:46:00.739,1.16992,1.17006,1.37,1.88
2018.01.11 05:46:01.509,1.16992,1.17004,1.00,1.25
2018.01.11 05:46:01.766,1.16992,1.17006,1.88,1.25
2018.01.11 05:46:02.994,1.16992,1.17006,1.88,1.25
2018.01.11 05:46:09.007,1.16993,1.17007,1.00,3.00
2018.01.11 05:46:09.168,1.16991,1.17004,1.56,1.00
2018.01.11 05:46:10.641,1.1699,1.17005,3.08,1.31
2018.01.11 05:46:10.750,1.1699,1.17005,2.62,2.06
2018.01.11 05:46:11.240,1.16992,1.17007,3.19,1.12
2018.01.11 05:46:11.941,1.16992,1.17006,2.06,1.13
2018.01.11 05:46:18.623,1.16993,1.17007,1.00,1.39
2018.01.11 05:46:19.339,1.16992,1.17007,3.08,1.50
2018.01.11 05:46:20.622,1.1699,1.17004,3.08,1.00
2018.01.11 05:46:20.675,1.1699,1.17004,1.87,1.50
2018.01.11 05:46:21.251,1.1699,1.17003,1.50,1.25
2018.01.11 05:46:25.202,1.16989,1.17003,1.81,1.20
2018.01.11 05:46:40.490,1.16988,1.17002,1.88,1.12
2018.01.11 05:46:41.040,1.16988,1.17002,1.88,1.12
2018.01.11 05:46:41.670,1.16988,1.17002,1.88,1.12
2018.01.11 05:46:44.699,1.16988,1.17002,1.88,1.12
2018.01.11 05:46:49.278,1.16991,1.17005,1.69,2.25
2018.01.11 05:46:49.331,1.16992,1.17006,2.63,2.44
2018.01.11 05:46:49.384,1.16994,1.17008,1.50,1.50
2018.01.11 05:46:49.489,1.16996,1.1701,1.69,1.63
2018.01.11 05:46:50.120,1.16996,1.1701,1.50,1.50
2018.01.11 05:46:55.991,1.16996,1.1701,2.70,1.19
2018.01.11 05:46:56.516,1.16997,1.1701,1.00,1.44
2018.01.11 05:47:03.534,1.16997,1.1701,2.25,1.44
2018.01.11 05:47:03.586,1.17,1.17014,2.89,1.00
2018.01.11 05:47:03.639,1.17003,1.17016,1.95,1.25
2018.01.11 05:47:04.188,1.17004,1.17018,3.45,1.44
2018.01.11 05:47:05.352,1.17006,1.17018,1.00,1.44
2018.01.11 05:47:09.372,1.17006,1.17016,1.00,1.19
2018.01.11 05:47:09.478,1.17003,1.17016,1.31,1.19
2018.01.11 05:47:10.153,1.17002,1.17016,1.50,1.88
2018.01.11 05:47:15.333,1.17002,1.17014,1.00,1.25
2018.01.11 05:47:15.806,1.17003,1.17016,1.95,2.25
2018.01.11 05:47:16.611,1.17003,1.17015,1.39,1.25
2018.01.11 05:47:17.129,1.17003,1.17018,5.33,3.00
2018.01.11 05:47:17.645,1.17004,1.17018,3.26,2.63
2018.01.11 05:47:50.645,1.17005,1.17017,1.00,2.06
2018.01.11 05:47:58.468,1.17004,1.17016,1.95,1.00
2018.01.11 05:47:58.626,1.17003,1.17016,1.31,1.13
2018.01.11 05:47:59.215,1.17004,1.17017,1.00,1.25
2018.01.11 05:48:17.334,1.17003,1.17017,2.70,1.88
2018.01.11 05:48:17.965,1.17003,1.17017,2.70,1.88
2018.01.11 05:48:19.392,1.17003,1.17015,1.50,1.00
2018.01.11 05:48:23.235,1.17003,1.17015,1.00,1.00
2018.01.11 05:48:23.752,1.17002,1.17015,3.08,1.00
2018.01.11 05:48:25.122,1.17002,1.17015,2.89,1.00
2018.01.11 05:48:30.006,1.17002,1.17015,1.69,1.31
2018.01.11 05:48:30.535,1.17002,1.17014,1.00,1.01
2018.01.11 05:48:32.394,1.17002,1.17015,1.00,2.14
2018.01.11 05:48:32.708,1.17002,1.17014,1.00,1.19
2018.01.11 05:48:33.298,1.17002,1.17014,1.00,1.10
2018.01.11 05:48:37.980,1.17002,1.17015,1.01,2.33
2018.01.11 05:48:39.066,1.17002,1.17014,1.00,1.00
2018.01.11 05:48:42.613,1.17002,1.17014,1.00,1.44
2018.01.11 05:48:45.311,1.17,1.17014,3.26,1.48
2018.01.11 05:48:53.281,1.17,1.17014,2.14,1.50
2018.01.11 05:48:54.421,1.17001,1.17015,1.00,3.00
2018.01.11 05:49:00.033,1.17001,1.17015,1.00,2.25
2018.01.11 05:49:00.344,1.17003,1.17016,1.00,2.25
2018.01.11 05:49:00.877,1.17003,1.17017,1.57,1.50
2018.01.11 05:49:01.539,1.17002,1.17016,1.95,1.50
2018.01.11 05:49:02.068,1.17001,1.17015,1.12,1.50
2018.01.11 05:49:02.544,1.17001,1.17015,1.12,1.50
2018.01.11 05:49:05.299,1.17001,1.17015,1.31,1.50
