2018.01.29 10:47:10.895,1.16252,1.16264,2.06,1.20
2018.01.29 10:47:11.480,1.16252,1.16264,2.25,1.20
2018.01.29 10:47:12.420,1.16252,1.16264,2.25,1.20
2018.01.29 10:47:14.217,1.16252,1.16263,2.81,1.00
2018.01.29 10:47:14.528,1.1625,1.1626,1.37,1.00
2018.01.29 10:47:15.079,1.1625,1.1626,1.00,1.00
2018.01.29 10:47:22.404,1.16247,1.16257,3.37,1.00
2018.01.29 10:47:22.509,1.16246,1.16257,1.25,1.00
2018.01.29 10:47:22.664,1.16243,1.16254,3.19,1.00
2018.01.29 10:47:23.168,1.16243,1.16255,3.75,1.00
2018.01.29 10:47:23.278,1.16243,1.16255,1.31,1.88
2018.01.29 10:47:23.809,1.16241,1.16254,5.06,1.58
2018.01.29 10:47:24.417,1.16241,1.16254,1.69,3.26
2018.01.29 10:47:26.520,1.16241,1.16254,3.38,1.95
2018.01.29 10:47:30.186,1.16243,1.16255,1.12,1.20
2018.01.29 10:47:30.242,1.16245,1.16256,1.00,1.76
2018.01.29 10:47:30.353,1.16246,1.16256,1.38,1.20
2018.01.29 10:47:30.874,1.16246,1.16258,1.13,1.20
2018.01.29 10:47:32.445,1.16246,1.16258,1.88,1.57
2018.01.29 10:47:33.842,1.16247,1.1626,1.63,3.45
2018.01.29 10:47:34.938,1.16247,1.1626,1.31,3.45
2018.01.29 10:47:35.475,1.16248,1.1626,1.25,1.95
2018.01.29 10:47:37.402,1.16248,1.16261,3.00,1.95
2018.01.29 10:47:37.907,1.16248,1.16261,3.00,1.95
2018.01.29 10:47:41.161,1.16248,1.16261,2.25,1.48
2018.01.29 10:47:42.408,1.16249,1.16261,1.69,1.10
2018.01.29 10:47:42.726,1.16251,1.16258,1.50,1.00
2018.01.29 10:47:42.831,1.1625,1.16262,3.94,1.13
2018.01.29 10:47:43.664,1.1625,1.16261,3.75,1.00
2018.01.29 10:47:44.245,1.1625,1.16262,3.75,1.10
2018.01.29 10:47:47.785,1.16251,1.16263,2.06,1.95
2018.01.29 10:47:49.205,1.16253,1.16265,1.00,2.32
2018.01.29 10:47:49.358,1.16251,1.16264,3.56,1.69
2018.01.29 10:47:49.410,1.16252,1.16262,1.00,1.00
2018.01.29 10:47:49.921,1.1625,1.16261,1.00,1.00
2018.01.29 10:47:50.064,1.1625,1.16259,1.50,1.00
2018.01.29 10:47:50.124,1.16247,1.16259,1.50,1.00
2018.01.29 10:47:50.484,1.16246,1.16257,3.00,1.00
2018.01.29 10:47:51.016,1.16246,1.16257,1.25,1.20
2018.01.29 10:47:51.842,1.16246,1.16258,1.44,1.45
2018.01.29 10:47:52.411,1.16244,1.16255,2.44,1.00
2018.01.29 10:47:52.565,1.16243,1.16253,1.25,1.00
2018.01.29 10:47:52.874,1.16244,1.16254,2.62,1.10
2018.01.29 10:47:53.417,1.16244,1.16255,2.62,1.20
2018.01.29 10:47:54.057,1.16244,1.16256,3.94,2.70
2018.01.29 10:47:54.824,1.16244,1.16255,2.44,1.00
2018.01.29 10:47:55.136,1.16242,1.16251,1.31,1.00
2018.01.29 10:47:56.141,1.16241,1.16252,2.06,1.00
2018.01.29 10:47:57.366,1.16241,1.16251,2.06,1.00
2018.01.29 10:47:58.855,1.16241,1.16253,1.87,1.57
2018.01.29 10:47:59.371,1.16241,1.16253,2.62,1.57
2018.01.29 10:47:59.898,1.1624,1.16253,1.69,2.89
2018.01.29 10:48:00.412,1.1624,1.16252,2.06,1.45
2018.01.29 10:48:01.744,1.16239,1.16251,3.56,1.57
2018.01.29 10:48:02.312,1.16239,1.16251,2.25,2.32
2018.01.29 10:48:06.016,1.1624,1.16251,1.00,1.57
2018.01.29 10:48:06.323,1.16242,1.16251,1.25,1.57
2018.01.29 10:48:08.123,1.16242,1.16253,1.19,3.45
2018.01.29 10:48:08.636,1.16242,1.16252,1.19,1.10
2018.01.29 10:48:10.715,1.16242,1.16252,1.12,1.10
2018.01.29 10:48:16.980,1.16244,1.16252,1.25,1.10
2018.01.29 10:48:18.208,1.16244,1.16253,1.19,1.10
2018.01.29 10:48:18.367,1.16241,1.16254,3.56,1.95
2018.01.29 10:48:18.666,1.16244,1.16253,1.19,1.20
2018.01.29 10:48:18.878,1.16244,1.16256,1.50,2.32
2018.01.29 10:48:21.046,1.16243,1.16256,1.00,4.57
2018.01.29 10:48:21.461,1.16241,1.16253,1.87,1.20
2018.01.29 10:48:22.416,1.16241,1.16253,1.00,1.45
2018.01.29 10:48:23.009,1.16242,1.16253,1.00,1.20
2018.01.29 10:48:25.969,1.16243,1.16253,1.87,1.20
2018.01.29 10:48:26.178,1.16244,1.16256,3.00,1.45
2018.01.29 10:48:28.966,1.16244,1.16256,1.31,2.32
2018.01.29 10:48:30.485,1.16244,1.16255,1.69,1.01
2018.01.29 10:48:31.733,1.16244,1.16255,2.06,1.10
2018.01.29 10:48:38.671,1.16245,1.16258,1.00,3.75
2018.01.29 10:48:40.420,1.16245,1.16258,4.31,1.50
2018.01.29 10:48:40.949,1.16246,1.16258,1.69,1.00
2018.01.29 10:48:44.446,1.16245,1.16258,2.06,1.00
2018.01.29 10:48:45.454,1.16246,1.16258,1.44,1.00
2018.01.29 10:48:46.053,1.16245,1.16258,3.56,1.00
2018.01.29 10:48:48.619,1.16245,1.16258,3.37,2.25
2018.01.29 10:48:49.850,1.16246,1.16258,1.44,1.50
2018.01.29 10:48:50.453,1.16246,1.16258,1.25,1.50
2018.01.29 10:48:51.889,1.16246,1.16258,1.44,1.88
2018.01.29 10:48:52.219,1.1625,1.16261,1.00,1.44
2018.01.29 10:48:52.426,1.16248,1.16259,1.69,1.00
2018.01.29 10:48:53.430,1.16248,1.16259,1.50,1.00
2018.01.29 10:49:01.387,1.16248,1.16261,3.00,3.00
2018.01.29 10:49:01.650,1.16249,1.16262,2.06,3.00
2018.01.29 10:49:01.703,1.16251,1.16264,2.25,2.14
2018.01.29 10:49:01.809,1.1625,1.16263,3.37,1.12
2018.01.29 10:49:02.334,1.1625,1.16264,5.32,2.62
2018.01.29 10:49:02.848,1.16251,1.16264,1.50,2.81
2018.01.29 10:49:03.958,1.16251,1.16264,1.31,2.81
2018.01.29 10:49:04.011,1.16251,1.16264,1.50,2.81
2018.01.29 10:49:04.482,1.16248,1.16261,3.82,1.31
2018.01.29 10:49:04.741,1.16248,1.16259,1.00,1.44
2018.01.29 10:49:04.847,1.16246,1.16258,1.00,1.81
2018.01.29 10:49:04.899,1.16244,1.16258,1.20,3.37
2018.01.29 10:49:05.426,1.16244,1.16257,1.44,2.25
2018.01.29 10:49:05.942,1.16242,1.16256,4.87,1.50
2018.01.29 10:49:07.554,1.16242,1.16256,3.94,3.00
2018.01.29 10:49:08.081,1.16242,1.16256,4.76,1.87
2018.01.29 10:49:08.676,1.16244,1.16256,1.87,1.87
2018.01.29 10:49:08.728,1.16246,1.16258,1.69,3.37
2018.01.29 10:49:08.779,1.16251,1.16258,1.00,2.25
2018.01.29 10:49:08.831,1.16246,1.16258,3.00,1.00
2018.01.29 10:49:09.254,1.16247,1.1626,1.12,1.69
2018.01.29 10:49:09.307,1.16247,1.1626,1.62,1.12
2018.01.29 10:49:10.008,1.16247,1.1626,4.39,1.12
2018.01.29 10:49:10.539,1.16247,1.1626,3.26,1.31
2018.01.29 10:49:11.089,1.16247,1.1626,1.62,1.12
2018.01.29 10:49:11.603,1.16247,1.1626,2.06,1.12
2018.01.29 10:49:12.121,1.16247,1.1626,1.56,1.87
2018.01.29 10:49:12.831,1.16246,1.1626,2.06,3.37
2018.01.29 10:49:13.180,1.16246,1.1626,1.50,3.37
2018.01.29 10:49:13.284,1.16247,1.1626,2.62,1.87
2018.01.29 10:49:13.831,1.16248,1.16262,2.06,3.56
2018.01.29 10:49:14.893,1.16252,1.16262,1.00,3.19
2018.01.29 10:49:14.947,1.16248,1.16262,1.50,3.19
2018.01.29 10:49:15.866,1.16247,1.1626,1.01,1.69
2018.01.29 10:49:16.408,1.16246,1.16259,5.70,1.00
2018.01.29 10:49:18.461,1.16246,1.16259,1.87,1.25
2018.01.29 10:49:18.773,1.16246,1.16259,1.12,1.88
2018.01.29 10:49:20.127,1.16246,1.16259,2.06,2.06
2018.01.29 10:49:22.321,1.16247,1.16259,1.12,1.88
2018.01.29 10:49:22.480,1.16248,1.1626,1.88,1.87
2018.01.29 10:49:22.584,1.16252,1.16264,4.12,1.25
2018.01.29 10:49:22.806,1.16254,1.16265,2.44,1.00
2018.01.29 10:49:23.324,1.16253,1.16267,2.14,2.06
2018.01.29 10:49:24.265,1.16252,1.16267,1.87,5.14
2018.01.29 10:49:25.232,1.16251,1.16263,2.70,1.12
2018.01.29 10:49:25.611,1.1625,1.16264,1.76,5.44
2018.01.29 10:49:26.725,1.16249,1.16262,1.31,1.88
2018.01.29 10:49:26.831,1.16247,1.16259,1.69,1.13
2018.01.29 10:49:26.884,1.16247,1.16259,1.50,1.38
2018.01.29 10:49:28.294,1.16245,1.16256,2.81,1.20
2018.01.29 10:49:28.819,1.16246,1.16259,1.00,2.81
2018.01.29 10:49:30.655,1.16243,1.16257,3.82,4.31
2018.01.29 10:49:30.761,1.16242,1.16255,1.25,3.19
2018.01.29 10:49:31.629,1.16242,1.16255,1.13,2.25
2018.01.29 10:49:32.307,1.16242,1.16255,2.25,1.88
2018.01.29 10:49:32.825,1.16245,1.16257,1.13,2.81
2018.01.29 10:49:33.357,1.16244,1.16255,1.50,1.31
2018.01.29 10:49:34.481,1.16244,1.16254,1.00,1.00
2018.01.29 10:49:34.636,1.16242,1.16254,1.31,1.69
2018.01.29 10:49:34.742,1.16239,1.16251,3.45,1.13
2018.01.29 10:49:37.435,1.16238,1.16249,1.88,1.00
2018.01.29 10:49:37.588,1.16236,1.16249,2.44,1.31
2018.01.29 10:49:38.207,1.16237,1.16249,1.19,1.13
2018.01.29 10:49:40.114,1.16236,1.16249,1.69,1.69
2018.01.29 10:49:40.620,1.16235,1.16249,4.13,2.06
2018.01.29 10:49:47.070,1.16235,1.16248,2.44,1.13
2018.01.29 10:49:47.122,1.16236,1.16248,1.00,1.69
2018.01.29 10:49:47.656,1.16234,1.16246,1.88,1.25
2018.01.29 10:49:48.122,1.16238,1.16248,1.50,1.10
2018.01.29 10:49:48.227,1.1624,1.16252,1.00,3.26
2018.01.29 10:49:48.735,1.1624,1.16252,1.80,3.56
2018.01.29 10:49:49.389,1.1624,1.16252,1.42,1.87
2018.01.29 10:49:49.916,1.1624,1.16252,1.24,1.50
2018.01.29 10:49:51.199,1.1624,1.16252,1.15,2.06
2018.01.29 10:49:52.674,1.16239,1.16252,2.17,1.87
2018.01.29 10:49:53.404,1.1624,1.16252,1.15,2.62
2018.01.29 10:49:53.562,1.16238,1.1625,1.99,1.00
2018.01.29 10:49:54.106,1.16239,1.1625,1.15,1.12
2018.01.29 10:49:54.819,1.16238,1.1625,1.24,2.25
2018.01.29 10:49:55.350,1.16237,1.16249,2.17,1.00
2018.01.29 10:49:57.078,1.16237,1.1625,1.99,2.25
2018.01.29 10:49:57.795,1.16237,1.1625,2.17,2.25
2018.01.29 10:49:58.344,1.16237,1.16249,1.92,1.12
2018.01.29 10:49:59.952,1.16233,1.16241,1.12,1.57
2018.01.29 10:50:00.005,1.1623,1.16238,1.00,1.00
2018.01.29 10:50:00.061,1.16225,1.16236,1.00,1.57
2018.01.29 10:50:00.114,1.16221,1.16231,2.62,1.12
2018.01.29 10:50:00.169,1.16217,1.16227,3.19,1.00
2018.01.29 10:50:00.281,1.16215,1.16225,1.31,1.45
2018.01.29 10:50:00.612,1.1622,1.16229,1.00,2.32
2018.01.29 10:50:00.817,1.1622,1.16229,1.87,1.07
2018.01.29 10:50:01.073,1.1622,1.1623,2.06,1.20
2018.01.29 10:50:01.460,1.16225,1.16232,1.00,1.95
2018.01.29 10:50:01.564,1.16226,1.16237,1.19,1.57
2018.01.29 10:50:02.075,1.16226,1.16237,2.06,1.45
2018.01.29 10:50:02.607,1.16227,1.16238,2.06,1.45
2018.01.29 10:50:03.120,1.16228,1.16239,1.25,1.45
2018.01.29 10:50:03.638,1.16228,1.16237,1.25,1.20
2018.01.29 10:50:03.689,1.16226,1.16236,1.25,1.10
2018.01.29 10:50:03.935,1.16225,1.16235,1.25,1.95
2018.01.29 10:50:04.773,1.16223,1.16234,1.19,1.45
2018.01.29 10:50:05.337,1.16225,1.16233,1.25,1.20
2018.01.29 10:50:05.881,1.16224,1.16235,1.25,3.07
2018.01.29 10:50:06.607,1.16223,1.16234,1.19,2.70
2018.01.29 10:50:07.124,1.16224,1.16234,1.25,2.70
2018.01.29 10:50:08.374,1.16224,1.16234,1.19,1.00
2018.01.29 10:50:08.884,1.16224,1.16235,1.25,2.51
2018.01.29 10:50:09.426,1.16224,1.16235,1.69,1.45
2018.01.29 10:50:11.372,1.16224,1.16236,2.62,2.32
2018.01.29 10:50:11.981,1.16224,1.16236,2.62,1.12
2018.01.29 10:50:12.820,1.16224,1.16236,2.25,1.57
2018.01.29 10:50:13.345,1.16224,1.16237,2.62,3.07
2018.01.29 10:50:13.981,1.16224,1.16237,2.62,1.76
2018.01.29 10:50:14.519,1.16224,1.16235,2.62,1.00
2018.01.29 10:50:15.529,1.16224,1.16236,1.44,3.07
2018.01.29 10:50:16.046,1.16224,1.16236,1.31,2.32
2018.01.29 10:50:16.581,1.16224,1.16236,1.87,1.45
2018.01.29 10:50:17.152,1.16224,1.16235,1.87,1.20
2018.01.29 10:50:18.473,1.16224,1.16237,2.44,2.51
2018.01.29 10:50:18.982,1.16224,1.16237,2.81,2.32
2018.01.29 10:50:19.659,1.16224,1.16236,2.06,1.20
2018.01.29 10:50:20.213,1.16224,1.16235,2.62,1.00
2018.01.29 10:50:20.805,1.16224,1.16236,1.87,1.20
2018.01.29 10:50:21.116,1.16224,1.16235,1.19,1.95
2018.01.29 10:50:21.616,1.16222,1.16234,1.44,4.20
2018.01.29 10:50:22.167,1.16221,1.16234,1.50,5.14
2018.01.29 10:50:26.635,1.16221,1.1623,1.19,1.20
2018.01.29 10:50:27.023,1.16221,1.16234,1.87,1.95
2018.01.29 10:50:27.573,1.16221,1.16234,3.00,1.95
2018.01.29 10:50:28.089,1.16223,1.16235,1.69,2.70
2018.01.29 10:50:28.401,1.16227,1.16237,1.87,1.20
2018.01.29 10:50:28.849,1.1623,1.16241,1.50,1.95
2018.01.29 10:50:29.513,1.1623,1.16241,1.69,1.20
2018.01.29 10:50:29.878,1.1623,1.16239,1.50,1.00
2018.01.29 10:50:30.349,1.16228,1.16239,2.62,1.00
2018.01.29 10:50:30.485,1.1623,1.1624,1.69,1.20
2018.01.29 10:50:31.005,1.1623,1.1624,2.81,1.00
2018.01.29 10:50:32.080,1.16229,1.1624,2.44,1.00
2018.01.29 10:50:38.460,1.16228,1.16239,2.62,1.00
2018.01.29 10:50:38.615,1.16227,1.16238,1.25,1.00
2018.01.29 10:50:39.449,1.16227,1.16237,1.25,1.00
2018.01.29 10:50:39.965,1.16225,1.16236,3.37,1.00
2018.01.29 10:50:41.219,1.16225,1.16235,2.06,1.00
2018.01.29 10:50:41.743,1.16225,1.16234,1.25,1.00
2018.01.29 10:50:42.041,1.16225,1.16236,1.31,1.87
2018.01.29 10:50:42.197,1.16225,1.16234,1.19,1.00
2018.01.29 10:50:42.944,1.16223,1.16234,1.19,1.00
2018.01.29 10:50:43.480,1.16222,1.16234,3.19,1.00
2018.01.29 10:50:43.687,1.16222,1.16234,3.00,1.00
2018.01.29 10:50:44.051,1.16221,1.1623,1.00,1.00
2018.01.29 10:50:44.261,1.16216,1.16227,1.31,1.00
2018.01.29 10:50:44.378,1.16216,1.16229,1.50,2.25
2018.01.29 10:50:44.484,1.16217,1.16226,1.00,1.50
2018.01.29 10:50:44.750,1.16187,1.16198,1.00,1.00
2018.01.29 10:50:44.909,1.16187,1.16198,1.00,2.62
2018.01.29 10:50:45.512,1.16185,1.16196,1.87,1.50
2018.01.29 10:50:46.277,1.16185,1.16194,1.19,1.00
2018.01.29 10:50:46.808,1.16184,1.16194,1.19,1.00
2018.01.29 10:50:47.340,1.16184,1.16195,1.19,1.50
2018.01.29 10:50:48.027,1.16184,1.16195,1.19,1.87
2018.01.29 10:50:49.474,1.16184,1.16195,1.44,1.12
2018.01.29 10:50:50.404,1.16181,1.1619,1.12,1.12
2018.01.29 10:50:50.738,1.16174,1.16182,1.23,1.87
2018.01.29 10:50:51.051,1.16172,1.16184,1.50,1.50
2018.01.29 10:50:52.416,1.16168,1.16181,2.81,1.50
2018.01.29 10:50:52.521,1.16168,1.16181,1.12,4.69
2018.01.29 10:50:52.889,1.16168,1.16181,1.69,3.75
2018.01.29 10:50:53.196,1.16172,1.16182,1.19,1.00
2018.01.29 10:50:53.775,1.1617,1.16181,1.87,1.37
2018.01.29 10:50:53.829,1.16168,1.1618,1.31,1.50
2018.01.29 10:50:54.346,1.16169,1.1618,1.19,1.87
2018.01.29 10:50:54.400,1.16171,1.1618,1.19,1.00
2018.01.29 10:50:54.927,1.16171,1.16182,1.19,3.00
2018.01.29 10:50:55.470,1.16171,1.16182,1.25,1.87
2018.01.29 10:50:55.794,1.16167,1.16179,1.12,1.50
2018.01.29 10:50:55.897,1.16171,1.16179,1.00,1.12
2018.01.29 10:50:56.156,1.1617,1.16182,2.25,2.32
2018.01.29 10:50:56.411,1.16172,1.16182,1.00,1.87
2018.01.29 10:50:57.337,1.16171,1.16183,1.69,1.87
2018.01.29 10:50:57.644,1.16175,1.16183,1.19,1.12
2018.01.29 10:50:57.746,1.16172,1.16183,1.69,1.12
2018.01.29 10:50:58.316,1.16172,1.16185,1.50,3.37
2018.01.29 10:50:58.951,1.16172,1.16185,3.19,2.25
2018.01.29 10:50:59.489,1.16173,1.16185,1.69,1.50
2018.01.29 10:51:00.032,1.16173,1.16186,1.69,1.87
2018.01.29 10:51:00.612,1.16173,1.16186,2.25,2.62
2018.01.29 10:51:01.661,1.16173,1.16185,2.25,1.00
2018.01.29 10:51:01.969,1.16176,1.16185,1.19,1.12
2018.01.29 10:51:02.481,1.16175,1.16185,1.19,1.12
2018.01.29 10:51:03.365,1.16174,1.16185,1.19,1.12
2018.01.29 10:51:03.736,1.16173,1.16185,1.25,2.25
2018.01.29 10:51:04.264,1.16173,1.16185,1.25,3.07
2018.01.29 10:51:04.801,1.16173,1.16184,1.25,1.50
2018.01.29 10:51:05.310,1.16169,1.1618,2.06,1.00
2018.01.29 10:51:05.364,1.16167,1.16179,2.14,1.00
2018.01.29 10:51:05.726,1.1617,1.16179,1.00,1.00
2018.01.29 10:51:06.227,1.16166,1.16175,2.06,1.00
2018.01.29 10:51:06.534,1.16164,1.16172,1.00,1.57
2018.01.29 10:51:06.890,1.16162,1.16171,1.25,1.37
2018.01.29 10:51:07.118,1.16158,1.16169,1.00,3.37
2018.01.29 10:51:07.170,1.16158,1.16169,1.19,4.87
2018.01.29 10:51:07.685,1.16158,1.16166,1.00,1.12
2018.01.29 10:51:08.029,1.1616,1.16168,1.00,1.37
2018.01.29 10:51:08.541,1.1616,1.16168,1.00,1.00
2018.01.29 10:51:09.091,1.1616,1.1617,1.69,2.25
2018.01.29 10:51:09.608,1.16162,1.1617,1.25,1.12
2018.01.29 10:51:09.918,1.16164,1.1617,1.25,1.12
2018.01.29 10:51:10.767,1.16164,1.16172,1.25,1.50
2018.01.29 10:51:11.451,1.16163,1.16171,1.00,1.00
2018.01.29 10:51:11.866,1.16156,1.16164,1.00,1.12
2018.01.29 10:51:12.025,1.16142,1.16154,4.31,1.50
2018.01.29 10:51:12.077,1.16143,1.16152,1.00,1.00
2018.01.29 10:51:12.421,1.16141,1.1615,1.00,1.87
2018.01.29 10:51:12.684,1.16149,1.16159,1.00,1.12
2018.01.29 10:51:12.893,1.16157,1.16162,1.00,1.00
2018.01.29 10:51:12.945,1.16157,1.16165,1.00,1.00
2018.01.29 10:51:13.510,1.16157,1.16165,1.19,1.00
2018.01.29 10:51:13.563,1.16159,1.16168,1.25,1.00
2018.01.29 10:51:14.081,1.16162,1.1617,1.00,1.50
2018.01.29 10:51:14.585,1.1616,1.1617,1.69,1.12
2018.01.29 10:51:15.478,1.16158,1.1617,1.50,1.80
2018.01.29 10:51:15.532,1.16154,1.16167,2.89,1.69
2018.01.29 10:51:15.585,1.16154,1.16167,1.39,4.61
2018.01.29 10:51:15.668,1.16154,1.16164,1.01,1.05
2018.01.29 10:51:16.241,1.16156,1.16164,1.00,1.12
2018.01.29 10:51:16.812,1.16154,1.16164,1.50,1.00
2018.01.29 10:51:17.337,1.16154,1.16165,1.31,1.80
2018.01.29 10:51:18.161,1.16159,1.16165,1.00,1.12
2018.01.29 10:51:18.322,1.16156,1.16165,1.19,1.12
2018.01.29 10:51:18.374,1.16161,1.16165,1.00,1.12
2018.01.29 10:51:18.428,1.16161,1.16167,1.00,1.12
2018.01.29 10:51:18.480,1.16163,1.16169,1.00,1.00
2018.01.29 10:51:18.533,1.16163,1.16172,1.00,1.00
2018.01.29 10:51:18.794,1.16166,1.16172,1.00,1.00
2018.01.29 10:51:18.847,1.16166,1.16176,1.00,1.12
2018.01.29 10:51:18.952,1.16168,1.16176,1.00,1.12
2018.01.29 10:51:19.005,1.16168,1.16178,1.12,1.00
2018.01.29 10:51:19.555,1.16167,1.16178,1.25,1.00
2018.01.29 10:51:20.117,1.16168,1.16179,1.00,1.50
2018.01.29 10:51:20.169,1.16169,1.16179,1.19,1.12
2018.01.29 10:51:20.680,1.16168,1.1618,2.62,1.50
2018.01.29 10:51:21.262,1.16171,1.1618,1.00,1.12
2018.01.29 10:51:21.805,1.1617,1.16181,1.12,1.12
2018.01.29 10:51:22.217,1.16171,1.16181,1.19,1.12
2018.01.29 10:51:22.666,1.16171,1.16183,1.19,1.88
2018.01.29 10:51:23.287,1.16172,1.16183,3.00,1.31
2018.01.29 10:51:23.856,1.16171,1.16184,1.50,1.88
2018.01.29 10:51:26.156,1.16173,1.16183,1.87,1.50
2018.01.29 10:51:26.208,1.16173,1.16186,3.75,3.08
2018.01.29 10:51:27.102,1.16173,1.16186,1.69,3.00
2018.01.29 10:51:28.266,1.16174,1.16185,1.25,2.06
2018.01.29 10:51:28.528,1.16172,1.16184,1.37,1.38
2018.01.29 10:51:28.581,1.16171,1.16184,1.50,1.50
2018.01.29 10:51:28.747,1.16169,1.16182,2.32,2.63
2018.01.29 10:51:28.852,1.16168,1.1618,1.69,1.13
2018.01.29 10:51:29.371,1.16168,1.16182,2.62,2.70
2018.01.29 10:51:29.568,1.16165,1.16178,1.31,1.50
2018.01.29 10:51:29.622,1.16163,1.16176,3.45,1.50
2018.01.29 10:51:30.139,1.16163,1.16176,2.06,1.50
2018.01.29 10:51:30.300,1.16162,1.16173,1.31,1.31
2018.01.29 10:51:30.872,1.16162,1.16173,1.19,1.50
2018.01.29 10:51:31.321,1.16162,1.16173,1.00,1.87
2018.01.29 10:51:31.840,1.16162,1.16172,1.00,1.12
2018.01.29 10:51:32.484,1.1616,1.16172,2.25,1.12
2018.01.29 10:51:32.637,1.16155,1.16169,3.56,2.32
2018.01.29 10:51:33.149,1.16156,1.16169,2.25,1.12
2018.01.29 10:51:33.672,1.16157,1.16169,1.50,1.12
2018.01.29 10:51:34.217,1.16157,1.16168,1.31,1.12
2018.01.29 10:51:38.185,1.16153,1.16166,2.14,1.31
2018.01.29 10:51:38.238,1.16152,1.16164,1.76,1.12
2018.01.29 10:51:38.575,1.16151,1.16164,2.62,1.50
2018.01.29 10:51:39.106,1.16152,1.16164,1.25,1.50
2018.01.29 10:51:39.649,1.16152,1.16164,1.44,1.50
2018.01.29 10:51:40.475,1.16152,1.16162,1.19,1.12
2018.01.29 10:51:41.000,1.16152,1.16162,1.25,1.12
2018.01.29 10:51:42.023,1.16149,1.16162,3.00,1.12
2018.01.29 10:51:43.320,1.16153,1.16162,1.00,1.12
2018.01.29 10:51:43.583,1.16149,1.16162,2.81,1.12
2018.01.29 10:51:43.689,1.16148,1.1616,1.50,1.00
2018.01.29 10:51:44.649,1.16148,1.1616,1.25,1.50
2018.01.29 10:51:45.170,1.16148,1.16159,1.25,1.12
2018.01.29 10:51:45.702,1.16145,1.16159,4.20,1.50
2018.01.29 10:51:46.212,1.16147,1.16158,1.25,1.12
2018.01.29 10:51:46.782,1.16147,1.16158,1.44,1.12
2018.01.29 10:51:48.168,1.16147,1.16158,1.25,1.12
2018.01.29 10:51:48.712,1.16146,1.16159,2.51,1.50
2018.01.29 10:51:49.014,1.16148,1.16159,1.00,1.50
2018.01.29 10:51:51.519,1.16147,1.16156,1.00,1.25
2018.01.29 10:51:51.728,1.16147,1.16158,1.50,1.12
2018.01.29 10:51:51.781,1.16145,1.16158,1.25,2.62
2018.01.29 10:51:51.885,1.16142,1.16155,1.39,1.00
2018.01.29 10:51:53.102,1.16145,1.16155,1.25,1.12
2018.01.29 10:51:54.192,1.16144,1.16156,1.37,1.50
2018.01.29 10:51:54.499,1.16148,1.16157,1.31,1.50
2018.01.29 10:51:54.550,1.16145,1.16158,1.87,3.00
2018.01.29 10:51:54.653,1.16143,1.16154,1.00,2.44
2018.01.29 10:51:54.756,1.1614,1.16152,1.19,1.00
2018.01.29 10:51:55.764,1.16141,1.16151,1.25,1.12
2018.01.29 10:51:56.853,1.16141,1.16153,1.87,1.12
2018.01.29 10:51:57.423,1.16141,1.16153,2.06,1.12
2018.01.29 10:51:58.355,1.16141,1.16153,2.06,1.12
2018.01.29 10:51:59.769,1.16141,1.16153,1.44,1.12
2018.01.29 10:52:00.282,1.16143,1.16153,1.25,1.12
2018.01.29 10:52:00.758,1.16142,1.16156,1.87,5.44
2018.01.29 10:52:01.072,1.16145,1.16156,3.19,1.50
2018.01.29 10:52:01.336,1.16153,1.16166,2.81,1.39
2018.01.29 10:52:01.846,1.16154,1.16167,2.06,1.37
2018.01.29 10:52:02.050,1.16156,1.16168,1.25,1.50
2018.01.29 10:52:02.589,1.16155,1.16168,2.25,2.25
2018.01.29 10:52:03.756,1.16155,1.16168,1.31,1.50
2018.01.29 10:52:04.580,1.16154,1.16168,3.19,1.50
2018.01.29 10:52:04.743,1.16161,1.16169,1.00,1.12
2018.01.29 10:52:04.850,1.16161,1.16172,2.25,1.00
2018.01.29 10:52:04.902,1.16162,1.16175,1.31,3.08
2018.01.29 10:52:05.433,1.16161,1.16175,3.45,1.50
2018.01.29 10:52:05.950,1.16161,1.16175,3.26,1.69
2018.01.29 10:52:06.528,1.16162,1.16175,1.31,1.69
2018.01.29 10:52:06.940,1.16164,1.16175,1.19,1.00
2018.01.29 10:52:07.483,1.16163,1.16177,1.76,2.25
2018.01.29 10:52:08.025,1.16163,1.16177,1.88,1.88
2018.01.29 10:52:08.571,1.16164,1.16178,1.31,2.51
2018.01.29 10:52:09.121,1.16164,1.16177,1.31,1.00
2018.01.29 10:52:09.460,1.16168,1.16181,1.50,2.81
2018.01.29 10:52:09.769,1.1617,1.16182,1.37,1.12
2018.01.29 10:52:09.924,1.16169,1.16182,1.25,1.69
2018.01.29 10:52:10.390,1.16172,1.16183,1.25,1.12
2018.01.29 10:52:10.547,1.16175,1.16188,1.44,1.25
2018.01.29 10:52:11.081,1.16177,1.16189,1.25,3.19
2018.01.29 10:52:12.718,1.16177,1.16187,1.31,1.00
2018.01.29 10:52:12.876,1.16179,1.16192,1.87,1.20
2018.01.29 10:52:12.935,1.1618,1.16194,3.19,4.20
2018.01.29 10:52:13.045,1.16182,1.16196,1.87,3.26
2018.01.29 10:52:13.971,1.16183,1.16196,1.00,3.00
2018.01.29 10:52:14.507,1.16183,1.16196,1.50,1.69
2018.01.29 10:52:15.059,1.16183,1.16196,2.25,1.00
2018.01.29 10:52:15.369,1.16185,1.16198,3.00,1.00
2018.01.29 10:52:15.629,1.16188,1.16201,1.50,1.20
