2018.01.31 17:46:43.234,1.15814,1.15826,1.50,1.20
2018.01.31 17:46:43.769,1.15814,1.15826,1.12,1.65
2018.01.31 17:46:48.575,1.15813,1.15825,1.57,1.00
2018.01.31 17:46:48.718,1.15812,1.15825,1.57,2.06
2018.01.31 17:46:49.639,1.15812,1.15825,1.12,1.50
2018.01.31 17:46:49.897,1.15812,1.15825,1.37,1.50
2018.01.31 17:46:51.035,1.15812,1.15824,1.37,1.00
2018.01.31 17:46:51.565,1.15813,1.15827,1.12,5.06
2018.01.31 17:46:51.910,1.15814,1.15828,1.37,2.14
2018.01.31 17:46:52.561,1.15815,1.15825,1.00,1.57
2018.01.31 17:46:53.129,1.15813,1.15826,1.37,1.69
2018.01.31 17:46:53.694,1.15813,1.15826,2.06,1.00
2018.01.31 17:46:54.215,1.15813,1.15827,1.37,3.00
2018.01.31 17:46:54.925,1.15813,1.15826,1.87,1.00
2018.01.31 17:46:55.256,1.15814,1.15826,1.37,1.12
2018.01.31 17:46:55.858,1.15814,1.15827,1.87,1.31
2018.01.31 17:46:56.367,1.15814,1.15827,1.87,2.21
2018.01.31 17:46:57.212,1.15814,1.15827,1.37,2.21
2018.01.31 17:46:57.751,1.15814,1.15827,1.37,2.40
2018.01.31 17:46:58.243,1.15818,1.15831,1.37,2.14
2018.01.31 17:46:58.296,1.1582,1.15832,1.50,1.20
2018.01.31 17:46:58.349,1.15822,1.15834,1.50,1.00
2018.01.31 17:46:58.667,1.15824,1.15836,1.00,1.50
2018.01.31 17:46:59.106,1.15822,1.15836,2.62,1.84
2018.01.31 17:46:59.261,1.15823,1.15836,1.50,1.50
2018.01.31 17:46:59.771,1.15822,1.15836,2.70,2.96
2018.01.31 17:47:00.761,1.15823,1.15837,1.87,3.94
2018.01.31 17:47:01.280,1.15825,1.15837,1.50,2.06
2018.01.31 17:47:01.804,1.15826,1.15837,1.00,1.84
2018.01.31 17:47:02.997,1.15825,1.15836,1.12,1.20
2018.01.31 17:47:04.386,1.15825,1.15835,1.12,1.00
2018.01.31 17:47:05.457,1.15826,1.15835,1.00,1.00
2018.01.31 17:47:05.990,1.15826,1.15837,1.12,1.00
2018.01.31 17:47:06.793,1.15826,1.15837,1.37,1.00
2018.01.31 17:47:07.361,1.15828,1.15838,1.00,1.20
2018.01.31 17:47:07.904,1.15828,1.15839,1.00,1.00
2018.01.31 17:47:08.436,1.15827,1.1584,2.51,1.87
2018.01.31 17:47:09.098,1.15827,1.1584,2.51,1.87
2018.01.31 17:47:11.568,1.1583,1.15841,1.00,1.12
2018.01.31 17:47:12.082,1.1583,1.15842,1.00,1.00
2018.01.31 17:47:12.607,1.15833,1.15844,1.37,1.87
2018.01.31 17:47:12.712,1.15836,1.15848,1.00,3.37
2018.01.31 17:47:12.765,1.15836,1.15848,1.87,1.00
2018.01.31 17:47:13.282,1.15836,1.15848,1.87,1.46
2018.01.31 17:47:13.706,1.15836,1.15845,1.00,1.15
2018.01.31 17:47:14.236,1.15834,1.15845,2.06,1.20
2018.01.31 17:47:14.813,1.15834,1.15846,1.75,1.13
2018.01.31 17:47:17.381,1.15835,1.15846,1.50,1.00
2018.01.31 17:47:17.944,1.15837,1.15847,1.00,1.20
2018.01.31 17:47:18.457,1.15836,1.15848,2.06,3.15
2018.01.31 17:47:19.229,1.15835,1.15847,1.50,2.96
2018.01.31 17:47:19.753,1.15835,1.15847,1.50,2.70
2018.01.31 17:47:20.064,1.15835,1.15847,1.00,2.51
2018.01.31 17:47:20.116,1.15837,1.15847,1.00,1.45
2018.01.31 17:47:20.169,1.15837,1.15848,1.12,1.57
2018.01.31 17:47:20.681,1.15838,1.15849,1.12,1.10
2018.01.31 17:47:20.732,1.15838,1.15851,1.50,1.45
2018.01.31 17:47:21.256,1.15838,1.1585,3.00,1.10
2018.01.31 17:47:24.611,1.15838,1.15849,1.69,1.10
2018.01.31 17:47:24.715,1.15835,1.15848,5.81,1.47
2018.01.31 17:47:24.768,1.15834,1.15846,3.00,1.13
2018.01.31 17:47:24.822,1.15834,1.15844,1.50,1.20
2018.01.31 17:47:25.004,1.15829,1.15841,2.81,1.10
2018.01.31 17:47:25.513,1.15829,1.1584,1.00,1.10
2018.01.31 17:47:26.049,1.15827,1.15838,2.25,1.00
2018.01.31 17:47:26.434,1.1583,1.15838,1.00,1.20
2018.01.31 17:47:27.013,1.15829,1.15839,1.00,1.10
2018.01.31 17:47:27.066,1.1583,1.15841,1.31,1.25
2018.01.31 17:47:27.476,1.15832,1.15843,1.00,1.50
2018.01.31 17:47:27.995,1.15831,1.15843,1.25,2.25
2018.01.31 17:47:28.721,1.15831,1.15841,1.12,1.00
2018.01.31 17:47:29.239,1.15828,1.1584,1.57,1.69
2018.01.31 17:47:29.343,1.15828,1.15839,1.00,1.65
2018.01.31 17:47:30.433,1.15827,1.15839,1.00,2.21
2018.01.31 17:47:31.052,1.15827,1.15839,1.00,4.27
2018.01.31 17:47:31.483,1.15825,1.15833,1.01,1.37
2018.01.31 17:47:31.535,1.15823,1.15832,1.00,1.50
2018.01.31 17:47:31.588,1.15819,1.15832,1.57,2.40
2018.01.31 17:47:32.031,1.15817,1.15831,3.07,1.50
2018.01.31 17:47:35.608,1.15817,1.15831,1.87,6.38
2018.01.31 17:47:35.844,1.15818,1.15831,1.87,2.62
2018.01.31 17:47:38.116,1.15817,1.15829,4.01,1.50
2018.01.31 17:47:38.220,1.15816,1.15828,2.70,1.12
2018.01.31 17:47:38.324,1.15814,1.15827,1.10,1.57
2018.01.31 17:47:38.538,1.15809,1.15823,3.45,1.57
2018.01.31 17:47:39.058,1.1581,1.15822,1.88,1.00
2018.01.31 17:47:39.709,1.1581,1.15822,1.37,2.02
2018.01.31 17:47:40.239,1.15809,1.15821,1.20,2.03
2018.01.31 17:47:40.602,1.15807,1.15818,1.39,1.00
2018.01.31 17:47:40.724,1.15806,1.15818,1.00,2.40
2018.01.31 17:47:40.776,1.15805,1.15817,1.20,1.31
2018.01.31 17:47:42.385,1.15803,1.15815,1.57,1.87
2018.01.31 17:47:42.490,1.158,1.15812,2.70,1.00
2018.01.31 17:47:43.328,1.15802,1.15812,1.00,1.00
2018.01.31 17:47:43.878,1.15801,1.15813,1.12,1.12
2018.01.31 17:47:44.607,1.158,1.15813,1.58,1.12
2018.01.31 17:47:45.460,1.158,1.15813,1.58,1.87
2018.01.31 17:47:45.750,1.15799,1.1581,1.38,1.12
2018.01.31 17:47:45.801,1.15797,1.1581,2.70,1.87
2018.01.31 17:47:46.377,1.15797,1.15809,3.83,1.00
2018.01.31 17:47:47.027,1.15797,1.1581,2.51,1.12
2018.01.31 17:47:47.482,1.158,1.15811,1.00,1.37
2018.01.31 17:47:47.535,1.158,1.15813,3.00,1.12
2018.01.31 17:47:48.641,1.158,1.15812,4.95,1.00
2018.01.31 17:47:49.456,1.15802,1.15815,1.69,2.25
2018.01.31 17:47:49.509,1.15803,1.15815,1.50,1.00
2018.01.31 17:47:49.875,1.15802,1.15814,1.01,1.50
2018.01.31 17:47:50.806,1.15801,1.15814,1.69,2.44
2018.01.31 17:47:51.356,1.158,1.15812,1.44,1.00
2018.01.31 17:47:52.574,1.15804,1.15813,1.37,1.69
2018.01.31 17:47:52.686,1.15801,1.15811,2.44,1.00
2018.01.31 17:47:52.740,1.15806,1.15815,1.37,1.00
2018.01.31 17:47:52.793,1.15807,1.15819,1.37,1.12
2018.01.31 17:47:53.657,1.15806,1.1582,3.83,1.87
2018.01.31 17:47:54.200,1.15806,1.1582,1.63,4.31
2018.01.31 17:47:54.988,1.15806,1.15819,1.39,1.63
2018.01.31 17:47:55.104,1.15807,1.15821,2.33,3.75
2018.01.31 17:47:55.650,1.15807,1.1582,1.10,1.69
2018.01.31 17:47:55.910,1.15803,1.15816,1.20,1.50
2018.01.31 17:47:58.301,1.15803,1.15817,1.88,3.94
2018.01.31 17:47:58.846,1.15803,1.15817,1.69,3.00
2018.01.31 17:48:00.204,1.15805,1.15818,1.00,1.31
2018.01.31 17:48:01.187,1.15805,1.15818,1.88,1.50
2018.01.31 17:48:01.342,1.15805,1.15818,2.33,1.50
2018.01.31 17:48:01.873,1.15805,1.15817,1.50,1.12
2018.01.31 17:48:02.986,1.15805,1.15818,1.39,1.69
2018.01.31 17:48:06.446,1.15805,1.15817,2.14,1.00
2018.01.31 17:48:08.167,1.15805,1.15817,1.25,1.87
2018.01.31 17:48:09.276,1.15805,1.15817,1.58,1.00
2018.01.31 17:48:09.821,1.15805,1.15818,1.37,2.44
2018.01.31 17:48:11.438,1.15805,1.15817,1.63,1.50
2018.01.31 17:48:12.198,1.15804,1.15816,4.20,1.00
2018.01.31 17:48:14.578,1.15808,1.15816,1.00,1.00
2018.01.31 17:48:14.683,1.15806,1.15817,1.00,1.12
2018.01.31 17:48:14.968,1.15809,1.15817,1.00,1.12
2018.01.31 17:48:15.020,1.15806,1.15817,1.50,1.12
2018.01.31 17:48:15.073,1.15805,1.15815,1.37,1.00
2018.01.31 17:48:15.498,1.15804,1.15814,1.00,2.25
2018.01.31 17:48:15.861,1.15804,1.15811,1.00,1.00
2018.01.31 17:48:15.913,1.15804,1.15813,1.00,1.00
2018.01.31 17:48:16.574,1.15804,1.15814,1.00,1.87
2018.01.31 17:48:17.091,1.15804,1.15814,1.37,1.00
2018.01.31 17:48:17.593,1.15803,1.15813,2.06,1.25
2018.01.31 17:48:18.361,1.15803,1.15814,1.87,3.38
2018.01.31 17:48:18.518,1.15803,1.15811,1.87,1.00
2018.01.31 17:48:19.040,1.158,1.15812,3.00,1.87
2018.01.31 17:48:19.196,1.158,1.15811,1.87,1.00
2018.01.31 17:48:19.798,1.158,1.1581,2.06,1.00
2018.01.31 17:48:20.333,1.15799,1.1581,1.95,1.12
2018.01.31 17:48:20.855,1.15798,1.15809,1.38,1.00
2018.01.31 17:48:21.682,1.15798,1.15809,1.38,1.50
2018.01.31 17:48:25.044,1.15797,1.1581,1.95,1.12
2018.01.31 17:48:26.911,1.15796,1.15809,1.95,1.87
2018.01.31 17:48:27.424,1.15796,1.15808,1.12,2.25
2018.01.31 17:48:27.928,1.15795,1.15807,1.63,2.06
2018.01.31 17:48:28.624,1.15794,1.15806,2.70,1.00
2018.01.31 17:48:29.151,1.15795,1.15806,1.00,1.00
2018.01.31 17:48:29.218,1.15794,1.15805,1.00,1.87
2018.01.31 17:48:30.203,1.15793,1.15805,1.25,1.50
2018.01.31 17:48:30.533,1.15788,1.158,1.00,1.50
2018.01.31 17:48:30.637,1.15786,1.15799,1.87,1.50
2018.01.31 17:48:31.187,1.15785,1.15797,1.75,1.12
2018.01.31 17:48:31.690,1.15786,1.15798,1.00,2.06
2018.01.31 17:48:34.065,1.15785,1.15797,1.50,1.50
2018.01.31 17:48:34.603,1.15785,1.15797,2.33,1.00
2018.01.31 17:48:36.052,1.15786,1.15797,1.50,1.00
2018.01.31 17:48:36.572,1.15785,1.15797,1.58,1.00
2018.01.31 17:48:41.314,1.15781,1.1579,1.37,4.69
2018.01.31 17:48:41.367,1.15775,1.15788,1.25,2.25
2018.01.31 17:48:41.526,1.15773,1.15783,1.39,1.12
2018.01.31 17:48:41.736,1.1577,1.1578,2.06,1.50
2018.01.31 17:48:42.670,1.1577,1.1578,1.69,1.57
2018.01.31 17:48:42.722,1.1577,1.15779,1.69,1.50
2018.01.31 17:48:43.231,1.1577,1.1578,1.69,1.95
2018.01.31 17:48:43.736,1.1577,1.1578,1.69,1.50
2018.01.31 17:48:46.499,1.1577,1.15781,2.06,2.32
2018.01.31 17:48:46.819,1.15774,1.15781,1.00,1.57
2018.01.31 17:48:46.928,1.1577,1.1578,1.19,1.12
2018.01.31 17:48:47.473,1.1577,1.1578,1.12,1.57
2018.01.31 17:48:48.054,1.15769,1.1578,1.12,1.57
2018.01.31 17:48:48.678,1.1577,1.1578,1.00,1.57
2018.01.31 17:48:49.444,1.15769,1.1578,1.12,1.95
2018.01.31 17:48:49.852,1.1577,1.15781,1.25,1.00
2018.01.31 17:48:50.173,1.1578,1.15784,1.00,1.00
2018.01.31 17:48:50.226,1.1578,1.15788,1.00,1.37
2018.01.31 17:48:50.278,1.15776,1.15789,2.25,1.87
2018.01.31 17:48:50.801,1.15776,1.15789,1.47,1.88
2018.01.31 17:48:51.782,1.15771,1.1578,1.37,1.12
2018.01.31 17:48:51.834,1.15767,1.15779,1.87,2.62
2018.01.31 17:48:52.918,1.15766,1.15778,1.00,1.00
2018.01.31 17:48:53.239,1.1577,1.15778,1.00,1.00
2018.01.31 17:48:53.291,1.1577,1.15782,1.00,1.95
2018.01.31 17:48:53.394,1.15766,1.1578,2.70,3.00
2018.01.31 17:48:53.446,1.15766,1.15779,1.37,2.25
2018.01.31 17:48:54.511,1.15766,1.15779,1.63,3.00
2018.01.31 17:48:55.033,1.15766,1.15778,1.13,1.87
2018.01.31 17:48:55.571,1.15764,1.15778,1.58,1.87
2018.01.31 17:48:56.492,1.15765,1.15777,1.00,1.37
2018.01.31 17:49:03.682,1.15762,1.15774,1.07,1.46
2018.01.31 17:49:04.288,1.15764,1.15777,1.88,3.94
2018.01.31 17:49:04.603,1.15768,1.1578,1.37,1.88
2018.01.31 17:49:05.119,1.15769,1.15781,1.31,2.25
2018.01.31 17:49:05.654,1.15769,1.15782,1.50,4.87
2018.01.31 17:49:06.754,1.15771,1.15782,1.00,4.87
2018.01.31 17:49:06.859,1.1577,1.15782,2.06,1.00
2018.01.31 17:49:07.386,1.1577,1.15783,1.58,1.46
2018.01.31 17:49:07.925,1.15769,1.15782,2.33,1.27
2018.01.31 17:49:09.524,1.15769,1.15782,2.51,2.40
2018.01.31 17:49:10.073,1.15769,1.15782,2.14,2.21
2018.01.31 17:49:10.580,1.15769,1.15782,1.87,2.40
2018.01.31 17:49:11.408,1.15769,1.15781,1.87,1.65
2018.01.31 17:49:13.234,1.15768,1.1578,2.51,1.25
2018.01.31 17:49:13.845,1.15768,1.15781,2.51,3.53
2018.01.31 17:49:14.507,1.15768,1.15781,2.51,2.21
2018.01.31 17:49:16.155,1.1577,1.15782,1.12,2.40
2018.01.31 17:49:16.802,1.1577,1.15782,1.31,2.21
2018.01.31 17:49:17.991,1.1577,1.15782,1.37,1.09
2018.01.31 17:49:19.111,1.15771,1.15784,1.63,5.03
2018.01.31 17:49:19.739,1.15771,1.15783,1.63,1.31
2018.01.31 17:49:20.271,1.15769,1.15782,3.45,1.20
2018.01.31 17:49:21.766,1.15769,1.15782,1.95,1.50
2018.01.31 17:49:22.277,1.15769,1.15782,1.50,1.09
2018.01.31 17:49:22.797,1.1577,1.15782,1.12,1.25
2018.01.31 17:49:23.312,1.1577,1.15782,1.12,1.63
2018.01.31 17:49:25.054,1.1577,1.15783,1.37,5.03
2018.01.31 17:49:25.608,1.15769,1.15783,1.48,3.15
2018.01.31 17:49:30.460,1.15772,1.15783,1.00,3.53
2018.01.31 17:49:32.435,1.15772,1.15783,1.00,1.25
2018.01.31 17:49:33.547,1.15772,1.15784,1.37,2.40
2018.01.31 17:49:34.663,1.15776,1.15786,1.12,1.87
2018.01.31 17:49:35.208,1.15774,1.15785,1.87,1.20
2018.01.31 17:49:35.912,1.15774,1.15785,1.87,1.20
2018.01.31 17:49:37.403,1.15774,1.15785,1.12,1.84
2018.01.31 17:49:39.778,1.15774,1.15786,1.12,2.59
2018.01.31 17:49:40.297,1.15774,1.15786,1.37,2.59
2018.01.31 17:49:42.769,1.15774,1.15786,1.12,3.15
2018.01.31 17:49:43.139,1.15776,1.15786,1.00,1.37
2018.01.31 17:49:43.450,1.15776,1.15788,1.37,2.59
2018.01.31 17:49:44.361,1.15776,1.15788,1.50,2.32
2018.01.31 17:49:46.415,1.15776,1.15787,1.31,1.31
2018.01.31 17:49:46.766,1.15778,1.15789,1.69,1.87
2018.01.31 17:49:46.973,1.15778,1.15789,2.06,1.31
2018.01.31 17:49:47.026,1.1578,1.1579,1.00,1.00
2018.01.31 17:49:52.335,1.15779,1.15791,1.69,1.69
2018.01.31 17:50:01.488,1.15779,1.15791,1.31,1.25
2018.01.31 17:50:06.990,1.15779,1.15791,1.69,1.58
2018.01.31 17:50:07.491,1.1578,1.15791,1.50,5.32
2018.01.31 17:50:08.033,1.1578,1.1579,1.00,1.01
2018.01.31 17:50:10.017,1.1578,1.1579,1.00,1.01
2018.01.31 17:50:10.533,1.15781,1.15791,1.50,4.57
2018.01.31 17:50:11.159,1.15781,1.15791,2.25,1.20
2018.01.31 17:50:11.475,1.15786,1.15797,1.12,1.01
2018.01.31 17:50:13.212,1.15786,1.15798,1.87,4.58
2018.01.31 17:50:13.733,1.15785,1.15797,1.88,1.10
2018.01.31 17:50:14.270,1.15785,1.15797,2.63,1.01
2018.01.31 17:50:14.953,1.15785,1.15797,2.63,1.70
2018.01.31 17:50:15.655,1.15786,1.15797,1.00,1.70
2018.01.31 17:50:17.032,1.15786,1.15798,1.50,4.39
2018.01.31 17:50:17.774,1.15785,1.15798,2.44,4.58
2018.01.31 17:50:19.719,1.15785,1.15797,1.50,1.45
2018.01.31 17:50:21.005,1.15783,1.15796,1.87,1.70
2018.01.31 17:50:22.436,1.15783,1.15796,1.69,1.83
2018.01.31 17:50:23.123,1.15783,1.15796,1.69,1.83
2018.01.31 17:50:23.649,1.15782,1.15795,3.75,1.20
2018.01.31 17:50:29.178,1.15783,1.15796,1.00,1.83
2018.01.31 17:50:29.782,1.15784,1.15795,1.00,1.10
2018.01.31 17:50:30.392,1.15786,1.15796,1.00,1.58
2018.01.31 17:50:30.918,1.15785,1.15796,1.00,2.70
2018.01.31 17:50:31.639,1.15784,1.15795,1.12,2.14
2018.01.31 17:50:32.561,1.15782,1.15793,1.00,1.95
2018.01.31 17:50:33.077,1.15781,1.15793,1.25,1.45
2018.01.31 17:50:33.604,1.15782,1.15794,1.00,1.83
2018.01.31 17:50:34.134,1.15782,1.15794,1.50,1.70
2018.01.31 17:50:34.774,1.15784,1.15794,1.00,1.70
2018.01.31 17:50:40.639,1.15786,1.15794,1.00,1.70
2018.01.31 17:50:41.182,1.15785,1.15794,1.00,1.70
2018.01.31 17:50:41.698,1.15784,1.15794,1.50,1.39
2018.01.31 17:50:44.019,1.15784,1.15793,1.00,1.10
2018.01.31 17:50:46.622,1.15782,1.15795,2.81,3.45
2018.01.31 17:50:48.687,1.15782,1.15794,1.12,2.08
2018.01.31 17:50:52.120,1.15782,1.15792,1.00,1.45
2018.01.31 17:50:55.366,1.15782,1.15793,1.00,2.70
2018.01.31 17:50:55.680,1.15779,1.1579,1.37,1.45
2018.01.31 17:50:56.004,1.15779,1.1579,1.31,1.76
2018.01.31 17:50:57.455,1.15778,1.15788,1.50,1.70
2018.01.31 17:50:58.271,1.15778,1.15788,1.31,1.70
2018.01.31 17:50:58.876,1.15778,1.15789,1.12,1.76
2018.01.31 17:50:59.560,1.15778,1.15789,1.37,1.01
2018.01.31 17:51:00.095,1.1578,1.15789,1.00,1.01
2018.01.31 17:51:00.703,1.15779,1.1579,1.31,2.14
2018.01.31 17:51:01.211,1.15779,1.1579,1.31,2.14
2018.01.31 17:51:01.808,1.15779,1.1579,1.31,1.01
2018.01.31 17:51:02.499,1.1578,1.1579,1.00,1.01
2018.01.31 17:51:07.301,1.15779,1.15791,1.31,3.83
2018.01.31 17:51:07.818,1.15779,1.1579,2.81,1.45
2018.01.31 17:51:10.292,1.15779,1.15791,1.87,1.45
2018.01.31 17:51:10.825,1.15779,1.15792,1.88,3.08
2018.01.31 17:51:14.105,1.1578,1.15792,1.00,3.45
2018.01.31 17:51:14.322,1.1578,1.15786,1.00,1.00
2018.01.31 17:51:14.374,1.15777,1.15785,1.50,1.25
2018.01.31 17:51:14.942,1.15777,1.15789,1.00,2.51
2018.01.31 17:51:15.445,1.15777,1.15789,2.25,1.57
2018.01.31 17:51:15.958,1.15778,1.1579,1.13,1.01
2018.01.31 17:51:17.833,1.15779,1.15791,1.00,1.57
2018.01.31 17:51:18.383,1.15777,1.1579,3.37,1.01
2018.01.31 17:51:18.489,1.15775,1.15787,3.00,1.57
2018.01.31 17:51:19.034,1.15775,1.15788,1.00,2.51
2018.01.31 17:51:19.405,1.15778,1.15789,1.87,1.45
2018.01.31 17:51:19.456,1.15778,1.1579,1.87,1.95
2018.01.31 17:51:21.199,1.15779,1.15791,1.00,1.57
2018.01.31 17:51:22.364,1.15779,1.15791,5.63,1.76
2018.01.31 17:51:22.932,1.1578,1.15791,1.00,1.70
2018.01.31 17:51:23.960,1.15779,1.15791,2.81,1.58
2018.01.31 17:51:27.924,1.15779,1.15791,1.00,1.57
2018.01.31 17:51:29.581,1.15778,1.15791,2.25,2.14
2018.01.31 17:51:29.633,1.15778,1.15791,2.25,1.69
2018.01.31 17:51:30.218,1.15779,1.15792,2.25,1.12
2018.01.31 17:51:35.176,1.1578,1.15793,1.87,2.06
2018.01.31 17:51:35.710,1.15781,1.15793,1.50,1.12
2018.01.31 17:51:37.193,1.15782,1.15795,1.00,2.06
2018.01.31 17:51:37.704,1.15782,1.15795,3.00,1.62
2018.01.31 17:51:38.261,1.15783,1.15796,1.37,3.19
2018.01.31 17:51:38.804,1.15783,1.15796,1.87,1.37
2018.01.31 17:51:39.342,1.15782,1.15794,3.75,1.00
2018.01.31 17:51:39.974,1.15782,1.15794,1.00,1.31
2018.01.31 17:51:41.077,1.1578,1.15794,3.07,3.56
2018.01.31 17:51:42.158,1.1578,1.15793,1.12,1.62
2018.01.31 17:51:46.684,1.15779,1.15791,1.50,2.06
2018.01.31 17:51:47.718,1.15777,1.15789,2.62,3.94
2018.01.31 17:51:48.567,1.15776,1.15789,2.25,4.31
2018.01.31 17:51:49.851,1.15776,1.15788,1.00,1.50
2018.01.31 17:51:50.884,1.15776,1.15787,1.00,1.70
2018.01.31 17:51:51.405,1.15775,1.15786,1.00,1.57
2018.01.31 17:51:52.613,1.15774,1.15786,1.12,1.45
2018.01.31 17:51:52.668,1.15771,1.15783,1.37,1.00
2018.01.31 17:51:52.976,1.15771,1.15783,1.87,1.58
2018.01.31 17:51:53.808,1.1577,1.15782,1.88,1.01
2018.01.31 17:51:54.509,1.1577,1.15782,1.00,1.45
2018.01.31 17:51:55.042,1.15769,1.15781,1.00,1.76
2018.01.31 17:51:55.574,1.15769,1.15781,2.25,1.01
2018.01.31 17:51:56.858,1.1577,1.15777,1.13,1.00
2018.01.31 17:51:57.373,1.15768,1.15777,2.63,1.00
2018.01.31 17:51:57.634,1.15765,1.15777,2.25,1.57
2018.01.31 17:51:58.122,1.15765,1.15773,1.87,1.00
2018.01.31 17:51:58.647,1.15765,1.15773,1.00,1.00
2018.01.31 17:52:00.134,1.15763,1.15772,1.87,1.00
2018.01.31 17:52:00.790,1.15763,1.15772,1.12,1.00
2018.01.31 17:52:01.114,1.1576,1.15773,2.44,2.51
2018.01.31 17:52:01.598,1.15759,1.15773,1.37,3.07
2018.01.31 17:52:01.751,1.15758,1.15771,1.00,1.95
2018.01.31 17:52:02.293,1.15758,1.15769,2.25,1.10
2018.01.31 17:52:02.858,1.1576,1.15772,1.00,3.64
2018.01.31 17:52:04.035,1.15759,1.15772,2.25,1.39
2018.01.31 17:52:04.585,1.15759,1.15771,1.12,1.20
2018.01.31 17:52:06.178,1.1576,1.1577,1.00,1.10
2018.01.31 17:52:06.282,1.1576,1.15772,1.31,1.10
2018.01.31 17:52:06.446,1.15761,1.15772,2.25,1.10
2018.01.31 17:52:07.420,1.15762,1.15775,1.00,2.51
2018.01.31 17:52:08.116,1.15762,1.15774,1.00,1.10
2018.01.31 17:52:09.004,1.15763,1.15776,1.12,1.82
2018.01.31 17:52:09.293,1.15765,1.15777,1.12,1.57
2018.01.31 17:52:09.398,1.15765,1.15779,1.95,2.06
2018.01.31 17:52:11.123,1.15765,1.15777,1.20,1.69
2018.01.31 17:52:11.331,1.15764,1.15777,1.10,3.38
2018.01.31 17:52:11.695,1.15764,1.15777,2.70,1.37
2018.01.31 17:52:12.755,1.15765,1.15777,1.47,1.12
2018.01.31 17:52:15.559,1.15765,1.15779,2.33,3.19
2018.01.31 17:52:15.777,1.15767,1.15779,1.12,1.50
2018.01.31 17:52:16.539,1.15766,1.15779,1.20,2.81
2018.01.31 17:52:16.590,1.15764,1.15777,1.57,1.87
2018.01.31 17:52:17.761,1.15763,1.15777,2.70,3.00
2018.01.31 17:52:19.624,1.15763,1.15775,1.10,1.87
2018.01.31 17:52:20.161,1.15762,1.15774,2.70,1.12
2018.01.31 17:52:21.531,1.15762,1.15774,1.57,1.50
2018.01.31 17:52:21.583,1.15763,1.15774,1.31,1.50
2018.01.31 17:52:21.635,1.15765,1.15775,1.25,1.12
2018.01.31 17:52:21.686,1.15763,1.15776,1.12,1.37
2018.01.31 17:52:21.747,1.15767,1.1578,1.00,1.37
2018.01.31 17:52:21.975,1.15768,1.15782,1.37,1.87
2018.01.31 17:52:22.485,1.1577,1.15782,1.00,2.06
2018.01.31 17:52:22.807,1.15773,1.15783,1.00,1.56
2018.01.31 17:52:23.228,1.15771,1.15782,1.00,1.50
2018.01.31 17:52:23.280,1.15773,1.15782,1.00,1.62
2018.01.31 17:52:23.789,1.15773,1.15783,1.00,1.62
2018.01.31 17:52:24.823,1.15773,1.15784,1.00,1.50
2018.01.31 17:52:27.649,1.15773,1.15784,1.00,1.01
2018.01.31 17:52:28.162,1.15773,1.15783,1.00,1.10
2018.01.31 17:52:31.805,1.15773,1.15784,1.00,1.10
2018.01.31 17:52:32.112,1.15775,1.15784,1.00,1.10
2018.01.31 17:52:35.162,1.15775,1.15785,1.00,1.10
2018.01.31 17:52:37.823,1.15775,1.15786,1.00,2.51
2018.01.31 17:52:38.337,1.15775,1.15786,1.00,2.51
2018.01.31 17:52:38.676,1.15773,1.15785,1.00,2.70
2018.01.31 17:52:39.803,1.15773,1.15784,1.00,1.76
2018.01.31 17:52:40.518,1.15775,1.15785,1.12,1.70
2018.01.31 17:52:40.571,1.15775,1.15786,1.12,2.51
2018.01.31 17:52:41.934,1.15776,1.15787,1.00,2.14
2018.01.31 17:52:42.480,1.15776,1.15786,1.00,1.10
2018.01.31 17:52:43.604,1.15778,1.15787,1.00,1.10
2018.01.31 17:52:44.143,1.15778,1.15788,1.00,1.01
2018.01.31 17:52:44.506,1.15776,1.15788,1.00,1.76
2018.01.31 17:52:45.041,1.15776,1.15788,1.00,2.14
2018.01.31 17:52:45.541,1.15775,1.15787,1.12,2.51
2018.01.31 17:52:45.593,1.15775,1.15787,1.50,3.26
2018.01.31 17:52:46.105,1.15776,1.15786,1.00,1.76
2018.01.31 17:52:46.621,1.15776,1.15784,1.00,1.12
2018.01.31 17:52:46.810,1.15774,1.15784,1.12,1.12
2018.01.31 17:52:48.077,1.15772,1.15783,1.50,1.25
2018.01.31 17:52:48.204,1.15771,1.1578,1.00,1.00
2018.01.31 17:52:48.257,1.15768,1.1578,1.50,1.39
2018.01.31 17:52:48.309,1.15768,1.15779,1.00,2.14
2018.01.31 17:52:48.362,1.15766,1.15778,1.12,2.14
2018.01.31 17:52:48.911,1.15763,1.15777,2.25,1.57
2018.01.31 17:52:49.220,1.15763,1.15775,1.12,1.37
2018.01.31 17:52:49.377,1.15762,1.15774,2.62,1.00
2018.01.31 17:52:49.917,1.15762,1.15775,1.50,3.26
2018.01.31 17:52:50.175,1.15764,1.15776,1.12,1.69
2018.01.31 17:52:50.587,1.1576,1.15774,1.57,2.06
2018.01.31 17:52:51.117,1.1576,1.15772,1.20,1.37
2018.01.31 17:52:51.194,1.15762,1.15776,2.25,1.12
2018.01.31 17:52:51.246,1.15764,1.15778,1.00,1.57
2018.01.31 17:52:52.685,1.15764,1.15778,1.50,1.50
2018.01.31 17:52:57.218,1.15764,1.15778,1.10,2.81
2018.01.31 17:52:58.368,1.15763,1.15777,1.57,1.87
