2018.01.25 07:51:18.004,1.17025,1.17038,1.31,1.00
2018.01.25 07:51:18.515,1.17025,1.17039,1.31,1.00
2018.01.25 07:51:19.040,1.17026,1.17039,1.00,1.00
2018.01.25 07:51:19.356,1.17024,1.17038,2.06,1.00
2018.01.25 07:51:19.901,1.17024,1.17039,2.06,1.25
2018.01.25 07:51:20.406,1.17024,1.17038,2.81,1.00
2018.01.25 07:51:20.921,1.17025,1.1704,1.19,2.62
2018.01.25 07:51:21.139,1.17025,1.17041,2.06,2.25
2018.01.25 07:51:21.343,1.17025,1.17039,1.31,1.00
2018.01.25 07:51:21.700,1.17023,1.17038,1.87,1.50
2018.01.25 07:51:21.967,1.17024,1.17036,1.00,1.44
2018.01.25 07:51:22.073,1.17023,1.17037,1.12,1.25
2018.01.25 07:51:22.595,1.17022,1.17038,1.87,3.19
2018.01.25 07:51:23.233,1.17021,1.17036,3.00,1.00
2018.01.25 07:51:23.335,1.17023,1.17036,1.19,1.00
2018.01.25 07:51:23.851,1.17023,1.17037,1.19,1.12
2018.01.25 07:51:24.378,1.17023,1.17039,3.00,1.31
2018.01.25 07:51:24.949,1.17024,1.17039,1.19,1.31
2018.01.25 07:51:25.155,1.17026,1.17039,1.37,1.12
2018.01.25 07:51:25.258,1.17027,1.17041,1.25,1.50
2018.01.25 07:51:25.718,1.1703,1.17046,1.12,2.25
2018.01.25 07:51:26.130,1.17028,1.17043,1.00,1.87
2018.01.25 07:51:26.905,1.17028,1.17043,1.69,1.31
2018.01.25 07:51:27.434,1.1703,1.17045,1.00,4.50
2018.01.25 07:51:27.970,1.17032,1.17045,1.00,4.50
2018.01.25 07:51:28.075,1.1703,1.17045,1.00,1.50
2018.01.25 07:51:28.288,1.17032,1.17045,1.00,1.31
2018.01.25 07:51:28.446,1.1703,1.17045,1.12,1.50
2018.01.25 07:51:29.019,1.1703,1.17044,1.12,1.87
2018.01.25 07:51:30.283,1.17031,1.17045,1.00,2.81
2018.01.25 07:51:30.437,1.17029,1.17042,1.31,1.69
2018.01.25 07:51:30.745,1.17024,1.17036,1.00,1.12
2018.01.25 07:51:30.814,1.17022,1.17036,1.12,1.87
2018.01.25 07:51:30.921,1.17021,1.17032,1.12,1.00
2018.01.25 07:51:30.975,1.17021,1.17034,1.12,1.00
2018.01.25 07:51:31.183,1.17021,1.17033,1.12,1.87
2018.01.25 07:51:31.467,1.17021,1.17036,1.12,1.75
2018.01.25 07:51:31.971,1.1702,1.17035,1.50,2.25
2018.01.25 07:51:32.343,1.17022,1.17035,1.19,1.12
2018.01.25 07:51:32.526,1.17022,1.17037,1.50,1.50
2018.01.25 07:51:33.049,1.17022,1.17037,1.50,1.50
2018.01.25 07:51:33.101,1.17022,1.17037,1.31,1.69
2018.01.25 07:51:33.652,1.17022,1.17037,1.50,1.50
2018.01.25 07:51:34.397,1.17023,1.17038,1.44,2.44
2018.01.25 07:51:35.513,1.17023,1.17038,2.25,1.62
2018.01.25 07:51:35.625,1.17023,1.17038,1.69,1.50
2018.01.25 07:51:35.834,1.17023,1.17038,2.44,1.75
2018.01.25 07:51:36.002,1.17023,1.17038,1.31,3.38
2018.01.25 07:51:36.506,1.17022,1.17038,2.63,3.00
2018.01.25 07:51:36.712,1.17022,1.17038,1.88,3.00
2018.01.25 07:51:37.227,1.17022,1.17037,1.50,1.88
2018.01.25 07:51:37.742,1.17022,1.17037,1.69,3.38
2018.01.25 07:51:38.245,1.17022,1.17036,1.38,1.50
2018.01.25 07:51:38.786,1.17021,1.17036,4.31,1.87
2018.01.25 07:51:39.352,1.17021,1.17034,4.13,1.12
2018.01.25 07:51:39.885,1.17022,1.17035,1.13,1.75
2018.01.25 07:51:40.982,1.17021,1.17035,1.31,2.00
2018.01.25 07:51:41.247,1.17021,1.17035,1.00,1.31
2018.01.25 07:51:41.299,1.17022,1.17036,1.44,2.63
2018.01.25 07:51:41.696,1.17022,1.17036,2.44,1.88
2018.01.25 07:51:43.905,1.17022,1.17037,4.31,1.69
2018.01.25 07:51:44.114,1.17021,1.17037,2.25,3.56
2018.01.25 07:51:44.172,1.17021,1.17034,1.50,1.50
2018.01.25 07:51:44.225,1.17019,1.17034,1.12,3.94
2018.01.25 07:51:44.414,1.17018,1.17033,2.63,1.00
2018.01.25 07:51:44.939,1.17019,1.17034,1.63,3.38
2018.01.25 07:51:45.375,1.1702,1.17034,2.25,1.00
2018.01.25 07:51:45.478,1.1702,1.17035,2.25,2.81
2018.01.25 07:51:45.634,1.17023,1.17036,2.25,1.13
2018.01.25 07:51:46.293,1.17025,1.17037,1.00,3.00
2018.01.25 07:51:46.396,1.17025,1.17037,1.00,1.00
2018.01.25 07:51:46.921,1.17024,1.17037,1.87,2.44
2018.01.25 07:51:47.401,1.17026,1.17037,1.00,2.62
2018.01.25 07:51:47.494,1.17024,1.17038,2.06,2.62
2018.01.25 07:51:47.546,1.17026,1.17037,1.00,1.25
2018.01.25 07:51:47.598,1.17024,1.17038,2.62,2.44
2018.01.25 07:51:47.806,1.17026,1.17038,1.00,2.06
2018.01.25 07:51:47.961,1.17024,1.17038,1.31,1.50
2018.01.25 07:51:48.136,1.17026,1.17038,1.00,1.69
2018.01.25 07:51:48.449,1.17029,1.17039,1.00,1.00
2018.01.25 07:51:48.909,1.17029,1.17043,1.50,1.12
2018.01.25 07:51:49.378,1.17031,1.17044,1.00,1.50
2018.01.25 07:51:49.899,1.17031,1.17046,2.44,1.37
2018.01.25 07:51:50.210,1.17033,1.17047,1.00,2.25
2018.01.25 07:51:50.992,1.17033,1.17046,1.00,1.50
2018.01.25 07:51:51.913,1.17033,1.17046,1.00,1.31
2018.01.25 07:51:52.458,1.17034,1.17047,1.00,1.81
2018.01.25 07:51:52.916,1.17037,1.17048,1.44,1.12
2018.01.25 07:51:52.972,1.17035,1.17048,1.00,1.31
2018.01.25 07:51:53.242,1.17033,1.17048,2.25,1.37
2018.01.25 07:51:53.528,1.17032,1.17047,3.94,1.00
2018.01.25 07:51:53.947,1.17032,1.17046,2.44,1.37
2018.01.25 07:51:54.482,1.17033,1.17047,1.25,2.62
2018.01.25 07:51:55.025,1.17033,1.17047,1.00,3.37
2018.01.25 07:51:55.338,1.17036,1.17049,1.05,2.44
2018.01.25 07:51:55.727,1.17035,1.17051,6.60,1.37
2018.01.25 07:51:56.035,1.17041,1.17054,1.00,2.25
2018.01.25 07:51:56.193,1.17042,1.17056,1.60,1.37
2018.01.25 07:51:56.654,1.17042,1.17056,1.54,1.62
2018.01.25 07:51:57.199,1.17041,1.17055,1.30,2.25
2018.01.25 07:51:57.459,1.17036,1.17049,1.00,1.00
2018.01.25 07:51:57.512,1.17034,1.17047,1.12,1.00
2018.01.25 07:51:58.017,1.17035,1.17049,1.30,1.50
2018.01.25 07:51:58.332,1.17033,1.17047,1.30,1.50
2018.01.25 07:51:58.674,1.17033,1.17047,1.87,1.12
2018.01.25 07:51:58.727,1.17033,1.17049,2.06,4.50
2018.01.25 07:51:58.832,1.17033,1.17048,2.59,2.25
2018.01.25 07:51:59.372,1.17033,1.17048,3.90,2.25
2018.01.25 07:52:00.011,1.17033,1.17048,3.52,2.25
2018.01.25 07:52:00.513,1.17034,1.17047,2.59,1.00
2018.01.25 07:52:00.615,1.17036,1.1705,1.27,1.50
2018.01.25 07:52:00.717,1.17036,1.17051,1.65,2.06
2018.01.25 07:52:00.771,1.17037,1.17051,1.57,2.06
2018.01.25 07:52:00.823,1.17037,1.17052,1.20,1.12
2018.01.25 07:52:01.468,1.17037,1.17053,1.09,2.06
2018.01.25 07:52:02.017,1.17037,1.17053,1.84,1.75
2018.01.25 07:52:02.540,1.17037,1.17053,1.31,1.75
2018.01.25 07:52:03.050,1.17037,1.17054,2.62,4.50
2018.01.25 07:52:03.599,1.17037,1.17053,2.21,2.06
2018.01.25 07:52:04.283,1.17037,1.17053,2.25,1.50
2018.01.25 07:52:04.879,1.17037,1.17053,2.25,1.50
2018.01.25 07:52:05.188,1.17039,1.17054,1.31,1.50
2018.01.25 07:52:05.498,1.17042,1.17057,1.12,3.37
2018.01.25 07:52:05.710,1.17041,1.17057,1.81,1.50
2018.01.25 07:52:05.819,1.17042,1.17059,2.59,1.69
2018.01.25 07:52:06.353,1.17042,1.17059,2.63,2.81
2018.01.25 07:52:06.663,1.17043,1.17059,2.78,1.00
2018.01.25 07:52:07.065,1.17045,1.1706,2.03,1.00
2018.01.25 07:52:07.569,1.1705,1.1706,1.00,1.25
2018.01.25 07:52:07.744,1.17048,1.17063,1.25,1.75
2018.01.25 07:52:07.957,1.17045,1.1706,1.50,1.56
2018.01.25 07:52:08.278,1.17044,1.1706,2.02,2.06
2018.01.25 07:52:08.587,1.17044,1.17058,1.87,1.69
2018.01.25 07:52:08.740,1.17042,1.17057,1.87,1.12
2018.01.25 07:52:08.873,1.17041,1.17055,2.77,1.00
2018.01.25 07:52:09.195,1.17045,1.1706,1.09,1.69
2018.01.25 07:52:09.448,1.17047,1.17063,3.71,1.56
2018.01.25 07:52:09.705,1.1705,1.17063,1.00,1.12
2018.01.25 07:52:10.216,1.17049,1.17064,1.50,2.06
2018.01.25 07:52:10.645,1.17048,1.17062,2.77,1.19
2018.01.25 07:52:10.852,1.17046,1.17062,1.12,1.87
2018.01.25 07:52:10.904,1.17047,1.17061,1.52,1.62
2018.01.25 07:52:11.109,1.17045,1.17061,2.21,1.62
2018.01.25 07:52:11.615,1.17043,1.17058,1.31,1.81
2018.01.25 07:52:11.961,1.17042,1.17058,1.50,3.37
2018.01.25 07:52:12.484,1.17041,1.17056,1.00,2.06
2018.01.25 07:52:12.824,1.17039,1.17055,2.02,2.25
2018.01.25 07:52:13.086,1.17037,1.17053,2.02,2.25
2018.01.25 07:52:13.597,1.17037,1.17053,2.02,2.25
2018.01.25 07:52:13.650,1.17036,1.17051,2.40,2.06
2018.01.25 07:52:14.201,1.17036,1.17052,2.96,3.00
2018.01.25 07:52:14.523,1.17038,1.17052,2.25,1.50
2018.01.25 07:52:14.999,1.17036,1.1705,1.00,2.25
2018.01.25 07:52:15.102,1.17034,1.17048,2.40,1.62
2018.01.25 07:52:15.634,1.17034,1.17048,2.21,1.62
2018.01.25 07:52:16.714,1.17035,1.17049,1.20,2.25
2018.01.25 07:52:17.127,1.17034,1.17047,1.00,2.25
2018.01.25 07:52:17.701,1.17034,1.17049,2.06,2.06
2018.01.25 07:52:18.082,1.17038,1.17048,1.00,1.12
2018.01.25 07:52:18.135,1.17033,1.17048,2.21,1.87
2018.01.25 07:52:18.187,1.17036,1.17049,1.27,1.81
2018.01.25 07:52:18.488,1.17035,1.17048,1.50,1.31
2018.01.25 07:52:18.595,1.17036,1.17048,1.27,1.00
2018.01.25 07:52:18.707,1.17037,1.17049,1.71,1.50
2018.01.25 07:52:18.774,1.17039,1.17052,1.00,1.37
2018.01.25 07:52:18.826,1.1704,1.17053,1.19,2.06
2018.01.25 07:52:19.133,1.17037,1.17051,1.50,2.25
2018.01.25 07:52:19.186,1.17034,1.17048,1.12,2.44
2018.01.25 07:52:19.721,1.17034,1.17048,1.12,2.44
2018.01.25 07:52:20.233,1.17034,1.17048,1.12,2.44
2018.01.25 07:52:20.604,1.17035,1.1705,1.09,1.87
2018.01.25 07:52:20.814,1.17038,1.1705,1.00,1.81
2018.01.25 07:52:20.933,1.17039,1.17052,1.00,1.50
2018.01.25 07:52:21.036,1.17039,1.17055,3.00,2.06
2018.01.25 07:52:21.190,1.17043,1.17056,1.00,1.75
2018.01.25 07:52:21.334,1.1704,1.17055,1.25,2.25
2018.01.25 07:52:21.858,1.17041,1.17055,1.25,1.75
2018.01.25 07:52:22.889,1.1704,1.17054,1.25,1.50
2018.01.25 07:52:23.409,1.17041,1.17054,1.00,3.00
2018.01.25 07:52:23.977,1.17038,1.17054,5.25,1.50
2018.01.25 07:52:24.029,1.17038,1.17051,1.50,1.12
2018.01.25 07:52:24.283,1.1704,1.17056,2.40,2.06
2018.01.25 07:52:24.488,1.17041,1.17054,1.00,3.37
2018.01.25 07:52:24.679,1.17037,1.17051,1.50,1.87
2018.01.25 07:52:24.731,1.17035,1.17052,2.06,2.06
2018.01.25 07:52:24.784,1.17035,1.17052,5.96,1.81
2018.01.25 07:52:24.836,1.17036,1.17051,1.25,1.75
2018.01.25 07:52:25.044,1.17038,1.17053,2.02,1.62
2018.01.25 07:52:25.096,1.17041,1.17054,1.00,1.12
2018.01.25 07:52:25.428,1.17035,1.17049,1.50,1.25
2018.01.25 07:52:25.482,1.17037,1.17051,1.00,3.37
2018.01.25 07:52:25.639,1.17037,1.17051,1.19,3.19
2018.01.25 07:52:26.166,1.17038,1.17053,1.00,2.25
2018.01.25 07:52:26.374,1.17039,1.17053,1.00,2.81
2018.01.25 07:52:26.873,1.17038,1.17052,1.25,1.69
2018.01.25 07:52:27.407,1.17036,1.17051,2.06,1.37
2018.01.25 07:52:27.937,1.17036,1.17051,1.69,3.94
2018.01.25 07:52:28.690,1.17036,1.17051,1.00,2.62
2018.01.25 07:52:29.770,1.17036,1.17051,1.31,1.75
2018.01.25 07:52:30.131,1.17038,1.17052,1.19,1.50
2018.01.25 07:52:30.440,1.17031,1.17043,1.00,1.37
2018.01.25 07:52:30.555,1.17027,1.17042,5.81,1.31
2018.01.25 07:52:31.061,1.17027,1.17043,3.34,1.62
2018.01.25 07:52:31.420,1.17028,1.17044,1.84,1.81
2018.01.25 07:52:31.956,1.17028,1.17044,2.62,1.75
2018.01.25 07:52:32.602,1.17028,1.17044,3.37,1.81
2018.01.25 07:52:33.107,1.17028,1.17044,3.37,3.19
2018.01.25 07:52:33.431,1.17025,1.1704,2.25,2.06
2018.01.25 07:52:33.534,1.17024,1.17038,1.31,1.31
2018.01.25 07:52:33.731,1.17022,1.17037,1.12,1.00
2018.01.25 07:52:34.252,1.17021,1.17037,1.50,3.19
2018.01.25 07:52:34.798,1.1702,1.17036,2.44,1.75
2018.01.25 07:52:35.111,1.17023,1.17036,1.19,1.62
2018.01.25 07:52:35.638,1.17023,1.17038,1.19,2.44
2018.01.25 07:52:35.740,1.17023,1.17038,1.63,1.50
2018.01.25 07:52:36.252,1.17023,1.17039,1.88,2.44
2018.01.25 07:52:36.790,1.17023,1.17039,1.88,2.00
2018.01.25 07:52:37.097,1.17027,1.1704,1.31,1.00
2018.01.25 07:52:37.500,1.17027,1.17042,3.19,1.69
2018.01.25 07:52:37.552,1.17027,1.17042,3.19,1.31
2018.01.25 07:52:37.863,1.17026,1.1704,2.06,2.62
2018.01.25 07:52:37.916,1.17026,1.1704,1.25,1.87
2018.01.25 07:52:38.406,1.17027,1.1704,1.44,1.50
2018.01.25 07:52:38.799,1.17026,1.17039,2.81,1.00
2018.01.25 07:52:38.955,1.17027,1.17041,1.38,1.50
2018.01.25 07:52:39.420,1.17026,1.17037,2.06,1.00
2018.01.25 07:52:39.711,1.1702,1.17032,1.00,1.63
2018.01.25 07:52:39.867,1.17018,1.17031,1.69,1.69
2018.01.25 07:52:39.973,1.17018,1.17032,1.44,1.69
2018.01.25 07:52:40.212,1.17018,1.17029,1.25,1.87
2018.01.25 07:52:40.265,1.17016,1.17028,1.12,1.50
2018.01.25 07:52:41.107,1.17018,1.17029,1.25,2.62
2018.01.25 07:52:41.158,1.17018,1.1703,1.25,1.12
2018.01.25 07:52:41.693,1.17019,1.17031,1.00,1.37
2018.01.25 07:52:41.796,1.17021,1.17033,1.00,1.81
2018.01.25 07:52:42.002,1.17017,1.17029,2.06,1.00
2018.01.25 07:52:42.057,1.17019,1.17031,1.19,1.69
2018.01.25 07:52:42.161,1.17019,1.17032,1.44,1.12
2018.01.25 07:52:42.284,1.17019,1.17032,1.63,1.12
2018.01.25 07:52:42.386,1.17019,1.17032,1.19,1.12
2018.01.25 07:52:42.745,1.17018,1.17032,1.25,2.25
2018.01.25 07:52:43.091,1.17018,1.17032,2.06,1.31
2018.01.25 07:52:43.409,1.17017,1.1703,2.44,1.00
2018.01.25 07:52:43.768,1.17016,1.17027,3.94,1.00
2018.01.25 07:52:43.872,1.17015,1.17026,1.88,1.00
2018.01.25 07:52:43.924,1.17015,1.17029,2.63,1.00
2018.01.25 07:52:44.129,1.17017,1.17028,1.19,1.25
2018.01.25 07:52:44.672,1.17015,1.17029,2.00,1.00
2018.01.25 07:52:45.042,1.17016,1.17028,1.50,1.00
2018.01.25 07:52:45.402,1.17017,1.17028,2.06,1.00
2018.01.25 07:52:45.454,1.17017,1.17031,2.06,1.12
2018.01.25 07:52:45.968,1.17017,1.17032,2.81,1.00
2018.01.25 07:52:46.226,1.17017,1.17031,1.25,1.12
2018.01.25 07:52:46.734,1.17017,1.17032,1.87,2.44
2018.01.25 07:52:46.939,1.17016,1.1703,2.25,1.25
2018.01.25 07:52:47.411,1.17016,1.17029,3.38,1.12
2018.01.25 07:52:47.916,1.17017,1.1703,1.69,1.00
2018.01.25 07:52:48.280,1.17017,1.17029,1.12,1.00
2018.01.25 07:52:48.904,1.17018,1.17029,1.19,1.00
2018.01.25 07:52:49.316,1.17016,1.1703,1.63,1.25
2018.01.25 07:52:50.107,1.17017,1.17028,1.12,1.00
2018.01.25 07:52:50.657,1.17016,1.17029,1.87,1.87
2018.01.25 07:52:51.603,1.17017,1.1703,1.00,1.31
2018.01.25 07:52:51.710,1.17016,1.17029,1.12,1.62
2018.01.25 07:52:52.251,1.17016,1.17029,1.12,1.00
2018.01.25 07:52:52.563,1.17008,1.1702,1.00,1.87
2018.01.25 07:52:53.075,1.17009,1.17022,1.25,1.63
2018.01.25 07:52:53.324,1.17008,1.1702,1.00,1.87
2018.01.25 07:52:53.840,1.17007,1.17019,1.25,1.69
2018.01.25 07:52:54.188,1.17009,1.17021,1.00,1.81
2018.01.25 07:52:54.994,1.17008,1.17022,1.00,2.06
2018.01.25 07:52:55.046,1.17008,1.17022,1.25,1.37
2018.01.25 07:52:55.098,1.17009,1.17022,1.19,1.37
2018.01.25 07:52:55.149,1.17008,1.17021,1.00,1.31
2018.01.25 07:52:55.445,1.1701,1.17022,1.19,1.62
2018.01.25 07:52:55.976,1.1701,1.17023,1.19,1.62
2018.01.25 07:52:56.298,1.17013,1.17024,1.00,1.00
2018.01.25 07:52:56.868,1.17014,1.17025,1.00,1.19
2018.01.25 07:52:57.383,1.17014,1.17025,1.00,1.25
2018.01.25 07:52:58.963,1.17016,1.17026,1.00,1.81
2018.01.25 07:52:59.508,1.17016,1.17026,1.00,1.00
2018.01.25 07:52:59.833,1.17014,1.17027,1.00,2.00
2018.01.25 07:53:00.205,1.17012,1.17019,1.00,1.00
2018.01.25 07:53:00.260,1.17009,1.17023,1.69,2.19
2018.01.25 07:53:00.313,1.17012,1.17022,1.00,1.37
2018.01.25 07:53:00.522,1.17013,1.17023,1.00,1.00
2018.01.25 07:53:01.069,1.17012,1.17025,1.25,2.00
2018.01.25 07:53:01.121,1.17014,1.17024,1.00,1.00
2018.01.25 07:53:01.679,1.17014,1.17025,1.25,1.25
2018.01.25 07:53:02.569,1.17017,1.17026,1.00,1.56
2018.01.25 07:53:02.622,1.17015,1.17025,1.00,1.00
2018.01.25 07:53:02.727,1.17013,1.17027,1.25,1.94
2018.01.25 07:53:04.629,1.17016,1.17027,1.00,1.50
2018.01.25 07:53:05.143,1.17015,1.17025,1.00,1.00
2018.01.25 07:53:05.886,1.17015,1.17026,1.00,1.00
2018.01.25 07:53:06.953,1.17014,1.17025,1.00,1.50
2018.01.25 07:53:07.124,1.17012,1.17025,1.00,1.69
2018.01.25 07:53:07.550,1.17013,1.17026,1.84,1.62
2018.01.25 07:53:08.064,1.17013,1.17027,1.50,1.69
2018.01.25 07:53:08.818,1.17014,1.17027,2.78,1.00
2018.01.25 07:53:09.724,1.17014,1.17028,2.25,2.06
2018.01.25 07:53:10.248,1.17014,1.17029,2.06,1.87
2018.01.25 07:53:10.759,1.17014,1.17028,1.88,2.06
2018.01.25 07:53:11.286,1.17016,1.17027,1.00,1.00
2018.01.25 07:53:11.954,1.17017,1.17029,1.00,2.06
2018.01.25 07:53:12.395,1.17014,1.17027,1.00,2.25
2018.01.25 07:53:12.896,1.17014,1.17026,1.00,1.81
2018.01.25 07:53:13.855,1.17014,1.17026,1.25,1.31
2018.01.25 07:53:13.959,1.17013,1.17026,1.13,2.63
2018.01.25 07:53:14.256,1.17011,1.17024,1.00,1.50
2018.01.25 07:53:14.360,1.17013,1.17024,1.19,1.12
2018.01.25 07:53:14.895,1.17012,1.17025,1.44,1.50
2018.01.25 07:53:15.213,1.17014,1.17027,1.38,1.81
2018.01.25 07:53:15.748,1.17014,1.17027,1.31,2.44
2018.01.25 07:53:16.284,1.17015,1.17028,1.25,2.06
2018.01.25 07:53:16.873,1.17016,1.17028,1.69,1.69
2018.01.25 07:53:17.535,1.17016,1.17028,1.00,1.50
2018.01.25 07:53:17.869,1.1702,1.17032,1.00,2.63
2018.01.25 07:53:18.374,1.17019,1.17032,1.69,2.81
2018.01.25 07:53:18.764,1.17021,1.17033,2.63,1.62
2018.01.25 07:53:19.162,1.17022,1.17034,1.00,1.31
2018.01.25 07:53:19.551,1.1702,1.17034,1.87,3.75
2018.01.25 07:53:19.622,1.17018,1.17031,1.00,1.87
2018.01.25 07:53:19.777,1.17015,1.17028,1.00,1.37
2018.01.25 07:53:20.282,1.17014,1.17028,3.56,1.31
2018.01.25 07:53:20.652,1.17014,1.17027,1.12,1.87
2018.01.25 07:53:21.377,1.17014,1.17027,2.44,2.44
2018.01.25 07:53:21.886,1.17014,1.17026,1.00,1.62
2018.01.25 07:53:22.405,1.17014,1.17027,2.06,3.19
2018.01.25 07:53:22.989,1.17014,1.17027,1.87,1.50
2018.01.25 07:53:23.506,1.17016,1.17029,1.00,3.00
2018.01.25 07:53:23.815,1.17016,1.17029,2.06,3.00
2018.01.25 07:53:24.405,1.17019,1.1703,1.00,1.12
2018.01.25 07:53:24.616,1.17017,1.17031,3.00,1.87
2018.01.25 07:53:25.117,1.17017,1.17031,2.44,2.25
2018.01.25 07:53:25.573,1.17017,1.17028,1.12,1.25
2018.01.25 07:53:26.036,1.17014,1.17028,4.69,2.25
2018.01.25 07:53:26.192,1.17014,1.17026,3.19,1.37
2018.01.25 07:53:26.583,1.17013,1.17025,1.31,1.62
2018.01.25 07:53:28.019,1.17012,1.17025,2.06,1.81
2018.01.25 07:53:28.384,1.17013,1.17026,1.69,1.31
2018.01.25 07:53:28.899,1.17013,1.17026,1.31,2.06
2018.01.25 07:53:29.408,1.17013,1.17026,1.31,2.06
2018.01.25 07:53:30.257,1.17013,1.17027,5.25,2.06
2018.01.25 07:53:30.849,1.17016,1.17026,1.00,1.00
2018.01.25 07:53:32.052,1.17015,1.17029,2.25,2.25
2018.01.25 07:53:32.606,1.17014,1.17026,1.88,1.00
2018.01.25 07:53:33.257,1.17014,1.17025,2.44,1.00
2018.01.25 07:53:33.886,1.17014,1.17025,1.50,1.12
2018.01.25 07:53:35.570,1.17013,1.17024,1.56,1.50
2018.01.25 07:53:36.093,1.17013,1.17024,1.00,1.12
2018.01.25 07:53:36.521,1.17011,1.17022,1.12,1.00
2018.01.25 07:53:36.831,1.17014,1.17026,1.19,2.25
2018.01.25 07:53:36.909,1.17012,1.17026,4.69,2.25
2018.01.25 07:53:37.439,1.17013,1.17026,1.31,1.50
2018.01.25 07:53:37.722,1.17014,1.17027,1.88,1.31
2018.01.25 07:53:37.827,1.17016,1.17029,1.88,1.81
2018.01.25 07:53:38.347,1.17018,1.17031,1.25,2.25
2018.01.25 07:53:38.590,1.17016,1.1703,2.06,2.25
2018.01.25 07:53:38.747,1.17018,1.1703,1.13,2.25
2018.01.25 07:53:39.593,1.17017,1.1703,1.00,2.44
2018.01.25 07:53:40.366,1.17018,1.17029,1.25,1.00
2018.01.25 07:53:41.732,1.17017,1.1703,1.87,2.25
2018.01.25 07:53:42.809,1.17016,1.17029,1.88,1.00
2018.01.25 07:53:43.335,1.17017,1.1703,1.69,2.06
2018.01.25 07:53:43.388,1.17017,1.1703,3.19,1.50
2018.01.25 07:53:43.624,1.17016,1.17029,1.69,1.50
2018.01.25 07:53:43.934,1.17015,1.17026,1.87,1.00
2018.01.25 07:53:45.721,1.17016,1.17029,1.00,2.81
2018.01.25 07:53:45.829,1.17015,1.17029,3.56,3.94
2018.01.25 07:53:46.352,1.17015,1.17028,1.88,1.69
2018.01.25 07:53:48.933,1.17016,1.17029,2.25,2.63
2018.01.25 07:53:49.111,1.17019,1.17031,1.44,1.50
2018.01.25 07:53:49.625,1.17019,1.17032,1.44,2.81
2018.01.25 07:53:49.783,1.17018,1.17031,1.13,2.44
2018.01.25 07:53:50.124,1.17018,1.17029,1.00,2.00
2018.01.25 07:53:50.229,1.17018,1.1703,1.00,1.81
2018.01.25 07:53:50.770,1.17018,1.1703,1.00,1.94
2018.01.25 07:53:51.298,1.17018,1.17031,1.25,2.44
2018.01.25 07:53:51.745,1.17018,1.1703,1.38,1.00
2018.01.25 07:53:52.121,1.17017,1.17031,3.75,2.00
2018.01.25 07:53:53.428,1.17018,1.1703,1.50,1.31
2018.01.25 07:53:54.015,1.17019,1.17031,1.50,1.00
2018.01.25 07:53:54.644,1.17019,1.17031,1.00,1.44
2018.01.25 07:53:55.148,1.17018,1.17032,2.25,2.63
2018.01.25 07:53:55.356,1.17016,1.1703,2.44,4.31
2018.01.25 07:53:55.408,1.17016,1.17028,1.12,1.63
2018.01.25 07:53:55.461,1.17016,1.17028,1.00,1.31
2018.01.25 07:53:55.734,1.17014,1.17028,1.69,2.81
2018.01.25 07:53:56.267,1.17013,1.17026,1.13,3.75
2018.01.25 07:53:56.806,1.17013,1.17026,1.25,3.75
2018.01.25 07:53:57.082,1.17013,1.17026,1.50,2.44
2018.01.25 07:53:57.135,1.17013,1.17026,1.50,2.63
2018.01.25 07:53:57.401,1.17013,1.17026,1.88,1.31
2018.01.25 07:53:58.057,1.17013,1.17026,1.69,1.31
2018.01.25 07:53:58.680,1.17013,1.17026,1.63,1.50
2018.01.25 07:53:59.473,1.17012,1.17024,5.44,1.44
2018.01.25 07:53:59.856,1.17014,1.17026,1.50,1.00
2018.01.25 07:53:59.961,1.17015,1.17028,2.06,1.50
2018.01.25 07:54:00.276,1.17017,1.1703,3.56,1.31
2018.01.25 07:54:00.635,1.1702,1.17032,1.00,2.06
2018.01.25 07:54:00.952,1.17018,1.17031,1.00,1.94
2018.01.25 07:54:01.107,1.17017,1.1703,1.50,1.69
2018.01.25 07:54:01.309,1.17018,1.17032,1.13,3.56
2018.01.25 07:54:01.831,1.17018,1.17032,4.31,2.81
2018.01.25 07:54:02.335,1.17018,1.17032,6.56,1.50
2018.01.25 07:54:02.386,1.17018,1.17031,2.25,1.37
2018.01.25 07:54:02.690,1.1702,1.17032,1.69,1.63
2018.01.25 07:54:02.792,1.17018,1.1703,1.69,1.00
2018.01.25 07:54:03.306,1.17018,1.17031,1.25,1.94
2018.01.25 07:54:05.150,1.17017,1.17031,1.87,4.31
2018.01.25 07:54:05.543,1.17017,1.1703,1.31,1.12
2018.01.25 07:54:05.700,1.17018,1.17031,3.00,1.12
2018.01.25 07:54:05.816,1.1702,1.17034,1.50,1.69
2018.01.25 07:54:06.096,1.17025,1.17035,1.44,1.00
2018.01.25 07:54:06.148,1.17024,1.17035,1.13,1.00
2018.01.25 07:54:06.253,1.17026,1.1704,2.25,2.06
2018.01.25 07:54:06.565,1.17025,1.17039,2.25,2.06
2018.01.25 07:54:07.062,1.17023,1.17036,2.06,1.19
2018.01.25 07:54:07.368,1.17023,1.17037,1.87,3.56
2018.01.25 07:54:07.871,1.17021,1.17035,3.08,1.69
2018.01.25 07:54:08.433,1.17022,1.17036,3.56,2.44
2018.01.25 07:54:08.794,1.17024,1.17037,1.69,3.37
2018.01.25 07:54:09.130,1.17025,1.17039,2.63,3.19
