2018.01.23 21:50:14.070,1.17776,1.17792,1.87,1.82
2018.01.23 21:50:14.707,1.17777,1.17793,1.12,3.45
2018.01.23 21:50:15.219,1.17777,1.17792,1.37,1.95
2018.01.23 21:50:15.754,1.17778,1.17793,1.12,2.70
2018.01.23 21:50:16.406,1.17778,1.17793,1.37,2.70
2018.01.23 21:50:20.866,1.17778,1.17794,2.62,2.89
2018.01.23 21:50:21.383,1.17778,1.17793,1.87,1.57
2018.01.23 21:50:22.672,1.17778,1.17794,1.87,2.32
2018.01.23 21:50:23.225,1.17777,1.17793,2.62,1.95
2018.01.23 21:50:23.798,1.17777,1.17793,2.62,1.95
2018.01.23 21:50:24.298,1.17777,1.17791,2.62,1.57
2018.01.23 21:50:27.201,1.17777,1.17791,1.87,1.95
2018.01.23 21:50:27.957,1.17777,1.17792,1.87,1.82
2018.01.23 21:50:28.745,1.17777,1.17792,1.87,1.95
2018.01.23 21:50:29.481,1.1778,1.17793,1.37,3.45
2018.01.23 21:50:29.748,1.17784,1.17795,1.37,0.70
2018.01.23 21:50:32.806,1.17783,1.17795,1.87,0.67
2018.01.23 21:50:34.343,1.17783,1.17795,1.87,0.70
2018.01.23 21:50:38.051,1.17784,1.17795,1.12,0.70
2018.01.23 21:50:38.741,1.17784,1.17795,1.12,0.67
2018.01.23 21:50:40.915,1.17784,1.17795,1.12,0.70
2018.01.23 21:50:41.644,1.17783,1.17795,1.37,0.55
2018.01.23 21:50:42.971,1.17783,1.17795,1.12,0.55
2018.01.23 21:50:43.719,1.17783,1.17795,1.12,1.35
2018.01.23 21:50:44.507,1.17783,1.17795,1.00,1.47
2018.01.23 21:50:45.518,1.17785,1.17795,1.31,0.67
2018.01.23 21:50:45.893,1.17787,1.17795,1.00,0.10
2018.01.23 21:50:46.441,1.17786,1.17795,1.00,0.10
2018.01.23 21:50:57.873,1.17786,1.17795,1.00,0.67
2018.01.23 21:50:58.398,1.17786,1.17795,1.00,0.70
2018.01.23 21:50:59.666,1.17785,1.17795,1.25,0.10
2018.01.23 21:51:03.396,1.17786,1.17795,1.00,0.70
2018.01.23 21:51:03.898,1.17785,1.17795,1.31,0.10
2018.01.23 21:51:04.557,1.17785,1.17795,1.37,0.10
2018.01.23 21:51:04.713,1.17782,1.17795,1.87,0.20
2018.01.23 21:51:04.766,1.17782,1.17795,1.87,0.55
2018.01.23 21:51:05.317,1.17782,1.17795,1.87,0.55
2018.01.23 21:51:09.507,1.17782,1.17795,1.37,0.55
2018.01.23 21:51:10.022,1.17782,1.17795,1.37,0.55
2018.01.23 21:51:11.164,1.17782,1.17795,1.12,0.55
2018.01.23 21:51:11.773,1.17782,1.17795,1.12,0.55
2018.01.23 21:51:14.516,1.17782,1.17795,1.12,0.55
2018.01.23 21:51:15.843,1.17782,1.17795,1.37,0.55
2018.01.23 21:51:16.261,1.17782,1.17795,1.37,0.55
2018.01.23 21:51:16.974,1.17782,1.17795,1.12,1.05
2018.01.23 21:51:17.714,1.17783,1.17795,1.00,1.05
2018.01.23 21:51:19.508,1.17783,1.17795,1.12,0.55
2018.01.23 21:51:19.612,1.17783,1.17795,1.12,0.55
2018.01.23 21:51:23.402,1.17782,1.17795,1.37,0.55
2018.01.23 21:51:24.558,1.17782,1.17795,1.87,0.55
2018.01.23 21:51:26.354,1.17782,1.17795,1.12,0.55
2018.01.23 21:51:29.510,1.17782,1.17795,1.12,0.55
2018.01.23 21:51:30.170,1.17782,1.17795,1.12,0.55
2018.01.23 21:51:34.507,1.17783,1.17795,1.00,0.55
2018.01.23 21:51:36.074,1.17783,1.17795,1.00,0.55
2018.01.23 21:51:36.287,1.17784,1.17795,1.37,0.55
2018.01.23 21:51:36.823,1.17786,1.17795,1.00,0.70
2018.01.23 21:51:37.343,1.17785,1.17795,1.12,0.20
2018.01.23 21:51:37.983,1.17784,1.17795,1.37,0.55
2018.01.23 21:51:38.541,1.17784,1.17795,1.12,0.55
2018.01.23 21:51:40.296,1.17784,1.17795,1.12,0.55
2018.01.23 21:51:40.868,1.17783,1.17795,1.37,0.55
2018.01.23 21:51:42.174,1.17784,1.17795,1.00,0.55
2018.01.23 21:51:42.961,1.17784,1.17795,1.00,0.55
2018.01.23 21:51:46.106,1.17784,1.17795,1.00,0.55
2018.01.23 21:51:52.260,1.17785,1.17795,1.00,0.55
2018.01.23 21:51:58.916,1.17785,1.17795,1.00,0.55
2018.01.23 21:52:01.240,1.17785,1.17795,1.00,0.55
2018.01.23 21:52:04.696,1.17784,1.17795,1.00,0.55
2018.01.23 21:52:05.499,1.17785,1.17795,1.00,0.55
2018.01.23 21:52:07.328,1.17784,1.17795,1.00,0.55
2018.01.23 21:52:09.583,1.17784,1.17795,1.00,0.55
2018.01.23 21:52:10.280,1.17784,1.17795,1.00,0.67
2018.01.23 21:52:10.809,1.17786,1.17795,1.00,0.55
2018.01.23 21:52:10.965,1.17787,1.17795,1.00,0.70
2018.01.23 21:52:11.486,1.17787,1.17795,1.00,0.67
2018.01.23 21:52:12.272,1.17788,1.17795,1.00,0.20
2018.01.23 21:52:22.091,1.17789,1.17795,1.00,0.10
2018.01.23 21:52:23.621,1.17788,1.17795,1.00,0.10
2018.01.23 21:52:51.216,1.17787,1.17795,1.00,0.10
2018.01.23 21:52:54.162,1.17788,1.17795,1.00,0.10
2018.01.23 21:52:54.669,1.17788,1.17795,1.37,0.10
2018.01.23 21:52:55.400,1.17788,1.17795,1.12,0.10
2018.01.23 21:53:15.035,1.17786,1.17795,2.06,0.10
2018.01.23 21:53:32.782,1.17787,1.17795,1.37,0.10
2018.01.23 21:53:35.146,1.17789,1.17795,1.00,0.10
2018.01.23 21:53:35.198,1.17791,1.17795,1.50,0.10
2018.01.23 21:53:36.302,1.17792,1.17795,2.25,0.10
2018.01.23 21:53:41.761,1.17793,1.17795,1.37,0.10
2018.01.23 21:53:43.441,1.17796,1.178,1.00,0.10
2018.01.23 21:53:43.494,1.17793,1.17795,1.62,0.10
2018.01.23 21:53:43.701,1.17791,1.17795,1.12,0.10
2018.01.23 21:53:43.807,1.17792,1.17795,1.37,0.10
2018.01.23 21:53:46.024,1.17791,1.17795,1.07,0.10
2018.01.23 21:53:46.137,1.17792,1.178,1.45,0.10
2018.01.23 21:53:46.190,1.17791,1.17795,1.07,0.10
2018.01.23 21:53:46.552,1.17792,1.178,1.45,0.10
2018.01.23 21:53:46.656,1.17791,1.17795,1.07,0.10
2018.01.23 21:53:52.200,1.17793,1.178,1.37,0.10
2018.01.23 21:53:52.460,1.17791,1.17795,1.57,0.10
2018.01.23 21:53:54.403,1.17792,1.17795,1.82,0.10
2018.01.23 21:53:56.246,1.17792,1.17795,1.57,0.10
2018.01.23 21:53:57.393,1.1779,1.17795,1.82,0.10
2018.01.23 21:53:59.041,1.1779,1.17795,1.37,0.10
2018.01.23 21:54:00.064,1.17791,1.17795,1.07,0.10
2018.01.23 21:54:01.668,1.17794,1.178,1.95,0.10
2018.01.23 21:54:01.941,1.17793,1.17795,1.57,0.10
2018.01.23 21:54:03.599,1.17794,1.178,1.07,0.10
2018.01.23 21:54:09.458,1.17793,1.17795,1.20,0.10
2018.01.23 21:54:09.898,1.17792,1.178,2.32,0.10
2018.01.23 21:54:09.949,1.17792,1.17795,1.57,0.10
2018.01.23 21:54:10.306,1.1779,1.17795,1.07,0.10
2018.01.23 21:54:12.082,1.17793,1.178,1.07,0.10
2018.01.23 21:54:12.185,1.17791,1.17795,1.82,0.10
2018.01.23 21:54:12.236,1.17792,1.178,1.20,0.10
2018.01.23 21:54:12.288,1.17791,1.17795,1.82,0.10
2018.01.23 21:54:14.077,1.17792,1.17795,1.57,0.10
2018.01.23 21:54:15.243,1.17791,1.17795,1.82,0.10
2018.01.23 21:54:18.461,1.17794,1.178,2.70,0.10
2018.01.23 21:54:25.380,1.1779,1.17795,2.32,0.10
2018.01.23 21:54:26.497,1.1779,1.17795,1.57,0.10
2018.01.23 21:54:27.224,1.17791,1.17795,2.14,0.10
2018.01.23 21:54:29.833,1.17791,1.17795,3.07,0.10
2018.01.23 21:54:31.656,1.1779,1.17795,1.47,0.10
2018.01.23 21:54:32.970,1.17787,1.17795,4.57,0.10
2018.01.23 21:54:34.247,1.17787,1.17795,2.32,0.10
2018.01.23 21:54:34.779,1.17787,1.17795,1.10,0.10
2018.01.23 21:54:59.739,1.17787,1.17795,1.95,0.10
2018.01.23 21:55:02.239,1.17789,1.17795,1.00,0.10
2018.01.23 21:55:02.292,1.17792,1.17795,1.00,0.10
2018.01.23 21:55:02.344,1.17789,1.17795,1.20,0.10
2018.01.23 21:55:02.396,1.17789,1.17795,1.57,0.10
2018.01.23 21:55:12.425,1.17793,1.178,1.47,0.10
2018.01.23 21:55:14.073,1.17794,1.178,2.32,0.10
2018.01.23 21:55:15.212,1.17794,1.178,2.32,0.10
2018.01.23 21:55:19.782,1.17792,1.17795,1.57,0.10
2018.01.23 21:55:19.887,1.17788,1.17795,1.57,0.10
2018.01.23 21:55:24.375,1.17788,1.17795,1.57,0.10
2018.01.23 21:55:25.408,1.17789,1.17795,2.32,0.10
2018.01.23 21:55:25.513,1.17789,1.17795,1.57,0.10
2018.01.23 21:55:33.186,1.17789,1.17795,1.57,0.10
2018.01.23 21:55:34.864,1.17789,1.17795,1.57,0.10
2018.01.23 21:55:45.305,1.17785,1.17795,1.45,0.10
2018.01.23 21:55:45.358,1.17779,1.17793,3.82,1.00
2018.01.23 21:55:45.463,1.17779,1.17795,2.32,0.47
2018.01.23 21:55:46.513,1.17779,1.17795,2.32,0.60
2018.01.23 21:55:47.951,1.17779,1.17795,1.57,1.47
2018.01.23 21:55:50.656,1.17781,1.17795,1.00,0.72
2018.01.23 21:56:06.942,1.17778,1.17795,1.87,1.47
2018.01.23 21:56:07.443,1.17778,1.17795,1.87,2.66
2018.01.23 21:56:09.381,1.17778,1.17794,1.12,1.56
2018.01.23 21:56:13.366,1.1778,1.17795,1.37,1.10
2018.01.23 21:56:13.678,1.1778,1.17795,1.00,1.74
2018.01.23 21:56:13.730,1.17778,1.17794,1.20,1.39
2018.01.23 21:56:14.333,1.17778,1.17793,1.20,1.56
2018.01.23 21:56:14.842,1.17776,1.17793,1.95,1.57
2018.01.23 21:56:15.971,1.17776,1.17793,1.45,1.76
2018.01.23 21:56:32.106,1.17775,1.17791,2.32,1.50
2018.01.23 21:56:33.696,1.17778,1.17793,1.37,1.95
2018.01.23 21:56:34.008,1.17776,1.17791,1.57,1.56
2018.01.23 21:56:39.405,1.17776,1.17792,1.57,2.06
2018.01.23 21:56:39.714,1.17776,1.17791,1.57,1.56
2018.01.23 21:56:40.694,1.17776,1.17792,1.57,2.06
2018.01.23 21:56:40.746,1.17777,1.17792,1.45,1.69
2018.01.23 21:56:40.797,1.17778,1.17793,1.10,2.06
2018.01.23 21:56:42.054,1.17778,1.17794,1.47,1.66
2018.01.23 21:56:42.626,1.17777,1.17794,1.47,1.82
2018.01.23 21:56:42.856,1.17776,1.17792,1.07,1.37
2018.01.23 21:56:43.379,1.17775,1.17792,3.07,1.47
2018.01.23 21:56:44.730,1.17778,1.17794,1.95,1.47
2018.01.23 21:56:45.243,1.17779,1.17794,1.07,1.37
2018.01.23 21:56:46.054,1.17779,1.17795,1.57,0.72
2018.01.23 21:56:46.573,1.17779,1.17795,1.57,1.66
2018.01.23 21:56:47.088,1.17779,1.17795,1.57,0.66
2018.01.23 21:56:47.402,1.17779,1.17794,1.07,2.06
2018.01.23 21:56:53.465,1.17777,1.17793,1.57,1.37
2018.01.23 21:56:56.163,1.17777,1.17793,1.07,2.06
2018.01.23 21:57:11.782,1.17777,1.17793,1.57,2.44
2018.01.23 21:57:12.301,1.17777,1.17793,1.57,1.75
2018.01.23 21:57:15.373,1.17778,1.17795,1.95,2.67
2018.01.23 21:57:15.900,1.17778,1.17795,2.89,2.17
2018.01.23 21:57:16.412,1.17779,1.17794,1.37,1.10
2018.01.23 21:57:16.949,1.17778,1.17793,1.95,1.00
2018.01.23 21:57:18.216,1.17778,1.17794,1.20,1.39
2018.01.23 21:57:30.581,1.17778,1.17794,1.20,1.62
2018.01.23 21:57:31.215,1.17778,1.17794,1.57,1.50
2018.01.23 21:57:32.388,1.17779,1.17794,1.07,1.50
2018.01.23 21:57:34.589,1.17779,1.17794,1.07,1.50
2018.01.23 21:57:44.582,1.17777,1.17794,3.07,1.75
2018.01.23 21:57:52.240,1.17777,1.17794,2.32,1.57
2018.01.23 21:57:52.791,1.17778,1.17794,1.47,1.10
2018.01.23 21:57:54.200,1.17778,1.17795,1.47,1.92
2018.01.23 21:57:55.468,1.17777,1.17793,1.87,1.07
2018.01.23 21:57:56.040,1.17777,1.17794,2.32,1.37
2018.01.23 21:58:00.913,1.17775,1.17792,1.87,1.37
2018.01.23 21:58:01.230,1.17778,1.17794,1.87,1.37
2018.01.23 21:58:02.268,1.17778,1.17794,1.87,1.12
2018.01.23 21:58:15.664,1.17779,1.17794,1.00,1.50
2018.01.23 21:58:15.716,1.17776,1.17793,1.37,1.37
2018.01.23 21:58:39.412,1.17776,1.17793,1.37,1.37
2018.01.23 21:58:50.479,1.17776,1.17793,1.37,1.87
2018.01.23 21:58:53.473,1.17776,1.17793,1.37,1.87
2018.01.23 21:58:56.571,1.17776,1.17793,1.37,1.87
2018.01.23 21:59:00.168,1.17776,1.17793,1.37,1.37
2018.01.23 21:59:00.272,1.17779,1.17794,1.37,1.50
2018.01.23 21:59:01.071,1.17777,1.17794,1.37,1.87
2018.01.23 21:59:01.424,1.1778,1.17795,1.37,0.10
2018.01.23 21:59:01.476,1.17778,1.17794,1.87,1.37
2018.01.23 21:59:02.491,1.17778,1.17792,1.20,0.37
2018.01.23 21:59:15.582,1.17775,1.17786,0.37,0.37
2018.01.23 21:59:15.686,1.17773,1.17787,0.37,1.12
2018.01.23 21:59:15.740,1.17776,1.1779,0.37,1.12
2018.01.23 21:59:16.053,1.17774,1.17787,0.75,0.37
2018.01.23 21:59:16.624,1.17773,1.17787,0.37,0.37
2018.01.23 21:59:18.361,1.17774,1.17788,0.37,0.37
2018.01.23 21:59:19.452,1.17773,1.17787,0.37,0.37
2018.01.23 21:59:20.579,1.17774,1.17788,0.37,0.37
2018.01.23 21:59:20.896,1.17772,1.17786,0.37,0.37
2018.01.23 21:59:22.076,1.17769,1.17783,0.37,0.37
2018.01.23 21:59:23.116,1.17769,1.17782,0.60,0.37
2018.01.23 21:59:25.294,1.17768,1.17782,0.97,0.37
2018.01.23 21:59:25.840,1.17769,1.17782,0.60,0.37
2018.01.23 21:59:26.473,1.17768,1.17782,0.97,0.37
2018.01.23 21:59:29.910,1.17769,1.17783,0.37,0.37
2018.01.23 21:59:34.593,1.17768,1.17782,0.37,0.37
2018.01.23 21:59:37.666,1.17771,1.17785,0.37,0.37
2018.01.23 21:59:42.305,1.17774,1.17788,0.37,0.37
2018.01.23 21:59:43.681,1.17776,1.1779,0.37,0.37
2018.01.23 21:59:44.605,1.17773,1.17787,1.12,0.37
2018.01.23 21:59:46.239,1.17772,1.17786,0.37,0.37
2018.01.23 21:59:51.000,1.17775,1.17789,0.37,0.37
2018.01.23 21:59:54.515,1.17774,1.17788,0.37,0.37
2018.01.23 21:59:56.169,1.17772,1.17786,0.37,0.37
2018.01.23 21:59:57.805,1.17774,1.17788,0.37,0.37
