2018.01.08 10:32:32.528,1.17245,1.17253,1.00,1.00
2018.01.08 10:32:33.044,1.17244,1.17252,1.87,1.00
2018.01.08 10:32:33.703,1.17243,1.17252,3.00,1.00
2018.01.08 10:32:35.010,1.17243,1.17251,1.87,1.00
2018.01.08 10:32:41.277,1.17245,1.17253,1.00,1.00
2018.01.08 10:32:41.330,1.17243,1.17252,3.00,1.00
2018.01.08 10:32:41.864,1.17244,1.17252,1.00,1.00
2018.01.08 10:32:46.775,1.17246,1.17254,1.12,1.00
2018.01.08 10:32:54.837,1.17245,1.17253,1.50,1.00
2018.01.08 10:32:56.338,1.17247,1.17254,1.00,1.12
2018.01.08 10:32:56.870,1.17247,1.17253,1.00,1.00
2018.01.08 10:32:59.565,1.17246,1.17254,1.50,1.12
2018.01.08 10:33:00.326,1.17248,1.17254,1.00,1.12
2018.01.08 10:33:00.523,1.17246,1.17254,1.87,1.12
2018.01.08 10:33:02.971,1.17246,1.17253,1.00,1.00
2018.01.08 10:33:03.854,1.17246,1.17254,1.00,1.12
2018.01.08 10:33:04.372,1.17245,1.17253,1.12,1.25
2018.01.08 10:33:05.221,1.17245,1.17253,1.12,1.69
2018.01.08 10:33:05.735,1.17245,1.17253,1.12,1.50
2018.01.08 10:33:09.409,1.17245,1.17253,1.00,1.69
2018.01.08 10:33:11.652,1.17245,1.17253,1.50,1.50
2018.01.08 10:33:12.532,1.17245,1.17253,1.00,1.69
2018.01.08 10:33:13.197,1.17247,1.17253,1.12,1.00
2018.01.08 10:33:13.579,1.1725,1.17258,1.87,3.37
2018.01.08 10:33:13.632,1.17252,1.1726,1.00,1.25
2018.01.08 10:33:14.304,1.17251,1.1726,1.00,1.25
2018.01.08 10:33:16.288,1.1725,1.1726,1.50,1.39
2018.01.08 10:33:16.341,1.1725,1.17258,1.50,1.19
2018.01.08 10:33:19.464,1.1725,1.17258,1.00,1.29
2018.01.08 10:33:19.962,1.1725,1.17258,1.00,1.39
2018.01.08 10:33:20.910,1.1725,1.17258,1.00,1.19
2018.01.08 10:33:21.866,1.17249,1.17257,1.12,1.25
2018.01.08 10:33:24.877,1.17248,1.17257,1.12,1.25
2018.01.08 10:33:25.923,1.17249,1.17257,1.00,1.25
2018.01.08 10:33:27.839,1.17248,1.17257,1.12,1.39
2018.01.08 10:33:29.514,1.17246,1.17255,2.62,1.25
2018.01.08 10:33:29.872,1.17249,1.17256,1.00,1.00
2018.01.08 10:33:30.032,1.17256,1.17264,1.00,1.00
2018.01.08 10:33:30.548,1.17255,1.17263,1.00,1.00
2018.01.08 10:33:32.996,1.17262,1.17266,1.35,1.57
2018.01.08 10:33:33.049,1.17264,1.17272,1.25,1.45
2018.01.08 10:33:33.102,1.17264,1.17273,1.00,1.95
2018.01.08 10:33:33.615,1.17265,1.17273,1.00,1.50
2018.01.08 10:33:34.153,1.17264,1.17272,1.00,1.00
2018.01.08 10:33:36.709,1.17262,1.1727,1.00,1.00
2018.01.08 10:33:37.123,1.17264,1.17272,1.00,1.00
2018.01.08 10:33:37.329,1.17266,1.17275,1.00,1.00
2018.01.08 10:33:37.869,1.17267,1.17275,1.00,1.00
2018.01.08 10:33:40.534,1.17268,1.17276,1.00,1.20
2018.01.08 10:33:43.834,1.17268,1.17275,1.00,1.25
2018.01.08 10:33:43.889,1.17265,1.17274,1.00,1.20
2018.01.08 10:33:43.993,1.17264,1.17272,1.00,1.25
2018.01.08 10:33:44.252,1.1726,1.17269,1.00,1.00
2018.01.08 10:33:44.763,1.17261,1.1727,1.00,1.20
2018.01.08 10:33:45.409,1.17261,1.17269,1.00,1.00
2018.01.08 10:33:46.085,1.17261,1.1727,1.00,1.20
2018.01.08 10:33:46.604,1.17261,1.1727,1.00,1.45
2018.01.08 10:33:47.891,1.17261,1.1727,1.00,1.20
2018.01.08 10:33:49.860,1.17261,1.1727,1.00,1.45
2018.01.08 10:33:50.412,1.17261,1.1727,1.00,1.20
2018.01.08 10:33:53.274,1.17261,1.1727,1.00,1.20
2018.01.08 10:33:53.808,1.17262,1.1727,1.00,1.20
2018.01.08 10:33:54.356,1.17262,1.1727,1.00,1.45
2018.01.08 10:33:54.862,1.17261,1.1727,1.12,1.45
2018.01.08 10:33:55.765,1.17262,1.1727,1.00,1.45
2018.01.08 10:33:56.366,1.17261,1.1727,1.12,1.45
2018.01.08 10:33:57.367,1.17261,1.17269,1.00,1.45
2018.01.08 10:33:58.159,1.1726,1.17268,1.00,1.20
2018.01.08 10:33:59.255,1.1726,1.17269,1.12,1.20
2018.01.08 10:33:59.896,1.17262,1.1727,1.00,1.45
2018.01.08 10:34:00.053,1.17262,1.17271,1.00,1.20
2018.01.08 10:34:00.582,1.17262,1.1727,1.00,1.00
2018.01.08 10:34:01.145,1.17262,1.17271,1.00,1.20
2018.01.08 10:34:01.695,1.17263,1.17271,1.00,1.00
2018.01.08 10:34:03.493,1.17263,1.17272,1.50,1.00
2018.01.08 10:34:04.988,1.17263,1.17272,1.50,1.39
2018.01.08 10:34:05.521,1.17264,1.17272,1.00,1.19
2018.01.08 10:34:05.917,1.17266,1.17273,1.00,1.25
2018.01.08 10:34:06.223,1.1727,1.17278,1.00,1.20
2018.01.08 10:34:06.342,1.17272,1.1728,1.00,1.25
2018.01.08 10:34:11.015,1.17272,1.17281,1.00,1.00
2018.01.08 10:34:13.850,1.17273,1.17281,1.00,1.25
2018.01.08 10:34:14.161,1.17276,1.17285,1.00,2.14
2018.01.08 10:34:14.914,1.17276,1.17285,1.00,1.29
2018.01.08 10:34:15.433,1.17277,1.17286,1.00,1.95
2018.01.08 10:34:15.900,1.1728,1.17288,1.00,1.25
2018.01.08 10:34:16.706,1.1728,1.17289,1.00,1.25
2018.01.08 10:34:18.161,1.17276,1.17284,1.00,1.00
2018.01.08 10:34:18.679,1.17276,1.17285,1.00,1.50
2018.01.08 10:34:20.191,1.17277,1.17285,1.00,1.00
2018.01.08 10:34:20.840,1.17277,1.17286,1.00,1.00
2018.01.08 10:34:22.077,1.17278,1.17286,1.00,1.00
2018.01.08 10:34:22.588,1.17277,1.17286,1.00,1.00
2018.01.08 10:34:23.873,1.17278,1.17286,1.00,1.00
2018.01.08 10:34:24.624,1.17278,1.17287,1.00,1.25
2018.01.08 10:34:28.608,1.1727,1.17274,2.25,1.00
2018.01.08 10:34:28.715,1.17263,1.17271,1.00,1.25
2018.01.08 10:34:29.224,1.17262,1.17271,1.00,1.50
2018.01.08 10:34:30.066,1.17262,1.17271,1.00,1.12
2018.01.08 10:34:33.136,1.17262,1.17271,1.69,1.50
2018.01.08 10:34:33.367,1.17265,1.17272,1.00,1.25
2018.01.08 10:34:33.421,1.17263,1.17272,2.62,1.00
2018.01.08 10:34:33.527,1.17267,1.17274,1.00,1.00
2018.01.08 10:34:33.580,1.17267,1.17276,1.50,1.50
2018.01.08 10:34:33.633,1.17271,1.17279,1.00,1.00
2018.01.08 10:34:33.947,1.17274,1.17283,1.00,1.00
2018.01.08 10:34:35.479,1.17277,1.17286,1.25,1.00
2018.01.08 10:34:52.019,1.17278,1.17286,1.00,1.00
2018.01.08 10:34:52.535,1.17277,1.17286,1.00,1.00
2018.01.08 10:35:04.264,1.17276,1.17284,1.00,1.00
2018.01.08 10:35:04.316,1.17274,1.17283,1.00,1.00
2018.01.08 10:35:04.853,1.17275,1.17284,1.00,1.00
2018.01.08 10:35:21.818,1.17276,1.17285,1.00,1.00
2018.01.08 10:35:22.376,1.17274,1.17282,1.00,1.00
2018.01.08 10:35:22.742,1.17275,1.17284,1.00,1.00
2018.01.08 10:35:23.267,1.17276,1.17285,1.00,1.00
2018.01.08 10:35:23.829,1.17274,1.17283,1.50,1.00
2018.01.08 10:35:24.333,1.17275,1.17284,1.00,1.25
2018.01.08 10:35:25.926,1.17276,1.17285,1.50,1.00
2018.01.08 10:35:26.237,1.17278,1.17287,1.00,1.00
2018.01.08 10:35:26.744,1.17278,1.17287,1.00,1.44
2018.01.08 10:35:28.266,1.17278,1.17287,1.00,1.25
2018.01.08 10:35:30.602,1.17277,1.17286,1.00,1.00
2018.01.08 10:35:31.118,1.17278,1.17287,1.00,1.00
2018.01.08 10:35:43.234,1.17278,1.17287,1.00,1.69
2018.01.08 10:35:43.745,1.17277,1.17286,1.00,1.00
2018.01.08 10:35:44.338,1.17278,1.17287,1.00,1.00
2018.01.08 10:36:02.100,1.17278,1.17288,1.50,1.13
2018.01.08 10:36:14.638,1.17277,1.17286,1.00,1.25
2018.01.08 10:36:15.179,1.17278,1.17287,1.00,1.19
2018.01.08 10:36:16.488,1.17278,1.17287,1.00,1.25
2018.01.08 10:36:17.290,1.17278,1.17287,1.00,1.31
2018.01.08 10:36:21.875,1.17278,1.17287,1.00,1.25
2018.01.08 10:36:22.380,1.17277,1.17286,1.00,1.00
2018.01.08 10:36:26.001,1.17277,1.17287,1.00,1.25
2018.01.08 10:36:26.524,1.17277,1.17286,1.00,1.00
2018.01.08 10:36:29.659,1.17276,1.17285,1.00,1.00
2018.01.08 10:36:29.989,1.17281,1.1729,1.00,1.00
2018.01.08 10:36:30.301,1.17279,1.17289,1.00,1.25
2018.01.08 10:36:30.560,1.17281,1.1729,1.00,1.88
2018.01.08 10:36:31.069,1.17281,1.1729,1.00,1.69
2018.01.08 10:36:31.953,1.17281,1.17291,1.00,1.13
2018.01.08 10:36:32.568,1.17282,1.17291,1.00,1.13
2018.01.08 10:36:35.903,1.17281,1.17291,1.00,2.06
2018.01.08 10:36:36.360,1.17279,1.17289,1.00,1.13
2018.01.08 10:36:36.888,1.1728,1.17289,1.00,1.00
2018.01.08 10:36:37.846,1.17279,1.17288,1.00,1.69
2018.01.08 10:36:37.898,1.1728,1.17289,1.00,1.00
2018.01.08 10:36:38.002,1.17281,1.17291,1.00,1.25
2018.01.08 10:36:38.514,1.17281,1.17291,1.00,1.69
2018.01.08 10:36:39.375,1.17281,1.17291,1.00,1.25
2018.01.08 10:36:40.060,1.17282,1.17291,1.00,1.25
2018.01.08 10:36:40.481,1.17282,1.17289,1.00,1.00
2018.01.08 10:36:40.585,1.1728,1.17289,1.00,1.88
2018.01.08 10:36:41.842,1.1728,1.17288,1.00,1.00
2018.01.08 10:36:43.704,1.17279,1.17287,1.00,1.00
2018.01.08 10:36:47.742,1.17279,1.17288,1.00,1.00
2018.01.08 10:36:49.557,1.17279,1.17289,1.00,1.00
2018.01.08 10:36:49.610,1.17281,1.1729,1.00,1.50
2018.01.08 10:36:50.921,1.1728,1.1729,1.50,1.12
2018.01.08 10:36:51.439,1.17281,1.17291,1.00,2.25
2018.01.08 10:36:51.982,1.1728,1.1729,1.50,1.25
2018.01.08 10:36:54.661,1.1728,1.17289,1.00,1.00
2018.01.08 10:36:59.933,1.17281,1.1729,1.00,1.00
2018.01.08 10:37:00.245,1.17283,1.17292,1.00,1.20
2018.01.08 10:37:00.556,1.17285,1.17294,1.00,1.45
2018.01.08 10:37:01.644,1.17285,1.17294,1.00,1.20
2018.01.08 10:37:02.160,1.17285,1.17294,1.00,1.39
2018.01.08 10:37:02.777,1.17285,1.17294,1.00,1.39
2018.01.08 10:37:03.282,1.17285,1.17294,1.00,1.39
2018.01.08 10:37:03.992,1.17284,1.17294,1.00,1.70
2018.01.08 10:37:05.951,1.17284,1.17294,1.00,1.39
2018.01.08 10:37:07.044,1.17284,1.17294,1.00,1.70
2018.01.08 10:37:11.142,1.17284,1.17294,1.50,1.20
2018.01.08 10:37:15.497,1.17285,1.17294,1.00,1.00
2018.01.08 10:37:16.147,1.17286,1.17295,1.00,1.20
2018.01.08 10:37:16.991,1.17286,1.17296,1.00,1.20
2018.01.08 10:37:27.205,1.17286,1.17296,1.69,1.45
2018.01.08 10:37:27.713,1.17286,1.17296,1.69,1.00
2018.01.08 10:37:29.593,1.17287,1.17297,1.00,1.20
2018.01.08 10:37:30.173,1.17287,1.17297,1.00,1.20
2018.01.08 10:37:30.712,1.17287,1.17297,1.00,1.20
2018.01.08 10:37:31.310,1.17287,1.17297,1.00,1.20
2018.01.08 10:37:31.855,1.17287,1.17297,1.00,1.45
2018.01.08 10:37:32.375,1.17288,1.17297,1.00,1.20
2018.01.08 10:37:33.814,1.17288,1.17297,1.00,1.45
2018.01.08 10:37:34.612,1.17288,1.17297,1.00,1.20
2018.01.08 10:37:37.817,1.17288,1.17297,1.00,2.70
2018.01.08 10:37:38.328,1.17288,1.17297,1.00,1.50
2018.01.08 10:37:40.091,1.17287,1.17297,1.00,1.31
2018.01.08 10:37:40.637,1.17286,1.17296,1.50,1.00
2018.01.08 10:37:47.730,1.17287,1.17296,1.00,1.00
2018.01.08 10:38:02.997,1.17288,1.17297,1.00,1.00
2018.01.08 10:38:03.516,1.17288,1.17298,1.50,1.69
2018.01.08 10:38:06.614,1.17287,1.17296,1.00,1.44
2018.01.08 10:38:06.777,1.17285,1.17295,1.10,1.44
2018.01.08 10:38:07.310,1.17285,1.17293,1.00,1.25
2018.01.08 10:38:07.826,1.17284,1.17294,1.00,1.25
2018.01.08 10:38:09.005,1.17283,1.17292,1.50,1.00
2018.01.08 10:38:09.467,1.1728,1.1729,1.20,1.25
2018.01.08 10:38:09.626,1.17278,1.17288,1.50,1.00
2018.01.08 10:38:10.415,1.17279,1.17288,1.00,1.00
2018.01.08 10:38:10.936,1.17279,1.17289,1.25,1.00
2018.01.08 10:38:11.484,1.1728,1.1729,1.12,1.00
2018.01.08 10:38:11.813,1.17284,1.17293,1.00,1.00
2018.01.08 10:38:16.202,1.17285,1.17294,1.12,1.00
2018.01.08 10:38:16.462,1.17286,1.17296,1.00,1.00
2018.01.08 10:38:16.619,1.17288,1.17297,1.00,1.00
2018.01.08 10:38:17.218,1.17288,1.17298,1.00,1.00
2018.01.08 10:38:21.091,1.17287,1.17297,1.00,1.69
2018.01.08 10:38:21.673,1.17288,1.17297,1.00,1.00
2018.01.08 10:38:23.432,1.17289,1.17299,1.00,2.25
2018.01.08 10:38:27.993,1.17288,1.17298,1.00,1.13
2018.01.08 10:38:28.306,1.17285,1.17295,1.00,1.25
2018.01.08 10:38:30.332,1.17285,1.17295,1.00,1.31
2018.01.08 10:38:36.802,1.17284,1.17294,1.50,1.13
2018.01.08 10:38:46.705,1.17284,1.17293,1.50,1.00
2018.01.08 10:38:47.924,1.17283,1.17293,1.00,1.00
2018.01.08 10:38:51.946,1.17282,1.17292,1.50,1.31
2018.01.08 10:39:04.581,1.17282,1.17292,1.69,1.00
2018.01.08 10:39:05.632,1.17282,1.17292,1.69,1.00
2018.01.08 10:39:06.150,1.17282,1.17292,1.69,1.00
2018.01.08 10:39:06.464,1.17285,1.17295,1.00,1.19
2018.01.08 10:39:10.533,1.17285,1.17295,1.00,1.00
2018.01.08 10:39:11.054,1.17285,1.17294,1.00,1.00
2018.01.08 10:39:16.955,1.17284,1.17294,1.50,1.00
2018.01.08 10:39:17.536,1.17285,1.17294,1.00,1.00
2018.01.08 10:39:18.086,1.17285,1.17295,1.00,1.31
2018.01.08 10:39:18.906,1.17286,1.17295,1.00,1.25
2018.01.08 10:39:21.823,1.17285,1.17295,1.00,1.25
2018.01.08 10:39:25.177,1.17284,1.17294,2.25,1.00
2018.01.08 10:39:34.984,1.17286,1.17294,1.00,1.00
2018.01.08 10:39:41.641,1.17286,1.17295,1.00,1.25
2018.01.08 10:40:03.004,1.17286,1.17296,2.81,1.00
2018.01.08 10:40:03.536,1.17287,1.17297,1.13,1.00
2018.01.08 10:40:05.103,1.17288,1.17297,1.00,1.00
2018.01.08 10:40:09.250,1.17286,1.17296,1.00,1.25
2018.01.08 10:40:09.355,1.17284,1.17294,1.00,1.00
2018.01.08 10:40:09.685,1.17281,1.17291,1.31,1.00
2018.01.08 10:40:18.618,1.17282,1.17291,1.25,1.00
2018.01.08 10:40:18.723,1.17283,1.17293,1.00,1.00
2018.01.08 10:40:21.017,1.17283,1.17292,1.00,1.00
2018.01.08 10:40:22.914,1.17282,1.17292,1.50,1.00
2018.01.08 10:40:22.966,1.1728,1.17286,1.10,1.12
2018.01.08 10:40:23.019,1.17279,1.17289,1.00,1.00
2018.01.08 10:40:23.871,1.17278,1.17288,1.31,1.00
2018.01.08 10:40:26.319,1.17277,1.17287,1.00,1.00
2018.01.08 10:40:26.839,1.17276,1.17286,1.00,1.00
2018.01.08 10:40:31.185,1.17279,1.17289,1.00,2.06
2018.01.08 10:40:40.567,1.17279,1.17288,1.00,1.00
2018.01.08 10:40:48.862,1.17279,1.17289,1.00,1.50
2018.01.08 10:40:49.480,1.17279,1.17287,1.00,1.00
2018.01.08 10:40:49.647,1.17274,1.17284,1.50,1.00
2018.01.08 10:40:51.209,1.17274,1.17283,1.12,1.00
2018.01.08 10:40:51.782,1.17273,1.17283,1.00,1.00
2018.01.08 10:40:54.531,1.17271,1.17281,1.00,1.00
2018.01.08 10:40:55.094,1.17271,1.1728,1.00,1.00
2018.01.08 10:40:56.123,1.1727,1.1728,1.00,1.00
2018.01.08 10:40:58.501,1.17271,1.1728,1.00,1.00
2018.01.08 10:40:59.466,1.17271,1.17281,1.00,1.00
2018.01.08 10:40:59.995,1.17272,1.17281,1.00,1.00
2018.01.08 10:41:00.812,1.17272,1.17282,1.00,1.12
2018.01.08 10:41:07.821,1.17273,1.17283,1.00,2.44
2018.01.08 10:41:09.902,1.17273,1.17283,1.00,1.00
2018.01.08 10:41:10.826,1.17273,1.17283,1.00,2.63
2018.01.08 10:41:10.931,1.1727,1.1728,1.00,1.13
2018.01.08 10:41:12.983,1.1727,1.17279,1.00,1.00
2018.01.08 10:41:17.875,1.17269,1.17279,1.00,1.13
2018.01.08 10:41:22.367,1.17269,1.17279,1.00,1.38
2018.01.08 10:41:34.186,1.17269,1.17279,1.00,1.31
2018.01.08 10:41:36.993,1.1727,1.1728,1.00,1.00
2018.01.08 10:41:37.523,1.17271,1.17281,1.13,1.00
2018.01.08 10:41:42.452,1.17272,1.17282,1.00,1.00
2018.01.08 10:41:42.557,1.17274,1.17284,1.00,1.13
2018.01.08 10:41:42.874,1.17273,1.17283,1.50,1.50
2018.01.08 10:41:43.899,1.17273,1.17283,1.00,1.31
2018.01.08 10:41:45.859,1.17272,1.17282,1.00,1.00
2018.01.08 10:41:47.046,1.17272,1.17282,1.00,1.31
2018.01.08 10:41:47.562,1.17272,1.17282,1.00,1.13
2018.01.08 10:41:48.221,1.17272,1.17282,1.00,1.31
2018.01.08 10:41:48.767,1.17271,1.17281,1.00,1.31
2018.01.08 10:41:49.307,1.1727,1.1728,1.00,1.00
2018.01.08 10:41:51.050,1.17269,1.17279,1.00,1.88
2018.01.08 10:42:07.938,1.17268,1.17278,1.00,1.63
2018.01.08 10:42:09.540,1.17268,1.17278,1.00,1.50
2018.01.08 10:42:12.493,1.17269,1.17278,1.00,1.00
2018.01.08 10:42:13.735,1.17268,1.17278,1.00,1.50
2018.01.08 10:42:14.275,1.17269,1.17279,1.00,1.25
2018.01.08 10:42:14.586,1.17271,1.17281,1.00,1.69
2018.01.08 10:42:18.063,1.17272,1.17282,1.00,1.25
2018.01.08 10:42:18.374,1.17274,1.17284,1.00,1.00
2018.01.08 10:42:21.397,1.17275,1.17285,1.00,1.00
2018.01.08 10:42:27.199,1.17276,1.17286,1.00,1.25
2018.01.08 10:42:31.758,1.17277,1.17287,1.00,1.44
2018.01.08 10:42:31.919,1.1728,1.1729,1.12,1.10
2018.01.08 10:42:31.974,1.17282,1.17292,1.00,1.00
2018.01.08 10:42:32.307,1.17286,1.17296,1.00,1.69
2018.01.08 10:42:32.621,1.17284,1.17294,1.00,1.00
2018.01.08 10:42:33.598,1.17283,1.17292,1.00,1.19
2018.01.08 10:42:33.652,1.17281,1.17292,1.00,3.19
2018.01.08 10:42:34.171,1.1728,1.1729,1.00,1.00
2018.01.08 10:42:34.712,1.1728,1.17289,1.00,1.19
2018.01.08 10:42:34.977,1.17281,1.17291,1.00,1.00
2018.01.08 10:42:35.133,1.17283,1.17293,1.25,1.69
2018.01.08 10:42:35.444,1.17285,1.17295,1.00,1.69
2018.01.08 10:42:46.146,1.17286,1.17295,1.00,1.19
2018.01.08 10:42:46.853,1.17286,1.17296,1.00,1.25
2018.01.08 10:42:47.061,1.17288,1.17297,1.00,1.19
2018.01.08 10:42:47.334,1.17286,1.17296,1.00,1.25
2018.01.08 10:42:47.812,1.17288,1.17298,1.00,1.01
2018.01.08 10:42:48.968,1.17289,1.17299,1.00,1.69
2018.01.08 10:42:49.394,1.17282,1.17292,1.57,1.00
2018.01.08 10:42:49.917,1.17282,1.17292,1.00,1.00
2018.01.08 10:42:50.227,1.17283,1.17294,1.00,1.25
2018.01.08 10:42:50.817,1.17283,1.17293,1.00,1.00
2018.01.08 10:42:51.598,1.17284,1.17294,1.00,2.25
2018.01.08 10:42:53.369,1.17285,1.17295,1.00,1.19
2018.01.08 10:42:55.524,1.17285,1.17295,1.00,1.00
2018.01.08 10:43:00.069,1.17284,1.17294,1.00,1.00
2018.01.08 10:43:03.347,1.17283,1.17293,1.00,2.63
2018.01.08 10:43:03.554,1.17281,1.17291,1.00,1.00
2018.01.08 10:43:04.312,1.1728,1.1729,1.50,1.00
2018.01.08 10:43:06.090,1.1728,1.17291,1.63,1.00
2018.01.08 10:43:09.978,1.17282,1.17292,1.00,1.13
2018.01.08 10:43:13.098,1.17282,1.17292,1.00,1.44
2018.01.08 10:43:13.610,1.17281,1.17291,1.00,1.00
2018.01.08 10:43:13.961,1.17279,1.17289,1.00,1.25
2018.01.08 10:43:14.273,1.17276,1.17286,1.50,1.25
2018.01.08 10:43:15.293,1.17275,1.17286,1.31,1.00
2018.01.08 10:43:17.436,1.17275,1.17285,1.00,1.00
2018.01.08 10:43:22.434,1.17274,1.17284,1.88,1.00
2018.01.08 10:43:28.570,1.17272,1.17283,2.06,1.00
2018.01.08 10:43:29.196,1.17272,1.17282,1.00,1.00
2018.01.08 10:43:29.889,1.1727,1.17281,3.00,1.00
2018.01.08 10:43:30.462,1.1727,1.1728,1.12,1.00
2018.01.08 10:43:33.207,1.1727,1.17281,2.44,1.00
2018.01.08 10:43:33.754,1.1727,1.1728,2.06,1.00
2018.01.08 10:43:35.153,1.17271,1.17281,1.13,1.00
2018.01.08 10:43:36.118,1.1727,1.17281,2.06,1.00
2018.01.08 10:43:36.810,1.1727,1.1728,1.12,1.00
2018.01.08 10:43:37.343,1.1727,1.17281,1.31,1.00
2018.01.08 10:43:37.860,1.17269,1.1728,1.00,1.00
2018.01.08 10:43:38.362,1.1727,1.1728,1.00,1.00
2018.01.08 10:43:39.164,1.1727,1.17281,1.00,2.25
2018.01.08 10:43:39.527,1.17271,1.17281,1.87,1.00
2018.01.08 10:43:40.073,1.17271,1.17282,1.50,1.00
2018.01.08 10:43:40.663,1.1727,1.1728,1.00,1.00
2018.01.08 10:43:41.206,1.17271,1.17281,1.12,1.25
2018.01.08 10:43:43.014,1.1727,1.1728,1.00,1.25
2018.01.08 10:43:45.097,1.1727,1.17278,1.00,1.63
2018.01.08 10:43:45.151,1.17266,1.17275,1.57,1.25
2018.01.08 10:43:45.205,1.17264,1.17274,1.50,3.19
2018.01.08 10:43:45.264,1.17266,1.17272,1.00,1.00
2018.01.08 10:43:45.441,1.17263,1.17271,1.50,1.37
2018.01.08 10:43:45.498,1.1726,1.1727,1.00,2.06
2018.01.08 10:43:45.550,1.17258,1.17268,1.00,1.00
2018.01.08 10:43:46.019,1.1726,1.1727,1.00,1.00
2018.01.08 10:43:47.122,1.17261,1.17271,1.00,1.00
2018.01.08 10:43:48.090,1.1726,1.1727,1.00,1.44
2018.01.08 10:43:48.650,1.1726,1.1727,1.00,1.25
2018.01.08 10:43:48.931,1.17262,1.17273,1.31,1.00
2018.01.08 10:43:49.875,1.17262,1.17273,2.25,1.00
2018.01.08 10:43:50.031,1.17265,1.17275,1.00,1.69
2018.01.08 10:43:50.551,1.17265,1.17275,1.00,2.81
2018.01.08 10:43:52.959,1.17258,1.17267,1.64,1.00
2018.01.08 10:43:53.012,1.17257,1.17267,1.19,1.25
2018.01.08 10:43:53.066,1.17255,1.17264,1.39,1.00
2018.01.08 10:43:53.170,1.17258,1.17268,1.25,3.07
2018.01.08 10:43:53.377,1.1726,1.1727,1.00,1.00
2018.01.08 10:43:55.833,1.17262,1.17272,1.12,1.00
2018.01.08 10:43:56.354,1.17262,1.17272,2.06,1.00
2018.01.08 10:43:57.533,1.17262,1.17272,1.31,1.00
2018.01.08 10:44:01.942,1.17262,1.17272,1.69,1.00
2018.01.08 10:44:02.486,1.17263,1.17273,1.50,1.00
2018.01.08 10:44:03.009,1.17264,1.17274,1.00,1.00
2018.01.08 10:44:04.595,1.17264,1.17275,2.25,1.25
2018.01.08 10:44:05.277,1.17266,1.17276,1.00,1.25
2018.01.08 10:44:05.807,1.17267,1.17277,1.00,1.00
2018.01.08 10:44:06.342,1.17269,1.17278,1.00,1.25
2018.01.08 10:44:06.979,1.17269,1.17277,1.00,1.00
2018.01.08 10:44:07.499,1.17269,1.17278,1.00,1.13
2018.01.08 10:44:08.047,1.17269,1.17277,1.00,1.00
2018.01.08 10:44:08.797,1.1727,1.17278,1.00,1.00
2018.01.08 10:44:09.125,1.17272,1.17281,1.00,1.00
2018.01.08 10:44:13.515,1.17272,1.17282,1.00,1.25
2018.01.08 10:44:24.961,1.17272,1.17281,1.12,1.00
2018.01.08 10:44:29.479,1.17272,1.17282,1.00,1.00
2018.01.08 10:44:34.321,1.17273,1.17283,1.00,1.25
2018.01.08 10:44:34.478,1.17276,1.17284,1.00,1.00
2018.01.08 10:44:35.029,1.17276,1.17285,1.00,1.00
2018.01.08 10:44:36.732,1.17276,1.17286,2.06,1.00
2018.01.08 10:44:37.285,1.17277,1.17287,1.00,1.00
2018.01.08 10:44:37.928,1.17277,1.17286,1.00,1.00
2018.01.08 10:44:42.094,1.17277,1.17287,1.69,1.25
2018.01.08 10:44:42.706,1.17276,1.17287,1.50,1.88
2018.01.08 10:44:43.321,1.17275,1.17285,1.00,1.13
2018.01.08 10:44:43.824,1.17276,1.17287,1.00,1.20
2018.01.08 10:44:45.687,1.17276,1.17287,1.00,1.01
2018.01.08 10:44:46.003,1.1728,1.1729,1.00,1.25
2018.01.08 10:44:46.646,1.17281,1.17291,1.00,1.00
2018.01.08 10:44:47.232,1.17282,1.17292,1.00,1.13
2018.01.08 10:44:47.747,1.17283,1.17294,1.00,1.12
2018.01.08 10:44:49.134,1.17285,1.17295,1.00,1.13
2018.01.08 10:44:49.864,1.17284,1.17295,1.13,1.00
2018.01.08 10:44:51.229,1.17285,1.17295,1.00,1.00
2018.01.08 10:44:53.723,1.17285,1.17294,1.00,1.19
2018.01.08 10:44:54.242,1.17284,1.17294,1.00,1.31
2018.01.08 10:44:54.757,1.17283,1.17293,1.00,1.25
2018.01.08 10:44:55.516,1.17284,1.17294,1.00,1.00
2018.01.08 10:44:57.799,1.17284,1.17294,1.87,1.00
2018.01.08 10:44:57.852,1.17288,1.17298,1.00,1.69
2018.01.08 10:44:59.606,1.17287,1.17297,1.00,1.00
2018.01.08 10:45:00.803,1.17288,1.17298,1.00,1.25
2018.01.08 10:45:01.347,1.17287,1.17297,1.25,1.20
2018.01.08 10:45:01.859,1.17287,1.17297,1.00,1.95
2018.01.08 10:45:03.305,1.17286,1.17296,1.00,1.67
2018.01.08 10:45:04.618,1.17286,1.17296,1.00,2.68
2018.01.08 10:45:05.135,1.17286,1.17296,1.00,2.68
2018.01.08 10:45:11.161,1.17286,1.17294,1.00,1.25
2018.01.08 10:45:11.266,1.17283,1.17293,1.00,1.95
2018.01.08 10:45:11.767,1.17282,1.17292,1.31,1.95
2018.01.08 10:45:12.525,1.17281,1.17291,1.50,1.20
2018.01.08 10:45:13.190,1.17281,1.17291,1.00,1.70
2018.01.08 10:45:17.073,1.1728,1.1729,1.13,1.45
