2018.01.11 11:23:35.380,1.16955,1.16968,1.69,1.29
2018.01.11 11:23:36.739,1.16955,1.16968,1.69,1.19
2018.01.11 11:23:41.099,1.16955,1.16968,1.88,1.29
2018.01.11 11:23:41.254,1.16954,1.16967,1.39,1.63
2018.01.11 11:23:41.549,1.16954,1.16967,1.69,1.20
2018.01.11 11:23:42.675,1.16955,1.16969,2.81,2.14
2018.01.11 11:23:43.760,1.16955,1.16969,1.87,2.89
2018.01.11 11:23:46.220,1.16956,1.16969,1.00,2.14
2018.01.11 11:23:46.822,1.16955,1.16968,1.50,1.69
2018.01.11 11:23:48.037,1.16955,1.16968,1.00,3.00
2018.01.11 11:23:49.007,1.16955,1.16968,1.00,3.00
2018.01.11 11:23:49.332,1.16953,1.16964,1.10,1.88
2018.01.11 11:23:49.746,1.16951,1.16964,2.25,2.44
2018.01.11 11:24:11.960,1.16951,1.16962,1.00,1.19
2018.01.11 11:24:12.482,1.1695,1.16962,1.69,1.19
2018.01.11 11:24:14.578,1.16951,1.16963,1.37,1.87
2018.01.11 11:24:14.786,1.1695,1.16963,1.87,1.87
2018.01.11 11:24:18.667,1.16951,1.16962,1.00,1.25
2018.01.11 11:24:28.152,1.1695,1.16962,2.06,1.00
2018.01.11 11:24:31.430,1.16951,1.16962,1.00,1.00
2018.01.11 11:24:33.094,1.16951,1.16962,1.00,1.19
2018.01.11 11:24:33.789,1.1695,1.16962,1.87,1.19
2018.01.11 11:24:35.417,1.16951,1.16962,1.00,1.25
2018.01.11 11:24:38.152,1.16952,1.16962,1.00,1.00
2018.01.11 11:24:42.941,1.16951,1.16964,1.00,5.36
2018.01.11 11:24:45.722,1.1695,1.16963,2.77,1.69
2018.01.11 11:24:46.244,1.1695,1.16962,1.00,1.25
2018.01.11 11:24:46.968,1.1695,1.16963,1.00,3.79
2018.01.11 11:24:49.452,1.1695,1.16962,1.50,1.44
2018.01.11 11:24:50.751,1.1695,1.16962,1.50,1.13
2018.01.11 11:24:55.675,1.16951,1.16964,1.00,3.86
2018.01.11 11:24:56.137,1.16952,1.16964,1.88,1.13
2018.01.11 11:24:56.519,1.16951,1.16963,2.06,1.00
2018.01.11 11:24:56.572,1.16949,1.16961,3.64,2.48
2018.01.11 11:24:57.113,1.16951,1.16963,2.25,1.86
2018.01.11 11:24:59.840,1.16951,1.16964,2.44,4.13
2018.01.11 11:25:00.478,1.16951,1.16964,2.10,5.66
2018.01.11 11:25:01.034,1.1695,1.16963,2.81,1.91
2018.01.11 11:25:01.559,1.16951,1.16963,1.00,1.16
2018.01.11 11:25:01.882,1.16951,1.16963,1.00,1.86
2018.01.11 11:25:04.029,1.16951,1.16963,1.87,1.67
2018.01.11 11:25:04.535,1.16951,1.16963,1.00,1.91
2018.01.11 11:25:10.412,1.16949,1.16961,1.39,1.31
2018.01.11 11:25:10.465,1.16949,1.16959,1.00,1.13
2018.01.11 11:25:10.673,1.16946,1.16958,1.58,1.38
2018.01.11 11:25:10.936,1.16944,1.16958,2.33,5.06
2018.01.11 11:25:11.462,1.16945,1.16957,1.31,1.00
2018.01.11 11:25:14.870,1.16945,1.16957,1.00,1.19
2018.01.11 11:25:16.020,1.16944,1.16958,1.50,3.64
2018.01.11 11:25:16.550,1.16945,1.16958,1.31,2.06
2018.01.11 11:25:17.121,1.16946,1.16959,2.21,1.76
2018.01.11 11:25:17.399,1.16945,1.16958,1.20,2.44
2018.01.11 11:25:21.397,1.16944,1.16957,1.00,1.69
2018.01.11 11:25:22.135,1.16944,1.16957,1.00,2.06
2018.01.11 11:25:25.820,1.16943,1.16956,1.87,2.06
2018.01.11 11:25:26.359,1.16944,1.16957,1.25,2.89
2018.01.11 11:25:26.980,1.16944,1.16957,1.25,1.76
2018.01.11 11:25:28.701,1.16943,1.16957,2.62,2.51
2018.01.11 11:25:29.064,1.16943,1.16955,1.31,1.44
2018.01.11 11:25:29.744,1.16942,1.16955,1.50,1.63
2018.01.11 11:25:33.699,1.16943,1.16956,2.25,1.00
2018.01.11 11:25:33.752,1.16943,1.16955,1.87,1.38
2018.01.11 11:25:33.924,1.16943,1.16956,2.06,2.44
2018.01.11 11:25:34.972,1.16943,1.16956,2.70,1.69
2018.01.11 11:25:35.778,1.16943,1.16956,2.70,1.50
2018.01.11 11:25:36.417,1.16943,1.16956,2.70,1.38
2018.01.11 11:25:36.938,1.16943,1.16956,2.32,1.19
2018.01.11 11:25:37.497,1.16943,1.16956,2.51,1.38
2018.01.11 11:25:38.226,1.16943,1.16956,2.51,1.38
2018.01.11 11:25:38.764,1.16943,1.16956,2.51,1.38
2018.01.11 11:25:39.370,1.16943,1.16956,2.51,1.38
2018.01.11 11:25:39.912,1.16943,1.16956,2.51,1.38
2018.01.11 11:25:44.872,1.16944,1.16957,1.87,1.38
2018.01.11 11:25:45.478,1.16944,1.16957,2.14,1.38
2018.01.11 11:25:47.008,1.16944,1.16957,2.06,1.38
2018.01.11 11:25:47.516,1.16945,1.16957,1.00,1.38
2018.01.11 11:25:59.324,1.16946,1.16959,1.00,3.37
2018.01.11 11:25:59.874,1.16946,1.16959,3.00,1.12
2018.01.11 11:26:00.390,1.16948,1.1696,1.00,2.25
2018.01.11 11:26:00.934,1.16948,1.1696,1.00,1.87
2018.01.11 11:26:01.578,1.16948,1.1696,1.00,1.50
2018.01.11 11:26:02.314,1.16948,1.1696,1.00,1.50
2018.01.11 11:26:05.314,1.16948,1.16959,1.19,1.31
2018.01.11 11:26:09.163,1.16951,1.16963,1.00,2.47
2018.01.11 11:26:09.668,1.16951,1.16963,1.19,4.31
2018.01.11 11:26:10.785,1.16951,1.16962,1.25,1.69
2018.01.11 11:26:13.816,1.16951,1.16962,1.19,1.62
2018.01.11 11:26:13.874,1.16951,1.16963,2.06,2.66
2018.01.11 11:26:14.917,1.1695,1.16961,3.19,1.00
2018.01.11 11:26:25.436,1.1695,1.16961,1.31,2.25
2018.01.11 11:26:25.490,1.16947,1.16958,1.76,1.00
2018.01.11 11:26:26.298,1.16945,1.16959,3.37,3.07
2018.01.11 11:26:26.901,1.16945,1.16958,2.06,1.76
2018.01.11 11:26:31.473,1.16945,1.16958,1.19,1.39
2018.01.11 11:26:36.574,1.16945,1.16958,1.25,1.20
2018.01.11 11:26:37.135,1.16945,1.16958,1.25,2.14
2018.01.11 11:26:38.364,1.16945,1.16958,1.25,3.26
2018.01.11 11:26:38.912,1.16945,1.16958,1.25,3.26
2018.01.11 11:26:42.565,1.16945,1.16958,1.25,2.32
2018.01.11 11:26:43.099,1.16945,1.16958,1.49,2.14
2018.01.11 11:26:43.203,1.16946,1.16958,1.49,1.25
2018.01.11 11:26:44.594,1.16946,1.16959,1.87,1.87
2018.01.11 11:26:47.153,1.16946,1.16959,2.25,1.50
2018.01.11 11:26:50.223,1.16947,1.1696,1.24,2.51
2018.01.11 11:26:50.537,1.1695,1.16963,3.79,1.50
2018.01.11 11:26:51.211,1.16951,1.16964,1.00,3.64
2018.01.11 11:26:53.803,1.1695,1.16961,1.69,1.19
2018.01.11 11:26:54.392,1.1695,1.16962,1.69,1.44
2018.01.11 11:26:54.905,1.1695,1.16962,1.69,1.13
2018.01.11 11:26:55.454,1.1695,1.16962,1.25,1.38
2018.01.11 11:26:59.389,1.16948,1.1696,3.26,1.00
2018.01.11 11:27:00.976,1.16948,1.1696,1.76,1.31
2018.01.11 11:27:02.042,1.16947,1.16959,1.29,3.75
2018.01.11 11:27:02.094,1.16945,1.16958,3.26,1.50
2018.01.11 11:27:02.604,1.16945,1.16958,2.70,2.10
2018.01.11 11:27:03.205,1.16945,1.16958,2.89,2.10
2018.01.11 11:27:05.430,1.16948,1.16958,1.12,1.05
2018.01.11 11:27:05.483,1.1695,1.16959,1.25,1.00
2018.01.11 11:27:05.799,1.16953,1.16965,2.25,1.47
2018.01.11 11:27:06.687,1.16952,1.16965,2.63,1.38
2018.01.11 11:27:07.214,1.16952,1.16965,3.00,1.38
2018.01.11 11:27:07.956,1.16952,1.16965,3.98,2.66
2018.01.11 11:27:10.880,1.16956,1.16966,1.12,2.25
2018.01.11 11:27:11.109,1.16956,1.16968,1.31,1.00
2018.01.11 11:27:11.371,1.16957,1.1697,4.13,1.50
2018.01.11 11:27:11.903,1.16956,1.1697,3.45,3.04
2018.01.11 11:27:12.058,1.16957,1.1697,1.19,3.04
2018.01.11 11:27:12.570,1.16957,1.16969,1.19,1.00
2018.01.11 11:27:13.187,1.16957,1.16969,1.19,1.50
2018.01.11 11:27:14.287,1.16956,1.16969,1.20,2.33
2018.01.11 11:27:16.326,1.16956,1.16969,1.25,2.29
2018.01.11 11:27:17.785,1.16956,1.1697,1.31,4.99
2018.01.11 11:27:18.645,1.16956,1.1697,1.69,4.20
2018.01.11 11:27:19.187,1.16956,1.16969,1.31,1.00
2018.01.11 11:27:19.815,1.16956,1.16969,1.31,1.00
2018.01.11 11:27:23.343,1.16956,1.16969,2.89,1.25
2018.01.11 11:27:23.505,1.16955,1.16969,1.39,4.91
2018.01.11 11:27:23.831,1.16955,1.16969,1.95,4.73
2018.01.11 11:27:24.375,1.16955,1.16969,2.89,5.48
2018.01.11 11:27:25.334,1.16955,1.16968,2.89,1.00
2018.01.11 11:27:27.260,1.16955,1.16969,1.95,6.60
2018.01.11 11:27:27.363,1.16955,1.16967,1.57,1.19
2018.01.11 11:27:28.135,1.16955,1.16968,1.76,2.85
2018.01.11 11:27:28.795,1.16955,1.16968,2.06,2.85
2018.01.11 11:27:32.719,1.16955,1.16965,1.25,1.35
2018.01.11 11:27:33.084,1.16961,1.16973,1.25,3.08
2018.01.11 11:27:33.607,1.1696,1.16973,1.50,1.50
2018.01.11 11:27:34.147,1.1696,1.16973,1.25,2.51
2018.01.11 11:27:34.651,1.16959,1.16973,1.76,3.19
2018.01.11 11:27:35.222,1.1696,1.16973,1.13,2.44
2018.01.11 11:27:35.826,1.1696,1.16973,1.44,1.75
2018.01.11 11:27:38.711,1.16961,1.16973,1.25,1.81
2018.01.11 11:27:39.862,1.16961,1.16974,1.19,2.33
2018.01.11 11:27:40.946,1.16961,1.16974,1.69,2.06
2018.01.11 11:27:41.790,1.16961,1.16974,2.25,1.50
2018.01.11 11:27:44.536,1.16962,1.16974,1.00,2.62
2018.01.11 11:27:45.052,1.16963,1.16976,1.10,2.62
2018.01.11 11:27:45.198,1.16964,1.16976,1.25,1.31
2018.01.11 11:27:45.302,1.16965,1.16978,1.19,2.06
2018.01.11 11:27:45.803,1.16965,1.16978,1.29,1.31
2018.01.11 11:27:46.463,1.16965,1.16978,1.01,1.69
2018.01.11 11:27:46.842,1.16963,1.16976,1.29,1.12
2018.01.11 11:27:47.426,1.16963,1.16976,1.00,2.81
2018.01.11 11:27:49.081,1.16962,1.16975,1.01,1.87
2018.01.11 11:27:49.647,1.16961,1.16975,2.14,3.00
2018.01.11 11:27:51.027,1.16961,1.16975,1.76,3.37
2018.01.11 11:27:52.306,1.16961,1.16975,1.57,2.62
2018.01.11 11:27:52.825,1.16962,1.16975,1.31,1.62
2018.01.11 11:27:53.456,1.16962,1.16975,1.31,1.00
2018.01.11 11:27:54.056,1.16963,1.16975,1.00,1.00
2018.01.11 11:27:54.368,1.16965,1.16977,1.00,1.63
2018.01.11 11:27:55.731,1.16966,1.16978,1.00,1.63
2018.01.11 11:27:56.363,1.16966,1.16978,1.00,1.19
2018.01.11 11:27:58.179,1.16966,1.16979,1.25,1.50
2018.01.11 11:27:58.739,1.16966,1.16979,1.25,2.00
2018.01.11 11:28:00.541,1.16966,1.16979,1.31,1.75
2018.01.11 11:28:00.594,1.16968,1.1698,1.25,2.51
2018.01.11 11:28:01.269,1.16969,1.1698,1.19,1.62
2018.01.11 11:28:01.587,1.1697,1.16982,1.31,2.85
2018.01.11 11:28:02.103,1.16971,1.16981,1.19,1.00
2018.01.11 11:28:02.929,1.16971,1.16981,1.19,1.00
2018.01.11 11:28:03.323,1.16968,1.1698,1.19,1.50
2018.01.11 11:28:03.736,1.16968,1.1698,1.19,2.47
2018.01.11 11:28:04.296,1.16967,1.16979,1.31,1.31
2018.01.11 11:28:04.843,1.16967,1.16979,1.19,1.50
2018.01.11 11:28:06.811,1.16967,1.16979,1.19,1.50
2018.01.11 11:28:07.326,1.16967,1.16979,2.14,1.00
2018.01.11 11:28:07.430,1.16967,1.16979,1.19,1.50
2018.01.11 11:28:08.307,1.16968,1.1698,1.31,3.00
2018.01.11 11:28:08.754,1.16967,1.16977,1.44,1.25
2018.01.11 11:28:09.345,1.16968,1.16979,1.25,1.50
2018.01.11 11:28:09.657,1.16968,1.16979,1.50,1.25
2018.01.11 11:28:10.373,1.16969,1.16981,1.49,1.63
2018.01.11 11:28:10.895,1.16969,1.16981,1.49,1.00
2018.01.11 11:28:11.211,1.16973,1.16987,2.44,4.57
2018.01.11 11:28:11.768,1.16974,1.16986,1.50,1.19
2018.01.11 11:28:13.013,1.16974,1.16986,1.50,1.25
2018.01.11 11:28:13.352,1.16977,1.16988,1.25,1.50
2018.01.11 11:28:14.143,1.16976,1.16988,1.25,1.50
2018.01.11 11:28:14.657,1.16976,1.16988,1.25,1.12
2018.01.11 11:28:15.607,1.16976,1.16989,1.25,1.20
2018.01.11 11:28:16.132,1.16976,1.16989,1.10,1.95
2018.01.11 11:28:17.099,1.16976,1.16989,1.01,1.50
2018.01.11 11:28:17.501,1.16978,1.16991,2.06,1.50
2018.01.11 11:28:17.710,1.16984,1.16996,1.44,1.91
2018.01.11 11:28:18.386,1.16984,1.16997,1.95,1.54
2018.01.11 11:28:18.904,1.16984,1.16997,4.20,1.47
2018.01.11 11:28:19.446,1.16984,1.16997,4.95,1.41
2018.01.11 11:28:19.654,1.16984,1.16997,6.82,1.16
2018.01.11 11:28:20.159,1.16986,1.16997,1.25,1.49
2018.01.11 11:28:21.371,1.16986,1.16997,1.19,1.49
2018.01.11 11:28:21.868,1.16985,1.16997,2.14,1.49
2018.01.11 11:28:21.920,1.16986,1.16997,1.19,1.16
2018.01.11 11:28:22.234,1.16985,1.16997,2.06,1.49
2018.01.11 11:28:23.088,1.16985,1.16997,2.06,1.49
2018.01.11 11:28:23.804,1.16985,1.16997,2.44,1.49
2018.01.11 11:28:25.216,1.16985,1.16997,2.06,1.49
2018.01.11 11:28:25.442,1.16985,1.16997,1.76,1.41
2018.01.11 11:28:25.495,1.16985,1.16997,2.44,1.25
2018.01.11 11:28:25.547,1.16985,1.16997,1.24,1.41
2018.01.11 11:28:26.708,1.16986,1.16998,1.50,1.12
2018.01.11 11:28:27.019,1.16987,1.17,1.25,2.32
2018.01.11 11:28:28.076,1.16987,1.17,1.29,1.10
2018.01.11 11:28:32.379,1.16987,1.17001,3.00,1.10
2018.01.11 11:28:34.958,1.16987,1.16996,1.76,1.00
2018.01.11 11:28:35.067,1.16985,1.16995,1.95,1.49
2018.01.11 11:28:36.016,1.16985,1.16997,1.00,2.96
2018.01.11 11:28:36.068,1.16984,1.16998,4.69,3.30
2018.01.11 11:28:36.120,1.16984,1.16996,4.20,1.41
2018.01.11 11:28:36.175,1.16986,1.16997,1.25,1.50
2018.01.11 11:28:36.279,1.16986,1.16998,1.39,2.25
2018.01.11 11:28:36.436,1.16984,1.16996,2.06,1.25
2018.01.11 11:28:36.653,1.16983,1.16996,1.69,1.91
2018.01.11 11:28:37.157,1.16983,1.16994,1.31,1.25
2018.01.11 11:28:37.703,1.16983,1.16994,1.69,1.25
2018.01.11 11:28:39.078,1.16983,1.16994,1.25,1.25
2018.01.11 11:28:39.354,1.16984,1.16995,1.56,1.24
2018.01.11 11:28:39.406,1.16984,1.16995,1.19,1.24
2018.01.11 11:28:45.850,1.16983,1.16994,1.25,1.54
2018.01.11 11:28:46.114,1.16985,1.16994,1.00,1.25
2018.01.11 11:28:48.259,1.16984,1.16994,1.00,1.54
2018.01.11 11:28:49.270,1.16984,1.16993,1.00,1.35
2018.01.11 11:28:49.776,1.16984,1.16994,1.25,1.54
2018.01.11 11:28:52.784,1.16984,1.16996,1.19,2.59
2018.01.11 11:28:53.324,1.16986,1.16995,1.25,1.15
2018.01.11 11:28:55.651,1.16986,1.16996,1.00,2.59
2018.01.11 11:28:56.353,1.16987,1.16996,1.00,1.22
2018.01.11 11:28:56.668,1.16996,1.17002,1.95,1.00
2018.01.11 11:28:56.825,1.16997,1.17007,1.51,1.00
2018.01.11 11:28:56.877,1.16998,1.17012,1.39,2.10
2018.01.11 11:28:57.461,1.16999,1.17012,1.39,1.12
2018.01.11 11:28:58.830,1.17,1.17013,1.39,1.50
2018.01.11 11:28:59.371,1.17,1.17013,1.76,1.62
2018.01.11 11:28:59.657,1.16997,1.17009,1.01,1.00
2018.01.11 11:28:59.865,1.16995,1.17008,1.19,2.17
2018.01.11 11:29:00.127,1.16994,1.17008,1.00,2.32
2018.01.11 11:29:00.384,1.16994,1.17007,1.00,1.44
2018.01.11 11:29:00.695,1.16993,1.17008,1.31,5.36
2018.01.11 11:29:01.240,1.16993,1.17007,1.20,2.06
2018.01.11 11:29:01.543,1.16991,1.17006,1.20,4.76
2018.01.11 11:29:02.147,1.16992,1.17006,1.00,4.24
2018.01.11 11:29:02.844,1.16992,1.17005,1.25,1.00
2018.01.11 11:29:03.955,1.16991,1.17006,2.51,3.00
2018.01.11 11:29:04.497,1.16992,1.17006,1.39,1.00
2018.01.11 11:29:05.064,1.16992,1.17007,1.39,3.82
2018.01.11 11:29:06.767,1.16986,1.16996,4.76,1.00
2018.01.11 11:29:06.820,1.16984,1.16997,1.87,1.19
2018.01.11 11:29:07.192,1.16985,1.16997,1.25,1.00
2018.01.11 11:29:07.737,1.16986,1.16997,1.50,1.00
2018.01.11 11:29:08.286,1.16989,1.17,1.00,2.51
2018.01.11 11:29:08.340,1.16989,1.17,1.00,1.62
2018.01.11 11:29:08.921,1.16989,1.17,1.00,1.00
2018.01.11 11:29:09.702,1.16989,1.17001,1.00,2.81
2018.01.11 11:29:20.811,1.16989,1.17001,1.00,1.19
2018.01.11 11:29:35.174,1.16991,1.17001,1.00,1.19
2018.01.11 11:29:35.395,1.16995,1.17007,1.00,1.76
2018.01.11 11:29:35.921,1.16996,1.17008,1.00,2.25
2018.01.11 11:29:36.336,1.16992,1.17,1.95,1.50
2018.01.11 11:29:36.389,1.16991,1.17001,1.00,2.44
2018.01.11 11:29:36.651,1.16988,1.17001,1.87,1.12
2018.01.11 11:29:37.257,1.16988,1.17001,1.69,1.31
2018.01.11 11:29:38.073,1.16988,1.17001,1.87,1.31
2018.01.11 11:29:39.203,1.16988,1.17001,1.69,1.31
2018.01.11 11:29:39.710,1.16988,1.17,1.00,1.69
2018.01.11 11:29:40.405,1.16987,1.17,1.31,2.51
2018.01.11 11:29:40.939,1.16987,1.17,1.31,1.01
2018.01.11 11:29:46.953,1.16987,1.17,1.12,1.29
2018.01.11 11:29:48.095,1.16987,1.17,1.31,1.01
2018.01.11 11:30:02.485,1.16988,1.17,1.00,1.25
2018.01.11 11:30:02.540,1.16987,1.17,1.00,1.76
2018.01.11 11:30:02.853,1.16985,1.16998,1.30,2.70
2018.01.11 11:30:03.434,1.16985,1.16998,1.00,2.32
2018.01.11 11:30:06.775,1.16984,1.16998,2.10,5.17
2018.01.11 11:30:07.387,1.16984,1.16996,1.00,1.25
2018.01.11 11:30:08.043,1.16984,1.16996,1.00,1.19
2018.01.11 11:30:08.635,1.16983,1.16996,2.47,1.19
2018.01.11 11:30:09.845,1.16983,1.16996,2.47,1.19
2018.01.11 11:30:12.488,1.16983,1.16996,2.66,1.25
2018.01.11 11:30:13.196,1.16984,1.16996,1.22,1.25
2018.01.11 11:30:14.034,1.16985,1.16998,1.30,2.14
2018.01.11 11:30:15.627,1.16985,1.16998,1.91,2.14
2018.01.11 11:30:16.435,1.16985,1.16998,2.29,3.41
2018.01.11 11:30:16.979,1.16986,1.16998,1.35,1.31
2018.01.11 11:30:17.817,1.16988,1.17,1.19,1.62
2018.01.11 11:30:17.923,1.16989,1.17003,2.25,1.39
2018.01.11 11:30:18.098,1.1699,1.17001,1.00,1.31
2018.01.11 11:30:18.151,1.16988,1.17001,1.00,1.39
2018.01.11 11:30:18.757,1.16988,1.17001,1.00,1.76
2018.01.11 11:30:19.355,1.16988,1.17001,1.00,1.39
2018.01.11 11:30:19.866,1.16989,1.17002,1.00,1.87
2018.01.11 11:30:21.648,1.16989,1.17003,2.14,2.62
2018.01.11 11:30:22.737,1.16987,1.17001,2.14,2.25
2018.01.11 11:30:23.048,1.16987,1.17,1.50,1.19
2018.01.11 11:30:24.112,1.16987,1.16999,1.00,1.19
2018.01.11 11:30:24.666,1.16986,1.16999,1.12,1.19
2018.01.11 11:30:25.150,1.16986,1.16999,1.00,3.67
2018.01.11 11:30:25.369,1.16988,1.17001,1.00,3.82
2018.01.11 11:30:26.704,1.16988,1.17,1.50,1.19
2018.01.11 11:30:26.809,1.16986,1.17,2.14,3.00
2018.01.11 11:30:27.437,1.16986,1.17,2.06,1.58
2018.01.11 11:30:27.967,1.16987,1.17,1.25,1.69
2018.01.11 11:30:28.908,1.16988,1.17,1.00,1.19
2018.01.11 11:30:40.308,1.16988,1.17001,1.00,3.08
2018.01.11 11:30:40.361,1.16986,1.16999,1.39,1.31
2018.01.11 11:30:40.466,1.16986,1.16998,1.00,1.13
2018.01.11 11:30:40.982,1.16984,1.16998,2.06,4.80
2018.01.11 11:30:41.496,1.16984,1.16997,1.25,1.63
2018.01.11 11:30:42.103,1.16984,1.16998,1.00,6.11
2018.01.11 11:30:50.141,1.16986,1.16999,1.12,1.76
2018.01.11 11:30:50.642,1.16987,1.17,1.00,3.08
2018.01.11 11:30:51.156,1.16987,1.16999,1.00,1.63
2018.01.11 11:30:51.662,1.16987,1.16999,1.00,1.69
2018.01.11 11:30:52.922,1.16985,1.16998,1.87,1.56
2018.01.11 11:30:54.541,1.16985,1.16999,1.00,6.83
2018.01.11 11:30:56.642,1.16985,1.16997,1.00,1.56
2018.01.11 11:30:56.746,1.16985,1.16997,1.00,1.44
2018.01.11 11:30:57.108,1.16985,1.16998,1.35,1.10
2018.01.11 11:30:57.161,1.16985,1.16998,1.13,1.69
2018.01.11 11:30:57.721,1.16984,1.16996,1.00,1.50
2018.01.11 11:30:57.825,1.16982,1.16995,1.00,1.69
2018.01.11 11:30:58.417,1.1698,1.16994,2.55,1.69
2018.01.11 11:30:58.960,1.16982,1.16995,1.00,3.45
2018.01.11 11:30:59.379,1.16982,1.16996,1.25,5.29
2018.01.11 11:31:01.377,1.16982,1.16995,1.12,1.25
2018.01.11 11:31:03.110,1.16982,1.16994,1.25,2.25
2018.01.11 11:31:03.421,1.16982,1.16992,1.25,1.09
2018.01.11 11:31:04.108,1.16982,1.16993,1.25,1.59
2018.01.11 11:31:04.161,1.16982,1.16995,1.25,1.19
2018.01.11 11:31:05.774,1.16982,1.16996,1.19,4.73
2018.01.11 11:31:05.987,1.1698,1.16993,1.95,1.63
2018.01.11 11:31:06.304,1.16979,1.16992,1.00,1.56
2018.01.11 11:31:09.189,1.16979,1.16993,2.25,1.76
2018.01.11 11:31:09.709,1.16981,1.16994,1.31,2.14
2018.01.11 11:31:10.279,1.16981,1.16995,2.29,3.41
2018.01.11 11:31:10.332,1.16982,1.16995,1.50,1.20
2018.01.11 11:31:11.037,1.16983,1.16996,1.62,3.60
2018.01.11 11:31:11.545,1.16982,1.16996,2.25,3.04
2018.01.11 11:31:12.155,1.16982,1.16996,2.25,3.23
2018.01.11 11:31:14.311,1.16982,1.16996,1.54,3.23
2018.01.11 11:31:15.671,1.16982,1.16996,1.72,3.60
2018.01.11 11:31:17.531,1.1698,1.16992,1.95,1.13
2018.01.11 11:31:17.876,1.16978,1.16992,2.70,2.81
2018.01.11 11:31:18.432,1.16978,1.16991,1.95,1.88
2018.01.11 11:31:19.622,1.16978,1.16991,1.12,3.04
2018.01.11 11:31:20.706,1.16978,1.1699,1.12,1.19
2018.01.11 11:31:21.226,1.16977,1.16989,1.12,2.10
2018.01.11 11:31:21.876,1.16975,1.16988,1.87,2.81
2018.01.11 11:31:23.842,1.16973,1.16987,2.36,1.69
2018.01.11 11:31:25.015,1.16972,1.16986,1.39,3.19
2018.01.11 11:31:26.750,1.16972,1.16985,1.24,1.38
2018.01.11 11:31:27.263,1.16971,1.16985,3.11,1.50
2018.01.11 11:31:27.805,1.16971,1.16985,2.33,1.69
2018.01.11 11:31:28.604,1.16972,1.16985,1.91,1.38
2018.01.11 11:31:29.070,1.16972,1.16986,2.93,1.00
2018.01.11 11:31:29.228,1.16973,1.16986,2.48,1.19
2018.01.11 11:31:29.346,1.16973,1.16987,3.23,2.51
2018.01.11 11:31:29.450,1.16971,1.16985,3.64,1.63
2018.01.11 11:31:33.692,1.16973,1.16986,1.05,1.76
2018.01.11 11:31:34.226,1.16974,1.16986,1.05,1.44
2018.01.11 11:31:35.022,1.16974,1.16988,1.73,2.14
2018.01.11 11:31:35.555,1.16975,1.16988,1.91,1.38
2018.01.11 11:31:36.609,1.16975,1.16988,1.31,1.63
2018.01.11 11:31:36.926,1.16974,1.16986,1.50,1.19
2018.01.11 11:31:37.030,1.16973,1.16984,1.00,1.13
2018.01.11 11:31:37.341,1.16972,1.16983,2.06,1.56
2018.01.11 11:31:37.446,1.16966,1.16979,1.00,3.38
2018.01.11 11:31:37.967,1.16966,1.16978,1.63,1.81
2018.01.11 11:31:38.518,1.16966,1.16978,1.56,1.50
2018.01.11 11:31:40.187,1.16966,1.16979,3.56,1.81
2018.01.11 11:31:40.395,1.16968,1.1698,1.31,1.50
2018.01.11 11:31:41.092,1.16968,1.1698,1.12,1.50
2018.01.11 11:31:41.425,1.16965,1.16978,2.51,1.31
2018.01.11 11:31:44.382,1.16964,1.16977,1.88,2.25
2018.01.11 11:31:44.892,1.16964,1.16977,2.06,2.33
2018.01.11 11:31:45.545,1.16965,1.16977,1.12,1.58
2018.01.11 11:31:46.214,1.16965,1.16977,1.31,1.58
2018.01.11 11:31:46.833,1.16964,1.16977,2.25,1.58
2018.01.11 11:31:47.342,1.16964,1.16977,2.25,2.33
2018.01.11 11:31:47.880,1.16964,1.16977,1.50,1.58
2018.01.11 11:31:48.190,1.16963,1.16976,1.69,2.33
2018.01.11 11:31:48.532,1.16959,1.16973,1.95,1.69
2018.01.11 11:31:49.053,1.1696,1.16974,3.75,2.70
2018.01.11 11:31:49.592,1.16961,1.16974,1.25,2.70
2018.01.11 11:31:50.986,1.1696,1.16974,2.25,2.70
2018.01.11 11:31:51.476,1.1696,1.16973,1.31,1.32
2018.01.11 11:31:52.021,1.1696,1.16974,1.62,2.70
2018.01.11 11:31:52.526,1.1696,1.16973,1.62,1.32
2018.01.11 11:31:52.682,1.16959,1.16973,1.31,2.51
2018.01.11 11:31:52.836,1.16959,1.16973,3.19,2.33
2018.01.11 11:31:53.353,1.16959,1.16973,3.00,3.26
2018.01.11 11:31:54.051,1.16959,1.16973,1.50,3.08
2018.01.11 11:31:54.419,1.16961,1.16973,1.25,1.32
2018.01.11 11:31:54.922,1.16959,1.16973,1.88,2.14
2018.01.11 11:31:55.866,1.16959,1.16973,1.69,2.14
2018.01.11 11:31:56.252,1.1696,1.16973,1.19,1.58
2018.01.11 11:31:56.617,1.16959,1.16971,1.25,2.62
2018.01.11 11:31:56.967,1.16955,1.16961,1.00,1.31
2018.01.11 11:31:57.071,1.16949,1.1696,1.00,1.25
2018.01.11 11:31:57.635,1.16949,1.16962,1.69,4.95
2018.01.11 11:31:58.179,1.16949,1.16962,1.87,4.01
2018.01.11 11:31:58.651,1.16949,1.16959,1.39,1.81
2018.01.11 11:31:58.706,1.16945,1.16959,4.20,1.31
2018.01.11 11:31:58.759,1.16945,1.16959,1.57,3.37
2018.01.11 11:31:58.918,1.16946,1.16959,1.57,2.25
