2018.01.30 17:17:39.431,1.15937,1.15947,2.25,1.12
2018.01.30 17:17:39.484,1.15938,1.15949,2.25,1.00
2018.01.30 17:17:39.642,1.1594,1.15949,1.50,1.00
2018.01.30 17:17:40.191,1.1594,1.1595,1.50,1.50
2018.01.30 17:17:40.744,1.15941,1.1595,1.50,1.12
2018.01.30 17:17:42.128,1.15941,1.15952,1.50,1.12
2018.01.30 17:17:43.064,1.15941,1.15953,4.12,3.19
2018.01.30 17:17:43.394,1.15943,1.15956,2.06,1.87
2018.01.30 17:17:43.446,1.15944,1.15956,1.75,1.50
2018.01.30 17:17:43.952,1.15945,1.15956,1.50,1.00
2018.01.30 17:17:44.517,1.15945,1.15956,1.87,1.37
2018.01.30 17:17:45.217,1.15944,1.15956,1.87,1.37
2018.01.30 17:17:45.270,1.15942,1.15954,1.95,1.50
2018.01.30 17:17:46.424,1.15943,1.15955,1.50,1.25
2018.01.30 17:17:46.955,1.15943,1.15955,2.62,1.00
2018.01.30 17:17:47.458,1.15945,1.15955,1.50,1.00
2018.01.30 17:17:47.966,1.15945,1.15957,1.50,2.06
2018.01.30 17:17:48.474,1.15944,1.15956,4.20,1.50
2018.01.30 17:17:48.789,1.15944,1.15955,1.00,1.62
2018.01.30 17:17:50.686,1.15943,1.15956,1.95,2.06
2018.01.30 17:17:51.215,1.15944,1.15956,1.50,1.87
2018.01.30 17:17:52.843,1.15944,1.15956,1.87,1.87
2018.01.30 17:17:54.348,1.15943,1.15956,2.25,1.69
2018.01.30 17:17:54.401,1.15943,1.15955,1.87,1.62
2018.01.30 17:17:54.557,1.15943,1.15956,2.25,2.81
2018.01.30 17:17:55.217,1.15943,1.15955,2.25,1.31
2018.01.30 17:17:55.269,1.15942,1.15955,2.70,1.37
2018.01.30 17:17:55.817,1.15943,1.15954,1.57,1.00
2018.01.30 17:17:56.447,1.15943,1.15955,2.32,1.37
2018.01.30 17:17:56.923,1.15944,1.15956,2.25,1.00
2018.01.30 17:17:58.292,1.15945,1.15957,1.50,1.25
2018.01.30 17:17:58.876,1.15945,1.15956,1.50,1.00
2018.01.30 17:18:00.493,1.15945,1.15958,3.75,2.44
2018.01.30 17:18:01.399,1.15945,1.15957,1.00,1.12
2018.01.30 17:18:01.452,1.15945,1.15956,1.00,1.37
2018.01.30 17:18:01.999,1.15945,1.15954,1.00,1.00
2018.01.30 17:18:02.502,1.15945,1.15955,1.00,1.00
2018.01.30 17:18:03.891,1.15944,1.15955,1.00,1.87
2018.01.30 17:18:04.239,1.15944,1.15952,1.00,1.00
2018.01.30 17:18:04.341,1.15944,1.15954,1.00,1.31
2018.01.30 17:18:04.846,1.15944,1.15955,1.87,1.12
2018.01.30 17:18:05.554,1.15944,1.15957,1.95,2.25
2018.01.30 17:18:06.059,1.15945,1.15957,1.37,1.87
2018.01.30 17:18:06.608,1.15945,1.15957,1.37,1.12
2018.01.30 17:18:07.735,1.15945,1.15957,3.75,1.12
2018.01.30 17:18:10.955,1.15947,1.15958,1.50,1.00
2018.01.30 17:18:12.287,1.15948,1.15959,1.50,1.50
2018.01.30 17:18:14.205,1.15948,1.1596,1.50,1.00
2018.01.30 17:18:16.104,1.15948,1.15958,1.10,1.00
2018.01.30 17:18:17.178,1.15947,1.15958,1.12,1.50
2018.01.30 17:18:18.369,1.15946,1.15958,1.57,2.25
2018.01.30 17:18:18.887,1.15946,1.15956,1.50,1.00
2018.01.30 17:18:19.443,1.15945,1.15956,1.87,1.12
2018.01.30 17:18:22.161,1.15947,1.15956,1.50,1.00
2018.01.30 17:18:22.363,1.15947,1.1596,2.62,3.19
2018.01.30 17:18:22.417,1.15949,1.15959,1.75,1.00
2018.01.30 17:18:22.472,1.15951,1.15962,1.87,2.62
2018.01.30 17:18:26.368,1.15951,1.15961,1.87,1.00
2018.01.30 17:18:26.887,1.15951,1.15961,1.50,1.69
2018.01.30 17:18:27.423,1.1595,1.1596,1.50,1.00
2018.01.30 17:18:27.947,1.1595,1.15959,1.50,1.00
2018.01.30 17:18:28.626,1.15948,1.1596,2.62,1.00
2018.01.30 17:18:30.286,1.15949,1.1596,1.50,3.00
2018.01.30 17:18:31.891,1.15948,1.15959,1.37,1.12
2018.01.30 17:18:36.123,1.15947,1.15959,2.32,1.12
2018.01.30 17:18:38.592,1.15948,1.1596,2.70,1.87
2018.01.30 17:18:39.994,1.15948,1.1596,2.32,1.50
2018.01.30 17:18:40.049,1.15951,1.1596,1.00,1.00
2018.01.30 17:18:40.103,1.15951,1.15962,2.32,1.00
2018.01.30 17:18:41.253,1.15951,1.15962,2.25,1.00
2018.01.30 17:18:43.898,1.15951,1.15962,1.50,1.12
2018.01.30 17:18:44.448,1.1595,1.15961,1.37,1.00
2018.01.30 17:18:47.228,1.15949,1.1596,4.20,1.00
2018.01.30 17:18:48.239,1.1595,1.1596,1.00,1.00
2018.01.30 17:18:48.907,1.15949,1.1596,2.32,1.00
2018.01.30 17:18:50.144,1.15949,1.15959,1.00,1.12
2018.01.30 17:18:50.507,1.15947,1.15959,1.12,2.44
2018.01.30 17:18:51.295,1.15947,1.15958,1.50,1.00
2018.01.30 17:18:51.801,1.15946,1.15958,3.82,1.00
2018.01.30 17:18:51.906,1.15949,1.15961,1.50,2.62
2018.01.30 17:18:52.123,1.15949,1.15961,1.95,1.12
2018.01.30 17:18:53.080,1.1595,1.15961,1.50,1.12
2018.01.30 17:18:53.611,1.1595,1.15962,5.51,1.12
2018.01.30 17:18:54.145,1.15951,1.15963,1.50,1.50
2018.01.30 17:18:54.717,1.15951,1.15963,1.87,1.12
2018.01.30 17:18:55.919,1.15953,1.15964,2.25,1.12
2018.01.30 17:18:56.455,1.15952,1.15964,1.57,1.50
2018.01.30 17:19:01.181,1.15952,1.15965,1.50,1.69
2018.01.30 17:19:02.214,1.15952,1.15964,1.00,1.87
2018.01.30 17:19:02.526,1.15949,1.15961,1.20,2.06
2018.01.30 17:19:03.985,1.15949,1.15961,1.10,1.69
2018.01.30 17:19:05.393,1.15948,1.15961,1.47,2.25
2018.01.30 17:19:05.904,1.15949,1.15961,1.50,3.19
2018.01.30 17:19:07.399,1.15948,1.15961,2.62,3.19
2018.01.30 17:19:11.840,1.15948,1.1596,1.00,2.81
2018.01.30 17:19:12.150,1.15947,1.15957,1.00,1.00
2018.01.30 17:19:12.439,1.15947,1.15959,1.00,1.12
2018.01.30 17:19:12.971,1.15948,1.15959,1.50,1.12
2018.01.30 17:19:14.256,1.15948,1.15961,3.82,1.50
2018.01.30 17:19:15.011,1.15948,1.1596,1.87,1.12
2018.01.30 17:19:15.464,1.15947,1.15959,1.50,1.87
2018.01.30 17:19:15.619,1.15945,1.15958,1.57,2.25
2018.01.30 17:19:16.158,1.15946,1.15958,1.12,1.50
2018.01.30 17:19:17.944,1.15944,1.15955,1.07,1.50
2018.01.30 17:19:17.997,1.15943,1.15955,1.12,1.50
2018.01.30 17:19:18.578,1.15942,1.15955,1.12,1.50
2018.01.30 17:19:19.309,1.15941,1.15954,2.62,1.69
2018.01.30 17:19:19.830,1.15939,1.15953,5.14,2.06
2018.01.30 17:19:20.354,1.1594,1.15953,1.57,1.50
2018.01.30 17:19:21.175,1.15941,1.15953,1.12,1.00
2018.01.30 17:19:21.845,1.15942,1.15954,1.00,1.50
2018.01.30 17:19:23.131,1.15941,1.15954,1.00,1.50
2018.01.30 17:19:23.672,1.15941,1.15953,1.00,1.37
2018.01.30 17:19:24.193,1.1594,1.15953,1.57,1.50
2018.01.30 17:19:25.190,1.15941,1.15953,1.50,1.00
2018.01.30 17:19:25.242,1.15944,1.15956,1.00,1.95
2018.01.30 17:19:25.295,1.15945,1.15957,1.00,1.50
2018.01.30 17:19:25.456,1.15947,1.15958,1.00,1.12
2018.01.30 17:19:25.767,1.15949,1.15961,1.25,1.50
2018.01.30 17:19:26.283,1.15949,1.15962,1.31,3.19
2018.01.30 17:19:31.086,1.15948,1.15961,2.25,1.50
2018.01.30 17:19:31.859,1.15949,1.15961,1.00,1.50
2018.01.30 17:19:32.386,1.15948,1.15962,2.44,4.31
2018.01.30 17:19:33.067,1.15948,1.15961,3.56,1.00
2018.01.30 17:19:33.825,1.15949,1.15961,1.00,1.00
2018.01.30 17:19:34.435,1.15949,1.15962,1.00,3.56
2018.01.30 17:19:35.707,1.15951,1.15962,1.50,1.37
2018.01.30 17:19:35.810,1.15951,1.15963,2.25,1.50
2018.01.30 17:19:37.424,1.15952,1.15963,1.00,1.00
2018.01.30 17:19:39.011,1.15951,1.15963,1.69,1.00
2018.01.30 17:19:39.248,1.15956,1.15967,1.00,1.95
2018.01.30 17:19:40.383,1.15955,1.1597,4.39,2.06
2018.01.30 17:19:41.296,1.15955,1.15968,1.20,1.00
2018.01.30 17:19:42.646,1.15955,1.15969,1.10,2.62
2018.01.30 17:19:44.533,1.15954,1.15967,1.20,1.00
2018.01.30 17:19:46.833,1.15951,1.15963,1.20,1.62
2018.01.30 17:19:46.990,1.15952,1.15964,1.00,1.50
2018.01.30 17:19:47.703,1.15951,1.15964,1.76,1.50
2018.01.30 17:19:53.188,1.15951,1.15963,1.12,1.37
2018.01.30 17:19:53.895,1.15949,1.15962,4.01,1.00
2018.01.30 17:19:56.263,1.15949,1.15962,2.70,1.00
2018.01.30 17:19:56.899,1.15949,1.15962,2.51,2.25
2018.01.30 17:20:00.998,1.15949,1.15962,3.26,1.37
2018.01.30 17:20:01.541,1.1595,1.15963,2.44,2.25
2018.01.30 17:20:01.992,1.15951,1.15963,1.37,1.12
2018.01.30 17:20:08.953,1.15961,1.15966,1.00,1.47
2018.01.30 17:20:09.006,1.15961,1.1597,1.37,1.00
2018.01.30 17:20:09.066,1.15961,1.15973,3.37,1.87
2018.01.30 17:20:09.623,1.15961,1.15973,2.70,1.12
2018.01.30 17:20:10.131,1.1596,1.15972,1.95,1.00
2018.01.30 17:20:10.648,1.15957,1.15972,5.51,1.87
2018.01.30 17:20:11.164,1.15957,1.15971,4.76,1.50
2018.01.30 17:20:13.974,1.15957,1.1597,2.88,1.00
2018.01.30 17:20:14.131,1.15959,1.15971,1.00,1.50
2018.01.30 17:20:15.062,1.15958,1.15971,1.87,1.50
2018.01.30 17:20:15.598,1.15957,1.1597,1.00,2.81
2018.01.30 17:20:16.246,1.15957,1.1597,2.13,1.50
2018.01.30 17:20:17.175,1.15957,1.1597,1.38,1.50
2018.01.30 17:20:20.185,1.15958,1.15971,1.00,1.87
2018.01.30 17:20:20.715,1.15959,1.15971,1.00,1.87
2018.01.30 17:20:21.127,1.1596,1.15972,1.00,1.50
2018.01.30 17:20:21.839,1.15959,1.15972,1.12,1.69
2018.01.30 17:20:23.272,1.15959,1.15972,1.37,1.37
2018.01.30 17:20:23.377,1.15961,1.15973,1.00,1.50
2018.01.30 17:20:23.925,1.15959,1.15973,2.81,2.25
2018.01.30 17:20:24.808,1.15959,1.15972,1.50,1.37
2018.01.30 17:20:29.200,1.15959,1.15972,1.12,3.19
2018.01.30 17:20:29.252,1.15961,1.15972,1.00,2.44
2018.01.30 17:20:29.337,1.15959,1.15972,1.12,2.25
2018.01.30 17:20:29.848,1.15957,1.15971,2.89,1.69
2018.01.30 17:20:30.383,1.15957,1.15971,2.32,2.25
2018.01.30 17:20:30.944,1.15957,1.1597,1.95,1.00
2018.01.30 17:20:31.605,1.15957,1.15969,1.00,1.30
2018.01.30 17:20:32.619,1.15958,1.15972,6.94,1.37
2018.01.30 17:20:32.725,1.15961,1.15974,1.12,3.30
2018.01.30 17:20:33.625,1.1596,1.15973,2.89,1.30
2018.01.30 17:20:33.678,1.1596,1.15972,1.76,1.37
2018.01.30 17:20:34.222,1.15957,1.1597,2.25,1.35
2018.01.30 17:20:35.114,1.15957,1.1597,1.95,1.35
2018.01.30 17:20:36.189,1.15957,1.1597,2.32,1.35
2018.01.30 17:20:37.370,1.15957,1.1597,1.87,1.35
2018.01.30 17:20:38.813,1.1596,1.15972,1.50,1.00
2018.01.30 17:20:39.324,1.1596,1.15971,1.69,1.30
2018.01.30 17:20:41.628,1.1596,1.15972,1.50,1.30
2018.01.30 17:20:42.663,1.1596,1.15972,1.50,1.30
2018.01.30 17:20:43.175,1.1596,1.15973,1.50,1.72
2018.01.30 17:20:45.791,1.1596,1.15972,1.37,2.29
2018.01.30 17:20:45.844,1.15958,1.1597,5.32,1.91
2018.01.30 17:20:46.346,1.15958,1.1597,1.12,1.30
2018.01.30 17:20:46.890,1.15958,1.1597,1.00,1.72
2018.01.30 17:20:47.775,1.15957,1.15969,1.00,1.12
2018.01.30 17:20:48.778,1.15958,1.1597,1.00,1.00
2018.01.30 17:20:50.407,1.15958,1.15971,1.37,2.10
2018.01.30 17:20:51.338,1.15959,1.15972,1.69,1.00
2018.01.30 17:20:51.866,1.15959,1.15972,1.12,1.69
2018.01.30 17:20:52.416,1.15959,1.15972,2.44,1.12
2018.01.30 17:20:53.197,1.1596,1.15973,2.81,1.37
2018.01.30 17:20:54.068,1.15961,1.15974,1.69,1.87
2018.01.30 17:20:58.691,1.15961,1.15974,1.12,3.41
2018.01.30 17:21:01.005,1.15961,1.15972,1.00,1.30
2018.01.30 17:21:01.538,1.1596,1.15973,1.00,2.66
2018.01.30 17:21:02.292,1.1596,1.15973,2.81,1.12
2018.01.30 17:21:05.018,1.1596,1.15973,1.37,1.54
2018.01.30 17:21:05.729,1.15959,1.15971,3.94,1.00
2018.01.30 17:21:06.459,1.1596,1.15972,1.25,1.30
2018.01.30 17:21:06.803,1.15963,1.15976,2.25,1.20
2018.01.30 17:21:08.273,1.15961,1.15976,4.01,2.66
2018.01.30 17:21:09.324,1.15961,1.15976,3.94,3.11
2018.01.30 17:21:09.840,1.15962,1.15975,1.00,1.30
2018.01.30 17:21:11.194,1.15962,1.15975,1.00,1.22
2018.01.30 17:21:11.741,1.15962,1.15975,1.00,1.30
2018.01.30 17:21:12.290,1.15962,1.15975,1.00,1.49
2018.01.30 17:21:12.961,1.15963,1.15977,3.75,1.57
2018.01.30 17:21:13.113,1.15965,1.15978,2.44,1.00
2018.01.30 17:21:14.189,1.15965,1.15979,3.19,2.44
2018.01.30 17:21:21.175,1.15965,1.15978,1.12,1.30
2018.01.30 17:21:22.503,1.15965,1.15979,1.37,1.91
2018.01.30 17:21:23.773,1.15965,1.15978,1.87,1.30
2018.01.30 17:21:24.342,1.15965,1.15978,1.50,1.72
2018.01.30 17:21:25.493,1.15963,1.15977,2.70,3.22
2018.01.30 17:21:26.767,1.15963,1.15976,2.14,1.30
2018.01.30 17:21:37.911,1.15961,1.15975,4.39,1.35
2018.01.30 17:21:38.446,1.15961,1.15975,4.39,1.35
2018.01.30 17:21:39.012,1.15961,1.15974,1.95,1.35
2018.01.30 17:21:39.171,1.1596,1.15974,1.87,2.66
2018.01.30 17:21:39.900,1.1596,1.15973,1.12,1.00
2018.01.30 17:21:41.987,1.1596,1.15972,1.00,2.29
2018.01.30 17:21:42.499,1.15959,1.15972,1.31,1.50
2018.01.30 17:21:43.455,1.15959,1.15973,2.06,1.69
2018.01.30 17:21:43.956,1.1596,1.15973,1.00,1.25
2018.01.30 17:21:45.950,1.15962,1.15973,1.00,1.00
2018.01.30 17:21:47.085,1.15962,1.15975,1.12,2.25
2018.01.30 17:21:47.674,1.15962,1.15975,1.50,1.50
2018.01.30 17:21:48.333,1.15962,1.15975,1.69,1.12
2018.01.30 17:21:52.336,1.15962,1.15975,1.00,1.00
2018.01.30 17:21:53.034,1.15961,1.15975,1.50,1.91
2018.01.30 17:21:53.549,1.15961,1.15975,3.00,1.50
2018.01.30 17:21:54.158,1.15962,1.15975,1.25,1.00
2018.01.30 17:22:02.738,1.15963,1.15976,1.12,1.69
2018.01.30 17:22:03.287,1.15964,1.15977,2.06,2.25
2018.01.30 17:22:04.124,1.15961,1.15971,1.20,1.22
2018.01.30 17:22:04.177,1.15959,1.1597,1.00,1.30
2018.01.30 17:22:04.385,1.15957,1.15969,1.95,1.00
2018.01.30 17:22:04.596,1.15959,1.15971,2.44,1.00
2018.01.30 17:22:05.368,1.15959,1.1597,1.12,1.12
2018.01.30 17:22:05.896,1.15958,1.15971,1.87,1.31
2018.01.30 17:22:06.442,1.15958,1.15971,2.06,1.00
2018.01.30 17:22:08.354,1.15958,1.1597,1.12,1.37
2018.01.30 17:22:09.053,1.15956,1.15968,1.39,1.00
2018.01.30 17:22:09.683,1.15956,1.15969,2.25,1.12
2018.01.30 17:22:11.742,1.15955,1.15968,3.75,1.00
2018.01.30 17:22:12.216,1.15958,1.15971,1.00,1.20
2018.01.30 17:22:13.304,1.15958,1.15971,2.25,1.00
2018.01.30 17:22:13.843,1.15959,1.15972,1.12,2.32
2018.01.30 17:22:14.756,1.15959,1.15972,1.62,1.95
2018.01.30 17:22:16.327,1.15959,1.15972,1.31,2.25
2018.01.30 17:22:20.385,1.1596,1.15972,1.00,1.00
2018.01.30 17:22:23.962,1.1596,1.15973,1.69,2.06
2018.01.30 17:22:28.372,1.1596,1.15972,1.12,1.37
2018.01.30 17:22:31.430,1.15961,1.15972,1.00,1.37
2018.01.30 17:22:32.377,1.1596,1.15972,3.97,1.37
2018.01.30 17:22:46.198,1.15963,1.15975,1.00,5.70
2018.01.30 17:22:46.251,1.15964,1.15975,1.25,1.12
2018.01.30 17:22:46.761,1.15964,1.15976,1.87,1.00
2018.01.30 17:22:48.056,1.15965,1.15978,1.00,1.50
2018.01.30 17:22:50.350,1.15965,1.15978,1.50,1.72
2018.01.30 17:22:50.868,1.15963,1.15977,3.75,2.66
2018.01.30 17:22:50.920,1.15963,1.15976,2.62,1.00
2018.01.30 17:22:53.161,1.15963,1.15976,1.12,1.91
2018.01.30 17:22:53.833,1.15961,1.15975,4.39,2.06
2018.01.30 17:22:53.937,1.15961,1.15975,3.64,2.81
2018.01.30 17:22:57.720,1.1596,1.15973,1.12,1.87
2018.01.30 17:22:58.238,1.1596,1.15973,3.19,1.00
2018.01.30 17:22:58.421,1.15963,1.15976,1.87,3.19
2018.01.30 17:22:58.586,1.1596,1.15973,2.70,1.00
2018.01.30 17:22:59.121,1.1596,1.15973,4.50,1.00
2018.01.30 17:22:59.666,1.1596,1.15973,2.81,1.00
2018.01.30 17:23:00.204,1.1596,1.15974,2.81,2.44
2018.01.30 17:23:01.391,1.1596,1.15973,2.06,1.00
2018.01.30 17:23:02.142,1.1596,1.15972,1.12,1.00
2018.01.30 17:23:02.632,1.15958,1.15971,1.69,1.00
2018.01.30 17:23:03.646,1.15958,1.15971,1.12,2.66
2018.01.30 17:23:04.163,1.15957,1.15969,1.00,1.25
2018.01.30 17:23:05.702,1.15956,1.15966,1.00,1.00
2018.01.30 17:23:05.753,1.15953,1.15966,3.07,1.50
2018.01.30 17:23:06.272,1.15952,1.15966,1.62,2.66
2018.01.30 17:23:06.789,1.15952,1.15965,1.31,1.00
2018.01.30 17:23:12.001,1.15951,1.15965,1.37,3.60
2018.01.30 17:23:12.514,1.15951,1.15964,1.12,1.00
2018.01.30 17:23:25.215,1.1595,1.15964,1.69,1.87
2018.01.30 17:23:26.289,1.1595,1.15963,1.25,1.00
2018.01.30 17:23:28.868,1.15951,1.15963,1.00,1.00
2018.01.30 17:23:29.707,1.15949,1.15962,2.81,1.00
2018.01.30 17:23:29.760,1.15949,1.15961,1.12,1.12
2018.01.30 17:23:30.267,1.15948,1.15961,1.31,2.06
2018.01.30 17:23:33.408,1.15948,1.15962,3.19,2.14
2018.01.30 17:23:33.720,1.1595,1.15963,1.50,1.95
2018.01.30 17:23:34.765,1.1595,1.15963,1.00,2.55
2018.01.30 17:23:35.693,1.15949,1.15962,1.25,1.05
2018.01.30 17:23:36.252,1.15949,1.15961,1.50,1.25
2018.01.30 17:23:37.596,1.15949,1.15962,1.50,1.39
2018.01.30 17:23:38.237,1.15949,1.15962,2.44,1.50
2018.01.30 17:23:38.757,1.15949,1.15962,1.69,2.29
2018.01.30 17:23:39.276,1.15949,1.15962,1.00,3.30
2018.01.30 17:23:43.261,1.15949,1.15961,1.50,1.00
2018.01.30 17:23:44.094,1.15949,1.15962,1.50,2.36
2018.01.30 17:23:45.603,1.15949,1.15961,1.00,1.00
2018.01.30 17:23:48.668,1.15949,1.15962,1.00,1.20
2018.01.30 17:23:50.520,1.15949,1.15961,1.00,1.00
2018.01.30 17:23:51.798,1.15949,1.15962,1.00,2.44
2018.01.30 17:23:52.566,1.1595,1.15962,1.00,2.44
2018.01.30 17:23:53.078,1.15949,1.15962,1.00,2.44
2018.01.30 17:23:54.352,1.15949,1.15961,1.50,1.00
2018.01.30 17:23:54.894,1.15949,1.1596,1.00,1.00
2018.01.30 17:23:55.526,1.15949,1.15961,1.50,1.31
2018.01.30 17:24:00.344,1.15949,1.15962,1.00,1.50
2018.01.30 17:24:00.875,1.15948,1.15962,5.06,1.12
2018.01.30 17:24:05.125,1.15948,1.15962,3.56,3.37
2018.01.30 17:24:05.693,1.15948,1.15962,3.56,1.87
2018.01.30 17:24:10.487,1.15949,1.15961,1.50,1.30
2018.01.30 17:24:11.396,1.1595,1.15962,1.00,1.30
2018.01.30 17:24:11.707,1.15948,1.15958,2.44,1.00
2018.01.30 17:24:11.994,1.15947,1.15958,1.00,1.00
2018.01.30 17:24:12.872,1.15948,1.15958,1.00,1.00
2018.01.30 17:24:12.975,1.15948,1.15959,2.62,2.44
2018.01.30 17:24:13.498,1.15948,1.1596,1.87,2.06
2018.01.30 17:24:14.121,1.15948,1.15959,3.75,1.00
2018.01.30 17:24:14.173,1.1595,1.15962,1.50,1.80
2018.01.30 17:24:14.225,1.15948,1.15959,2.06,1.00
2018.01.30 17:24:14.813,1.15947,1.15958,1.12,1.00
2018.01.30 17:24:15.326,1.15948,1.15958,1.12,1.00
2018.01.30 17:24:15.861,1.15948,1.15959,1.12,1.00
2018.01.30 17:24:16.393,1.15948,1.15958,1.12,1.00
2018.01.30 17:24:16.897,1.15948,1.15959,1.12,1.72
2018.01.30 17:24:17.414,1.15947,1.15958,1.37,1.00
2018.01.30 17:24:18.794,1.15947,1.15956,1.87,1.00
2018.01.30 17:24:18.846,1.15945,1.15956,1.20,1.00
2018.01.30 17:24:19.397,1.15944,1.15956,1.00,1.38
2018.01.30 17:24:24.762,1.15942,1.15955,2.06,1.50
2018.01.30 17:24:24.816,1.15942,1.15954,1.87,1.44
2018.01.30 17:24:25.371,1.15941,1.15953,1.50,1.13
2018.01.30 17:24:25.683,1.1594,1.15953,1.37,1.88
2018.01.30 17:24:25.892,1.15938,1.1595,1.50,1.00
2018.01.30 17:24:26.384,1.15937,1.1595,1.00,2.44
2018.01.30 17:24:26.588,1.15935,1.15948,3.45,1.44
2018.01.30 17:24:26.691,1.15934,1.15945,1.10,1.00
2018.01.30 17:24:26.742,1.15934,1.15947,1.00,1.25
2018.01.30 17:24:26.845,1.15934,1.15947,1.00,1.38
2018.01.30 17:24:27.795,1.15933,1.15946,1.50,1.25
2018.01.30 17:24:28.152,1.15933,1.15946,1.50,2.06
2018.01.30 17:24:28.669,1.15933,1.15946,1.00,2.44
2018.01.30 17:24:29.316,1.15932,1.15946,3.19,2.44
2018.01.30 17:24:30.244,1.15931,1.15944,1.69,3.04
2018.01.30 17:24:30.348,1.15929,1.15942,1.50,1.44
2018.01.30 17:24:34.125,1.15929,1.15943,2.25,3.19
2018.01.30 17:24:34.463,1.15934,1.15943,1.00,2.44
2018.01.30 17:24:34.515,1.15935,1.15945,1.31,1.10
2018.01.30 17:24:34.568,1.15936,1.15949,1.87,1.76
2018.01.30 17:24:34.879,1.15938,1.1595,1.12,1.00
2018.01.30 17:24:34.983,1.15939,1.15952,1.37,1.37
2018.01.30 17:24:36.025,1.15939,1.15952,1.69,1.00
2018.01.30 17:24:37.474,1.15939,1.15951,1.87,1.00
2018.01.30 17:24:38.132,1.15938,1.15951,1.00,2.48
2018.01.30 17:24:38.704,1.15939,1.15951,1.25,1.00
2018.01.30 17:24:39.334,1.15939,1.15952,1.25,1.13
2018.01.30 17:24:41.799,1.15938,1.15952,1.38,3.79
2018.01.30 17:24:43.350,1.15938,1.1595,1.88,1.00
2018.01.30 17:24:47.790,1.15939,1.15952,1.00,3.08
2018.01.30 17:24:50.331,1.15939,1.15952,1.00,2.25
2018.01.30 17:24:50.435,1.15938,1.15951,1.12,3.23
2018.01.30 17:24:50.974,1.15937,1.1595,1.25,2.25
2018.01.30 17:24:54.368,1.15938,1.1595,3.00,1.00
2018.01.30 17:24:58.946,1.15939,1.15951,1.37,1.00
2018.01.30 17:24:59.485,1.15939,1.15952,1.31,1.87
2018.01.30 17:25:00.596,1.15939,1.15952,1.88,2.25
2018.01.30 17:25:00.943,1.15937,1.15949,1.88,1.00
2018.01.30 17:25:01.508,1.15937,1.1595,1.69,2.25
2018.01.30 17:25:01.882,1.15937,1.1595,1.69,2.63
2018.01.30 17:25:02.418,1.15938,1.15951,1.31,3.79
2018.01.30 17:25:06.138,1.15936,1.15949,2.81,1.73
2018.01.30 17:25:06.522,1.15936,1.15947,1.00,1.00
2018.01.30 17:25:07.087,1.15936,1.15948,1.00,1.88
2018.01.30 17:25:07.710,1.15936,1.15949,2.81,1.37
2018.01.30 17:25:09.179,1.15937,1.1595,2.06,1.88
2018.01.30 17:25:13.788,1.15937,1.1595,2.06,1.69
2018.01.30 17:25:14.319,1.15937,1.1595,1.50,2.63
2018.01.30 17:25:17.358,1.15938,1.15951,2.44,1.50
2018.01.30 17:25:17.904,1.15937,1.1595,3.00,2.10
2018.01.30 17:25:19.223,1.15937,1.1595,1.88,3.04
2018.01.30 17:25:19.827,1.15937,1.1595,1.88,3.23
2018.01.30 17:25:23.142,1.15937,1.1595,1.50,3.79
2018.01.30 17:25:23.960,1.15937,1.1595,5.25,2.63
2018.01.30 17:25:24.487,1.15938,1.1595,1.76,1.25
2018.01.30 17:25:25.121,1.15938,1.15951,2.51,3.04
2018.01.30 17:25:31.553,1.15938,1.15951,3.07,1.54
2018.01.30 17:25:32.728,1.15938,1.15951,4.42,1.54
2018.01.30 17:25:33.110,1.15938,1.15949,3.37,1.25
2018.01.30 17:25:37.524,1.15939,1.15951,1.00,1.91
2018.01.30 17:25:37.575,1.1594,1.15952,1.12,1.00
2018.01.30 17:25:37.627,1.1594,1.15953,3.04,1.37
2018.01.30 17:25:38.140,1.15942,1.15954,1.50,2.85
2018.01.30 17:25:39.042,1.15942,1.15954,2.33,1.69
2018.01.30 17:25:39.145,1.15945,1.15957,1.50,1.69
2018.01.30 17:25:40.150,1.15947,1.15958,1.50,2.47
2018.01.30 17:25:40.676,1.15947,1.15958,1.50,1.50
2018.01.30 17:25:41.188,1.15948,1.15959,1.50,2.66
2018.01.30 17:25:42.730,1.15948,1.15959,1.50,1.54
2018.01.30 17:25:43.467,1.15948,1.15958,1.50,1.00
2018.01.30 17:25:44.451,1.15949,1.15958,1.50,1.00
2018.01.30 17:25:45.001,1.15948,1.15959,1.50,2.10
2018.01.30 17:25:45.161,1.15949,1.15961,1.50,1.25
2018.01.30 17:25:45.667,1.15949,1.15961,4.76,1.00
2018.01.30 17:25:46.214,1.1595,1.15963,1.37,3.00
2018.01.30 17:25:49.148,1.1595,1.15961,1.87,1.16
2018.01.30 17:25:50.194,1.15947,1.15959,4.39,1.72
2018.01.30 17:25:50.699,1.15949,1.15961,2.25,2.29
2018.01.30 17:25:51.009,1.15951,1.15961,1.69,1.12
2018.01.30 17:25:51.270,1.15952,1.15965,2.63,3.00
2018.01.30 17:25:51.786,1.15954,1.15965,1.50,1.50
2018.01.30 17:25:52.849,1.15954,1.15965,1.75,1.12
2018.01.30 17:25:53.401,1.15956,1.15965,1.50,1.00
2018.01.30 17:25:53.941,1.15956,1.15965,1.75,1.00
2018.01.30 17:25:54.203,1.15957,1.15967,1.50,1.72
2018.01.30 17:25:55.559,1.15959,1.15967,1.50,1.35
