2018.01.15 10:43:42.834,1.18082,1.18097,1.39,4.50
2018.01.15 10:43:43.508,1.18081,1.18095,1.99,1.12
2018.01.15 10:43:43.921,1.1808,1.18095,2.14,2.62
2018.01.15 10:43:44.463,1.18079,1.18094,3.64,1.87
2018.01.15 10:43:47.665,1.18081,1.18094,1.12,2.62
2018.01.15 10:43:47.976,1.18082,1.18096,1.62,2.62
2018.01.15 10:43:54.215,1.18082,1.18095,1.10,1.12
2018.01.15 10:43:54.784,1.18081,1.18095,1.00,1.50
2018.01.15 10:43:55.457,1.1808,1.18094,1.95,1.37
2018.01.15 10:43:55.974,1.18081,1.18095,4.95,1.50
2018.01.15 10:43:56.554,1.18082,1.18096,2.32,1.37
2018.01.15 10:43:58.953,1.18081,1.18095,3.07,1.12
2018.01.15 10:43:59.456,1.18081,1.18095,1.10,1.50
2018.01.15 10:43:59.770,1.18082,1.18096,2.25,1.37
2018.01.15 10:44:00.136,1.1808,1.18095,3.26,2.81
2018.01.15 10:44:01.154,1.1808,1.18094,1.01,1.50
2018.01.15 10:44:01.259,1.18082,1.18096,1.37,2.70
2018.01.15 10:44:01.784,1.18083,1.18097,1.00,2.44
2018.01.15 10:44:02.603,1.18083,1.18097,1.47,3.19
2018.01.15 10:44:02.867,1.18083,1.18098,2.32,3.56
2018.01.15 10:44:03.692,1.18084,1.18098,1.85,1.00
2018.01.15 10:44:04.223,1.18084,1.18099,2.32,2.44
2018.01.15 10:44:04.567,1.18084,1.18097,1.95,1.00
2018.01.15 10:44:05.140,1.18084,1.18098,1.47,1.12
2018.01.15 10:44:05.453,1.18086,1.181,1.87,3.00
2018.01.15 10:44:06.426,1.18087,1.18099,1.00,1.00
2018.01.15 10:44:06.786,1.18087,1.18101,2.81,1.12
2018.01.15 10:44:07.779,1.18087,1.181,1.87,1.00
2018.01.15 10:44:07.832,1.18086,1.18098,1.50,1.50
2018.01.15 10:44:07.937,1.18086,1.181,2.25,2.25
2018.01.15 10:44:08.460,1.18086,1.181,3.75,2.44
2018.01.15 10:44:08.976,1.18086,1.18099,4.57,1.00
2018.01.15 10:44:09.133,1.18086,1.18097,1.00,1.00
2018.01.15 10:44:09.398,1.18085,1.18099,2.81,1.12
2018.01.15 10:44:09.997,1.18086,1.181,1.50,2.25
2018.01.15 10:44:10.226,1.18088,1.18102,2.25,2.70
2018.01.15 10:44:10.541,1.18093,1.18107,2.25,1.50
2018.01.15 10:44:11.088,1.18094,1.18107,1.25,1.00
2018.01.15 10:44:12.899,1.18096,1.18108,1.00,1.00
2018.01.15 10:44:13.430,1.18096,1.1811,1.50,1.87
2018.01.15 10:44:14.386,1.18096,1.1811,3.56,1.12
2018.01.15 10:44:14.543,1.18099,1.18113,2.25,3.64
2018.01.15 10:44:14.803,1.18101,1.18116,1.69,4.01
2018.01.15 10:44:16.061,1.18101,1.18115,1.00,2.14
2018.01.15 10:44:18.048,1.181,1.18114,1.20,1.95
2018.01.15 10:44:18.751,1.18099,1.18113,1.69,1.00
2018.01.15 10:44:19.309,1.18099,1.18114,2.25,3.26
2018.01.15 10:44:19.826,1.181,1.18115,1.50,2.70
2018.01.15 10:44:20.375,1.181,1.18115,1.87,2.70
2018.01.15 10:44:21.256,1.181,1.18114,1.12,1.50
2018.01.15 10:44:22.060,1.18099,1.18113,3.07,1.00
2018.01.15 10:44:22.590,1.181,1.18115,2.62,2.32
2018.01.15 10:44:23.123,1.181,1.18114,1.87,1.12
2018.01.15 10:44:25.220,1.181,1.18114,1.50,1.37
2018.01.15 10:44:27.861,1.18097,1.18112,3.37,1.95
2018.01.15 10:44:28.465,1.18097,1.18111,1.00,1.69
2018.01.15 10:44:32.322,1.18097,1.18111,2.44,1.12
2018.01.15 10:44:33.131,1.18099,1.18113,1.00,2.51
2018.01.15 10:44:33.635,1.18098,1.18111,1.00,1.87
2018.01.15 10:44:34.480,1.18097,1.18111,2.81,2.25
2018.01.15 10:44:37.052,1.18097,1.18111,3.00,1.50
2018.01.15 10:44:37.381,1.18098,1.18104,1.00,1.00
2018.01.15 10:44:37.488,1.18096,1.18107,1.57,1.00
2018.01.15 10:44:38.555,1.18095,1.18107,5.62,1.00
2018.01.15 10:44:39.366,1.18095,1.18108,1.50,1.50
2018.01.15 10:44:40.731,1.18095,1.18107,1.50,1.00
2018.01.15 10:44:40.902,1.18092,1.18106,2.70,3.75
2018.01.15 10:44:42.086,1.18092,1.18106,1.87,3.00
2018.01.15 10:44:42.345,1.18094,1.18108,2.06,4.39
2018.01.15 10:44:42.895,1.18094,1.18108,2.25,3.37
2018.01.15 10:44:43.406,1.18096,1.18108,1.00,1.37
2018.01.15 10:44:44.299,1.18096,1.18109,1.00,1.62
2018.01.15 10:44:46.196,1.18096,1.18109,2.06,1.00
2018.01.15 10:44:46.704,1.18096,1.18108,2.25,1.00
2018.01.15 10:44:47.279,1.18096,1.18109,1.87,1.00
2018.01.15 10:44:47.780,1.18096,1.18108,1.12,1.50
2018.01.15 10:44:48.093,1.1809,1.18103,2.89,1.00
2018.01.15 10:44:48.406,1.18086,1.18098,1.87,1.50
2018.01.15 10:44:48.948,1.18086,1.18098,1.00,2.44
2018.01.15 10:44:49.313,1.18084,1.18098,1.57,3.75
2018.01.15 10:44:49.576,1.18085,1.18098,1.62,1.87
2018.01.15 10:44:50.084,1.18085,1.18098,1.62,1.00
2018.01.15 10:44:50.290,1.18084,1.18098,2.14,1.00
2018.01.15 10:44:50.840,1.18084,1.18096,1.31,1.50
2018.01.15 10:44:51.359,1.18083,1.18095,1.07,1.00
2018.01.15 10:44:51.679,1.18081,1.18093,1.37,1.00
2018.01.15 10:44:52.606,1.18081,1.18094,1.50,1.69
2018.01.15 10:44:53.150,1.18081,1.18093,1.00,1.00
2018.01.15 10:44:53.569,1.18074,1.18085,1.00,1.00
2018.01.15 10:44:53.966,1.18072,1.18085,1.20,1.50
2018.01.15 10:44:55.074,1.18071,1.18084,2.32,1.00
2018.01.15 10:44:55.179,1.18071,1.18082,1.37,1.00
2018.01.15 10:44:55.231,1.18069,1.18082,3.00,1.50
2018.01.15 10:44:55.752,1.18068,1.18081,1.25,3.00
2018.01.15 10:44:56.789,1.18068,1.18081,1.00,1.87
2018.01.15 10:44:57.459,1.18068,1.1808,1.00,1.00
2018.01.15 10:44:57.784,1.18065,1.18077,1.12,1.50
2018.01.15 10:44:58.254,1.18065,1.18075,1.00,1.00
2018.01.15 10:44:58.564,1.18063,1.18075,1.00,1.00
2018.01.15 10:44:59.687,1.18063,1.18076,1.12,1.30
2018.01.15 10:44:59.791,1.18065,1.18078,1.87,1.50
2018.01.15 10:45:00.343,1.18065,1.1808,3.26,2.25
2018.01.15 10:45:01.024,1.18066,1.1808,1.87,1.50
2018.01.15 10:45:01.697,1.18067,1.18081,1.50,1.10
2018.01.15 10:45:02.657,1.18067,1.18081,2.06,1.00
2018.01.15 10:45:03.182,1.18069,1.18083,1.12,2.70
2018.01.15 10:45:03.326,1.1807,1.18084,1.37,2.06
2018.01.15 10:45:03.805,1.18068,1.18078,1.20,1.00
2018.01.15 10:45:03.863,1.18065,1.18078,3.45,1.12
2018.01.15 10:45:04.120,1.18064,1.18077,1.20,1.00
2018.01.15 10:45:06.578,1.18063,1.18074,1.12,1.00
2018.01.15 10:45:06.695,1.18062,1.18076,1.87,1.31
2018.01.15 10:45:08.587,1.18066,1.18076,1.25,1.00
2018.01.15 10:45:08.796,1.18063,1.18076,3.64,3.56
2018.01.15 10:45:09.273,1.18066,1.18076,1.12,1.12
2018.01.15 10:45:09.331,1.18067,1.18081,1.87,1.95
2018.01.15 10:45:09.488,1.18069,1.18082,1.00,1.00
2018.01.15 10:45:10.585,1.18069,1.18082,3.19,1.00
2018.01.15 10:45:11.007,1.18071,1.18084,1.00,1.50
2018.01.15 10:45:11.997,1.18071,1.18084,1.37,1.12
2018.01.15 10:45:12.634,1.1807,1.18083,3.07,1.00
2018.01.15 10:45:13.151,1.1807,1.18084,3.75,1.00
2018.01.15 10:45:13.847,1.18071,1.18084,1.25,1.00
2018.01.15 10:45:14.383,1.18071,1.18083,1.00,1.00
2018.01.15 10:45:14.913,1.18071,1.18084,1.00,1.00
2018.01.15 10:45:16.063,1.18071,1.18085,1.25,1.31
2018.01.15 10:45:19.423,1.18072,1.18087,1.10,2.06
2018.01.15 10:45:19.986,1.18072,1.18087,2.14,2.06
2018.01.15 10:45:20.214,1.18074,1.18088,2.25,1.20
2018.01.15 10:45:20.266,1.18075,1.18089,1.00,1.20
2018.01.15 10:45:20.371,1.18076,1.18091,1.37,1.95
2018.01.15 10:45:21.421,1.18079,1.18093,1.31,3.07
2018.01.15 10:45:21.730,1.1808,1.18094,2.25,2.25
2018.01.15 10:45:22.932,1.1808,1.18094,2.06,2.62
2018.01.15 10:45:23.600,1.1808,1.18094,3.19,1.87
2018.01.15 10:45:23.844,1.18085,1.18099,1.87,2.06
2018.01.15 10:45:24.361,1.18085,1.18099,1.50,2.25
2018.01.15 10:45:25.015,1.18085,1.18099,1.50,1.31
2018.01.15 10:45:25.806,1.18085,1.18099,1.50,1.62
2018.01.15 10:45:26.424,1.18085,1.18099,1.00,3.56
2018.01.15 10:45:28.837,1.18084,1.18098,1.10,1.25
2018.01.15 10:45:29.572,1.18084,1.18099,1.47,3.94
2018.01.15 10:45:32.954,1.18085,1.18099,1.37,2.44
2018.01.15 10:45:33.475,1.18085,1.18099,1.37,1.50
2018.01.15 10:45:34.221,1.18085,1.18099,3.37,1.00
2018.01.15 10:45:39.932,1.18086,1.18099,1.00,2.62
2018.01.15 10:45:41.174,1.18086,1.18099,1.37,2.62
2018.01.15 10:45:43.433,1.18087,1.181,1.50,1.50
2018.01.15 10:45:44.790,1.18086,1.181,2.25,1.87
2018.01.15 10:45:46.208,1.18085,1.18099,1.69,2.25
2018.01.15 10:45:47.518,1.18085,1.18099,1.31,2.62
2018.01.15 10:45:49.318,1.18085,1.18099,1.69,1.50
2018.01.15 10:45:51.076,1.18085,1.18099,1.62,3.00
2018.01.15 10:45:51.383,1.18087,1.18099,1.87,2.25
2018.01.15 10:45:51.891,1.18088,1.18101,3.19,1.00
2018.01.15 10:45:52.648,1.18088,1.18101,3.94,1.87
2018.01.15 10:45:55.933,1.1809,1.18101,2.44,1.00
2018.01.15 10:45:56.492,1.18089,1.18101,1.00,1.00
2018.01.15 10:45:57.703,1.18089,1.181,1.12,1.00
2018.01.15 10:45:57.755,1.18087,1.18099,2.70,1.00
2018.01.15 10:45:58.276,1.18085,1.18099,2.44,4.31
2018.01.15 10:45:58.851,1.18085,1.18098,1.12,1.62
2018.01.15 10:45:59.384,1.18084,1.18094,1.00,1.00
2018.01.15 10:45:59.488,1.18082,1.18094,1.12,1.12
2018.01.15 10:46:00.209,1.18082,1.18094,1.00,2.25
2018.01.15 10:46:01.435,1.18082,1.18093,1.00,1.37
2018.01.15 10:46:04.928,1.18083,1.18094,1.50,4.12
2018.01.15 10:46:04.982,1.18084,1.18094,1.25,1.00
2018.01.15 10:46:05.501,1.18085,1.18095,1.00,1.87
2018.01.15 10:46:06.032,1.18084,1.18096,1.69,3.00
2018.01.15 10:46:08.477,1.18085,1.18097,2.44,1.50
2018.01.15 10:46:15.364,1.18085,1.18098,1.87,2.25
2018.01.15 10:46:17.055,1.18085,1.18098,3.37,1.50
2018.01.15 10:46:19.465,1.18086,1.18099,2.44,1.50
2018.01.15 10:46:20.658,1.18086,1.18099,2.06,3.19
2018.01.15 10:46:20.855,1.18088,1.18098,1.50,1.12
2018.01.15 10:46:21.166,1.18091,1.18099,1.00,1.50
2018.01.15 10:46:21.630,1.18089,1.18101,1.12,1.50
2018.01.15 10:46:22.147,1.1809,1.18101,1.00,1.69
2018.01.15 10:46:22.669,1.18091,1.18101,1.50,1.50
2018.01.15 10:46:23.211,1.18091,1.18102,2.25,1.50
2018.01.15 10:46:24.048,1.18091,1.18103,1.50,2.06
2018.01.15 10:46:29.444,1.18092,1.18102,1.00,1.12
2018.01.15 10:46:32.509,1.18091,1.18102,1.00,1.12
2018.01.15 10:46:33.597,1.18091,1.18102,1.00,2.25
2018.01.15 10:46:35.889,1.1809,1.18101,1.50,1.12
2018.01.15 10:46:36.449,1.1809,1.18101,1.00,1.50
2018.01.15 10:46:38.406,1.18089,1.18101,1.12,2.81
2018.01.15 10:46:40.122,1.18089,1.18101,1.00,3.19
2018.01.15 10:46:40.756,1.18088,1.181,3.00,1.12
2018.01.15 10:46:41.237,1.18088,1.18098,1.00,1.00
2018.01.15 10:46:41.789,1.18087,1.18099,2.44,1.50
2018.01.15 10:46:46.812,1.18087,1.18099,1.00,4.50
2018.01.15 10:46:47.362,1.18086,1.18098,1.00,1.00
2018.01.15 10:46:48.270,1.18086,1.18099,1.00,2.81
2018.01.15 10:46:48.603,1.18085,1.18098,1.50,1.87
2018.01.15 10:46:49.260,1.18085,1.18098,1.50,4.12
2018.01.15 10:46:50.233,1.18086,1.18096,1.00,1.00
2018.01.15 10:46:50.824,1.18085,1.18096,1.00,1.00
2018.01.15 10:46:51.346,1.18083,1.18095,1.00,2.25
2018.01.15 10:46:51.452,1.1808,1.18093,1.00,3.00
2018.01.15 10:46:52.696,1.1808,1.18092,1.00,1.87
2018.01.15 10:46:53.090,1.18079,1.18092,2.44,3.00
2018.01.15 10:46:53.626,1.1808,1.18091,1.00,4.87
2018.01.15 10:46:54.149,1.18079,1.18091,1.50,4.87
2018.01.15 10:46:54.700,1.18078,1.1809,1.50,1.00
2018.01.15 10:46:55.247,1.18078,1.1809,1.50,1.37
2018.01.15 10:46:57.092,1.18078,1.1809,1.00,4.12
2018.01.15 10:46:59.286,1.18079,1.18088,1.00,1.00
2018.01.15 10:47:00.975,1.18079,1.18089,1.00,1.00
2018.01.15 10:47:01.488,1.18078,1.18089,1.00,1.87
2018.01.15 10:47:02.454,1.18079,1.18089,1.00,1.37
2018.01.15 10:47:02.506,1.18077,1.18089,1.50,1.87
2018.01.15 10:47:03.767,1.18077,1.18089,1.00,3.37
2018.01.15 10:47:04.285,1.18076,1.18089,1.50,3.37
2018.01.15 10:47:06.164,1.18076,1.18087,1.00,1.37
2018.01.15 10:47:09.349,1.18077,1.18087,1.00,1.37
2018.01.15 10:47:10.497,1.18076,1.18086,1.00,1.00
2018.01.15 10:47:13.528,1.18074,1.18087,2.44,1.87
2018.01.15 10:47:14.053,1.18075,1.18086,1.00,1.37
2018.01.15 10:47:14.906,1.18075,1.18086,1.00,1.12
2018.01.15 10:47:23.253,1.18074,1.18086,1.12,1.12
2018.01.15 10:47:23.784,1.18073,1.18086,4.12,2.25
2018.01.15 10:47:24.941,1.18073,1.18086,1.00,4.31
2018.01.15 10:47:25.200,1.18073,1.18084,1.00,1.37
2018.01.15 10:47:25.751,1.18072,1.18084,1.00,1.87
2018.01.15 10:47:26.405,1.18072,1.18083,1.00,1.37
2018.01.15 10:47:28.035,1.18072,1.18083,1.00,3.00
2018.01.15 10:47:29.359,1.18069,1.18082,2.51,1.37
2018.01.15 10:47:29.620,1.18069,1.18083,3.00,1.00
2018.01.15 10:47:30.423,1.18069,1.18083,2.81,1.50
2018.01.15 10:47:30.475,1.18068,1.1808,1.95,1.00
2018.01.15 10:47:30.990,1.18068,1.1808,2.62,1.00
2018.01.15 10:47:34.944,1.18067,1.18078,1.00,1.00
2018.01.15 10:47:35.102,1.18064,1.18076,1.00,1.50
2018.01.15 10:47:35.631,1.18065,1.18077,1.00,3.00
2018.01.15 10:47:36.211,1.18065,1.18077,1.00,1.87
2018.01.15 10:47:39.806,1.18065,1.18078,1.00,1.87
2018.01.15 10:47:43.029,1.18065,1.18078,1.25,1.50
2018.01.15 10:47:43.290,1.18068,1.18078,1.00,1.37
2018.01.15 10:47:43.446,1.18069,1.1808,1.00,1.37
2018.01.15 10:47:44.231,1.18069,1.18081,1.00,1.87
2018.01.15 10:47:44.540,1.18071,1.18082,1.00,1.20
2018.01.15 10:47:44.797,1.18072,1.18083,1.00,4.20
2018.01.15 10:47:44.851,1.18069,1.18083,3.94,2.70
2018.01.15 10:47:45.111,1.18069,1.18081,1.87,1.50
2018.01.15 10:47:45.473,1.18073,1.18085,2.44,2.32
2018.01.15 10:47:45.683,1.18075,1.18087,1.00,1.95
2018.01.15 10:47:45.990,1.18078,1.18088,1.00,1.00
2018.01.15 10:47:46.146,1.18088,1.18099,1.00,1.57
2018.01.15 10:47:46.406,1.18084,1.18099,3.37,4.01
2018.01.15 10:47:46.458,1.18084,1.18096,1.50,1.00
2018.01.15 10:47:47.242,1.18082,1.18096,3.26,3.19
2018.01.15 10:47:47.797,1.18082,1.18096,2.62,1.31
2018.01.15 10:47:47.850,1.18082,1.18096,2.25,1.69
2018.01.15 10:47:48.380,1.18082,1.18096,3.07,1.69
2018.01.15 10:47:51.234,1.18082,1.18096,4.20,1.69
2018.01.15 10:47:54.034,1.18082,1.18096,4.20,1.69
2018.01.15 10:47:55.385,1.18083,1.18097,1.12,4.76
2018.01.15 10:47:55.903,1.18083,1.18097,1.37,3.26
2018.01.15 10:47:56.404,1.18085,1.18096,1.12,1.69
2018.01.15 10:47:56.459,1.18083,1.18096,1.50,1.25
2018.01.15 10:47:56.720,1.18082,1.18094,3.56,1.00
2018.01.15 10:47:57.602,1.18082,1.18094,1.12,1.50
2018.01.15 10:47:58.279,1.1808,1.18093,4.50,1.00
2018.01.15 10:47:58.794,1.1808,1.18093,2.44,1.10
2018.01.15 10:47:59.324,1.1808,1.18093,1.50,3.26
2018.01.15 10:47:59.793,1.18079,1.1809,1.87,1.00
2018.01.15 10:48:00.345,1.1808,1.1809,1.75,1.00
2018.01.15 10:48:00.397,1.18079,1.1809,2.25,1.00
2018.01.15 10:48:01.108,1.18078,1.18091,1.00,3.19
2018.01.15 10:48:01.757,1.18078,1.18091,1.00,3.75
2018.01.15 10:48:02.651,1.18079,1.18091,1.00,3.75
2018.01.15 10:48:03.167,1.18078,1.18091,1.25,3.75
2018.01.15 10:48:05.437,1.18078,1.18091,1.69,1.87
2018.01.15 10:48:07.777,1.18078,1.18086,1.50,1.00
2018.01.15 10:48:07.881,1.18077,1.18089,2.25,1.12
2018.01.15 10:48:08.392,1.18078,1.1809,1.50,1.12
2018.01.15 10:48:08.918,1.18078,1.1809,1.12,1.12
2018.01.15 10:48:10.456,1.18079,1.18091,1.00,2.81
2018.01.15 10:48:11.004,1.18078,1.18091,1.12,2.81
2018.01.15 10:48:11.169,1.18084,1.18094,1.00,2.32
2018.01.15 10:48:11.583,1.18085,1.18094,1.69,1.37
2018.01.15 10:48:11.820,1.18085,1.18095,2.62,1.00
2018.01.15 10:48:12.359,1.18085,1.18096,3.00,1.00
2018.01.15 10:48:13.128,1.18086,1.18097,1.37,1.12
2018.01.15 10:48:14.312,1.18085,1.18097,4.12,2.44
2018.01.15 10:48:18.269,1.18087,1.18096,2.81,1.12
2018.01.15 10:48:18.848,1.18087,1.18099,1.12,6.00
2018.01.15 10:48:20.214,1.18087,1.18098,1.50,1.50
2018.01.15 10:48:22.187,1.18088,1.18099,1.50,3.94
2018.01.15 10:48:22.852,1.18088,1.181,1.50,2.44
2018.01.15 10:48:23.591,1.1809,1.181,1.37,1.50
2018.01.15 10:48:24.118,1.18089,1.18099,1.37,1.31
2018.01.15 10:48:24.222,1.18091,1.18102,1.50,1.95
2018.01.15 10:48:24.432,1.18091,1.18101,1.37,2.25
2018.01.15 10:48:25.333,1.1809,1.181,1.50,1.12
2018.01.15 10:48:36.394,1.18092,1.18102,1.50,1.57
2018.01.15 10:48:37.744,1.18091,1.18102,1.87,1.50
2018.01.15 10:48:38.258,1.18091,1.18102,1.00,1.87
2018.01.15 10:48:39.582,1.18091,1.18102,1.37,1.87
2018.01.15 10:48:42.966,1.18091,1.181,1.00,1.00
2018.01.15 10:48:43.126,1.18084,1.18096,1.20,3.00
2018.01.15 10:48:43.517,1.18082,1.18094,3.37,1.50
2018.01.15 10:48:43.569,1.1808,1.18093,2.62,1.50
2018.01.15 10:48:44.520,1.1808,1.18092,2.06,1.00
2018.01.15 10:48:44.942,1.18083,1.18092,1.00,2.62
2018.01.15 10:48:45.477,1.18084,1.18092,1.12,1.00
2018.01.15 10:48:46.082,1.18084,1.18095,1.12,1.69
2018.01.15 10:48:47.924,1.18084,1.18095,1.87,2.06
2018.01.15 10:48:51.608,1.18084,1.18095,1.00,2.25
2018.01.15 10:48:52.274,1.18085,1.18094,1.00,1.50
2018.01.15 10:48:52.918,1.18084,1.18094,1.87,1.00
2018.01.15 10:48:53.211,1.18082,1.18094,1.12,2.62
2018.01.15 10:48:53.737,1.18083,1.18094,1.00,4.12
2018.01.15 10:48:54.923,1.18083,1.18094,1.00,5.81
2018.01.15 10:48:55.461,1.18081,1.18092,2.62,1.00
2018.01.15 10:48:56.104,1.18083,1.18092,1.00,1.00
2018.01.15 10:48:58.560,1.18082,1.18093,1.12,1.87
2018.01.15 10:49:00.509,1.18084,1.18093,1.00,1.87
2018.01.15 10:49:01.041,1.18083,1.18093,1.00,1.87
2018.01.15 10:49:01.549,1.18082,1.18093,2.47,1.50
2018.01.15 10:49:02.108,1.18082,1.18094,2.47,3.75
2018.01.15 10:49:02.716,1.18083,1.18093,1.00,1.00
2018.01.15 10:49:03.259,1.18082,1.18093,1.12,1.50
2018.01.15 10:49:04.032,1.18082,1.18093,2.85,1.87
2018.01.15 10:49:05.237,1.18082,1.18093,2.85,1.50
2018.01.15 10:49:05.764,1.18083,1.18093,1.35,1.50
2018.01.15 10:49:08.302,1.18082,1.18093,1.12,1.12
2018.01.15 10:49:09.068,1.18082,1.18093,1.12,1.87
2018.01.15 10:49:09.929,1.18081,1.18093,1.00,2.06
2018.01.15 10:49:10.799,1.18082,1.18093,1.00,2.81
2018.01.15 10:49:13.061,1.18084,1.18093,1.00,2.62
2018.01.15 10:49:13.874,1.18083,1.18093,1.00,1.69
2018.01.15 10:49:20.429,1.18083,1.18093,1.00,1.69
2018.01.15 10:49:20.764,1.18086,1.18094,1.00,3.19
2018.01.15 10:49:20.954,1.18084,1.18095,1.00,4.87
2018.01.15 10:49:24.138,1.18085,1.18094,1.00,1.50
2018.01.15 10:49:24.193,1.18083,1.18095,1.87,4.31
2018.01.15 10:49:25.377,1.18083,1.18095,1.87,1.69
2018.01.15 10:49:28.991,1.18085,1.18095,1.00,3.94
2018.01.15 10:49:29.624,1.18082,1.18094,1.00,3.56
2018.01.15 10:49:30.190,1.18082,1.18093,1.00,3.00
2018.01.15 10:49:30.243,1.18084,1.18093,1.00,3.00
2018.01.15 10:49:30.786,1.18085,1.18094,1.00,1.69
2018.01.15 10:49:31.695,1.18086,1.18094,1.00,2.62
2018.01.15 10:49:32.959,1.18087,1.18094,1.00,1.12
2018.01.15 10:49:33.179,1.18085,1.18096,1.00,4.12
2018.01.15 10:49:34.257,1.18085,1.18095,1.00,1.00
2018.01.15 10:49:34.781,1.18083,1.18095,1.00,5.06
2018.01.15 10:49:35.052,1.18081,1.18094,1.00,2.81
2018.01.15 10:49:35.978,1.18081,1.18091,1.00,1.00
2018.01.15 10:49:36.145,1.18078,1.18091,1.00,1.69
2018.01.15 10:49:36.529,1.18081,1.18091,1.00,1.00
2018.01.15 10:49:36.581,1.18079,1.18091,1.00,1.00
2018.01.15 10:49:37.131,1.18079,1.18091,1.00,1.69
2018.01.15 10:49:41.806,1.18083,1.18091,1.00,1.50
2018.01.15 10:49:42.020,1.18081,1.18091,1.00,1.12
2018.01.15 10:49:42.547,1.1808,1.18091,1.00,1.12
2018.01.15 10:49:43.347,1.18078,1.18091,1.87,1.87
2018.01.15 10:49:43.979,1.18078,1.1809,1.00,1.50
2018.01.15 10:49:44.396,1.1808,1.18089,1.00,1.12
2018.01.15 10:49:44.928,1.1808,1.18089,1.00,1.37
2018.01.15 10:49:44.980,1.18077,1.18089,1.12,1.37
2018.01.15 10:49:45.528,1.18075,1.18088,1.87,2.44
2018.01.15 10:49:46.108,1.18074,1.18087,1.50,1.00
2018.01.15 10:49:46.624,1.18074,1.18087,1.00,3.00
2018.01.15 10:49:47.268,1.18073,1.18086,1.87,1.50
2018.01.15 10:49:47.998,1.18073,1.18086,1.87,3.37
2018.01.15 10:49:49.363,1.18073,1.18085,1.87,2.06
2018.01.15 10:49:49.989,1.18071,1.18084,4.12,1.12
2018.01.15 10:49:50.519,1.18071,1.18083,1.12,1.87
2018.01.15 10:49:51.028,1.1807,1.18083,1.12,2.89
2018.01.15 10:49:51.752,1.18071,1.18083,1.00,3.64
2018.01.15 10:49:52.065,1.18068,1.18082,1.50,1.39
2018.01.15 10:49:52.617,1.18068,1.18082,1.62,4.20
2018.01.15 10:49:52.721,1.18072,1.18082,1.12,2.32
2018.01.15 10:49:52.877,1.18069,1.18083,3.00,3.00
2018.01.15 10:49:53.491,1.18069,1.18083,3.00,4.50
2018.01.15 10:49:54.163,1.18069,1.18083,3.00,4.50
2018.01.15 10:49:55.329,1.18069,1.18083,2.81,4.69
2018.01.15 10:49:55.898,1.18071,1.18082,1.00,1.50
2018.01.15 10:49:56.627,1.1807,1.18082,1.12,2.06
2018.01.15 10:49:57.154,1.18068,1.18081,1.25,1.00
2018.01.15 10:49:57.467,1.1807,1.18081,1.72,1.00
2018.01.15 10:49:58.097,1.1807,1.18082,1.00,1.69
2018.01.15 10:49:58.918,1.18072,1.18082,1.25,1.12
2018.01.15 10:49:59.793,1.18072,1.18082,1.00,1.50
2018.01.15 10:50:00.192,1.18072,1.18083,1.00,2.25
2018.01.15 10:50:00.740,1.18073,1.18083,1.00,1.00
2018.01.15 10:50:01.322,1.18073,1.18085,1.00,3.56
2018.01.15 10:50:01.836,1.18073,1.18085,1.31,1.00
2018.01.15 10:50:02.332,1.18071,1.18084,1.12,2.62
2018.01.15 10:50:03.590,1.1807,1.18083,2.81,3.00
2018.01.15 10:50:04.565,1.18072,1.18083,1.00,3.19
2018.01.15 10:50:05.013,1.1807,1.18082,1.12,1.12
2018.01.15 10:50:05.117,1.18068,1.18081,1.87,3.00
2018.01.15 10:50:05.326,1.18066,1.18079,1.31,3.56
2018.01.15 10:50:06.062,1.18066,1.18078,1.00,2.06
2018.01.15 10:50:07.758,1.18065,1.18078,2.06,2.06
2018.01.15 10:50:12.651,1.18065,1.18077,1.00,1.50
2018.01.15 10:50:13.152,1.18064,1.18077,2.81,1.50
2018.01.15 10:50:13.594,1.18064,1.18076,1.00,3.75
2018.01.15 10:50:14.100,1.18063,1.18075,1.00,1.95
2018.01.15 10:50:16.883,1.18063,1.18074,1.00,3.37
2018.01.15 10:50:17.196,1.18065,1.18075,1.00,2.89
2018.01.15 10:50:17.249,1.18063,1.18075,1.00,2.89
2018.01.15 10:50:17.764,1.18062,1.18074,1.12,2.06
2018.01.15 10:50:18.285,1.1806,1.18072,1.87,1.62
2018.01.15 10:50:19.068,1.18062,1.18072,1.00,2.06
2018.01.15 10:50:19.251,1.1806,1.18073,1.00,2.89
2018.01.15 10:50:19.773,1.1806,1.18072,1.00,1.37
2018.01.15 10:50:22.828,1.18058,1.18071,3.75,1.00
2018.01.15 10:50:23.121,1.18057,1.18071,1.12,2.70
2018.01.15 10:50:23.174,1.18054,1.18066,2.32,1.00
2018.01.15 10:50:23.278,1.18053,1.18066,1.00,2.62
2018.01.15 10:50:23.795,1.18052,1.18064,1.00,1.00
2018.01.15 10:50:24.345,1.18052,1.18064,1.00,2.25
2018.01.15 10:50:25.105,1.1805,1.18064,1.87,2.32
2018.01.15 10:50:25.632,1.18049,1.18063,1.69,2.14
2018.01.15 10:50:26.174,1.18049,1.18061,1.00,1.57
2018.01.15 10:50:27.085,1.18049,1.1806,1.00,1.00
2018.01.15 10:50:28.309,1.18051,1.1806,1.00,1.00
2018.01.15 10:50:28.815,1.1805,1.18061,1.00,1.47
