2018.01.26 07:49:08.834,1.16833,1.16844,1.00,2.25
2018.01.26 07:49:08.889,1.16833,1.16846,1.00,1.12
2018.01.26 07:49:08.942,1.16836,1.16849,2.62,2.14
2018.01.26 07:49:09.152,1.16833,1.16847,3.00,1.50
2018.01.26 07:49:09.564,1.16832,1.16845,1.87,1.69
2018.01.26 07:49:09.848,1.1683,1.16844,2.06,1.69
2018.01.26 07:49:09.952,1.16831,1.16844,1.50,1.50
2018.01.26 07:49:10.056,1.1683,1.16844,2.06,1.50
2018.01.26 07:49:10.580,1.16829,1.16843,3.37,1.25
2018.01.26 07:49:11.014,1.16829,1.16842,2.62,1.07
2018.01.26 07:49:11.526,1.1683,1.16844,1.31,2.70
2018.01.26 07:49:11.875,1.16832,1.16845,1.25,1.95
2018.01.26 07:49:12.187,1.16833,1.16845,1.31,1.01
2018.01.26 07:49:12.696,1.16832,1.16845,2.06,1.20
2018.01.26 07:49:13.248,1.16832,1.16846,2.06,2.32
2018.01.26 07:49:13.775,1.16832,1.16846,1.62,1.37
2018.01.26 07:49:14.633,1.16832,1.16847,3.00,3.75
2018.01.26 07:49:14.899,1.16834,1.16848,1.31,1.87
2018.01.26 07:49:15.409,1.16835,1.16848,1.12,1.12
2018.01.26 07:49:16.001,1.16833,1.16848,1.69,2.62
2018.01.26 07:49:16.504,1.16834,1.16848,1.12,3.00
2018.01.26 07:49:17.647,1.16835,1.16848,1.00,1.87
2018.01.26 07:49:17.699,1.16835,1.16848,1.00,1.69
2018.01.26 07:49:18.228,1.16835,1.16848,2.06,2.62
2018.01.26 07:49:19.095,1.16834,1.16847,1.87,1.00
2018.01.26 07:49:19.605,1.16836,1.1685,1.25,1.87
2018.01.26 07:49:19.915,1.16834,1.16848,2.25,1.31
2018.01.26 07:49:20.021,1.16833,1.16847,2.06,1.37
2018.01.26 07:49:20.555,1.16832,1.16847,3.00,3.00
2018.01.26 07:49:21.054,1.16835,1.16847,1.25,1.62
2018.01.26 07:49:21.523,1.16835,1.16849,1.87,2.81
2018.01.26 07:49:22.038,1.16835,1.16849,2.25,2.62
2018.01.26 07:49:23.930,1.16836,1.1685,1.87,1.50
2018.01.26 07:49:24.550,1.16836,1.1685,1.12,1.44
2018.01.26 07:49:24.964,1.16836,1.1685,1.00,1.37
2018.01.26 07:49:25.575,1.16835,1.16849,1.50,1.50
2018.01.26 07:49:26.210,1.16834,1.16849,1.87,2.62
2018.01.26 07:49:26.740,1.16834,1.16847,1.25,1.44
2018.01.26 07:49:28.933,1.16832,1.16848,3.75,3.75
2018.01.26 07:49:29.588,1.16832,1.16848,4.12,3.75
2018.01.26 07:49:30.148,1.16833,1.16848,3.94,1.50
2018.01.26 07:49:30.621,1.16835,1.16849,1.25,1.69
2018.01.26 07:49:30.672,1.16835,1.16849,1.37,1.69
2018.01.26 07:49:31.139,1.16834,1.16848,2.81,1.19
2018.01.26 07:49:31.721,1.16834,1.16849,1.87,3.37
2018.01.26 07:49:32.993,1.16834,1.16849,1.87,3.37
2018.01.26 07:49:33.544,1.16833,1.16848,3.19,1.50
2018.01.26 07:49:34.069,1.16834,1.16848,1.69,1.31
2018.01.26 07:49:34.586,1.16833,1.16848,3.00,1.44
2018.01.26 07:49:35.135,1.16833,1.16849,4.87,4.31
2018.01.26 07:49:35.719,1.16833,1.16847,4.12,1.82
2018.01.26 07:49:36.238,1.16834,1.16848,1.69,1.76
2018.01.26 07:49:36.770,1.16834,1.16848,1.69,1.70
2018.01.26 07:49:37.294,1.16834,1.16849,1.69,3.75
2018.01.26 07:49:37.840,1.16834,1.16847,1.50,1.00
2018.01.26 07:49:37.893,1.16833,1.16846,2.44,1.00
2018.01.26 07:49:38.048,1.16833,1.16844,1.31,1.00
2018.01.26 07:49:38.206,1.16831,1.16844,1.12,1.25
2018.01.26 07:49:38.428,1.1683,1.16842,1.12,1.00
2018.01.26 07:49:38.946,1.1683,1.16843,2.81,1.00
2018.01.26 07:49:39.490,1.16829,1.16843,2.25,1.50
2018.01.26 07:49:40.204,1.16829,1.16843,2.06,1.50
2018.01.26 07:49:40.823,1.16829,1.16842,1.12,1.25
2018.01.26 07:49:41.327,1.16828,1.16841,1.44,1.00
2018.01.26 07:49:41.823,1.16827,1.16839,3.19,1.00
2018.01.26 07:49:42.335,1.16826,1.16839,2.25,1.00
2018.01.26 07:49:42.649,1.16824,1.16839,1.19,3.19
2018.01.26 07:49:43.166,1.16824,1.16839,3.94,1.12
2018.01.26 07:49:43.704,1.16824,1.16839,4.12,1.69
2018.01.26 07:49:44.215,1.16824,1.16838,2.62,1.00
2018.01.26 07:49:44.369,1.16824,1.16838,1.00,2.44
2018.01.26 07:49:44.422,1.16824,1.16836,1.00,1.00
2018.01.26 07:49:44.479,1.16821,1.16835,1.50,1.00
2018.01.26 07:49:44.961,1.1682,1.16832,1.00,1.00
2018.01.26 07:49:45.013,1.16818,1.16832,1.10,1.12
2018.01.26 07:49:45.117,1.16818,1.1683,1.37,1.00
2018.01.26 07:49:45.169,1.16816,1.16829,3.19,1.00
2018.01.26 07:49:45.540,1.16816,1.16829,2.00,1.00
2018.01.26 07:49:45.592,1.16815,1.16829,2.44,1.00
2018.01.26 07:49:46.109,1.16814,1.16829,1.87,2.81
2018.01.26 07:49:46.597,1.16814,1.16829,1.69,2.81
2018.01.26 07:49:46.808,1.16813,1.16828,1.00,3.37
2018.01.26 07:49:47.121,1.16816,1.16826,1.00,2.70
2018.01.26 07:49:47.671,1.16815,1.16827,1.00,2.32
2018.01.26 07:49:48.223,1.16816,1.16825,1.00,1.00
2018.01.26 07:49:48.540,1.16819,1.16828,1.00,1.45
2018.01.26 07:49:48.595,1.16819,1.16828,1.00,1.20
2018.01.26 07:49:48.714,1.16814,1.16828,1.10,2.32
2018.01.26 07:49:48.783,1.16813,1.16826,1.87,1.95
2018.01.26 07:49:48.993,1.16808,1.16821,1.12,1.10
2018.01.26 07:49:49.045,1.16809,1.16821,1.00,2.32
2018.01.26 07:49:49.316,1.16814,1.16825,1.00,1.57
2018.01.26 07:49:49.422,1.16815,1.16828,1.25,3.26
2018.01.26 07:49:49.785,1.16818,1.16828,1.00,1.50
2018.01.26 07:49:49.890,1.16816,1.16828,1.00,1.95
2018.01.26 07:49:50.145,1.16818,1.16828,1.00,1.57
2018.01.26 07:49:50.659,1.16819,1.16828,1.00,1.10
2018.01.26 07:49:51.261,1.1682,1.16828,1.00,1.10
2018.01.26 07:49:51.473,1.16818,1.16829,1.00,1.47
2018.01.26 07:49:51.792,1.16819,1.16831,1.25,1.57
2018.01.26 07:49:52.338,1.16819,1.16832,1.44,1.70
2018.01.26 07:49:52.442,1.16818,1.16831,1.50,1.20
2018.01.26 07:49:52.816,1.16819,1.16832,1.00,2.06
2018.01.26 07:49:53.319,1.1682,1.16832,1.12,1.25
2018.01.26 07:49:53.836,1.1682,1.16833,1.25,2.44
2018.01.26 07:49:54.375,1.1682,1.16833,1.12,3.19
2018.01.26 07:49:54.530,1.16821,1.16833,1.00,2.89
2018.01.26 07:49:55.049,1.1682,1.16831,1.00,1.45
2018.01.26 07:49:56.136,1.16819,1.16832,1.44,1.70
2018.01.26 07:49:56.646,1.16819,1.16831,1.25,1.39
2018.01.26 07:49:57.161,1.1682,1.16832,1.00,1.76
2018.01.26 07:49:57.688,1.16821,1.16832,1.00,1.70
2018.01.26 07:49:58.216,1.16822,1.16832,1.00,1.01
2018.01.26 07:49:58.764,1.16819,1.16832,1.50,1.01
2018.01.26 07:49:58.867,1.16822,1.16832,1.00,1.01
2018.01.26 07:49:59.114,1.16823,1.16833,1.00,2.51
2018.01.26 07:49:59.320,1.16823,1.16833,1.00,2.51
2018.01.26 07:49:59.530,1.1682,1.16832,1.00,2.14
2018.01.26 07:49:59.686,1.16822,1.16831,1.00,1.10
2018.01.26 07:50:00.214,1.16823,1.16832,1.00,1.20
2018.01.26 07:50:00.317,1.16821,1.16831,1.50,1.76
2018.01.26 07:50:00.528,1.16824,1.16833,1.00,1.95
2018.01.26 07:50:00.739,1.16822,1.16831,1.00,1.10
2018.01.26 07:50:00.792,1.16819,1.16831,3.75,1.10
2018.01.26 07:50:01.174,1.16818,1.16832,2.25,2.07
2018.01.26 07:50:01.697,1.16818,1.16831,1.31,1.89
2018.01.26 07:50:02.200,1.16817,1.1683,1.87,1.01
2018.01.26 07:50:02.618,1.16815,1.16829,2.25,2.32
2018.01.26 07:50:02.917,1.16817,1.16831,2.25,2.32
2018.01.26 07:50:03.022,1.16817,1.16832,3.94,3.64
2018.01.26 07:50:03.610,1.16816,1.16831,2.44,2.51
2018.01.26 07:50:03.818,1.16815,1.16829,1.62,2.32
2018.01.26 07:50:04.338,1.16814,1.16828,2.25,1.89
2018.01.26 07:50:04.652,1.16819,1.16831,1.00,1.95
2018.01.26 07:50:04.705,1.16819,1.16831,1.00,1.82
2018.01.26 07:50:05.232,1.16818,1.16831,1.50,1.95
2018.01.26 07:50:05.796,1.16818,1.1683,1.00,1.20
2018.01.26 07:50:06.298,1.16817,1.1683,1.12,1.20
2018.01.26 07:50:06.958,1.16817,1.1683,1.12,3.07
2018.01.26 07:50:07.165,1.16817,1.1683,1.25,2.62
2018.01.26 07:50:07.741,1.16818,1.16829,1.00,1.00
2018.01.26 07:50:08.106,1.16816,1.16827,1.00,1.25
2018.01.26 07:50:08.425,1.16819,1.16831,1.00,1.87
2018.01.26 07:50:08.748,1.16816,1.16828,1.00,1.50
2018.01.26 07:50:09.055,1.16819,1.16831,1.12,2.25
2018.01.26 07:50:09.556,1.16818,1.16831,1.87,2.63
2018.01.26 07:50:10.387,1.16819,1.16831,1.12,2.51
2018.01.26 07:50:11.063,1.1682,1.16831,1.00,2.33
2018.01.26 07:50:11.399,1.16818,1.1683,2.62,1.01
2018.01.26 07:50:12.013,1.16819,1.16831,1.12,1.95
2018.01.26 07:50:12.591,1.16818,1.1683,1.00,1.58
2018.01.26 07:50:13.096,1.16816,1.16828,2.62,1.20
2018.01.26 07:50:13.422,1.16816,1.16828,2.62,1.48
2018.01.26 07:50:14.538,1.16816,1.16828,2.81,1.10
2018.01.26 07:50:14.711,1.1682,1.1683,1.00,1.95
2018.01.26 07:50:14.814,1.16821,1.16831,1.00,1.10
2018.01.26 07:50:16.034,1.1682,1.16833,1.31,2.33
2018.01.26 07:50:16.569,1.16821,1.16833,1.25,2.14
2018.01.26 07:50:16.723,1.16821,1.16833,2.81,1.01
2018.01.26 07:50:17.827,1.16821,1.16832,1.87,1.20
2018.01.26 07:50:18.331,1.16821,1.16831,1.12,1.32
2018.01.26 07:50:19.099,1.16821,1.16831,1.00,1.01
2018.01.26 07:50:19.687,1.16821,1.1683,1.00,1.01
2018.01.26 07:50:19.985,1.16821,1.1683,1.12,1.10
2018.01.26 07:50:20.139,1.16823,1.16832,1.00,2.51
2018.01.26 07:50:20.705,1.16823,1.16832,1.00,2.14
2018.01.26 07:50:21.236,1.16822,1.16831,1.00,1.45
2018.01.26 07:50:21.390,1.16819,1.1683,1.87,1.89
2018.01.26 07:50:22.056,1.16818,1.16828,1.12,1.20
2018.01.26 07:50:22.609,1.16817,1.16827,1.12,1.51
2018.01.26 07:50:22.714,1.16816,1.16827,1.12,3.08
2018.01.26 07:50:23.233,1.16815,1.16824,1.00,1.48
2018.01.26 07:50:23.548,1.16817,1.16827,1.87,1.08
2018.01.26 07:50:24.540,1.16818,1.16829,1.00,2.89
2018.01.26 07:50:24.852,1.16816,1.16827,1.12,1.95
2018.01.26 07:50:25.763,1.16816,1.16826,1.00,1.57
2018.01.26 07:50:26.312,1.16816,1.16827,1.12,1.57
2018.01.26 07:50:29.628,1.16818,1.16829,1.00,1.20
2018.01.26 07:50:30.144,1.16818,1.16829,1.12,1.01
2018.01.26 07:50:30.655,1.16818,1.16826,1.12,1.20
2018.01.26 07:50:31.190,1.16817,1.16826,2.06,1.45
2018.01.26 07:50:31.552,1.16816,1.16825,1.31,1.20
2018.01.26 07:50:33.390,1.16816,1.16824,1.12,1.20
2018.01.26 07:50:33.442,1.16815,1.16822,1.00,1.20
2018.01.26 07:50:33.967,1.16816,1.16823,1.00,1.20
2018.01.26 07:50:34.315,1.16813,1.16823,1.12,1.39
2018.01.26 07:50:34.368,1.16811,1.16823,1.87,1.95
2018.01.26 07:50:34.420,1.16812,1.1682,1.00,1.20
2018.01.26 07:50:34.523,1.1681,1.16819,1.12,1.20
2018.01.26 07:50:34.574,1.16813,1.1682,1.00,1.20
2018.01.26 07:50:34.729,1.1681,1.1682,3.26,1.20
2018.01.26 07:50:35.347,1.1681,1.16819,1.20,1.20
2018.01.26 07:50:35.849,1.1681,1.16819,1.76,1.20
2018.01.26 07:50:36.386,1.16809,1.16818,3.00,1.20
2018.01.26 07:50:37.563,1.16809,1.16817,1.00,1.20
2018.01.26 07:50:38.082,1.16809,1.16818,1.10,1.20
2018.01.26 07:50:38.597,1.16809,1.16818,1.29,1.20
2018.01.26 07:50:39.215,1.16809,1.16819,1.01,1.20
2018.01.26 07:50:39.917,1.16809,1.16818,1.08,1.20
2018.01.26 07:50:40.534,1.16809,1.16818,1.01,1.20
2018.01.26 07:50:41.087,1.16809,1.16818,1.69,1.20
2018.01.26 07:50:41.294,1.16809,1.16819,2.51,1.20
2018.01.26 07:50:41.878,1.16809,1.16819,2.51,1.45
2018.01.26 07:50:42.797,1.16809,1.16819,2.51,1.20
2018.01.26 07:50:43.005,1.16809,1.16823,2.51,3.56
2018.01.26 07:50:43.058,1.16811,1.16824,1.75,1.69
2018.01.26 07:50:43.562,1.16811,1.16823,3.19,1.00
2018.01.26 07:50:44.110,1.16811,1.16825,2.06,2.63
2018.01.26 07:50:44.768,1.16811,1.16823,1.12,1.50
2018.01.26 07:50:45.299,1.16809,1.16822,2.06,1.63
2018.01.26 07:50:45.876,1.16809,1.16822,1.37,1.19
2018.01.26 07:50:45.980,1.16808,1.16821,1.39,1.25
2018.01.26 07:50:46.395,1.16809,1.16822,1.50,1.31
2018.01.26 07:50:46.955,1.16809,1.16823,2.06,3.37
2018.01.26 07:50:47.505,1.16809,1.16823,1.62,3.00
2018.01.26 07:50:48.022,1.16808,1.16822,3.64,1.38
2018.01.26 07:50:48.325,1.1681,1.16822,1.63,1.25
2018.01.26 07:50:49.074,1.1681,1.16822,1.31,1.69
2018.01.26 07:50:51.374,1.16811,1.16822,2.14,1.12
2018.01.26 07:50:52.486,1.16811,1.16822,1.88,1.25
2018.01.26 07:50:53.168,1.16811,1.16822,1.76,1.00
2018.01.26 07:50:54.074,1.16811,1.16822,1.48,1.00
2018.01.26 07:50:54.616,1.16814,1.16822,1.39,1.00
2018.01.26 07:50:55.720,1.16813,1.16822,1.20,1.00
2018.01.26 07:50:56.256,1.16812,1.16822,2.33,1.00
2018.01.26 07:50:56.801,1.16811,1.16821,2.14,1.25
2018.01.26 07:50:57.327,1.1681,1.16821,1.95,1.19
2018.01.26 07:50:57.583,1.16809,1.16818,1.00,1.31
2018.01.26 07:50:57.687,1.16805,1.16817,3.00,1.69
2018.01.26 07:50:58.015,1.16806,1.16819,2.44,2.81
2018.01.26 07:50:58.532,1.16806,1.16819,1.87,1.37
2018.01.26 07:50:59.052,1.16807,1.16819,1.38,1.81
2018.01.26 07:51:00.353,1.16806,1.16819,2.25,4.13
2018.01.26 07:51:00.872,1.16806,1.16819,1.37,3.38
2018.01.26 07:51:01.392,1.16806,1.16819,1.37,2.44
2018.01.26 07:51:01.827,1.16803,1.16816,1.37,1.69
2018.01.26 07:51:01.953,1.16805,1.16816,1.75,2.62
2018.01.26 07:51:02.960,1.16805,1.16816,1.50,1.69
2018.01.26 07:51:03.503,1.16805,1.16817,1.00,3.19
2018.01.26 07:51:03.983,1.16805,1.16817,1.38,1.62
2018.01.26 07:51:04.495,1.16804,1.16817,2.25,1.31
2018.01.26 07:51:05.028,1.16805,1.16817,1.38,1.44
2018.01.26 07:51:05.547,1.16805,1.16817,1.38,1.25
2018.01.26 07:51:06.009,1.16804,1.16816,1.87,2.62
2018.01.26 07:51:06.419,1.168,1.16812,1.75,1.69
2018.01.26 07:51:06.470,1.168,1.16811,1.75,1.50
2018.01.26 07:51:06.567,1.16797,1.16809,1.75,1.00
2018.01.26 07:51:07.417,1.16797,1.16809,1.87,3.19
2018.01.26 07:51:07.469,1.16796,1.16807,1.00,1.69
2018.01.26 07:51:08.095,1.16794,1.16806,2.25,1.50
2018.01.26 07:51:08.234,1.16794,1.16806,1.13,1.31
2018.01.26 07:51:08.389,1.16797,1.16809,1.00,1.69
2018.01.26 07:51:08.901,1.16795,1.16807,1.87,1.50
2018.01.26 07:51:09.105,1.16795,1.16807,1.00,1.50
2018.01.26 07:51:09.896,1.16795,1.16807,1.13,1.31
2018.01.26 07:51:10.470,1.16795,1.16807,1.00,2.25
2018.01.26 07:51:10.981,1.16789,1.16798,1.00,1.44
2018.01.26 07:51:11.300,1.16784,1.16792,1.00,1.50
2018.01.26 07:51:11.811,1.16783,1.16792,1.12,1.87
2018.01.26 07:51:12.023,1.16782,1.16793,1.00,1.50
2018.01.26 07:51:12.076,1.16781,1.16793,1.00,2.62
2018.01.26 07:51:12.594,1.16781,1.16793,1.63,4.88
2018.01.26 07:51:14.761,1.16781,1.16793,1.50,1.88
2018.01.26 07:51:15.272,1.16782,1.16793,1.63,2.63
2018.01.26 07:51:16.252,1.16781,1.16793,3.38,1.00
2018.01.26 07:51:17.306,1.16781,1.16794,2.62,1.88
2018.01.26 07:51:17.674,1.16781,1.16794,1.37,2.06
2018.01.26 07:51:17.897,1.1678,1.16792,1.50,1.00
2018.01.26 07:51:18.419,1.1678,1.16793,2.63,1.38
2018.01.26 07:51:18.941,1.1678,1.16794,2.63,2.44
2018.01.26 07:51:19.454,1.1678,1.16794,2.25,1.31
2018.01.26 07:51:19.663,1.16781,1.16795,1.50,1.56
2018.01.26 07:51:20.308,1.16781,1.16795,1.69,2.06
2018.01.26 07:51:20.764,1.16781,1.16795,1.37,1.69
2018.01.26 07:51:21.085,1.16781,1.16794,1.37,1.56
2018.01.26 07:51:21.397,1.16781,1.16792,1.00,1.38
2018.01.26 07:51:23.134,1.1678,1.16794,2.06,1.44
2018.01.26 07:51:23.186,1.1678,1.16794,1.87,1.63
2018.01.26 07:51:23.724,1.1678,1.16794,1.87,2.81
2018.01.26 07:51:24.198,1.16779,1.16792,1.62,1.44
2018.01.26 07:51:24.710,1.16779,1.16792,1.37,2.25
2018.01.26 07:51:25.562,1.16779,1.16792,1.37,1.63
2018.01.26 07:51:25.920,1.16779,1.16792,1.37,2.06
2018.01.26 07:51:26.439,1.16779,1.16792,1.37,1.38
2018.01.26 07:51:26.982,1.16779,1.16794,1.87,4.87
2018.01.26 07:51:27.499,1.16779,1.16793,2.25,1.87
2018.01.26 07:51:27.621,1.16779,1.16792,2.06,1.38
2018.01.26 07:51:27.724,1.16781,1.16792,1.00,1.25
2018.01.26 07:51:28.286,1.16779,1.16793,1.87,1.63
2018.01.26 07:51:28.810,1.16779,1.16793,2.06,1.63
2018.01.26 07:51:28.863,1.16779,1.16793,2.25,1.44
2018.01.26 07:51:29.500,1.16779,1.16793,1.87,2.06
2018.01.26 07:51:30.015,1.16779,1.16793,2.25,1.44
2018.01.26 07:51:30.293,1.16779,1.16792,1.87,1.38
2018.01.26 07:51:30.986,1.16781,1.16794,1.00,4.13
2018.01.26 07:51:31.505,1.1678,1.16793,1.87,1.38
2018.01.26 07:51:34.545,1.16781,1.16794,1.37,2.62
2018.01.26 07:51:35.129,1.16781,1.16794,1.37,2.81
2018.01.26 07:51:35.707,1.16779,1.16792,2.44,2.25
2018.01.26 07:51:36.252,1.16779,1.16792,1.75,2.44
2018.01.26 07:51:37.383,1.1678,1.16792,1.13,1.87
2018.01.26 07:51:37.887,1.16781,1.16793,1.38,2.25
2018.01.26 07:51:38.404,1.16781,1.16793,1.38,2.06
2018.01.26 07:51:38.942,1.1678,1.16792,1.88,1.31
2018.01.26 07:51:39.448,1.1678,1.16791,1.38,1.25
2018.01.26 07:51:39.819,1.16779,1.16791,1.75,1.50
2018.01.26 07:51:39.924,1.16779,1.16791,1.75,1.50
2018.01.26 07:51:40.432,1.16779,1.16791,2.44,1.31
2018.01.26 07:51:40.982,1.16778,1.16791,2.62,1.50
2018.01.26 07:51:41.823,1.16779,1.16792,1.95,1.87
2018.01.26 07:51:43.006,1.16779,1.16792,2.06,2.06
2018.01.26 07:51:43.531,1.16779,1.1679,1.75,1.12
2018.01.26 07:51:44.092,1.16779,1.16791,1.75,1.75
2018.01.26 07:51:44.652,1.1678,1.16792,1.75,1.88
2018.01.26 07:51:45.230,1.1678,1.16792,1.75,2.06
2018.01.26 07:51:48.137,1.16779,1.16791,1.87,1.50
2018.01.26 07:51:48.408,1.16779,1.16792,1.87,1.69
2018.01.26 07:51:48.927,1.16779,1.16792,2.62,2.06
2018.01.26 07:51:49.469,1.16779,1.16792,1.87,2.06
2018.01.26 07:51:50.807,1.16778,1.16792,6.19,2.06
2018.01.26 07:51:51.316,1.16778,1.16792,6.94,2.06
2018.01.26 07:51:51.832,1.16778,1.16792,8.29,2.06
2018.01.26 07:51:53.138,1.16778,1.16792,6.49,2.06
2018.01.26 07:51:53.935,1.16778,1.16792,7.99,2.06
2018.01.26 07:51:54.543,1.16778,1.16792,7.99,2.06
2018.01.26 07:51:55.102,1.16778,1.16792,6.41,2.06
2018.01.26 07:51:55.673,1.16778,1.16792,7.16,2.06
2018.01.26 07:51:56.923,1.16779,1.16793,2.63,2.06
2018.01.26 07:51:58.938,1.16779,1.16792,2.06,1.62
2018.01.26 07:51:59.503,1.1678,1.16792,1.37,2.25
2018.01.26 07:52:01.253,1.1678,1.16792,1.50,2.06
2018.01.26 07:52:01.863,1.1678,1.16792,2.25,2.25
2018.01.26 07:52:02.383,1.16781,1.16791,1.37,1.00
2018.01.26 07:52:02.901,1.16781,1.16792,1.37,2.25
2018.01.26 07:52:03.005,1.16787,1.16792,1.00,1.87
2018.01.26 07:52:03.111,1.16783,1.16794,1.00,2.81
2018.01.26 07:52:03.528,1.16785,1.16794,1.00,2.81
2018.01.26 07:52:04.056,1.16785,1.16794,1.00,1.25
2018.01.26 07:52:04.566,1.16784,1.16795,1.87,2.06
2018.01.26 07:52:05.076,1.16785,1.16795,1.00,2.25
2018.01.26 07:52:05.588,1.16784,1.16795,1.87,2.25
2018.01.26 07:52:06.214,1.16784,1.16795,1.87,3.37
2018.01.26 07:52:06.813,1.16784,1.16794,1.87,1.50
2018.01.26 07:52:07.371,1.16784,1.16795,1.87,2.06
2018.01.26 07:52:08.665,1.16785,1.16795,1.00,1.88
2018.01.26 07:52:09.193,1.16784,1.16795,1.87,2.06
2018.01.26 07:52:09.732,1.16786,1.16795,1.00,1.31
2018.01.26 07:52:10.042,1.16788,1.16795,1.00,1.31
2018.01.26 07:52:10.188,1.16786,1.16795,1.00,1.63
2018.01.26 07:52:10.342,1.16785,1.16794,1.00,1.38
2018.01.26 07:52:10.394,1.16783,1.16795,2.25,1.88
2018.01.26 07:52:10.497,1.16783,1.16795,1.50,1.56
2018.01.26 07:52:10.983,1.16785,1.16794,1.00,1.25
2018.01.26 07:52:11.400,1.16783,1.16795,1.12,2.06
2018.01.26 07:52:11.452,1.16782,1.16795,1.50,3.00
2018.01.26 07:52:11.962,1.16782,1.16795,3.75,1.87
2018.01.26 07:52:12.271,1.16783,1.16794,1.12,1.38
2018.01.26 07:52:12.816,1.16783,1.16794,1.87,1.63
2018.01.26 07:52:13.554,1.16785,1.16794,1.00,1.63
2018.01.26 07:52:14.790,1.16783,1.16794,1.87,1.63
2018.01.26 07:52:16.236,1.16783,1.16795,1.12,2.06
2018.01.26 07:52:16.492,1.16783,1.16794,1.12,1.69
2018.01.26 07:52:16.672,1.16781,1.16794,1.12,3.19
2018.01.26 07:52:16.724,1.1678,1.16794,3.75,4.50
2018.01.26 07:52:17.233,1.1678,1.16794,4.31,3.37
2018.01.26 07:52:17.773,1.1678,1.16794,3.37,2.81
2018.01.26 07:52:17.928,1.1678,1.16794,3.75,2.81
2018.01.26 07:52:18.545,1.16783,1.16794,1.00,2.06
2018.01.26 07:52:19.060,1.16782,1.16794,2.62,1.69
2018.01.26 07:52:19.439,1.16781,1.16792,1.50,1.75
2018.01.26 07:52:19.542,1.1678,1.16793,2.06,1.87
2018.01.26 07:52:20.051,1.16782,1.16793,1.37,1.00
2018.01.26 07:52:20.552,1.16781,1.16794,2.62,2.44
2018.01.26 07:52:21.073,1.16782,1.16794,1.12,1.94
2018.01.26 07:52:22.574,1.16782,1.16793,1.12,1.19
2018.01.26 07:52:23.142,1.16782,1.16794,1.12,1.94
2018.01.26 07:52:23.247,1.16783,1.16794,1.00,1.38
2018.01.26 07:52:23.768,1.16781,1.16794,3.00,2.81
2018.01.26 07:52:24.297,1.16782,1.16794,1.37,2.44
2018.01.26 07:52:25.805,1.1678,1.1679,2.25,1.38
2018.01.26 07:52:25.953,1.16776,1.16783,1.00,1.00
2018.01.26 07:52:26.005,1.16774,1.16786,3.75,1.00
2018.01.26 07:52:26.261,1.16775,1.16789,2.63,1.69
2018.01.26 07:52:26.784,1.16776,1.16789,1.38,1.76
2018.01.26 07:52:27.306,1.16776,1.16789,1.69,1.39
2018.01.26 07:52:27.359,1.16776,1.16789,1.69,1.58
2018.01.26 07:52:29.583,1.16776,1.16789,1.50,1.01
2018.01.26 07:52:33.440,1.16775,1.16788,4.69,1.50
2018.01.26 07:52:34.092,1.16775,1.16787,2.25,1.38
2018.01.26 07:52:34.611,1.16773,1.16787,2.81,3.56
2018.01.26 07:52:34.808,1.16774,1.16787,2.81,1.87
2018.01.26 07:52:34.859,1.16775,1.16787,1.37,1.50
2018.01.26 07:52:36.274,1.16775,1.16788,1.12,1.87
2018.01.26 07:52:36.797,1.16776,1.16789,1.87,3.00
2018.01.26 07:52:37.218,1.16779,1.16788,1.00,1.12
2018.01.26 07:52:37.529,1.16776,1.16788,1.12,1.50
2018.01.26 07:52:38.964,1.16776,1.16787,1.12,1.38
2018.01.26 07:52:39.507,1.16776,1.16787,1.37,1.38
2018.01.26 07:52:41.747,1.16775,1.16787,1.87,1.50
2018.01.26 07:52:42.255,1.16775,1.16787,2.62,1.50
2018.01.26 07:52:43.202,1.16775,1.16787,1.63,1.50
2018.01.26 07:52:43.743,1.16775,1.16787,1.37,1.69
2018.01.26 07:52:45.049,1.16775,1.16788,2.81,2.44
2018.01.26 07:52:45.595,1.16775,1.16788,1.37,1.76
2018.01.26 07:52:47.613,1.16773,1.16786,4.69,1.88
2018.01.26 07:52:48.278,1.16774,1.16785,1.75,1.88
2018.01.26 07:52:48.615,1.16773,1.16783,1.75,1.38
2018.01.26 07:52:49.130,1.16773,1.16783,1.75,1.13
2018.01.26 07:52:49.743,1.16772,1.16783,2.44,1.12
2018.01.26 07:52:53.648,1.16772,1.16782,2.25,1.38
2018.01.26 07:52:54.174,1.16772,1.16782,2.06,1.00
2018.01.26 07:52:55.662,1.16772,1.16782,1.63,1.00
2018.01.26 07:52:57.978,1.16771,1.16783,4.35,1.63
2018.01.26 07:53:01.310,1.16772,1.16783,1.50,1.88
2018.01.26 07:53:01.871,1.16772,1.16783,1.50,1.88
2018.01.26 07:53:04.732,1.16771,1.16783,4.69,1.25
2018.01.26 07:53:05.288,1.16771,1.16785,5.29,3.98
2018.01.26 07:53:05.946,1.16773,1.16785,1.72,3.98
2018.01.26 07:53:07.098,1.16773,1.16785,1.72,3.22
2018.01.26 07:53:07.554,1.16773,1.16784,1.12,1.68
2018.01.26 07:53:08.068,1.16771,1.16782,1.87,1.73
2018.01.26 07:53:08.591,1.16769,1.1678,3.37,1.73
2018.01.26 07:53:09.094,1.16769,1.1678,3.75,1.00
2018.01.26 07:53:09.299,1.16769,1.16781,2.06,1.63
