2018.01.10 07:45:32.688,1.17267,1.17277,1.19,1.00
2018.01.10 07:45:33.235,1.17267,1.17278,1.25,1.00
2018.01.10 07:45:33.565,1.1727,1.17281,1.00,1.00
2018.01.10 07:45:34.102,1.17269,1.1728,1.12,1.69
2018.01.10 07:45:35.085,1.17268,1.17279,1.87,1.50
2018.01.10 07:45:35.636,1.17266,1.17277,1.50,2.25
2018.01.10 07:45:35.953,1.17259,1.17267,1.12,1.00
2018.01.10 07:45:36.175,1.17257,1.17267,2.44,1.00
2018.01.10 07:45:37.149,1.17257,1.17268,2.63,1.25
2018.01.10 07:45:37.688,1.17258,1.17269,1.13,1.88
2018.01.10 07:45:38.367,1.17258,1.17269,1.13,1.88
2018.01.10 07:45:39.155,1.17258,1.17268,1.13,1.00
2018.01.10 07:45:39.697,1.17259,1.1727,1.00,2.25
2018.01.10 07:45:40.064,1.17257,1.17268,1.31,1.95
2018.01.10 07:45:40.380,1.17259,1.1727,1.12,1.58
2018.01.10 07:45:40.715,1.17261,1.17271,1.00,1.00
2018.01.10 07:45:41.080,1.17262,1.17273,1.00,1.88
2018.01.10 07:45:41.287,1.17261,1.17271,1.00,1.25
2018.01.10 07:45:41.514,1.17258,1.17269,1.13,1.69
2018.01.10 07:45:42.377,1.17258,1.17269,1.44,1.50
2018.01.10 07:45:44.016,1.17258,1.17269,1.00,1.50
2018.01.10 07:45:44.533,1.17258,1.17269,1.00,2.06
2018.01.10 07:45:45.158,1.17258,1.17268,1.19,1.13
2018.01.10 07:45:45.262,1.17257,1.17268,1.00,1.88
2018.01.10 07:45:45.442,1.17256,1.17267,1.00,2.06
2018.01.10 07:45:46.043,1.17256,1.17266,2.25,1.00
2018.01.10 07:45:46.565,1.17256,1.17266,2.25,1.00
2018.01.10 07:45:47.181,1.17256,1.17267,1.31,1.00
2018.01.10 07:45:51.275,1.17257,1.17268,1.31,1.25
2018.01.10 07:45:51.586,1.17258,1.17269,2.81,1.00
2018.01.10 07:45:52.262,1.17258,1.17269,2.44,1.00
2018.01.10 07:45:53.321,1.17258,1.17269,1.31,1.00
2018.01.10 07:45:55.006,1.17258,1.17269,1.69,1.00
2018.01.10 07:45:55.550,1.17259,1.1727,1.19,1.88
2018.01.10 07:45:56.552,1.17259,1.1727,1.25,2.63
2018.01.10 07:45:57.266,1.17258,1.17269,1.31,1.00
2018.01.10 07:45:57.834,1.17258,1.17269,1.50,1.00
2018.01.10 07:45:58.361,1.17259,1.1727,1.19,1.25
2018.01.10 07:45:59.297,1.17259,1.1727,1.25,1.25
2018.01.10 07:45:59.850,1.1726,1.17271,1.19,1.50
2018.01.10 07:46:00.060,1.17255,1.17265,1.00,1.25
2018.01.10 07:46:00.577,1.17256,1.17265,1.25,1.00
2018.01.10 07:46:00.946,1.17254,1.17265,1.69,1.31
2018.01.10 07:46:01.462,1.17253,1.17264,2.25,1.25
2018.01.10 07:46:01.994,1.17253,1.17263,1.00,1.25
2018.01.10 07:46:02.550,1.17253,1.17263,1.00,1.19
2018.01.10 07:46:02.851,1.17253,1.17264,1.13,1.31
2018.01.10 07:46:03.354,1.17252,1.17263,1.69,1.25
2018.01.10 07:46:04.347,1.17252,1.17262,1.25,1.00
2018.01.10 07:46:04.921,1.17252,1.17263,1.69,1.31
2018.01.10 07:46:05.099,1.17251,1.17262,1.88,1.19
2018.01.10 07:46:05.630,1.17251,1.17262,1.88,1.00
2018.01.10 07:46:05.955,1.17252,1.17263,1.69,1.00
2018.01.10 07:46:06.608,1.17252,1.17263,1.50,1.25
2018.01.10 07:46:07.077,1.17251,1.17262,1.00,1.69
2018.01.10 07:46:07.284,1.17249,1.17261,1.50,1.13
2018.01.10 07:46:07.830,1.17249,1.1726,1.13,1.00
2018.01.10 07:46:08.337,1.1725,1.17261,1.00,1.50
2018.01.10 07:46:12.124,1.17249,1.1726,1.50,1.00
2018.01.10 07:46:12.344,1.17247,1.17258,1.25,2.44
2018.01.10 07:46:12.857,1.17246,1.17257,1.25,1.00
2018.01.10 07:46:16.109,1.17245,1.17256,2.44,1.00
2018.01.10 07:46:17.947,1.17246,1.17257,1.12,1.00
2018.01.10 07:46:18.000,1.17247,1.17259,2.06,1.39
2018.01.10 07:46:20.272,1.17247,1.17257,1.25,1.00
2018.01.10 07:46:20.775,1.17247,1.17257,1.00,1.73
2018.01.10 07:46:21.353,1.17246,1.17257,1.69,2.29
2018.01.10 07:46:22.753,1.17247,1.17257,1.00,2.29
2018.01.10 07:46:23.958,1.17247,1.17258,1.69,2.66
2018.01.10 07:46:27.325,1.17247,1.17259,1.88,1.50
2018.01.10 07:46:31.229,1.17249,1.17259,1.19,1.00
2018.01.10 07:46:31.333,1.17251,1.17262,1.25,2.06
2018.01.10 07:46:34.220,1.17251,1.17262,1.25,1.50
2018.01.10 07:46:34.849,1.17252,1.17263,1.50,1.19
2018.01.10 07:46:45.291,1.17253,1.17264,1.25,2.14
2018.01.10 07:46:46.511,1.17253,1.17264,1.19,1.57
2018.01.10 07:46:48.195,1.17253,1.17264,1.44,1.70
2018.01.10 07:46:48.717,1.17253,1.17264,1.44,1.58
2018.01.10 07:46:49.248,1.17253,1.17264,1.25,1.57
2018.01.10 07:46:49.785,1.17253,1.17264,1.25,1.57
2018.01.10 07:46:54.019,1.17253,1.17264,1.25,1.70
2018.01.10 07:46:54.446,1.17256,1.17265,1.19,1.00
2018.01.10 07:46:54.602,1.1726,1.1727,1.19,1.00
2018.01.10 07:46:54.707,1.17261,1.17272,1.25,1.31
2018.01.10 07:46:58.445,1.17261,1.17272,1.19,1.31
2018.01.10 07:46:58.497,1.17261,1.17272,1.25,2.25
2018.01.10 07:46:59.047,1.17262,1.17273,1.19,1.31
2018.01.10 07:47:01.864,1.17263,1.17274,1.25,1.12
2018.01.10 07:47:02.218,1.17267,1.17276,1.00,1.19
2018.01.10 07:47:02.272,1.1727,1.17281,1.19,2.06
2018.01.10 07:47:02.377,1.17271,1.17282,1.50,1.00
2018.01.10 07:47:02.537,1.17273,1.17284,1.44,1.25
2018.01.10 07:47:02.590,1.17275,1.17286,1.19,1.87
2018.01.10 07:47:02.644,1.17276,1.17287,1.25,1.31
2018.01.10 07:47:03.153,1.17276,1.17287,1.25,1.50
2018.01.10 07:47:03.263,1.17276,1.17288,1.50,1.25
2018.01.10 07:47:03.419,1.17275,1.17287,1.19,2.25
2018.01.10 07:47:03.934,1.17275,1.17287,1.00,2.44
2018.01.10 07:47:05.242,1.17275,1.17287,1.50,2.44
2018.01.10 07:47:05.789,1.17277,1.17287,1.00,1.19
2018.01.10 07:47:06.100,1.17278,1.17289,1.12,1.50
2018.01.10 07:47:06.205,1.17276,1.17288,1.25,2.25
2018.01.10 07:47:06.791,1.17276,1.17287,1.00,1.38
2018.01.10 07:47:07.315,1.17275,1.17286,1.19,1.50
2018.01.10 07:47:07.844,1.17275,1.17286,1.25,2.25
2018.01.10 07:47:08.715,1.17275,1.17286,1.25,1.50
2018.01.10 07:47:09.753,1.17274,1.17286,1.25,1.50
2018.01.10 07:47:09.908,1.17273,1.17285,1.44,1.50
2018.01.10 07:47:10.322,1.17275,1.17286,1.19,2.25
2018.01.10 07:47:10.951,1.17276,1.17286,1.19,1.00
2018.01.10 07:47:11.686,1.17276,1.17286,1.25,1.00
2018.01.10 07:47:12.851,1.17276,1.17286,1.19,1.00
2018.01.10 07:47:16.127,1.17276,1.17287,1.19,2.25
2018.01.10 07:47:19.383,1.17275,1.17287,1.31,1.50
2018.01.10 07:47:21.145,1.17276,1.17288,1.69,1.25
2018.01.10 07:47:21.455,1.17279,1.1729,1.25,2.62
2018.01.10 07:47:22.071,1.17278,1.17289,1.19,1.25
2018.01.10 07:47:22.675,1.17278,1.17288,1.19,1.00
2018.01.10 07:47:24.046,1.17277,1.17288,1.19,2.48
2018.01.10 07:47:24.999,1.17276,1.17288,1.69,2.48
2018.01.10 07:47:26.934,1.17276,1.17288,1.69,2.66
2018.01.10 07:47:27.037,1.17276,1.17287,1.31,1.73
2018.01.10 07:47:29.016,1.17276,1.17287,1.00,1.69
2018.01.10 07:47:29.171,1.17275,1.17286,1.25,1.88
2018.01.10 07:47:30.820,1.17274,1.17285,1.00,1.31
2018.01.10 07:47:31.091,1.17271,1.17283,1.50,1.13
2018.01.10 07:47:31.602,1.17271,1.17283,1.25,1.50
2018.01.10 07:47:32.132,1.17271,1.17283,1.69,1.31
2018.01.10 07:47:33.396,1.17272,1.17284,1.19,2.63
2018.01.10 07:47:33.501,1.17275,1.17283,1.00,1.00
2018.01.10 07:47:33.680,1.17278,1.17289,1.00,1.31
2018.01.10 07:47:33.887,1.17279,1.17291,1.50,2.06
2018.01.10 07:47:33.995,1.17282,1.17294,1.19,1.87
2018.01.10 07:47:34.100,1.1728,1.17292,1.25,1.69
2018.01.10 07:47:34.307,1.17279,1.1729,1.19,1.00
2018.01.10 07:47:34.824,1.17279,1.1729,1.31,1.00
2018.01.10 07:47:34.973,1.17279,1.1729,1.25,1.00
2018.01.10 07:47:35.943,1.17278,1.17289,1.19,1.00
2018.01.10 07:47:36.099,1.17278,1.17289,1.50,2.10
2018.01.10 07:47:36.152,1.17278,1.17289,1.19,1.54
2018.01.10 07:47:36.463,1.1728,1.17291,1.00,1.00
2018.01.10 07:47:36.972,1.17281,1.17292,1.00,1.50
2018.01.10 07:47:39.435,1.17281,1.17292,1.19,1.00
2018.01.10 07:47:40.184,1.1728,1.17291,1.31,1.00
2018.01.10 07:47:40.288,1.1728,1.17291,1.25,1.00
2018.01.10 07:47:40.812,1.17279,1.1729,1.19,1.00
2018.01.10 07:47:41.316,1.17279,1.1729,1.25,1.00
2018.01.10 07:47:42.526,1.17279,1.1729,1.19,1.00
2018.01.10 07:47:43.057,1.1728,1.17291,1.25,1.00
2018.01.10 07:47:45.413,1.17281,1.17292,1.00,1.12
2018.01.10 07:47:49.711,1.1728,1.17291,1.19,1.00
2018.01.10 07:47:50.253,1.1728,1.17291,1.25,1.00
2018.01.10 07:47:50.766,1.1728,1.17291,1.87,1.00
2018.01.10 07:47:51.856,1.1728,1.17291,1.25,1.50
2018.01.10 07:47:52.082,1.17278,1.17289,1.31,1.00
2018.01.10 07:47:52.214,1.17282,1.17293,3.19,1.00
2018.01.10 07:47:52.319,1.17283,1.17293,1.31,1.00
2018.01.10 07:47:52.371,1.17283,1.17293,1.25,1.00
2018.01.10 07:47:52.425,1.17281,1.17292,1.25,1.00
2018.01.10 07:47:52.770,1.17279,1.1729,1.31,1.00
2018.01.10 07:47:54.075,1.17279,1.1729,1.19,1.00
2018.01.10 07:47:56.268,1.1728,1.1729,1.19,1.00
2018.01.10 07:47:56.320,1.17281,1.17292,1.69,1.12
2018.01.10 07:47:56.661,1.1728,1.1729,1.69,1.00
2018.01.10 07:47:57.660,1.1728,1.17291,1.69,1.00
2018.01.10 07:47:58.308,1.1728,1.17291,1.69,1.00
2018.01.10 07:47:58.620,1.17283,1.17292,1.25,1.00
2018.01.10 07:48:00.318,1.17281,1.17291,1.25,1.00
2018.01.10 07:48:00.681,1.1728,1.17291,2.81,1.00
2018.01.10 07:48:01.110,1.17281,1.17292,2.44,1.12
2018.01.10 07:48:01.628,1.17279,1.1729,3.00,1.00
2018.01.10 07:48:02.282,1.17279,1.1729,2.06,1.00
2018.01.10 07:48:04.069,1.1728,1.1729,1.00,1.00
2018.01.10 07:48:05.215,1.17279,1.1729,2.06,1.00
2018.01.10 07:48:06.705,1.1728,1.1729,1.19,1.00
2018.01.10 07:48:07.788,1.17279,1.1729,1.00,2.25
2018.01.10 07:48:07.845,1.17278,1.17288,1.69,1.87
2018.01.10 07:48:08.008,1.17276,1.17287,2.44,1.12
2018.01.10 07:48:08.597,1.17276,1.17286,1.25,1.00
2018.01.10 07:48:09.163,1.17276,1.17287,1.25,1.12
2018.01.10 07:48:10.275,1.17274,1.17285,1.50,1.87
2018.01.10 07:48:10.815,1.17274,1.17285,1.50,1.12
2018.01.10 07:48:12.170,1.17276,1.17285,1.00,1.12
2018.01.10 07:48:12.835,1.17275,1.17286,1.69,1.12
2018.01.10 07:48:13.341,1.17275,1.17286,1.19,1.12
2018.01.10 07:48:14.226,1.17275,1.17286,1.25,1.12
2018.01.10 07:48:15.224,1.17275,1.17285,1.56,1.87
2018.01.10 07:48:15.329,1.17274,1.17285,1.19,2.62
2018.01.10 07:48:15.382,1.17274,1.17285,1.00,2.81
2018.01.10 07:48:15.694,1.17272,1.17282,1.00,1.50
2018.01.10 07:48:15.855,1.1727,1.17281,1.00,1.12
2018.01.10 07:48:19.539,1.17269,1.1728,1.50,1.25
2018.01.10 07:48:29.871,1.17269,1.17279,1.00,2.29
2018.01.10 07:48:29.925,1.17267,1.17278,1.00,1.69
2018.01.10 07:48:30.486,1.17266,1.17277,1.25,1.00
2018.01.10 07:48:31.023,1.17266,1.17277,1.19,1.00
2018.01.10 07:48:31.551,1.17266,1.17277,1.25,1.39
2018.01.10 07:48:36.449,1.17266,1.17277,1.19,1.50
2018.01.10 07:48:38.210,1.17266,1.17277,1.69,1.50
2018.01.10 07:48:38.838,1.17267,1.17278,1.00,2.51
2018.01.10 07:48:48.717,1.17266,1.17277,1.25,1.12
2018.01.10 07:48:50.860,1.17267,1.17278,1.00,1.50
2018.01.10 07:48:51.467,1.17267,1.17278,1.19,1.12
2018.01.10 07:48:52.125,1.17268,1.17279,1.69,1.50
2018.01.10 07:48:54.916,1.17268,1.17278,1.50,1.37
2018.01.10 07:48:54.969,1.17266,1.17277,1.50,2.25
2018.01.10 07:48:55.489,1.17264,1.17276,1.69,1.50
2018.01.10 07:48:55.811,1.17263,1.17274,1.69,1.00
2018.01.10 07:48:56.342,1.17263,1.17274,1.69,1.00
2018.01.10 07:48:56.886,1.17263,1.17274,1.69,1.00
2018.01.10 07:48:57.512,1.17267,1.17278,1.69,3.82
2018.01.10 07:48:57.617,1.17269,1.1728,1.00,2.32
2018.01.10 07:48:57.877,1.1727,1.17281,1.19,3.26
2018.01.10 07:48:58.402,1.1727,1.17281,1.00,3.26
2018.01.10 07:49:00.194,1.1727,1.1728,1.00,1.29
2018.01.10 07:49:00.850,1.1727,1.1728,1.00,1.10
2018.01.10 07:49:06.323,1.17269,1.1728,1.00,1.20
2018.01.10 07:49:08.874,1.1727,1.17281,1.25,1.95
2018.01.10 07:49:09.414,1.17271,1.17282,1.69,1.31
2018.01.10 07:49:09.939,1.17271,1.17282,1.69,1.12
2018.01.10 07:49:10.489,1.17272,1.17284,1.00,2.62
2018.01.10 07:49:15.718,1.17272,1.17283,1.00,3.64
2018.01.10 07:49:17.032,1.1727,1.17281,1.00,1.31
2018.01.10 07:49:17.085,1.1727,1.17279,1.00,1.35
2018.01.10 07:49:17.834,1.1727,1.17278,1.00,1.35
2018.01.10 07:49:18.669,1.17269,1.17278,1.00,1.35
2018.01.10 07:49:20.449,1.17268,1.17278,1.00,1.35
2018.01.10 07:49:20.761,1.17266,1.17277,1.00,4.35
2018.01.10 07:49:21.171,1.17264,1.17275,1.50,1.31
2018.01.10 07:49:24.553,1.17266,1.17277,1.19,1.57
2018.01.10 07:49:25.079,1.17267,1.17278,1.00,1.25
2018.01.10 07:49:29.268,1.17267,1.17278,1.69,1.12
2018.01.10 07:49:29.574,1.17271,1.17282,1.00,2.62
2018.01.10 07:49:29.998,1.17269,1.1728,1.50,1.50
2018.01.10 07:49:30.369,1.17267,1.17278,1.50,1.00
2018.01.10 07:49:31.717,1.17267,1.17278,1.69,1.00
2018.01.10 07:49:32.268,1.17267,1.17278,1.69,1.00
2018.01.10 07:49:33.890,1.17268,1.17279,1.00,1.50
2018.01.10 07:49:34.398,1.17268,1.17279,1.00,1.69
2018.01.10 07:49:34.980,1.17267,1.17278,1.50,1.25
2018.01.10 07:49:36.311,1.17267,1.17278,1.50,1.31
2018.01.10 07:49:47.589,1.17267,1.17278,1.50,2.47
2018.01.10 07:49:48.104,1.17268,1.17279,1.00,1.31
2018.01.10 07:49:48.691,1.17268,1.17275,1.00,1.16
2018.01.10 07:49:48.744,1.17267,1.17276,1.00,1.72
2018.01.10 07:49:49.246,1.17266,1.17276,1.00,1.00
2018.01.10 07:49:50.440,1.17266,1.17277,1.00,1.31
2018.01.10 07:49:51.125,1.17266,1.17277,1.00,1.31
2018.01.10 07:49:53.834,1.17267,1.17278,1.00,1.69
2018.01.10 07:49:54.382,1.17267,1.17279,1.00,5.10
2018.01.10 07:49:56.491,1.17267,1.17278,1.69,1.12
2018.01.10 07:49:56.650,1.17269,1.1728,1.50,1.69
2018.01.10 07:49:57.168,1.1727,1.17282,1.00,1.87
2018.01.10 07:49:57.324,1.17271,1.17282,1.00,1.50
2018.01.10 07:49:57.741,1.17272,1.17283,1.00,1.31
2018.01.10 07:49:58.016,1.17274,1.17285,1.00,1.31
2018.01.10 07:50:00.952,1.17273,1.17284,1.00,1.56
2018.01.10 07:50:01.109,1.17273,1.17284,1.10,1.31
2018.01.10 07:50:01.317,1.17272,1.17283,1.95,1.50
2018.01.10 07:50:01.667,1.1727,1.1728,1.10,1.31
2018.01.10 07:50:01.927,1.1727,1.17281,1.95,2.06
2018.01.10 07:50:03.563,1.17268,1.17279,2.14,1.00
2018.01.10 07:50:03.771,1.17267,1.17279,1.20,2.85
2018.01.10 07:50:05.543,1.17267,1.17279,1.20,2.85
2018.01.10 07:50:06.082,1.17266,1.17278,2.14,4.16
2018.01.10 07:50:06.452,1.17268,1.17278,1.31,1.00
2018.01.10 07:50:06.617,1.17269,1.1728,1.01,1.50
2018.01.10 07:50:08.515,1.17269,1.1728,1.39,1.12
2018.01.10 07:50:11.860,1.1727,1.17281,2.14,2.25
2018.01.10 07:50:11.913,1.1727,1.17281,2.51,1.00
2018.01.10 07:50:12.068,1.17273,1.17284,1.20,2.62
2018.01.10 07:50:12.588,1.17273,1.17284,1.20,2.25
2018.01.10 07:50:13.327,1.17273,1.17284,1.20,1.87
2018.01.10 07:50:13.994,1.17272,1.17283,2.14,1.00
2018.01.10 07:50:15.453,1.17272,1.17282,1.20,1.00
2018.01.10 07:50:15.506,1.1727,1.17281,1.95,2.06
2018.01.10 07:50:15.971,1.17268,1.17279,1.95,1.00
2018.01.10 07:50:16.549,1.17269,1.1728,1.39,1.31
2018.01.10 07:50:18.983,1.1727,1.1728,1.20,1.25
2018.01.10 07:50:19.087,1.1727,1.17277,1.45,2.10
2018.01.10 07:50:19.140,1.17266,1.17277,1.20,2.29
2018.01.10 07:50:19.192,1.17265,1.17276,1.70,3.22
2018.01.10 07:50:19.727,1.17264,1.17275,2.14,1.12
2018.01.10 07:50:20.847,1.17264,1.17275,2.14,1.12
2018.01.10 07:50:25.508,1.17264,1.17276,1.20,4.35
2018.01.10 07:50:32.801,1.17264,1.17276,1.20,4.35
2018.01.10 07:50:33.427,1.17263,1.17274,1.70,1.00
2018.01.10 07:50:34.160,1.17262,1.17273,2.14,1.00
2018.01.10 07:50:34.440,1.17262,1.17273,2.14,1.00
2018.01.10 07:50:35.041,1.17262,1.17273,2.14,1.00
2018.01.10 07:50:36.110,1.17263,1.17273,1.39,1.00
2018.01.10 07:50:36.387,1.17265,1.17273,1.19,1.00
2018.01.10 07:50:36.499,1.17267,1.17277,1.44,1.50
2018.01.10 07:50:36.551,1.17267,1.17277,2.44,1.00
2018.01.10 07:50:37.318,1.17267,1.17278,2.89,1.35
2018.01.10 07:50:40.127,1.17267,1.17278,2.89,1.60
2018.01.10 07:50:40.180,1.17268,1.17279,1.19,2.25
2018.01.10 07:50:41.233,1.17268,1.17279,1.19,2.66
2018.01.10 07:50:41.286,1.17268,1.17276,1.00,1.19
2018.01.10 07:50:41.395,1.17265,1.17273,1.25,1.12
2018.01.10 07:50:41.448,1.17262,1.17273,2.33,1.69
2018.01.10 07:50:41.953,1.17261,1.17272,1.95,1.00
2018.01.10 07:50:42.371,1.17261,1.17272,1.76,1.00
2018.01.10 07:50:42.910,1.17262,1.17273,2.14,1.00
2018.01.10 07:50:43.119,1.17263,1.17275,2.51,1.12
2018.01.10 07:50:43.642,1.17263,1.17274,2.33,1.00
2018.01.10 07:50:44.220,1.17263,1.17274,2.33,1.00
2018.01.10 07:50:47.069,1.17262,1.17273,1.95,1.00
2018.01.10 07:50:47.603,1.17261,1.17272,2.44,1.00
2018.01.10 07:50:48.412,1.17261,1.17269,1.69,1.00
2018.01.10 07:50:48.464,1.17258,1.17268,1.69,2.06
2018.01.10 07:50:48.716,1.17259,1.1727,1.70,1.54
2018.01.10 07:50:49.234,1.17258,1.17269,1.76,2.10
2018.01.10 07:50:53.289,1.17259,1.1727,1.95,1.13
2018.01.10 07:50:53.393,1.17261,1.17272,2.33,1.00
2018.01.10 07:50:53.564,1.17261,1.17272,2.51,1.00
2018.01.10 07:50:59.622,1.17263,1.17273,1.01,1.00
2018.01.10 07:50:59.780,1.17265,1.17276,2.14,1.00
2018.01.10 07:51:00.665,1.17264,1.17275,1.95,1.00
2018.01.10 07:51:00.829,1.17266,1.17277,1.58,1.00
2018.01.10 07:51:01.337,1.17266,1.17277,1.39,1.25
2018.01.10 07:51:01.496,1.17266,1.17274,1.20,1.54
2018.01.10 07:51:01.656,1.17259,1.1727,2.70,1.00
2018.01.10 07:51:02.174,1.1726,1.1727,1.08,1.00
2018.01.10 07:51:02.819,1.17259,1.1727,2.14,1.00
2018.01.10 07:51:03.351,1.17259,1.1727,2.89,1.00
2018.01.10 07:51:04.815,1.17259,1.1727,2.89,1.00
2018.01.10 07:51:05.347,1.17259,1.1727,2.89,1.00
2018.01.10 07:51:05.853,1.17261,1.17271,1.70,1.00
2018.01.10 07:51:11.645,1.17261,1.17271,1.39,1.00
2018.01.10 07:51:18.633,1.17258,1.17269,2.51,1.00
2018.01.10 07:51:18.944,1.17254,1.17264,1.70,1.00
2018.01.10 07:51:19.644,1.17253,1.17264,1.95,1.00
2018.01.10 07:51:21.423,1.17252,1.17263,1.76,1.00
2018.01.10 07:51:27.481,1.17252,1.17262,1.45,2.63
2018.01.10 07:51:27.585,1.17249,1.1726,1.39,1.69
2018.01.10 07:51:28.093,1.17249,1.1726,1.39,1.25
2018.01.10 07:51:29.004,1.17249,1.1726,1.39,1.25
2018.01.10 07:51:29.583,1.17248,1.17259,1.58,1.31
2018.01.10 07:51:30.428,1.17248,1.17259,1.31,1.12
2018.01.10 07:51:30.970,1.17248,1.17259,1.31,1.12
2018.01.10 07:51:31.500,1.17248,1.17259,1.25,1.12
2018.01.10 07:51:32.458,1.17248,1.17259,1.19,1.12
2018.01.10 07:51:32.972,1.17247,1.17258,1.31,1.00
2018.01.10 07:51:33.994,1.17247,1.17258,1.44,1.00
2018.01.10 07:51:35.681,1.17246,1.17257,1.88,1.00
2018.01.10 07:51:36.009,1.17248,1.1726,3.34,1.57
2018.01.10 07:51:36.526,1.17249,1.1726,1.69,1.87
2018.01.10 07:51:36.784,1.1725,1.17262,1.63,1.57
2018.01.10 07:51:36.837,1.1725,1.17262,2.06,1.12
2018.01.10 07:51:37.379,1.17252,1.17263,1.31,1.12
2018.01.10 07:51:38.282,1.17252,1.17263,1.13,1.00
2018.01.10 07:51:40.108,1.17252,1.17263,1.31,1.00
2018.01.10 07:51:40.785,1.17252,1.17263,1.31,1.00
2018.01.10 07:51:41.456,1.17252,1.17263,1.31,1.00
2018.01.10 07:51:41.968,1.17252,1.17263,1.31,1.00
2018.01.10 07:51:44.077,1.17252,1.17263,2.62,1.25
2018.01.10 07:51:44.130,1.17251,1.17262,1.69,1.00
2018.01.10 07:51:45.450,1.17251,1.17262,1.69,1.00
2018.01.10 07:51:46.578,1.17251,1.17262,1.69,1.00
2018.01.10 07:51:47.810,1.17251,1.17262,1.69,1.00
2018.01.10 07:51:51.397,1.17251,1.17262,1.69,1.00
2018.01.10 07:51:52.349,1.17252,1.17264,2.06,2.81
2018.01.10 07:51:52.864,1.17253,1.17265,1.69,2.25
2018.01.10 07:51:53.521,1.17254,1.17265,1.39,2.25
2018.01.10 07:51:54.289,1.17254,1.17265,1.58,1.69
2018.01.10 07:51:54.872,1.17254,1.17265,1.39,1.50
2018.01.10 07:51:56.238,1.17254,1.17265,1.58,1.69
2018.01.10 07:51:56.559,1.17254,1.17265,1.58,1.69
2018.01.10 07:51:58.900,1.17255,1.17266,1.58,1.12
2018.01.10 07:51:59.498,1.17255,1.17266,3.08,1.00
2018.01.10 07:52:00.033,1.17255,1.17267,3.26,1.69
2018.01.10 07:52:01.758,1.17255,1.17267,3.26,1.31
2018.01.10 07:52:02.920,1.17255,1.17267,2.51,1.31
2018.01.10 07:52:03.425,1.17255,1.17267,2.51,1.31
2018.01.10 07:52:07.455,1.17255,1.17266,2.14,1.13
2018.01.10 07:52:07.955,1.17255,1.17266,2.89,1.00
2018.01.10 07:52:08.471,1.17255,1.17266,2.89,1.25
2018.01.10 07:52:09.521,1.17255,1.17266,2.51,1.00
2018.01.10 07:52:10.040,1.17256,1.17267,1.58,1.31
2018.01.10 07:52:19.367,1.17257,1.17268,1.64,1.13
2018.01.10 07:52:19.672,1.17259,1.17269,1.29,1.50
2018.01.10 07:52:23.615,1.17259,1.1727,2.14,2.06
2018.01.10 07:52:25.909,1.17259,1.1727,2.14,1.25
2018.01.10 07:52:27.184,1.17259,1.1727,2.14,1.25
2018.01.10 07:52:27.287,1.17259,1.1727,2.14,1.50
2018.01.10 07:52:27.924,1.17259,1.1727,1.19,1.50
2018.01.10 07:52:30.181,1.17263,1.17272,1.25,1.31
2018.01.10 07:52:30.389,1.17263,1.17274,1.01,1.25
2018.01.10 07:52:31.275,1.17263,1.17274,1.19,1.13
2018.01.10 07:52:31.819,1.17263,1.17274,1.00,1.13
2018.01.10 07:52:31.932,1.17263,1.17274,1.00,1.31
2018.01.10 07:52:36.263,1.17263,1.17273,1.45,1.69
2018.01.10 07:52:36.811,1.17263,1.17273,1.45,1.13
2018.01.10 07:52:37.860,1.17263,1.17274,2.70,1.44
2018.01.10 07:52:38.369,1.17263,1.17274,2.70,1.31
2018.01.10 07:52:38.921,1.17263,1.17274,2.70,1.63
2018.01.10 07:52:39.460,1.17263,1.17274,2.70,1.31
2018.01.10 07:52:39.974,1.17263,1.17274,2.70,1.31
2018.01.10 07:52:40.483,1.17263,1.17274,2.70,1.44
2018.01.10 07:52:42.664,1.17263,1.17275,2.70,1.69
2018.01.10 07:52:43.268,1.17263,1.17275,2.70,1.69
2018.01.10 07:52:43.819,1.17264,1.17275,1.45,1.69
2018.01.10 07:52:43.872,1.17264,1.17275,1.95,1.31
2018.01.10 07:52:44.386,1.17264,1.17276,3.07,1.69
2018.01.10 07:52:44.976,1.17264,1.17275,2.32,1.69
2018.01.10 07:52:45.499,1.17263,1.17274,1.45,1.56
2018.01.10 07:52:55.142,1.17262,1.17274,1.57,1.69
2018.01.10 07:52:56.172,1.17262,1.17274,1.57,2.06
2018.01.10 07:52:56.226,1.17262,1.17274,1.50,1.69
2018.01.10 07:52:59.540,1.17264,1.17275,1.00,2.81
2018.01.10 07:53:00.236,1.17264,1.17275,1.00,2.63
2018.01.10 07:53:00.885,1.17264,1.17275,1.45,1.88
2018.01.10 07:53:01.973,1.17264,1.17275,1.70,1.88
2018.01.10 07:53:04.351,1.17265,1.17275,1.70,1.12
2018.01.10 07:53:04.903,1.17265,1.17276,1.45,3.00
2018.01.10 07:53:11.588,1.17265,1.17275,1.45,1.12
2018.01.10 07:53:13.920,1.17265,1.17276,1.45,3.94
2018.01.10 07:53:14.654,1.17265,1.17276,1.45,2.25
2018.01.10 07:53:14.759,1.17268,1.17279,1.45,2.81
2018.01.10 07:53:14.968,1.17269,1.1728,1.39,4.73
2018.01.10 07:53:15.153,1.1727,1.1728,1.20,1.44
2018.01.10 07:53:15.261,1.17269,1.17279,1.01,2.48
2018.01.10 07:53:15.881,1.17268,1.17279,1.20,3.79
