2018.01.17 22:57:48.965,1.17537,1.17601,1.37,1.00
2018.01.17 22:57:50.580,1.17538,1.17603,1.12,1.00
2018.01.17 22:57:51.227,1.17538,1.17604,1.12,1.25
2018.01.17 22:57:52.259,1.17538,1.17602,1.12,1.00
2018.01.17 22:57:53.475,1.17538,1.17601,1.12,1.00
2018.01.17 22:57:55.413,1.17537,1.176,1.87,1.00
2018.01.17 22:57:56.733,1.17537,1.17599,1.37,1.00
2018.01.17 22:58:00.093,1.17536,1.17599,1.50,1.00
2018.01.17 22:58:00.872,1.17539,1.17599,1.00,1.00
2018.01.17 22:58:01.467,1.17539,1.176,1.00,1.50
2018.01.17 22:58:03.096,1.17537,1.17601,1.12,1.50
2018.01.17 22:58:04.311,1.17537,1.176,1.12,1.00
2018.01.17 22:58:05.430,1.17537,1.17603,1.12,2.25
2018.01.17 22:58:05.967,1.17536,1.17602,1.50,1.00
2018.01.17 22:58:06.834,1.17537,1.17601,1.12,1.00
2018.01.17 22:58:06.937,1.17537,1.17604,1.12,1.00
2018.01.17 22:58:06.988,1.17537,1.17602,1.12,1.00
2018.01.17 22:58:07.142,1.17537,1.17604,1.12,1.00
2018.01.17 22:58:07.805,1.17537,1.17605,1.12,1.00
2018.01.17 22:58:08.448,1.17538,1.17605,1.00,1.00
2018.01.17 22:58:12.754,1.17538,1.17603,1.00,1.00
2018.01.17 22:58:12.857,1.17537,1.17608,1.69,1.00
2018.01.17 22:58:12.909,1.17537,1.17612,2.44,1.31
2018.01.17 22:58:12.961,1.17537,1.17616,1.00,3.00
2018.01.17 22:58:13.013,1.17541,1.17622,1.00,1.00
2018.01.17 22:58:13.065,1.17541,1.17611,1.00,1.50
2018.01.17 22:58:13.373,1.17557,1.17608,1.37,1.50
2018.01.17 22:58:13.992,1.17546,1.17606,1.12,2.25
2018.01.17 22:58:14.045,1.17548,1.17607,1.00,1.50
2018.01.17 22:58:15.040,1.17548,1.17607,1.00,1.75
2018.01.17 22:58:15.368,1.17552,1.17598,1.00,1.50
2018.01.17 22:58:16.075,1.17552,1.176,1.00,2.25
2018.01.17 22:58:16.126,1.17548,1.176,1.37,2.25
2018.01.17 22:58:17.174,1.17548,1.176,1.37,1.50
2018.01.17 22:58:20.031,1.17548,1.176,1.37,1.00
2018.01.17 22:58:20.083,1.17548,1.17607,1.37,1.50
2018.01.17 22:58:20.134,1.17548,1.17609,1.37,2.62
2018.01.17 22:58:21.161,1.17548,1.1761,1.50,1.50
2018.01.17 22:58:21.800,1.17551,1.17611,1.12,1.50
2018.01.17 22:58:22.393,1.1755,1.17611,1.12,1.50
2018.01.17 22:58:22.731,1.17553,1.17611,1.00,1.50
2018.01.17 22:58:24.017,1.17553,1.17611,1.00,1.00
2018.01.17 22:58:24.068,1.17554,1.17613,1.12,1.00
2018.01.17 22:58:24.120,1.17556,1.17617,1.00,1.50
2018.01.17 22:58:24.172,1.17556,1.1762,1.00,1.12
2018.01.17 22:58:24.993,1.17556,1.17622,1.00,1.12
2018.01.17 22:58:25.504,1.17556,1.17621,1.12,1.00
2018.01.17 22:58:27.021,1.17556,1.17621,1.50,1.00
2018.01.17 22:58:28.598,1.17559,1.17622,1.12,1.00
2018.01.17 22:58:28.701,1.17556,1.1762,1.12,1.00
2018.01.17 22:58:28.805,1.17556,1.17617,1.12,1.00
2018.01.17 22:58:28.959,1.17556,1.1762,1.12,1.00
2018.01.17 22:58:29.111,1.17556,1.17622,1.12,1.00
2018.01.17 22:58:29.163,1.17555,1.17625,1.75,1.19
2018.01.17 22:58:29.215,1.17555,1.17625,1.75,1.00
2018.01.17 22:58:29.616,1.17555,1.17625,1.00,1.00
2018.01.17 22:58:29.774,1.17555,1.17621,1.00,1.00
2018.01.17 22:58:30.084,1.17561,1.17624,1.00,1.00
2018.01.17 22:58:30.883,1.17561,1.17624,1.37,1.00
2018.01.17 22:58:31.191,1.17567,1.17628,1.00,1.00
2018.01.17 22:58:31.770,1.17571,1.17629,1.00,1.00
2018.01.17 22:58:32.292,1.17574,1.17631,1.00,1.00
2018.01.17 22:58:33.429,1.17572,1.17631,1.37,1.00
2018.01.17 22:58:34.154,1.17572,1.17633,1.37,1.00
2018.01.17 22:58:34.693,1.17572,1.17623,1.00,1.00
2018.01.17 22:58:34.745,1.17569,1.17624,1.37,1.00
2018.01.17 22:58:34.797,1.17569,1.17626,1.37,1.00
2018.01.17 22:58:34.849,1.17569,1.17623,1.37,1.00
2018.01.17 22:58:34.952,1.17569,1.17625,1.37,1.00
2018.01.17 22:58:35.413,1.17569,1.17627,1.37,1.00
2018.01.17 22:58:35.464,1.17569,1.1763,1.37,1.00
2018.01.17 22:58:35.516,1.17569,1.17625,1.37,1.00
2018.01.17 22:58:35.568,1.17569,1.17627,1.37,1.00
2018.01.17 22:58:35.620,1.17569,1.17631,1.37,1.00
2018.01.17 22:58:35.841,1.17568,1.17631,1.12,1.00
2018.01.17 22:58:36.794,1.17569,1.17631,1.00,1.00
2018.01.17 22:58:37.300,1.17569,1.17632,1.00,1.00
2018.01.17 22:58:38.401,1.17566,1.17632,1.12,1.00
2018.01.17 22:58:39.192,1.17565,1.17632,1.75,1.00
2018.01.17 22:58:39.500,1.17585,1.17631,1.12,1.00
2018.01.17 22:58:42.076,1.17583,1.17627,1.37,1.00
2018.01.17 22:58:42.128,1.17583,1.17626,1.00,1.00
2018.01.17 22:58:42.232,1.17583,1.17629,1.00,1.00
2018.01.17 22:58:42.439,1.17588,1.17628,1.00,1.00
2018.01.17 22:58:42.758,1.17593,1.17627,1.00,1.00
2018.01.17 22:58:43.301,1.17593,1.17626,1.00,1.00
2018.01.17 22:58:43.699,1.1759,1.17626,1.37,1.00
2018.01.17 22:58:44.798,1.1759,1.17626,1.37,1.00
2018.01.17 22:58:46.241,1.17591,1.17626,1.00,1.00
2018.01.17 22:58:46.761,1.17591,1.17625,1.00,1.00
2018.01.17 22:58:46.864,1.17592,1.1763,1.00,1.00
2018.01.17 22:58:46.916,1.17592,1.1763,1.00,3.00
2018.01.17 22:58:47.570,1.17592,1.17629,1.37,1.50
2018.01.17 22:58:47.623,1.17592,1.17631,1.87,1.50
2018.01.17 22:58:47.875,1.17595,1.1763,1.00,1.12
2018.01.17 22:58:48.848,1.17593,1.1763,1.12,1.12
2018.01.17 22:58:50.176,1.17591,1.17631,1.37,2.25
2018.01.17 22:58:52.123,1.17591,1.17631,1.12,2.25
2018.01.17 22:58:52.904,1.17592,1.17627,1.00,1.00
2018.01.17 22:58:53.367,1.17596,1.17627,1.00,1.00
2018.01.17 22:58:53.612,1.17596,1.17629,1.00,1.00
2018.01.17 22:58:54.340,1.17597,1.17629,1.00,1.00
2018.01.17 22:58:54.656,1.17597,1.17625,1.00,1.00
2018.01.17 22:58:54.812,1.17597,1.17628,1.12,1.00
2018.01.17 22:58:55.351,1.17596,1.17629,1.37,1.00
2018.01.17 22:58:56.318,1.17595,1.17629,2.06,1.00
2018.01.17 22:58:57.061,1.17595,1.17629,1.12,1.00
2018.01.17 22:58:57.113,1.17598,1.17629,1.00,1.00
2018.01.17 22:58:59.351,1.17596,1.1763,1.37,1.00
2018.01.17 22:59:01.147,1.17596,1.1763,1.12,1.00
2018.01.17 22:59:02.296,1.17595,1.17629,1.37,1.00
2018.01.17 22:59:02.415,1.17598,1.17629,1.12,1.00
2018.01.17 22:59:02.976,1.17598,1.1763,1.12,1.00
2018.01.17 22:59:04.198,1.17598,1.17632,1.12,1.00
2018.01.17 22:59:04.353,1.176,1.17631,1.00,1.00
2018.01.17 22:59:04.893,1.17596,1.17631,1.50,1.00
2018.01.17 22:59:05.284,1.17596,1.17626,1.50,1.00
2018.01.17 22:59:05.388,1.17596,1.17631,1.50,1.00
2018.01.17 22:59:05.440,1.17598,1.17634,1.37,1.31
2018.01.17 22:59:05.647,1.17598,1.17634,1.00,1.25
2018.01.17 22:59:06.247,1.17598,1.17633,1.00,1.00
2018.01.17 22:59:06.751,1.17598,1.17632,1.37,1.00
2018.01.17 22:59:07.518,1.17598,1.17634,2.49,1.00
2018.01.17 22:59:07.724,1.17598,1.17631,1.37,1.00
2018.01.17 22:59:07.946,1.17598,1.17633,1.37,1.00
2018.01.17 22:59:08.543,1.17598,1.17633,1.00,1.00
2018.01.17 22:59:09.072,1.17598,1.17633,1.12,1.00
2018.01.17 22:59:09.597,1.17601,1.17633,1.37,1.00
2018.01.17 22:59:10.200,1.176,1.17632,1.37,1.00
2018.01.17 22:59:10.746,1.176,1.17633,1.37,1.00
2018.01.17 22:59:11.643,1.176,1.17633,1.12,1.00
2018.01.17 22:59:12.798,1.176,1.17632,1.12,1.00
2018.01.17 22:59:13.250,1.17596,1.1763,1.75,1.00
2018.01.17 22:59:13.406,1.17591,1.17624,1.37,1.00
2018.01.17 22:59:13.458,1.176,1.17629,1.00,1.00
2018.01.17 22:59:13.827,1.176,1.17632,1.00,1.00
2018.01.17 22:59:13.878,1.176,1.17633,1.37,1.00
2018.01.17 22:59:14.342,1.17596,1.17631,1.75,1.00
2018.01.17 22:59:14.393,1.17592,1.17631,1.00,1.00
2018.01.17 22:59:14.989,1.17591,1.17631,1.12,1.00
2018.01.17 22:59:15.316,1.17596,1.1763,1.00,1.00
2018.01.17 22:59:15.369,1.17591,1.17628,1.12,1.00
2018.01.17 22:59:16.455,1.17587,1.17628,1.37,1.00
2018.01.17 22:59:16.970,1.17587,1.17629,1.37,1.00
2018.01.17 22:59:17.493,1.17587,1.17629,1.00,1.00
2018.01.17 22:59:17.916,1.17585,1.17629,1.00,1.00
2018.01.17 22:59:18.432,1.17585,1.17631,1.00,2.25
2018.01.17 22:59:18.967,1.17586,1.17631,1.00,1.00
2018.01.17 22:59:19.482,1.17586,1.17632,1.37,1.50
2018.01.17 22:59:20.704,1.17584,1.17632,1.37,1.50
2018.01.17 22:59:20.807,1.17584,1.17628,1.37,1.50
2018.01.17 22:59:20.859,1.17584,1.1763,1.37,1.12
2018.01.17 22:59:21.683,1.17583,1.1763,1.12,1.12
2018.01.17 22:59:22.529,1.17592,1.17632,1.00,1.12
2018.01.17 22:59:23.039,1.17592,1.17631,1.00,1.00
2018.01.17 22:59:23.573,1.17593,1.17631,1.00,1.00
2018.01.17 22:59:24.750,1.17594,1.17631,1.00,1.00
2018.01.17 22:59:25.467,1.17594,1.1763,1.50,1.00
2018.01.17 22:59:26.316,1.1759,1.1763,1.50,1.00
2018.01.17 22:59:28.710,1.17588,1.1763,1.00,1.00
2018.01.17 22:59:32.671,1.1759,1.17629,1.00,1.00
2018.01.17 22:59:33.485,1.17592,1.17629,1.00,1.00
2018.01.17 22:59:33.893,1.17588,1.17627,1.00,1.00
2018.01.17 22:59:34.048,1.17588,1.17625,1.00,1.00
2018.01.17 22:59:35.386,1.17586,1.17626,1.75,1.00
2018.01.17 22:59:35.437,1.17586,1.17626,1.00,1.00
2018.01.17 22:59:36.169,1.17585,1.17626,1.87,1.00
2018.01.17 22:59:37.581,1.17585,1.17625,1.87,1.00
2018.01.17 22:59:38.107,1.17585,1.17626,1.00,1.00
2018.01.17 22:59:38.629,1.17585,1.17627,1.00,1.00
2018.01.17 22:59:39.929,1.17595,1.17624,1.00,1.00
2018.01.17 22:59:40.462,1.17594,1.17625,1.00,1.00
2018.01.17 22:59:41.676,1.17593,1.17625,1.00,1.00
2018.01.17 22:59:42.037,1.17585,1.17624,1.87,1.00
2018.01.17 22:59:42.089,1.17589,1.17625,1.00,1.00
2018.01.17 22:59:42.788,1.17589,1.17624,1.00,1.00
2018.01.17 22:59:43.126,1.17584,1.17617,1.37,1.00
2018.01.17 22:59:43.178,1.17584,1.1762,1.37,1.00
2018.01.17 22:59:43.487,1.17589,1.17621,1.00,1.00
2018.01.17 22:59:44.030,1.17589,1.1762,1.00,1.00
2018.01.17 22:59:44.288,1.17589,1.17622,1.00,1.00
2018.01.17 22:59:44.392,1.17589,1.1762,1.00,1.00
2018.01.17 22:59:44.548,1.17579,1.1762,1.37,1.00
2018.01.17 22:59:45.080,1.17582,1.17621,1.37,1.00
2018.01.17 22:59:45.498,1.17582,1.1762,1.12,1.00
2018.01.17 22:59:45.756,1.17582,1.17612,1.12,1.00
2018.01.17 22:59:46.015,1.17579,1.17615,1.37,1.00
2018.01.17 22:59:46.379,1.17578,1.17613,1.37,1.00
2018.01.17 22:59:46.432,1.17578,1.17616,1.00,1.00
2018.01.17 22:59:46.485,1.17578,1.17614,1.00,1.00
2018.01.17 22:59:46.801,1.17581,1.1762,1.00,1.50
2018.01.17 22:59:47.575,1.17581,1.1762,1.00,2.25
2018.01.17 22:59:48.613,1.17582,1.1762,1.00,2.25
2018.01.17 22:59:49.396,1.17577,1.1762,1.87,2.25
2018.01.17 22:59:49.762,1.17576,1.1762,1.00,2.25
2018.01.17 22:59:50.285,1.17576,1.17618,1.00,1.50
2018.01.17 22:59:51.159,1.17575,1.17618,1.50,1.50
2018.01.17 22:59:52.790,1.17581,1.17618,1.37,1.50
2018.01.17 22:59:53.411,1.17588,1.17618,1.12,1.50
2018.01.17 22:59:53.788,1.17588,1.1762,1.12,1.87
2018.01.17 22:59:53.840,1.17583,1.17627,1.75,2.25
2018.01.17 22:59:54.199,1.17583,1.17621,2.25,1.50
2018.01.17 22:59:54.741,1.17589,1.17621,1.12,1.50
2018.01.17 22:59:55.362,1.17589,1.17623,1.12,2.25
2018.01.17 22:59:55.882,1.1759,1.17623,1.12,2.25
2018.01.17 22:59:56.820,1.17579,1.1762,2.25,1.50
2018.01.17 22:59:57.618,1.1758,1.1762,1.00,1.00
2018.01.17 22:59:57.670,1.17579,1.1763,1.00,2.25
