2018.01.30 15:46:44.546,1.16008,1.1602,2.25,1.50
2018.01.30 15:46:44.801,1.16017,1.16023,1.50,1.00
2018.01.30 15:46:44.904,1.1602,1.16026,1.00,1.00
2018.01.30 15:46:44.955,1.16015,1.16026,1.00,1.87
2018.01.30 15:46:45.007,1.16013,1.16024,1.50,1.50
2018.01.30 15:46:45.513,1.16012,1.16023,1.87,1.00
2018.01.30 15:46:45.617,1.1601,1.16021,1.10,1.00
2018.01.30 15:46:45.670,1.16013,1.16025,1.00,1.57
2018.01.30 15:46:46.063,1.16017,1.16029,1.12,2.32
2018.01.30 15:46:46.563,1.16016,1.16027,1.87,1.00
2018.01.30 15:46:47.094,1.16016,1.16028,1.87,1.00
2018.01.30 15:46:47.447,1.16016,1.16025,1.37,1.00
2018.01.30 15:46:47.658,1.16013,1.16024,3.37,1.00
2018.01.30 15:46:47.865,1.16012,1.16024,1.10,1.00
2018.01.30 15:46:48.700,1.16011,1.16024,1.50,1.00
2018.01.30 15:46:49.221,1.16012,1.16024,1.12,1.00
2018.01.30 15:46:49.869,1.16013,1.16024,1.00,1.00
2018.01.30 15:46:50.725,1.16012,1.16024,1.12,1.00
2018.01.30 15:46:51.581,1.1601,1.16021,1.00,1.00
2018.01.30 15:46:51.688,1.16004,1.16016,1.95,1.00
2018.01.30 15:46:52.747,1.16002,1.16016,1.76,1.50
2018.01.30 15:46:52.930,1.16001,1.16014,1.87,1.50
2018.01.30 15:46:53.440,1.16001,1.16014,1.87,1.50
2018.01.30 15:46:54.966,1.16001,1.16014,2.06,1.00
2018.01.30 15:46:55.648,1.16003,1.16015,1.00,1.95
2018.01.30 15:46:56.165,1.16002,1.16014,1.12,1.00
2018.01.30 15:46:56.475,1.16004,1.16016,1.12,1.00
2018.01.30 15:46:57.039,1.16004,1.16015,1.12,1.00
2018.01.30 15:46:57.569,1.16003,1.16016,1.87,1.00
2018.01.30 15:46:58.090,1.16003,1.16015,1.37,1.00
2018.01.30 15:46:58.606,1.16003,1.16016,1.37,1.50
2018.01.30 15:46:59.457,1.16005,1.16017,1.00,1.12
2018.01.30 15:46:59.768,1.16003,1.16016,1.12,1.50
2018.01.30 15:46:59.821,1.16002,1.16014,2.62,1.00
2018.01.30 15:46:59.926,1.16,1.16014,1.87,2.44
2018.01.30 15:47:00.493,1.16,1.16013,1.37,1.00
2018.01.30 15:47:01.761,1.16002,1.16014,1.50,1.50
2018.01.30 15:47:02.687,1.16001,1.16014,1.50,1.00
2018.01.30 15:47:04.006,1.1601,1.16018,1.00,1.00
2018.01.30 15:47:04.110,1.16015,1.16025,1.00,2.32
2018.01.30 15:47:04.871,1.16012,1.16023,2.25,1.50
2018.01.30 15:47:04.923,1.16014,1.16024,1.00,1.00
2018.01.30 15:47:05.027,1.16015,1.16026,1.00,1.25
2018.01.30 15:47:05.233,1.16015,1.16024,1.12,1.00
2018.01.30 15:47:05.285,1.16015,1.16026,1.12,1.25
2018.01.30 15:47:05.797,1.16014,1.16025,1.72,1.69
2018.01.30 15:47:06.389,1.16014,1.16025,2.29,1.50
2018.01.30 15:47:06.546,1.16016,1.16026,1.00,1.00
2018.01.30 15:47:07.085,1.16015,1.16026,1.12,1.00
2018.01.30 15:47:07.658,1.16015,1.16027,1.12,2.44
2018.01.30 15:47:08.174,1.16014,1.16026,2.06,2.06
2018.01.30 15:47:08.497,1.16016,1.16028,1.12,1.19
2018.01.30 15:47:08.600,1.16016,1.16029,1.12,4.39
2018.01.30 15:47:09.322,1.16017,1.16029,1.00,3.64
2018.01.30 15:47:10.006,1.16017,1.1603,1.12,4.01
2018.01.30 15:47:11.159,1.16018,1.1603,1.00,1.76
2018.01.30 15:47:12.018,1.16017,1.16031,1.00,6.82
2018.01.30 15:47:12.435,1.16017,1.16028,1.12,1.00
2018.01.30 15:47:12.824,1.16018,1.16031,1.00,4.95
2018.01.30 15:47:13.366,1.16017,1.1603,1.12,1.10
2018.01.30 15:47:14.528,1.16018,1.1603,1.00,1.00
2018.01.30 15:47:14.757,1.16016,1.16028,1.37,1.00
2018.01.30 15:47:14.864,1.16013,1.16026,1.45,1.31
2018.01.30 15:47:15.688,1.16013,1.16027,1.37,2.70
2018.01.30 15:47:15.740,1.16012,1.16025,1.37,1.00
2018.01.30 15:47:16.200,1.16011,1.16025,2.14,1.12
2018.01.30 15:47:16.333,1.16024,1.16031,1.00,6.07
2018.01.30 15:47:16.386,1.16024,1.16031,2.25,2.62
2018.01.30 15:47:16.438,1.16024,1.16035,3.00,1.00
2018.01.30 15:47:16.819,1.16024,1.16032,1.50,1.00
2018.01.30 15:47:16.925,1.16024,1.16035,1.00,2.44
2018.01.30 15:47:17.476,1.16024,1.16036,1.30,2.62
2018.01.30 15:47:17.991,1.16024,1.16036,1.72,2.25
2018.01.30 15:47:20.215,1.16023,1.16033,1.30,1.87
2018.01.30 15:47:20.373,1.16017,1.16029,1.37,1.00
2018.01.30 15:47:20.890,1.16017,1.1603,1.37,1.00
2018.01.30 15:47:21.246,1.16016,1.16029,1.12,1.00
2018.01.30 15:47:22.333,1.16014,1.16029,2.14,4.50
2018.01.30 15:47:22.414,1.16013,1.16027,2.14,1.69
2018.01.30 15:47:22.729,1.16009,1.16022,1.62,1.00
2018.01.30 15:47:23.277,1.16009,1.16023,1.62,2.81
2018.01.30 15:47:23.634,1.16009,1.16021,1.62,1.00
2018.01.30 15:47:24.182,1.16008,1.16021,1.69,1.00
2018.01.30 15:47:24.522,1.16008,1.16019,1.00,1.25
2018.01.30 15:47:25.413,1.16007,1.16018,1.00,1.25
2018.01.30 15:47:25.928,1.16008,1.16019,1.50,1.50
2018.01.30 15:47:26.438,1.16008,1.1602,1.00,2.06
2018.01.30 15:47:26.951,1.16008,1.16019,1.00,1.00
2018.01.30 15:47:27.671,1.16007,1.1602,1.00,3.64
2018.01.30 15:47:28.197,1.16008,1.1602,1.00,2.70
2018.01.30 15:47:29.101,1.16007,1.1602,1.00,2.89
2018.01.30 15:47:29.616,1.16007,1.1602,1.12,3.82
2018.01.30 15:47:30.132,1.16008,1.16021,1.00,4.12
2018.01.30 15:47:32.802,1.16008,1.16021,1.87,2.25
2018.01.30 15:47:35.661,1.16007,1.16017,2.06,1.00
2018.01.30 15:47:35.971,1.16007,1.16019,1.87,1.50
2018.01.30 15:47:36.843,1.16007,1.1602,1.87,1.00
2018.01.30 15:47:37.212,1.16012,1.16024,1.37,3.45
2018.01.30 15:47:37.347,1.16012,1.16024,1.37,2.32
2018.01.30 15:47:39.710,1.16011,1.16024,1.37,2.32
2018.01.30 15:47:40.218,1.16011,1.16023,1.37,1.00
2018.01.30 15:47:42.049,1.1601,1.16023,1.37,1.00
2018.01.30 15:47:42.788,1.16011,1.16023,1.37,1.00
2018.01.30 15:47:43.325,1.16012,1.16024,1.37,1.00
2018.01.30 15:47:44.252,1.16012,1.16025,1.62,1.57
2018.01.30 15:47:44.834,1.16013,1.16025,1.62,1.00
2018.01.30 15:47:44.994,1.16014,1.16028,2.06,1.95
2018.01.30 15:47:45.582,1.16015,1.16028,1.37,1.00
2018.01.30 15:47:46.244,1.16015,1.16029,2.25,2.62
2018.01.30 15:47:48.481,1.16017,1.16029,1.37,1.50
2018.01.30 15:47:49.370,1.16024,1.1603,1.00,1.87
2018.01.30 15:47:49.423,1.16019,1.1603,1.87,1.00
2018.01.30 15:47:49.703,1.16017,1.16029,1.37,1.00
2018.01.30 15:47:50.217,1.16016,1.16029,1.37,1.50
2018.01.30 15:47:50.683,1.16018,1.16029,1.37,1.00
2018.01.30 15:47:51.104,1.16018,1.16031,1.37,1.87
2018.01.30 15:47:51.873,1.16017,1.16029,1.37,1.00
2018.01.30 15:47:52.412,1.16016,1.16029,1.37,1.00
2018.01.30 15:47:52.941,1.16018,1.1603,1.12,1.00
2018.01.30 15:47:53.253,1.1602,1.16033,1.37,2.25
2018.01.30 15:47:53.869,1.1602,1.16034,1.62,1.39
2018.01.30 15:47:54.405,1.16021,1.16035,1.37,5.32
2018.01.30 15:47:54.957,1.16021,1.16035,1.62,1.39
2018.01.30 15:47:56.863,1.16022,1.16036,1.87,6.82
2018.01.30 15:47:57.379,1.16021,1.16035,2.62,1.50
2018.01.30 15:47:57.894,1.16022,1.16035,1.37,2.51
2018.01.30 15:48:00.084,1.1602,1.16034,2.62,1.12
2018.01.30 15:48:00.652,1.16021,1.16034,1.00,2.14
2018.01.30 15:48:01.429,1.16019,1.16034,2.62,5.14
2018.01.30 15:48:02.928,1.1602,1.16033,1.87,1.00
2018.01.30 15:48:03.443,1.1602,1.16034,1.87,2.14
2018.01.30 15:48:03.959,1.1602,1.16033,1.12,1.12
2018.01.30 15:48:04.873,1.16019,1.16033,1.87,2.25
2018.01.30 15:48:05.394,1.1602,1.16034,1.00,4.24
2018.01.30 15:48:05.600,1.16018,1.16031,1.12,1.25
2018.01.30 15:48:06.013,1.16018,1.16029,1.12,1.00
2018.01.30 15:48:06.561,1.16018,1.16031,1.12,2.32
2018.01.30 15:48:06.718,1.16018,1.16033,2.62,3.82
2018.01.30 15:48:11.490,1.16019,1.1603,1.00,1.12
2018.01.30 15:48:11.542,1.16016,1.1603,1.95,2.81
2018.01.30 15:48:11.594,1.16019,1.16031,1.00,1.42
2018.01.30 15:48:12.122,1.16019,1.16032,1.12,1.12
2018.01.30 15:48:12.661,1.16019,1.16033,2.62,1.57
2018.01.30 15:48:13.129,1.16017,1.1603,1.95,1.00
2018.01.30 15:48:13.646,1.16016,1.1603,1.95,1.87
2018.01.30 15:48:16.593,1.16017,1.1603,1.37,1.12
2018.01.30 15:48:16.900,1.16019,1.16033,1.87,2.51
2018.01.30 15:48:17.551,1.16019,1.16033,1.87,1.39
2018.01.30 15:48:17.969,1.16021,1.16033,1.37,1.12
2018.01.30 15:48:18.335,1.16024,1.16036,2.62,2.70
2018.01.30 15:48:18.441,1.16024,1.16037,3.37,2.25
2018.01.30 15:48:19.557,1.16023,1.16036,1.87,4.12
2018.01.30 15:48:20.081,1.16023,1.16036,1.00,6.00
2018.01.30 15:48:20.595,1.16023,1.16036,1.87,4.50
2018.01.30 15:48:21.006,1.16022,1.16035,1.87,1.50
2018.01.30 15:48:25.593,1.16024,1.16036,1.00,4.57
2018.01.30 15:48:26.130,1.16024,1.16036,1.37,3.00
2018.01.30 15:48:27.074,1.16027,1.16037,1.00,3.37
2018.01.30 15:48:27.178,1.16025,1.16036,1.12,1.12
2018.01.30 15:48:27.281,1.16023,1.16037,3.00,7.12
2018.01.30 15:48:28.184,1.16023,1.16035,1.87,1.69
2018.01.30 15:48:29.387,1.16021,1.16035,4.12,1.50
2018.01.30 15:48:33.348,1.16021,1.16035,1.87,2.06
2018.01.30 15:48:33.870,1.16023,1.16036,1.87,6.60
2018.01.30 15:48:36.617,1.16022,1.16034,1.37,1.00
2018.01.30 15:48:39.699,1.16022,1.16033,1.37,1.35
2018.01.30 15:48:39.949,1.16018,1.16029,1.12,1.00
2018.01.30 15:48:40.465,1.16018,1.1603,1.12,1.69
2018.01.30 15:48:41.063,1.16017,1.16029,1.37,1.00
2018.01.30 15:48:41.577,1.16017,1.16028,1.37,1.00
2018.01.30 15:48:42.928,1.16015,1.16028,3.00,1.00
2018.01.30 15:48:45.122,1.16015,1.16027,1.12,1.50
2018.01.30 15:48:45.645,1.16014,1.16026,1.12,1.00
2018.01.30 15:48:46.231,1.16013,1.16025,1.87,1.00
2018.01.30 15:48:46.853,1.16013,1.16023,1.12,1.12
2018.01.30 15:48:47.149,1.16009,1.16023,2.44,1.10
2018.01.30 15:48:47.802,1.1601,1.16024,1.37,2.14
2018.01.30 15:48:48.609,1.1601,1.16023,1.87,1.00
2018.01.30 15:48:49.269,1.1601,1.16023,1.50,1.00
2018.01.30 15:48:49.796,1.16009,1.16022,2.44,1.25
2018.01.30 15:48:50.002,1.16009,1.16024,2.44,1.39
2018.01.30 15:48:53.096,1.16009,1.16023,2.44,1.69
2018.01.30 15:48:53.620,1.16009,1.16022,2.25,1.00
2018.01.30 15:48:58.226,1.16009,1.16023,2.06,1.69
2018.01.30 15:49:00.119,1.16009,1.16022,2.06,1.00
2018.01.30 15:49:00.649,1.1601,1.16024,1.00,2.14
2018.01.30 15:49:00.763,1.16014,1.16026,1.12,1.20
2018.01.30 15:49:00.933,1.16014,1.16027,1.12,1.12
2018.01.30 15:49:02.191,1.16014,1.16027,1.37,1.00
2018.01.30 15:49:02.468,1.16012,1.16026,2.32,1.87
2018.01.30 15:49:03.261,1.16012,1.16025,1.87,1.50
2018.01.30 15:49:03.531,1.16013,1.16027,1.37,2.89
2018.01.30 15:49:04.137,1.16015,1.16028,1.50,1.10
2018.01.30 15:49:04.450,1.16017,1.1603,1.69,1.50
2018.01.30 15:49:05.139,1.16016,1.16029,3.00,1.25
2018.01.30 15:49:05.650,1.16016,1.16028,1.00,1.25
2018.01.30 15:49:06.155,1.16016,1.16029,1.00,1.50
2018.01.30 15:49:06.925,1.16018,1.16029,1.00,1.25
2018.01.30 15:49:07.151,1.16016,1.16029,1.50,1.25
2018.01.30 15:49:10.638,1.16015,1.16028,2.25,1.00
2018.01.30 15:49:14.836,1.16015,1.16027,2.25,1.00
2018.01.30 15:49:15.180,1.16013,1.16026,1.57,2.25
2018.01.30 15:49:15.690,1.16013,1.16027,1.47,1.87
2018.01.30 15:49:17.542,1.16014,1.16028,1.12,3.07
2018.01.30 15:49:17.593,1.16014,1.16027,1.12,1.12
2018.01.30 15:49:18.162,1.16014,1.16027,2.62,1.00
2018.01.30 15:49:18.673,1.16015,1.16029,2.06,1.95
2018.01.30 15:49:19.220,1.16015,1.16028,1.12,1.25
2018.01.30 15:49:19.744,1.16015,1.16027,1.12,1.50
2018.01.30 15:49:20.437,1.16014,1.16026,1.37,1.00
2018.01.30 15:49:20.963,1.16013,1.16027,2.81,2.62
2018.01.30 15:49:22.134,1.16014,1.16026,1.12,1.00
2018.01.30 15:49:23.290,1.16013,1.16027,2.62,2.62
2018.01.30 15:49:23.800,1.16013,1.16024,1.87,1.00
2018.01.30 15:49:24.321,1.16011,1.16024,3.00,1.00
2018.01.30 15:49:25.286,1.16011,1.16025,2.25,3.00
2018.01.30 15:49:25.659,1.16011,1.16023,1.50,1.00
2018.01.30 15:49:26.795,1.16011,1.16024,2.81,1.00
2018.01.30 15:49:27.359,1.16011,1.16025,1.12,3.75
2018.01.30 15:49:27.914,1.16011,1.16025,1.12,3.00
2018.01.30 15:49:29.178,1.1601,1.16023,1.01,1.00
2018.01.30 15:49:30.040,1.1601,1.16022,1.00,1.00
2018.01.30 15:49:30.586,1.16009,1.16022,1.12,1.50
2018.01.30 15:49:30.931,1.16008,1.16019,1.00,1.00
2018.01.30 15:49:31.442,1.16007,1.1602,1.00,2.81
2018.01.30 15:49:33.957,1.16008,1.1602,1.00,1.12
2018.01.30 15:49:34.537,1.16008,1.16021,1.00,4.20
2018.01.30 15:49:34.919,1.16007,1.16017,1.50,1.00
2018.01.30 15:49:35.076,1.16006,1.16019,1.12,1.12
2018.01.30 15:49:35.579,1.16007,1.16019,1.00,1.00
2018.01.30 15:49:36.132,1.16008,1.1602,1.00,1.00
2018.01.30 15:49:36.660,1.16008,1.16021,1.00,1.12
2018.01.30 15:49:37.212,1.16008,1.1602,1.00,1.00
2018.01.30 15:49:38.351,1.16007,1.1602,1.69,1.00
2018.01.30 15:49:38.856,1.16008,1.1602,1.00,1.50
2018.01.30 15:49:39.376,1.16008,1.16019,1.00,1.00
2018.01.30 15:49:39.931,1.16008,1.1602,1.00,1.00
2018.01.30 15:49:40.500,1.16008,1.16021,1.00,3.45
2018.01.30 15:49:41.125,1.16008,1.1602,1.00,1.00
2018.01.30 15:49:42.141,1.16008,1.16021,1.00,4.39
2018.01.30 15:49:42.692,1.16007,1.16019,1.87,2.44
2018.01.30 15:49:43.230,1.16006,1.16019,1.12,1.76
2018.01.30 15:49:43.742,1.16007,1.16019,1.00,1.76
2018.01.30 15:49:46.914,1.16008,1.16019,1.00,1.19
2018.01.30 15:49:47.451,1.16007,1.16019,1.00,1.19
2018.01.30 15:49:48.084,1.16008,1.1602,1.00,1.69
2018.01.30 15:49:48.560,1.16007,1.1602,1.50,2.25
2018.01.30 15:49:49.095,1.16008,1.1602,1.00,1.87
2018.01.30 15:49:49.149,1.16006,1.16019,1.31,1.69
2018.01.30 15:49:49.669,1.16007,1.16019,1.00,3.56
2018.01.30 15:49:50.826,1.16007,1.16018,1.00,1.88
2018.01.30 15:49:51.351,1.16007,1.16017,1.00,1.00
2018.01.30 15:49:51.882,1.16006,1.16017,1.13,1.00
2018.01.30 15:49:52.411,1.16007,1.16017,1.00,1.25
2018.01.30 15:49:52.515,1.16006,1.16015,1.00,1.00
2018.01.30 15:49:52.567,1.16006,1.16018,1.25,2.70
2018.01.30 15:49:52.618,1.16006,1.16016,1.25,1.00
2018.01.30 15:49:53.360,1.1601,1.16019,1.72,1.00
2018.01.30 15:49:53.411,1.16012,1.16025,4.12,1.37
2018.01.30 15:49:53.514,1.16012,1.16026,3.37,1.50
2018.01.30 15:49:53.567,1.16014,1.16027,1.37,3.07
2018.01.30 15:49:54.112,1.16012,1.16025,1.76,1.00
2018.01.30 15:49:54.663,1.16012,1.16024,1.00,1.00
2018.01.30 15:50:01.342,1.16012,1.16023,1.00,1.44
2018.01.30 15:50:01.396,1.16013,1.16025,1.60,1.50
2018.01.30 15:50:01.962,1.16013,1.16026,2.23,1.00
2018.01.30 15:50:02.016,1.16015,1.16028,2.04,2.25
2018.01.30 15:50:02.537,1.16015,1.16028,1.85,1.25
2018.01.30 15:50:03.412,1.16014,1.16028,3.80,2.44
2018.01.30 15:50:04.117,1.16014,1.16026,1.85,1.00
2018.01.30 15:50:04.169,1.16012,1.16025,1.76,1.13
2018.01.30 15:50:06.571,1.16016,1.16027,1.48,1.10
2018.01.30 15:50:06.728,1.16018,1.16031,1.37,1.10
2018.01.30 15:50:07.096,1.16015,1.16029,2.33,4.50
2018.01.30 15:50:07.605,1.16016,1.16029,1.69,2.70
2018.01.30 15:50:08.122,1.16015,1.16029,2.25,3.83
2018.01.30 15:50:09.475,1.16015,1.16029,1.63,4.76
2018.01.30 15:50:09.580,1.16017,1.16028,1.37,1.00
2018.01.30 15:50:09.632,1.16017,1.1603,1.37,1.76
2018.01.30 15:50:10.134,1.16018,1.1603,1.37,1.50
2018.01.30 15:50:10.694,1.16016,1.1603,1.31,3.75
2018.01.30 15:50:11.129,1.16015,1.16028,1.95,1.00
2018.01.30 15:50:11.638,1.16015,1.16029,1.88,2.89
2018.01.30 15:50:11.956,1.16014,1.16027,1.88,1.00
2018.01.30 15:50:12.470,1.16013,1.16028,3.56,3.83
2018.01.30 15:50:15.757,1.16015,1.16029,2.25,3.45
2018.01.30 15:50:17.475,1.16015,1.16028,3.38,1.00
2018.01.30 15:50:18.910,1.16015,1.16027,2.63,1.00
2018.01.30 15:50:19.938,1.16016,1.16029,1.00,2.89
2018.01.30 15:50:20.488,1.16015,1.16028,1.13,1.50
2018.01.30 15:50:20.643,1.16014,1.16026,2.63,1.00
2018.01.30 15:50:21.568,1.16013,1.16025,2.44,1.00
2018.01.30 15:50:22.107,1.16012,1.16024,1.00,1.12
2018.01.30 15:50:22.645,1.16012,1.16023,1.00,1.12
2018.01.30 15:50:23.465,1.1601,1.16023,1.13,1.50
2018.01.30 15:50:24.120,1.1601,1.16022,1.13,1.12
2018.01.30 15:50:25.404,1.1601,1.16023,1.50,1.50
2018.01.30 15:50:25.709,1.1601,1.16024,2.44,1.69
2018.01.30 15:50:26.854,1.16011,1.16023,1.25,1.12
2018.01.30 15:50:27.349,1.1601,1.16021,1.00,1.00
2018.01.30 15:50:27.649,1.16008,1.1602,1.12,1.00
2018.01.30 15:50:28.157,1.16008,1.16021,1.00,1.87
2018.01.30 15:50:29.197,1.16008,1.16021,1.00,3.00
2018.01.30 15:50:31.510,1.16007,1.16021,3.83,1.20
2018.01.30 15:50:35.299,1.16008,1.16021,1.87,1.57
2018.01.30 15:50:35.847,1.16008,1.16021,1.12,1.95
2018.01.30 15:50:37.499,1.16008,1.16021,1.87,1.10
2018.01.30 15:50:38.058,1.16008,1.1602,1.87,1.00
2018.01.30 15:50:38.334,1.16006,1.16019,1.87,1.10
2018.01.30 15:50:38.491,1.16008,1.16021,1.12,1.95
2018.01.30 15:50:38.808,1.1601,1.16022,1.31,1.50
2018.01.30 15:50:39.432,1.1601,1.16024,1.31,2.70
2018.01.30 15:50:40.175,1.16011,1.16023,1.00,1.07
2018.01.30 15:50:40.484,1.16012,1.16024,1.00,1.57
2018.01.30 15:50:41.008,1.16013,1.16026,1.16,1.07
2018.01.30 15:50:41.112,1.16013,1.16027,1.20,1.10
2018.01.30 15:50:41.489,1.16015,1.16028,1.50,1.10
2018.01.30 15:50:42.691,1.16015,1.16029,1.50,3.82
2018.01.30 15:50:43.495,1.16017,1.16028,1.00,1.50
2018.01.30 15:50:43.663,1.16016,1.16029,1.31,1.10
2018.01.30 15:50:44.183,1.16016,1.16029,1.31,1.10
2018.01.30 15:50:44.948,1.16016,1.16029,1.31,1.10
2018.01.30 15:50:45.573,1.16016,1.16029,1.31,1.10
2018.01.30 15:50:46.102,1.16015,1.16028,1.20,1.50
2018.01.30 15:50:46.309,1.16013,1.16026,1.10,1.12
2018.01.30 15:50:46.653,1.16017,1.16028,1.00,1.20
2018.01.30 15:50:47.199,1.16017,1.16029,1.50,1.10
2018.01.30 15:50:47.506,1.16015,1.16028,1.00,3.45
2018.01.30 15:50:48.020,1.16015,1.16027,1.00,1.95
2018.01.30 15:50:48.071,1.16013,1.16025,1.76,1.25
2018.01.30 15:50:48.614,1.16015,1.16028,1.00,1.95
2018.01.30 15:50:50.219,1.16014,1.16027,1.31,1.57
2018.01.30 15:50:50.936,1.16013,1.16027,2.14,1.95
2018.01.30 15:50:51.808,1.16015,1.16029,1.50,4.57
2018.01.30 15:50:51.968,1.16013,1.16026,1.39,1.12
2018.01.30 15:50:52.537,1.16013,1.16028,4.01,1.07
2018.01.30 15:50:52.642,1.16017,1.16031,1.31,2.70
2018.01.30 15:50:52.863,1.16017,1.16031,2.51,1.95
2018.01.30 15:50:53.419,1.16017,1.1603,1.69,1.10
2018.01.30 15:50:54.082,1.16016,1.1603,1.76,3.07
2018.01.30 15:50:54.237,1.16014,1.16027,1.39,1.00
2018.01.30 15:50:54.900,1.16014,1.16027,1.19,1.10
2018.01.30 15:50:55.404,1.16016,1.16027,1.00,1.10
2018.01.30 15:50:55.787,1.16013,1.16026,2.25,1.10
2018.01.30 15:50:55.943,1.16013,1.16024,1.00,1.00
2018.01.30 15:50:56.149,1.16011,1.16024,1.25,1.20
2018.01.30 15:50:56.293,1.1601,1.16022,1.39,1.00
2018.01.30 15:50:56.599,1.16011,1.16024,3.00,1.20
2018.01.30 15:50:56.701,1.16011,1.16025,1.01,1.87
2018.01.30 15:50:56.756,1.1601,1.16025,4.20,1.95
2018.01.30 15:50:57.258,1.1601,1.16024,2.51,1.20
2018.01.30 15:50:57.495,1.1601,1.16022,1.10,1.00
2018.01.30 15:50:57.909,1.16007,1.1602,5.70,1.00
2018.01.30 15:50:58.048,1.16007,1.16019,1.20,1.00
2018.01.30 15:50:58.153,1.1601,1.16022,1.00,1.57
2018.01.30 15:50:58.676,1.16008,1.16022,1.69,1.57
2018.01.30 15:50:59.193,1.16007,1.1602,2.14,1.00
2018.01.30 15:51:01.591,1.16007,1.1602,1.76,1.25
2018.01.30 15:51:01.899,1.1601,1.16023,1.12,2.32
2018.01.30 15:51:02.064,1.1601,1.16024,2.89,1.20
2018.01.30 15:51:03.238,1.1601,1.16024,2.06,3.07
2018.01.30 15:51:03.290,1.16009,1.16022,1.76,1.87
2018.01.30 15:51:03.770,1.16009,1.16019,1.00,1.12
2018.01.30 15:51:03.821,1.16006,1.16019,1.57,1.87
2018.01.30 15:51:03.872,1.16006,1.16017,1.20,1.00
2018.01.30 15:51:06.027,1.16005,1.16019,4.01,1.95
2018.01.30 15:51:06.552,1.16007,1.16019,1.25,1.00
2018.01.30 15:51:08.238,1.16007,1.16017,1.00,1.12
2018.01.30 15:51:08.344,1.16005,1.16016,1.25,1.00
2018.01.30 15:51:08.869,1.16005,1.16019,1.25,2.32
2018.01.30 15:51:10.098,1.16005,1.16017,1.31,1.00
2018.01.30 15:51:10.633,1.16005,1.16018,1.69,1.10
2018.01.30 15:51:11.162,1.16005,1.1602,3.26,1.57
2018.01.30 15:51:13.299,1.16006,1.1602,3.64,1.57
2018.01.30 15:51:13.721,1.16007,1.1602,1.69,1.10
2018.01.30 15:51:14.163,1.16008,1.16022,2.14,1.95
2018.01.30 15:51:14.268,1.16009,1.16021,1.69,1.00
2018.01.30 15:51:14.320,1.16008,1.16021,1.39,2.25
2018.01.30 15:51:15.013,1.16008,1.16021,1.31,2.70
2018.01.30 15:51:15.548,1.16007,1.16021,2.51,2.32
2018.01.30 15:51:16.080,1.16007,1.16021,1.39,2.70
2018.01.30 15:51:16.583,1.16008,1.16021,1.00,1.20
2018.01.30 15:51:17.134,1.16008,1.1602,1.10,1.00
2018.01.30 15:51:17.640,1.16007,1.16019,1.00,1.00
2018.01.30 15:51:18.157,1.16007,1.16021,1.57,2.70
2018.01.30 15:51:20.338,1.16007,1.16019,1.00,1.12
2018.01.30 15:51:20.443,1.16007,1.16017,1.00,1.00
2018.01.30 15:51:20.932,1.16007,1.16019,1.12,1.10
2018.01.30 15:51:21.480,1.16006,1.16019,1.39,1.12
2018.01.30 15:51:22.023,1.16006,1.16019,1.25,1.95
2018.01.30 15:51:22.533,1.16006,1.16019,1.39,1.12
2018.01.30 15:51:24.202,1.16006,1.16019,1.25,2.70
2018.01.30 15:51:24.832,1.16006,1.16015,1.00,1.00
2018.01.30 15:51:25.039,1.16005,1.16017,1.31,1.20
2018.01.30 15:51:25.427,1.16006,1.16019,1.00,1.20
2018.01.30 15:51:25.941,1.16005,1.16019,3.64,1.95
2018.01.30 15:51:26.908,1.16006,1.16019,1.50,1.20
2018.01.30 15:51:27.532,1.16007,1.16019,1.00,1.12
2018.01.30 15:51:27.585,1.16007,1.16017,1.00,1.00
2018.01.30 15:51:28.221,1.16007,1.16019,1.00,1.95
2018.01.30 15:51:28.272,1.16008,1.16021,1.00,4.39
2018.01.30 15:51:28.581,1.16008,1.16022,2.51,1.20
2018.01.30 15:51:29.966,1.1601,1.16023,1.00,2.70
2018.01.30 15:51:30.324,1.1601,1.16021,1.00,1.37
2018.01.30 15:51:30.478,1.16008,1.16021,1.57,1.37
2018.01.30 15:51:31.019,1.16007,1.1602,1.12,3.45
2018.01.30 15:51:32.177,1.16007,1.1602,1.25,1.20
2018.01.30 15:51:32.852,1.16008,1.1602,1.00,1.12
2018.01.30 15:51:33.446,1.16008,1.1602,1.00,2.70
2018.01.30 15:51:33.966,1.16007,1.1602,1.12,2.70
2018.01.30 15:51:34.607,1.16005,1.16018,5.51,1.37
2018.01.30 15:51:34.815,1.16007,1.1602,1.12,2.70
2018.01.30 15:51:37.859,1.16007,1.16019,1.10,1.87
2018.01.30 15:51:38.440,1.16004,1.16017,1.57,3.00
2018.01.30 15:51:38.645,1.16002,1.16015,1.10,3.37
2018.01.30 15:51:39.159,1.16001,1.16015,2.51,3.45
2018.01.30 15:51:39.465,1.16004,1.16015,1.00,1.00
2018.01.30 15:51:39.568,1.16004,1.16018,1.57,3.07
2018.01.30 15:51:40.406,1.16004,1.16018,1.76,1.95
2018.01.30 15:51:40.925,1.16004,1.16018,1.01,3.82
2018.01.30 15:51:42.055,1.16004,1.16018,2.14,1.95
2018.01.30 15:51:42.606,1.16003,1.16016,1.39,1.12
2018.01.30 15:51:43.100,1.16002,1.16016,1.39,2.70
2018.01.30 15:51:43.622,1.16002,1.16014,1.01,1.12
