2018.01.11 14:48:00.907,1.17306,1.17318,1.00,4.95
2018.01.11 14:48:01.311,1.17304,1.17316,1.38,1.25
2018.01.11 14:48:01.825,1.17305,1.17317,1.31,2.14
2018.01.11 14:48:02.173,1.17304,1.17317,3.19,2.06
2018.01.11 14:48:02.801,1.17304,1.17317,3.94,1.31
2018.01.11 14:48:05.308,1.17306,1.17319,2.06,2.51
2018.01.11 14:48:05.361,1.1731,1.1732,1.00,1.70
2018.01.11 14:48:05.414,1.17312,1.17324,1.25,1.76
2018.01.11 14:48:06.030,1.17311,1.17323,3.00,1.25
2018.01.11 14:48:07.333,1.17311,1.17323,2.62,1.19
2018.01.11 14:48:07.922,1.17313,1.17324,1.00,1.31
2018.01.11 14:48:08.952,1.17313,1.17325,1.12,1.31
2018.01.11 14:48:09.160,1.17318,1.17328,1.00,1.19
2018.01.11 14:48:10.200,1.17317,1.17329,1.87,1.31
2018.01.11 14:48:10.387,1.17318,1.17329,1.00,1.25
2018.01.11 14:48:10.441,1.1732,1.1733,1.00,1.19
2018.01.11 14:48:10.971,1.17321,1.17331,1.00,1.31
2018.01.11 14:48:11.288,1.17324,1.17335,1.12,1.76
2018.01.11 14:48:12.317,1.17325,1.17336,1.00,1.31
2018.01.11 14:48:12.527,1.17325,1.17335,1.50,1.25
2018.01.11 14:48:12.994,1.17321,1.17331,1.57,1.00
2018.01.11 14:48:13.047,1.17319,1.1733,1.12,1.00
2018.01.11 14:48:13.229,1.17317,1.17329,1.50,1.19
2018.01.11 14:48:14.137,1.17317,1.17329,1.12,1.56
2018.01.11 14:48:15.649,1.17316,1.17329,1.50,3.94
2018.01.11 14:48:16.987,1.17315,1.17328,1.87,2.06
2018.01.11 14:48:17.401,1.17314,1.17325,2.25,1.31
2018.01.11 14:48:17.946,1.17315,1.17327,1.00,2.44
2018.01.11 14:48:18.140,1.17315,1.17327,1.00,3.37
2018.01.11 14:48:18.466,1.17313,1.17325,1.00,3.97
2018.01.11 14:48:18.678,1.17315,1.17327,1.12,1.31
2018.01.11 14:48:19.820,1.17314,1.17327,2.81,1.19
2018.01.11 14:48:20.502,1.17314,1.17328,2.81,4.12
2018.01.11 14:48:21.120,1.17314,1.17327,2.62,1.19
2018.01.11 14:48:22.701,1.17315,1.17326,1.00,1.19
2018.01.11 14:48:24.521,1.17315,1.17326,1.87,1.25
2018.01.11 14:48:24.574,1.17316,1.17329,3.00,2.14
2018.01.11 14:48:24.627,1.17318,1.1733,1.00,2.06
2018.01.11 14:48:25.130,1.17319,1.17331,1.00,2.62
2018.01.11 14:48:25.925,1.17318,1.1733,1.50,1.31
2018.01.11 14:48:26.245,1.17316,1.17328,2.25,1.69
2018.01.11 14:48:26.857,1.17315,1.17326,1.12,1.19
2018.01.11 14:48:27.701,1.17316,1.17328,1.00,3.19
2018.01.11 14:48:28.803,1.17316,1.17328,1.00,3.60
2018.01.11 14:48:29.362,1.17315,1.17327,1.87,1.19
2018.01.11 14:48:29.730,1.17315,1.17325,1.00,1.19
2018.01.11 14:48:30.352,1.17315,1.17325,1.00,1.25
2018.01.11 14:48:31.622,1.17315,1.17325,1.00,1.19
2018.01.11 14:48:32.399,1.17314,1.17326,2.62,2.47
2018.01.11 14:48:32.451,1.17314,1.17327,1.87,2.47
2018.01.11 14:48:32.957,1.17315,1.17326,1.00,1.19
2018.01.11 14:48:33.665,1.17316,1.17326,1.07,1.19
2018.01.11 14:48:33.717,1.17323,1.17335,1.00,2.51
2018.01.11 14:48:33.977,1.17323,1.17335,1.87,1.25
2018.01.11 14:48:34.135,1.17322,1.17334,1.87,1.19
2018.01.11 14:48:37.958,1.17323,1.17335,1.00,1.19
2018.01.11 14:48:38.165,1.17326,1.17337,1.87,1.25
2018.01.11 14:48:38.431,1.17327,1.1734,1.87,2.06
2018.01.11 14:48:39.293,1.17327,1.1734,1.87,1.31
2018.01.11 14:48:40.384,1.17325,1.17336,1.57,2.06
2018.01.11 14:48:40.436,1.17325,1.17336,1.57,1.87
2018.01.11 14:48:40.975,1.17324,1.17336,1.12,1.69
2018.01.11 14:48:41.310,1.17326,1.17338,1.00,5.10
2018.01.11 14:48:41.415,1.17328,1.1734,1.00,3.07
2018.01.11 14:48:41.472,1.17331,1.17343,1.00,3.64
2018.01.11 14:48:42.172,1.17331,1.17342,1.00,1.31
2018.01.11 14:48:42.834,1.17332,1.17344,1.00,4.20
2018.01.11 14:48:43.374,1.17331,1.17343,1.95,1.31
2018.01.11 14:48:44.648,1.17331,1.17343,1.95,1.19
2018.01.11 14:48:45.464,1.17332,1.17345,1.87,2.81
2018.01.11 14:48:45.814,1.17332,1.17344,1.50,2.44
2018.01.11 14:48:46.831,1.17332,1.17344,1.50,2.44
2018.01.11 14:48:47.634,1.17333,1.17343,1.00,1.69
2018.01.11 14:48:47.689,1.17334,1.17344,1.00,1.50
2018.01.11 14:48:48.686,1.17334,1.17344,1.00,1.56
2018.01.11 14:48:49.189,1.17334,1.17344,1.00,1.00
2018.01.11 14:48:49.241,1.17333,1.17346,1.87,1.31
2018.01.11 14:48:49.294,1.17335,1.17346,1.00,1.31
2018.01.11 14:48:49.601,1.17334,1.17345,1.00,1.81
2018.01.11 14:48:49.927,1.17334,1.17345,1.00,2.44
2018.01.11 14:48:49.982,1.17332,1.17344,1.12,2.06
2018.01.11 14:48:50.940,1.17332,1.17343,1.00,1.19
2018.01.11 14:48:51.482,1.17331,1.17343,1.50,1.19
2018.01.11 14:48:52.063,1.17331,1.17343,1.12,1.69
2018.01.11 14:48:52.584,1.17331,1.17343,1.50,1.00
2018.01.11 14:48:52.741,1.17332,1.17345,1.12,2.25
2018.01.11 14:48:53.285,1.17333,1.17345,1.50,2.06
2018.01.11 14:48:53.857,1.17333,1.17345,1.50,2.06
2018.01.11 14:48:54.778,1.17331,1.17343,2.70,1.69
2018.01.11 14:48:55.091,1.1733,1.17342,1.50,3.60
2018.01.11 14:48:57.202,1.1733,1.17342,1.50,3.60
2018.01.11 14:48:58.305,1.1733,1.17341,1.50,1.69
2018.01.11 14:49:01.469,1.17331,1.17342,1.00,2.47
2018.01.11 14:49:02.020,1.1733,1.17342,1.50,2.10
2018.01.11 14:49:02.461,1.17333,1.17344,1.00,1.91
2018.01.11 14:49:04.324,1.17334,1.17345,1.50,1.91
2018.01.11 14:49:04.428,1.17332,1.1734,1.00,1.00
2018.01.11 14:49:04.481,1.17329,1.1734,1.69,1.00
2018.01.11 14:49:04.585,1.17331,1.17343,1.87,2.25
2018.01.11 14:49:05.133,1.17331,1.17344,1.87,2.10
2018.01.11 14:49:05.292,1.17333,1.17345,1.00,1.72
2018.01.11 14:49:06.121,1.17328,1.1734,1.45,1.91
2018.01.11 14:49:06.175,1.17329,1.17341,1.00,1.87
2018.01.11 14:49:06.229,1.17332,1.17343,1.00,3.41
2018.01.11 14:49:06.554,1.17331,1.17341,1.00,1.54
2018.01.11 14:49:07.074,1.1733,1.17341,2.25,1.54
2018.01.11 14:49:07.612,1.17332,1.17344,2.25,2.06
2018.01.11 14:49:08.508,1.17332,1.17342,2.25,1.00
2018.01.11 14:49:09.010,1.17332,1.17343,2.25,1.12
2018.01.11 14:49:09.166,1.17332,1.17341,1.00,1.00
2018.01.11 14:49:09.379,1.17332,1.17344,2.25,1.87
2018.01.11 14:49:09.916,1.17335,1.17346,1.00,1.10
2018.01.11 14:49:10.510,1.17336,1.17347,1.50,1.12
2018.01.11 14:49:11.836,1.17336,1.17348,2.25,1.31
2018.01.11 14:49:12.592,1.17337,1.17348,1.00,1.31
2018.01.11 14:49:14.651,1.17337,1.17346,1.00,1.49
2018.01.11 14:49:14.705,1.17332,1.17344,1.57,1.19
2018.01.11 14:49:14.758,1.17332,1.17344,1.12,1.19
2018.01.11 14:49:15.263,1.17331,1.17344,2.25,1.31
2018.01.11 14:49:15.839,1.17331,1.17344,2.25,1.12
2018.01.11 14:49:17.003,1.17331,1.17342,2.25,1.00
2018.01.11 14:49:17.510,1.17331,1.17341,2.25,1.00
2018.01.11 14:49:18.025,1.17332,1.17342,1.00,1.00
2018.01.11 14:49:18.352,1.17334,1.17345,2.62,1.25
2018.01.11 14:49:19.938,1.17334,1.17346,1.00,1.72
2018.01.11 14:49:19.991,1.17334,1.17344,1.00,1.00
2018.01.11 14:49:21.768,1.17336,1.17346,1.00,1.00
2018.01.11 14:49:22.178,1.17338,1.17347,1.00,1.00
2018.01.11 14:49:22.706,1.17338,1.17348,1.00,1.25
2018.01.11 14:49:25.712,1.17337,1.17349,1.00,1.12
2018.01.11 14:49:26.359,1.17338,1.1735,2.25,1.31
2018.01.11 14:49:26.889,1.17339,1.1735,1.00,1.12
2018.01.11 14:49:27.402,1.17338,1.1735,1.00,1.87
2018.01.11 14:49:27.922,1.17339,1.17351,1.00,4.72
2018.01.11 14:49:27.975,1.17337,1.17351,1.12,5.47
2018.01.11 14:49:29.979,1.17335,1.17345,1.57,1.35
2018.01.11 14:49:30.032,1.17332,1.17344,3.07,1.00
2018.01.11 14:49:30.559,1.17332,1.17344,1.87,2.29
2018.01.11 14:49:30.973,1.17331,1.17344,1.12,4.72
2018.01.11 14:49:31.896,1.17331,1.17344,1.87,2.66
2018.01.11 14:49:32.004,1.17333,1.17345,1.50,1.39
2018.01.11 14:49:32.606,1.17333,1.17344,1.50,1.00
2018.01.11 14:49:33.134,1.17333,1.17345,1.50,2.25
2018.01.11 14:49:34.195,1.17333,1.17344,1.50,1.00
2018.01.11 14:49:34.746,1.17333,1.17344,1.00,2.62
2018.01.11 14:49:38.053,1.17331,1.17343,1.50,1.50
2018.01.11 14:49:39.407,1.17331,1.17344,1.87,3.97
2018.01.11 14:49:39.511,1.17334,1.17345,1.00,1.20
2018.01.11 14:49:39.824,1.17334,1.17346,1.50,1.50
2018.01.11 14:49:40.386,1.17335,1.17347,1.00,1.50
2018.01.11 14:49:40.497,1.17337,1.17348,1.00,1.69
2018.01.11 14:49:41.011,1.17337,1.17349,1.00,4.31
2018.01.11 14:49:42.045,1.17336,1.17348,2.25,1.62
2018.01.11 14:49:42.605,1.17336,1.17348,1.50,2.66
2018.01.11 14:49:43.120,1.17336,1.17348,1.50,3.41
2018.01.11 14:49:43.785,1.17334,1.17345,1.20,1.25
2018.01.11 14:49:44.334,1.17335,1.17346,1.00,2.66
2018.01.11 14:49:45.697,1.17334,1.17345,2.25,2.10
2018.01.11 14:49:46.231,1.17333,1.17345,1.12,1.87
2018.01.11 14:49:46.735,1.17333,1.17345,1.12,2.47
2018.01.11 14:49:47.236,1.17334,1.17346,1.50,3.41
2018.01.11 14:49:48.538,1.17332,1.17344,3.82,1.00
2018.01.11 14:49:49.068,1.17334,1.17345,1.00,1.31
2018.01.11 14:49:52.817,1.17333,1.17344,1.00,1.00
2018.01.11 14:49:53.333,1.17332,1.17344,1.12,1.25
2018.01.11 14:49:54.433,1.17332,1.17344,1.87,1.19
2018.01.11 14:49:55.806,1.17332,1.17344,1.87,1.25
2018.01.11 14:50:00.835,1.17332,1.17344,2.06,1.44
2018.01.11 14:50:02.087,1.17331,1.1734,1.00,1.54
2018.01.11 14:50:02.258,1.17328,1.1734,1.87,1.91
2018.01.11 14:50:02.782,1.17329,1.1734,1.00,1.91
2018.01.11 14:50:06.875,1.17329,1.1734,1.00,2.85
2018.01.11 14:50:07.614,1.17328,1.17339,1.50,1.00
2018.01.11 14:50:09.425,1.17328,1.17336,1.00,1.50
2018.01.11 14:50:09.756,1.17322,1.1733,1.87,3.04
2018.01.11 14:50:10.088,1.17325,1.17332,1.00,2.17
2018.01.11 14:50:10.194,1.17322,1.17333,1.37,1.61
2018.01.11 14:50:10.246,1.17322,1.17331,1.37,1.00
2018.01.11 14:50:10.637,1.17321,1.17333,1.87,3.98
2018.01.11 14:50:11.139,1.17322,1.17332,1.12,1.00
2018.01.11 14:50:11.778,1.17321,1.17333,2.81,3.98
2018.01.11 14:50:12.508,1.17318,1.17325,1.00,1.85
2018.01.11 14:50:12.612,1.17316,1.17323,1.00,1.00
2018.01.11 14:50:12.717,1.17314,1.17324,1.00,1.35
2018.01.11 14:50:12.771,1.17312,1.17324,2.62,1.61
2018.01.11 14:50:12.825,1.17311,1.17322,1.87,1.00
2018.01.11 14:50:13.359,1.1731,1.1732,1.12,1.54
2018.01.11 14:50:13.966,1.17309,1.17321,1.12,1.73
2018.01.11 14:50:14.488,1.1731,1.17321,1.00,1.54
2018.01.11 14:50:14.856,1.17315,1.17325,1.50,2.02
2018.01.11 14:50:14.961,1.17317,1.1733,1.12,2.81
2018.01.11 14:50:15.479,1.17317,1.17326,1.00,1.00
2018.01.11 14:50:15.534,1.17317,1.17329,1.12,1.69
2018.01.11 14:50:15.715,1.17318,1.17332,2.25,3.64
2018.01.11 14:50:16.266,1.1732,1.17332,1.50,3.04
2018.01.11 14:50:16.755,1.17314,1.1732,1.87,1.35
2018.01.11 14:50:16.810,1.17309,1.17318,1.50,2.44
2018.01.11 14:50:16.862,1.17307,1.17319,1.00,2.06
2018.01.11 14:50:16.915,1.17307,1.17319,1.00,1.69
2018.01.11 14:50:17.334,1.17309,1.17321,1.87,1.29
2018.01.11 14:50:17.665,1.17308,1.17317,1.00,1.00
2018.01.11 14:50:18.028,1.17305,1.17316,1.87,1.00
2018.01.11 14:50:18.652,1.17306,1.17317,1.00,1.19
2018.01.11 14:50:19.319,1.17307,1.17317,1.00,1.25
2018.01.11 14:50:19.666,1.17305,1.17316,1.87,1.00
2018.01.11 14:50:20.190,1.17306,1.17319,1.87,4.05
2018.01.11 14:50:20.569,1.17305,1.17317,1.62,1.69
2018.01.11 14:50:20.880,1.17302,1.17314,2.06,1.19
2018.01.11 14:50:21.557,1.17302,1.17314,2.06,1.19
2018.01.11 14:50:22.153,1.17303,1.17314,1.12,1.19
2018.01.11 14:50:22.496,1.17303,1.17314,1.12,1.25
2018.01.11 14:50:22.703,1.173,1.17312,1.20,1.25
2018.01.11 14:50:22.755,1.17301,1.17315,2.62,3.94
2018.01.11 14:50:23.273,1.17302,1.17314,1.37,1.25
2018.01.11 14:50:23.850,1.17304,1.17316,1.12,1.19
2018.01.11 14:50:24.543,1.17305,1.17316,1.12,1.19
2018.01.11 14:50:25.328,1.17306,1.17319,1.87,2.89
2018.01.11 14:50:26.417,1.17306,1.17318,1.87,1.19
2018.01.11 14:50:26.636,1.17303,1.17314,2.62,1.25
2018.01.11 14:50:27.155,1.17303,1.17316,2.06,1.69
2018.01.11 14:50:27.399,1.17304,1.17317,1.31,4.80
2018.01.11 14:50:27.919,1.17302,1.17314,3.19,1.19
2018.01.11 14:50:28.260,1.173,1.17312,1.37,1.25
2018.01.11 14:50:28.468,1.17303,1.17316,1.37,1.95
2018.01.11 14:50:28.676,1.17306,1.17318,1.12,1.39
2018.01.11 14:50:29.470,1.17304,1.17315,1.12,1.25
2018.01.11 14:50:30.301,1.17306,1.17317,1.50,1.00
2018.01.11 14:50:30.560,1.17302,1.17315,1.31,1.31
2018.01.11 14:50:31.143,1.17301,1.17314,3.38,1.00
2018.01.11 14:50:32.257,1.17301,1.17314,3.38,1.19
2018.01.11 14:50:32.567,1.173,1.1731,1.12,1.00
2018.01.11 14:50:32.889,1.173,1.17312,1.88,1.25
2018.01.11 14:50:35.131,1.173,1.17313,1.87,1.05
2018.01.11 14:50:35.695,1.173,1.17313,1.50,1.19
2018.01.11 14:50:36.343,1.173,1.17313,2.44,1.00
2018.01.11 14:50:36.859,1.17302,1.17314,1.37,1.25
2018.01.11 14:50:37.226,1.17301,1.17314,1.37,1.80
2018.01.11 14:50:37.535,1.17301,1.17315,1.87,2.44
2018.01.11 14:50:38.084,1.17302,1.17316,1.12,4.12
2018.01.11 14:50:38.188,1.17304,1.17315,1.00,1.15
2018.01.11 14:50:38.754,1.17303,1.17315,1.00,1.15
2018.01.11 14:50:39.302,1.17303,1.17315,1.37,1.24
2018.01.11 14:50:39.693,1.17308,1.17319,1.37,2.10
2018.01.11 14:50:39.746,1.17306,1.17319,1.37,2.85
2018.01.11 14:50:40.212,1.17305,1.17318,1.12,2.85
2018.01.11 14:50:40.627,1.17306,1.1732,2.62,2.92
2018.01.11 14:50:41.518,1.17307,1.1732,1.87,2.77
2018.01.11 14:50:42.233,1.17307,1.1732,1.87,3.22
2018.01.11 14:50:43.261,1.17307,1.1732,1.87,2.29
2018.01.11 14:50:43.872,1.17306,1.17319,1.12,3.52
2018.01.11 14:50:44.389,1.17307,1.1732,1.50,3.97
2018.01.11 14:50:45.025,1.17307,1.17319,1.50,1.72
2018.01.11 14:50:45.914,1.17307,1.17319,1.12,1.84
2018.01.11 14:50:46.225,1.17308,1.17319,1.37,1.19
2018.01.11 14:50:46.661,1.17307,1.17319,1.31,1.00
2018.01.11 14:50:49.729,1.17307,1.17319,1.87,1.19
2018.01.11 14:50:50.850,1.17307,1.17319,1.87,1.00
2018.01.11 14:50:53.150,1.17307,1.17319,1.87,1.19
2018.01.11 14:50:53.671,1.17307,1.17317,1.87,1.00
2018.01.11 14:50:55.346,1.17308,1.17317,1.00,1.00
2018.01.11 14:50:56.144,1.17308,1.17317,1.87,1.00
2018.01.11 14:50:56.457,1.17306,1.17317,2.25,1.25
2018.01.11 14:50:56.562,1.17305,1.17315,1.00,1.00
2018.01.11 14:50:57.074,1.17304,1.17315,1.12,1.25
2018.01.11 14:50:57.487,1.17306,1.17315,1.00,1.00
2018.01.11 14:50:57.538,1.17307,1.17317,1.00,1.10
2018.01.11 14:50:58.117,1.17308,1.17317,1.87,1.00
2018.01.11 14:50:58.691,1.17309,1.17317,1.00,1.00
2018.01.11 14:50:59.987,1.1731,1.17319,1.00,1.00
2018.01.11 14:51:00.149,1.17312,1.17322,1.00,1.10
2018.01.11 14:51:00.683,1.17314,1.17324,1.00,1.25
2018.01.11 14:51:01.227,1.17313,1.17324,1.00,1.19
2018.01.11 14:51:01.284,1.1731,1.17322,2.44,1.00
2018.01.11 14:51:01.346,1.1731,1.17322,2.44,1.00
2018.01.11 14:51:02.511,1.1731,1.17322,1.25,1.50
2018.01.11 14:51:02.974,1.1731,1.17322,1.25,2.25
2018.01.11 14:51:03.518,1.1731,1.1732,1.25,1.00
2018.01.11 14:51:04.053,1.17309,1.17321,1.50,1.00
2018.01.11 14:51:05.381,1.1731,1.17323,3.00,1.39
2018.01.11 14:51:05.919,1.17312,1.17323,1.31,1.00
2018.01.11 14:51:07.357,1.17311,1.17324,3.45,1.00
2018.01.11 14:51:07.861,1.17313,1.17325,1.00,1.50
2018.01.11 14:51:08.429,1.17314,1.17326,2.25,1.00
2018.01.11 14:51:08.954,1.17315,1.17326,1.12,1.24
2018.01.11 14:51:09.575,1.17315,1.17326,1.00,1.12
2018.01.11 14:51:09.955,1.17318,1.17329,1.00,3.00
2018.01.11 14:51:10.111,1.17316,1.17328,1.00,1.99
2018.01.11 14:51:10.163,1.17316,1.17327,1.00,1.37
2018.01.11 14:51:10.710,1.17315,1.17326,1.00,1.00
2018.01.11 14:51:11.266,1.17314,1.17326,1.69,1.50
2018.01.11 14:51:11.579,1.17317,1.17329,1.00,2.81
2018.01.11 14:51:12.244,1.17315,1.17324,1.88,1.19
2018.01.11 14:51:12.301,1.17313,1.17324,1.00,1.69
2018.01.11 14:51:12.412,1.17311,1.17323,1.10,2.44
2018.01.11 14:51:12.467,1.1731,1.17321,1.20,1.56
2018.01.11 14:51:12.878,1.17306,1.17319,1.12,2.62
2018.01.11 14:51:12.931,1.17304,1.17317,1.00,2.55
2018.01.11 14:51:13.437,1.17303,1.17315,1.50,1.00
2018.01.11 14:51:15.095,1.17305,1.17318,2.63,2.32
2018.01.11 14:51:15.620,1.17304,1.17317,3.00,1.31
2018.01.11 14:51:17.530,1.17304,1.17317,2.25,1.31
2018.01.11 14:51:18.042,1.17304,1.17317,1.50,1.31
2018.01.11 14:51:18.594,1.17303,1.17315,2.63,1.00
2018.01.11 14:51:18.985,1.17305,1.17317,2.25,1.00
2018.01.11 14:51:19.192,1.17307,1.17317,1.00,1.00
2018.01.11 14:51:20.690,1.17306,1.17317,1.13,1.00
2018.01.11 14:51:22.584,1.17306,1.17317,1.88,1.00
2018.01.11 14:51:24.597,1.17307,1.17319,1.69,2.06
2018.01.11 14:51:25.112,1.17307,1.17319,1.50,1.31
2018.01.11 14:51:25.734,1.17307,1.17319,1.50,2.25
2018.01.11 14:51:26.243,1.17307,1.17319,1.00,1.87
2018.01.11 14:51:26.809,1.17307,1.17319,3.19,1.00
2018.01.11 14:51:27.329,1.17309,1.1732,1.50,1.00
2018.01.11 14:51:28.110,1.1731,1.1732,1.00,1.25
2018.01.11 14:51:28.654,1.17311,1.17321,1.00,1.50
2018.01.11 14:51:28.772,1.17311,1.17323,3.00,1.00
2018.01.11 14:51:29.156,1.17308,1.1732,2.63,1.31
2018.01.11 14:51:29.581,1.17314,1.17324,1.00,1.69
2018.01.11 14:51:29.844,1.17316,1.17327,1.12,2.06
2018.01.11 14:51:30.000,1.17318,1.17328,1.00,1.62
2018.01.11 14:51:30.055,1.17318,1.17329,1.50,1.31
2018.01.11 14:51:30.273,1.17317,1.17329,3.38,1.69
2018.01.11 14:51:30.763,1.17319,1.1733,1.00,1.13
2018.01.11 14:51:30.867,1.17321,1.17332,1.00,2.70
2018.01.11 14:51:31.254,1.17322,1.17334,1.69,2.25
2018.01.11 14:51:31.785,1.17323,1.17335,1.00,3.26
2018.01.11 14:51:33.434,1.17323,1.17335,1.00,3.19
2018.01.11 14:51:34.203,1.17322,1.17334,2.06,1.31
2018.01.11 14:51:34.874,1.17323,1.17334,1.00,1.31
2018.01.11 14:51:35.425,1.17323,1.17334,1.00,1.31
2018.01.11 14:51:36.195,1.17322,1.17334,1.31,1.50
2018.01.11 14:51:36.303,1.17324,1.17335,1.69,1.12
2018.01.11 14:51:37.176,1.17323,1.17335,2.25,1.31
2018.01.11 14:51:37.803,1.17323,1.17336,2.25,3.56
2018.01.11 14:51:38.335,1.17323,1.17335,2.25,1.31
2018.01.11 14:51:38.658,1.17326,1.17338,1.69,2.06
2018.01.11 14:51:39.201,1.17326,1.17338,1.25,2.06
2018.01.11 14:51:39.873,1.17326,1.17336,1.69,1.00
2018.01.11 14:51:40.190,1.17329,1.17339,1.00,1.00
2018.01.11 14:51:40.441,1.17327,1.17339,1.87,1.00
2018.01.11 14:51:40.958,1.17328,1.1734,1.25,1.25
2018.01.11 14:51:43.703,1.17329,1.17341,1.00,1.81
2018.01.11 14:51:44.309,1.17328,1.17341,1.50,1.81
2018.01.11 14:51:45.112,1.17329,1.17341,1.50,2.25
2018.01.11 14:51:45.164,1.1733,1.17342,1.00,2.33
2018.01.11 14:51:45.676,1.1733,1.17343,2.44,2.25
2018.01.11 14:51:47.699,1.17331,1.17343,1.00,2.25
2018.01.11 14:51:48.029,1.17334,1.17346,1.69,2.89
2018.01.11 14:51:48.134,1.17336,1.17349,1.69,2.06
2018.01.11 14:51:48.792,1.17336,1.17349,1.69,1.69
2018.01.11 14:51:49.380,1.17337,1.17349,1.50,1.19
2018.01.11 14:51:50.049,1.17338,1.17349,1.00,1.19
2018.01.11 14:51:50.513,1.17334,1.17346,1.95,1.00
2018.01.11 14:51:50.566,1.17333,1.17344,1.20,2.47
2018.01.11 14:51:50.618,1.1733,1.17343,1.87,1.50
2018.01.11 14:51:51.178,1.17329,1.17341,1.13,1.00
2018.01.11 14:51:51.777,1.17329,1.1734,1.13,1.00
2018.01.11 14:51:54.868,1.17328,1.1734,1.69,1.25
2018.01.11 14:51:55.153,1.1733,1.17342,2.81,1.00
2018.01.11 14:51:56.034,1.1733,1.17343,2.25,2.06
2018.01.11 14:51:56.592,1.1733,1.17343,1.31,1.50
2018.01.11 14:51:57.951,1.1733,1.17343,1.31,3.19
2018.01.11 14:51:59.005,1.17329,1.17343,3.38,3.19
2018.01.11 14:51:59.555,1.1733,1.17343,1.00,3.19
2018.01.11 14:52:00.385,1.17329,1.17342,2.44,1.19
2018.01.11 14:52:02.292,1.17329,1.17343,2.81,2.44
2018.01.11 14:52:02.799,1.1733,1.17343,1.00,2.51
2018.01.11 14:52:03.867,1.1733,1.17339,1.50,1.37
2018.01.11 14:52:04.312,1.1733,1.17342,2.62,1.63
2018.01.11 14:52:05.742,1.1733,1.17342,2.62,1.69
2018.01.11 14:52:06.266,1.17331,1.17341,1.87,1.37
2018.01.11 14:52:07.499,1.17331,1.17343,1.87,1.50
2018.01.11 14:52:10.169,1.17334,1.17344,1.00,1.31
2018.01.11 14:52:10.481,1.17337,1.17348,1.12,1.37
2018.01.11 14:52:12.048,1.17337,1.17348,1.12,1.00
2018.01.11 14:52:12.398,1.17339,1.17351,1.87,1.69
2018.01.11 14:52:14.989,1.1734,1.17349,1.12,1.31
2018.01.11 14:52:15.041,1.17338,1.17349,1.50,1.31
2018.01.11 14:52:15.262,1.17338,1.17349,1.00,1.44
2018.01.11 14:52:15.319,1.17339,1.17351,1.00,2.63
2018.01.11 14:52:16.456,1.17339,1.17351,1.12,2.25
2018.01.11 14:52:18.244,1.17339,1.17351,2.25,1.50
2018.01.11 14:52:18.638,1.17342,1.17354,1.69,1.95
2018.01.11 14:52:19.193,1.17341,1.17353,2.62,1.50
2018.01.11 14:52:20.482,1.17342,1.17353,1.37,1.37
2018.01.11 14:52:20.688,1.17342,1.17354,1.87,1.00
2018.01.11 14:52:23.981,1.17342,1.17353,1.12,1.19
2018.01.11 14:52:24.557,1.17342,1.17354,1.12,1.81
2018.01.11 14:52:24.892,1.17343,1.17355,1.37,2.06
2018.01.11 14:52:25.408,1.17342,1.17355,1.87,2.06
2018.01.11 14:52:25.957,1.17342,1.17354,2.62,1.31
2018.01.11 14:52:28.796,1.17344,1.17354,1.87,1.00
2018.01.11 14:52:28.850,1.17347,1.1736,2.44,3.71
2018.01.11 14:52:28.957,1.17349,1.17363,2.25,2.40
2018.01.11 14:52:29.110,1.1735,1.17363,1.37,1.65
2018.01.11 14:52:29.646,1.1735,1.17362,1.37,1.45
2018.01.11 14:52:30.565,1.1735,1.17363,3.37,2.06
2018.01.11 14:52:33.434,1.17351,1.17364,2.25,2.44
2018.01.11 14:52:33.945,1.17352,1.17365,1.50,4.57
2018.01.11 14:52:34.453,1.17353,1.17365,1.00,4.99
2018.01.11 14:52:35.074,1.17353,1.17362,1.00,1.00
2018.01.11 14:52:35.467,1.17355,1.17362,1.00,1.00
2018.01.11 14:52:35.519,1.17355,1.17364,1.00,1.87
2018.01.11 14:52:36.115,1.17356,1.17365,1.50,2.14
2018.01.11 14:52:36.632,1.17355,1.17365,1.00,2.10
2018.01.11 14:52:37.687,1.17355,1.17362,1.00,1.00
2018.01.11 14:52:38.368,1.17355,1.17363,1.12,1.00
2018.01.11 14:52:40.106,1.17357,1.17366,1.00,1.50
2018.01.11 14:52:40.320,1.17352,1.17364,1.00,1.19
2018.01.11 14:52:40.480,1.17352,1.17365,1.50,3.37
2018.01.11 14:52:41.355,1.17352,1.17365,2.25,3.37
2018.01.11 14:52:42.067,1.17352,1.17364,2.25,3.75
2018.01.11 14:52:42.614,1.17351,1.17363,2.25,1.19
2018.01.11 14:52:43.375,1.17351,1.17363,2.25,1.69
2018.01.11 14:52:43.918,1.17351,1.17363,2.25,1.87
2018.01.11 14:52:44.818,1.17351,1.17364,3.00,2.62
2018.01.11 14:52:45.129,1.17351,1.17363,1.12,2.25
2018.01.11 14:52:45.737,1.1735,1.17362,2.25,1.31
2018.01.11 14:52:47.687,1.17349,1.17361,1.87,2.25
2018.01.11 14:52:47.897,1.17348,1.17361,1.87,1.69
2018.01.11 14:52:48.001,1.1735,1.17362,2.25,1.25
2018.01.11 14:52:48.432,1.17353,1.17364,1.00,1.69
2018.01.11 14:52:49.068,1.17353,1.17364,1.00,1.69
2018.01.11 14:52:49.899,1.17354,1.17364,1.00,1.12
