2018.01.22 10:25:19.535,1.17683,1.17693,1.87,1.00
2018.01.22 10:25:20.010,1.17687,1.17698,1.15,3.37
2018.01.22 10:25:20.062,1.17689,1.177,1.00,1.50
2018.01.22 10:25:20.574,1.17689,1.17701,2.62,1.31
2018.01.22 10:25:21.116,1.17689,1.177,2.06,1.00
2018.01.22 10:25:21.618,1.17688,1.177,2.62,1.25
2018.01.22 10:25:22.801,1.17688,1.17699,1.12,1.25
2018.01.22 10:25:23.322,1.17688,1.177,1.50,1.69
2018.01.22 10:25:23.703,1.17686,1.17696,1.37,1.50
2018.01.22 10:25:23.811,1.17683,1.17695,1.87,3.00
2018.01.22 10:25:23.864,1.17683,1.17693,1.00,2.44
2018.01.22 10:25:25.023,1.17682,1.17692,1.00,1.12
2018.01.22 10:25:25.650,1.17683,1.17692,1.00,1.31
2018.01.22 10:25:25.977,1.17681,1.17692,2.62,1.31
2018.01.22 10:25:27.158,1.17682,1.17692,1.00,1.31
2018.01.22 10:25:28.709,1.17681,1.17692,3.75,1.12
2018.01.22 10:25:30.145,1.17682,1.17693,1.50,2.06
2018.01.22 10:25:30.712,1.17683,1.17693,1.00,1.69
2018.01.22 10:25:31.701,1.17683,1.17693,1.00,1.25
2018.01.22 10:25:33.930,1.17684,1.17693,1.00,1.25
2018.01.22 10:25:34.590,1.17683,1.17693,1.00,1.25
2018.01.22 10:25:35.570,1.17684,1.17693,1.09,1.00
2018.01.22 10:25:35.931,1.17686,1.17695,1.00,3.00
2018.01.22 10:25:36.036,1.17688,1.17699,1.38,1.87
2018.01.22 10:25:36.140,1.17689,1.177,1.13,1.69
2018.01.22 10:25:36.193,1.17691,1.17701,1.65,1.12
2018.01.22 10:25:36.245,1.17693,1.17704,1.28,1.87
2018.01.22 10:25:36.521,1.17694,1.17706,1.71,1.50
2018.01.22 10:25:37.037,1.17696,1.17707,1.12,2.81
2018.01.22 10:25:41.204,1.17698,1.17708,1.00,1.12
2018.01.22 10:25:41.274,1.17699,1.1771,1.00,1.69
2018.01.22 10:25:41.430,1.17703,1.17711,1.00,1.19
2018.01.22 10:25:41.679,1.17705,1.17716,1.50,1.00
2018.01.22 10:25:42.004,1.17705,1.17714,1.12,1.00
2018.01.22 10:25:42.298,1.17705,1.17716,2.63,1.25
2018.01.22 10:25:45.755,1.17705,1.17716,2.63,1.25
2018.01.22 10:25:47.864,1.17705,1.17716,3.00,1.00
2018.01.22 10:25:50.635,1.17705,1.17716,2.00,1.88
2018.01.22 10:25:51.172,1.17706,1.17717,1.12,2.25
2018.01.22 10:25:51.722,1.17705,1.17716,1.69,1.13
2018.01.22 10:25:52.269,1.17705,1.17716,1.31,1.95
2018.01.22 10:25:52.806,1.17704,1.17715,3.00,1.00
2018.01.22 10:25:53.317,1.17705,1.17715,1.69,1.00
2018.01.22 10:25:53.864,1.17705,1.17716,2.44,1.20
2018.01.22 10:26:00.020,1.17705,1.17714,2.25,1.00
2018.01.22 10:26:00.179,1.17701,1.17711,1.00,1.37
2018.01.22 10:26:00.798,1.177,1.17712,3.22,1.31
2018.01.22 10:26:01.441,1.17701,1.17712,1.72,1.12
2018.01.22 10:26:01.950,1.17702,1.17713,1.84,1.12
2018.01.22 10:26:02.920,1.17702,1.17713,1.53,1.12
2018.01.22 10:26:03.498,1.177,1.17712,1.88,1.50
2018.01.22 10:26:04.169,1.177,1.17711,1.88,1.00
2018.01.22 10:26:04.789,1.177,1.17711,1.12,1.63
2018.01.22 10:26:04.840,1.17697,1.17708,1.37,1.50
2018.01.22 10:26:04.891,1.17696,1.17708,3.08,1.88
2018.01.22 10:26:04.943,1.17696,1.17708,3.00,1.50
2018.01.22 10:26:05.988,1.17696,1.17705,1.50,1.00
2018.01.22 10:26:06.040,1.17693,1.17704,4.01,1.00
2018.01.22 10:26:06.093,1.1769,1.17701,1.57,1.50
2018.01.22 10:26:06.615,1.17689,1.177,2.62,1.31
2018.01.22 10:26:07.078,1.17691,1.17701,1.00,1.00
2018.01.22 10:26:08.384,1.17691,1.17702,1.13,1.50
2018.01.22 10:26:10.478,1.17692,1.17703,1.00,2.25
2018.01.22 10:26:10.530,1.1769,1.17702,1.87,2.25
2018.01.22 10:26:11.170,1.17689,1.17701,2.81,1.69
2018.01.22 10:26:12.129,1.17689,1.17701,2.25,1.12
2018.01.22 10:26:13.999,1.17689,1.17701,1.44,2.62
2018.01.22 10:26:18.968,1.17689,1.177,1.31,1.12
2018.01.22 10:26:19.987,1.17689,1.17701,1.50,3.37
2018.01.22 10:26:20.536,1.17688,1.177,3.37,1.87
2018.01.22 10:26:22.662,1.17688,1.17699,1.12,1.00
2018.01.22 10:26:22.973,1.1769,1.17701,1.25,1.50
2018.01.22 10:26:23.491,1.1769,1.17702,1.50,2.25
2018.01.22 10:26:23.998,1.1769,1.17702,1.25,4.54
2018.01.22 10:26:26.370,1.1769,1.177,1.25,1.00
2018.01.22 10:26:26.883,1.1769,1.17701,1.25,1.12
2018.01.22 10:26:27.676,1.17689,1.17701,1.31,2.62
2018.01.22 10:26:28.237,1.17689,1.17701,1.50,2.62
2018.01.22 10:26:29.708,1.17689,1.177,1.25,1.00
2018.01.22 10:26:30.441,1.17688,1.177,1.31,2.81
2018.01.22 10:26:30.752,1.1769,1.17701,1.00,4.69
2018.01.22 10:26:31.307,1.17689,1.17701,1.12,4.87
2018.01.22 10:26:31.845,1.17689,1.17699,1.00,1.25
2018.01.22 10:26:32.481,1.17697,1.17702,1.12,2.25
2018.01.22 10:26:32.637,1.17704,1.17716,1.87,2.25
2018.01.22 10:26:32.690,1.17704,1.17715,1.00,2.06
2018.01.22 10:26:33.209,1.17703,1.17713,1.12,1.00
2018.01.22 10:26:33.718,1.17701,1.17712,2.81,1.00
2018.01.22 10:26:33.822,1.17703,1.17713,1.00,1.00
2018.01.22 10:26:34.192,1.17703,1.17715,3.94,1.31
2018.01.22 10:26:35.406,1.17704,1.17715,1.00,1.38
2018.01.22 10:26:35.768,1.17705,1.17716,3.38,1.50
2018.01.22 10:26:36.784,1.17706,1.17717,1.00,1.25
2018.01.22 10:26:37.350,1.17706,1.17717,1.37,1.69
2018.01.22 10:26:37.884,1.17706,1.17717,1.37,1.87
2018.01.22 10:26:38.402,1.17706,1.17717,1.00,1.69
2018.01.22 10:26:39.398,1.17706,1.17717,1.38,1.00
2018.01.22 10:26:39.554,1.17708,1.17719,1.12,2.06
2018.01.22 10:26:42.814,1.17709,1.17719,1.12,1.25
2018.01.22 10:26:44.331,1.17709,1.1772,1.12,1.25
2018.01.22 10:26:45.130,1.17709,1.1772,1.12,1.44
2018.01.22 10:26:45.751,1.17709,1.1772,1.12,1.25
2018.01.22 10:26:46.381,1.17709,1.1772,1.12,1.88
2018.01.22 10:26:47.055,1.17709,1.1772,1.12,1.69
2018.01.22 10:26:50.617,1.17709,1.1772,1.12,1.44
2018.01.22 10:26:51.318,1.17709,1.1772,1.12,1.25
2018.01.22 10:26:52.020,1.17709,1.1772,1.12,1.44
2018.01.22 10:26:52.559,1.17709,1.1772,1.12,1.25
2018.01.22 10:26:55.379,1.1771,1.1772,1.00,1.25
2018.01.22 10:26:56.477,1.1771,1.17721,1.50,1.69
2018.01.22 10:26:58.461,1.17709,1.17719,3.75,1.00
2018.01.22 10:26:58.774,1.17711,1.1772,1.00,1.00
2018.01.22 10:26:59.047,1.17712,1.17723,1.00,1.12
2018.01.22 10:26:59.101,1.17716,1.17724,1.00,1.00
2018.01.22 10:26:59.154,1.17714,1.17725,1.87,1.00
2018.01.22 10:26:59.294,1.17716,1.17726,1.50,1.00
2018.01.22 10:26:59.505,1.17717,1.17728,1.00,1.25
2018.01.22 10:27:00.533,1.17716,1.17728,2.25,1.25
2018.01.22 10:27:00.648,1.17716,1.17727,1.00,1.44
2018.01.22 10:27:01.435,1.17713,1.17725,4.01,2.06
2018.01.22 10:27:01.488,1.1771,1.1772,2.62,1.00
2018.01.22 10:27:01.593,1.17707,1.17717,2.44,1.00
2018.01.22 10:27:02.132,1.17707,1.17717,1.00,1.25
2018.01.22 10:27:02.675,1.17706,1.17718,1.50,1.88
2018.01.22 10:27:03.204,1.17706,1.17717,1.00,1.19
2018.01.22 10:27:07.347,1.17705,1.17715,1.87,1.00
2018.01.22 10:27:07.454,1.17703,1.17715,2.44,1.25
2018.01.22 10:27:07.970,1.17703,1.17714,1.13,1.50
2018.01.22 10:27:08.022,1.17703,1.17715,4.69,1.00
2018.01.22 10:27:12.550,1.17705,1.17716,1.25,1.13
2018.01.22 10:27:16.941,1.17705,1.17716,1.88,1.13
2018.01.22 10:27:17.096,1.17707,1.17718,1.25,3.38
2018.01.22 10:27:17.617,1.17707,1.17717,1.69,1.00
2018.01.22 10:27:19.218,1.17707,1.17718,1.25,2.63
2018.01.22 10:27:19.729,1.17706,1.17716,1.87,1.13
2018.01.22 10:27:21.151,1.17706,1.17715,1.37,1.00
2018.01.22 10:27:21.671,1.17705,1.17715,1.63,1.00
2018.01.22 10:27:22.462,1.17706,1.17716,1.00,1.00
2018.01.22 10:27:22.781,1.17709,1.17719,1.63,1.00
2018.01.22 10:27:23.317,1.17709,1.1772,1.63,1.13
2018.01.22 10:27:24.242,1.17709,1.1772,1.37,2.06
2018.01.22 10:27:24.754,1.17708,1.17718,2.06,1.00
2018.01.22 10:27:26.166,1.17708,1.17719,2.06,1.13
2018.01.22 10:27:26.671,1.17709,1.1772,1.50,2.81
2018.01.22 10:27:29.047,1.17712,1.17722,1.87,3.56
2018.01.22 10:27:29.100,1.17715,1.17724,2.62,1.25
2018.01.22 10:27:29.619,1.17714,1.17723,1.50,1.00
2018.01.22 10:27:30.652,1.17714,1.17724,1.50,1.88
2018.01.22 10:27:34.783,1.17714,1.17725,2.62,1.00
2018.01.22 10:27:35.006,1.17716,1.17725,1.37,1.00
2018.01.22 10:27:35.575,1.17716,1.17726,1.87,1.13
2018.01.22 10:27:37.042,1.17718,1.17728,1.37,1.50
2018.01.22 10:27:37.361,1.17726,1.17731,1.37,1.00
2018.01.22 10:27:37.499,1.17725,1.17736,1.62,1.50
2018.01.22 10:27:38.013,1.17724,1.17735,1.87,1.63
2018.01.22 10:27:38.115,1.17722,1.17733,1.37,1.25
2018.01.22 10:27:38.167,1.17722,1.17732,1.37,1.44
2018.01.22 10:27:38.218,1.1772,1.17732,1.87,1.50
2018.01.22 10:27:38.722,1.1772,1.17732,1.87,1.12
2018.01.22 10:27:39.302,1.1772,1.17732,1.87,1.69
2018.01.22 10:27:39.872,1.1772,1.17732,1.12,1.69
2018.01.22 10:27:40.574,1.17719,1.17731,1.87,1.63
2018.01.22 10:27:42.153,1.17721,1.17732,1.62,1.00
2018.01.22 10:27:42.304,1.17724,1.17734,1.37,1.50
2018.01.22 10:27:42.362,1.17725,1.17736,1.37,1.31
2018.01.22 10:27:43.206,1.17726,1.17737,1.12,1.88
2018.01.22 10:27:43.727,1.17726,1.17738,1.12,3.19
2018.01.22 10:27:44.508,1.17725,1.17736,1.37,1.25
2018.01.22 10:27:45.024,1.17728,1.17738,1.63,3.00
2018.01.22 10:27:45.333,1.17731,1.1774,1.00,2.81
2018.01.22 10:27:45.435,1.17731,1.17741,1.00,1.50
2018.01.22 10:27:47.112,1.1773,1.1774,1.00,1.12
2018.01.22 10:27:47.524,1.17729,1.1774,1.12,1.63
2018.01.22 10:27:48.054,1.17728,1.1774,1.12,2.06
2018.01.22 10:27:48.385,1.17729,1.17741,1.50,3.75
2018.01.22 10:27:48.734,1.17732,1.17741,1.00,1.31
2018.01.22 10:27:49.346,1.17731,1.17741,1.50,1.25
2018.01.22 10:27:49.862,1.17731,1.17742,1.50,1.00
2018.01.22 10:27:50.210,1.17732,1.1774,1.00,1.00
2018.01.22 10:27:50.746,1.17731,1.1774,1.76,1.00
2018.01.22 10:27:52.405,1.17731,1.1774,1.95,1.00
2018.01.22 10:27:53.509,1.17731,1.17741,1.57,1.25
2018.01.22 10:27:54.758,1.17731,1.1774,1.57,1.00
2018.01.22 10:27:55.293,1.17732,1.17741,1.00,1.00
2018.01.22 10:27:55.801,1.1773,1.17741,3.75,1.25
2018.01.22 10:27:56.378,1.17731,1.1774,1.12,1.00
2018.01.22 10:27:56.916,1.17731,1.17739,1.12,1.00
2018.01.22 10:27:57.021,1.17731,1.17741,1.12,1.25
2018.01.22 10:27:57.810,1.17731,1.1774,1.12,1.00
2018.01.22 10:27:58.736,1.17731,1.17741,1.12,1.25
2018.01.22 10:27:58.790,1.17737,1.17744,1.00,1.00
2018.01.22 10:27:58.843,1.17738,1.17747,2.25,1.00
2018.01.22 10:27:58.895,1.17739,1.17749,1.88,1.00
2018.01.22 10:27:59.002,1.17741,1.17751,1.00,1.00
2018.01.22 10:27:59.472,1.17743,1.17754,1.50,1.69
2018.01.22 10:27:59.794,1.17745,1.17755,1.37,1.44
2018.01.22 10:28:00.160,1.17744,1.17755,1.00,1.63
2018.01.22 10:28:01.097,1.17744,1.17755,1.00,2.06
2018.01.22 10:28:01.416,1.17746,1.17757,1.00,1.87
2018.01.22 10:28:01.657,1.17748,1.1776,1.31,3.00
2018.01.22 10:28:02.177,1.17748,1.1776,1.31,3.19
2018.01.22 10:28:03.103,1.17749,1.1776,1.00,2.25
2018.01.22 10:28:03.156,1.17749,1.1776,1.25,1.50
2018.01.22 10:28:03.324,1.17749,1.1776,2.00,1.00
2018.01.22 10:28:03.442,1.17754,1.17764,1.00,3.19
2018.01.22 10:28:03.495,1.17754,1.17761,1.37,1.00
2018.01.22 10:28:03.548,1.17755,1.17765,1.12,1.00
2018.01.22 10:28:03.832,1.17757,1.17764,1.12,1.00
2018.01.22 10:28:04.344,1.17757,1.17765,1.00,1.00
2018.01.22 10:28:04.883,1.17757,1.17765,2.25,1.00
2018.01.22 10:28:05.090,1.17755,1.17765,1.20,1.25
2018.01.22 10:28:05.330,1.17753,1.17764,1.87,1.87
2018.01.22 10:28:05.840,1.17752,1.17762,1.37,1.25
2018.01.22 10:28:06.363,1.17751,1.17762,1.37,1.69
2018.01.22 10:28:07.394,1.17751,1.17763,2.06,2.25
2018.01.22 10:28:07.940,1.17753,1.17764,1.87,1.50
2018.01.22 10:28:08.481,1.17753,1.17764,1.87,1.00
2018.01.22 10:28:09.074,1.17753,1.17765,1.87,1.31
2018.01.22 10:28:09.595,1.17753,1.17765,2.62,1.44
2018.01.22 10:28:10.941,1.17755,1.17766,1.00,1.50
2018.01.22 10:28:11.634,1.17752,1.17764,3.56,1.25
2018.01.22 10:28:12.155,1.17752,1.17764,2.62,1.50
2018.01.22 10:28:12.677,1.17752,1.17764,1.12,3.75
2018.01.22 10:28:14.778,1.17752,1.17763,1.12,1.00
2018.01.22 10:28:15.309,1.17752,1.17763,1.12,1.44
2018.01.22 10:28:16.351,1.17752,1.17763,1.87,1.25
2018.01.22 10:28:16.877,1.17752,1.17764,1.12,1.87
2018.01.22 10:28:17.138,1.1775,1.17761,2.62,1.69
2018.01.22 10:28:18.576,1.1775,1.17762,2.44,1.25
2018.01.22 10:28:19.167,1.17753,1.17762,1.37,1.25
2018.01.22 10:28:19.824,1.17752,1.17763,1.37,1.69
2018.01.22 10:28:20.892,1.17751,1.17763,2.06,1.69
2018.01.22 10:28:21.209,1.1775,1.17762,3.00,1.50
2018.01.22 10:28:21.368,1.17753,1.17764,1.12,2.44
2018.01.22 10:28:21.527,1.17755,1.17766,1.00,1.87
2018.01.22 10:28:22.966,1.17754,1.17766,1.12,1.50
2018.01.22 10:28:23.474,1.17753,1.17765,2.06,1.12
2018.01.22 10:28:24.222,1.17754,1.17766,1.12,3.00
2018.01.22 10:28:24.484,1.17752,1.17763,2.25,1.69
2018.01.22 10:28:24.987,1.17753,1.17764,1.87,1.31
2018.01.22 10:28:25.539,1.17754,1.17764,1.00,1.31
2018.01.22 10:28:26.344,1.17754,1.17766,1.00,3.56
2018.01.22 10:28:26.452,1.17752,1.17762,1.00,1.31
2018.01.22 10:28:26.505,1.1775,1.17762,1.87,2.63
2018.01.22 10:28:26.721,1.17748,1.1776,1.88,3.56
2018.01.22 10:28:26.831,1.1775,1.1776,1.05,2.62
2018.01.22 10:28:27.359,1.1775,1.1776,1.15,1.50
2018.01.22 10:28:27.830,1.1775,1.1776,1.05,1.12
2018.01.22 10:28:27.884,1.17751,1.17762,1.99,1.50
2018.01.22 10:28:28.413,1.1775,1.17762,2.63,1.44
2018.01.22 10:28:28.944,1.1775,1.17761,1.25,1.31
2018.01.22 10:28:30.284,1.17749,1.17761,1.87,1.69
2018.01.22 10:28:30.831,1.17748,1.17759,2.93,1.12
2018.01.22 10:28:31.141,1.17748,1.1776,1.12,3.19
2018.01.22 10:28:31.648,1.17747,1.17759,1.12,2.81
2018.01.22 10:28:32.196,1.17746,1.17758,1.12,3.19
2018.01.22 10:28:32.715,1.17747,1.17759,2.55,2.25
2018.01.22 10:28:33.045,1.17748,1.1776,2.55,3.94
2018.01.22 10:28:33.588,1.17749,1.1776,1.69,1.88
2018.01.22 10:28:39.008,1.17751,1.17761,1.00,2.44
2018.01.22 10:28:40.062,1.17751,1.17762,1.00,3.56
2018.01.22 10:28:40.673,1.17752,1.17763,1.00,3.00
2018.01.22 10:28:41.224,1.17753,1.17764,1.25,1.38
2018.01.22 10:28:41.747,1.17753,1.17765,1.13,2.25
2018.01.22 10:28:42.345,1.17753,1.17765,1.50,1.69
2018.01.22 10:28:43.061,1.17753,1.17765,2.18,1.50
2018.01.22 10:28:43.401,1.17754,1.17766,3.86,3.75
2018.01.22 10:28:44.569,1.17755,1.17766,2.93,1.69
2018.01.22 10:28:45.114,1.17755,1.17766,2.06,1.50
2018.01.22 10:28:46.842,1.17755,1.17766,1.00,1.12
2018.01.22 10:28:47.592,1.17755,1.17766,1.87,1.25
2018.01.22 10:28:48.539,1.17755,1.17766,1.87,1.44
2018.01.22 10:28:51.099,1.17755,1.17766,1.87,1.25
2018.01.22 10:28:51.677,1.17755,1.17766,1.87,1.44
2018.01.22 10:28:52.316,1.17755,1.17766,1.87,1.25
2018.01.22 10:28:53.235,1.17755,1.17767,1.87,2.44
2018.01.22 10:28:54.516,1.17755,1.17767,1.87,2.81
2018.01.22 10:28:55.272,1.17756,1.17766,1.12,1.19
2018.01.22 10:28:55.433,1.17754,1.17765,1.69,1.69
2018.01.22 10:28:55.539,1.17753,1.17765,1.50,2.44
2018.01.22 10:28:56.064,1.17752,1.17764,1.88,3.56
2018.01.22 10:28:57.704,1.17753,1.17764,1.50,2.06
2018.01.22 10:28:57.859,1.17754,1.17765,1.13,1.69
2018.01.22 10:28:58.334,1.17754,1.17764,1.00,2.62
2018.01.22 10:28:58.859,1.17752,1.17762,2.62,1.87
2018.01.22 10:28:59.419,1.17751,1.17762,1.31,2.63
2018.01.22 10:28:59.574,1.17752,1.17763,2.36,3.00
2018.01.22 10:28:59.672,1.17753,1.17763,1.99,1.00
2018.01.22 10:28:59.724,1.17755,1.17766,1.00,1.87
2018.01.22 10:29:00.485,1.17759,1.17767,1.80,1.00
2018.01.22 10:29:00.542,1.1776,1.1777,1.05,2.44
2018.01.22 10:29:00.662,1.17761,1.17772,1.31,1.00
2018.01.22 10:29:01.203,1.17761,1.17772,1.31,2.44
2018.01.22 10:29:02.229,1.1776,1.17771,1.69,2.25
2018.01.22 10:29:04.458,1.1776,1.1777,1.00,1.19
2018.01.22 10:29:04.982,1.1776,1.17771,1.00,2.44
2018.01.22 10:29:05.705,1.1776,1.1777,1.00,1.44
2018.01.22 10:29:07.437,1.17759,1.17768,1.00,1.00
2018.01.22 10:29:07.963,1.17758,1.17767,1.87,1.00
2018.01.22 10:29:09.174,1.17758,1.17768,2.25,1.00
2018.01.22 10:29:09.330,1.17762,1.17773,1.31,1.12
2018.01.22 10:29:09.873,1.17762,1.17774,1.00,3.37
2018.01.22 10:29:10.917,1.17761,1.17773,1.12,2.44
2018.01.22 10:29:11.476,1.1776,1.17772,1.88,1.44
2018.01.22 10:29:12.698,1.1776,1.17772,1.12,3.56
2018.01.22 10:29:13.938,1.17759,1.17771,1.12,2.25
2018.01.22 10:29:14.489,1.17759,1.17768,1.00,1.00
2018.01.22 10:29:15.736,1.17758,1.17769,1.62,1.87
2018.01.22 10:29:15.892,1.1776,1.17772,3.56,1.12
2018.01.22 10:29:15.995,1.17763,1.17773,1.00,1.25
2018.01.22 10:29:16.534,1.17764,1.17775,1.00,1.69
2018.01.22 10:29:16.819,1.17759,1.17771,1.00,2.63
2018.01.22 10:29:17.341,1.17759,1.1777,1.00,1.56
2018.01.22 10:29:17.828,1.17757,1.17767,2.44,1.00
2018.01.22 10:29:18.971,1.17757,1.17768,2.25,1.00
2018.01.22 10:29:19.074,1.17758,1.1777,1.31,1.87
2018.01.22 10:29:19.227,1.1776,1.17771,1.00,1.69
2018.01.22 10:29:19.783,1.1776,1.17771,1.00,1.44
2018.01.22 10:29:20.048,1.17764,1.17775,1.12,2.06
2018.01.22 10:29:20.588,1.17763,1.17775,1.87,3.00
2018.01.22 10:29:21.728,1.17762,1.17772,1.12,1.00
2018.01.22 10:29:24.863,1.17762,1.17774,2.06,1.87
2018.01.22 10:29:24.967,1.17764,1.17776,1.69,1.69
2018.01.22 10:29:25.100,1.17767,1.17777,1.37,1.31
2018.01.22 10:29:25.620,1.17767,1.17778,1.12,1.25
2018.01.22 10:29:26.149,1.17768,1.1778,1.00,3.00
2018.01.22 10:29:26.694,1.17767,1.17779,1.00,3.00
2018.01.22 10:29:27.886,1.17767,1.17779,1.31,1.25
2018.01.22 10:29:28.485,1.17767,1.17779,2.06,1.25
2018.01.22 10:29:29.055,1.17768,1.1778,2.81,1.00
2018.01.22 10:29:29.441,1.17772,1.17784,3.00,2.08
2018.01.22 10:29:30.831,1.17774,1.17785,1.37,1.45
2018.01.22 10:29:31.413,1.17773,1.17784,1.37,1.51
2018.01.22 10:29:31.802,1.17779,1.17788,1.37,1.00
2018.01.22 10:29:32.294,1.17777,1.17788,1.62,1.00
2018.01.22 10:29:32.799,1.17777,1.17787,1.37,1.00
2018.01.22 10:29:33.064,1.17775,1.17785,2.81,1.00
2018.01.22 10:29:33.472,1.17776,1.17787,1.62,1.87
2018.01.22 10:29:33.645,1.17779,1.17789,1.37,1.00
2018.01.22 10:29:34.156,1.1778,1.1779,1.37,2.06
2018.01.22 10:29:36.039,1.17777,1.17785,1.50,1.00
2018.01.22 10:29:36.144,1.17773,1.17783,1.00,1.00
2018.01.22 10:29:36.250,1.1777,1.17781,1.12,1.44
2018.01.22 10:29:36.920,1.1777,1.17781,1.12,1.25
2018.01.22 10:29:37.240,1.17765,1.17775,1.00,1.25
2018.01.22 10:29:37.757,1.17765,1.17776,1.62,1.00
2018.01.22 10:29:37.913,1.17764,1.17775,2.25,1.00
2018.01.22 10:29:38.430,1.17764,1.17775,2.25,1.00
2018.01.22 10:29:40.215,1.17764,1.17774,1.62,1.00
2018.01.22 10:29:40.275,1.17765,1.17776,1.81,2.25
2018.01.22 10:29:40.788,1.17765,1.17775,1.69,1.00
2018.01.22 10:29:41.511,1.17765,1.17774,1.62,1.00
2018.01.22 10:29:41.619,1.17764,1.17774,1.00,1.50
2018.01.22 10:29:42.247,1.17763,1.17773,1.69,1.50
2018.01.22 10:29:42.752,1.17764,1.17774,1.62,1.00
2018.01.22 10:29:43.329,1.17764,1.17775,1.81,1.87
2018.01.22 10:29:44.197,1.17764,1.17775,1.75,1.50
2018.01.22 10:29:45.803,1.17767,1.17776,1.25,1.00
2018.01.22 10:29:45.856,1.17767,1.17778,2.62,1.00
2018.01.22 10:29:48.144,1.17767,1.17778,1.87,1.00
2018.01.22 10:29:48.670,1.17767,1.17778,2.62,1.00
2018.01.22 10:29:50.110,1.17768,1.17779,1.00,1.00
2018.01.22 10:29:50.964,1.17768,1.17779,1.62,1.00
2018.01.22 10:29:51.473,1.17768,1.17778,1.62,1.00
2018.01.22 10:29:52.918,1.17768,1.17779,2.25,1.00
2018.01.22 10:29:53.424,1.17768,1.17779,1.25,1.00
2018.01.22 10:29:53.929,1.17768,1.17779,2.62,1.00
2018.01.22 10:29:57.478,1.1777,1.17779,1.37,1.00
2018.01.22 10:29:58.013,1.17769,1.17779,1.37,1.50
2018.01.22 10:29:58.463,1.17767,1.17779,3.37,1.50
2018.01.22 10:29:58.993,1.17768,1.17779,1.62,1.50
2018.01.22 10:29:59.787,1.1777,1.1778,1.37,1.31
2018.01.22 10:30:00.305,1.1777,1.17779,1.37,1.50
2018.01.22 10:30:00.807,1.17768,1.17779,1.62,1.00
2018.01.22 10:30:01.836,1.1777,1.17779,1.37,1.00
2018.01.22 10:30:02.108,1.17771,1.17782,1.37,2.44
2018.01.22 10:30:02.609,1.17771,1.17782,1.37,1.25
2018.01.22 10:30:03.482,1.17771,1.17781,1.37,1.00
2018.01.22 10:30:04.000,1.1777,1.17782,4.69,1.50
2018.01.22 10:30:04.566,1.1777,1.17782,3.75,1.50
2018.01.22 10:30:05.090,1.1777,1.17782,3.00,1.50
2018.01.22 10:30:05.553,1.1777,1.1778,1.12,1.00
2018.01.22 10:30:05.606,1.17768,1.1778,1.00,2.06
2018.01.22 10:30:05.745,1.17767,1.17778,1.50,1.00
2018.01.22 10:30:06.262,1.17767,1.17779,3.00,1.50
2018.01.22 10:30:09.859,1.17767,1.17779,1.87,1.69
2018.01.22 10:30:10.394,1.17767,1.17778,1.12,1.00
2018.01.22 10:30:11.269,1.17766,1.17777,1.87,1.00
2018.01.22 10:30:11.785,1.17767,1.17778,1.00,1.00
2018.01.22 10:30:15.304,1.17766,1.17777,1.50,1.00
2018.01.22 10:30:17.335,1.17766,1.17778,1.50,1.50
2018.01.22 10:30:25.258,1.17767,1.17776,1.00,1.00
2018.01.22 10:30:25.784,1.17766,1.17777,1.12,1.00
2018.01.22 10:30:27.146,1.17765,1.17776,1.50,1.00
2018.01.22 10:30:27.706,1.17764,1.17775,2.25,1.00
2018.01.22 10:30:28.244,1.17764,1.17775,1.00,1.00
2018.01.22 10:30:28.583,1.17771,1.17783,2.66,1.25
2018.01.22 10:30:29.133,1.1777,1.17782,1.87,3.22
2018.01.22 10:30:29.709,1.17769,1.17781,1.00,2.06
2018.01.22 10:30:30.253,1.17768,1.1778,1.50,1.25
2018.01.22 10:30:30.894,1.17767,1.17779,1.87,1.25
2018.01.22 10:30:31.550,1.17766,1.17778,3.94,1.00
2018.01.22 10:30:31.952,1.17764,1.17775,1.12,1.00
2018.01.22 10:30:33.507,1.17765,1.17775,1.25,1.00
2018.01.22 10:30:33.611,1.17765,1.17777,3.19,1.12
2018.01.22 10:30:33.664,1.17765,1.17777,4.50,1.12
2018.01.22 10:30:34.212,1.17767,1.17778,1.00,1.00
2018.01.22 10:30:35.855,1.17767,1.17776,1.87,1.00
2018.01.22 10:30:36.147,1.17768,1.17778,1.00,1.00
2018.01.22 10:30:37.085,1.17768,1.17779,1.00,1.69
2018.01.22 10:30:38.944,1.17768,1.17778,2.62,1.00
2018.01.22 10:30:41.147,1.17768,1.17777,1.00,1.50
2018.01.22 10:30:41.200,1.17765,1.17776,1.00,1.12
2018.01.22 10:30:41.417,1.17765,1.17774,2.44,1.00
2018.01.22 10:30:41.521,1.17766,1.17779,3.37,2.25
2018.01.22 10:30:42.574,1.17767,1.17779,2.63,1.38
2018.01.22 10:30:42.941,1.17766,1.17777,2.62,1.13
2018.01.22 10:30:43.393,1.17766,1.17774,1.12,1.00
2018.01.22 10:30:43.456,1.17764,1.17774,1.12,1.13
2018.01.22 10:30:43.560,1.17763,1.17772,1.00,1.00
2018.01.22 10:30:43.769,1.17761,1.17772,2.44,1.13
2018.01.22 10:30:45.401,1.17763,1.17772,1.00,1.87
2018.01.22 10:30:45.934,1.17762,1.17773,1.44,1.00
2018.01.22 10:30:46.446,1.17762,1.17774,2.63,1.38
