2018.01.03 19:14:11.546,1.17467,1.17479,1.12,1.00
2018.01.03 19:14:14.682,1.17466,1.17478,1.50,1.25
2018.01.03 19:14:16.097,1.17465,1.17478,2.14,1.25
2018.01.03 19:14:16.804,1.17466,1.17478,1.37,1.25
2018.01.03 19:14:17.124,1.17467,1.1748,1.37,1.69
2018.01.03 19:14:18.067,1.17467,1.17479,1.37,2.44
2018.01.03 19:14:18.121,1.17463,1.17476,1.12,1.87
2018.01.03 19:14:18.641,1.17464,1.17477,1.00,2.06
2018.01.03 19:14:20.314,1.17463,1.17477,1.87,2.06
2018.01.03 19:14:22.311,1.17464,1.17477,1.37,1.50
2018.01.03 19:14:22.697,1.17466,1.17478,1.87,1.00
2018.01.03 19:14:23.907,1.17466,1.1748,2.81,2.25
2018.01.03 19:14:24.270,1.17468,1.1748,2.81,1.00
2018.01.03 19:14:24.580,1.17468,1.17482,4.31,2.06
2018.01.03 19:14:27.056,1.17469,1.17482,1.62,1.87
2018.01.03 19:14:27.333,1.1747,1.17484,1.87,3.00
2018.01.03 19:14:27.878,1.1747,1.17483,2.25,1.25
2018.01.03 19:14:28.420,1.1747,1.17484,3.00,2.06
2018.01.03 19:14:28.996,1.1747,1.17484,2.25,3.00
2018.01.03 19:14:29.582,1.17472,1.17485,1.12,2.02
2018.01.03 19:14:30.150,1.17472,1.17486,1.12,3.71
2018.01.03 19:14:30.284,1.17476,1.17487,1.00,1.37
2018.01.03 19:14:30.441,1.17474,1.17486,1.12,1.00
2018.01.03 19:14:30.719,1.17469,1.17483,2.81,1.87
2018.01.03 19:14:35.502,1.17471,1.17484,1.12,1.12
2018.01.03 19:14:36.041,1.17469,1.17483,3.19,1.12
2018.01.03 19:14:43.058,1.17468,1.17481,1.87,1.00
2018.01.03 19:14:43.405,1.17467,1.1748,1.00,2.06
2018.01.03 19:14:45.073,1.17467,1.1748,1.12,1.12
2018.01.03 19:14:48.716,1.17467,1.17481,3.94,1.87
2018.01.03 19:14:53.992,1.17469,1.17483,2.06,2.44
2018.01.03 19:14:57.102,1.17469,1.17483,2.62,3.00
2018.01.03 19:14:57.620,1.17469,1.17483,2.62,3.00
2018.01.03 19:14:58.182,1.17469,1.17483,2.62,3.00
2018.01.03 19:14:58.687,1.17469,1.17483,2.62,3.60
2018.01.03 19:14:58.842,1.1747,1.17483,1.12,2.81
2018.01.03 19:14:58.946,1.17473,1.17484,1.00,3.94
2018.01.03 19:14:59.457,1.17473,1.17484,1.00,1.12
2018.01.03 19:14:59.797,1.17471,1.17483,1.00,1.37
2018.01.03 19:15:00.507,1.17469,1.17482,1.31,1.12
2018.01.03 19:15:01.223,1.17468,1.17482,2.81,2.25
2018.01.03 19:15:02.896,1.17468,1.17481,1.12,1.87
2018.01.03 19:15:03.462,1.17469,1.17481,1.00,1.12
2018.01.03 19:15:03.622,1.17472,1.17484,1.00,2.06
2018.01.03 19:15:03.988,1.17472,1.17485,1.87,1.20
2018.01.03 19:15:04.403,1.17474,1.17484,1.00,1.00
2018.01.03 19:15:04.515,1.17474,1.17486,1.12,1.09
2018.01.03 19:15:04.932,1.17471,1.17485,2.06,2.81
2018.01.03 19:15:05.485,1.17476,1.17486,1.00,2.25
2018.01.03 19:15:05.538,1.17477,1.17488,1.00,1.00
2018.01.03 19:15:06.119,1.17475,1.17489,1.87,3.67
2018.01.03 19:15:06.175,1.17473,1.17486,1.12,1.35
2018.01.03 19:15:06.694,1.17474,1.17487,1.12,1.42
2018.01.03 19:15:07.222,1.17474,1.17485,1.00,1.12
2018.01.03 19:15:07.584,1.17472,1.17485,1.12,1.31
2018.01.03 19:15:09.048,1.17473,1.17485,1.00,1.31
2018.01.03 19:15:09.575,1.17474,1.17487,1.00,2.17
2018.01.03 19:15:10.167,1.17473,1.17487,1.12,2.92
2018.01.03 19:15:11.285,1.17474,1.17487,1.00,2.17
2018.01.03 19:15:11.863,1.17473,1.17487,1.12,3.19
2018.01.03 19:15:14.575,1.17475,1.17487,1.00,1.99
2018.01.03 19:15:15.386,1.17474,1.17487,1.87,1.24
2018.01.03 19:15:19.176,1.17473,1.17486,1.87,1.61
2018.01.03 19:15:19.590,1.17471,1.17483,1.00,1.12
2018.01.03 19:15:20.094,1.17469,1.17483,4.31,1.87
2018.01.03 19:15:20.784,1.17469,1.17483,4.31,2.25
2018.01.03 19:15:21.274,1.17471,1.17484,2.81,1.12
2018.01.03 19:15:22.121,1.17469,1.17481,2.62,1.00
2018.01.03 19:15:22.245,1.17468,1.17481,1.31,1.87
2018.01.03 19:15:22.298,1.17465,1.17478,1.00,1.87
2018.01.03 19:15:22.613,1.17466,1.17477,2.06,1.00
2018.01.03 19:15:22.665,1.17464,1.17477,2.81,1.00
2018.01.03 19:15:23.213,1.17464,1.17477,1.87,1.63
2018.01.03 19:15:23.825,1.17465,1.17477,1.37,1.25
2018.01.03 19:15:27.975,1.17466,1.17479,1.37,1.00
2018.01.03 19:15:29.406,1.17465,1.17479,2.81,2.40
2018.01.03 19:15:29.931,1.17465,1.17478,2.06,1.00
2018.01.03 19:15:30.442,1.17464,1.17477,2.06,1.13
2018.01.03 19:15:30.982,1.17466,1.17479,1.00,2.63
2018.01.03 19:15:31.593,1.17466,1.17476,1.00,1.00
2018.01.03 19:15:31.646,1.17459,1.17472,1.25,2.44
2018.01.03 19:15:32.958,1.17458,1.17471,1.31,1.31
2018.01.03 19:15:33.117,1.17459,1.17473,3.00,1.12
2018.01.03 19:15:33.661,1.1746,1.17474,2.25,1.50
2018.01.03 19:15:34.980,1.17459,1.17473,2.06,1.31
2018.01.03 19:15:35.295,1.17457,1.1747,3.00,1.00
2018.01.03 19:15:35.892,1.17457,1.1747,2.44,1.00
2018.01.03 19:15:39.604,1.17459,1.17471,1.00,1.69
2018.01.03 19:15:40.139,1.17457,1.17471,2.06,1.65
2018.01.03 19:15:40.483,1.17459,1.17472,1.69,1.50
2018.01.03 19:15:41.441,1.17459,1.17473,3.56,1.88
2018.01.03 19:15:41.756,1.17462,1.17476,1.50,2.63
2018.01.03 19:15:42.294,1.17463,1.17476,1.50,1.50
2018.01.03 19:15:42.855,1.17462,1.17475,1.25,1.37
2018.01.03 19:15:43.063,1.17462,1.17476,2.06,1.12
2018.01.03 19:15:43.598,1.17463,1.17476,1.00,1.50
2018.01.03 19:15:45.863,1.17461,1.17475,1.50,2.59
2018.01.03 19:15:45.968,1.17461,1.17475,1.88,2.44
2018.01.03 19:15:46.486,1.17461,1.17474,1.50,1.13
2018.01.03 19:15:48.656,1.17462,1.17476,1.37,4.09
2018.01.03 19:15:48.818,1.17463,1.17476,1.81,2.21
2018.01.03 19:15:52.755,1.17463,1.17477,2.06,4.65
2018.01.03 19:15:55.607,1.17462,1.17475,2.06,1.00
2018.01.03 19:16:00.356,1.17462,1.17475,2.25,1.28
2018.01.03 19:16:01.321,1.17461,1.17474,1.69,2.25
2018.01.03 19:16:01.684,1.17466,1.17474,1.37,1.13
2018.01.03 19:16:01.737,1.17468,1.17479,1.00,1.25
2018.01.03 19:16:03.520,1.17466,1.17479,1.37,2.59
2018.01.03 19:16:03.661,1.17465,1.17479,2.62,3.15
2018.01.03 19:16:05.871,1.17464,1.17476,1.62,1.50
2018.01.03 19:16:07.352,1.17464,1.17476,1.37,1.44
2018.01.03 19:16:10.262,1.17464,1.17477,3.00,1.00
2018.01.03 19:16:10.774,1.17466,1.17479,1.31,1.50
2018.01.03 19:16:11.408,1.17468,1.17481,1.37,1.50
2018.01.03 19:16:11.923,1.17469,1.17482,2.06,1.38
2018.01.03 19:16:12.235,1.17468,1.17481,1.87,1.58
2018.01.03 19:16:15.109,1.1747,1.1748,1.00,1.28
2018.01.03 19:16:15.705,1.17471,1.17481,1.00,1.44
2018.01.03 19:16:19.018,1.17471,1.17483,1.00,2.40
2018.01.03 19:16:19.449,1.17473,1.17482,1.00,1.25
2018.01.03 19:16:20.267,1.17471,1.17481,1.00,1.15
2018.01.03 19:16:21.830,1.17473,1.17484,1.00,2.21
2018.01.03 19:16:32.991,1.17473,1.17484,1.00,1.84
2018.01.03 19:16:33.268,1.17478,1.17484,1.00,1.20
2018.01.03 19:16:36.089,1.17478,1.17483,1.00,1.28
2018.01.03 19:16:38.588,1.17478,1.17485,1.00,3.53
2018.01.03 19:16:42.381,1.17478,1.17485,1.00,2.36
2018.01.03 19:16:43.725,1.17475,1.17486,1.00,1.99
2018.01.03 19:16:47.302,1.17473,1.17487,3.75,4.50
2018.01.03 19:16:47.407,1.17477,1.17487,1.00,2.74
2018.01.03 19:16:50.797,1.17477,1.17485,1.00,1.20
2018.01.03 19:16:51.404,1.17477,1.17486,1.00,1.76
2018.01.03 19:16:51.811,1.17477,1.17486,1.00,1.65
2018.01.03 19:16:52.340,1.17477,1.17486,1.00,1.76
2018.01.03 19:16:53.229,1.17477,1.17486,1.00,1.24
2018.01.03 19:16:53.774,1.17477,1.17486,1.00,1.61
2018.01.03 19:16:59.627,1.17477,1.17486,1.00,1.24
2018.01.03 19:17:00.286,1.17477,1.17486,1.00,1.61
2018.01.03 19:17:00.542,1.17475,1.17486,1.00,1.01
2018.01.03 19:17:00.649,1.17475,1.17487,1.00,3.53
2018.01.03 19:17:00.753,1.17475,1.17487,1.00,3.64
2018.01.03 19:17:01.303,1.17475,1.17487,1.00,3.86
2018.01.03 19:17:08.323,1.17477,1.17486,1.00,1.24
2018.01.03 19:17:14.532,1.17474,1.17485,1.00,1.37
2018.01.03 19:17:15.040,1.17474,1.17486,1.00,2.70
2018.01.03 19:17:16.676,1.17476,1.17487,1.87,1.42
2018.01.03 19:17:17.220,1.17476,1.17487,1.00,1.42
2018.01.03 19:17:17.631,1.17478,1.17487,1.00,1.61
2018.01.03 19:17:20.209,1.17478,1.17487,1.00,1.25
2018.01.03 19:17:20.725,1.17478,1.17487,1.00,1.44
2018.01.03 19:17:21.904,1.17478,1.17487,1.00,1.00
2018.01.03 19:17:23.474,1.17478,1.17487,1.00,2.25
2018.01.03 19:17:24.013,1.17478,1.17487,1.00,1.13
2018.01.03 19:17:27.825,1.17473,1.17483,1.00,1.50
2018.01.03 19:17:28.367,1.17471,1.17483,2.81,1.28
2018.01.03 19:17:32.060,1.17473,1.17484,1.12,1.28
2018.01.03 19:17:35.037,1.17473,1.17483,1.12,1.20
2018.01.03 19:17:35.631,1.17473,1.17484,1.12,1.28
2018.01.03 19:17:36.397,1.17473,1.17483,1.12,1.20
2018.01.03 19:17:36.902,1.17473,1.17484,1.12,2.03
2018.01.03 19:17:40.226,1.17473,1.17485,1.12,1.31
2018.01.03 19:17:40.570,1.1747,1.1748,1.00,1.50
2018.01.03 19:17:41.601,1.17467,1.1748,1.12,2.63
2018.01.03 19:17:41.663,1.17467,1.1748,1.12,2.63
2018.01.03 19:17:41.729,1.17467,1.17479,1.12,1.25
2018.01.03 19:17:42.151,1.17469,1.17481,1.00,1.88
2018.01.03 19:17:42.308,1.17469,1.17483,1.87,3.90
2018.01.03 19:17:43.067,1.17469,1.17482,2.25,1.20
2018.01.03 19:17:43.584,1.17469,1.17482,2.25,2.25
2018.01.03 19:17:44.132,1.1747,1.17482,1.00,1.65
2018.01.03 19:17:44.849,1.17471,1.17484,1.69,1.88
2018.01.03 19:17:44.963,1.17471,1.17484,3.19,1.00
2018.01.03 19:17:45.493,1.17473,1.17485,1.00,1.50
2018.01.03 19:17:46.178,1.17473,1.17486,1.87,1.50
2018.01.03 19:17:48.128,1.17475,1.17486,1.00,1.50
2018.01.03 19:17:48.663,1.17475,1.17486,1.00,1.50
2018.01.03 19:17:48.820,1.17475,1.17487,1.00,1.12
2018.01.03 19:17:49.356,1.17476,1.17488,1.00,3.53
2018.01.03 19:17:49.892,1.17477,1.17488,1.00,1.88
2018.01.03 19:17:50.102,1.17475,1.17487,1.12,1.65
2018.01.03 19:17:50.647,1.17474,1.17485,1.00,1.13
2018.01.03 19:17:52.126,1.17474,1.17486,1.25,1.31
2018.01.03 19:17:52.603,1.17476,1.17488,1.00,2.40
2018.01.03 19:17:54.085,1.17476,1.17486,1.00,1.40
2018.01.03 19:17:54.609,1.17476,1.17486,1.00,1.09
2018.01.03 19:17:55.117,1.17474,1.17485,1.00,1.59
2018.01.03 19:17:56.532,1.17474,1.17486,1.12,2.03
2018.01.03 19:17:57.638,1.17474,1.17486,1.12,1.65
2018.01.03 19:17:58.184,1.17473,1.17486,1.87,1.15
2018.01.03 19:17:58.686,1.17473,1.17486,1.87,1.65
2018.01.03 19:17:59.229,1.17473,1.17486,2.25,2.03
2018.01.03 19:18:05.275,1.17471,1.17484,3.00,1.00
2018.01.03 19:18:05.562,1.17473,1.17485,1.37,1.65
2018.01.03 19:18:05.673,1.17471,1.17485,3.00,2.40
2018.01.03 19:18:06.387,1.17471,1.17484,2.81,1.58
2018.01.03 19:18:06.956,1.17471,1.17484,1.50,1.31
2018.01.03 19:18:07.009,1.17473,1.17485,2.06,1.20
2018.01.03 19:18:07.640,1.17473,1.17485,1.63,2.03
2018.01.03 19:18:08.170,1.17472,1.17484,1.37,2.03
2018.01.03 19:18:09.584,1.17471,1.17484,1.00,3.90
2018.01.03 19:18:11.816,1.17471,1.17483,1.00,1.00
2018.01.03 19:18:12.022,1.17472,1.17484,1.81,1.25
2018.01.03 19:18:12.862,1.17473,1.17486,1.87,2.25
2018.01.03 19:18:13.408,1.17474,1.17486,2.06,1.38
2018.01.03 19:18:14.297,1.17474,1.17487,2.81,2.21
2018.01.03 19:18:14.358,1.17472,1.17484,2.25,1.00
2018.01.03 19:18:14.887,1.17473,1.17486,2.25,2.63
2018.01.03 19:18:15.712,1.17473,1.17486,2.25,1.88
2018.01.03 19:18:16.324,1.17473,1.17486,2.06,1.50
2018.01.03 19:18:17.601,1.17472,1.17485,3.00,1.13
2018.01.03 19:18:17.757,1.17472,1.17484,1.37,1.44
2018.01.03 19:18:18.280,1.17471,1.17484,1.50,2.25
2018.01.03 19:18:21.488,1.17471,1.17484,2.25,1.31
2018.01.03 19:18:22.550,1.17473,1.17485,1.87,1.38
2018.01.03 19:18:25.614,1.17472,1.17485,1.50,2.62
2018.01.03 19:18:27.080,1.17473,1.17485,1.37,2.25
2018.01.03 19:18:27.617,1.17472,1.17485,2.25,2.62
2018.01.03 19:18:32.462,1.17472,1.17485,2.81,1.65
2018.01.03 19:18:32.910,1.17474,1.17487,1.87,4.69
2018.01.03 19:18:35.166,1.17473,1.17486,2.81,1.65
2018.01.03 19:18:35.726,1.17473,1.17484,1.12,1.12
2018.01.03 19:18:38.053,1.17472,1.17484,1.37,1.88
2018.01.03 19:18:38.452,1.17467,1.17479,1.87,1.38
2018.01.03 19:18:38.972,1.17467,1.1748,3.75,1.44
2018.01.03 19:18:40.343,1.17468,1.1748,2.19,1.50
2018.01.03 19:18:40.500,1.17467,1.17479,1.63,1.25
2018.01.03 19:18:40.559,1.17467,1.17478,1.37,1.75
2018.01.03 19:18:40.618,1.17464,1.17477,2.81,2.25
2018.01.03 19:18:40.777,1.17466,1.17479,1.31,1.31
2018.01.03 19:18:40.898,1.17467,1.17479,1.37,1.00
2018.01.03 19:18:41.218,1.17469,1.17482,1.37,1.88
2018.01.03 19:18:41.323,1.17469,1.17482,1.62,1.88
2018.01.03 19:18:42.881,1.1747,1.17484,3.75,2.62
2018.01.03 19:18:43.403,1.17471,1.17484,2.25,1.88
2018.01.03 19:18:45.879,1.17468,1.1748,2.81,1.88
2018.01.03 19:18:46.139,1.1747,1.17482,1.00,3.15
2018.01.03 19:18:46.868,1.1747,1.17483,1.62,1.88
2018.01.03 19:18:48.086,1.1747,1.17483,1.63,2.03
2018.01.03 19:18:48.139,1.17469,1.17483,3.75,2.25
2018.01.03 19:18:48.715,1.17469,1.17483,3.56,2.78
2018.01.03 19:18:49.529,1.17471,1.17483,2.81,1.00
2018.01.03 19:18:49.834,1.17474,1.17487,1.12,2.21
2018.01.03 19:18:49.938,1.17474,1.17487,1.12,2.40
2018.01.03 19:18:50.043,1.17474,1.17487,1.12,2.40
2018.01.03 19:18:50.147,1.17474,1.17487,1.12,2.40
2018.01.03 19:18:50.199,1.17474,1.17487,1.12,2.21
2018.01.03 19:18:50.304,1.17474,1.17486,1.12,1.44
2018.01.03 19:18:51.870,1.17474,1.17487,2.06,1.87
2018.01.03 19:18:52.391,1.17474,1.17487,2.06,2.25
2018.01.03 19:18:55.388,1.17475,1.17487,1.12,1.38
2018.01.03 19:18:56.929,1.17474,1.17487,2.62,2.03
2018.01.03 19:18:57.035,1.17474,1.17487,2.06,2.25
2018.01.03 19:18:57.624,1.17473,1.17486,2.06,2.78
2018.01.03 19:18:59.859,1.17472,1.17484,3.75,1.09
2018.01.03 19:19:00.390,1.17469,1.17482,1.87,1.15
2018.01.03 19:19:00.826,1.17468,1.17481,2.81,1.58
2018.01.03 19:19:00.933,1.17468,1.17482,3.75,2.40
2018.01.03 19:19:01.803,1.17474,1.17486,1.12,1.00
2018.01.03 19:19:02.332,1.17474,1.17487,1.12,2.25
2018.01.03 19:19:03.000,1.17474,1.17487,1.87,1.88
2018.01.03 19:19:03.341,1.17474,1.17487,1.87,2.03
2018.01.03 19:19:03.444,1.17474,1.17487,1.87,2.03
2018.01.03 19:19:12.188,1.17474,1.17487,2.25,1.28
2018.01.03 19:19:12.734,1.17476,1.17487,1.25,1.00
2018.01.03 19:19:13.365,1.17475,1.17487,1.12,1.27
2018.01.03 19:19:13.796,1.17475,1.17486,1.12,1.44
2018.01.03 19:19:16.088,1.17473,1.17486,3.00,1.44
2018.01.03 19:19:20.706,1.17475,1.17487,1.25,3.00
2018.01.03 19:19:25.174,1.17473,1.17487,2.81,3.53
2018.01.03 19:19:26.196,1.17474,1.17486,1.12,2.81
2018.01.03 19:19:26.725,1.17474,1.17487,1.31,4.28
2018.01.03 19:19:27.276,1.17473,1.17487,3.56,5.03
2018.01.03 19:19:28.461,1.17475,1.17487,1.25,3.75
2018.01.03 19:19:29.051,1.17475,1.17487,3.56,1.50
2018.01.03 19:19:29.525,1.17473,1.17485,2.06,1.20
2018.01.03 19:19:29.740,1.17474,1.17487,1.31,2.62
2018.01.03 19:19:30.249,1.17475,1.17487,1.00,3.00
2018.01.03 19:19:30.353,1.17475,1.17487,1.00,3.00
2018.01.03 19:19:30.775,1.17473,1.17486,2.06,1.58
2018.01.03 19:19:32.524,1.17475,1.17486,1.00,1.88
2018.01.03 19:19:33.086,1.17474,1.17486,1.25,1.44
2018.01.03 19:19:35.044,1.17473,1.17486,1.50,2.03
2018.01.03 19:19:36.386,1.17473,1.17484,1.25,1.00
2018.01.03 19:19:36.933,1.17472,1.17485,1.31,4.28
2018.01.03 19:19:37.306,1.17473,1.17485,2.81,1.44
2018.01.03 19:19:37.515,1.17474,1.17486,1.31,1.00
2018.01.03 19:19:44.670,1.17476,1.17488,1.00,3.75
2018.01.03 19:19:46.214,1.17476,1.17488,1.12,1.69
2018.01.03 19:19:47.438,1.17476,1.17489,5.44,1.00
2018.01.03 19:19:47.984,1.17478,1.1749,1.00,1.58
2018.01.03 19:19:48.141,1.17477,1.17489,1.00,2.40
2018.01.03 19:19:48.657,1.17477,1.17489,1.00,2.06
2018.01.03 19:19:48.917,1.17475,1.17487,3.64,1.00
2018.01.03 19:19:49.467,1.17475,1.17487,1.87,1.13
2018.01.03 19:19:53.731,1.17475,1.17487,1.12,2.03
2018.01.03 19:19:54.608,1.17473,1.17486,2.81,2.03
2018.01.03 19:19:55.758,1.17473,1.17487,3.56,2.78
2018.01.03 19:19:56.071,1.17473,1.17485,1.87,1.53
2018.01.03 19:19:56.623,1.17473,1.17485,1.12,1.53
2018.01.03 19:20:00.105,1.17472,1.17484,1.25,2.78
2018.01.03 19:20:01.198,1.17473,1.17485,1.25,1.31
2018.01.03 19:20:02.313,1.17471,1.17485,2.81,3.15
2018.01.03 19:20:02.522,1.17475,1.17489,1.87,4.31
2018.01.03 19:20:04.138,1.17475,1.17488,2.62,1.50
2018.01.03 19:20:07.740,1.17476,1.17488,1.00,1.50
2018.01.03 19:20:08.251,1.17476,1.17488,1.00,1.50
2018.01.03 19:20:10.880,1.17477,1.17489,1.00,2.63
2018.01.03 19:20:11.431,1.17477,1.17488,1.00,1.88
2018.01.03 19:20:12.131,1.17475,1.17488,1.12,3.00
2018.01.03 19:20:13.634,1.17472,1.17485,3.37,1.50
2018.01.03 19:20:14.185,1.17473,1.17486,1.31,3.00
2018.01.03 19:20:16.476,1.17473,1.17486,1.50,2.62
2018.01.03 19:20:16.999,1.17473,1.17486,3.19,1.13
2018.01.03 19:20:19.367,1.17474,1.17486,1.00,1.00
2018.01.03 19:20:21.124,1.17475,1.17487,1.00,2.25
2018.01.03 19:20:21.443,1.17474,1.17486,2.25,1.75
2018.01.03 19:20:21.963,1.17473,1.17485,1.00,3.00
2018.01.03 19:20:22.555,1.17472,1.17484,1.25,1.00
2018.01.03 19:20:25.577,1.17472,1.17484,3.19,1.12
2018.01.03 19:20:26.271,1.17472,1.17484,1.00,2.63
2018.01.03 19:20:26.774,1.17471,1.17484,1.69,3.38
2018.01.03 19:20:27.090,1.17467,1.1748,2.62,1.88
2018.01.03 19:20:28.036,1.17467,1.17478,1.87,1.00
2018.01.03 19:20:28.569,1.17467,1.17479,1.87,1.13
2018.01.03 19:20:29.238,1.17466,1.17477,2.81,1.00
2018.01.03 19:20:29.766,1.17465,1.17477,2.06,1.31
2018.01.03 19:20:30.306,1.17465,1.17476,2.06,1.00
2018.01.03 19:20:30.835,1.17468,1.17476,1.00,1.00
2018.01.03 19:20:30.888,1.17466,1.17476,1.00,1.00
2018.01.03 19:20:31.394,1.17466,1.17477,1.00,1.50
2018.01.03 19:20:36.655,1.17466,1.17479,1.00,4.69
2018.01.03 19:20:42.003,1.17466,1.1748,4.31,1.87
2018.01.03 19:20:42.056,1.17468,1.17481,2.81,1.00
2018.01.03 19:20:42.622,1.17469,1.17482,2.06,1.69
2018.01.03 19:20:44.025,1.1747,1.17483,1.12,1.87
2018.01.03 19:20:44.347,1.17472,1.17486,3.56,4.50
2018.01.03 19:20:44.872,1.17472,1.17486,2.81,4.50
2018.01.03 19:20:45.187,1.17472,1.17486,2.81,4.12
2018.01.03 19:20:45.742,1.17472,1.17486,2.81,4.13
2018.01.03 19:20:47.543,1.17473,1.17486,1.69,2.44
2018.01.03 19:20:48.049,1.17473,1.17486,1.25,3.38
2018.01.03 19:20:49.962,1.17472,1.17485,1.50,2.63
2018.01.03 19:20:50.486,1.17472,1.17484,1.00,1.88
2018.01.03 19:20:51.861,1.17471,1.17484,3.19,1.88
2018.01.03 19:20:52.424,1.17471,1.17484,3.19,1.88
2018.01.03 19:20:53.007,1.17471,1.17484,3.94,1.25
2018.01.03 19:20:53.896,1.17472,1.17486,4.12,3.75
2018.01.03 19:20:55.249,1.17473,1.17486,3.00,1.12
2018.01.03 19:20:56.880,1.17476,1.17486,1.00,1.12
2018.01.03 19:20:57.663,1.17477,1.17487,1.00,1.87
2018.01.03 19:21:01.028,1.17477,1.17488,1.00,2.25
2018.01.03 19:21:01.668,1.17478,1.17489,1.00,3.94
2018.01.03 19:21:01.724,1.17478,1.17489,1.00,2.81
2018.01.03 19:21:02.271,1.17477,1.17489,2.81,1.38
2018.01.03 19:21:02.804,1.17478,1.17489,1.00,1.38
2018.01.03 19:21:02.959,1.17481,1.1749,1.00,1.50
2018.01.03 19:21:03.140,1.17481,1.17493,1.50,1.38
2018.01.03 19:21:03.898,1.17481,1.17492,1.00,1.38
2018.01.03 19:21:06.109,1.17481,1.17492,1.00,1.00
2018.01.03 19:21:08.079,1.17483,1.17494,1.00,2.25
2018.01.03 19:21:08.721,1.17481,1.17494,1.69,3.00
2018.01.03 19:21:08.944,1.17482,1.17495,1.31,2.70
2018.01.03 19:21:09.454,1.17482,1.17495,1.31,2.25
2018.01.03 19:21:10.654,1.17483,1.17495,1.00,2.25
2018.01.03 19:21:12.909,1.17482,1.17495,3.19,1.95
2018.01.03 19:21:13.505,1.17482,1.17495,1.25,2.70
2018.01.03 19:21:15.037,1.17481,1.17495,2.81,3.45
2018.01.03 19:21:23.673,1.1748,1.1749,1.00,3.00
2018.01.03 19:21:23.726,1.17477,1.17489,1.01,2.25
2018.01.03 19:21:23.985,1.17478,1.17489,1.00,2.63
2018.01.03 19:21:24.254,1.17479,1.1749,1.25,1.88
2018.01.03 19:21:24.360,1.17479,1.17491,1.50,1.31
2018.01.03 19:21:25.257,1.17479,1.17491,1.69,1.50
2018.01.03 19:21:25.834,1.17478,1.17491,2.81,2.25
2018.01.03 19:21:25.986,1.1748,1.17489,1.12,1.00
2018.01.03 19:21:26.145,1.17479,1.17491,1.25,2.06
2018.01.03 19:21:26.410,1.17478,1.17489,1.50,1.00
2018.01.03 19:21:26.921,1.17477,1.17489,1.12,1.00
2018.01.03 19:21:27.445,1.17477,1.17489,1.12,1.44
2018.01.03 19:21:28.060,1.17477,1.17489,1.12,1.00
2018.01.03 19:21:28.717,1.17477,1.17489,1.12,1.19
2018.01.03 19:21:29.314,1.17477,1.17489,1.12,1.00
2018.01.03 19:21:29.631,1.17479,1.1749,1.00,1.50
2018.01.03 19:21:30.015,1.17477,1.17489,1.00,1.50
2018.01.03 19:21:30.837,1.17477,1.1749,1.00,3.56
2018.01.03 19:21:31.380,1.17478,1.1749,1.00,1.87
2018.01.03 19:21:31.922,1.17479,1.1749,1.87,1.38
2018.01.03 19:21:32.501,1.17479,1.1749,2.62,1.00
2018.01.03 19:21:32.554,1.17479,1.17492,2.62,1.50
2018.01.03 19:21:32.711,1.17482,1.17493,1.00,1.88
2018.01.03 19:21:33.212,1.17483,1.17495,2.25,1.00
2018.01.03 19:21:33.265,1.17486,1.17498,1.69,3.00
2018.01.03 19:21:33.579,1.17487,1.175,1.87,1.44
2018.01.03 19:21:34.177,1.17488,1.175,1.12,1.38
2018.01.03 19:21:38.052,1.17488,1.175,1.00,1.31
2018.01.03 19:21:38.110,1.17487,1.17497,1.00,1.00
2018.01.03 19:21:38.531,1.17485,1.17496,1.87,1.00
2018.01.03 19:21:39.103,1.17486,1.17496,1.00,1.25
2018.01.03 19:21:40.108,1.17486,1.17497,1.50,1.13
2018.01.03 19:21:43.156,1.17486,1.17498,1.12,1.88
2018.01.03 19:21:45.050,1.17489,1.17496,1.00,1.00
2018.01.03 19:21:45.103,1.17488,1.17499,1.31,1.00
2018.01.03 19:21:45.155,1.17489,1.175,1.37,1.00
2018.01.03 19:21:45.687,1.17489,1.17501,1.50,1.50
2018.01.03 19:21:46.205,1.17489,1.17502,2.25,2.44
2018.01.03 19:21:46.706,1.1749,1.17501,1.00,1.31
2018.01.03 19:21:47.344,1.1749,1.17502,1.00,1.31
2018.01.03 19:21:47.907,1.1749,1.17502,1.00,1.50
2018.01.03 19:21:48.636,1.1749,1.17502,1.00,1.31
2018.01.03 19:21:49.094,1.17487,1.17499,2.25,1.00
2018.01.03 19:21:49.722,1.17487,1.17498,1.50,1.25
2018.01.03 19:21:51.667,1.17487,1.17497,1.12,1.00
2018.01.03 19:22:02.008,1.17487,1.17498,1.31,1.00
2018.01.03 19:22:02.225,1.17481,1.17493,1.00,1.69
2018.01.03 19:22:02.728,1.1748,1.17493,1.31,2.44
2018.01.03 19:22:03.700,1.17481,1.17494,1.12,2.25
2018.01.03 19:22:04.121,1.17485,1.17497,1.31,1.00
2018.01.03 19:22:04.639,1.17486,1.17499,1.12,3.38
2018.01.03 19:22:05.152,1.17486,1.17499,1.12,3.38
2018.01.03 19:22:09.031,1.17485,1.17498,1.87,2.63
2018.01.03 19:22:09.265,1.17481,1.17494,2.81,2.63
2018.01.03 19:22:09.782,1.17481,1.17494,2.81,1.88
2018.01.03 19:22:11.021,1.17483,1.17494,1.00,1.50
2018.01.03 19:22:11.549,1.17481,1.17494,3.56,1.88
