2018.01.18 05:28:04.868,1.17593,1.17605,1.25,1.20
2018.01.18 05:28:05.384,1.17592,1.17604,1.12,1.45
2018.01.18 05:28:05.901,1.17592,1.17603,1.25,1.20
2018.01.18 05:28:07.900,1.17592,1.17603,1.13,1.20
2018.01.18 05:28:08.212,1.17595,1.17606,1.00,1.39
2018.01.18 05:28:09.806,1.17596,1.17606,1.00,1.39
2018.01.18 05:28:10.360,1.17595,1.17606,1.00,1.20
2018.01.18 05:28:11.065,1.17594,1.17606,1.00,1.58
2018.01.18 05:28:11.587,1.17593,1.17605,1.00,1.39
2018.01.18 05:28:11.900,1.17591,1.17603,1.00,1.20
2018.01.18 05:28:12.395,1.1759,1.17602,1.25,1.20
2018.01.18 05:28:12.965,1.1759,1.17601,1.00,1.20
2018.01.18 05:28:13.503,1.17589,1.176,1.00,1.20
2018.01.18 05:28:14.040,1.17589,1.17599,1.00,1.20
2018.01.18 05:28:14.586,1.17588,1.176,1.13,1.20
2018.01.18 05:28:15.239,1.17588,1.176,1.25,1.20
2018.01.18 05:28:15.596,1.17586,1.17598,1.00,1.20
2018.01.18 05:28:16.134,1.17587,1.17597,1.50,1.20
2018.01.18 05:28:16.636,1.17587,1.17597,1.50,1.20
2018.01.18 05:28:18.639,1.17587,1.17598,1.50,1.45
2018.01.18 05:28:19.181,1.17587,1.17598,1.50,1.20
2018.01.18 05:28:19.780,1.17587,1.17601,1.50,2.25
2018.01.18 05:28:20.297,1.17586,1.17598,1.00,1.25
2018.01.18 05:28:20.815,1.17586,1.17598,1.00,1.38
2018.01.18 05:28:21.045,1.17583,1.17596,1.12,1.25
2018.01.18 05:28:21.581,1.17583,1.17596,1.44,1.00
2018.01.18 05:28:22.110,1.17585,1.17599,1.10,3.00
2018.01.18 05:28:22.163,1.17585,1.17599,1.10,1.88
2018.01.18 05:28:22.666,1.17587,1.17601,1.00,3.08
2018.01.18 05:28:22.719,1.17585,1.17599,1.00,1.25
2018.01.18 05:28:23.030,1.17585,1.17599,1.00,2.33
2018.01.18 05:28:25.527,1.17583,1.17597,1.50,1.20
2018.01.18 05:28:26.060,1.17585,1.17599,1.00,1.20
2018.01.18 05:28:27.035,1.17584,1.17598,1.25,1.38
2018.01.18 05:28:27.244,1.17585,1.17599,1.00,1.12
2018.01.18 05:28:27.299,1.17584,1.17598,1.00,2.44
2018.01.18 05:28:27.406,1.17581,1.17595,1.01,1.00
2018.01.18 05:28:27.928,1.17581,1.17595,1.13,1.58
2018.01.18 05:28:28.354,1.17583,1.17597,1.12,1.33
2018.01.18 05:28:28.458,1.17584,1.17598,1.25,1.25
2018.01.18 05:28:28.717,1.17586,1.17599,1.00,1.58
2018.01.18 05:28:29.398,1.17585,1.17598,1.00,1.20
2018.01.18 05:28:31.534,1.17585,1.17599,1.25,1.48
2018.01.18 05:28:32.084,1.17583,1.17597,2.25,1.25
2018.01.18 05:28:32.400,1.17582,1.17596,1.50,1.44
2018.01.18 05:28:33.031,1.17582,1.17596,1.50,1.44
2018.01.18 05:28:33.344,1.17581,1.17593,1.00,1.20
2018.01.18 05:28:33.671,1.1758,1.1759,1.00,1.20
2018.01.18 05:28:34.395,1.17579,1.1759,1.00,1.20
2018.01.18 05:28:34.945,1.1758,1.1759,1.00,1.20
2018.01.18 05:28:36.143,1.1758,1.1759,1.00,1.20
2018.01.18 05:28:36.721,1.17579,1.17589,1.25,1.20
2018.01.18 05:28:37.649,1.17578,1.17589,1.13,1.20
2018.01.18 05:28:39.161,1.17579,1.17589,1.44,1.20
2018.01.18 05:28:39.712,1.17579,1.1759,1.13,1.45
2018.01.18 05:28:41.182,1.1758,1.17591,1.00,1.20
2018.01.18 05:28:41.436,1.17581,1.17592,1.00,1.20
2018.01.18 05:28:41.592,1.1758,1.1759,1.25,1.20
2018.01.18 05:28:42.160,1.1758,1.17591,1.25,1.20
2018.01.18 05:28:42.705,1.1758,1.17591,1.25,1.20
2018.01.18 05:28:44.225,1.1758,1.17591,1.25,1.20
2018.01.18 05:28:44.786,1.17579,1.17591,1.50,1.45
2018.01.18 05:28:44.839,1.17578,1.17591,1.12,1.45
2018.01.18 05:28:45.040,1.17579,1.17588,1.00,1.20
2018.01.18 05:28:45.559,1.17579,1.17589,1.50,1.20
2018.01.18 05:28:46.587,1.17578,1.17589,1.50,1.20
2018.01.18 05:28:47.129,1.17579,1.1759,1.00,1.45
2018.01.18 05:28:48.423,1.17579,1.1759,1.25,1.20
2018.01.18 05:28:48.961,1.17579,1.17589,1.69,1.20
2018.01.18 05:28:51.915,1.17578,1.17589,1.13,1.20
2018.01.18 05:28:52.430,1.17579,1.17589,1.00,1.20
2018.01.18 05:28:52.981,1.17578,1.1759,1.69,1.20
2018.01.18 05:28:54.017,1.17579,1.1759,1.00,1.20
2018.01.18 05:28:58.174,1.17579,1.17593,1.00,3.83
2018.01.18 05:29:00.042,1.17579,1.17593,1.00,3.64
2018.01.18 05:29:01.041,1.17578,1.17592,1.00,3.08
2018.01.18 05:29:01.928,1.17579,1.17593,1.00,3.83
2018.01.18 05:29:02.440,1.17578,1.17592,1.69,1.89
2018.01.18 05:29:02.962,1.17579,1.17592,1.00,1.83
2018.01.18 05:29:07.004,1.1758,1.17593,1.00,1.83
2018.01.18 05:29:07.635,1.17579,1.17593,1.50,2.33
2018.01.18 05:29:08.199,1.1758,1.17593,1.00,1.83
2018.01.18 05:29:08.711,1.1758,1.17594,1.69,1.83
2018.01.18 05:29:09.229,1.17581,1.17592,1.00,1.10
2018.01.18 05:29:11.968,1.17581,1.17595,1.50,4.20
2018.01.18 05:29:13.093,1.1758,1.17594,2.44,1.95
2018.01.18 05:29:13.146,1.17582,1.17596,1.00,4.01
2018.01.18 05:29:13.699,1.17583,1.17596,1.00,3.45
2018.01.18 05:29:14.722,1.17581,1.17594,1.00,1.89
2018.01.18 05:29:14.878,1.17578,1.17592,1.69,1.58
2018.01.18 05:29:14.930,1.17578,1.17592,1.69,2.70
2018.01.18 05:29:15.596,1.17578,1.17591,1.25,1.83
2018.01.18 05:29:16.570,1.17577,1.17591,1.25,2.70
2018.01.18 05:29:16.624,1.17577,1.17591,1.25,2.33
2018.01.18 05:29:16.728,1.17577,1.17591,1.25,3.08
2018.01.18 05:29:18.069,1.17577,1.17591,1.13,3.08
2018.01.18 05:29:18.625,1.17578,1.17591,1.13,2.33
2018.01.18 05:29:19.145,1.17579,1.17591,1.00,1.58
2018.01.18 05:29:19.405,1.17578,1.17591,1.25,1.89
2018.01.18 05:29:20.002,1.17578,1.17591,1.13,2.33
2018.01.18 05:29:20.440,1.17578,1.17591,1.13,1.25
2018.01.18 05:29:20.993,1.17579,1.17591,1.00,1.25
2018.01.18 05:29:26.716,1.1758,1.17591,1.00,1.25
2018.01.18 05:29:26.875,1.1758,1.17594,2.25,2.06
2018.01.18 05:29:26.979,1.17581,1.1759,1.00,1.00
2018.01.18 05:29:27.033,1.17581,1.17594,1.00,2.70
2018.01.18 05:29:27.286,1.17583,1.17594,1.00,1.19
2018.01.18 05:29:27.825,1.17582,1.17594,1.00,1.44
2018.01.18 05:29:28.842,1.17581,1.17594,1.25,1.19
2018.01.18 05:29:29.366,1.17582,1.17594,1.00,1.44
2018.01.18 05:29:29.835,1.17582,1.17596,1.25,2.89
2018.01.18 05:29:29.888,1.17582,1.17594,1.00,1.19
2018.01.18 05:29:30.073,1.17582,1.17596,1.00,1.39
2018.01.18 05:29:30.589,1.17582,1.17594,1.00,1.25
2018.01.18 05:29:31.112,1.17583,1.17594,1.00,1.25
2018.01.18 05:29:34.516,1.17581,1.17594,1.25,1.25
2018.01.18 05:29:35.055,1.17582,1.17592,1.00,1.00
2018.01.18 05:29:35.320,1.17581,1.17594,1.50,1.25
2018.01.18 05:29:35.477,1.17583,1.17594,1.00,1.25
2018.01.18 05:29:38.098,1.17582,1.17596,1.00,1.58
2018.01.18 05:29:43.060,1.17583,1.17597,1.00,1.58
2018.01.18 05:29:43.868,1.17584,1.17597,1.50,1.38
2018.01.18 05:29:43.972,1.17584,1.17597,1.00,1.25
2018.01.18 05:29:44.025,1.17583,1.17595,1.50,1.25
2018.01.18 05:29:44.552,1.17582,1.17596,1.10,1.38
2018.01.18 05:29:45.082,1.17583,1.17597,1.00,2.25
2018.01.18 05:29:45.867,1.17583,1.17597,1.00,1.58
2018.01.18 05:29:46.073,1.17584,1.17597,1.00,1.58
2018.01.18 05:29:46.437,1.17583,1.17597,1.00,2.33
2018.01.18 05:29:47.048,1.17584,1.17597,1.00,2.33
2018.01.18 05:29:47.780,1.17583,1.17597,1.00,2.33
2018.01.18 05:29:48.292,1.17584,1.17597,1.00,2.33
2018.01.18 05:29:48.806,1.17583,1.17597,1.00,2.33
2018.01.18 05:29:50.136,1.17583,1.17597,1.00,1.83
2018.01.18 05:29:50.664,1.17585,1.17598,1.00,1.95
2018.01.18 05:29:51.182,1.17584,1.17598,1.50,1.95
2018.01.18 05:29:52.016,1.17584,1.17598,1.00,3.83
2018.01.18 05:29:52.519,1.17583,1.17597,1.13,2.33
2018.01.18 05:29:55.215,1.1758,1.17595,1.87,1.45
2018.01.18 05:29:55.322,1.1758,1.17594,1.00,2.14
2018.01.18 05:29:55.633,1.17582,1.17595,1.25,1.58
2018.01.18 05:29:59.416,1.17582,1.17596,1.00,3.45
2018.01.18 05:29:59.932,1.17581,1.17596,1.13,3.45
2018.01.18 05:30:00.446,1.17582,1.17596,1.00,3.45
2018.01.18 05:30:02.074,1.17582,1.17596,1.00,2.70
2018.01.18 05:30:02.858,1.17582,1.17596,1.00,3.83
2018.01.18 05:30:07.163,1.17582,1.17596,1.25,3.83
2018.01.18 05:30:08.145,1.17583,1.17596,1.00,1.95
2018.01.18 05:30:09.720,1.17583,1.17597,1.25,1.95
2018.01.18 05:30:10.031,1.17585,1.17597,1.00,1.20
2018.01.18 05:30:12.163,1.17585,1.17599,1.69,3.08
2018.01.18 05:30:12.789,1.17585,1.17599,1.69,3.08
2018.01.18 05:30:14.400,1.17585,1.17599,1.69,1.57
2018.01.18 05:30:14.918,1.17586,1.176,1.50,2.70
2018.01.18 05:30:16.197,1.17586,1.176,1.50,1.95
2018.01.18 05:30:16.600,1.17586,1.17601,3.75,2.08
2018.01.18 05:30:16.911,1.17588,1.17602,1.31,2.70
2018.01.18 05:30:17.938,1.17588,1.17602,2.25,1.89
2018.01.18 05:30:18.363,1.17588,1.17599,1.00,1.08
2018.01.18 05:30:18.920,1.17587,1.17601,1.00,1.83
2018.01.18 05:30:20.070,1.17587,1.17601,1.00,2.33
2018.01.18 05:30:20.595,1.17587,1.17601,1.00,2.70
2018.01.18 05:30:21.119,1.17587,1.17599,1.00,1.10
2018.01.18 05:30:26.051,1.17587,1.176,1.00,1.89
2018.01.18 05:30:27.107,1.17587,1.17601,1.00,3.07
2018.01.18 05:30:27.442,1.17589,1.17603,1.00,2.70
2018.01.18 05:30:27.806,1.17591,1.17604,1.00,2.14
2018.01.18 05:30:27.859,1.17591,1.17605,1.12,2.32
2018.01.18 05:30:28.283,1.17593,1.17606,1.12,1.89
2018.01.18 05:30:29.142,1.17593,1.17606,1.12,1.20
2018.01.18 05:30:30.325,1.17593,1.17606,1.12,1.20
2018.01.18 05:30:30.844,1.17594,1.17607,1.00,3.83
2018.01.18 05:30:31.948,1.17593,1.17607,1.12,3.08
2018.01.18 05:30:33.223,1.17593,1.17607,1.12,3.83
2018.01.18 05:30:33.834,1.17592,1.17607,1.87,6.45
2018.01.18 05:30:35.981,1.17592,1.17606,1.87,1.01
2018.01.18 05:30:37.338,1.17594,1.17607,1.00,1.57
2018.01.18 05:30:37.546,1.17594,1.17607,1.12,1.20
2018.01.18 05:30:38.073,1.17595,1.17607,1.00,1.58
2018.01.18 05:30:41.661,1.17594,1.17607,1.87,1.58
2018.01.18 05:30:42.725,1.17594,1.17607,2.62,1.58
2018.01.18 05:30:43.346,1.17594,1.17607,2.06,1.58
2018.01.18 05:30:43.891,1.17594,1.17607,1.12,1.58
2018.01.18 05:30:45.762,1.17595,1.17609,1.00,2.89
2018.01.18 05:30:45.919,1.17599,1.17612,1.00,1.45
2018.01.18 05:30:46.077,1.17604,1.17616,2.62,1.10
2018.01.18 05:30:46.182,1.17607,1.17621,1.31,1.95
2018.01.18 05:30:46.526,1.1761,1.17623,1.12,1.76
2018.01.18 05:30:46.786,1.17611,1.17622,1.00,1.83
2018.01.18 05:30:47.304,1.1761,1.17622,1.12,1.58
2018.01.18 05:30:47.900,1.17611,1.17622,1.00,1.58
2018.01.18 05:30:49.831,1.17611,1.17624,1.00,1.76
2018.01.18 05:30:50.144,1.17609,1.17622,1.00,1.57
2018.01.18 05:30:50.197,1.17609,1.17622,1.00,1.95
2018.01.18 05:30:50.716,1.17609,1.17622,1.00,1.01
2018.01.18 05:30:51.487,1.17609,1.17621,1.00,1.64
2018.01.18 05:30:51.851,1.1761,1.17623,1.12,1.76
2018.01.18 05:30:52.400,1.1761,1.17623,1.12,1.76
2018.01.18 05:30:52.916,1.17609,1.17623,1.00,1.01
2018.01.18 05:30:57.505,1.1761,1.17624,1.00,2.89
2018.01.18 05:30:58.050,1.17609,1.17622,1.00,1.45
2018.01.18 05:30:59.763,1.1761,1.17623,2.62,1.45
2018.01.18 05:31:00.090,1.17614,1.17627,1.00,1.64
2018.01.18 05:31:00.819,1.17614,1.17627,1.00,1.89
2018.01.18 05:31:01.325,1.17614,1.17627,1.00,2.32
2018.01.18 05:31:01.857,1.17613,1.17627,1.87,3.07
2018.01.18 05:31:02.694,1.17613,1.17627,1.87,3.07
2018.01.18 05:31:04.004,1.17614,1.17627,1.00,3.07
2018.01.18 05:31:05.723,1.17615,1.17628,1.00,2.89
2018.01.18 05:31:11.176,1.17615,1.17627,1.00,1.58
2018.01.18 05:31:11.441,1.17613,1.17625,1.50,1.44
2018.01.18 05:31:12.021,1.17612,1.17626,1.12,2.33
2018.01.18 05:31:12.334,1.17611,1.17625,1.00,2.33
2018.01.18 05:31:12.951,1.17612,1.17624,1.00,1.70
2018.01.18 05:31:13.174,1.1761,1.17622,1.00,1.10
2018.01.18 05:31:13.691,1.1761,1.17624,1.00,2.33
2018.01.18 05:31:14.924,1.17611,1.17624,1.00,1.83
2018.01.18 05:31:15.082,1.17612,1.17626,1.00,1.70
2018.01.18 05:31:15.138,1.17614,1.17627,1.00,2.89
2018.01.18 05:31:15.877,1.17614,1.17627,1.00,1.83
2018.01.18 05:31:17.614,1.17612,1.17625,1.00,1.83
2018.01.18 05:31:18.555,1.17613,1.17626,1.00,1.64
2018.01.18 05:31:19.071,1.17613,1.17626,1.00,1.83
2018.01.18 05:31:20.913,1.17612,1.17625,1.00,1.83
2018.01.18 05:31:21.438,1.17611,1.17625,1.12,2.33
2018.01.18 05:31:25.184,1.1761,1.17624,1.00,1.83
2018.01.18 05:31:25.701,1.1761,1.17625,1.00,3.64
2018.01.18 05:31:26.222,1.17611,1.17622,1.00,1.10
2018.01.18 05:31:27.295,1.17612,1.17625,1.00,1.58
2018.01.18 05:31:27.659,1.17613,1.17624,1.00,1.10
2018.01.18 05:31:27.815,1.17615,1.17627,1.00,1.70
2018.01.18 05:31:27.867,1.17614,1.17626,1.00,1.64
2018.01.18 05:31:27.919,1.17616,1.17628,1.00,1.64
2018.01.18 05:31:28.598,1.17615,1.17629,1.00,3.26
2018.01.18 05:31:30.697,1.17615,1.17627,1.00,1.83
2018.01.18 05:31:33.261,1.17614,1.17627,1.00,1.83
2018.01.18 05:31:36.878,1.17615,1.17628,1.00,1.20
2018.01.18 05:31:37.337,1.17613,1.17628,1.12,2.33
2018.01.18 05:31:37.854,1.17614,1.17626,1.00,1.08
2018.01.18 05:31:38.489,1.17614,1.17628,1.00,2.70
2018.01.18 05:31:39.040,1.17615,1.17628,1.00,1.83
2018.01.18 05:31:41.442,1.17615,1.17628,1.00,1.89
2018.01.18 05:31:42.967,1.17615,1.17628,1.00,1.89
2018.01.18 05:31:43.609,1.17614,1.17628,1.00,2.33
2018.01.18 05:31:44.126,1.17613,1.17627,1.00,2.33
2018.01.18 05:31:45.046,1.17614,1.17627,1.00,1.83
2018.01.18 05:31:49.271,1.17613,1.17627,1.00,2.33
2018.01.18 05:31:57.403,1.17614,1.17627,1.00,1.89
2018.01.18 05:31:58.092,1.17614,1.17627,1.50,1.83
2018.01.18 05:32:07.991,1.17615,1.17628,1.00,1.64
2018.01.18 05:32:08.260,1.17616,1.17629,1.00,1.01
2018.01.18 05:32:08.781,1.17617,1.1763,1.00,3.08
2018.01.18 05:32:10.160,1.17616,1.17629,1.00,1.64
2018.01.18 05:32:10.471,1.17614,1.17628,1.00,2.51
2018.01.18 05:32:10.998,1.17614,1.17628,1.00,3.08
2018.01.18 05:32:13.464,1.17615,1.17628,1.00,1.83
2018.01.18 05:32:13.745,1.17617,1.17629,1.00,1.45
2018.01.18 05:32:13.798,1.17617,1.17632,1.88,2.70
2018.01.18 05:32:16.127,1.17617,1.17631,2.63,1.89
2018.01.18 05:32:16.383,1.17619,1.17633,1.00,3.45
2018.01.18 05:32:16.591,1.1762,1.17633,1.12,1.83
2018.01.18 05:32:16.749,1.17617,1.17632,1.50,1.89
2018.01.18 05:32:17.009,1.17617,1.17631,1.25,2.70
2018.01.18 05:32:18.479,1.17617,1.17631,1.88,2.33
2018.01.18 05:32:19.325,1.17616,1.17631,1.50,1.95
2018.01.18 05:32:19.875,1.17618,1.17632,1.00,3.08
2018.01.18 05:32:20.395,1.17619,1.17633,1.00,2.70
2018.01.18 05:32:26.714,1.1762,1.17633,1.00,1.83
2018.01.18 05:32:27.228,1.1762,1.17633,1.12,1.89
2018.01.18 05:32:31.132,1.1762,1.17633,1.00,1.83
2018.01.18 05:32:31.653,1.1762,1.17633,1.00,1.89
2018.01.18 05:32:32.166,1.1762,1.17633,1.00,1.89
2018.01.18 05:32:32.762,1.17619,1.17631,1.00,1.58
2018.01.18 05:32:38.389,1.1762,1.17633,1.00,1.45
2018.01.18 05:32:39.571,1.1762,1.17633,1.00,1.89
2018.01.18 05:32:40.105,1.17619,1.17634,3.00,1.89
2018.01.18 05:32:40.631,1.17619,1.17634,3.38,1.89
2018.01.18 05:32:43.622,1.17619,1.17634,2.25,1.83
2018.01.18 05:32:44.179,1.17619,1.17634,2.25,1.83
2018.01.18 05:32:48.604,1.17619,1.17634,1.87,1.83
2018.01.18 05:32:49.112,1.17619,1.17633,2.06,1.89
2018.01.18 05:32:49.630,1.17618,1.17632,1.87,1.45
2018.01.18 05:32:50.158,1.17618,1.17632,1.87,1.58
2018.01.18 05:32:50.765,1.17621,1.17632,1.00,1.70
2018.01.18 05:32:51.291,1.17621,1.17634,1.00,1.95
2018.01.18 05:32:56.671,1.17621,1.17634,1.12,1.89
2018.01.18 05:32:57.765,1.17621,1.17634,1.00,1.83
2018.01.18 05:33:01.086,1.17619,1.17632,1.50,1.20
2018.01.18 05:33:01.609,1.17619,1.17632,1.50,1.58
2018.01.18 05:33:03.357,1.1762,1.17632,1.00,1.45
2018.01.18 05:33:03.878,1.17621,1.17635,1.00,2.33
2018.01.18 05:33:04.412,1.17621,1.17635,2.25,1.89
2018.01.18 05:33:05.522,1.17621,1.17633,1.00,1.89
2018.01.18 05:33:09.594,1.1762,1.17633,1.00,1.58
2018.01.18 05:33:10.109,1.17619,1.17633,2.25,1.58
2018.01.18 05:33:11.279,1.17618,1.17631,1.12,1.20
2018.01.18 05:33:11.615,1.17621,1.17635,1.00,3.08
2018.01.18 05:33:11.878,1.17622,1.17636,1.12,2.33
2018.01.18 05:33:14.381,1.17621,1.17634,1.00,1.70
2018.01.18 05:33:14.641,1.17619,1.17633,1.69,2.33
2018.01.18 05:33:14.952,1.17619,1.17632,1.00,1.58
2018.01.18 05:33:16.855,1.17619,1.17632,1.00,1.70
2018.01.18 05:33:17.370,1.17619,1.17633,1.50,1.95
2018.01.18 05:33:17.904,1.17619,1.17633,1.50,1.95
2018.01.18 05:33:18.215,1.17621,1.17634,1.00,1.70
2018.01.18 05:33:18.731,1.1762,1.17634,1.00,1.58
2018.01.18 05:33:21.345,1.1762,1.17634,1.00,1.58
2018.01.18 05:33:22.264,1.1762,1.17634,1.19,1.58
2018.01.18 05:33:23.238,1.1762,1.17634,1.25,1.58
2018.01.18 05:33:23.829,1.1762,1.17634,1.19,1.58
2018.01.18 05:33:24.541,1.1762,1.17634,1.25,1.83
2018.01.18 05:33:25.122,1.1762,1.17634,1.25,1.83
2018.01.18 05:33:27.856,1.1762,1.17635,1.25,3.45
2018.01.18 05:33:33.048,1.1762,1.17635,1.00,3.45
2018.01.18 05:33:34.840,1.17619,1.17633,1.50,1.89
2018.01.18 05:33:35.400,1.17618,1.17633,1.50,1.95
2018.01.18 05:33:38.918,1.17618,1.17632,1.12,1.58
2018.01.18 05:33:39.434,1.17618,1.17631,1.00,1.70
2018.01.18 05:33:39.765,1.1762,1.17633,1.50,1.58
2018.01.18 05:33:41.185,1.17616,1.17621,1.00,1.00
2018.01.18 05:33:41.238,1.17613,1.17619,1.00,1.00
2018.01.18 05:33:41.290,1.17605,1.17619,2.62,2.25
2018.01.18 05:33:41.395,1.17604,1.17616,1.50,1.00
2018.01.18 05:33:41.707,1.17603,1.17617,1.00,1.95
2018.01.18 05:33:42.217,1.17603,1.17616,1.25,1.01
2018.01.18 05:33:42.631,1.17605,1.17618,1.00,2.51
2018.01.18 05:33:42.685,1.17605,1.17618,1.00,2.08
2018.01.18 05:33:43.202,1.17606,1.17619,1.00,1.95
2018.01.18 05:33:49.488,1.17606,1.17619,1.00,1.76
2018.01.18 05:33:50.007,1.17605,1.17619,1.13,2.33
2018.01.18 05:33:51.500,1.17606,1.17621,1.88,2.32
2018.01.18 05:33:51.708,1.17604,1.17619,1.00,4.01
2018.01.18 05:33:51.812,1.17602,1.17617,1.25,1.95
2018.01.18 05:33:52.316,1.17602,1.17617,1.00,1.76
2018.01.18 05:33:52.421,1.17604,1.17617,1.00,1.10
2018.01.18 05:33:52.949,1.17605,1.17618,1.00,1.07
2018.01.18 05:33:54.378,1.17607,1.1762,1.37,1.95
2018.01.18 05:33:54.431,1.17607,1.17621,1.12,1.00
2018.01.18 05:33:54.593,1.17606,1.17621,1.87,1.45
2018.01.18 05:33:54.800,1.17606,1.17621,1.87,1.58
2018.01.18 05:33:55.317,1.17607,1.17621,1.00,1.95
2018.01.18 05:33:56.368,1.17607,1.17621,1.07,1.50
2018.01.18 05:33:58.846,1.17607,1.17621,1.20,1.12
2018.01.18 05:33:59.447,1.17607,1.17621,1.20,1.50
2018.01.18 05:33:59.711,1.17605,1.17619,1.57,1.13
2018.01.18 05:33:59.764,1.17604,1.17618,2.32,1.44
2018.01.18 05:34:00.276,1.17604,1.17618,1.07,1.38
2018.01.18 05:34:00.778,1.17604,1.17618,1.07,1.13
2018.01.18 05:34:01.337,1.17604,1.17618,1.07,1.38
2018.01.18 05:34:03.536,1.17604,1.17618,1.10,1.38
2018.01.18 05:34:05.890,1.1761,1.17622,1.00,1.07
2018.01.18 05:34:06.198,1.17617,1.17631,1.00,2.14
2018.01.18 05:34:06.459,1.17624,1.17634,1.00,1.33
2018.01.18 05:34:06.513,1.17628,1.1764,1.00,1.33
2018.01.18 05:34:06.566,1.17629,1.17642,1.00,5.14
2018.01.18 05:34:06.619,1.17631,1.17643,1.00,1.07
2018.01.18 05:34:06.930,1.17634,1.17648,1.00,1.95
2018.01.18 05:34:07.447,1.17634,1.17648,1.10,1.12
2018.01.18 05:34:07.682,1.17634,1.17648,1.10,2.81
2018.01.18 05:34:10.088,1.17634,1.17648,1.10,3.19
2018.01.18 05:34:10.630,1.17634,1.17648,1.10,3.19
2018.01.18 05:34:15.313,1.17634,1.17647,1.00,1.50
2018.01.18 05:34:19.663,1.17635,1.17648,1.00,1.69
2018.01.18 05:34:22.011,1.17635,1.17649,1.00,3.19
2018.01.18 05:34:22.366,1.17636,1.1765,1.00,2.51
2018.01.18 05:34:22.522,1.17636,1.17649,1.00,1.38
2018.01.18 05:34:22.626,1.17635,1.17649,1.00,1.31
2018.01.18 05:34:22.781,1.17635,1.17649,1.00,3.19
2018.01.18 05:34:27.162,1.17635,1.17649,1.00,3.19
2018.01.18 05:34:27.812,1.17635,1.17649,1.00,3.19
2018.01.18 05:34:30.125,1.17637,1.1765,1.00,2.25
2018.01.18 05:34:30.178,1.17638,1.17652,1.00,2.51
2018.01.18 05:34:30.335,1.1764,1.17654,1.00,2.44
2018.01.18 05:34:30.697,1.17641,1.17654,1.00,3.94
2018.01.18 05:34:31.201,1.1764,1.17654,1.00,3.94
2018.01.18 05:34:36.179,1.1764,1.17654,1.00,3.94
2018.01.18 05:34:36.669,1.1764,1.17654,1.00,3.94
2018.01.18 05:34:37.381,1.1764,1.17654,1.00,3.94
2018.01.18 05:34:38.110,1.1764,1.17654,1.00,3.94
2018.01.18 05:34:39.358,1.1764,1.17654,1.00,3.94
2018.01.18 05:34:39.871,1.1764,1.17654,1.00,3.94
2018.01.18 05:34:40.396,1.1764,1.17654,1.00,2.81
2018.01.18 05:34:40.705,1.17643,1.17656,1.20,1.75
2018.01.18 05:34:40.817,1.17643,1.17656,1.87,1.00
2018.01.18 05:34:40.922,1.17647,1.17661,1.12,1.10
2018.01.18 05:34:40.975,1.17648,1.17662,1.87,1.00
2018.01.18 05:34:41.080,1.1765,1.17664,1.00,1.10
2018.01.18 05:34:41.426,1.17651,1.17665,1.00,2.06
2018.01.18 05:34:41.961,1.1765,1.17664,1.12,2.06
2018.01.18 05:34:42.420,1.1765,1.17664,1.12,1.09
2018.01.18 05:34:42.473,1.17649,1.17662,1.95,1.00
2018.01.18 05:34:42.788,1.17652,1.17663,1.00,1.38
2018.01.18 05:34:42.996,1.1765,1.17664,1.12,3.37
2018.01.18 05:34:43.049,1.1765,1.17664,1.12,1.00
2018.01.18 05:34:43.204,1.1765,1.17664,1.12,2.81
2018.01.18 05:34:43.528,1.17649,1.17663,1.95,1.56
2018.01.18 05:34:44.098,1.1765,1.17663,1.12,1.63
2018.01.18 05:34:44.631,1.1765,1.17663,1.12,1.56
2018.01.18 05:34:45.173,1.1765,1.17663,1.00,1.19
2018.01.18 05:34:45.430,1.1765,1.17663,1.00,1.56
2018.01.18 05:34:45.924,1.17648,1.17662,1.00,2.06
2018.01.18 05:34:46.080,1.17646,1.1766,1.00,2.81
2018.01.18 05:34:46.340,1.17645,1.17657,1.00,1.00
2018.01.18 05:34:46.694,1.17641,1.17654,1.07,1.25
2018.01.18 05:34:47.109,1.17641,1.17654,1.00,2.06
2018.01.18 05:34:47.213,1.17639,1.17653,1.12,1.44
2018.01.18 05:34:47.317,1.17637,1.17651,1.00,1.31
2018.01.18 05:34:47.422,1.17636,1.1765,1.00,2.33
2018.01.18 05:34:47.945,1.17638,1.17649,1.00,1.00
2018.01.18 05:34:48.508,1.17638,1.17652,1.00,1.58
2018.01.18 05:34:48.819,1.17644,1.17657,1.00,1.58
2018.01.18 05:34:49.550,1.17642,1.17655,1.00,1.88
2018.01.18 05:34:49.724,1.1764,1.17654,1.00,1.95
2018.01.18 05:34:50.436,1.1764,1.17654,1.00,1.58
2018.01.18 05:34:50.969,1.17638,1.17651,1.00,1.44
2018.01.18 05:34:51.321,1.1764,1.17653,1.00,1.05
2018.01.18 05:34:51.977,1.17641,1.17653,1.00,1.50
2018.01.18 05:34:54.008,1.17643,1.17657,1.00,3.26
2018.01.18 05:34:54.559,1.17643,1.17657,1.00,2.33
2018.01.18 05:34:54.874,1.17645,1.17658,1.00,2.51
2018.01.18 05:34:57.611,1.17646,1.17659,1.00,3.08
2018.01.18 05:34:58.597,1.17646,1.17659,1.87,1.95
2018.01.18 05:34:58.702,1.17648,1.17661,1.12,1.10
2018.01.18 05:34:58.806,1.17648,1.17658,1.87,1.25
