2018.01.23 12:26:23.024,1.1779,1.17797,1.00,1.00
2018.01.23 12:26:23.130,1.17788,1.17799,2.62,1.12
2018.01.23 12:26:23.183,1.17788,1.17799,3.22,1.12
2018.01.23 12:26:23.685,1.17789,1.178,1.31,1.31
2018.01.23 12:26:23.904,1.17791,1.17801,1.00,3.07
2018.01.23 12:26:24.410,1.17791,1.17802,1.00,4.95
2018.01.23 12:26:26.399,1.1779,1.17802,1.31,4.95
2018.01.23 12:26:29.866,1.1779,1.17801,1.37,1.57
2018.01.23 12:26:29.970,1.17787,1.17798,1.00,1.12
2018.01.23 12:26:30.125,1.17786,1.17796,1.12,1.44
2018.01.23 12:26:31.110,1.17784,1.17796,2.62,1.70
2018.01.23 12:26:31.944,1.17784,1.17795,1.12,1.89
2018.01.23 12:26:32.470,1.17783,1.17795,2.06,2.32
2018.01.23 12:26:33.500,1.17782,1.17794,1.87,1.95
2018.01.23 12:26:34.017,1.17782,1.17794,2.25,1.95
2018.01.23 12:26:34.737,1.17782,1.17794,1.25,2.32
2018.01.23 12:26:35.167,1.17782,1.17794,1.25,1.87
2018.01.23 12:26:37.177,1.17782,1.17794,1.31,1.50
2018.01.23 12:26:37.341,1.1778,1.1779,1.76,1.00
2018.01.23 12:26:37.650,1.17778,1.17788,3.00,1.25
2018.01.23 12:26:37.808,1.17776,1.17788,2.32,1.25
2018.01.23 12:26:38.334,1.17776,1.17787,4.12,1.00
2018.01.23 12:26:38.491,1.17777,1.17788,2.06,1.00
2018.01.23 12:26:39.017,1.17778,1.17789,1.69,1.12
2018.01.23 12:26:39.516,1.17779,1.1779,2.85,1.00
2018.01.23 12:26:39.672,1.1778,1.17792,2.06,1.00
2018.01.23 12:26:40.108,1.17779,1.17791,2.44,1.70
2018.01.23 12:26:40.643,1.17779,1.17791,2.44,1.57
2018.01.23 12:26:41.185,1.17779,1.17791,1.31,1.57
2018.01.23 12:26:41.854,1.17779,1.1779,1.37,1.95
2018.01.23 12:26:41.964,1.17779,1.17789,1.25,1.20
2018.01.23 12:26:42.271,1.17779,1.1779,1.31,1.45
2018.01.23 12:26:42.322,1.17779,1.1779,1.31,1.45
2018.01.23 12:26:42.373,1.17779,1.1779,2.10,1.45
2018.01.23 12:26:43.921,1.1778,1.17791,1.44,1.57
2018.01.23 12:26:44.729,1.1778,1.17791,1.44,1.20
2018.01.23 12:26:46.419,1.17781,1.17791,1.91,1.20
2018.01.23 12:26:48.359,1.17781,1.17792,1.25,1.45
2018.01.23 12:26:50.169,1.17781,1.17791,1.72,1.20
2018.01.23 12:26:50.720,1.17782,1.17793,1.69,1.45
2018.01.23 12:26:54.511,1.1778,1.1779,1.00,1.00
2018.01.23 12:26:55.045,1.17778,1.1779,3.75,1.45
2018.01.23 12:26:55.359,1.1778,1.17791,2.47,1.45
2018.01.23 12:26:56.063,1.1778,1.17791,2.29,1.45
2018.01.23 12:26:56.620,1.1778,1.17791,2.47,1.45
2018.01.23 12:26:57.152,1.1778,1.17791,2.29,1.45
2018.01.23 12:26:57.913,1.1778,1.17791,1.31,1.45
2018.01.23 12:26:58.375,1.17778,1.17789,1.12,1.70
2018.01.23 12:26:58.796,1.17778,1.17789,1.50,1.45
2018.01.23 12:26:58.848,1.17778,1.17789,2.85,1.45
2018.01.23 12:26:59.206,1.17778,1.1779,2.62,2.32
2018.01.23 12:26:59.683,1.17778,1.1779,2.44,1.76
2018.01.23 12:27:00.196,1.17777,1.17789,3.00,1.57
2018.01.23 12:27:00.299,1.17776,1.17787,1.87,1.25
2018.01.23 12:27:00.831,1.17772,1.17784,1.50,3.45
2018.01.23 12:27:00.989,1.17771,1.17782,2.06,1.20
2018.01.23 12:27:01.329,1.17771,1.17782,1.00,1.76
2018.01.23 12:27:01.881,1.1777,1.17781,1.69,1.45
2018.01.23 12:27:02.196,1.17766,1.17778,1.72,1.76
2018.01.23 12:27:02.317,1.17765,1.17776,2.66,1.10
2018.01.23 12:27:02.944,1.17765,1.17776,2.29,1.20
2018.01.23 12:27:03.297,1.17767,1.17779,2.10,1.95
2018.01.23 12:27:03.924,1.17767,1.17779,2.85,1.95
2018.01.23 12:27:04.433,1.17769,1.17781,3.56,1.57
2018.01.23 12:27:04.740,1.17771,1.17782,1.91,1.20
2018.01.23 12:27:05.392,1.17772,1.17783,2.29,1.20
2018.01.23 12:27:05.939,1.17772,1.17783,2.66,1.45
2018.01.23 12:27:06.516,1.17772,1.17783,1.87,1.45
2018.01.23 12:27:07.495,1.17771,1.17782,1.91,1.20
2018.01.23 12:27:08.823,1.17771,1.17782,1.54,1.20
2018.01.23 12:27:09.367,1.17771,1.17782,2.10,1.20
2018.01.23 12:27:09.701,1.1777,1.1778,1.31,1.20
2018.01.23 12:27:10.288,1.17769,1.1778,2.47,1.20
2018.01.23 12:27:10.866,1.17769,1.17779,1.05,1.20
2018.01.23 12:27:13.636,1.17768,1.17778,1.05,1.00
2018.01.23 12:27:14.166,1.17767,1.17778,1.50,1.20
2018.01.23 12:27:14.483,1.17765,1.17776,1.85,1.57
2018.01.23 12:27:15.313,1.17766,1.17776,1.69,1.00
2018.01.23 12:27:15.627,1.17768,1.17779,1.16,1.57
2018.01.23 12:27:16.159,1.17768,1.17778,1.16,1.00
2018.01.23 12:27:20.400,1.17768,1.1778,1.91,2.32
2018.01.23 12:27:21.672,1.17769,1.1778,1.72,1.20
2018.01.23 12:27:22.186,1.17771,1.17782,1.35,3.07
2018.01.23 12:27:22.529,1.17771,1.17782,2.66,1.20
2018.01.23 12:27:23.074,1.17771,1.17782,2.85,1.20
2018.01.23 12:27:23.697,1.17771,1.17782,2.66,1.20
2018.01.23 12:27:24.952,1.1777,1.17781,1.69,1.20
2018.01.23 12:27:28.777,1.17771,1.17782,1.54,1.45
2018.01.23 12:27:29.458,1.17771,1.17782,2.10,1.20
2018.01.23 12:27:30.419,1.17771,1.17783,3.97,1.57
2018.01.23 12:27:31.057,1.17771,1.17783,3.97,1.57
2018.01.23 12:27:32.453,1.17771,1.17782,2.66,1.10
2018.01.23 12:27:34.471,1.17771,1.17782,2.47,1.20
2018.01.23 12:27:35.293,1.17771,1.17783,1.69,2.70
2018.01.23 12:27:35.660,1.17769,1.1778,1.00,2.14
2018.01.23 12:27:36.173,1.17768,1.17779,1.91,1.57
2018.01.23 12:27:36.708,1.17768,1.17779,1.91,1.57
2018.01.23 12:27:37.513,1.17767,1.17779,1.87,1.57
2018.01.23 12:27:38.030,1.17767,1.17778,2.85,1.10
2018.01.23 12:27:38.356,1.1777,1.17781,1.25,1.45
2018.01.23 12:27:38.879,1.17768,1.1778,4.35,1.57
2018.01.23 12:27:39.426,1.17768,1.1778,2.47,1.95
2018.01.23 12:27:39.948,1.17768,1.17779,1.25,1.20
2018.01.23 12:27:42.058,1.17768,1.17779,1.00,1.57
2018.01.23 12:27:42.573,1.17767,1.17778,3.22,1.10
2018.01.23 12:27:48.502,1.17766,1.17778,3.19,1.95
2018.01.23 12:27:49.034,1.17766,1.17778,3.56,2.70
2018.01.23 12:27:49.547,1.17766,1.17778,3.19,2.70
2018.01.23 12:27:51.453,1.17765,1.17777,2.44,4.05
2018.01.23 12:27:52.038,1.17765,1.17776,1.69,1.20
2018.01.23 12:27:52.556,1.17765,1.17776,2.10,1.20
2018.01.23 12:27:57.445,1.17765,1.17777,4.57,2.32
2018.01.23 12:27:57.753,1.17764,1.17775,2.66,1.20
2018.01.23 12:27:58.366,1.17765,1.17777,3.22,1.95
2018.01.23 12:27:58.913,1.17765,1.17776,1.25,2.32
2018.01.23 12:27:59.543,1.17764,1.17776,3.60,2.32
2018.01.23 12:28:00.059,1.17763,1.17775,3.97,1.45
2018.01.23 12:28:02.547,1.17763,1.17774,1.00,1.39
2018.01.23 12:28:03.113,1.17764,1.17774,1.30,1.39
2018.01.23 12:28:04.513,1.17764,1.17775,2.10,1.45
2018.01.23 12:28:05.032,1.17763,1.17774,3.00,1.20
2018.01.23 12:28:06.772,1.17764,1.17775,1.87,1.45
2018.01.23 12:28:08.263,1.17764,1.17775,3.60,1.20
2018.01.23 12:28:10.213,1.17763,1.17775,2.62,2.32
2018.01.23 12:28:10.524,1.17762,1.17773,2.10,1.20
2018.01.23 12:28:11.071,1.17762,1.17773,2.29,1.20
2018.01.23 12:28:12.911,1.17761,1.17773,2.25,1.45
2018.01.23 12:28:14.181,1.1776,1.17771,2.25,1.20
2018.01.23 12:28:14.708,1.1776,1.17771,1.50,1.20
2018.01.23 12:28:15.401,1.1776,1.17771,1.44,1.20
2018.01.23 12:28:16.957,1.17761,1.17773,3.79,2.14
2018.01.23 12:28:17.334,1.17765,1.17776,1.54,2.70
2018.01.23 12:28:18.050,1.17766,1.17776,1.05,2.70
2018.01.23 12:28:19.573,1.17764,1.17774,1.16,1.20
2018.01.23 12:28:20.243,1.17765,1.17775,1.05,1.45
2018.01.23 12:28:20.758,1.17764,1.17775,1.16,1.45
2018.01.23 12:28:21.908,1.17764,1.17775,1.91,1.45
2018.01.23 12:28:23.906,1.17765,1.17776,1.60,1.57
2018.01.23 12:28:24.556,1.17766,1.17777,1.91,1.95
2018.01.23 12:28:24.760,1.17766,1.17776,2.85,1.20
2018.01.23 12:28:25.015,1.17767,1.17778,1.91,1.57
2018.01.23 12:28:25.674,1.17767,1.17778,1.91,1.57
2018.01.23 12:28:26.226,1.17767,1.17778,1.91,1.57
2018.01.23 12:28:26.746,1.17766,1.17777,2.29,1.45
2018.01.23 12:28:27.258,1.17763,1.17775,1.69,1.37
2018.01.23 12:28:27.855,1.17763,1.17774,1.12,1.57
2018.01.23 12:28:28.374,1.17762,1.17774,2.06,1.57
2018.01.23 12:28:32.386,1.17763,1.17774,1.25,1.45
2018.01.23 12:28:32.919,1.17764,1.17775,1.00,1.95
2018.01.23 12:28:36.632,1.17763,1.17773,1.00,1.20
2018.01.23 12:28:36.737,1.1776,1.17771,2.62,1.39
2018.01.23 12:28:37.262,1.1776,1.1777,1.50,1.20
2018.01.23 12:28:37.775,1.1776,1.1777,1.00,1.45
2018.01.23 12:28:38.308,1.17759,1.1777,1.31,1.45
2018.01.23 12:28:38.845,1.17758,1.1777,2.66,1.57
2018.01.23 12:28:39.969,1.17758,1.17769,2.66,1.20
2018.01.23 12:28:40.177,1.17759,1.17771,2.10,1.00
2018.01.23 12:28:40.651,1.17761,1.17772,2.47,1.87
2018.01.23 12:28:41.596,1.17761,1.17773,2.55,1.12
2018.01.23 12:28:43.335,1.17761,1.17773,1.54,4.50
2018.01.23 12:28:43.647,1.17763,1.17773,1.25,1.50
2018.01.23 12:28:44.284,1.17763,1.17774,1.25,2.25
2018.01.23 12:28:45.828,1.17761,1.17773,1.01,1.50
2018.01.23 12:28:46.369,1.17762,1.17773,1.25,1.12
2018.01.23 12:28:48.016,1.17762,1.17774,2.29,2.25
2018.01.23 12:28:48.455,1.17764,1.17775,1.35,1.00
2018.01.23 12:28:49.394,1.17764,1.17775,2.55,1.00
2018.01.23 12:28:49.950,1.17765,1.17776,1.80,1.31
2018.01.23 12:28:50.462,1.17765,1.17776,1.60,1.50
2018.01.23 12:28:51.350,1.17765,1.17776,1.00,2.25
2018.01.23 12:28:52.642,1.17764,1.17776,3.22,1.50
2018.01.23 12:28:53.247,1.17765,1.17776,1.00,1.50
2018.01.23 12:28:54.456,1.17765,1.17776,1.00,1.25
2018.01.23 12:28:55.093,1.17765,1.17776,1.00,1.19
2018.01.23 12:28:57.613,1.17765,1.17776,1.12,1.44
2018.01.23 12:28:59.469,1.17763,1.17774,1.35,2.81
2018.01.23 12:28:59.521,1.17762,1.17773,1.10,1.44
2018.01.23 12:29:00.104,1.17761,1.17772,1.72,1.12
2018.01.23 12:29:01.542,1.17761,1.17772,1.20,1.44
2018.01.23 12:29:02.561,1.17762,1.17773,1.27,1.87
2018.01.23 12:29:02.832,1.17764,1.17773,1.00,1.00
2018.01.23 12:29:02.987,1.17763,1.17775,1.69,1.31
2018.01.23 12:29:03.529,1.17763,1.17775,1.87,1.44
2018.01.23 12:29:04.411,1.17764,1.17775,1.00,1.44
2018.01.23 12:29:04.515,1.17764,1.17776,1.31,3.45
2018.01.23 12:29:05.054,1.17765,1.17777,1.00,3.00
2018.01.23 12:29:05.664,1.17764,1.17775,1.12,1.00
2018.01.23 12:29:06.176,1.17763,1.17775,1.31,1.50
2018.01.23 12:29:06.669,1.17762,1.17774,2.70,1.50
2018.01.23 12:29:07.503,1.17762,1.17774,1.87,1.44
2018.01.23 12:29:08.019,1.17762,1.17774,1.12,1.44
2018.01.23 12:29:10.089,1.17762,1.17774,1.31,2.81
2018.01.23 12:29:10.605,1.17762,1.17774,1.12,3.00
2018.01.23 12:29:11.128,1.17762,1.17774,1.50,1.69
2018.01.23 12:29:11.668,1.17763,1.17774,1.00,1.25
2018.01.23 12:29:11.982,1.17762,1.17773,1.00,1.44
2018.01.23 12:29:13.345,1.17763,1.17773,1.00,1.00
2018.01.23 12:29:13.452,1.17764,1.17775,1.00,2.14
2018.01.23 12:29:13.815,1.17764,1.17774,2.25,1.50
2018.01.23 12:29:14.352,1.17765,1.17775,1.00,1.69
2018.01.23 12:29:14.840,1.17765,1.17773,1.00,1.00
2018.01.23 12:29:15.368,1.17766,1.17773,1.50,1.00
2018.01.23 12:29:16.026,1.17765,1.17773,1.50,1.00
2018.01.23 12:29:16.990,1.17765,1.17774,1.50,1.69
2018.01.23 12:29:17.498,1.17766,1.17774,1.50,1.50
2018.01.23 12:29:17.551,1.17766,1.17776,1.50,1.12
2018.01.23 12:29:17.603,1.17769,1.17778,1.12,1.20
2018.01.23 12:29:17.758,1.17769,1.1778,2.25,2.89
2018.01.23 12:29:18.374,1.17769,1.1778,2.62,2.62
2018.01.23 12:29:18.987,1.17771,1.1778,1.00,2.62
2018.01.23 12:29:19.557,1.17771,1.1778,1.50,1.00
2018.01.23 12:29:20.075,1.17772,1.1778,1.12,1.00
2018.01.23 12:29:20.622,1.17772,1.17781,1.12,1.00
2018.01.23 12:29:22.495,1.17772,1.17781,1.75,1.00
2018.01.23 12:29:23.359,1.17773,1.17781,1.12,1.00
2018.01.23 12:29:23.905,1.17774,1.17781,1.12,1.00
2018.01.23 12:29:25.739,1.17775,1.17781,1.12,1.00
2018.01.23 12:29:27.319,1.17775,1.17783,1.12,1.50
2018.01.23 12:29:28.003,1.17775,1.17782,1.12,1.00
2018.01.23 12:29:28.749,1.17775,1.17781,1.50,2.81
2018.01.23 12:29:29.113,1.17773,1.17781,1.12,3.37
2018.01.23 12:29:29.652,1.17772,1.17781,1.87,1.50
2018.01.23 12:29:29.814,1.17775,1.17782,1.12,1.00
2018.01.23 12:29:30.069,1.17776,1.17785,1.12,2.81
2018.01.23 12:29:30.612,1.17777,1.17786,1.50,1.50
2018.01.23 12:29:30.961,1.17777,1.17788,1.50,1.39
2018.01.23 12:29:31.400,1.17779,1.17789,1.00,3.82
2018.01.23 12:29:31.938,1.17779,1.1779,2.25,2.25
2018.01.23 12:29:32.244,1.1778,1.1779,1.75,1.81
2018.01.23 12:29:33.175,1.17782,1.17791,1.12,2.25
2018.01.23 12:29:33.963,1.17782,1.17792,1.50,2.32
2018.01.23 12:29:34.497,1.17783,1.17791,1.12,1.25
2018.01.23 12:29:37.000,1.17783,1.17792,1.12,1.01
2018.01.23 12:29:38.010,1.17783,1.17793,1.50,2.14
2018.01.23 12:29:38.325,1.17785,1.17794,1.12,3.64
2018.01.23 12:29:38.839,1.17785,1.17792,1.12,1.00
2018.01.23 12:29:39.707,1.17784,1.17792,1.12,1.25
2018.01.23 12:29:42.298,1.17784,1.17793,1.50,1.87
2018.01.23 12:29:42.824,1.17784,1.17794,1.50,1.25
2018.01.23 12:29:43.190,1.17786,1.17796,1.00,3.37
2018.01.23 12:29:43.708,1.17786,1.17795,1.00,1.31
2018.01.23 12:29:44.487,1.17786,1.17794,1.50,1.87
2018.01.23 12:29:45.008,1.17787,1.17796,1.00,3.56
2018.01.23 12:29:46.157,1.17787,1.17796,1.50,1.31
2018.01.23 12:29:46.672,1.17787,1.17797,1.50,3.00
2018.01.23 12:29:47.584,1.17788,1.17795,1.12,1.00
2018.01.23 12:29:48.584,1.17787,1.17796,1.12,3.00
2018.01.23 12:29:49.733,1.17787,1.17794,1.50,1.00
2018.01.23 12:29:50.254,1.17787,1.17795,1.50,1.25
2018.01.23 12:29:51.417,1.17788,1.17795,1.12,1.00
2018.01.23 12:29:51.975,1.17787,1.17794,1.50,1.00
2018.01.23 12:29:52.183,1.17788,1.17797,1.50,3.26
2018.01.23 12:29:54.367,1.17789,1.17796,1.50,1.00
2018.01.23 12:29:55.662,1.17789,1.17795,1.12,1.00
2018.01.23 12:29:56.194,1.17788,1.17795,1.87,1.00
2018.01.23 12:29:56.659,1.17788,1.17792,1.12,1.00
2018.01.23 12:29:56.829,1.17786,1.17792,1.50,1.00
2018.01.23 12:29:57.334,1.17784,1.17792,1.50,1.00
2018.01.23 12:29:57.795,1.17783,1.17792,1.12,3.56
2018.01.23 12:29:57.901,1.17781,1.1779,3.00,2.06
2018.01.23 12:29:58.145,1.17779,1.17788,1.50,1.50
2018.01.23 12:29:58.818,1.17779,1.17786,1.00,1.00
2018.01.23 12:29:59.363,1.17777,1.17786,2.62,1.69
2018.01.23 12:30:00.091,1.17776,1.17785,1.12,1.00
2018.01.23 12:30:00.248,1.17774,1.17782,1.00,1.12
2018.01.23 12:30:00.390,1.17771,1.17781,1.12,2.06
2018.01.23 12:30:00.918,1.17769,1.17779,1.00,1.00
2018.01.23 12:30:01.169,1.17766,1.17777,1.00,1.00
2018.01.23 12:30:01.374,1.17765,1.17776,1.00,2.81
2018.01.23 12:30:01.878,1.17764,1.17776,1.12,2.89
2018.01.23 12:30:02.417,1.17764,1.17775,1.12,1.87
2018.01.23 12:30:05.469,1.17765,1.17776,1.12,2.14
2018.01.23 12:30:05.523,1.17768,1.17779,1.31,2.70
2018.01.23 12:30:05.576,1.17768,1.17779,1.31,1.95
2018.01.23 12:30:06.093,1.17768,1.17779,2.06,1.87
2018.01.23 12:30:06.832,1.17768,1.17779,1.25,1.87
2018.01.23 12:30:06.991,1.1777,1.17781,1.00,2.51
2018.01.23 12:30:07.305,1.17771,1.17781,1.62,1.00
2018.01.23 12:30:08.134,1.17772,1.17782,1.65,1.00
2018.01.23 12:30:08.718,1.17772,1.17783,2.59,1.12
2018.01.23 12:30:11.085,1.17774,1.17784,1.00,1.37
2018.01.23 12:30:14.674,1.17774,1.17785,1.00,1.87
2018.01.23 12:30:15.214,1.17775,1.17786,1.00,3.56
2018.01.23 12:30:15.925,1.17775,1.17786,1.12,1.12
2018.01.23 12:30:16.834,1.17776,1.17787,1.00,4.01
2018.01.23 12:30:18.424,1.17777,1.17788,1.00,4.39
2018.01.23 12:30:20.426,1.17776,1.17787,1.00,1.00
2018.01.23 12:30:22.054,1.17775,1.17787,1.00,3.00
2018.01.23 12:30:22.692,1.17774,1.17785,2.25,1.25
2018.01.23 12:30:24.047,1.17774,1.17785,1.00,3.82
2018.01.23 12:30:24.380,1.17772,1.17783,1.00,1.31
2018.01.23 12:30:24.903,1.17773,1.17783,1.00,1.12
2018.01.23 12:30:26.917,1.17772,1.17783,1.00,1.31
2018.01.23 12:30:27.445,1.17771,1.17783,1.50,3.00
2018.01.23 12:30:30.269,1.17771,1.17782,1.00,1.50
2018.01.23 12:30:30.922,1.1777,1.17782,1.00,1.50
2018.01.23 12:30:33.410,1.1777,1.17781,1.00,1.95
2018.01.23 12:30:36.367,1.17767,1.17778,1.12,1.50
2018.01.23 12:30:36.977,1.17766,1.17777,1.00,1.31
2018.01.23 12:30:39.733,1.17766,1.17774,1.00,1.00
2018.01.23 12:30:39.891,1.17765,1.17777,2.62,1.31
2018.01.23 12:30:40.494,1.17765,1.17777,1.31,1.31
2018.01.23 12:30:41.071,1.17765,1.17777,3.56,1.31
2018.01.23 12:30:41.610,1.17765,1.17776,3.75,1.00
2018.01.23 12:30:42.190,1.17766,1.17777,1.12,1.31
2018.01.23 12:30:44.500,1.17768,1.17778,1.00,3.26
2018.01.23 12:30:45.807,1.17767,1.17779,1.46,2.06
2018.01.23 12:30:46.377,1.17766,1.17778,3.94,1.12
2018.01.23 12:30:46.887,1.17766,1.17778,1.87,1.50
2018.01.23 12:30:47.428,1.17766,1.17778,2.06,1.31
2018.01.23 12:30:51.920,1.17767,1.17778,1.27,1.31
2018.01.23 12:30:52.461,1.17768,1.17779,1.25,1.12
2018.01.23 12:30:52.770,1.1777,1.1778,1.25,1.00
2018.01.23 12:30:52.978,1.1777,1.17782,1.12,1.69
2018.01.23 12:30:53.516,1.17771,1.17782,1.00,1.31
2018.01.23 12:30:54.041,1.17771,1.17783,1.25,2.81
2018.01.23 12:30:54.967,1.17772,1.17783,1.00,1.31
2018.01.23 12:30:59.781,1.17772,1.17784,1.25,1.12
2018.01.23 12:31:00.321,1.17773,1.17784,1.25,1.12
2018.01.23 12:31:04.802,1.17773,1.17784,1.00,1.44
2018.01.23 12:31:05.483,1.17773,1.17785,1.00,3.45
2018.01.23 12:31:06.805,1.17774,1.17785,1.00,2.81
2018.01.23 12:31:09.833,1.17773,1.17785,1.00,4.20
2018.01.23 12:31:12.111,1.17773,1.17779,1.00,4.50
2018.01.23 12:31:12.215,1.17768,1.17775,1.50,1.00
2018.01.23 12:31:12.268,1.17766,1.17776,1.00,2.70
2018.01.23 12:31:12.794,1.17767,1.17776,1.35,2.62
2018.01.23 12:31:14.238,1.17765,1.17776,1.72,1.31
2018.01.23 12:31:16.654,1.17765,1.17776,1.72,2.81
2018.01.23 12:31:23.176,1.17764,1.17774,3.22,1.12
2018.01.23 12:31:23.435,1.17763,1.17774,2.92,2.25
2018.01.23 12:31:24.229,1.17763,1.17774,2.25,3.19
2018.01.23 12:31:28.351,1.17762,1.17773,1.00,2.06
2018.01.23 12:31:29.336,1.17761,1.17771,1.00,3.00
2018.01.23 12:31:29.644,1.17759,1.17769,1.27,1.12
2018.01.23 12:31:30.593,1.17758,1.17767,2.62,1.12
2018.01.23 12:31:31.095,1.17758,1.17766,1.27,1.12
2018.01.23 12:31:31.713,1.17757,1.17766,3.37,1.12
2018.01.23 12:31:32.504,1.17756,1.17766,3.45,1.50
2018.01.23 12:31:33.021,1.17756,1.17765,2.70,1.12
2018.01.23 12:31:33.836,1.17756,1.17764,1.27,1.12
2018.01.23 12:31:34.579,1.17755,1.17764,4.95,1.12
2018.01.23 12:31:41.532,1.17757,1.17764,1.00,1.50
2018.01.23 12:31:42.038,1.17754,1.17763,5.32,1.12
2018.01.23 12:31:42.568,1.17754,1.17764,4.87,1.00
2018.01.23 12:31:42.857,1.17756,1.17767,1.00,1.69
2018.01.23 12:31:43.408,1.17757,1.17768,1.00,2.44
2018.01.23 12:31:44.451,1.17757,1.17769,2.89,2.44
2018.01.23 12:31:44.962,1.17758,1.17769,2.77,1.50
2018.01.23 12:31:45.266,1.17761,1.17771,1.52,1.00
2018.01.23 12:31:45.770,1.17761,1.17772,2.21,2.62
2018.01.23 12:31:46.303,1.17761,1.17773,2.21,1.31
2018.01.23 12:31:46.726,1.17761,1.17771,1.27,1.12
2018.01.23 12:31:48.073,1.1776,1.17771,1.27,2.06
2018.01.23 12:31:48.639,1.17759,1.1777,1.00,2.44
2018.01.23 12:31:48.947,1.17758,1.17769,1.65,2.25
2018.01.23 12:31:49.205,1.17756,1.17767,1.10,1.50
2018.01.23 12:31:50.045,1.17756,1.17766,1.27,1.00
2018.01.23 12:31:50.595,1.17756,1.17767,1.52,3.00
2018.01.23 12:31:50.976,1.17759,1.17767,1.45,2.25
2018.01.23 12:31:51.507,1.1776,1.17768,1.20,1.12
2018.01.23 12:31:51.914,1.17761,1.1777,3.15,1.00
2018.01.23 12:31:51.969,1.17763,1.17771,1.72,1.87
2018.01.23 12:31:52.391,1.17762,1.17771,1.20,2.29
2018.01.23 12:31:52.535,1.1776,1.17768,1.20,3.22
2018.01.23 12:31:52.795,1.17758,1.17768,1.20,3.22
2018.01.23 12:31:53.612,1.17758,1.17767,1.20,1.00
2018.01.23 12:31:53.909,1.17759,1.17768,1.45,1.87
2018.01.23 12:31:54.220,1.17761,1.1777,1.20,2.62
2018.01.23 12:31:54.739,1.17761,1.1777,1.45,1.00
2018.01.23 12:31:56.129,1.17762,1.17771,1.20,1.00
2018.01.23 12:31:56.609,1.17764,1.17772,1.20,1.00
2018.01.23 12:31:57.137,1.17764,1.17772,1.47,1.00
2018.01.23 12:31:57.461,1.17764,1.17774,1.47,1.87
2018.01.23 12:31:58.025,1.17764,1.17773,1.45,1.00
2018.01.23 12:31:59.028,1.17765,1.17773,1.47,1.00
2018.01.23 12:32:01.902,1.17764,1.17773,1.45,1.00
2018.01.23 12:32:03.586,1.17763,1.17772,1.45,1.25
2018.01.23 12:32:04.087,1.17763,1.17772,1.20,1.25
2018.01.23 12:32:04.625,1.17763,1.17771,1.20,1.00
2018.01.23 12:32:05.226,1.17762,1.17771,1.20,1.25
2018.01.23 12:32:07.062,1.17762,1.17771,1.20,1.44
2018.01.23 12:32:07.602,1.17763,1.17771,1.20,1.50
2018.01.23 12:32:08.111,1.17762,1.17771,1.20,1.50
2018.01.23 12:32:08.642,1.17762,1.17772,1.20,2.44
2018.01.23 12:32:09.150,1.17762,1.17772,1.45,3.37
2018.01.23 12:32:10.217,1.17762,1.17772,1.20,3.00
2018.01.23 12:32:10.476,1.17762,1.17772,1.20,2.06
2018.01.23 12:32:11.009,1.17763,1.17772,1.20,1.00
2018.01.23 12:32:11.549,1.17763,1.17773,1.45,2.06
2018.01.23 12:32:12.078,1.17763,1.17772,1.45,1.31
2018.01.23 12:32:12.673,1.17763,1.17772,1.20,1.31
2018.01.23 12:32:13.527,1.17763,1.17772,1.47,1.31
2018.01.23 12:32:14.049,1.17763,1.17772,1.20,1.50
2018.01.23 12:32:15.071,1.17762,1.17772,1.20,2.25
2018.01.23 12:32:16.179,1.17762,1.17772,1.45,1.69
2018.01.23 12:32:16.715,1.17763,1.17773,1.45,2.81
2018.01.23 12:32:17.223,1.17763,1.17773,1.45,1.31
2018.01.23 12:32:23.449,1.17764,1.17774,1.45,3.56
2018.01.23 12:32:24.019,1.17764,1.17774,1.20,3.56
2018.01.23 12:32:25.543,1.17764,1.17774,1.39,1.00
2018.01.23 12:32:26.063,1.17766,1.17775,1.20,1.12
2018.01.23 12:32:26.687,1.17766,1.17775,1.45,1.00
2018.01.23 12:32:27.323,1.17767,1.17776,1.20,1.25
2018.01.23 12:32:28.062,1.17768,1.1778,5.29,2.62
2018.01.23 12:32:28.201,1.17773,1.17783,1.25,3.00
2018.01.23 12:32:28.511,1.17775,1.17784,1.20,1.50
2018.01.23 12:32:29.572,1.17775,1.17783,1.20,1.00
2018.01.23 12:32:30.104,1.17774,1.17782,1.47,1.25
2018.01.23 12:32:31.614,1.17774,1.17782,1.20,1.69
2018.01.23 12:32:32.117,1.17772,1.17781,1.45,1.69
2018.01.23 12:32:32.424,1.17774,1.17784,1.45,1.62
2018.01.23 12:32:32.476,1.17774,1.17784,1.45,1.25
2018.01.23 12:32:32.989,1.17775,1.17785,1.45,1.50
2018.01.23 12:32:33.502,1.17777,1.17785,1.20,1.00
2018.01.23 12:32:35.375,1.17777,1.17786,1.57,1.00
2018.01.23 12:32:35.479,1.17779,1.17788,1.12,1.00
2018.01.23 12:32:35.687,1.1778,1.17789,1.45,1.00
2018.01.23 12:32:35.974,1.17779,1.17788,1.20,1.00
2018.01.23 12:32:36.540,1.17779,1.17788,1.20,1.87
2018.01.23 12:32:37.064,1.17777,1.17786,1.20,1.25
2018.01.23 12:32:37.578,1.17777,1.17785,1.20,1.69
2018.01.23 12:32:37.731,1.17776,1.17783,1.45,1.00
2018.01.23 12:32:37.926,1.17775,1.17783,1.20,1.69
